,x,z,IC
7836,122,28,1.054211228962194
7837,122,29,1.0423559212587068
7838,122,30,1.0316679991323667
7839,122,31,1.0225838382757801
7840,122,32,1.0155359239509139
7841,122,33,1.0109373966194077
7842,122,34,1.009166855586217
7843,122,35,1.0105539936505674
7844,122,36,1.0153666091246334
7845,122,37,1.0237994933397099
7846,122,38,1.0359656237568853
7847,122,39,1.0518900076884705
7848,122,40,1.0715064227746853
7849,122,41,1.0946571916693217
7850,122,42,1.1210960141957718
7851,122,43,1.1504937650948568
7852,122,44,1.9093146278811384
7853,122,45,1.9110356060553508
7854,122,46,1.914418667501883
7855,122,47,1.919018004416265
7856,122,48,1.924356125246447
7857,122,49,1.9299368043580498
7858,122,50,1.9352582901393567
7859,122,51,1.9398264471632587
7860,122,52,1.943167517398258
7861,122,53,1.9448402020910034
7862,122,54,1.9444467891246768
7863,122,55,1.5529638279098348
7864,122,56,1.5757064758105797
7865,122,57,1.9277450313041677
7866,122,58,1.916298402163007
7867,122,59,1.9017454830857976
7868,122,60,1.8841038030967998
7869,122,61,1.8634695993008497
7870,122,62,1.8400156287374427
7871,122,64,1.7856966654290218
7872,123,0,2.7909599966464653
7873,123,1,2.777999460114984
7874,123,2,2.764215048741099
7875,123,3,2.749497860006235
7876,123,4,2.73384844239935
7877,123,5,2.717381555773677
7878,123,6,2.7003268656150246
7879,123,7,2.683025481217484
7880,123,8,2.6659223824349683
7881,123,9,2.6495549142385455
7882,123,10,2.6345376583498705
7883,123,11,2.6215441124509495
7884,123,12,2.6112857158659324
7885,123,13,2.6044888525497587
7886,123,14,2.601870534604811
7887,123,15,2.6041135199149292
7888,123,16,2.6118416440868093
7889,123,17,2.625596148749075
7890,123,18,1.17264031016919
7891,123,19,1.165402159639477
7892,123,20,1.1572132776716277
7893,123,21,1.1480013015053459
7894,123,22,1.1377581076532204
7895,123,23,1.1265441566417187
7896,123,24,1.1144901789523671
7897,123,25,1.101796072977178
7898,123,26,1.088726994060057
7899,123,27,1.0756067242257041
7900,123,28,1.062808520551232
7901,123,29,1.0507437419154497
7902,123,30,1.0398486449010442
7903,123,31,1.03056981616689
7904,123,32,1.023348767457193
7905,123,33,1.0186062580766415
7906,123,34,1.0167269264484884
7907,123,35,1.0180448064780236
7908,123,36,1.0228302759775638
7909,123,37,1.0312789343978603
7910,123,38,1.0435028374601825
7911,123,39,1.0595244297006627
7912,123,40,1.0792734158250346
7913,123,41,1.1025867020836166
7914,123,42,1.1292114239629416
7915,123,43,1.1588109609166224
7916,123,44,1.8986823763175595
7917,123,45,1.9008623034149192
7918,123,46,1.9047320525096059
7919,123,47,1.9098508111591128
7920,123,48,1.915745876725718
7921,123,49,1.9219253733863297
7922,123,50,1.9278912346203079
7923,123,51,1.9331521341341158
7924,123,52,1.9372360572914857
7925,123,53,1.9397022212619226
7926,123,54,1.9401520745851861
7927,123,55,1.5619317024194008
7928,123,56,1.5843776842982518
7929,123,57,1.9262485523274546
7930,123,58,1.915806647395695
7931,123,59,1.9022821532464051
7932,123,60,1.8856833309141405
7933,123,61,1.8660961216564078
7934,123,62,1.8436821801957812
7935,123,64,1.7913754936412967
7936,124,0,2.8005897518024807
7937,124,1,2.787162231743263
7938,124,2,2.772837161168678
7939,124,3,2.757499062618792
7940,124,4,2.7411425954032556
7941,124,5,2.7238775457440565
7942,124,6,2.7059297481298348
7943,124,7,2.6876378407885184
7944,124,8,2.669445892531842
7945,124,9,2.651892072713138
7946,124,10,2.635593666280098
7947,124,11,2.6212288576180773
7948,124,12,2.6095158160430545
7949,124,13,2.6011897087823757
7950,124,14,2.5969783409557055
7951,124,15,2.5975771739381033
7952,124,16,2.6036245017572934
7953,124,17,2.6156775688211584
7954,124,18,1.180728809504649
7955,124,19,1.1738964183499372
7956,124,20,1.1660219428419887
7957,124,21,1.1570365596847538
7958,124,22,1.1469377955775606
7959,124,23,1.1357936055605067
7960,124,24,1.1237437484943935
7961,124,25,1.1109983414374147
7962,124,26,1.0978335836201225
7963,124,27,1.08458475152549
7964,124,28,1.0716366748063466
7965,124,29,1.0594120040372033
7966,124,30,1.048357671466531
7967,124,31,1.0389300212927386
7968,124,32,1.03157914339104
7969,124,33,1.026732981435186
7970,124,34,1.0247818013662466
7971,124,35,1.026063598421284
7972,124,36,1.0308509906270666
7973,124,37,1.039340094880807
7974,124,38,1.0516418104474594
7975,124,39,1.0677758466622576
7976,124,40,1.0876677302830537
7977,124,41,1.111148917279157
7978,124,42,1.1379600182430258
7979,124,43,1.1677570306428584
7980,124,44,1.8876186571513474
7981,124,45,1.8902828843850665
7982,124,46,1.8946710860730835
7983,124,47,1.900347424512679
7984,124,48,1.906843840287848
7985,124,49,1.9136725345486147
7986,124,50,1.920338726545597
7987,124,51,1.9263533767663914
7988,124,52,1.9312455747980197
7989,124,53,1.9345743066302505
7990,124,54,1.9359393378365328
7991,124,55,1.5712271992369873
7992,124,56,1.5933449719355295
7993,124,57,1.9250571418449254
7994,124,58,1.915693318452403
7995,124,59,1.9032683075934445
7996,124,60,1.887780026384817
7997,124,61,1.8693030736954677
7998,124,62,1.8479870046705635
7999,124,64,1.7977883959910497
8000,125,0,2.810290130542527
8001,125,1,2.7963932442402673
8002,125,2,2.781522287576464
8003,125,3,2.7655551052747653
8004,125,4,2.748480369865822
8005,125,5,2.7304027982928814
8006,125,6,2.7115442979374937
8007,125,7,2.6922409380530183
8008,125,8,2.672935776567244
8009,125,9,2.654167706576711
8010,125,10,2.636556617238865
8011,125,11,2.6207852859084797
8012,125,12,2.6075785282394124
8013,125,13,2.5976802269381194
8014,125,14,2.591828934769336
8015,125,15,2.5907328007441217
8016,125,16,2.595044598327822
8017,125,17,2.6053376399114225
8018,125,18,1.1885571437741214
8019,125,19,1.182174240269836
8020,125,20,1.1746596664302398
8021,125,21,1.1659479480354218
8022,125,22,1.1560420325592107
8023,125,23,1.145017100821813
8024,125,24,1.133021632818833
8025,125,25,1.1202756204880016
8026,125,26,1.1070659297638308
8027,125,27,1.093738925316852
8028,125,28,1.0806905794359074
8029,125,29,1.0683543872261119
8030,125,30,1.0571874995583492
8031,125,31,1.0476555593461554
8032,125,32,1.0402167826549926
8033,125,33,1.0353058614952788
8034,125,34,1.0333182783594868
8035,125,35,1.0345956129659402
8036,125,36,1.039412389516041
8037,125,37,1.0479649592169333
8038,125,38,1.0603628398951188
8039,125,39,1.0766228450426796
8040,125,40,1.0966662320853462
8041,125,41,1.1203189880632247
8042,125,42,1.1473152546627623
8043,125,43,1.1773037782158715
8044,125,44,1.8761816459204024
8045,125,45,1.879357586634601
8046,125,46,1.8842978913235235
8047,125,47,1.8905716095496714
8048,125,48,1.8977151156858763
8049,125,49,1.9052443560203418
8050,125,50,1.9126673835439938
8051,125,51,1.9194968781604194
8052,125,52,1.9252623584399267
8053,125,53,1.9295218060127532
8054,125,54,1.9318724445943254
8055,125,55,1.5808116379360584
8056,125,56,1.6025699668636344
8057,125,57,1.9242269903185583
8058,125,58,1.916011035679196
8059,125,59,1.9047525509675003
8060,125,60,1.8904380852962817
8061,125,61,1.8731299094582172
8062,125,62,1.8529645503409753
8063,125,64,1.804959320512538
8064,126,0,2.820007287568482
8065,126,1,2.8056406459441248
8066,126,2,2.7902209039889505
8067,126,3,2.7736191363187555
8068,126,4,2.7558179382386454
8069,126,5,2.736916865094377
8070,126,6,2.7171338001858154
8071,126,7,2.696802140492629
8072,126,8,2.6763638230157407
8073,126,9,2.656358348720033
8074,126,10,2.637408091533853
8075,126,11,2.620200302368995
8076,126,12,2.605466328652629
8077,126,13,2.593958664759043
8078,126,14,2.5864265248323832
8079,126,15,2.58359068423816
8080,126,16,2.5861183673909425
8081,126,17,2.5945989668486327
8082,126,18,1.196131713532343
8083,126,19,1.1902406692655967
8084,126,20,1.1831301600896167
8085,126,21,1.1747378687226173
8086,126,22,1.1650719301750747
8087,126,23,1.1542144767662588
8088,126,24,1.1423223955046231
8089,126,25,1.1296252016308783
8090,126,26,1.1164200423285802
8091,126,27,1.1030639558606004
8092,126,28,1.0899636192529583
8093,126,29,1.0775629177763422
8094,126,30,1.0663287577996017
8095,126,31,1.0567356174812563
8096,126,32,1.0492493841917727
8097,126,33,1.0443110612121373
8098,126,34,1.0423209376461042
8099,126,35,1.0436238040157835
8100,126,36,1.0484957620010809
8101,126,37,1.0571331214592834
8102,126,38,1.069643803309971
8103,126,39,1.0860415759601354
8104,126,40,1.1062433492072963
8105,126,41,1.130069637049447
8106,126,42,1.1572481839624078
8107,126,43,1.1874206325686685
8108,126,44,1.8644307505790427
8109,126,45,1.8681476045201164
8110,126,46,1.8736752095692513
8111,126,47,1.8805873518725622
8112,126,48,1.888424571399974
8113,126,49,1.8967061749885339
8114,126,50,1.9049425520273073
8115,126,51,1.912647497885735
8116,126,52,1.919350258111372
8117,126,53,1.9246070207201602
8118,126,54,1.9280116039204112
8119,126,55,1.590644723913225
8120,126,56,1.612012741877506
8121,126,57,1.9238088959131918
8122,126,58,1.9168065159188343
8123,126,59,1.9067771240949558
8124,126,60,1.8936949384623567
8125,126,61,1.877608985129638
8126,126,62,1.8586419097587652
8127,126,64,1.812904591618424
8128,127,0,2.82968943145515
8129,127,1,2.8148547084283537
8130,127,2,2.7988856864020475
8131,127,3,2.781646589521052
8132,127,4,2.7631138538546836
8133,127,5,2.743381785368183
8134,127,6,2.7226641465561134
8135,127,7,2.7012915544429603
8136,127,8,2.679704705743224
8137,127,9,2.658443578923228
8138,127,10,2.6381328934065746
8139,127,11,2.6194642289818084
8140,127,12,2.6031753195928284
8141,127,13,2.590027131462951
8142,127,14,2.580779412743962
8143,127,15,2.576165457998754
8144,127,16,2.5768668639006735
8145,127,17,2.583489061384514
8146,127,18,1.2034591529619718
8147,127,19,1.198100777176321
8148,127,20,1.191436960197743
8149,127,21,1.183408348849805
8150,127,22,1.1740280296889472
8151,127,23,1.1633848077872926
8152,127,24,1.1516436572489457
8153,127,25,1.1390432583219006
8154,127,26,1.1258906467582757
8155,127,27,1.1125531125022439
8156,127,28,1.0994475924150109
8157,127,29,1.087027901255814
8158,127,30,1.0757702324903493
8159,127,31,1.0661574321117349
8160,127,32,1.0586626015575102
8161,127,33,1.0537326177437287
8162,127,34,1.0517721677960359
8163,127,35,1.053128882709866
8164,127,36,1.0580801183062771
8165,127,37,1.0668218747599996
8166,127,38,1.0794602698114506
8167,127,39,1.0960058884556803
8168,127,40,1.1163712270043096
8169,127,41,1.1403713360279633
8170,127,42,1.1677276492389757
8171,127,43,1.1980748684649023
8172,127,44,1.8524260132796315
8173,127,45,1.856714456878911
8174,127,46,1.8628657373610689
8175,127,47,1.8704581679980883
8176,127,48,1.8790361331137797
8177,127,49,1.8881218696419517
8178,127,50,1.8972275686732742
8179,127,51,1.9058675093863822
8180,127,52,1.9135699451688963
8181,127,53,1.9198884753007508
8182,127,54,1.9244126546602482
8183,127,55,1.6006849638104204
8184,127,56,1.6216322375814176
8185,127,57,1.9238476419200656
8186,127,58,1.9181199927750434
8187,127,59,1.9093773720679608
8188,127,60,1.8975807730928609
8189,127,61,1.8827651371746332
8190,127,62,1.8650384577453267
8191,127,64,1.8216326726932155
8192,128,0,2.8392873892063117
8193,128,1,2.823988376767992
8194,128,2,2.807472044027566
8195,128,3,2.7895956976122163
8196,128,4,2.7703295421352974
8197,128,5,2.7497625522394524
8198,128,6,2.7281042743826323
8199,128,7,2.705682434731501
8200,128,8,2.6829363621018105
8201,128,9,2.6604063685509187
8202,128,10,2.638719360699768
8203,128,11,2.6185710779271667
8204,128,12,2.6007054652348964
8205,128,13,2.585891785168281
8206,128,14,2.574900151499868
8207,128,15,2.5684762248236477
8208,128,16,2.5673158448059676
8209,128,17,2.5720403843693775
8210,128,18,1.2105461391542276
8211,128,19,1.2057594815495394
8212,128,20,1.1995832550834002
8213,128,21,1.1919608781832032
8214,128,22,1.1829101512529352
8215,128,23,1.1725262699617307
8216,128,24,1.160981970852408
8217,128,25,1.1485247352088461
8218,128,26,1.1354710884635555
8219,128,27,1.1221981439927984
8220,128,28,1.1091326475096817
8221,128,29,1.0967378771230187
8222,128,30,1.0854988404794974
8223,128,31,1.0759062807141353
8224,128,32,1.0684400542795056
8225,128,33,1.0635524739269124
8226,128,34,1.061652217824129
8227,128,35,1.063089390558468
8228,128,36,1.068142284050322
8229,128,37,1.0770063275520354
8230,128,38,1.0897856381408713
8231,128,39,1.106487489406932
8232,128,40,1.1270199100059544
8233,128,41,1.1511925095107247
8234,128,42,1.1787205110047434
8235,128,43,1.2092318527212562
8236,128,44,1.840227524178825
8237,128,45,1.8451193703104045
8238,128,46,1.8519314830890068
8239,128,47,1.8602464398401604
8240,128,48,1.8696121013122786
8241,128,49,1.8795531656821696
8242,128,50,1.8895830621146208
8243,128,51,1.8992159034643135
8244,128,52,1.9079782245522585
8245,128,53,1.9154202452364946
8246,128,54,1.9211264156106465
8247,128,55,1.610890098689569
8248,128,56,1.6313867026734945
8249,128,57,1.924381453248733
8250,128,58,1.919984720034224
8251,128,59,1.9125812993966773
8252,128,60,1.9021181433930112
8253,128,61,1.8886153515320798
8254,128,62,1.8721655812909959
8255,128,64,1.8311440197628928
8256,129,0,2.8487551530674176
8257,129,1,2.8329978018671005
8258,129,2,2.8159386343399007
8259,129,3,2.797427987282813
8260,129,4,2.7774297728345507
8261,129,5,2.756027559605396
8262,129,6,2.733426585633923
8263,129,7,2.70995157340981
8264,129,8,2.68604034922027
8265,129,9,2.662233402406789
8266,129,10,2.639159650506408
8267,129,11,2.6175187995056644
8268,129,12,2.598060800563581
8269,129,13,2.5815630019020146
8270,129,14,2.5688056739109135
8271,129,15,2.5605466442275695
8272,129,16,2.5574958156290704
8273,129,17,2.560290351751168
8274,129,18,2.569471303403912
8275,129,19,1.2132213708712836
8276,129,20,1.2075717218413786
8277,129,21,1.2003962584623822
8278,129,22,1.1917172565878014
8279,129,23,1.181636017938456
8280,129,24,1.1703327131203403
8281,129,25,1.1580632558154798
8282,129,26,1.1451532570242353
8283,129,27,1.131989219909447
8284,129,28,1.1190072428556819
8285,129,29,1.1066795965299745
8286,129,30,1.0954996260475747
8287,129,31,1.0859654983205163
8288,129,32,1.0785633644366197
8289,129,33,1.0737505353662533
8290,129,34,1.0719392751458332
8291,129,35,1.073481798556598
8292,129,36,1.0786570207358526
8293,129,37,1.087659545554227
8294,129,38,1.100591300239003
8295,129,39,1.1174561286471278
8296,129,40,1.1381575484534627
8297,129,41,1.1624997624687545
8298,129,42,1.1901918958069242
8299,129,43,1.2208553132913145
8300,129,44,1.8278948539011712
8301,129,45,1.8334226849622517
8302,129,46,1.8409331504608866
8303,129,47,1.8500127809178755
8304,129,48,1.8602125058385108
8305,129,49,1.8710589853310449
8306,129,50,1.8820663028701645
8307,129,51,1.8927477458553157
8308,129,52,1.9026274068444697
8309,129,53,1.9112513503092676
8310,129,54,1.9181981068595941
8311,129,55,1.6212175499626238
8312,129,56,1.6412341462462152
8313,129,57,1.9254415381246854
8314,129,58,1.9224265638061855
8315,129,59,1.916409216561754
8316,129,60,1.9073216746384754
8317,129,61,1.8951685273935728
8318,129,62,1.8800265042354751
8319,129,64,1.8414310274931371
8320,130,0,2.8580504038776224
8321,130,1,2.841842849260589
8322,130,2,2.824247854494578
8323,130,3,2.8051087504002594
8324,130,4,2.7843831082792403
8325,130,5,2.7621490246960487
8326,130,6,2.738607341194251
8327,130,7,2.714079663287558
8328,130,8,2.689002174484049
8329,130,9,2.6639153740430137
8330,130,10,2.63944999740942
8331,130,11,2.6163095016526285
8332,130,12,2.595249610774559
8333,130,13,2.5770555137889035
8334,130,14,2.5625173887902686
8335,130,15,2.5524049861625087
8336,130,16,2.5474420415910304
8337,130,17,2.548281303325278
8338,130,18,2.555480947620048
8339,130,19,1.2204905399632076
8340,130,20,1.2154043752883243
8341,130,21,1.2087144667146
8342,130,22,1.2004473274098757
8343,130,23,1.1907100791888037
8344,130,24,1.1796899956062106
8345,130,25,1.1676510504074287
8346,130,26,1.154927531767556
8347,130,27,1.1419148944963755
8348,130,28,1.1290581291158683
8349,130,29,1.1168380241750338
8350,130,30,1.1057557824225193
8351,130,31,1.0963165190733966
8352,130,32,1.0890122185791915
8353,130,33,1.0843047529907681
8354,130,34,1.0826095689846469
8355,130,35,1.0842806315938551
8356,130,36,1.0895971712470611
8357,130,37,1.0987527183714079
8358,130,38,1.1118468288887653
8359,130,39,1.1288798075119924
8360,130,40,1.149750627530436
8361,130,41,1.1742581299413872
8362,130,42,1.2021054658226982
8363,130,43,1.232907628364257
8364,130,44,1.8154865109648781
8365,130,45,1.821683289463469
8366,130,46,1.8299295557875674
8367,130,47,1.8398154414331618
8368,130,48,1.850894504703559
8369,130,49,1.8626948462036488
8370,130,50,1.874730608881945
8371,130,51,1.8865135961739328
8372,130,52,1.8975647473762531
8373,130,53,1.907425220487747
8374,130,54,1.915666848812771
8375,130,55,1.6316248728771447
8376,130,56,1.6511327967993894
8377,130,57,1.927051720054169
8378,130,58,1.9254636878345806
8379,130,59,1.9208734818579456
8380,130,60,1.9131978638185156
8381,130,61,1.9024253379331464
8382,130,62,1.8886162083535751
8383,130,64,1.8524780676570103
8384,131,0,2.867135005408111
8385,131,1,2.850487578964708
8386,131,2,2.8323663038476994
8387,131,3,2.8126074863528485
8388,131,4,2.79116232272104
8389,131,5,2.7681033816758687
8390,131,6,2.743627026044257
8391,131,7,2.718051632140704
8392,131,8,2.691811596368844
8393,131,9,2.6654472509963574
8394,131,10,2.6395909411057525
8395,131,11,2.6149496381715878
8396,131,12,2.592284578600548
8397,131,13,2.5723885142390612
8398,131,14,2.556061243078318
8399,131,15,2.5440841494806383
8400,131,16,2.537194522153743
8401,131,17,2.536060433448352
8402,131,18,2.5412569547326966
8403,131,19,1.2275704381088128
8404,131,20,1.223082431475866
8405,131,21,1.2169145348292376
8406,131,22,1.2090972616876403
8407,131,23,1.1997432675157946
8408,131,24,1.1890465958964853
8409,131,25,1.1772789055303632
8410,131,26,1.1647827499936243
8411,131,27,1.1519620939686188
8412,131,28,1.1392703560281523
8413,131,29,1.1271963647665926
8414,131,30,1.1162486982380408
8415,131,31,1.1069389428951597
8416,131,32,1.0997644547784335
8417,131,33,1.0951912306022624
8418,131,34,1.093637498485637
8419,131,35,1.0954586171436234
8420,131,36,1.1009338290661659
8421,131,37,1.1102553491276725
8422,131,38,1.123520187589626
8423,131,39,1.1407250087114607
8424,131,40,1.1617642169172124
8425,131,41,1.186431345885368
8426,131,42,1.2144237065398715
8427,131,43,1.245350132337144
8428,131,44,1.8030594300702827
8429,131,45,1.8099580911925635
8430,131,46,1.818977085490271
8431,131,47,1.8297097587938893
8432,131,48,1.8417118338132175
8433,131,49,1.854512316720166
8434,131,50,1.8676248132615934
8435,131,51,1.8805589946782189
8436,131,52,1.8928319585913598
8437,131,53,1.9039792402366351
8438,131,54,1.9135652444164122
8439,131,55,1.642070212215502
8440,131,56,1.6610415625333979
8441,131,57,1.9292281639824584
8442,131,58,1.9291063352651123
8443,131,59,1.9259783411393352
8444,131,60,1.9197449787514895
8445,131,61,1.910378189169175
8446,131,62,1.897921451299473
8447,131,64,1.86426161910373
8448,132,0,2.8759754643556317
8449,132,1,2.8589006911684876
8450,132,2,2.8402652125195607
8451,132,3,2.819898310642226
8452,132,4,2.7977447881260495
8453,132,5,2.773871641840333
8454,132,6,2.74847068114724
8455,132,7,2.7218569436742053
8456,132,8,2.6944628920018587
8457,132,9,2.6668285066366204
8458,132,10,2.6395875204274373
8459,132,11,2.613450163039255
8460,132,12,2.5891828972650597
8461,132,13,2.5675857281944134
8462,132,14,2.5494677483279133
8463,132,15,2.535621643927228
8464,132,16,2.526797928129189
8465,132,17,2.5236796832260504
8466,132,18,2.5268585873550906
8467,132,19,1.2344637323239525
8468,132,20,1.2306061880062007
8469,132,21,1.2249944474549035
8470,132,22,1.2176627895960361
8471,132,23,1.2087291174847812
8472,132,24,1.198393910883881
8473,132,25,1.186936136442438
8474,132,26,1.1747061988366228
8475,132,27,1.162116128026626
8476,132,28,1.1496273037543716
8477,132,29,1.1377361143444458
8478,132,30,1.1269580289230465
8479,132,31,1.11781062699822
8480,132,32,1.1107961742662287
8481,132,33,1.1063843566087033
8482,132,34,1.1049957844597162
8483,132,35,1.1069868568871468
8484,132,36,1.1126365295956853
8485,132,37,1.1221354652526276
8486,132,38,1.1355779605187837
8487,132,39,1.15295694511989
8488,132,40,1.1741622380053431
8489,132,41,1.1989821283482
8490,132,42,1.2271082293615896
8491,132,43,1.2581434352601637
8492,132,44,1.7906684966763686
8493,132,45,1.798301527539885
8494,132,46,1.8081291996588322
8495,132,47,1.8197476595105488
8496,132,48,1.8327143135636348
8497,132,49,1.8465585339548476
8498,132,50,1.8607928000094092
8499,132,51,1.8749240224025725
8500,132,52,1.8884648009264409
8501,132,53,1.9009443761308977
8502,132,54,1.9119190490163103
8503,132,55,1.6525127547864327
8504,132,56,1.6709204874257693
8505,132,57,1.9319791993914686
8506,132,58,1.9333567089598023
8507,132,59,1.9317198668673972
8508,132,60,1.9269530563689705
8509,132,61,1.9190112769436112
8510,132,62,1.9079208806898333
8511,132,64,1.8767504871667184
8512,133,0,2.884543350938135
8513,133,1,2.867055932831037
8514,133,2,2.847920831213185
8515,133,3,2.8269603251081867
8516,133,4,2.804112821985299
8517,133,5,2.7794397162162556
8518,133,6,2.753128198099275
8519,133,7,2.7254898615695526
8520,133,8,2.696955088074156
8521,133,9,2.6680633155628386
8522,133,10,2.6394494310237264
8523,133,11,2.611826648389252
8524,133,12,2.585966347025881
8525,133,13,2.562675445759967
8526,133,14,2.54277197024635
8527,133,15,2.5270595347334295
8528,133,16,2.5163015007997283
8529,133,17,2.5111955939901316
8530,133,18,2.512349753747732
8531,133,19,1.2411721880053856
8532,133,20,1.237974923191698
8533,133,21,1.2329510600574916
8534,133,22,1.2261384107934614
8535,133,23,1.217659841177919
8536,133,24,1.2077219332005695
8537,133,25,1.1966105833743987
8538,133,26,1.184683631450528
8539,133,27,1.1723607260199722
8540,133,28,1.160110739030627
8541,133,29,1.1484371363835393
8542,133,30,1.1378617926851848
8543,133,31,1.128907801635212
8544,133,32,1.1220818767996836
8545,133,33,1.1178569588116387
8546,133,34,1.116655643362869
8547,133,35,1.1188350196131907
8548,133,36,1.124673461665897
8549,133,37,1.1343598482416435
8550,133,38,1.1479856001456659
8551,133,39,1.165539824801365
8552,133,40,1.1869077458442492
8553,133,41,1.2118724777995071
8554,133,42,1.2401200857375334
8555,133,43,1.2712477521337306
8556,133,44,1.7783661127510049
8557,133,45,1.7867651232273412
8558,133,46,1.7974359868337573
8559,133,47,1.8099772176764122
8560,133,48,1.8239474174764672
8561,133,49,1.8388757889745957
8562,133,50,1.85427311256165
8563,133,51,1.869642939238836
8564,133,52,1.8844927564346885
8565,133,53,1.8983448915817818
8566,133,54,1.9107469311712992
8567,133,55,1.6629131732724232
8568,133,56,1.6807311975943875
8569,133,57,1.935305241871868
8570,133,58,1.9382089512236393
8571,133,59,1.9380859966403172
8572,133,60,1.9348039996517157
8573,133,61,1.9283007408116724
8574,133,62,1.9185852424459346
8575,133,64,1.8899061093850544
8576,134,0,2.892815675370971
8577,134,1,2.874932460574701
8578,134,2,2.855314777816985
8579,134,3,2.8337779454815633
8580,134,4,2.8102539930353383
8581,134,5,2.784798696674268
8582,134,6,2.757594572895677
8583,134,7,2.7289496732372513
8584,134,8,2.6992921520135904
8585,134,9,2.669160709766126
8586,134,10,2.6391911442505664
8587,134,11,2.610099364063713
8588,134,12,2.5826613335535473
8589,134,13,2.5576905178317886
8590,134,14,2.5360134802802126
8591,134,15,2.5184443491743
8592,134,16,2.505758912795968
8593,134,17,2.498669122191202
8594,134,18,2.497798776784073
8595,134,19,1.2476965689770374
8596,134,20,1.2451868158660415
8597,134,21,1.2407800387254022
8598,134,22,1.234517354378088
8599,134,23,1.2265263083923046
8600,134,24,1.2170192516880818
8601,134,25,1.2062886322455884
8602,134,26,1.19469930789466
8603,134,27,1.1826780978791456
8604,134,28,1.1707008959789156
8605,134,29,1.1592777622791033
8606,134,30,1.1489364904257475
8607,134,31,1.1402052091645916
8608,134,32,1.1335946185646248
8609,134,33,1.1295804808022134
8610,134,34,1.1285869818074574
8611,134,35,1.1309715534359956
8612,134,36,1.1370116970195294
8613,134,37,1.1468942799359718
8614,134,38,1.1607076898044615
8615,134,39,1.1784371293396299
8616,134,40,1.1999632226609194
8617,134,41,1.2250639852397531
8618,134,42,1.25342008922729
8619,134,43,1.2846232382579434
8620,134,44,1.7662018079835229
8621,134,45,1.7753970980930496
8622,134,46,1.7869437744682606
8623,134,47,1.8004422744616893
8624,134,48,1.8154519072016997
8625,134,49,1.8315011838153172
8626,134,50,1.8480986390570555
8627,134,51,1.8647439035247757
8628,134,52,1.8809387883093711
8629,134,53,1.8961981513619606
8630,134,54,1.9100603265809002
8631,134,55,1.6732340560458445
8632,134,56,1.6904373325163515
8633,134,57,1.9391988134788685
8634,134,58,1.943649222580973
8635,134,59,1.9450566701606158
8636,134,60,1.9432717714978929
8637,134,61,1.938214912461542
8638,134,62,1.929877680381658
8639,134,64,1.903682943390645
8640,135,0,2.9007752158842726
8641,135,1,2.882515155638719
8642,135,2,2.862434336687447
8643,135,3,2.8403411823195137
8644,135,4,2.816161381128301
8645,135,5,2.789945092004031
8646,135,6,2.761870115500776
8647,135,7,2.7322408702215837
8648,135,8,2.7014831406485955
8649,135,9,2.670134693093174
8650,135,10,2.6388319851240536
8651,135,11,2.6082933169288873
8652,135,12,2.5792988866946702
8653,135,13,2.552668312637258
8654,135,14,2.5292362685334884
8655,135,15,2.5098269447635757
8656,135,16,2.4952280907881073
8657,135,17,2.4861654161479563
8658,135,18,2.483278124676975
8659,135,19,1.2540365587093945
8660,135,20,1.2522388873928458
8661,135,21,1.2484758230311312
8662,135,22,1.2427915625897874
8663,135,23,1.2353180510999122
8664,135,24,1.226273076469705
8665,135,25,1.2159552601461001
8666,135,26,1.2047360607714164
8667,135,27,1.1930490196084689
8668,135,28,1.1813765811133252
8669,135,29,1.1702349154869136
8670,135,30,1.160157248601229
8671,135,31,1.1516762651903902
8672,135,32,1.1453061911228526
8673,135,33,1.141525178219944
8674,135,34,1.1407586096131428
8675,135,35,1.1433639150970833
8676,135,36,1.1496174353024935
8677,135,37,1.159703802620647
8678,135,38,1.1737082182982808
8679,135,39,1.1916119023287846
8680,135,40,1.213290879598909
8681,135,41,1.2385181465308093
8682,135,42,1.2669691417471465
8683,135,43,1.2982303267014843
8684,135,44,1.7542219001017767
8685,135,45,1.764242029042065
8686,135,46,1.776694798758342
8687,135,47,1.7911821222218227
8688,135,48,1.807263537324238
8689,135,49,1.824466363292272
8690,135,50,1.842296377205008
8691,135,51,1.8602487756379036
8692,135,52,1.8778191883552502
8693,135,53,1.8945145174686688
8694,135,54,1.909863386105405
8695,135,55,1.683440317680843
8696,135,56,1.7000049558022146
8697,135,57,1.943644660955036
8698,135,58,1.9496558780184494
8699,135,59,1.952604062393533
8700,135,60,1.9523226826260511
8701,135,61,1.9487146551432937
8702,135,62,1.9417541229317512
8703,135,64,1.9180289318463961
8704,136,0,2.9084107943714796
8705,136,1,2.8897948870789123
8706,136,2,2.8692727069194173
8707,136,3,2.8466458717793506
8708,136,4,2.8218337878826896
8709,136,5,2.794881015784483
8710,136,6,2.76596061227962
8711,136,7,2.735373282566803
8712,136,8,2.7035423039455955
8713,136,9,2.6710043118883076
8714,136,10,2.6383961675306025
8715,136,11,2.6064382484799924
8716,136,12,2.5759146184935484
8717,136,13,2.547650632422102
8718,136,14,2.522488617625073
8719,136,15,2.50126233907062
8720,136,16,2.484771000360367
8721,136,17,2.4737535554083587
8722,136,18,2.468864104606165
8723,136,19,1.2601907042158182
8724,136,20,1.2591269671315426
