,x,z,IC
4220,65,60,2.2158768601604315
4221,65,61,2.1875446646176657
4222,65,62,2.1594575256866886
4223,65,64,2.1049624406534524
4224,66,0,1.399476157356679
4225,66,1,1.391457621614321
4226,66,2,1.3842458362978456
4227,66,3,1.3774988550382214
4228,66,4,1.3709051602079723
4229,66,5,1.3641916075858884
4230,66,6,1.357129563810339
4231,66,7,1.3495391448097132
4232,66,8,1.3412915435962254
4233,66,9,1.3323095121628763
4234,66,10,1.3225661314178314
4235,66,11,1.312082062250682
4236,66,12,1.3009215176445914
4237,66,13,1.2891872285877342
4238,66,14,1.2770146944894807
4239,66,15,1.2645660117243724
4240,66,16,1.25202356241356
4241,66,17,1.2395838209167573
4242,66,18,1.2274514996790642
4243,66,19,1.2158342115005039
4244,66,20,1.2049377747940386
4245,66,21,1.194962235019119
4246,66,22,1.1860986223355419
4247,66,23,1.1785264156318256
4248,66,24,1.172411639203457
4249,66,25,1.1679054828534317
4250,66,26,1.165143310907198
4251,66,27,1.1642439118143226
4252,66,28,1.165308838217177
4253,66,29,1.1684216974743797
4254,66,30,2.231541297591906
4255,66,31,2.2544384060631137
4256,66,32,2.2772949855485343
4257,66,33,2.299929250488374
4258,66,34,2.32214354781792
4259,66,35,2.3437257713030286
4260,66,36,2.3644515556610504
4261,66,37,2.384087239173363
4262,66,38,2.402393551652555
4263,66,39,2.4191299527139214
4264,66,40,2.43405951451576
4265,66,41,2.4469542147181103
4266,66,42,2.4576004806049094
4267,66,43,2.465804805307393
4268,66,44,2.4713992429360574
4269,66,45,2.4742465820915744
4270,66,46,2.4742449973825393
4271,66,47,2.4713319866668684
4272,66,48,2.46548741788742
4273,66,49,2.4567355333915915
4274,66,50,2.445145790961778
4275,66,51,2.4308324585431595
4276,66,52,2.41395292261019
4277,66,53,2.394704716738895
4278,66,54,2.3733213254770056
4279,66,55,2.3500668670753284
4280,66,56,2.3252298050066234
4281,66,57,2.2991158803842753
4282,66,58,2.27204049341527
4283,66,59,2.24432079007126
4284,66,60,2.216267728699781
4285,66,61,2.1881784091429646
4286,66,62,2.1603289433302493
4287,66,64,2.1063121773821787
4288,67,0,1.4044335804290915
4289,67,1,1.3973289709565142
4290,67,2,1.390951789958255
4291,67,3,1.3849451340856953
4292,67,4,1.3789840979517232
4293,67,5,1.3727839370584993
4294,67,6,1.3661063877485655
4295,67,7,1.358764051485706
4296,67,8,1.3506228316652285
4297,67,9,1.3416024880628752
4298,67,10,1.3316754436430247
4299,67,11,1.320864037895532
4300,67,12,1.3092364678680672
4301,67,13,1.2969016909924649
4302,67,14,1.2840035817910245
4303,67,15,1.2707146374757852
4304,67,16,1.2572295159549978
4305,67,17,1.2437586651723886
4306,67,18,1.2305222669815552
4307,67,19,1.2177446743620035
4308,67,20,1.2056494705474892
4309,67,21,1.1944552256122036
4310,67,22,1.1843719733522775
4311,67,23,1.1755983819088338
4312,67,24,1.168319548241437
4313,67,25,1.162705311611518
4314,67,26,1.158908956486542
4315,67,27,1.1570661619275313
4316,67,28,1.1572940531042697
4317,67,29,1.1596902209291946
4318,67,30,2.2288598513924924
4319,67,31,2.250967009278531
4320,67,32,2.2731207155664714
4321,67,33,2.2951447175205155
4322,67,34,2.3168448658552525
4323,67,35,2.338010579481012
4324,67,36,2.3584171355782595
4325,67,37,2.377828767859537
4326,67,38,2.3960025233277564
4327,67,39,2.4126927955125668
4328,67,40,2.427656421248868
4329,67,41,2.4406581997715793
4330,67,42,2.4514766684457054
4331,67,43,2.459909949976623
4332,67,44,2.465781472486704
4333,67,45,2.468945357270419
4334,67,46,2.4692912700051375
4335,67,47,2.4667485400931874
4336,67,48,2.46128936973737
4337,67,49,2.4529309790773013
4338,67,50,2.4417365656674486
4339,67,51,2.4278149948505083
4340,67,52,2.4113191809400862
4341,67,53,2.3924431660537717
4342,67,54,2.3714179521712238
4343,67,55,2.34850619059645
4344,67,56,2.3239958794457256
4345,67,57,2.2981932620181387
4346,67,58,2.271415154972127
4347,67,59,2.243980963342118
4348,67,60,2.2162046580658856
4349,67,61,2.188386999688113
4350,67,62,2.1608082885141027
4351,67,64,2.1073488892457855
4352,68,0,1.4099653666510379
4353,68,1,1.403783442802348
4354,68,2,1.3982484104863258
4355,68,3,1.3929887336514555
4356,68,4,1.3876664462548414
4357,68,5,1.3819855228127502
4358,68,6,1.3756983705365302
4359,68,7,1.368610349776972
4360,68,8,1.3605823110677453
4361,68,9,1.351531214495051
4362,68,10,1.3414289671137254
4363,68,11,1.3302996738264325
4364,68,12,1.3182155442734573
4365,68,13,1.3052917312572387
4366,68,14,1.2916803942000459
4367,68,15,1.2775642840214372
4368,68,16,1.263150134290747
4369,68,17,1.2486621189246119
4370,68,18,1.2343356010405575
4371,68,19,1.2204113533256833
4372,68,20,1.2071303802781181
4373,68,21,1.1947294199812082
4374,68,22,1.18343715077648
4375,68,23,1.1734710792956986
4376,68,24,1.1650350435091554
4377,68,25,1.1583172300509437
4378,68,26,1.1534885808702573
4379,68,27,1.1507014513932698
4380,68,28,1.1500883813534029
4381,68,29,1.1517608500575056
4382,68,30,2.2260402292506027
4383,68,31,2.2473277879902596
4384,68,32,2.268750525688283
4385,68,33,2.2901376629769623
4386,68,34,2.3112984724483336
4387,68,35,2.332023800403757
4388,68,36,2.3520884598474825
4389,68,37,2.3712544715121546
4390,68,38,2.389275096444362
4391,68,39,2.4058995709414104
4392,68,40,2.420878423591097
4393,68,41,2.433969226019261
4394,68,42,2.444942604868118
4395,68,43,2.4535883236168416
4396,68,44,2.4597212301023026
4397,68,45,2.4631868598232862
4398,68,46,2.4638664869227105
4399,68,47,2.46168142448822
4400,68,48,2.456596393548643
4401,68,49,2.4486218056095224
4402,68,50,2.437814836171987
4403,68,51,2.424279205491495
4404,68,52,2.4081636266195545
4405,68,53,2.389658928014824
4406,68,54,2.3689939069606094
4407,68,55,2.3464300187657745
4408,68,56,2.322255053243923
4409,68,57,2.2967759922416473
4410,68,58,2.2703112780833004
4411,68,59,2.2431827509543507
4412,68,60,2.2157075319599193
4413,68,61,2.1881901367175622
4414,68,62,2.160915101138796
4415,68,64,2.1080918028122366
4416,69,0,1.4160344076887756
4417,69,1,1.410783173740965
4418,69,2,1.4060973828071002
4419,69,3,1.401591187122801
4420,69,4,1.3969138783326485
4421,69,5,1.3917584551243656
4422,69,6,1.3858682774632043
4423,69,7,1.3790417138621036
4424,69,8,1.3711347703403878
4425,69,9,1.3620617676551183
4426,69,10,1.3517942037255168
4427,69,11,1.3403579980716105
4428,69,12,1.3278293623054773
4429,69,13,1.3143295736859968
4430,69,14,1.300018946659245
4431,69,15,1.2850903001068203
4432,69,16,1.2697622064131329
4433,69,17,1.2542722838365028
4434,69,18,1.23887075803404
4435,69,19,1.223814474446776
4436,69,20,1.209361493454868
4437,69,21,1.195766347818806
4438,69,22,1.1832759900254923
4439,69,23,1.1721264087274241
4440,69,24,1.1625398511902902
4441,69,25,1.154722554823693
4442,69,26,1.148862867204504
4443,69,27,1.1451296216368958
4444,69,28,1.1436706346796088
4445,69,29,1.144611202970392
4446,69,30,2.2230821830085423
4447,69,31,2.243523776279777
4448,69,32,2.2641906067932718
4449,69,33,2.2849172768583395
4450,69,34,2.305516370924933
4451,69,35,2.3257800413385294
4452,69,36,2.3454825115126003
4453,69,37,2.3643834670098154
4454,69,38,2.3822322710522084
4455,69,39,2.3987729078400393
4456,69,40,2.4137495259114297
4457,69,41,2.4269124257907277
4458,69,42,2.4380243124913195
4459,69,43,2.4468666151207152
4460,69,44,2.4532456638225986
4461,69,45,2.456998509353377
4462,69,46,2.4579981732871348
4463,69,47,2.456158127475736
4464,69,48,2.4514358199758326
4465,69,49,2.443835090895993
4466,69,50,2.4334073548964543
4467,69,51,2.4202514664517683
4468,69,52,2.4045122282194447
4469,69,53,2.3863775504308493
4470,69,54,2.3660743183955555
4471,69,55,2.343863074086296
4472,69,56,2.320031664359558
4473,69,57,2.2948880506719673
4474,69,58,2.2687525112634086
4475,69,59,2.241949494956529
4476,69,60,2.214799404491897
4477,69,61,2.187610595543997
4478,69,62,2.1606718745206437
4479,69,64,2.108562776206691
4480,70,0,1.422599233537431
4481,70,1,1.4182859498372729
4482,70,2,1.4144560496052985
4483,70,3,1.4107096895899693
4484,70,4,1.4066837273684378
4485,70,5,1.4020604756675048
4486,70,6,1.3965745088742088
4487,70,7,1.3900174281758884
4488,70,8,1.3822405746084356
4489,70,9,1.3731557576824192
4490,70,10,1.3627341378950144
4491,70,11,1.3510034614947972
4492,70,12,1.3380438931210257
4493,70,13,1.3239827248566283
4494,70,14,1.3089882580314365
4495,70,15,1.2932631567744282
4496,70,16,1.2770375605753161
4497,70,17,1.2605622184050924
4498,70,18,1.244101871295153
4499,70,19,1.2279290662061184
4500,70,20,1.21231853439789
4501,70,21,1.197542215401374
4502,70,22,1.1838649561779353
4503,70,23,1.1715408670897425
4504,70,24,1.1608102745612352
4505,70,25,1.151897177033507
4506,70,26,1.145007087707616
4507,70,27,1.140325135725553
4508,70,28,1.13801429726202
4509,70,29,1.1382136392192856
4510,70,30,2.219985116006941
4511,70,31,2.2395578671056913
4512,70,32,2.259447210182666
4513,70,33,2.279493005214163
4514,70,34,2.299511010438118
4515,70,35,2.319294539493118
4516,70,36,2.3386170822915293
4517,70,37,2.3572358535922153
4518,70,38,2.374896198558419
4519,70,39,2.3913367510510684
4520,70,40,2.4062952091677747
4521,70,41,2.419514564738854
4522,70,42,2.430749600237021
4523,70,43,2.439773448866205
4524,70,44,2.4463840023587866
4525,70,45,2.4504099469500225
4526,70,46,2.451716211620029
4527,70,47,2.4502086242533383
4528,70,48,2.44583759083701
4529,70,49,2.438600639870199
4530,70,50,2.4285437081463432
4531,70,51,2.415761084037462
4532,70,52,2.40039396910838
4533,70,53,2.38262766680423
4534,70,54,2.362687456359467
4535,70,55,2.3408332590875296
4536,70,56,2.3173532508606836
4537,70,57,2.2925566169105123
4538,70,58,2.2667656811862744
4539,70,59,2.2403076706886247
4540,70,60,2.21350639399607
4541,70,61,2.1866741215038066
4542,70,62,2.160103951986886
4543,70,64,2.1087861988272065
4544,71,0,1.4296143048163144
4545,71,1,1.4262455024222338
4546,71,2,1.423277709304728
4547,71,3,1.4202973968671293
4548,71,4,1.4169292856111535
4549,71,5,1.4128452759276342
4550,71,6,1.4077713973585633
4551,71,7,1.4014926830611152
4552,71,8,1.393855959633852
4553,71,9,1.3847706212776703
4554,71,10,1.374207528160336
4555,71,11,1.3621962290227585
4556,71,12,1.3488207553060516
4557,71,13,1.3342142668889916
4558,71,14,1.3185528471569685
4559,71,15,1.3020487475978129
4560,71,16,1.2849433702071673
4561,71,17,1.2675002511478868
4562,71,18,1.2499982734052582
4563,71,19,1.2327252921544134
4564,71,20,1.2159723070886121
4565,71,21,1.2000282641104865
4566,71,22,1.185175517645379
4567,71,23,1.1716859373369073
4568,71,24,1.1598176016748991
4569,71,25,1.1498119883996702
4570,71,26,1.141891548996515
4571,71,27,1.1362575432877633
4572,71,28,1.133088010419852
4573,71,29,1.1325357641146572
4574,71,30,2.216748147951514
4575,71,31,2.2354328606404716
4576,71,32,2.2545266794595027
4577,71,33,2.273874565808181
4578,71,34,2.29329528581724
4579,71,35,2.312583146597042
4580,71,36,2.331510742560829
4581,71,37,2.349832669032551
4582,71,38,2.3672901249646046
4583,71,39,2.383616292672315
4584,71,40,2.3985423511778468
4585,71,41,2.4118039521670633
4586,71,42,2.4231479647657537
4587,71,43,2.432339278311659
4588,71,44,2.4391674418777303
4589,71,45,2.4434529161581318
4590,71,46,2.4450527179163775
4591,71,47,2.443865249721546
4592,71,48,2.4398341280935423
4593,71,49,2.432950851075498
4594,71,50,2.423256180978528
4595,71,51,2.410840158627581
4596,71,52,2.39584071061883
4597,71,53,2.3784408593682325
4598,71,54,2.3588645953698175
4599,71,55,2.337371520225245
4600,71,56,2.3142504157095813
4601,71,57,2.2898119364595657
4602,71,58,2.2643806599527285
4603,71,59,2.2382867556030455
4604,71,60,2.2118575536012615
4605,71,61,2.1854093024776233
4606,71,62,2.1592394015622984
4607,71,64,2.108788871115683
4608,72,0,1.4370303558818387
4609,72,1,1.4346118545048443
4610,72,2,1.4325119644989615
4611,72,3,1.4303037748281928
4612,72,4,1.4276001536924847
4613,72,5,1.424062845785044
4614,72,6,1.419409555107812
4615,72,7,1.4134189206470305
4616,72,8,1.4059333761968784
4617,72,9,1.3968599648120033
4618,72,10,1.3861692494776061
4619,72,11,1.3738925218148983
4620,72,12,1.360117557814373
4621,72,13,1.3449832022394645
4622,72,14,1.3286730807563938
4623,72,15,1.3114087410820856
4624,72,16,1.293442512308504
4625,72,17,1.2750503465541732
4626,72,18,1.2565248713021488
4627,72,19,1.2381688367715284
4628,72,20,1.2202890933310888
4629,72,21,1.2031911823659387
4630,72,22,1.187174573228608
4631,72,23,1.1725285318700518
4632,72,24,1.1595285660757244
4633,72,25,1.148433360111127
4634,72,26,1.1394820896467832
4635,72,27,1.1328919970922973
4636,72,28,1.1288561082559685
4637,72,29,1.1275409832060563
4638,72,30,2.213370183897313
4639,72,31,2.2311515151604024
4640,72,32,2.249435483409549
4641,72,33,2.268071963249348
4642,72,34,2.286882535370176
4643,72,35,2.3056623099440405
4644,72,36,2.324182806339052
4645,72,37,2.3421958393761657
4646,72,38,2.359438326270205
4647,72,39,2.375637894109642
4648,72,40,2.3905191363620197
4649,72,41,2.4038103395390578
4650,72,42,2.41525047884798
4651,72,43,2.4245962653228994
4652,72,44,2.4316290173635733
4653,72,45,2.436161127422523
4654,72,46,2.4380419001772067
4655,72,47,2.43716255205777
4656,72,48,2.4334601833580707
4657,72,49,2.4269205629342046
4658,72,50,2.4175796009902406
4659,72,51,2.4055234266729006
4660,72,52,2.390887032878998
4661,72,53,2.3738514993119026
4662,72,54,2.3546398546987644
4663,72,55,2.333511688350507
4664,72,56,2.3107566679915257
4665,72,57,2.28668716309009
4666,72,58,2.261630208955021
4667,72,59,2.235919074971643
4668,72,60,2.2098847191251303
4669,72,61,2.1838474193248576
4670,72,62,2.15810886931428
4671,72,64,2.1085998649415933
4672,73,0,1.4447947861102644
4673,73,1,1.4433317150596083
4674,73,2,1.4421051179948599
4675,73,3,1.4406749961316054
4676,73,4,1.438642637153516
4677,73,5,1.4356598691769389
4678,73,6,1.4314362682734552
4679,73,7,1.4257442276969254
4680,73,8,1.418421881467175
4681,73,9,1.4093739544921524
4682,73,10,1.3985706826810624
4683,73,11,1.3860450067377235
4684,73,12,1.3718882903776652
4685,73,13,1.3562448461478875
4686,73,14,1.3393055691702727
4687,73,15,1.3213009810774088
4688,73,16,1.3024939740093335
4689,73,17,1.2831725193221013
4690,73,18,1.2636425697441573
4691,73,19,1.244221339690157
4692,73,20,1.2252310992121285
4693,73,21,1.20699356570661
4694,73,22,1.1898249270753072
4695,73,23,1.1740314834667236
4696,73,24,1.159905854605228
4697,73,25,1.147723668195593
4698,73,26,1.1377406235750727
4699,73,27,1.130189814639778
4700,73,28,1.1252791973890897
4701,73,29,1.1231890998171754
4702,73,30,2.209849986380419
4703,73,31,2.226716599617359
4704,73,32,2.2441802491128
4705,73,33,2.2620955029204395
4706,73,34,2.2802865360716082
4707,73,35,2.298549049433024
4708,73,36,2.3166532909071034
4709,73,37,2.334348121982683
4710,73,38,2.3513660358752966
4711,73,39,2.3674289988563832
4712,73,40,2.3822549549727245
4713,73,41,2.395564807269767
4714,73,42,2.4070896668480506
4715,73,43,2.4165781454844004
4716,73,44,2.4238034588775546
4717,73,45,2.4285701063912866
4718,73,46,2.4307198998132424
4719,73,47,2.430137128229494
4720,73,48,2.4267526684718264
4721,73,49,2.420546880284507
4722,73,50,2.4115511616495593
4723,73,51,2.399848081592557
4724,73,52,2.385570053988771
4725,73,53,2.3688965648934723
4726,73,54,2.350050016032726
4727,73,55,2.329290296481983
4728,73,56,2.3069082413325326
4729,73,57,2.2832181784128642
4730,73,58,2.258549800093936
4731,73,59,2.233239625235583
4732,73,60,2.2076223350469686
4733,73,61,2.1820222749815565
4734,73,62,2.156745412097489
4735,73,64,2.1082503653143063
4736,74,0,1.4528520959434263
4737,74,1,1.4523489176863253
4738,74,2,1.4520006128757452
4739,74,3,1.4513543806558007
4740,74,4,1.4500001864208907
4741,74,5,1.4475801629981961
4742,74,6,1.4437959344031124
4743,74,7,1.4384137714242027
4744,74,8,1.4312675732797233
4745,74,9,1.4222597494082165
4746,74,10,1.4113601468383283
4747,74,11,1.3986032287734027
4748,74,12,1.384083756904931
4749,74,13,1.36795126213466
4750,74,14,1.3504036052029067
4751,74,15,1.3316799303304017
4752,74,16,1.3120533022688972
4753,74,17,1.2918232916889403
4754,74,18,1.2713087377622174
4755,74,19,1.2508408727300055
4756,74,20,1.230756944110788
4757,74,21,1.2113944190654047
4758,74,22,1.1930858053737596
4759,74,23,1.1761540773785653
4760,74,24,1.1609086556932113
4761,74,25,1.1476418585745725
4762,74,26,1.1366257221901912
4763,74,27,1.1281090774903493
4764,74,28,1.122314773278784
4765,74,29,1.11943694792669
4766,74,30,2.2061862497048246
4767,74,31,2.2221309470113093
4768,74,32,2.238767794518088
4769,74,33,2.2559558030517515
4770,74,34,2.273521495600184
4771,74,35,2.291260930185054
4772,74,36,2.308942870756354
4773,74,37,2.326313041673178
4774,74,38,2.343099363892208
4775,74,39,2.3590180360126554
4776,74,40,2.37378029192323
4777,74,41,2.387099640004964
4778,74,42,2.3986993676177892
4779,74,43,2.4083200797750712
4780,74,44,2.4157270331744303
4781,74,45,2.420717026608412
4782,74,46,2.423124616515527
4783,74,47,2.4228274421021965
4784,74,48,2.419750467860427
4785,74,49,2.4138689819418992
4786,74,50,2.4052102259658152
4787,74,51,2.3938535744028044
4788,74,52,2.379929228404801
4789,74,53,2.363615438332627
4790,74,54,2.3451343195814913
4791,74,55,2.324746375807448
4792,74,56,2.302743890442716
4793,74,57,2.27944338959566
4794,74,58,2.25517741529309
4795,74,59,2.230285875940104
4796,74,60,2.2051072594944747
4797,74,61,2.1799700031463884
4798,74,62,2.155184310608221
4799,74,64,2.1077734942929838
4800,75,0,1.4611443635640866
4801,75,1,1.4616048994167155
4802,75,2,1.4621395122729675
4803,75,3,1.4622828752532882
4804,75,4,1.4616138757631505
4805,75,5,1.4597651546959518
4806,75,6,1.4564305383352947
4807,75,7,1.4513702735800789
4808,75,8,1.4444140625389013
4809,75,9,1.435461972603101
4810,75,10,1.424483369549643
4811,75,11,1.411514081313617
4812,75,12,1.3966520467166224
4813,75,13,1.3800517352777615
4814,75,14,1.361917640674316
4815,75,15,1.3424971516417883
4816,75,16,1.3220730910350593
4817,75,17,1.3009561880186027
4818,75,18,1.2794777120960472
4819,75,19,1.2579824535610251
4820,75,20,1.2368221858890829
4821,75,21,1.2163496946756724
4822,75,22,1.196913408018843
4823,75,23,1.1788526176273524
4824,75,24,1.162493240955415
4825,75,25,1.148144044414211
4826,75,26,1.1360932277123497
4827,75,27,1.1266052605190424
4828,75,28,1.119917865131558
4829,75,29,1.1162390521865917
4830,75,30,2.2023776753812037
4831,75,31,2.2173975076832773
4832,75,32,2.2332051597259728
4833,75,33,2.2496638043118535
4834,75,34,2.266602040723474
4835,75,35,2.283816030361503
4836,75,36,2.3010728256142117
4837,75,37,2.318114819854058
4838,75,38,2.334665208356082
4839,75,39,2.350434314649094
4840,75,40,2.365126605429972
4841,75,41,2.3784481907081565
4842,75,42,2.39011458521695
4843,75,43,2.3998584931184808
4844,75,44,2.407437371271522
4845,75,45,2.4126405272713463
4846,75,46,2.415295517341641
4847,75,47,2.4152736259569894
4848,75,48,2.412494233542662
4849,75,49,2.4069279102125907
4850,75,50,2.3985981114737416
4851,75,51,2.387581395091719
4852,75,52,2.374006125582138
4853,75,53,2.358049682556619
4854,75,54,2.3399342397334597
4855,75,55,2.319921231026876
4856,75,56,2.2983046669078253
4857,75,57,2.275403506353784
4858,75,58,2.25155332543717
4859,75,59,2.227097551375087
4860,75,60,2.202378549354456
4861,75,61,2.177728857648675
4862,75,62,2.153462863821363
4863,75,64,2.107204118109923
4864,76,0,1.4696117573856091
4865,76,1,1.4710392147666733
4866,76,2,1.4724610138652345
4867,76,3,1.4733995677682925
4868,76,4,1.4734229161011316
4869,76,5,1.4721543933627557
4870,76,6,1.4692801612886055
4871,76,7,1.4645545174783963
4872,76,8,1.4578029783428592
4873,76,9,1.44892321467796
4874,76,10,1.4378839896216777
4875,76,11,1.4247223086785248
4876,76,12,1.4095390378542443
4877,76,13,1.392493277402514
4878,76,14,1.3737957946955666
4879,76,15,1.3537018205175988
4880,76,16,1.3325034996133949
4881,76,17,1.3105222602476705
4882,76,18,1.2881013310579317
4883,76,19,1.26559858927225
4884,76,20,1.2433798753654473
4885,76,21,1.2218128585285108
4886,76,22,1.2012614879820047
4887,76,23,1.1820810200391563
4888,76,24,1.1646135724430888
4889,76,25,1.149184127922519
4890,76,26,1.1360968896175727
4891,76,27,1.1256318828656435
4892,76,28,1.1180417009700123
4893,76,29,1.1135483064824754
4894,76,30,2.198423047714415
4895,76,31,2.212519401659745
4896,76,32,2.2274996362473467
4897,76,33,2.243230776320448
4898,76,34,2.259543201573569
4899,76,35,2.2762329038630265
4900,76,36,2.293064982361638
4901,76,37,2.3097782965641542
4902,76,38,2.3260911584092856
4903,76,39,2.3417079092138575
4904,76,40,2.3563261957861874
4905,76,41,2.3696447339856492
4906,76,42,2.381371327998571
4907,76,43,2.391230900446087
4908,76,44,2.3989732827027463
4909,76,45,2.404380516872589
4910,76,46,2.4072734309162067
4911,76,47,2.407517266388893
4912,76,48,2.4050261638281833
4913,76,49,2.3997663434524794
4914,76,50,2.391757857675435
4915,76,51,2.381074835927226
4916,76,52,2.367844190096126
4917,76,53,2.352242799053349
4918,76,54,2.3344932415327557
4919,76,55,2.314858196328927
4920,76,56,2.2936336755303084
4921,76,57,2.271141298518473
4922,76,58,2.2477198500354305
4923,76,59,2.2237163932134347
4924,76,60,2.1994772267840403
4925,76,61,2.175338983753603
4926,76,62,2.151620166037676
4927,76,64,2.1065786386624765
4928,77,0,1.47819307891471
4929,77,1,1.4805900795152593
4930,77,2,1.4829029935155855
4931,77,3,1.4846422296615744
4932,77,4,1.4853651959532803
4933,77,5,1.48468608854818
4934,77,6,1.4822835173044855
4935,77,7,1.477905882054539
4936,77,8,1.4713744998601634
4937,77,9,1.4625845638961559
4938,77,10,1.4515040860033217
4939,77,11,1.4381710346661947
4940,77,12,1.4226889261808866
4941,77,13,1.4052211578009572
4942,77,14,1.3859843871765123
4943,77,15,1.3652412627056099
4944,77,16,1.3432927955106229
4945,77,17,1.320470637318157
4946,77,18,1.297129491806867
4947,77,19,1.2736398426753281
4948,77,20,1.2503811327389784
4949,77,21,1.2277354778817848
4950,77,22,1.2060819507139955
4951,77,23,1.1857914241701841
4952,77,24,1.1672219275212072
4953,77,25,1.1507144383931966
4954,77,26,1.1365890158331866
4955,77,27,1.1251411720347375
4956,77,28,1.1166383841566285
4957,77,29,1.1113166621711785
4958,77,30,2.194321308547917
4959,77,31,2.20749996920088
4960,77,32,2.2216587935365917
4961,77,33,2.23666832052974
4962,77,34,2.2523603914071924
4963,77,35,2.2685305376496236
4964,77,36,2.284941650727117
4965,77,37,2.3013288454706475
4966,77,38,2.3174053896224565
4967,77,39,2.3328695362781455
4968,77,40,2.3474120646891468
4969,77,41,2.3607243091932113
4970,77,42,2.3725064367172215
4971,77,43,2.3824757210392065
4972,77,44,2.3903745573238186
4973,77,45,2.395977963684504
4974,77,46,2.399100327790159
4975,77,47,2.3996011757077853
4976,77,48,2.397389766895827
4977,77,49,2.3924283529252595
4978,77,50,2.3847339772476808
4979,77,51,2.374378738052238
4980,77,52,2.3614884846368445
4981,77,53,2.3462399682545807
4982,77,54,2.3288565194247908
4983,77,55,2.3096023734633016
4984,77,56,2.288775812690986
4985,77,57,2.266701335655601
4986,77,58,2.2437210990771588
4987,77,59,2.2201859056011415
4988,77,60,2.1964460285564353
4989,77,61,2.1728421728118663
4990,77,62,2.1496968679149466
4991,77,64,2.1059347706592995
4992,78,0,1.4868263299868116
4993,78,1,1.49019493814236
4994,78,2,1.4934025719167832
4995,78,3,1.4959478810569915
4996,78,4,1.4973778442775725
4997,78,5,1.4972976704995113
4998,78,6,1.495378510703285
4999,78,7,1.4913628965660242
5000,78,8,1.4850679085111878
5001,78,9,1.4763861562789158
5002,78,10,1.4652847264117823
5003,78,11,1.451802310489397
5004,78,12,1.4360447735505775
5005,78,13,1.4181794526714389
5006,78,14,1.398428490660551
5007,78,15,1.3770615096066254
5008,78,16,1.3543879146280242
5009,78,17,1.3307490913498925
5010,78,18,1.3065107236550428
5011,78,19,1.2820554138262905
5012,78,20,1.257775738303093
5013,78,21,1.2340678220093089
5014,78,22,1.2113254656147692
5015,78,23,1.189934816002203
5016,78,24,1.170269533096159
5017,78,25,1.1526863780608845
5018,78,26,1.1375211300961334
5019,78,27,1.1250847324095206
5020,78,28,1.1156595724942175
5021,78,29,1.1094958169848153
5022,78,30,2.190071630195407
5023,78,31,2.2023428187362093
5024,78,32,2.2156905021383895
5025,78,33,2.2299883689697855
5026,78,34,2.2450693815019434
5027,78,35,2.260728303488158
5028,78,36,2.2767255527158508
5029,78,37,2.2927922819217383
5030,78,38,2.308636551704995
5031,78,39,2.3239504230129704
5032,78,40,2.3384177656479217
5033,78,41,2.3517225539791893
5034,78,42,2.363557402436119
5035,78,43,2.373632082039534
5036,78,44,2.381681755664695
5037,78,45,2.3874746741817696
5038,78,46,2.3908190881434965
5039,78,47,2.3915691501088014
5040,78,48,2.3896296105930572
5041,78,49,2.384959145365503
5042,78,50,2.377572192477459
5043,78,51,2.367539222878296
5044,78,52,2.3549854174277343
5045,78,53,2.34008777403289
5046,78,54,2.3230707198775846
5047,78,55,2.3042003535318916
5048,78,56,2.2837774883617565
5049,78,57,2.2621297103646065
5050,78,58,2.239602698700531
5051,78,59,2.216551084304081
5052,78,60,2.1933291398220347
5053,78,61,2.1702816018024955
5054,78,62,2.1477349229920177
5055,78,64,2.105311305827448
5056,79,0,1.4954492978908664
5057,79,1,1.4997910483861214
5058,79,2,1.5038966976567276
5059,79,3,1.5072533715767429
5060,79,4,1.5093978085356294
5061,79,5,1.5099263651175017
5062,79,6,1.5085028078002054
5063,79,7,1.5048638091405202
5064,79,8,1.4988221536164752
5065,79,9,1.4902677388072527
5066,79,10,1.4791665287105962
5067,79,11,1.4655576751020516
5068,79,12,1.4495490679822707
5069,79,13,1.4313116061399667
5070,79,14,1.4110724932653902
5071,79,15,1.3891078642487042
5072,79,16,1.3657350313937133
5073,79,17,1.341304613034239
5074,79,18,1.316192769773737
5075,79,19,1.2907937290113984
5076,79,20,1.2655127295676083
5077,79,21,1.240759468177925
5078,79,22,1.2169420814239502
5079,79,23,1.1944616531252696
5080,79,24,1.173707200775004
5081,79,25,1.1550510672162464
5082,79,26,1.1388446267925465
5083,79,27,1.125414209373215
5084,79,28,1.1150571509796143
5085,79,29,1.1080378955694243
5086,79,30,2.1856734856226745
5087,79,31,2.197051871412082
5088,79,32,2.2096029528357857
5089,79,33,2.2232031784094186
5090,79,34,2.237686270903859
5091,79,35,2.252845904004586
5092,79,36,2.2684397458109067
5093,79,37,2.284194764248626
5094,79,38,2.299813648949009
5095,79,39,2.3149821678873503
5096,79,40,2.3293772461021436
5097,79,41,2.3426755290281895
5098,79,42,2.3545621751237737
5099,79,43,2.364739612137888
5100,79,44,2.372935988950023
5101,79,45,2.3789130606251114
5102,79,46,2.3824732581495662
5103,79,47,2.3834657160159782
5104,79,48,2.3817910599373655
5105,79,49,2.3774047927957245
5106,79,50,2.3703191585339223
5107,79,51,2.36060340993642
5108,79,52,2.3483824557686352
5109,79,53,2.333833914045242
5110,79,54,2.3171836496355565
5111,79,55,2.2986999242704313
