,x,z,IC
3440,53,48,2.674873980658855
3441,53,49,2.65884774808212
3442,53,50,2.641378945470823
3443,53,51,2.6227321666233925
3444,53,52,2.6032105077994943
3445,53,53,2.5831453485300475
3446,53,54,2.5628852795221952
3447,53,55,2.542784566316433
3448,53,56,2.5231915595821
3449,53,57,2.504437469802543
3450,53,58,2.486825914963161
3451,53,59,2.4706236247220934
3452,53,60,2.4560526440856267
3453,53,61,2.443284325147815
3454,53,62,2.4324353289131166
3455,53,64,2.4166796586855357
3456,54,0,1.8154612571227888
3457,54,1,1.8041974267412904
3458,54,2,1.7925108333994877
3459,54,3,1.605997686674376
3460,54,4,1.5879401963903177
3461,54,5,1.5690162572128223
3462,54,6,1.7434026368777993
3463,54,7,1.731144281205609
3464,54,8,1.7191954784714765
3465,54,9,1.7077341061294695
3466,54,10,1.6969502008969644
3467,54,11,1.68704285421467
3468,54,12,1.6782164295988187
3469,54,13,1.670676185169468
3470,54,14,1.6646234085098555
3471,54,15,1.6602501920860697
3472,54,16,1.657733995005183
3473,54,17,1.6572321502845477
3474,54,18,1.658876485537221
3475,54,19,1.6627682286780143
3476,54,20,2.9773715515874146
3477,54,21,2.9431634220416276
3478,54,22,2.911089348488329
3479,54,23,2.8814479607723285
3480,54,24,2.8544789853248798
3481,54,25,2.8303597223637627
3482,54,26,2.8092025327852386
3483,54,27,2.791053455661503
3484,54,28,2.7758920645234295
3485,54,29,2.763632650378544
3486,54,30,2.754126791866599
3487,54,31,2.747167338698339
3488,54,32,2.742493794582219
3489,54,33,2.7397990416244236
3490,54,34,2.7387373014199667
3491,54,35,2.7389331807170043
3492,54,36,2.7399916037742686
3493,54,37,2.7415083915452056
3494,54,38,2.7430812117695793
3495,54,39,2.7443205959395844
3496,54,40,2.7448607006827737
3497,54,41,2.744369483769108
3498,54,42,2.742557969674116
3499,54,43,2.7391882968917893
3500,54,44,2.7340802689320824
3501,54,45,2.727116172548678
3502,54,46,2.7182436790678275
3503,54,47,2.707476706060135
3504,54,48,2.694894184889643
3505,54,49,2.6806367523868064
3506,54,50,2.664901459243554
3507,54,51,2.6479346607740104
3508,54,52,2.6300233244368307
3509,54,53,2.6114850500751086
3510,54,54,2.5926571505143623
3511,54,55,2.5738851796222777
3512,54,56,2.555511320277712
3513,54,57,2.5378630545626777
3514,54,58,2.5212425321326712
3515,54,59,2.505917030047822
3516,54,60,2.4921108589452765
3517,54,61,2.479999017551794
3518,54,62,2.469702832049937
3519,54,64,2.4547633048183934
3520,55,0,1.8274134189679936
3521,55,1,1.8165200450438976
3522,55,2,1.8052170145461965
3523,55,3,1.6296818864415195
3524,55,4,1.6126311409064318
3525,55,5,1.5946685216584933
3526,55,6,1.7577330905898658
3527,55,7,1.7458853473998508
3528,55,8,1.7343392189827682
3529,55,9,1.7232667715739072
3530,55,10,1.7128519413948171
3531,55,11,1.7032875992516896
3532,55,12,1.6947719407908044
3533,55,13,1.6875042803988662
3534,55,14,1.6816803506961764
3535,55,15,1.6774872308913213
3536,55,16,1.675098045210054
3537,55,17,1.6746665865361756
3538,55,18,1.6763220297832881
3539,55,19,1.680163903962308
3540,55,20,2.9888430338966416
3541,55,21,2.9540033455097414
3542,55,22,2.9212065290830496
3543,55,23,2.8907715045335562
3544,55,24,2.8629605599753383
3545,55,25,2.8379753110737704
3546,55,26,2.8159536136166055
3547,55,27,2.7969675662047506
3548,55,28,2.78102272871153
3549,55,29,2.7680586628473467
3550,55,30,2.757950873938003
3551,55,31,2.7505141984720427
3552,55,32,2.7455076411256356
3553,55,33,2.742640619265614
3554,55,34,2.7415805241402116
3555,55,35,2.74196145814017
3556,55,36,2.7433939588753815
3557,55,37,2.745475475664316
3558,55,38,2.7478013246410167
3559,55,39,2.7499758171675235
3560,55,40,2.751623234465493
3561,55,41,2.7523983108653187
3562,55,42,2.751995889893717
3563,55,43,2.7501594321581893
3564,55,44,2.7466880816673918
3565,55,45,2.741442037309635
3566,55,46,2.7343460275920672
3567,55,47,2.725390747781518
3568,55,48,2.7146321871667984
3569,55,49,2.7021888477649227
3570,55,50,2.6882369316029715
3571,55,51,2.6730036487207793
3572,55,52,2.656758869195392
3573,55,53,2.6398054067969587
3574,55,54,2.622468276562015
3575,55,55,2.6050833111582095
3576,55,56,2.5879855494022337
3577,55,57,2.571497823208179
3578,55,58,2.555919965730466
3579,55,59,2.5415190433334036
3580,55,60,2.528520977764959
3581,55,61,2.517103873712639
3582,55,62,2.507393302594447
3583,55,64,2.4933180983828422
3584,56,0,1.8400450999665736
3585,56,1,1.8295232896217462
3586,56,2,1.8186030437872047
3587,56,3,1.6535055402298129
3588,56,4,1.6374856836153806
3589,56,5,1.6205113356516887
3590,56,6,1.7727231206206207
3591,56,7,1.7612771743697269
3592,56,8,1.7501236408405914
3593,56,9,1.7394288883644362
3594,56,10,1.7293708570547597
3595,56,11,1.7201362894668715
3596,56,12,1.7119172914513863
3597,56,13,1.7049072959394993
3598,56,14,1.6992965264186455
3599,56,15,1.695267078396294
3600,56,16,1.6929877554613972
3601,56,17,1.6926088109834434
3602,56,18,1.6942567564960573
3603,56,19,1.6980294029850527
3604,56,20,3.000416489199957
3605,56,21,2.9649503284381393
3606,56,22,2.93143004235206
3607,56,23,2.900194658343591
3608,56,24,2.8715290016999675
3609,56,25,2.845659140374791
3610,56,26,2.822748722233254
3611,56,27,2.8028963576178656
3612,56,28,2.7861341904425023
3613,56,29,2.7724277827531574
3614,56,30,2.7616774109035087
3615,56,31,2.7537208367546615
3616,56,32,2.7483375756534625
3617,56,33,2.7452546358293475
3618,56,34,2.7441536530988007
3619,56,35,2.7446792924913654
3620,56,36,2.746448736919434
3621,56,37,2.7490620347028987
3622,56,38,2.752113035003106
3623,56,39,2.7552006052541858
3624,56,40,2.757939799489373
3625,56,41,2.759972632678796
3626,56,42,2.760978115014969
3627,56,43,2.7606812121820616
3628,56,44,2.758860423143072
3629,56,45,2.7553537054074937
3630,56,46,2.750062528049955
3631,56,47,2.742953893331317
3632,56,48,2.7340602365215547
3633,56,49,2.7234771879100137
3634,56,50,2.7113592581629438
3635,56,51,2.6979135850937137
3636,56,52,2.683391953413452
3637,56,53,2.668081366050723
3638,56,54,2.6522935032818014
3639,56,55,2.6363534516324476
3640,56,56,2.6205881161708477
3641,56,57,2.605314745822796
3642,56,58,2.5908300007369283
3643,56,59,2.5773999732159547
3644,56,60,2.5652515397150624
3645,56,61,2.5545653719914734
3646,56,62,2.545470872431339
3647,56,64,2.532302664432589
3648,57,0,1.8533050597198468
3649,57,1,1.8431547140513247
3650,57,2,1.8326154008692501
3651,57,3,1.6774069911205538
3652,57,4,1.6624384785827666
3653,57,5,1.6464758494538634
3654,57,6,1.7883162626214257
3655,57,7,1.7772629024505417
3656,57,8,1.7664916241871784
3657,57,9,1.7561632094942832
3658,57,10,1.746449703622985
3659,57,11,1.737531808934135
3660,57,12,1.7295956139386313
3661,57,13,1.72282872539788
3662,57,14,1.7174158950786187
3663,57,15,1.7135342544846306
3664,57,16,1.7113482895394194
3665,57,17,1.7110047021027366
3666,57,18,1.7126273158125926
3667,57,19,1.7163121896228968
3668,57,20,3.0120624899587747
3669,57,21,2.975972140756666
3670,57,22,2.9417251927665533
3671,57,23,2.9096806067176244
3672,57,24,2.880145723444459
3673,57,25,2.853371197701729
3674,57,26,2.8295467594930344
3675,57,27,2.808797971670819
3676,57,28,2.7911841446462393
3677,57,29,2.7766975519452215
3678,57,30,2.7652640641147723
3679,57,31,2.7567452836703703
3680,57,32,2.750942221411585
3681,57,33,2.747600505996066
3682,57,34,2.746417066017364
3683,57,35,2.747048169154402
3684,57,36,2.7491186486382992
3685,57,37,2.752232095809102
3686,57,38,2.755981751392657
3687,57,39,2.75996178966824
3688,57,40,2.763778661026356
3689,57,41,2.767062141286084
3690,57,42,2.7694757318589147
3691,57,43,2.770726064196245
3692,57,44,2.770570985151601
3693,57,45,2.7688260365357715
3694,57,46,2.7653690912501485
3695,57,47,2.7601429683818837
3696,57,48,2.7531559184424177
3697,57,49,2.7444799449925448
3698,57,50,2.7342470073417324
3699,57,51,2.722643227729007
3700,57,52,2.709901302182192
3701,57,53,2.696291383946612
3702,57,54,2.6821107689865635
3703,57,55,2.6676727619176326
3704,57,56,2.653295135583052
3705,57,57,2.639288616639956
3706,57,58,2.6259458318910727
3707,57,59,2.613531135284808
3708,57,60,2.602271703823148
3709,57,61,2.5923502430832883
3710,57,62,2.583899581375271
3711,57,64,2.571674928895144
3712,58,0,1.8671375020237402
3713,58,1,1.8573573683617173
3714,58,2,1.8471961277273627
3715,58,3,1.7013223401366258
3716,58,4,1.6874218810022399
3717,58,5,1.672490845190893
3718,58,6,1.8044519949070064
3719,58,7,1.7937817340464126
3720,58,8,1.7833822382021267
3721,58,9,1.7734088104869175
3722,58,10,1.7640276984214784
3723,58,11,1.7554136470192514
3724,58,12,1.747746793513433
3725,58,13,1.7412089661320138
3726,58,14,1.7359794733823684
3727,58,15,1.7322304921949798
3728,58,16,1.7301221822379016
3729,58,17,1.7297976690730197
3730,58,18,1.7313780500099059
3731,58,19,1.7349575830743922
3732,58,20,3.023754159342126
3733,58,21,2.9870393386170333
3734,58,22,2.9520603231928133
3735,58,23,2.919195839282768
3736,58,24,2.8887757220219172
3737,58,25,2.861075342280864
3738,58,26,2.8363107919354573
3739,58,27,2.8146350121795667
3740,58,28,2.7961350434043295
3741,58,29,2.7808305593552296
3742,58,30,2.768673822724293
3743,58,31,2.759551164559161
3744,58,32,2.7532860468990643
3745,58,33,2.749643718374199
3746,58,34,2.7483374180347777
3747,58,35,2.7490360256442004
3748,58,36,2.7513729995450826
3749,58,37,2.7549563885758084
3750,58,38,2.7593796549687033
3751,58,39,2.764233003167157
3752,58,40,2.7691148772851677
3753,58,41,2.7736432693729642
3754,58,42,2.777466473170367
3755,58,43,2.780272924519367
3756,58,44,2.781799790376802
3757,58,45,2.7818400031072086
3758,58,46,2.780247484514086
3759,58,47,2.77694036335733
3760,58,48,2.77190205883282
3761,58,49,2.7651801781171743
3762,58,50,2.756883255699074
3763,58,51,2.7471754426719714
3764,58,52,2.7362693321782237
3765,58,53,2.724417179521304
3766,58,54,2.711900839014618
3767,58,55,2.6990207916276785
3768,58,56,2.6860846755654046
3769,58,57,2.6733957542537636
3770,58,58,2.661241761609688
3771,58,59,2.649884552438021
3772,58,60,2.639550956537157
3773,58,61,2.630425189546503
3774,58,62,2.6226431133669594
3775,58,64,2.6113919017181377
3776,59,0,1.8814823846830446
3777,59,1,1.8720701134769482
3778,59,2,1.8622831470223342
3779,59,3,1.7251856791402096
3780,59,4,1.7123661980318425
3781,59,5,1.698483004825502
3782,59,6,1.8210660684423532
3783,59,7,1.8107692653085294
3784,59,8,1.8007310740164426
3785,59,9,1.7911014230937616
3786,59,10,1.7820408543813047
3787,59,11,1.7737182323067429
3788,59,12,1.7663078017280838
3789,59,13,1.7599856516849834
3790,59,14,1.7549256664251898
3791,59,15,1.7512950670912593
3792,59,16,1.7492496666953241
3793,59,17,1.7489289767910532
3794,59,18,1.7504513159857182
3795,59,19,1.7539090776552797
3796,59,20,3.0354673714310536
3797,59,21,2.9981255019757818
3798,59,22,2.9624070862212792
3799,59,23,2.9287104519212335
3800,59,24,2.8973879048853197
3801,59,25,2.868739653142523
3802,59,26,2.84300841649131
3803,59,27,2.820374921766074
3804,59,28,2.80095448006187
3805,59,29,2.7847948277612864
3806,59,30,2.7718753884512988
3807,59,31,2.7621080781929543
3808,59,32,2.7553397331289924
3809,59,33,2.7513561875921435
3810,59,34,2.7498879746516836
3811,59,35,2.7506175617007673
3812,59,36,2.7531879737873464
3813,59,37,2.757212599609694
3814,59,38,2.762285922131105
3815,59,39,2.7679948702025303
3816,59,40,2.773930451766242
3817,59,41,2.7796993051455687
3818,59,42,2.7849347941489024
3819,59,43,2.789307276236542
3820,59,44,2.792533191224442
3821,59,45,2.7943826507044878
3822,59,46,2.7946852546819887
3823,59,47,2.7933339203852534
3824,59,48,2.7902865767399816
3825,59,49,2.7855656540824807
3826,59,50,2.7792553793797588
3827,59,51,2.7714969693297014
3828,59,52,2.7624818938919042
3829,59,53,2.752443457715376
3830,59,54,2.741647013398967
3831,59,55,2.730379175650165
3832,59,56,2.718936446724238
3833,59,57,2.707613689089969
3834,59,58,2.6966928897687175
3835,59,59,2.6864326516129107
3836,59,60,2.6770588200422223
3837,59,61,2.668756610293255
3838,59,62,2.6616645416263336
3839,59,64,2.6514094761916285
3840,60,0,1.8962757639186307
3841,60,1,1.8872279695560978
3842,60,2,1.87781061377927
3843,60,3,1.7489293423022203
3844,60,4,1.7371999584202416
3845,60,5,1.724377197191905
3846,60,6,1.8380908659167168
3847,60,7,1.8281578457418775
3848,60,8,1.8184706043550354
3849,60,9,1.8091737944883228
3850,60,10,1.8004223383166689
3851,60,11,1.7923792894956248
3852,60,12,1.7852130515013271
3853,60,13,1.7790940046168486
3854,60,14,1.7741906178829177
3855,60,15,1.7706651444483998
3856,60,16,1.7686690182489042
3857,60,17,1.7683380861155555
3858,60,18,1.7697878216709577
3859,60,19,1.7731086752225569
3860,60,20,3.0471809273003165
3861,60,21,3.00920744478396
3862,60,22,2.97274068473196
3863,60,23,2.9381984137135015
3864,60,24,2.9059553792330775
3865,60,25,2.8763367360062393
3866,60,26,2.8496120806481247
3867,60,27,2.825990310739648
3868,60,28,2.805615522246333
3869,60,29,2.788564146402728
3870,60,30,2.7748435033371277
3871,60,31,2.764391915350318
3872,60,32,2.757080478881287
3873,60,33,2.752716542311225
3874,60,34,2.7510488788496823
3875,60,35,2.751774482162073
3876,60,36,2.754546849756497
3877,60,37,2.758985558225584
3878,60,38,2.7646868780402563
3879,60,39,2.771235126419627
3880,60,40,2.778214417327563
3881,60,41,2.7852204399943226
3882,60,42,2.791871883197043
3883,60,43,2.7978211229765195
3884,60,44,2.80276380703141
3885,60,45,2.8064469995780317
3886,60,46,2.808675595199996
3887,60,47,2.8093167677042286
3888,60,48,2.808302288226012
3889,60,49,2.8056286232488903
3890,60,50,2.8013548048754116
3891,60,51,2.7955981493576476
3892,60,52,2.788527982170327
3893,60,53,2.7803576053686143
3894,60,54,2.771334812336068
3895,60,55,2.76173131329345
3896,60,56,2.7518314795163543
3897,60,57,2.7419208430409383
3898,60,58,2.7322748002926787
3899,60,59,2.7231479618230447
3900,60,60,2.7147645661946327
3901,60,61,2.7073103347797547
3902,60,62,2.700926087323274
3903,60,64,2.6916822484915137
3904,61,0,1.911450170666004
3905,61,1,1.9027624955077562
3906,61,2,1.8937092973825893
3907,61,3,1.7724841749521378
3908,61,4,1.7618501996336675
3909,61,5,1.7500967827096607
3910,61,6,1.8554557870740924
3911,61,7,1.8458769628875407
3912,61,8,1.8365305670323386
3913,61,9,1.8275560690591948
3914,61,10,1.8191028505205886
3915,61,11,1.8113282163241402
3916,61,12,1.804394770920866
3917,61,13,1.7984672067585001
3918,61,14,1.7937085763194645
3919,61,15,1.7902761412498314
3920,61,16,1.7883169117984024
3921,61,17,1.7879630063208591
3922,61,18,1.7893269733514865
3923,61,19,1.7924972272048953
3924,61,20,3.0588767048025343
3925,61,21,3.0202653952197087
3926,61,22,2.9830400787852738
3927,61,23,2.947637796468667
3928,61,24,2.9144556999810614
3929,61,25,2.883843985368254
3930,61,26,2.856099354249807
3931,61,27,2.8314592341794964
3932,61,28,2.810096989828751
3933,61,29,2.792118345490108
3934,61,30,2.7775592165967535
3935,61,31,2.7663851139707605
3936,61,32,2.758492240333043
3937,61,33,2.7537103457581136
3938,61,34,2.751807349241946
3939,61,35,2.7524956697730785
3940,61,36,2.755440144949687
3941,61,37,2.760267351136087
3942,61,38,2.7665760793116823
3943,61,39,2.7739486679541905
3944,61,40,2.781962851114129
3945,61,41,2.790203748528458
3946,61,42,2.798275606978254
3947,61,43,2.805812899357297
3948,61,44,2.8124904007039215
3949,61,45,2.818031888713252
3950,61,46,2.82221715927081
3951,61,47,2.8248871039523418
3952,61,48,2.8259466642271467
3953,61,49,2.82536555375421
3954,61,50,2.8231767227056235
3955,61,51,2.8194726232070506
3956,61,52,2.8143994192878274
3957,61,53,2.808149364688639
3958,61,54,2.800951644105772
3959,61,55,2.793062034847366
3960,61,56,2.784751793732835
3961,61,57,2.776296206203532
3962,61,58,2.7679632494813022
3963,61,59,2.760002818367185
3964,61,60,2.752636940820928
3965,61,61,2.746051371473974
3966,61,62,2.7403888961206095
3967,61,64,2.732163361204992
3968,62,0,1.926935015786852
3969,62,1,1.9186021966868982
3970,62,2,1.9099069909233786
3971,62,3,1.7957798184744505
3972,62,4,1.786242771050671
3973,62,5,1.7755639342486076
3974,62,6,1.8730876572524764
3975,62,7,1.8638536490220894
3976,62,8,1.854838369231924
3977,62,9,1.8461761897223852
3978,62,10,1.8380110225927584
3979,62,11,1.830494477425146
3980,62,12,1.823783392667349
3981,62,13,1.8180367837755929
3982,62,14,1.8134122744947332
3983,62,15,1.8100620998797494
3984,62,16,1.8081287895642144
3985,62,17,1.8077406566490473
3986,62,18,1.8090072307956075
3987,62,19,1.8120147831465907
3988,62,20,3.070539780044749
3989,62,21,3.0312831436055614
3990,62,22,2.993288156174884
3991,62,23,2.9570109639189672
3992,62,24,2.9228710734665317
3993,62,25,2.89124379849501
3994,62,26,2.8624531495234273
3995,62,27,2.836765413752722
3996,62,28,2.8143836743545543
3997,62,29,2.7954435091823733
3998,62,30,2.7800100872336375
3999,62,31,2.7680768477000517
4000,62,32,2.7595659020691627
4001,62,33,2.7543302460150665
4002,62,34,2.752157806770734
4003,62,35,2.7527772857614914
4004,62,36,2.7558656882640293
4005,62,37,2.7610573646954446
4006,62,38,2.767954324848984
4007,62,39,2.776137529915065
4008,62,40,2.7851788201803407
4009,62,41,2.7946531012615052
4010,62,42,2.804150390521482
4011,62,43,2.813287319293104
4012,62,44,2.821717696428287
4013,62,45,2.829141764550731
4014,62,46,2.8353138215754523
4015,62,47,2.8400479352475743
4016,62,48,2.8432215456895333
4017,62,49,2.844776827712706
4018,62,50,2.8447197679676495
4019,62,51,2.843116998557555
4020,62,52,2.8400905150019957
4021,62,53,2.8358104888399644
4022,62,54,2.830486460231663
4023,62,55,2.824357260439744
4024,62,56,2.817680065220583
4025,62,57,2.8107190156352098
4026,62,58,2.8037338609273115
4027,62,59,2.7969690779505916
4028,62,60,2.7906439029574757
4029,62,61,2.784943674960604
4030,62,62,2.7800128366849974
4031,62,64,2.7728043742676665
4032,63,0,1.9426570209663985
4033,63,1,1.9346729575417227
4034,63,2,1.9263289446636236
4035,63,3,1.8187450097833937
4036,63,4,1.8103026516566671
4037,63,5,1.8006999724807478
4038,63,6,1.890911155895941
4039,63,7,1.8820129066392197
4040,63,8,1.8733195093365822
4041,63,9,1.8649603155211663
4042,63,10,1.857073830270099
4043,63,11,1.8498060118857653
4044,63,12,1.8433079558377532
4045,63,13,1.8377330008263044
4046,63,14,1.833233318464398
4047,63,15,1.8299560703116708
4048,63,16,1.8280392360538251
4049,63,17,1.8276072337900398
4050,63,18,1.8287664670351371
4051,63,19,1.8316009426341884
4052,63,20,3.0821585187398775
4053,63,21,3.042248155889607
4054,63,22,3.003471864261505
4055,63,23,2.966304717982906
4056,63,24,2.9311885141213176
4057,63,25,2.8985237384418183
4058,63,26,2.868661886383796
4059,63,27,2.841898401299628
4060,63,28,2.8184664970068125
4061,63,29,2.798532124173553
4062,63,30,2.7821903196872215
4063,63,31,2.769463145268249
4064,63,32,2.7602993771303974
4065,63,33,2.7545760539809026
4066,63,34,2.7521019281573844
4067,63,35,2.752622796711775
4068,63,36,2.7558286186098657
4069,63,37,2.761362253964488
4070,63,38,2.7688295944824937
4071,63,39,2.7778107941360304
4072,63,40,2.7878722583152227
4073,63,41,2.798579010889712
4074,63,42,2.8095070337465335
4075,63,43,2.8202551639645654
4076,63,44,2.8304561406737263
4077,63,45,2.8397864169815894
4078,63,46,2.8479743915713973
4079,63,47,2.854806768424072
4080,63,48,2.8601328196756914
4081,63,49,2.863866403389198
4082,63,50,2.865985672007038
4083,63,51,2.866530495108589
4084,63,52,2.865597708247207
4085,63,53,2.863334384438788
4086,63,54,2.8599294027531874
4087,63,55,2.855603656097575
4088,63,56,2.850599294738109
4089,63,57,2.8451684409624005
4090,63,58,2.839561831746613
4091,63,59,2.8340178492775645
4092,63,60,2.8287523833784283
4093,63,61,2.8239499357730278
4094,63,62,2.8197563249522615
4095,63,64,2.813555166367622
4096,64,0,1.9585406718507379
4097,64,1,1.9508984957676945
4098,64,2,1.9428983201807575
4099,64,3,1.841307893782252
4100,64,4,1.8339542805447526
4101,64,5,1.825425713929017
4102,64,6,1.9088492616459065
4103,64,7,1.9002781493330583
4104,64,8,1.891898012941878
4105,64,9,1.8838332521604784
4106,64,10,1.876217017921631
4107,64,11,1.8691896511883215
4108,64,12,1.8628965168615867
4109,64,13,1.8574852660241297
4110,64,14,1.8531025832022228
4111,64,15,1.8498904975454376
4112,64,16,1.847982357012604
4113,64,17,1.8474985820919954
4114,64,18,1.8485423296315975
4115,64,19,1.8511952074693594
4116,64,20,3.093724635834773
4117,64,21,3.0531516508368632
4118,64,22,3.0135823010218274
4119,64,23,2.975510399863984
4120,64,24,2.9393999517605343
4121,64,25,2.905676643669495
4122,64,26,2.874719600562716
4123,64,27,2.8468536817547423
4124,64,28,2.82234260273839
4125,64,29,2.801383161638983
4126,64,30,2.7841008304201313
4127,64,31,2.770546938806004
4128,64,32,2.76069763444153
4129,64,33,2.754454747618073
4130,64,34,2.7516486250249272
4131,64,35,2.7520429269905256
4132,64,36,2.7553413094532515
4133,64,37,2.7611958385835416
4134,64,38,2.7692169157922146
4135,64,39,2.7789844269773583
4136,64,40,2.7900597752583614
4137,64,41,2.80199841375902
4138,64,42,2.8143624664091553
4139,64,43,2.8267330118447336
4140,64,44,2.838721609259496
4141,64,45,2.8499806657510294
4142,64,46,2.8602122818375557
4143,64,47,2.869175264204685
4144,64,48,2.8766900605005614
4145,64,49,2.882641447650622
4146,64,50,2.8869788897169912
4147,64,51,2.889714570401567
4148,64,52,2.8909191952586974
4149,64,53,2.8907157458221358
4150,64,54,2.8892714485070465
4151,64,55,2.8867882918913486
4152,64,56,2.8834924837569655
4153,64,57,2.8796232815371496
4154,64,58,2.8754216546539486
4155,64,59,2.871119243438575
4156,64,60,2.8669280664804764
4157,64,61,2.863031396722617
4158,64,62,2.8595761775785467
4159,64,64,2.854363869459042
4160,65,0,1.9745086897917623
4161,65,1,1.9672008343477136
4162,65,2,1.9595366615867513
4163,65,3,1.863396347098093
4164,65,4,1.8571218984143418
4165,65,5,1.8496618298083614
4166,65,6,1.926823710492147
4167,65,7,1.9185716545887639
4168,65,8,1.9104968795845796
4169,65,9,1.9027188920337044
4170,65,10,1.8953655312924989
4171,65,11,1.8885715441451325
4172,65,12,1.8824765661511598
4173,65,13,1.8772225383767602
4174,65,14,1.8729506114472236
4175,65,15,1.8697976110280021
4176,65,16,1.867892159129378
4177,65,17,1.8673505633099
4178,65,18,1.8682726002753407
4179,65,19,1.8707373309784554
4180,65,20,3.1052332220610928
4181,65,21,3.0639886393725866
4182,65,22,3.0236147635923762
4183,65,23,2.9846239441468336
4184,65,24,2.947502287575445
4185,65,25,2.912700682319538
4186,65,26,2.8806259926404594
4187,65,27,2.8516327135423953
4188,65,28,2.8260153888163257
4189,65,29,2.804002090930279
4190,65,30,2.785749244019657
4191,65,31,2.7713380398957805
4192,65,32,2.7607726526722605
4193,65,33,2.753980401824836
4194,65,34,2.750813948345487
4195,65,35,2.7510555367114087
4196,65,36,2.754423219630399
4197,65,37,2.7605789261647544
4198,65,38,2.7691381602047844
4199,65,39,2.7796810486500014
4200,65,40,2.791764400162704
4201,65,41,2.8049343887553793
4202,65,42,2.8187394440698883
4203,65,43,2.8327429137404216
4204,65,44,2.8465350637827544
4205,65,45,2.859744000880844
4206,65,46,2.872045135364541
4207,65,47,2.8831688544655227
4208,65,48,2.8929061402763465
4209,65,49,2.9011119432608896
4210,65,50,2.907706207179371
4211,65,51,2.9126725314911726
4212,65,52,2.916054549007094
4213,65,53,2.9179501859880514
4214,65,54,2.918504055285408
4215,65,55,2.917898306954777
4216,65,56,2.916342321879455
4217,65,57,2.9140616796455037
4218,65,58,2.911286860175576
4219,65,59,2.9082421481285854
4220,65,60,2.905135199264838
4221,65,61,2.9021476991307447
4222,65,62,2.8994274976114887
4223,65,64,2.8951768385815946
4224,66,0,1.9904825184145754
4225,66,1,1.9835007877127357
4226,66,2,1.9761643800803022
4227,66,3,1.8849383112784732
4228,66,4,1.8797298981561141
4229,66,5,1.8733292136520434
4230,66,6,1.9447554633710438
4231,66,7,1.9368150249049088
4232,66,8,1.9290385366484242
4233,66,9,1.9215406602430072
4234,66,10,1.9144439550377552
4235,66,11,1.9078775854078402
4236,66,12,1.9019754471074262
4237,66,13,1.896873736864378
4238,66,14,1.8927080124820614
4239,66,15,1.8896098128089
4240,66,16,1.8877029272939676
4241,66,17,1.8870994227378566
4242,66,18,1.887895549613756
4243,66,19,1.8901676614079408
4244,66,20,3.116682736323324
4245,66,21,3.074757924840437
4246,66,22,3.0335687529612407
4247,66,23,2.9936458844761047
4248,66,24,2.95549739739087
4249,66,25,2.919599349725864
4250,66,26,2.886386416616999
4251,66,27,2.856242905184656
4252,66,28,2.829494466655651
4253,66,29,2.806400824072898
4254,66,30,2.7871498180785554
4255,66,31,2.7718530428661223
4256,66,32,2.76054330031054
4257,66,33,2.7531740440089303
4258,66,34,2.7496209186067557
4259,66,35,2.749685425968906
4260,66,36,2.7531006715112336
4261,66,37,2.759539064637332
4262,66,38,2.768621770158257
4263,66,39,2.779929636215887
4264,66,40,2.793015261812259
4265,66,41,2.807415816471341
4266,66,42,2.8226661882705137
4267,66,43,2.8383120163452285
4268,66,44,2.8539221611937786
4269,66,45,2.8691001811615133
4270,66,46,2.8834944160751945
4271,66,47,2.8968063280788683
4272,66,48,2.9087968135180864
4273,66,49,2.9192902757982107
4274,66,50,2.928176334513332
4275,66,51,2.9354091373764097
4276,66,52,2.9410043348555495
4277,66,53,2.9450338690762483
4278,66,54,2.9476188146533158
4279,66,55,2.9489205860309307
4280,66,56,2.9491308903487132
4281,66,57,2.9484608540261874
4282,66,58,2.947129782999009
4283,66,59,2.945354029398903
4284,66,60,2.9433364307843815
4285,66,61,2.941256761962894
4286,66,62,2.9392635949812913
4287,66,64,2.9359386587074057
4288,67,0,2.006382821104635
4289,67,1,1.9997184581472738
4290,67,2,1.9927012479894852
4291,67,3,1.905862133544267
4292,67,4,1.9017031825208675
4293,67,5,1.8963493556268072
4294,67,6,1.9625651795390864
4295,67,7,1.9549296536242777
4296,67,8,1.9474452968737976
4297,67,9,1.9402219630906792
4298,67,10,1.9333769515749528
4299,67,11,1.9270338441325698
4300,67,12,1.9213207741156406
4301,67,13,1.9163681473452974
4302,67,14,1.912305857585237
4303,67,15,1.9092600612288573
4304,67,16,1.9073495962624798
4305,67,17,1.906682148639947
4306,67,18,1.9073502842844299
4307,67,19,1.9094274764447834
4308,67,20,3.1280749631279776
4309,67,21,3.08546206328276
4310,67,22,3.043447933858167
4311,67,23,3.002581309851985
4312,67,24,2.9633920812445385
4313,67,25,2.9263814082834085
4314,67,26,2.8920118072444962
4315,67,27,2.8606975274810846
4316,67,28,2.8327955564748484
4317,67,29,2.808597590803501
4318,67,30,2.78832329682702
4319,67,31,2.7721151555618095
4320,67,32,2.760035142465262
4321,67,33,2.7520634361829877
4322,67,34,2.7480992828364834
4323,67,35,2.7479640668097858
4324,67,36,2.7514065583179286
4325,67,37,2.7581102256911896
4326,67,38,2.7677024198181335
4327,67,39,2.7797651630796474
4328,67,40,2.7938472087315347
4329,67,41,2.8094769820927334
4330,67,42,2.8261759746502264
4331,67,43,2.8434721383022756
4332,67,44,2.860912820756335
