,x,z,IC
3663,57,15,4.232138195286028
3664,57,16,4.2246208065083275
3665,57,17,4.212983393884121
3666,57,18,4.1968671689980255
3667,57,19,4.176011218610816
3668,57,20,4.150278234074332
3669,57,21,4.1196762016393595
3670,57,22,4.084374326697653
3671,57,23,4.044711757840095
3672,57,24,4.001198073506277
3673,57,25,3.954504970670072
3674,57,26,3.9054491216659164
3675,57,27,3.8549667085224684
3676,57,28,3.804080669185557
3677,57,29,1.983984474632328
3678,57,30,1.9792770863832407
3679,57,31,1.9739291854007375
3680,57,32,1.9679848519922098
3681,57,33,1.9614812862932
3682,57,34,1.9544473164344844
3683,57,35,1.9469025942342053
3684,57,36,1.9388575080862647
3685,57,37,2.4042339190848105
3686,57,38,2.3974309416530937
3687,57,39,2.39069510209007
3688,57,40,2.3838382747008233
3689,57,41,2.3766490543532472
3690,57,42,2.3689036310780716
3691,57,43,2.3603777589001247
3692,57,44,2.350859276312197
3693,57,45,2.3401605953373763
3694,57,46,1.8294627338095348
3695,57,47,1.815596212460106
3696,57,48,1.8013037353459789
3697,57,49,1.7866563342237542
3698,57,50,1.7717396984448874
3699,57,51,1.7566526251561976
3700,57,52,1.7415046969359145
3701,57,53,1.7264132607651632
3702,57,54,1.7114998176527816
3703,57,55,1.6968859633633542
3704,57,56,1.6826890460681918
3705,57,57,1.6690177251124791
3706,57,58,1.655967625533068
3707,57,59,1.6436172848777963
3708,57,60,1.632024582048289
3709,57,61,1.6212238224789024
3710,57,62,1.611223630521626
3711,57,64,1.5935249721369973
3712,58,0,4.164055250235802
3713,58,1,4.17034954981256
3714,58,2,4.177650546914866
3715,58,3,4.1857185917240765
3716,58,4,4.194333904015444
3717,58,5,4.203285799976147
3718,58,6,4.212359465858942
3719,58,7,4.22132187756965
3720,58,8,4.229908535162508
3721,58,9,4.237812624332346
3722,58,10,4.2446780375467155
3723,58,11,4.2500973980025085
3724,58,12,4.253615850170213
3725,58,13,4.254740937519375
3726,58,14,4.252958411738899
3727,58,15,4.247753341405021
3728,58,16,4.238635444837691
3729,58,17,4.225167193046592
3730,58,18,4.206992941338386
3731,58,19,4.18386717357197
3732,58,20,4.155679895103687
3733,58,21,4.122477294755626
3734,58,22,4.084476009540587
3735,58,23,4.0420696566837035
3736,58,24,3.99582672611745
3737,58,25,3.946479426866949
3738,58,26,3.8949036213669217
3739,58,27,3.8420905285418567
3740,58,28,3.7891113944155164
3741,58,29,1.9884034971695526
3742,58,30,1.9831609412715596
3743,58,31,1.9772863515437609
3744,58,32,1.970830225022448
3745,58,33,1.9638356562340848
3746,58,34,1.9563368158608079
3747,58,35,1.9483581313320675
3748,58,36,1.9399141958672192
3749,58,37,2.396723157913018
3750,58,38,2.3886446763207534
3751,58,39,2.380624271002004
3752,58,40,2.372490825106786
3753,58,41,2.364049566169448
3754,58,42,2.355092334832491
3755,58,43,2.345409009624211
3756,58,44,2.3347995703731854
3757,58,45,2.3230862377159127
3758,58,46,1.8289906301515768
3759,58,47,1.81523057658429
3760,58,48,1.8010865825048694
3761,58,49,1.7866263175211643
3762,58,50,1.7719314174416387
3763,58,51,1.7570959351720352
3764,58,52,1.7422240348606506
3765,58,53,1.7274270062972694
3766,58,54,1.7128197113569212
3767,58,55,1.6985166045929898
3768,58,56,1.6846274944821362
3769,58,57,1.6712532291131905
3770,58,58,1.658481499406229
3771,58,59,1.646382953706374
3772,58,60,1.635007809653653
3773,58,61,1.6243831328050868
3774,58,62,1.6145109271760525
3775,58,64,1.596901739139662
3776,59,0,4.193817547274931
3777,59,1,4.199015166320014
3778,59,2,4.205242469955723
3779,59,3,4.212286905205741
3780,59,4,4.219946582771079
3781,59,5,4.228018418144588
3782,59,6,4.236284487694002
3783,59,7,4.244498226799178
3784,59,8,4.252372123949504
3785,59,9,4.259568465623251
3786,59,10,4.265694468604249
3787,59,11,4.270302814097866
3788,59,12,4.272898193679838
3789,59,13,4.2729500185120415
3790,59,14,4.2699109619849
3791,59,15,4.26324053533561
3792,59,16,4.25243246871256
3793,59,17,4.237044316825648
3794,59,18,4.216727454284943
3795,59,19,4.191255490145245
3796,59,20,4.160549125507938
3797,59,21,4.124695605248589
3798,59,22,4.083961169245621
3799,59,23,4.038795275642068
3800,59,24,3.989825826856729
3801,59,25,3.9378451502298715
3802,59,26,3.883787036850129
3803,59,27,3.828695689395956
3804,59,28,3.773687937728639
3805,59,29,1.992206785097721
3806,59,30,1.986398492249507
3807,59,31,1.9799696697097389
3808,59,32,1.9729777433033502
3809,59,33,1.9654721747829735
3810,59,34,1.9574929047696137
3811,59,35,1.9490695123537285
3812,59,36,1.9402211148166617
3813,59,37,2.3891499308583484
3814,59,38,2.379819510695447
3815,59,39,2.370526194598658
3816,59,40,2.3611165607686644
3817,59,41,2.3514135702526624
3818,59,42,2.3412261773214778
3819,59,43,2.330360141972924
3820,59,44,2.318629555300342
3821,59,45,2.3058685392570455
3822,59,46,1.828016833757293
3823,59,47,1.8144155104129869
3824,59,48,1.800475819362495
3825,59,49,1.7862615243582614
3826,59,50,1.7718496274080886
3827,59,51,1.7573288302517733
3828,59,52,1.7427972555718703
3829,59,53,1.728359507816999
3830,59,54,1.7141231876455456
3831,59,55,1.7001950034749962
3832,59,56,1.686676647039146
3833,59,57,1.673660616061745
3834,59,58,1.6612261753119726
3835,59,59,1.6494356469271048
3836,59,60,1.6383312118595303
3837,59,61,1.6279323869018878
3838,59,62,1.618234316614202
3839,59,64,1.6007954354534937
3840,60,0,4.223431380956081
3841,60,1,4.227592244902804
3842,60,2,4.23280501989398
3843,60,3,4.238881897059285
3844,60,4,4.245636330917068
3845,60,5,4.252870263755869
3846,60,6,4.260360241113415
3847,60,7,4.267844062045145
3848,60,8,4.275009591707394
3849,60,9,4.281487223284117
3850,60,10,4.286847220859489
3851,60,11,4.290602821756185
3852,60,12,4.292219550129975
3853,60,13,4.291130722393155
3854,60,14,4.286758641713709
3855,60,15,4.278540516866697
3856,60,16,4.26595773242603
3857,60,17,4.2485667717190445
3858,60,18,4.226029874934033
3859,60,19,4.198143419246445
3860,60,20,4.16486204477968
3861,60,21,4.126316719951678
3862,60,22,4.082825233839496
3863,60,23,4.034894004911941
3864,60,24,3.983210580874374
3865,60,25,3.9286267437228877
3866,60,26,3.872132693821691
3867,60,27,3.814823331562984
3868,60,28,3.7578581501365553
3869,60,29,1.9954032045574661
3870,60,30,1.989001600598854
3871,60,31,1.9819939414023124
3872,60,32,1.9744450604766761
3873,60,33,1.9664112268017266
3874,60,34,1.957938546297218
3875,60,35,1.9490620950181745
3876,60,36,1.9398058045470674
3877,60,37,2.3815217161837814
3878,60,38,2.3709660536601573
3879,60,39,2.360414623780014
3880,60,40,2.3497322664080924
3881,60,41,2.3387606654325412
3882,60,42,2.3273272540611
3883,60,43,2.315255351852372
3884,60,44,2.302375075114177
3885,60,45,2.2885345096379877
3886,60,46,1.8265747030808794
3887,60,47,1.8131831964760208
3888,60,48,1.7995021609928792
3889,60,49,1.7855909324205856
3890,60,50,1.7715213244108954
3891,60,51,1.7573761100892564
3892,60,52,1.7432467804820506
3893,60,53,1.729230662283916
3894,60,54,1.7154275109388022
3895,60,55,1.7019357236342723
3896,60,56,1.688848339237476
3897,60,57,1.6762490073261855
3898,60,58,1.6642081154994335
3899,60,59,1.652779262654984
3900,60,60,1.6419962558377572
3901,60,61,1.6318707899203582
3902,60,62,1.622390943471714
3903,60,64,1.6051998001111183
3904,61,0,4.252807573742227
3905,61,1,4.255994071252384
3906,61,2,4.260253790230779
3907,61,3,4.265421200214373
3908,61,4,4.271322482675708
3909,61,5,4.277762012150668
3910,61,6,4.2845084094273425
3911,61,7,4.291281815622237
3912,61,8,4.297743977087345
3913,61,9,4.303492550167013
3914,61,10,4.308060743774319
3915,61,11,4.310923036078618
3916,61,12,4.311507255079921
3917,61,13,4.309212831883377
3918,61,14,4.303434553065058
3919,61,15,4.293590688042489
3920,61,16,4.279153980435565
3921,61,17,4.259683696729857
3922,61,18,4.234856743075831
3923,61,19,4.204495806464499
3924,61,20,4.1685925562235795
3925,61,21,4.127324153421373
3926,61,22,4.081061648298931
3927,61,23,4.0303692801750355
3928,61,24,3.9759942044025522
3929,61,25,3.9188467256587183
3930,61,26,3.8599716815993252
3931,61,27,3.8005121600826364
3932,61,28,3.7416672123536103
3933,61,29,1.998000458250756
3934,61,30,1.9909811675738693
3935,61,31,1.983373185635022
3936,61,32,1.9752491954359586
3937,61,33,1.9666726768167249
3938,61,34,1.9576962612359494
3939,61,35,1.948360833666682
3940,61,36,1.9386953991579365
3941,61,37,2.3738442516170593
3942,61,38,2.362092988359564
3943,61,39,2.3503013013404725
3944,61,40,2.338352734387761
3945,61,41,2.3261085633884724
3946,61,42,2.3134159559145946
3947,61,43,2.300117375170977
3948,61,44,2.2860608032555616
3949,61,45,2.271110303272225
3950,61,46,1.8246948665214737
3951,61,47,1.8115626608976623
3952,61,48,1.7981927175619812
3953,61,49,1.7846394483224408
3954,61,50,1.7709689543201388
3955,61,51,1.7572575369303318
3956,61,52,1.7435895030809307
3957,61,53,1.7300543499350354
3958,61,54,1.716743446633034
3959,61,55,1.7037463585502926
3960,61,56,1.6911469809619195
3961,61,57,1.6790196630533303
3962,61,58,1.6674255091337644
3963,61,59,1.656409041317574
3964,61,60,1.6459953968311565
3965,61,61,1.6361882138598296
3966,61,62,1.6269683332144633
3967,61,64,1.6100984928449438
3968,62,0,4.281857545576668
3969,62,1,4.2841340326956825
3970,62,2,4.287503972569217
3971,62,3,4.291821546795122
3972,62,4,4.296922990577946
3973,62,5,4.3026125077746356
3974,62,6,4.308648440602111
3975,62,7,4.314731336457838
3976,62,8,4.320495453179961
3977,62,9,4.325505023896211
3978,62,10,4.32925627774739
3979,62,11,4.331185804828004
3980,62,12,4.330685390094763
3981,62,13,4.327122953209838
3982,62,14,4.319868752721328
3983,62,15,4.308325576798673
3984,62,16,4.291961279645767
3985,62,17,4.270341758920071
3986,62,18,4.243162324938645
3987,62,19,4.2102753994684345
3988,62,20,4.171712604288838
3989,62,21,4.1276995524559785
3990,62,22,4.078662024677507
3991,62,23,4.025222678024471
3992,62,24,3.9681879664905093
3993,62,25,3.908525520053198
3994,62,26,3.847332795618552
3995,62,27,3.785798343829807
3996,62,28,3.7251574963469674
3997,62,29,2.000004859946122
3998,62,30,1.9923468937996587
3999,62,31,1.9841203847412399
4000,62,32,1.9754062661412033
4001,62,33,1.9662755924917394
4002,62,34,1.9567878428632262
4003,62,35,1.9469899871743175
4004,62,36,1.9369163299667584
4005,62,37,2.3661216885867145
4006,62,38,2.3532072020723507
4007,62,39,2.3401960661242174
4008,62,40,2.326990843138776
4009,62,41,2.313473142622867
4010,62,42,2.2995110010487325
4011,62,43,2.2849675011993886
4012,62,44,2.2697102415240407
4013,62,45,2.253621208489062
4014,62,46,1.8224049583578148
4015,62,47,1.8095795188759858
4016,62,48,1.7965707498832029
4017,62,49,1.7834276735882661
4018,62,50,1.770210189381019
4019,62,51,1.756987622713199
4020,62,52,1.743836586438575
4021,62,53,1.730838241765134
4022,62,54,1.7180750780008738
4023,62,55,1.7056273571578267
4024,62,56,1.6935693899173465
4025,62,57,1.6819658224342517
4026,62,58,1.6708681182775504
4027,62,59,1.6603114161413497
4028,62,60,1.6503119318606507
4029,62,61,1.640865053161958
4030,62,62,1.6319442482605688
4031,62,64,1.6154649472142526
4032,63,0,4.310493892795547
4033,63,1,4.311926196105309
4034,63,2,4.314470933455503
4035,63,3,4.317999344224951
4036,63,4,4.3223550013719
4037,63,5,4.327339340428997
4038,63,6,4.332698124179006
4039,63,7,4.338110467594804
4040,63,8,4.343181904935813
4041,63,9,4.3474427228257975
4042,63,10,4.350352426429723
4043,63,11,4.351310774096903
4044,63,12,4.3496753379644835
4045,63,13,4.344785056368662
4046,63,14,4.335988772143227
4047,63,15,4.322677331729439
4048,63,16,4.3043174831205775
4049,63,17,4.280485580587897
4050,63,18,4.25089899871689
4051,63,19,4.215443187390047
4052,63,20,4.174192464160722
4053,63,21,4.127422933296465
4054,63,22,4.0756163255115645
4055,63,23,4.019454045459693
4056,63,24,3.9598012657914223
4057,63,25,3.8976814831926183
4058,63,26,3.834242517458819
4059,63,27,3.7707154537144723
4060,63,28,3.7083684672602737
4061,63,29,2.0014211593609352
4062,63,30,1.9931070875258605
4063,63,31,1.9842472777995028
4064,63,32,1.9749312701263042
4065,63,33,1.96523801421936
4066,63,34,1.9552341176901618
4067,63,35,1.9449728729784053
4068,63,36,1.9344940749669035
4069,63,37,2.358356762769832
4070,63,38,2.3443139344614625
4071,63,39,2.3301069767159466
4072,63,40,2.3156576553968486
4073,63,41,2.300868521696189
4074,63,42,2.285629484883187
4075,63,43,2.269825602062494
4076,63,44,2.253345732849278
4077,63,45,2.236091647980712
4078,63,46,1.819729429579612
4079,63,47,1.80725579962543
4080,63,48,1.7946555091759269
4081,63,49,1.7819717597028224
4082,63,50,1.7692577987968499
4083,63,51,1.756575515188902
4084,63,52,1.743993364633013
4085,63,53,1.731583715801069
4086,63,54,1.7194197366300696
4087,63,55,1.7075719675583303
4088,63,56,1.696104747526136
4089,63,57,1.685072670525033
4090,63,58,1.6745172542172357
4091,63,59,1.664463997435095
4092,63,60,1.6549199903121028
4093,63,61,1.6458722198706262
4094,63,62,1.6372866859356159
4095,63,64,1.6212623687808874
4096,64,0,4.338630955060227
4097,64,1,4.339285877575301
4098,64,2,4.341070786786496
4099,64,3,4.343871250692818
4100,64,4,4.3475354350163675
4101,64,5,4.351859428192183
4102,64,6,4.356574178249503
4103,64,7,4.3613356368793
4104,64,8,4.365719522597411
4105,64,9,4.369221820500313
4106,64,10,4.371265749683079
4107,64,11,4.371215476405437
4108,64,12,4.368396361802999
4109,64,13,4.362121040411853
4110,64,14,4.351720163713973
4111,64,15,4.33657624344298
4112,64,16,4.3161587209235766
4113,64,17,4.29005819404019
4114,64,18,4.258017668155907
4115,64,19,4.2199587687827815
4116,64,20,4.176001060559583
4117,64,21,4.126472948820531
4118,64,22,4.071913078187633
4119,64,23,4.013061661505454
4120,64,24,3.950841740824548
4121,64,25,3.8863309651937943
4122,64,26,3.8207250315075516
4123,64,27,3.755294439240524
4124,64,28,3.691336625430595
4125,64,29,2.002252419118702
4126,64,30,1.99326852350596
4127,64,31,1.9837642034903502
4128,64,32,1.9738379135354516
4129,64,33,1.9635767726628925
4130,64,34,1.9530547539340177
4131,64,35,1.942331668979351
4132,64,36,1.93145295669934
4133,64,37,2.350550978445746
4134,64,38,2.335416941936997
4135,64,39,2.3200404526651175
4136,64,40,2.3043625345168155
4137,64,41,2.2883071502577343
4138,64,42,2.2717869468106957
4139,64,43,2.25471017735245
4140,64,44,2.2369884870532784
4141,64,45,2.218545189793995
4142,64,46,1.816689434094665
4143,64,47,1.804609851149329
4144,64,48,1.7924621612939593
4145,64,49,1.7802833524117478
4146,64,50,1.7681196134363488
4147,64,51,1.7560249830849062
4148,64,52,1.7440593481353404
4149,64,53,1.7322858821941636
4150,64,54,1.7207680464385304
4151,64,55,1.7095662989157023
4152,64,56,1.6987346774224643
4153,64,57,1.688317431837937
4154,64,58,1.678345884454345
4155,64,59,1.6688356911165294
4156,64,60,1.659784661995917
4157,64,61,1.6511712791166826
4158,64,62,1.6429540192033387
4159,64,64,1.627443879685744
4160,65,0,4.366185365177937
4161,65,1,4.366130198651354
4162,65,2,4.367220956503103
4163,65,3,4.369354744639699
4164,65,4,4.372381561366183
4165,65,5,4.376089601576385
4166,65,6,4.380192841018468
4167,65,7,4.384322455345795
4168,65,8,4.388023405650831
4169,65,9,4.390757193141796
4170,65,10,4.3919113717420615
4171,65,11,4.390815935853484
4172,65,12,4.386766202744348
4173,65,13,4.379051318600417
4174,65,14,4.366987067791867
4175,65,15,4.349951287697604
4176,65,16,4.327419913504861
4177,65,17,4.299001519637381
4178,65,18,4.264468200159575
4179,65,19,4.22378074443688
4180,65,20,4.177106312362286
4181,65,21,4.124827182694645
4182,65,22,4.067539617594396
4183,65,23,4.006042428637751
4184,65,24,3.941315411750315
4185,65,25,3.8744884049374106
4186,65,26,3.806802276968008
4187,65,27,3.739563642431851
4188,65,28,3.674095487782127
4189,65,29,2.002499944621275
4190,65,30,1.9928363534300952
4191,65,31,1.9826799933709411
4192,65,32,1.9721384897040561
4193,65,33,1.9613073552650855
4194,65,34,1.9502681187044728
4195,65,35,1.9390872642513854
4196,65,36,1.9278159893992326
4197,65,37,2.342704804055504
4198,65,38,2.3265186757450556
4199,65,39,2.310001431101898
4200,65,40,2.293113276984762
4201,65,41,2.275799916253437
4202,65,42,2.2579974523178334
4203,65,43,2.2396384127144273
4204,65,44,2.2206586186392534
4205,65,45,2.2010045680403425
4206,65,46,1.8133027896340366
4207,65,47,1.80165632399921
4208,65,48,1.7900017944253905
4209,65,49,1.7783696241319005
4210,65,50,1.7667985833981668
4211,65,51,1.7553344989364037
4212,65,52,1.7440283316889171
4213,65,53,1.732933715601488
4214,65,54,1.7221040796942064
4215,65,55,1.7115894999476193
4216,65,56,1.701433444962829
4217,65,57,1.6916695891566125
4218,65,58,1.6823188688754271
4219,65,59,1.6733869500820586
4220,65,60,1.6648622613903097
4221,65,61,1.6567147237733064
4222,65,62,1.6488952791748166
4223,65,64,1.6339528090032966
4224,66,0,4.393076576860392
4225,66,1,4.392378624054528
4226,66,2,4.3928407244072165
4227,66,3,4.394368683010347
4228,66,4,4.396811569210534
4229,66,5,4.399947183506007
4230,66,6,4.403470461479542
4231,66,7,4.40698631777462
4232,66,8,4.410008171740606
4233,66,9,4.411963034595535
4234,66,10,4.412203599025103
4235,66,11,4.410027284812845
4236,66,12,4.404701690792946
4237,66,13,4.395495418084948
4238,66,14,4.381712795471661
4239,66,15,4.36273068529374
4240,66,16,4.33803530281946
4241,66,17,4.307256862538355
4242,66,18,4.270199882120784
4243,66,19,4.226867131049457
4244,66,20,4.177475499363975
4245,66,21,4.122462467135951
4246,66,22,4.062482354053243
4247,66,23,3.9983920913544404
4248,66,24,3.9312268513344715
4249,66,25,3.86216645637767
4250,66,26,3.7924940335232824
4251,66,27,3.7235488477251137
4252,66,28,3.6566756074573195
4253,66,29,2.002163266819559
4254,66,30,1.9918140679981593
4255,66,31,1.9810019157253496
4256,66,32,1.969843807480945
4257,66,33,1.9584438219274451
4258,66,34,1.9468911840832606
4259,66,35,1.9352591586886674
4260,66,36,1.9236047754602177
4261,66,37,2.334817876304997
4262,66,38,2.3176204713049615
4263,66,39,2.299993536491055
4264,66,40,2.2819162591221125
4265,66,41,2.263356267562129
4266,66,42,2.244273689008615
4267,66,43,2.2246262511377215
4268,66,44,2.2043751955375117
4269,66,45,2.183491712409577
4270,66,46,1.8095840115508897
4271,66,47,1.798406231999264
4272,66,48,1.7872815080330628
4273,66,49,1.7762333920426538
4274,66,50,1.7652929258204066
4275,66,51,1.7544974168070717
4276,66,52,1.743888601758514
4277,66,53,1.7335102918085274
4278,66,54,1.7234056218936067
4279,66,55,1.7136140507939823
4280,66,56,1.7041682744898787
4281,66,57,1.6950912242966232
4282,66,58,1.6863933218355063
4283,66,59,1.678070155197367
4284,66,60,1.670100724917951
4285,66,61,1.662446385232021
4286,66,62,1.6550505764737824
4287,66,64,1.6407231262819952
4288,67,0,4.419227365702084
4289,67,1,4.41795347603918
4290,67,2,4.41785175811089
4291,67,3,4.41883384315544
4292,67,4,4.420745122434543
4293,67,5,4.423350559783508
4294,67,6,4.426324083775519
4295,67,7,4.429242999917026
4296,67,8,4.43158856498323
4297,67,9,4.432753473132065
4298,67,10,4.4320565419795175
4299,67,11,4.428764386561267
4300,67,12,4.422119363278496
4301,67,13,4.411372588647622
4302,67,14,4.395820421708086
4303,67,15,4.374842473530571
4304,67,16,4.347938996176957
4305,67,17,4.314765423369601
4306,67,18,4.275161894453755
4307,67,19,4.229175791508924
4308,67,20,4.177075647240557
4309,67,21,4.11935522065983
4310,67,22,4.056727063226597
4311,67,23,3.990105478914355
4312,67,24,3.9205793824443993
4313,67,25,3.8493761438790934
4314,67,26,3.777818038598248
4315,67,27,3.707273366040369
4316,67,28,3.6391046301408703
4317,67,29,2.0012401770240382
4318,67,30,1.9902035098927178
4319,67,31,1.9787356693338136
4320,67,32,1.9669631686840194
4321,67,33,1.9549987692662416
4322,67,34,1.942939481482666
4323,67,35,1.930865410917768
4324,67,36,1.9188394504603745
4325,67,37,2.3268892101201772
4326,67,38,2.308722746257014
4327,67,39,2.290019261186584
4328,67,40,2.270776595877355
4329,67,41,2.250984346205456
4330,67,42,2.230627074926727
4331,67,43,2.209688475584887
4332,67,44,2.1881562976505933
4333,67,45,2.166027785500515
4334,67,46,1.8055444166276773
4335,67,47,1.7948670867842038
4336,67,48,1.7843045796227366
4337,67,49,1.7738733181933801
4338,67,50,1.7635963590312431
4339,67,51,1.7535022407726673
4340,67,52,1.7436232392197042
4341,67,53,1.7339931240830457
4342,67,54,1.7246445408335715
4343,67,55,1.7156061634694528
4344,67,56,1.7068997794583554
4345,67,57,1.6985374758529677
4346,67,58,1.690519095161603
4347,67,59,1.6828301209129508
4348,67,60,1.6754401362904265
4349,67,61,1.6683019753966832
4350,67,62,1.6613516566498863
4351,67,64,1.6476800137412009
4352,68,0,4.444564298939651
4353,68,1,4.442780420777058
4354,68,2,4.4421786143483395
4355,68,3,4.442673443461275
4356,68,4,4.444103898236557
4357,68,5,4.446219734840625
4358,68,6,4.448672019919896
4359,68,7,4.451009246957732
4360,68,8,4.452680058162164
4361,68,9,4.453043184524098
4362,68,10,4.451384735341905
4363,68,11,4.446942458232441
4364,68,12,4.438936085315723
4365,68,13,4.426602414967189
4366,68,14,4.4092333833611175
4367,68,15,4.38621508392203
4368,68,16,4.35706551768806
4369,68,17,4.321468817888695
4370,68,18,4.27930379363292
4371,68,19,4.230664877358683
4372,68,20,4.1758739265571885
4373,68,21,4.115481801952852
4374,68,22,4.050259194445746
4375,68,23,3.9811767689896222
4376,68,24,3.9093752991198674
4377,68,25,3.836127043908954
4378,68,26,3.762790133817589
4379,68,27,3.690758150876726
4380,68,28,3.6214073851490967
4381,68,29,1.9997268120808895
4382,68,30,1.9880049361098702
4383,68,31,1.975885425715343
4384,68,32,1.9635043933028817
4385,68,33,1.95098334208029
4386,68,34,1.9384271029019222
4387,68,35,1.9259226330424322
4388,68,36,1.913538675226388
4389,68,37,2.3189174117651103
4390,68,38,2.299825204653167
4391,68,39,2.280080154395082
4392,68,40,2.2596983095287637
4393,68,41,2.2386911331944983
4394,68,42,2.217067877487629
4395,68,43,2.1948388015111524
4396,68,44,2.172019083969374
4397,68,45,2.148633226925331
4398,68,46,1.8011922929865354
4399,68,47,1.7910431019325066
4400,68,48,1.7810707048106673
4401,68,49,1.771284186795318
4402,68,50,1.7616984179163755
4403,68,51,1.7523329787656554
4404,68,52,1.7432105116278396
4405,68,53,1.7343545933629207
4406,68,54,1.7257872537679253
4407,68,55,1.7175262846088766
4408,68,56,1.7095824989798905
4409,68,57,1.701957107372048
4410,68,58,1.694639375428903
4411,68,59,1.6876047188077559
4412,68,60,1.680813373210338
4413,68,61,1.674209753208043
4414,68,62,1.6677225830111424
4415,68,64,1.6547405707163936
4416,69,0,4.469018169878407
4417,69,1,4.466788922457335
4418,69,2,4.465749213151508
4419,69,3,4.465813638026201
4420,69,4,4.466812102547201
4421,69,5,4.468476867758152
4422,69,6,4.470434405712814
4423,69,7,4.472203347914574
4424,69,8,4.47319944339016
4425,69,9,4.472747995894378
4426,69,10,4.470103751247548
4427,69,11,4.4644776884842985
4428,69,12,4.455069666674159
4429,69,13,4.441105426851195
4430,69,14,4.421876076683611
4431,69,15,4.396777920806367
4432,69,16,4.365350362091708
4433,69,17,4.327309600608816
4434,69,18,4.282576000917799
4435,69,19,4.231293278857521
4436,69,20,4.173838061497797
4437,69,21,4.11081887581732
4438,69,22,4.043064193682648
4439,69,23,3.9715997687345435
4440,69,24,3.8976161079949763
4441,69,25,3.8224274901243867
4442,69,26,3.7474244379452166
4443,69,27,3.674021943944744
4444,69,28,3.6036060090003392
4445,69,29,1.9976177874620322
4446,69,30,1.9852171273421524
4447,69,31,1.972453917646116
4448,69,32,1.9594738903204956
4449,69,33,1.9464072899324147
4450,69,34,1.9333667469730291
4451,69,35,1.9204460300616761
4452,69,36,1.907719672687041
4453,69,37,2.3109008924669374
4454,69,38,2.2909270447231913
4455,69,39,2.270177017129457
4456,69,40,2.2486845060756693
4457,69,41,2.226482602018357
4458,69,42,2.203605341269191
4459,69,43,2.180089977765903
4460,69,44,2.1559798669793917
4461,69,45,2.1313278031049467
4462,69,46,1.7965331312527344
4463,69,47,1.78693546148918
4464,69,48,1.7775763051286702
4465,69,49,1.768457252784078
4466,69,50,1.7595848442464905
4467,69,51,1.750969575194186
4468,69,52,1.7426243481675705
4469,69,53,1.734562465087985
4470,69,54,1.7267952851933623
4471,69,55,1.7193296928128332
4472,69,56,1.7121655328883523
4473,69,57,1.7052931778783584
4474,69,58,1.6986913873045886
4475,69,59,1.6923256107584674
4476,69,60,1.6861468670700082
4477,69,61,1.6800913073187154
4478,69,62,1.6740805385156174
4479,69,64,1.6618146421488431
4480,70,0,4.492524393237824
4481,70,1,4.489912661133533
4482,70,2,4.488495278705521
4483,70,3,4.488183980992095
4484,70,4,4.488796958058545
4485,70,5,4.490046783773025
4486,70,6,4.491533734893625
4487,70,7,4.492745690857429
4488,70,8,4.493065405981729
4489,70,9,4.491785474962075
4490,70,10,4.488130799729783
4491,70,11,4.4812878443718756
4492,70,12,4.4704394695239635
4493,70,13,4.4548037019179185
4494,70,14,4.433674448787758
4495,70,15,4.406461935476838
4496,70,16,4.372730545717449
4497,70,17,4.332231787299159
4498,70,18,4.2849302918683225
4499,70,19,4.231021077955189
4500,70,20,4.170936743867215
4501,70,21,4.105343786984855
4502,70,22,4.0351278372156365
4503,70,23,3.961368209573757
4504,70,24,3.8853027866210548
4505,70,25,3.808284798639921
4506,70,26,3.731733543311424
4507,70,27,3.657081447543688
4508,70,28,3.5857200988551927
4509,70,29,1.9949063750893739
4510,70,30,1.9818375413918567
4511,70,31,1.968442571052006
4512,70,32,1.954876771332065
4513,70,33,1.9412790660612536
4514,70,34,1.9277698070090041
4515,70,35,1.9144494811279549
4516,70,36,1.9013983065942206
4517,70,37,2.302838079954696
4518,70,38,2.282027167678088
4519,70,39,2.2603101007359783
4520,70,40,2.2377375570761555
4521,70,41,2.2143638787462874
4522,70,42,2.190247822869017
4523,70,43,2.1654538943274377
4524,70,44,2.1400541930421566
4525,70,45,2.114130661649392
4526,70,46,1.791569911263875
4527,70,47,1.7825426467762915
4528,70,48,1.7738148970669447
4529,70,49,1.7653806547565614
4530,70,50,1.7572380446783729
4531,70,51,1.7493884146701224
4532,70,52,1.7418348892545434
4533,70,53,1.7345804843048094
4534,70,54,1.7276259065753117
4535,70,55,1.7209671816142782
4536,70,56,1.7145932660888072
4537,70,57,1.7084838052960072
4538,70,58,1.7026071933140368
4539,70,59,1.6969190819433715
4540,70,60,1.6913614657510276
4541,70,61,1.6858624449602249
4542,70,62,1.6803367367440656
4543,70,64,1.6688057612280371
4544,71,0,4.515023358071158
4545,71,1,4.512089910729095
4546,71,2,4.510352743057577
4547,71,3,4.509717856472218
4548,71,4,4.509989160580052
4549,71,5,4.510857456774539
4550,71,6,4.511895366830369
4551,71,7,4.5125592940620205
4552,71,8,4.512199076487296
4553,71,9,4.510075499500553
4554,71,10,4.505385311311954
4555,71,11,4.497292862049372
4556,71,12,4.484967001639539
4557,71,13,4.467621455303519
4558,71,14,4.444556577697108
4559,71,15,4.415200190508813
4560,71,16,4.379145149362154
4561,71,17,4.336181371276698
4562,71,18,4.28632028173106
4563,71,19,4.22980999945238
4564,71,20,4.167140047841942
4565,71,21,4.099034937494073
4566,71,22,4.026436571908911
