,x,z,IC
4184,65,24,2.2977075404982017
4185,65,25,2.30752331036122
4186,65,26,2.3254532149343725
4187,65,27,2.351122063060617
4188,65,28,1.2756092332897955
4189,65,29,1.262401254558167
4190,65,30,1.2514495464117943
4191,65,31,1.2428028239374682
4192,65,32,1.2364635916033562
4193,65,33,1.2323882410949016
4194,65,34,1.230488369007292
4195,65,35,1.2306333220268453
4196,65,36,1.232653931778239
4197,65,37,1.2363473556988525
4198,65,38,1.2414828961228705
4199,65,39,1.2478086291900008
4200,65,40,1.2550586400976225
4201,65,41,1.2629606332532275
4202,65,42,1.2712436664419329
4203,65,43,1.279645748244253
4204,65,44,1.2879210382696524
4205,65,45,1.2958464005285064
4206,65,46,1.3032270812187243
4207,65,47,1.3099013126793135
4208,65,48,1.315743684165808
4209,65,49,1.3206671659565337
4210,65,50,1.3246237243076227
4211,65,51,1.3276035188947033
4212,65,52,3.347081673296855
4213,65,53,3.3394048229741045
4214,65,54,3.32831123843078
4215,65,55,3.314334289541788
4216,65,56,3.2980198049009335
4217,65,57,3.279911382039712
4218,65,58,3.260536408430014
4219,65,59,3.240393165377703
4220,65,60,3.2199393512274193
4221,65,61,3.199582314616479
4222,65,62,3.1796712341167
4223,65,64,2.178426090668283
4224,66,0,2.005022421479037
4225,66,1,2.057562075879554
4226,66,2,2.111583113369343
4227,66,3,2.1665044618108076
4228,66,4,2.2217178695349236
4229,66,5,2.2765934007915307
4230,66,6,2.330485755577749
4231,66,7,2.382741470650461
4232,66,8,3.05380602471254
4233,66,9,2.9836843738988046
4234,66,10,2.912260256769181
4235,66,11,2.8405914610439016
4236,66,12,2.769749377667913
4237,66,13,2.700799649132626
4238,66,14,2.634782886712033
4239,66,15,2.57269583490247
4240,66,16,2.5154733530243556
4241,66,17,2.4639715682811234
4242,66,18,2.418952531851787
4243,66,19,2.3810706802218125
4244,66,20,2.350861368455229
4245,66,21,2.3287317011174924
4246,66,22,2.314953840818312
4247,66,23,2.309660924699817
4248,66,24,2.312845666578642
4249,66,25,2.324361667865726
4250,66,26,2.3439274049005836
4251,66,27,2.371132805057102
4252,66,28,1.2776966799933904
4253,66,29,1.2638404944437385
4254,66,30,1.2522898908471332
4255,66,31,1.2431118257196734
4256,66,32,1.236325980186324
4257,66,33,1.231904426405358
4258,66,34,1.2297725511640534
4259,66,35,1.2298112555813434
4260,66,36,1.2318604029067401
4261,66,37,1.2357234387823992
4262,66,38,1.2411730620949544
4263,66,39,1.2479577817295322
4264,66,40,1.2558091570873553
4265,66,41,1.2644494898828045
4266,66,42,1.273599712962308
4267,66,43,1.2829872098071369
4268,66,44,1.2923532967162672
4269,66,45,1.301460108696908
4270,66,46,1.3100966496451165
4271,66,47,1.3180837968473207
4272,66,48,1.3252780881108517
4273,66,49,1.3315741654789264
4274,66,50,1.336905800707999
4275,66,51,1.3412454824258457
4276,66,52,3.3543914766387264
4277,66,53,3.3461419754672432
4278,66,54,3.3346095799491002
4279,66,55,3.3203163737598
4280,66,56,3.303792375966271
4281,66,57,3.2855614982643506
4282,66,58,3.266128337111371
4283,66,59,3.245966146348768
4284,66,60,3.225506297184881
4285,66,61,3.205129484691723
4286,66,62,3.1851588846009955
4287,66,64,2.177881317978595
4288,67,0,2.0157690679788076
4289,67,1,2.0686243675409703
4290,67,2,2.1228589107609013
4291,67,3,2.1778899187917595
4292,67,4,2.233108687446448
4293,67,5,2.2878860057653987
4294,67,6,2.3415783938843138
4295,67,7,2.393535220851575
4296,67,8,3.054734998786934
4297,67,9,2.984493761928293
4298,67,10,2.9130638481278064
4299,67,11,2.841523386503409
4300,67,12,2.770961158217898
4301,67,13,2.7024564572295646
4302,67,14,2.6370591350088937
4303,67,15,2.5757702328672463
4304,67,16,2.519523592456891
4305,67,17,2.469168813843797
4306,67,18,2.425455901793268
4307,67,19,2.3890219051558197
4308,67,20,2.360379812242174
4309,67,21,2.3399099176954805
4310,67,22,2.3278538245730935
4311,67,23,2.3243111901931055
4312,67,24,2.3292392669041035
4313,67,25,2.342455230471921
4314,67,26,2.36364123044442
4315,67,27,2.392352039863058
4316,67,28,1.279677333884909
4317,67,29,1.2651585544821005
4318,67,30,1.2529939780962118
4319,67,31,1.2432690933370856
4320,67,32,1.2360210854791571
4321,67,33,1.2312380617097927
4322,67,34,1.22885956970189
4323,67,35,1.2287784400858714
4324,67,36,1.230843934990757
4325,67,37,1.2348661354147135
4326,67,38,1.24062145189088
4327,67,39,1.2478590978477884
4328,67,40,1.2563083252389207
4329,67,41,1.2656861892556401
4330,67,42,1.2757055847901357
4331,67,43,1.286083282981365
4332,67,44,1.2965476924538009
4333,67,45,1.3068460770972763
4334,67,46,1.3167509803209265
4335,67,47,1.326065634062066
4336,67,48,1.334628168410582
4337,67,49,1.342314483081158
4338,67,50,1.3490396933382875
4339,67,51,1.3547581182841617
4340,67,52,3.3614905994957027
4341,67,53,3.352739677497075
4342,67,54,3.340845268336346
4343,67,55,3.3263158674033653
4344,67,56,3.3096633803799635
4345,67,57,3.2913897982376783
4346,67,58,3.271974828186047
4347,67,59,3.2518647975067716
4348,67,60,3.2314631056201804
4349,67,61,3.2111224502182605
4350,67,62,3.191138997255252
4351,67,64,2.1764008411797957
4352,68,0,2.026383156675725
4353,68,1,2.0795248028215605
4354,68,2,2.1339409490444923
4355,68,3,2.1890472106447043
4356,68,4,2.2442346386841776
4357,68,5,2.29887506426689
4358,68,6,2.3523272530992516
4359,68,7,2.4039439347042673
4360,68,8,3.056065072410233
4361,68,9,2.9857428064004723
4362,68,10,2.914354298349943
4363,68,11,2.8429973847759977
4364,68,12,2.7727772846822134
4365,68,13,2.7047856923066007
4366,68,14,2.640080179248072
4367,68,15,2.579664334180676
4368,68,16,2.5244690501981726
4369,68,17,2.4753353428875595
4370,68,18,2.432999047177576
4371,68,19,2.398077698677962
4372,68,20,2.371059856591455
4373,68,21,2.352297071437507
4374,68,22,2.341998642967002
4375,68,23,2.340229253035524
4376,68,24,2.346909496151045
4377,68,25,2.3618192682542176
4378,68,26,2.384603913355122
4379,68,27,2.414782969238794
4380,68,28,1.2815641889847291
4381,68,29,1.2663700467478387
4382,68,30,1.253578016522117
4383,68,31,1.2432923751321026
4384,68,32,1.2355681053929326
4385,68,33,1.230409671086758
4386,68,34,1.2277711202181214
4387,68,35,1.2275575590850616
4388,68,36,1.2296279898718938
4389,68,37,1.233799453295525
4390,68,38,1.2398523674977786
4391,68,39,1.2475369070540427
4392,68,40,1.2565802237537098
4393,68,41,1.266694275604026
4394,68,42,1.277584003947016
4395,68,43,1.2889555819415697
4396,68,44,1.30052445182329
4397,68,45,1.3120228737345947
4398,68,46,1.3232067254621211
4399,68,47,1.3338613195937714
4400,68,48,1.3438060414183606
4401,68,49,1.3528976559182384
4402,68,50,1.3610321836645465
4403,68,51,1.3681453012383535
4404,68,52,3.368466505859055
4405,68,53,3.359289105254254
4406,68,54,3.347112095222843
4407,68,55,3.332428079991223
4408,68,56,3.3157285803847434
4409,68,57,3.2974914957203065
4410,68,58,3.2781696386359704
4411,68,59,3.2581806290768016
4412,68,60,3.2378983894070856
4413,68,61,3.217646431575104
4414,68,62,3.197693070854321
4415,68,64,2.173972875668834
4416,69,0,2.036829439591073
4417,69,1,2.0902255768331575
4418,69,2,2.144789098451828
4419,69,3,2.1999341336806717
4420,69,4,2.255051715208331
4421,69,5,2.309515051944635
4422,69,6,2.362685598993743
4423,69,7,2.4139199927972146
4424,69,8,3.0578102763709967
4425,69,9,2.9874502616354333
4426,69,10,2.9161549395496307
4427,69,11,2.8450410591106032
4428,69,12,2.775229170212026
4429,69,13,2.7078219735358107
4430,69,14,2.643883115245543
4431,69,15,2.584416878281623
4432,69,16,2.5303491985030946
4433,69,17,2.4825104009224384
4434,69,18,2.4416200097148
4435,69,19,2.408273936609928
4436,69,20,2.3829342969015257
4437,69,21,2.365922041964586
4438,69,22,2.3574125332753573
4439,69,23,2.3574341169565654
4440,69,24,2.3658696913223425
4441,69,25,2.382461194264367
4442,69,26,2.40681687405498
4443,69,27,2.438421147627367
4444,69,28,2.476646795912461
4445,69,29,1.2674931004172165
4446,69,30,1.2540618046620233
4447,69,31,1.2432030566878094
4448,69,32,1.2349898955439387
4449,69,33,1.2294434298226973
4450,69,34,1.2265325159526894
4451,69,35,1.2261748532957397
4452,69,36,1.2282394996327426
4453,69,37,1.2325507577091719
4454,69,38,1.2388933311386543
4455,69,39,1.2470185983842916
4456,69,40,1.256651808918749
4457,69,41,1.2674999679905434
4458,69,42,1.279260147409782
4459,69,43,1.2916279407769045
4460,69,44,1.3043057735651442
4461,69,45,1.317010781924839
4462,69,46,1.329481989013546
4463,69,47,1.341486533587706
4464,69,48,1.3528247415622112
4465,69,49,1.3633338758589033
4466,69,50,1.372890451347361
4467,69,51,1.3814110579467502
4468,69,52,3.375406948630776
4469,69,53,3.36588123162221
4470,69,54,3.3535031303524825
4471,69,55,3.338747070112529
4472,69,56,3.322081963442688
4473,69,57,3.303959525948153
4474,69,58,3.284803776985222
4475,69,59,3.2650019787714912
4476,69,60,3.2448972207960045
4477,69,61,3.2247828041177105
4478,69,62,3.2048985237134584
4479,69,64,2.1705897451350884
4480,70,0,2.0470720197617025
4481,70,1,2.100688285939735
4482,70,2,2.155362700653845
4483,70,3,2.2105080459696818
4484,70,4,2.265515580780432
4485,70,5,2.3197602450085415
4486,70,6,2.3726066437941657
4487,70,7,2.423415883073508
4488,70,8,3.059980961227161
4489,70,9,2.9896311573561145
4490,70,10,2.9184852652507276
4491,70,11,2.8476779919785304
4492,70,12,2.7783439608936424
4493,70,13,2.711595349284732
4494,70,14,2.648500115823755
4495,70,15,2.590061292058052
4496,70,16,2.5371977829582764
4497,70,17,2.4907270822373597
4498,70,18,2.4513502598875028
4499,70,19,2.4196395234332133
4500,70,20,2.3960285922163105
4501,70,21,2.3808060571807204
4502,70,22,2.374111828756776
4503,70,23,2.3759367042421013
4504,70,24,2.386125015222107
4505,70,25,2.404380246711683
4506,70,26,2.4302734543976814
4507,70,27,2.46325424607548
4508,70,28,2.502664039418194
4509,70,29,1.2685491649991418
4510,70,30,1.2544685193535519
4511,70,31,1.24302593396033
4512,70,32,1.2343127277273591
4513,70,33,1.228366908786335
4514,70,34,1.2251724188428783
4515,70,35,1.224659839335105
4516,70,36,1.2267085741955777
4517,70,37,1.231150469382497
4518,70,38,1.2377747749550065
4519,70,39,1.2463343036338939
4520,70,40,1.2565525927553383
4521,70,41,1.2681318363584995
4522,70,42,1.2807613226460357
4523,70,43,1.2941260906690017
4524,70,44,1.3079155098465132
4525,70,45,1.3218314874035142
4526,70,46,1.3355960220700414
4527,70,47,1.348957847003869
4528,70,48,1.3616979399589382
4529,70,49,1.3736337228558773
4530,70,50,1.3846218243526922
4531,70,51,1.394559335673989
4532,70,52,3.3823991871861514
4533,70,53,3.372606021655398
4534,70,54,3.360109902944394
4535,70,55,3.3453648206155346
4536,70,56,3.3288149189273106
4537,70,57,3.310883731006756
4538,70,58,3.291964703827442
4539,70,59,3.2724132330510036
4540,70,60,3.252540377944088
4541,70,61,3.2326083733609456
4542,70,62,3.2128279996803206
4543,70,64,2.166247916930421
4544,71,0,2.0570744803990215
4545,71,1,2.1108740746113543
4546,71,2,2.165620732456214
4547,71,3,2.2207260468380725
4548,71,4,2.275581765036913
4549,71,5,2.329564927470001
4550,71,6,2.3820437649981434
4551,71,7,2.4323844294555945
4552,71,8,3.062583623757693
4553,71,9,2.9922965820506437
4554,71,10,2.9213606712536104
4555,71,11,2.8509274453230433
4556,71,12,2.7821441985002884
4557,71,13,2.7161309266437748
4558,71,14,2.6539580324153556
4559,71,15,2.5966252696920273
4560,71,16,2.5450423874037016
4561,71,17,2.5000118871857535
4562,71,18,2.462214254103374
4563,71,19,2.4321959567818228
4564,71,20,2.410360444253292
4565,71,21,2.3969622935127695
4566,71,22,2.39210458603572
4567,71,23,2.3957395152403205
4568,71,24,2.4076721519395496
4569,71,25,2.42756722301245
4570,71,26,2.454958691502526
4571,71,27,2.489261865645134
4572,71,28,2.529787711269183
4573,71,29,1.2695627754398784
4574,71,30,1.2548244653285905
4575,71,31,1.2427889478084166
4576,71,32,1.2335660100542019
4577,71,33,1.2272107810653434
4578,71,34,1.2237225337658517
4579,71,35,1.2230449928789573
4580,71,36,1.225068174896947
4581,71,37,1.2296317301519142
4582,71,38,1.236529700600158
4583,71,39,1.2455165528487289
4584,71,40,1.256314296495667
4585,71,41,1.2686204551744629
4586,71,42,1.2821166236714643
4587,71,43,1.2964773206559903
4588,71,44,1.3113788340411134
4589,71,45,1.3265077554214968
4590,71,46,1.3415689115536071
4591,71,47,1.3562924240803298
4592,71,48,1.3704396627832207
4593,71,49,1.3838079012312199
4594,71,50,1.3962335350323825
4595,71,51,1.4075937798930482
4596,71,52,3.3895292019917362
4597,71,53,3.379551629157794
4598,71,54,3.3670215883254
4599,71,55,3.35237042324213
4600,71,56,3.3360154283240164
4601,71,57,3.3183500625545164
4602,71,58,3.2997355532225887
4603,71,59,3.280494072368694
4604,71,60,3.260903618076065
4605,71,61,3.2411946789180557
4606,71,62,3.2215487044600777
4607,71,64,2.160948017695584
4608,72,0,2.0668000209922917
4609,72,1,2.120743789142739
4610,72,2,2.1755219761266424
4611,72,3,2.2305451626095456
4612,72,4,2.285205863265023
4613,72,5,2.338883603395467
4614,72,6,2.3909507283771987
4615,72,7,2.4407790237055607
4616,72,8,3.0656207614300586
4617,72,9,2.995453494250644
4618,72,10,2.9247922248459797
4619,72,11,2.8548040900975487
4620,72,12,2.7866475139611437
4621,72,13,2.72144853353174
4622,72,14,2.66027803146836
4623,72,15,2.604130389806662
4624,72,16,2.553904038836005
4625,72,17,2.510384322204156
4626,72,18,2.4742290372907894
4627,72,19,2.445956939931361
4628,72,20,2.425939426711908
4629,72,21,2.4143955283381437
4630,72,22,2.411390266106488
4631,72,23,2.416836342364469
4632,72,24,2.430499057078906
4633,72,25,2.452004268158825
4634,72,26,2.4808491447767147
4635,72,27,2.5164154021698932
4636,72,28,2.5579846546255545
4637,72,29,1.270561281016568
4638,72,30,1.255158788372232
4639,72,31,1.242522882198218
4640,72,32,1.232781971205053
4641,72,33,1.2260084934875892
4642,72,34,1.2222172687508366
4643,72,35,1.2213653991799402
4644,72,36,1.2233537571028181
4645,72,37,1.2280300396236155
4646,72,38,1.23519331202936
4647,72,39,1.2445999054442
4648,72,40,1.2559704823197395
4649,72,41,1.2689980381367536
4650,72,42,1.283356571121787
4651,72,43,1.2987101254711386
4652,72,44,1.3147218987219849
4653,72,45,1.3310631012364513
4654,72,46,1.3474212654785775
4655,72,47,1.3635077245520106
4656,72,48,1.3790640124998865
4657,72,49,1.3938669818387077
4658,72,50,1.4077324849683572
4659,72,51,1.4205175233783238
4660,72,52,3.3968809125688595
4661,72,53,3.386803600783919
4662,72,54,3.3743242063256957
4663,72,55,3.3598492792099153
4664,72,56,3.3437672753918486
4665,72,57,3.326439808245658
4666,72,58,3.3081943811645185
4667,72,59,3.289318746414937
4668,72,60,3.2700569830681574
4669,72,61,3.250607332745961
4670,72,62,3.2311217775695518
4671,72,64,2.154694829165094
4672,73,0,2.076211599786354
4673,73,1,2.1302581375397027
4674,73,2,2.185025195534586
4675,73,3,2.239922537653907
4676,73,4,2.294343740836006
4677,73,5,2.3476712130286255
4678,73,6,2.399281913932349
4679,73,7,2.4485538592105454
4680,73,8,3.069090756229951
4681,73,9,2.999104563406307
4682,73,10,2.928786464367896
4683,73,11,2.8593177674166608
4684,73,12,2.791866354161116
4685,73,13,2.727562416248501
4686,73,14,2.6674752687358216
4687,73,15,2.61259177316412
4688,73,16,2.563796855655651
4689,73,17,2.521856545983387
4690,73,18,2.4874038943571195
4691,73,19,2.460928045647978
4692,73,20,2.4427666681157008
4693,73,21,2.43310184769415
4694,73,22,2.4319594718496695
4695,73,23,2.4392120412453195
4696,73,24,2.4545847651233332
4697,73,25,2.477664719513543
4698,73,26,2.507912777944473
4699,73,27,2.544677963891792
4700,73,28,2.5872138240834937
4701,73,29,1.2715745403235676
4702,73,30,1.2555031545354516
4703,73,31,1.242261028750398
4704,73,32,1.2319953116379994
4705,73,33,1.2247959060238403
4706,73,34,1.220693364304613
4707,73,35,1.2196583742214364
4708,73,36,1.2216028852551792
4709,73,37,1.2263828663146028
4710,73,38,1.2338026250511351
4711,73,39,1.2436205605719377
4712,73,40,1.2555561670053133
4713,73,41,1.2692980576119535
4714,73,42,1.2845127399866594
4715,73,43,1.300853844064151
4716,73,44,1.31797148741119
4717,73,45,1.3355214574552101
4718,73,46,1.3531738981473074
4719,73,47,1.3706212088308614
4720,73,48,1.3875848950060035
4721,73,49,1.4038211529689346
4722,73,50,1.4191250212449187
4723,73,51,1.433332989234095
4724,73,52,3.4045354051200833
4725,73,53,3.3944440940771887
4726,73,54,3.3820998378874743
4727,73,55,3.367882322166064
4728,73,56,3.35214928262867
4729,73,57,3.3352288480618655
4730,73,58,3.317413447150959
4731,73,59,3.2989553851771527
4732,73,60,3.280064143032399
4733,73,61,3.2609053970159083
4734,73,62,3.241601704973364
4735,73,64,2.1474972641586407
4736,74,0,2.085272082015236
4737,74,1,2.1393778548276714
4738,74,2,2.1940893172359552
4739,74,3,2.2488156297617214
4740,74,4,2.302951741208323
4741,74,5,2.3558833515990396
4742,74,6,2.4069925435376245
4743,74,7,2.4556641653587183
4744,74,8,3.0729877889958894
4745,74,9,3.0032480418372955
4746,74,10,2.933345230937376
4747,74,11,2.8644732834346724
4748,74,12,2.7978077444656986
4749,74,13,2.734480975112013
4750,74,14,2.6755586042860338
4751,74,15,2.622017783899677
4752,74,16,2.574727742338127
4753,74,17,2.5344330649113322
4754,74,18,2.5017400536109906
4755,74,19,2.477106434425869
4756,74,20,2.4608345910927047
4757,74,21,2.453068412003115
4758,74,22,2.453793744585387
4759,74,23,2.4628423613165022
4760,74,24,2.479899255953276
4761,74,25,2.5045130097767467
4762,74,26,2.5361088975543202
4763,74,27,2.5740043431855257
4764,74,28,2.6174262869307348
4765,74,29,1.272634585026063
4766,74,30,1.2558913982604103
4767,74,31,1.2420388206631188
4768,74,32,1.2312428249468388
4769,74,33,1.22361090241648
4770,74,34,1.219189495327052
4771,74,35,1.217963060097948
4772,74,36,1.2198548240352085
4773,74,37,1.2247292370326133
4774,74,38,1.2323960574482302
4775,74,39,1.242615950569147
4776,74,40,1.2551074213278075
4777,74,41,1.2695548526132867
4778,74,42,1.2856173787707648
4779,74,43,1.3029382924961979
4780,74,44,1.3211546636780271
4781,74,45,1.3399068416943076
4782,74,46,1.3588475185950395
4783,74,47,1.3776500492944503
4784,74,48,1.3960157556362536
4785,74,49,1.4136799827365978
4786,74,50,1.4304167266558905
4787,74,51,1.4460417101156307
4788,74,52,3.4125701761114926
4789,74,53,3.402551115800277
4790,74,54,3.3904258662406
4791,74,55,3.3765452698070764
4792,74,56,3.3612345802192145
4793,74,57,3.344786946568841
4794,74,58,3.3274585346680543
4795,74,59,3.3094653513918817
4796,74,60,3.290981783217986
4797,74,61,3.2721408066537396
4798,74,62,3.2530357771707266
4799,74,64,2.1393683228537923
4800,75,0,2.093944393227311
4801,75,1,2.1480638729913655
4802,75,2,2.2026736155921296
4803,75,3,2.257182408822977
4804,75,4,2.3109868963779805
4805,75,5,2.363476489604945
4806,75,6,2.414038908982894
4807,75,7,2.4620664411553173
4808,75,8,3.077301785188711
4809,75,9,3.00787766902541
4810,75,10,2.9384655339253727
4811,75,11,2.8702702398402624
4812,75,12,2.804473089127885
4813,75,13,2.742206540565159
4814,75,14,2.684530360800769
4815,75,15,2.632409776990122
4816,75,16,2.5866961333035405
4817,75,17,2.548110480581797
4818,75,18,2.517230444907784
4819,75,19,2.494480629784062
4820,75,20,2.4801267106275424
4821,75,21,2.474273282166608
4822,75,22,2.476865421801203
4823,75,23,2.4876938377287767
4824,75,24,2.506403382156619
4825,75,25,2.5325046294972884
4826,75,26,2.565388149076541
4827,75,27,2.604341043236864
4828,75,28,2.6485652760858973
4829,75,29,1.2737752554034047
4830,75,30,1.256359142622831
4831,75,31,1.2418934393839498
4832,75,32,1.2305629928956585
4833,75,33,1.2224929756957053
4834,75,34,1.2177458493940834
4835,75,35,1.2163199984940418
4836,75,36,1.2181501095870935
4837,75,37,1.2231093084870543
4838,75,38,1.2310130036833193
4839,75,39,1.2416243215029859
4840,75,40,1.2546609591934819
4841,75,41,1.2698032292484749
4842,75,42,1.2867030239274664
4843,75,43,1.3049933949455386
4844,75,44,1.3242984211884412
4845,75,45,1.3442430280023163
4846,75,46,1.3644624255448343
4847,75,47,1.3846108507386974
4848,75,48,1.4043693268613948
4849,75,49,1.4234521955349062
4850,75,50,1.4416122261697695
4851,75,51,1.4586441656895865
4852,75,52,3.4210583980271743
4853,75,53,3.411197786799636
4854,75,54,3.3993742488514647
4855,75,55,3.385907910276573
4856,75,56,3.3710899134317436
4857,75,57,3.355177086871749
4858,75,58,3.3383883161343744
4859,75,59,3.3209026396765875
4860,75,60,3.3028590392416652
4861,75,61,3.2843578412775707
4862,75,62,3.2654635971777313
4863,75,64,2.1303250295221683
4864,76,0,2.1021916769950346
4865,76,1,2.156277494713648
4866,76,2,2.210737900974318
4867,76,3,2.264981557753587
4868,76,4,2.3184071386239062
4869,76,5,2.3704081933350487
4870,76,6,2.4203785991118343
4871,76,7,2.467718686720724
4872,76,8,3.0820183928060545
4873,76,9,3.0129826092920844
4874,76,10,2.9441394515391535
4875,76,11,2.8767029016160004
4876,76,12,2.8118580114802842
4877,76,13,2.750735191867666
4878,76,14,2.694386127440874
4879,76,15,2.643761894347237
4880,76,16,2.5996937884319693
4881,76,17,2.5628772918179497
4882,76,18,2.5338595149137713
4883,76,19,2.5130303529141975
4884,76,20,2.50061749342751
4885,76,21,2.496685307982632
4886,76,22,2.501137557789174
4887,76,23,2.5137237460865536
4888,76,24,2.534048858371325
4889,76,25,2.5615861501155353
4890,76,26,2.595692571333977
4891,76,27,2.6356263601950514
4892,76,28,2.680566295048341
4893,76,29,1.2750318110262315
4894,76,30,1.2569433952129425
4895,76,31,1.2418633977127054
4896,76,32,1.2299955579533401
4897,76,33,1.2214827925274434
4898,76,34,1.2164036854504208
4899,76,35,1.2147706863782302
4900,76,36,1.2165301049675643
4901,76,37,1.2215639253183408
4902,76,38,1.229693398372068
4903,76,39,1.2406843049601888
4904,76,40,1.2542537205959134
4905,76,41,1.2700780576392263
4906,76,42,1.2878021134519517
4907,76,43,1.307048816568764
4908,76,44,1.327429338282974
4909,76,45,1.3485532254291168
4910,76,46,1.3700382120424002
4911,76,47,1.3915193829279442
4912,76,48,1.4126573903569362
4913,76,49,1.4331454649609343
4914,76,50,1.452715011768484
4915,76,51,1.4711396401486947
4916,76,52,3.4300682133839344
4917,76,53,3.4204516394818176
4918,76,54,3.40901082615151
4919,76,55,3.396033429220493
4920,76,56,3.3817749941658737
4921,76,57,3.3664548517532107
4922,76,58,3.3502537675359405
4923,76,59,3.333313327296781
4924,76,60,3.31573698531288
4925,76,61,3.2975926509048663
4926,76,62,3.278916642489284
4927,76,64,2.1203883499989207
4928,77,0,2.109977456263107
4929,77,1,2.1639805700448487
4930,77,2,2.2182427100713022
4931,77,3,2.2721726745853803
4932,77,4,2.325171512374071
4933,77,5,2.376637344378828
4934,77,6,2.4259707247433067
4935,77,7,2.4725806313135568
4936,77,8,3.087118992926262
4937,77,9,3.0185474236726106
4938,77,10,2.950354067632689
4939,77,11,2.883760103458084
4940,77,12,2.8199522355467446
4941,77,13,2.760056620201769
4942,77,14,2.705114611252266
4943,77,15,2.65606091160075
4944,77,16,2.613704642325384
4945,77,17,2.5787137532931554
4946,77,18,2.5516031015016605
4947,77,19,2.5327264185738336
4948,77,20,2.5222722801366357
4949,77,21,2.5202640804241887
4950,77,22,2.526563908508597
4951,77,23,2.540880121084697
4952,77,24,2.562778313493606
4953,77,25,2.5916953081301637
4954,77,26,2.6269557096330196
4955,77,27,2.667790520965734
4956,77,28,2.7133572748597983
4957,77,29,1.2764405202031661
4958,77,30,1.2576821234614295
4959,77,31,1.241988103292123
4960,77,32,1.2295810774132077
4961,77,33,1.2206217405826352
4962,77,34,1.2152048771807045
4963,77,35,1.2133571182327327
4964,77,36,1.215036544166662
4965,77,37,1.2201341688872807
4966,77,38,1.2284772728324143
4967,77,39,1.23983448532891
4968,77,40,1.253922452551904
4969,77,41,1.2704138693490756
4970,77,42,1.28894660352335
4971,77,43,1.309133601933089
4972,77,44,1.3305732405991302
4973,77,45,1.3528597670344404
4974,77,46,1.375593482817485
4975,77,47,1.3983903280232353
4976,77,48,1.4208905559393095
4977,77,49,1.442766225410225
4978,77,50,1.4637272875463634
4979,77,51,1.4835261013456984
4980,77,52,3.4396620629149366
4981,77,53,3.430373953763922
4982,77,54,3.419394672802143
4983,77,55,3.406977783097191
4984,77,56,3.3933419020432503
4985,77,57,3.378667857141491
4986,77,58,3.363097637626699
4987,77,59,3.346735081150465
4988,77,60,3.329648179734049
4989,77,61,3.3118728394084402
4990,77,62,3.2934178847097346
4991,77,64,2.1095830902432264
4992,78,0,2.11726579755327
4993,78,1,2.1711356751017243
4994,78,2,2.2251494972910004
4995,78,3,2.278716474613306
4996,78,4,2.331240385002724
4997,78,5,2.3821243568670507
4998,78,6,2.430776140064888
4999,78,7,2.476613956531136
5000,78,8,3.092580743136302
5001,78,9,3.02455207656115
5002,78,10,2.9570914456131274
5003,78,11,2.8914251959873263
5004,78,12,2.828739510425921
5005,78,13,2.7701540377188145
5006,78,14,2.7166975377634635
5007,78,15,2.669286137292122
5008,78,16,2.6287047090535807
5009,78,17,2.5955917924496745
5010,78,18,2.57042836889101
5011,78,19,2.553530693706663
5012,78,20,2.545047271708486
5013,78,21,2.544959948888868
5014,78,22,2.553088981561385
5015,78,23,2.5691018396982503
5016,78,24,2.5925254061689054
5017,78,25,2.6227611505803368
5018,78,26,2.65910278758039
5019,78,27,2.7007558764542132
5020,78,28,2.7468587827509046
5021,78,29,1.2780382320912365
5022,78,30,1.2586138134664613
5023,78,31,1.2423074066810358
5024,78,32,1.2293604634059534
5025,78,33,1.2199514633227968
5026,78,34,1.2141914455127734
5027,78,35,1.2121213193026013
5028,78,36,1.2137110691832238
5029,78,37,1.2188609012777136
5030,78,38,1.2274043091025626
5031,78,39,1.2391129668743133
5032,78,40,1.2537032921975397
5033,78,41,1.2708444593504429
5034,78,42,1.2901675920488458
5035,78,43,1.3112758226682169
5036,78,44,1.3337548751571369
5037,78,45,1.357183812502017
5038,78,46,1.3811455872645322
5039,78,47,1.4052370454892928
5040,78,48,1.4290780596617465
5041,78,49,1.452319504311305
5042,78,50,1.4746498367080565
5043,78,51,1.4958001028459615
5044,78,52,3.4498960536017016
5045,78,53,3.441019137095623
5046,78,54,3.430577496954367
5047,78,55,3.418789124010781
5048,78,56,3.4058345400764334
5049,78,57,3.39185524267697
5050,78,58,3.3769539761706815
5051,78,59,3.3611967251396253
5052,78,60,3.3446162715347745
5053,78,61,3.3272171092747462
5054,78,62,3.3089814701150364
5055,78,64,2.097937776435137
5056,79,0,2.1240214772122026
5057,79,1,2.177706291867847
5058,79,2,2.2314208262243715
5059,79,3,2.2845749914779794
5060,79,4,2.3365756553608574
5061,79,5,2.3868313911840007
5062,79,6,2.4347576591958324
5063,79,7,2.4797825133574025
5064,79,8,3.0983766538658677
5065,79,9,3.030971977457678
5066,79,10,2.9643286400555935
5067,79,11,2.899676032608656
5068,79,12,2.8381975785061737
5069,79,13,2.7810041337401366
5070,79,14,2.7291096020900656
5071,79,15,2.683409365843257
5072,79,16,2.6446620437434865
5073,79,17,2.6134749860186304
5074,79,18,2.590293804733605
5075,79,19,2.575396119844876
5076,79,20,2.5688895808135968
5077,79,21,2.5707141040898014
5078,79,22,2.5806481517284294
5079,79,23,2.5983187691450276
