,x,z,IC
8477,132,29,3.12033379362432
8478,132,30,3.086640595773658
8479,132,31,3.0531712452060615
8480,132,32,3.0198110266382185
8481,132,33,2.9864578006985423
8482,132,34,2.9530275718080534
8483,132,35,2.9194595840611064
8484,132,36,2.8857207961700544
8485,132,37,2.851809606980672
8486,132,38,1.3403076134342906
8487,132,39,1.2972449913429518
8488,132,40,1.2537910483736452
8489,132,41,1.2103332163527
8490,132,42,1.1673569231857628
8491,132,43,1.1254263560149824
8492,132,44,1.0851595482394032
8493,132,45,1.0471993246540903
8494,132,46,1.0121819093886162
8495,132,47,0.9807051512004625
8496,132,48,0.9532983402967151
8497,132,49,0.930395479408109
8498,132,50,0.9123136374448367
8499,132,51,0.8992376731977499
8500,132,52,0.8912121928829594
8501,132,53,0.888141128082038
8502,132,54,0.889794822544055
8503,132,55,0.8958240313828341
8504,132,56,0.905779797322942
8505,132,57,0.9191378053606652
8506,132,58,0.9353255536648097
8507,132,59,0.9537505318646776
8508,132,60,0.973827576986211
8509,132,61,0.9950036823548295
8510,132,62,1.0167787571902291
8511,132,64,1.0604772102981235
8512,133,0,2.1629062037369975
8513,133,1,2.1788662776401915
8514,133,2,2.19433774972911
8515,133,3,2.2091407450146323
8516,133,4,4.113221204114823
8517,133,5,4.077478888923255
8518,133,6,4.040052644939509
8519,133,7,4.001067447082738
8520,133,8,3.9606743440380514
8521,133,9,3.919048617214694
8522,133,10,3.8763867604844693
8523,133,11,3.8329024173818635
8524,133,12,3.788821452539846
8525,133,13,3.744376366073295
8526,133,14,3.6998002824709415
8527,133,15,3.6553207587667753
8528,133,16,3.6111536601729
8529,133,17,3.567497345185825
8530,133,18,3.524527386998434
8531,133,19,3.48239203474711
8532,133,20,3.44120858785109
8533,133,21,3.401060820823659
8534,133,22,3.361997555964724
8535,133,23,3.324032438878978
8536,133,24,3.2871449284199734
8537,133,25,3.251282470012827
8538,133,26,3.2163637808331114
8539,133,27,3.182283138344514
8540,133,28,3.148915531361326
8541,133,29,3.11612250602152
8542,133,30,3.0837585185084717
8543,133,31,3.0516775924689865
8544,133,32,3.0197400720164627
8545,133,33,2.987819260913243
8546,133,34,2.955807744706375
8547,133,35,2.9236232047598447
8548,133,36,2.891213550633314
8549,133,37,2.8585612193214374
8550,133,38,1.3550347935318525
8551,133,39,1.3116548255589016
8552,133,40,1.267869413536153
8553,133,41,1.2240891770636997
8554,133,42,1.180820343145241
8555,133,43,1.138644344211002
8556,133,44,1.0981919785330865
8557,133,45,1.0601137232589697
8558,133,46,1.025048040947622
8559,133,47,0.9935896482951617
8560,133,48,0.9662597124815484
8561,133,49,0.9434798070027485
8562,133,50,0.925551204595664
8563,133,51,0.9126407277300883
8564,133,52,0.9047739418929502
8565,133,53,0.901835993507486
8566,133,54,0.9035798959383774
8567,133,55,0.9096415876086892
8568,133,56,0.9195606582758462
8569,133,57,0.9328052917322608
8570,133,58,0.9487997286600228
8571,133,59,0.9669524278546814
8572,133,60,0.986683104982795
8573,133,61,1.0074469540793123
8574,133,62,1.0287545980709043
8575,133,64,1.0714021989997877
8576,134,0,2.162333463828335
8577,134,1,2.1783169109703104
8578,134,2,2.1938608509375825
8579,134,3,2.208776520954031
8580,134,4,4.1165636528981535
8581,134,5,4.080059933179375
8582,134,6,4.041755778535248
8583,134,7,4.00179249055045
8584,134,8,3.9603400351081253
8585,134,9,3.9175949054353936
8586,134,10,3.8737767253178994
8587,134,11,3.829123735692392
8588,134,12,3.783887350955929
8589,134,13,3.738326006102315
8590,134,14,3.6926985411586553
8591,134,15,3.6472573846878227
8592,134,16,3.60224180308867
8593,134,17,3.557871477203417
8594,134,18,3.5143406528426246
8595,134,19,3.471813088113419
8596,134,20,3.4304179890297033
8597,134,21,3.390247087174757
8598,134,22,3.351352970732992
8599,134,23,3.313748734675236
8600,134,24,3.2774089689807333
8601,134,25,3.2422720571982193
8602,134,26,3.208243712995761
8603,134,27,3.1752016410965838
8604,134,28,3.1430011724361124
8605,134,29,3.1114816925759268
8606,134,30,3.080473658199834
8607,134,31,3.0498059794622465
8608,134,32,3.0193135363595367
8609,134,33,2.9888445951907845
8610,134,34,2.9582678963579885
8611,134,35,2.927479196796365
8612,134,36,2.89640706859592
8613,134,37,2.8650177790879754
8614,134,38,1.370767288849464
8615,134,39,1.3271297772659167
8616,134,40,1.2830725337871713
8617,134,41,1.2390286172914973
8618,134,42,1.1955241215273786
8619,134,43,1.1531566495017456
8620,134,44,1.1125685994707277
8621,134,45,1.0744169054708024
8622,134,46,1.0393411057222044
8623,134,47,1.0079317177203444
8624,134,48,0.9807008727253193
8625,134,49,0.958057006964468
8626,134,50,0.9402851332793692
8627,134,51,0.9275338442936839
8628,134,52,0.9198097522488897
8629,134,53,0.9169795821338506
8630,134,54,0.9187796370625309
8631,134,55,0.9248318819186105
8632,134,56,0.9346654750806688
8633,134,57,0.9477422464683052
8634,134,58,0.9634843951049695
8635,134,59,0.9813025752800163
8636,134,60,1.000622563152872
8637,134,61,1.020908842382834
8638,134,62,1.0416837065987805
8639,134,64,1.0831526694120925
8640,135,0,2.1609913065660855
8641,135,1,2.176999403702393
8642,135,2,2.1926177189175333
8643,135,3,2.207648636970693
8644,135,4,4.119259236849208
8645,135,5,4.081991627842991
8646,135,6,4.042805616053146
8647,135,7,4.0018593263715285
8648,135,8,3.959342149125081
8649,135,9,3.9154722930829564
8650,135,10,3.87049299885756
8651,135,11,3.824667562650292
8652,135,12,3.7782733664194645
8653,135,13,3.731595148117032
8654,135,14,3.684917773482244
8655,135,15,3.638518788225437
8656,135,16,3.59266103592931
8657,135,17,3.547585622696701
8658,135,18,3.5035054949348305
8659,135,19,3.4605998725012315
8660,135,20,3.4190097468782947
8661,135,21,3.3788346144884334
8662,135,22,3.3401305703090434
8663,135,23,3.3029098383307534
8664,135,24,3.26714176492693
8665,135,25,3.2327552506701642
8666,135,26,3.199642547281867
8667,135,27,3.167664300850952
8668,135,28,3.136655681649617
8669,135,29,3.1064334060351655
8670,135,30,3.0768034280349936
8671,135,31,3.0475690579756107
8672,135,32,3.0185392533638638
8673,135,33,2.9895368233065582
8674,135,34,2.9604062919398486
8675,135,35,2.931021178256412
8676,135,36,2.9012904687647874
8677,135,37,2.871164084796027
8678,135,38,1.387427118013888
8679,135,39,1.3435928193557736
8680,135,40,1.2993244786660538
8681,135,41,1.2550768062143887
8682,135,42,1.2113947960467564
8683,135,43,1.1688911203823016
8684,135,44,1.1282185949874086
8685,135,45,1.0900394078139344
8686,135,46,1.0549930128609541
8687,135,47,1.0236646741847226
8688,135,48,0.9965565960954048
8689,135,49,0.974063398690467
8690,135,50,0.9564534055402238
8691,135,51,0.9438568229410469
8692,135,52,0.9362614344664794
8693,135,53,0.9335159418955434
8694,135,54,0.9353405876691951
8695,135,55,0.9413442285482946
8696,135,56,0.9510466265620185
8697,135,57,0.9639044086395467
8698,135,58,0.9793389412105334
8699,135,59,0.996764283541039
8700,135,60,1.0156134280722604
8701,135,61,1.0353612031415176
8702,135,62,1.05554249028634
8703,135,64,1.0957144737717408
8704,136,0,2.1588831154794597
8705,136,1,2.1749151622442757
8706,136,2,2.1906076008759627
8707,136,3,2.205754034551508
8708,136,4,4.1212992820801775
8709,136,5,4.083270623662843
8710,136,6,4.043204255170957
8711,136,7,4.0012755487047444
8712,136,8,3.957693749718366
8713,136,9,3.912699207430548
8714,136,10,3.866559186789498
8715,136,11,3.819562418855087
8716,136,12,3.7720125955431634
8717,136,13,3.724221055004609
8718,136,14,3.6764989341986367
8719,136,15,3.6291490845880805
8720,136,16,3.582458054882756
8721,136,17,3.5366884413634407
8722,136,18,3.4920718919250873
8723,136,19,3.4488030253612174
8724,136,20,3.4070344936928736
8725,136,21,3.3668733739362047
8726,136,22,3.328379028243544
8727,136,23,3.2915625196465284
8728,136,24,3.256387616571282
8729,136,25,3.2227733648020336
8730,136,26,3.1905981525112206
8731,136,27,3.1597051441127437
8732,136,28,3.1299089136260756
8733,136,29,3.1010030693446993
8734,136,30,3.07276863001315
8735,136,31,3.0449828892847846
8736,136,32,3.0174284905134754
8737,136,33,2.9899024281832225
8738,136,34,2.962224695460927
8739,136,35,2.9342463091503026
8740,136,36,2.9058564631532207
8741,136,37,2.8769885886066855
8742,136,38,1.4049320288073746
8743,136,39,1.3609622699444581
8744,136,40,1.3165442829232183
8745,136,41,1.2721536049611224
8746,136,42,1.228353133045275
8747,136,43,1.1857694840292112
8748,136,44,1.1450646947087086
8749,136,45,1.106905000051333
8750,136,46,1.071928616291232
8751,136,47,1.0407145158937767
8752,136,48,1.0137541098447502
8753,136,49,0.9914275547150299
8754,136,50,0.9739860914805646
8755,136,51,0.96154142173932
8756,136,52,0.9540626624699223
8757,136,53,0.9513809247124936
8758,136,54,0.9532010683863955
8759,136,55,0.9591197283922713
8760,136,56,0.9686483170026301
8761,136,57,0.9812394103597575
8762,136,58,0.9963147421337565
8763,136,59,1.0132929666174797
8764,136,60,1.0316154196602731
8765,136,61,1.0507682929561708
8766,136,62,1.0702999310175194
8767,136,64,1.109066426477707
8768,137,0,2.1560147140843386
8769,137,1,2.172068193874236
8770,137,2,2.1878324992823197
8771,137,3,2.203092556937089
8772,137,4,4.122675698810362
8773,137,5,4.083894279187301
8774,137,6,4.042954637693688
8775,137,7,4.000049742042976
8776,137,8,3.9554090441460086
8777,137,9,3.909295377007496
8778,137,10,3.8620003553661717
8779,137,11,3.813838443979358
8780,137,12,3.7651399094455593
8781,137,13,3.716242914505561
8782,137,14,3.6674850464615116
8783,137,15,3.6191945927176667
8784,137,16,3.5716818859286388
8785,137,17,3.525231038737347
8786,137,18,3.480092373926916
8787,137,19,3.43647583073745
8788,137,20,3.3945455932180035
8789,137,21,3.354416143221054
8790,137,22,3.316149890682632
8791,137,23,3.2797564790354103
8792,137,24,3.245193805960725
8793,137,25,3.21237074122836
8794,137,26,3.1811514661016975
8795,137,27,3.1513613046061346
8796,137,28,3.122793867619422
8797,137,29,3.0952192877814677
8798,137,30,3.0683932879218
8799,137,31,3.0420667990610557
8800,137,32,3.015995826744905
8801,137,33,2.989951256880781
8802,137,34,2.9637282944165904
8803,137,35,2.937155239864683
8804,137,36,2.910101329284701
8805,137,37,2.882483392087841
8806,137,38,1.4231961407994627
8807,137,39,1.3791524322237314
8808,137,40,1.3346465815533022
8809,137,41,1.2901740948671212
8810,137,42,1.24631474709056
8811,137,43,1.2037079554312886
8812,137,44,1.1630237708653046
8813,137,45,1.1249312681832828
8814,137,46,1.0900662821381704
8815,137,47,1.0590004747487527
8816,137,48,1.0322136247634635
8817,137,49,1.0100708115917945
8818,137,50,0.9928058380538474
8819,137,51,0.980511821857537
8820,137,52,0.9731394133663308
8821,137,53,0.9705025993653547
8822,137,54,0.9722915631434792
8823,137,55,0.9780916234863818
8824,137,56,0.9874068992660134
8825,137,57,0.9996870672338722
8826,137,58,1.0143554165624582
8827,137,59,1.0308363647490537
8828,137,60,1.0485806870849228
8829,137,61,1.0670869185968428
8830,137,62,1.0859176975452771
8831,137,64,1.1231803420653543
8832,138,0,2.1523942423597413
8833,138,1,2.1684649958845834
8834,138,2,2.1842970751975597
8835,138,3,2.199666868055391
8836,138,4,4.123381121353964
8837,138,5,4.083860758141853
8838,138,6,4.042060604763122
8839,138,7,3.998191495050532
8840,138,8,3.9525033569125183
8841,138,9,3.9052817665046065
8842,138,10,3.8568429294505986
8843,138,11,3.8075272601315633
8844,138,12,3.7576917849182787
8845,138,13,3.7077016409487094
8846,138,14,3.657920977130616
8847,138,15,3.6087035873848556
8848,138,16,3.5603836170935486
8849,138,17,3.5132666820940446
8850,138,18,3.4676217256341975
8851,138,19,3.423673913176578
8852,138,20,3.38159882890284
8853,138,21,3.34151819266154
8854,138,22,3.303497263643674
8855,138,23,3.2675440391946937
8856,138,24,3.2336102959561486
8857,138,25,3.201594458115725
8858,138,26,3.1713462160632173
8859,138,27,3.1426727602517075
8860,138,28,3.115346441449507
8861,138,29,3.0891136215331008
8862,138,30,3.0637044399515263
8863,138,31,3.0388431911289215
8864,138,32,3.0142589881815107
8865,138,33,2.989696378885286
8866,138,34,2.964925580975016
8867,138,35,2.939752015381125
8868,138,36,2.9140248373976347
8869,138,37,2.8876441962087678
8870,138,38,1.4421306030126904
8871,138,39,1.3980742525461867
8872,138,40,1.3535422662494883
8873,138,41,1.3090492303110546
8874,138,42,1.2651907482680473
8875,138,43,1.2226178772638128
8876,138,44,1.1820074689190414
8877,138,45,1.1440302340262718
8878,138,46,1.1093184954760087
8879,138,47,1.0784356084971423
8880,138,48,1.0518489109528608
8881,138,49,1.0299078275075522
8882,138,50,1.0128284067244362
8883,138,51,1.000685143471829
8884,138,52,0.9934104597971989
8885,138,53,0.9908017185086757
8886,138,54,0.9925351590936772
8887,138,55,0.9981857081410079
8888,138,56,1.0072512555191422
8889,138,57,1.0191797271517897
8890,138,58,1.0333971421900099
8891,138,59,1.0493348253533703
8892,138,60,1.0664540540599292
8893,138,61,1.0842666458065557
8894,138,62,1.1023503171347326
8895,138,64,1.1380211313831359
8896,139,0,2.1480320159716406
8897,139,1,2.164114425364318
8898,139,2,2.1800085301934358
8899,139,3,2.195482348071464
8900,139,4,4.123409038873966
8901,139,5,4.083169116621846
8902,139,6,4.040526940836758
8903,139,7,3.99571140204228
8904,139,8,3.9489930898328716
8905,139,9,3.9006804968755393
8906,139,10,3.851114574465755
8907,139,11,3.8006618178056115
8908,139,12,3.7497061168461268
8909,139,13,3.6986396569007933
8910,139,14,3.6478531906636045
8911,139,15,3.597726028549366
8912,139,16,3.5486161066757154
8913,139,17,3.5008504910588343
8914,139,18,3.4547166629045742
8915,139,19,3.4104549039036165
8916,139,20,3.368252063260954
8917,139,21,3.3282369412543034
8918,139,22,3.290477469180833
8919,139,23,3.254979804615041
8920,139,24,3.2216893961276343
8921,139,25,3.1904940052577864
8922,139,26,3.1612286078503993
8923,139,27,3.1336820340589906
8924,139,28,3.1076051484279503
8925,139,29,3.0827203203550315
8926,139,30,3.0587318924869735
8927,139,31,3.035337321504525
8928,139,32,3.0122386432563526
8929,139,33,2.989153902894272
8930,139,34,2.965828190766697
8931,139,35,2.9420439362008297
8932,139,36,2.917630133454963
8933,139,37,2.8924702062338215
8934,139,38,1.4616442609764775
8935,139,39,1.4176359910883432
8936,139,40,1.3731391576356489
8937,139,41,1.3286865105221313
8938,139,42,1.2848884116122528
8939,139,43,1.2424063850277896
8940,139,44,1.2019228665190382
8941,139,45,1.1641090061077284
8942,139,46,1.1295925012841255
8943,139,47,1.0989274298628011
8944,139,48,1.0725679132244
8945,139,49,1.0508471820220409
8946,139,50,1.0339632555976068
8947,139,51,1.0219720083172477
8948,139,52,1.0147879109360678
8949,139,53,1.012192236145982
8950,139,54,1.0138480386252933
8951,139,55,1.0193207935973185
8952,139,56,1.0281032327186401
8953,139,57,1.039642674892121
8954,139,58,1.0533690278537118
8955,139,59,1.0687216412706233
8956,139,60,1.0851733219444506
8957,139,61,1.1022500662004688
8958,139,62,1.1195454054158027
8959,139,64,1.1535469556919213
8960,140,0,2.142940370503825
8961,140,1,2.1590275517999924
8962,140,2,2.174976468943282
8963,140,3,2.190546967519688
8964,140,4,4.122753915026174
8965,140,5,4.081819378588152
8966,140,6,4.038359405280745
8967,140,7,3.992621051297276
8968,140,8,3.9448956680725993
8969,140,9,3.895514750488798
8970,140,10,3.844844062413781
8971,140,11,3.793276224875275
8972,140,12,3.7412220126135716
8973,140,13,3.6891006557204222
8974,140,14,3.637329482815245
8975,140,15,3.5863132694236084
8976,140,16,3.536433669068501
8977,140,17,3.4880391047134753
8978,140,18,3.44143548475095
8979,140,19,3.3968780813267916
8980,140,20,3.3545648704938613
8981,140,21,3.314631584949444
8982,140,22,3.277148672727091
8983,140,23,3.2421202912430775
8984,140,24,3.2094853977926507
8985,140,25,3.179120927312743
8986,140,26,3.1508469783649713
8987,140,27,3.1244338611813935
8988,140,28,3.0996107994617463
8989,140,29,3.076076022420968
8990,140,30,3.0535079371046265
8991,140,31,3.0315770346501267
8992,140,32,3.0099581590544195
8993,140,33,2.9883427538175455
8994,140,34,2.966450700877263
8995,140,35,2.9440413774522076
8996,140,36,2.9209235793080857
8997,140,37,2.8969639927345705
8998,140,38,1.4816443275294817
8999,140,39,1.4377438994126992
9000,140,40,1.3933426875794754
9001,140,41,1.348990664665162
9002,140,42,1.3053118630096447
9003,140,43,1.2629770918333962
9004,140,44,1.222673155234686
9005,140,45,1.1850704564119123
9006,140,46,1.150790974251906
9007,140,47,1.1203785674286029
9008,140,48,1.094273401044467
9009,140,49,1.0727920130216193
9010,140,50,1.0561141612927532
9011,140,51,1.0442771443617593
9012,140,52,1.0371777978271637
9013,140,53,1.0345818714965334
9014,140,54,1.0361400196410657
9015,140,55,1.0414092226496565
9016,140,56,1.0498781295797461
9017,140,57,1.0609945895427093
9018,140,58,1.0741935396411706
9019,140,59,1.0889234439456805
9020,140,60,1.1046696285695756
9021,140,61,1.1209731205036038
9022,140,62,1.137443953011698
9023,140,64,1.1697094379057573
9024,141,0,2.1371334931013224
9025,141,1,2.153217494842697
9026,141,2,2.169212744756818
9027,141,3,2.1848711421981584
9028,141,4,4.121411294820741
9029,141,5,4.0798125983634215
9030,141,6,4.035564750638919
9031,141,7,3.9889329996255
9032,141,8,3.9402294719289834
9033,141,9,3.8898086614295946
9034,141,10,3.838061122384186
9035,141,11,3.785405559356691
9036,141,12,3.7322795695072584
9037,141,13,3.6791293462931685
9038,141,14,3.6263986956675756
9039,141,15,3.574517744988392
9040,141,16,3.523891740134002
9041,141,17,3.474890327332864
9042,141,18,3.427837703028187
9043,141,19,3.3830039882911094
9044,141,20,3.3405981449070437
9045,141,21,3.300762699753649
9046,141,22,3.263570484291268
9047,141,23,3.2290235290181157
9048,141,24,3.1970541809390203
9049,141,25,3.1675284379267934
9050,141,26,3.1402514198349722
9051,141,27,3.114974824827239
9052,141,28,3.091406152979657
9053,141,29,3.0692194199492127
9054,141,30,3.0480670332850344
9055,141,31,3.027592464366627
9056,141,32,3.00744332120123
9057,141,33,2.987284412217597
9058,141,34,2.966810389158574
9059,141,35,2.9457575681817394
9060,141,36,2.9239145518967917
9061,141,37,2.901131310480253
9062,141,38,1.5020370517859862
9063,141,39,1.4583028992756562
9064,141,40,1.4140565858861143
9065,141,41,1.369864344476884
9066,141,42,1.3263627758419971
9067,141,43,1.2842307871132377
9068,141,44,1.2441583393891587
9069,141,45,1.206813917359661
9070,141,46,1.1728127118950251
9071,141,47,1.142687452834552
9072,141,48,1.116863647708497
9073,141,49,1.0956406857105023
9074,141,50,1.0791798755428355
9075,141,51,1.067500027763384
9076,141,52,1.0604806984218065
9077,141,53,1.0578727148234712
9078,141,54,1.0593151399045788
9079,141,55,1.0643574302773025
9080,141,56,1.0724852313298274
9081,141,57,1.0831480513111913
9082,141,58,1.0957869778211595
9083,141,59,1.1098606486976115
9084,141,60,1.1248678602440665
9085,141,61,1.140365475889485
9086,141,62,1.155980667021316
9087,141,64,1.1864539296948284
9088,142,0,2.130627244047725
9089,142,1,2.146699249728287
9090,142,2,2.1627312904940554
9091,142,3,2.1784675711903314
9092,142,4,4.1193778972542665
9093,142,5,4.077150909055913
9094,142,6,4.0321507268738594
9095,142,7,3.984660732845272
9096,142,8,3.9350137543631547
9097,142,9,3.883587191302093
9098,142,10,3.830796276228912
9099,142,11,3.7770856669286412
9100,142,12,3.7229196363989274
9101,142,13,3.668771181508081
9102,142,14,3.6151104158070777
9103,142,15,3.562392643011259
9104,142,16,3.511046524389749
9105,142,17,3.4614627552040957
9106,142,18,3.4139836524335965
9107,142,19,3.3688940288420692
9108,142,20,3.3264136879993926
9109,142,21,3.286691822638444
9110,142,22,3.2498035365614215
9111,142,23,3.2157486403868347
9112,142,24,3.1844527961681055
9113,142,25,3.15577100789119
9114,142,26,3.129493376712295
9115,142,27,3.1053529641454403
9116,142,28,3.083035535761462
9117,142,29,3.0621908946324687
9118,142,30,3.042445459802329
9119,142,31,3.0234157022112575
9120,142,32,3.0047220200998397
9121,142,33,2.9860026188985276
9122,142,34,2.96692695746713
9123,142,35,2.9472083333318913
9124,142,36,2.926615203879427
9125,142,37,2.9049808774878807
9126,142,38,1.5227283807850835
9127,142,39,1.4792172571028965
9128,142,40,1.4351835657173702
9129,142,41,1.3912088187430098
9130,142,42,1.3479410726251886
9131,142,43,1.306066143507052
9132,142,44,1.266275946242987
9133,142,45,1.2292358933006144
9134,142,46,1.1955533453119314
9135,142,47,1.1657490286912529
9136,142,48,1.1402331332360633
9137,142,49,1.1192874882433423
9138,142,50,1.1030548112560081
9139,142,51,1.0915355569980314
9140,142,52,1.084592397370697
9141,142,53,1.081961870470295
9142,142,54,1.083272280906944
9143,142,55,1.0880665459617118
9144,142,56,1.095828388161
9145,142,57,1.1060100938930773
9146,142,58,1.1180600010326052
9147,142,59,1.1314479487884077
9148,142,60,1.1456871139397844
9149,142,61,1.1603509547178645
9150,142,62,1.1750843649590723
9151,142,64,1.2037198326812149
9152,143,0,2.123438970882554
9153,143,1,2.1394895029463705
9154,143,2,2.1555479374252235
9155,143,3,2.171351060534323
9156,143,4,4.116651692510474
9157,143,5,4.073837556083095
9158,143,6,4.028126071122133
9159,143,7,3.979818612077098
9160,143,8,3.9292685445439344
9161,143,9,3.8768759911371813
9162,143,10,3.823080660340864
9163,143,11,3.7683529444639703
9164,143,12,3.7131835612623103
9165,143,13,3.6580720723112803
9166,143,14,3.6035146577469908
9167,143,15,3.5499915599072684
9168,143,16,3.497954626568178
9169,143,17,3.44781538728503
9170,143,18,3.3999340837529717
9171,143,19,3.354610047582638
9172,143,20,3.3120737774375137
9173,143,21,3.272481013570613
9174,143,22,3.2359090433150257
9175,143,23,3.2023553982581365
9176,143,24,3.171739025161841
9177,143,25,3.1439039308584467
9178,143,26,3.118625219117772
9179,143,27,3.095617357601881
9180,143,28,3.0745444381576505
9181,143,29,3.0550321263163456
9182,143,30,3.0366809381814113
9183,143,31,3.0190804367651185
9184,143,32,3.0018239067657424
9185,143,33,2.9845230478096934
9186,143,34,2.9668222219060656
9187,143,35,2.948411801386818
9188,143,36,2.929040188574015
9189,143,37,2.9085241170092595
9190,143,38,1.543624608491212
9191,143,39,1.5003912486760203
9192,143,40,1.456626002175412
9193,143,41,1.4129246639703203
9194,143,42,1.3699456259337062
9195,143,43,1.3283804261649061
9196,143,44,1.2889217417524805
9197,143,45,1.2522307807415607
9198,143,46,1.2189060618241818
9199,143,47,1.1894554714934906
9200,143,48,1.16427326533387
9201,143,49,1.1436233484290945
9202,143,50,1.1276297525729464
9203,143,51,1.1162747538154678
9204,143,52,1.1094045753731958
9205,143,53,1.1067421320697015
9206,143,54,1.1079058263992696
9207,143,55,1.1124330330340317
9208,143,56,1.1198066329427783
9209,143,57,1.1294827981902533
9210,143,58,1.1409181937712676
9211,143,59,1.1535948545905794
9212,143,60,1.1670412062286954
9213,143,61,1.180848011526369
9214,143,62,1.1946784182990835
9215,143,64,1.2214409714800167
9216,144,0,2.1155873177175173
9217,144,1,2.131606440829858
9218,144,2,2.147680224703837
9219,144,3,2.163538335184231
9220,144,4,4.113231962787918
9221,144,5,4.069876915224366
9222,144,6,4.023500482760781
9223,144,7,3.9744218060133205
9224,144,8,3.923014537917365
9225,144,9,3.8697012502644887
9226,144,10,3.8149458347274
9227,144,11,3.7592441110825265
9228,144,12,3.7031129263374005
9229,144,13,3.6470780894355848
9230,144,14,3.591661534960359
9231,144,15,3.5373681440543043
9232,144,16,3.4846726703863222
9233,144,17,3.4340072227431997
9234,144,18,3.3857497435739075
9235,144,19,3.340213895003578
9236,144,20,3.297640721430654
9237,144,21,3.258192402293859
9238,144,22,3.2219483418564683
9239,144,23,3.1889037671890574
9240,144,24,3.1589709235145276
9241,144,25,3.1319828704894768
9242,144,26,3.1076997967186113
9243,144,27,3.0858176857276973
9244,144,28,3.0659790875618564
9245,144,29,3.047785678756254
9246,144,30,3.030812232007612
9247,144,31,3.0146215674796446
9248,144,32,2.9987800219236096
9249,144,33,2.98287295085491
9250,144,34,2.966519773581581
9251,144,35,2.9493880811111706
9252,144,36,2.9312063525455874
9253,144,37,2.911774865696499
9254,144,38,1.5646330070088914
9255,144,39,1.5217298087422615
9256,144,40,1.4782865986306313
9257,144,41,1.4349124457206914
9258,144,42,1.392274952984846
9259,144,43,1.3510701987701796
9260,144,44,1.3119904461521594
9261,144,45,1.2756915915287281
9262,144,46,1.2427623337080846
9263,144,47,1.2136969237521713
9264,144,48,1.1888731126768173
9265,144,49,1.1685365658094522
9266,144,50,1.1527925832973325
9267,144,51,1.141605485495793
9268,144,52,1.134805522671437
9269,144,53,1.1321026846481352
9270,144,54,1.1331063504693157
9271,144,55,1.1373493601050813
9272,144,56,1.144314833438778
9273,144,57,1.1534639228327885
9274,144,58,1.164262672851881
9275,144,59,1.176206273771101
9276,144,60,1.1888392251421949
9277,144,61,1.2017702547122584
9278,144,62,1.2146812423361353
9279,144,64,1.2395460158770075
9280,145,0,2.1070920324309332
9281,145,1,2.123069553780536
9282,145,2,2.139147202187205
9283,145,3,2.1550478419989694
9284,145,4,4.109119346085065
9285,145,5,4.065274494897778
9286,145,6,4.018284583842176
9287,145,7,3.9684862095784106
9288,145,8,3.916272973567702
9289,145,9,3.862089533256446
9290,145,10,3.806423580817593
9291,145,11,3.7497959684822697
9292,145,12,3.6927492730017892
9293,145,13,3.635835155152281
9294,145,14,3.5796009211382387
9295,145,15,3.5245757294262248
9296,145,16,3.47125690761745
9297,145,17,3.42009684867402
9298,145,18,3.371490943950921
9299,145,19,3.325766982435088
9300,145,20,3.2831764022956835
9301,145,21,3.2438877237707726
9302,145,22,3.207982423489234
9303,145,23,3.1754534318867322
9304,145,24,3.1462063500722364
9305,145,25,3.1200633932136785
9306,145,26,3.096769977241707
9307,145,27,3.0760037774482316
9308,145,28,3.0573860043352123
9309,145,29,3.040494566628708
9310,145,30,3.024878726229688
9311,145,31,3.0100747971970176
9312,145,32,2.9956224024058535
9313,145,33,2.981080778584156
9314,145,34,2.966044613781081
9315,145,35,2.9501589112140247
9316,145,36,2.933132399591923
9317,145,37,2.9147490516147228
9318,145,38,1.5856624351111623
9319,145,39,1.543139160470912
9320,145,40,1.5000690355591677
9321,145,41,1.457073385232795
9322,145,42,1.414827898387495
9323,145,43,1.3740320206858154
9324,145,44,1.3353764436831708
9325,145,45,1.29951067324479
9326,145,46,1.267012647237888
9327,145,47,1.238362229545205
9328,145,48,1.2139201447092312
9329,145,49,1.1939135533366398
9330,145,50,1.178429027968242
9331,145,51,1.1674132027403514
9332,145,52,1.1606808711093568
9333,145,53,1.1579298281529842
9334,145,54,1.1587613298162984
9335,145,55,1.162704699378574
9336,145,56,1.1692443739939633
9337,145,57,1.1778475666544277
9338,145,58,1.1879907281971676
9339,145,59,1.1991831280602407
9340,145,60,1.2109861207533066
9341,145,61,1.223027008950453
9342,145,62,1.2350068286674385
9343,145,64,1.2579589489933465
9344,146,0,2.09797377440725
9345,146,1,2.113899438856633
9346,146,2,2.1299692293725956
9347,146,3,2.145899546551732
9348,146,4,4.104315862552613
9349,146,5,4.060036922625162
9350,146,6,4.012489865215008
9351,146,7,3.962028349647485
9352,146,8,3.909065499881681
9353,146,9,3.8540676062924506
9354,146,10,3.7975456896775333
9355,146,11,3.7400451525370606
9356,146,12,3.6821338186377996
9357,146,13,3.6243887276182845
9358,146,14,3.56738210451365
9359,146,15,3.5116669626333348
9360,146,16,3.457762820783511
9361,146,17,3.4061420215261937
9362,146,18,3.357217125738236
9363,146,19,3.3113298305025074
9364,146,20,3.268741813240404
9365,146,21,3.229627846437839
9366,146,22,3.1940714562792953
9367,146,23,3.1620633173667376
9368,146,24,3.133502487184785
9369,146,25,3.108200491053313
9370,146,26,3.0858881741035775
