,x,z,IC
2824,44,8,2.8113980851415805
2825,44,9,2.822409979739855
2826,44,10,2.8348312630518016
2827,44,11,2.8485284518830896
2828,44,12,2.8633931486615807
2829,44,13,2.879344955624102
2830,44,14,2.896333424062822
2831,44,15,2.914338997600955
2832,44,16,2.933372931983728
2833,44,17,2.9534761971891523
2834,44,18,1.416164091105787
2835,44,19,1.407324474932534
2836,44,20,1.397367529214077
2837,44,21,1.3866182199500945
2838,44,22,1.3754329372301435
2839,44,23,1.3641871670960342
2840,44,24,1.3532628525049923
2841,44,25,1.8356967043898778
2842,44,26,1.841062869411751
2843,44,27,1.846237099057053
2844,44,28,1.8514571218957245
2845,44,29,1.8569875557654674
2846,44,30,1.863113281252422
2847,44,31,1.8701317951947987
2848,44,32,1.878344723562896
2849,44,33,1.8880487111567335
2850,44,34,1.8995259375103541
2851,44,35,1.913034532796137
2852,44,36,1.9287991832386249
2853,44,37,1.9470022217377942
2854,44,38,1.9677754955735447
2855,44,39,1.991193289091218
2856,44,40,2.0172665554045905
2857,44,41,2.0459386780222317
2858,44,42,2.077082941881877
2859,44,43,2.110501844860589
2860,44,44,2.1459283269834155
2861,44,45,2.183028937063269
2862,44,46,2.2214088973035855
2863,44,47,2.2606189674961095
2864,44,48,2.300163953867188
2865,44,49,2.339512655316254
2866,44,50,2.3781089935572832
2867,44,51,2.415384035118055
2868,44,52,2.4507685836066586
2869,44,53,2.483706001138863
2870,44,54,2.513664909001916
2871,44,55,2.5401514198035757
2872,44,56,2.562720566430623
2873,44,57,2.580986616651245
2874,44,58,2.594631995314809
2875,44,59,2.603414577678563
2876,44,60,2.6071731659902015
2877,44,61,2.605831015416427
2878,44,62,2.599397332904169
2879,44,64,2.5717166827616147
2880,45,0,2.787088025388273
2881,45,1,2.781163212364628
2882,45,2,2.778013288391373
2883,45,3,2.7774877237608004
2884,45,4,2.77941603027613
2885,45,5,2.783614533457195
2886,45,6,2.7898931913217377
2887,45,7,2.7980622769778525
2888,45,8,2.8079387510292246
2889,45,9,2.819352162362277
2890,45,10,2.832149931763625
2891,45,11,2.846201891475646
2892,45,12,2.8614039746818545
2893,45,13,2.877680971460964
2894,45,14,2.89498829140559
2895,45,15,2.91331269733715
2896,45,16,2.932671998862756
2897,45,17,2.9531137184514806
2898,45,18,1.4126657925242743
2899,45,19,1.4042268912011342
2900,45,20,1.3946987116581597
2901,45,21,1.3844034388962756
2902,45,22,1.3736940507291713
2903,45,23,1.362942055841398
2904,45,24,1.3525249372931891
2905,45,25,1.836556233736081
2906,45,26,1.8428041624548892
2907,45,27,1.8489087315008708
2908,45,28,1.8551063482370016
2909,45,29,1.8616590167234484
2910,45,30,1.8688476129623353
2911,45,31,1.8769641912038084
2912,45,32,1.8863035057385038
2913,45,33,1.8971539684762024
2914,45,34,1.9097882921545275
2915,45,35,1.9244540909286758
2916,45,36,1.9413647233217506
2917,45,37,1.960690666332472
2918,45,38,1.9825517035117162
2919,45,39,2.0070101940011904
2920,45,40,2.0340656642124246
2921,45,41,2.0636509297053514
2922,45,42,2.095629912930425
2923,45,43,2.1297972741522346
2924,45,44,2.165879919652307
2925,45,45,2.203540394983899
2926,45,46,2.2423821135200104
2927,45,47,2.2819563137537564
2928,45,48,2.321770584720128
2929,45,49,2.361298749366743
2930,45,50,2.3999918524113926
2931,45,51,2.437289963672788
2932,45,52,2.4726344812640573
2933,45,53,2.5054806022987366
2934,45,54,2.5353096224327145
2935,45,55,2.5616407298452786
2936,45,56,2.5840419739710607
2937,45,57,2.6021401138955564
2938,45,58,2.6156290849447044
2939,45,59,2.6242768634560134
2940,45,60,2.627930557578376
2941,45,61,2.6265196045713664
2942,45,62,2.620057010680928
2943,45,64,2.5924405059141673
2944,46,0,2.779288877476837
2945,46,1,2.773979971201889
2946,46,2,2.7714387120506085
2947,46,3,2.7715084120846
2948,46,4,2.7740134213814587
2949,46,5,2.778766026466722
2950,46,6,2.785573361875815
2951,46,7,2.794244148936169
2952,46,8,2.804595085676111
2953,46,9,2.8164567254738797
2954,46,10,2.829678699132802
2955,46,11,2.8441341549389416
2956,46,12,2.859723313332094
2957,46,13,2.876376056499528
2958,46,14,2.89405349789424
2959,46,15,2.9127485018188826
2960,46,16,2.9324851482715113
2961,46,17,2.95331716273176
2962,46,18,1.4091948159835406
2963,46,19,1.40117317628724
2964,46,20,1.392089244276175
2965,46,21,1.382262325436226
2966,46,22,1.3720418760078894
2967,46,23,1.3617953083493508
2968,46,24,1.3518955187521902
2969,46,25,1.838033449989695
2970,46,26,1.8451377504231712
2971,46,27,1.8521513153965787
2972,46,28,1.8593091416967775
2973,46,29,1.866870395019501
2974,46,30,1.8751115948716601
2975,46,31,1.8843188859843822
2976,46,32,1.8947795852869795
2977,46,33,1.9067732270037456
2978,46,34,1.9205623554496267
2979,46,35,1.936383334413514
2980,46,36,1.9544374526942614
2981,46,37,1.9748826067688983
2982,46,38,1.9978258334365155
2983,46,39,2.0233169476589823
2984,46,40,2.0513435141284693
2985,46,41,2.0818273460904515
2986,46,42,2.1146226827131893
2987,46,43,2.1495161481715357
2988,46,44,2.1862285431832755
2989,46,45,2.2244184647491787
2990,46,46,2.2636876941586057
2991,46,47,2.3035882388231435
2992,46,48,2.3436308620510973
2993,46,49,2.3832948882344382
2994,46,50,2.4220390306800197
2995,46,51,2.459312956847755
2996,46,52,2.4945692821563497
2997,46,53,2.5272756695660052
2998,46,54,2.5569267082927145
2999,46,55,2.5830552513424143
3000,46,56,2.6052429078138415
3001,46,57,2.6231294115036503
3002,46,58,2.636420621337144
3003,46,59,2.6448949503441077
3004,46,60,2.648408066869768
3005,46,61,2.6468957628453444
3006,46,62,2.6403749375120067
3007,46,64,2.6127736409701123
3008,47,0,2.7713404688225793
3009,47,1,2.766689243540914
3010,47,2,2.7647989147316943
3011,47,3,2.765506596691605
3012,47,4,2.7686314744349976
3013,47,5,2.7739818200430966
3014,47,6,2.7813619875128186
3015,47,7,2.790579197408535
3016,47,8,2.8014499335092555
3017,47,9,2.8138057884996694
3018,47,10,2.827498614018073
3019,47,11,2.842404851442303
3020,47,12,2.8584289430356895
3021,47,13,2.87550574785078
3022,47,14,2.893601912472756
3023,47,15,2.9127161726767214
3024,47,16,2.9328785878115804
3025,47,17,2.954148734694937
3026,47,18,2.976612911549929
3027,47,19,1.398205208973092
3028,47,20,1.3895808602704947
3029,47,21,1.3802363153574553
3030,47,22,1.3705173998082862
3031,47,23,1.360787313756802
3032,47,24,1.351414245813739
3033,47,25,1.840129583247557
3034,47,26,1.8480627992425862
3035,47,27,1.8559617847731944
3036,47,28,1.8640600186177978
3037,47,29,1.8726135897883078
3038,47,30,1.8818943009452094
3039,47,31,1.8921819179924557
3040,47,32,1.9037557590423417
3041,47,33,1.9168858469486036
3042,47,34,1.9318238739749958
3043,47,35,1.9487942437992603
3044,47,36,1.9679854641241272
3045,47,37,1.9895421621609708
3046,47,38,2.013557984983143
3047,47,39,2.040069627371869
3048,47,40,2.0690522017949364
3049,47,41,2.1004161293875305
3050,47,42,2.1340056883609164
3051,47,43,2.1695993085184866
3052,47,44,2.206911649084946
3053,47,45,2.245597443575002
3054,47,46,2.2852570417479297
3055,47,47,2.32544352663533
3056,47,48,2.365671235962144
3057,47,49,2.405425473660343
3058,47,50,2.4441731600792114
3059,47,51,2.4813741401741396
3060,47,52,2.516492848381065
3061,47,53,2.5490100177214408
3062,47,54,2.5784341192669715
3063,47,55,2.6043122264184846
3064,47,56,2.6262400161760784
3065,47,57,2.6438706460336614
3066,47,58,2.656922279362315
3067,47,59,2.6651840729401566
3068,47,60,2.668520486220093
3069,47,61,2.666873821425565
3070,47,62,2.6602649549578783
3071,47,64,2.632628867771641
3072,48,0,2.763322925113256
3073,48,1,2.7593721106543514
3074,48,2,2.7581757337796
3075,48,3,2.7595646584419606
3076,48,4,2.7633528859385477
3077,48,5,2.7693446810083144
3078,48,6,2.7773416407361187
3079,48,7,2.787149515134212
3080,48,8,2.798584600251985
3081,48,9,2.8114795406765056
3082,48,10,2.825688397737736
3083,48,11,2.841090861982164
3084,48,12,2.8575955128589725
3085,48,13,2.8751420543996034
3086,48,14,2.893702482302923
3087,48,15,2.91328116463165
3088,48,16,2.9339138446908444
3089,48,17,2.9556656000595756
3090,48,18,2.9786278157058304
3091,48,19,1.3953650193906735
3092,48,20,1.3872153947304917
3093,48,21,1.3783669033499064
3094,48,22,1.3691616311917696
3095,48,23,1.3599584532141935
3096,48,24,1.3511207352309802
3097,48,25,1.8428440395501178
3098,48,26,1.851576764460066
3099,48,27,1.8603354541574835
3100,48,28,1.8693519441496416
3101,48,29,1.8788789956284921
3102,48,30,1.8891833271706757
3103,48,31,1.9005378562930624
3104,48,32,1.9132133476728492
3105,48,33,1.9274696932153612
3106,48,34,1.9435470707725864
3107,48,35,1.9616572421947707
3108,48,36,1.9819752568243563
3109,48,37,2.0046318231099103
3110,48,38,2.0297065986456606
3111,48,39,2.057222627878964
3112,48,40,2.087142127546593
3113,48,41,2.1193637834794776
3114,48,42,2.1537216799060865
3115,48,43,2.1899859351707676
3116,48,44,2.2278650674295237
3117,48,45,2.267010062079652
3118,48,46,2.3070200611696166
3119,48,47,2.3474495455658246
3120,48,48,2.387816834899343
3121,48,49,2.427613689824004
3122,48,50,2.4663157672474485
3123,48,51,2.5033936530729486
3124,48,52,2.538324179462079
3125,48,53,2.570601725242157
3126,48,54,2.599749199062399
3127,48,55,2.6253284151470604
3128,48,56,2.646949590581328
3129,48,57,2.6642797202751427
3130,48,58,2.677049620089969
3131,48,59,2.685059468862012
3132,48,60,2.688182724807491
3133,48,61,2.686368339517776
3134,48,62,2.679641241838726
3135,48,64,2.651919519462173
3136,49,0,2.7553170155574938
3137,49,1,2.752110022457005
3138,49,2,2.7516510793470728
3139,49,3,2.7537647360067896
3140,49,4,2.7582597779294966
3141,49,5,2.764936454144871
3142,49,6,2.7735936112154076
3143,49,7,2.784035540195421
3144,49,8,2.7960783564250278
3145,49,9,2.8095557492018237
3146,49,10,2.824323959002526
3147,49,11,2.840265863339133
3148,49,12,2.8572940778250304
3149,49,13,2.8753530058859136
3150,49,14,2.894419798083266
3151,49,15,2.9145042095606426
3152,49,16,2.935647371058203
3153,49,17,2.9579195147101642
3154,49,18,2.981416719950553
3155,49,19,1.3926945155730808
3156,49,20,1.3850345065101353
3157,49,21,1.376695360627599
3158,49,22,1.3680153153429522
3159,49,23,1.3593488103207805
3160,49,24,1.3510542790967228
3161,49,25,1.8461743767611112
3162,49,26,1.855675373155644
3163,49,27,1.8652660074908773
3164,49,28,1.8751763292843913
3165,49,29,1.8856555089879043
3166,49,30,1.8969648086107844
3167,49,31,1.9093698296477406
3168,49,32,1.923132238184593
3169,49,33,1.9385011926765854
3170,49,34,1.9557047186724148
3171,49,35,1.9749412858221849
3172,49,36,1.9963718452621912
3173,49,37,2.020112579618883
3174,49,38,2.0462286034394195
3175,49,39,2.0747288291758124
3176,49,40,2.105562183570172
3177,49,41,2.138615322341456
3178,49,42,2.173711948642238
3179,49,43,2.2106137942281787
3180,49,44,2.2490232732107125
3181,49,45,2.288587768291572
3182,49,46,2.3289054601910606
3183,49,47,2.369532564241105
3184,49,48,2.4099917953942445
3185,49,49,2.449781845633032
3186,49,50,2.4883876271879855
3187,49,51,2.5252910120845486
3188,49,52,2.5599817840648114
3189,49,53,2.5919685132947725
3190,49,54,2.620789067588805
3191,49,55,2.6460204859649763
3192,49,56,2.6672879606926525
3193,49,57,2.684272701834211
3194,49,58,2.696718492596405
3195,49,59,2.704436783369515
3196,49,60,2.7073102157622575
3197,49,61,2.705294513751481
3198,49,62,2.698418725723158
3199,49,64,2.6705598975477223
3200,50,0,2.7474036773150767
3201,50,1,2.7449843149984248
3202,50,2,2.7453064464064587
3203,50,3,2.748188233934724
3204,50,4,2.7534332037216522
3205,50,5,2.760837567319749
3206,50,6,2.770197412095829
3207,50,7,2.781315565408948
3208,50,8,2.794007951813418
3209,50,9,2.808109280861843
3210,50,10,2.82347792487901
3211,50,11,2.839999870629975
3212,50,12,2.85759165537547
3213,50,13,2.8762022256500943
3214,50,14,2.895813685486304
3215,50,15,2.916440929046509
3216,50,16,2.9381301800747472
3217,50,17,2.960956486659185
3218,50,18,2.9850202440005367
3219,50,19,1.390235212149744
3220,50,20,1.3830794023963502
3221,50,21,1.375262454959136
3222,50,22,1.367118649871836
3223,50,23,1.3589978841199366
3224,50,24,1.3512535549562368
3225,50,25,1.3442306426868542
3226,50,26,1.8603526099491472
3227,50,27,1.8707454905317575
3228,50,28,1.881523030892072
3229,50,29,1.892930537182259
3230,50,30,1.905223438833913
3231,50,31,1.9186595578266503
3232,50,32,1.9334909285843787
3233,50,33,1.9499553936130931
3234,50,34,1.9682682158519178
3235,50,35,1.9886139569116692
3236,50,36,2.011138870442863
3237,50,37,2.0359440516243015
3238,50,38,2.0630795673167825
3239,50,39,2.092539767210314
3240,50,40,2.124259945023421
3241,50,41,2.1581144814696356
3242,50,42,2.1939165584973837
3243,50,43,2.2314194886271013
3244,50,44,2.2703196555773784
3245,50,45,2.310261014389376
3246,50,46,2.350841052540612
3247,50,47,2.3916180696565257
3248,50,48,2.432119593850363
3249,50,49,2.4718517187630664
3250,50,50,2.510309118146406
3251,50,51,2.5469854752048873
3252,50,52,2.5813840524832505
3253,50,53,2.61302812516528
3254,50,54,2.6414710062459914
3255,50,55,2.6663054058685915
3256,50,56,2.6871718886148326
3257,50,57,2.7037662208826325
3258,50,58,2.7158454346365914
3259,50,59,2.7232324725546952
3260,50,60,2.7258193215657585
3261,50,61,2.7235685855447938
3262,50,62,2.716513492049265
3263,50,64,2.688465683849613
3264,51,0,2.739663537887814
3265,51,1,2.7380757274419825
3266,51,2,2.7392224279487727
3267,51,3,2.742915333767315
3268,51,4,2.748952658702057
3269,51,5,2.7571265437997905
3270,51,6,2.7672302957435804
3271,51,7,2.7790652594891614
3272,51,8,2.7924471441084915
3273,51,9,2.8072116402849114
3274,51,10,2.8232191908512236
3275,51,11,2.8403588014297805
3276,51,12,2.858550805848294
3277,51,13,2.877748529789123
3278,51,14,2.8979388253241285
3279,51,15,2.919141477871133
3280,51,16,2.9414075150155563
3281,51,17,2.9648164729744693
3282,51,18,2.9894727007206754
3283,51,19,1.3880279631942805
3284,51,20,1.3813905656284344
3285,51,21,1.3741081752174844
3286,51,22,1.366511005773437
3287,51,23,1.3589443068603606
3288,51,24,1.3517563407654247
3289,51,25,1.3452865748963707
3290,51,26,1.8656007072873233
3291,51,27,1.8767643069120987
3292,51,28,1.888380354900863
3293,51,29,1.9006900101602153
3294,51,30,1.9139424917958587
3295,51,31,1.9283873851687379
3296,51,32,1.944266574666801
3297,51,33,1.9618060272192925
3298,51,34,1.9812076634504983
3299,51,35,2.002641558674792
3300,51,36,2.0262387133131528
3301,51,37,2.052084621690901
3302,51,38,2.080213849779855
3303,51,39,2.1106058067862703
3304,51,40,2.143181863340033
3305,51,41,2.177803931434257
3306,51,42,2.214274579425443
3307,51,43,2.2523387107193775
3308,51,44,2.291686788730681
3309,51,45,2.331959544859127
3310,51,46,2.372754062112686
3311,51,47,2.4136310861012387
3312,51,48,2.454123378785019
3313,51,49,2.4937448997801965
3314,51,50,2.532000576184144
3315,51,51,2.568396405525158
3316,51,52,2.602449628038646
3317,51,53,2.633698704215254
3318,51,54,2.661712841362645
3319,51,55,2.686100828400733
3320,51,56,2.706518960640515
3321,51,57,2.7226778650174084
3322,51,58,2.7343480701039176
3323,51,59,2.741364203002782
3324,51,60,2.743627735603455
3325,51,61,2.7411082442997166
3326,51,62,2.7338431887375907
3327,51,64,2.705554347195049
3328,52,0,2.732176438741969
3329,52,1,2.731463921831669
3330,52,2,2.73347823268935
3331,52,3,2.7380245115281685
3332,52,4,2.744895599500807
3333,52,5,2.753879525054166
3334,52,6,2.764766782188761
3335,52,7,2.777357203194264
3336,52,8,2.791466244873548
3337,52,9,2.806930527890917
3338,52,10,2.8236124929593336
3339,52,11,2.841404064336454
3340,52,12,2.8602292397228997
3341,52,13,2.8800455553388837
3342,52,14,2.9008444049081783
3343,52,15,2.9226502207546603
3344,52,16,2.94551855352816
3345,52,17,2.969533113608713
3346,52,18,2.9948018614612297
3347,52,19,1.386112701180347
3348,52,20,1.3800074907756537
3349,52,21,1.373271462506767
3350,52,22,1.3662306551517542
3351,52,23,1.3592255686777155
3352,52,24,1.3525992368947712
3353,52,25,1.3466855317544788
3354,52,26,1.8714101402003642
3355,52,27,1.8833112180249127
3356,52,28,1.8957350627782148
3357,52,29,1.908918395142151
3358,52,30,1.9231038462619656
3359,52,31,1.9385323164316235
3360,52,32,1.9554350389100539
3361,52,33,1.9740255710915129
3362,52,34,1.9944919450814722
3363,52,35,2.016989212114644
3364,52,36,2.0416326099511233
3365,52,37,2.0684915694387027
3366,52,38,2.0975847561547325
3367,52,39,2.1288763160314903
3368,52,40,2.162273460967216
3369,52,41,2.1976254926925054
3370,52,42,2.2347243218401536
3371,52,43,2.2733064956307665
3372,52,44,2.3130567032935025
3373,52,45,2.353612684775558
3374,52,46,2.3945714269124068
3375,52,47,2.4354964934086634
3376,52,48,2.4759263019605284
3377,52,49,2.515383134702232
3378,52,50,2.55338264773399
3379,52,51,2.5894436323976575
3380,52,52,2.623097775556306
3381,52,53,2.653899168481218
3382,52,54,2.681433323860438
3383,52,55,2.705325477464114
3384,52,56,2.725247974443594
3385,52,57,2.7409265692063065
3386,52,58,2.752145501229224
3387,52,59,2.7587512458555223
3388,52,60,2.760654877786718
3389,52,61,2.7578330243288693
3390,52,62,2.7503274241865516
3391,52,64,2.7217455427251283
3392,53,0,2.725020963432089
3393,53,1,2.725227008939997
3394,53,2,2.7281512105832153
3395,53,3,2.7335920648847027
3396,53,4,2.741336974814665
3397,53,5,2.751169807292294
3398,53,6,2.7628782034668338
3399,53,7,2.7762604435955667
3400,53,8,2.791131685896721
3401,53,9,2.8073294205094497
3402,53,10,2.8247180048825
3403,53,11,2.8431921747247144
3404,53,12,2.862679454245158
3405,53,13,2.8831414199475764
3406,53,14,2.9045738029065986
3407,53,15,2.927005444469554
3408,53,16,2.950496148989759
3409,53,17,2.9751335038750533
3410,53,18,3.0010287613892914
3411,53,19,1.3845281839319072
3412,53,20,1.3789684269110614
3413,53,21,1.372789949854654
3414,53,22,1.3663145077459997
3415,53,23,1.3598777512825309
3416,53,24,1.3538173973112317
3417,53,25,1.348461647330715
3418,53,26,1.8777696257182568
3419,53,27,1.890373346924771
3420,53,28,1.9035723814785412
3421,53,29,1.9175987142724966
3422,53,30,1.9326880128739476
3423,53,31,1.9490720549899874
3424,53,32,1.9669709414836054
3425,53,33,1.9865853146370005
3426,53,34,2.00808880810425
3427,53,35,2.0316209544519883
3428,53,36,2.057280768230051
3429,53,37,2.085121207292019
3430,53,38,2.115144693014185
3431,53,39,2.1472998418101783
3432,53,40,2.181479526805953
3433,53,41,2.2175203508204913
3434,53,42,2.2552035711405054
3435,53,43,2.2942574743395805
3436,53,44,2.3343611569874665
3437,53,45,2.375149626941452
3438,53,46,2.416220101378186
3439,53,47,2.4571393430810473
3440,53,48,2.4974518468700695
3441,53,49,2.536688664387861
3442,53,50,2.574376638457408
3443,53,51,2.610047808385569
3444,53,52,2.643248745123072
3445,53,53,2.6735495800710756
3446,53,54,2.700552503254759
3447,53,55,2.7238995250356965
3448,53,56,2.7432793197623724
3449,53,57,2.758432998834542
3450,53,58,2.7691586935110086
3451,53,59,2.7753148632490676
3452,53,60,2.776822282199413
3453,53,61,2.7736646934566167
3454,53,62,2.7658881565834292
3455,53,64,2.736961501744597
3456,54,0,2.7182739734689134
3457,54,1,2.719441083455727
3458,54,2,2.723316389410509
3459,54,3,2.729691653229655
3460,54,4,2.7383487711031664
3461,54,5,2.7490673949124997
3462,54,6,2.7616322669754396
3463,54,7,2.7758400695128893
3464,54,8,2.791505608885601
3465,54,9,2.8084671775178114
3466,54,10,2.8265909626990733
3467,54,11,2.8457744002905296
3468,54,12,2.865948401887439
3469,54,13,2.887078415335569
3470,54,14,2.909164309822304
3471,54,15,2.932239107268397
3472,54,16,2.956366610706704
3473,54,17,2.9816380071063935
3474,54,18,3.0081675461374324
3475,54,19,1.383311751370615
3476,54,20,1.3783101309351458
3477,54,21,1.3726997123740592
3478,54,22,1.3667978582118356
3479,54,23,1.3609352726548631
3480,54,24,1.3554442719849296
3481,54,25,1.3506473195890445
3482,54,26,1.8846661271372416
3483,54,27,1.8979361864277726
3484,54,28,1.9118760170309097
3485,54,29,1.9267125654363542
3486,54,30,1.9426741639791778
3487,54,31,1.959983043456798
3488,54,32,1.9788477133882068
3489,54,33,1.9994554263599746
3490,54,34,2.021964946539459
3491,54,35,2.04649983896764
3492,54,36,2.0731424856664065
3493,54,37,2.101929017163322
3494,54,38,2.132845324259288
3495,54,39,2.165824285483902
3496,54,40,2.2007443116496312
3497,54,41,2.23742927135057
3498,54,42,2.2756498214050027
3499,54,43,2.315126125445882
3500,54,44,2.3555319034842115
3501,54,45,2.3964997166525053
3502,54,46,2.4376273557555073
3503,54,47,2.478485170873454
3504,54,48,2.5186241530821323
3505,54,49,2.5575845591831206
3506,54,50,2.594904856765677
3507,54,51,2.630130760298232
3508,54,52,2.662824129373286
3509,54,53,2.6925715075581906
3510,54,54,2.718992094151244
3511,54,55,2.7417449609052573
3512,54,56,2.7605353506648527
3513,54,57,2.775119923918306
3514,54,58,2.785310851419883
3515,54,59,2.7909786851504745
3516,54,60,2.7920539747776467
3517,54,61,2.788527631290629
3518,54,62,2.7804500725180388
3519,54,64,2.751127410093933
3520,55,0,2.7120101551207254
3521,55,1,2.714179771709876
3522,55,2,2.719046025623594
3523,55,3,2.7263938538514227
3524,55,4,2.7359995762881124
3525,55,5,2.747638573938228
3526,55,6,2.761092640853798
3527,55,7,2.776156811038316
3528,55,8,2.7926454813255956
3529,55,9,2.810397675205786
3530,55,10,2.8292813199014892
3531,55,11,2.8491964388197957
3532,55,12,2.8700771929204736
3533,55,13,2.891892736649048
3534,55,14,2.9146468860175343
3535,55,15,2.9383766273585623
3536,55,16,2.9631495244865653
3537,55,17,2.9890601088171658
3538,55,18,3.0162253608687983
3539,55,19,1.3824990937654118
3540,55,20,1.3780676328042372
3541,55,21,1.3730350296981506
3542,55,22,1.3677141460098097
3543,55,23,1.3624306446450902
3544,55,24,1.3575113624660116
3545,55,25,1.3532729642016426
3546,55,26,1.892084863324589
3547,55,27,1.9059836115994495
3548,55,28,1.9206281719459017
3549,55,29,1.9362401463999799
3550,55,30,1.9530401663517456
3551,55,31,1.9712405068155192
3552,55,32,1.9910376517644286
3553,55,33,2.0126050229985815
3554,55,34,2.0360860855286784
3555,55,35,2.0615880360816314
3556,55,36,2.0891762681834427
3557,55,37,2.11886978770793
3558,55,38,2.150637727395069
3559,55,39,2.184397078451558
3560,55,40,2.220011722944554
3561,55,41,2.257292813429836
3562,55,42,2.2960005073636762
3563,55,43,2.3358470246353287
3564,55,44,2.376500958333577
3565,55,45,2.4175927328933535
3566,55,46,2.4587210712359764
3567,55,47,2.499460304465629
3568,55,48,2.539368334993017
3569,55,49,2.5779950473024886
3570,55,50,2.6148909504169033
3571,55,51,2.6496158326655332
3572,55,52,2.681747212605102
3573,55,53,2.7108883796292753
3574,55,54,2.736675833454527
3575,55,55,2.758785952619996
3576,55,56,2.776940747548048
3577,55,57,2.7909125826115355
3578,55,58,2.800527782981915
3579,55,59,2.8056690746792636
3580,55,60,2.8062768390943256
3581,55,61,2.8023491952240334
3582,55,62,2.7939409529511994
3583,55,64,2.764171773091587
3584,56,0,2.7063015802586983
3585,56,1,2.7095137950520476
3586,56,2,2.7154091725530085
3587,56,3,2.723765737258887
3588,56,4,2.7343541644741194
3589,56,5,2.7469455083954095
3590,56,6,2.7613185642580835
3591,56,7,2.777266665925796
3592,56,8,2.79460374116841
3593,56,9,2.813169471907674
3594,56,10,2.832833435066257
3595,56,11,2.8534981304280067
3596,56,12,2.875100834177299
3597,56,13,2.897614249609139
3598,56,14,2.921045958997042
3599,56,15,2.945436711936356
3600,56,16,2.970857614886964
3601,56,17,2.9974063134555275
3602,56,18,3.0252022826241145
3603,56,19,1.3821240330789513
3604,56,20,1.3782740143064218
3605,56,21,1.3738281623791013
3606,56,22,1.3690947296383993
3607,56,23,1.3643942452643267
3608,56,24,1.360047992460175
3609,56,25,1.3563667836347535
3610,56,26,1.900009323245922
3611,56,27,1.9144978968191142
3612,56,28,1.929809566624374
3613,56,29,1.946160282441396
3614,56,30,1.9637626169439708
3615,56,31,1.982818498163217
3616,56,32,2.0035119774198273
3617,56,33,2.026002240502428
3618,56,34,2.0504170672581457
3619,56,35,2.076846935509197
3620,56,36,2.105339949543244
3621,56,37,2.135897751808602
3622,56,38,2.1684725495603625
3623,56,39,2.202965356926002
3624,56,40,2.239225518225375
3625,56,41,2.277051541547634
3626,56,42,2.3161932337913775
3627,56,43,2.3563550908791555
3628,56,44,2.3972008609116013
3629,56,45,2.4383591648135936
3630,56,46,2.4794300296218186
3631,56,47,2.51999216489935
3632,56,48,2.559610793588865
3633,56,49,2.597845835476713
3634,56,50,2.634260234658454
3635,56,51,2.668428222065075
3636,56,52,2.699943310091262
3637,56,53,2.7284258283067864
3638,56,54,2.7535298265718007
3639,56,55,2.7749491938848374
3640,56,56,2.792422867092633
3641,56,57,2.80573903220284
3642,56,58,2.814738251417193
3643,56,59,2.819315480073145
3644,56,60,2.8194209683936795
3645,56,61,2.815060072302752
3646,56,62,2.8062920246655705
3647,56,64,2.77602676517209
3648,57,0,2.701217284252892
3649,57,1,2.705510551877961
3650,57,2,2.712471268949908
3651,57,3,2.721870464598066
3652,57,4,2.733473104570325
3653,57,5,2.7470458624370786
3654,57,6,2.762364485248714
3655,57,7,2.779220555456652
3656,57,8,2.797427472839485
3657,57,9,2.816825506254591
3658,57,10,2.83728579438233
3659,57,11,2.8587132063114638
3660,57,12,2.881048005874908
3661,57,13,2.904266297136073
3662,57,14,2.9283792614332955
3663,57,15,2.953431228058901
3664,57,16,2.979496650206715
3665,57,17,3.00667608459255
3666,57,18,3.035091296573364
3667,57,19,1.3822183188831791
3668,57,20,1.3789602029033636
3669,57,21,1.3751091438146754
3670,57,22,1.3709686768209373
3671,57,23,1.3668541073182578
3672,57,24,1.3630810951004264
3673,57,25,1.3599545532469566
3674,57,26,1.9084212858931915
3675,57,27,1.9234597376069513
3676,57,28,1.9393994649520998
3677,57,29,1.9564504576416712
3678,57,30,1.9748168818141008
3679,57,31,1.9946899471740187
3680,57,32,2.016240894636704
3681,57,33,2.0396143068544412
3682,57,34,2.064921938281979
3683,57,35,2.092237249351962
3684,57,36,2.121590811220659
3685,57,37,2.1529667239720642
3686,57,38,2.1863001628975227
3687,57,39,2.2214761354331376
3688,57,40,2.2583294966094787
3689,57,41,2.2966462346139633
3690,57,42,2.3361660015031362
3691,57,43,2.376585828452374
3692,57,44,2.4175649313752934
3693,57,45,2.4587304823802683
3694,57,46,2.4996841963271637
3695,57,47,2.540009560513505
3696,57,48,2.57927951987683
3697,57,49,2.617064420460923
3698,57,50,2.6529400104489445
3699,57,51,2.6864953007832355
3700,57,52,2.7173400960186287
3701,57,53,2.74511202013892
3702,57,54,2.7694828809685568
3703,57,55,2.7901642397447404
3704,57,56,2.8069120784724753
3705,57,57,2.8195304858792736
3706,57,58,2.8278743120908763
3707,57,59,2.831850771539193
3708,57,60,2.8314200021043052
3709,57,61,2.8265946151771044
3710,57,62,2.8174382954119848
3711,57,64,2.786628562433682
3712,58,0,2.6968228637976335
3713,58,1,2.7022337211735015
3714,58,2,2.7102937506991007
3715,58,3,2.7207669099457465
3716,58,4,2.733412395532091
3717,58,5,2.747992450850916
3718,58,6,2.7642797288256453
3719,58,7,2.782064012201574
3720,58,8,2.8011581168545385
