,x,z,IC
3452,53,60,1.2472045510369718
3453,53,61,1.2365423065316208
3454,53,62,1.2261966569614295
3455,53,64,1.206733070809425
3456,54,0,4.404755882919677
3457,54,1,4.414465458220203
3458,54,2,4.4225191542147195
3459,54,3,4.428821586836365
3460,54,4,4.433237363964152
3461,54,5,4.435590860874672
3462,54,6,4.435667475081559
3463,54,7,1.1686670227853329
3464,54,8,1.1536312621996039
3465,54,9,1.1380766025849756
3466,54,10,1.122336911119572
3467,54,11,1.1067519037464932
3468,54,12,1.0916606980055152
3469,54,13,1.0773952759449132
3470,54,14,1.0642739920327289
3471,54,15,1.0525952647066878
3472,54,16,1.04263159058215
3473,54,17,1.0346240171925432
3474,54,18,1.0287772033824765
3475,54,19,1.0252551861355417
3476,54,20,1.0241779588356317
3477,54,21,1.0256189489861685
3478,54,22,1.029603463609908
3479,54,23,1.0361081483904242
3480,54,24,1.045061482653411
3481,54,25,1.0563453071563766
3482,54,26,1.0697973560509617
3483,54,27,1.997507591665092
3484,54,28,2.0557669027076777
3485,54,29,2.1103403224850172
3486,54,30,2.160652255366992
3487,54,31,2.2061885170591387
3488,54,32,2.2465025181001814
3489,54,33,2.2812203324093425
3490,54,34,2.310044636852134
3491,54,35,2.3327575251798773
3492,54,36,2.34922221411929
3493,54,37,2.3593836708092883
3494,54,38,2.3632681993308617
3495,54,39,2.3609820300272735
3496,54,40,2.352708959065057
3497,54,41,2.3387070877374936
3498,54,42,2.319304711922344
3499,54,43,2.294895412466688
3500,54,44,2.2659323976712065
3501,54,45,2.2329221500326386
3502,54,46,2.196417431453722
3503,54,47,2.157009704621515
3504,54,48,2.115321033440971
3505,54,49,2.071995532402569
3506,54,50,2.0276904435205263
3507,54,51,1.9830669298059451
3508,54,52,1.938780685791032
3509,54,53,1.8954724779115844
3510,54,54,1.8537587399815632
3511,54,55,1.814222360858801
3512,54,56,1.777403811945808
3513,54,57,1.743792770608561
3514,54,58,1.7138204011547944
3515,54,59,1.687852456967608
3516,54,60,1.2529016981483865
3517,54,61,1.2410044126754094
3518,54,62,1.2294843562033906
3519,54,64,1.207906697183557
3520,55,0,4.392262681021743
3521,55,1,4.401590649933387
3522,55,2,4.409437855497702
3523,55,3,4.415710288537905
3524,55,4,4.420273361690867
3525,55,5,4.422951707973493
3526,55,6,4.423530408529352
3527,55,7,1.172098069920692
3528,55,8,1.1567036780285438
3529,55,9,1.1408038600744421
3530,55,10,1.1247390010039897
3531,55,11,1.1088560311312692
3532,55,12,1.0935018203836846
3533,55,13,1.0790164570483556
3534,55,14,1.0657265501929998
3535,55,15,1.053938699357362
3536,55,16,1.0439332760733298
3537,55,17,1.0359586590693566
3538,55,18,1.0302260585493639
3539,55,19,1.026905054722963
3540,55,20,1.0261199619358488
3541,55,21,1.0279471125589157
3542,55,22,1.032413134609527
3543,55,23,1.0394942743737534
3544,55,24,1.0491167906453231
3545,55,25,1.0611584212465819
3546,55,26,1.0754508959613398
3547,55,27,1.9752390970635914
3548,55,28,2.0335281844767312
3549,55,29,2.088163886179171
3550,55,30,2.1385720788433384
3551,55,31,2.184239939990073
3552,55,32,2.2247220442700195
3553,55,33,2.2596453514400547
3554,55,34,2.288713074654476
3555,55,35,2.311707434683165
3556,55,36,2.3284913196363193
3557,55,37,2.339008880700769
3558,55,38,2.3432851024232666
3559,55,39,2.3414243915047708
3560,55,40,2.333608231314104
3561,55,41,2.3200919509020284
3562,55,42,2.3012006577737814
3563,55,43,2.2773243836639177
3564,55,44,2.248912492649165
3565,55,45,2.216467401688355
3566,55,46,2.1805376655742905
3567,55,47,2.141710481698224
3568,55,48,2.100603675214533
3569,55,49,2.0578572322578172
3570,55,50,2.014124457759394
3571,55,51,1.9700628449300701
3572,55,52,1.9263247552641185
3573,55,53,1.8835480204791208
3574,55,54,1.842346590521815
3575,55,55,1.8033013639322726
3576,55,56,1.7669513476971734
3577,55,57,1.7337853024416399
3578,55,58,1.7042340346246578
3579,55,59,1.6786634995845555
3580,55,60,1.2579703370837714
3581,55,61,1.2448184969909875
3582,55,62,1.2321087625072127
3583,55,64,1.2084005262844415
3584,56,0,4.377958694815947
3585,56,1,4.386917434796458
3586,56,2,4.394581322683977
3587,56,3,4.400857056178066
3588,56,4,4.405610123949191
3589,56,5,4.408664649745311
3590,56,6,4.409804614101352
3591,56,7,1.176406597008277
3592,56,8,1.1606455362419767
3593,56,9,1.1443882809590378
3594,56,10,1.1279819159323337
3595,56,11,1.111780815837239
3596,56,12,1.0961398763513057
3597,56,13,1.0814076033798483
3598,56,14,1.0679192039361274
3599,56,15,1.0559898273475437
3600,56,16,1.0459081070170737
3601,56,17,1.0379301507203997
3602,56,18,1.0322741212507882
3603,56,19,1.0291155391404452
3604,56,20,1.0285834253158725
3605,56,21,1.0307573841367095
3606,56,22,1.0356657066935917
3607,56,23,1.0432845509839843
3608,56,24,1.0535382302293532
3609,56,25,1.0663006138103999
3610,56,26,1.0813976178122084
3611,56,27,1.9522389553049606
3612,56,28,2.0105108487149264
3613,56,29,2.065169408016002
3614,56,30,2.1156422416484637
3615,56,31,2.161418028823772
3616,56,32,2.2020525246929434
3617,56,33,2.237173466105762
3618,56,34,2.266484369303021
3619,56,35,2.2897672274351275
3620,56,36,2.30688412926574
3621,56,37,2.3177778308010355
3622,56,38,2.3224713190500927
3623,56,39,2.3210664119829763
3624,56,40,2.31374144144663
3625,56,41,2.3007480668550793
3626,56,42,2.282407267481173
3627,56,43,2.2591045607599805
3628,56,44,2.2312844937766276
3629,56,45,2.199444455616496
3630,56,46,2.1641278599884197
3631,56,47,2.1259167508702483
3632,56,48,2.0854238891196917
3633,56,49,2.043284385143396
3634,56,50,2.0001469517683885
3635,56,51,1.9566648621978027
3636,56,52,1.913486709988781
3637,56,53,1.8712470808558663
3638,56,54,1.830557259149117
3639,56,55,1.7919961043607473
3640,56,56,1.7561012441944825
3641,56,57,1.7233607397806228
3642,56,58,1.6942053847439116
3643,56,59,1.6690018022913073
3644,56,60,1.2624243349443145
3645,56,61,1.2480032923568247
3646,56,62,1.234092764474362
3647,56,64,1.2082434294514854
3648,57,0,4.361914557005359
3649,57,1,4.370516011059209
3650,57,2,4.378018597705237
3651,57,3,4.384329060386042
3652,57,4,4.389312248308463
3653,57,5,4.392791028307167
3654,57,6,4.394547521361158
3655,57,7,1.181595720764503
3656,57,8,1.1654626364143827
3657,57,9,1.1488379504164934
3658,57,10,1.1320755759446506
3659,57,11,1.1155375136743477
3660,57,12,1.099586916199376
3661,57,13,1.0845809833221287
3662,57,14,1.0708638361855372
3663,57,15,1.0587595240944605
3664,57,16,1.0485653200434992
3665,57,17,1.0405454591864962
3666,57,18,1.034925468622239
3667,57,19,1.0318872269251764
3668,57,20,1.0315648779399555
3669,57,21,1.0340417057339097
3670,57,22,1.0393480566364226
3671,57,23,1.0474603704796823
3672,57,24,1.0583013570881274
3673,57,25,1.0717413264285987
3674,57,26,1.8674643910319584
3675,57,27,1.9286127425376682
3676,57,28,1.9868193701582024
3677,57,29,2.041460149234117
3678,57,30,2.0919647016856637
3679,57,31,2.1378233692621174
3680,57,32,2.1785931234945064
3681,57,33,2.213902387430844
3682,57,34,2.243454763288069
3683,57,35,2.2670316762162668
3684,57,36,2.28449395728497
3685,57,37,2.2957823985908474
3686,57,38,2.3009173202380673
3687,57,39,2.299997193190946
3688,57,40,2.293196364099408
3689,57,41,2.2807619287001053
3690,57,42,2.2630097999078336
3691,57,43,2.2403200158646777
3692,57,44,2.2131313326268205
3693,57,45,2.1819351464115733
3694,57,46,2.147268791889274
3695,57,47,2.1097082662659723
3696,57,48,2.0698604341096405
3697,57,49,2.0283547751216306
3698,57,50,1.9858347462829862
3699,57,51,1.9429488407873956
3700,57,52,1.9003414385288204
3701,57,53,1.858643556120403
3702,57,54,1.818463617839565
3703,57,55,1.7803783817867238
3704,57,56,1.7449241671157365
3705,57,57,1.7125885376233052
3706,57,58,1.6838026034682447
3707,57,59,1.6589341055810483
3708,57,60,1.2662812340282685
3709,57,61,1.2505816118695983
3710,57,62,1.2354637293101178
3711,57,64,1.207469506603155
3712,58,0,4.344204545835906
3713,58,1,4.352460038437558
3714,58,2,4.3598219583551945
3715,58,3,4.366196444289207
3716,58,4,4.3714470078797385
3717,58,5,4.375394535253848
3718,58,6,4.377818558898964
3719,58,7,1.1876620042822175
3720,58,8,1.1711543758188907
3721,58,9,1.154154758286523
3722,58,10,1.1370239652040786
3723,58,11,1.1201317526304333
3724,58,12,1.1038497144497272
3725,58,13,1.0885439803337682
3726,58,14,1.0745678688520965
3727,58,15,1.0622546548359515
3728,58,16,1.0519106129001032
3729,58,17,1.0438084977269724
3730,58,18,1.0381816161773183
3731,58,19,1.0352186364936662
3732,58,20,1.0350592659211724
3733,58,21,1.0377909102332514
3734,58,22,1.0434464072935041
3735,58,23,1.0520029024107345
3736,58,24,1.0633819064589458
3737,58,25,1.077450549241168
3738,58,26,1.843487527423843
3739,58,27,1.9044695667001614
3740,58,28,1.9625619724763843
3741,58,29,2.0171432993233718
3742,58,30,2.067645485679454
3743,58,31,2.1135607173854924
3744,58,32,2.1544472381269415
3745,58,33,2.1899340851787192
3746,58,34,2.2197247474464294
3747,58,35,2.2435997583199088
3748,58,36,2.261418248168428
3749,58,37,2.2731184904547903
3750,58,38,2.2787174816368547
3751,58,39,2.278309598615485
3752,58,40,2.2720643789545023
3753,58,41,2.26022346900916
3754,58,42,2.2430967840802736
3755,58,43,2.221057923407386
3756,58,44,2.1945388818564937
3757,58,45,2.164024100124396
3758,58,46,2.1300438966667095
3759,58,47,2.093167327740766
3760,58,48,2.053994527182259
3761,58,49,2.0131485848967854
3762,58,50,1.9712670324729467
3763,58,51,1.9289930155773876
3764,58,52,1.8869662454813865
3765,58,53,1.8458138356580434
3766,58,54,1.806141143221855
3767,58,55,1.7685227483083112
3768,58,56,1.7334937165001383
3769,58,57,1.7015412992659769
3770,58,58,1.6730972342707702
3771,58,59,1.6485308105863372
3772,58,60,1.2695619273320022
3773,58,61,1.2525799810255327
3774,58,62,1.2362530999184134
3775,58,64,1.2061176396095317
3776,59,0,4.324906192984592
3777,59,1,4.332826249422408
3778,59,2,4.340066536734401
3779,59,3,4.346531952762246
3780,59,4,4.352083994949679
3781,59,5,4.356540873129002
3782,59,6,4.359678836925877
3783,59,7,1.194595438541386
3784,59,8,1.1777137004566942
3785,59,9,1.1603343233796732
3786,59,10,1.142825033975206
3787,59,11,1.1255634174787192
3788,59,12,1.1089296425492279
3789,59,13,1.0932989596034235
3790,59,14,1.0790341296459849
3791,59,15,1.06647794802242
3792,59,16,1.0559460309655688
3793,59,17,1.0477200320064428
3794,59,18,1.042041450115392
3795,59,19,1.0391061818017968
3796,59,20,1.0390599554372417
3797,59,21,1.0419947680241104
3798,59,22,1.0479464228890385
3799,59,23,1.056893241846129
3800,59,24,1.0687559978696815
3801,59,25,1.083399084959555
3802,59,26,1.8191618614825642
3803,59,27,1.8799213241738126
3804,59,28,1.9378499035777215
3805,59,29,1.992329271339799
3806,59,30,2.042794005518454
3807,59,31,2.0887383377008644
3808,59,32,2.1297218594652225
3809,59,33,2.1653741700147724
3810,59,34,2.1953984649012774
3811,59,35,2.219574080689341
3812,59,36,2.237758022075546
3813,59,37,2.249885506433199
3814,59,38,2.2559695662366015
3815,59,39,2.2560997527063447
3816,59,40,2.250439984808167
3817,59,41,2.239225587020795
3818,59,42,2.222759557705985
3819,59,43,2.2014081081281436
3820,59,44,2.175595510823295
3821,59,45,2.1457982956950823
3822,59,46,2.112538833417609
3823,59,47,2.076378348833424
3824,59,48,2.037909412291673
3825,59,49,1.9977479643620766
3826,59,50,1.9565249390050967
3827,59,51,1.914877561831324
3828,59,52,1.8734404131383462
3829,59,53,1.8328363594213946
3830,59,54,1.7936674713429566
3831,59,55,1.7565060599508142
3832,59,56,1.7218859754286249
3833,59,57,1.6902943230011276
3834,59,58,1.662163757968775
3835,59,59,1.637865525444256
3836,59,60,1.2722903185750498
3837,59,61,1.2540282493143315
3838,59,62,1.236495966116992
3839,59,64,1.2042310090161783
3840,60,0,4.304099892625797
3841,60,1,4.311694063067526
3842,60,2,4.318829941632416
3843,60,3,4.3254105672079985
3844,60,4,4.331294771853171
3845,60,5,4.336297425929976
3846,60,6,4.340190840759162
3847,60,7,1.2023794855269745
3848,60,8,1.1851271159704948
3849,60,9,1.1673659752370098
3850,60,10,1.149470654943733
3851,60,11,1.131826584985084
3852,60,12,1.1148225878447215
3853,60,13,1.0988431761518294
3854,60,14,1.0842607550609877
3855,60,15,1.0714278992420263
3856,60,16,1.0606698783777917
3857,60,17,1.0522776047849685
3858,60,18,1.046501171920686
3859,60,19,1.043544143075009
3860,60,20,1.043558735576982
3861,60,21,1.0466420276029829
3862,60,22,1.0528332925539667
3863,60,23,1.0621125404777205
3864,60,24,1.074400317787642
3865,60,25,1.0895587863069702
3866,60,26,1.7946014644641135
3867,60,27,1.8550819288339986
3868,60,28,1.9127966811868344
3869,60,29,1.9671309657107714
3870,60,30,2.017522341659014
3871,60,31,2.0634673071809084
3872,60,32,2.104526897184228
3873,60,33,2.140331240594079
3874,60,34,2.1705830799118884
3875,60,35,2.1950602702732986
3876,60,36,2.213617286165348
3877,60,37,2.2261857716799938
3878,60,38,2.2327741749085686
3879,60,39,2.233466509222207
3880,60,40,2.228420284258154
3881,60,41,2.2178636480507103
3882,60,42,2.2020917795700417
3883,60,43,2.18146256863932
3884,60,44,2.156391618445134
3885,60,45,2.127346605233671
3886,60,46,2.094841030799783
3887,60,47,2.0594274064110287
3888,60,48,2.021689912103635
3889,60,49,1.9822365829219786
3890,60,50,1.941691083558947
3891,60,51,1.9006841447339589
3892,60,52,1.85984474809952
3893,60,53,1.819791160931364
3894,60,54,1.7811219366435929
3895,60,55,1.7444070114972363
3896,60,56,1.7101790408974
3897,60,57,1.678925129538691
3898,60,58,1.6510791175184814
3899,60,59,1.6270145886111846
3900,60,60,1.2744929706186712
3901,60,61,1.2549591856051254
3902,60,62,1.2362306147709317
3903,60,64,1.201856579457837
3904,61,0,4.28186851372772
3905,61,1,4.289145203296616
3906,61,2,4.296191886855474
3907,61,3,4.302909147826062
3908,61,4,4.309152530969143
3909,61,5,4.314732940440462
3910,61,6,4.319418136884486
3911,61,7,1.2109911822980923
3912,61,8,1.1933747582120413
3913,61,9,1.1752327935056828
3914,61,10,1.1569466343978672
3915,61,11,1.1389095105435847
3916,61,12,1.1215189199206381
3917,61,13,1.1051687256560379
3918,61,14,1.0902411309320876
3919,61,15,1.0770987071359308
3920,61,16,1.0660766552153178
3921,61,17,1.0574754804579982
3922,61,18,1.0515542564306914
3923,61,19,1.048524644543147
3924,61,20,1.0485458217361303
3925,61,21,1.0517204503701096
3926,61,22,1.0580918018995007
3927,61,23,1.0676421198781907
3928,61,24,1.0802922789021654
3929,61,25,1.095902765007596
3930,61,26,1.7699213362746615
3931,61,27,1.8300665199107553
3932,61,28,1.8875173148473683
3933,61,29,1.9416630084027966
3934,61,30,1.991944499168728
3935,61,31,2.0378607905702344
3936,61,32,2.0789744753847628
3937,61,33,2.114916200232625
3938,61,34,2.145388115986661
3939,61,35,2.1701663336558425
3940,61,36,2.1891024155083936
3941,61,37,2.2021239381277087
3942,61,38,2.2092341680197447
3943,61,39,2.2105108917401584
3944,61,40,2.2061044418286375
3945,61,41,2.1962349577576665
3946,61,42,2.18118891830465
3947,61,43,2.1613149789330643
3948,61,44,2.137019145587626
3949,61,45,2.1087593153751625
3950,61,46,2.077039215426245
3951,61,47,2.042401774197103
3952,61,48,2.005421964814114
3953,61,49,1.9666991678579884
3954,61,50,1.9268491111337753
3955,61,51,1.8864954562067573
3956,61,52,1.8462611153700295
3957,61,53,1.8067593976668819
3958,61,54,1.768585097915539
3959,61,55,1.7323056575769193
3960,61,56,1.6984525399101416
3961,61,57,1.6675129732978324
3962,61,58,1.6399222250367682
3963,61,59,1.616056572484525
3964,61,60,1.2761987461322937
3965,61,61,1.255408061747597
3966,61,62,1.2354980637492823
3967,61,64,1.199044559341798
3968,62,0,4.258297017491093
3969,62,1,4.265263323621035
3970,62,2,4.272233827349623
3971,62,3,4.279106085157142
3972,62,4,4.285731765545806
3973,62,5,4.291917219996714
3974,62,6,4.29742509308255
3975,62,7,1.2204013047298234
3976,62,8,1.2024305226259615
3977,62,9,1.183911704511209
3978,62,10,1.165232778240156
3979,62,11,1.1467946665575848
3980,62,12,1.1290035049183529
3981,62,13,1.1122625388627951
3982,62,14,1.0969638716209276
3983,62,15,1.083480242480605
3984,62,16,1.0721570219624283
3985,62,17,1.0633046106573127
3986,62,18,1.0571914244924296
3987,62,19,1.0540376401318479
3988,62,20,1.0540098602747887
3989,62,21,1.0572168400244129
3990,62,22,1.0637063926515156
3991,62,23,1.0734635665000263
3992,62,24,1.086410155133646
3993,62,25,1.1024055708751872
3994,62,26,1.7452365899128701
3995,62,27,1.8049906553593686
3996,62,28,1.8621275108150521
3997,62,29,1.9160409696603984
3998,62,30,1.966175642342675
3999,62,31,2.0120332926020166
4000,62,32,2.053178203812729
4001,62,33,2.0892415482024553
4002,62,34,2.1199247679955886
4003,62,35,2.1450019903966555
4004,62,36,2.164321507740165
4005,62,37,2.1778063602241917
4006,62,38,2.1854540617223885
4007,62,39,2.18733550968543
4008,62,40,2.183593118667773
4009,62,41,2.1744382142027954
4010,62,42,2.1601477202999217
4011,62,43,2.1410601704614187
4012,62,44,2.1175710694946592
4013,62,45,2.0901276321421607
4014,62,46,2.059222925181048
4015,62,47,2.025389442541504
4016,62,48,1.9891921483948276
4017,62,49,1.9512210311332505
4018,62,50,1.9120832215983776
4019,62,51,1.8723947415311353
4020,62,52,1.8327719625658734
4021,62,53,1.7938228715780493
4022,62,54,1.7561382540971242
4023,62,55,1.7202829229975245
4024,62,56,1.6867871339057574
4025,62,57,1.6561383408163999
4026,62,58,1.6287734544213393
4027,62,59,1.6050717708168685
4028,62,60,1.2774384443054185
4029,62,61,1.2554122288069174
4030,62,62,1.234341584662716
4031,62,64,1.1958478405606505
4032,63,0,4.2334720816931055
4033,63,1,4.240133640001843
4034,63,2,4.2470386048022615
4035,63,3,4.254080962514761
4036,63,4,4.261107952875606
4037,63,5,4.2679208320971
4038,63,6,4.274276613901888
4039,63,7,1.230574589043392
4040,63,8,1.2122622510150307
4041,63,9,1.1933736340282401
4042,63,10,1.174303012246305
4043,63,11,1.1554588323673427
4044,63,12,1.137255767983784
4045,63,13,1.1201064200367594
4046,63,14,1.104412838520848
4047,63,15,1.090558051315643
4048,63,16,1.0788977922587208
4049,63,17,1.0697526219681568
4050,63,18,1.0634006312451842
4051,63,19,1.0600709080602817
4052,63,20,1.0599379352251361
4053,63,21,1.0631170671130914
4054,63,22,1.0696612106012784
4055,63,23,1.0795588083053922
4056,63,24,1.0927331918337504
4057,63,25,1.109043339987377
4058,63,26,1.7206616314192251
4059,63,27,1.7799694976682816
4060,63,28,1.8367428665626255
4061,63,29,1.8903805698054525
4062,63,30,1.9403313141275143
4063,63,31,1.9860998930879579
4064,63,32,2.0272524303486734
4065,63,33,2.0634206510332147
4066,63,34,2.094305193365435
4067,63,35,2.1196779848657403
4068,63,36,2.139383715945136
4069,63,37,2.1533404489440913
4070,63,38,2.1615394028481534
4071,63,39,2.1640439535539953
4072,63,40,2.1609878872531483
4073,63,41,2.152572940922969
4074,63,42,2.139065659787098
4075,63,43,2.1207935976581433
4076,63,44,2.0981408829977193
4077,63,45,2.071543171947054
4078,63,46,2.041482010015061
4079,63,47,2.0084786269468995
4080,63,48,1.9730871947663398
4081,63,49,1.935887587150465
4082,63,50,1.8974776890379923
4083,63,51,1.8584653183980246
4084,63,52,1.81945983693156
4085,63,53,1.7810635425298353
4086,63,54,1.7438629528318759
4087,63,55,1.7084201053736976
4088,63,56,1.675264014709926
4089,63,57,1.6448824396032475
4090,63,58,1.6177141230291525
4091,63,59,1.5941416735102956
4092,63,60,1.2782444373057005
4093,63,61,1.2550106902995233
4094,63,62,1.2328062193397609
4095,63,64,1.1923214241115079
4096,64,0,4.207481733543871
4097,64,1,4.213842573425188
4098,64,2,4.220690104231483
4099,64,3,4.227914230732913
4100,64,4,4.2353572511476685
4101,64,5,4.242814831063283
4102,64,6,4.250037892548972
4103,64,7,1.2414700086578387
4104,64,8,1.2228319736723174
4105,64,9,1.2035837146839343
4106,64,10,1.1841255554411634
4107,64,11,1.1648732350088387
4108,64,12,1.1462498035124316
4109,64,13,1.1286771294590296
4110,64,14,1.112567198197432
4111,64,15,1.098313392680872
4112,64,16,1.0862819546864566
4113,64,17,1.07680382664191
4114,64,18,1.070167070968135
4115,64,19,1.0666100552730744
4116,64,20,1.0663155778957494
4117,64,21,1.0694060894298505
4118,64,22,1.0759401423446096
4119,64,23,1.0859101732102787
4120,64,24,1.099241691008601
4121,64,25,1.1157939113682256
4122,64,26,1.696309342563282
4123,64,27,1.7551169991936673
4124,64,28,1.8114780618116606
4125,64,29,1.8647968788082925
4126,64,30,1.9145266468353253
4127,64,31,1.9601754711123294
4128,64,32,2.0013114807298016
4129,64,33,2.0375669995004553
4130,64,34,2.0686417877476635
4131,64,35,2.0943053816682635
4132,64,36,2.114398564573362
4133,64,37,2.128834008587996
4134,64,38,2.1375961266397856
4135,64,39,2.1407401732942697
4136,64,40,2.1383906298214197
4137,64,41,2.1307389045047356
4138,64,42,2.1180403743740817
4139,64,43,2.1006107900010713
4140,64,44,2.0788220614493147
4141,64,45,2.0530974415546996
4142,64,46,2.0239061229482895
4143,64,47,1.9917572680143827
4144,64,48,1.9571934965273992
4145,64,49,1.920783864087265
4146,64,50,1.8831163755461167
4147,64,51,1.8447900910811579
4148,64,52,1.80640689794072
4149,64,53,1.7685630375416632
4150,64,54,1.7318404947676658
4151,64,55,1.6967983731557237
4152,64,56,1.6639643952496372
4153,64,57,1.633826680814285
4154,64,58,1.6068259659369613
4155,64,59,1.5833484324542524
4156,64,60,1.2786503100493627
4157,64,61,1.254243676699664
4158,64,62,1.2309382949466285
4159,64,64,1.1885218375529525
4160,65,0,4.180414992501619
4161,65,1,4.186477403590723
4162,65,2,4.193272922894252
4163,65,3,4.200686896471199
4164,65,4,4.2085562111096575
4165,65,5,4.216670496756542
4166,65,6,4.2247741800535
4167,65,7,1.2530411033434699
4168,65,8,1.2340962043094805
4169,65,9,1.2145015458778694
4170,65,10,1.1946631449272234
4171,65,11,1.1750037395782813
4172,65,12,1.1559545323843499
4173,65,13,1.1379465095567622
4174,65,14,1.1214015200958425
4175,65,15,1.106723311199393
4176,65,16,1.0942887240856312
4177,65,17,1.0844392569899242
4178,65,18,1.077473199311621
4179,65,19,1.0736385325921907
4180,65,20,1.0731267802568105
4181,65,21,1.0760679690748163
4182,65,22,1.082526841481715
4183,65,23,1.092500429806278
4184,65,24,1.1059170717540585
4185,65,25,1.1226369120326583
4186,65,26,1.672290273557236
4187,65,27,1.7305450942042304
4188,65,28,1.78644605313475
4189,65,29,1.8394035165016336
4190,65,30,1.8888755708168212
4191,65,31,1.9343739247730416
4192,65,32,1.9754688916994838
4193,65,33,2.0117934572307776
4194,65,34,2.0430464508116475
4195,65,35,2.0689948500264386
4196,65,36,2.0894752534673775
4197,65,37,2.104394561158857
4198,65,38,2.113729901827306
4199,65,39,2.1175278440817396
4200,65,40,2.1159029244965764
4201,65,41,2.1090355203911995
4202,65,42,2.0971690895442836
4203,65,43,2.080606793928215
4204,65,44,2.059707520522033
4205,65,45,2.0348813100034637
4206,65,46,2.006584204162333
4207,65,47,1.9753125256079416
4208,65,48,1.941596608986944
4209,65,49,1.9059940115325054
4210,65,50,1.8690822421911342
4211,65,51,1.8314510624985083
4212,65,52,1.7936944283045828
4213,65,53,1.7564021587317642
4214,65,54,1.7201514366097812
4215,65,55,1.685498262193308
4216,65,56,1.6529689983008407
4217,65,57,1.623052159166552
4218,65,58,1.5961906063471765
4219,65,59,1.5727743221195394
4220,65,60,1.2786905066801553
4221,65,61,1.2531522253460217
4222,65,62,1.2287849425521022
4223,65,64,1.1845065502221888
4224,66,0,4.15236152432887
4225,66,1,4.158125934940122
4226,66,2,4.164872052663567
4227,66,3,4.172480225129468
4228,66,4,4.180781503473136
4229,66,5,4.189559090146815
4230,66,6,4.1985505723532
4231,66,7,1.2652363571398488
4232,66,8,1.2460062846837576
4233,66,9,1.226081503575658
4234,66,10,1.2058733099834433
4235,66,11,1.1858110874778534
4236,66,12,1.1663339049103416
4237,66,13,1.1478816538101406
4238,66,14,1.1308859133568834
4239,66,15,1.1157607444066815
4240,66,16,1.1028936226103923
4241,66,17,1.092636723934181
4242,66,18,1.0852987735926762
4243,66,19,1.0811376614125616
4244,66,20,1.0803540130077773
4245,66,21,1.083085887087885
4246,66,22,1.0894047451309183
4247,66,23,1.0993128110861647
4248,66,24,1.1127419064353128
4249,66,25,1.1295538106669056
4250,66,26,1.6487118530704283
4251,66,27,1.706362904844493
4252,66,28,1.7617572792325604
4253,66,29,1.814311860403178
4254,66,30,1.8634900278892812
4255,66,31,1.9088073930660516
4256,66,32,1.9498366439567263
4257,66,33,1.9862115070517021
4258,66,34,2.0176298480299915
4259,66,35,2.043855942712165
4260,66,36,2.064721955312481
4261,66,37,2.080128663345249
4262,66,38,2.0900454677963087
4263,66,39,2.094509723958276
4264,66,40,2.093625423322958
4265,66,41,2.087561250876665
4266,66,42,2.0765480358402453
4267,66,43,2.060875608117039
4268,66,44,2.0408890681947742
4269,66,45,2.016984475644891
4270,66,46,1.989603961210539
4271,66,47,1.959230270162436
4272,66,48,1.9263807503511823
4273,66,49,1.8916008072345043
4274,66,50,1.855456859957885
4275,66,51,1.8185288469805576
4276,66,52,1.7814023462535487
4277,66,53,1.7446603929038915
4278,66,54,1.7088750959610124
4279,66,55,1.6745991739830672
4280,66,56,1.6423575465498614
4281,66,57,1.6126391335155732
4282,66,58,1.5858890257173062
4283,66,59,1.5625011986433952
4284,66,60,1.278399986950917
4285,66,61,1.2517777696963275
4286,66,62,1.2263936237867432
4287,66,64,1.1803333920639811
4288,67,0,4.123411307506495
4289,67,1,4.128876176079438
4290,67,2,4.135572576843166
4291,67,3,4.143375459234455
4292,67,4,4.152109662799159
4293,67,5,4.161551626327336
4294,67,6,4.171431815730644
4295,67,7,1.2779996210244535
4296,67,8,1.2585087753345943
4297,67,9,1.2382730968357902
4298,67,10,1.2177086927576994
4299,67,11,1.1972511803361165
4300,67,12,1.1773471477503024
4301,67,13,1.1584451171534387
4302,67,14,1.14098620189375
4303,67,15,1.1253946643839225
4304,67,16,1.1120685904540388
4305,67,17,1.101370899966624
4306,67,18,1.093620911680226
4307,67,19,1.0890866726837465
4308,67,20,1.0879782492254488
4309,67,21,1.0904421566442881
4310,67,22,1.0965570817688943
4311,67,23,1.106331022141771
4312,67,24,1.1196999334674675
4313,67,25,1.1365279406238407
4314,67,26,1.6256776227335346
4315,67,27,1.6826759681786776
4316,67,28,1.7375188839821953
4317,67,29,1.7896302681407006
4318,67,30,1.8384791963759053
4319,67,31,1.8835854866012443
4320,67,32,1.924524401397151
4321,67,33,1.9609305013569442
4322,67,34,1.9925006744855693
4323,67,35,2.0189963753030735
4324,67,36,2.040245112014694
4325,67,37,2.0561412213405275
4326,67,38,2.0666459687999614
4327,67,39,2.071787008012562
4328,67,40,2.0716572266110798
4329,67,41,2.0664129994397
4330,67,42,2.056271862640329
4331,67,43,2.0415096158114907
4332,67,44,2.0224568544090156
4333,67,45,1.9994949316079593
4334,67,46,1.9730513485020427
4335,67,47,1.943594574170582
4336,67,48,1.9116283030108776
4337,67,49,1.8776851658469806
4338,67,50,1.8423199235216365
4339,67,51,1.8061021866051847
4340,67,52,1.7696087219833736
4341,67,53,1.7334154257274013
4342,67,54,1.6980890609848176
4343,67,55,1.664178878743629
4344,67,56,1.6322082572396885
