,x,z,IC
2177,34,1,3.3145752681225975
2178,34,2,3.3347540786267444
2179,34,3,3.3550754542716588
2180,34,4,3.3751366074936517
2181,34,5,1.3480049635785747
2182,34,6,1.3604925558845853
2183,34,7,1.3725763825076718
2184,34,8,1.3837133539462738
2185,34,9,3.4571775956274498
2186,34,10,3.467313572309896
2187,34,11,3.474667462627024
2188,34,12,3.4790568175438916
2189,34,13,3.4803694347369403
2190,34,14,3.478567385535297
2191,34,15,3.4736886962461497
2192,34,16,3.465846601507284
2193,34,17,3.4552263767205056
2194,34,18,3.44207984701966
2195,34,19,3.426717757859137
2196,34,20,3.409500273480637
2197,34,21,3.3908259407662475
2198,34,22,3.371119514242561
2199,34,23,3.3508190807224714
2200,34,24,3.330362947367162
2201,34,25,3.310176763669996
2202,34,26,3.2906613356535814
2203,34,27,3.272181559898161
2204,34,28,3.255056857154286
2205,34,29,3.2395534222584073
2206,34,30,3.225878531554339
2207,34,31,3.214177064262327
2208,34,32,3.2045303038714743
2209,34,33,3.19695699354467
2210,34,34,3.1914165296720514
2211,34,35,0.7707261867380252
2212,34,36,0.7456733855590013
2213,34,37,0.7247319547612335
2214,34,38,0.7083380307760199
2215,34,39,0.6968765511305709
2216,34,40,0.6906672551747295
2217,34,41,0.6899508162259672
2218,34,42,0.6948758716440872
2219,34,43,0.7054877548419675
2220,34,44,0.7217197198856833
2221,34,45,0.7433873833390959
2222,34,46,0.7701869909764347
2223,34,47,0.8016979539216207
2224,34,48,0.8373898978260795
2225,34,49,0.87663424072212
2226,34,50,0.918720073118689
2227,34,51,0.9628738719778188
2228,34,52,1.0082823530987328
2229,34,53,1.0541175683440462
2230,34,54,1.0995631978998037
2231,34,55,1.1438408840016983
2232,34,56,1.1862354090166694
2233,34,57,1.2261175417403694
2234,34,58,1.262963461791185
2235,34,59,1.2963698197195899
2236,34,60,1.3260636928466112
2237,34,61,2.045882751067305
2238,34,62,2.062649420956978
2239,34,64,2.1092403923951797
2240,35,0,3.3076372105024214
2241,35,1,3.3265771689958115
2242,35,2,3.3461107201536584
2243,35,3,3.3658633600442176
2244,35,4,3.3854340739779816
2245,35,5,1.3482440203415735
2246,35,6,1.360768696482709
2247,35,7,1.3729047211799643
2248,35,8,1.3841117097303046
2249,35,9,3.466128343519977
2250,35,10,3.476178133830662
2251,35,11,3.483487636763225
2252,35,12,3.487864227833455
2253,35,13,3.489185136573177
2254,35,14,3.4874018308183983
2255,35,15,3.482542063176242
2256,35,16,3.4747094854075673
2257,35,17,3.464080825672469
2258,35,18,3.4509007142278305
2259,35,19,3.435474331483331
2260,35,20,3.418158134605811
2261,35,21,3.399348991616076
2262,35,22,3.379472112024036
2263,35,23,3.3589682078916607
2264,35,24,3.33828034682978
2265,35,25,3.317840967588007
2266,35,26,3.2980595191427495
2267,35,27,3.279311155900294
2268,35,28,3.261926875990606
2269,35,29,3.246185428570635
2270,35,30,3.232307242196277
2271,35,31,3.220450542832676
2272,35,32,3.2107097405463008
2273,35,33,3.2031160722127345
2274,35,34,3.197640397622942
2275,35,35,0.7753621202285272
2276,35,36,0.7501583810465425
2277,35,37,0.7290565253465129
2278,35,38,0.7124982055695632
2279,35,39,0.7008730324919931
2280,35,40,0.6945042964096436
2281,35,41,0.6936348849202522
2282,35,42,0.6984141772717264
2283,35,43,0.7088867284940878
2284,35,44,0.7249835383590495
2285,35,45,0.7465166290875358
2286,35,46,0.7731775335525018
2287,35,47,0.8045401277947243
2288,35,48,0.840068036410827
2289,35,49,0.8791266078873933
2290,35,50,0.920999212376073
2291,35,51,0.964907371114903
2292,35,52,1.0100339994556584
2293,35,53,1.0555488484678166
2294,35,54,1.1006350761274812
2295,35,55,1.144515778670773
2296,35,56,1.1864792733424177
2297,35,57,1.2259019495650223
2298,35,58,1.2622675967577561
2299,35,59,1.2951822700253188
2300,35,60,1.3243839623671738
2301,35,61,2.021680158941024
2302,35,62,2.038148820641268
2303,35,64,2.084423595714648
2304,36,0,3.319900965281728
2305,36,1,3.338162882482932
2306,36,2,3.3570930297923556
2307,36,3,3.3763203450416475
2308,36,4,3.395445373835711
2309,36,5,1.3483979460929603
2310,36,6,1.3609431092999735
2311,36,7,1.3731152648613199
2312,36,8,1.3843772538846408
2313,36,9,3.475027618038037
2314,36,10,3.4850381916645374
2315,36,11,3.4923494900202283
2316,36,12,3.496758350205305
2317,36,13,3.4981310673024817
2318,36,14,3.496408140372464
2319,36,15,3.4916066884633055
2320,36,16,3.483820430378325
2321,36,17,3.4732172109619794
2322,36,18,3.460034147553234
2323,36,19,3.444570559266573
2324,36,20,3.4271789251655567
2325,36,21,3.408254191662745
2326,36,22,3.3882218114390663
2327,36,23,3.3675249431534087
2328,36,24,3.3466112711637614
2329,36,25,3.3259199160815167
2330,36,26,3.3058688996948975
2331,36,27,3.286843601906409
2332,36,28,3.2691866039218755
2333,36,29,3.2531892528577373
2334,36,30,3.2390852107358397
2335,36,31,3.227046168620781
2336,36,32,3.217179817969043
2337,36,33,3.2095300799243867
2338,36,34,3.204079503239101
2339,36,35,0.7805208261389821
2340,36,36,0.7551912874416976
2341,36,37,0.733949066128056
2342,36,38,0.7172410056762383
2343,36,39,0.7054611586669267
2344,36,40,0.6989362345910745
2345,36,41,0.6979113075415871
2346,36,42,0.7025365770398715
2347,36,43,0.7128560042904651
2348,36,44,0.728798623208526
2349,36,45,0.7501732493690516
2350,36,46,0.7766671827721663
2351,36,47,0.8078493275883007
2352,36,48,0.8431779425439611
2353,36,49,0.8820130006788195
2354,36,50,0.9236328901809226
2355,36,51,0.967254943413699
2356,36,52,1.0120590539183751
2357,36,53,1.0572134453279758
2358,36,54,1.101901504472532
2359,36,55,1.1453484938673044
2360,36,56,1.1868469236159291
2361,36,57,1.22577939335676
2362,36,58,1.2616378112291085
2363,36,59,1.2940380550294206
2364,36,60,1.3227293531246134
2365,36,61,1.9982973780938402
2366,36,62,2.0144476629372323
2367,36,64,2.0603442761515054
2368,37,0,3.331650647249716
2369,37,1,3.3492765009936165
2370,37,2,3.3676465388939505
2371,37,3,3.386392950961567
2372,37,4,3.40511763553612
2373,37,5,1.3484515424419248
2374,37,6,1.3609996317153035
2375,37,7,1.3731909353403124
2376,37,8,1.3844920324867425
2377,37,9,1.394383792673071
2378,37,10,3.493836828358901
2379,37,11,3.5011945360111416
2380,37,12,3.505679007896546
2381,37,13,3.5071452942183967
2382,37,14,3.505522615642202
2383,37,15,3.5008171518878304
2384,37,16,3.493112389927079
2385,37,17,3.482567002310267
2386,37,18,3.4694103172879056
2387,37,19,3.453935532102305
2388,37,20,3.4364909053557824
2389,37,21,3.4174692401521427
2390,37,22,3.3972960335315534
2391,37,23,3.376416716838121
2392,37,24,3.355283443951279
2393,37,25,3.3343418983667834
2394,37,26,3.3140185853031197
2395,37,27,3.2947090515213215
2396,37,28,3.2767674343782995
2397,37,29,3.260497684553103
2398,37,30,3.246146736352969
2399,37,31,3.2338998185680343
2400,37,32,3.2238780109971286
2401,37,33,3.2161380608037073
2402,37,34,3.2106743826971367
2403,37,35,0.786173122614024
2404,37,36,0.7607440209431493
2405,37,37,0.7393827803457702
2406,37,38,0.7225411091712244
2407,37,39,0.7106172671237715
2408,37,40,0.7039412459009495
2409,37,41,0.7027602711334118
2410,37,42,0.7072254319828588
2411,37,43,0.7173802696267984
2412,37,44,0.7331521281820722
2413,37,45,0.754346990404602
2414,37,46,0.7806483882268831
2415,37,47,0.8116208007281716
2416,37,48,0.8467177384515006
2417,37,49,0.885294474674271
2418,37,50,0.9266251348341897
2419,37,51,0.9699236094740975
2420,37,52,1.0143675287043254
2421,37,53,1.0591243415141978
2422,37,54,1.1033783939388306
2423,37,55,1.14635780635102
2424,37,56,1.1873599191713242
2425,37,57,1.2257741116653573
2426,37,58,1.2611008999526554
2427,37,59,1.2929663836928214
2428,37,60,1.3211313282133805
2429,37,61,1.9758541350382122
2430,37,62,1.9916679095403278
2431,37,64,2.0371274904785506
2432,38,0,3.342829796882748
2433,38,1,3.35986315946761
2434,38,2,3.377717553444655
2435,38,3,3.3960282299575564
2436,38,4,3.4143982401135777
2437,38,5,1.348389095390239
2438,38,6,1.3609217745283217
2439,38,7,1.3731145212560276
2440,38,8,1.3844381530775776
2441,38,9,1.394377827064762
2442,38,10,3.5025161038255184
2443,38,11,3.5099631197429773
2444,38,12,3.5145647336508907
2445,38,13,3.516164497727452
2446,38,14,3.5146801014422695
2447,38,15,3.5101065344017774
2448,38,16,3.5025168047056807
2449,38,17,3.4920601710873056
2450,38,18,3.478957938507363
2451,38,19,3.463496957279187
2452,38,20,3.4460210514639
2453,38,21,3.4269206795867513
2454,38,22,3.406621196415078
2455,38,23,3.385570135800681
2456,38,24,3.364223969224091
2457,38,25,3.343034811188889
2458,38,26,3.322437540281254
2459,38,27,3.302837783626582
2460,38,28,3.2846011735472262
2461,38,29,3.268044230135074
2462,38,30,3.2534271545842857
2463,38,31,3.2409487384662006
2464,38,32,3.230743507118523
2465,38,33,3.2228811247251428
2466,38,34,3.2173679983848285
2467,38,35,0.7922898166525486
2468,38,36,0.766788419585125
2469,38,37,0.7453307441760134
2470,38,38,0.7283730373512651
2471,38,39,0.7163175285685471
2472,38,40,0.7094973495183046
2473,38,41,0.7081618347139813
2474,38,42,0.7124630222520996
2475,38,43,0.7224441947626546
2476,38,44,0.7380312682107999
2477,38,45,0.7590277500318799
2478,38,46,0.7851138508446648
2479,38,47,0.8158501518501948
2480,38,48,0.85068601223258
2481,38,49,0.8889726592606565
2482,38,50,0.9299806520679044
2483,38,51,0.9729211630633339
2484,38,52,1.016970293576347
2485,38,53,1.0612954468909392
2486,38,54,1.1050826348557692
2487,38,55,1.1475635038821643
2488,38,56,1.188040839343059
2489,38,57,1.2259113475191326
2490,38,58,1.2606846207623628
2491,38,59,1.291997359983169
2492,38,60,1.3196221507009502
2493,38,61,1.9544653913327987
2494,38,62,1.9699266743911072
2495,38,64,2.0148933814964223
2496,39,0,3.3533837082511893
2497,39,1,3.369869466691242
2498,39,2,3.3872535767019682
2499,39,3,3.4051741605873516
2500,39,4,3.423235232379156
2501,39,5,1.3481945283377874
2502,39,6,1.3606928837586603
2503,39,7,1.3728688479960656
2504,39,8,1.3841979620098284
2505,39,9,1.3941701564752471
2506,39,10,3.5110174717145424
2507,39,11,3.5185948385272217
2508,39,12,3.5233531955331694
2509,39,13,3.525124402155937
2510,39,14,3.523814421568359
2511,39,15,3.519406858089288
2512,39,16,3.5119640461148616
2513,39,17,3.501625636624855
2514,39,18,3.488604718954213
2515,39,19,3.4731816066263916
2516,39,20,3.4556955028315475
2517,39,21,3.436534339964976
2518,39,22,3.416123155192417
2519,39,23,3.394911417410518
2520,39,24,3.373359757944129
2521,39,25,3.3519265762846127
2522,39,26,3.3310549923134323
2523,39,27,3.311160597772244
2524,39,28,3.2926204230492613
2525,39,29,3.2757634822477257
2526,39,30,3.2608631922943005
2527,39,31,3.2481318834525035
2528,39,32,3.2377175324288863
2529,39,33,3.22970275902698
2530,39,34,3.2241060369069587
2531,39,35,0.7988418902332578
2532,39,36,0.7732964179755446
2533,39,37,0.7517660688856319
2534,39,38,0.734711303139872
2535,39,39,0.7225380804846157
2536,39,40,0.7155825252408844
2537,39,41,0.7140960300063465
2538,39,42,0.7182316300745311
2539,39,43,0.7280324972352115
2540,39,44,0.7434233646233842
2541,39,45,0.7642056031944027
2542,39,46,0.7900565282648011
2543,39,47,0.8205333278149005
2544,39,48,0.8550817824158508
2545,39,49,0.893049701783713
2546,39,50,0.9337047489899156
2547,39,51,0.9762560752051607
2548,39,52,1.019878960569775
2549,39,53,1.063741464594261
2550,39,54,1.1070319449074182
2551,39,55,1.1489862161674942
2552,39,56,1.1889130983248624
2553,39,57,1.2262171482932505
2554,39,58,1.2604174806409993
2555,39,59,1.2911617563910072
2556,39,60,1.318234645920153
2557,39,61,1.9342405569377463
2558,39,62,1.9493354287670952
2559,39,64,1.9937563771144178
2560,40,0,3.3632598646765666
2561,40,1,3.379243932214746
2562,40,2,3.3962037292644998
2563,40,3,3.4137800629153743
2564,40,4,3.4315777328792354
2565,40,5,1.3478515663711188
2566,40,6,1.3602963121085683
2567,40,7,1.3724369555758333
2568,40,8,1.3837542280535884
2569,40,9,1.3937433014243379
2570,40,10,3.5192822026056714
2571,40,11,3.5270289700300155
2572,40,12,3.531981629986324
2573,40,13,3.533960213677364
2574,40,14,3.5328588211793805
2575,40,15,3.5286495323193146
2576,40,16,3.521383865292019
2577,40,17,3.5111917168763243
2578,40,18,3.4982778100077057
2579,40,19,3.4829157662643793
2580,40,20,3.465440008729172
2581,40,21,3.446235781033309
2582,40,22,3.425727637792658
2583,40,23,3.4043668171782744
2584,40,24,3.3826179456653955
2585,40,25,3.3609455464097056
2586,40,26,3.339800825303111
2587,40,27,3.319609192469674
2588,40,28,3.300758942498757
2589,40,29,3.2835914655872225
2590,40,30,3.2683932962079663
2591,40,31,3.255390228793811
2592,40,32,3.244743644575415
2593,40,33,3.236549103837422
2594,40,34,3.2308371673368455
2595,40,35,0.8058006744427793
2596,40,36,0.7802402101355169
2597,40,37,0.7586620511446469
2598,40,38,0.7415305476629342
2599,40,39,0.7292551488075152
2600,40,40,0.7221748191605024
2601,40,41,0.720542950098485
2602,40,42,0.7245136104815335
2603,40,43,0.734129993856409
2604,40,44,0.7493158777402172
2605,40,45,0.7698708146028773
2606,40,46,0.7954696271878983
2607,40,47,0.8256665895265239
2608,40,48,0.8599044491918387
2609,40,49,0.8975281983046096
2610,40,50,0.9378032446422638
2611,40,51,0.9799373849817359
2612,40,52,1.0231057556389458
2613,40,53,1.06647774427624
2614,40,54,1.1092447048711387
2615,40,55,1.1506472341213319
2616,40,56,1.1900007491007045
2617,40,57,1.226718155563326
2618,40,58,1.2603285128392705
2619,40,59,1.290490779731751
2620,40,60,1.3170019574295562
2621,40,61,1.9152827422593601
2622,40,62,1.9299992470157434
2623,40,64,1.9738244332277772
2624,41,0,3.3724083642918923
2625,41,1,3.38793738520789
2626,41,2,3.404519163014643
2627,41,3,3.421797009305212
2628,41,4,3.439376347227457
2629,41,5,1.3473439101979745
2630,41,6,1.3597155983712486
2631,41,7,1.3718022827083645
2632,41,8,1.3830903304027593
2633,41,9,1.3930806006343976
2634,41,10,3.5272518110964426
2635,41,11,3.535204904609128
2636,41,12,3.5403872793453166
2637,41,13,3.542607062643652
2638,41,14,3.541746413304319
2639,41,15,3.537765803517526
2640,41,16,3.5307058449873514
2641,41,17,3.5206865810108874
2642,41,18,3.5079042584142415
2643,41,19,3.49262568572946
2644,41,20,3.4751803730099238
2645,41,21,3.455950730523909
2646,41,22,3.43536067480934
2647,41,23,3.413863048218492
2648,41,24,3.391926299697285
2649,41,25,3.3700208983751048
2650,41,26,3.3486059565931847
2651,41,27,3.3281165250854268
2652,41,28,3.308951990777068
2653,41,29,3.291465958508751
2654,41,30,3.2759579340827134
2655,41,31,3.2626670501557222
2656,41,32,3.25176799197351
2657,41,33,3.243369190420298
2658,41,34,3.2375132592100866
2659,41,35,0.8131380102975144
2660,41,36,0.7875923992507458
2661,41,37,0.765992310435077
2662,41,38,0.7488056640661741
2663,41,39,0.7364451569467708
2664,41,40,0.729252436750399
2665,41,41,0.7274828255432616
2666,41,42,0.7312914494737665
2667,41,43,0.7407216401180646
2668,41,44,0.7556964268334242
2669,41,45,0.7760138387177709
2670,41,46,0.8013465830132774
2671,41,47,0.8312464710308021
2672,41,48,0.8651537329559524
2673,41,49,0.9024111117552307
2674,41,50,0.9422823681181017
2675,41,51,0.9839745781408847
2676,41,52,1.0266633784571233
2677,41,53,1.069520123965082
2678,41,54,1.111739783559707
2679,41,55,1.1525683190526665
2680,41,56,1.1913282781660248
2681,41,57,1.2274413867594518
2682,41,58,1.260447046953047
2683,41,59,1.2900158312095642
2684,41,60,1.8885309949408347
2685,41,61,1.8976880550686235
2686,41,62,1.9120160990729198
2687,41,64,1.955198326366826
2688,42,0,3.3807823318073877
2689,42,1,3.3959033816437176
2690,42,2,3.4121534654075134
2691,42,3,3.4291782274550013
2692,42,4,3.4465835694388467
2693,42,5,1.3466554179693946
2694,42,6,1.3589346529597455
2695,42,7,1.3709488551807172
2696,42,8,1.382190449147111
2697,42,9,1.3921664029589087
2698,42,10,3.534868483818602
2699,42,11,3.543062579034539
2700,42,12,3.5485078309732
2701,42,13,3.551000447556941
2702,42,14,3.5504106267869795
2703,42,15,3.546687205952243
2704,42,16,3.5398598518108324
2705,42,17,3.530038701519128
2706,42,18,3.517411456458359
2707,42,19,3.5022380242616626
2708,42,20,3.484842894450365
2709,42,21,3.465605516410899
2710,42,22,3.4449490215062446
2711,42,23,3.4233276908554795
2712,42,24,3.4012136142232277
2713,42,25,3.3790830116980155
2714,42,26,3.357402697319225
2715,42,27,3.3366171522570074
2716,42,28,3.3171366450991253
2717,42,29,3.299326789593527
2718,42,30,3.283499867915651
2719,42,31,3.26990817290366
2720,42,32,3.2587395389878075
2721,42,33,3.250115142367241
2722,42,34,3.2440895602112403
2723,42,35,0.8208263951167529
2724,42,36,0.7953261333125076
2725,42,37,0.7737309126608892
2726,42,38,0.7565119078136054
2727,42,39,0.7440848215342682
2728,42,40,0.7367938228901943
2729,42,41,0.7348960875746914
2730,42,42,0.738547809453278
2731,42,43,0.7477925569942233
2732,42,44,0.762552797601847
2733,42,45,0.7826253073630838
2734,42,46,0.8076810272342805
2735,42,47,0.8372697265211863
2736,42,48,0.8708296009483059
2737,42,49,0.9077016784310291
2738,42,50,0.9471486453237425
2739,42,51,0.9883774547369241
2740,42,52,1.030564851732488
2741,42,53,1.0728847620298303
2742,42,54,1.1145363535729111
2743,42,55,1.1547715034914394
2744,42,56,1.1929203928488024
2745,42,57,1.228414010515411
2746,42,58,1.26080247392684
2747,42,59,1.2897682627724967
2748,42,60,1.8728150732691042
2749,42,61,1.8815449480809265
2750,42,62,1.8954761954889605
2751,42,64,1.937971001627756
2752,43,0,3.3883383128895925
2753,43,1,3.403098596285368
2754,43,2,3.4190630506455126
2755,43,3,3.4358794922769373
2756,43,4,3.4531541759266835
2757,43,5,1.3457702931269426
2758,43,6,1.3579379476416935
2759,43,7,1.369861476578539
2760,43,8,1.3810397562159868
2761,43,9,1.3909862579072603
2762,43,10,3.542075505385689
2763,43,11,3.550542908659068
2764,43,12,3.556281855153476
2765,43,13,3.559076677889713
2766,43,14,3.55878565295644
2767,43,15,3.5553460109101227
2768,43,16,3.548776486322144
2769,43,17,3.5391773034077443
2770,43,18,3.526727588266766
2771,43,19,3.5116802920734695
2772,43,20,3.4943548007305547
2773,43,21,3.4751274912828265
2774,43,22,3.4544205702427355
2775,43,23,3.4326895907874206
2776,43,24,3.410410091960923
2777,43,25,3.388063831632202
2778,43,26,3.3661250948437664
2779,43,27,3.34504754996592
2780,43,28,3.325252097198458
2781,43,29,3.307116108690965
2782,43,30,3.2909643988891104
2783,43,31,3.2770621903231514
2784,43,32,3.2656102571424124
2785,43,33,3.2567423398700113
2786,43,34,3.2505248339447745
2787,43,35,0.8288391134805216
2788,43,36,0.8034152258012978
2789,43,37,0.7818524792387063
2790,43,38,0.7646249928796449
2791,43,39,0.7521512344508116
2792,43,40,0.7447777285243682
2793,43,41,0.7427634182853063
2794,43,42,0.7462655619201372
2795,43,43,0.7553280452931609
2796,43,44,0.7698729374702625
2797,43,45,0.7896960054377691
2798,43,46,0.8144667432144777
2799,43,47,0.8437332660310579
2800,43,48,0.8769321829192969
2801,43,49,0.9134033038972946
2802,43,50,0.9524087756029106
2803,43,51,0.993155987156448
2804,43,52,1.0348233615179199
2805,43,53,1.0765879608446483
2806,43,54,1.1176536995609279
2807,43,55,1.1572788854527305
2808,43,56,1.1948018031140708
2809,43,57,1.2296631176694022
2810,43,58,1.2614240079999388
2811,43,59,1.289779131822506
2812,43,60,1.8586276211575028
2813,43,61,1.8669336225326707
2814,43,62,1.8804613902088025
2815,43,64,1.922226980879944
2816,44,0,3.395036647700479
2817,44,1,3.4094831960682916
2818,44,2,3.4252075343749686
2819,44,3,3.441859503300216
2820,44,4,3.4590456068834823
2821,44,5,1.34467327632687
2822,44,6,1.3567107074946851
2823,44,7,1.3685259193455437
2824,44,8,1.3796246047607945
2825,44,9,1.389527102721121
2826,44,10,3.548817679268538
2827,44,11,3.557588215094777
2828,44,12,3.563649238860432
2829,44,13,3.566773312948585
2830,44,14,3.566806888301225
2831,44,15,3.5636756716320517
2832,44,16,3.5573875284370775
2833,44,17,3.5480328080712584
2834,44,18,3.535782069959544
2835,44,19,3.520881284451754
2836,44,20,3.503644674056033
2837,44,21,3.484445446995868
2838,44,22,3.4637047516565755
2839,44,23,3.441879244330716
2840,44,24,3.4194477110798567
2841,44,25,3.3968972154953625
2842,44,26,3.3747092563986856
2843,44,27,3.353346412609596
2844,44,28,3.3332399261901617
2845,44,29,3.314778632214801
2846,44,30,3.2982995840517813
2847,44,31,3.2840806509717457
2848,44,32,3.2723352827821954
2849,44,33,3.2632095476960834
2850,44,34,3.256781458603876
2851,44,35,0.8371503519893615
2852,44,36,0.81183426074814
2853,44,37,0.7903322811286201
2854,44,38,0.7731211734246981
2855,44,39,0.7606219308568594
2856,44,40,0.753183263821404
2857,44,41,0.7510657877771139
2858,44,42,0.7544278075948351
2859,44,43,0.7633135878713209
2860,44,44,0.7776449391773592
2861,44,45,0.7972168353416876
2862,44,46,0.8216976111127926
2863,44,47,0.8506340807285916
2864,44,48,0.8834616768824956
2865,44,49,0.9195194495101995
2866,44,50,0.9580694995580434
2867,44,51,0.998320169989863
2868,44,52,1.0394520900925346
2869,44,53,1.0806459838380744
2870,44,54,1.1211110207814583
2871,44,55,1.1601124180058395
2872,44,56,1.196996999791529
2873,44,57,1.2312154899156211
2874,44,58,1.2623404476409434
2875,44,59,1.2900789563587889
2876,44,60,1.846038359648893
2877,44,61,1.8539254925886346
2878,44,62,1.867044645828932
2879,44,64,1.9080418356859499
2880,45,0,3.4008418203132615
2881,45,1,3.4150211916181794
2882,45,2,3.430550088668478
2883,45,3,3.4470802443842685
2884,45,4,3.464218331856707
2885,45,5,1.3433498394266197
2886,45,6,1.3552391030463269
2887,45,7,1.366929114130007
2888,45,8,1.3779327149251612
2889,45,9,1.3877774439559492
2890,45,10,3.555041740610793
2891,45,11,3.564142646460779
2892,45,12,3.570551612535342
2893,45,13,3.574029593982047
2894,45,14,3.574411370430825
2895,45,15,3.5716112613882034
2896,45,16,3.565626375637521
2897,45,17,3.5565372694493393
2898,45,18,3.5445059813924633
2899,45,19,3.5297715065861848
2900,45,20,3.512642866478393
2901,45,21,3.493490017841552
2902,45,22,3.4727329230283144
2903,45,23,3.4508291693713913
2904,45,24,3.4282605762170637
2905,45,25,3.4055192613586853
2906,45,26,3.3830936532334372
2907,45,27,3.361454930609324
2908,45,28,3.3410443478930736
2909,45,29,3.3222618627210814
2910,45,30,3.3054564250101426
2911,45,31,3.2909182156818018
2912,45,32,3.27887304194413
2913,45,33,3.269479007858575
2914,45,34,3.2628254877500438
2915,45,35,0.8457352972325779
2916,45,36,0.8205586816948527
2917,45,37,0.7991463174472627
2918,45,38,0.781977310723078
2919,45,39,0.7694749431282493
2920,45,40,0.7619899378710266
2921,45,41,0.7597844784641082
2922,45,42,0.7630178842879346
2923,45,43,0.7717348401761908
2924,45,44,0.7858570132658339
2925,45,45,0.8051787708754737
2926,45,46,0.8293675428613162
2927,45,47,0.8579691588595705
2928,45,48,0.8904182461373229
2929,45,49,0.9260535108667192
2930,45,50,0.9641374595074136
2931,45,51,1.0038798633039245
2932,45,52,1.0444640430773906
2933,45,53,1.0850748676862847
2934,45,54,1.124927229794888
2935,45,55,1.1632936960654154
2936,45,56,1.1995300312032366
2937,45,57,1.2330973681300208
2938,45,58,1.2635799375263046
2939,45,59,1.290697472628202
2940,45,60,1.8351079063553921
2941,45,61,1.8425827148672838
2942,45,62,1.855289565487278
2943,45,64,1.895481728773482
2944,46,0,3.405722780921315
2945,46,1,3.419680763822217
2946,46,2,3.4350577742123645
2947,46,3,3.4515073226646904
2948,46,4,3.468636196446351
2949,46,5,1.3417863794727922
2950,46,6,1.353510440532843
2951,46,7,1.3650593353565803
2952,46,8,1.3759533539543187
2953,46,9,1.3857275315404687
2954,46,10,3.560696758033256
2955,46,11,3.5701525872979105
2956,46,12,3.576932767021524
2957,46,13,3.580786866754516
2958,46,14,3.581538204629471
2959,46,15,3.579089902093721
2960,46,16,3.5734284714977567
2961,46,17,3.564624800109198
2962,46,18,3.552832487272372
2963,46,19,3.538283587064548
2964,46,20,3.5212819030292106
2965,46,21,3.5021940705337244
2966,46,22,3.4814387423369113
2967,46,23,3.459474260752295
2968,46,24,3.436785252551913
2969,46,25,3.4138686183031086
2970,46,26,3.391219404727402
2971,46,27,3.3693170462743325
2972,46,28,3.348612440599233
2973,46,29,3.32951628302782
2974,46,30,3.312389029163093
2975,46,31,3.2975327850188503
2976,46,32,3.285185343511155
2977,46,33,3.275516498314153
2978,46,34,3.268626674788735
2979,46,35,0.8545702165645502
2980,46,36,0.8295648642632654
2981,46,37,0.8082713784892512
2982,46,38,0.791170925290865
2983,46,39,0.778688840770952
2984,46,40,0.7711776851243675
2985,46,41,0.768901096865548
2986,46,42,0.7720193629931621
2987,46,43,0.7805776097329736
2988,46,44,0.7944974502286619
2989,46,45,0.8135728015068413
2990,46,46,0.8374704082248042
2991,46,47,0.8657353935001966
2992,46,48,0.897801908851992
2993,46,49,0.9330086895961941
2994,46,50,0.9706190541057197
2995,46,51,1.0098446309490936
2996,46,52,1.049871872515395
2997,46,53,1.0898902314656191
2998,46,54,1.1291207491858843
2999,46,55,1.1668437423533273
3000,46,56,1.2024242801868437
3001,46,57,1.2353342223982469
3002,46,58,1.2651697336090069
3003,46,59,1.291663397332331
3004,46,60,1.8258873713453376
3005,46,61,1.8329577867850984
3006,46,62,1.8452499949384433
3007,46,64,1.884603027269796
3008,47,0,3.409653237983976
3009,47,1,3.423434562576043
3010,47,2,3.438701846801774
3011,47,3,3.4551102838167167
3012,47,4,3.4722667471946997
3013,47,5,1.3399704106040171
3014,47,6,1.3515133482007036
3015,47,7,1.362906380968851
3016,47,8,1.37367750861904
3017,47,9,1.383369523327222
3018,47,10,3.565734521534104
3019,47,11,3.57556705529584
3020,47,12,3.5827390578550076
3021,47,13,3.5869889918486475
3022,47,14,3.588128978344124
3023,47,15,3.5860511809029103
3024,47,16,3.5807317220776276
3025,47,17,3.572231984933474
3026,47,18,3.560697245473629
3027,47,19,3.5463526780283203
3028,47,20,3.529496870843761
3029,47,21,3.510493079391579
3030,47,22,3.4897585266005327
3031,47,23,3.467752128922914
3032,47,24,3.444961082014293
3033,47,25,3.4218867775773583
3034,47,26,3.3990305420736404
3035,47,27,3.3768796878110385
3036,47,28,3.3558943474688103
3037,47,29,3.33649552534871
3038,47,30,3.3190547442488887
3039,47,31,3.303885598261287
3040,47,32,3.2912374420080854
3041,47,33,3.281291359336368
3042,47,34,3.2741584630677343
3043,47,35,0.8636325214832918
3044,47,36,0.8388301722324529
3045,47,37,0.8176850931661859
3046,47,38,0.8006802343379554
3047,47,39,0.7882427565588092
3048,47,40,0.7807268789446641
3049,47,41,0.7783975733843987
3050,47,42,0.7814160328276356
3051,47,43,0.7898278253292683
3052,47,44,0.8035545731965275
3053,47,45,0.822389868018009
3054,47,46,0.8459999530839333
3055,47,47,0.8739294833856658
3056,47,48,0.9056124215909955
3057,47,49,0.9403878599898753
3058,47,50,0.9775202887287088
3059,47,51,1.0162235755973432
3060,47,52,1.0556876976957033
3061,47,53,1.0951070846178161
3062,47,54,1.1337093082255523
3063,47,55,1.1707827944927243
3064,47,56,1.2057022435090339
3065,47,57,1.2379505257591916
3066,47,58,1.2671359732946998
3067,47,59,1.2930041963974181
3068,47,60,1.8184180233350373
