,x,z,IC
7558,118,6,2.548111319404853
7559,118,7,2.5351876282082113
7560,118,8,2.520828806616143
7561,118,9,2.504989137227881
7562,118,10,2.4876340239420935
7563,118,11,2.468742191854304
7564,118,12,2.4483076768530907
7565,118,13,2.4263415521605887
7566,118,14,2.4028733435950365
7567,118,15,2.3779520909169687
7568,118,16,2.351647019181835
7569,118,17,2.324047791470295
7570,118,18,2.295264322597609
7571,118,19,2.265426142294157
7572,118,20,2.2346813057635586
7573,118,21,2.2031948593113273
7574,118,22,2.1711468787291235
7575,118,23,2.13873010813731
7576,118,24,2.1061472368394116
7577,118,25,2.073607861223396
7578,118,26,2.0413251876458944
7579,118,27,2.0095125403414946
7580,118,28,1.97837974549416
7581,118,29,1.9481294684800603
7582,118,30,1.9189535857378563
7583,118,31,1.8910296755564338
7584,118,32,1.8645177131246768
7585,118,33,1.8395570543245636
7586,118,34,1.8162637898628424
7587,118,35,1.7947285463635763
7588,118,36,1.7750148039655442
7589,118,37,1.7571577908177176
7590,118,38,1.741164003730837
7591,118,39,1.7270113912690936
7592,118,40,1.7146502209584789
7593,118,41,1.704004636310752
7594,118,42,1.6949748923346575
7595,118,43,1.6874402405008682
7596,118,44,3.244420529705324
7597,118,45,3.233685024786833
7598,118,46,3.2253781057423003
7599,118,47,3.219660214015934
7600,118,48,3.2166799329452886
7601,118,49,3.2165768045988035
7602,118,50,3.2194828469706223
7603,118,51,3.2255225812007544
7604,118,52,3.234811468966811
7605,118,53,3.2474527562645417
7606,118,54,3.2635328169626012
7607,118,55,3.283115183237568
7608,118,56,3.3062335358713226
7609,118,57,3.3328840013662377
7610,118,58,3.3630171613601307
7611,118,59,1.6717743513099115
7612,118,60,1.6665999858922154
7613,118,61,1.656716288444395
7614,118,62,1.6423196324833735
7615,118,64,1.60121958250631
7616,119,0,2.6010254035465006
7617,119,1,2.59438310810651
7618,119,2,2.586661463682654
7619,119,3,2.5778085996939897
7620,119,4,2.5677694620761433
7621,119,5,2.556487925019392
7622,119,6,2.543909039710336
7623,119,7,2.529981366435549
7624,119,8,2.5146593339604446
7625,119,9,2.4979055687693297
7626,119,10,2.479693136570205
7627,119,11,2.4600076394399455
7628,119,12,2.4388491141047215
7629,119,13,2.4162336800938395
7630,119,14,2.3921948908329504
7631,119,15,2.3667847460998126
7632,119,16,2.3400743305822025
7633,119,17,2.312154050466776
7634,119,18,2.283133447948628
7635,119,19,2.253140582166874
7636,119,20,2.2223209742096333
7637,119,21,2.1908361233448703
7638,119,22,2.158861611359644
7639,119,23,2.1265848216534855
7640,119,24,2.0942023093436126
7641,119,25,2.0619168679015285
7642,119,26,2.0299343465452617
7643,119,27,1.998460280547269
7644,119,28,1.967696403571902
7645,119,29,1.9378371169192492
7646,119,30,1.9090659949235433
7647,119,31,1.8815524085484863
7648,119,32,1.8554483502735546
7649,119,33,1.830885542536758
7650,119,34,1.8079729091858794
7651,119,35,1.7867944845273516
7652,119,36,1.767407827630368
7653,119,37,1.7498430005749304
7654,119,38,1.7341021584121958
7655,119,39,1.720159785876826
7656,119,40,1.7079636015557635
7657,119,41,1.697436134535718
7658,119,42,1.6884769618383488
7659,119,43,1.680965577574646
7660,119,44,3.2405316582747687
7661,119,45,3.228502670634408
7662,119,46,3.2188588316507944
7663,119,47,3.211764260307656
7664,119,48,3.207372808305105
7665,119,49,3.20583072941727
7666,119,50,3.2072779949508696
7667,119,51,3.211848073711899
7668,119,52,3.2196660868806726
7669,119,53,3.2308453453505503
7670,119,54,3.2454823748746975
7671,119,55,3.263650628230361
7672,119,56,3.285393169160963
7673,119,57,3.310714686059484
7674,119,58,3.3395732507109
7675,119,59,1.6722890714702174
7676,119,60,1.6670940471087103
7677,119,61,1.6571314931426855
7678,119,62,1.6425985500364075
7679,119,64,1.6010632687142303
7680,120,0,2.603062394214647
7681,120,1,2.595344505809776
7682,120,2,2.5865299494174945
7683,120,3,2.5765771442553
7684,120,4,2.565441427181238
7685,120,5,2.5530770233318787
7686,120,6,2.5394391528154694
7687,120,7,2.524486222109858
7688,120,8,2.5081820463726587
7689,120,9,2.490498047506305
7690,120,10,2.4714153725609322
7691,120,11,2.4509268779139277
7692,120,12,2.4290389266313586
7693,120,13,2.405772949472584
7694,120,14,2.3811667241087653
7695,120,15,2.3552753322373574
7696,120,16,2.3281717603217538
7697,120,17,2.29994711658627
7698,120,18,2.2707104445552986
7699,120,19,2.2405881217296653
7700,120,20,2.209722840816071
7701,120,21,2.1782721801248623
7702,120,22,2.1464067791703747
7703,120,23,2.114308144976183
7704,120,24,2.0821661239213882
7705,120,25,2.0501760829695375
7706,120,26,2.0185358525963744
7707,120,27,1.9874424914686672
7708,120,28,1.9570889397147746
7709,120,29,1.9276606332622965
7710,120,30,1.8993321560015604
7711,120,31,1.8722640092819194
7712,120,32,1.8465995792974215
7713,120,33,1.8224623821320862
7714,120,34,1.7999536635085183
7715,120,35,1.779150425551638
7716,120,36,1.7601039461212558
7717,120,37,1.7428388475125294
7718,120,38,1.7273527606546861
7719,120,39,1.7136166184957649
7720,120,40,1.7015755982414993
7721,120,41,1.6911507167749367
7722,120,42,1.6822410672298773
7723,120,43,1.6747266676865875
7724,120,44,3.2366380492621505
7725,120,45,3.2233442389209523
7726,120,46,3.212390437542544
7727,120,47,3.203943827577882
7728,120,48,3.198162952942382
7729,120,49,3.1952002498051315
7730,120,50,3.1952031690762426
7731,120,51,3.1983137175950365
7732,120,52,3.2046663385075416
7733,120,53,3.2143841495417353
7734,120,54,3.227573656284167
7735,120,55,3.2443181515624304
7736,120,56,3.2646700972617344
7737,120,57,3.288642857343148
7738,120,58,3.316202207028046
7739,120,59,1.6725420782110458
7740,120,60,1.6674187145570194
7741,120,61,1.657476885543546
7742,120,62,1.6429123875184695
7743,120,64,1.601157694179092
7744,121,0,2.6050045524965144
7745,121,1,2.596187800446483
7746,121,2,2.5862567136855965
7747,121,3,2.57518040635809
7748,121,4,2.5629250377683723
7749,121,5,2.5494556332274256
7750,121,6,2.5347380392957826
7751,121,7,2.5187409645578036
7752,121,8,2.5014380546400288
7753,121,9,2.4828099487970334
7754,121,10,2.4628462650589302
7755,121,11,2.441547461677088
7756,121,12,2.4189265244152427
7757,121,13,2.395010432093611
7758,121,14,2.369841356670687
7759,121,15,2.343477558993712
7760,121,16,2.3159939471022852
7761,121,17,2.2874822705537796
7762,121,18,2.258050931562869
7763,121,19,2.227824401704617
7764,121,20,2.196942241400047
7765,121,21,2.1655577282490404
7766,121,22,2.13383610934726
7767,121,23,2.10195250185694
7768,121,24,2.0700894751187358
7769,121,25,2.0384343563049256
7770,121,26,2.0071763098261197
7771,121,27,1.976503248211557
7772,121,28,1.9465986387824024
7773,121,29,1.9176382759261188
7774,121,30,1.8897870929635014
7775,121,31,1.8631960902970577
7776,121,32,1.8379994575781926
7777,121,33,1.8143119668948902
7778,121,34,1.7922267113567674
7779,121,35,1.7718132588745528
7780,121,36,1.7531162843736265
7781,121,37,1.7361547351730042
7782,121,38,1.7209215738812278
7783,121,39,1.7073841310443485
7784,121,40,1.6954850861205106
7785,121,41,1.685144080399467
7786,121,42,1.6762599495368093
7787,121,43,1.6687135467856666
7788,121,44,3.2327105263542406
7789,121,45,3.2181838140026837
7790,121,46,3.2059506869213927
7791,121,47,3.1961807839119025
7792,121,48,3.1890367650371263
7793,121,49,3.1846767125303885
7794,121,50,3.1832550690179553
7795,121,51,3.1849219485113838
7796,121,52,3.189820750578246
7797,121,53,3.198084107361249
7798,121,54,3.2098282920985515
7799,121,55,3.225146311922289
7800,121,56,3.244099992603966
7801,121,57,3.2667114345944848
7802,121,58,3.292954274758787
7803,121,59,1.6725230748507243
7804,121,60,1.6675617918857815
7805,121,61,1.6577385690228288
7806,121,62,1.6432457841703376
7807,121,64,1.6014853904033264
7808,122,0,2.6068736615914614
7809,122,1,2.5969369459329554
7810,122,2,2.5858679879131548
7811,122,3,2.5736469802620703
7812,122,4,2.5602513122276087
7813,122,5,2.5456572322470055
7814,122,6,2.529841642691263
7815,122,7,2.512783980490717
7816,122,8,2.494468135064841
7817,122,9,2.4748843535776
7818,122,10,2.454031083148276
7819,122,11,2.431916700278855
7820,122,12,2.4085610794107457
7821,122,13,2.383996955179855
7822,122,14,2.3582710365698745
7823,122,15,2.331444835725724
7824,122,16,2.3035951796251513
7825,122,17,2.274814379045492
7826,122,18,2.2452100362193073
7827,122,19,2.2149044801475037
7828,122,20,2.1840338266172927
7829,122,21,2.152746668426133
7830,122,22,2.1212024099981406
7831,122,23,2.0895692693390453
7832,122,24,2.058021978939301
7833,122,25,2.026739225620861
7834,122,26,1.9959008772406974
7835,122,27,1.965685051416524
7836,122,28,1.9362650878279652
7837,122,29,1.9078064909720882
7838,122,30,1.8804639143249255
7839,122,31,1.8543782595020983
7840,122,32,1.8296739650617693
7841,122,33,1.806456558916632
7842,122,34,1.7848105458138772
7843,122,35,1.7647976969358328
7844,122,36,1.7464558023444643
7845,122,37,1.7297979387634432
7846,122,38,1.7148122951370846
7847,122,39,1.7014625866557738
7848,122,40,1.6896890746785547
7849,122,41,1.6794101954568545
7850,122,42,1.6705247850645761
7851,122,43,1.662914871813915
7852,122,44,3.228719708192623
7853,122,45,3.2129950434925543
7854,122,46,3.1995166700488387
7855,122,47,3.18845608559919
7856,122,48,3.179979493055256
7857,122,49,3.1742500799555633
7858,122,50,3.1714287810311164
7859,122,51,3.171673367654477
7860,122,52,3.1751358043310645
7861,122,53,3.1819579126671114
7862,122,54,3.192265482796481
7863,122,55,3.206161066479997
7864,122,56,3.2237157706422335
7865,122,57,3.244960441030184
7866,122,58,3.2698766795960923
7867,122,59,1.6722223924752502
7868,122,60,1.6675110449111221
7869,122,61,1.657901911869831
7870,122,62,1.6435819312754067
7871,122,64,1.6020260357832998
7872,123,0,2.6086905871518455
7873,123,1,2.5976150270149923
7874,123,2,2.5853891868162147
7875,123,3,2.5720046983431275
7876,123,4,2.557450562456627
7877,123,5,2.541714645551025
7878,123,6,2.5247853051452487
7879,123,7,2.5066531012687205
7880,123,8,2.487312547973182
7881,123,9,2.4667638578992017
7882,123,10,2.4450146323794275
7883,123,11,2.4220814500824273
7884,123,12,2.3979913086904556
7885,123,13,2.3727828765478787
7886,123,14,2.3465075145878034
7887,123,15,2.319230033103502
7888,123,16,2.2910291530263307
7889,123,17,2.2619976472379237
7890,123,18,2.2322421440029134
7891,123,19,2.2018825817667005
7892,123,20,2.171051312214426
7893,123,21,2.139891856511133
7894,123,22,2.1085573279038323
7895,123,23,2.0772085422145725
7896,123,24,2.046011846027227
7897,123,25,2.015136700395724
7898,123,26,1.9847530654943344
7899,123,27,1.955028638601188
7900,123,28,1.9261260039610397
7901,123,29,1.8981997582200356
7902,123,30,1.8713936790771692
7903,123,31,1.8458380073792928
7904,123,32,1.8216469139408256
7905,123,33,1.7989162217613286
7906,123,34,1.7777214519391065
7907,123,35,1.7581162573680384
7908,123,36,1.7401313022305624
7909,123,37,1.7237736373813985
7910,123,38,1.7090266120241129
7911,123,39,1.6958503507394846
7912,123,40,1.6841828121096074
7913,123,41,1.6739414311280796
7914,123,42,1.665025332581369
7915,123,43,1.6573180869649304
7916,123,44,3.2246364109695502
7917,123,45,3.207751524155127
7918,123,46,3.193065169621651
7919,123,47,3.1807501190698724
7920,123,48,3.170975550460094
7921,123,49,3.163909214128602
7922,123,50,3.159718028165665
7923,123,51,3.158566955004651
7924,123,52,3.1606161089606863
7925,123,53,3.1660161457155978
7926,123,54,3.1749020848320746
7927,123,55,3.187385810698861
7928,123,56,3.2035475815080563
7929,123,57,3.223426946023072
7930,123,58,3.247013520687245
7931,123,59,1.6716310537385195
7932,123,60,1.6672542879941838
7933,123,61,1.6579516548547673
7934,123,62,1.643902699084994
7935,123,64,1.6027566142273946
7936,124,0,2.610475155396589
7937,124,1,2.59824413336235
7938,124,2,2.584844777474734
7939,124,3,2.5702804942044217
7940,124,4,2.554552250148965
7941,124,5,2.5376598946301345
7942,124,6,2.519603607909817
7943,124,7,2.5003854347184493
7944,124,8,2.480010860525498
7945,124,9,2.4584903865891317
7946,124,10,2.4358410593266866
7947,124,11,2.412087909961554
7948,124,12,2.3872652617258456
7949,124,13,2.361417864120187
7950,124,14,2.334601816829177
7951,124,15,2.3068852498284715
7952,124,16,2.2783487309507207
7953,124,17,2.249085377643618
7954,124,18,2.2192006557829727
7955,124,19,2.1888118551120654
7956,124,20,2.1580472380675637
7957,124,21,2.127044866309543
7958,124,22,2.095951117072328
7959,124,23,2.064918909353636
7960,124,24,2.034105667808409
7961,124,25,2.0036710598453995
7962,124,26,1.9737745486636187
7963,124,27,1.9445728116294902
7964,124,28,1.9162170792971809
7965,124,29,1.8888504553274146
7966,124,30,1.8626052813823073
7967,124,31,1.8376006135936727
7968,124,32,1.8139398782641702
7969,124,33,1.7917087739311173
7970,124,34,1.7709734846964786
7971,124,35,1.7517792657328684
7972,124,36,1.7341494560836217
7973,124,37,1.7180849662999438
7974,124,38,1.7035642791637464
7975,124,39,1.6905439908475377
7976,124,40,1.6789599075331947
7977,124,41,1.6687286989737606
7978,124,42,1.65975009601358
7979,124,43,1.6519096040068653
7980,124,44,3.2204320476383685
7981,124,45,3.2024271863411005
7982,124,46,3.1865730269984374
7983,124,47,3.1730430454557417
7984,124,48,3.1620088351721773
7985,124,49,3.153642167776232
7986,124,50,3.1481154295466567
7987,124,51,3.14560029381564
7988,124,52,3.1462645884419413
7989,124,53,3.1502674197068767
7990,124,54,3.157752714580169
7991,124,55,3.168841437685281
7992,124,56,3.1836228231260075
7993,124,57,3.202145030726229
7994,124,58,3.224405687904999
7995,124,59,1.6707408340326537
7996,124,60,1.6667794728401528
7997,124,61,1.6578720264922475
7998,124,62,1.6441887768136771
7999,124,64,1.6036515973703285
8000,125,0,2.612246038992116
8001,125,1,2.5988452410593452
8002,125,2,2.5842581554129955
8003,125,3,2.5685002724005352
8004,125,4,2.5515848493135493
8005,125,5,2.533524051892115
8006,125,6,2.5143302174130002
8007,125,7,2.4940172022531
8008,125,8,2.472601774637376
8009,125,9,2.4501050119085415
8010,125,10,2.4265536611174174
8011,125,11,2.401981422040329
8012,125,12,2.376430112884338
8013,125,13,2.349950680933197
8014,125,14,2.32260402319701
8015,125,15,2.2944615857264465
8016,125,16,2.265605714597282
8017,125,17,2.2361297366108057
8018,125,18,2.206137753426754
8019,125,19,2.175744139071555
8020,125,20,2.1450727374568057
8021,125,21,2.1142557635981807
8022,125,22,2.083432419526959
8023,125,23,2.0527472433044913
8024,125,24,2.022348216940645
8025,125,25,1.992384666224532
8026,125,26,1.9630049923332589
8027,125,27,1.9343542814175478
8028,125,28,1.9065718439923374
8029,125,29,1.8797887407057183
8030,125,30,1.8541253547438779
8031,125,31,1.8296890735853468
8032,125,32,1.8065721438915388
8033,125,33,1.7848497628797007
8034,125,34,1.7645784674631302
8035,125,35,1.7457948786890736
8036,125,36,1.7285148535227377
8037,125,37,1.712733088825876
8038,125,38,1.6984232135178243
8039,125,39,1.6855383944942777
8040,125,40,1.6740124700757568
8041,125,41,1.6637616117779195
8042,125,42,1.654686501305223
8043,125,43,1.6466749951814115
8044,125,44,3.2160790203369833
8045,125,45,3.196996673660253
8046,125,46,3.1800175058017683
8047,125,47,3.165315144757658
8048,125,48,3.1530630509414794
8049,125,49,3.1434364795721064
8050,125,50,3.136612766329391
8051,125,51,3.132769804195305
8052,125,52,3.1320826798682235
8053,125,53,3.134718541250093
8054,125,54,3.14082986857375
8055,125,55,3.15054641615654
8056,125,56,3.163966175212835
8057,125,57,3.1811457767723366
8058,125,58,3.2020908043027934
8059,125,59,1.669544320092439
8060,125,60,1.6660747795432518
8061,125,61,1.6576468655942809
8062,125,62,1.6444198250803848
8063,125,64,1.6046831493804685
8064,126,0,2.614020651204186
8065,126,1,2.599438101998351
8066,126,2,2.5836515282066164
8067,126,3,2.5666887853182776
8068,126,4,2.5485757156020004
8069,126,5,2.529337101742989
8070,126,6,2.5089977375556236
8071,126,7,2.487583582019051
8072,126,8,2.4651229607967666
8073,126,9,2.4416477780593824
8074,126,10,2.4171947008541657
8075,126,11,2.391806278466837
8076,126,12,2.365531960202597
8077,126,13,2.3384289767671205
8078,126,14,2.3105630529383
8079,126,15,2.2820089224602436
8080,126,16,2.252850620027914
8081,126,17,2.223181529818922
8082,126,18,2.19310417521289
8083,126,19,2.1627297400515757
8084,126,20,2.1321773179551324
8085,126,21,2.1015728927292234
8086,126,22,2.071048059668183
8087,126,23,2.040738504461439
8088,126,24,2.0107822633108734
8089,126,25,1.9813177946200873
8090,126,26,1.952481899065924
8091,126,27,1.924407530842591
8092,126,28,1.897221548207826
8093,126,29,1.871042455985442
8094,126,30,1.8459781962177952
8095,126,31,1.8221240455519176
8096,126,32,1.7995606790330814
8097,126,33,1.7783524596381592
8098,126,34,1.7585460110014555
8099,126,35,1.7401691272924646
8100,126,36,1.7232300690599165
8101,126,37,1.707717287062978
8102,126,38,1.6935996077188853
8103,126,39,1.6808269039063215
8104,126,40,1.6693312636266064
8105,126,41,1.6590286566436168
8106,126,42,1.6498210859517304
8107,126,43,1.6415991970596933
8108,126,44,3.211551102698611
8109,126,45,3.191435714651394
8110,126,46,3.173376649765442
8111,126,47,3.1575471566265882
8112,126,48,3.144122027803218
8113,126,49,3.133279471040525
8114,126,50,3.125201251904334
8115,126,51,3.120070983592759
8116,126,52,3.1180705413756673
8117,126,53,3.119374683097092
8118,126,54,3.124144058677988
8119,126,55,3.1325168859807455
8120,126,56,3.1445996534354657
8121,126,57,3.1604572776547712
8122,126,58,3.180103193697132
8123,126,59,1.6680349660979406
8124,126,60,1.6651287096631044
8125,126,61,1.6572597506262183
8126,126,62,1.6445746400491292
8127,126,64,1.6058213531530487
8128,127,0,2.615815048769444
8129,127,1,2.600041141632765
8130,127,2,2.5830458070906723
8131,127,3,2.5648695177165237
8132,127,4,2.5455509629831763
8133,127,5,2.525127808747255
8134,127,6,2.50363756887545
8135,127,7,2.4811185587656923
8136,127,8,2.457610898538071
8137,127,9,2.433157532367945
8138,127,10,2.407805229825763
8139,127,11,2.381605535185387
8140,127,12,2.3546156314675515
8141,127,13,2.3268990874924724
8142,127,14,2.298526458412825
8143,127,15,2.2695757130651146
8144,127,16,2.2401324649853604
8145,127,17,2.210289988047001
8146,127,18,2.18014900234821
8147,127,19,2.1498172211452196
8148,127,20,2.119408655228949
8149,127,21,2.089042677092984
8150,127,22,2.0588428534472585
8151,127,23,2.028935560985661
8152,127,24,1.9994484066955518
8153,127,25,1.970508480268368
8154,127,26,1.9422404721868984
8155,127,27,1.9147646966705634
8156,127,28,1.8881950636923976
8157,127,29,1.8626370485742578
8158,127,30,1.8381857110548918
8159,127,31,1.8149238180494578
8160,127,32,1.792920125431037
8161,127,33,1.7722278739336008
8162,127,34,1.752883552594528
8163,127,35,1.7349059799447577
8164,127,36,1.7182957483731172
8165,127,37,1.7030350707354067
8166,127,38,1.6890880603906886
8167,127,39,1.6764014665168117
8168,127,40,1.664905875925184
8169,127,41,1.6545173808517315
8170,127,42,1.645139699587867
8171,127,43,1.6366667236188042
8172,127,44,3.2068238088260284
8173,127,45,3.1857214832932788
8174,127,46,3.166629631764145
8175,127,47,3.149720614814539
8176,127,48,3.1351700388180848
8177,127,49,3.123158542466057
8178,127,50,3.113871803915705
8179,127,51,3.1074986519720853
8180,127,52,3.104227267670824
8181,127,53,3.104239567419485
8182,127,54,3.10770396074974
8183,127,55,3.1147667701267068
8184,127,56,3.1255426828667745
8185,127,57,3.140104672239849
8186,127,58,3.1584738731435973
8187,127,59,1.666207147333313
8188,127,60,1.6639301810750406
8189,127,61,1.6566941352977265
8190,127,62,1.644631328402369
8191,127,64,1.6070344564836254
8192,128,0,2.6176438438797076
8193,128,1,2.6006713654947773
8194,128,2,2.5824605069967532
8195,128,3,2.563064579384967
8196,128,4,2.5425353482657096
8197,128,5,2.5209235934168555
8198,128,6,2.4982797751838284
8199,128,7,2.474654781104628
8200,128,8,2.4501007243041344
8201,128,9,2.424671763943325
8202,128,10,2.398424917373691
8203,128,11,2.3714208336403817
8204,128,12,2.343724498602168
8205,128,13,2.3154058431895197
8206,128,14,2.2865402281942764
8207,128,15,2.2572087814610247
8208,128,16,2.2274985664093037
8209,128,17,2.1975025644281243
8210,128,18,2.1673194578127437
8211,128,19,2.137053204511127
8212,128,20,2.1068124009565596
8213,128,21,2.076709434614043
8214,128,22,2.0468594334791317
8215,128,23,2.0173790255432174
8216,128,24,1.9883849270694796
8217,128,25,1.9599923842863225
8218,128,26,1.9323134986650563
8219,128,27,1.9054554711604372
8220,128,28,1.8795188055029237
8221,128,29,1.8545955146818318
8222,128,30,1.830767377990213
8223,128,31,1.808104298260403
8224,128,32,1.7866628100586182
8225,128,33,1.7664847894978604
8226,128,34,1.7475964148618806
8227,128,35,1.7300074243280874
8228,128,36,1.7137107126855617
8229,128,37,1.6986823030563978
8230,128,38,1.6848817222773826
8231,128,39,1.672252799864547
8232,128,40,1.6607249004936957
8233,128,41,1.6502145888636424
8234,128,42,1.6406277138921832
8235,128,43,1.6318618867000052
8236,128,44,3.2018747458324848
8237,128,45,3.1798329453104524
8238,128,46,3.1597570910544737
8239,128,47,3.1418181724238927
8240,128,48,3.1261921103493746
8241,128,49,3.1130614652096704
8242,128,50,3.102615315665816
8243,128,51,3.0950471994385516
8244,128,52,3.0905511111423873
8245,128,53,3.089315657843344
8246,128,54,3.0915165752477187
8247,128,55,3.097307901754757
8248,128,56,3.1068121897484056
8249,128,57,3.1201101997075895
8250,128,58,3.1372305698990473
8251,128,59,1.6640562114478819
8252,128,60,1.6624686242909905
8253,128,61,1.6559334897390454
8254,128,62,1.6445674921614792
8255,128,64,1.608289136624491
8256,129,0,2.6195201256156198
8257,129,1,2.6013442748313613
8258,129,2,2.5819136553991555
8259,129,3,2.561294606338029
8260,129,4,2.5395521639292937
8261,129,5,2.516750416141379
8262,129,6,2.4929529582450973
8263,129,7,2.46822342679095
8264,129,8,2.442626087394333
8265,129,9,2.4162264505758055
8266,129,10,2.389091889245157
8267,129,11,2.361292231307696
8268,129,12,2.3329003013122915
8269,129,13,2.3039923860517693
8270,129,14,2.2746486005622146
8271,129,15,2.244953133038609
8272,129,16,2.214994349775311
8273,129,17,2.1848647443305023
8274,129,18,2.1546607186763653
8275,129,19,2.1244821880952314
8276,129,20,2.094432005970779
8277,129,21,2.0646152093455234
8278,129,22,2.0351380911022434
8279,129,23,2.006107109795083
8280,129,24,1.977627653409651
8281,129,25,1.949802678560506
8282,129,26,1.922731251716031
8283,129,27,1.8965070238403725
8284,129,28,1.8712166742161909
8285,129,29,1.8469383630104201
8286,129,30,1.82374023521606
8287,129,31,1.8016790207961908
8288,129,32,1.7807987770297382
8289,129,33,1.761129819082746
8290,129,34,1.7426878835942605
8291,129,35,1.725473567487509
8292,129,36,1.7094720802412737
8293,129,37,1.6946533424659205
8294,129,38,1.6809724568471032
8295,129,39,1.6683705694165452
8296,129,40,1.6567761297989787
8297,129,41,1.6461065487315207
8298,129,42,1.636270239967974
8299,129,43,1.6271690219225818
8300,129,44,1.6187008423735252
8301,129,45,3.173751187361603
8302,129,46,3.152741455871052
8303,129,47,3.1338239151782004
8304,129,48,3.1171743232027493
8305,129,49,3.102976667882779
8306,129,50,3.0914229245047524
8307,129,51,3.082710834086586
8308,129,52,3.0770397065162842
8309,129,53,3.074604358409758
8310,129,54,3.075587398187377
8311,129,55,3.08015016508334
8312,129,56,3.0884227104488238
8313,129,57,3.1004932750727217
8314,129,58,3.1163977622927446
8315,129,59,3.1361097311892094
8316,129,60,1.6607340798992793
8317,129,61,1.6549614465317182
8318,129,62,1.6443604222536958
8319,129,64,1.6095507814442238
8320,130,0,2.621455391109513
8321,130,1,2.6020737916595467
8322,130,2,2.5814217103021306
8323,130,3,2.559578670915657
8324,130,4,2.536623139684014
8325,130,5,2.5126326697330397
8326,130,6,2.48768414103188
8327,130,7,2.4618540766229353
8328,130,8,2.435219014660476
8329,130,9,2.4078559146027545
8330,130,10,2.3798425752249166
8331,130,11,2.3512580419068505
8332,130,12,2.3221829809041843
8333,130,13,2.2926999990327515
8334,130,14,2.262893888385416
8335,130,15,2.2328517773508225
8336,130,16,2.202663171308779
8337,130,17,2.172419868924962
8338,130,18,2.142215742940831
8339,130,19,2.1121463777286866
8340,130,20,2.0823085596234496
8341,130,21,2.0527996201083107
8342,130,22,2.023716636265516
8343,130,23,1.9951554974375565
8344,130,24,1.9672098516955197
8345,130,25,1.939969950383742
8346,130,26,1.9135214135928558
8347,130,27,1.8879439437840047
8348,130,28,1.8633100188121237
8349,130,29,1.8396835991344955
8350,130,30,1.8171188868973336
8351,130,31,1.795659176722986
8352,130,32,1.7753358392342116
8353,130,33,1.7561674785214954
8354,130,34,1.738159303773017
8355,130,35,1.7213027530563696
8356,130,36,1.705575403706382
8357,130,37,1.6909411989094096
8358,130,38,1.6773510138945291
8359,130,39,1.6647435777029556
8360,130,40,1.6530467579109764
8361,130,41,1.6421792060778075
8362,130,42,1.632052351273774
8363,130,43,1.6225727180565872
8364,130,44,1.6136445339849672
8365,130,45,3.167459726354056
8366,130,46,3.145567248658321
8367,130,47,3.1257236600536276
8368,130,48,3.1081041020482507
8369,130,49,3.0928935139011373
8370,130,50,3.0802862748510402
8371,130,51,3.0704838278596416
8372,130,52,3.0636902970083884
8373,130,53,3.060106217597862
8374,130,54,3.0599206007762625
8375,130,55,3.0633016485809885
8376,130,56,3.0703865163928
8377,130,57,3.081270584299055
8378,130,58,3.095996743764503
8379,130,59,3.114545229163595
8380,130,60,1.658717296721686
8381,130,61,1.6537619507833927
8382,130,62,1.643987299614802
8383,130,64,1.610783785238771
8384,131,0,2.623459486660555
8385,131,1,2.602872193489502
8386,131,2,2.5809994876514786
8387,131,3,2.557934201117356
8388,131,4,2.5337683531344717
8389,131,5,2.5085930810194648
8390,131,6,2.482498660049947
8391,131,7,2.4555745975174443
8392,131,8,2.427909784572538
8393,131,9,2.3995926884280503
8394,131,10,2.370711566793626
8395,131,11,2.3413546860992946
8396,131,12,2.311610525129685
8397,131,13,2.281567946137071
8398,131,14,2.251316316332392
8399,131,15,2.220945563870192
8400,131,16,2.1905461540459665
8401,131,17,2.160208973409966
8402,131,18,2.1300251118633806
8403,131,19,2.1000855355284767
8404,131,20,2.070480646253543
8405,131,21,2.04129972699668
8406,131,22,2.012630275988471
8407,131,23,1.9845572364484627
8408,131,24,1.9571621326561572
8409,131,25,1.9305221272714654
8410,131,26,1.9047090188650802
8411,131,27,1.8797882025456811
8412,131,28,1.8558176202354686
8413,131,29,1.8328467304165834
8414,131,30,1.810915529910614
8415,131,31,1.7900536623220884
8416,131,32,1.7702796490383799
8417,131,33,1.7516002790050051
8418,131,34,1.7340101927739464
8419,131,35,1.7174916944605054
8420,131,36,1.7020148221754365
8421,131,37,1.6875377031893013
8422,131,38,1.6740072145381233
8423,131,39,1.661359963037444
8424,131,40,1.6495235908234565
8425,131,41,1.6384184037188645
8426,131,42,1.6279593101060303
8427,131,43,1.6180580478042312
8428,131,44,1.608625665954464
8429,131,45,3.1609447963049995
8430,131,46,3.138221371376198
8431,131,47,3.117505236746658
8432,131,48,3.098970490658027
8433,131,49,3.082802568030276
8434,131,50,3.0691977735534404
8435,131,51,3.0583607582501795
8436,131,52,3.0504999599399847
8437,131,53,3.0458211355301286
8438,131,54,3.044519216020429
8439,131,55,3.0467688089597003
8440,131,56,3.052713753636445
8441,131,57,3.062456197890052
8442,131,58,3.0760457091696676
8443,131,59,3.0934689542592553
8444,131,60,1.6564098302352257
8445,131,61,1.6523194133595067
8446,131,62,1.643425402512688
8447,131,64,1.611951857083315
8448,132,0,2.62554055896877
8449,132,1,2.6037500579114163
8450,132,2,2.5806600984048234
8451,132,3,2.556376909449974
