,x,z,IC
4667,72,59,2.0639173086831613
4668,72,60,2.0592451477860663
4669,72,61,2.053099829038504
4670,72,62,2.045604323932219
4671,72,64,2.0271311886320147
4672,73,0,1.935119863003126
4673,73,1,1.9384585865839452
4674,73,2,1.9423080468209348
4675,73,3,1.9466756103267584
4676,73,4,1.951574688055236
4677,73,5,1.9570269875751447
4678,73,6,1.963063820297134
4679,73,7,1.969726359016954
4680,73,8,1.9770648031074265
4681,73,9,1.9851364727672751
4682,73,10,1.994002916622946
4683,73,11,3.0914274687496373
4684,73,12,3.0676559235599385
4685,73,13,3.0421790614200486
4686,73,14,3.0149515646939555
4687,73,15,2.9859997101058573
4688,73,16,2.9554182053075695
4689,73,17,2.9233647632764663
4690,73,18,2.890052698051589
4691,73,19,2.855741886783032
4692,73,20,2.8207284905074355
4693,73,21,2.7853338580791265
4694,73,22,2.7498930534704273
4695,73,23,2.7147434459934914
4696,73,24,2.680213786275075
4697,73,25,2.6466141589946743
4698,73,26,2.614227157965692
4699,73,27,2.5833005720572917
4700,73,28,2.5540418040693424
4701,73,29,2.526614171630219
4702,73,30,2.501135162329933
4703,73,31,2.4776766375610926
4704,73,32,2.4562669038303007
4705,73,33,2.436894499410122
4706,73,34,2.419513480686373
4707,73,35,2.4040499386609113
4708,73,36,2.390409433643594
4709,73,37,2.378485006598977
4710,73,38,1.8357482206474043
4711,73,39,1.8514070185189346
4712,73,40,1.8675594287652615
4713,73,41,1.8840617376860542
4714,73,42,2.3409971953504956
4715,73,43,2.3374133507472337
4716,73,44,2.3350789465359543
4717,73,45,2.3340318878337256
4718,73,46,2.334342048928944
4719,73,47,2.336109186984255
4720,73,48,2.3394592817754822
4721,73,49,2.0075148368406976
4722,73,50,2.019137778072769
4723,73,51,2.0293718646283616
4724,73,52,2.038097676140772
4725,73,53,2.04521859645639
4726,73,54,2.0506628870383903
4727,73,55,2.054385253847294
4728,73,56,2.0563678541606523
4729,73,57,2.0566206921222503
4730,73,58,2.0551813567926116
4731,73,59,2.052114064774481
4732,73,60,2.0475079815583603
4733,73,61,2.0414748117507893
4734,73,62,2.0341456681817105
4735,73,64,2.0161974103405305
4736,74,0,1.9398930411189204
4737,74,1,1.9436804023155663
4738,74,2,1.9479535902011258
4739,74,3,1.9527170039731554
4740,74,4,1.9579811358170596
4741,74,5,1.9637649104645372
4742,74,6,1.9700970887650788
4743,74,7,1.977016624582013
4744,74,8,1.9845719259920942
4745,74,9,1.9928190358872426
4746,74,10,2.0018188103535524
4747,74,11,3.1036683046535316
4748,74,12,3.078046438735615
4749,74,13,3.050740906137584
4750,74,14,3.0217213781970034
4751,74,15,2.991027898141564
4752,74,16,2.9587677745545946
4753,74,17,2.9251102297792375
4754,74,18,2.8902790776544967
4755,74,19,2.8545437668182503
4756,74,20,2.8182091740166504
4757,74,21,2.781604564989958
4758,74,22,2.745072157691879
4759,74,23,2.708955723561903
4760,74,24,2.67358964761729
4761,74,25,2.639288838142288
4762,74,26,2.6063398331356247
4763,74,27,2.5749933953124673
4764,74,28,2.545458822617415
4765,74,29,2.5179001294710837
4766,74,30,2.492434178131328
4767,74,31,2.4691307624910905
4768,74,32,2.448014571242393
4769,74,33,2.429068886384269
4770,74,34,2.41224080910395
4771,74,35,2.397447750376129
4772,74,36,2.3845848800844203
4773,74,37,1.8082272874539083
4774,74,38,1.823184046038182
4775,74,39,1.8387920324463132
4776,74,40,1.854924181839972
4777,74,41,1.8714319291870127
4778,74,42,2.341316161022764
4779,74,43,2.338849769148469
4780,74,44,2.337612193448988
4781,74,45,2.3376236541820417
4782,74,46,2.338937095354324
4783,74,47,2.341636467337442
4784,74,48,2.3458334214944006
4785,74,49,1.9952088499910439
4786,74,50,2.006841250776865
4787,74,51,2.017070854688159
4788,74,52,2.025779360650839
4789,74,53,2.0328725991297687
4790,74,54,2.038282574409525
4791,74,55,2.0419689554873828
4792,74,56,2.0439199639628685
4793,74,57,2.044152610948596
4794,74,58,2.0427122412033354
4795,74,59,2.039671352035711
4796,74,60,2.0351276674683914
4797,74,61,2.0292014648461256
4798,74,62,2.0220321713731004
4799,74,64,2.004592592062612
4800,75,0,1.9448188094185543
4801,75,1,1.9490376585312557
4802,75,2,1.953718750653135
4803,75,3,1.9588635017569664
4804,75,4,1.9644794503315282
4805,75,5,1.9705826853419357
4806,75,6,1.977199347732616
4807,75,7,1.9843660887411712
4808,75,8,1.992129429631367
4809,75,9,2.0005440315908123
4810,75,10,2.0096699481781424
4811,75,11,3.117136481682473
4812,75,12,3.089730441765677
4813,75,13,3.0606595089667947
4814,75,14,3.0299078593119804
4815,75,15,2.997528769733804
4816,75,16,2.9636415829553213
4817,75,17,2.9284264469658865
4818,75,18,2.8921170937326393
4819,75,19,2.854991983928633
4820,75,20,2.817364193377114
4821,75,21,2.779570451131981
4822,75,22,2.741959757710179
4823,75,23,2.7048820146126245
4824,75,24,2.668677083148326
4825,75,25,2.6336646625078703
4826,75,26,2.6001353353412378
4827,75,27,2.5683430755765677
4828,75,28,2.538499450066034
4829,75,29,2.5107696753711823
4830,75,30,2.4852706163293408
4831,75,31,2.462070736816673
4832,75,32,2.441191938192461
4833,75,33,2.4226131500289343
4834,75,34,2.406275473461843
4835,75,35,2.392088622112926
4836,75,36,2.3799383609450175
4837,75,37,1.794984025920945
4838,75,38,1.8098508550805525
4839,75,39,1.8254070629299357
4840,75,40,1.8415211755234022
4841,75,41,1.858039457840702
4842,75,42,2.342456808849314
4843,75,43,2.3410605680692105
4844,75,44,2.3408771235906713
4845,75,45,2.3419091453778247
4846,75,46,2.3441926496654144
4847,75,47,2.3477956584372675
4848,75,48,2.3528152609270943
4849,75,49,1.982237708397426
4850,75,50,1.9938928475727336
4851,75,51,2.0041303004246123
4852,75,52,2.012832615939974
4853,75,53,2.019907844934902
4854,75,54,2.0252915534251805
4855,75,55,2.0289482386236335
4856,75,56,2.0308720979321437
4857,75,57,2.031087106278573
4858,75,58,2.029646364544724
4859,75,59,2.026630692243459
4860,75,60,2.0221464514277536
4861,75,61,2.016322606189673
4862,75,62,2.0093070428777393
4863,75,64,1.9923600815451652
4864,76,0,1.949881137839903
4865,76,1,1.9545132472389564
4866,76,2,1.9595854148542107
4867,76,3,1.9650960627465512
4868,76,4,1.9710497452962468
4869,76,5,1.9774596667344235
4870,76,6,1.9843492822145623
4871,76,7,1.991752859656444
4872,76,8,1.9997149405821326
4873,76,9,2.00828870229253
4874,76,10,2.0175332877097225
4875,76,11,3.1318002001959306
4876,76,12,3.10268065672219
4877,76,13,3.0719121613432474
4878,76,14,3.039492867467582
4879,76,15,3.005488711565364
4880,76,16,2.970030464194078
4881,76,17,2.9333085777720846
4882,76,18,2.895566085369497
4883,76,19,2.857089867139008
4884,76,20,2.8182006505892705
4885,76,21,2.7792421461891923
4886,76,22,2.7405697398002014
4887,76,23,2.702539167746076
4888,76,24,2.665495589099868
4889,76,25,2.629763443705931
4890,76,26,2.595637444798094
4891,76,27,2.563375003530641
4892,76,28,2.53319032141849
4893,76,29,2.505250318019452
4894,76,30,2.4796724878447622
4895,76,31,2.4565247052420096
4896,76,32,2.435826921668428
4897,76,33,2.417554629094185
4898,76,34,2.40164389879813
4899,76,35,2.387997748825794
4900,76,36,2.37649354780541
4901,76,37,1.7810120103638392
4902,76,38,1.7957840888732248
4903,76,39,1.8112871672837971
4904,76,40,1.82738511067772
4905,76,41,1.843918714607482
4906,76,42,2.3444292522418535
4907,76,43,2.3440532153490485
4908,76,44,2.344878560592374
4909,76,45,2.3468905857190308
4910,76,46,2.350108424604505
4911,76,47,2.3545840908283386
4912,76,48,2.360399917323082
4913,76,49,1.9686366516874962
4914,76,50,1.9803284226186748
4915,76,51,1.9905867736077734
4916,76,52,1.9992948216670459
4917,76,53,2.006362595431162
4918,76,54,2.0117290220463033
4919,76,55,2.0153632696589803
4920,76,56,2.017265397914728
4921,76,57,2.0174662752288444
4922,76,58,2.0160267302298625
4923,76,59,2.0130359162703213
4924,76,60,2.0086088826181614
4925,76,61,2.0028833640040293
4926,76,62,1.9960158214365262
4927,76,64,1.97954562434445
4928,77,0,1.9550620802507652
4929,77,1,1.960088220936085
4930,77,2,1.9655337030025988
4931,77,3,1.9713939490218535
4932,77,4,1.9776705033873747
4933,77,5,1.9843736406320278
4934,77,6,1.9915240677489559
4935,77,7,1.9991535917192385
4936,77,8,2.007304684058853
4937,77,9,2.0160289382921808
4938,77,10,2.0253844805482646
4939,77,11,3.1476197125335736
4940,77,12,3.116861506265427
4941,77,13,3.0844675295546518
4942,77,14,3.050449345438068
4943,77,15,3.014884936788225
4944,77,16,2.9779158583575063
4945,77,17,2.939742210186493
4946,77,18,2.900615675657283
4947,77,19,2.8608309299635564
4948,77,20,2.8207157749573066
4949,77,21,2.7806203926578883
4950,77,22,2.7409061311334697
4951,77,23,2.701934242500763
4952,77,24,2.664054983509429
4953,77,25,2.627597465207119
4954,77,26,2.5928606006647827
4955,77,27,2.5601054502960974
4956,77,28,2.5295492049538346
4957,77,29,2.50136098008032
4958,77,30,2.475659522317887
4959,77,31,2.452512855876791
4960,77,32,2.4319398223788102
4961,77,33,2.4139133975483382
4962,77,34,2.3983656035500944
4963,77,35,2.3851937792630418
4964,77,36,2.374267924288961
4965,77,37,1.7663508963265016
4966,77,38,1.7810230294011256
4967,77,39,1.796471237913963
4968,77,40,1.812554495711079
4969,77,41,1.8291078503353209
4970,77,42,2.347239309426224
4971,77,43,2.3478311288950713
4972,77,44,2.34961749822611
4973,77,45,2.35256656370779
4974,77,46,2.35668066481183
4975,77,47,2.36199576835529
4976,77,48,2.3685792968165282
4977,77,49,1.9544438436153497
4978,77,50,1.9661866311657505
4979,77,51,1.9764795283949643
4980,77,52,1.9852059277160663
4981,77,53,1.9922775787834677
4982,77,54,1.997636551512293
4983,77,55,2.001256506712766
4984,77,56,2.00314322884841
4985,77,57,2.003334383174209
4986,77,58,2.0018984694129203
4987,77,59,1.998932956718762
4988,77,60,1.9945616003000262
4989,77,61,1.988930958823779
4990,77,62,1.9822061534258038
4991,77,64,1.9661971389009714
4992,78,0,1.9603418682612341
4993,78,1,1.9657418880286919
4994,78,2,1.9715420655538474
4995,78,3,1.977734823423603
4996,78,4,1.984318674705437
4997,78,5,1.9913009233041927
4998,78,6,1.998699469250778
4999,78,7,2.00654358410252
5000,78,8,2.01487358184189
5001,78,9,2.023739374695186
5002,78,10,2.033197967868896
5003,78,11,3.1645475548466773
5004,78,12,3.132229329624333
5005,78,13,3.0982858577151604
5006,78,14,3.0627415062632846
5007,78,15,3.0256856549555415
5008,78,16,2.9872699640659643
5009,78,17,2.9477034908967683
5010,78,18,2.907245886306596
5011,78,19,2.8661989655675955
5012,78,20,2.824896998536107
5013,78,21,2.7836961014608224
5014,78,22,2.742963135594189
5015,78,23,2.7030645255611376
5016,78,24,2.6643554031668866
5017,78,25,2.627169460527574
5018,78,26,2.591809861135185
5019,78,27,2.558541510243268
5020,78,28,2.5275849287138277
5021,78,29,2.4991119094632834
5022,78,30,2.473243065398667
5023,78,31,2.4500473049080007
5024,78,32,2.42954319827752
5025,78,33,2.4117021285227183
5026,78,34,2.396453055564751
5027,78,35,2.3836886657489087
5028,78,36,2.3732726313617016
5029,78,37,1.751043952180701
5030,78,38,1.7656105978615986
5031,78,39,1.781001809357965
5032,78,40,1.7970714617528765
5033,78,41,1.8136485983240003
5034,78,42,2.3508883578590942
5035,78,43,2.3523935380126924
5036,78,44,2.3550909698766844
5037,78,45,2.3589319107252624
5038,78,46,2.363902035581095
5039,78,47,2.3700212676786108
5040,78,48,2.3773420051717915
5041,78,49,1.9397002142276727
5042,78,50,1.951508768777932
5043,78,51,1.961850336564711
5044,78,52,1.970608284525904
5045,78,53,1.9776958144152237
5046,78,54,1.9830579047106769
5047,78,55,1.9866725112842807
5048,78,56,1.9885509834949016
5049,78,57,1.9887376615322667
5050,78,58,1.9873086320245554
5051,78,59,1.9843696326235114
5052,78,60,1.9800531128142413
5053,78,61,1.9745144776395338
5054,78,62,1.9679275631871511
5055,78,64,1.9523644831004892
5056,79,0,1.965699025089222
5057,79,1,1.9714519277618658
5058,79,2,1.9775873989433992
5059,79,3,1.9840948657821171
5060,79,4,1.9909697932133634
5061,79,5,1.9982164776412938
5062,79,6,2.0058499569445125
5063,79,7,2.013896895967199
5064,79,8,2.022395366437493
5065,79,9,2.0313935042045315
5066,79,10,2.04094709152414
5067,79,11,3.1825288310242956
5068,79,12,3.1487326545231262
5069,79,13,3.1133192263175333
5070,79,14,3.0763250771500106
5071,79,15,3.0378503001036714
5072,79,16,2.998055949684826
5073,79,17,2.957159318704668
5074,79,18,2.9154273124741796
5075,79,19,2.87316820235924
5076,79,20,2.8307220919877922
5077,79,21,2.7884504677260447
5078,79,22,2.746725229299993
5079,79,23,2.705917606006812
5080,79,24,2.6663873587491143
5081,79,25,2.6284726485781547
5082,79,26,2.592480919504172
5083,79,27,2.5586810984464687
5084,79,28,2.527297360187623
5085,79,29,2.498504642239099
5086,79,30,2.4724260260497406
5087,79,31,2.4491320295881187
5088,79,32,2.4286417846656354
5089,79,33,2.410926003070304
5090,79,34,2.395911571154938
5091,79,35,2.3834875552554102
5092,79,36,2.3735123521943313
5093,79,37,1.7351378246944424
5094,79,38,1.7495931292668259
5095,79,39,1.764924841724225
5096,79,40,1.7809815545364978
5097,79,41,1.7975860740756875
5098,79,42,2.3553732191849157
5099,79,43,2.3577353740841502
5100,79,44,2.361291946273014
5101,79,45,2.3659776069835123
5102,79,46,2.3717615380172834
5103,79,47,2.378647663425359
5104,79,48,2.3866732835028643
5105,79,49,1.9244492870753303
5106,79,50,1.9363385967658695
5107,79,51,1.9467433101004987
5108,79,52,1.9555464618538925
5109,79,53,1.9626624271084383
5110,79,54,1.9680388449196293
5111,79,55,1.9716577511125584
5112,79,56,1.973535879077352
5113,79,57,1.9737240980377955
5114,79,58,1.9723059707505133
5115,79,59,1.9693954274153591
5116,79,60,1.965133570027195
5117,79,61,1.9596846415324716
5118,79,62,1.9532312167650856
5119,79,64,1.938099213721085
5120,80,0,1.9711104988192072
5121,80,1,1.9771945240061464
5122,80,2,1.983645179646314
5123,80,3,1.990448906983908
5124,80,4,1.9975981105336749
5125,80,5,2.005094046398249
5126,80,6,2.012948838764048
5127,80,7,2.021186477724024
5128,80,8,2.0298427109047923
5129,80,9,2.0389638052149266
5130,80,10,2.048604220107517
5131,80,11,3.2015015466975263
5132,80,12,3.166312521079002
5133,80,13,3.1295118644424296
5134,80,14,3.0911475985006827
5135,80,15,3.051329815209491
5136,80,16,3.0102282219320684
5137,80,17,2.9680675961291425
5138,80,18,2.925121356341014
5139,80,19,2.881703518666369
5140,80,20,2.838159359635437
5141,80,21,2.794855145657968
5142,80,22,2.752167314901579
5143,80,23,2.7104715088291216
5144,80,24,2.670131847524158
5145,80,25,2.63149082571294
5146,80,26,2.594860175904686
5147,80,27,2.560513002641084
5148,80,28,2.5286774392048175
5149,80,29,2.4995320173641185
5150,80,30,2.4732028741690533
5151,80,31,2.4497628499843396
5152,80,32,2.429232461443944
5153,80,33,2.4115826644310734
5154,80,34,2.3967392580016047
5155,80,35,2.384588722659948
5156,80,36,2.374985237565223
5157,80,37,1.7186822825056531
5158,80,38,1.7330201247724353
5159,80,39,1.7482894818751675
5160,80,40,1.764333504232255
5161,80,41,1.7809685533806132
5162,80,42,2.3606860759023567
5163,80,43,2.363847191745712
5164,80,44,2.3682092625985955
5165,80,45,2.3736907158314815
5166,80,46,2.380244451620155
5167,80,47,2.387858479935129
5168,80,48,2.3965549698561373
5169,80,49,1.9087369922498278
5170,80,50,1.9207221546217883
5171,80,51,1.931204711931078
5172,80,52,1.9400670568094216
5173,80,53,1.9472244514254382
5174,80,54,1.9526269358437243
5175,80,55,1.9562603952048168
5176,80,56,1.9581467468517637
5177,80,57,1.958343220594696
5178,80,58,1.95694071910099
5179,80,59,1.954061261352534
5180,80,60,1.9498545304807926
5181,80,61,1.9444935681118336
5182,80,62,1.938169680409121
5183,80,64,1.923454340183965
5184,81,0,1.9765518141981888
5185,81,1,1.9829445170528732
5186,81,2,1.9896896157371502
5187,81,3,1.996770580050531
5188,81,4,2.0041767462918907
5189,81,5,2.01190630154111
5190,81,6,2.0199684084358704
5191,81,7,2.0283843175831633
5192,81,8,2.0371873735994495
5193,81,9,2.0464218844773723
5194,81,10,2.0561408892663104
5195,81,11,3.221396990958562
5196,81,12,3.184902855339098
5197,81,13,3.1468005133385804
5198,81,14,3.107148775843024
5199,81,15,3.0660669908700413
5200,81,16,3.0237327498161553
5201,81,17,2.980377537231328
5202,81,18,2.9362805175866296
5203,81,19,2.891760714768047
5204,81,20,2.8471678921165138
5205,81,21,2.802872481045691
5206,81,22,2.759254933356281
5207,81,23,2.7166948855663446
5208,81,24,2.67556052263739
5209,81,25,2.636198513653415
5210,81,26,2.598924864057984
5211,81,27,2.564016989189544
5212,81,28,2.5317072637066547
5213,81,29,2.5021782430416444
5214,81,30,2.475559688514492
5215,81,31,2.4519274596177265
5216,81,32,2.4313042677829477
5217,81,33,2.4136622181984686
5218,81,34,2.398927002413135
5219,81,35,2.3869835468034797
5220,81,36,2.377682872509726
5221,81,37,1.701729939229186
5222,81,38,1.715943983351052
5223,81,39,1.7311478038653094
5224,81,40,1.7471789746379087
5225,81,41,1.7638472300467323
5226,81,42,2.366814420680825
5227,81,43,2.37071512149228
5228,81,44,2.375827575884688
5229,81,45,2.382054347281232
5230,81,46,2.3893323051112367
5231,81,47,2.3976336703609475
5232,81,48,2.4069654873497304
5233,81,49,1.8926114661106468
5234,81,50,1.9047075603184884
5235,81,51,1.915282755698648
5236,81,52,1.924218492047785
5237,81,53,1.9314306273709758
5238,81,54,1.9368713338985775
5239,81,55,1.9405301020330956
5240,81,56,1.9424338156611634
5241,81,57,1.942645875807358
5242,81,58,1.941264364727687
5243,81,59,1.9384192596318077
5244,81,60,1.9342687245130747
5245,81,61,1.9289945300708342
5246,81,62,1.9227966752000973
5247,81,64,1.9084840740336666
5248,82,0,1.9819972419219516
5249,82,1,1.9886755723846101
5250,82,2,1.9956938149303787
5251,82,3,2.003032487225303
5252,82,4,2.010677854018179
5253,82,5,2.01862500872619
5254,82,6,2.026880108293677
5255,82,7,2.035461602459247
5256,82,8,2.0444003569223046
5257,82,9,2.053738633444051
5258,82,10,2.0635279553958674
5259,82,11,3.2421401631019595
5260,82,12,3.2044308897854235
5261,82,13,3.1651148387393455
5262,82,14,3.124260882078272
5263,82,15,3.0819968556897197
5264,82,16,3.038507441471742
5265,82,17,2.994030029325463
5266,82,18,2.9488487385336146
5267,82,19,2.903286840176761
5268,82,20,2.857697874666222
5269,82,21,2.812455799582495
5270,82,22,2.7679445315020645
5271,82,23,2.724547260543765
5272,82,24,2.6826359176308436
5273,82,25,2.642561162108465
5274,82,26,2.604643232028093
5275,82,27,2.569163962218275
5276,82,28,2.536360227726922
5277,82,29,2.506419014217856
5278,82,30,2.4794742545888897
5279,82,31,2.4556055048044954
5280,82,32,2.434838464167898
5281,82,33,2.417147278479972
5282,82,34,2.4024585011586774
5283,82,35,2.390656529677771
5284,82,36,2.3815902846423693
5285,82,37,1.6843359580810817
5286,82,38,1.6984197145871212
5287,82,39,1.7135545303029678
5288,82,40,1.72957229328969
5289,82,41,1.746275954734345
5290,82,42,2.3737410390309726
5291,82,43,2.378320854407695
5292,82,44,2.3841273533654617
5293,82,45,2.3910476514022565
5294,82,46,2.3990028761092566
5295,82,47,2.4079496236771987
5296,82,48,2.417879859360143
5297,82,49,1.8761228386524227
5298,82,50,1.8883447994073475
5299,82,51,1.8990273954872026
5300,82,52,1.9080508050648437
5301,82,53,1.9153311882536692
5302,82,54,1.9208225737308018
5303,82,55,1.9245178019207718
5304,82,56,1.9264484905359405
5305,82,57,1.9266840033014787
5306,82,58,1.9253294191483055
5307,82,59,1.9225225173901992
5308,82,60,1.9184298146110517
5309,82,61,1.9132417111710778
5310,82,62,1.9071668291552444
5311,82,64,1.8932435755715522
5312,83,0,1.9874199841811273
5313,83,1,1.994360365207199
5314,83,2,2.0016299679058696
5315,83,3,2.0092063818915316
5316,83,4,2.0170728014509334
5317,83,5,2.025221205776384
5318,83,6,2.033654705710999
5319,83,7,2.0423888921412576
5320,83,8,2.0514520790061104
5321,83,9,2.060884397251118
5322,83,10,2.0707357616982613
5323,83,11,3.26365024138602
5324,83,12,3.2248176278166234
5325,83,13,3.1843778889523073
5326,83,14,3.142409207129222
5327,83,15,3.099047115517245
5328,83,16,3.0544825711125307
5329,83,17,3.008958045887568
5330,83,18,2.9627618013812618
5331,83,19,2.9162205737111426
5332,83,20,2.8696909487034548
5333,83,21,2.8235497488135266
5334,83,22,2.7781837834026977
5335,83,23,2.7339793308510405
5336,83,24,2.6913117244962694
5337,83,25,2.65053540456322
5338,83,26,2.6119747756286182
5339,83,27,2.575916174749603
5340,83,28,2.5426012105810987
5341,83,29,2.5122216803824253
5342,83,30,2.4849162118221777
5343,83,31,2.460768712196227
5344,83,32,2.4398086414673203
5345,83,33,2.4220130598420497
5346,83,34,2.407310337796442
5347,83,35,2.395585358780906
5348,83,36,2.386685994295954
5349,83,37,1.6665577400462006
5350,83,38,1.6805046345142343
5351,83,39,1.6955667364501465
5352,83,40,1.7115701642018615
5353,83,41,1.7283109564993175
5354,83,42,2.3814440257900915
5355,83,43,2.386641659482365
5356,83,44,2.393084892243909
5357,83,45,2.400645842007109
5358,83,46,2.4092302200403095
5359,83,47,2.41877919993377
5360,83,48,2.4292697520394535
5361,83,49,1.8593230095396713
5362,83,50,1.8716855039179916
5363,83,51,1.8824901065001656
5364,83,52,1.891615429579251
5365,83,53,1.8989776417416524
5366,83,54,1.904532347985874
5367,83,55,1.908275474657917
5368,83,56,1.910243127412972
5369,83,57,1.9105104069464889
5370,83,58,1.9091891850345721
5371,83,59,1.9064248627999596
5372,83,60,1.9023921542458933
5373,83,61,1.8972899609521667
5374,83,62,1.8913354281524728
5375,83,64,1.8777886990552917
5376,84,0,1.9927923750616594
5377,84,1,1.9999707793589359
5378,84,2,2.0074695455568183
5379,84,3,2.015263363982273
5380,84,4,2.0233323639258347
5381,84,5,2.031665393862602
5382,84,6,2.0402624818848634
5383,84,7,2.0491363054861855
5384,84,8,2.0583125571257908
5385,84,9,2.06782915515201
5386,84,10,2.077734315445685
5387,84,11,3.2858410905244986
5388,84,12,3.2459783489175664
5389,84,13,3.2045065954515946
5390,84,14,3.1615125517543645
5391,84,15,3.117138638352903
5392,84,16,3.071581252993147
5393,84,17,3.025087107641658
5394,84,18,2.9779477746116534
5395,84,19,2.9304926535606
5396,84,20,2.883080624052333
5397,84,21,2.836090691188012
5398,84,22,2.7899119630943447
5399,84,23,2.7449333178497812
5400,84,24,2.7015331232244404
5401,84,25,2.6600693653739946
5402,84,26,2.6208705227970484
5403,84,27,2.5842274903229434
5404,84,28,2.550386815936581
5405,84,29,2.519545462522418
5406,84,30,2.4918472490705224
5407,84,31,2.4673810637037388
5408,84,32,2.4461808763666792
5409,84,33,2.428227514528398
5410,84,34,2.413452103122097
5411,84,35,2.401741012390131
5412,84,36,2.392942106337214
5413,84,37,1.6484545977426999
5414,84,38,1.6622580465473176
5415,84,39,1.677243539008263
5416,84,40,1.6932313650763071
5417,84,41,1.7100105487806416
5418,84,42,2.389896835635827
5419,84,43,2.395650433738595
5420,84,44,2.4026723710822004
5421,84,45,2.410820250822799
5422,84,46,2.4199847284463814
5423,84,47,2.430091793878832
5424,84,48,2.441103544235454
5425,84,49,1.8422654139107373
5426,84,50,1.8547827221255957
5427,84,51,1.8657236577289795
5428,84,52,1.874964970030796
5429,84,53,1.882422545138641
5430,84,54,1.8880532823580254
5431,84,55,1.891855923396715
5432,84,56,1.8938708050500381
5433,84,57,1.894178524088297
5434,84,58,1.8928975222101263
5435,84,59,1.890180619444633
5436,84,60,1.8862105464219368
5437,84,61,1.8811945494420337
5438,84,62,1.8753581669921173
5439,84,64,1.8621757378565948
5440,85,0,1.9980860942302563
5441,85,1,2.005478119052032
5442,85,2,2.0131835086405534
5443,85,3,2.0211740873881627
5444,85,4,2.0294269293837255
5445,85,5,2.0379277399511326
5446,85,6,2.046673431559441
5447,85,7,2.05567371725404
5448,85,8,2.064951601479069
5449,85,9,2.074542711077801
5450,85,10,2.084493475155244
5451,85,11,3.308621804355113
5452,85,12,3.2678231509538653
5453,85,13,3.225412312419594
5454,85,14,3.1814837620032006
5455,85,15,3.1361859814481954
5456,85,16,3.089719958967376
5457,85,17,3.042335788493466
5458,85,18,2.9943275053374117
5459,85,19,2.946026354225746
5460,85,20,2.8977927388121048
5461,85,21,2.8500071453704923
5462,85,22,2.803060366040901
5463,85,23,2.7573433676809613
5464,85,24,2.713237160490239
5465,85,25,2.6711030159845053
5466,85,26,2.631273366931162
5467,85,27,2.594043693280918
5468,85,28,2.5596656591205074
5469,85,29,2.528341717764656
5470,85,30,2.5002213471421215
5471,85,31,2.475399017682799
5472,85,32,2.453913932206078
5473,85,33,2.4357515141418373
5474,85,34,2.420846559068285
5475,85,35,2.409087907211802
5476,85,36,2.400324443234498
5477,85,37,1.6300874172480515
5478,85,38,1.643740909678194
5479,85,39,1.6586457716567877
5480,85,40,1.67461643094443
5481,85,41,1.6914348216885644
5482,85,42,2.39906836759138
5483,85,43,2.4053157851399307
5484,85,44,2.4128579327924737
5485,85,45,2.4215384121109156
5486,85,46,2.4312332166306136
5487,85,47,2.4418534268538252
5488,85,48,2.453346424674386
5489,85,49,1.8250047791213568
5490,85,50,1.837690680310142
5491,85,51,1.8487818777020695
5492,85,52,1.8581529702606092
5493,85,53,1.8657192759335548
5494,85,54,1.871438706973092
5495,85,55,1.8753125458855835
5496,85,56,1.8773850952107949
5497,85,57,1.8777421938920207
5498,85,58,1.8765086134888167
5499,85,59,1.8738443691426947
5500,85,60,1.869940003145368
5501,85,61,1.865010923114986
5502,85,62,1.859290901884227
5503,85,64,1.8464611709403302
5504,86,0,2.0032723921835185
5505,86,1,2.0108533317530197
5506,86,2,2.018742528167615
5507,86,3,2.0269089777279965
5508,86,4,2.0353267133918704
5509,86,5,2.0439782889418634
5510,86,6,2.052857472145462
5511,86,7,2.0619709640713366
5512,86,8,2.0713390178562308
5513,86,9,2.080994892875373
5514,86,10,2.0909831462581305
5515,86,11,3.331897279893228
5516,86,12,3.290257525780374
5517,86,13,3.2470013914275424
5518,86,14,3.2022303005223756
5519,86,15,3.1560979568471526
5520,86,16,3.1088090759505835
5521,86,17,3.0606162626963576
5522,86,18,3.011815154069925
5523,86,19,2.9627380069238987
5524,86,20,2.913745963590006
5525,86,21,2.865220272664452
5526,86,22,2.8175527763020995
5527,86,23,2.771135997936909
5528,86,24,2.7263531748071808
5529,86,25,2.6835685777722
5530,86,26,2.6431184468758135
5531,86,27,2.605302845590507
5532,86,28,2.5703787007171184
5533,86,29,2.5385542499386036
5534,86,30,2.5099850667580768
5535,86,31,2.4847717749608647
5536,86,32,2.4629595039646763
5537,86,33,2.444539074687019
5538,86,34,2.4294498450966286
5539,86,35,2.4175840875821786
5540,86,36,1.5994960215305747
5541,86,37,1.6115183102457031
5542,86,38,1.6250154962033267
5543,86,39,1.6398356495162871
5544,86,40,1.6557873263106238
5545,86,41,1.672645322557318
5546,86,42,2.408923083234267
5547,86,43,2.41560214801576
5548,86,44,2.4236057989651227
5549,86,45,2.432764177466938
5550,86,46,2.4429390403517752
5551,86,47,2.4540268666447647
5552,86,48,1.7932835637875888
5553,86,49,1.8075968736610923
5554,86,50,1.8204645376849582
5555,86,51,1.8317194144464009
5556,86,52,1.8412336774714264
5557,86,53,1.8489217986988766
5558,86,54,1.8547424251674194
5559,86,55,1.8586991041032488
5560,86,56,1.8608398321893205
5561,86,57,1.8612554258800813
5562,86,58,1.8600767314626565
