,x,z,IC
7818,122,10,1.3708614321949717
7819,122,11,1.3786821988508298
7820,122,12,1.3865034049911378
7821,122,13,1.3942971410884264
7822,122,14,1.4020142323151787
7823,122,15,1.4095827470311477
7824,122,16,1.4169080340160176
7825,122,17,1.4238743519284616
7826,122,18,1.4303480753432354
7827,122,19,1.436182381615732
7828,122,20,1.4412232455140201
7829,122,21,1.4453164977252204
7830,122,22,1.448315642416106
7831,122,23,1.4500900810224489
7832,122,24,3.190254742865504
7833,122,25,3.1872391671979234
7834,122,26,3.183547584648873
7835,122,27,3.179257796453825
7836,122,28,1.8061824679547935
7837,122,29,1.7640579878935265
7838,122,30,1.7201534006033143
7839,122,31,1.675203596175276
7840,122,32,1.6299679525306636
7841,122,33,1.5852125779882367
7842,122,34,1.5416925769600103
7843,122,35,1.5001348227771056
7844,122,36,1.461221699502611
7845,122,37,1.4255762389676703
7846,122,38,1.3937490314976098
7847,122,39,1.3662072305691044
7848,122,40,1.3433259049544217
7849,122,41,1.32538191899547
7850,122,42,1.3125504448973115
7851,122,43,1.3049041328023603
7852,122,44,1.3024148873617634
7853,122,45,1.3049581259317447
7854,122,46,1.3996702939903898
7855,122,47,1.4169330508414526
7856,122,48,1.4364944203208903
7857,122,49,1.458035042202398
7858,122,50,1.48117446501792
7859,122,51,1.5054816278976733
7860,122,52,1.5304870663981907
7861,122,53,1.5556964186060682
7862,122,54,1.5806047606817768
7863,122,55,1.604711272665574
7864,122,56,1.6275337268226384
7865,122,57,1.6486223022243411
7866,122,58,1.667572259964346
7867,122,59,1.6840350618963853
7868,122,60,1.6977275798193623
7869,122,61,1.7084391187544754
7870,122,62,1.7160360639858305
7871,122,64,1.7217476679618826
7872,123,0,1.7500579536394492
7873,123,1,1.7546560003710474
7874,123,2,1.7618319639936095
7875,123,3,1.7716338447458233
7876,123,4,1.7840186605005381
7877,123,5,1.7988504804725933
7878,123,6,1.815901297086421
7879,123,7,1.3572203403164251
7880,123,8,1.3645381225623823
7881,123,9,1.3718342039544287
7882,123,10,1.3791266343239756
7883,123,11,1.3864236800997518
7884,123,12,1.393718854058903
7885,123,13,1.4009868736377034
7886,123,14,1.4081808066440833
7887,123,15,1.4152306085254687
7888,123,16,1.4220431895141632
7889,123,17,1.428504075950183
7890,123,18,1.4344806512459314
7891,123,19,1.439826881958933
7892,123,20,1.4443893570341155
7893,123,21,1.4480143971540906
7894,123,22,1.450555929743073
7895,123,23,1.4518837765542285
7896,123,24,3.1682868636716135
7897,123,25,3.1643244394420345
7898,123,26,3.1596818740517936
7899,123,27,3.1544430771220124
7900,123,28,1.8100182285099524
7901,123,29,1.7678075247465421
7902,123,30,1.7237981237811835
7903,123,31,1.6787191105011663
7904,123,32,1.6333247132209774
7905,123,33,1.5883767274357385
7906,123,34,1.5446269380560431
7907,123,35,1.5028000187652906
7908,123,36,1.4635773658375855
7909,123,37,1.4275822891391377
7910,123,38,1.3953669364071128
7911,123,39,1.3674012699161886
7912,123,40,1.3440643492633946
7913,123,41,1.3256381024167543
7914,123,42,1.312303691728426
7915,123,43,1.3041405047302033
7916,123,44,1.301127723625667
7917,123,45,1.3031483548021288
7918,123,46,1.3989434683584159
7919,123,47,1.4167184304518379
7920,123,48,1.4368423780707886
7921,123,49,1.4589878277155044
7922,123,50,1.4827646759194288
7923,123,51,1.5077308359590786
7924,123,52,1.5334046571603646
7925,123,53,1.559278698995514
7926,123,54,1.5848343826110762
7927,123,55,1.6095570118059572
7928,123,56,1.6329506449117583
7929,123,57,1.6545523087817984
7930,123,58,1.673945075574001
7931,123,59,1.6907695707904848
7932,123,60,1.7047335449273655
7933,123,61,1.7156192182480305
7934,123,62,1.7232881952513475
7935,123,64,1.7288310878388282
7936,124,0,1.7599918146220095
7937,124,1,1.7645546135140462
7938,124,2,1.7716290942095088
7939,124,3,1.7812673250795847
7940,124,4,1.7934314374042748
7941,124,5,1.80799155428612
7942,124,6,1.824726532689826
7943,124,7,1.3674974921851444
7944,124,8,1.3743229206383578
7945,124,9,1.3811109912433603
7946,124,10,1.3878832088557804
7947,124,11,1.394650920773391
7948,124,12,1.4014103888313638
7949,124,13,1.4081387881926624
7950,124,14,1.4147913901965712
7951,124,15,1.4213001327727721
7952,124,16,1.4275737168624905
7953,124,17,1.43349929391156
7954,124,18,1.438945731148215
7955,124,19,1.4437683616514116
7956,124,20,1.4478150488929273
7957,124,21,1.4509333241846396
7958,124,22,1.4529782937419073
7959,124,23,1.4538209629575842
7960,124,24,3.14784742032032
7961,124,25,3.1428690975068463
7962,124,26,3.1372040745109078
7963,124,27,3.1309423817314537
7964,124,28,1.8135332944959728
7965,124,29,1.7712924088168152
7966,124,30,1.7272373683457463
7967,124,31,1.6820905921920124
7968,124,32,1.6366002613669417
7969,124,33,1.5915229429180888
7970,124,34,1.547606188345622
7971,124,35,1.5055715790961464
7972,124,36,1.466098671466793
7973,124,37,1.4298102596546687
7974,124,38,1.3972593302233327
7975,124,39,1.368918025553308
7976,124,40,1.3451688698179267
7977,124,41,1.326298440827247
7978,124,42,1.3124935970128466
7979,124,43,1.3038402932622994
7980,124,44,1.300324944627119
7981,124,45,1.3018382254140324
7982,124,46,1.3979779954756228
7983,124,47,1.4162297059606934
7984,124,48,1.4368758271316793
7985,124,49,1.4595811210701308
7986,124,50,1.4839463819895256
7987,124,51,1.509519215833419
7988,124,52,1.5358066553987952
7989,124,53,1.5622891796242961
7990,124,54,1.588435653870475
7991,124,55,1.613718675265078
7992,124,56,1.6376297947146052
7993,124,57,1.6596940953551373
7994,124,58,1.6794836355184144
7995,124,59,1.6966293113665107
7996,124,60,1.7108307580640107
7997,124,61,1.7218639858947213
7998,124,62,1.7295865357242284
7999,124,64,1.7349501160285854
8000,125,0,1.7698533123344742
8001,125,1,1.7743603155821965
8002,125,2,1.7813091574223874
8003,125,3,1.790756181751855
8004,125,4,1.8026689295367602
8005,125,5,1.8169239608347882
8006,125,6,1.8333074627429526
8007,125,7,1.3782722908084655
8008,125,8,1.3846083945648282
8009,125,9,1.3908881587941087
8010,125,10,1.397136109632238
8011,125,11,1.4033663443400466
8012,125,12,1.409577660761051
8013,125,13,1.4157496075107343
8014,125,14,1.4218397102947868
8015,125,15,1.4277820768933762
8016,125,16,1.4334875192253294
8017,125,17,1.4388452583611615
8018,125,18,1.4437262006733627
8019,125,19,1.4479876940792702
8020,125,20,1.4514795962621925
8021,125,21,1.4540514155274447
8022,125,22,1.4555602230287878
8023,125,23,1.4558789855806538
8024,125,24,3.1289730553150057
8025,125,25,3.1229135670834167
8026,125,26,3.116158410568106
8027,125,27,3.1088037427714625
8028,125,28,1.8166880682763171
8029,125,29,1.7744722300760774
8030,125,30,1.730430008291393
8031,125,31,1.685276312939363
8032,125,32,1.6397523945013681
8033,125,33,1.5946086873795515
8034,125,34,1.5505876039682809
8035,125,35,1.5084067458089625
8036,125,36,1.468742978671132
8037,125,37,1.4322177858318788
8038,125,38,1.3993842695499827
8039,125,39,1.3707161163402977
8040,125,40,1.3465987790281617
8041,125,41,1.3273230598077639
8042,125,42,1.3130812058982744
8043,125,43,1.303965555217793
8044,125,44,1.2999696961052107
8045,125,45,1.300992034762381
8046,125,46,1.3967624174770448
8047,125,47,1.4154516850734553
8048,125,48,1.4365756735725723
8049,125,49,1.4597918655435467
8050,125,50,1.484692612676003
8051,125,51,1.5108160430329305
8052,125,52,1.537658851017525
8053,125,53,1.5646905357779266
8054,125,54,1.5913685998736982
8055,125,55,1.6171541852843667
8056,125,56,1.6415276095740508
8057,125,57,1.6640032716897406
8058,125,58,1.6841434240336604
8059,125,59,1.7015703538234572
8060,125,60,1.715976580251877
8061,125,61,1.7271327517945898
8062,125,62,1.7348930168319618
8063,125,64,1.740073510009344
8064,126,0,1.7795961423892357
8065,126,1,1.7840285928589856
8066,126,2,1.7908294750217175
8067,126,3,1.8000595881677102
8068,126,4,1.8116921514364
8069,126,5,1.8256105173253663
8070,126,6,1.8416086417703208
8071,126,7,1.3895524638885404
8072,126,8,1.3954005840548194
8073,126,9,1.4011696645674707
8074,126,10,1.406886881374955
8075,126,11,1.4125688241261973
8076,126,12,1.4182166955564532
8077,126,13,1.4238124212800471
8078,126,14,1.4293159230219483
8079,126,15,1.4346637566217544
8080,126,16,1.4397692531424813
8081,126,17,1.4445242298886891
8082,126,18,1.4488022613138716
8083,126,19,1.452463421214555
8084,126,20,1.4553603309537042
8085,126,21,1.4573452773908948
8086,126,22,1.45827810218909
8087,126,23,1.4580345143268043
8088,126,24,3.111695194291612
8089,126,25,3.104493365875108
8090,126,26,3.0965845234573823
8091,126,27,3.0880709490198757
8092,126,28,1.8194468048870283
8093,126,29,1.7773102424414027
8094,126,30,1.7333383772802988
8095,126,31,1.688237786523451
8096,126,32,1.6427419237209249
8097,126,33,1.5975942002743995
8098,126,34,1.5535309944214855
8099,126,35,1.5112650474491554
8100,126,36,1.4714696880075175
8101,126,37,1.4347642938579397
8102,126,38,1.4017013573213382
8103,126,39,1.3727554676473122
8104,126,40,1.3483144623427477
8105,126,41,1.3286729322391384
8106,126,42,1.3140281939504783
8107,126,43,1.3044787706599132
8108,126,44,1.3000253501535939
8109,126,45,1.3005741198967637
8110,126,46,1.3952846705989757
8111,126,47,1.414368573981607
8112,126,48,1.4359222887795475
8113,126,49,1.4595966003243268
8114,126,50,1.4849761869246756
8115,126,51,1.511590636294974
8116,126,52,1.5389273861513821
8117,126,53,1.5664461525203164
8118,126,54,1.593594353485241
8119,126,55,1.6198229995029805
8120,126,56,1.6446025054625302
8121,126,57,1.6674378848783704
8122,126,58,1.687882812655952
8123,126,59,1.7055520885178121
8124,126,60,1.7201320964003761
8125,126,61,1.7313889331706132
8126,126,62,1.7391739695208328
8127,126,64,1.7441748646390454
8128,127,0,1.7891760522749798
8129,127,1,1.7935171120498286
8130,127,2,1.8001496905027856
8131,127,3,1.809139193268482
8132,127,4,1.8204647567226506
8133,127,5,1.8340168518514046
8134,127,6,1.8495976131988754
8135,127,7,1.401342834166748
8136,127,8,1.4067023518044977
8137,127,9,1.4119560694466053
8138,127,10,1.4171335107176706
8139,127,11,1.4222535787899808
8140,127,12,1.427319835637538
8141,127,13,1.432316676806695
8142,127,14,1.4372066520600013
8143,127,15,1.4419291318831784
8144,127,16,1.446400458145408
8145,127,17,1.4505156468748102
8146,127,18,1.45415163532134
8147,127,19,1.4571719877160547
8148,127,20,1.4594328980473683
8149,127,21,1.4607902574025051
8150,127,22,1.461107491428691
8151,127,23,1.4602638233745076
8152,127,24,3.0960399818404203
8153,127,25,3.08763901489231
8154,127,26,3.078517358189097
8155,127,27,3.0687834087682697
8156,127,28,1.8217778862728533
8157,127,29,1.7797736471129826
8158,127,30,1.7359285607545925
8159,127,31,1.6909400692597831
8160,127,32,1.6455329819254225
8161,127,33,1.6004428129673265
8162,127,34,1.5563990244134096
8163,127,35,1.5141086266004886
8164,127,36,1.4742405706965052
8165,127,37,1.4374113371704567
8166,127,38,1.4041720822884933
8167,127,39,1.374997653044709
8168,127,40,1.3502777212375365
8169,127,41,1.3303102216915792
8170,127,42,1.3152972100603642
8171,127,43,1.3053431844602505
8172,127,44,1.3004558446096373
8173,127,45,1.3005491943357954
8174,127,46,1.3935320856913074
8175,127,47,1.412964018980301
8176,127,48,1.4348955941213037
8177,127,49,1.4589715888485295
8178,127,50,1.4847698844611186
8179,127,51,1.511812569750163
8180,127,52,1.5395790048821285
8181,127,53,1.5675204074347953
8182,127,54,1.5950754652094719
8183,127,55,1.6216864421284145
8184,127,56,1.6468152259693958
8185,127,57,1.669958770515796
8186,127,58,1.6906634096382105
8187,127,59,1.708537565718079
8188,127,60,1.7232624376938672
8189,127,61,1.7346003321377756
8190,127,62,1.7424003908238013
8191,127,64,1.747232800223801
8192,128,0,1.7985511439614499
8193,128,1,1.8027860062781573
8194,128,2,1.8092320391404393
8195,128,3,1.8179593753472716
8196,128,4,1.8289532766880465
8197,128,5,1.8421116275575677
8198,128,6,1.8572451200397724
8199,128,7,1.4136450882279061
8200,128,8,1.4185131863373068
8201,128,9,1.4232443792853366
8202,128,10,1.4278703115792157
8203,128,11,1.432412103966593
8204,128,12,1.436875719735687
8205,128,13,1.4412482069314567
8206,128,14,1.4454950639519002
8207,128,15,1.4495589271243006
8208,128,16,1.4533597186403764
8209,128,17,1.4567963242783706
8210,128,18,1.4597497957570498
8211,128,19,1.4620879957814616
8212,128,20,1.4636715284584725
8213,128,21,1.4643607273957315
8214,128,22,1.4640234119038358
8215,128,23,1.4625430714266003
8216,128,24,3.0820282292879493
8217,128,25,3.0723759602554956
8218,128,26,3.0619870596080965
8219,128,27,3.050976020410961
8220,128,28,1.8236540571225355
8221,128,29,1.7818338384702213
8222,128,30,1.7381706516857696
8223,128,31,1.6933520252737593
8224,128,32,1.6480932981790914
8225,128,33,1.6031212316438048
8226,128,34,1.5591575046979211
8227,128,35,1.5169025379461067
8228,128,36,1.4770200731497076
8229,128,37,1.4401229066434074
8230,128,38,1.4067601340204812
8231,128,39,1.3774062132524656
8232,128,40,1.352452095234224
8233,128,41,1.3321986066314646
8234,128,42,1.3168522019649718
8235,128,43,1.3065231322748745
8236,128,44,1.3012260086479779
8237,128,45,1.3008826724668268
8238,128,46,1.3914914080616225
8239,128,47,1.4112211683294567
8240,128,48,1.4334751659565004
8241,128,49,1.4578929667431917
8242,128,50,1.4840466351192076
8243,128,51,1.5114519007835776
8244,128,52,1.5395813155586109
8245,128,53,1.5678789622258402
8246,128,54,1.5957762179449069
8247,128,55,1.6227080349441854
8248,128,56,1.6481291820983859
8249,128,57,1.6715298934813287
8250,128,58,1.6924503938062032
8251,128,59,1.7104938147543756
8252,128,60,1.7253370786204776
8253,128,61,1.7367394037866086
8254,128,62,1.744548176970207
8255,128,64,1.7492311116603159
8256,129,0,1.8076821514655572
8257,129,1,1.8117981352919428
8258,129,2,1.8180415910386134
8259,129,3,1.8264874683302037
8260,129,4,1.83712733037993
8261,129,5,1.8498667372621953
8262,129,6,1.8645252849530272
8263,129,7,1.4264575726505893
8264,129,8,1.430829035764563
8265,129,9,1.4350279207485437
8266,129,10,1.439087846423734
8267,129,11,1.4430321410529132
8268,129,12,1.446869300003741
8269,129,13,1.4505892949346368
8270,129,14,1.4541609789518324
8271,129,15,1.4575307849939492
8272,129,16,1.46062285613198
8273,129,17,1.4633406790702082
8274,129,18,1.4655702189196917
8275,129,19,1.4671844776565872
8276,129,20,1.4680493241292005
8277,129,21,1.4680303736221483
8278,129,22,1.4670006332622967
8279,129,23,1.4648485790919408
8280,129,24,1.4614862941143543
8281,129,25,3.058724505692452
8282,129,26,3.047018877810655
8283,129,27,3.034679050977095
8284,129,28,3.021843829755475
8285,129,29,1.7834666100587628
8286,129,30,1.7400389674075
8287,129,31,1.6954465539641432
8288,129,32,1.6503944354713755
8289,129,33,1.6055997849273274
8290,129,34,1.561775649011596
8291,129,35,1.519615013905279
8292,129,36,1.4797755906156467
8293,129,37,1.442865711493842
8294,129,38,1.4094316902785968
8295,129,39,1.3799469491563185
8296,129,40,1.3548031597113668
8297,129,41,1.3343035821699374
8298,129,42,1.3186587210755025
8299,129,43,1.3079843476012085
8300,129,44,1.3023018712302377
8301,129,45,1.3015409785728285
8302,129,46,1.389148837095017
8303,129,47,1.409122754295515
8304,129,48,1.4316403603962207
8305,129,49,1.456336908266079
8306,129,50,1.4827797245971526
8307,129,51,1.5104794114937472
8308,129,52,1.538903063197082
8309,129,53,1.5674890602904177
8310,129,54,1.5956629431184948
8311,129,55,1.6228538247582325
8312,129,56,1.6485107833576993
8313,129,57,1.6721186748050514
8314,129,58,1.693212829379257
8315,129,59,1.7113921392518896
8316,129,60,1.7263301055843983
8317,129,61,1.7377834918610628
8318,129,62,1.7455983207278205
8319,129,64,1.750158877335144
8320,130,0,1.8165326909517816
8321,130,1,1.8205193175828973
8322,130,2,1.8265464653842334
8323,130,3,1.834693958474011
8324,130,4,1.8449598042390212
8325,130,5,1.8572574667152644
8326,130,6,1.8714157579746993
8327,130,7,1.4397751202353488
8328,130,8,1.4436421747276436
8329,130,9,1.4472962526848494
8330,130,10,1.450772884579599
8331,130,11,1.4540976837059418
8332,130,12,1.4572818966024832
8333,130,13,1.4603187757927125
8334,130,14,1.463181016246876
8335,130,15,1.4658194516161278
8336,130,16,1.4681631495412353
8337,130,17,1.4701209796471617
8338,130,18,1.4715846561418409
8339,130,19,1.4724331825388228
8340,130,20,1.472538552421191
8341,130,21,1.471772490902969
8342,130,22,1.4700139599451212
8343,130,23,1.4671571000799877
8344,130,24,1.463119244084987
8345,130,25,3.046699755982715
8346,130,26,3.0336330833785956
8347,130,27,3.0199180232648866
8348,130,28,3.0056996164354586
8349,130,29,1.7846523185857772
8350,130,30,1.7415122253549764
8351,130,31,1.6972007773846014
8352,130,32,1.652411989513589
8353,130,33,1.6078526337489323
8354,130,34,1.5642262945699124
8355,130,35,1.5222176952180906
8356,130,36,1.4824777072353994
8357,130,37,1.4456094281243954
8358,130,38,1.4121556739079058
8359,130,39,1.382588185968993
8360,130,40,1.357298796526587
8361,130,41,1.3365927363187948
8362,130,42,1.320684203531147
8363,130,43,1.3096942467944417
8364,130,44,1.3036509492566535
8365,130,45,1.3024918373060919
8366,130,46,1.3864900857948979
8367,130,47,1.406651195001604
8368,130,48,1.429370456925153
8369,130,49,1.4542798098311749
8370,130,50,1.4809430147427787
8371,130,51,1.5088668614055083
8372,130,52,1.5375144092285307
8373,130,53,1.5663198272055785
8374,130,54,1.594704334905922
8375,130,55,1.6220927038451305
8376,130,56,1.6479297566359739
8377,130,57,1.671696301146967
8378,130,58,1.692923958416131
8379,130,59,1.7112083853322413
8380,130,60,1.7262204542951896
8381,130,61,1.7377150296110868
8382,130,62,1.7455370710106006
8383,130,64,1.7500105268647905
8384,131,0,1.8250694812561767
8385,131,1,1.8289185324409147
8386,131,2,1.8347180140588475
8387,131,3,1.842552649760423
8388,131,4,1.8524269996975402
8389,131,5,1.864262625010572
8390,131,6,1.8778978305343097
8391,131,7,1.4535889087458707
8392,131,8,1.4569411064500841
8393,131,9,1.4600351144040564
8394,131,10,1.462908398399819
8395,131,11,1.465589022230769
8396,131,12,1.4680912893317426
8397,131,13,1.4704121727639603
8398,131,14,1.472528771969317
8399,131,15,1.474396991365047
8400,131,16,1.4759515810813406
8401,131,17,1.4771076163174361
8402,131,18,1.477763421759143
8403,131,19,1.4778048744837988
8404,131,20,1.4771109462198229
8405,131,21,1.4755602772307455
8406,131,22,1.4730385128571102
8407,131,23,1.4694460830066114
8408,131,24,1.4647060673462735
8409,131,25,3.0363115716689277
8410,131,26,3.021844892960066
8411,131,27,3.006713612313002
8412,131,28,2.9910689454625468
8413,131,29,1.7853760042518703
8414,131,30,1.7425736759381543
8415,131,31,1.6985961856689453
8416,131,32,1.6541257465955255
8417,131,33,1.609857941392631
8418,131,34,1.5664860839475536
8419,131,35,1.524685824206958
8420,131,36,1.4851004001441797
8421,131,37,1.4483269144489523
8422,131,38,1.4149039767089286
8423,131,39,1.3853010059202897
8424,131,40,1.3599094347598786
8425,131,41,1.3390359979956614
8426,131,42,1.322898224658961
8427,131,43,1.311622189168422
8428,131,44,1.3052425124958726
8429,131,45,1.3037045426431613
8430,131,46,1.3835004600861922
8431,131,47,1.4037887154056377
8432,131,48,1.426644819683052
8433,131,49,1.4516984889239775
8434,131,50,1.4785111762111163
8435,131,51,1.5065872488700587
8436,131,52,1.5353872156812378
8437,131,53,1.5643425709513548
8438,131,54,1.5928717591728516
8439,131,55,1.620396719924329
8440,131,56,1.6463594494088138
8441,131,57,1.670238013531983
8442,131,58,1.6915614677208481
8443,131,59,1.709923179898008
8444,131,60,1.7249921134106376
8445,131,61,1.7365217037282394
8446,131,62,1.7443560531504343
8447,131,64,1.7487858671709249
8448,132,0,1.8332625330618344
8449,132,1,1.8369680903078962
8450,132,2,1.8425309731066084
8451,132,3,1.8500407966173549
8452,132,4,1.8595087474938123
8453,132,5,1.8708646410304344
8454,132,6,1.8839565147554327
8455,132,7,1.4678863542722467
8456,132,8,1.4707105014680892
8457,132,9,1.47322641184776
8458,132,10,1.475473597648956
8459,132,11,1.4774828256331825
8460,132,12,1.4792718454818277
8461,132,13,1.4808418679066346
8462,132,14,1.4821750280742192
8463,132,15,1.4832330287456794
8464,132,16,1.4839571048942524
8465,132,17,1.4842693897417019
8466,132,18,1.4840756939077366
8467,132,19,1.4832696378373897
8468,132,20,1.4817380062372834
8469,132,21,1.4793671253712783
8470,132,22,1.4760500031139459
8471,132,23,1.4716939207659199
8472,132,24,1.4662281275294913
8473,132,25,3.0275645354196077
8474,132,26,3.0116644057937836
8475,132,27,2.995081552014383
8476,132,28,2.9779732902331464
8477,132,29,1.785627466181067
8478,132,30,1.7432111912034134
8479,132,31,1.699618739046005
8480,132,32,1.6555197989386823
8481,132,33,1.6115980020442242
8482,132,34,1.5685356065622265
8483,132,35,1.5269983988280684
8484,132,36,1.4876212056281852
8485,132,37,1.450994387610296
8486,132,38,1.4176516481017054
8487,132,39,1.388059447195972
8488,132,40,1.3626082592107251
8489,132,41,1.3416058543292615
8490,132,42,1.3252727243144429
8491,132,43,1.313739709585639
8492,132,44,1.307047822633851
8493,132,45,1.3051502026048327
8494,132,46,1.3801649574173707
8495,132,47,1.4005174864230303
8496,132,48,1.42344307491788
8497,132,49,1.4485703964434276
8498,132,50,1.475459931102489
8499,132,51,1.5036150783917142
8500,132,52,1.5324953307414193
8501,132,53,1.5615310785971708
8502,132,54,1.5901395537400178
8503,132,55,1.6177413722461411
8504,132,56,1.6437771139122557
8505,132,57,1.66772337213655
8506,132,58,1.6891077272544646
8507,132,59,1.7075221363805209
8508,132,60,1.722634292221899
8509,132,61,1.7341965796246108
8510,132,62,1.742052348613969
8511,132,64,1.7464900668000312
8512,133,0,1.8410853053103264
8513,133,1,1.8446437701537666
8514,133,2,1.8499635809186281
8515,133,3,1.8571392029616396
8516,133,4,1.866188487829048
8517,133,5,1.8770496251744433
8518,133,6,1.889580587410577
8519,133,7,1.4826510409741802
8520,133,8,1.4849311742291822
8521,133,9,1.4868482422456175
8522,133,10,1.4884440020992205
8523,133,11,1.4897522607142115
8524,133,12,1.4907946826985807
8525,133,13,1.4915773047766234
8526,133,14,1.4920879898356918
8527,133,15,1.4922950147061818
8528,133,16,1.4921469354253394
8529,133,17,1.491573814045411
8530,133,18,1.4904898246974951
8531,133,19,1.4887971866705227
8532,133,20,1.486391302020323
8533,133,21,1.4831669080965777
8534,133,22,1.479024994713252
8535,133,23,1.4738801846155347
8536,133,24,1.4676682371619862
8537,133,25,3.0204579304889174
8538,133,26,3.003096551835573
8539,133,27,2.985032552741067
8540,133,28,2.966429261411675
8541,133,29,1.7854012921609477
8542,133,30,1.7434173083837567
8543,133,31,1.7002589254298224
8544,133,32,1.6565826164156956
8545,133,33,1.6130593265963937
8546,133,34,1.570359498398283
8547,133,35,1.5291382860334641
8548,133,36,1.4900213457436597
8549,133,37,1.4535915633853984
8550,133,38,1.420377046769838
8551,133,39,1.3908406672088478
8552,133,40,1.3653713846325153
8553,133,41,1.344277535153228
8554,133,42,1.3277822009015612
8555,133,43,1.3160207212509738
8556,133,44,1.3090403440784755
8557,133,45,1.3068019573059781
8558,133,46,1.3764683838957208
8559,133,47,1.3968197809173613
8560,133,48,1.4197453028476656
8561,133,49,1.4448738402616876
8562,133,50,1.4717663029815422
8563,133,51,1.4999266309588504
8564,133,52,1.5288148725250532
8565,133,53,1.5578619061274084
8566,133,54,1.5864853165830437
8567,133,55,1.6141058904271035
8568,133,56,1.6401641690510411
8569,133,57,1.664136494113571
8570,133,58,1.6855499973448795
8571,133,59,1.7039960256266777
8572,133,60,1.7191415505077738
8573,133,61,1.7307381866874318
8574,133,62,1.7386285333423293
8575,133,64,1.7431335988117505
8576,134,0,1.8485148278040793
8577,134,1,1.8519249229691033
8578,134,2,1.8569976623671058
8579,134,3,1.8638322869338626
8580,134,4,1.8724533158708405
8581,134,5,1.8828073960063378
8582,134,6,1.8947625982881462
8583,134,7,1.4978626885888295
8584,134,8,1.4995800983550458
8585,134,9,1.500874957446111
8586,134,10,1.501791551915757
8587,134,11,1.5023671471931925
8588,134,12,1.5026278652871712
8589,134,13,1.5025852212158473
8590,134,14,1.502233549421013
8591,134,15,1.501548514463468
8592,134,16,1.5004868523238455
8593,134,17,1.4989874311883973
8594,134,18,1.4969736562423177
8595,134,19,1.4943571746918454
8596,134,20,1.4910427682292737
8597,134,21,1.486934253800705
8598,134,22,1.4819411531536233
8599,134,23,1.4759858403491835
8600,134,24,1.4690108369887627
8601,134,25,3.014985731775015
8602,134,26,2.9961410522010685
8603,134,27,2.97657223090323
8604,134,28,2.956448505415688
8605,134,29,1.7846968423682468
8606,134,30,1.7431892278970225
8607,134,31,1.700511773025312
8608,134,32,1.6573070739543827
8609,134,33,1.6142326849051265
8610,134,34,1.5719464990412413
8611,134,35,1.5310922933911069
8612,134,36,1.492285814222755
8613,134,37,1.4561017559820244
8614,134,38,1.4230619538697176
8615,134,39,1.393625068671912
8616,134,40,1.3681779940625913
8617,134,41,1.3470291629395987
8618,134,42,1.3304038722208946
8619,134,43,1.3184416867607154
8620,134,44,1.311195924479772
8621,134,45,1.3086351682094421
8622,134,46,1.3723954888953782
8623,134,47,1.3926781450024406
8624,134,48,1.4155322419133485
8625,134,49,1.4405882175726932
8626,134,50,1.4674088715001
8627,134,51,1.4955002343287476
8628,134,52,1.5243245078216034
8629,134,53,1.5533146580687025
8630,134,54,1.5818901786261905
8631,134,55,1.6094734927863432
8632,134,56,1.6355064369796575
8633,134,57,1.6594662616689975
8634,134,58,1.6808806022651108
8635,134,59,1.6993409099238899
8636,134,60,1.7145138890452185
8637,134,61,1.7261505625298599
8638,134,62,1.7340926742975042
8639,134,64,1.7387321429704887
8640,135,0,1.855531789334348
8641,135,1,1.8587945408486657
8642,135,2,1.863618678503381
8643,135,3,1.8701081110781583
8644,135,4,1.8782939924923963
8645,135,5,1.8881314718402677
8646,135,6,1.8994988431198794
8647,135,7,1.5134971586972257
8648,135,8,1.5146304609604149
8649,135,9,1.5152772657039089
8650,135,10,1.5154847550128163
8651,135,11,1.515294147466772
8652,135,12,1.5147366320299496
8653,135,13,1.5138299098315535
8654,135,14,1.512575572737688
8655,135,15,1.5109575137128992
8656,135,16,1.5089415185055959
8657,135,17,1.5064761330891476
8658,135,18,1.5034948390041944
8659,135,19,1.4999195021528353
8660,135,20,1.495664992856336
8661,135,21,1.4906448094096985
8662,135,22,1.4847774772373525
8663,135,23,1.477993444187331
8664,135,24,1.4702421522808269
8665,135,25,3.0111366100278976
8666,135,26,2.9907923926851883
8667,135,27,2.9697010514103166
8668,135,28,2.9480376155305614
8669,135,29,1.7835181872261487
8670,135,30,1.7425287658195314
8671,135,31,1.7003768178537924
8672,135,32,1.657690434404429
8673,135,33,1.6151131041467663
8674,135,34,1.5732894655422833
8675,135,35,1.5328511983511892
8676,135,36,1.494403420923928
8677,135,37,1.4585119373548399
8678,135,38,1.4256916468054228
8679,135,39,1.3963963873488427
8680,135,40,1.3710104400011613
8681,135,41,1.3498418668068188
8682,135,42,1.3331178016666618
8683,135,43,1.3209817558181556
8684,135,44,1.313492943272807
8685,135,45,1.3106275767923359
8686,135,46,1.367931115793764
8687,135,47,1.3880755828366989
8688,135,48,1.410785503173227
8689,135,49,1.4356942534084014
8690,135,50,1.4623680287019107
8691,135,51,1.4903165301245673
8692,135,52,1.51900572253671
8693,135,53,1.5478722536085052
8694,135,54,1.5763390578777732
8695,135,55,1.6038316210837975
8696,135,56,1.6297943515012536
8697,135,57,1.653706497864074
8698,135,58,1.6750970680583654
8699,135,59,1.6935582385098193
8700,135,60,1.7087567996417798
8701,135,61,1.720443255658296
8702,135,62,1.7284582842101432
8703,135,64,1.7333064483760436
