,x,z,IC
9483,148,11,2.3704107990241354
9484,148,12,2.376627296016491
9485,148,13,2.380718344067538
9486,148,14,2.3827402299871583
9487,148,15,2.3827974908081924
9488,148,16,2.3810348743882006
9489,148,17,1.626777789217018
9490,148,18,1.6500488951416707
9491,148,19,1.6726978941804365
9492,148,20,1.6944185490208754
9493,148,21,1.7149175666745473
9494,148,22,1.733910929049343
9495,148,23,1.7511204590383853
9496,148,24,1.7662712996846173
9497,148,25,1.7790909100543564
9498,148,26,1.7893100595541345
9499,148,27,4.135962792972999
9500,148,28,4.1597882600234675
9501,148,29,4.180692957229007
9502,148,30,1.7991664734185884
9503,148,31,1.7928257400991392
9504,148,32,1.7826852469402379
9505,148,33,1.76871182057709
9506,148,34,1.7509524714543254
9507,148,35,1.7295448201498493
9508,148,36,1.7047249605629653
9509,148,37,1.6768319547319597
9510,148,38,1.6463082955937596
9511,148,39,1.6136958642976906
9512,148,40,1.5796271375638644
9513,148,41,1.5448116552932207
9514,148,42,1.5100180246253987
9515,148,43,1.4760519983747036
9516,148,44,1.4437314076893315
9517,148,45,1.4138589362093834
9518,148,46,1.3871938830664896
9519,148,47,1.3644241644664161
9520,148,48,1.346139841230501
9521,148,49,1.3328094291062555
9522,148,50,1.324760150349028
9523,148,51,1.3221631233784732
9524,148,52,1.325024270247154
9525,148,53,1.3331814604677479
9526,148,54,1.3463081182584042
9527,148,55,1.3639232141042497
9528,148,56,1.3854072572125318
9529,148,57,1.4100236194173483
9530,148,58,1.436944268818419
9531,148,59,1.4652787864716823
9532,148,60,1.4941053926689858
9533,148,61,1.5225026283388619
9534,148,62,1.5495803257427894
9535,148,64,1.5965434039317894
9536,149,0,2.1977458995360326
9537,149,1,2.2161000437578346
9538,149,2,2.235006679085637
9539,149,3,2.2540639638650335
9540,149,4,2.272870378181943
9541,149,5,2.291037300502583
9542,149,6,2.30820097179132
9543,149,7,2.3240333722619777
9544,149,8,2.338251580541479
9545,149,9,2.3506252487850574
9546,149,10,2.360981907579181
9547,149,11,2.3692099079056566
9548,149,12,2.3752589099674113
9549,149,13,2.379137935763964
9550,149,14,2.380911109146271
9551,149,15,2.380691308812339
9552,149,16,2.3786320516308197
9553,149,17,2.3749180014945983
9554,149,18,1.6530391710290373
9555,149,19,1.6760526545269676
9556,149,20,1.6981471656577534
9557,149,21,1.7190298541579956
9558,149,22,1.7384147626103106
9559,149,23,1.7560194181036173
9560,149,24,1.7715624634107399
9561,149,25,1.7847629212632667
9562,149,26,1.795341557321547
9563,149,27,4.123117207171379
9564,149,28,4.147097775789184
9565,149,29,4.168239646829153
9566,149,30,1.8061937352534496
9567,149,31,1.7999343569318336
9568,149,32,1.7897882255198714
9569,149,33,1.7757148339084683
9570,149,34,1.757755884142097
9571,149,35,1.7360458895942779
9572,149,36,1.710820107685725
9573,149,37,1.6824189997246415
9574,149,38,1.6512885619672792
9575,149,39,1.617976067629541
9576,149,40,1.5831209928431322
9577,149,41,1.5474411574520162
9578,149,42,1.5117143793482104
9579,149,43,1.4767562031355304
9580,149,44,1.443394504725063
9581,149,45,1.4124419784352749
9582,149,46,1.3846676695906788
9583,149,47,1.360768813429018
9584,149,48,1.3413442735471948
9585,149,49,1.3268708370463698
9586,149,50,1.3176835197908043
9587,149,51,1.3139608684767834
9588,149,52,1.3157160248607573
9589,149,53,1.3227940530372782
9590,149,54,1.3348757371245068
9591,149,55,1.351487749860347
9592,149,56,1.3720187889965063
9593,149,57,1.3957409944157506
9594,149,58,1.4218357099116448
9595,149,59,1.4494224529089825
9596,149,60,1.4775898136774772
9597,149,61,1.5054269300719312
9598,149,62,1.532054178045146
9599,149,64,1.578485175429417
9600,150,0,2.193349876643332
9601,150,1,2.2122727538275333
9602,150,2,2.231677926718406
9603,150,3,2.2511599729451603
9604,150,4,2.2703154674472423
9605,150,5,2.2887554624191653
9606,150,6,2.306117330365575
9607,150,7,2.322075504228461
9608,150,8,2.3363506925743542
9609,150,9,2.34871721053479
9610,150,10,2.359008146070588
9611,150,11,2.367118172894488
9612,150,12,2.373003922110012
9613,150,13,2.376681929905184
9614,150,14,2.3782242837958094
9615,150,15,2.377752190193884
9616,150,16,2.3754277768828054
9617,150,17,2.371444521080999
9618,150,18,1.6561598370363764
9619,150,19,1.6795239372711874
9620,150,20,1.7019713219265495
9621,150,21,1.7232099683270563
9622,150,22,1.7429524969066106
9623,150,23,1.7609127851910753
9624,150,24,1.7768037443525755
9625,150,25,1.7903368416503982
9626,150,26,1.8012238181463611
9627,150,27,4.1086918233944765
9628,150,28,4.13279487811821
9629,150,29,4.1541454614625435
9630,150,30,1.812859748063524
9631,150,31,1.8066326168952596
9632,150,32,1.7964355548872835
9633,150,33,1.7822217497520183
9634,150,34,1.7640285224922756
9635,150,35,1.7419880805637107
9636,150,36,1.7163354983746715
9637,150,37,1.6874131243738164
9638,150,38,1.6556707673347624
9639,150,39,1.6216612152449172
9640,150,40,1.5860308776551866
9641,150,41,1.549505603217493
9642,150,42,1.5128719935267703
9643,150,43,1.4769547966023027
9644,150,44,1.442591202844132
9645,150,45,1.4106030686158075
9646,150,46,1.381768245219124
9647,150,47,1.3567922841390996
9648,150,48,1.3362818165677908
9649,150,49,1.320720863614121
9650,150,50,1.3104512244456032
9651,150,51,1.3056579179389063
9652,150,52,1.3063604279008447
9653,150,53,1.312410234344693
9654,150,54,1.323494817906265
9655,150,55,1.3391480171338739
9656,150,56,1.358766315681732
9657,150,57,1.3816303547388227
9658,150,58,1.4069307205182429
9659,150,59,1.4337968604490672
9660,150,60,1.4613278451861456
9661,150,61,1.4886236236293875
9662,150,62,1.5148154179989988
9663,150,64,1.5607345215167934
9664,151,0,2.1883523405934837
9665,151,1,2.2078046049686706
9666,151,2,2.227669448135725
9667,151,3,2.2475384664084057
9668,151,4,2.2670069860372264
9669,151,5,2.2856864308417264
9670,151,6,2.3032160256047134
9671,151,7,2.319273378667379
9672,151,8,2.333583530717366
9673,151,9,2.3459261185010223
9674,151,10,2.3561403796965563
9675,151,11,2.3641278152803946
9676,151,12,2.369852424599991
9677,151,13,2.373338531760087
9678,151,14,2.374666325281809
9679,151,15,2.3739653316739093
9680,151,16,2.371406133066937
9681,151,17,2.3671907152550107
9682,151,18,1.6594197385671163
9683,151,19,1.6831196692221553
9684,151,20,1.7058980375271613
9685,151,21,1.727464022266219
9686,151,22,1.7475293312438074
9687,151,23,1.7658048346134159
9688,151,24,1.781998480284953
9689,151,25,1.79581506425111
9690,151,26,1.8069582889449955
9691,151,27,4.092687129668114
9692,151,28,4.116878869287777
9693,151,29,4.138408672882463
9694,151,30,1.8191623970236996
9695,151,31,1.8129176470973614
9696,151,32,1.8026236912159834
9697,151,33,1.7882284574684237
9698,151,34,1.769765829069802
9699,151,35,1.7473665230656619
9700,151,36,1.721266096354978
9701,151,37,1.6918092818229598
9702,151,38,1.6594500164384114
9703,151,39,1.6247467289613287
9704,151,40,1.5883526963412833
9705,151,41,1.5510015415040173
9706,151,42,1.5134882159690373
9707,151,43,1.4766460728588027
9708,151,44,1.4413208738302836
9709,151,45,1.40834277292853
9710,151,46,1.3784974690091345
9711,151,47,1.352497806665163
9712,151,48,1.330957127359842
9713,151,49,1.3143656253073308
9714,151,50,1.3030708480906212
9715,151,51,1.297263305456971
9716,151,52,1.296967920161868
9717,151,53,1.3020417841884224
9718,151,54,1.312178386580121
9719,151,55,1.3269181714768106
9720,151,56,1.3456649833569065
9721,151,57,1.3677076772602181
9722,151,58,1.3922459299302055
9723,151,59,1.4184190962810352
9724,151,60,1.4453368244098226
9725,151,61,1.472110078154205
9726,151,62,1.4978812217620698
9727,151,64,1.5433075488428982
9728,152,0,2.1827800248588383
9729,152,1,2.202719066484665
9730,152,2,2.223001432818581
9731,152,3,2.243216362798679
9732,152,4,2.2629586150956653
9733,152,5,2.2818407077353333
9734,152,6,2.2995044630926853
9735,152,7,2.315631411833153
9736,152,8,2.3299516525869803
9737,152,9,2.3422508250104626
9738,152,10,2.352374930075961
9739,152,11,2.3602328198710336
9740,152,12,2.3657962761930116
9741,152,13,2.369097698656819
9742,152,14,2.3702255244683967
9743,152,15,2.3693175989471866
9744,152,16,2.3665528039237373
9745,152,17,2.3621413262338686
9746,152,18,1.6628258749726594
9747,152,19,1.686846004071028
9748,152,20,1.709932668575677
9749,152,21,1.7317966094378632
9750,152,22,1.7521491208904585
9751,152,23,1.7706987004682753
9752,152,24,1.7871490969196777
9753,152,25,1.8011993181656445
9754,152,26,1.8125460160841933
9755,152,27,4.075108608795033
9756,152,28,4.099354095055357
9757,152,29,4.1210326366157695
9758,152,30,1.8251002710105875
9759,152,31,1.8187875411498986
9760,152,32,1.8083503046870653
9761,152,33,1.7937322881005064
9762,152,34,1.7749648918464223
9763,152,35,1.7521781686558424
9764,152,36,1.7256088323776417
9765,152,37,1.695604504580305
9766,152,38,1.6626235707546702
9767,152,39,1.6272302285677167
9768,152,40,1.5900845558324819
9769,152,41,1.5519276919981835
9770,152,42,1.5135624988322096
9771,152,43,1.475830327752011
9772,152,44,1.4395847574868514
9773,152,45,1.4056633621780334
9774,152,46,1.3748587145458275
9775,152,47,1.3478899120964771
9776,152,48,1.3253759306701307
9777,152,49,1.3078120568895342
9778,152,50,1.2955505311491609
9779,152,51,1.2887863514285471
9780,152,52,1.287548954705658
9781,152,53,1.291700219386313
9782,152,54,1.3009389335679598
9783,152,55,1.3148115662083153
9784,152,56,1.33272887800622
9785,152,57,1.3539876322460516
9786,152,58,1.377796427884038
9787,152,59,1.403304490440775
9788,152,60,1.429632130561776
9789,152,61,1.4559015216976519
9790,152,62,1.481266459702169
9791,152,64,1.5262177848548706
9792,153,0,2.1766603775978446
9793,153,1,2.197040455428827
9794,153,2,2.2176950496148575
9795,153,3,2.238211688708425
9796,153,4,2.258185267914228
9797,153,5,2.2772301449542347
9798,153,6,2.2949915078213223
9799,153,7,2.3111555787805003
9800,153,8,2.325458261979948
9801,153,9,2.3376919021308287
9802,153,10,2.347709896646531
9803,153,11,2.3554289904309034
9804,153,12,2.3608291776092973
9805,153,13,2.3639512338955257
9806,153,14,2.3648920026943565
9807,153,15,2.3637976530763845
9808,153,16,2.360855214162577
9809,153,17,2.3562827642594644
9810,153,18,1.6663833341441854
9811,153,19,1.6907072623163981
9812,153,20,1.7140788526742627
9813,153,21,1.7362107538172993
9814,153,22,1.7568143322988745
9815,153,23,1.7755963370530927
9816,153,24,1.792257073696108
9817,153,25,1.806490639964502
9818,153,26,1.8179876226805225
9819,153,27,4.055966664160961
9820,153,28,4.08022988411364
9821,153,29,4.1020257440727335
9822,153,30,1.830672666469105
9823,153,31,1.8242413703300189
9824,153,32,1.8136142981192738
9825,153,33,1.7987320405816303
9826,153,34,1.7796244780262662
9827,153,35,1.756421831843943
9828,153,36,1.7293626530905568
9829,153,37,1.6987979606629802
9830,153,38,1.6651909116451566
9831,153,39,1.629111601647511
9832,153,40,1.591226841749617
9833,153,41,1.5522850270897828
9834,153,42,1.5130964848994235
9835,153,43,1.474509951002458
9836,153,44,1.4373860580552649
9837,153,45,1.4025689119973896
9838,153,46,1.3708569734152043
9839,153,47,1.342974538803628
9840,153,48,1.3195451275279364
9841,153,49,1.3010680219417077
9842,153,50,1.2878990828565517
9843,153,51,1.2802367764701033
9844,153,52,1.2781141115289232
9845,153,53,1.2813969094800979
9846,153,54,1.2897885304388401
9847,153,55,1.3028408701498235
9848,153,56,1.3199711443858655
9849,153,57,1.3404837035465347
9850,153,58,1.3635958862985258
9851,153,59,1.3884667393728016
9852,153,60,1.4142273105524377
9853,153,61,1.4400111693891198
9854,153,62,1.464983827379253
9855,153,64,1.5094763153793629
9856,154,0,2.1700213620740625
9857,154,1,2.1907937593895395
9858,154,2,2.211772292616756
9859,154,3,2.2325434482943884
9860,154,4,2.2527029834435544
9861,154,5,2.2718678619090156
9862,154,6,2.2896874259735047
9863,154,7,2.3058533790207143
9864,154,8,2.3201081979580014
9865,154,9,2.3322516535416637
9866,154,10,2.342145190489535
9867,154,11,2.3497140044487423
9868,154,12,2.354946746068256
9869,154,13,2.3578928797281957
9870,154,14,2.3586578217506147
9871,154,15,2.357396075917691
9872,154,16,2.354302668709846
9873,154,17,2.3496032589949207
9874,154,18,1.6700952431726201
9875,154,19,1.6947058863883224
9876,154,20,1.7183384680932472
9877,154,21,1.7407078728494094
9878,154,22,1.7615260096694478
9879,154,23,1.7804984889779347
9880,154,24,1.7973229174796441
9881,154,25,1.8116893510927166
9882,154,26,1.8232832898986486
9883,154,27,4.0352765238387525
9884,154,28,4.059520465899396
9885,154,29,4.0814013531000075
9886,154,30,1.83587958696925
9887,154,31,1.8292791884330881
9888,154,32,1.818415817383367
9889,154,33,1.8032279979417514
9890,154,34,1.7837450562289672
9891,154,35,1.7600982183871352
9892,154,36,1.732528555518818
9893,154,37,1.7013909942811454
9894,154,38,1.6671537872020799
9895,154,39,1.6303930564853428
9896,154,40,1.591782277218135
9897,154,41,1.5520768363944786
9898,154,42,1.512094077570559
9899,154,43,1.4726895013930594
9900,154,44,1.4347300243113426
9901,154,45,1.3990653875513908
9902,154,46,1.366498944214639
9903,154,47,1.3377591254679493
9904,154,48,1.3134728920265624
9905,154,49,1.2941424131596733
9906,154,50,1.280126084875854
9907,154,51,1.2716248081986157
9908,154,52,1.2686742074084147
9909,154,53,1.2711431895947825
9910,154,54,1.2787389457872425
9911,154,55,1.2910181865797008
9912,154,56,1.307404108162296
9913,154,57,1.3272083140695237
9914,154,58,1.3496566882725585
9915,154,59,1.37391803866972
9916,154,60,1.3991342157057645
9917,154,61,1.4244503643708128
9918,154,62,1.4490439909332695
9919,154,64,1.4930919395276725
9920,155,0,2.1628912619715317
9921,155,1,2.1840044635356954
9922,155,2,2.2052558306585524
9923,155,3,2.2262314957761564
9924,155,4,2.246528822158612
9925,155,5,2.2657681649756434
9926,155,6,2.2836038278591873
9927,155,7,2.2997338027725114
9928,155,8,2.313907924006806
9929,155,9,2.325934126004061
9930,155,10,2.335682567329368
9931,155,11,2.3430874667128476
9932,155,12,2.3481465883256774
9933,155,13,2.350918408600878
9934,155,14,2.3515170919471773
9935,155,15,2.350105493530878
9936,155,16,2.3468864899035355
9937,155,17,2.342093008893905
9938,155,18,1.6739627353987023
9939,155,19,1.698842411260496
9940,155,20,1.7227116073259041
9941,155,21,1.7452877534611086
9942,155,22,1.7662837530680853
9943,155,23,1.7854046711620346
9944,155,24,1.8023461443300108
9945,155,25,1.8167950414103458
9946,155,26,1.8284327423596665
9947,155,27,4.013058124535839
9948,155,28,4.037244868160395
9949,155,29,4.059177698242933
9950,155,30,1.8407217384360983
9951,155,31,1.8339020302600684
9952,155,32,1.8227562535010746
9953,155,33,1.807221933365127
9954,155,34,1.7873288068348203
9955,155,35,1.7632099402234291
9956,155,36,1.7351096068513685
9957,155,37,1.7033871507018068
9958,155,38,1.6685162423684459
9959,155,39,1.6310791575768082
9960,155,40,1.5917559638550538
9961,155,41,1.5513087732625
9962,155,42,1.5105614928981412
9963,155,43,1.4703757643040254
9964,155,44,1.4316240125438446
9965,155,45,1.3951607118835363
9966,155,46,1.3617931061810309
9967,155,47,1.3322526898994331
9968,155,48,1.3071687552432292
9969,155,49,1.2870452412990947
9970,155,50,1.2722419852084528
9971,155,51,1.2629612800710464
9972,155,52,1.2592403996594874
9973,155,53,1.2609504691360707
9974,155,54,1.2678017589197363
9975,155,55,1.2793551719894019
9976,155,56,1.2950393998455874
9977,155,57,1.3141729550220003
9978,155,58,1.3359900627829688
9979,155,59,1.3596692233845364
9980,155,60,1.3843631478451708
9981,155,61,1.40922872980746
9982,155,62,1.4334557451479246
9983,155,64,1.477071340120965
9984,156,0,2.155298492918772
9985,156,1,2.1766983830703817
9986,156,2,2.198168861413136
9987,156,3,2.2192964117225142
9988,156,4,2.2396807649074275
9989,156,5,2.2589464690984706
9990,156,6,2.276753612279748
9991,156,7,2.2928072979081575
9992,156,8,2.306865517198471
9993,156,9,2.3187451201918523
9994,156,10,2.328325659309917
9995,156,11,2.3355509611427423
9996,156,12,2.3404283715169685
9997,156,13,2.3430257118262166
9998,156,14,2.3434660773122586
9999,156,15,2.341920696502362
10000,156,16,2.338600151460166
10001,156,17,2.3337443272780156
10002,156,18,1.6779849340537996
10003,156,19,1.7031154507284878
10004,156,20,1.727196565175993
10005,156,21,1.7499485412756384
10006,156,22,1.771085708231662
10007,156,23,1.7903131588396735
10008,156,24,1.8073252694565378
10009,156,25,1.8218065589779031
10010,156,26,1.8334352377588825
10011,156,27,3.9893359770399934
10012,156,28,4.013426795793232
10013,156,29,4.03537778209094
10014,156,30,1.8452005200919905
10015,156,31,1.8381119037549483
10016,156,32,1.8266382364166907
10017,156,33,1.8107171060560492
10018,156,34,1.7903796204125533
10019,156,35,1.7657615169254055
10020,156,36,1.7371109493704002
10021,156,37,1.7047921850807783
10022,156,38,1.6692846320699335
10023,156,39,1.6311768434231666
10024,156,40,1.591155404551958
10025,156,41,1.5499888828366608
10026,156,42,1.5085072931687233
10027,156,43,1.4675777910293857
10028,156,44,1.4280775317844168
10029,156,45,1.3908648172082583
10030,156,46,1.3567497766695347
10031,156,47,1.32646589280685
10032,156,48,1.3006436753915382
10033,156,49,1.2797877117926313
10034,156,50,1.2642581813545501
10035,156,51,1.2542577211674175
10036,156,52,1.2498242826249752
10037,156,53,1.2508303350745265
10038,156,54,1.2569884700312661
10039,156,55,1.267863153255779
10040,156,56,1.2828880790669825
10041,156,57,1.3013883174042036
10042,156,58,1.3226062235041396
10043,156,59,1.345729914276199
10044,156,60,1.3699230130498508
10045,156,61,1.3943543302144479
10046,156,62,1.4182261823787683
10047,156,64,1.461419267722768
10048,157,0,2.1472714214643434
10049,157,1,2.168901502175494
10050,157,2,2.190534971004625
10051,157,3,2.211759383873644
10052,157,4,2.2321776153194954
10053,157,5,2.2514192219906843
10054,157,6,2.269150912551642
10055,157,7,2.2850857376551366
10056,157,8,2.2989906572502825
10057,157,9,2.3106922006139072
10058,157,10,2.320080005120132
10059,157,11,2.3271081002995118
10060,157,12,2.3317938910867526
10061,157,13,2.334214884833799
10062,157,14,2.334503296948283
10063,157,15,2.3328387560939214
10064,157,16,2.3294394080260052
10065,157,17,2.324551783845077
10066,157,18,1.682158952569635
10067,157,19,1.707521699419295
10068,157,20,1.7317898414366177
10069,157,21,1.7546867430856983
10070,157,22,1.7759285681208725
10071,157,23,1.7952209876400325
10072,157,24,1.8122578054321057
10073,157,25,1.826722006166062
10074,157,26,1.8382895607796375
10075,157,27,3.964139014909648
10076,157,28,3.9880944925564865
10077,157,29,4.010029249171353
10078,157,30,1.8493180112051988
10079,157,31,1.8419117758794579
10080,157,32,1.8300656205167611
10081,157,33,1.813718246971297
10082,157,34,1.792903084266348
10083,157,35,1.7677593636835418
10084,157,36,1.7385397904998352
10085,157,37,1.7056140552008514
10086,157,38,1.66946761725298
10087,157,39,1.6306954264570181
10088,157,40,1.5899905078467464
10089,157,41,1.5481276113945968
10090,157,42,1.5059424017026866
10091,157,43,1.4643069194823155
10092,157,44,1.424102270826972
10093,157,45,1.386189678614241
10094,157,46,1.3513811518739405
10095,157,47,1.3204110858340963
10096,157,48,1.2939100934415886
10097,157,49,1.2723822881938773
10098,157,50,1.2561870917965958
10099,157,51,1.2455264359080893
10100,157,52,1.2404379758020276
10101,157,53,1.2407946486409944
10102,157,54,1.2463106056125892
10103,157,55,1.2565532418885017
10104,157,56,1.2709607577777768
10105,157,57,1.2888644242528822
10106,157,58,1.3095145101666037
10107,157,59,1.3321086683281647
10108,157,60,1.3558214813461107
10109,157,61,1.379833840296455
10110,157,62,1.4033608704682736
10111,157,64,1.446138736273948
10112,158,0,2.1388381926690805
10113,158,1,2.160639820457427
10114,158,2,2.18237799998722
10115,158,3,2.2036420931855707
10116,158,4,2.2240389062940285
10117,158,5,2.243203831285014
10118,158,6,2.2608110443751075
10119,158,7,2.276582389073642
10120,158,8,2.290294615337525
10121,158,9,2.3017847043272566
10122,158,10,2.310953078015978
10123,158,11,2.3177645719761437
10124,158,12,2.322247135068228
10125,158,13,2.3244883081325987
10126,158,14,2.324629621559611
10127,158,15,2.322859135122791
10128,158,16,2.3194024191200784
10129,158,17,2.3145123403290504
10130,158,18,1.6864799115120428
10131,158,19,1.712055950484389
10132,158,20,1.7364861581170903
10133,158,21,1.759497242552916
10134,158,22,1.7808075862038923
10135,158,23,1.8001239637441868
10136,158,24,1.8171402686911908
10137,158,25,1.8315387421387594
10138,158,26,1.8429940213761833
10139,158,27,3.937500428226954
10140,158,28,3.961280587337413
10141,158,29,3.9831642439318133
10142,158,30,4.00334184300601
10143,158,31,1.8453055523826687
10144,158,32,1.8330434620594223
10145,158,33,1.8162315345790079
10146,158,34,1.794906457253615
10147,158,35,1.7692117659559266
10148,158,36,1.7394053780883032
10149,158,37,1.7058628982033357
10150,158,38,1.6690761438812043
10151,158,39,1.6296465751092803
10152,158,40,1.5882735738461824
10153,158,41,1.545737796882728
10154,158,42,1.5028800987194473
10155,158,43,1.4605767760701798
10156,158,44,1.4197121067461163
10157,158,45,1.381149329812426
10158,158,46,1.345701330341928
10159,158,47,1.3141023433317967
10160,158,48,1.2869819735892236
10161,158,49,1.2648427417391268
10162,158,50,1.2480422150037973
10163,158,51,1.2367805728085852
10164,158,52,1.2310942026140121
10165,158,53,1.2308556343431645
10166,158,54,1.2357798179010477
10167,158,55,1.2454364440670482
10168,158,56,1.2592677209868184
10169,158,57,1.276610762154717
10170,158,58,1.29672353088097
10171,158,59,1.3188131318736895
10172,158,60,1.3420651505773313
10173,158,61,1.3656727194533114
10174,158,62,1.3888640377214732
10175,158,64,1.4312312282511968
10176,159,0,2.130026567394595
10177,159,1,2.151939207824948
10178,159,2,2.173721916468025
10179,159,3,2.1949666057175463
10180,159,4,2.2152848110292713
10181,159,5,2.234318594935319
10182,159,6,2.2517504556881063
10183,159,7,2.2673118822911733
10184,159,8,2.2807902424855198
10185,159,9,2.292033748114122
10186,159,10,2.3009543112650452
10187,159,11,2.307528182253813
10188,159,12,2.3117943439653024
10189,159,13,2.313850723113991
10190,159,14,2.313848364165146
10191,159,15,2.3119837924809286
10192,159,16,2.308489866281896
10193,159,17,2.3036254790403756
10194,159,18,1.6909409719712334
10195,159,19,1.7167111288157155
10196,159,20,1.7412784910728873
10197,159,21,1.7643733290117916
10198,159,22,1.7857166013781882
10199,159,23,1.8050166840605382
10200,159,24,1.8219681942907564
10201,159,25,1.8362533917278439
10202,159,26,1.8475464574838034
10203,159,27,3.9094574842845344
10204,159,28,3.9330219267056723
10205,159,29,3.954819254410093
10206,159,30,3.975034786490305
10207,159,31,1.8482980516913183
10208,159,32,1.8355779887587818
10209,159,33,1.8182645609022485
10210,159,34,1.7963986331376671
10211,159,35,1.7701288410466156
10212,159,36,1.7397189611789123
10213,159,37,1.705550991547179
10214,159,38,1.6681234050979512
10215,159,39,1.628044278190615
10216,159,40,1.586019261829514
10217,159,41,1.5428346407213724
10218,159,42,1.499335998288991
10219,159,43,1.4564032586943214
10220,159,44,1.4149230947968872
10221,159,45,1.3757598607317105
10222,159,46,1.3397263190030388
10223,159,47,1.3075554774914397
10224,159,48,1.279874828106276
10225,159,49,1.2571841864591864
10226,159,50,1.2398381752867231
10227,159,51,1.2280341814947364
10228,159,52,1.2218063589416492
10229,159,53,1.22102596030709
10230,159,54,1.2254079772670343
10231,159,55,1.2345237652477787
10232,159,56,1.247819043705434
10233,159,57,1.2646364105879448
10234,159,58,1.2842413038759994
10235,159,59,1.3058501946696355
10236,159,60,1.328659712690297
10237,159,61,1.3518753900903973
10238,159,62,1.374738762983424
10239,159,64,1.416696907214165
10240,160,0,2.120863770275012
10241,160,1,2.14282526864538
10242,160,2,2.1645906970744346
10243,160,3,2.1857552709138486
10244,160,4,2.2059360589928816
10245,160,5,2.2247826351164206
10246,160,6,2.2419866786003375
10247,160,7,2.257290180437843
10248,160,8,2.2704919573358686
10249,160,9,2.2814522337729715
10250,160,10,2.2900951205240094
10251,160,11,2.2964088944003462
10252,160,12,2.3004440654868246
10253,160,13,2.3023093018256864
10254,160,14,2.3021653640158797
10255,160,15,2.300217280212615
10256,160,16,2.2967050622520335
10257,160,17,2.2918933230342815
10258,160,18,1.695533385119647
10259,160,19,1.7214783395124589
10260,160,20,1.7461581157930732
10261,160,21,1.7693067391675734
10262,160,22,1.7906480743621112
10263,160,23,1.8098925662982097
10264,160,24,1.8267361588655522
10265,160,25,1.840861860685627
10266,160,26,1.8519442421985448
10267,160,27,3.880051337109711
10268,160,28,3.90335939552521
10269,160,29,3.9250349432310014
10270,160,30,3.9452582932647737
10271,160,31,1.8508949732119206
10272,160,32,1.8376765618503286
10273,160,33,1.819826288200943
10274,160,34,1.7973900928483664
10275,160,35,1.7705224869965839
10276,160,36,1.7394937366515217
10277,160,37,1.7046926985735598
10278,160,38,1.666624786915344
10279,160,39,1.6259047919202885
10280,160,40,1.5832445398290536
10281,160,41,1.5394356611301847
10282,160,42,1.4953280065628118
10283,160,43,1.4518045010026077
10284,160,44,1.4097534397501454
10285,160,45,1.370039396934968
10286,160,46,1.3334740215927474
10287,160,47,1.3007880366293096
10288,160,48,1.2726057262567503
10289,160,49,1.249423099418345
10290,160,50,1.2315907549664358
10291,160,51,1.2193022573259007
10292,160,52,1.212588570641176
10293,160,53,1.2113188090490596
10294,160,54,1.2152072565174512
10295,160,55,1.223826308197387
10296,160,56,1.2366247028310569
10297,160,57,1.2529501676991672
10298,160,58,1.2720753971350758
10299,160,59,1.2932261432827694
10300,160,60,1.3156101206848185
10301,160,61,1.338445417867541
10302,160,62,1.3609871688443995
10303,160,64,1.4025348355691327
10304,161,0,2.1113763492600817
10305,161,1,2.1333232159351043
10306,161,2,2.155008216385497
10307,161,3,2.1760306267594114
10308,161,4,2.196013857170441
10309,161,5,2.2146158358157435
10310,161,6,2.231538283457344
10311,161,7,2.2465345501900886
10312,161,8,2.2594157330545506
10313,161,9,2.2700548511546645
10314,161,10,2.27838892264796
10315,161,11,2.2844188629834092
10316,161,12,2.2882072033854697
10317,161,13,2.2898737098564985
10318,161,14,2.289589062752814
10319,161,15,2.2875668320900697
10320,161,16,2.2840540510388823
10321,161,17,2.279320746683673
10322,161,18,1.7002465575291144
10323,161,19,1.726346931216649
10324,161,20,1.7511146670004192
10325,161,21,1.7742877113899524
10326,161,22,1.7955931353129473
10327,161,23,1.814743888756388
10328,161,24,1.8314378116620862
10329,161,25,1.8453593572691653
10330,161,26,1.856184295451652
10331,161,27,3.8493268277436323
10332,161,28,3.8723377274141706
10333,161,29,3.8938559675947335
10334,161,30,3.91405698477774
10335,161,31,1.8531028603973467
10336,161,32,1.8393476310399608
10337,161,33,1.82092699673666
10338,161,34,1.7978928461284747
10339,161,35,1.7704063192883999
10340,161,36,1.7387447822517867
10341,161,37,1.7033043991926573
10342,161,38,1.6645977979379325
10343,161,39,1.6232465700907917
10344,161,40,1.5799686166449791
10345,161,41,1.53556062838895
10346,161,42,1.4908762616461542
10347,161,43,1.4468008181928937
10348,161,44,1.404223448887899
10349,161,45,1.3640080609961613
10350,161,46,1.3269642095209369
10351,161,47,1.2938192865677294
10352,161,48,1.265193287118112
10353,161,49,1.2415773258045573
10354,161,50,1.223316912461246
10355,161,51,1.2106007731033248
10356,161,52,1.2034557393964769
10357,161,53,1.2017479378913865
10358,161,54,1.2051902061941562
10359,161,55,1.2133553633938372
10360,161,56,1.2256946827734376
10361,161,57,1.2415606711826326
10362,161,58,1.2602330644633826
10363,161,59,1.2809468121884224
10364,161,60,1.3029207544975938
10365,161,61,1.3253856920329148
10366,161,62,1.3476106160002905
10367,161,64,1.3887431953586347
10368,162,0,2.101590047513424
10369,162,1,2.1234577562458554
10370,162,2,2.1449981453621687
10371,162,3,2.165815312214345
10372,162,4,2.185539816865093
