,x,z,IC
3157,49,21,2.618184107234664
3158,49,22,2.6064428195358285
3159,49,23,2.5901423037857563
3160,49,24,2.5698425069515385
3161,49,25,2.5461643036954236
3162,49,26,2.5197702576246055
3163,49,27,2.763579199866418
3164,49,28,2.7850647967726254
3165,49,29,2.806008965925467
3166,49,30,2.825994856445351
3167,49,31,2.844601395745392
3168,49,32,2.861414178338227
3169,49,33,2.8760362533181203
3170,49,34,2.8880984079230116
3171,49,35,2.8972685705667063
3172,49,36,2.903260000914748
3173,49,37,2.9058379946113155
3174,49,38,2.9048249029195388
3175,49,39,2.900103348875327
3176,49,40,2.8916176071407427
3177,49,41,2.8793731998915835
3178,49,42,2.8634348411111383
3179,49,43,2.843922932190139
3180,49,44,2.821008868884049
3181,49,45,2.7949094603418163
3182,49,46,2.7658807829278227
3183,49,47,2.7342117938241515
3184,49,48,2.7002180119933428
3185,49,49,2.6642355382413223
3186,49,50,1.9303816715271365
3187,49,51,1.9266832141092187
3188,49,52,1.9231976999830007
3189,49,53,1.9197032724478027
3190,49,54,1.9159568840996948
3191,49,55,1.9117053513556523
3192,49,56,1.9066966513395722
3193,49,57,1.9006910353061768
3194,49,58,1.8934715515083138
3195,49,59,1.8848536048751585
3196,49,60,1.8746932291000296
3197,49,61,1.8628938062173601
3198,49,62,1.8494110365348972
3199,49,64,1.8174965019841267
3200,50,0,1.3127192412330193
3201,50,1,1.9741812027002925
3202,50,2,2.0124941142035127
3203,50,3,2.054956358699803
3204,50,4,2.1008679142665447
3205,50,5,2.1494444733951634
3206,50,6,2.1998364170333433
3207,50,7,2.2511495031784827
3208,50,8,2.3024667071356486
3209,50,9,2.3528706152756835
3210,50,10,2.4014657560718544
3211,50,11,2.4474002520815277
3212,50,12,2.489886194556783
3213,50,13,2.5282181781433333
3214,50,14,2.5617894857367327
3215,50,15,2.590105481553503
3216,50,16,2.612793851893909
3217,50,17,2.6296114255362637
3218,50,18,2.640447406454869
3219,50,19,2.645322957554988
3220,50,20,2.6443871821366467
3221,50,21,2.63790965651198
3222,50,22,2.6262697693000607
3223,50,23,2.6099432172213524
3224,50,24,2.589486090748257
3225,50,25,2.565517053097534
3226,50,26,2.538698170543675
3227,50,27,2.7602830549841797
3228,50,28,2.783748329515093
3229,50,29,2.8067625715566
3230,50,30,2.828884669213263
3231,50,31,2.8496669262093954
3232,50,32,2.8686664995413826
3233,50,33,2.885456805552776
3234,50,34,2.8996384738247256
3235,50,35,2.910849452096489
3236,50,36,2.918773908164339
3237,50,37,2.923149634072631
3238,50,38,2.923773730716057
3239,50,39,2.9205064332834514
3240,50,40,2.9132730253276096
3241,50,41,2.9020638768959572
3242,50,42,2.8869327253374784
3243,50,43,2.8679933915958093
3244,50,44,2.8454151859977728
3245,50,45,2.819417302481958
3246,50,46,2.790262526548048
3247,50,47,2.758250588686216
3248,50,48,2.72371148156964
3249,50,49,2.686999026944501
3250,50,50,1.926081712813104
3251,50,51,1.9224061421915728
3252,50,52,1.919045281252347
3253,50,53,1.9157780702277494
3254,50,54,1.9123604282290578
3255,50,55,1.9085362936096661
3256,50,56,1.9040489545236872
3257,50,57,1.898652242962922
3258,50,58,1.892121182676704
3259,50,59,1.8842617143563396
3260,50,60,1.874919168393162
3261,50,61,1.8639852139255928
3262,50,62,1.8514030798693328
3263,50,64,1.8213432364147224
3264,51,0,1.3087283411049273
3265,51,1,1.9789519210924515
3266,51,2,2.017971139033417
3267,51,3,2.0611751337127013
3268,51,4,2.107861410331501
3269,51,5,2.1572424171334394
3270,51,6,2.2084644485797855
3271,51,7,2.260628284108738
3272,51,8,2.3128110030120994
3273,51,9,2.3640883799356205
3274,51,10,2.4135572465892596
3275,51,11,2.4603572041948136
3276,51,12,2.503691088217752
3277,51,13,2.542843621691082
3278,51,14,2.5771977450538963
3279,51,15,2.6062481774762163
3280,51,16,2.629611845210252
3281,51,17,2.647034904240682
3282,51,18,2.658396184674959
3283,51,19,2.6637069899006494
3284,51,20,2.6631072913242653
3285,51,21,2.6568584661814936
3286,51,22,2.6453328281662642
3287,51,23,2.629000295273639
3288,51,24,2.608412623314319
3289,51,25,2.5841857043775844
3290,51,26,2.556980484839376
3291,51,27,2.7570506360325946
3292,51,28,2.782447384321936
3293,51,29,2.8074810324503043
3294,51,30,2.8316866793250166
3295,51,31,2.8545905493897297
3296,51,32,2.8757219726308674
3297,51,33,2.894625401565048
3298,51,34,2.910872026637945
3299,51,35,2.9240705731408427
3300,51,36,2.933876904054909
3301,51,37,2.940002111952831
3302,51,38,2.9422188560676874
3303,51,39,2.9403657839499653
3304,51,40,2.9343499662824684
3305,51,41,2.924147363600822
3306,51,42,2.909801430015219
3307,51,43,2.891420036910753
3308,51,44,2.8691709648675645
3309,51,45,2.8432762612602014
3310,51,46,2.8140057916636367
3311,51,47,2.7816703238806872
3312,51,48,2.746614473846747
3313,51,49,2.7092098137882483
3314,51,50,1.9211780525564373
3315,51,51,1.9175240350096519
3316,51,52,1.9142868968711206
3317,51,53,1.9112464000175113
3318,51,54,1.908157479574778
3319,51,55,1.904761264485041
3320,51,56,1.9007964353668885
3321,51,57,1.8960104923140793
3322,51,58,1.8901705208034714
3323,51,59,1.8830730753779443
3324,51,60,1.874552846386832
3325,51,61,1.8644898323828747
3326,51,62,1.8528148069222647
3327,51,64,1.824625511101047
3328,52,0,1.305435242240083
3329,52,1,1.9838692297864178
3330,52,2,2.023542970672918
3331,52,3,2.06743112091338
3332,52,4,2.1148295912999955
3333,52,5,2.1649485820584764
3334,52,6,2.216931391091433
3335,52,7,2.2698749768006943
3336,52,8,2.322851720175708
3337,52,9,2.3749317940857058
3338,52,10,2.425205527934639
3339,52,11,2.4728051538138844
3340,52,12,2.5169253362685007
3341,52,13,2.556841921478561
3342,52,14,2.5919283921977923
3343,52,15,2.621669580805904
3344,52,16,2.6456722724411543
3345,52,17,2.6636724210644873
3346,52,18,2.675538800768794
3347,52,19,2.6812730196934678
3348,52,20,2.6810059313393686
3349,52,21,2.674990584601611
3350,52,22,2.663591956147791
3351,52,23,2.647273803673039
3352,52,24,2.626583063077553
3353,52,25,2.602132284061508
3354,52,26,2.7267734405826882
3355,52,27,2.753858994969832
3356,52,28,2.7811320309127914
3357,52,29,2.808127432258105
3358,52,30,2.8343570371905495
3359,52,31,2.8593215943114965
3360,52,32,2.8825232775876497
3361,52,33,2.903478305572031
3362,52,34,2.921729208440022
3363,52,35,2.9368563059316304
3364,52,36,2.9484879991861
3365,52,37,2.956309537551585
3366,52,38,2.9600699946318345
3367,52,39,2.95958727216712
3368,52,40,2.9547510413145637
3369,52,41,2.945523623621417
3370,52,42,2.9319389035206007
3371,52,43,2.9140994457634304
3372,52,44,2.892172060544736
3373,52,45,2.8663821125824813
3374,52,46,2.837006905412754
3375,52,47,2.804368487048014
3376,52,48,2.7688262174874967
3377,52,49,2.7307694131320606
3378,52,50,1.9156736187150443
3379,52,51,1.9120397806868614
3380,52,52,1.908925249125328
3381,52,53,1.9061106428125154
3382,52,54,1.903349975543926
3383,52,55,1.9003816511488232
3384,52,56,1.8969398421123111
3385,52,57,1.8927658240613507
3386,52,58,1.8876188523206519
3387,52,59,1.881286196761225
3388,52,60,1.8735919954654163
3389,52,61,1.8644046439449045
3390,52,62,1.8536425019424885
3391,52,64,1.8273384705039555
3392,53,0,1.3028590523058199
3393,53,1,1.988951594953702
3394,53,2,2.029224558701026
3395,53,3,2.073735655416675
3396,53,4,2.1217801035809525
3397,53,5,2.1725668774070224
3398,53,6,2.225237395922137
3399,53,7,2.278885983513191
3400,53,8,2.332581551513725
3401,53,9,2.3853899129671623
3402,53,10,2.4363961220704518
3403,53,11,2.4847262267967083
3404,53,12,2.5295678380992963
3405,53,13,2.57018895165082
3406,53,14,2.605954507458909
3407,53,15,2.636340237585647
3408,53,16,2.660943430741509
3409,53,17,2.6794903324446224
3410,53,18,2.6918399980686543
3411,53,19,2.697984520484802
3412,53,20,2.6980456609620442
3413,53,21,2.692268018241709
3414,53,22,2.6810089729566204
3415,53,23,2.664725739629877
3416,53,24,2.643959943373833
3417,53,25,2.619320210427412
3418,53,26,2.721886683624204
3419,53,27,2.7506836759166706
3420,53,28,2.7797712575321056
3421,53,29,2.808664217001976
3422,53,30,2.83685171342233
3423,53,31,2.8638096781814717
3424,53,32,2.8890138565679546
3425,53,33,2.911953019603015
3426,53,34,2.932141871850689
3427,53,35,2.9491331984004745
3428,53,36,2.96252883272552
3429,53,37,2.9719890846158212
3430,53,38,2.9772403407875045
3431,53,39,2.9780806361519128
3432,53,40,2.9743830865372165
3433,53,41,2.966097168954042
3434,53,42,2.9532479282371353
3435,53,43,2.935933274197287
3436,53,44,2.9143196068420774
3437,53,45,2.8886360650209224
3438,53,46,2.8591677331738086
3439,53,47,2.8262481599363842
3440,53,48,2.790251540573365
3441,53,49,2.7515848931884292
3442,53,50,1.9095738847366988
3443,53,51,1.9059587688994235
3444,53,52,1.902965484391087
3445,53,53,1.9003755534417488
3446,53,54,1.8979421451623084
3447,53,55,1.8954010391498866
3448,53,56,1.8924820181591542
3449,53,57,1.8889202619741126
3450,53,58,1.8844673269914545
3451,53,59,1.8789013245711574
3452,53,60,1.8720359541916878
3453,53,61,1.8637281025434838
3454,53,62,1.8538837841148803
3455,53,64,1.829478320847284
3456,54,0,1.3010163042716212
3457,54,1,1.9942161632603275
3458,54,2,2.0350297569212636
3459,54,3,2.080099214934577
3460,54,4,2.1287199860640804
3461,54,5,2.180100862832731
3462,54,6,2.233382527118266
3463,54,7,2.2876578819227626
3464,54,8,2.341993624519769
3465,54,9,2.3954524780794584
3466,54,10,2.447115477398861
3467,54,11,2.496103700363109
3468,54,12,2.5415988505540694
3469,54,13,2.582862127781519
3470,54,14,2.619250871471181
3471,54,15,2.650232525506174
3472,54,16,2.6753955504891915
3473,54,17,2.694456998230179
3474,54,18,2.7072665609435065
3475,54,19,2.713807011229652
3476,54,20,2.7141910552743003
3477,54,21,2.708654727559388
3478,54,22,2.697547557468781
3479,54,23,2.6813198332988555
3480,54,24,2.660507374358609
3481,54,25,2.6357142943651066
3482,54,26,2.717055379344102
3483,54,27,2.7474989451984264
3484,54,28,2.778333240006555
3485,54,29,2.809053501756949
3486,54,30,2.8391268415189743
3487,54,31,2.8680050832217048
3488,54,32,2.895138322818515
3489,54,33,2.9199887222228433
3490,54,34,2.942044046099446
3491,54,35,2.9608304649527235
3492,54,36,2.9759241850980045
3493,54,37,2.9869615230209376
3494,54,38,2.9936471152769193
3495,54,39,2.9957600415339654
3496,54,40,2.9931577330323074
3497,54,41,2.985777636620246
3498,54,42,2.973636700484435
3499,54,43,2.956828836720525
3500,54,44,2.9355205934017703
3501,54,45,2.909945330887248
3502,54,46,2.880396240750354
3503,54,47,2.8472185689502205
3504,54,48,2.8108014069407306
3505,54,49,1.9073865611412522
3506,54,50,1.9028868885148156
3507,54,51,1.8992889133832498
3508,54,52,1.8964152194384658
3509,54,53,1.8940482907941403
3510,54,54,1.8919405432228158
3511,54,55,1.8898252503582753
3512,54,56,1.887427943529482
3513,54,57,1.8844778574873653
3514,54,58,1.8807190051120726
3515,54,59,1.875920491267737
3516,54,60,1.8698857176320456
3517,54,61,1.8624601842968942
3518,54,62,1.85353765746373
3519,54,64,1.8310423752770184
3520,55,0,1.2999207992411281
3521,55,1,1.9996784519908901
3522,55,2,2.040971032308922
3523,55,3,2.0865311479449886
3524,55,4,2.1356554177862646
3525,55,5,2.1875535157188732
3526,55,6,2.2413665483946015
3527,55,7,2.2961872316445286
3528,55,8,2.351081327104562
3529,55,9,2.4051097618883537
3530,55,10,2.457350831838458
3531,55,11,2.506921883878363
3532,55,12,2.552999885630771
3533,55,13,2.5948403205782884
3534,55,14,2.6317938938973464
3535,55,15,2.6633205964432434
3536,55,16,2.689000750455141
3537,55,17,2.7085427481878184
3538,55,18,2.721787291278587
3539,55,19,2.7287080413308558
3540,55,20,2.7294086978266567
3541,55,21,2.7241166248309474
3542,55,22,2.7131732497600805
3543,55,23,2.6970215525772305
3544,55,24,2.676191049155823
3545,55,25,2.65128074550943
3546,55,26,2.712258349341294
3547,55,27,2.744278033345144
3548,55,28,2.7767856186968243
3549,55,29,2.8092573810487815
3550,55,30,2.8411390599962676
3551,55,31,2.8718591286232673
3552,55,32,2.90084286035531
3553,55,33,2.927526693664001
3554,55,34,2.9513723851808358
3555,55,35,2.9718804550748645
3556,55,36,2.9886024643528306
3557,55,37,3.001151720105757
3558,55,38,3.009212078639611
3559,55,39,3.012544603968258
3560,55,40,3.010991935695094
3561,55,41,3.0044803207977475
3562,55,42,2.9930193630170354
3563,55,43,2.976699636309734
3564,55,44,2.9556883904230267
3565,55,45,2.9302236430125355
3566,55,46,2.900607000665747
3567,55,47,2.8671955785817125
3568,55,48,2.830393394553455
3569,55,49,1.9002070748296178
3570,55,50,1.8956232386445535
3571,55,51,1.8920406621709294
3572,55,52,1.8892845560158023
3573,55,53,1.8871384369912065
3574,55,54,1.8853540741543902
3575,55,55,1.8836623715001244
3576,55,56,1.8817847678967512
3577,55,57,1.8794447269081263
3578,55,58,1.8763788984375922
3579,55,59,1.8723475597532995
3580,55,60,1.8671439837925
3581,55,61,1.8606024354744435
3582,55,62,1.8526045593677962
3583,55,64,1.8320291001301563
3584,56,0,1.2995834623139189
3585,56,1,2.0053520569180097
3586,56,2,2.04705919051049
3587,56,3,2.0930394171792623
3588,56,4,2.142591479656946
3589,56,5,2.1949270112787302
3590,56,6,2.2491887216308473
3591,56,7,2.304470391027179
3592,56,8,2.3598381424713764
3593,56,9,2.414352420442982
3594,56,10,2.467090082724262
3595,56,11,2.517166005459938
3596,56,12,2.5637536131050833
3597,56,13,2.606103773725583
3598,56,14,2.6435615455921964
3599,56,15,2.6755803219501257
3600,56,16,2.7017329955517027
3601,56,17,2.7217198508615397
3602,56,18,2.7353729872436414
3603,56,19,2.742657178067478
3604,56,20,2.7436671754470776
3605,56,21,2.7386215750441014
3606,56,22,2.7278534567830492
3607,56,23,2.711798112277773
3608,56,24,2.6909782552635093
3609,56,25,2.665987184652855
3610,56,26,2.7074731170796866
3611,56,27,2.7409933869617373
3612,56,28,2.77509578098309
3613,56,29,2.8092382403514744
3614,56,30,2.8428458511150887
3615,56,31,2.8753245345549403
3616,56,32,2.9060756111475334
3617,56,33,2.934510723938662
3618,56,34,2.960066594521744
3619,56,35,2.982219096076389
3620,56,36,3.0004961624112108
3621,56,37,3.0144891077894767
3622,56,38,3.0238620065178536
3623,56,39,3.028358869926761
3624,56,40,3.0278084568127546
3625,56,41,3.0221266565144855
3626,56,42,3.0113164862155104
3627,56,43,2.9954658405575976
3628,56,44,2.9747432173284833
3629,56,45,2.9493917136208334
3630,56,46,2.919721639081752
3631,56,47,2.886102124382896
3632,56,48,2.8489521127275066
3633,56,49,1.8924655434084272
3634,56,50,1.8877961076536596
3635,56,51,1.884226995181723
3636,56,52,1.881586083286243
3637,56,53,1.8796580050277543
3638,56,54,1.8781940050860189
3639,56,55,1.8769227727185134
3640,56,56,1.8755618345668181
3641,56,57,1.873829080586923
3642,56,58,1.8714540041608512
3643,56,59,1.8681882616241605
3644,56,60,1.863815195461246
3645,56,61,1.8581580171073522
3646,56,62,1.8510864069849273
3647,56,64,1.8324381616522345
3648,57,0,1.3000122127403564
3649,57,1,2.0112483809674564
3650,57,2,2.0533031208196975
3651,57,3,2.0996303612253833
3652,57,4,2.149531932910809
3653,57,5,2.2022225179832304
3654,57,6,2.2568476193000695
3655,57,7,2.312503346506385
3656,57,8,2.3682574952155333
3657,57,9,2.423171355939042
3658,57,10,2.4763216654492535
3659,57,11,2.5268221062107856
3660,57,12,2.5738437697707064
3661,57,13,2.616634027453343
3662,57,14,2.6545332957327705
3663,57,15,2.6869892431013493
3664,57,16,2.71356805846892
3665,57,17,2.733962486017041
3666,57,18,2.7479964255077105
3667,57,19,2.755625997500534
3668,57,20,2.7569370767280317
3669,57,21,2.7521394008389723
3670,57,22,2.7415574626289967
3671,57,23,2.725618488585705
3672,57,24,2.704837892098051
3673,57,25,2.6798026632992036
3674,57,26,2.7026761399056967
3675,57,27,2.7376169283179697
3676,57,28,2.7732311469039117
3677,57,29,2.8089590660928216
3678,57,30,2.8442058734227005
3679,57,31,2.878355775272323
3680,57,32,2.910787046702907
3681,57,33,2.940887500699834
3682,57,34,2.9680698328256554
3683,57,35,2.9917863065500505
3684,57,36,3.0115422777202734
3685,57,37,3.026908111962393
3686,57,38,3.0375291233138233
3687,57,39,3.043133252160567
3688,57,40,3.043536300901532
3689,57,41,3.0386446514851952
3690,57,42,3.0284554946241116
3691,57,43,3.0130547007129516
3692,57,44,2.992612552229596
3693,57,45,2.967377632285295
3694,57,46,2.9376692204730817
3695,57,47,2.9038685827668194
3696,57,48,2.8664095556641493
3697,57,49,1.8841776834488688
3698,57,50,1.8794212119556022
3699,57,51,1.8758634088574044
3700,57,52,1.8733348677539805
3701,57,53,1.8716214344633648
3702,57,54,1.8704739676351085
3703,57,55,1.8696191156390178
3704,57,56,1.8687706948433143
3705,57,57,1.8676412434441125
3706,57,58,1.8659533312977576
3707,57,59,1.86345022895067
3708,57,60,1.8599055767601356
3709,57,61,1.855131745535
3710,57,62,1.8489866408712055
3711,57,64,1.8322704724702152
3712,58,0,1.301211849540993
3713,58,1,2.0173763865162746
3714,58,2,2.0597095633488047
3715,58,3,2.1063084768450997
3716,58,4,2.1564790167647647
3717,58,5,2.209440010671188
3718,58,6,2.2643409530631957
3719,58,7,2.320281556630605
3720,58,8,2.37633261064347
3721,58,9,2.4315575911074556
3722,58,10,2.485034442613543
3723,58,11,2.5358769437356212
3724,58,12,2.5832550768470455
3725,58,13,2.626413849281188
3726,58,14,2.664690055269212
3727,58,15,2.697526525950718
3728,58,16,2.724483486377035
3729,58,17,2.7452467217701884
3730,58,18,2.7596323479276577
3731,58,19,2.7675880798173007
3732,58,20,2.769190995093734
3733,58,21,2.764641892346919
3734,58,22,2.754256444178909
3735,58,23,2.7384534395642577
3736,58,24,2.717740495409076
3737,58,25,2.6926976910642173
3738,58,26,2.697843051255936
3739,58,27,2.7341203204650015
3740,58,28,2.7711594555693626
3741,58,29,2.8083837516220873
3742,58,30,2.8451792854148596
3743,58,31,2.880909418509061
3744,58,32,2.914930321131743
3745,58,33,2.946606973846484
3746,58,34,2.975329086028298
3747,58,35,3.0005263774465614
3748,58,36,3.0216827011931877
3749,58,37,3.0383485410352966
3750,58,38,3.050151491109803
3751,58,39,3.056804416790775
3752,58,40,3.0581110978273194
3753,58,41,3.0539692632006155
3754,58,42,3.044371036047841
3755,58,43,3.0294009109450855
3756,58,44,3.0092314796566546
3757,58,45,2.9841172005794196
3758,58,46,2.9543865678289194
3759,58,47,2.9204330755769754
3760,58,48,2.8827053904067657
3761,58,49,1.875361733195165
3762,58,50,1.8705167783489072
3763,58,51,1.8669678876105031
3764,58,52,1.864548430387922
3765,58,53,1.8630455748130164
3766,58,54,1.8622099480100505
3767,58,55,1.861766350472926
3768,58,56,1.861425112256561
3769,58,57,1.860893666280596
3770,58,58,1.8598879188641693
3771,58,59,1.8581430189325616
3772,58,60,1.855423163721015
3773,58,61,1.8515301281797465
3774,58,62,1.846310265074043
3775,58,64,1.8315282371022854
3776,59,0,1.303183953660432
3777,59,1,2.0237423739205793
3778,59,2,2.0662829008812524
3779,59,3,2.113076224378958
3780,59,4,2.163433267540048
3781,59,5,2.2165781034895033
3782,59,6,2.271665420563694
3783,59,7,2.3277998126809503
3784,59,8,2.3840563891219664
3785,59,9,2.439502157129976
3786,59,10,2.4932176052760306
3787,59,11,2.54431790643131
3788,59,12,2.5919731669451096
3789,59,13,2.6354271732325736
3790,59,14,2.674014127898573
3791,59,15,2.707172923718433
3792,59,16,2.7344585737274127
3793,59,17,2.755550497354489
3794,59,18,2.7702574535933646
3795,59,19,2.778519009930855
3796,59,20,2.7804035372036036
3797,59,21,2.776102822628401
3798,59,22,2.765923492795333
3799,59,23,2.7502755323176626
3800,59,24,2.72965826913622
3801,59,25,2.704644271462173
3802,59,26,2.6929489109962392
3803,59,27,2.7304752356609145
3804,59,28,2.7688490499906813
3805,59,29,2.8074773966616533
3806,59,30,2.845728057740361
3807,59,31,2.8829444484922577
3808,59,32,2.9184616029732102
3809,59,33,2.9516226941185932
3810,59,34,2.981795510594191
3811,59,35,3.0083883179975994
3812,59,36,3.0308645626940844
3813,59,37,3.0487559309507923
3814,59,38,3.0616733512183725
3815,59,39,3.0693156194769453
3816,59,40,3.071475431757523
3817,59,41,3.068042718932102
3818,59,42,3.0590052910012018
3819,59,43,3.044446905767119
3820,59,44,3.0245429746423396
3821,59,45,2.9995542016761116
3822,59,46,2.969818516805892
3823,59,47,2.935741708027315
3824,59,48,2.8977871780056255
3825,59,49,1.8660384013218356
3826,59,50,1.861103496965911
3827,59,51,1.8575608619286568
3828,59,52,1.8552467107245447
3829,59,53,1.853949656355407
3830,59,54,1.8534202650820701
3831,59,55,1.8533817017508736
3832,59,56,1.8535410561885255
3833,59,57,1.8536009273485463
3834,59,58,1.853270845267635
3835,59,59,1.8522781308063563
3836,59,60,1.8503778282238728
3837,59,61,1.8473613938552231
3838,59,62,1.8430638829807906
3839,59,64,1.8302149957685843
3840,60,0,1.3059268076149775
3841,60,1,2.0303497886037367
3842,60,2,2.0730249776348106
3843,60,3,2.1199338583653407
3844,60,4,2.170393361271581
3845,60,5,2.2236339045810363
3846,60,6,2.2788165722357707
3847,60,7,2.3350521175946777
3848,60,8,2.391421297064375
3849,60,9,2.4469959965873596
3850,60,10,2.5008605877148913
3851,60,11,2.5521329398608645
3852,60,12,2.599984521807074
3853,60,13,2.6436590486433897
3854,60,14,2.6824891695985627
3855,60,15,2.7159107466606223
3856,60,16,2.7434743420255874
3857,60,17,2.764853612325896
3858,60,18,2.7798503969570953
3859,60,19,2.7883963839961043
3860,60,20,2.790551337291676
3861,60,21,2.786497969252908
3862,60,22,2.7765336425464717
3863,60,23,2.761059177255766
3864,60,24,2.740565125109637
3865,60,25,2.7156159464427496
3866,60,26,2.687968461781246
3867,60,27,2.726653624881995
3868,60,28,2.7662691580102443
3869,60,29,2.8062065978531088
3870,60,30,2.845816271505326
3871,60,31,2.8844225701065027
3872,60,32,2.9213403832956875
3873,60,33,2.955892123201676
3874,60,34,2.9874247437010517
3875,60,35,3.0153261640808755
3876,60,36,3.0390405357268877
3877,60,37,3.0580818443989153
3878,60,38,3.072045416205033
3879,60,39,3.080616988621349
3880,60,40,3.0835791140326028
3881,60,41,3.080814776883222
3882,60,42,3.072308220894882
3883,60,43,3.0581430941691963
3884,60,44,3.0384981218821214
3885,60,45,3.01364060379676
3886,60,46,2.9839181029179604
3887,60,47,2.9497487392839905
3888,60,48,2.911610527347861
3889,60,49,1.85623080209113
3890,60,50,1.85120446065565
3891,60,51,1.847665153058792
3892,60,52,1.845452017809303
3893,60,53,1.8443552481517136
3894,60,54,1.8441255361514552
3895,60,55,1.8444846423443617
3896,60,56,1.8451366844851724
3897,60,57,1.845779723709942
3898,60,58,1.846117228382163
3899,60,59,1.8458690144182817
3900,60,60,1.8447812946618591
3901,60,61,1.8426355169320536
3902,60,62,1.8392557282140007
3903,60,64,1.8283356657568883
3904,61,0,1.3094353334747244
3905,61,1,2.037199058747033
3906,61,2,2.079934946885668
3907,61,3,2.1268792852308898
3908,61,4,2.177355981567935
3909,61,5,2.230602894188991
3910,61,6,2.2857886997003654
3911,61,7,2.3420315846723363
3912,61,8,2.398419275940337
3913,61,9,2.45402988273413
3914,61,10,2.507952996899899
3915,61,11,2.5593104863247866
3916,61,12,2.6072764218460462
3917,61,13,2.6510955995068173
3918,61,14,2.690100157580996
3919,61,15,2.7237238404018655
3920,61,16,2.7515135272810283
3921,61,17,2.7731377228368355
3922,61,18,2.7883917926096995
3923,61,19,2.797199822339379
3924,61,20,2.799613077877214
3925,61,21,2.7958051423981414
3926,61,22,2.786063905285358
3927,61,23,2.770780669732722
3928,61,24,2.7504367308201467
3929,61,25,2.7255878498612933
3930,61,26,2.6828763892893317
3931,61,27,2.722627986209725
3932,61,28,2.7633901670763374
3933,61,29,2.8045397281166373
3934,61,30,2.845410400390242
3935,61,31,2.8853084919334275
3936,61,32,2.9235297578315023
3937,61,33,2.959376913153372
3938,61,34,2.9921771781954525
3939,61,35,3.0212992469990008
3940,61,36,3.0461690984049894
3941,61,37,3.0662841224346886
3942,61,38,3.081225110716058
3943,61,39,3.090665754089981
3944,61,40,3.0943793985980457
3945,61,41,3.09224292729886
3946,61,42,3.0842377539489534
3947,61,43,3.070448029634641
3948,61,44,3.0510562693338814
3949,61,45,3.026336697064627
3950,61,46,2.9966466815102253
3951,61,47,2.962416685627315
3952,61,48,1.8527635834771496
3953,61,49,1.8459643770354135
3954,61,50,1.8408450908689555
3955,61,51,1.8373059042771993
3956,61,52,1.835188967916437
3957,61,53,1.8342862031452833
3958,61,54,1.83434863020729
3959,61,55,1.835096855502278
3960,61,56,1.8362323147116817
3961,61,57,1.837448851968723
3962,61,58,1.838444215825143
3963,61,59,1.8389310699196502
3964,61,60,1.8386471487334166
3965,61,61,1.837364234711392
3966,61,62,1.8348956898817732
3967,61,64,1.8258965795952635
3968,62,0,1.3137010498947634
3969,62,1,2.0442874653165615
3970,62,2,2.0870091491061333
3971,62,3,2.1339079496226967
3972,62,4,2.1843157142091143
3973,62,5,2.2374788275812616
3974,62,6,2.29257474706838
3975,62,7,2.348730357304041
3976,62,8,2.4050416704608715
3977,62,9,2.460594356168902
3978,62,10,2.514484557663547
3979,62,11,2.565839438535868
3980,62,12,2.6138369083127597
3981,62,13,2.657723995103313
3982,62,14,2.696833369337822
3983,62,15,2.7305975733296304
3984,62,16,2.7585605756606695
3985,62,17,2.7803863454371225
3986,62,18,2.795864227094338
3987,62,19,2.8049109891279107
3988,62,20,2.807569517111103
3989,62,21,2.8040042196740727
3990,62,22,2.7944933127336413
3991,62,23,2.779418239155979
3992,62,24,2.759250565304714
3993,62,25,2.734536769880458
3994,62,26,2.677647584171248
3995,62,27,2.7183716299147593
3996,62,28,2.760183890686493
3997,62,29,2.802447202669397
3998,62,30,2.8444795744667273
3999,62,31,2.8855701861139678
4000,62,32,2.92499668117178
4001,62,33,2.9620431532741622
4002,62,34,2.9960182005548233
4003,62,35,3.026272421036177
4004,62,36,3.0522147492091722
4005,62,37,3.0733270871618004
4006,62,38,3.0891767599443534
4007,62,39,3.0994264204620645
4008,62,40,3.1038411391960072
4009,62,41,3.1022925329254543
4010,62,42,3.0947599084256057
4011,62,43,3.0813285158346457
4012,62,44,3.062185116256037
4013,62,45,3.03761116396476
4014,62,46,3.007973980918932
4015,62,47,2.9737163567914613
4016,62,48,1.8422473973150095
4017,62,49,1.8352668033732802
4018,62,50,1.8300530501983254
4019,62,51,1.826510498835749
4020,62,52,1.8244844090699301
4021,62,53,1.823768590293454
4022,62,54,1.8241146085575195
4023,62,55,1.8252421847031788
4024,62,56,1.8268503837750698
4025,62,57,1.8286291780256416
4026,62,58,1.8302709650124949
4027,62,59,1.831481638091374
4028,62,60,1.8319908378038399
4029,62,61,1.8315610573903054
4030,62,62,1.8299953315163018
4031,62,64,1.822905519289423
4032,63,0,1.3187120487780943
4033,63,1,2.0516090458349
4034,63,2,2.0942410219549092
4035,63,3,2.141012750650423
4036,63,4,2.1912649696786395
4037,63,5,2.2442536639189505
4038,63,6,2.299166246202652
4039,63,7,2.3551395506935404
4040,63,8,2.411279176844662
4041,63,9,2.4666796797334016
4042,63,10,2.520445074331809
4043,63,11,2.5717091080865666
4044,63,12,2.619654758707193
4045,63,13,2.6635324324635463
4046,63,14,2.702676372258272
4047,63,15,2.7365188334610013
4048,63,16,2.764601647689766
4049,63,17,2.786584868679659
4050,63,18,2.802252277971511
4051,63,19,2.8115136189303134
