,x,z,IC
7297,114,1,1.421593275836724
7298,114,2,1.4057403374469775
7299,114,3,1.3878600067462339
7300,114,4,1.3682121375534768
7301,114,5,1.3471317280678672
7302,114,6,1.3250193549744738
7303,114,7,1.302328609696171
7304,114,8,1.2795510520331352
7305,114,9,1.2571993265379486
7306,114,10,1.2357891859549348
7307,114,11,1.2158212283707526
7308,114,12,1.1977631767335102
7309,114,13,1.1820335095547359
7310,114,14,2.0608344794189777
7311,114,15,2.0884193115739524
7312,114,16,2.116990855145575
7313,114,17,2.1460568476501902
7314,114,18,2.1751377616115346
7315,114,19,2.203774472364217
7316,114,20,2.2315350587491145
7317,114,21,2.7065793355790984
7318,114,22,2.7300897298066067
7319,114,23,2.75504634615697
7320,114,24,2.780456306666516
7321,114,25,2.8053778051504725
7322,114,26,2.828960615814035
7323,114,27,2.85048297731185
7324,114,28,2.869383351690596
7325,114,29,2.88528574236675
7326,114,30,2.8980174944660075
7327,114,31,2.907618785588501
7328,114,32,2.9143433345189775
7329,114,33,2.918650197197192
7330,114,34,2.92118686998404
7331,114,35,2.9227642659842448
7332,114,36,2.9243244570601674
7333,114,37,2.9269023689667275
7334,114,38,2.9315828677044595
7335,114,39,2.93945487135563
7336,114,40,2.951564255082679
7337,114,41,2.968867381844193
7338,114,42,2.9921870846588985
7339,114,43,3.022172847725596
7340,114,44,3.059266786078871
7341,114,45,3.1036768122142577
7342,114,46,3.1553581113237827
7343,114,47,3.214003734780887
7344,114,48,3.2790447764921775
7345,114,49,3.3496602322429934
7346,114,50,3.424796272566925
7347,114,51,3.5031942995569656
7348,114,52,3.58342682163242
7349,114,53,3.6639398808595827
7350,114,54,3.7431005167866744
7351,114,55,3.819247558719048
7352,114,56,3.8907439123880763
7353,114,57,1.741994864060229
7354,114,58,1.7357823302905393
7355,114,59,1.7273060304166157
7356,114,60,1.7168934941967493
7357,114,61,1.7049338478252145
7358,114,62,1.6918632481420632
7359,114,64,1.6642651023978703
7360,115,0,1.4271962929786255
7361,115,1,1.4135497069697636
7362,115,2,1.397808198124604
7363,115,3,1.3801516519383727
7364,115,4,1.3608395078330247
7365,115,5,1.3402045599853625
7366,115,6,1.318643431206843
7367,115,7,1.2966040780088515
7368,115,8,1.2745708387997596
7369,115,9,1.253047667177063
7370,115,10,1.2325402913589187
7371,115,11,1.2135381033718258
7372,115,12,1.1964966039835605
7373,115,13,1.1818212099472785
7374,115,14,2.0587975566905907
7375,115,15,2.086252769219409
7376,115,16,2.114769975466741
7377,115,17,2.14385919794615
7378,115,18,2.1730414090691244
7379,115,19,2.201856190855126
7380,115,20,2.2298685851947817
7381,115,21,2.7082836342186756
7382,115,22,2.732913885658319
7383,115,23,2.7589973136173107
7384,115,24,2.7855162277136944
7385,115,25,2.811504357758811
7386,115,26,2.8360879344251537
7387,115,27,2.858523105771387
7388,115,28,2.878228175057584
7389,115,29,2.8948093321935873
7390,115,30,2.908078792867546
7391,115,31,2.9180645469075164
7392,115,32,2.925011239784969
7393,115,33,2.9293720558895533
7394,115,34,2.9317918257652225
7395,115,35,2.9330819278768394
7396,115,36,2.9341878847234684
7397,115,37,2.93615084992174
7398,115,38,2.9400644351338734
7399,115,39,2.9470285229912836
7400,115,40,2.9581018461828497
7401,115,41,2.9742551778433786
7402,115,42,2.996326971242054
7403,115,43,3.0249832073669296
7404,115,44,3.0606830600717703
7405,115,45,3.1036517755490145
7406,115,46,3.1538618941679446
7407,115,47,3.2110236285969926
7408,115,48,3.2745848648987557
7409,115,49,3.343740886594682
7410,115,50,3.4174535500029344
7411,115,51,3.4944792771398516
7412,115,52,3.5734048944496712
7413,115,53,3.652690044937102
7414,115,54,3.7307146497690207
7415,115,55,3.8058297029462675
7416,115,56,3.8764095567013426
7417,115,57,1.739749157738988
7418,115,58,1.7333480541549984
7419,115,59,1.7246414523819744
7420,115,60,1.7139455897844198
7421,115,61,1.701639864224949
7422,115,62,1.6881525941333364
7423,115,64,1.6594888980377487
7424,116,0,1.4188189339505173
7425,116,1,1.405186026317374
7426,116,2,1.3895712303690484
7427,116,3,1.3721556898934917
7428,116,4,1.3531982852476117
7429,116,5,1.3330294431362337
7430,116,6,1.312041651487027
7431,116,7,1.2906770345112313
7432,116,8,1.2694124965595488
7433,116,9,1.2487430733247797
7434,116,10,1.2291642281412636
7435,116,11,1.2111538939761959
7436,116,12,1.1951550844615602
7437,116,13,1.1815598783304775
7438,116,14,2.0574398984543656
7439,116,15,2.084762495196139
7440,116,16,2.1132169481119263
7441,116,17,2.1423163013004496
7442,116,18,2.171582850503877
7443,116,19,2.20055576709627
7444,116,20,2.228797968498274
7445,116,21,2.7103397977501427
7446,116,22,2.7361416285484457
7447,116,23,2.76340570885784
7448,116,24,2.7910892718569564
7449,116,25,2.818201194208483
7450,116,26,2.843843648683827
7451,116,27,2.8672500576649744
7452,116,28,2.887817818886356
7453,116,29,2.905134463721255
7454,116,30,2.91899615239916
7455,116,31,2.9294177006763853
7456,116,32,2.936633657619357
7457,116,33,2.941090301708476
7458,116,34,2.943428778800857
7459,116,35,2.944459956480851
7460,116,36,2.9451319009350367
7461,116,37,2.9464911813243053
7462,116,38,2.949639460507114
7463,116,39,2.9556870294254205
7464,116,40,2.9657050771835656
7465,116,41,2.980678554024316
7466,116,42,3.0014614769923473
7467,116,43,3.0287364479343237
7468,116,44,3.062980003402817
7469,116,45,3.104435201622413
7470,116,46,3.153092581164871
7471,116,47,3.208680309877268
7472,116,48,3.2706639932889963
7473,116,49,3.338256242933778
7474,116,50,3.410435731314428
7475,116,51,3.4859750963824445
7476,116,52,3.563476718789427
7477,116,53,3.6414150932108322
7478,116,54,3.7181842626456802
7479,116,55,3.792148591658332
7480,116,56,3.861695028547727
7481,116,57,1.7365725249493982
7482,116,58,1.7300030049744803
7483,116,59,1.7210922038656409
7484,116,60,1.7101445966562343
7485,116,61,1.6975293070075264
7486,116,62,1.6836662064087207
7487,116,64,1.6540289544434394
7488,117,0,1.4101767212788003
7489,117,1,1.3965723139279667
7490,117,2,1.3811006209703183
7491,117,3,1.363943913015125
7492,117,4,1.3453603655368944
7493,117,5,1.3256778788757246
7494,117,6,1.3052846353219651
7495,117,7,1.2846167452743147
7496,117,8,1.2641434876996303
7497,117,9,1.2443507800059042
7498,117,10,1.2257236117742154
7499,117,11,1.2087282399329986
7500,117,12,1.1937949661136606
7501,117,13,1.1813022984001091
7502,117,14,2.0567476505134366
7503,117,15,2.083933396007035
7504,117,16,2.11231527367736
7505,117,17,2.141410097786817
7506,117,18,2.1707423263517778
7507,117,19,2.199851621708085
7508,117,20,2.228299711470191
7509,117,21,2.7127706364617024
7510,117,22,2.7397944859069807
7511,117,23,2.768291384759886
7512,117,24,2.797193295271252
7513,117,25,2.8254839263394635
7514,117,26,2.8522409561525297
7515,117,27,2.8766745253244568
7516,117,28,2.8981604577991913
7517,117,29,2.916266857605673
7518,117,30,2.9307729758506467
7519,117,31,2.941679534957971
7520,117,32,2.949210024955538
7521,117,33,2.9538028368832006
7522,117,34,2.9560944574171595
7523,117,35,2.956894302358294
7524,117,36,2.957152100580241
7525,117,37,2.957919040907834
7526,117,38,2.9603041499475204
7527,117,39,2.9654275685973452
7528,117,40,2.974372530475661
7529,117,41,2.9881379110028754
7530,117,42,3.0075932083092254
7531,117,43,3.0334377364060505
7532,117,44,3.0661656599740277
7533,117,45,3.1060382843579912
7534,117,46,3.1530647422075795
7535,117,47,3.206991900255943
7536,117,48,3.267303958448237
7537,117,49,3.3332318428512058
7538,117,50,3.403772118138028
7539,117,51,3.4777147798069104
7540,117,52,3.5536789451247586
7541,117,53,3.630155158575487
7542,117,54,3.7055527742924608
7543,117,55,3.778250684505829
7544,117,56,1.7366288643730043
7545,117,57,1.7325001078945657
7546,117,58,1.7257843170535074
7547,117,59,1.7166974246952755
7548,117,60,1.7055316817817052
7549,117,61,1.6926453994953887
7550,117,62,1.6784494005013806
7551,117,64,1.6479348993485379
7552,118,0,1.4013430737005546
7553,118,1,1.387783520424876
7554,118,2,1.372472350296978
7555,118,3,1.3555928233892174
7556,118,4,1.3374022642523027
7557,118,5,1.318225893467146
7558,118,6,1.2984474281438074
7559,118,7,1.2784968001958594
7560,118,8,1.2588354941907411
7561,118,9,1.2399401364175497
7562,118,10,1.222285066303603
7563,118,11,1.2063246847625293
7564,118,12,1.192476397636506
7565,118,13,1.1811049543490768
7566,118,14,2.0567044582853327
7567,118,15,2.083747780059693
7568,118,16,2.112045779210168
7569,118,17,2.141119798521781
7570,118,18,2.1704973100644036
7571,118,19,2.199719384669776
7572,118,20,2.228347513757343
7573,118,21,2.7155999814367915
7574,118,22,2.7438943442345574
7575,118,23,2.7736738758251076
7576,118,24,2.8038451476346755
7577,118,25,2.8333664661121736
7578,118,26,2.8612906615558025
7579,118,27,2.8868041216231566
7580,118,28,2.909260512740215
7581,118,29,2.9282078251372305
7582,118,30,2.9434076256033466
7583,118,31,2.954845697010945
7584,118,32,2.962733573975865
7585,118,33,2.967500836904697
7586,118,34,2.9697783883081046
7587,118,35,2.9703732913148593
7588,118,36,2.9702360865821626
7589,118,37,2.9704218067141066
7590,118,38,2.9720461645535257
7591,118,39,2.9762385927283206
7592,118,40,2.9840939482251425
7593,118,41,2.9966247616896995
7594,118,42,3.014715903572583
7595,118,43,3.039083458051367
7596,118,44,3.0702394437236817
7597,118,45,3.1084638030999896
7598,118,46,3.1537848092854146
7599,118,47,3.205968718590959
7600,118,48,3.2645191447004893
7601,118,49,3.3286862573603915
7602,118,50,3.397485531083904
7603,118,51,3.4697254020134585
7604,118,52,3.544042848406764
7605,118,53,3.6189456057603766
7606,118,54,3.692859473370127
7607,118,55,3.7641789751311974
7608,118,56,1.7318123796329414
7609,118,57,1.7275715687880024
7610,118,58,1.7207334525591793
7611,118,59,1.7115003698151587
7612,118,60,1.7001518956444475
7613,118,61,1.6870350000570076
7614,118,62,1.6725508638634092
7615,118,64,1.641259171849228
7616,119,0,1.3923957631570898
7617,119,1,1.3788988642033695
7618,119,2,1.3637665766871487
7619,119,3,1.347183007839898
7620,119,4,1.3294044859479726
7621,119,5,1.3107534048415355
7622,119,6,1.2916088689992848
7623,119,7,1.272394484873147
7624,119,8,1.253563796756479
7625,119,9,1.235583995335901
7626,119,10,1.2189186267329126
7627,119,11,1.204010093629543
7628,119,12,1.1912627641000069
7629,119,13,1.1810274862277315
7630,119,14,2.057291613658916
7631,119,15,2.084185511295091
7632,119,16,2.112386779297238
7633,119,17,2.1414220548628626
7634,119,18,2.170822686010286
7635,119,19,2.200132082445756
7636,119,20,2.228912468627424
7637,119,21,2.7188523654569923
7638,119,22,2.7484631197785414
7639,119,23,2.779572062135612
7640,119,24,2.8110603326792996
7641,119,25,2.841860685810827
7642,119,26,2.871000839418651
7643,119,27,2.8976430475252415
7644,119,28,2.9211183255845996
7645,119,29,2.9409539517181567
7646,119,30,2.9568931174369775
7647,119,31,2.9689058985401533
7648,119,32,2.9771910495784786
7649,119,33,2.9821684806522626
7650,119,34,2.984462639452043
7651,119,35,2.984877379944665
7652,119,36,2.9843632376448324
7653,119,37,2.9839783363650323
7654,119,38,2.98484441031824
7655,119,39,2.988099627828632
7656,119,40,2.994850040259737
7657,119,41,3.0061215462329343
7658,119,42,3.0228142537351594
7659,119,43,3.0456610412142258
7660,119,44,3.075191966121564
7661,119,45,3.111705951347815
7662,119,46,3.1552509050202335
7663,119,47,3.205613107924672
7664,119,48,3.2623163480001494
7665,119,49,3.3246309069315236
7666,119,50,3.3915921246483114
7667,119,51,3.4620278985479254
7668,119,52,3.534594130119539
7669,119,53,3.6078168259718875
7670,119,54,3.6801393051320117
7671,119,55,3.7499727699038905
7672,119,56,1.7261642279361058
7673,119,57,1.7218306234158938
7674,119,58,1.7148957236147315
7675,119,59,1.7055479207134747
7676,119,60,1.6940536737968304
7677,119,61,1.6807480945607889
7678,119,62,1.6660221399572896
7679,119,64,1.634056491799594
7680,120,0,1.3834162737020195
7681,120,1,1.3700011750492567
7682,120,2,1.355066968225287
7683,120,3,1.3387984613367243
7684,120,4,1.3214508426792813
7685,120,5,1.3033435396009623
7686,120,6,1.284850909388827
7687,120,7,1.2663901044924282
7688,120,8,1.2484066068785977
7689,120,9,1.231358056123242
7690,120,10,1.2156970957098787
7691,120,11,1.2018540261534727
7692,120,12,1.1902200780686667
7693,120,13,1.1811321012876257
7694,120,14,2.058488213040018
7695,120,15,2.085224174947224
7696,120,16,2.1133142501239166
7697,120,17,2.1422911413190486
7698,120,18,2.171690941743732
7699,120,19,2.201060340058264
7700,120,20,2.229963275214251
7701,120,21,2.722552678247806
7702,120,22,2.7535224111102297
7703,120,23,2.786003822896946
7704,120,24,2.8188526660705895
7705,120,25,2.8509760833247277
7706,120,26,2.8813765094758184
7707,120,27,2.9091917799828115
7708,120,28,2.933729861497716
7709,120,29,2.9544968152606534
7710,120,30,2.971216856141916
7711,120,31,2.9838436692991004
7712,120,32,2.9925624813561247
7713,120,33,2.9977827407601816
7714,120,34,3.0001216285236914
7715,120,35,3.0003789814163153
7716,120,36,2.9995045504426088
7717,120,37,2.998558824417435
7718,120,38,2.998668909179295
7719,120,39,3.000981156776075
7720,120,40,3.0066123773508524
7721,120,41,3.0166015335572234
7722,120,42,3.031863810088153
7723,120,43,3.0531488692274835
7724,120,44,3.081004950141198
7725,120,45,3.1157502507166757
7726,120,46,3.157452754598217
7727,120,47,3.2059193434512068
7728,120,48,3.2606946781078237
7729,120,49,3.321069956181655
7730,120,50,3.3861012728784243
7731,120,51,3.4546369411755187
7732,120,52,3.525352781987136
7733,120,53,3.5967940880617166
7734,120,54,3.667422709296196
7735,120,55,3.7356675119618505
7736,120,56,1.7197302399375827
7737,120,57,1.7153245447788994
7738,120,58,1.7083197868761968
7739,120,59,1.6988900718158726
7740,120,60,1.6872883159286955
7741,120,61,1.6738372689396974
7742,120,62,1.6589170950871683
7743,120,64,1.6263833172344353
7744,121,0,1.3744891119210647
7745,121,1,1.361176190375323
7746,121,2,1.3464599882271218
7747,121,3,1.3305258651730472
7748,121,4,1.3136277282971984
7749,121,5,1.2960819067940978
7750,121,6,1.2782578897969517
7751,121,7,1.2605662662630799
7752,121,8,1.243444358127666
7753,121,9,1.227340167762071
7754,121,10,1.2126953608579802
7755,121,11,1.1999280703934614
7756,121,12,1.1894163323368645
7757,121,13,2.0355533692687984
7758,121,14,2.060271325610996
7759,121,15,2.0868392544235794
7760,121,16,2.114802015452861
7761,121,17,2.143699151080262
7762,121,18,2.173072373500346
7763,121,19,2.202472596914438
7764,121,20,2.6970577246118275
7765,121,21,2.7267258011725786
7766,121,22,2.7590931388444293
7767,121,23,2.792985684896335
7768,121,24,2.8272339359949687
7769,121,25,2.860719457892126
7770,121,26,2.8924193302012906
7771,121,27,2.921446785456881
7772,121,28,2.9470864442120437
7773,121,29,2.968822744532999
7774,121,30,2.986360417794537
7775,121,31,2.999636163706944
7776,121,32,3.0088210145321743
7777,121,33,3.0143132384340623
7778,121,34,3.0167220007607662
7779,121,35,3.016842365198237
7780,121,36,3.0156225596849255
7781,121,37,3.014124740957473
7782,121,38,3.0134807540824964
7783,121,39,3.0148445885791633
7784,121,40,3.019343372239725
7785,121,41,3.0280288115919207
7786,121,42,3.0418309810483755
7787,121,43,3.0615162810747902
7788,121,44,3.087651232110736
7789,121,45,3.1205735513277895
7790,121,46,3.1603716821210983
7791,121,47,3.206873622354616
7792,121,48,3.259645539575462
7793,121,49,3.3180002838281246
7794,121,50,3.381015526300723
7795,121,51,3.447560879997247
7796,121,52,3.516333011715481
7797,121,53,3.5858974465708835
7798,121,54,3.6547355093191825
7799,121,55,3.7212946509019553
7800,121,56,1.712559482916945
7801,121,57,1.7081036426184895
7802,121,58,1.7010571164573471
7803,121,59,1.691579397759491
7804,121,60,1.679909448402321
7805,121,61,1.6663571678458902
7806,121,62,1.6512913739658295
7807,121,64,1.618297295819491
7808,122,0,1.3657010754932613
7809,122,1,1.352511810845741
7810,122,2,1.3380341413149206
7811,122,3,1.3224538268812416
7812,122,4,1.3060233555597112
7813,122,5,1.2890558355132054
7814,122,6,1.2719157809643238
7815,122,7,1.255007127422491
7816,122,8,1.238758963796547
7817,122,9,1.2236095988226152
7818,122,10,1.2099896795670517
7819,122,11,1.1983051447114161
7820,122,12,1.1889208208534026
7821,122,13,2.0381041427918
7822,122,14,2.062616170777127
7823,122,15,2.0890043182357063
7824,122,16,2.1168219434049704
7825,122,17,2.1456162029968606
7826,122,18,2.174935303696065
7827,122,19,2.2043353351073334
7828,122,20,2.7003337652333483
7829,122,21,2.731396226777536
7830,122,22,2.7651951779531343
7831,122,23,2.800532471331072
7832,122,24,2.836213571869871
7833,122,25,2.871094601638727
7834,122,26,2.9041273156689558
7835,122,27,2.9344002641161038
7836,122,28,2.961174529086023
7837,122,29,2.9839126220990444
7838,122,30,3.0022993830971103
7839,122,31,3.0162540246163054
7840,122,32,3.0259328037076383
7841,122,33,3.0317221662749594
7842,122,34,3.0342225795385707
7843,122,35,3.034223633666631
7844,122,36,3.0326713386885507
7845,122,37,3.0306288537581505
7846,122,38,3.0292321500801314
7847,122,39,3.0296423155526253
7848,122,40,3.0329963498546557
7849,122,41,3.040358367369949
7850,122,42,3.0526731189007776
7851,122,43,3.0707236615064115
7852,122,44,3.095094851943011
7853,122,45,3.126144118946385
7854,122,46,3.1639806915374495
7855,122,47,3.2084541355463223
7856,122,48,3.2591526914631683
7857,122,49,3.3154115277478144
7858,122,50,3.376330639901729
7859,122,51,3.4408017521698393
7860,122,52,3.5075432305270464
7861,122,53,3.5751417064284476
7862,122,54,3.6420988528939677
7863,122,55,3.70688155800779
7864,122,56,1.7047037273542254
7865,122,57,1.70022072484266
7866,122,58,1.6931614612495856
7867,122,59,1.6836705076145881
7868,122,60,1.6719724763299826
7869,122,61,1.658363945470136
7870,122,62,1.6432018500803167
7871,122,64,1.6098567163404152
7872,123,0,1.3571404870423993
7873,123,1,1.3440973226619544
7874,123,2,1.3298791874532874
7875,123,3,1.314672089323962
7876,123,4,1.2987269635410328
7877,123,5,1.2823535838082933
7878,123,6,1.2659113973866158
7879,123,7,1.2497976162617934
7880,123,8,1.2344330482287391
7881,123,9,1.220246281676282
7882,123,10,1.2076569384565428
7883,123,11,1.1970587746099348
7884,123,12,1.1888034348000502
7885,123,13,2.041196910857228
7886,123,14,2.065496303725393
7887,123,15,2.091691215853646
7888,123,16,2.1193441528612835
7889,123,17,2.148010658770198
7890,123,18,2.1772463091300396
7891,123,19,2.206613318827972
7892,123,20,2.7041008538670885
7893,123,21,2.7365876688149378
7894,123,22,2.7718469882611787
7895,123,23,2.808656956509903
7896,123,24,2.8457983265507494
7897,123,25,2.88210201211663
7898,123,26,2.916494580744374
7899,123,27,2.9480399294739676
7900,123,28,2.9759755184367758
7901,123,29,2.9997417360489855
7902,123,30,3.019003225664945
7903,123,31,3.03366130778273
7904,123,32,3.0438569726260116
7905,123,33,3.049964281966359
7906,123,34,3.0525743921524757
7907,123,35,3.0524707777417706
7908,123,36,3.0505965822538865
7909,123,37,3.0480153354561814
7910,123,38,3.045866542592479
7911,123,39,3.045317859222115
7912,123,40,3.047515707243571
7913,123,41,3.053536257250793
7914,123,42,3.0643386965032917
7915,123,43,3.0807226203957074
7916,123,44,3.1032912313392895
7917,123,45,3.1324218082991395
7918,123,46,3.168244631453003
7919,123,47,3.2106312204990117
7920,123,48,3.259192384914111
7921,123,49,3.313286204228771
7922,123,50,3.372035671238175
7923,123,51,3.4343553563264044
7924,123,52,3.498986101634302
7925,123,53,3.564536443526835
7926,123,54,3.629529202995909
7927,123,55,3.6924514864633737
7928,123,56,1.6962168991172515
7929,123,57,1.6917305470026087
7930,123,58,1.684688292791737
7931,123,59,1.6752194922005037
7932,123,60,1.6635340313214928
7933,123,61,1.6499147146233866
7934,123,62,1.6347060769136172
7935,123,64,1.601119966181767
7936,124,0,1.348896400870995
7937,124,1,1.3360225942098354
7938,124,2,1.3220853317256798
7939,124,3,1.307270716795153
7940,124,4,1.2918280031997236
7941,124,5,1.276063526781446
7942,124,6,1.260331590880704
7943,124,7,1.2450226339673542
7944,124,8,1.2305491595693026
7945,124,9,1.2173300385956418
7946,124,10,1.2057738950467178
7947,124,11,1.1962623519590285
7948,124,12,1.1891339411026114
7949,124,13,2.0448055098362623
7950,124,14,2.0688838079789766
7951,124,15,2.0948702813079354
7952,124,16,2.1223372282474493
7953,124,17,2.1508493490513443
7954,124,18,2.179970458521723
7955,124,19,2.2092698434499423
7956,124,20,2.7083868785175964
7957,124,21,2.742322668519644
7958,124,22,2.7790652487717558
7959,124,23,2.8173695319026812
7960,124,24,2.8559919772954627
7961,124,25,2.8937386308505824
7962,124,26,2.9295111193264125
7963,124,27,2.96234882786452
7964,124,28,2.99146562320217
7965,124,29,3.0162796842108657
7966,124,30,3.0364352585677388
7967,124,31,3.051815469948539
7968,124,32,3.0625456424675472
7969,124,33,3.0689869749323675
7970,124,34,3.0717207725159343
7971,124,35,3.0715238128666202
7972,124,36,3.0693357727769173
7973,124,37,3.0662199563127652
7974,124,38,3.063318833049128
7975,124,39,3.0618061048491345
7976,124,40,3.0628371628129196
7977,124,41,3.0674998665867714
7978,124,42,3.076767573031734
7979,124,43,3.0914562602049425
7980,124,44,3.1121874386601163
7981,124,45,3.139358321124064
7982,124,46,3.1731204422681643
7983,124,47,3.213367593556086
7984,124,48,3.2597335769331846
7985,124,49,3.311599899761652
7986,124,50,3.36811314706016
7987,124,51,3.428211391150648
7988,124,52,3.4906586482056667
7989,124,53,3.554086079858383
7990,124,54,3.6170383783197515
7991,124,55,3.678023575580647
7992,124,56,1.6871545234873297
7993,124,57,1.6826892560343032
7994,124,58,1.6756942498787124
7995,124,59,1.666283370648424
7996,124,60,1.6546514210066237
7997,124,61,1.641067000127538
7998,124,62,1.6258617460020817
7999,124,64,1.5921450006165991
8000,125,0,1.3410577905311554
8001,125,1,1.3283772551118578
8002,125,2,1.314742397958675
8003,125,3,1.3003392662755244
8004,125,4,1.2854153092631053
8005,125,5,1.2702733320074278
8006,125,6,1.255262432330085
8007,125,7,1.2407662453342094
8008,125,8,1.2271889719187934
8009,125,9,1.214939797627277
8010,125,10,1.2044164094135867
8011,125,11,1.195988384262327
8012,125,12,1.1899812508876162
8013,125,13,2.048902561390303
8014,125,14,2.072749493793901
8015,125,15,2.0985105433185605
8016,125,16,2.125768441411231
8017,125,17,2.1540978070877093
8018,125,18,2.1830715579494933
8019,125,19,2.212266992779994
8020,125,20,2.713218743412962
8021,125,21,2.7486222029847966
8022,125,22,2.786864501453212
8023,125,23,2.826677888910958
8024,125,24,2.866795050559524
8025,125,25,2.9059976126295304
8026,125,26,2.943162620009262
8027,125,27,2.9773052017327664
8028,125,28,3.0076157744918217
8029,125,29,3.0334903339689476
8030,125,30,3.054552641806003
8031,125,31,3.0706674227701374
8032,125,32,3.081944030448819
8033,125,33,3.0887304072934185
8034,125,34,3.091597541659296
8035,125,35,3.0913149957851047
8036,125,36,3.088818429643798
8037,125,37,3.0851703622165356
8038,125,38,3.0815156812049764
8039,125,39,3.079033623536452
8040,125,40,3.0788880935302196
8041,125,41,3.082178257221165
8042,125,42,3.089891346920972
8043,125,43,3.1028595295222776
8044,125,44,3.1217225382700233
8045,125,45,3.1468975466445297
8046,125,46,3.1785574832597363
8047,125,47,3.216618659299351
8048,125,48,3.2607382179577282
8049,125,49,3.310321533003835
8050,125,50,3.3645392961625213
8051,125,51,3.4223536559385215
8052,125,52,3.4825524188108856
8053,125,53,3.5437900113852776
8054,125,54,3.6046336414951674
8055,125,55,3.6636128976705136
8056,125,56,1.6775731672658527
8057,125,57,1.6731538344667125
8058,125,58,1.6662365860580322
8059,125,59,1.6569195422957088
8060,125,60,1.6453820863422006
8061,125,61,1.6318782024402574
8062,125,62,1.6167261576596361
8063,125,64,1.5829888295279329
8064,126,0,1.333712725462703
8065,126,1,1.321249865985074
8066,126,2,1.3079389945404052
8067,126,3,1.2939659522103506
8068,126,4,1.2795762667938435
8069,126,5,1.2650691306220272
8070,126,6,1.2507883899054293
8071,126,7,1.2371108665819364
8072,126,8,1.2244324850370194
8073,126,9,1.2131528062840742
8074,126,10,1.2036586737591746
8075,126,11,1.1963077417666486
8076,126,12,1.1914126855500249
8077,126,13,2.0534596630703437
8078,126,14,2.0770631012129965
8079,126,15,2.1025799406919283
8080,126,16,2.1296039792587975
8081,126,17,2.1577205085068742
8082,126,18,2.1865124027025935
8083,126,19,2.2155659029079042
8084,126,20,2.7186219468018367
8085,126,21,2.755505301474403
8086,126,22,2.7952568100254687
8087,126,23,2.8365867235558144
8088,126,24,2.8782045754380854
8089,126,25,2.918868129945343
8090,126,26,2.95743032312429
8091,126,27,2.992882400233368
8092,126,28,3.024391588037086
8093,126,29,3.051331840203132
8094,126,30,3.0733064527341565
8095,126,31,3.0901616540965215
8096,126,32,3.1019906197356684
8097,126,33,3.1091277296373208
8098,126,34,3.112133266071429
8099,126,35,3.111769121705526
8100,126,36,3.1089664410606423
8101,126,37,3.104786436676104
8102,126,38,3.1003758925046503
8103,126,39,3.0969190799487674
8104,126,40,3.0955879578236116
8105,126,41,3.0974926002901366
8106,126,42,3.1036337932547133
8107,126,43,3.11485965974602
8108,126,44,3.131828021300134
8109,126,45,3.1549759813242337
8110,126,46,3.1844979364212445
8111,126,47,3.2203328937913276
8112,126,48,3.2621616100822157
8113,126,49,3.309413683866148
8114,126,50,3.3612843455432104
8115,126,51,3.416760310393834
8116,126,52,3.474653707796768
8117,126,53,3.53364278633246
8118,126,54,3.5923178330403887
8119,126,55,3.6492305458155014
8120,126,56,1.6675298851454272
8121,126,57,1.6631815512123629
8122,126,58,1.6563726260500902
8123,126,59,1.6471852498566733
8124,126,60,1.6357830725473819
8125,126,61,1.6224050772466452
8126,126,62,1.607355709982545
8127,126,64,1.5737070269182039
8128,127,0,1.3269475451151411
8129,127,1,1.3147270873723338
8130,127,2,1.3017616809282357
8131,127,3,1.288236813309692
8132,127,4,1.274395980922233
8133,127,5,1.260534692524491
8134,127,6,1.2469915121500488
8135,127,7,1.2341364585882877
8136,127,8,1.222357229821185
8137,127,9,1.2120438511760983
8138,127,10,1.2035724478979992
8139,127,11,1.1972889102865198
8140,127,12,1.193493248165281
8141,127,13,2.0584475817079078
8142,127,14,2.0817935065668234
8143,127,15,2.1070455416948803
8144,127,16,2.133809175777664
8145,127,17,2.161681115783829
8146,127,18,2.1902550340104923
8147,127,19,2.2191270310372433
8148,127,20,2.7246201656121385
8149,127,21,2.762988675424477
8150,127,22,2.804251439116365
8151,127,23,2.847097468031305
8152,127,24,2.890213870245516
8153,127,25,2.9323352165817074
8154,127,26,2.9722909226519976
8155,127,27,3.0090488400961872
8156,127,28,3.0417533839535325
8157,127,29,3.0697567232104257
8158,127,30,3.092641820737205
8159,127,31,3.1102364173560404
8160,127,32,3.1226174008865044
8161,127,33,3.1301053712977804
8162,127,34,3.133249593071779
8163,127,35,3.1328039005573065
8164,127,36,3.1296944765769075
8165,127,37,3.1249807446444184
8166,127,38,3.11981088795863
8167,127,39,3.1153737227733935
8168,127,40,3.11284880100776
8169,127,41,3.113356690907575
8170,127,42,3.117911381979792
8171,127,43,3.1273766811368686
8172,127,44,3.1424283139430824
8173,127,45,3.1635232239601727
8174,127,46,3.1908772831102996
8175,127,47,3.224452297780008
8176,127,48,3.2639528321110274
8177,127,49,3.3088329860278294
8178,127,50,3.3583128763491685
8179,127,51,3.411404190354274
8180,127,52,3.4669438275442466
8181,127,53,3.5236343311445903
8182,127,54,3.580089548617751
8183,127,55,3.634883760459899
8184,127,56,1.657081676396837
8185,127,57,1.6528294248974753
8186,127,58,1.6461592369437104
8187,127,59,1.6371370596048394
8188,127,60,1.625910519275759
8189,127,61,1.6127032364912113
