,x,z,IC
4434,69,18,1.5271060950800432
4435,69,19,1.5389752494128457
4436,69,20,1.5504262823512207
4437,69,21,1.5613021759613295
4438,69,22,1.5714481653611103
4439,69,23,2.0626900882949273
4440,69,24,2.059626919442951
4441,69,25,2.0571846558450373
4442,69,26,2.0555001214663844
4443,69,27,2.0547064446206895
4444,69,28,2.05492955704121
4445,69,29,2.056284460169067
4446,69,30,2.0588713877912816
4447,69,31,2.062772010714
4448,69,32,2.0680458375722766
4449,69,33,2.0747269656592175
4450,69,34,2.0828213268742246
4451,69,35,2.0923045571596464
4452,69,36,2.1031205942266453
4453,69,37,2.115181079478894
4454,69,38,2.1283656076346333
4455,69,39,2.14252283359666
4456,69,40,2.157472412627421
4457,69,41,2.1730077187481474
4458,69,42,2.188899259162044
4459,69,43,2.2048986807316746
4460,69,44,2.2207432490346948
4461,69,45,2.2361606717311435
4462,69,46,2.250874135872545
4463,69,47,2.264607432881716
4464,69,48,2.2770900543389985
4465,69,49,1.51058281258091
4466,69,50,1.5061864751483962
4467,69,51,1.5019197929869044
4468,69,52,1.497685382896087
4469,69,53,1.4933824552980814
4470,69,54,1.4889128869616113
4471,69,55,1.4841873660227267
4472,69,56,1.4791313669415274
4473,69,57,1.4736907144389517
4474,69,58,1.4678365058398044
4475,69,59,1.4615691803376016
4476,69,60,1.4549215509002051
4477,69,61,1.4479606489550791
4478,69,62,1.440788272458602
4479,69,64,1.4263838662532304
4480,70,0,3.5914413447579863
4481,70,1,3.5866405595222233
4482,70,2,3.5799040110414215
4483,70,3,3.5712786183419607
4484,70,4,2.101718819626704
4485,70,5,2.104534797036443
4486,70,6,2.1067693207483913
4487,70,7,2.1083509152417736
4488,70,8,2.109228791287902
4489,70,9,1.4237164304586338
4490,70,10,1.433256186714768
4491,70,11,1.4432123716790268
4492,70,12,1.4535882694671112
4493,70,13,1.464364697464195
4494,70,14,1.475499230858496
4495,70,15,1.486926339453944
4496,70,16,1.4985584504053808
4497,70,17,1.5102879135211815
4498,70,18,1.5219898093780329
4499,70,19,1.5335255061371602
4500,70,20,1.5447468400139377
4501,70,21,1.5555007680798487
4502,70,22,1.565634321537595
4503,70,23,2.0545584066173292
4504,70,24,2.0501805147095467
4505,70,25,2.0464383491063467
4506,70,26,2.0434826781679525
4507,70,27,2.041460093926173
4508,70,28,2.0405092961153883
4509,70,29,2.0407571509698323
4510,70,30,2.0423146585614744
4511,70,31,2.045272979232437
4512,70,32,2.049699678166063
4513,70,33,2.0556353468144812
4514,70,34,2.063090750805645
4515,70,35,2.0720446366939593
4516,70,36,2.0824423056038763
4517,70,37,2.0941950319701217
4518,70,38,2.107180372032701
4519,70,39,2.121243371507273
4520,70,40,2.1361986469693126
4521,70,41,2.1518332829137203
4522,70,42,2.1679104579065243
4523,70,43,2.184173690126326
4524,70,44,2.2003515758798753
4525,70,45,2.216162884881627
4526,70,46,2.231321873239549
4527,70,47,2.2455436787483793
4528,70,48,2.258549672397059
4529,70,49,1.5180716984908882
4530,70,50,1.5138595570429665
4531,70,51,1.5097767186939233
4532,70,52,1.5057337006655154
4533,70,53,1.5016369259431195
4534,70,54,1.497394534937147
4535,70,55,1.4929223034422112
4536,70,56,1.4881494312004693
4537,70,57,1.4830239654040616
4538,70,58,1.4775176323270467
4539,70,59,1.471629867741414
4540,70,60,1.4653908623056746
4541,70,61,1.4588634708758206
4542,70,62,1.4521438735605134
4543,70,64,1.4386741349848435
4544,71,0,3.5967678818694635
4545,71,1,3.5916366333715226
4546,71,2,3.584529574213515
4547,71,3,3.5755023744902594
4548,71,4,2.1058630096773254
4549,71,5,2.1089421127011696
4550,71,6,2.1113362007540855
4551,71,7,2.112967879278446
4552,71,8,2.11378192715447
4553,71,9,1.424630923420195
4554,71,10,1.4333095920490149
4555,71,11,1.4424070592886873
4556,71,12,1.4519407195406533
4557,71,13,1.4619056104878545
4558,71,14,1.4722733025008072
4559,71,15,1.482991699507714
4560,71,16,1.4939857744674347
4561,71,17,1.505159225518709
4562,71,18,1.5163970021128748
4563,71,19,1.5275686154236463
4564,71,20,1.5385321154562404
4565,71,21,1.5491385898219026
4566,71,22,1.5592370172079297
4567,71,23,1.5686792930520537
4568,71,24,2.0404221875965676
4569,71,25,2.0353944408721154
4570,71,26,2.031180772198901
4571,71,27,2.0279405968789934
4572,71,28,2.0258247990902163
4573,71,29,2.0249716006397898
4574,71,30,2.02550234866527
4575,71,31,2.0275173772757493
4576,71,32,2.0310921067446737
4577,71,33,2.036273543496512
4578,71,34,2.0430773347968776
4579,71,35,2.051485514349859
4580,71,36,2.061445050031583
4581,71,37,2.0728672742788428
4582,71,38,2.085628243057542
4583,71,39,2.0995700328980584
4584,71,40,2.114502949294016
4585,71,41,2.1302085858196538
4586,71,42,2.146443643414338
4587,71,43,2.162944394867654
4588,71,44,2.1794316616581906
4589,71,45,2.1956161595271735
4590,71,46,2.21120406558755
4591,71,47,2.2259026629850878
4592,71,48,2.2394259283144926
4593,71,49,1.525408576843411
4594,71,50,1.5214151790850075
4595,71,51,1.51755053108537
4596,71,52,1.5137330265260984
4597,71,53,1.5098762951365154
4598,71,54,1.5058947485599468
4599,71,55,1.5017092659043718
4600,71,56,1.497252790153307
4601,71,57,1.492475605284351
4602,71,58,1.4873500712833112
4603,71,59,1.4818746100841171
4604,71,60,1.4760767593240358
4605,71,61,1.470015141892961
4606,71,62,1.463780236512477
4607,71,64,1.4513074510144421
4608,72,0,3.6012164695358333
4609,72,1,3.595711879859049
4610,72,2,3.58820286526567
4611,72,3,3.578754094585477
4612,72,4,2.109870380484693
4613,72,5,2.113175120143091
4614,72,6,2.1156924154782097
4615,72,7,2.1173396817010843
4616,72,8,2.118057940556079
4617,72,9,1.4254410611226729
4618,72,10,1.4332155582206263
4619,72,11,1.4414122712057087
4620,72,12,1.4500628001675628
4621,72,13,1.4591764989274478
4622,72,14,1.4687390327254273
4623,72,15,1.4787118459245314
4624,72,16,1.489032572236858
4625,72,17,1.4996163828798197
4626,72,18,1.5103582309773147
4627,72,19,1.5211359148888832
4628,72,20,1.5318138503850613
4629,72,21,1.542247412986337
4630,72,22,1.5522876884850851
4631,72,23,1.5617864526102154
4632,72,24,2.0303943424986444
4633,72,25,2.0240998334954727
4634,72,26,2.0186454452486164
4635,72,27,2.0142027497803423
4636,72,28,2.0109342140547293
4637,72,29,2.0089888961217346
4638,72,30,2.008498068675358
4639,72,31,2.009570929035016
4640,72,32,2.012290563362379
4641,72,33,2.01671033258121
4642,72,34,2.022850837973671
4643,72,35,2.0306976063570352
4644,72,36,2.0401996091980776
4645,72,37,2.051268698538097
4646,72,38,2.0637800070488734
4647,72,39,2.0775733219893135
4648,72,40,2.0924554054151785
4649,72,41,2.108203197762477
4650,72,42,2.124567810720786
4651,72,43,2.1412791896538685
4652,72,44,2.1580513068165468
4653,72,45,2.174587734892089
4654,72,46,2.1905874460705403
4655,72,47,2.2057506846559747
4656,72,48,2.2197847702376516
4657,72,49,1.5325931565752768
4658,72,50,1.5288540339476464
4659,72,51,1.5252429738748836
4660,72,52,1.52168618546291
4661,72,53,1.518104462431891
4662,72,54,1.5144184593757766
4663,72,55,1.5105541404426495
4664,72,56,1.5064481786623565
4665,72,57,1.5020530814835586
4666,72,58,1.4973418239214347
4667,72,59,1.4923117849435896
4668,72,60,1.4869878049041425
4669,72,61,1.481424211242778
4670,72,62,1.47570569528919
4671,72,64,1.4642911314240545
4672,73,0,3.6047905921930132
4673,73,1,3.598870511360207
4674,73,2,3.590928862859583
4675,73,3,3.5810395418596377
4676,73,4,2.1137067895554673
4677,73,5,2.117199666858496
4678,73,6,2.119804493968101
4679,73,7,2.121434211237623
4680,73,8,2.1220267340448866
4681,73,9,1.4261568890243113
4682,73,10,1.4329876344141295
4683,73,11,1.440244900398803
4684,73,12,1.4479745476279333
4685,73,13,1.4562003035401834
4686,73,14,1.4649219925432393
4687,73,15,1.4741146740854227
4688,73,16,1.4837287303429707
4689,73,17,1.4936909081555039
4690,73,18,1.5039062824616665
4691,73,19,1.514261072279329
4692,73,20,1.524626206658845
4693,73,21,1.5348615083338406
4694,73,22,1.5448203381725294
4695,73,23,1.554354524968922
4696,73,24,2.0201431643745678
4697,73,25,2.0126050025855857
4698,73,26,2.0059311059302964
4699,73,27,2.000304515341974
4700,73,28,1.9958986653199047
4701,73,29,1.9928729247677903
4702,73,30,1.99136807162879
4703,73,31,1.991501863928688
4704,73,32,1.9933648788853584
4705,73,33,1.9970167914916914
4706,73,34,2.002483254401777
4707,73,35,2.0097535226016983
4708,73,36,2.0187789403170404
4709,73,37,2.029472375441894
4710,73,38,2.041708650353639
4711,73,39,2.0553259794016383
4712,73,40,2.070128384795608
4713,73,41,2.085889026170541
4714,73,42,2.1023543466664196
4715,73,43,2.1192489115093593
4716,73,44,2.136280794981937
4717,73,45,2.1531473590159433
4718,73,46,2.16954126162139
4719,73,47,2.1851565356769598
4720,73,48,2.1996945874918854
4721,73,49,1.539625672531518
4722,73,50,1.5361771309282661
4723,73,51,1.5328558913994863
4724,73,52,1.5295958812157728
4725,73,53,1.5263249793618943
4726,73,54,1.5229700202995589
4727,73,55,1.5194620021995897
4728,73,56,1.51574128508052
4729,73,57,1.5117625603128584
4730,73,58,1.5074993773019028
4731,73,59,1.5029480257806647
4732,73,60,1.4981305926506925
4733,73,61,1.493097040025757
4734,73,62,1.4879261851088796
4735,73,64,1.4776297048188536
4736,74,0,3.6074973522060603
4737,74,1,3.60112062812432
4738,74,2,3.5927166456800848
4739,74,3,3.5823687325052846
4740,74,4,2.1173409203785947
4741,74,5,2.1209847363639405
4742,74,6,2.1236423978652716
4743,74,7,2.125223066707364
4744,74,8,2.1256621735390873
4745,74,9,2.124920715586826
4746,74,10,1.432640391221399
4747,74,11,1.438923035881352
4748,74,12,1.445697360240641
4749,74,13,1.4530014839872563
4750,74,14,1.4608494192383392
4751,74,15,1.469229883256296
4752,74,16,1.4781060669837447
4753,74,17,1.4874163731273213
4754,74,18,1.4970760998943
4755,74,19,1.506980009746544
4756,74,20,1.5170056881141412
4757,74,21,1.5270175662477763
4758,74,22,1.5368714564853556
4759,74,23,1.5464194281783112
4760,74,24,2.0097182342314928
4761,74,25,2.0009635952574807
4762,74,26,1.993095113984654
4763,74,27,1.9863065960299584
4764,74,28,1.9807818190148898
4765,74,29,1.9766899351590737
4766,74,30,1.9741808118372153
4767,74,31,1.973380475910975
4768,74,32,1.9743868369982769
4769,74,33,1.97726586475627
4770,74,34,1.9820483856728697
4771,74,35,1.9887276463203805
4772,74,36,1.997257763602801
4773,74,37,2.007553149769773
4774,74,38,2.0194889627724484
4775,74,39,2.032902593021992
4776,74,40,2.0475961579851485
4777,74,41,2.063339938458068
4778,74,42,2.0798766567487013
4779,74,43,2.096926469003589
4780,74,44,2.1141925227613783
4781,74,45,2.1313669172521403
4782,74,46,2.148136898232106
4783,74,47,2.164191120988615
4784,74,48,2.1792258238473714
4785,74,49,1.5465068119181078
4786,74,50,1.5433857132426814
4787,74,51,1.5403911366741203
4788,74,52,1.5374645951863435
4789,74,53,1.5345409394625191
4790,74,54,1.5315530871895209
4791,74,55,1.5284369881431177
4792,74,56,1.5251366178498864
4793,74,57,1.5216087873449147
4794,74,58,1.5178275594304775
4795,74,59,1.513788072862938
4796,74,60,1.509509594728765
4797,74,61,1.5050376472941482
4798,74,62,1.5004450879286517
4799,74,64,1.4913247592732422
4800,75,0,3.609347477709539
4801,75,1,3.602474215303902
4802,75,2,3.5935793787492383
4803,75,3,3.58275591149743
4804,75,4,2.1207443635191945
4805,75,5,2.1245025253933156
4806,75,6,2.1271795898911385
4807,75,7,2.1286816122027274
4808,75,8,2.1289421259130084
4809,75,9,2.127921436224815
4810,75,10,1.4321894151705363
4811,75,11,1.4374659432125412
4812,75,12,1.4432539656868166
4813,75,13,1.4496059739604734
4814,75,14,1.4565501603951352
4815,75,15,1.4640889107125756
4816,75,16,1.4721982574258572
4817,75,17,1.4808283170208203
4818,75,18,1.4899046957442308
4819,75,19,1.499330811629467
4820,75,20,1.5089910452091417
4821,75,21,1.5187545995878915
4822,75,22,1.5284799234072088
4823,75,23,1.5380195287780407
4824,75,24,1.999172110204108
4825,75,25,1.9892319961255567
4826,75,26,1.9801973344024655
4827,75,27,1.972271979486739
4828,75,28,1.9656494228657777
4829,75,29,1.9605080741209862
4830,75,30,1.957006481783119
4831,75,31,1.9552786626075038
4832,75,32,1.9554297176097188
4833,75,33,1.957531913352857
4834,75,34,1.961621397472676
4835,75,35,1.9676956987788992
4836,75,36,1.9757121355466203
4837,75,37,1.9855872223533628
4838,75,38,1.9971971279327332
4839,75,39,2.010379196149172
4840,75,40,2.0249345015881963
4841,75,41,2.0406313725904517
4842,75,42,2.057209779835403
4843,75,43,2.074386459491245
4844,75,44,2.091860617773488
4845,75,45,2.1093200493017683
4846,75,46,2.1264474952082475
4847,75,47,2.1429270683177584
4848,75,48,2.1584505812018997
4849,75,49,1.5532376368031704
4850,75,50,1.5504811730321035
4851,75,51,1.5478504788721494
4852,75,52,1.5452944865235878
4853,75,53,1.5427548712569215
4854,75,54,1.540170505179241
4855,75,55,1.5374821773441787
4856,75,56,1.534637380457416
4857,75,57,1.5315949578995753
4858,75,58,1.5283294062270358
4859,75,59,1.5248346377503406
4860,75,60,1.5211270249574957
4861,75,61,1.5172475728787678
4862,75,62,1.5132630961381017
4863,75,64,1.5053748110670973
4864,76,0,3.6103553123849697
4865,76,1,3.6029471203921637
4866,76,2,3.5935342789520948
4867,76,3,3.582219506769279
4868,76,4,2.1238916723856938
4869,76,5,2.1277284928587523
4870,76,6,2.1303930713174726
4871,76,7,2.1317889986580525
4872,76,8,2.131848460604697
4873,76,9,2.1305315134107223
4874,76,10,1.431651295045848
4875,76,11,1.4358940356618741
4876,76,12,1.4406683779065592
4877,76,13,1.4460411248345462
4878,76,14,1.452054605450367
4879,76,15,1.4587248524385044
4880,76,16,1.4660407451826998
4881,76,17,1.4739641495562725
4882,76,18,1.4824310479786005
4883,76,19,1.4913536155691394
4884,76,20,1.5006231623386752
4885,76,21,1.5101138286172933
4886,76,22,1.5196868925862936
4887,76,23,1.529195525942425
4888,76,24,1.5384898172502666
4889,76,25,1.9774688649551442
4890,76,26,1.9672996654285662
4891,76,27,1.9582654600152007
4892,76,28,1.9505688241359518
4893,76,29,1.9443969038845679
4894,76,30,1.9399165310024216
4895,76,31,1.937269448109974
4896,76,32,1.9365678254042176
4897,76,33,1.9378902504917312
4898,76,34,1.941278363679372
4899,76,35,1.946734292376451
4900,76,36,1.954219011325489
4901,76,37,1.9636517217114169
4902,76,38,1.9749103037170141
4903,76,39,1.98783285595937
4904,76,40,2.0022202937270133
4905,76,41,2.0178399382683034
4906,76,42,2.034429993606527
4907,76,43,2.051704777219193
4908,76,44,2.0693605477564168
4909,76,45,2.0870817576474607
4910,76,46,2.1045475513028977
4911,76,47,2.1214383304936804
4912,76,48,2.1374422167254385
4913,76,49,1.5598195035269082
4914,76,50,1.5574649650039811
4915,76,51,1.555235511211362
4916,76,52,1.5530872944224372
4917,76,53,1.5509686352848464
4918,76,54,1.5488242009003357
4919,76,55,1.546599478989813
4920,76,56,1.5442453559571652
4921,76,57,1.5417225988996281
4922,76,58,1.5390060416262168
4923,76,59,1.5360882826181244
4924,76,60,1.5329827183762783
4925,76,61,1.5297257582388417
4926,76,62,1.5263780957281128
4927,76,64,1.519775195454314
4928,77,0,3.6105387867375756
4929,77,1,3.60255901077108
4930,77,2,3.592602559613798
4931,77,3,3.5807820617150945
4932,77,4,2.126760394200564
4933,77,5,2.130641381148868
4934,77,6,2.133263389075753
4935,77,7,2.134528152575687
4936,77,8,2.1343670161597514
4937,77,9,2.1327401805653263
4938,77,10,1.4310435994895834
4939,77,11,1.4342288355949617
4940,77,12,1.4379658431918911
4941,77,13,1.442335637530535
4942,77,14,1.4473946045150214
4943,77,15,1.453172370202177
4944,77,16,1.4596706387238432
4945,77,17,1.4668630387388368
4946,77,18,1.4746959804217765
4947,77,19,1.483090486943196
4948,77,20,1.491944927844652
4949,77,21,1.5011385480595194
4950,77,22,1.5105356568565123
4951,77,23,1.5199903168075783
4952,77,24,1.529351354918236
4953,77,25,1.9657346501652153
4954,77,26,1.954465544667693
4955,77,27,1.944353140345376
4956,77,28,1.9356084699234266
4957,77,29,1.9284269035409431
4958,77,30,1.9229831710316092
4959,77,31,1.9194264934217213
4960,77,32,1.9178760074326182
4961,77,33,1.9184166676179768
4962,77,34,1.9210958016566955
4963,77,35,1.9259204757198558
4964,77,36,1.9328557997702582
4965,77,37,1.941824268666834
4966,77,38,1.9527061959548302
4967,77,39,1.9653412554068337
4968,77,40,1.9795311030365417
4969,77,41,1.9950430117031093
4970,77,42,2.0116144136529375
4971,77,43,2.0289582152031835
4972,77,44,2.0467687236499406
4973,77,45,2.0647280103000414
4974,77,46,2.0825125256774144
4975,77,47,2.0997997833190967
4976,77,48,2.116274936536173
4977,77,49,1.5662539799349853
4978,77,50,1.564338519667252
4979,77,51,1.562547560249141
4980,77,52,1.560844243679055
4981,77,53,1.559183326256801
4982,77,54,1.5575150817059724
4983,77,55,1.5557895292677002
4984,77,56,1.553960802215253
4985,77,57,1.551991463266925
4986,77,58,1.549856571987903
4987,77,59,1.5475473155964574
4988,77,60,1.54507402845727
4989,77,61,1.542468446496649
4990,77,62,1.5397850700781732
4991,77,64,1.5345179805522076
4992,78,0,3.609919370492364
4993,78,1,3.601333311137498
4994,78,2,3.5908093540382424
4995,78,3,3.578470146067238
4996,78,4,2.129331076920024
4997,78,5,2.133223210579451
4998,78,6,2.1357746134267077
4999,78,7,2.136885732970465
5000,78,8,2.1364875329426147
5001,78,9,2.1345406995421485
5002,78,10,1.4303848454611705
5003,78,11,1.432492925733688
5004,78,12,1.4351727752041559
5005,78,13,1.4385194823909815
5006,78,14,1.4426033743357336
5007,78,15,1.4474675849413152
5008,78,16,1.4531265937123765
5009,78,17,1.4595657834416997
5010,78,18,1.4667420272223675
5011,78,19,1.4745852767746845
5012,78,20,1.4830010869202699
5013,78,21,1.4918739765233844
5014,78,22,1.5010714956565676
5015,78,23,1.5104488432846161
5016,78,24,1.5198538603504161
5017,78,25,1.9540910826138205
5018,78,26,1.941759437729996
5019,78,27,1.9306019181010314
5020,78,28,1.9208373941870556
5021,78,29,1.9126689590930968
5022,78,30,1.9062788706366862
5023,78,31,1.9018235986685574
5024,78,32,1.8994291637398262
5025,78,33,1.8991869545087208
5026,78,34,1.901150202488215
5027,78,35,1.9053312742847788
5028,78,36,1.9116999143831521
5029,78,37,1.9201825373152852
5030,78,38,1.930662628637131
5031,78,39,1.9429822717201204
5032,78,40,1.9569447742678538
5033,78,41,1.9723183269951363
5034,78,42,1.9888405891942684
5035,78,43,2.006224063807995
5036,78,44,2.024162099575983
5037,78,45,2.0423353407919493
5038,78,46,2.060418436651005
5039,78,47,2.078086822002662
5040,78,48,2.0950233889743837
5041,78,49,1.5725427613949994
5042,78,50,1.571103157152041
5043,78,51,1.5697875976042983
5044,78,52,1.568565954544139
5045,78,53,1.5673991813942514
5046,78,54,1.5662429429717624
5047,78,55,1.5650515982089412
5048,78,56,1.5637823589691684
5049,78,57,1.5623994379496113
5050,78,58,1.5608779959015866
5051,78,59,1.5592077031980545
5052,78,60,1.5573957430170926
5053,78,61,1.5554691026856051
5054,78,62,1.553476025361131
5055,78,64,1.5495919052763951
5056,79,0,3.608522005794628
5057,79,1,3.5992971206455393
5058,79,2,3.5881836179928666
5059,79,3,3.5753142452706843
5060,79,4,2.1315872530491236
5061,79,5,2.1354592480390817
5062,79,6,2.1379142873633836
5063,79,7,2.138852057868506
5064,79,8,2.1382035535418016
5065,79,9,2.135930232271768
5066,79,10,1.4296944572222006
5067,79,11,1.430709890046102
5068,79,12,1.432316678755924
5069,79,13,1.4346238069885153
5070,79,14,1.4377153913956844
5071,79,15,1.4416479565340263
5072,79,16,1.4464486809142703
5073,79,17,1.4521146709916293
5074,79,18,1.4586132816979784
5075,79,19,1.4658834634404436
5076,79,20,1.4738380777836235
5077,79,21,1.482367088716692
5078,79,22,1.4913415048087633
5079,79,23,1.500617920856691
5080,79,24,1.510043486818873
5081,79,25,1.9426006542935998
5082,79,26,1.9292463140288512
5083,79,27,1.917078961537753
5084,79,28,1.9063246960082565
5085,79,29,1.8971938465255003
5086,79,30,1.889875845640371
5087,79,31,1.8845342012727657
5088,79,32,1.8813017550985354
5089,79,33,1.8802764173975755
5090,79,34,1.881517559945952
5091,79,35,1.8850432303186724
5092,79,36,1.8908283239253176
5093,79,37,1.8988038157397729
5094,79,38,1.9088571139319077
5095,79,39,1.9208335546705786
5096,79,40,1.9345390135902951
5097,79,41,1.9497435671343541
5098,79,42,1.966186098385818
5099,79,43,1.983579708968498
5100,79,44,2.0016177726415534
5101,79,45,2.0199804483459687
5102,79,46,2.038341461188943
5103,79,47,2.056374959139167
5104,79,48,2.073762260509348
5105,79,49,1.5786875865902983
5106,79,50,1.5777600026227738
5107,79,51,1.5769561551261349
5108,79,52,1.5762523579027903
5109,79,53,1.5756154959882644
5110,79,54,1.5750063845058504
5111,79,55,1.5743835075154953
5112,79,56,1.5737069677173525
5113,79,57,1.5729424665807095
5114,79,58,1.5720651303638318
5115,79,59,1.5710630007867923
5116,79,60,1.569940019749303
5117,79,61,1.5687183550971084
5118,79,62,1.5674399384099416
5119,79,64,1.5649823420726738
5120,80,0,3.6063750209728376
5121,80,1,3.596481109680422
5122,80,2,3.5847580112033475
5123,80,3,3.5713486285575673
5124,80,4,2.133515401484206
5125,80,5,2.1373379510832855
5126,80,6,2.1396733491560513
5127,80,7,2.1404210019527343
5128,80,8,2.1395122926708305
5129,80,9,2.1369096806199437
5130,80,10,1.42899271561445
5131,80,11,1.4289042441296191
5132,80,12,1.4294260623147625
5133,80,13,1.430680831915898
5134,80,14,1.4327662722898076
5135,80,15,1.4357521501719448
5136,80,16,1.4396782400750194
5137,80,17,1.444553320124979
5138,80,18,1.450355229993254
5139,80,19,1.4570319786766284
5140,80,20,1.464503851674799
5141,80,21,1.4726664310538786
5142,80,22,1.4813944093081277
5143,80,23,1.4905460500508172
5144,80,24,1.499968126403902
5145,80,25,1.9313260867159476
5146,80,26,1.9169911144741576
5147,80,27,1.903851179234792
5148,80,28,1.8921390136866634
5149,80,29,1.8820717123862976
5150,80,30,1.873845547722115
5151,80,31,1.8676308743318906
5152,80,32,1.863567311948656
5153,80,33,1.8617593990789718
5154,80,34,1.8622729019976942
5155,80,35,1.8651319456438544
5156,80,36,1.870317106092802
5157,80,37,1.8777645698585559
5158,80,38,1.8873664252694156
5159,80,39,1.898972107776534
5160,80,40,1.9123909766669744
5161,80,41,1.9273959576275175
5162,80,42,1.9437281461641887
5163,80,43,1.9611022329662129
5164,80,44,1.979212585461238
5165,80,45,1.9977398011157346
5166,80,46,2.0163575380403627
5167,80,47,2.0347394271758956
5168,80,48,2.052565877255693
5169,80,49,1.584690154109031
5170,80,50,1.5843099043015707
5171,80,51,1.5840532445232658
5172,80,52,1.5839026167854713
5173,80,53,1.583830547169062
5174,80,54,1.5838027370442878
5175,80,55,1.5837815603274341
5176,80,56,1.5837298053686122
5177,80,57,1.583614487667226
5178,80,58,1.5834105541929975
5179,80,59,1.5831043019118614
5180,80,60,1.5826963421582705
5181,80,61,1.5822039584589145
5182,80,62,1.5816627277278195
5183,80,64,1.5806712850163533
5184,81,0,3.6035100247028256
5185,81,1,3.5929193962623236
5186,81,2,3.580568758005884
5187,81,3,3.566611196007131
5188,81,4,2.1351048886831028
5189,81,5,2.138850888923972
5190,81,6,2.141046029662918
5191,81,7,2.141589867183243
5192,81,8,2.140414478619611
5193,81,9,2.1374834967584895
5194,81,10,1.428300697502586
5195,81,11,1.427101355064135
5196,81,12,1.4265303393077307
5197,81,13,1.42672373473522
5198,81,14,1.427792641646837
5199,81,15,1.4298198896985186
5200,81,16,1.432857720211512
5201,81,17,1.4369265098418416
5202,81,18,1.44201457015289
5203,81,19,1.4480790185510934
5204,81,20,1.4550476774081413
5205,81,21,1.4628219214451694
5206,81,22,1.4712803599593414
5207,81,23,1.4802832114660087
5208,81,24,1.4896772048697884
5209,81,25,1.499300824210088
5210,81,26,1.9050582158892717
5211,81,27,1.8909846884886634
5212,81,28,1.8783479993159258
5213,81,29,1.8673715564081381
5214,81,30,1.858258156582088
5215,81,31,1.8511848294475084
5216,81,32,1.846297948634516
5217,81,33,1.8437088049280494
5218,81,34,1.8434898286327606
5219,81,35,1.8456716309886085
5220,81,36,1.8502410077643312
5221,81,37,1.857140013755588
5222,81,38,1.8662661767247113
5223,81,39,1.8774738755643599
5224,81,40,1.890576862534627
5225,81,41,1.905351865709605
5226,81,42,1.9215431675347
5227,81,43,1.938868020626675
5228,81,44,1.9570227342435003
5229,81,45,1.975689245336418
5230,81,46,1.994541977371589
5231,81,47,2.0132547882295797
5232,81,48,2.031507814990375
5233,81,49,2.048994037351737
5234,81,50,1.5907533551152955
5235,81,51,1.591078282445425
5236,81,52,1.591515055179407
5237,81,53,1.5920415268280292
5238,81,54,1.5926279997413015
5239,81,55,1.593240483803448
5240,81,56,1.5938442324843547
5241,81,57,1.5944073890981538
5242,81,58,1.5949045694208308
5243,81,59,1.5953202071945454
5244,81,60,1.595651496525551
5245,81,61,1.5959107795171177
5246,81,62,1.5961272481523556
5247,81,64,1.5966373636617661
5248,82,0,3.599961780501742
5249,82,1,3.5886494021692448
5250,82,2,3.575655487394295
5251,82,3,3.5611433049631414
5252,82,4,2.1363478906132305
5253,82,5,2.1399926419342816
5254,82,6,2.142029726225235
5255,82,7,2.1423592284336994
5256,82,8,2.1409141685394744
5257,82,9,2.1376594665884374
5258,82,10,1.4276402053618655
5259,82,11,1.4253273508282116
5260,82,12,1.423659718429756
5261,82,13,1.4227865223958138
5262,82,14,1.422831988009873
5263,82,15,1.4238917984213317
5264,82,16,1.4260305069197954
5265,82,17,1.4292799948449497
5266,82,18,1.4336390173759705
5267,82,19,1.4390738402423342
5268,82,20,1.4455199313861715
5269,82,21,1.4528846342338946
5270,82,22,1.4610507148817002
5271,82,23,1.4698806454251117
5272,82,24,1.4792214609585395
5273,82,25,1.4889100093205276
5274,82,26,1.8935108970183299
5275,82,27,1.8785442871768219
5276,82,28,1.8650177984893266
5277,82,29,1.853160720681977
5278,82,30,1.843182079835148
5279,82,31,1.8352654282125556
5280,82,32,1.829563886985695
5281,82,33,1.8261956387178109
5282,82,34,1.8252400597259815
5283,82,35,1.8267346654098007
5284,82,36,1.8306730152368367
5285,82,37,1.8370036897733344
5286,82,38,1.8456304118549771
5287,82,39,1.8564133399368614
5288,82,40,1.8691715162477545
5289,82,41,1.8836864080261169
5290,82,42,1.8997064391307863
5291,82,43,1.9169523737280352
5292,82,44,1.9351233852067433
5293,82,45,1.9539036231407416
5294,82,46,1.9729690796507204
5295,82,47,1.9919945540190591
5296,82,48,2.0106605204504926
5297,82,49,2.0286597175413235
5298,82,50,1.5970904189645467
5299,82,51,1.5980300219807557
5300,82,52,1.5990870950634979
5301,82,53,1.6002444845720045
5302,82,54,1.6014767894871451
5303,82,55,1.602753385296259
5304,82,56,1.6040417568404524
5305,82,57,1.6053109796396634
5306,82,58,1.6065351812673723
5307,82,59,1.607696813309116
5308,82,60,1.6087895703827255
5309,82,61,1.6098208054261003
5310,82,62,1.6108133095069292
5311,82,64,1.6128558828317534
5312,83,0,3.59576806157826
5313,83,1,3.5837116889652454
5314,83,2,3.5700610527940397
5315,83,3,3.554989576271608
5316,83,4,2.1372392970579708
5317,83,5,2.1407606814414457
5318,83,6,2.142624855137459
5319,83,7,2.1427327563736616
5320,83,8,2.14101854004708
5321,83,9,2.1374484689669737
5322,83,10,1.4270336871027567
5323,83,11,1.4236090194903084
5324,83,12,1.4208450832848658
