,x,z,IC
4640,72,32,3.3830919425309167
4641,72,33,1.8880528529784784
4642,72,34,1.9301859088416498
4643,72,35,1.9698192159618308
4644,72,36,2.0064905672429703
4645,72,37,2.039780132159893
4646,72,38,2.069317080204818
4647,72,39,2.094785430615776
4648,72,40,2.1159290286960295
4649,72,41,2.1325555612498572
4650,72,42,2.1445395369402016
4651,72,43,2.1518241717115454
4652,72,44,2.154422134822871
4653,72,45,2.1524151275040446
4654,72,46,2.145952283767455
4655,72,47,2.1352474014223795
4656,72,48,2.1205750307472413
4657,72,49,2.102265468404717
4658,72,50,2.0806987247921582
4659,72,51,2.056297553780925
4660,72,52,2.029519654309098
4661,72,53,2.0008491730747426
4662,72,54,1.970787656090087
4663,72,55,1.9398446135126768
4664,72,56,1.9085278763541735
4665,72,57,1.8773339347671
4666,72,58,1.8467384550384411
4667,72,59,1.817187175647996
4668,72,60,1.7890873813374515
4669,72,61,1.7628001477575637
4670,72,62,1.7386335377307753
4671,72,64,1.6975965073040438
4672,73,0,2.4536368523827896
4673,73,1,2.3981172609940153
4674,73,2,2.3479323537766907
4675,73,3,2.303937647464188
4676,73,4,2.2668997675565232
4677,73,5,2.237479669177584
4678,73,6,1.3689734816042738
4679,73,7,1.3467291617429142
4680,73,8,1.326469360280706
4681,73,9,1.3085611395181638
4682,73,10,1.2933582521370839
4683,73,11,1.2811941301059564
4684,73,12,1.2723749321856412
4685,73,13,1.2671728216648293
4686,73,14,1.2658196430095594
4687,73,15,2.410622748482141
4688,73,16,2.4691181453334226
4689,73,17,2.5323581437852116
4690,73,18,2.5993281978161424
4691,73,19,2.6689610520736124
4692,73,20,2.7401578013174817
4693,73,21,2.811809416802356
4694,73,22,2.882818247398955
4695,73,23,2.952119008868637
4696,73,24,3.0186987926500835
4697,73,25,3.081615655172071
4698,73,26,3.1400153891272433
4699,73,27,3.1931461280922493
4700,73,28,3.240370493872406
4701,73,29,3.2811750602920946
4702,73,30,3.3151769760037895
4703,73,31,3.3421276603134316
4704,73,32,3.3619135580486206
4705,73,33,1.8835082730827235
4706,73,34,1.9261957371831073
4707,73,35,1.966459218637369
4708,73,36,2.00383534889213
4709,73,37,2.0379021727831237
4710,73,38,2.068285770618366
4711,73,39,2.0946661078076243
4712,73,40,2.116782012475522
4713,73,41,2.1344351943688413
4714,73,42,2.147493232261481
4715,73,43,2.155891471927692
4716,73,44,2.159633792567636
4717,73,45,2.158792216303865
4718,73,46,2.153505352985824
4719,73,47,2.1439756909767853
4720,73,48,2.130465763745739
4721,73,49,2.1132932417820864
4722,73,50,2.0928250193639704
4723,73,51,2.069470385741064
4724,73,52,2.043673389965792
4725,73,53,2.0159045274813017
4726,73,54,1.9866518941483173
4727,73,55,1.9564119691200523
4728,73,56,1.9256802012830598
4729,73,57,1.8949415842983701
4730,73,58,1.8646614120520992
4731,73,59,1.8352764090606764
4732,73,60,1.8071864286563264
4733,73,61,1.78074690529507
4734,73,62,1.756262235906123
4735,73,64,1.7140878975719458
4736,74,0,2.4665633886333405
4737,74,1,2.4106972171801857
4738,74,2,2.360233737898736
4739,74,3,2.3160235506625217
4740,74,4,2.278825246384951
4741,74,5,2.2492888629013668
4742,74,6,1.362663127430758
4743,74,7,1.3405853156488807
4744,74,8,1.320474866396864
4745,74,9,1.3026927020826526
4746,74,10,1.2875877004867589
4747,74,11,1.27548980118671
4748,74,12,1.2667031231817665
4749,74,13,1.2614992658066597
4750,74,14,1.2601109636514805
4751,74,15,2.420042091045448
4752,74,16,2.4777849108103664
4753,74,17,2.5401218568914654
4754,74,18,2.6060316265046315
4755,74,19,2.674443372957696
4756,74,20,2.7442578843090697
4757,74,21,2.8143691466018868
4758,74,22,2.8836858010091206
4759,74,23,2.9511520121519017
4760,74,24,3.0157672849064454
4761,74,25,3.0766047985073084
4762,74,26,3.1328278686864786
4763,74,27,3.183704199680715
4764,74,28,3.228617646678192
4765,74,29,3.2670772739558367
4766,74,30,3.298723562741674
4767,74,31,3.323331693804797
4768,74,32,3.3408119009924366
4769,74,33,1.8782397752232356
4770,74,34,1.9214491571233543
4771,74,35,1.9623104997017315
4772,74,36,2.0003597093724643
4773,74,37,2.035173168215959
4774,74,38,2.0663743488127264
4775,74,39,2.0936396565053155
4776,74,40,2.1167033997224163
4777,74,41,2.135361802591482
4778,74,42,2.149475988633246
4779,74,43,2.158973879786756
4780,74,44,2.1638509712917693
4781,74,45,2.1641699600009545
4782,74,46,2.160059221447188
4783,74,47,2.1517101493719566
4784,74,48,2.1393733903174033
4785,74,49,2.1233540251376573
4786,74,50,2.1040057686805342
4787,74,51,2.081724278150487
4788,74,52,2.0569396794453256
4789,74,53,2.0301084386575874
4790,74,54,2.00170472248659
4791,74,55,1.9722114060170655
4792,74,56,1.9421108986580575
4793,74,57,1.9118759684711066
4794,74,58,1.8819607511401026
4795,74,59,1.8527921319845242
4796,74,60,1.8247616873047092
4797,74,61,1.7982183646845322
4798,74,62,1.7734620704992583
4799,74,64,1.7302340587544567
4800,75,0,2.480551064224042
4801,75,1,2.424415738955831
4802,75,2,2.37374517354137
4803,75,3,2.3293836298145667
4804,75,4,2.2920803565745116
4805,75,5,2.2624733126583263
4806,75,6,1.3558314964903804
4807,75,7,1.333934467040288
4808,75,8,1.3139870672374674
4809,75,9,1.2963438191859267
4810,75,10,1.281348484554288
4811,75,11,1.2693272895941572
4812,75,12,1.26058211344728
4813,75,13,1.255383812357047
4814,75,14,1.2539658526202366
4815,75,15,2.430646587781175
4816,75,16,2.487559655019316
4817,75,17,2.548909929456621
4818,75,18,2.613670963098369
4819,75,19,2.68077002619632
4820,75,20,2.7491093685184866
4821,75,21,2.8175877818068984
4822,75,22,2.8851219752614092
4823,75,23,2.9506672861140872
4824,75,24,3.013237269478939
4825,75,25,3.0719217449232605
4826,75,26,3.125902920557637
4827,75,27,3.1744692675642856
4828,75,28,3.217026877438849
4829,75,29,3.253108099096826
4830,75,30,3.2823773215612033
4831,75,31,3.3046338383085727
4832,75,32,3.319811799607275
4833,75,33,1.872222846801174
4834,75,34,1.915921188479615
4835,75,35,1.9573474832430235
4836,75,36,1.996037351848969
4837,75,37,2.031565982178905
4838,75,38,2.0635547306976196
4839,75,39,2.0916769497820633
4840,75,40,2.115662941830979
4841,75,41,2.135303955439809
4842,75,42,2.150455154227844
4843,75,43,2.161037505005567
4844,75,44,2.1670385487652375
4845,75,45,2.1685120353778533
4846,75,46,2.165576420799756
4847,75,47,2.1584122439368008
4848,75,48,2.147258418964878
4849,75,49,2.1324074977078733
4850,75,50,2.1141999754272796
4851,75,51,2.093017731827356
4852,75,52,2.0692767169149304
4853,75,53,2.0434190082071333
4854,75,54,2.0159043812370165
4855,75,55,1.9872015489109447
4856,75,56,1.9577792365435855
4857,75,57,1.928097267852628
4858,75,58,1.898597842370157
4859,75,59,1.869697186197115
4860,75,60,1.8417777554353665
4861,75,61,1.8151811647144147
4862,75,62,1.7902020018378042
4863,75,64,1.74600940833465
4864,76,0,2.4955818310170175
4865,76,1,2.439256064696778
4866,76,2,2.388450657308933
4867,76,3,2.344002127992945
4868,76,4,2.3066491053500235
4869,76,5,2.2770163492638953
4870,76,6,1.3484778724053177
4871,76,7,1.3267734531082649
4872,76,8,1.3070003800903272
4873,76,9,1.2895065566463906
4874,76,10,1.2746304250178728
4875,76,11,1.262694310280429
4876,76,12,1.2539976792631
4877,76,13,1.2488104877195925
4878,76,14,1.2473667907974004
4879,76,15,2.4424039437853047
4880,76,16,2.498409429937593
4881,76,17,2.558689225984976
4882,76,18,2.622213401279013
4883,76,19,2.687909090564625
4884,76,20,2.7546818003328886
4885,76,21,2.821436932266572
4886,76,22,2.8871010390983196
4887,76,23,2.9506423407054116
4888,76,24,3.011090052401481
4889,76,25,3.067552112339649
4890,76,26,3.119230939611059
4891,76,27,3.1654369076553084
4892,76,28,3.2055992774359576
4893,76,29,3.2392743997596463
4894,76,30,3.2661510643128606
4895,76,31,3.2860529425900222
4896,76,32,3.298938141032979
4897,76,33,1.8654353015147909
4898,76,34,1.909589226825974
4899,76,35,1.9515470235227603
4900,76,36,1.990844467784468
4901,76,37,2.0270560270833573
4902,76,38,2.059801441928009
4903,76,39,2.088751530425731
4904,76,40,2.113633116944859
4905,76,41,2.1342330013733255
4906,76,42,2.1504009015681502
4907,76,43,2.1620513183941212
4908,76,44,2.1691642901125165
4909,76,45,2.1717850206775147
4910,76,46,2.1700223846166695
4911,76,47,2.164046329499212
4912,76,48,2.1540842154060047
4913,76,49,2.1404161491560303
4914,76,50,2.123369389129488
4915,76,51,2.1033119141260457
4916,76,52,2.0806452665300137
4917,76,53,2.0557967957955103
4918,76,54,2.029211442542948
4919,76,55,2.0013432159674385
4920,76,56,1.97264652737123
4921,76,57,1.9435675500122895
4922,76,58,1.9145357796908735
4923,76,59,1.8859559711934293
4924,76,60,1.8582006225579988
4925,76,61,1.8316031718803125
4926,76,62,1.80645205991418
4927,76,64,1.7613891452837824
4928,77,0,2.5116349338296535
4929,77,1,2.4551983950886958
4930,77,2,2.4043308395615233
4931,77,3,2.3598596609597022
4932,77,4,2.3225116240305925
4933,77,5,2.2928972159626544
4934,77,6,1.3406047556231966
4935,77,7,1.3191022819248515
4936,77,8,1.2995123454329764
4937,77,9,1.2821760543740883
4938,77,10,1.2674263664400436
4939,77,11,1.2555815510376844
4940,77,12,1.2469385181329524
4941,77,13,1.2417661876034274
4942,77,14,1.2402990764500692
4943,77,15,2.4552781289030934
4944,77,16,2.5102978152045097
4945,77,17,2.569423428167305
4946,77,18,2.6316232620207165
4947,77,19,2.6958260963431924
4948,77,20,2.760942509176656
4949,77,21,2.825886322753856
4950,77,22,2.8895957016286085
4951,77,23,2.9510534377483864
4952,77,24,3.0093059831018616
4953,77,25,3.0634808271350464
4954,77,26,3.1128018620099627
4955,77,27,3.1566024325951205
4956,77,28,3.19433582825368
4957,77,29,3.2255830383187822
4958,77,30,3.250057660815533
4959,77,31,3.2676079226726302
4960,77,32,3.2782158375536867
4961,77,33,1.857857450862329
4962,77,34,1.9024332126145123
4963,77,35,1.9448885717966249
4964,77,36,1.984759901541861
4965,77,37,2.021621426485417
4966,77,38,2.05509177825671
4967,77,39,2.084839769204697
4968,77,40,2.1105892861097306
4969,77,41,2.1321232217543713
4970,77,42,2.1492863791791446
4971,77,43,2.161987301011186
4972,77,44,2.170198994232953
4973,77,45,2.1739585389922227
4974,77,46,2.1733655884018024
4975,77,47,2.168579784604635
4976,77,48,2.159817134552519
4977,77,49,2.1473454068149254
4978,77,50,2.1314786281247975
4979,77,51,2.112570775073661
4980,77,52,2.091008772143579
4981,77,53,2.06720492182291
4982,77,54,2.0415889055729974
4983,77,55,2.0145995055390697
4984,77,56,1.9866762057558927
4985,77,57,1.9582508378060695
4986,77,58,1.9297394390779825
4987,77,59,1.9015344916050165
4988,77,60,1.8739977056659871
4989,77,61,1.8474535046822156
4990,77,62,1.8221833563494516
4991,77,64,1.7763492360030024
4992,78,0,2.52868701378747
4993,78,1,2.4722199903500393
4994,78,2,2.4213631181764814
4995,78,3,2.3769333100195467
4996,78,4,2.339644262358131
4997,78,5,2.3100911663943027
4998,78,6,1.3322178990765585
4999,78,7,1.310924182463067
5000,78,8,1.2915236911343677
5001,78,9,1.2743506043894326
5002,78,10,1.2597322685681158
5003,78,11,1.247982776392477
5004,78,12,1.2393963644520745
5005,78,13,1.2342408035376036
5006,78,14,1.2327509615772696
5007,78,15,2.4692295574254515
5008,78,16,2.5231851022682847
5009,78,17,2.581073221455593
5010,78,18,2.6418621803485363
5011,78,19,2.7044842098488884
5012,78,20,2.767856787294474
5013,78,21,2.8309039654326087
5014,78,22,2.892577274724255
5015,78,23,2.9518757411860284
5016,78,24,3.0078645899581637
5017,78,25,3.0596922428606756
5018,78,26,3.106605265175092
5019,78,27,3.14796097135372
5020,78,28,3.1832374597280104
5021,78,29,3.2120409108543337
5022,78,30,3.2341100511216356
5023,78,31,3.249317750856662
5024,78,32,3.2576697926409524
5025,78,33,1.8494722643112844
5026,78,34,1.8944357890525505
5027,78,35,1.9373543319610755
5028,78,36,1.9777653038663014
5029,78,37,2.0152431664632116
5030,78,38,2.0494059548492793
5031,78,39,2.0799210121364036
5032,78,40,2.1065098384773524
5033,78,41,2.1289519739288947
5034,78,42,2.147087852441116
5035,78,43,2.1608205826369087
5036,78,44,2.1701166296890744
5037,78,45,2.175005391312787
5038,78,46,2.1755776794947863
5039,78,47,2.171983137923495
5040,78,48,2.1644266430210117
5041,78,49,2.153163753860677
5042,78,50,2.138495292921668
5043,78,51,2.1207611554021097
5044,78,52,2.1003334594729965
5045,78,53,2.077609163164018
5046,78,54,2.0530022852548724
5047,78,55,2.0269358773013835
5048,78,56,1.9998339014355961
5049,78,57,1.9721131735186948
5050,78,58,1.9441755332800332
5051,78,59,1.9164004019577923
5052,78,60,1.8891378834268877
5053,78,61,1.8627025566851982
5054,78,62,1.8373680957836076
5055,78,64,1.7908664008647222
5056,79,0,2.5467122239915727
5057,79,1,2.490295281934549
5058,79,2,2.439521748798666
5059,79,3,2.395196733186415
5060,79,4,2.358019702752529
5061,79,5,2.3285695838655127
5062,79,6,1.3233263242518434
5063,79,7,1.30224563516093
5064,79,8,1.2830383773602223
5065,79,9,1.2660317097295906
5066,79,10,1.2515472787298316
5067,79,11,1.2398949128254966
5068,79,12,1.231366086753231
5069,79,13,1.226227331235462
5070,79,14,2.4361335796387418
5071,79,15,2.4842152880727286
5072,79,16,2.5370284973898665
5073,79,17,2.5935964989103875
5074,79,18,2.6528893076656312
5075,79,19,2.713844431747446
5076,79,20,2.7753880814839955
5077,79,21,2.836456342435868
5078,79,22,2.8960158439229047
5079,79,23,2.953083473901129
5080,79,24,3.0067447208001647
5081,79,25,3.0561702624165346
5082,79,26,3.1006304699049023
5083,79,27,3.139507549883221
5084,79,28,3.172305108078402
5085,79,29,3.198654982090184
5086,79,30,3.2183212569927933
5087,79,31,3.231201443876073
5088,79,32,3.237324866349409
5089,79,33,1.8402655172355646
5090,79,34,1.8855824478651684
5091,79,35,1.9289294041837595
5092,79,36,1.9698452734350846
5093,79,37,2.007905235136244
5094,79,38,2.0427272438114694
5095,79,39,2.07397771604154
5096,79,40,2.101376324877634
5097,79,41,2.124699822773978
5098,79,42,2.1437848330318365
5099,79,43,2.1585295689868955
5100,79,44,2.1688944595257746
5101,79,45,2.1749016787409254
5102,79,46,2.1766335964195926
5103,79,47,2.174230184434854
5104,79,48,2.1678854318081666
5105,79,49,2.1578428380960495
5106,79,50,2.1443900706701693
5107,79,51,2.1278528862517994
5108,79,52,2.108588430551658
5109,79,53,2.086978041855766
5110,79,54,2.063419694664262
5111,79,55,2.038320227788636
5112,79,56,2.01208750738402
5113,79,57,1.9851226789713394
5114,79,58,1.9578126633317743
5115,79,59,1.9305230489979353
5116,79,60,1.903591528728347
5117,79,61,1.8773220186982356
5118,79,62,1.8519795871106008
5119,79,64,1.8049181019005403
5120,80,0,2.5656823562960653
5121,80,1,2.509395997529529
5122,80,2,2.458777970402849
5123,80,3,2.4146202934806653
5124,80,4,2.377607093293082
5125,80,5,2.348300120699208
5126,80,6,1.3139423175009144
5127,80,7,1.2930763827824254
5128,80,8,1.2740636218564103
5129,80,9,1.2572241238406126
5130,80,10,1.2428737848489773
5131,80,11,1.2313181147719576
5132,80,12,1.2228457659201728
5133,80,13,1.2177219601387648
5134,80,14,2.453146022329191
5135,80,15,2.50018924261242
5136,80,16,2.5517823418358354
5137,80,17,2.6069485806502186
5138,80,18,2.664661527988188
5139,80,19,2.723865807509209
5140,80,20,2.7834981951751288
5141,80,21,2.8425085970011037
5142,80,22,2.899880446143176
5143,80,23,2.954650079687534
5144,80,24,3.0059246870212513
5145,80,25,3.0528984624496753
5146,80,26,3.0948666435135217
5147,80,27,3.131237171796057
5148,80,28,3.161539773305845
5149,80,29,3.185432319094043
5150,80,30,3.2027043919008356
5151,80,31,3.2132780496215916
5152,80,32,3.2172058396012657
5153,80,33,1.8302259257950204
5154,80,34,1.8758616621427417
5155,80,35,1.9196019157438307
5156,80,36,1.9609874857287481
5157,80,37,1.999594749608662
5158,80,38,2.0350420992404477
5159,80,39,2.066995571725333
5160,80,40,2.0951735791314574
5161,80,41,2.1193506601171226
5162,80,42,2.1393601963959443
5163,80,43,2.1550960571404825
5164,80,44,2.166513154528788
5165,80,45,2.1736269134101818
5166,80,46,2.176511677260317
5167,80,47,2.175298091009681
5168,80,48,2.170169518794891
5169,80,49,2.1613575710506607
5170,80,50,2.149136830496782
5171,80,51,2.133818880344588
5172,80,52,2.115745750310519
5173,80,53,2.095282906627028
5174,80,54,2.0728119210134297
5175,80,55,2.048722960325617
5176,80,56,2.0234072431459733
5177,80,57,1.9972496116999887
5178,80,58,1.9706213669964887
5179,80,59,1.9438735118045667
5180,80,60,1.917330539856699
5181,80,61,1.891284900407975
5182,80,62,1.8659922549555075
5183,80,64,1.8184825321563476
5184,81,0,2.585566977892464
5185,81,1,2.5294912980529407
5186,81,2,2.479100144864362
5187,81,3,2.435171203034629
5188,81,4,2.398372198075373
5189,81,5,2.3692468562734272
5190,81,6,1.3040814065568975
5191,81,7,1.2834294214574113
5192,81,8,1.2646099054138165
5193,81,9,1.2479358701822336
5194,81,10,1.2337174487342448
5195,81,11,1.222255810985694
5196,81,12,1.2138367538854742
5197,81,13,1.2087241435970923
5198,81,14,2.471169736258285
5199,81,15,2.5171024413065863
5200,81,16,2.567398347451436
5201,81,17,2.6210824471016156
5202,81,18,2.6771336863073563
5203,81,19,2.7345056482615178
5204,81,20,2.792147499157082
5205,81,21,2.8490247315244
5206,81,22,2.9041392526481093
5207,81,23,2.956548388893591
5208,81,24,3.005382409916187
5209,81,25,3.049860218693957
5210,81,26,3.0893029028168555
5211,81,27,3.123144898014389
5212,81,28,3.150942574922846
5213,81,29,3.1723801229244804
5214,81,30,3.1872726688572555
5215,81,31,3.195566631847165
5216,81,32,3.1973373768845517
5217,81,33,1.8193452680090478
5218,81,34,1.8652650055477245
5219,81,35,1.9093631383801535
5220,81,36,1.951182808546136
5221,81,37,1.9903020696849478
5222,81,38,2.0263402691749723
5223,81,39,2.05896361418872
5224,81,40,2.087889826535518
5225,81,41,2.1128918114879753
5226,81,42,2.133800286732711
5227,81,43,2.150505338705822
5228,81,44,2.162956894477596
5229,81,45,2.1711641177042287
5230,81,46,2.175193756687958
5231,81,47,2.1751674910537195
5232,81,48,2.171258340776827
5233,81,49,2.1636862171344426
5234,81,50,2.1527127094798697
5235,81,51,2.138635214444305
5236,81,52,2.1217805251511197
5237,81,53,2.1024980071764308
5238,81,54,2.0811524951917737
5239,81,55,2.0581170493554293
5240,81,56,2.0337657134446454
5241,81,57,2.008466417303759
5242,81,58,1.9825741642884682
5243,81,59,1.9564246398936445
5244,81,60,1.9303283705672105
5245,81,61,1.9045655517822953
5246,81,62,1.8793816517656703
5247,81,64,1.8315386072038184
5248,82,0,2.6063335763156577
5249,82,1,2.5505479252547767
5250,82,2,2.5004539091229963
5251,82,3,2.4568136815609685
5252,82,4,2.4202775634588627
5253,82,5,2.391370472218998
5254,82,6,1.293762317344746
5255,82,7,1.2733209719118184
5256,82,8,1.2546909574479232
5257,82,9,1.2381782419022844
5258,82,10,1.2240872194245143
5259,82,11,1.2127147309796884
5260,82,12,1.2043437124589336
5261,82,13,1.1992366492664874
5262,82,14,2.4901526949356616
5263,82,15,2.534903253253265
5264,82,16,2.5838258456825893
5265,82,17,2.635948984136727
5266,82,18,2.690258827196968
5267,82,19,2.7457197602021277
5268,82,20,2.801295149176902
5269,82,21,2.8559678108296795
5270,82,22,2.908759755637481
5271,82,23,2.9587507862141686
5272,82,24,3.0050955678264017
5273,82,25,3.0470388309460605
5274,82,26,3.0839284157805693
5275,82,27,3.1152259243271905
5276,82,28,3.1405148050760507
5277,82,29,3.1595057574090903
5278,82,30,3.1720394053753465
5279,82,31,3.178086252278374
5280,82,32,3.177743986890064
5281,82,33,1.8076184903566321
5282,82,34,1.8537872572328165
5283,82,35,1.8982075915204297
5284,82,36,1.9404254035584607
5285,82,37,1.9800208977760225
5286,82,38,2.016614893886341
5287,82,39,2.0498743193359332
5288,82,40,2.079516779011276
5289,82,41,2.1053141297210436
5290,82,42,2.1270950090479883
5291,82,43,2.144746290295778
5292,82,44,2.1582134569959694
5293,82,45,2.1674999114059212
5294,82,46,2.172665251302797
5295,82,47,2.1738225679068663
5296,82,48,2.171134834751663
5297,82,49,2.1648104726094615
5298,82,50,2.155098189066865
5299,82,51,2.142281202943158
5300,82,52,2.1266709733868927
5301,82,53,2.108600561115086
5302,82,54,2.0884177548165033
5303,82,55,2.066478099164179
5304,82,56,2.0431379621058112
5305,82,57,2.018747778054074
5306,82,58,1.9936456002137142
5307,82,59,1.9681510894998797
5308,82,60,1.9425600592830496
5309,82,61,1.9171396845324598
5310,82,62,1.892124470857876
5311,82,64,1.8440659592611273
5312,83,0,2.6279477114203633
5313,83,1,2.5725303584477057
5314,83,2,2.5228023384311324
5315,83,3,2.4795091276321792
5316,83,4,2.443282698604092
5317,83,5,2.4146284431204488
5318,83,6,1.2830069113045566
5319,83,7,1.262770431028248
5320,83,8,1.2443237217560559
5321,83,9,1.2279657815680125
5322,83,10,1.2139953265045207
5323,83,11,1.2027049113866417
5324,83,12,1.1943746320633681
5325,83,13,1.1892655894415423
5326,83,14,2.510040234892328
5327,83,15,2.5535376595749835
5328,83,16,2.601012048014279
5329,83,17,2.651497238094112
5330,83,18,2.703988441705235
5331,83,19,2.7574626806687066
5332,83,20,2.8108993085750793
5333,83,21,2.863300168902129
5334,83,22,2.9137089568136143
5335,83,23,2.9612293790817557
5336,83,24,3.0050417426579705
5337,83,25,3.044417646364417
5338,83,26,3.078732500642891
5339,83,27,3.107475655796675
5340,83,28,3.1302579781319015
5341,83,29,3.1468167742504782
5342,83,30,3.1570180248831763
5343,83,31,3.160855949555089
5344,83,32,3.158449980623754
5345,83,33,1.7950437993191102
5346,83,34,1.841426491903531
5347,83,35,1.8861331308422178
5348,83,36,1.9287128133722962
5349,83,37,1.9687483644855974
5350,83,38,2.0058625900207696
5351,83,39,2.0397236867107766
5352,83,40,2.0700497164726963
5353,83,41,2.0966120749872097
5354,83,42,2.1192379078721455
5355,83,43,2.1378114509412374
5356,83,44,2.1522742936522703
5357,83,45,2.162624586455686
5358,83,46,2.1689152329982155
5359,83,47,2.1712511267332086
5360,83,48,2.169785508226602
5361,83,49,2.1647155341737294
5362,83,50,2.156277161758168
5363,83,51,2.144739462431527
5364,83,52,2.1303984874439967
5365,83,53,2.1135708135004143
5366,83,54,2.0945869007558966
5367,83,55,2.0737843970026923
5368,83,56,2.0515015213382766
5369,83,57,2.028070657844658
5370,83,58,2.0038122848511106
5371,83,59,1.979029358202836
5372,83,60,1.9540022576347449
5373,83,61,1.9289843938929927
5374,83,62,1.9041985607298224
5375,83,64,1.8560449343346894
5376,84,0,2.65037317282885
5377,84,1,2.5954009788292094
5378,84,2,2.5461061191010868
5379,84,3,2.503216301132058
5380,84,4,2.4673442686008724
5381,84,5,2.438975240958741
5382,84,6,1.2718401035714197
5383,84,7,1.2518003040044368
5384,84,8,1.2335283026438582
5385,84,9,1.2173162410712721
5386,84,10,1.2034572534353258
5387,84,11,1.19223968221416
5388,84,12,1.1839408302858527
5389,84,13,1.178820431166326
5390,84,14,2.5307753310521477
5391,84,15,2.572949527317977
5392,84,16,2.6189023157122473
5393,84,17,2.667674678608025
5394,84,18,2.718272720508873
5395,84,19,2.7696879189105
5396,84,20,2.820917374085773
5397,84,21,2.8709836173075556
5398,84,22,2.9189535562479465
5399,84,23,2.9639561650993196
5400,84,24,3.0051985643383055
5401,84,25,3.0419801797862833
5402,84,26,3.0737047213401896
5403,84,27,3.0998897769758784
5404,84,28,3.120173875819656
5405,84,29,3.134320933682999
5406,84,30,3.142222053932429
5407,84,31,3.1438947144666223
5408,84,32,3.139479426554742
5409,84,33,1.7816227373682185
5410,84,34,1.828184154541404
5411,84,35,1.8731410216969042
5412,84,36,1.9160460336484497
5413,84,37,1.9564850994405305
5414,84,38,1.9940835201745568
5415,84,39,2.0285113078613044
5416,84,40,2.059487554031577
5417,84,41,2.0867837808926537
5418,84,42,2.110226232303002
5419,84,43,2.129697086121865
5420,84,44,2.1451345930113854
5421,84,45,2.1565321690435266
5422,84,46,2.1639364900934908
5423,84,47,2.1674446546731274
5424,84,48,2.1672004983421855
5425,84,49,2.163390156978812
5426,84,50,2.1562369879060936
5427,84,51,2.145995967126985
5428,84,52,2.1329476877261166
5429,84,53,2.11739208889526
5430,84,54,2.0996420470903425
5431,84,55,2.080016960602855
5432,84,56,2.0588364564019463
5433,84,57,2.0364143435490885
5434,84,58,2.013052930877843
5435,84,59,1.9890378180398225
5436,84,60,1.9646332585234547
5437,84,61,1.940078180945291
5438,84,62,1.915582940906616
5439,84,64,1.8674565927484443
5440,85,0,2.6735721413206814
5441,85,1,2.6191202398130775
5442,85,2,2.5703237291094845
5443,85,3,2.5278915151714076
5444,85,4,2.4924162984107703
5445,85,5,2.464362551448768
5446,85,6,1.2602897624785707
5447,85,7,1.2404361175020218
5448,85,8,1.2223278917393237
5449,85,9,1.206250521952807
5450,85,10,1.1924916910734007
5451,85,11,1.181335633099409
5452,85,12,1.173056930283336
5453,85,13,1.1679139861006076
5454,85,14,2.5522988818777805
5455,85,15,2.5930808918581505
5456,85,16,2.6374404366967763
5457,85,17,2.684427467122984
5458,85,18,2.7330608112697834
5459,85,19,2.7823481995801953
5460,85,20,2.8313062029113207
5461,85,21,2.878979653511459
5462,85,22,2.9244601398773185
5463,85,23,2.9669031969681083
5464,85,24,3.005543851796019
5465,85,25,3.0397102297834775
5466,85,26,3.0688349780942468
5467,85,27,3.092464316934536
5468,85,28,3.1102645870643233
5469,85,29,3.1220262199428275
5470,85,30,3.1276651145877867
5471,85,31,3.127221460975674
5472,85,32,3.120856102394118
5473,85,33,1.7673602429903283
5474,85,34,1.8140651193892232
5475,85,35,1.8592359970096504
5476,85,36,1.902429569902349
5477,85,37,1.9432352870043248
5478,85,38,1.9812814475554623
5479,85,39,2.0162404200013384
5480,85,40,2.0478328947245314
5481,85,41,2.075831106345426
5482,85,42,2.100060987090764
5483,85,43,2.120403238148672
5484,85,44,2.136793330390372
5485,85,45,2.1492204688051033
5486,85,46,2.1577255760248737
5487,85,47,2.1623983690662985
5488,85,48,2.1633736196413356
5489,85,49,2.1608267019308682
5490,85,50,2.15496854250001
5491,85,51,2.1460400950560654
5492,85,52,2.1343064680599997
5493,85,53,2.120050835893405
5494,85,54,2.1035682644777753
5495,85,55,2.085159580081927
5496,85,56,2.065125405685111
5497,85,57,2.0437604828373654
5498,85,58,2.0213483886221146
5499,85,59,1.9981567472221085
5500,85,60,1.974433023860135
5501,85,61,1.950400975674795
5502,85,62,1.9262578195521887
5503,85,64,1.878282713377982
5504,86,0,2.697505352623542
5505,86,1,2.643646841762524
5506,86,2,2.595411624878449
5507,86,3,2.5534888357116032
5508,86,4,2.518450385789498
5509,86,5,1.269518960926759
5510,86,6,1.2483865909700165
5511,86,7,1.2287063142998613
5512,86,8,1.2107486759366528
5513,86,9,1.1947925965166106
5514,86,10,1.1811204716795287
5515,86,11,1.1700125597967383
5516,86,12,1.161740819211095
5517,86,13,1.1565623802480898
5518,86,14,2.574550002017053
5519,86,15,2.613872245565277
5520,86,16,2.656568907341401
5521,86,17,2.7017007289440027
5522,86,18,2.748301078117617
5523,86,19,2.7953957069570663
5524,86,20,2.8420223391834454
5525,86,21,2.887249667323721
5526,86,22,2.9301953639796396
5527,86,23,2.970042743392251
5528,86,24,3.006055749084152
5529,86,25,3.037591989219001
5530,86,26,3.0641135920666587
5531,86,27,3.0851957081404198
5532,86,28,3.100532541694244
5533,86,29,3.1099408508668174
