,x,z,IC
3242,50,42,1.767123760108917
3243,50,43,1.799466375699144
3244,50,44,1.8299705074524957
3245,50,45,1.8584760789053634
3246,50,46,1.8848551763643144
3247,50,47,1.9090157445515885
3248,50,48,1.9309048357008212
3249,50,49,1.9505112031646705
3250,50,50,1.9678670361429407
3251,50,51,1.9830486484282728
3252,50,52,1.9961759609204999
3253,50,53,2.368171141048796
3254,50,54,2.3898875142735907
3255,50,55,2.41067152658557
3256,50,56,2.4304451196151815
3257,50,57,2.4491492794996885
3258,50,58,2.4667421372137044
3259,50,59,2.4831967955641616
3260,50,60,2.4984989649496603
3261,50,61,2.058489802172727
3262,50,62,2.0641882329455066
3263,50,64,2.0777666847300846
3264,51,0,3.2417830263222767
3265,51,1,3.259614534002393
3266,51,2,3.2758216787092325
3267,51,3,3.2898314045969745
3268,51,4,3.3011051439110606
3269,51,5,3.3091534814776824
3270,51,6,3.313549778505661
3271,51,7,3.3139423416864613
3272,51,8,3.310064765664849
3273,51,9,3.3017441310976854
3274,51,10,3.288906804879084
3275,51,11,3.2715816615079603
3276,51,12,3.2499006225719245
3277,51,13,3.224096492311434
3278,51,14,3.194498148522607
3279,51,15,3.1615232269829923
3280,51,16,3.1256685115755567
3281,51,17,3.087498308969853
3282,51,18,3.047631143997558
3283,51,19,3.0067251579768945
3284,51,20,2.9654626258406727
3285,51,21,2.9245340280902186
3286,51,22,2.8846221198826933
3287,51,23,2.84638643198718
3288,51,24,2.8104486174069025
3289,51,25,2.7773790240942366
3290,51,26,2.7476848297173695
3291,51,27,2.72180002055681
3292,51,28,2.700077435284931
3293,51,29,2.682783027791328
3294,51,30,2.6700924336701886
3295,51,31,2.6620898548400476
3296,51,32,2.6587692083419725
3297,51,33,2.660037420863925
3298,51,34,2.6657196919803257
3299,51,35,1.503451190041867
3300,51,36,1.5419437060930772
3301,51,37,1.5802577220390908
3302,51,38,1.6181192895594279
3303,51,39,1.6552647520198032
3304,51,40,1.6914428396433303
3305,51,41,1.726417128129161
3306,51,42,1.7599688517721266
3307,51,43,1.791900025339293
3308,51,44,1.822036792520887
3309,51,45,1.8502328847043552
3310,51,46,1.8763730440724256
3311,51,47,1.9003762413982044
3312,51,48,1.922198502962638
3313,51,49,1.9418351539938066
3314,51,50,1.959322288781721
3315,51,51,1.9747372905797367
3316,51,52,1.9881982475211601
3317,51,53,2.366738483897962
3318,51,54,2.387783548778026
3319,51,55,2.407999665200723
3320,51,56,2.427314870123361
3321,51,57,2.4456738817790162
3322,51,58,2.4630361824903195
3323,51,59,2.4793738847489295
3324,51,60,2.4946694605538537
3325,51,61,2.0564991763952256
3326,51,62,2.062938924975798
3327,51,64,2.0778685623669437
3328,52,0,3.242820752667142
3329,52,1,3.260336702279582
3330,52,2,3.276332046183883
3331,52,3,3.2902305918412718
3332,52,4,3.301488146534587
3333,52,5,3.309607442603393
3334,52,6,3.3141520847341064
3335,52,7,3.3147590937210563
3336,52,8,3.311149661674305
3337,52,9,3.3031377867210163
3338,52,10,3.2906365190198366
3339,52,11,3.273661622219786
3340,52,12,3.252332532908626
3341,52,13,3.22687058248407
3342,52,14,3.197594528522266
3343,52,15,3.1649135233883
3344,52,16,3.129317723903275
3345,52,17,3.0913668149045317
3346,52,18,3.0516767793287074
3347,52,19,3.010905296166966
3348,52,20,2.9697361838411016
3349,52,21,2.9288633292221986
3350,52,22,2.888974551124418
3351,52,23,2.8507358416011996
3352,52,24,2.8147764091716674
3353,52,25,2.781674916087532
3354,52,26,2.7519472582076263
3355,52,27,2.726036182635273
3356,52,28,2.704302976950209
3357,52,29,2.687021396816232
3358,52,30,2.6743739282991803
3359,52,31,2.6664504097813664
3360,52,32,2.6632489682800724
3361,52,33,2.6646791585369267
3362,52,34,2.6705671325280447
3363,52,35,1.4993890861688044
3364,52,36,1.5374900220928436
3365,52,37,1.5753675770344653
3366,52,38,1.6127556982605713
3367,52,39,1.6494008081108111
3368,52,40,1.6850635844283959
3369,52,41,1.7195210259518017
3370,52,42,1.7525688082738817
3371,52,43,1.784023901771338
3372,52,44,1.8137273883943679
3373,52,45,1.8415473813151775
3374,52,46,1.8673819220669021
3375,52,47,1.8911617057432342
3376,52,48,1.9128524676489538
3377,52,49,1.9324568557819686
3378,52,50,1.9500156136239557
3379,52,51,1.9656079074477124
3380,52,52,1.9793506517993469
3381,52,53,2.3653241374495293
3382,52,54,2.3857508883325416
3383,52,55,2.405451531846473
3384,52,56,2.4243594493098475
3385,52,57,2.442422350587493
3386,52,58,2.4596003595297513
3387,52,59,2.4758639386587142
3388,52,60,2.4911917304665696
3389,52,61,2.0534197389276443
3390,52,62,2.0606030250507654
3391,52,64,2.0768984765843155
3392,53,0,3.243007740884717
3393,53,1,3.260180938350348
3394,53,2,3.275943306123222
3395,53,3,3.2897159757692096
3396,53,4,3.3009495368073383
3397,53,5,3.3091392143421228
3398,53,6,3.3138391320656426
3399,53,7,3.314675223713349
3400,53,8,3.3113563950734046
3401,53,9,3.3036835906207593
3402,53,10,3.2915564819991108
3403,53,11,3.2749775677617383
3404,53,12,3.2540535525683896
3405,53,13,3.2289939567769035
3406,53,14,3.200106991309588
3407,53,15,3.167792815043815
3408,53,16,3.13253437008204
3409,53,17,3.0948860615782374
3410,53,18,3.0554606110722804
3411,53,19,3.0149144635792346
3412,53,20,2.9739321674595236
3413,53,21,2.9332101712627603
3414,53,22,2.893440492671042
3415,53,23,2.855294711233171
3416,53,24,2.819408719131821
3417,53,25,2.786368633579372
3418,53,26,2.7566982318432194
3419,53,27,2.73084821698592
3420,53,28,2.7091875611144363
3421,53,29,2.6919971054542593
3422,53,30,2.6794655252499746
3423,53,31,2.6716876947735813
3424,53,32,2.6686654160175354
3425,53,33,2.670310406290528
3426,53,34,2.6764493770787725
3427,53,35,1.495432045484875
3428,53,36,1.5330938929447064
3429,53,37,1.5704849186824241
3430,53,38,1.607346977324802
3431,53,39,1.643436632956672
3432,53,40,1.678526637294349
3433,53,41,1.7124076117081857
3434,53,42,1.7448899526586912
3435,53,43,1.7758059486380147
3436,53,44,1.8050120642798377
3437,53,45,1.8323913157621075
3438,53,46,1.8578556328238012
3439,53,47,1.8813480784061203
3440,53,48,1.9028447786926432
3441,53,49,1.9223564054911082
3442,53,50,1.93992905047803
3443,53,51,1.9556443374429167
3444,53,52,2.3435260102415674
3445,53,53,2.3639389392306245
3446,53,54,2.3838034267726
3447,53,55,2.4030436991642596
3448,53,56,2.421597689953539
3449,53,57,2.4394153290603273
3450,53,58,2.4564566514407793
3451,53,59,2.472689800097953
3452,53,60,2.4880889976549443
3453,53,61,2.049242278697882
3454,53,62,2.0571711240011936
3455,53,64,2.074846481188271
3456,54,0,3.242344560930371
3457,54,1,3.259150377805902
3458,54,2,3.274660929399977
3459,54,3,3.2882951225745307
3460,54,4,3.2994987335772805
3461,54,5,3.307759829228507
3462,54,6,3.3126233371789504
3463,54,7,3.3137043172562555
3464,54,8,3.310699523376412
3465,54,9,3.3033968963463436
3466,54,10,3.291682690384747
3467,54,11,3.2755460082143886
3468,54,12,3.2550805986950917
3469,54,13,3.2304838545143686
3470,54,14,3.2020530326454493
3471,54,15,3.170178804301911
3472,54,16,3.135336321212396
3473,54,17,3.0980740586162465
3474,54,18,3.0590007600975624
3475,54,19,3.018770863213175
3476,54,20,2.9780688262025614
3477,54,21,2.9375928037101646
3478,54,22,2.89803813269563
3479,54,23,2.8600810883422376
3480,54,24,2.8243633540805506
3481,54,25,2.791477620582583
3482,54,26,2.761954686954986
3483,54,27,2.7362523849660647
3484,54,28,2.7147465859118562
3485,54,29,2.697724481852092
3486,54,30,2.6853802607980124
3487,54,31,2.6778132214749335
3488,54,32,2.6750282999833965
3489,54,33,2.676938910434182
3490,54,34,2.6833719366632858
3491,54,35,1.4915433291788378
3492,54,36,1.5287179713553256
3493,54,37,1.565572190019163
3494,54,38,1.6018557590351936
3495,54,39,1.6373354366923467
3496,54,40,1.6717961544893423
3497,54,41,1.7050423263620003
3498,54,42,1.7368993112532332
3499,54,43,1.767215033310669
3500,54,44,1.7958617338020972
3501,54,45,1.822737798819659
3502,54,46,1.8477695787820203
3503,54,47,1.870913091363775
3504,54,48,1.8921554803652914
3505,54,49,1.9115160905453714
3506,54,50,1.929047013643014
3507,54,51,1.9448329644322988
3508,54,52,2.3427755624109095
3509,54,53,2.362590277289634
3510,54,54,2.381951135327613
3511,54,55,2.400788378030574
3512,54,56,2.4190436640487936
3513,54,57,2.436668346188549
3514,54,58,2.453621624224036
3515,54,59,2.4698686460252133
3516,54,60,2.485378627551446
3517,54,61,2.043960861540708
3518,54,62,2.052637065466577
3519,54,64,2.0717058008820106
3520,55,0,3.240833729917037
3521,55,1,3.2572500710107786
3522,55,2,3.272492252550408
3523,55,3,3.2859773992728303
3524,55,4,3.297146876972445
3525,55,5,3.3054819478719875
3526,55,6,3.3105186389706565
3527,55,7,3.3118613646141895
3528,55,8,3.3091948804251996
3529,55,9,3.302294195441436
3530,55,10,3.291032131131215
3531,55,11,3.2753842877831456
3532,55,12,3.2554312581696885
3533,55,13,3.2313580126896677
3534,55,14,3.203450466587379
3535,55,15,3.1720893254625446
3536,55,16,3.1377413873159066
3537,55,17,3.1009485551584155
3538,55,18,3.0623148813253396
3539,55,19,3.022492020977343
3540,55,20,2.9821635161238493
3541,55,21,2.9420283615971625
3542,55,22,2.902784319946301
3543,55,23,2.865111452915692
3544,55,24,2.8296563232374723
3545,55,25,2.7970172925979995
3546,55,26,2.767731300996754
3547,55,27,2.742262460866614
3548,55,28,2.7209927381843366
3549,55,29,2.704214924561439
3550,55,30,2.6921280313563227
3551,55,31,2.6848351616854824
3552,55,32,2.6823438413523886
3553,55,33,2.6845687176069015
3554,55,34,2.691336467594472
3555,55,35,1.487685741405873
3556,55,36,1.524324649196538
3557,55,37,1.5605917744698812
3558,55,38,1.5962448216528564
3559,55,39,1.6310607847032894
3560,55,40,1.6648368597266818
3561,55,41,1.6973913926642237
3562,55,42,1.7285649076442946
3563,55,43,1.7582212359445837
3564,55,44,1.7862487376904612
3565,55,45,1.8125615800741355
3566,55,46,1.8371010087302198
3567,55,47,1.8598365246305941
3568,55,48,1.8807668590394662
3569,55,49,1.899920625083799
3570,55,50,1.91735651747053
3571,55,51,1.9331629326252635
3572,55,52,2.3420042612028085
3573,55,53,2.361282218216478
3574,55,54,2.3802001738426775
3575,55,55,2.3986935124516675
3576,55,56,2.4167067622103398
3577,55,57,2.434191881906249
3578,55,58,2.45110647901152
3579,55,59,2.467412028670491
3580,55,60,2.483072159983921
3581,55,61,2.0375729651956487
3582,55,62,2.0469980762597464
3583,55,64,2.0674729535537746
3584,56,0,3.2384796366667334
3585,56,1,3.2544868959835567
3586,56,2,3.2694463799505145
3587,56,3,3.282773866220294
3588,56,4,3.2939067123627703
3589,56,5,3.3023197354897014
3590,56,6,3.307540368790373
3591,56,7,3.3091626257727347
3592,56,8,3.3068594373287095
3593,56,9,3.3003929752956362
3594,56,10,3.2896226373016306
3595,56,11,3.2745104392764164
3596,56,12,3.2551236416540412
3597,56,13,3.231634520307071
3598,56,14,3.204317280789513
3599,56,15,3.173542201622545
3600,56,16,3.1397671762667705
3601,56,17,3.1035269013582933
3602,56,18,3.065420028244257
3603,56,19,3.0260946536505693
3604,56,20,2.9862325716489986
3605,56,21,2.9465327416030367
3606,56,22,2.9076944445850414
3607,56,23,2.8704006035009804
3608,56,24,2.8353017299752166
3609,56,25,2.803000934577645
3610,56,26,2.774040397330441
3611,56,27,2.748889644147333
3612,56,28,2.7279359138343064
3613,56,29,2.7114768317095597
3614,56,30,2.6997155321858877
3615,56,31,2.692758296329142
3616,56,32,2.6906146940246143
3617,56,33,2.693200146457256
3618,56,34,2.7003407555081402
3619,56,35,1.4838219106383164
3620,56,36,1.51987634565666
3621,56,37,1.5555062889037723
3622,56,38,1.590477385432027
3623,56,39,1.6245768946518269
3624,56,40,1.657614340309654
3625,56,41,1.6894221085390562
3626,56,42,1.7198560516009451
3627,56,43,1.7487961323580634
3628,56,44,1.7761471192093783
3629,56,45,1.8018393146972387
3630,56,46,1.8258292749284624
3631,56,47,1.8481004529571612
3632,56,48,1.8686636789212012
3633,56,49,1.8875573744081566
3634,56,50,1.9048473894253144
3635,56,51,1.9206263483452686
3636,56,52,2.341211204005773
3637,56,53,2.3600156951116857
3638,56,54,2.3785530658438097
3639,56,55,2.3967629417247807
3640,56,56,2.4145918432485307
3641,56,57,2.431991504694282
3642,56,58,2.448917178582457
3643,56,59,2.4653259920847095
3644,56,60,2.481175417083059
3645,56,61,2.0300795998327406
3646,56,62,2.040254882523077
3647,56,64,2.0621478589926454
3648,57,0,3.2352884619518596
3649,57,1,3.250869467435708
3650,57,2,3.265534082676157
3651,57,3,3.2786971668909297
3652,57,4,3.2897924721951535
3653,57,5,3.298288736959222
3654,57,6,3.303705119866409
3655,57,7,3.3056254953670114
3656,57,8,3.3037111639801586
3657,57,9,3.2977115782788116
3658,57,10,3.2874727457789144
3659,57,11,3.272943041277858
3660,57,12,3.2541762410300255
3661,57,13,3.2313316768157194
3662,57,14,3.2046714965849095
3663,57,15,3.174555106993127
3664,57,16,3.141430958873449
3665,57,17,3.1058259167113027
3666,57,18,3.0683325249341333
3667,57,19,3.0295945450284285
3668,57,20,2.9902911862659534
3669,57,21,2.951120487714029
3670,57,22,2.912782329261254
3671,57,23,2.8759615541619774
3672,57,24,2.8413116751619185
3673,57,25,2.809439611195489
3674,57,26,2.7808918630074193
3675,57,27,2.75614248534994
3676,57,28,2.735583152524777
3677,57,29,2.719515545167508
3678,57,30,2.7081462117286383
3679,57,31,2.7015839806493944
3680,57,32,2.699839921367378
3681,57,33,2.7028297765822606
3682,57,34,2.7103787170981564
3683,57,35,1.479914572635709
3684,57,36,1.515335795759704
3685,57,37,1.5502788757993893
3686,57,38,1.5845174064907384
3687,57,39,1.617848930115466
3688,57,40,1.6500953386437067
3689,57,41,1.6811031346594318
3690,57,42,1.710743621022556
3691,57,43,1.738913068814711
3692,57,44,1.7655328904174123
3693,57,45,1.790549820027511
3694,57,46,1.8139360790777401
3695,57,47,1.8356894804833566
3696,57,48,1.8558334049153673
3697,57,49,1.8744165658192635
3698,57,50,1.8915124688714398
3699,57,51,1.9072184669497272
3700,57,52,2.340393136539731
3701,57,53,2.3587887513669648
3702,57,54,2.377008933422746
3703,57,55,2.3949966259752737
3704,57,56,2.4126994501735726
3705,57,57,2.430068078120129
3706,57,58,2.4470546447438757
3707,57,59,2.4636112608818173
3708,57,60,2.479688684098922
3709,57,61,2.0214854127476283
3710,57,62,2.032411810353538
3711,57,64,2.055733932781247
3712,58,0,3.2312680951596358
3713,58,1,3.246408042750003
3714,58,2,3.2607676948723063
3715,58,3,3.2737614157764345
3716,58,4,3.2848197565997235
3717,58,5,3.293405751317666
3718,58,6,3.299030616871755
3719,58,7,3.3012683684559727
3720,58,8,3.299768892131479
3721,58,9,3.294269063144538
3722,58,10,3.2846015579545145
3723,58,11,3.2707010789982904
3724,58,12,3.2526077912121303
3725,58,13,3.2304678556015562
3726,58,14,3.2045310348013567
3727,58,15,3.175145435617628
3728,58,16,3.142749541019816
3729,58,17,3.107861766095886
3730,58,18,3.0710678464515793
3731,58,19,3.033006431078978
3732,58,20,2.9943533028707847
3733,58,21,2.9558046871856534
3734,58,22,2.9180601311344665
3735,58,23,2.881805443032276
3736,58,24,2.847696172748078
3737,58,25,2.81634209000739
3738,58,26,2.7882930800781818
3739,58,27,2.764026826168742
3740,58,28,2.7439385871509865
3741,58,29,2.7283333100827156
3742,58,30,2.7174202418688425
3743,58,31,2.7113101258608956
3744,58,32,2.7100149898952486
3745,58,33,2.7134504548325555
3746,58,34,2.72144041958244
3747,58,35,1.4759268533432106
3748,58,36,1.5106663375125182
3749,58,37,1.5448734927388375
3750,58,38,1.5783298667217331
3751,58,39,1.6108432889959752
3752,58,40,1.6422480372770907
3753,58,41,1.6724047743432415
3754,58,42,1.7012003350414084
3755,58,43,1.7285474268424204
3756,58,44,1.754384287399549
3757,58,45,1.7786743201220834
3758,58,46,1.8014057053226988
3759,58,47,1.8225909615586118
3760,58,48,1.842266410868072
3761,58,49,1.8604914841203377
3762,58,50,1.8773477898995328
3763,58,51,1.892937863251853
3764,58,52,2.339544751050557
3765,58,53,2.357596835140924
3766,58,54,2.3755637869033546
3767,58,55,2.3933909301355007
3768,58,56,2.4110260878203276
3769,58,57,2.428418031649461
3770,58,58,2.445515022069499
3771,58,59,2.462263496835061
3772,58,60,2.4786069589617505
3773,58,61,2.011798775950664
3774,58,62,2.023476869653942
3775,58,64,2.048238164187777
3776,59,0,3.226428048124761
3777,59,1,3.2411144256884303
3778,59,2,3.2551610084616778
3779,59,3,3.2679820852743737
3780,59,4,3.27900541366315
3781,59,5,3.287688706627732
3782,59,6,3.2935355865701768
3783,59,7,3.29611050809624
3784,59,8,3.295052180987028
3785,59,9,3.2900850696679496
3786,59,10,3.28102860435829
3787,59,11,3.267803809764473
3788,59,12,3.250437137280011
3789,59,13,3.2290613734689897
3790,59,14,3.203913588223636
3791,59,15,3.1753301773802876
3792,59,16,3.143739143731265
3793,59,17,3.109649844364658
3794,59,18,3.0736405083837735
3795,59,19,3.036343894879799
3796,59,20,2.998431514504529
3797,59,21,2.9605968775035927
3798,59,22,2.923538255501523
3799,59,23,2.8879414530769734
3800,59,24,2.8544630781629383
3801,59,25,2.8237147780164324
3802,59,26,2.7962488708950013
3803,59,27,2.7725457540893177
3804,59,28,2.7530034084373214
3805,59,29,2.737929250069953
3806,59,30,2.7275345043547756
3807,59,31,2.7219311974240803
3808,59,32,2.72113177998817
3809,59,33,2.725051319014229
3810,59,34,2.73351211785873
3811,59,35,1.4718225500270394
3812,59,36,1.5058321959483574
3813,59,37,1.5392551974666109
3814,59,38,1.5718810579544897
3815,59,39,1.60352788489294
3816,59,40,1.6340423356541693
3817,59,41,1.6632992439525875
3818,59,42,1.6912010164675413
3819,59,43,1.7176768762887948
3820,59,44,1.7426820126907545
3821,59,45,1.7661966765204213
3822,59,46,1.7882252385577764
3823,59,47,1.8087952060321624
3824,59,48,1.827956171524676
3825,59,49,1.8457786501642237
3826,59,50,1.8623527466116832
3827,59,51,1.8777865839020083
3828,59,52,2.33865902473273
3829,59,53,2.356433138522693
3830,59,54,2.374210863324926
3831,59,55,2.3919389604738237
3832,59,56,2.4095645563027706
3833,59,57,2.4270336900632055
3834,59,58,2.444290002475817
3835,59,59,2.461273617967659
3836,59,60,2.477920265400736
3837,59,61,2.001031855470419
3838,59,62,2.013461820060222
3839,59,64,2.0396711769652036
3840,60,0,3.2207793668807763
3841,60,1,3.2350018686216795
3842,60,2,3.248729167021604
3843,60,3,3.2613758924251757
3844,60,4,3.2723674202558204
3845,60,5,3.2811565361183734
3846,60,6,3.2872396304654643
3847,60,7,3.290171915648476
3848,60,8,3.2895811862542153
3849,60,9,3.2851796874551864
3850,60,10,3.276773714161471
3851,60,11,3.264270634066846
3852,60,12,3.2476831078389394
3853,60,13,3.227130367002225
3854,60,14,3.2028365015705162
3855,60,15,3.175125802149353
3856,60,16,3.1444152919809816
3857,60,17,3.1112046702698377
3858,60,18,3.076063966321043
3859,60,19,3.0396192720508
3860,60,20,3.0025369761569283
3861,60,21,2.9655069649780574
3862,60,22,2.9292252816197477
3863,60,23,2.894376745608728
3864,60,24,2.8616180300180116
3865,60,25,2.831561672090708
3866,60,26,2.8047614578014968
3867,60,27,2.7816995719334994
3868,60,28,2.7627758449395508
3869,60,29,2.7482993582799673
3870,60,30,2.738482593536642
3871,60,31,2.7334382300330864
3872,60,32,2.733178613670125
3873,60,33,2.7376178389399644
3874,60,34,2.7465763092312487
3875,60,35,1.4675664089644043
3876,60,36,1.500798762353481
3877,60,37,1.5333904267762315
3878,60,38,1.5651388586156416
3879,60,39,1.5958724196808198
3880,60,40,1.625450116819676
3881,60,41,1.65376093204077
3882,60,42,1.6807228418337514
3883,60,43,1.7062816148904247
3884,60,44,1.730409463193457
3885,60,45,1.7531036035528873
3886,60,46,1.7743847664040129
3887,60,47,1.7942956674182844
3888,60,48,1.8128994366488123
3889,60,49,1.8302779809320142
3890,60,50,1.8465302393947212
3891,60,51,1.8617702803026202
3892,60,52,2.3377275916171354
3893,60,53,2.3552889745894303
3894,60,54,2.37294100695448
3895,60,55,2.390630946927269
3896,60,56,2.408304333625595
3897,60,57,2.4259036549113313
3898,60,58,2.443367204196454
3899,60,59,2.4606281738512643
3900,60,60,2.477614023504585
3901,60,61,1.9892006612999626
3902,60,62,2.0023822178990898
3903,60,64,2.030047272062416
3904,61,0,3.2143345420797322
3905,61,1,3.22808497406779
3906,61,2,3.2414885596498504
3907,61,3,3.2539606863465287
3908,61,4,3.2649247642839287
3909,61,5,3.273829056488072
3910,61,6,3.2801631003532745
3911,61,7,3.283473204721801
3912,61,8,3.2833765335574
3913,61,9,3.279573329826682
3914,61,10,3.271856890446093
3915,61,11,3.260120973046376
3916,61,12,3.2443643954710772
3917,61,13,3.2246926766480923
3918,61,14,3.201316659803804
3919,61,15,3.174548152844145
3920,61,16,3.144792712995402
3921,61,17,3.112539790448701
3922,61,18,3.0783505259381587
3923,61,19,3.042843567334491
3924,61,20,3.0066793282482545
3925,61,21,2.9705431555399633
3926,61,22,2.935127901249435
3927,61,23,2.901116407034077
3928,61,24,2.8691644055440837
3929,61,25,2.8398843236078704
3930,61,26,2.8138304375291208
3931,61,27,2.7914857825738864
3932,61,28,2.7732511586563695
3933,61,29,2.759436504488197
3934,61,30,2.7502548354993026
3935,61,31,2.7458188593294697
3936,61,32,2.7461402993927533
3937,61,33,2.751131874704117
3938,61,34,2.760611805511779
3939,61,35,1.463124398023349
3940,61,36,1.4955328669908903
3941,61,37,1.5272472675248785
3942,61,38,1.558073001181526
3943,61,39,1.5878486455841634
3944,61,40,1.6164455023766786
3945,61,41,1.6437666455647282
3946,61,42,1.6697455773798366
3947,61,43,1.6943445927222873
3948,61,44,1.7175529419875089
3949,61,45,1.7393848666294083
3950,61,46,1.759877563332088
3951,61,47,1.7790891124552148
3952,61,48,1.7970963858661255
3953,61,49,1.8139929297528732
3954,61,50,1.8298868008380826
3955,61,51,1.8448983207588188
3956,61,52,2.3367411405325598
3957,61,53,2.354154184895208
3958,61,54,2.3717430843351903
3959,61,55,2.3894546637537992
3960,61,56,2.407232000015192
3961,61,57,2.4250132306464867
3962,61,58,2.442730597910528
3963,61,59,2.460309770008544
3964,61,60,2.477669470784945
3965,61,61,1.9763250770335061
3966,61,62,1.9902574432461537
3967,61,64,2.0193844513601427
3968,62,0,3.2071074188224284
3969,62,1,3.220379596316696
3970,62,2,3.2334567156253993
3971,62,3,3.2457553371951575
3972,62,4,3.2566973292149175
3973,62,5,3.265726849232128
3974,62,6,3.2723269776445
3975,62,7,3.2760354796273745
3976,62,8,3.276459197083317
3977,62,9,3.2732866136348124
3978,62,10,3.2662981920891845
3979,62,11,3.255374153252347
3980,62,12,3.2404994450889557
3981,62,13,3.2217657393078647
3982,62,14,3.199370385529725
3983,62,15,3.1736123481561793
3984,62,16,3.144885244756085
3985,62,17,3.113667694130786
3986,62,18,3.080511264308287
3987,62,19,3.046026382907612
3988,62,20,3.010866632330878
3989,62,21,2.9757118982362862
3990,62,22,2.941250870366505
3991,62,23,2.908163409232285
3992,62,24,2.8771032901132036
3993,62,25,2.848681817624975
3994,62,26,2.8234527705437245
3995,62,27,2.801899089003496
3996,62,28,2.784421656376089
3997,62,29,2.7713304582673626
3998,62,30,2.7628383235894356
3999,62,31,2.7590573702752454
4000,62,32,2.7599981936896385
4001,62,33,2.7655717519781704
4002,62,34,2.7755938222211873
4003,62,35,1.4584639724948758
4004,62,36,1.4900030436720917
4005,62,37,1.520795718122728
4006,62,38,1.5506553287726959
4007,62,39,1.5794306151111046
4008,62,40,1.6070050940755163
4009,62,41,1.6332958415638401
4010,62,42,1.6582517994065602
4011,62,43,1.6818517199926664
4012,62,44,1.7041018525375484
4013,62,45,1.725033462056544
4014,62,46,1.7447002555262414
4015,62,47,1.7631757707008162
4016,62,48,1.7805507629254818
4017,62,49,1.7969306054079484
4018,62,50,1.8124327000888076
4019,62,51,2.3186712784098558
4020,62,52,2.335689831250476
4021,62,53,2.353017569390672
4022,62,54,2.3706044258036045
4023,62,55,2.3883958804129426
4024,62,56,2.4063316958960614
4025,62,57,2.424344887420221
4026,62,58,2.442360972101007
4027,62,59,2.4602975336224784
4028,62,60,2.4780641261014456
4029,62,61,1.962428868370916
4030,62,62,1.9771107062809024
4031,62,64,2.007704421662758
4032,63,0,3.199113106627791
4033,63,1,3.211902743899909
4034,63,2,3.224652200648903
4035,63,3,3.236779627460663
4036,63,4,3.2477057816954473
4037,63,5,3.2568711458221355
4038,63,6,3.2637527572919045
4039,63,7,3.2678802191713046
4040,63,8,3.268850384281581
4041,63,9,3.2663402458282182
4042,63,10,3.2601176230583864
4043,63,11,3.2500492994481007
4044,63,12,3.236106350944929
4045,63,13,3.218366490165105
4046,63,14,3.1970133461899857
4047,63,15,3.1723326955892333
4048,63,16,3.144705755327816
4049,63,17,3.114599739159399
4050,63,18,3.0825559630026182
4051,63,19,3.049175858935539
4052,63,20,3.015105319478404
4053,63,21,2.9810178418467728
4054,63,22,2.947596974419971
4055,63,23,2.915518583891731
4056,63,24,2.8854334611190136
4057,63,25,2.8579507667932105
4058,63,26,2.83362278550603
4059,63,27,2.8129314098664158
4060,63,28,2.796276716804236
4061,63,29,2.783967928227607
4062,63,30,2.7762169702568182
4063,63,31,2.773134762039251
4064,63,32,2.774730279488035
4065,63,33,2.780912354044993
4066,63,34,2.7914940845406657
4067,63,35,1.45355433257552
4068,63,36,1.4841797845735765
4069,63,37,1.514007938899411
4070,63,38,1.5428600393056648
4071,63,39,1.5705949172801423
4072,63,40,1.5971082004950456
4073,63,41,1.622330842798796
4074,63,42,1.6462270975309456
4075,63,43,1.6687920567578978
4076,63,44,1.6900488739188446
4077,63,45,1.7100457770539774
4078,63,46,1.728852965212455
4079,63,47,1.7465594629422045
4080,63,48,1.7632699882092604
4081,63,49,1.7791018690040334
4082,63,50,1.7941820245823568
4083,63,51,2.3176507148854535
4084,63,52,2.334563720563041
4085,63,53,2.3518673303752236
4086,63,54,2.369511284974881
4087,63,55,2.3874388341170025
4088,63,56,2.4055856049427318
4089,63,57,2.4238787520029073
4090,63,58,2.4422364291762464
4091,63,59,2.460567612195815
4092,63,60,2.4787722882366774
4093,63,61,1.9475396698072511
4094,63,62,1.9629690322708553
4095,63,64,1.9950325783049032
4096,64,0,3.1903678902499553
4097,64,1,3.2026724836407574
4098,64,2,3.2150945154196893
4099,64,3,3.227054146364329
4100,64,4,3.237971463045242
4101,64,5,3.2472837175259603
4102,64,6,3.254462337108076
4103,64,7,3.259029166569522
4104,64,8,3.260571427392746
4105,64,9,3.2587549175205703
4106,64,10,3.2533350298579684
4107,64,11,3.244165236181077
4108,64,12,3.231202762986792
4109,64,13,3.2145112744105875
4110,64,14,3.194260471671509
4111,64,15,3.1707226154127435
4112,64,16,3.144266073570472
4113,64,17,3.1153460898458816
4114,64,18,3.0844930534531074
4115,64,19,3.052298626803995
4116,64,20,3.019400151752142
4117,64,21,2.986463804965249
4118,64,22,2.9541670074290054
4119,64,23,2.9231806110483918
4120,64,24,2.8941513864077857
4121,64,25,2.867685320155774
4122,64,26,2.8443321989281714
4123,64,27,2.824571910473582
4124,64,28,2.8088028334362316
4125,64,29,2.797332617226595
4126,64,30,2.790371575048671
4127,64,31,2.788028829170754
4128,64,32,2.790311260785823
4129,64,33,2.797125230212585
4130,64,34,2.808280949585883
4131,64,35,1.4483666709430667
4132,64,36,1.4780357837492792
4133,64,37,1.5068584898145476
4134,64,38,1.5346639156914568
4135,64,39,1.5613208986590512
4136,64,40,1.586737047370478
