,x,z,IC
1760,27,32,2.2049464293980545
1761,27,33,2.200018173110961
1762,27,34,2.1926775483296437
1763,27,35,2.183297474841995
1764,27,36,2.1722788814044636
1765,27,37,2.160040166559398
1766,27,38,2.1470065737715975
1767,27,39,2.1335997613571025
1768,27,40,2.120227831274245
1769,27,41,2.1072760575797833
1770,27,42,2.0950985262375497
1771,27,43,2.0840108641573636
1772,27,44,2.0742841980850457
1773,27,45,2.0661404445533575
1774,27,46,2.059748991832476
1775,27,47,2.0552247949376476
1776,27,48,2.052627866428265
1777,27,49,2.0519641100157577
1778,27,50,2.0531874117891924
1779,27,51,2.0562028759004156
1780,27,52,2.060871068373904
1781,27,53,2.067013114679189
1782,27,54,2.0744164839942614
1783,27,55,2.082841285683
1784,27,56,2.092026901225654
1785,27,57,2.1016987773471296
1786,27,58,2.1115752129253504
1787,27,59,2.121373982874956
1788,27,60,2.13081865596338
1789,27,61,2.1396444797587533
1790,27,62,2.147603723952261
1791,27,64,2.160044234511639
1792,28,0,1.595814932456227
1793,28,1,1.593617009595804
1794,28,2,1.593369452705119
1795,28,3,2.089695478032665
1796,28,4,2.088122140426328
1797,28,5,2.084123213658758
1798,28,6,2.077762286747831
1799,28,7,2.0691578875304986
1800,28,8,2.058478548621341
1801,28,9,2.04593662336617
1802,28,10,2.03178108743596
1803,28,11,2.0162895910467915
1804,28,12,1.9997600464939742
1805,28,13,1.9825020451042077
1806,28,14,1.9648283965611868
1807,28,15,1.947047071952011
1808,28,16,1.9294538102973187
1809,28,17,1.9123256176120345
1810,28,18,1.8959153488719123
1811,28,19,1.880447518098281
1812,28,20,1.8661154318196476
1813,28,21,1.8530796882977236
1814,28,22,1.8414680310957785
1815,28,23,1.8313764928306029
1816,28,24,1.8228717152560587
1817,28,25,1.8159942870331716
1818,28,26,2.1770599277632794
1819,28,27,2.191513387770573
1820,28,28,2.202423585258485
1821,28,29,2.2098154515476374
1822,28,30,2.2137875182129036
1823,28,31,2.214507603439365
1824,28,32,2.2122068353981446
1825,28,33,2.207172222301313
1826,28,34,2.1997380131115825
1827,28,35,2.1902761188275237
1828,28,36,2.1791858813410414
1829,28,37,2.1668834848769825
1830,28,38,2.1537913040794505
1831,28,39,2.1403274732947732
1832,28,40,2.126895944165783
1833,28,41,2.1138772741728653
1834,28,42,2.1016203582989097
1835,28,43,2.090435280767733
1836,28,44,2.08058742511464
1837,28,45,2.0722929400482153
1838,28,46,2.0657156170078066
1839,28,47,2.060965194318632
1840,28,48,2.058097063613855
1841,28,49,2.0571133178221404
1842,28,50,2.0579650474446245
1843,28,51,2.060555763821652
1844,28,52,2.0647458051751904
1845,28,53,2.07035756376332
1846,28,54,2.0771813606509317
1847,28,55,2.0849817883436903
1848,28,56,2.09350434062895
1849,28,57,2.102482153036646
1850,28,58,2.111642685861389
1851,28,59,2.120714194055549
1852,28,60,2.129431843820484
1853,28,61,2.1375433536556843
1854,28,62,2.144814057230097
1855,28,64,2.1560081502433173
1856,29,0,1.6067094195934597
1857,29,1,1.604886471727689
1858,29,2,1.604929221109348
1859,29,3,2.0800604004572616
1860,29,4,2.078585341019999
1861,29,5,2.074761634656252
1862,29,6,2.068652379771106
1863,29,7,2.0603739555836524
1864,29,8,2.0500911276445613
1865,29,9,2.0380109458254854
1866,29,10,2.0243756680430764
1867,29,11,2.00945497108145
1868,29,12,1.9935377284570484
1869,29,13,1.9769236437187476
1870,29,14,1.9599150256496307
1871,29,15,1.9428089796662869
1872,29,16,1.925890267799176
1873,29,17,1.9094250588391193
1874,29,18,1.8936557517284829
1875,29,19,1.8787970105190792
1876,29,20,1.8650330998972915
1877,29,21,1.8525165582408167
1878,29,22,1.8413681923694172
1879,29,23,1.831678326559246
1880,29,24,1.8235091899360998
1881,29,25,1.8168982828599156
1882,29,26,2.184376388658075
1883,29,27,2.1986314178621034
1884,29,28,2.2093578366551467
1885,29,29,2.2165812133168092
1886,29,30,2.220400563676727
1887,29,31,2.2209839777600084
1888,29,32,2.2185625737831587
1889,29,33,2.2134229937163745
1890,29,34,2.205898689489495
1891,29,35,2.196360275163907
1892,29,36,2.1852052375058286
1893,29,37,2.1728473051771813
1894,29,38,2.159705775318633
1895,29,39,2.1461950860411783
1896,29,40,2.1327149049448697
1897,29,41,2.1196409781604033
1898,29,42,2.107316952672812
1899,29,43,2.096047348099
1900,29,44,2.086091814015803
1901,29,45,2.077660766786355
1902,29,46,2.070912457022325
1903,29,47,2.065951476710915
1904,29,48,2.0628286748969495
1905,29,49,2.0615424137762473
1906,29,50,2.0620410640955944
1907,29,51,2.064226610644016
1908,29,52,2.0679592159293816
1909,29,53,2.0730625732177392
1910,29,54,2.079329869108788
1911,29,55,2.0865301706619332
1912,29,56,2.0944150525146066
1913,29,57,2.102725285020955
1914,29,58,2.111197414616094
1915,29,59,2.1195700817003558
1916,29,60,2.1275899385841943
1917,29,61,2.1350170496396697
1918,29,62,2.1416296769625296
1919,29,64,2.151639353766666
1920,30,0,1.6176954525524228
1921,30,1,1.6162367161152928
1922,30,2,1.6165550135280462
1923,30,3,2.070482415435535
1924,30,4,2.069081717272804
1925,30,5,2.0654125566948847
1926,30,6,2.059538098493215
1927,30,7,2.0515730450328857
1928,30,8,2.0416787722604752
1929,30,9,2.0300573031622444
1930,30,10,2.0169443496733317
1931,30,11,2.002601680820843
1932,30,12,1.9873090922621979
1933,30,13,1.9713562597856835
1934,30,14,1.9550347565645727
1935,30,15,1.9386305011594664
1936,30,16,1.9224168809692381
1937,30,17,1.9066487649071946
1938,30,18,1.8915575807072849
1939,30,19,1.877347587897687
1940,30,20,1.8641934287859707
1941,30,21,1.8522389886084683
1942,30,22,1.841597544224275
1943,30,23,1.8323531303189926
1944,30,24,1.824563004912008
1945,30,25,1.8182610538000936
1946,30,26,2.1908570428689336
1947,30,27,2.2048976973528966
1948,30,28,2.2154277964014892
1949,30,29,2.222473335427493
1950,30,30,2.2261335663471686
1951,30,31,2.226576575678827
1952,30,32,2.2240331805682105
1953,30,33,2.2187893611017127
1954,30,34,2.2111774826943926
1955,30,35,2.201566588918894
1956,30,36,2.1903520623380786
1957,30,37,2.1779449585097073
1958,30,38,2.1647613164583874
1959,30,39,2.151211737978379
1960,30,40,2.1376915088429334
1961,30,41,2.124571508301088
1962,30,42,2.1121901202964195
1963,30,43,2.100846321957001
1964,30,44,2.0907940835002714
1965,30,45,2.0822381702416664
1966,30,46,2.075331393361686
1967,30,47,2.070173312890206
1968,30,48,2.066810355328017
1969,30,49,2.065237270621391
1970,30,50,2.0653998198391084
1971,30,51,2.0671985566738833
1972,30,52,2.0704935433841176
1973,30,53,2.0751098253618485
1974,30,54,2.0808434782859737
1975,30,55,2.087468037705093
1976,30,56,2.094741122598619
1977,30,57,2.1024110715167628
1978,30,58,2.110223421679219
1979,30,59,2.1179270771818897
1980,30,60,2.1252800314037588
1981,30,61,2.132054529961038
1982,30,62,2.1380415832541138
1983,30,64,2.1469332238773022
1984,31,0,1.6287431097833154
1985,31,1,1.6276368062522204
1986,31,2,1.6282152792993172
1987,31,3,2.0609913200782386
1988,31,4,2.0596418864427553
1989,31,5,2.056107118808625
1990,31,6,2.0504508100201755
1991,31,7,2.0427864676838956
1992,31,8,2.033272471183763
1993,31,9,2.0221061134976495
1994,31,10,2.009516756693572
1995,31,11,1.9957583553716967
1996,31,12,1.981101618417869
1997,31,13,1.9658260857216971
1998,31,14,1.9502123928167563
1999,31,15,1.934534982913553
2000,31,16,1.9190555030642629
2001,31,17,1.9040170901040547
2002,31,18,1.8896397137433427
2003,31,19,1.876116700185884
2004,31,20,1.8636125115749258
2005,31,21,1.8522618062275917
2006,31,22,1.842169753892619
2007,31,23,1.8334135310577817
2008,31,24,1.8260448754840373
2009,31,25,1.8200935383721464
2010,31,26,2.1965215644899354
2011,31,27,2.2103331553370356
2012,31,28,2.2206553375678046
2013,31,29,2.227514314123129
2014,31,30,2.2310093189066773
2015,31,31,2.2313081576678218
2016,31,32,2.2286410576185283
2017,31,33,2.2232930478692206
2018,31,34,2.2155951287778346
2019,31,35,2.205914515252256
2020,31,36,2.194644256373153
2021,31,37,2.182192541191751
2022,31,38,2.1689719983184608
2023,31,39,2.155389285385332
2024,31,40,2.1418352443619026
2025,31,41,2.128675871012249
2026,31,42,2.116244312696372
2027,31,43,2.1048340696019796
2028,31,44,2.0946935318142934
2029,31,45,2.0860219399180924
2030,31,46,2.0789668116033093
2031,31,47,2.073622832484803
2032,31,48,2.0700321674165836
2033,31,49,2.0681861102018884
2034,31,50,2.0680279558109165
2035,31,51,2.0694569508445437
2036,31,52,2.0723331556214424
2037,31,53,2.0764830352750776
2038,31,54,2.0817055877441057
2039,31,55,2.0877788134124153
2040,31,56,2.094466334078862
2041,31,57,2.1015239773984344
2042,31,58,2.1087061562659506
2043,31,59,2.115771890017559
2044,31,60,2.1224903349268596
2045,31,61,2.1286457143486324
2046,31,62,2.1340415630837497
2047,31,64,2.1418855688422074
2048,32,0,1.6398227713037345
2049,32,1,1.6390561463835218
2050,32,2,1.639878861161504
2051,32,3,2.0516175044868494
2052,32,4,2.0502970904386557
2053,32,5,2.0468771061013324
2054,32,6,2.041422536397285
2055,32,7,2.0340461845476714
2056,32,8,2.024903840251027
2057,32,9,2.0141883822476543
2058,32,10,2.0021230421855782
2059,32,11,1.9889540806231258
2060,32,12,1.9749431407501514
2061,32,13,1.960359550505664
2062,32,14,1.9454728390843783
2063,32,15,1.9305457195834999
2064,32,16,1.9158277663155177
2065,32,17,1.9015499840011767
2066,32,18,1.8879204278514252
2067,32,19,1.875120989891366
2068,32,20,1.86330541941498
2069,32,21,1.852598595967395
2070,32,22,1.843097023586198
2071,32,23,1.8348704670552296
2072,32,24,1.8279646064313475
2073,32,25,1.8224045467664811
2074,32,26,2.2013922703786726
2075,32,27,2.214961376129035
2076,32,28,2.225064994267714
2077,32,29,2.231729307062952
2078,32,30,2.235053271577747
2079,32,31,2.2352041347903184
2080,32,32,2.2324112484733623
2081,32,33,2.226958409212444
2082,32,34,2.2191749855526375
2083,32,35,2.209426121607722
2084,32,36,2.1981023239686026
2085,32,37,2.1856087461747453
2086,32,38,2.1723544824753565
2087,32,39,2.1587421705458567
2088,32,40,2.14515818198372
2089,32,41,2.1319636507961888
2090,32,42,2.119486554944548
2091,32,43,2.1080150257301478
2092,32,44,2.097792015917593
2093,32,45,2.089011411569433
2094,32,46,2.0818156261943033
2095,32,47,2.0762946705104754
2096,32,48,2.0724866483167323
2097,32,49,2.0703795899062944
2098,32,50,2.069914500230998
2099,32,51,2.0709894704746654
2100,32,52,2.0734646794394145
2101,32,53,2.0771680955482172
2102,32,54,2.0819016814325257
2103,32,55,2.08744790087446
2104,32,56,2.0935763319551244
2105,32,57,2.100050200071846
2106,32,58,2.1066326593099634
2107,32,59,2.113092669642696
2108,32,60,2.1192103396497624
2109,32,61,2.1247816289088384
2110,32,62,2.12962232993326
2111,32,64,2.1364927430095904
2112,33,0,1.6509052390807433
2113,33,1,1.6504646083937098
2114,33,2,1.6515151263851056
2115,33,3,2.0423918199241897
2116,33,4,2.0410790534008045
2117,33,5,2.037754798066403
2118,33,6,2.0324857950000217
2119,33,7,2.0253846396138635
2120,33,8,2.0166049508439383
2121,33,9,2.0063355263987424
2122,33,10,1.9947937091951127
2123,33,11,1.9822182124927326
2124,33,12,1.968861664561643
2125,33,13,1.9549831375501716
2126,33,14,1.940840919477188
2127,33,15,1.9266857732130909
2128,33,16,1.9127549025374122
2129,33,17,1.8992668137832238
2130,33,18,1.8864172233995575
2131,33,19,1.874376118423336
2132,33,20,1.8632860299806029
2133,33,21,1.853261531290964
2134,33,22,1.8443899230517808
2135,33,23,1.836733022350436
2136,33,24,1.8303299281461978
2137,33,25,1.8252005984966597
2138,33,26,2.20549389715124
2139,33,27,2.2188083672488075
2140,33,28,2.228683723075279
2141,33,29,2.2351458907114417
2142,33,30,2.238293288089806
2143,33,31,2.238292325880848
2144,33,32,2.2353711993700687
2145,33,33,2.22981219956616
2146,33,34,2.2219428090042204
2147,33,35,2.212125875482565
2148,33,36,2.200749174694843
2149,33,37,2.1882146801432505
2150,33,38,2.174927855950435
2151,33,39,2.1612872756731916
2152,33,40,2.1476748487201154
2153,33,41,2.1344469065242713
2154,33,42,2.1219263644886714
2155,33,43,2.110396134353432
2156,33,44,2.1000939165971557
2157,33,45,2.0912084554114765
2158,33,46,2.083877291307984
2159,33,47,2.078186000106904
2160,33,48,2.0741688633814768
2161,33,49,2.0718108756987155
2162,33,50,2.071050959315229
2163,33,51,2.0717862282363213
2164,33,52,2.073877121357535
2165,33,53,2.0771532091484564
2166,33,54,2.081419470115482
2167,33,55,2.086462831946783
2168,33,56,2.092058777418348
2169,33,57,2.097977826236475
2170,33,58,2.1039917202471545
2171,33,59,2.1098791599582327
2172,33,60,2.115430964104746
2173,33,61,2.1204545499990877
2174,33,62,2.124777659597174
2175,33,64,2.130751762197285
2176,34,0,1.6619618430549385
2177,34,1,1.6618326442993758
2178,34,2,1.663094083453148
2179,34,3,2.033345437151827
2180,34,4,2.032019829936583
2181,34,5,2.0287728080991214
2182,34,6,2.0236734307128543
2183,34,7,2.0168345860713277
2184,34,8,2.0084081514883576
2185,34,9,1.9985791927621246
2186,34,10,1.9875594268380334
2187,34,11,1.9755801919855585
2188,34,12,1.9628851816352584
2189,34,13,1.9497232005239347
2190,34,14,1.936341194927106
2191,34,15,1.9229777928169285
2192,34,16,1.9098575653986432
2193,34,17,1.8971861895848727
2194,34,18,1.8851466527736536
2195,34,19,1.8738965982417486
2196,34,20,1.8635668631660853
2197,34,21,1.8542612134783123
2198,34,22,1.8460572322312951
2199,34,23,1.8390082726925714
2200,34,24,1.8331463456837889
2201,34,25,1.8284857743242053
2202,34,26,2.208853364108574
2203,34,27,2.2219023135730747
2204,34,28,2.2315406508338453
2205,34,29,2.23779380432876
2206,34,30,2.240759388434382
2207,34,31,2.2406027016736703
2208,34,32,2.237550507345676
2209,34,33,2.2318833272376333
2210,34,34,2.2239265169308604
2211,34,35,2.2140404194453547
2212,34,36,2.2026099119557863
2213,34,37,2.190033667789725
2214,34,38,2.176713452987249
2215,34,39,2.163043763808965
2216,34,40,2.149402089499561
2217,34,41,2.136140054405455
2218,34,42,2.1235756565071555
2219,34,43,2.111986777044405
2220,34,44,2.1016060897979485
2221,34,45,2.0926174504234925
2222,34,46,2.085153797693067
2223,34,47,2.079296551211096
2224,34,48,2.0750764456495805
2225,34,49,2.072475701138738
2226,34,50,2.0714313943015235
2227,34,51,2.071839865441247
2228,34,52,2.073561975229267
2229,34,53,2.076429009271571
2230,34,54,2.0802490212626275
2231,34,55,2.0848134049027265
2232,34,56,2.089903490956558
2233,34,57,2.095296978144338
2234,34,58,2.1007740241781834
2235,34,59,2.106122845238847
2236,34,60,2.111144697485794
2237,34,61,2.115658141708707
2238,34,62,2.1195025208541196
2239,34,64,2.1246604166763223
2240,35,0,1.6729645322714097
2241,35,1,1.6731313837733894
2242,35,2,1.674586483692876
2243,35,3,2.0245096959148623
2244,35,4,2.0231516450822635
2245,35,5,2.0199639153567794
2246,35,6,2.0150184411275545
2247,35,7,2.0084289062767624
2248,35,8,2.00034588399255
2249,35,9,1.990951071624712
2250,35,10,1.980450842730368
2251,35,11,1.9690693575749068
2252,35,12,1.9570414836282
2253,35,13,1.9446057787009468
2254,35,14,1.9319977813067855
2255,35,15,1.9194438359509554
2256,35,16,1.9071556559951555
2257,35,17,1.8953257944875073
2258,35,18,1.8841241550958
2259,35,19,1.8736956324798748
2260,35,20,1.864158925690217
2261,35,21,1.8556065211977983
2262,35,22,1.8481057957041325
2263,35,23,1.841701144690688
2264,35,24,1.8364170024015094
2265,35,25,1.8322615841266672
2266,35,26,1.8292311535825148
2267,35,27,2.2242733195910307
2268,35,28,2.2336668108401456
2269,35,29,2.239704682572789
2270,35,30,2.2424834804272757
2271,35,31,2.242167117887019
2272,35,32,2.238980657392039
2273,35,33,2.233202598135118
2274,35,34,2.225155941668951
2275,35,35,2.2151983351703817
2276,35,36,2.2037116105029892
2277,35,37,2.191091044807876
2278,35,38,2.177734665325166
2279,35,39,2.1640329079550247
2280,35,40,2.1503589164900268
2281,35,41,2.1370597385688246
2282,35,42,2.1244486365413215
2283,35,43,2.112798688118392
2284,35,44,2.1023378045585046
2285,35,45,2.093245244942539
2286,35,46,2.0856496555362907
2287,35,47,2.079628615010061
2288,35,48,2.0752096209347566
2289,35,49,2.072372411895877
2290,35,50,2.0710524839426174
2291,35,51,2.0711456308557326
2292,35,52,2.072513315543856
2293,35,53,2.0749886651502516
2294,35,54,2.0783828752745857
2295,35,55,2.0824918089166813
2296,35,56,2.0871025829059158
2297,35,57,2.091999948038836
2298,35,58,2.0969722880652535
2299,35,59,2.101817086046723
2300,35,60,2.1063457333642965
2301,35,61,2.1103875856215035
2302,35,62,2.113793199711749
2303,35,64,2.118217380576413
2304,36,0,1.6838859507684476
2305,36,1,1.6843327163124473
2306,36,2,1.685963907444878
2307,36,3,2.015915946659172
2308,36,4,2.0145067271597616
2309,36,5,2.0113608902116002
2310,36,6,2.0065537960748845
2311,36,7,2.0002004268465696
2312,36,8,1.9924504955534013
2313,36,9,1.983482707272211
2314,36,10,1.9734983932570698
2315,36,11,1.9627147564524554
2316,36,12,1.9513579754298727
2317,36,13,1.939656413430705
2318,36,14,1.9278341698856434
2319,36,15,1.9161051938913798
2320,36,16,1.9046681533508438
2321,36,17,1.8937022208039411
2322,36,18,1.8833638986233083
2323,36,19,1.8737849636634418
2324,36,20,1.8650715662263164
2325,36,21,1.857304472034329
2326,36,22,1.8505403905097744
2327,36,23,1.8448142897491637
2328,36,24,1.8401425597609729
2329,36,25,1.8365268522681317
2330,36,26,1.8339583989200792
2331,36,27,2.2259531417925182
2332,36,28,2.2350948694752852
2333,36,29,2.2409117788096076
2334,36,30,2.243499082180847
2335,36,31,2.243019039353685
2336,36,32,2.2396947507234186
2337,36,33,2.23380245060184
2338,36,34,2.2256625738424662
2339,36,35,2.2156298983411222
2340,36,36,2.2040830845920123
2341,36,37,2.191413941233849
2342,36,38,2.1780167424648895
2343,36,39,2.164277909787198
2344,36,40,2.1505663475490593
2345,36,41,2.1372246902849494
2346,36,42,2.1245616812561785
2347,36,43,2.1128458574249427
2348,36,44,2.1023006680419316
2349,36,45,2.0931011038587393
2350,36,46,2.0853718634657805
2351,36,47,2.079187034122862
2352,36,48,2.0745712182960245
2353,36,49,2.071501995373781
2354,36,50,2.069913571926716
2355,36,51,2.069701444362752
2356,36,52,2.0707278756062792
2357,36,53,2.0728279728916448
2358,36,54,2.0758161470160994
2359,36,55,2.079492734265754
2360,36,56,2.0836505702666512
2361,36,57,2.0880813195420616
2362,36,58,2.092581384697149
2363,36,59,2.0969572438670343
2364,36,60,2.101030093208884
2365,36,61,2.104639701587378
2366,36,62,2.107647415979985
2367,36,64,2.111422316560669
2368,37,0,1.694699498062578
2369,37,1,1.6954093578464433
2370,37,2,1.6971988345410447
2371,37,3,2.0075953856611877
2372,37,4,2.0061171347842945
2373,37,5,2.0029963146207046
2374,37,6,1.9983122528743638
2375,37,7,1.9921817303092801
2376,37,8,1.9847540483127706
2377,37,9,1.9762053069036636
2378,37,10,1.9667321132285918
2379,37,11,1.9565449562195745
2380,37,12,1.9458614900718556
2381,37,13,1.9348999673277056
2382,37,14,1.9238730517260798
2383,37,15,1.9129822220242398
2384,37,16,1.9024129514432764
2385,37,17,1.8923308142396114
2386,37,18,1.882878632404752
2387,37,19,1.874174733087435
2388,37,20,1.8663123426012602
2389,37,21,1.8593600974985223
2390,37,22,1.8533636088538543
2391,37,23,1.848347974269534
2392,37,24,1.8443210947501578
2393,37,25,1.8412776219052582
2394,37,26,1.839203336124776
2395,37,27,2.226974913291197
2396,37,28,2.235858845425655
2397,37,29,2.2414496812984113
2398,37,30,2.2438410376574254
2399,37,31,2.243193257355319
2400,37,32,2.239727226281825
2401,37,33,2.2337166834305346
2402,37,34,2.225479299143526
2403,37,35,2.2153668263441757
2404,37,36,2.203754648600726
2405,37,37,2.191031056838086
2406,37,38,2.177586583497848
2407,37,39,2.1638037093798346
2408,37,40,2.150047235076111
2409,37,41,2.136655576938106
2410,37,42,2.123933208271749
2411,37,43,2.1121444215158305
2412,37,44,2.101508538251499
2413,37,45,2.0921966428219494
2414,37,46,2.084329863928079
2415,37,47,2.0779791785706503
2416,37,48,2.0731666657787917
2417,37,49,2.069868095171834
2418,37,50,2.068016698800797
2419,37,51,2.0675079449037144
2420,37,52,2.0682051098972654
2421,37,53,2.069945430528885
2422,37,54,2.0725466117385336
2423,37,55,2.075813467243608
2424,37,56,2.0795444787052424
2425,37,57,2.083538074855076
2426,37,58,2.0875984532460867
2427,37,59,2.091540793263115
2428,37,60,2.0951957384968685
2429,37,61,2.0984130582943417
2430,37,62,2.101064430981097
2431,37,64,2.1042759746476043
2432,38,0,1.705379374255931
2433,38,1,1.7063349017747924
2434,38,2,1.7082646990481059
2435,38,3,1.9995788848350586
2436,38,4,1.9980145793552009
2437,38,5,1.994902398804958
2438,38,6,1.9903261687455125
2439,38,7,1.9844049648053632
2440,38,8,1.9772881278862071
2441,38,9,1.9691495494871334
2442,38,10,1.9601814464948282
2443,38,11,1.9505878586019825
2444,38,12,1.9405781067778303
2445,38,13,1.9303604477675589
2446,38,14,1.9201361476009176
2447,38,15,1.9100941770151467
2448,38,16,1.9004067043079087
2449,38,17,1.8912255274636554
2450,38,18,1.8826795487029644
2451,38,19,1.8748733523343026
2452,38,20,1.8678869025186577
2453,38,21,1.8617763329415775
2454,38,22,1.8565757570905712
2455,38,23,1.8522999874787454
2456,38,24,1.8489480162520975
2457,38,25,1.8465070795211886
2458,38,26,1.844957104609696
2459,38,27,2.2273728628425578
2460,38,28,2.235993823691202
2461,38,29,2.2413540244689787
2462,38,30,2.243545227525171
2463,38,31,2.242725602367389
2464,38,32,2.2391135776550417
2465,38,33,2.2329801791837007
2466,38,34,2.224640130202422
2467,38,35,2.214442020728876
2468,38,36,2.202757871985882
2469,38,37,2.1899724303307044
2470,38,38,2.1764725221354704
2471,38,39,2.1626367874382706
2472,38,40,2.1488260866150926
2473,38,41,2.135374841939475
2474,38,42,2.122583536090364
2475,38,43,2.110712544045258
2476,38,44,2.099977425113842
2477,38,45,2.090545749969015
2478,38,46,2.082535485275076
2479,38,47,2.0760149077009697
2480,38,48,2.071003971427681
2481,38,49,2.0674770102264612
2482,38,50,2.065366618088202
2483,38,51,2.064568522250599
2484,38,52,2.064947240034302
2485,38,53,2.066342296589858
2486,38,54,2.068574774590488
2487,38,55,2.071453968894537
2488,38,56,2.0747839287745053
2489,38,57,2.0783696867411887
2490,38,58,2.082022995339264
2491,38,59,2.085567420441583
2492,38,60,2.0888426702887957
2493,38,61,2.0917080725067967
2494,38,62,2.094045145269246
2495,38,64,2.0967802840993444
2496,39,0,1.715900609977349
2497,39,1,1.717083854599636
2498,39,2,1.7191359284171464
2499,39,3,1.9918968175554856
2500,39,4,1.990230244426605
2501,39,5,1.987110795683769
2502,39,6,1.9826273118697981
2503,39,7,1.9769016533575203
2504,39,8,1.9700836524126983
2505,39,9,1.9623453961226862
2506,39,10,1.9538750590922085
2507,39,11,1.9448705167656968
2508,39,12,1.935532973726571
2509,39,13,1.9260608362514875
2510,39,14,1.9166440449765847
2511,39,15,1.9074590622811802
2512,39,16,1.8986646807155876
2513,39,17,1.8903987845534904
2514,39,18,1.882776157614058
2515,39,19,1.8758873883252771
2516,39,20,1.8697988791583484
2517,39,21,1.8645539236868123
2518,39,22,1.8601747722500233
2519,39,23,1.856665568109205
2520,39,24,1.8540160015418734
2521,39,25,1.8522055008253637
2522,39,26,1.851207757595128
2523,39,27,2.227182030456545
2524,39,28,2.2355356666151103
2525,39,29,2.2406611975439987
2526,39,30,2.2426482775703636
2527,39,31,2.241652654453762
2528,39,32,2.2378900676142317
2529,39,33,2.2316286249780406
2530,39,34,2.223179935640782
2531,39,35,2.212889306445718
2532,39,36,2.20112533049568
2533,39,37,2.1882692041888707
2534,39,38,2.1747041066249273
2535,39,39,2.160804961592551
2536,39,40,2.146928878617214
2537,39,41,2.1334065368398747
2538,39,42,2.1205347352203288
2539,39,43,2.1085702863395537
2540,39,44,2.0977253807008625
2541,39,45,2.0881644957753567
2542,39,46,2.0800028709978906
2543,39,47,2.0733065183389865
2544,39,48,2.068093689683519
2545,39,49,2.0643376785901624
2546,39,50,2.0619707964115848
2547,39,51,2.060889332281262
2548,39,52,2.0609592838781974
2549,39,53,2.0620226316106187
2550,39,54,2.0639039230387692
2551,39,55,2.06641693679759
2552,39,56,2.069371205502069
2553,39,57,2.072578194376628
2554,39,58,2.0758569556768562
2555,39,59,2.079039107219529
2556,39,60,2.0819730152312967
2557,39,61,2.084527095920531
2558,39,62,2.086592185306423
2559,39,64,2.0889384373454662
2560,40,0,1.7262390815500406
2561,40,1,1.7276316565069187
2562,40,2,1.7297879673595644
2563,40,3,1.9845788818960506
2564,40,4,1.9827946034065924
2565,40,5,1.979652414555236
2566,40,6,1.9752466726250626
2567,40,7,1.969702504257154
2568,40,8,1.9631706836866418
2569,40,9,1.9558219034810824
2570,40,10,1.9478406564915962
2571,40,11,1.939418957793535
2572,40,12,1.9307501370717062
2573,40,13,1.9220229251607708
2574,40,14,1.913416043555431
2575,40,15,1.905093483224828
2576,40,16,1.897200629845009
2577,40,17,1.8898613576923295
2578,40,18,1.8831761752163394
2579,40,19,1.8772214631904658
2580,40,20,1.8720498028876051
2581,40,21,1.8676913485614928
2582,40,22,1.864156157241348
2583,40,23,1.861437351008319
2584,40,24,1.8595149539363112
2585,40,25,1.8583602189906046
2586,40,26,1.8579402404084364
2587,40,27,2.2264379818269777
2588,40,28,2.234520724187859
2589,40,29,2.2394080527748024
2590,40,30,2.2411872669348156
2591,40,31,2.240011453563738
2592,40,32,2.236093442492624
2593,40,33,2.2296982329073334
2594,40,34,2.2211341684197135
2595,40,35,2.210743169898336
2596,40,36,2.1988903555821278
2597,40,37,2.18595338694594
2598,40,38,2.17231187627504
2599,40,39,2.1583371783492997
2600,40,40,2.144382864824928
2601,40,41,2.1307761469586906
2602,40,42,2.117810471662148
2603,40,43,2.1057394691474536
2604,40,44,2.0947723794432047
2605,40,45,2.0850710317241603
2606,40,46,2.076748396641607
2607,40,47,2.069868679542179
2608,40,48,2.064448873387306
2609,40,49,2.060461645922337
2610,40,50,2.0578393975530216
2611,40,51,2.056479295555331
2612,40,52,2.056249067457117
2613,40,53,2.0569933221498875
2614,40,54,2.058540161651332
2615,40,55,2.060707849258825
2616,40,56,2.063311310623571
2617,40,57,2.066168262275209
2618,40,58,2.0691047863451826
2619,40,59,2.0719601994964894
2620,40,60,2.07459109705636
2621,40,61,2.0768744886786434
2622,40,62,2.078709978125196
2623,40,64,2.080754964971748
2624,41,0,1.736371511954153
2625,41,1,1.737954687421849
2626,41,2,1.740197286944659
2627,41,3,1.977653922731682
2628,41,4,1.9757372370724744
2629,41,5,1.9725572355399263
2630,41,6,1.9682142765330017
2631,41,7,1.9628372241213132
2632,41,8,1.9565782419315727
2633,41,9,1.9496070418745663
2634,41,10,1.9421048064921207
2635,41,11,1.9342580118483255
2636,41,12,1.9262523777181928
2637,41,13,1.9182671633681583
2638,41,14,1.910470010805246
2639,41,15,1.9030125136136473
2640,41,16,1.896026659284775
2641,41,17,1.8896222574012715
2642,41,18,1.8838854264744942
2643,41,19,1.8788781701242416
2644,41,20,1.8746390301898395
2645,41,21,1.8711847618727577
2646,41,22,1.868512935712788
2647,41,23,1.8666053345957438
2648,41,24,1.865431982451989
2649,41,25,1.8649556160211194
2650,41,26,1.8651363929922695
2651,41,27,2.2251765238044294
2652,41,28,2.2329855458792807
2653,41,29,2.2376316155571008
2654,41,30,2.239199438443387
