,x,z,IC
8188,127,60,1.5180154850489855
8189,127,61,1.5195381586444576
8190,127,62,1.5226989685340424
8191,127,64,1.5338157709310838
8192,128,0,3.1288853433740798
8193,128,1,3.092920791848618
8194,128,2,3.0626529186578813
8195,128,3,3.038478363510844
8196,128,4,3.020676890669789
8197,128,5,3.009411955060341
8198,128,6,3.004733572590672
8199,128,7,3.0065832109758435
8200,128,8,3.0148003868489885
8201,128,9,3.029130639868971
8202,128,10,3.049234554304089
8203,128,11,0.7984621804007539
8204,128,12,0.8326091408330942
8205,128,13,0.8689553181047884
8206,128,14,0.9070750009445138
8207,128,15,0.9465540011036053
8208,128,16,0.9869951760157195
8209,128,17,1.028022739232947
8210,128,18,1.0692853570088212
8211,128,19,1.1104580819010588
8212,128,20,1.1512432208505752
8213,128,21,1.191370273982992
8214,128,22,1.2305951099477423
8215,128,23,1.2686985630342824
8216,128,24,1.3054846461917577
8217,128,25,1.3407785725658585
8218,128,26,1.3744247668979086
8219,128,27,1.4062850282041515
8220,128,28,1.4362369780483353
8221,128,29,1.464172896211729
8222,128,30,1.4899990096180473
8223,128,31,1.5136352630371008
8224,128,32,1.5350155633975584
8225,128,33,1.5540884553857173
8226,128,34,1.5708181560729806
8227,128,35,1.5851858519800464
8228,128,36,1.5971911442719993
8229,128,37,1.606853517309215
8230,128,38,2.148994957184513
8231,128,39,2.1534891131130554
8232,128,40,2.1580361036673716
8233,128,41,2.1628811742521616
8234,128,42,2.168215748244954
8235,128,43,2.174166148926194
8236,128,44,2.18078587668788
8237,128,45,2.1880518301281087
8238,128,46,2.195864657466875
8239,128,47,2.204053212902856
8240,128,48,2.2123828819723896
8241,128,49,2.2205673415268814
8242,128,50,2.2282831438603576
8243,128,51,2.2351863698974013
8244,128,52,2.240930490675316
8245,128,53,2.245184515092431
8246,128,54,1.5344092694485856
8247,128,55,1.5277800863538618
8248,128,56,1.522275010505471
8249,128,57,1.5180529417652027
8250,128,58,1.5152464556975649
8251,128,59,1.5139594673289676
8252,128,60,1.5142653102937296
8253,128,61,1.5162052357350175
8254,128,62,1.5197873291828534
8255,128,64,1.5317409212627198
8256,129,0,3.135188966788384
8257,129,1,3.1002246355562164
8258,129,2,3.0708526019445013
8259,129,3,3.047456092348203
8260,129,4,3.030304247370152
8261,129,5,3.019553029491759
8262,129,6,3.015248347508553
8263,129,7,3.017331103577773
8264,129,8,3.025643841477971
8265,129,9,3.0399386631824097
8266,129,10,3.059886084366265
8267,129,11,0.7939551317015943
8268,129,12,0.8280840092572914
8269,129,13,0.8644091028856918
8270,129,14,0.9025010894773378
8271,129,15,0.941942554799338
8272,129,16,0.9823336265780206
8273,129,17,1.023296372679114
8274,129,18,1.064477959814818
8275,129,19,1.105552621907588
8276,129,20,1.1462225350835722
8277,129,21,1.1862177363184596
8278,129,22,1.2252952535281474
8279,129,23,1.2632376354052068
8280,129,24,1.2998510791053393
8281,129,25,1.334963353081446
8282,129,26,1.3684217015576772
8283,129,27,1.400090897409935
8284,129,28,1.4298515830464886
8285,129,29,1.4575990060433466
8286,129,30,1.483242219769985
8287,129,31,1.5067037811249806
8288,129,32,1.5279199398576717
8289,129,33,1.546841278731977
8290,129,34,1.563433732727801
8291,129,35,1.5776798900138362
8292,129,36,1.58958045864359
8293,129,37,1.5991557715038556
8294,129,38,1.6064471982413238
8295,129,39,2.1555949943407686
8296,129,40,2.158716115395674
8297,129,41,2.162147353604245
8298,129,42,2.1661004392171748
8299,129,43,2.1707211372350015
8300,129,44,2.1760810518665874
8301,129,45,2.182173400991291
8302,129,46,2.188912962255291
8303,129,47,2.196140179693221
8304,129,48,2.2036292076760082
8305,129,49,2.2110994684471326
8306,129,50,2.218230120842092
8307,129,51,2.224676690189623
8308,129,52,2.230089000467362
8309,129,53,2.2341294851306785
8310,129,54,1.5284125704855052
8311,129,55,1.522096099166976
8312,129,56,1.5169261066454753
8313,129,57,1.5130595024402542
8314,129,58,1.510626348496977
8315,129,59,1.5097275470194045
8316,129,60,1.5104329697463221
8317,129,61,1.5127800326894547
8318,129,62,1.5167727128773973
8319,129,64,1.5295407677502262
8320,130,0,3.1414907131890786
8321,130,1,3.107621892714925
8322,130,2,3.0792359991056526
8323,130,3,3.056701641934551
8324,130,4,3.040276169088918
8325,130,5,3.0301069476049594
8326,130,6,3.0262347737437323
8327,130,7,3.0285991066151277
8328,130,8,3.037044795684582
8329,130,9,3.051329964620659
8330,130,10,3.071134721294306
8331,130,11,0.7896984697940133
8332,130,12,0.8237821074369456
8333,130,13,0.8600565202155063
8334,130,14,0.8980891933266479
8335,130,15,0.9374599366335727
8336,130,16,0.9777666206085179
8337,130,17,1.0186296541973994
8338,130,18,1.0596951972443776
8339,130,19,1.1006371550240472
8340,130,20,1.141158051539275
8341,130,21,1.1809889195572403
8342,130,22,1.2198883773274265
8343,130,23,1.2576410835150567
8344,130,24,1.294055772596176
8345,130,25,1.3289630728490183
8346,130,26,1.362213298719677
8347,130,27,1.3936743897966895
8348,130,28,1.4232301413662378
8349,130,29,1.4507788383252134
8350,130,30,1.4762323671101096
8351,130,31,1.4995158413712015
8352,130,32,1.5205677384968443
8353,130,33,1.539340507774452
8354,130,34,1.5558015787561912
8355,130,35,1.5699346717788842
8356,130,36,1.5817412927098062
8357,130,37,1.5912422815896718
8358,130,38,1.5984792802316277
8359,130,39,2.157633170456151
8360,130,40,2.1593010395979366
8361,130,41,2.1612917967420815
8362,130,42,2.1638376705143814
8363,130,43,2.167104102729483
8364,130,44,2.1711810765748214
8365,130,45,2.1760784390997827
8366,130,46,2.1817254349870905
8367,130,47,2.1879744549859974
8368,130,48,2.1946087888229866
8369,130,49,2.2013539698215476
8370,130,50,2.2078921172489268
8371,130,51,2.2138785318598306
8372,130,52,2.2189596879404583
8373,130,53,2.22279169710403
8374,130,54,1.522386157717618
8375,130,55,1.5163793085930672
8376,130,56,1.5115395718950477
8377,130,57,1.5080220123658779
8378,130,58,1.5059543447167887
8379,130,59,1.505434641122066
8380,130,60,1.5065295064557593
8381,130,61,1.5092727250708875
8382,130,62,1.5136643740988065
8383,130,64,1.5272225919541838
8384,131,0,3.147800585046864
8385,131,1,3.1151178375162116
8386,131,2,3.08780340598394
8387,131,3,3.066210155923166
8388,131,4,3.05058255111175
8389,131,5,3.041058336806957
8390,131,6,3.037672264629393
8391,131,7,3.040361540916294
8392,131,8,3.0489726596089692
8393,131,9,3.0632692765229796
8394,131,10,3.0829407931114483
8395,131,11,0.7856810803855477
8396,131,12,0.8196931506642577
8397,131,13,0.8558881459283656
8398,131,14,0.8938307744729729
8399,131,15,0.9330985152714929
8400,131,16,0.9732874492456828
8401,131,17,1.0140168087762844
8402,131,18,1.0549322354517203
8403,131,19,1.0957077921819787
8404,131,20,1.1360468261902326
8405,131,21,1.1756818219782632
8406,131,22,1.2143734165352726
8407,131,23,1.2519087717274506
8408,131,24,1.2880995104207815
8409,131,25,1.3227794234620538
8410,131,26,1.3558021447201307
8411,131,27,1.387038972009977
8412,131,28,1.4163769843468421
8413,131,29,1.4437175724029867
8414,131,30,1.4689754612919892
8415,131,31,1.492078265035035
8416,131,32,1.5129665724267676
8417,131,33,1.5315945265702289
8418,131,34,1.5479308269430332
8419,131,35,1.5619600550516965
8420,131,36,1.5736842037299053
8421,131,37,1.5831242767340177
8422,131,38,1.590321819847366
8423,131,39,2.1596306896304673
8424,131,40,2.15982048428477
8425,131,41,2.1603466988858337
8426,131,42,2.1614622092520053
8427,131,43,2.1633523274523014
8428,131,44,2.1661256509771287
8429,131,45,2.1698089286563773
8430,131,46,2.1743461757823526
8431,131,47,2.1796020565063627
8432,131,48,2.185369336600533
8433,131,49,2.1913800050976144
8434,131,50,2.1973194796009174
8435,131,51,2.202843156583189
8436,131,52,2.2075944525977342
8437,131,53,2.2112234108717272
8438,131,54,1.5163451870257625
8439,131,55,1.510644461887309
8440,131,56,1.5061296633927785
8441,131,57,1.5029541592182387
8442,131,58,1.5012434863308874
8443,131,59,1.5010930736977615
8444,131,60,1.502566459243752
8445,131,61,1.5056940047806326
8446,131,62,1.5104721024291905
8447,131,64,1.5247942400496706
8448,132,0,3.1541311520516295
8449,132,1,3.122719996751451
8450,132,2,3.0965570645969245
8451,132,3,3.0759784299194335
8452,132,4,3.06121466285881
8453,132,5,3.0523929414980246
8454,132,6,3.049541118228792
8455,132,7,3.0525934086444146
8456,132,8,3.0613973538343577
8457,132,9,3.0757217064290496
8458,132,10,3.095264905977333
8459,132,11,0.7818912184852107
8460,132,12,0.8158062580814981
8461,132,13,0.8518939994589025
8462,132,14,0.889716782879005
8463,132,15,0.9288501957335861
8464,132,16,0.9688889916512564
8465,132,17,1.0094517036501942
8466,132,18,1.0501839388450391
8467,132,19,1.0907603995765334
8468,132,20,1.1308857275007147
8469,132,21,1.170294311031265
8470,132,22,1.2087492309050138
8471,132,23,1.246040542383138
8472,132,24,1.2819831051110222
8473,132,25,1.316414172905205
8474,132,26,1.3491909462316918
8475,132,27,1.3801882709056923
8476,132,28,1.4092966390335757
8477,132,29,1.4364206142372649
8478,132,30,1.4614777647984027
8479,132,31,1.4843981477174302
8480,132,32,1.5051243460029742
8481,132,33,1.5236120228980319
8482,132,34,1.5398309221224102
8483,132,35,1.5537662141895274
8484,132,36,1.5654200667039344
8485,132,37,1.5748133021171509
8486,132,38,1.581987000128191
8487,132,39,2.161613231127704
8488,132,40,2.160302699440559
8489,132,41,2.159342897382368
8490,132,42,2.159007454564115
8491,132,43,2.1595017055241015
8492,132,44,2.160953057925457
8493,132,45,2.163405398044183
8494,132,46,2.166817781601675
8495,132,47,2.171067442884418
8496,132,48,2.175956938764892
8497,132,49,2.181225037717459
8498,132,50,2.186560777737489
8499,132,51,2.191619960702373
8500,132,52,2.196043232103837
8501,132,53,2.199474820226628
8502,132,54,1.5103051493087003
8503,132,55,1.5049066618447207
8504,132,56,1.500711016046344
8505,132,57,1.4978700319233522
8506,132,58,1.496507240782241
8507,132,59,1.4967156186728823
8508,132,60,1.4985558407717978
8509,132,61,1.5020550604838117
8510,132,62,1.507206205442339
8511,132,64,1.5222641109573223
8512,133,0,3.1604974480777166
8513,133,1,3.1304380768817954
8514,133,2,3.1055011219702426
8515,133,3,3.086004903333818
8516,133,4,3.0721651736029374
8517,133,5,3.0640976830918647
8518,133,6,3.0618226116997636
8519,133,7,3.0652705216789418
8520,133,8,3.074289471123193
8521,133,9,3.0886529312145785
8522,133,10,3.108068169524235
8523,133,11,0.7783165726112896
8524,133,12,0.8121100133448831
8525,133,13,0.848063600626488
8526,133,14,0.8857377091017093
8527,133,15,0.9247064675877301
8528,133,16,0.9645637585797308
8529,133,17,1.0049278870892226
8530,133,18,1.045444903984274
8531,133,19,1.085790627603974
8532,133,20,1.1256714603779912
8533,133,21,1.1648241423162848
8534,133,22,1.203014618813735
8535,133,23,1.2400362250284385
8536,133,24,1.2757074024908674
8537,133,25,1.3098691655084311
8538,133,26,1.3423825258297917
8539,133,27,1.3731260649258383
8540,133,28,1.4019938155790612
8541,133,29,1.4288935800621616
8542,133,30,1.4537457731011296
8543,133,31,1.4764828362751212
8544,133,32,1.4970492287525665
8545,133,33,1.5154019594623538
8546,133,34,1.5315115899219336
8547,133,35,1.5453636066775127
8548,133,36,1.5569600389821954
8549,133,37,1.5663211818588558
8550,133,38,1.5734872775336812
8551,133,39,2.163604662530051
8552,133,40,2.160774129484115
8553,133,41,2.158309419932808
8554,133,42,2.156504982296814
8555,133,43,2.1555862851611494
8556,133,44,2.1556997033085397
8557,133,45,2.156906459651273
8558,133,46,2.159180886810298
8559,133,47,2.1624130563261774
8560,133,48,2.1664156058703674
8561,133,49,2.1709343864190345
8562,133,50,2.1756623627458085
8563,133,51,2.180256041356248
8564,133,52,2.184353578181891
8565,133,53,2.1875936401000953
8566,133,54,1.5042818364875408
8567,133,55,1.4991813344529512
8568,133,56,1.4952986119659002
8569,133,57,1.4927840920006799
8570,133,58,1.4917594743639409
8571,133,59,1.4923154753831274
8572,133,60,1.4945101153710887
8573,133,61,1.4983675578475337
8574,133,62,1.5038774914711561
8575,133,64,1.519641144529262
8576,134,0,3.1669168466440363
8577,134,1,3.1382838711704686
8578,134,2,3.114641570563953
8579,134,3,3.0962896343067734
8580,134,4,3.0834281626697866
8581,134,5,3.076160705841619
8582,134,6,3.0744990826851053
8583,134,7,3.078369618121916
8584,134,8,3.0876204272391656
8585,134,9,3.1020293811213033
8586,134,10,3.121312412730603
8587,134,11,0.7749443340648353
8588,134,12,0.8085925302562166
8589,134,13,0.8443860312695434
8590,134,14,0.8818836416183012
8591,134,15,0.9206584577018538
8592,134,16,0.9603039403397121
8593,134,17,1.000438631398433
8594,134,18,1.0407094974944626
8595,134,19,1.0807939436111624
8596,134,20,1.120400593724518
8597,134,21,1.1592689819476005
8598,134,22,1.1971683344871424
8599,134,23,1.2338956485875714
8600,134,24,1.2692732889169758
8601,134,25,1.3031463244076305
8602,134,26,1.3353798198526081
8603,134,27,1.3658562775610341
8604,134,28,1.394473396531841
8605,134,29,1.4211422817402177
8606,134,30,1.4457861963357033
8607,134,31,1.4683399070786272
8608,134,32,1.4887496304855834
8609,134,33,1.5069735461321039
8610,134,34,1.5229828064036877
8611,134,35,1.536762940445652
8612,134,36,1.5483155255286405
8613,134,37,1.5576599824934982
8614,134,38,1.5648353438887144
8615,134,39,2.165626622810719
8616,134,40,2.1612589922043894
8617,134,41,2.1572730600318004
8618,134,42,2.1539841177476418
8619,134,43,2.1516378396592413
8620,134,44,2.1503996863616566
8621,134,45,2.15034838071153
8622,134,46,2.1514737358637355
8623,134,47,2.1536788985488045
8624,134,48,2.1567868519310873
8625,134,49,2.1605508121529167
8626,134,50,2.1646679616912583
8627,134,51,2.1687958005905768
8628,134,52,2.1725702716564737
8629,134,53,2.1756247340523154
8630,134,54,1.4982913072111734
8631,134,55,1.4934841962316403
8632,134,56,1.4899077495757342
8633,134,57,1.4877111445839173
8634,134,58,1.4870144252849402
8635,134,59,1.4879062438193795
8636,134,60,1.490442176603494
8637,134,61,1.4946436195520874
8638,134,62,1.50049725220463
8639,134,64,1.5169348097277864
8640,135,0,3.173408915907684
8641,135,1,3.146271147715589
8642,135,2,3.123986170919289
8643,135,3,3.1068342581135875
8644,135,4,3.0949991143027016
8645,135,5,3.0885714084254943
8646,135,6,3.087553997451985
8647,135,7,3.091868466421831
8648,135,8,3.1013626001199186
8649,135,9,3.1158184127219672
8650,135,10,3.134960389153657
8651,135,11,0.7717612708744651
8652,135,12,0.8052415229862776
8653,135,13,0.8408500013744589
8654,135,14,0.8781443285330851
8655,135,15,0.9166969872483215
8656,135,16,0.9561014588637937
8657,135,17,0.9959769798699458
8658,135,18,1.0359718977653072
8659,135,19,1.075765668255564
8660,135,20,1.1150695914176354
8661,135,21,1.1536264321567435
8662,135,22,1.19120910827148
8663,135,23,1.227618656388204
8664,135,24,1.262681701178656
8665,135,25,1.296247656472398
8666,135,26,1.3281858785390415
8667,135,27,1.358382972906448
8668,135,28,1.3867404280395612
8669,135,29,1.4131727138598953
8670,135,30,1.4376059425543988
8671,135,31,1.4599771456924644
8672,135,32,1.4802341776813799
8673,135,33,1.4983362133161509
8674,135,34,1.5142547687131518
8675,135,35,1.527975142073969
8676,135,36,1.5394981449615326
8677,135,37,1.5488419771199473
8678,135,38,1.5560440889093383
8679,135,39,2.167698136264427
8680,135,40,2.16177888915574
8681,135,41,2.156257984565854
8682,135,42,2.1514715413491245
8683,135,43,2.1476854721798615
8684,135,44,2.14508440469717
8685,135,45,2.1437646898325053
8686,135,46,2.1437317926818826
8687,135,47,2.1449021444288308
8688,135,48,2.1471093138314816
8689,135,49,2.150114144783679
8690,135,50,2.1536183131579785
8691,135,51,2.157280591284294
8692,135,52,2.160734980288853
8693,135,53,2.1636097854950007
8694,135,54,1.4923498522687435
8695,135,55,1.4878312212543197
8696,135,56,1.4845540123902679
8697,135,57,1.4826663090954617
8698,135,58,1.4822866763875957
8699,135,59,1.483501899533711
8700,135,60,1.4863653245026558
8701,135,61,1.490895805015394
8702,135,62,1.4970772450459329
8703,135,64,1.514155092711105
8704,136,0,3.1799952543777157
8705,136,1,3.154415519358654
8706,136,2,3.1335443572793036
8707,136,3,3.1176419295732147
8708,136,4,3.1068748974814153
8709,136,5,3.1013204613429197
8710,136,6,3.1009720055921317
8711,136,7,3.105745956688824
8712,136,8,3.115489456739216
8713,136,9,3.129988469928921
8714,136,10,0.7380233157031023
8715,136,11,0.7687538059741823
8716,136,12,0.802044380470516
8717,136,13,0.8374439193008905
8718,136,14,0.8745092432901741
8719,136,15,0.912812632610044
8720,136,16,0.9519480235634177
8721,136,17,0.991535797391899
8722,136,18,1.031226140169499
8723,136,19,1.070701015237344
8724,136,20,1.109674846507648
8725,136,21,1.1478940599547007
8726,136,22,1.1851356698014976
8727,136,23,1.2212051239175505
8728,136,24,1.2559336389619522
8729,136,25,1.2891752596320147
8730,136,26,1.3208038684008647
8731,136,27,1.3507103532908844
8732,136,28,1.378800112968357
8733,136,29,1.404991042597346
8734,136,30,1.4292121025973101
8735,136,31,1.4514025280336118
8736,136,32,1.4715116912201613
8737,136,33,1.489499586557944
8738,136,34,1.5053378668282191
8739,136,35,1.5190113259858282
8740,136,36,1.5305196964771826
8741,136,37,1.5398796103360384
8742,136,38,1.5471265634207905
8743,136,39,2.1698352618920125
8744,136,40,2.1623524520742605
8745,136,41,2.1552853780850665
8746,136,42,2.148990931750615
8747,136,43,2.1437552587190707
8748,136,44,2.1397821983486267
8749,136,45,2.1371858234011056
8750,136,46,2.135987390785939
8751,136,47,2.136116797306675
8752,136,48,2.1374184132834926
8753,136,49,2.139660953214459
8754,136,50,2.142550847065111
8755,136,51,2.1457484081709794
8756,136,52,2.1488859624859424
8757,136,53,2.151587015518421
8758,136,54,1.4864739597009173
8759,136,55,1.482238607834061
8760,136,56,1.479253237425234
8761,136,57,1.4776649895351412
8762,136,58,1.477591127467533
8763,136,59,1.479116768146121
8764,136,60,1.4822932424260076
8765,136,61,1.4871370897518346
8766,136,62,1.4936296751430551
8767,136,64,1.5113124847179373
8768,137,0,3.1866993086723774
8769,137,1,3.1627342965708025
8770,137,2,3.1433271270547256
8771,137,3,3.1287172500942324
8772,137,4,3.1190537310846302
8773,137,5,3.114399810265588
8774,137,6,3.1147389811811736
8775,137,7,3.119982178855454
8776,137,8,3.1299756670726735
8777,137,9,3.14450923222596
8778,137,10,0.7353676331229236
8779,137,11,0.7659080991350367
8780,137,12,0.7989882445173112
8781,137,13,0.8341559656654066
8782,137,14,0.8709676539779043
8783,137,15,0.9089957897997663
8784,137,16,0.9478351906073694
8785,137,17,0.9871078243813967
8786,137,18,1.02646616549627
8787,137,19,1.0655951341300003
8788,137,20,1.104212718391019
8789,137,21,1.1420694286403015
8790,137,22,1.178946773881465
8791,137,23,1.2146549791553878
8792,137,24,1.2490301797528125
8793,137,25,1.2819313325021031
8794,137,26,1.313237076757655
8795,137,27,1.3428427589322838
8796,137,28,1.3706578059147319
8797,137,29,1.3966035963399148
8798,137,30,1.4206119365982226
8799,137,31,1.4426242030421292
8800,137,32,1.4625911655087045
8801,137,33,1.480473462411219
8802,137,34,1.4962426564811626
8803,137,35,1.5098827647109916
8804,137,36,1.5213921277449851
8805,137,37,1.5307854640504284
8806,137,38,1.5380959433632129
8807,137,39,2.1720507823705955
8808,137,40,2.1629950294031217
8809,137,41,2.154373127779731
8810,137,42,2.1465626502598605
8811,137,43,2.1398699331364512
8812,137,44,2.1345180366073024
8813,137,45,2.1306388155330094
8814,137,46,2.128269427736566
8815,137,47,2.1273533893440266
8816,137,48,2.1277460645710544
8817,137,49,2.129224262005571
8818,137,50,2.1314994116468293
8819,137,51,2.1342336266485105
8820,137,52,2.1370578193693195
8821,137,53,2.139590949592029
8822,137,54,1.48068027958836
8823,137,55,1.476722744840334
8824,137,56,1.4740214832006064
8825,137,57,1.472722844329002
8826,137,58,1.472942967130931
8827,137,59,1.4747654993764654
8828,137,60,1.4782399734315694
8829,137,61,1.4833808442686727
8830,137,62,1.4901671769845186
8831,137,64,1.5084179696216142
8832,138,0,3.1935461747672216
8833,138,1,3.171246324535038
8834,138,2,3.1533469151147675
8835,138,3,3.14006618009249
8836,138,4,3.1315351348814398
8837,138,5,3.127802665576854
8838,138,6,3.128842050379538
8839,138,7,3.134558487417129
8840,138,8,3.144797204657459
8841,138,9,3.159351749376775
8842,138,10,0.7328770536243813
8843,138,11,0.7632101321341854
8844,138,12,0.796060091131971
8845,138,13,0.8309741704087751
8846,138,14,0.8675086957745196
8847,138,15,0.905236741968358
8848,138,16,0.9437544252275394
8849,138,17,0.9826857336741387
8850,138,18,1.0216858712629828
8851,138,19,1.0604431560030643
8852,138,20,1.0986795726832788
8853,138,21,1.136150131910524
8854,138,22,1.1726412288658215
8855,138,23,1.207968225300946
8856,138,24,1.2419724960257712
8857,138,25,1.2745181861868329
8858,138,26,1.3054889183365481
8859,138,27,1.334784669547359
8860,138,28,1.3623190100615925
8861,138,29,1.3880168580451913
8862,138,30,1.4118128621192876
8863,138,31,1.4336504768760994
8864,138,32,1.453481749028461
8865,138,33,1.4712677856388812
8866,138,34,1.4869798333073612
8867,138,35,1.5006008602817829
8868,138,36,1.5121275038445727
8869,138,37,1.5215722242480434
8870,138,38,1.528965494664648
8871,138,39,2.174353936230623
8872,138,40,2.1637184164971126
8873,138,41,2.1535355526671665
8874,138,42,2.144203470070754
8875,138,43,2.1360486175773037
8876,138,44,2.1293132508765997
8877,138,45,2.1241470346689075
8878,138,46,2.1206031068396096
8879,138,47,2.1186387297495193
8880,138,48,2.1181204307326738
8881,138,49,2.118833316960262
8882,138,50,2.1204940498790465
8883,138,51,2.1227667914579573
8884,138,52,2.125281297072955
8885,138,53,2.1276522347853217
8886,138,54,1.4749855884836587
8887,138,55,1.4713001776020285
8888,138,56,1.4688749972789423
8889,138,57,1.467855755670512
8890,138,58,1.4683576441102735
8891,138,59,1.4704630405113017
8892,138,60,1.4742198960778752
8893,138,61,1.479640812386952
8894,138,62,1.4867027954353949
8895,138,64,1.5054830110048383
8896,139,0,3.2005623842925477
8897,139,1,3.179971805747074
8898,139,2,3.1636174539811956
8899,139,3,3.151695937608165
8900,139,4,3.1443198669250694
8901,139,5,3.141523478417453
8902,139,6,3.143269605538539
8903,139,7,3.149457552564901
8904,139,8,3.1599314333134028
8905,139,9,3.1744885619396483
8906,139,10,0.7305365368311413
8907,139,11,0.7606457966113086
8908,139,12,0.7932468145263237
8909,139,13,0.8278864925391088
8910,139,14,0.8641214460519572
8911,139,15,0.9015257295454628
8912,139,16,0.9396971666235269
8913,139,17,0.9782621899719013
8914,139,18,1.0168791655364744
8915,139,19,1.0552402414999458
8916,139,20,1.0930718234864463
8917,139,21,1.1301338302993131
8918,139,22,1.1662179272976454
8919,139,23,1.2011449656828623
8920,139,24,1.2347618745376674
8921,139,25,1.2669382581054256
8922,139,26,1.297562943813514
8923,139,27,1.326540707818527
8924,139,28,1.3537893758064565
8925,139,29,1.3792374592866283
8926,139,30,1.402822443886571
8927,139,31,1.4244897986219582
8928,139,32,1.4441927263139984
8929,139,33,1.4618926277577182
8930,139,34,1.4775602082559731
8931,139,35,1.4911771168079069
8932,139,36,1.5027379772988378
8933,139,37,1.512252648768993
8934,139,38,1.5197485390453191
8935,139,39,2.176750196312662
8936,139,40,2.1645306325211977
8937,139,41,2.15278317993147
8938,139,42,2.1419263531334227
8939,139,43,2.132306601043189
8940,139,44,2.1241853161837883
8941,139,45,2.117729969327024
8942,139,46,2.1130097284847325
8943,139,47,2.109995703080184
8944,139,48,2.1085657302185727
8945,139,49,2.108513401530526
8946,139,50,2.109560827010527
8947,139,51,2.111374456683519
8948,139,52,2.113583140505787
8949,139,53,2.1157975085209104
8950,139,54,1.4694067534421562
8951,139,55,1.4659875733405365
8952,139,56,1.463830183271374
8953,139,57,1.4630797982746857
8954,139,58,1.4638508379472601
8955,139,59,1.4662246092024085
8956,139,60,1.4702476995316904
8957,139,61,1.4759310888592374
8958,139,62,1.4832499660734477
8959,139,64,1.502519538588709
8960,140,0,3.20777567753576
8961,140,1,3.188932109549768
8962,140,2,3.174153621092025
8963,140,3,3.163614884034501
8964,140,4,3.1574098480040353
8965,140,5,3.155557903634943
8966,140,6,3.1580113059532886
8967,140,7,3.164663397600766
8968,140,8,3.1753571796705167
8969,140,9,3.1898938069965457
8970,140,10,0.7283310399172089
8971,140,11,0.7582009840329617
8972,140,12,0.7905353132543276
8973,140,13,0.8248809020137974
8974,140,14,0.8607950016254
8975,140,15,0.897853022526933
8976,140,16,0.9356548950089721
8977,140,17,0.9738299114206205
8978,140,18,1.0120400228679072
8979,140,19,1.0499816310063383
8980,140,20,1.0873859777185246
8981,140,21,1.1240182896447541
8982,140,22,1.1596758785368353
8983,140,23,1.1941854306157742
8984,140,24,1.2273997375207781
8985,140,25,1.2591941276672158
8986,140,26,1.2894628501490562
8987,140,27,1.3181156445982167
8988,140,28,1.3450747010674093
8989,140,29,1.370272175915026
8990,140,30,1.3936483850775645
8991,140,31,1.4151507474910603
8992,140,32,1.4347335013502462
8993,140,33,1.452358166932901
8994,140,34,1.467994684279795
8995,140,35,1.481623114258273
8996,140,36,1.4932357592401448
8997,140,37,1.50283953614513
8998,140,38,1.510458420802191
8999,140,39,2.1792410969968903
9000,140,40,2.1654357464721334
9001,140,41,2.1521225707668896
9002,140,42,2.139740276924504
9003,140,43,2.128655168261258
9004,140,44,2.1191476833777587
9005,140,45,2.111403064904738
9006,140,46,2.1055065328601446
9007,140,47,2.101443119199127
9008,140,48,2.0991020954275874
9009,140,49,2.0982857052612505
9010,140,50,2.098721710218931
9011,140,51,2.100079077886541
9012,140,52,2.1019859991760614
9013,140,53,2.104049319233111
9014,140,54,1.463960695597911
9015,140,55,1.4608016860673723
9016,140,56,1.4589035672338053
9017,140,57,1.458411207455576
9018,140,58,1.4594384289410252
9019,140,59,1.4620656654826243
9020,140,60,1.4663383578564302
9021,140,61,1.4722660961440737
9022,140,62,1.4798224946718608
9023,140,64,1.4995399338342896
9024,141,0,3.215214764886998
9025,141,1,3.198149570095744
9026,141,2,3.1849712743784178
9027,141,3,3.175832397945919
9028,141,4,3.170808073880244
9029,141,5,3.1699027501084314
9030,141,6,3.1730580654786666
9031,141,7,3.180161422601371
9032,141,8,3.191054791225679
9033,141,9,3.2055433085853777
9034,141,10,0.7262456123953968
9035,141,11,0.7558616771604132
9036,141,12,0.7879125778891911
9037,141,13,0.8219454631980205
9038,141,14,0.8575185576111538
9039,141,15,0.8942089943983998
9040,141,16,0.9316192003175038
9041,141,17,0.9693817328669109
9042,141,18,1.0071625419200072
9043,141,19,1.0446626965199695
9044,141,20,1.081618681148226
9045,141,21,1.1178014212602698
9046,141,22,1.1530142430861574
9047,141,23,1.1870900059436291
9048,141,24,1.2198876655467772
9049,141,25,1.2512885335969715
9050,141,26,1.281192492549122
9051,141,27,1.309514405709022
9052,141,28,1.3361809331513765
9053,141,29,1.361127925244759
9054,141,30,1.3842985200919298
9055,141,31,1.4056420214541303
9056,141,32,1.4251135823585197
9057,141,33,1.4426746692083896
9058,141,34,1.4582942343044176
9059,141,35,1.471950483461742
9060,141,36,1.4836330917313083
9061,141,37,1.4933456955234121
9062,141,38,1.5011084746085048
9063,141,39,2.1818241120942785
9064,141,40,2.1664337541433283
9065,141,41,2.1515561974616806
9066,141,42,2.137650112756622
9067,141,43,2.125101480379237
9068,141,44,2.1142096634133765
9069,141,45,2.105177612789946
9070,141,46,2.098106595151089
9071,141,47,2.0929956158315925
9072,141,48,2.089745483888831
9073,141,49,2.088167244849747
9074,141,50,2.0879945007711287
9075,141,51,2.0888989565464695
9076,141,52,2.090508385036275
9077,141,53,2.09242609867061
9078,141,54,1.4586643532235424
