,x,z,IC
3457,54,1,1.7012647420872256
3458,54,2,1.689381913786561
3459,54,3,1.6807759521364707
3460,54,4,1.675389645338476
3461,54,5,1.6730987582787993
3462,54,6,1.6737182818098935
3463,54,7,1.6770102611050544
3464,54,8,1.682692893328512
3465,54,9,1.6904505470157862
3466,54,10,1.6999443312979066
3467,54,11,1.7108228331795567
3468,54,12,1.7227326456807974
3469,54,13,1.7353283283916379
3470,54,14,1.7482814739360244
3471,54,15,1.7201707427846373
3472,54,16,1.712984026892653
3473,54,17,3.1233338849602568
3474,54,18,3.170499402706996
3475,54,19,3.221751465594812
3476,54,20,3.2765141503811877
3477,54,21,3.334187515455269
3478,54,22,3.3941520975988078
3479,54,23,3.455772914506825
3480,54,24,3.5184030508572515
3481,54,25,3.5813869412696886
3482,54,26,3.644063491664175
3483,54,27,3.705769199736914
3484,54,28,3.7658414443215547
3485,54,29,3.823622111569304
3486,54,30,3.8784617129280914
3487,54,31,3.92972412612372
3488,54,32,3.976792056561545
3489,54,33,4.019073274093512
3490,54,34,4.056007630703511
3491,54,35,4.087074810511406
3492,54,36,4.111802707039677
3493,54,37,4.129776266580859
3494,54,38,4.1406465834880315
3495,54,39,4.144139985988822
3496,54,40,4.140066812243395
3497,54,41,4.1283295481036335
3498,54,42,4.108929982276677
3499,54,43,4.081975032767429
3500,54,44,4.047680911435042
3501,54,45,4.0063753215037625
3502,54,46,3.958497425537735
3503,54,47,3.9045953777007814
3504,54,48,1.750062223451465
3505,54,49,1.7354795680216244
3506,54,50,1.7204456969587034
3507,54,51,1.705137775013588
3508,54,52,1.6897465374127998
3509,54,53,1.6744705145566061
3510,54,54,1.6595097231707177
3511,54,55,1.6450590911242247
3512,54,56,1.6313019006089848
3513,54,57,1.5006445406655369
3514,54,58,1.5003609063415675
3515,54,59,1.499998120317397
3516,54,60,1.4997128874913006
3517,54,61,1.4996550904077526
3518,54,62,1.4999610824127754
3519,54,64,1.5021059621663113
3520,55,0,1.7258218717458198
3521,55,1,1.7112348586623867
3522,55,2,1.6998577111742055
3523,55,3,1.6916997385005157
3524,55,4,1.6866997624879552
3525,55,5,1.6847304886421834
3526,55,6,1.6856047064393898
3527,55,7,1.689083063591287
3528,55,8,1.6948831083139133
3529,55,9,1.7026892551654431
3530,55,10,1.712163305004393
3531,55,11,1.7229551388738935
3532,55,12,1.734713209372288
3533,55,13,1.747094470987946
3534,55,14,1.7597734220675343
3535,55,15,1.7129993806285644
3536,55,16,1.7061876510329606
3537,55,17,3.144906741829933
3538,55,18,3.191950416112644
3539,55,19,3.2430791955225082
3540,55,20,3.2977289897101194
3541,55,21,3.3553127776252305
3542,55,22,3.4152246685504566
3543,55,23,3.4768434158846535
3544,55,24,3.539535479006205
3545,55,25,3.602657765747046
3546,55,26,3.6655602171142765
3547,55,27,3.727588415287822
3548,55,28,3.78808640440251
3549,55,29,3.8463999104798643
3550,55,30,3.901880131926993
3551,55,31,3.9538882456345585
3552,55,32,4.001800736796995
3553,55,33,4.045015614578801
3554,55,34,4.0829595225615725
3555,55,35,4.115095694823577
3556,55,36,4.140932648126531
3557,55,37,4.160033440808556
3558,55,38,4.1720252724817035
3559,55,39,4.176609148334025
3560,55,40,4.17356929039479
3561,55,41,4.162781947898882
3562,55,42,4.144223241839675
3563,55,43,4.11797567638481
3564,55,44,4.084232962923261
3565,55,45,4.043302831359028
3566,55,46,3.9956075474478148
3567,55,47,3.941681913406396
3568,55,48,1.749223173403574
3569,55,49,1.7345547584723415
3570,55,50,1.7194142033798965
3571,55,51,1.7039748284891423
3572,55,52,1.688424363403812
3573,55,53,1.6729592530945625
3574,55,54,1.6577784049278157
3575,55,55,1.6430766426452177
3576,55,56,1.6290381516743508
3577,55,57,1.5151636777277029
3578,55,58,1.5143518888446135
3579,55,59,1.5134837817213203
3580,55,60,1.5127225273881182
3581,55,61,1.5122228919004288
3582,55,62,1.5121244248973535
3583,55,64,1.5135765502665286
3584,56,0,1.7357456843747383
3585,56,1,1.7217329903677565
3586,56,2,1.7108753299779615
3587,56,3,1.7031774408384432
3588,56,4,1.6985745110276098
3589,56,5,1.6969364941918907
3590,56,6,1.6980742461358826
3591,56,7,1.7017472324700176
3592,56,8,1.7076725057104927
3593,56,9,1.7155346109896414
3594,56,10,1.724996053636871
3595,56,11,1.735707950178135
3596,56,12,1.7473204870605208
3597,56,13,1.7594928283524458
3598,56,14,1.7719021439590645
3599,56,15,1.7057031450482174
3600,56,16,1.6992512059182243
3601,56,17,3.167471061942885
3602,56,18,3.214398667384406
3603,56,19,3.265403564220147
3604,56,20,3.3199333416041457
3605,56,21,3.377413802310902
3606,56,22,3.4372525965169975
3607,56,23,3.498842254740753
3608,56,24,3.5615627324596657
3609,56,25,3.624783617780945
3610,56,26,3.68786618360092
3611,56,27,3.7501654852984925
3612,56,28,3.8110327129612873
3613,56,29,3.86981800274965
3614,56,30,3.9258738951282837
3615,56,31,3.978559598777844
3616,56,32,4.027246179047437
3617,56,33,4.071322740369282
3618,56,34,4.110203615155819
3619,56,35,4.143336509769388
3620,56,36,4.170211493933661
3621,56,37,4.190370656378662
3622,56,38,4.203418189582484
3623,56,39,4.209030613140374
3624,56,40,4.206966801315323
3625,56,41,4.197077448151103
3626,56,42,4.179313585179317
3627,56,43,4.153733763721695
3628,56,44,4.120509526969063
3629,56,45,4.079928826641398
3630,56,46,4.032397084645482
3631,56,47,3.9784356606069906
3632,56,48,1.7490359662707586
3633,56,49,1.7343304144738307
3634,56,50,1.7191319851173168
3635,56,51,1.7036092691813618
3636,56,52,1.687946132830473
3637,56,53,1.672336127561231
3638,56,54,1.6569763135881839
3639,56,55,1.6420607606714535
3640,56,56,1.6277740098839633
3641,56,57,1.5295428308352697
3642,56,58,1.5282344559280625
3643,56,59,1.5268923229990405
3644,56,60,1.5256857171038376
3645,56,61,1.5247739459972582
3646,56,62,1.524299430722563
3647,56,64,1.525110569252116
3648,57,0,1.746163899887628
3649,57,1,1.7327397217078242
3650,57,2,1.7224137237679982
3651,57,3,1.7151864266074512
3652,57,4,1.710989730381393
3653,57,5,1.709691157580285
3654,57,6,1.7110999109472387
3655,57,7,1.7149745017330127
3656,57,8,1.7210316515725972
3657,57,9,1.7289561311686237
3658,57,10,1.7384111720553799
3659,57,11,1.7490490748963292
3660,57,12,1.7605216393806362
3661,57,13,1.7724900566030053
3662,57,14,1.7846339340509594
3663,57,15,1.69830670668349
3664,57,16,1.692199241475789
3665,57,17,3.190920170699828
3666,57,18,3.2377375617141637
3667,57,19,3.2886179312978805
3668,57,20,3.3430203752635066
3669,57,21,3.4003834052569575
3670,57,22,3.4601281642333417
3671,57,23,3.5216609869556894
3672,57,24,3.584375434858263
3673,57,25,3.647653975130221
3674,57,26,3.7108695049076226
3675,57,27,3.7733869413206045
3676,57,28,3.8345651056149537
3677,57,29,3.8937591239811544
3678,57,30,3.9503235489902626
3679,57,31,4.003616374164456
3680,57,32,4.053004071300943
3681,57,33,4.097867727376256
3682,57,34,4.137610297334775
3683,57,35,4.171664923374478
3684,57,36,4.199504203359734
3685,57,37,4.220650223784275
3686,57,38,4.2346851094116085
3687,57,39,4.241261785399946
3688,57,40,4.24011460123717
3689,57,41,4.231069431699275
3690,57,42,4.2140528503861185
3691,57,43,4.18909996771578
3692,57,44,4.156360538478334
3693,57,45,4.116102974384509
3694,57,46,4.068715944006135
3695,57,47,4.014707304896845
3696,57,48,1.7494738645521528
3697,57,49,1.734780761070935
3698,57,50,1.719574387934047
3699,57,51,1.7040177165186197
3700,57,52,1.6882898829476605
3701,57,53,1.672580725135325
3702,57,54,1.65708470338342
3703,57,55,1.6419944661916888
3704,57,56,1.6274943433095252
3705,57,57,1.5437243546796493
3706,57,58,1.5419504576960414
3707,57,59,1.540165186131635
3708,57,60,1.538543587595255
3709,57,61,1.5372491721494665
3710,57,62,1.5364269115709734
3711,57,64,1.5366489519502065
3712,58,0,1.7570558648239403
3713,58,1,1.7442326569381217
3714,58,2,1.7344488012873198
3715,58,3,1.7277009677787092
3716,58,4,1.7239181264938455
3717,58,5,1.7229657014253992
3718,58,6,1.7246515346271685
3719,58,7,1.7287334221017139
3720,58,8,1.7349279301500566
3721,58,9,1.7429201598396387
3722,58,10,1.7523740991959391
3723,58,11,1.7629431886535576
3724,58,12,1.774280725620971
3725,58,13,1.7860497485561602
3726,58,14,1.797932068993781
3727,58,15,1.6908351348349273
3728,58,16,1.6850568429353456
3729,58,17,3.2151417754811544
3730,58,18,3.2618548092072905
3731,58,19,3.312609911070569
3732,58,20,3.366877491788677
3733,58,21,3.424108638991423
3734,58,22,3.483737923792938
3735,58,23,3.545185497749673
3736,58,24,3.6078586259849015
3737,58,25,3.671152844434273
3738,58,26,3.734452961186871
3739,58,27,3.7971341420352798
3740,58,28,3.8585633273845255
3741,58,29,3.9181012209494988
3742,58,30,3.9751050701486284
3743,58,31,4.028932424356159
3744,58,32,4.0789460113956375
3745,58,33,4.124519816605474
3746,58,34,4.16504638475483
3747,58,35,4.199945295727504
3748,58,36,4.2286726932315855
3749,58,37,4.250731675033279
3750,58,38,4.265683286615273
3751,58,39,4.273157800902605
3752,58,40,4.272865917745924
3753,58,41,4.26460948081596
3754,58,42,4.248291288588636
3755,58,43,4.223923571760015
3756,58,44,4.191634722644244
3757,58,45,4.151673893089616
3758,58,46,4.104413125676938
3759,58,47,4.050346747190266
3760,58,48,1.7505070692886306
3761,58,49,1.7358767107993534
3762,58,50,1.7207131972542697
3763,58,51,1.7051729890226222
3764,58,52,1.6894296206475161
3765,58,53,1.6736683878590202
3766,58,54,1.6580803865312923
3767,58,55,1.6428561619940267
3768,58,56,1.6281792486505962
3769,58,57,1.5576525537253811
3770,58,58,1.5554434595751514
3771,58,59,1.5532452907596301
3772,58,60,1.5512385084902713
3773,58,61,1.5495904900356756
3774,58,62,1.5484484432815464
3775,58,64,1.5481329372808819
3776,59,0,1.7683980458383446
3777,59,1,1.7561864465769146
3778,59,2,1.7469534592931293
3779,59,3,1.740692280445233
3780,59,4,1.7373293186016523
3781,59,5,1.7367282425946162
3782,59,6,1.7386958367228136
3783,59,7,1.7429894311476184
3784,59,8,1.7493256222030098
3785,59,9,1.7573899551985839
3786,59,10,1.7668472129823678
3787,59,11,1.777351938075043
3788,59,12,1.7885588150654161
3789,59,13,1.800132553074836
3790,59,14,1.8117569347988955
3791,59,15,1.683313865959892
3792,59,16,1.6778495937573885
3793,59,17,3.2400186535185953
3794,59,18,3.286633117065859
3795,59,19,3.3372620697644635
3796,59,20,3.391387027175931
3797,59,21,3.4484715024156958
3798,59,22,3.5079634136635387
3799,59,23,3.5692967269657556
3800,59,24,3.6318924961511407
3801,59,25,3.6951595055154405
3802,59,26,3.7584947539507736
3803,59,27,3.821284039645648
3804,59,28,3.882902911126203
3805,59,29,3.9427182426139673
3806,59,30,4.00009066943692
3807,59,31,4.05437808319309
3808,59,32,4.104940337805555
3809,59,33,4.151145258390505
3810,59,34,4.192375977374316
3811,59,35,4.228039549360317
3812,59,36,4.257576720998271
3813,59,37,4.280472657879008
3814,59,38,4.296268360644991
3815,59,39,4.304572440367712
3816,59,40,4.305072871855126
3817,59,41,4.297548305610693
3818,59,42,4.28187849687405
3819,59,43,4.258053405142385
3820,59,44,4.226180530736435
3821,59,45,4.186490086540414
3822,59,46,4.139337652460218
3823,59,47,4.085204026106963
3824,59,48,1.7521029975808693
3825,59,49,1.737586134831216
3826,59,50,1.722516901731589
3827,59,51,1.7070443591625868
3828,59,52,1.6913355675518853
3829,59,53,1.6755704470295696
3830,59,54,1.6599359561124274
3831,59,55,1.6446198433518586
3832,59,56,1.629804249201972
3833,59,57,1.571273911353778
3834,59,58,1.5686589793258134
3835,59,59,1.5660772782075005
3836,59,60,1.5637143382054395
3837,59,61,1.561741074789609
3838,59,62,1.5603066251452236
3839,59,64,1.5595043343449586
3840,60,0,1.780164078567042
3841,60,1,1.7685728426216187
3842,60,2,1.759897644451392
3843,60,3,1.754128593698767
3844,60,4,1.7511899153642974
3845,60,5,1.7509438758193947
3846,60,6,1.7531965138553178
3847,60,7,1.7577049523658228
3848,60,8,1.764186011936646
3849,60,9,1.7723258043029753
3850,60,10,1.7817899529433194
3851,60,11,1.7922340711042304
3852,60,12,1.8033141248453335
3853,60,13,1.8146963202396127
3854,60,14,1.8260661790762147
3855,60,15,1.6757686655101784
3856,60,16,1.6706035311540572
3857,60,17,1.663431258488947
3858,60,18,3.3119509099603586
3859,60,19,3.3624526514686126
3860,60,20,3.4164269844832775
3861,60,21,3.4733496798599175
3862,60,22,3.532681905333981
3863,60,23,3.593871424023014
3864,60,24,3.656353150169906
3865,60,25,3.719549285066737
3866,60,26,3.782869290135322
3867,60,27,3.8457099749282495
3868,60,28,3.9074559841124303
3869,60,29,3.9674809586859214
3870,60,30,4.025149622795984
3871,60,31,4.079821009280402
3872,60,32,4.130852985805008
3873,60,33,4.177608181185332
3874,60,34,4.21946134066138
3875,60,35,4.2558080624825845
3876,60,36,4.286074789418507
3877,60,37,4.309729851193389
3878,60,38,4.326295280850944
3879,60,39,4.335359063091299
3880,60,40,4.33658741884061
3881,60,41,4.329736690488035
3882,60,42,4.314664368616465
3883,60,43,4.29133879531111
3884,60,44,4.259847092203113
3885,60,45,4.220400893491767
3886,60,46,4.173339514707955
3887,60,47,4.119130255582919
3888,60,48,1.754226583842945
3889,60,49,1.739874159212763
3890,60,50,1.7249509832265497
3891,60,51,1.709597835875355
3892,60,52,1.69397443394741
3893,60,53,1.678254487512092
3894,60,54,1.6626200398321684
3895,60,55,1.647255340430244
3896,60,56,1.6323405252361534
3897,60,57,1.5845373013904636
3898,60,58,1.5815447081790788
3899,60,59,1.5786077414201571
3900,60,60,1.5759166617941907
3901,60,61,1.5736456017964706
3902,60,62,1.5719453306136215
3903,60,64,1.5707057815827248
3904,61,0,1.7923248446143938
3905,61,1,1.7813607823507633
3906,61,2,1.7732484441391674
3907,61,3,1.7679752475994266
3908,61,4,1.765463620142052
3909,61,5,1.7655747863891949
3910,61,6,1.7681143598968654
3911,61,7,1.7728395228562328
3912,61,8,1.779467522157216
3913,61,9,1.7876851656205857
3914,61,10,1.797158970018279
3915,61,11,1.807545593879735
3916,61,12,1.8185021836541861
3917,61,13,1.82969627162739
3918,61,14,1.8408148875713732
3919,61,15,1.6682255827101968
3920,61,16,1.663345093880241
3921,61,17,1.6565469690474515
3922,61,18,3.3376830732212857
3923,61,19,3.388056327416128
3924,61,20,3.441871789702927
3925,61,21,3.498617304087975
3926,61,22,3.5577671740212793
3927,61,23,3.6187829269109755
3928,61,24,3.6811133952246275
3929,61,25,3.7441943539709737
3930,61,26,3.80744798941754
3931,61,27,3.8702824950534396
3932,61,28,3.9320920968019917
3933,61,29,3.992257799719919
3934,61,30,4.050149122966251
3935,61,31,4.10512704945467
3936,61,32,4.156548362759577
3937,61,33,4.203771478593552
3938,61,34,4.246163804124597
3939,61,35,4.2831105786150285
3940,61,36,4.314025066725411
3941,61,37,4.338359894911817
3942,61,38,4.355619245269627
3943,61,39,4.365371553449977
3944,61,40,4.367262301144602
3945,61,41,4.361026451948798
3946,61,42,4.346500054490999
3947,61,43,4.323630530244751
3948,61,44,4.292485176379773
3949,61,45,4.253257446554098
3950,61,46,4.206270624091235
3951,61,47,4.151978571127571
3952,61,48,1.756840602134952
3953,61,49,1.742703483585356
3954,61,50,1.7279782306415488
3955,61,51,1.7127964722654634
3956,61,52,1.69730971915114
3957,61,53,1.6816846396424592
3958,61,54,1.6660975824239141
3959,61,55,1.650728590261714
3960,61,56,1.6357551747469117
3961,61,57,1.5973941813009769
3962,61,58,1.5940507153130017
3963,61,59,1.5907854399620565
3964,61,60,1.5877930156202895
3965,61,61,1.585250480104448
3966,61,62,1.5833099484277517
3967,61,64,1.5816809999588703
3968,62,0,1.8048485762729232
3969,62,1,1.7945165002990013
3970,62,2,1.7869702057133745
3971,62,3,1.7821948197644568
3972,62,4,1.7801113649118547
3973,62,5,1.7805803913757419
3974,62,6,1.783407414452475
3975,62,7,1.7883499489744001
3976,62,8,1.7951258769616874
3977,62,9,1.8034228385834556
3978,62,10,1.812908302756692
3979,62,11,1.823239953317199
3980,62,12,1.8340760204104454
3981,62,13,1.845085194720431
3982,62,14,1.8559557839609357
3983,62,15,1.6607108979712621
3984,62,16,1.6561010620718917
3985,62,17,1.6496616622177482
3986,62,18,3.3637017133504448
3987,62,19,3.413944963043034
3988,62,20,3.4675930657338414
3989,62,21,3.524145737589257
3990,62,22,3.583090287716379
3991,62,23,3.6439019594423696
3992,62,24,3.7060435467883104
3993,62,25,3.768964542338847
3994,62,26,3.8321001088051228
3995,62,27,3.8948701881246732
3996,62,28,3.95667906767777
3997,62,29,4.016915712534533
3998,62,30,4.074955145696709
3999,62,31,4.130161115891617
4000,62,32,4.181890236134084
4001,62,33,4.229497708154859
4002,62,34,4.272344670620257
4003,62,35,4.3098071260117905
4004,62,36,4.341286315600267
4005,62,37,4.366220327828263
4006,62,38,4.384096646337574
4007,62,39,4.394465273454199
4008,62,40,4.39695200651175
4009,62,41,4.391271400876004
4010,62,42,4.377238927305086
4011,62,43,4.354781824060138
4012,62,44,4.32394815695129
4013,62,45,4.284913633447092
4014,62,46,4.237985769459337
4015,62,47,4.183605077997519
4016,62,48,1.7599060067042138
4017,62,49,1.7460347195596757
4018,62,50,1.7315590748330418
4019,62,51,1.7166006957641318
4020,62,52,1.7013020356534012
4021,62,53,1.6858218961427611
4022,62,54,1.6703301541992155
4023,62,55,1.6550019358858326
4024,62,56,1.6400115022425135
4025,62,57,1.6097987664937716
4026,62,58,1.6061296350237335
4027,62,59,1.602561499356074
4028,62,60,1.5992930980625573
4029,62,61,1.5965040735939693
4030,62,62,1.5943476132543266
4031,62,64,1.5923750391783982
4032,63,0,1.8177009883040995
4033,63,1,1.8080036677033424
4034,63,2,1.801024683512825
4035,63,3,1.7967472798093898
4036,63,4,1.795091472018393
4037,63,5,1.7959175085465686
4038,63,6,1.7990311387645588
4039,63,7,1.80419048902667
4040,63,8,1.8111142909900377
4041,63,9,1.8194911591283291
4042,63,10,1.8289895788412527
4043,63,11,1.8392682442751385
4044,63,12,1.8499863766941438
4045,63,13,1.8608136602159113
4046,63,14,1.8714394516191009
4047,63,15,1.653251062740244
4048,63,16,1.6488984890128677
4049,63,17,1.6428028261623182
4050,63,18,3.389876930265218
4051,63,19,3.4399883971802465
4052,63,20,3.4934604187509266
4053,63,21,3.549804366393191
4054,63,22,3.608520408742362
4055,63,23,3.6690974408741
4056,63,24,3.7310122466366833
4057,63,25,3.793728166242804
4058,63,26,3.856693578406517
4059,63,27,3.919340528274442
4060,63,28,3.981083837918941
4061,63,29,4.0413210246580675
4062,63,30,4.099433324094232
4063,63,31,4.154788070407839
4064,63,32,4.206742627700306
4065,63,33,4.2546499953038595
4066,63,34,4.297866129786085
4067,63,35,4.335758940160247
4068,63,36,4.367718824186603
4069,63,37,4.393170526420196
4070,63,38,4.4115860166655905
4071,63,39,4.422498014447453
4072,63,40,4.425513724424142
4073,63,41,4.4203283023522975
4074,63,42,4.406737543683783
4075,63,43,4.384649278896086
4076,63,44,4.354092972218723
4077,63,45,4.315227053700195
4078,63,46,4.26834356790536
4079,63,47,4.213869794457097
4080,63,48,1.7633822876764573
4081,63,49,1.749826745716998
4082,63,50,1.7356519416172351
4083,63,51,1.720968657815496
4084,63,52,1.705909454167434
4085,63,53,1.690624451248527
4086,63,54,1.6752762830213526
4087,63,55,1.6600344500137731
4088,63,56,1.6450693330405002
4089,63,57,1.6217081853246154
4090,63,58,1.6177368360878244
4091,63,59,1.6138895941666251
4092,63,60,1.610368965569809
4093,63,61,1.60735690914542
4094,63,62,1.6050074250002135
4095,63,64,1.6027345159905673
4096,64,0,1.8308454358283417
4097,64,1,1.8217835584362088
4098,64,2,1.8153712125755184
4099,64,3,1.8115901705888968
4100,64,4,1.8103598426718257
4101,64,5,1.8115405518420484
4102,64,6,1.8149386178758926
4103,64,7,1.8203130618052574
4104,64,8,1.8273836839943296
4105,64,9,1.835840219934828
4106,64,10,1.845352240602515
4107,64,11,1.8555794399265608
4108,64,12,1.86618194153241
4109,64,13,1.8768302607638232
4110,64,14,1.887214575835388
4111,64,15,1.6458726316887067
4112,64,16,1.6417646248203261
4113,64,17,1.6359982498056518
4114,64,18,3.416077595647705
4115,64,19,3.4660552276878462
4116,64,20,3.519342231216596
4117,64,21,3.5754614005880727
4118,64,22,3.633925601941453
4119,64,23,3.694237301946479
4120,64,24,3.7558872869381883
4121,64,25,3.8183528600610606
4122,64,26,3.8810958422265447
4123,64,27,3.9435607250919986
4124,64,28,4.005173329612266
4125,64,29,4.065340311433321
4126,64,30,4.123449824677192
4127,64,31,4.17887360945109
4128,64,32,4.230970707371155
4129,64,33,4.279092935861989
4130,64,34,4.322592168899282
4131,64,35,4.3608293825966475
4132,64,36,4.393185332327851
4133,64,37,4.419072637836889
4134,64,38,4.437948967963354
4135,64,39,4.449330941004755
4136,64,40,4.452808293860253
4137,64,41,4.448057826014219
4138,64,42,4.434856595604735
4139,64,43,4.413093836069584
4140,64,44,4.38278107417978
4141,64,45,4.344059963833449
4142,64,46,4.297207404109514
4143,64,47,4.242637583248031
4144,64,48,1.767227838677851
4145,64,49,1.7540370760427448
4146,64,50,1.740213619709023
4147,64,51,1.7258565999741524
4148,64,52,1.7110878665238005
4149,64,53,1.6960480590488327
4150,64,54,1.6808918067751306
4151,64,55,1.665782280369981
4152,64,56,1.6508853503024357
4153,64,57,1.6330826145493118
4154,64,58,1.6288305729525636
4155,64,59,1.624726114358673
4156,64,60,1.620975213498357
4157,64,61,1.6177618711452244
4158,64,62,1.6152406560601682
4159,64,64,1.6127078436928313
4160,65,0,1.844243097103251
4161,65,1,1.8358152401681507
4162,65,2,1.8299669077782352
4163,65,3,1.82667881490883
4164,65,4,1.8258701708280416
4165,65,5,1.8274017520160535
4166,65,6,1.8310807876150337
4167,65,7,1.8366674794907798
4168,65,8,1.8438829192151793
4169,65,9,1.852418113814539
4170,65,10,1.8619437929400937
4171,65,11,1.8721206437132825
4172,65,12,1.8826096068720641
4173,65,13,1.8930818694320735
4174,65,14,1.9032282047424547
4175,65,15,1.638602187260449
4176,65,16,1.6347268321504567
4177,65,17,1.6292759297884565
4178,65,18,3.4421721317746936
4179,65,19,3.492013597840186
4180,65,20,3.545106455775987
4181,65,21,3.6009846757180375
4182,65,22,3.659173643596943
4183,65,23,3.7191893013788064
4184,65,24,3.7805364343903554
4185,65,25,3.8427064083324387
4186,65,26,3.9051746978189503
4187,65,27,3.9673985711448285
4188,65,28,4.0288153011950865
4189,65,29,4.08884125940491
4190,65,30,4.146872218688529
4191,65,31,4.202285143267077
4192,65,32,4.254441680083646
4193,65,33,4.302693490421522
4194,65,34,4.346389474457226
4195,65,35,4.384884849278885
4196,65,36,4.417551946217248
4197,65,37,4.443792500192112
4198,65,38,4.463051116213701
4199,65,39,4.474829520094736
4200,65,40,4.478701135414604
4201,65,41,4.474325479961255
4202,65,42,4.461461844791141
4203,65,43,4.439981709513159
4204,65,44,4.40987935944319
4205,65,45,4.371280204061971
4206,65,46,4.324446351038738
4207,65,47,4.269779064394951
4208,65,48,1.7714003330377976
4209,65,49,1.7586222384581334
4210,65,50,1.745199640286053
4211,65,51,1.7312192331422183
4212,65,52,1.71679136318408
4213,65,53,1.7020464078696285
4214,65,54,1.687130243228176
4215,65,55,1.6721990136797014
4216,65,56,1.657413451858571
4217,65,57,1.6438853951215286
4218,65,58,1.6393721185293262
4219,65,59,1.6350303145900504
4220,65,60,1.6310691412772529
4221,65,61,1.6276743817695496
4222,65,62,1.6250009458385324
4223,65,64,1.6222454520034875
4224,66,0,1.8578531797118776
4225,66,1,1.850055789242625
4226,66,2,1.8447668868431613
4227,66,3,1.8419665461178734
4228,66,4,1.8415741808247883
4229,66,5,1.8434514007794667
4230,66,6,1.8474066847100967
4231,66,7,1.8532017031955303
4232,66,8,1.8605590638067278
4233,66,9,1.8691711984604105
4234,66,10,1.8787100718284937
4235,66,11,1.8888373610298557
4236,66,12,1.8992147418553615
4237,66,13,1.9095139159841754
4238,66,14,1.919426027008886
4239,66,15,1.6314662567097666
4240,66,16,1.627812494139894
4241,66,17,1.622663969348706
4242,66,18,3.4680292852533774
4243,66,19,3.517731977815365
4244,66,20,3.5706214043186675
4245,66,21,3.626242449270923
4246,66,22,3.6841328252331373
4247,66,23,3.7438218368949876
4248,66,24,3.8048282484071168
4249,66,25,3.86665757105758
4250,66,26,3.9287991286628112
4251,66,27,3.9907232813924534
4252,66,28,4.051879193860698
4253,66,29,4.1116935196527304
4254,66,30,4.169570342265747
4255,66,31,4.224892662775536
4256,66,32,4.277025659200505
4257,66,33,4.325321864030916
4258,66,34,4.369128317832398
4259,66,35,4.407795661813827
4260,66,36,4.440689034707217
4261,66,37,4.467200543363143
4262,66,38,4.486762986258865
4263,66,39,4.498864428634327
4264,66,40,4.503063160881114
4265,66,41,4.49900252130441
4266,66,42,4.486425033037908
4267,66,43,4.465185294568853
4268,66,44,4.435261075062655
4269,66,45,4.39676209963099
4270,66,46,4.349936065142282
4271,66,47,4.295171502531335
4272,66,48,1.7758571051223122
4273,66,49,1.7635381600069218
4274,66,50,1.7505646647523916
4275,66,51,1.7370101265481672
4276,66,52,1.7229726220141042
4277,66,53,1.70857150738868
4278,66,54,1.6939431740298487
4279,66,55,1.6792360551153243
4280,66,56,1.664605123710777
4281,66,57,1.6540831283779174
4282,66,58,1.6493258784997455
4283,66,59,1.644764446217976
4284,66,60,1.6406109015579227
4285,66,61,1.6370525665838092
4286,66,62,1.634244481971364
4287,66,64,1.6312999965303836
4288,67,0,1.8716331484404392
4289,67,1,1.8644605274999395
4290,67,2,1.8597245154092117
4291,67,3,1.8574049607397407
4292,67,4,1.857421886900228
4293,67,5,1.8596381165408518
4294,67,6,1.8638637180948645
4295,67,7,1.8698621191827771
4296,67,8,1.877357669318291
4297,67,9,1.8860443805388591
4298,67,10,1.8955955313653596
4299,67,11,1.9056737885714108
4300,67,12,1.9159414838105648
4301,67,13,1.9260706788594175
4302,67,14,1.93575266416567
4303,67,15,1.6244912218784835
4304,67,16,1.621048914912228
4305,67,17,1.616190469543907
4306,67,18,3.4935188901809813
4307,67,19,3.543079935732361
4308,67,20,3.5957565265767286
4309,67,21,3.65110418655474
4310,67,22,3.7086727465199125
4311,67,23,3.768004744935659
4312,67,24,3.828632887444219
4313,67,25,3.890076896465292
4314,67,26,3.9518401232138336
4315,67,27,4.013406318376765
4316,67,28,4.074236962744558
4317,67,29,4.133769544825354
4318,67,30,4.191417139158299
4319,67,31,4.2465695877842995
4320,67,32,4.29859651999945
4321,67,33,4.346852364693239
4322,67,34,4.390683418458791
4323,67,35,4.429436934945228
4324,67,36,4.462472100637214
4325,67,37,4.489172663612595
4326,67,38,4.50896088907785
4327,67,39,4.521312432683793
4328,67,40,4.5257716535230825
4329,67,41,4.521966836559857
4330,67,42,4.509624761667467
4331,67,43,4.488584045334683
4332,67,44,4.4588066924952905
4333,67,45,4.420387330005584
4334,67,46,4.373559649297403
4335,67,47,4.31869966204129
4336,67,48,1.7805555332798435
4337,67,49,1.7687405551773718
4338,67,50,1.7562628771903865
4339,67,51,1.7431821029749903
4340,67,52,1.7295833048537606
4341,67,53,1.7155740850588699
4342,67,54,1.7012806394744358
4343,67,55,1.6868430198878241
4344,67,56,1.6724098269687673
4345,67,57,1.6636457527926494
4346,67,58,1.6586594871748597
4347,67,59,1.653893871920787
4348,67,60,1.6495636331139791
4349,67,61,1.6458574050936707
4350,67,62,1.642930167760887
4351,67,64,1.639826557122764
4352,68,0,1.8855389728997647
4353,68,1,1.878983279059593
4354,68,2,1.8747916721364162
4355,68,3,1.8729441910772433
4356,68,4,1.873361872491797
