,x,z,IC
7888,123,16,2.302183302988174
7889,123,17,2.267972818863392
7890,123,18,2.2303748678170074
7891,123,19,2.1897527283459746
7892,123,20,2.1465063400285276
7893,123,21,2.101068962230541
7894,123,22,2.0539031820293965
7895,123,23,1.4766341409896835
7896,123,24,1.4944077759829049
7897,123,25,1.5124777926136208
7898,123,26,1.5305649246380486
7899,123,27,1.5483791220716034
7900,123,28,1.56562699313847
7901,123,29,1.582019441915359
7902,123,30,1.5972792983238622
7903,123,31,1.6111487372534095
7904,123,32,1.6233962891208251
7905,123,33,1.6338232549049705
7906,123,34,3.6450660742458925
7907,123,35,3.64585297783595
7908,123,36,3.643010641746027
7909,123,37,3.636840564749218
7910,123,38,3.6277077454727684
7911,123,39,3.616027726241742
7912,123,40,3.6022526634250873
7913,123,41,3.586856899924139
7914,123,42,3.5703225087331565
7915,123,43,3.553125253622707
7916,123,44,3.5357213756582446
7917,123,45,1.4893075499832724
7918,123,46,1.5060307056743127
7919,123,47,1.5247523880104832
7920,123,48,1.5450145092194139
7921,123,49,1.566357204078889
7922,123,50,1.5883300297377794
7923,123,51,1.6105028874419396
7924,123,52,1.6324763627251722
7925,123,53,1.6538911930203186
7926,123,54,1.6744365933929464
7927,123,55,1.6938572016265057
7928,123,56,1.7119584423089007
7929,123,57,1.7286101547192136
7930,123,58,1.7437483797789617
7931,123,59,1.7573752555086553
7932,123,60,1.7695570265714688
7933,123,61,1.7804202297664995
7934,123,62,1.7901461719142637
7935,123,64,1.8071416506964804
7936,124,0,1.3363070078428747
7937,124,1,1.340208885407939
7938,124,2,1.3432741291359687
7939,124,3,1.3455812023707376
7940,124,4,1.3472435768058069
7941,124,5,1.348405732343205
7942,124,6,1.3492382127417817
7943,124,7,1.3499318873593058
7944,124,8,1.3506915908591728
7945,124,9,1.3517293293786263
7946,124,10,1.3532572529180118
7947,124,11,1.3554805993387422
7948,124,12,1.3585908152378587
7949,124,13,1.3627590531451304
7950,124,14,1.3681302331669802
7951,124,15,2.3334441766700458
7952,124,16,2.303365865066233
7953,124,17,2.269510229634765
7954,124,18,2.2321991165994306
7955,124,19,2.191795326547729
7956,124,20,2.1486998926181333
7957,124,21,2.103348706639847
7958,124,22,2.0562084485345506
7959,124,23,1.4765330535400916
7960,124,24,1.4937182002507647
7961,124,25,1.5112244047973329
7962,124,26,1.528779740932795
7963,124,27,1.5461013261619065
7964,124,28,1.5629026056192068
7965,124,29,1.5789008328053622
7966,124,30,1.5938245483714257
7967,124,31,1.6074208581810439
7968,124,32,1.6194623171819196
7969,124,33,1.629753235997961
7970,124,34,3.6286051005605096
7971,124,35,3.630503617081572
7972,124,36,3.6289212777375712
7973,124,37,3.624145230271284
7974,124,38,3.6165232086118024
7975,124,39,3.6064508035896665
7976,124,40,3.5943578210995004
7977,124,41,3.5806941982930516
7978,124,42,3.565915940178896
7979,124,43,3.5504715147913246
7980,124,44,3.5347891066189367
7981,124,45,1.4909362000996906
7982,124,46,1.5078601210824487
7983,124,47,1.5267711372954902
7984,124,48,1.5472035000595716
7985,124,49,1.5686900593272028
7986,124,50,1.590773665113777
7987,124,51,1.6130182713559427
7988,124,52,1.6350194346184053
7989,124,53,1.656413913367106
7990,124,54,1.6768880962261177
7991,124,55,1.6961850191270187
7992,124,56,1.7141097706223427
7993,124,57,1.7305331306685745
7994,124,58,1.7453933394491243
7995,124,59,1.7586959476734774
7996,124,60,1.7705117564911763
7997,124,61,1.7809729118617215
7998,124,62,1.790267273079187
7999,124,64,1.8063411604440645
8000,125,0,1.344736554064086
8001,125,1,1.3486268166270405
8002,125,2,1.351645818610115
8003,125,3,1.3538730544905437
8004,125,4,1.355422606637175
8005,125,5,1.3564391852214484
8006,125,6,1.3570932447838688
8007,125,7,1.3575753251528322
8008,125,8,1.3580897853825757
8009,125,9,1.3588481155097518
8010,125,10,1.3600620218159356
8011,125,11,1.3619364866664905
8012,125,12,1.3646630037685081
8013,125,13,1.368413183901194
8014,125,14,1.373332915022334
8015,125,15,2.3328670894370642
8016,125,16,2.3032446489495806
8017,125,17,2.269785289160212
8018,125,18,2.2328084867370195
8019,125,19,2.1926762051495103
8020,125,20,2.149790191947815
8021,125,21,2.1045885767491797
8022,125,22,2.057541726014903
8023,125,23,1.4766566128958543
8024,125,24,1.4932557940840536
8025,125,25,1.510196004662406
8026,125,26,1.5272128048837867
8027,125,27,1.5440307177115407
8028,125,28,1.560370347832139
8029,125,29,1.5759556968080095
8030,125,30,1.5905214803235832
8031,125,31,1.6038202534684132
8032,125,32,1.6156291551104316
8033,125,33,1.6257560924630554
8034,125,34,3.6114932217006146
8035,125,35,3.6144657859862885
8036,125,36,3.614108130960807
8037,125,37,3.610693339736452
8038,125,38,3.6045521415286883
8039,125,39,3.5960604080219674
8040,125,40,3.585625798733099
8041,125,41,3.5736740208337934
8042,125,42,3.5606351591791805
8043,125,43,3.5469305067315866
8044,125,44,3.5329602859586724
8045,125,45,1.4934393072821808
8046,125,46,1.5106170768811056
8047,125,47,1.529765412200131
8048,125,48,1.5504106778880877
8049,125,49,1.5720782423648398
8050,125,50,1.5943040827885824
8051,125,51,1.6166460727548124
8052,125,52,1.6386946409834646
8053,125,53,1.6600825034569082
8054,125,54,1.6804931951306536
8055,125,55,1.6996681598022843
8056,125,56,1.717412197034745
8057,125,57,1.733597111954329
8058,125,58,1.7481634658113898
8059,125,59,1.7611203807492006
8060,125,60,1.7725434094905663
8061,125,61,1.7825705377752126
8062,125,62,1.7913964425135946
8063,125,64,1.8064615242780673
8064,126,0,1.3527923434284082
8065,126,1,1.3566709519136784
8066,126,2,1.3596486004069208
8067,126,3,1.361805820633623
8068,126,4,1.3632572130651834
8069,126,5,1.3641475272049017
8070,126,6,1.3646468417839561
8071,126,7,1.3649449898941197
8072,126,8,1.3652453943979732
8073,126,9,1.365758494541319
8074,126,10,1.3666949551549503
8075,126,11,1.3682588549266703
8076,126,12,1.370641049851794
8077,126,13,1.374012902184616
8078,126,14,1.3785205542154617
8079,126,15,2.3309673460397953
8080,126,16,2.3018323673012806
8081,126,17,2.2688074439999224
8082,126,18,2.232209365664411
8083,126,19,2.1923989121600282
8084,126,20,2.1497781750456033
8085,126,21,2.10478713203889
8086,126,22,2.057899431382219
8087,126,23,1.4770009754253408
8088,126,24,1.4930193467291142
8089,126,25,1.509393875461251
8090,126,26,1.5258677241453666
8091,126,27,1.5421730302995231
8092,126,28,1.5580378544216957
8093,126,29,1.5731933214801574
8094,126,30,1.5873807668378717
8095,126,31,1.6003586975197908
8096,126,32,1.6119093846811277
8097,126,33,1.6218449128806915
8098,126,34,3.5937902991080737
8099,126,35,3.5977928578005214
8100,126,36,3.598617964391505
8101,126,37,3.5965249811126254
8102,126,38,3.5918279536587887
8103,126,39,3.584883331299262
8104,126,40,3.5760768980645308
8105,126,41,3.5658103752948307
8106,126,42,3.554488144602927
8107,126,43,3.5425045133952837
8108,126,44,3.5302319043436254
8109,126,45,1.4968162147245425
8110,126,46,1.5143029771519063
8111,126,47,1.533738815184234
8112,126,48,1.5546419689164392
8113,126,49,1.576530113486886
8114,126,50,1.5989321695111482
8115,126,51,1.6213997764329249
8116,126,52,1.643518112856004
8117,126,53,1.6649157630411997
8118,126,54,1.685273353375543
8119,126,55,1.7043307160609
8120,126,56,1.7218923785317584
8121,126,57,1.7378312249291734
8122,126,58,1.7520902288311309
8123,126,59,1.764682212689697
8124,126,60,1.7756876472522594
8125,126,61,1.785250561788043
8126,126,62,1.7935726913480095
8127,126,64,1.807544075071844
8128,127,0,1.3604295157881034
8129,127,1,1.3642966084680899
8130,127,2,1.3672381037558252
8131,127,3,1.3693355811198011
8132,127,4,1.3707040715952858
8133,127,5,1.371488178427827
8134,127,6,1.3718573232299782
8135,127,7,1.3720002599579217
8136,127,8,1.3721190186147152
8137,127,9,1.3724224555670883
8138,127,10,1.373119597349497
8139,127,11,1.3744129695887768
8140,127,12,1.3764921021274166
8141,127,13,1.3795273956112466
8142,127,14,1.383664523939692
8143,127,15,2.3277713246247824
8144,127,16,2.2991517905858445
8145,127,17,2.266596001422044
8146,127,18,2.2304177597530432
8147,127,19,2.190976329351252
8148,127,20,2.1486737856506646
8149,127,21,2.1039515715207764
8150,127,22,2.05728621573101
8151,127,23,1.4775608114690584
8152,127,24,1.493006055672623
8153,127,25,1.508817620505692
8154,127,26,1.524746356481278
8155,127,27,1.5405321962104872
8156,127,28,1.5559109258320256
8157,127,29,1.5706211453674763
8158,127,30,1.5844112341040675
8159,127,31,1.597046137115023
8160,127,32,1.6083137938500172
8161,127,33,1.6180310391961683
8162,127,34,3.575561699120224
8163,127,35,3.5805436914002216
8164,127,36,3.582502985091004
8165,127,37,3.5816856224583464
8166,127,38,3.578389348075741
8167,127,39,3.572951550099675
8168,127,40,3.565736475147683
8169,127,41,3.557122171844681
8170,127,42,3.547487605342346
8171,127,43,3.5372003568515105
8172,127,44,3.526605280331037
8173,127,45,1.5010613763349592
8174,127,46,1.5189139575231492
8175,127,47,1.5386893467776603
8176,127,48,1.5598974120637668
8177,127,49,1.582047910458642
8178,127,50,1.6046625059455248
8179,127,51,1.6272864302956074
8180,127,52,1.6494994668802847
8181,127,53,1.670925953290784
8182,127,54,1.691243524230773
8183,127,55,1.7101903505648137
8184,127,56,1.727570672620966
8185,127,57,1.7432584745575441
8186,127,58,1.7571992002834322
8187,127,59,1.7694094683652466
8188,127,60,1.77997480174468
8189,127,61,1.789045446054256
8190,127,62,1.7968304060010358
8191,127,64,1.809626326380307
8192,128,0,1.3676046575070897
8193,128,1,1.3714605852160413
8194,128,2,1.3743714547506316
8195,128,3,1.3764199073339223
8196,128,4,1.3777213215467754
8197,128,5,1.378419973989887
8198,128,6,1.3786843533629336
8199,128,7,1.378701767510075
8200,128,8,1.3786724018102339
8201,128,9,1.378803001612994
8202,128,10,1.379300360881873
8203,128,11,1.3803648035876832
8204,128,12,1.3821838436182734
8205,128,13,1.3849262031013099
8206,128,14,2.3471577647527484
8207,128,15,2.323315482540126
8208,128,16,2.295235643940375
8209,128,17,2.263180052160133
8210,128,18,2.227459241785678
8211,128,19,2.1884306431284744
8212,128,20,2.1464959670257504
8213,128,21,2.1020977469281195
8214,128,22,2.055714996248659
8215,128,23,1.4783293641958233
8216,128,24,1.4932115735956712
8217,128,25,1.5084651988879891
8218,128,26,1.5238488350399204
8219,128,27,1.5391103621624471
8220,128,28,1.5539935354868768
8221,128,29,1.5682447577253353
8222,128,30,1.5816198552700351
8223,128,31,1.5938906797631682
8224,128,32,1.6048513612995008
8225,128,33,1.6143240487415325
8226,128,34,3.55687809197632
8227,128,35,3.5627824742307563
8228,128,36,3.5658207292267523
8229,128,37,3.566226036841588
8230,128,38,3.5642802838146506
8231,128,39,3.560302222942575
8232,128,40,3.5546349687711793
8233,128,41,3.547633279593957
8234,128,42,3.5396510612718957
8235,128,43,3.5310294987640614
8236,128,44,1.4902666455635498
8237,128,45,1.5061643109708167
8238,128,46,1.5244408161388376
8239,128,47,1.5446093122927043
8240,128,48,1.5661710405956988
8241,128,49,1.5886276044549932
8242,128,50,1.6114931964919503
8243,128,51,1.6343064488646095
8244,128,52,1.656641582535293
8245,128,53,1.6781185480219314
8246,128,54,1.6984118767227105
8247,128,55,1.7172579972961497
8248,128,56,1.734460814745335
8249,128,57,1.749895399459871
8250,128,58,1.7635096879539187
8251,128,59,1.7753241546761147
8252,128,60,1.7854294732204625
8253,128,61,1.7939822436540336
8254,128,62,1.8011989186344608
8255,128,64,1.8127415253303374
8256,129,0,1.3742760790503266
8257,129,1,1.3781214370683845
8258,129,2,1.3810075465892044
8259,129,3,1.3830181272782078
8260,129,4,1.3842688262688332
8261,129,5,1.384903418202295
8262,129,6,1.3850891888329224
8263,129,7,1.3850116389657885
8264,129,8,1.384868663496192
8265,129,9,1.3848643739319746
8266,129,10,1.3852027416652934
8267,129,11,1.3860812432180225
8268,129,12,1.38768468764887
8269,129,13,1.3901794003513828
8270,129,14,2.3409005139825663
8271,129,15,2.3176461452068318
8272,129,16,2.29012642372717
8273,129,17,2.2585983140591352
8274,129,18,2.223368820930686
8275,129,19,2.1847932399083683
8276,129,20,2.1432725816727127
8277,129,21,2.0992501055777493
8278,129,22,2.0532069209248465
8279,129,23,1.4792985189582062
8280,129,24,1.4936300669385685
8281,129,25,1.5083329738318254
8282,129,26,1.5231736071768012
8283,129,27,1.5379079193890224
8284,129,28,1.5522878520151286
8285,129,29,1.5660679138563842
8286,129,30,1.579011759933071
8287,129,31,1.590898598448064
8288,129,32,1.601529257581365
8289,129,33,1.6107317529444063
8290,129,34,3.5378151925504144
8291,129,35,3.5445785093651807
8292,129,36,3.5486338938323234
8293,129,37,3.5502021768475562
8294,129,38,3.5495498908437653
8295,129,39,3.546977643014211
8296,129,40,3.5428078882093406
8297,129,41,3.5373725460352956
8298,129,42,3.5310008908476336
8299,129,43,3.5240081123455895
8300,129,44,1.49570309895311
8301,129,45,1.5121095968898768
8302,129,46,1.5308689877558093
8303,129,47,1.5514852741791243
8304,129,48,1.5734508115063632
8305,129,49,1.5962588054166602
8306,129,50,1.6194157497628194
8307,129,51,1.6424534682359442
8308,129,52,1.6649404311698537
8309,129,53,1.6864920366514236
8310,129,54,1.7067795726099584
8311,129,55,1.725537612920839
8312,129,56,1.7425696446716838
8313,129,57,1.7577517742334552
8314,129,58,1.771034415066535
8315,129,59,1.7824419185211395
8316,129,60,1.7920701684077753
8317,129,61,1.8000822189229044
8318,129,62,1.806702111750183
8319,129,64,1.8169182328921225
8320,130,0,1.3804040820187826
8321,130,1,1.3842397383840677
8322,130,2,1.3871072988948812
8323,130,3,1.389091580211597
8324,130,4,1.390308422580758
8325,130,5,1.390900928330353
8326,130,6,1.3910349162598823
8327,130,7,1.3908937258961966
8328,130,8,1.3906725227087033
8329,130,9,1.3905722682259967
8330,130,10,1.3907935272575411
8331,130,11,1.3915302879139342
8332,130,12,1.3929639687845692
8333,130,13,1.3952577815510565
8334,130,14,2.3334762073532405
8335,130,15,2.3108192151759606
8336,130,16,2.283876134813326
8337,130,17,2.252898897402852
8338,130,18,2.218190735763451
8339,130,19,2.180104526315649
8340,130,20,2.139040258035567
8341,130,21,2.095441562774771
8342,130,22,2.0497912657306996
8343,130,23,1.4804588825924216
8344,130,24,1.494254285571088
8345,130,25,1.5084157732145078
8346,130,26,1.5227174864085844
8347,130,27,1.5369235476998697
8348,130,28,1.550794276180957
8349,130,29,1.56409256575456
8350,130,30,1.5765902594124583
8351,130,31,1.588074352502554
8352,130,32,1.5983528626102113
8353,130,33,1.607260212486952
8354,130,34,3.5184534427225067
8355,130,35,3.5260059461773827
8356,130,36,3.5310101144274895
8357,130,37,3.53367499744985
8358,130,38,3.534252336148838
8359,130,39,3.533025145087315
8360,130,40,3.5302957582646437
8361,130,41,3.5263737771710124
8362,130,42,3.521564342970008
8363,130,43,3.5161571223095414
8364,130,44,1.501898502199609
8365,130,45,1.5188769067430945
8366,130,46,1.538178561537395
8367,130,47,1.5592980508430607
8368,130,48,1.5817185837255958
8369,130,49,1.6049247181719162
8370,130,50,1.628415011332261
8371,130,51,1.651714254380485
8372,130,52,1.67438495900795
8373,130,53,1.696037781309206
8374,130,54,1.7163405972703727
8375,130,55,1.7350259813935724
8376,130,56,1.7518968850421828
8377,130,57,1.7668303624687098
8378,130,58,1.7797792485726789
8379,130,59,1.7907717514541397
8380,130,60,1.7999089829067045
8381,130,61,1.8073605092270943
8382,130,62,1.8133580612341824
8383,130,64,1.82217993603238
8384,131,0,1.3859512139025145
8385,131,1,1.3897783339501235
8386,131,2,1.3926339044764777
8387,131,3,1.3946038587781748
8388,131,4,1.3958041578851685
8389,131,5,1.3963770663289725
8390,131,6,1.3964866782443106
8391,131,7,1.3963138249777258
8392,131,8,1.3960505115669268
8393,131,9,1.3958940414895327
8394,131,10,1.396040996669612
8395,131,11,1.3966812427087574
8396,131,12,1.3979921276363951
8397,131,13,1.4001330362390385
8398,131,14,2.324953826993305
8399,131,15,2.302899803381628
8400,131,16,2.2765459503257675
8401,131,17,2.246138993410736
8402,131,18,2.2119781715652533
8403,131,19,2.1744136751761958
8404,131,20,2.1338441649233353
8405,131,21,2.090713304255033
8406,131,22,2.0455052645358314
8407,131,23,1.4817998720253627
8408,131,24,1.4950756429703687
8409,131,25,1.5087069616997777
8410,131,26,1.5224757169726475
8411,131,27,1.5361542730247948
8412,131,28,1.5495114920523936
8413,131,29,1.5623189076140547
8414,131,30,1.574356887382785
8415,131,31,1.5854206242079798
8416,131,32,1.5953257991168768
8417,131,33,1.6039137685332865
8418,131,34,3.498877635975339
8419,131,35,3.50714345476528
8420,131,36,3.5130216882097938
8421,131,37,3.516710226563941
8422,131,38,3.5184466398902585
8423,131,39,3.518496965172018
8424,131,40,3.5171440199545296
8425,131,41,3.5146756764371583
8426,131,42,3.5113735110166897
8427,131,43,3.507502210568119
8428,131,44,1.5088280812256936
8429,131,45,1.5264410830529538
8430,131,46,1.5463443427040624
8431,131,47,1.568022762320266
8432,131,48,1.5909501457832507
8433,131,49,1.6146021502068866
8434,131,50,1.6384691499013493
8435,131,51,1.6620686661936306
8436,131,52,1.68495702579793
8437,131,53,1.7067399300504598
8438,131,54,1.7270816467073757
8439,131,55,1.7457125742742972
8440,131,56,1.762434974814345
8441,131,57,1.7771267234320542
8442,131,58,1.7897429795069857
8443,131,59,1.8003157444531643
8444,131,60,1.8089513314187489
8445,131,61,1.8158258319974552
8446,131,62,1.82117872182346
8447,131,64,1.8285446959824956
8448,132,0,1.3908825089154164
8449,132,1,1.3947025758845073
8450,132,2,1.3975530619764507
8451,132,3,1.39952103711889
8452,132,4,1.4007225134935468
8453,132,5,1.401298757155894
8454,132,6,1.4014118864578748
8455,132,7,1.4012398856590285
8456,132,8,1.4009711773190467
8457,132,9,1.4007989082371504
8458,132,10,1.400915110574834
8459,132,11,1.4015049022222026
8460,132,12,1.4027408884201271
8461,132,13,1.4047779202277786
8462,132,14,2.315411084864402
8463,132,15,2.293961785291023
8464,132,16,2.2682057963199873
8465,132,17,2.2383844880765302
8466,132,18,2.204792903805464
8467,132,19,2.1677782989469137
8468,132,20,2.127737715030281
8469,132,21,2.085114519785128
8470,132,22,2.0403938726316473
8471,132,23,1.483309811473937
8472,132,24,1.4960843062210316
8473,132,25,1.5091985238234766
8474,132,26,1.522442050360152
8475,132,27,1.5355955378331987
8476,132,28,1.548436531821239
8477,132,29,1.5607454356349573
8478,132,30,1.5723114553157327
8479,132,31,1.5829383705797235
8480,132,32,1.5924499815326543
8481,132,33,1.6006950895030239
8482,132,34,3.479176485498739
8483,132,35,3.4880738449177016
8484,132,36,3.4947452431484254
8485,132,37,3.4993780831790064
8486,132,38,3.5021964411251547
8487,132,39,3.5034500520198684
8488,132,40,3.5034028856298938
8489,132,41,3.5023217409151166
8490,132,42,3.5004652672808554
8491,132,43,3.4980737856983457
8492,132,44,1.516462844963693
8493,132,45,1.5347722537408162
8494,132,46,1.5553359577919466
8495,132,47,1.5776289227588345
8496,132,48,1.6011152931054877
8497,132,49,1.625261571492398
8498,132,50,1.6495496975314865
8499,132,51,1.6734896742005558
8500,132,52,1.696631400273248
8501,132,53,1.7185753876005179
8502,132,54,1.7389820723768739
8503,132,55,1.757579468724948
8504,132,56,1.7741689598224142
8505,132,57,1.7886290749067861
8506,132,58,1.800917158150966
8507,132,59,1.8110688957825372
8508,132,60,1.819195729014377
8509,132,61,1.8254802404356347
8510,132,62,1.8301696585997655
8511,132,64,1.836024836541497
8512,133,0,1.395165713377134
8513,133,1,1.3989805449702786
8514,133,2,1.4018331929593508
8515,133,3,1.4038118835623747
8516,133,4,1.4050326128032062
8517,133,5,1.4056354923441432
8518,133,6,1.4057804205368274
8519,133,7,1.4056422043084222
8520,133,8,1.4054052716771306
8521,133,9,1.4052581249536134
8522,133,10,1.405387690792188
8523,133,11,1.4059737250823698
8524,133,12,1.4071834282091265
8525,133,13,1.4091664195666422
8526,133,14,2.304933880137531
8527,133,15,2.284087285321401
8528,133,16,2.258933864471057
8529,133,17,2.229709504189098
8530,133,18,2.196704870374398
8531,133,19,2.1602640528737624
8532,133,20,2.120782199568149
8533,133,21,2.078702069658596
8534,133,22,2.034509465326475
8535,133,23,1.48497603744994
8536,133,24,1.497269295069967
8537,133,25,1.509881157282694
8538,133,26,1.522608833090305
8539,133,27,1.5352412837122513
8540,133,28,1.5475648535720128
8541,133,29,1.559369021435944
8542,133,30,1.5704521220516827
8543,133,31,1.5806268896692361
8544,133,32,1.5897256796418495
8545,133,33,1.5976052327335215
8546,133,34,3.4594421377881797
8547,133,35,3.4688836310929645
8548,133,36,3.4762613539513696
8549,133,37,3.481752943566872
8550,133,38,3.485569713148558
8551,133,39,3.4879458301208572
8552,133,40,3.489127147784159
8553,133,41,3.48936011374438
8554,133,42,3.4888811564213986
8555,133,43,3.487906914515884
8556,133,44,1.5247697437904486
8557,133,45,1.5438359868911349
8558,133,46,1.5651180028631901
8559,133,47,1.5880805792316364
8560,133,48,1.6121779546582204
8561,133,49,1.6368672262948312
8562,133,50,1.6616216441010474
8563,133,51,1.6859434353130145
8564,133,52,1.7093758130725485
8565,133,53,1.7315138445408766
8566,133,54,1.7520138850095734
8567,133,55,1.77060132463111
8568,133,56,1.7870764421753975
8569,133,57,1.8013182141754527
8570,133,58,1.8132859862512336
8571,133,59,1.8230189744496652
8572,133,60,1.830633626185173
8573,133,61,1.8363189308700867
8574,133,62,1.840329827702762
8575,133,64,1.8446266759784602
8576,134,0,1.3987714942194216
8577,134,1,1.4025832550418644
8578,134,2,1.4054456421044323
8579,134,3,1.407448056601032
8580,134,4,1.4087064130728129
8581,134,5,1.4093595176201161
8582,134,6,1.4095648116018058
8583,134,7,1.4094936037003631
8584,134,8,1.4093259263319045
8585,134,9,1.4092451616875805
8586,134,10,1.4094325879924474
8587,134,11,1.4100619977563729
8588,134,12,1.4112945368774572
8589,134,13,1.4132739065608055
8590,134,14,2.293615689732887
8591,134,15,2.273366093534018
8592,134,16,2.248816056539681
8593,134,17,2.2201958750204085
8594,134,18,2.187791675775244
8595,134,19,2.1519441708030853
8596,134,20,2.1130463566473865
8597,134,21,2.0715400864342564
8598,134,22,2.0279114736663004
8599,134,23,1.4867850107180194
8600,134,24,1.498618589192448
8601,134,25,1.5107443755937882
8602,134,26,1.5229671048994846
8603,134,27,1.5350840452853425
8604,134,28,1.5468904311888196
8605,134,29,1.5581849982696085
8606,134,30,1.5687754767026991
8607,134,31,1.5784839005892795
8608,134,32,1.5871515962136264
8609,134,33,1.594643720244964
8610,134,34,3.4397696344303434
8611,134,35,3.449662545558785
8612,134,36,3.4576541065301787
8613,134,37,3.46391295668788
8614,134,38,3.4686384290929797
8615,134,39,3.472049914379324
8616,134,40,3.4743759413152127
8617,134,41,3.4758433921078877
8618,134,42,3.4766672469409508
8619,134,43,3.4770412144548706
8620,134,44,1.5337118618958883
8621,134,45,1.5535934835735077
8622,134,46,1.575650233611606
8623,134,47,1.5993364959679734
8624,134,48,1.6240963681955356
8625,134,49,1.6493772964177364
8626,134,50,1.6746435856399442
8627,134,51,1.6993894235173623
8628,134,52,1.7231510672386419
8629,134,53,1.7455178653082364
8630,134,54,1.7661418180629
8631,134,55,1.7847454217523508
8632,134,56,1.8011275896692833
8633,134,57,1.8151674985965938
8634,134,58,1.8268262680189369
8635,134,59,1.836146441252441
8636,134,60,1.843249299938006
8637,134,61,1.8483301042705098
8638,134,62,1.8516514090088243
8639,134,64,1.8543503057048123
8640,135,0,1.4016736293152294
8641,135,1,1.405484839165017
8642,135,2,1.4083648592862885
8643,135,3,1.4104042829767984
8644,135,4,1.4117188796591935
8645,135,5,1.4124460034657023
8646,135,6,1.4127404093352045
8647,135,7,1.4127695968017202
8648,135,8,1.412708813634521
8649,135,9,1.4127358597989506
8650,135,10,1.4130258366568573
8651,135,11,1.4137459868357543
8652,135,12,1.4150507667929526
8653,135,13,1.4170772869162078
8654,135,14,2.281556896872506
8655,135,15,2.2618950192201237
8656,135,16,2.237945364978174
8657,135,17,2.209932553780916
8658,135,18,2.17813803109817
8659,135,19,2.1428989371815392
8660,135,20,2.1046058766461666
8661,135,21,2.063699514852203
8662,135,22,2.0206659599086163
8663,135,23,1.4887224342955017
8664,135,24,1.5001192427574563
8665,135,25,1.5117766192065414
8666,135,26,1.5235067064322474
8667,135,27,1.535115054557913
8668,135,28,1.5464058554876992
8669,135,29,1.5571872591288065
8670,135,30,1.5672766339763529
8671,135,31,1.5765056363530887
8672,135,32,1.5847249577052238
8673,135,33,1.591808627701794
8674,135,34,3.420256325466638
8675,135,35,3.4305030025233996
8676,135,36,3.439010613244579
8677,135,37,3.445939610545114
8678,135,38,3.451478179026952
8679,135,39,3.4558317772215585
8680,135,40,3.4592124595315417
8681,135,41,3.4618283906490546
8682,135,42,3.463873940150728
8683,135,43,3.4655207058475144
8684,135,44,1.5432486419911342
8685,135,45,1.5640018071887587
8686,135,46,1.5868877959174594
8687,135,47,1.6113503826721642
8688,135,48,1.636823302920044
8689,135,49,1.66274411484451
8690,135,50,1.6885679256983384
8691,135,51,1.7137806158565378
8692,135,52,1.7379112058842843
8693,135,53,1.760543034835938
8694,135,54,1.7813234508870863
8695,135,55,1.7999717572519476
8696,135,56,1.816285205838606
8697,135,57,1.8301428866804776
8698,135,58,1.84150742109654
8699,135,59,1.8504244288837735
8700,135,60,1.8570198026738136
8701,135,61,1.8614948839317988
8702,135,62,1.8641196930446347
8703,135,64,1.8651894184580367
8704,136,0,1.40384917845789
8705,136,1,1.4076627164807085
8706,136,2,1.4105685624547004
8707,136,3,1.4126585168261738
8708,136,4,1.4140481417003765
8709,136,5,1.4148731976412683
8710,136,6,1.4152855316609805
8711,136,7,1.415448533926765
8712,136,8,1.4155322915341408
8713,136,9,1.4157085749644416
8714,136,10,1.4161457964046547
8715,136,11,1.4170040789008116
8716,136,12,1.4184305713884846
8717,136,13,1.4205551371395992
8718,136,14,2.2688640630465113
8719,136,15,2.249777186558671
8720,136,16,2.226421194615218
8721,136,17,2.1990149635224636
8722,136,18,2.1678351341817965
8723,136,19,2.133215099360559
8724,136,20,2.095542848381365
8725,136,21,2.0552575934293595
8726,136,22,2.0128451359303976
8727,136,23,1.4907733765314368
8728,136,24,1.5017575053189316
8729,136,25,1.5129653740914344
8730,136,26,1.5242163954425192
8731,136,27,1.5353243546914983
8732,136,28,1.5461024455690633
8733,136,29,1.5563683657336334
8734,136,30,1.56594934090629
8735,136,31,1.5746869485108834
8736,136,32,1.5824416170186155
8737,136,33,1.5890966855522257
8738,136,34,3.401001238406452
8739,136,35,3.411499516757377
8740,136,36,3.4204204818632142
8741,136,37,3.427917251872343
8742,136,38,3.4341677404026583
8743,136,39,3.439364369468923
8744,136,40,3.4437036247423056
8745,136,41,3.4473758606914653
8746,136,42,3.450555736552911
8747,136,43,3.4533936236253004
8748,136,44,1.5533361404617785
8749,136,45,1.5750141474663724
8750,136,46,1.5987814950298431
8751,136,47,1.624071165187838
8752,136,48,1.6503063279224968
8753,136,49,1.6769144282852642
8754,136,50,1.7033411284141895
8755,136,51,1.7290637325565086
8756,136,52,1.7536037360831722
8757,136,53,1.7765381631240313
8758,136,54,1.7975093911369897
8759,136,55,1.8162332033976742
8760,136,56,1.832504860710881
8761,136,57,1.8462030400080793
8762,136,58,1.8572915481225165
8763,136,59,1.8658187820124246
8764,136,60,1.8719149700578837
8765,136,61,1.8757872908178317
8766,136,62,1.8777130239016027
8767,136,64,1.8771311882786321
8768,137,0,1.4052786339540893
8769,137,1,1.409097738718618
8770,137,2,1.4120378803586346
8771,137,3,1.4141920789654034
8772,137,4,1.415675628357803
8773,137,5,1.416622558810201
8774,137,6,1.4171815961907483
8775,137,7,1.4175117324430488
8776,137,8,1.4177775319669295
8777,137,9,1.418144304645531
