,x,z,IC
10068,157,20,2.04480502033345
10069,157,21,2.0358368439164525
10070,157,22,2.028091939316841
10071,157,23,2.0217381807525068
10072,157,24,2.0168767087030948
10073,157,25,2.013541653886044
10074,157,26,2.0117022058417096
10075,157,27,2.0112669243285826
10076,157,28,2.0120901083952654
10077,157,29,2.0139799609543863
10078,157,30,2.0167082190536245
10079,157,31,2.0200208646223006
10080,157,32,2.023649489632419
10081,157,33,2.027322865171523
10082,157,34,2.0307782570726007
10083,157,35,2.0337720419849807
10084,157,36,2.0360892068761856
10085,157,37,2.037551360975394
10086,157,38,2.038022950447134
10087,157,39,2.0374154403129894
10088,157,40,2.0356893124466477
10089,157,41,2.032853819522904
10090,157,42,2.8470360757639845
10091,157,43,2.829452745506247
10092,157,44,2.8117113587599576
10093,157,45,2.7940918265518992
10094,157,46,2.776866165896741
10095,157,47,2.760294756352926
10096,157,48,2.744623237807957
10097,157,49,2.7300800104579483
10098,157,50,2.7168742825933174
10099,157,51,2.7051946021894224
10100,157,52,2.695207804073651
10101,157,53,2.6870583049592085
10102,157,54,2.680867683040961
10103,157,55,2.6767344861376423
10104,157,56,2.67473422147076
10105,157,57,2.6749194900423836
10106,157,58,2.6773202382481647
10107,157,59,2.681944108025238
10108,157,60,2.6887768738727345
10109,157,61,2.6977829601114127
10110,157,62,2.7089060346285603
10111,157,64,2.737178111445381
10112,158,0,2.063537848248004
10113,158,1,2.084330474079375
10114,158,2,3.4030499925309377
10115,158,3,3.348760651751867
10116,158,4,3.2950036456303424
10117,158,5,3.2424587068412936
10118,158,6,3.1917872045044695
10119,158,7,3.14361373279272
10120,158,8,3.0985088810351167
10121,158,9,3.056973759498506
10122,158,10,3.0194267824900005
10123,158,11,2.9861931200425444
10124,158,12,2.9574971252761366
10125,158,13,2.933457931101753
10126,158,14,2.9140882920595788
10127,158,15,2.085305110610154
10128,158,16,2.075011335396295
10129,158,17,2.064229478245233
10130,158,18,2.053379418748213
10131,158,19,2.0428507650133643
10132,158,20,2.0329920814188793
10133,158,21,2.024101652315715
10134,158,22,2.0164200880714054
10135,158,23,2.0101250160315294
10136,158,24,2.0053280251350074
10137,158,25,2.0020739517221786
10138,158,26,2.0003425085433784
10139,158,27,2.0000521723743563
10140,158,28,2.0010661613491005
10141,158,29,2.0032002544840735
10142,158,30,2.0062321360829376
10143,158,31,2.0099118896754073
10144,158,32,2.01397322233564
10145,158,33,2.018144972591241
10146,158,34,2.022162444999311
10147,158,35,2.025778122467525
10148,158,36,2.028771333444662
10149,158,37,2.0309564943659586
10150,158,38,2.0321896066657463
10151,158,39,2.032372760046538
10152,158,40,2.031456476715933
10153,158,41,2.029439821683037
10154,158,42,2.8422249587938095
10155,158,43,2.8238737478104956
10156,158,44,2.8054365861222226
10157,158,45,2.7872089381102394
10158,158,46,2.769475697984963
10159,158,47,2.752507245824606
10160,158,48,2.736556227513005
10161,158,49,2.721855016714135
10162,158,50,2.708613799173843
10163,158,51,2.69701920795832
10164,158,52,2.6872334324387976
10165,158,53,2.6793937233142104
10166,158,54,2.673612219881582
10167,158,55,2.6699760330991174
10168,158,56,2.668547527629955
10169,158,57,2.669364756887388
10170,158,58,2.6724420160748634
10171,158,59,2.677770488411767
10172,158,60,2.6853189684343017
10173,158,61,2.6950346529623763
10174,158,62,2.7068439947791445
10175,158,64,2.736351280526638
10176,159,0,2.049230024435192
10177,159,1,2.070363045582144
10178,159,2,3.385935675335094
10179,159,3,3.331158934323635
10180,159,4,3.2770172530291637
10181,159,5,3.22420522476025
10182,159,6,3.1733972728910977
10183,159,7,3.125228782924294
10184,159,8,3.080278457456587
10185,159,9,3.0390524845473266
10186,159,10,3.0019710361559677
10187,159,11,2.969357520987874
10188,159,12,2.9414309093739313
10189,159,13,2.918301331327583
10190,159,14,2.899969027589322
10191,159,15,2.071639387769115
10192,159,16,2.0616582335956055
10193,159,17,2.051149094460928
10194,159,18,2.040531579747385
10195,159,19,2.030197446033652
10196,159,20,2.0204996664340937
10197,159,21,2.0117429510072364
10198,159,22,2.0041760356700937
10199,159,23,1.9979859959377513
10200,159,24,1.9932947700820323
10201,159,25,1.9901579965604612
10202,159,26,1.988566185781127
10203,159,27,1.9884481596837182
10204,159,28,1.989676607617752
10205,159,29,1.9920755269777588
10206,159,30,1.9954292452702624
10207,159,31,1.999492659726376
10208,159,32,2.004002283824293
10209,159,33,2.008687659220323
10210,159,34,2.0132826780662634
10211,159,35,2.017536365291695
10212,159,36,2.0212226931993387
10213,159,37,2.0241490409613814
10214,159,38,2.026162967885487
10215,159,39,2.027157039527056
10216,159,40,2.0270715271360396
10217,159,41,2.025894890312321
10218,159,42,2.8383927392650987
10219,159,43,2.819336969407797
10220,159,44,2.80026262989808
10221,159,45,2.78148037426162
10222,159,46,2.7632876301532017
10223,159,47,2.745964455186505
10224,159,48,2.729770200589418
10225,159,49,2.7149409380859284
10226,159,50,2.701687584982079
10227,159,51,2.690194648598446
10228,159,52,2.6806195037325993
10229,159,53,2.6730921151995
10230,159,54,2.6677151208558962
10231,159,55,2.664564197835741
10232,159,56,2.663688644859239
10233,159,57,2.665112125245537
10234,159,58,2.6688335275240993
10235,159,59,2.674827912287199
10236,159,60,2.6830475243209047
10237,159,61,2.693422857483264
10238,159,62,2.705863765905219
10239,159,64,2.7364854973040686
10240,160,0,2.0346654995630638
10241,160,1,2.0561247740918267
10242,160,2,3.3690500299880926
10243,160,3,3.3137190771894813
10244,160,4,3.259124480073998
10245,160,5,3.2059767058434563
10246,160,6,3.154964239672367
10247,160,7,3.106734248216391
10248,160,8,3.061874507725254
10249,160,9,3.020897203665846
10250,160,10,2.984225133649346
10251,160,11,2.952180751196842
10252,160,12,2.9249783786338153
10253,160,13,2.9027197978769124
10254,160,14,2.8853933030913086
10255,160,15,2.0569936844572125
10256,160,16,2.0473943795540093
10257,160,17,2.03722725899188
10258,160,18,2.026910404727462
10259,160,19,2.0168365904163377
10260,160,20,2.007362224050586
10261,160,21,1.9987976499977909
10262,160,22,1.991399138084415
10263,160,23,1.9853628292566856
10264,160,24,1.980820838070378
10265,160,25,1.9778396343085405
10266,160,26,1.9764207423141842
10267,160,27,1.9765037103633987
10268,160,28,1.977971216976172
10269,160,29,1.980656099886898
10270,160,30,1.9843500197889596
10271,160,31,1.9888134079980972
10272,160,32,1.9937862975405864
10273,160,33,1.9989996030602
10274,160,34,2.0041863979498586
10275,160,35,2.0090927381700783
10276,160,36,2.0134876015084093
10277,160,37,2.017171548003875
10278,160,38,2.0199837606079503
10279,160,39,2.0218071928796255
10280,160,40,2.02257162998704
10281,160,41,2.022254557353205
10282,160,42,2.8356319875446148
10283,160,43,2.8159370196584574
10284,160,44,2.796285809777215
10285,160,45,2.777003771578758
10286,160,46,2.7584004636270847
10287,160,47,2.740765246699469
10288,160,48,2.7243638339621703
10289,160,49,2.7094356867232374
10290,160,50,2.696192185413194
10291,160,51,2.68481548937409
10292,160,52,2.6754579898390074
10293,160,53,2.6682422576548306
10294,160,54,2.663261390031704
10295,160,55,2.660579667854533
10296,160,56,2.6602334456799017
10297,160,57,2.6622322092225437
10298,160,58,2.6665597486908825
10299,160,59,2.673175409647319
10300,160,60,2.682015395199996
10301,160,61,2.6929941035532248
10302,160,62,2.7060054927785937
10303,160,64,2.7376083041553687
10304,161,0,2.0199106791136514
10305,161,1,2.041679563556611
10306,161,2,3.35245269662845
10307,161,3,3.2965049626381973
10308,161,4,3.241393204409695
10309,161,5,3.1878447336934643
10310,161,6,3.1365630661811137
10311,161,7,3.0882081054147847
10312,161,8,3.0433776332430673
10313,161,9,3.0025907301939143
10314,161,10,2.966273672758837
10315,161,11,2.9347487584076535
10316,161,12,2.9082263973956657
10317,161,13,2.886800687868428
10318,161,14,2.8704485625446177
10319,161,15,2.0413971829270543
10320,161,16,2.032250005053344
10321,161,17,2.0224955894017214
10322,161,18,2.012549186434427
10323,161,19,2.002803397166877
10324,161,20,1.9936170231964718
10325,161,21,1.9853051780134299
10326,161,22,1.978130996492449
10327,161,23,1.97229922466293
10328,161,24,1.967951905343323
10329,161,25,1.9651662994000103
10330,161,26,1.9639551000873934
10331,161,27,1.9642689123067578
10332,161,28,1.9660008830544946
10333,161,29,1.9689932872504006
10334,161,30,1.9730457979056297
10335,161,31,1.9779251043521606
10336,161,32,1.9833754898042395
10337,161,33,1.9891299421733306
10338,161,34,1.9949213515450157
10339,161,35,2.0004933451151534
10340,161,36,2.0056103260151765
10341,161,37,2.010066315921767
10342,161,38,2.013692251484102
10343,161,39,2.016361449538257
10344,161,40,2.0179930332912344
10345,161,41,2.0185531980709692
10346,161,42,2.834029984647899
10347,161,43,2.8137627214375405
10348,161,44,2.793596210474839
10349,161,45,2.773870134866277
10350,161,46,2.7549057252853957
10351,161,47,2.7370012218836677
10352,161,48,2.7204283150123536
10353,161,49,2.705429514848512
10354,161,50,2.692216374213776
10355,161,51,2.680968470493068
10356,161,52,2.671833041547596
10357,161,53,2.66492516642293
10358,161,54,2.660328383694273
10359,161,55,2.658095647423759
10360,161,56,2.6582505317106313
10361,161,57,2.6607886083916945
10362,161,58,2.665678937297718
10363,161,59,2.672865623378379
10364,161,60,2.6822694089183057
10365,161,61,2.6937892811375472
10366,161,62,2.7073040851118884
10367,161,64,2.7397428514173368
10368,162,0,2.0050355063956355
10369,162,1,2.0270947859364665
10370,162,2,3.3362011797386844
10371,162,3,3.2795791082266095
10372,162,4,3.223890720159713
10373,162,5,3.169881090460017
10374,162,6,3.118269685847435
10375,162,7,3.069730059195262
10376,162,8,3.024870892556838
10377,162,9,2.9842190287243215
10378,162,10,2.9482050535551103
10379,162,11,2.917151893229751
10380,162,12,2.891266776354702
10381,162,13,2.8706367852567958
10382,162,14,2.8552280891692146
10383,162,15,2.0248836359062974
10384,162,16,2.0162595044309866
10385,162,17,2.006989464445667
10386,162,18,1.997484590486751
10387,162,19,1.988136068455655
10388,162,20,1.9793039893479225
10389,162,21,1.971307300075014
10390,162,22,1.9644152564758166
10391,162,23,1.9588406724132235
10392,162,24,1.954735195428649
10393,162,25,1.9521867660656937
10394,162,26,1.9512193374178202
10395,162,27,1.9517948468064614
10396,162,28,1.9538173460938097
10397,162,29,1.9571391144175514
10398,162,30,1.9615685004999042
10399,162,31,1.9668791743413236
10400,162,32,1.9728204129461067
10401,162,33,1.9791280041755408
10402,162,34,1.9855353287523116
10403,162,35,1.9917841740612858
10404,162,36,1.9976348452022905
10405,162,37,2.002875168493543
10406,162,38,2.007328029288364
10407,162,39,2.010857147815062
10408,162,40,2.0133708713777088
10409,162,41,2.0148238456860885
10410,162,42,2.83366819590743
10411,162,43,2.812896555047539
10412,162,44,2.7922770968832027
10413,162,45,2.772163225132911
10414,162,46,2.7528873306049477
10415,162,47,2.7347560621304
10416,162,48,2.7180466630546296
10417,162,49,2.7030043207558774
10418,162,50,2.6898404480605564
10419,162,51,2.678731794661912
10420,162,52,2.669820273751937
10421,162,53,2.6632133836538037
10422,162,54,2.658985105537598
10423,162,55,2.657177165270995
10424,162,56,2.657800558850524
10425,162,57,2.6608372553187247
10426,162,58,2.6662420072195188
10427,162,59,2.6739442151676305
10428,162,60,2.683849808841684
10429,162,61,2.695843120695573
10430,162,62,2.709788740211992
10431,162,64,2.7429075119850177
10432,163,0,1.9901130208306463
10433,163,1,2.0124408769680318
10434,163,2,3.3203503922961124
10435,163,3,3.2630021758268555
10436,163,4,3.206683215504539
10437,163,5,3.15215720685868
10438,163,6,3.100160430786771
10439,163,7,3.0513809496123026
10440,163,8,3.0064391940590536
10441,163,9,2.965870597483698
10442,163,10,2.9301108548508608
10443,163,11,2.89948428398743
10444,163,12,2.8741956499334433
10445,163,13,2.854325684654906
10446,163,14,2.8398303993374094
10447,163,15,2.0074912475527156
10448,163,16,1.9994613055468458
10449,163,17,1.9907478828624199
10450,163,18,1.9817565001651076
10451,163,19,1.9728756390118607
10452,163,20,1.964465517623377
10453,163,21,1.9568479139158121
10454,163,22,1.9502973879270082
10455,163,23,1.9450342084483978
10456,163,24,1.9412192286530945
10457,163,25,1.9389508849462802
10458,163,26,1.9382644147963983
10459,163,27,1.939133305963395
10460,163,28,1.9414729046188066
10461,163,29,1.9451460267819016
10462,163,30,1.9499703396971166
10463,163,31,1.9557272105178956
10464,163,32,1.9621716619123828
10465,163,33,1.9690430305113789
10466,163,34,1.9760758964791072
10467,163,35,1.9830108422644566
10468,163,36,1.989604606437417
10469,163,37,1.99563922433634
10470,163,38,2.000929790191463
10471,163,39,2.0053305338582894
10472,163,40,2.008738977019441
10473,163,41,2.011098015828319
10474,163,42,2.8346217885840197
10475,163,43,2.8134141505322683
10476,163,44,2.792404381544291
10477,163,45,2.7719590032355708
10478,163,46,2.752421005034679
10479,163,47,2.734104929890444
10480,163,48,2.7172931129193323
10481,163,49,2.7022330178221647
10482,163,50,2.6891355844432114
10483,163,51,2.6781744776354572
10484,163,52,2.669486112751284
10485,163,53,2.663170326266874
10486,163,54,2.659291560547422
10487,163,55,2.6578804385256958
10488,163,56,2.658935615823292
10489,163,57,2.6624258131782326
10490,163,58,2.6682919494980313
10491,163,59,2.676449314026109
10492,163,60,2.6867897337146993
10493,163,61,2.699183707862022
10494,163,62,2.7134824955693
10495,163,64,2.7471155171460024
10496,164,0,1.9752188630015175
10497,164,1,1.9977908794163384
10498,164,2,3.304952223614251
10499,164,3,3.246832497203224
10500,164,4,3.189835259452834
10501,164,5,3.134743613954973
10502,164,6,3.0823114527224167
10503,164,7,3.0332421465338086
10504,164,8,2.988168668494375
10505,164,9,2.9476358235899625
10506,164,10,2.9120851769393434
10507,164,11,2.8818431716506208
10508,164,12,2.85711280802669
10509,164,13,2.837969124356654
10510,164,14,2.8243585811127234
10511,164,15,1.9892625196584706
10512,164,16,1.981897708696392
10513,164,17,1.973813292766669
10514,164,18,1.9654078343744654
10515,164,19,1.9570657811443528
10516,164,20,1.9491462638149288
10517,164,21,1.9419728264827358
10518,164,22,1.9358244470121886
10519,164,23,1.9309281623455794
10520,164,24,1.9274535571306783
10521,164,25,1.9255093066449973
10522,164,26,1.9251418889587197
10523,164,27,1.9263364995829613
10524,164,28,1.9290201177356239
10525,164,29,1.9330665902310218
10526,164,30,1.9383035202947658
10527,164,31,1.9445206776349644
10528,164,32,1.9514795859135157
10529,164,33,1.958923897007039
10530,164,34,1.9665901302552449
10531,164,35,1.9742183407747564
10532,164,36,1.9815622846811292
10533,164,37,1.988398670780241
10534,164,38,1.994535127271776
10535,164,39,1.9998165668183474
10536,164,40,2.0041297018452773
10537,164,41,2.0074055414044927
10538,164,42,2.8369591958500076
10539,164,43,2.8153838311807386
10540,164,44,2.7940461475971348
10541,164,45,2.7733251327117077
10542,164,46,2.7535737676704226
10543,164,47,2.7351139346513227
10544,164,48,2.7182325651723604
10545,164,49,2.7031789713578878
10546,164,50,2.6901632679430385
10547,164,51,2.679355767080293
10548,164,52,2.670887211162042
10549,164,53,2.664849700620198
10550,164,54,2.661298173320381
10551,164,55,2.660252298695883
10552,164,56,2.6616986618656893
10553,164,57,2.66559312918545
10554,164,58,2.671863305457418
10555,164,59,2.6804110128709673
10556,164,60,2.691114741271844
10557,164,61,2.703832037369464
10558,164,62,2.7184018160402523
10559,164,64,2.7523746175636887
10560,165,0,1.9604307310236098
10561,165,1,1.9832199378015332
10562,165,2,3.290055134841038
10563,165,3,3.2311256204531786
10564,165,4,3.1734093024635697
10565,165,5,3.1177094016480833
10566,165,6,3.0647981434021005
10567,165,7,3.0153949363950447
10568,165,8,2.970146026725611
10569,165,9,2.929606316707495
10570,165,10,2.8942239561473135
10571,165,11,2.8643282103520593
10572,165,12,2.8401209875326896
10573,165,13,2.8216722738406435
10574,165,14,2.808919582520425
10575,165,15,1.9702440641016132
10576,165,16,1.963614694521504
10577,165,17,1.9562313927606336
10578,165,18,1.9484843399743297
10579,165,19,1.9407525866703765
10580,165,20,1.9333929147273914
10581,165,21,1.9267295119823444
10582,165,22,1.9210448217385478
10583,165,23,1.9165718907514693
10584,165,24,1.9134884869278115
10585,165,25,1.9119131939823726
10586,165,26,1.9119036170305295
10587,165,27,1.9134567533899447
10588,165,28,1.9165114998922175
10589,165,29,1.9209531851350528
10590,165,30,1.9266199357705023
10591,165,31,1.9333106134726135
10592,165,32,1.9407939967751853
10593,165,33,1.9488188322658273
10594,165,34,1.9571243449204987
10595,165,35,1.9654507793183678
10596,165,36,1.9735495430637375
10597,165,37,1.9811925411985252
10598,165,38,1.988180325195658
10599,165,39,1.9943487310126713
10600,165,40,1.9995737456811364
10601,165,41,2.0037744184034363
10602,165,42,2.8407417291373402
10603,165,43,2.818866210530141
10604,165,44,2.79726222983537
10605,165,45,2.7763205447666417
10606,165,46,2.7564034805266737
10607,165,47,2.737839667322064
10608,165,48,2.7209201069004747
10609,165,49,2.705895507515822
10610,165,50,2.692974789390743
10611,165,51,2.6823246344713167
10612,165,52,2.67406993536013
10613,165,53,2.6682949885713536
10614,165,54,2.665045276025466
10615,165,55,2.664329684961821
10616,165,56,2.6661230288726787
10617,165,57,2.6703687491367756
10618,165,58,2.6769816971458154
10619,165,59,2.685850918273981
10620,165,60,2.6968423805399517
10621,165,61,2.70980161093689
10622,165,62,2.7245562200881603
10623,165,64,2.758686773230303
10624,166,0,1.9458277935802122
10625,166,1,1.9688047493694456
10626,166,2,3.275703785794137
10627,166,3,3.215933881428109
10628,166,4,3.157465195428018
10629,166,5,3.1011216887104025
10630,166,6,3.0476945596630247
10631,166,7,2.9979199066725672
10632,166,8,2.952457908352591
10633,166,9,2.911874226831357
10634,166,10,2.876624257016487
10635,166,11,2.847040739333145
10636,166,12,2.8233251294875044
10637,166,13,2.8055429814951207
10638,166,14,2.7936234551645978
10639,166,15,1.950486382866577
10640,166,16,1.944661702274665
10641,166,17,1.9380509061670608
10642,166,18,1.9310343599374171
10643,166,19,1.9239843272787378
10644,166,20,1.9172539394232553
10645,166,21,1.9111668531434534
10646,166,22,1.9060079628701692
10647,166,23,1.9020154981075994
10648,166,24,1.8993747892743442
10649,166,25,1.8982139248685865
10650,166,26,1.8986014526950281
10651,166,27,1.9005462005234044
10652,166,28,1.9039992100579801
10653,166,29,1.908857695805834
10654,166,30,1.9149708607576716
10655,166,31,1.9221473271088425
10656,166,32,1.930163875724972
10657,166,33,1.9387751355354352
10658,166,34,1.947723825892601
10659,166,35,1.9567511329637948
10660,166,36,1.9656067965610386
10661,166,37,1.9740584968716717
10662,166,38,1.9819001609881703
10663,166,39,1.988958855853553
10664,166,40,1.9950999954293884
10665,166,41,2.0002306630969717
10666,166,42,2.8460232404036145
10667,166,43,2.823913844688945
10668,166,44,2.802103855980116
10669,166,45,2.7809950678157307
10670,166,46,2.7609584661051807
10671,166,47,2.7423288060246387
10672,166,48,2.725400606354171
10673,166,49,2.710425497830377
10674,166,50,2.6976108217401196
10675,166,51,2.6871193440991554
10676,166,52,2.679069929745484
10677,166,53,2.6735390094028357
10678,166,54,2.6705626706263974
10679,166,55,2.670139209511846
10680,166,56,2.6722319927890483
10681,166,57,2.6767724978692744
10682,166,58,2.6836634198880702
10683,166,59,2.6927817580901094
10684,166,60,2.7039818174280965
10685,166,61,2.7170980835575254
10686,166,62,2.7319479493080885
10687,166,64,2.766047876076836
10688,167,0,1.9314900656806222
10689,167,1,1.9546229768014869
10690,167,2,3.2619386964909536
10691,167,3,3.201306003989511
10692,167,4,3.1420597313265635
10693,167,5,3.0850451091136413
10694,167,6,3.0310728582442974
10695,167,7,2.980896333494183
10696,167,8,2.9351902268633534
10697,167,9,2.8945315520876282
10698,167,10,2.859383548151318
10699,167,11,2.8300830324497053
10700,167,12,2.806831607970399
10701,167,13,2.789690988712885
10702,167,14,1.9338169453599554
10703,167,15,1.9300436172694484
10704,167,16,1.9250913800859348
10705,167,17,1.9193233300599348
10706,167,18,1.9131085790512452
10707,167,19,1.9068111950891
10708,167,20,1.9007793231886698
10709,167,21,1.895334867567907
10710,167,22,1.8907641021198702
10711,167,23,1.887309546646916
10712,167,24,1.8851634028442907
10713,167,25,1.8844627878507376
10714,167,26,1.8852869364589644
10715,167,27,1.8876564683918666
10716,167,28,1.8915347373877327
10717,167,29,1.8968311974566883
10718,167,30,1.9034066419629025
10719,167,31,1.9110800965333625
10720,167,32,1.919637080416524
10721,167,33,1.9288388957337679
10722,167,34,1.9384325625705976
10723,167,35,1.9481609919806828
10724,167,36,1.9577729800193289
10725,167,37,1.9670326144689319
10726,167,38,1.9757277118063183
10727,167,39,1.9836769442774997
10728,167,40,1.9907353740529061
10729,167,41,1.9967981810357138
10730,167,42,2.8528498354291862
10731,167,43,2.8305709413093263
10732,167,44,2.8086133497352126
10733,167,45,2.7873891234030532
10734,167,46,2.767277195348141
10735,167,47,2.748617795652125
10736,167,48,2.7317083840811214
10737,167,49,2.7168010222888554
10738,167,50,2.7041010758165513
10739,167,51,2.6937671025897196
10740,167,52,2.6859117614518353
10741,167,53,2.68060356143184
10742,167,54,2.677869269352182
10743,167,55,2.677696799041908
10744,167,56,2.6800384184669928
10745,167,57,2.6848141299176707
10746,167,58,2.691915101246121
10747,167,59,2.7012070512382
10748,167,60,2.7125335178095833
10749,167,61,2.7257189622798506
10750,167,62,2.740571685176634
10751,167,64,2.7744475087529854
10752,168,0,1.9174977538436562
10753,168,1,1.9407526288207555
10754,168,2,3.248795946375378
10755,168,3,3.1872867326585292
10756,168,4,3.1272462136391432
10757,168,5,3.0695413192006473
10758,168,6,3.0150027453407633
10759,168,7,2.964401577764125
10760,168,8,2.918427517028771
10761,168,9,2.877669442536844
10762,168,10,2.842598967937885
10763,168,11,2.813557531600983
10764,168,12,2.790747437242376
10765,168,13,2.774227116857863
10766,168,14,1.9117968775177725
10767,168,15,1.9089732683246827
10768,168,16,1.9049593091630346
10769,168,17,1.9001026610299947
10770,168,18,1.8947597491181858
10771,168,19,1.8892850253910534
10772,168,20,1.8840202862391093
10773,168,21,1.8792844212271418
10774,168,22,1.8753639597142966
10775,168,23,1.8725047577957987
10776,168,24,1.8709051292708394
10777,168,25,1.8707106725204294
10778,168,26,1.8720109822110076
10779,168,27,1.8748383630748686
10780,168,28,1.87916858553103
10781,168,29,1.8849236427793903
10782,168,30,1.8919763895774624
10783,168,31,1.9001568675706486
10784,168,32,1.9092600540520737
10785,168,33,1.9190547133694633
10786,168,34,1.9292929854675849
10787,168,35,1.9397203163279964
10788,168,36,1.950085321796681
10789,168,37,1.9601491802353168
10790,168,38,1.96969417061734
10791,168,39,1.9785310103906095
10792,168,40,1.9865047001906249
10793,168,41,1.9934986481825785
10794,168,42,2.861259638822827
10795,168,43,2.838873126047738
10796,168,44,2.8168238966518713
10797,168,45,2.795533489734373
10798,168,46,2.7753880474423616
10799,168,47,2.7567326029013
10800,168,48,2.7398669625067984
10801,168,49,2.7250431131424255
10802,168,50,2.7124640383964147
10803,168,51,2.702283791632025
10804,168,52,2.694608648424703
10805,168,53,2.689499146436134
10806,168,54,2.6869728167338307
10807,168,55,2.6870074158964323
10808,168,56,2.6895444815966605
10809,168,57,2.694493054071743
10810,168,58,2.701733430149935
10811,168,59,2.711120843418744
10812,168,60,2.722488991863557
10813,168,61,2.7356533611918814
10814,168,62,2.7504143166390174
10815,168,64,2.7838687428763937
10816,169,0,1.9039305779701587
10817,169,1,1.9272714154370427
10818,169,2,3.236306913858281
10819,169,3,3.173916500884348
10820,169,4,3.1130740553122536
10821,169,5,3.0546685300461762
10822,169,6,2.999550945739039
10823,169,7,2.948510495094051
10824,169,8,2.902252290228874
10825,169,9,2.8613775060106867
10826,169,10,2.826366586447324
10827,169,11,2.7975660706179037
10828,169,12,2.7751794638146916
10829,169,13,2.759262433898747
10830,169,14,1.8891508033347584
10831,169,15,1.8873358904746027
10832,169,16,1.8843237041196026
10833,169,17,1.8804450998670028
10834,169,18,1.8760423958347001
10835,169,19,1.8714590037525547
10836,169,20,1.867028989371017
10837,169,21,1.8630669313324726
10838,169,22,1.8598584435835972
10839,169,23,1.8576517072546366
10840,169,24,1.8566503241855266
10841,169,25,1.8570077570798782
10842,169,26,1.8588235623673048
10843,169,27,1.8621415535480763
10844,169,28,1.866949957829485
10845,169,29,1.873183550327852
10846,169,30,1.8807276712989909
10847,169,31,1.8894239561355133
10848,169,32,1.8990775385129972
10849,169,33,1.9094654271339024
10850,169,34,1.9203457086988256
10851,169,35,1.931467196230936
10852,169,36,1.9425791243000086
10853,169,37,1.9534404919733859
10854,169,38,1.963828670674252
10855,169,39,1.9735469270212478
10856,169,40,1.9824305588948028
10857,169,41,1.9903514044759167
10858,169,42,2.8712826109865377
10859,169,43,2.8488472668681215
10860,169,44,2.8267593732929903
10861,169,45,2.8054491334784415
10862,169,46,2.785309142315968
10863,169,47,2.766688547828038
10864,169,48,2.7498888952318867
10865,169,49,2.73516158095706
10866,169,50,2.7227067943525496
10867,169,51,2.712673785883559
10868,169,52,2.7051622730651332
10869,169,53,2.700224779311056
10870,169,54,2.697869695824264
10871,169,55,2.698064861649744
10872,169,56,2.70074147066729
10873,169,57,2.7057981349227895
10874,169,58,2.7131049593881333
10875,169,59,2.722507512025191
10876,169,60,2.733830602965039
10877,169,61,2.7468818158932846
10878,169,62,2.761454761776335
10879,169,64,2.7942879797982108
10880,170,0,1.8908670776366758
10881,170,1,1.9142560850744683
10882,170,2,3.224498058378798
10883,170,3,3.1612311377934037
10884,170,4,3.0995884117729497
10885,170,5,3.040481069092227
10886,170,6,2.984780696176974
10887,170,7,2.9332948646913404
10888,170,8,2.886744403322175
10889,170,9,2.845743121998237
10890,170,10,2.810780669886583
10891,170,11,2.782209096258546
10892,170,12,2.760233550317061
10893,170,13,2.744907407736702
10894,170,14,1.8659450281561396
10895,170,15,1.8651947611681292
10896,170,16,1.863245091872415
10897,170,17,1.8604087375667835
10898,170,18,1.857012509737144
10899,170,19,1.8533873598751165
10900,170,20,1.8498582289352423
10901,170,21,1.8467340609592944
10902,170,22,1.844298342563167
10903,170,23,1.8428005161514065
10904,170,24,1.8424485861792435
10905,170,25,1.8434031954603642
10906,170,26,1.845773393983888
10907,170,27,1.8496142580841817
10908,170,28,1.8549264457111128
10909,170,29,1.8616576969565404
10910,170,30,1.8697062111313536
10911,170,31,1.8789257558887396
10912,170,32,1.8891322934457022
10913,170,33,1.9001118469722476
10914,170,34,1.9116292794748178
10915,170,35,1.9234376203219183
10916,170,36,1.9352875527050928
10917,170,37,1.9469366699077781
10918,170,38,1.9581581196694364
10919,170,39,1.9687482838491066
10920,170,40,1.97853318394607
10921,170,41,1.9873733600675838
10922,170,42,2.8829404168758175
10923,170,43,2.8605113560687467
10924,170,44,2.8384342396590396
10925,170,45,2.8171471099125966
10926,170,46,2.79704824604722
10927,170,47,2.7784902123141197
10928,170,48,2.7617756766251587
10929,170,49,2.747154923689543
10930,170,50,2.734824933868893
10931,170,51,2.7249298572808085
10932,170,52,2.717562682892906
10933,170,53,2.7127678846340926
10934,170,54,2.7105448204924776
10935,170,55,2.710851665220971
10936,170,56,2.7136096712365907
10937,170,57,2.718707573840478
10938,170,58,2.7260059840386797
10939,170,59,2.735341642940452
10940,170,60,2.7465314438958246
10941,170,61,2.759376160275975
10942,170,62,2.773663846387927
10943,170,64,2.8056748366428454
10944,171,0,1.8783839109110174
10945,171,1,1.901781751233415
10946,171,2,3.2133907467625824
10947,171,3,3.1492616158907114
10948,171,4,3.0868298511344756
10949,171,5,3.027028974846885
10950,171,6,2.9707512673238248
10951,171,7,2.918822842167994
10952,171,8,2.871980446539111
10953,171,9,2.830850769527377
10954,171,10,2.7959329539488365
10955,171,11,2.7675848930085
10956,171,12,2.746013758144415
10957,171,13,2.73127105342107
10958,171,14,1.8422486057452034
10959,171,15,1.8426155290181256
10960,171,16,1.8417859717722438
10961,171,17,1.8400532252757982
10962,171,18,1.8377272237872138
