,x,z,IC
9318,145,38,3.319776935866621
9319,145,39,3.3201821798908773
9320,145,40,3.32064125585845
9321,145,41,3.3210216481997064
9322,145,42,3.321234539309923
9323,145,43,3.32124318053151
9324,145,44,3.3210693843172505
9325,145,45,2.0897504166136605
9326,145,46,2.111081231779522
9327,145,47,2.133595006212913
9328,145,48,2.1571024670824035
9329,145,49,2.1813777025064445
9330,145,50,2.206162170792054
9331,145,51,3.3295573266531395
9332,145,52,3.3358489406845315
9333,145,53,3.3445649305052694
9334,145,54,3.356086356658583
9335,145,55,3.370753046582915
9336,145,56,3.388844373637354
9337,145,57,3.4105607541612084
9338,145,58,3.436006619470042
9339,145,59,3.465175606313302
9340,145,60,3.4979386671251453
9341,145,61,3.5340357307698858
9342,145,62,3.5730714469031404
9343,145,64,3.657707237264937
9344,146,0,1.6195768328317115
9345,146,1,1.6027568753866426
9346,146,2,1.5846873218220356
9347,146,3,1.565538995880954
9348,146,4,1.545493723752299
9349,146,5,1.5247417625634025
9350,146,6,1.5034789221548686
9351,146,7,1.481903413642808
9352,146,8,1.4602124699253762
9353,146,9,1.438598794654087
9354,146,10,1.4172469068594344
9355,146,11,1.3963294579847385
9356,146,12,1.3760036061406327
9357,146,13,1.356407538566007
9358,146,14,1.337657237225621
9359,146,15,1.9322958048558136
9360,146,16,1.92448679063058
9361,146,17,1.9182870564653627
9362,146,18,1.9135805142128066
9363,146,19,1.910235538306311
9364,146,20,1.9081104501786788
9365,146,21,1.9070592288890513
9366,146,22,3.445393555083717
9367,146,23,3.426974203319299
9368,146,24,3.409275243457382
9369,146,25,3.392524158023953
9370,146,26,3.376922723297775
9371,146,27,3.362640575126269
9372,146,28,3.349809792699997
9373,146,29,3.3385207736249662
9374,146,30,3.3288196340919125
9375,146,31,3.320707316211837
9376,146,32,3.314140522219294
9377,146,33,3.3090345243285473
9378,146,34,3.305267822124848
9379,146,35,3.3026885394309695
9380,146,36,3.3011223728316095
9381,146,37,3.3003818278415857
9382,146,38,3.300276409459715
9383,146,39,3.3006233748238767
9384,146,40,3.301258609868687
9385,146,41,3.3020471618720317
9386,146,42,3.302892947612911
9387,146,43,3.3037471639596943
9388,146,44,3.3046149547447747
9389,146,45,2.094162693016616
9390,146,46,2.1161611579685977
9391,146,47,2.139360614471028
9392,146,48,2.1635698212308734
9393,146,49,2.1885605562771167
9394,146,50,2.214071639101605
9395,146,51,3.323710407296525
9396,146,52,3.3316124489573022
9397,146,53,3.3418635934852614
9398,146,54,3.3548149748149645
9399,146,55,3.370779457100506
9400,146,56,3.3900130666923385
9401,146,57,3.4126970345003076
9402,146,58,3.4389211885747883
9403,146,59,3.4686694274386918
9404,146,60,3.501807967066798
9405,146,61,3.538076988654451
9406,146,62,3.5770862217577464
9407,146,64,3.6611162318897055
9408,147,0,1.6112572889997705
9409,147,1,1.5947641527623564
9410,147,2,1.5770063658729891
9411,147,3,1.5581467088905856
9412,147,4,1.5383595099146483
9413,147,5,1.517828245886265
9414,147,6,1.4967428287062046
9415,147,7,1.4752966050439682
9416,147,8,1.4536831104884909
9417,147,9,1.432092630320921
9418,147,10,1.4107086302632297
9419,147,11,1.3897041306558473
9420,147,12,1.3692381062299366
9421,147,13,1.3494520005699626
9422,147,14,1.3304664491461209
9423,147,15,1.9232789128433199
9424,147,16,1.9158505807965227
9425,147,17,1.9100416656957206
9426,147,18,1.905731926736097
9427,147,19,1.9027861726430406
9428,147,20,1.9010597999295809
9429,147,21,1.9004045331043293
9430,147,22,3.4478952340310474
9431,147,23,3.4278962992078155
9432,147,24,3.408551662649958
9433,147,25,3.390104361839878
9434,147,26,3.3727742571861903
9435,147,27,3.3567513713981563
9436,147,28,3.342190154818732
9437,147,29,3.3292049541455264
9438,147,30,3.3178669259293643
9439,147,31,3.30820258789096
9440,147,32,3.300194141853292
9441,147,33,3.293781633909569
9442,147,34,3.2888669427767474
9443,147,35,3.2853195089660665
9444,147,36,3.282983638575726
9445,147,37,3.2816871394938807
9446,147,38,3.281250977952571
9447,147,39,3.28149958295732
9448,147,40,3.2822713781545527
9449,147,41,3.283429087833167
9450,147,42,3.2848693481245435
9451,147,43,3.2865311575864027
9452,147,44,3.288402724041907
9453,147,45,2.098095062188697
9454,147,46,2.1207346918629644
9455,147,47,2.1445938621596077
9456,147,48,2.16947952977224
9457,147,49,2.1951613318720686
9458,147,50,2.22137562032999
9459,147,51,3.317804117012859
9460,147,52,3.3272610207112527
9461,147,53,3.3389869754924617
9462,147,54,3.3533028508690883
9463,147,55,3.3704943591239647
9464,147,56,3.390794163645837
9465,147,57,3.414364485440246
9466,147,58,3.441280929714859
9467,147,59,3.4715182493595598
9468,147,60,3.504938729234037
9469,147,61,3.541283814493523
9470,147,62,3.580169518859711
9471,147,64,3.663401852091079
9472,148,0,1.603083217273742
9473,148,1,1.5869130439424477
9474,148,2,1.5694623811728867
9475,148,3,1.5508859165127105
9476,148,4,1.531350460182511
9477,148,5,1.5110327233701473
9478,148,6,1.4901167721601731
9479,148,7,1.468791181205442
9480,148,8,1.44724592316655
9481,148,9,1.4256690418611595
9482,148,10,1.4042431685669978
9483,148,11,1.3831419515839565
9484,148,12,1.362526478556578
9485,148,13,1.3425417787760732
9486,148,14,1.32331349833644
9487,148,15,1.9140042955706913
9488,148,16,1.9069828381454255
9489,148,17,1.9015884900661788
9490,148,18,1.8976966717454435
9491,148,19,1.895168473249786
9492,148,20,1.893856247985581
9493,148,21,1.893609383276189
9494,148,22,3.4511440674580993
9495,148,23,3.4295940340004964
9496,148,24,3.408625297409713
9497,148,25,3.388496425182101
9498,148,26,3.36944545390136
9499,148,27,3.351682998161746
9500,148,28,3.335386190122227
9501,148,29,3.320693731334381
9502,148,30,3.307702306056784
9503,148,31,3.296464560406674
9504,148,32,3.2869887956817414
9505,148,33,3.279240458836048
9506,148,34,3.2731454407337135
9507,148,35,3.268595116169064
9508,148,36,3.2654529817871856
9509,148,37,3.263562672220108
9510,148,38,3.2627570642978787
9511,148,39,3.262868117358911
9512,148,40,3.2637370475189655
9513,148,41,3.2652243979636775
9514,148,42,3.2672195481288835
9515,148,43,3.2696492036582927
9516,148,44,3.2724844272258498
9517,148,45,2.101504174368697
9518,148,46,2.124756742964096
9519,148,47,2.149247816872594
9520,148,48,2.1747827285131547
9521,148,49,2.2011291571162848
9522,148,50,2.228021174048529
9523,148,51,3.311864933980198
9524,148,52,3.322817150948146
9525,148,53,3.3359537132730495
9526,148,54,3.3515649488323525
9527,148,55,3.3699092826466526
9528,148,56,3.391196044288013
9529,148,57,3.4155686569379764
9530,148,58,3.4430889112025964
9531,148,59,3.473723026067116
9532,148,60,3.5073301713581087
9533,148,61,3.5436540706605353
9534,148,62,3.582318221759515
9535,148,64,3.6645601050581282
9536,149,0,1.5950807364781725
9537,149,1,1.579226523920185
9538,149,2,1.5620752110452092
9539,149,3,1.5437733767759356
9540,149,4,1.524480326426655
9541,149,5,1.5043660506890397
9542,149,6,1.4836088503779383
9543,149,7,1.4623926461514405
9544,149,8,1.4409040044960313
9545,149,9,1.4193289234906905
9546,149,10,1.3978494338173386
9547,149,11,1.3766400817350088
9548,149,12,1.3558643708427836
9549,149,13,1.335671247992093
9550,149,14,1.3161917252664672
9551,149,15,1.9044595680235044
9552,149,16,1.8978696668174035
9553,149,17,1.8929121837726655
9554,149,18,1.8894580281700641
9555,149,19,1.8873644297892276
9556,149,20,1.88648058937714
9557,149,21,1.8866534802279553
9558,149,22,3.455104990672377
9559,149,23,3.432039407601089
9560,149,24,3.4094754059871155
9561,149,25,3.387686974623175
9562,149,26,3.3669303303601197
9563,149,27,3.3474367942595324
9564,149,28,3.329406399821975
9565,149,29,3.31300251922736
9566,149,30,3.2983477648099915
9567,149,31,3.2855213817212117
9568,149,32,3.2745582950398755
9569,149,33,3.265449912162384
9570,149,34,3.2581467113326843
9571,149,35,3.252562572285277
9572,149,36,3.2485807281367256
9573,149,37,3.246061142065676
9574,149,38,3.24484904125923
9575,149,39,3.2447842773281685
9576,149,40,3.245711129980465
9577,149,41,3.2474881319499156
9578,149,42,3.2499974703157153
9579,149,43,3.2531535141658767
9580,149,44,3.2569100321373923
9581,149,45,2.104351987319256
9582,149,46,2.1281875972547106
9583,149,47,2.153280979178986
9584,149,48,2.179436029539306
9585,149,49,2.20641866561303
9586,149,50,2.2339608807990152
9587,149,51,3.3059184468940828
9588,149,52,3.318302657461132
9589,149,53,3.332782004204385
9590,149,54,3.3496160567613416
9591,149,55,3.3690358700322864
9592,149,56,3.391227512637162
9593,149,57,3.416315856450268
9594,149,58,3.444349310673395
9595,149,59,3.4752861876631576
9596,149,60,3.5089833647619675
9597,149,61,3.5451878564050774
9598,149,62,3.583531834546978
9599,149,64,3.6645903632603067
9600,150,0,1.5872754823581618
9601,150,1,1.5717271847464624
9602,150,2,1.5548644171273625
9603,150,3,1.5368256677851433
9604,150,4,1.5177627821516497
9605,150,5,1.4978391056933094
9606,150,6,1.47722728201696
9607,150,7,1.456106720399436
9608,150,8,1.4346607591961806
9609,150,9,1.4130735641332812
9610,150,10,1.3915268129150624
9611,150,11,1.3701962294428829
9612,150,12,1.3492480417873394
9613,150,13,1.3288354474377908
9614,150,14,1.3090951768417605
9615,150,15,1.8946361788488222
9616,150,16,1.8885009092352758
9617,150,17,1.884001055122876
9618,150,18,1.8810028573502793
9619,150,19,1.8793595561832057
9620,150,20,1.878917099667506
9621,150,21,1.8795199766766353
9622,150,22,3.459741384349365
9623,150,23,3.4352027484627907
9624,150,24,3.411079471487196
9625,150,25,3.387660771133692
9626,150,26,3.365220960490151
9627,150,27,3.3440120907971216
9628,150,28,3.324257224626591
9629,150,29,3.306144629729683
9630,150,30,3.2898231589252225
9631,150,31,3.275399043827325
9632,150,32,3.2629342809426487
9633,150,33,3.252446729252534
9634,150,34,3.243911970895087
9635,150,35,3.2372669134904632
9636,150,36,3.2324150368833084
9637,150,37,3.2292331117353905
9638,150,38,3.227579145742799
9639,150,39,3.2273012485230383
9640,150,40,3.228247051519141
9641,150,41,3.2302732774168614
9642,150,42,3.233255026966574
9643,150,43,3.2370943416067752
9644,150,44,3.241727609126616
9645,150,45,2.1066061886391463
9646,150,46,2.130993352454573
9647,150,47,2.15665773127458
9648,150,48,2.1834019836351017
9649,150,49,2.2109904732129637
9650,150,50,2.2391533327940984
9651,150,51,3.299989262550139
9652,150,52,3.313738597071769
9653,150,53,3.329489531187175
9654,150,54,3.347470720064815
9655,150,55,3.3678858172757082
9656,150,56,3.3908977454955003
9657,150,57,3.4166131039529155
9658,150,58,3.4450673755899985
9659,150,59,3.47621160525105
9660,150,60,3.5099012024459615
9661,150,61,3.545887477873407
9662,150,62,3.5838124525034516
9663,150,64,3.663495332392532
9664,151,0,1.5796926140698242
9665,151,1,1.56443726428704
9666,151,2,1.5478493295130276
9667,151,3,1.5300592581751402
9668,151,4,1.511211512007734
9669,151,5,1.4914628955626206
9670,151,6,1.4709805297610483
9671,151,7,1.4499394785759714
9672,151,8,1.42852005037281
9673,151,9,1.4069048083306854
9674,151,10,1.3852753372896665
9675,151,11,1.3638088268705315
9676,151,12,1.3426745423248423
9677,151,13,1.322030264827975
9678,151,14,1.3020187913749766
9679,151,15,1.8845295844950471
9680,151,16,1.8788703284972668
9681,151,17,1.87484725671014
9682,151,18,1.872321800498802
9683,151,19,1.871143094857435
9684,151,20,1.8711537454788396
9685,151,21,1.8721956935526958
9686,151,22,3.4650154652893823
9687,151,23,3.4390530719565215
9688,151,24,3.4134135264484273
9689,151,25,3.388400999831583
9690,151,26,3.364307729489867
9691,151,27,3.341406429646669
9692,151,28,3.3199432276193104
9693,151,29,3.3001314203924763
9694,151,30,3.282146325123233
9695,151,31,3.2661214634138003
9696,151,32,3.2521462734453133
9697,151,33,3.2402654877572483
9698,151,34,3.2304802495126435
9699,151,35,3.2227509689050358
9700,151,36,3.217001846718266
9701,151,37,3.213126917001808
9702,151,38,3.2109973885864727
9703,151,39,3.2104699989776555
9704,151,40,3.21139603715203
9705,151,41,3.2136306468228915
9706,151,42,3.217041991317892
9707,151,43,3.22151984731182
9708,151,44,3.226983198645011
9709,151,45,2.1082405633364116
9710,151,46,2.1331462984278042
9711,151,47,2.159348730777208
9712,151,48,2.186649487946233
9713,151,49,2.21481159993804
9714,151,50,2.243563570401214
9715,151,51,3.2941009115443167
9716,151,52,3.3091451795889655
9717,151,53,3.3260933847432397
9718,151,54,3.345143171381124
9719,151,55,3.3664708110848025
9720,151,56,3.3902162359705263
9721,151,57,3.4164680809746275
9722,151,58,3.4452493767293495
9723,151,59,3.4765045477127696
9724,151,60,3.5100883579182725
9725,151,61,3.5457574077095653
9726,151,62,3.5831647211713267
9727,151,64,3.661281005515592
9728,152,0,1.5723568131839496
9729,152,1,1.5573786668811993
9730,152,2,1.5410490882846117
9731,152,3,1.5234905685451336
9732,152,4,1.5048402919771304
9733,152,5,1.4852486544300039
9734,152,6,1.4648774139209064
9735,152,7,1.4438974774039286
9736,152,8,1.4224863401944716
9737,152,9,1.4008252078237535
9738,152,10,1.3790958435383192
9739,152,11,1.3574771978205673
9740,152,12,1.3361418887067718
9741,152,13,1.3152526128325177
9742,152,14,1.2949585765670553
9743,152,15,1.8741393737915977
9744,152,16,1.8689757416827095
9745,152,17,1.8654469269220908
9746,152,18,1.8634094278592148
9747,152,19,1.8627081729793706
9748,152,20,1.8631823472351154
9749,152,21,1.8646712886832253
9750,152,22,3.4708886664494423
9751,152,23,3.443558428140579
9752,152,24,3.41645246698349
9753,152,25,3.3898895494885006
9754,152,26,3.364179578076043
9755,152,27,3.3396157722049415
9756,152,28,3.316467267693869
9757,152,29,3.29497243308877
9758,152,30,3.2753331849714105
9759,152,31,3.2577105542245004
9760,152,32,3.2422217131489472
9761,152,33,3.2289386202216415
9762,152,34,3.2178883769800133
9763,152,35,3.2090553222988096
9764,152,36,3.2023848158658246
9765,152,37,3.1977885879517536
9766,152,38,3.1951514597773696
9767,152,39,3.194339171138645
9768,152,40,3.1952069926074294
9769,152,41,3.1976087515134948
9770,152,42,3.2014058666113687
9771,152,43,3.2064759679429526
9772,152,44,3.2127206774380643
9773,152,45,2.1092353021894192
9774,152,46,2.134625238138182
9775,152,47,2.1613312449282898
9776,152,48,2.189154134011584
9777,152,49,2.217855832348284
9778,152,50,2.2471634592583936
9779,152,51,3.2882757530680196
9780,152,52,3.3045416804764995
9781,152,53,3.322609983311059
9782,152,54,3.3426472580210373
9783,152,55,3.36480246277981
9784,152,56,3.389192732959141
9785,152,57,3.415889074644445
9786,152,58,3.444902555654062
9787,152,59,3.4761716313798225
9788,152,60,3.5095512357868652
9789,152,61,3.5448042352664784
9790,152,62,3.581595784887151
9791,152,64,3.657956604485993
9792,153,0,1.5652922739939352
9793,153,1,1.5505729745291514
9794,153,2,1.5344826749121026
9795,153,3,1.5171360222131398
9796,153,4,1.4986630584516163
9797,153,5,1.4792079295874296
9798,153,6,1.4589272144256942
9799,153,7,1.4379878720091068
9800,153,8,1.4165648189337925
9801,153,9,1.3948381616601262
9802,153,10,1.3729901228656756
9803,153,11,1.3512017147302353
9804,153,12,1.3296492252555094
9805,153,13,1.3085005957978353
9806,153,14,1.2879117784324816
9807,153,15,1.8634693415238393
9808,153,16,1.8588191025462435
9809,153,17,1.8558002811826093
9810,153,18,1.85426433788603
9811,153,19,1.85405190894239
9812,153,20,1.8549986923064479
9813,153,21,1.8569413759570201
9814,153,22,3.4773220029188727
9815,153,23,3.4486862358099284
9816,153,24,3.4201703535797416
9817,153,25,3.392107279118969
9818,153,26,3.3648242342790775
9819,153,27,3.338634696204425
9820,153,28,3.313830661588023
9821,153,29,3.2906755218692534
9822,153,30,3.2693978395433274
9823,153,31,3.2501862898656677
9824,153,32,3.233185993835167
9825,153,33,3.2184964185292917
9826,153,34,3.2061709612932288
9827,153,35,3.1962182671073327
9828,153,36,3.188605256251234
9829,153,37,3.1832617650594024
9830,153,38,3.1800866292496317
9831,153,39,3.1789549702209445
9832,153,40,3.1797263830335476
9833,153,41,3.1822536734889786
9834,153,42,3.186391753491602
9835,153,43,3.192006280913691
9836,153,44,3.1989816241660365
9837,153,45,2.109577247053213
9838,153,46,2.135415745176842
9839,153,47,2.162589421088108
9840,153,48,2.1908984919114425
9841,153,49,2.2201040219549792
9842,153,50,2.2499320034796617
9843,153,51,3.2825348798599756
9844,153,52,3.2999463532953106
9845,153,53,3.319054992806211
9846,153,54,3.3399963680419145
9847,153,55,3.3628922400739074
9848,153,56,3.3878371776564737
9849,153,57,3.4148849178138714
9850,153,58,3.4440350672310798
9851,153,59,3.475220763664712
9852,153,60,3.5082979151872733
9853,153,61,3.5430366085130043
9854,153,62,3.579115225880259
9855,153,64,3.6535345098226935
9856,154,0,1.5585226841052136
9857,154,1,1.544041447424194
9858,154,2,1.5281689321837535
9859,154,3,1.5110120838170924
9860,154,4,1.4926939646024802
9861,154,5,1.4733526545623303
9862,154,6,1.4531397593981512
9863,154,7,1.4322185186572773
9864,154,8,1.4107615204198503
9865,154,9,1.3889480428255665
9866,154,10,1.366961057289422
9867,154,11,1.3449839428002512
9868,154,12,1.3231969747419983
9869,154,13,1.3017736646981177
9870,154,14,1.2808770391704594
9871,154,15,1.8525275101957686
9872,154,16,1.8484065327113033
9873,154,17,1.845911651959287
9874,154,18,1.8448892054031572
9875,154,19,1.8451754679808157
9876,154,20,1.8466025973700249
9877,154,21,1.8490045937202888
9878,154,22,3.4842764207421886
9879,154,23,3.4544035999407443
9880,154,24,3.4245406958963405
9881,154,25,3.395034269218009
9882,154,26,3.366228430585796
9883,154,27,3.338456578615052
9884,154,28,3.3120333327913
9885,154,29,3.2872469685127776
9886,154,30,3.2643526526264073
9887,154,31,3.243566756043169
9888,154,32,3.2250624854361836
9889,154,33,3.208967029605198
9890,154,34,3.195360359342523
9891,154,35,3.184275754583413
9892,154,36,3.175702061742651
9893,154,37,3.169587610261184
9894,154,38,3.1658456435926214
9895,154,39,3.1643610493535186
9896,154,40,3.1649981093371693
9897,154,41,3.167608935592262
9898,154,42,3.172042216552778
9899,154,43,3.1781518696153888
9900,154,44,3.185805185404044
9901,154,45,2.1092600699501176
9902,154,46,2.1355103545674643
9903,154,47,2.163114490091268
9904,154,48,2.1918723269554596
9905,154,49,2.2215443159568253
9906,154,50,2.251855591076375
9907,154,51,3.276898024446642
9908,154,52,3.295376343051229
9909,154,53,3.3154432465735195
9910,154,54,3.337203356074685
9911,154,55,3.3607513978508194
9912,154,56,3.386159638200306
9913,154,57,3.4134649263614465
9914,154,58,3.442655918304561
9915,154,59,3.473661081762651
9916,154,60,3.506338087162207
9917,154,61,3.5404651687633932
9918,154,62,3.5757349950782955
9919,154,64,3.648030180195587
9920,155,0,1.5520711944858887
9921,155,1,1.537805012851895
9922,155,2,1.5221265715420005
9923,155,3,1.5051352844969554
9924,155,4,1.4869474226489678
9925,155,5,1.4676952075549856
9926,155,6,1.4475254986999027
9927,155,7,1.4265980622187595
9928,155,8,1.4050834221233848
9929,155,9,1.383160309560356
9930,155,10,1.3610127407278771
9931,155,11,1.3388267693441882
9932,155,12,1.3167869744596554
9933,155,13,1.2950727583902526
9934,155,14,1.2738545420724883
9935,155,15,1.8413260998200218
9936,155,16,1.837748301120003
9937,155,17,1.8357894772143217
9938,155,18,1.8352907783429213
9939,155,19,1.8360840664455016
9940,155,20,1.837997919448254
9941,155,21,1.840863621797547
9942,155,22,3.491713125752599
9943,155,23,3.4606776099064938
9944,155,24,3.4295367191555144
9945,155,25,3.398650055472328
9946,155,26,3.3683781044870797
9947,155,27,3.3390737629285536
9948,155,28,3.311073945854284
9949,155,29,3.284691584532612
9950,155,30,3.2602083214689253
9951,155,31,3.237868191445633
9952,155,32,3.217872546773588
9953,155,33,3.20037644201944
9954,155,34,3.1854866396393695
9955,155,35,3.1732613351097827
9956,155,36,3.163711630665884
9957,155,37,3.156804713390933
9958,155,38,3.152468619172812
9959,155,39,3.1505983921481793
9960,155,40,3.1510633829004546
9961,155,41,3.1537153709647914
9962,155,42,3.1583971509677453
9963,155,43,3.1649511894538227
9964,155,44,3.1732279430837895
9965,155,45,2.1082843835084453
9966,155,46,2.134908684279661
9967,155,47,2.162904899754365
9968,155,48,2.192072746058509
9969,155,49,2.222172317298576
9970,155,50,2.252928168441134
9971,155,51,3.271383467857163
9972,155,52,3.290847601627377
9973,155,53,3.3117886669013226
9974,155,54,3.3342804700644515
9975,155,55,3.358390909091049
9976,155,56,3.3841702435947454
9977,155,57,3.4116388348177433
9978,155,58,3.440774903658398
9979,155,59,3.471502887559867
9980,155,60,3.5036829871344652
9981,155,61,3.5371024793801267
9982,155,62,3.5714693357845504
9983,155,64,3.6414620627419554
9984,156,0,1.5459603783741873
9985,156,1,1.5318842416996037
9986,156,2,1.5163741669219055
9987,156,3,1.4995222326166977
9988,156,4,1.4814381308544151
9989,156,5,1.4622484539461027
9990,156,6,1.4420955610473076
9991,156,7,1.4211360068636159
9992,156,8,1.3995385282932244
9993,156,9,1.3774815997075804
9994,156,10,1.3551505832585922
9995,156,11,1.3327345166035602
9996,156,12,1.3104225962101221
9997,156,13,1.288400429372901
9998,156,14,1.2668461416659893
9999,156,15,1.8298814462235298
10000,156,16,1.8268587521455295
10001,156,17,1.8254462376261942
10002,156,18,1.8254798233177336
10003,156,19,1.826786924920459
10004,156,20,1.8291925157365725
10005,156,21,1.8325251471855926
10006,156,22,3.4995938898614085
10007,156,23,3.4674756161226044
10008,156,24,3.4351316100040945
10009,156,25,3.4029338430458385
10010,156,26,3.371258580759257
10011,156,27,3.340477709384207
10012,156,28,3.310950024887595
10013,156,29,3.283012798653685
10014,156,30,3.2569739343042614
10015,156,31,3.233105016727913
10016,156,32,3.2116355277288284
10017,156,33,3.1927484633534275
10018,156,34,3.1765775371274767
10019,156,35,3.1632060928981947
10020,156,36,3.152667782979499
10021,156,37,3.14494899451085
10022,156,38,3.139992932338256
10023,156,39,3.1377051934787645
10024,156,40,3.13796059956637
10025,156,41,3.140610992749452
10026,156,42,3.145493650252247
10027,156,43,3.1524399358089306
10028,156,44,3.1612837845368174
10029,156,45,2.1066577810728204
10030,156,46,2.133617485643319
10031,156,47,2.16196637659155
10032,156,48,2.1915042717171027
10033,156,49,2.221991171816199
10034,156,50,2.253151341504495
10035,156,51,3.2660079520365635
10036,156,52,3.286374806512446
10037,156,53,3.308104189295273
10038,156,54,3.331239280108219
10039,156,55,3.355821397117349
10040,156,56,3.381879118072957
10041,156,57,3.4094167314626627
10042,156,58,3.438402540415733
10043,156,59,3.4687575798954855
10044,156,60,3.5003453236240567
10045,156,61,3.532962949609542
10046,156,62,3.5663347013996782
10047,156,64,3.6338514954230288
10048,157,0,1.5402121786646228
10049,157,1,1.5262993120522768
10050,157,2,1.5109301344262316
10051,157,3,1.494189609223614
10052,157,4,1.476181084317403
10053,157,5,1.457025771819454
10054,157,6,1.436861793528872
10055,157,7,1.4158427687143653
10056,157,8,1.3941359347772562
10057,157,9,1.3719198066443934
10058,157,10,1.3493813970287818
10059,157,11,1.3267130364516677
10060,157,12,1.3041088485791223
10061,157,13,1.281760952396335
10062,157,14,1.259855477422253
10063,157,15,1.2385684909648764
10064,157,16,1.8157561834165796
10065,157,17,1.8148983435541688
10066,157,18,1.8154710209227445
10067,157,19,1.8172971710090011
10068,157,20,1.8201981529833542
10069,157,21,1.8239997791207356
10070,157,22,3.5078813325492226
10071,157,23,3.4747654830744654
10072,157,24,3.441298740015163
10073,157,25,3.407864699828902
10074,157,26,3.3748547340908868
10075,157,27,3.3426591269704873
10076,157,28,3.311658055306732
10077,157,29,3.282212729035401
10078,157,30,3.2546570141403555
10079,157,31,3.2292898512892054
10080,157,32,3.2063687607374773
10081,157,33,3.186104688408445
10082,157,34,3.168658400333526
10083,157,35,3.154138574494122
10084,157,36,3.142601672679194
10085,157,37,3.134053602842555
10086,157,38,3.128453107530511
10087,157,39,3.12571673940105
10088,157,40,3.1257252139136957
10089,157,41,3.1283308651372645
10090,157,42,3.133365876322751
10091,157,43,3.14065091512432
10092,157,44,3.1500037763815425
10093,157,45,2.1043948055950104
10094,157,46,2.1316506216460005
10095,157,47,2.1603119145863907
10096,157,48,2.190178842294303
10097,157,49,2.2210115810296216
10098,157,50,2.2525344019727127
10099,157,51,3.260786597201612
10100,157,52,3.2819712840510062
10101,157,53,3.3044016907190654
10102,157,54,3.3280906105791264
10103,157,55,3.3530530703325296
10104,157,56,3.3792963170584294
10105,157,57,3.4068089940442645
10106,157,58,3.4355500020186165
10107,157,59,3.465437585318404
10108,157,60,3.496339204353998
10109,157,61,3.5280627547025363
10110,157,62,3.560349668352609
10111,157,64,3.625222602623473
10112,158,0,1.5348478436282527
10113,158,1,1.5210699595917807
10114,158,2,1.5058126974177708
10115,158,3,1.4891541476920092
10116,158,4,1.471191568875499
10117,158,5,1.452041059692999
10118,158,6,1.4318367826000449
10119,158,7,1.4107297094219189
10120,158,8,1.388885874392029
10121,158,9,1.3664841355681374
10122,158,10,1.3437134625074445
10123,158,11,1.320769785604908
10124,158,12,1.2978524600613461
10125,158,13,1.275160414434064
10126,158,14,1.252888069504032
10127,158,15,1.2312211271488653
10128,158,16,1.8044626750329895
10129,158,17,1.8041659733495254
10130,158,18,1.805282812302051
10131,158,19,1.8076316932546996
10132,158,20,1.811030367824087
10133,158,21,1.8153019148623915
10134,158,22,3.516539175620932
10135,158,23,3.482515816994679
10136,158,24,3.4480118653049097
10137,158,25,3.413421727339075
10138,158,26,3.379151130956997
10139,158,27,3.3456080863187814
10140,158,28,3.3131935681508655
10141,158,29,3.2822922397760466
10142,158,30,3.2532635485524204
10143,158,31,3.2264335177784123
10144,158,32,3.2020875417252124
10145,158,33,3.1804644585490904
10146,158,34,3.1617521313129866
10147,158,35,3.1460847116921236
10148,158,36,3.133541696172399
10149,158,37,3.1241488131606374
10150,158,38,3.1178807042730163
10151,158,39,3.1146652872741334
10152,158,40,3.1143896149592427
10153,158,41,3.1169069769580022
10154,158,42,3.122044933096705
10155,158,43,3.1296139204110696
10156,158,44,3.139416043562271
10157,158,45,3.1512536421525854
10158,158,46,2.1290289729028213
10159,158,47,2.1579616906806924
10160,158,48,2.188115738137679
10161,158,49,2.2192517399643568
10162,158,50,2.251094277877703
10163,158,51,2.2833371137637983
10164,158,52,3.2776489384396923
10165,158,53,3.300691923002444
10166,158,54,3.3248444767154672
10167,158,55,3.3500956606083623
10168,158,56,3.3764317658673635
10169,158,57,3.4038262272496693
10170,158,58,3.432229052910739
10171,158,59,3.4615562884594735
10172,158,60,3.4916800608674263
10173,158,61,3.5224197534503254
10174,158,62,3.553534845382735
10175,158,64,3.6156021851729876
10176,159,0,1.5298878510597858
10177,159,1,1.5162154147631743
10178,159,2,1.501039836862471
10179,159,3,1.4844325972554209
10180,159,4,1.4664851376982009
10181,159,5,1.447308725910568
10182,159,6,1.4270338558870885
10183,159,7,1.4058091498813852
10184,159,8,1.383799741949005
10185,159,9,1.3611851391440553
10186,159,10,1.3381565739929044
10187,159,11,1.3149138801713753
10188,159,12,1.291661941790141
10189,159,13,1.2686067847083882
10190,159,14,1.2459513951921857
10191,159,15,1.2238913663591648
10192,159,16,1.7930038724594297
10193,159,17,1.7932728652281866
10194,159,18,1.7949371991250387
10195,159,19,1.7978109482799236
10196,159,20,1.8017082800931385
10197,159,21,1.8064495581612652
10198,159,22,3.5255324696143258
10199,159,23,3.490696166776708
10200,159,24,3.4552453010532673
10201,159,25,3.4195842082657797
10202,159,26,3.3841321499377446
10203,159,27,3.3493141128894943
10204,159,28,3.3155512065763393
10205,159,29,3.2832509814951765
10206,159,30,3.252798005464454
10207,159,31,3.2245450344932047
10208,159,32,3.1988051008232086
10209,159,33,3.1758448126794865
10210,159,34,3.1558791190368547
10211,159,35,3.1390677396425053
