,x,z,IC
4660,72,52,3.381511475223484
4661,72,53,1.9062899721228772
4662,72,54,1.9254266855505493
4663,72,55,1.9452693082930692
4664,72,56,1.9658545595952561
4665,72,57,1.9872165007850264
4666,72,58,2.0093794177557034
4667,72,59,2.032350706445884
4668,72,60,2.05611422943419
4669,72,61,2.0806245893900814
4670,72,62,2.1058027153592582
4671,72,64,2.1576628018153725
4672,73,0,1.182674589707734
4673,73,1,1.1929403095710533
4674,73,2,1.2046457175477663
4675,73,3,1.698699091071984
4676,73,4,1.693174636091675
4677,73,5,1.6875166867739755
4678,73,6,1.6819381639082867
4679,73,7,1.6766514422464118
4680,73,8,1.671857117216465
4681,73,9,1.6677335935551514
4682,73,10,1.6644280411289838
4683,73,11,1.6620491858906707
4684,73,12,1.660662301079263
4685,73,13,1.6602866412277504
4686,73,14,1.660895426219345
4687,73,15,1.6624183421870946
4688,73,16,1.664746388415354
4689,73,17,1.6677387723325716
4690,73,18,1.6712314453125827
4691,73,19,1.675046786417293
4692,73,20,1.679003884118462
4693,73,21,1.6829288404727896
4694,73,22,1.6866645294040454
4695,73,23,1.6900792799850404
4696,73,24,1.6930740243788034
4697,73,25,1.695587544167218
4698,73,26,1.6975995625020928
4699,73,27,1.6991315560922666
4700,73,28,1.7002452930248186
4701,73,29,1.7010392320840315
4702,73,30,1.7016430390496011
4703,73,31,1.7022105785347372
4704,73,32,1.7029118204138323
4705,73,33,1.7039241533161038
4706,73,34,1.7054236211884102
4707,73,35,1.707576591512971
4708,73,36,1.7105323262034264
4709,73,37,1.7144168610804549
4710,73,38,1.7193285113515326
4711,73,39,1.7253352142542104
4712,73,40,1.7324738025547461
4713,73,41,0.9584798428691067
4714,73,42,0.9315527146957902
4715,73,43,0.9058194020209388
4716,73,44,0.8814581166657013
4717,73,45,0.8586357149791868
4718,73,46,0.8375073198169147
4719,73,47,3.372539028356636
4720,73,48,3.3755064034372095
4721,73,49,3.377102591455331
4722,73,50,3.377266221775337
4723,73,51,3.375962620929019
4724,73,52,3.3731937604368216
4725,73,53,1.9109256981205334
4726,73,54,1.9297449339325807
4727,73,55,1.9493009409277529
4728,73,56,1.9696381768169218
4729,73,57,1.9907966732355402
4730,73,58,2.0128047829606492
4731,73,59,2.0356720192054194
4732,73,60,2.0593824543880417
4733,73,61,2.083889118600562
4734,73,62,2.1091097838341737
4735,73,64,2.1611746889429546
4736,74,0,1.1836428795549203
4737,74,1,1.1925518125303334
4738,74,2,1.202908800643773
4739,74,3,1.6893964707734117
4740,74,4,1.6834365157752038
4741,74,5,1.6774529995287615
4742,74,6,1.6716589071978176
4743,74,7,1.666264764801199
4744,74,8,1.6614675067117441
4745,74,9,1.6574402380109363
4746,74,10,1.6543234280680337
4747,74,11,1.6522179907050976
4748,74,12,1.6511806005154992
4749,74,13,1.6512214703120025
4750,74,14,1.6523046783494753
4751,74,15,1.6543509936156222
4752,74,16,1.6572430110448035
4753,74,17,1.6608322836734566
4754,74,18,1.6649480325201949
4755,74,19,1.6694069332441632
4756,74,20,1.674023425882874
4757,74,21,1.6786199729774178
4758,74,22,1.6830367030947015
4759,74,23,1.6871399201962212
4760,74,24,1.6908290316937928
4761,74,25,1.6940415449280803
4762,74,26,1.6967558973672516
4763,74,27,1.698992013168633
4764,74,28,1.7008096103587707
4765,74,29,1.7023044110595094
4766,74,30,1.7036025244757134
4767,74,31,1.7048533720207304
4768,74,32,1.7062216003389645
4769,74,33,1.7078784768624065
4770,74,34,1.709993281343659
4771,74,35,1.712725194780086
4772,74,36,1.7162161453592932
4773,74,37,1.7205850023551617
4774,74,38,1.725923417709676
4775,74,39,1.7322935070820429
4776,74,40,1.7397274441258173
4777,74,41,0.9605692405080003
4778,74,42,0.9342599452589736
4779,74,43,0.9090884117024535
4780,74,44,0.8852340440569502
4781,74,45,0.8628660521108896
4782,74,46,0.842142946895085
4783,74,47,3.3552352147744027
4784,74,48,3.35959107549696
4785,74,49,3.362804059389487
4786,74,50,3.364781377305596
4787,74,51,3.3654514808027365
4788,74,52,3.3647751337092666
4789,74,53,1.9167201408450922
4790,74,54,1.9352819824061362
4791,74,55,1.9546067953316417
4792,74,56,1.9747455534260265
4793,74,57,1.9957431003739343
4794,74,58,2.017630796506909
4795,74,59,2.0404193450056454
4796,74,60,2.0640922629576504
4797,74,61,2.088600430810841
4798,74,62,2.113858095329301
4799,74,64,2.1660841748413353
4800,75,0,1.1852452109219949
4801,75,1,1.1928275419313192
4802,75,2,1.201862989336618
4803,75,3,1.6798814536024036
4804,75,4,1.6734938373528805
4805,75,5,1.6671975725769583
4806,75,6,1.6612052355221978
4807,75,7,1.655724947368285
4808,75,8,1.6509493635899803
4809,75,9,1.6470456319750264
4810,75,10,1.6441468458450719
4811,75,11,1.6423454344008972
4812,75,12,1.6416888234671878
4813,75,13,1.6421775734108346
4814,75,14,1.6437660638273779
4815,75,15,1.6463656545074001
4816,75,16,1.6498501171302304
4817,75,17,1.654063009696858
4818,75,18,1.6588265627657077
4819,75,19,1.6639515688047746
4820,75,20,1.6692477176558704
4821,75,21,1.67453380473839
4822,75,22,1.6796472548603147
4823,75,23,1.6844524521232023
4824,75,24,1.6888474423669515
4825,75,25,1.6927686742368246
4826,75,26,1.6961935622644224
4827,75,27,1.6991407833467294
4828,75,28,1.7016683491244295
4829,75,29,1.7038696233221557
4830,75,30,1.705867567769612
4831,75,31,1.707807596985971
4832,75,32,1.7098494934392126
4833,75,33,1.7121588799068443
4834,75,34,1.7148987594721619
4835,75,35,1.7182216171117437
4836,75,36,1.7222625309164405
4837,75,37,1.727133668830139
4838,75,38,1.7329204530216389
4839,75,39,1.7396795645172525
4840,75,40,1.7474388423041713
4841,75,41,0.9630223917957621
4842,75,42,0.9373486817040618
4843,75,43,0.9127582275792824
4844,75,44,0.8894314635483527
4845,75,45,0.8675397981184085
4846,75,46,0.847244984226116
4847,75,47,3.3377039352210325
4848,75,48,3.343462988494729
4849,75,49,3.3483146399621306
4850,75,50,3.3521358157338734
4851,75,51,3.3548189565569713
4852,75,52,3.356284165763006
4853,75,53,1.9237059271879249
4854,75,54,1.9420708574987642
4855,75,55,1.9612201487021887
4856,75,56,1.9812100474738128
4857,75,57,2.0020890310879405
4858,75,58,2.0238903893083955
4859,75,59,2.0466250713187866
4860,75,60,2.0702752598562237
4861,75,61,2.094789098216433
4862,75,62,2.1200769332438822
4863,75,64,2.1724171924111
4864,76,0,1.187464096300589
4865,76,1,1.193756829889281
4866,76,2,1.201504534184299
4867,76,3,1.6701865098790774
4868,76,4,1.6633782754330506
4869,76,5,1.6567807561885912
4870,76,6,1.6506057019413205
4871,76,7,1.6450583382680506
4872,76,8,1.6403264969794922
4873,76,9,1.6365707896875166
4874,76,10,1.633916340358695
4875,76,11,1.6324465045489314
4876,76,12,1.6321988916227215
4877,76,13,1.6331638779867221
4878,76,14,1.6352856614975786
4879,76,15,1.6384657675584515
4880,76,16,1.642568783896873
4881,76,17,1.647429981140266
4882,76,18,1.6528643767832365
4883,76,19,1.6586767264809652
4884,76,20,1.6646718827975096
4885,76,21,1.6706649498352388
4886,76,22,1.6764906829526365
4887,76,23,1.6820116345415983
4888,76,24,1.687124626295013
4889,76,25,1.691765230678851
4890,76,26,1.6959100632662352
4891,76,27,1.6995768161061195
4892,76,28,1.7028220927960933
4893,76,29,1.705737230763906
4894,76,30,1.7084424081892073
4895,76,31,1.711079425591889
4896,76,32,1.7138036201493154
4897,76,33,1.7167754105536108
4898,76,34,1.720151979664743
4899,76,35,1.7240795811576413
4900,76,36,1.7286869064245085
4901,76,37,1.734079872511008
4902,76,38,1.7403380956740453
4903,76,39,1.7475132042898234
4904,76,40,1.7556290261896619
4905,76,41,0.9658785386689412
4906,76,42,0.9408529654603452
4907,76,43,0.9168577430061698
4908,76,44,0.8940742045089599
4909,76,45,0.8726758306460183
4910,76,46,0.8528274944916769
4911,76,47,3.3200090363349752
4912,76,48,3.3271809807332815
4913,76,49,3.3336871602742866
4914,76,50,3.339375481352632
4915,76,51,3.3441033947130365
4916,76,52,3.347751067664768
4917,76,53,1.9319103304063303
4918,76,54,1.9501386522784976
4919,76,55,1.9691677967731331
4920,76,56,1.9890580301739154
4921,76,57,2.0098602747230676
4922,76,58,2.031608661716211
4923,76,59,2.0543134334774567
4924,76,60,2.0779546518283953
4925,76,61,2.1024771296463323
4926,76,62,2.127786935581503
4927,76,64,2.1801911177942017
4928,77,0,1.190277405596727
4929,77,1,1.1953240351827363
4930,77,2,1.2018244109533225
4931,77,3,1.6603458791999985
4932,77,4,1.6531232631604664
4933,77,5,1.6462346019550205
4934,77,6,1.6398904589030492
4935,77,7,1.6342927414198634
4936,77,8,1.6296239898587106
4937,77,9,1.6260377843582412
4938,77,10,1.6236507741013153
4939,77,11,1.6225367417394485
4940,77,12,1.622723001711322
4941,77,13,1.6241893012750759
4942,77,14,1.6268692546699288
4943,77,15,1.6306542017778949
4944,77,16,1.6353992508380475
4945,77,17,1.6409311475968529
4946,77,18,1.6470575173083606
4947,77,19,1.6535769565262708
4948,77,20,1.6602894123998142
4949,77,21,1.667006280174312
4950,77,22,1.673559674907161
4951,77,23,1.6798103892708007
4952,77,24,1.6856541321951901
4953,77,25,1.6910257479283557
4954,77,26,1.6959012355495133
4955,77,27,1.7002975178785276
4956,77,28,1.704270038475571
4957,77,29,1.7079083884187543
4958,77,30,1.7113302736511968
4959,77,31,1.714674222649859
4960,77,32,1.7180914979798536
4961,77,33,1.7217377104876297
4962,77,34,1.7257646397135527
4963,77,35,1.7303127386510644
4964,77,36,1.7355047471354248
4965,77,37,1.7414407594819876
4966,77,38,1.748194993543244
4967,77,39,1.7558143962952504
4968,77,40,1.7643191023486204
4969,77,41,0.9691791958834494
4970,77,42,0.9448092892224061
4971,77,43,0.9214184573007134
4972,77,44,0.8991888327974155
4973,77,45,0.8782958698642451
4974,77,46,0.8589074642229277
4975,77,47,3.302216295430192
4976,77,48,3.310805830002701
4977,77,49,3.3189763510487924
4978,77,50,3.326548133384608
4979,77,51,3.333344808559777
4980,77,52,3.3392075047567245
4981,77,53,1.9413550004177662
4982,77,54,1.9595062620076948
4983,77,55,1.978469794443968
4984,77,56,1.9983086311825837
4985,77,57,2.019074950789538
4986,77,58,2.04080263756601
4987,77,59,2.063500273144695
4988,77,60,2.087145010817089
4989,77,61,2.111677738907964
4990,77,62,2.136999869167789
4991,77,64,2.1894145592506136
4992,78,0,1.1936587013162505
4993,78,1,1.1975088221283725
4994,78,2,1.202808540845875
4995,78,3,1.6503952788848637
4996,78,4,1.6427637103170505
4997,78,5,1.6355925945358678
4998,78,6,1.6290910070754887
4999,78,7,1.6234571850734774
5000,78,8,1.6188679898199871
5001,78,9,1.6154695623792246
5002,78,10,1.6133696645021725
5003,78,11,1.6126321020055263
5004,78,12,1.6132735112459227
5005,78,13,1.6152626579140412
5006,78,14,1.6185222585883805
5007,78,15,1.6229331972032097
5008,78,16,1.628340878623495
5009,78,17,1.6345633471961225
5010,78,18,1.6414007058438447
5011,78,19,1.6486453060683792
5012,78,20,1.6560921446230086
5013,78,21,1.6635489003062554
5014,78,22,1.6708450741402194
5015,78,23,1.6778397560932312
5016,78,24,1.6844276277172008
5017,78,25,1.6905429173239412
5018,78,26,1.6961611461644175
5019,78,27,1.701298633244129
5020,78,28,1.7060098552820921
5021,78,29,1.7103828793592764
5022,78,30,1.7145331919919915
5023,78,31,1.7185963336326122
5024,78,32,1.7227198071632686
5025,78,33,1.7270547595947012
5026,78,34,1.7317479364480783
5027,78,35,1.7369343785427054
5028,78,36,1.7427312732889173
5029,78,37,1.7492332908961856
5030,78,38,1.7565096353682785
5031,78,39,1.7646029270787913
5032,78,40,1.7735299151172057
5033,78,41,0.9729674990138085
5034,78,42,0.949255993823139
5035,78,43,0.9264739233091942
5036,78,44,0.9048041505366011
5037,78,45,0.8844240316692769
5038,78,46,0.8655044113455147
5039,78,47,3.284393018671924
5040,78,48,3.294399881478806
5041,78,49,3.3042385104051
5042,78,50,3.31370305108166
5043,78,51,3.3225846291775563
5044,78,52,3.3306863972431757
5045,78,53,1.9520557222037687
5046,78,54,1.9701881526712246
5047,78,55,1.9891392338488032
5048,78,56,2.0089735255948504
5049,78,57,2.0297432842904954
5050,78,58,2.051481067306273
5051,78,59,2.074192848814526
5052,78,60,2.0978520915479235
5053,78,61,2.122395169334649
5054,78,62,2.147718461228164
5055,78,64,2.200087203800367
5056,79,0,1.1975776296496505
5057,79,1,1.20028649978088
5058,79,2,1.2044380751268522
5059,79,3,1.6403715991367882
5060,79,4,1.6323357078259773
5061,79,5,1.6248893698892195
5062,79,6,1.6182399311291453
5063,79,7,1.6125816783297204
5064,79,8,1.6080854888110059
5065,79,9,1.6048897480186817
5066,79,10,1.6030930145296463
5067,79,11,1.6027488135078565
5068,79,12,1.603862820698043
5069,79,13,1.6063925662850782
5070,79,14,1.6102496489337756
5071,79,15,1.6153043129521087
5072,79,16,1.6213921135614453
5073,79,17,1.6283222839073261
5074,79,18,1.6358873289103997
5075,79,19,1.6438733101988598
5076,79,20,1.6520702564152614
5077,79,21,1.6602821355796646
5078,79,22,1.6683358604634277
5079,79,23,1.6760888617834362
5080,79,24,1.683434853462754
5081,79,25,1.6903075237599614
5082,79,26,1.6966820091554293
5083,79,27,1.7025741371720338
5084,79,28,1.708037552174217
5085,79,29,1.7131589571575256
5086,79,30,1.7180518077278082
5087,79,31,1.7228488759871567
5088,79,32,1.7276941573421563
5089,79,33,1.7327346193778754
5090,79,34,1.7381122877111514
5091,79,35,1.743957129784782
5092,79,36,1.7503811362995498
5093,79,37,1.7574739154300518
5094,79,38,1.765300012526243
5095,79,39,1.7738980540922618
5096,79,40,1.7832816965262213
5097,79,41,0.9772875058202858
5098,79,42,0.9542326142240578
5099,79,43,0.9320591401416658
5100,79,44,0.9109506374314531
5101,79,45,0.8910863191391841
5102,79,46,0.8726399280506955
5103,79,47,3.2666076283099605
5104,79,48,3.278026663900041
5105,79,49,3.289531155396134
5106,79,50,3.3008907263880625
5107,79,51,3.3118654441959983
5108,79,52,3.322221709085544
5109,79,53,3.3317474455154503
5110,79,54,1.98219216429072
5111,79,55,2.0011820616797915
5112,79,56,2.021056764387893
5113,79,57,2.041867448331077
5114,79,58,2.0636442818067455
5115,79,59,2.0863896998917832
5116,79,60,2.110072705037391
5117,79,61,2.1346245760050135
5118,79,62,2.159936289761522
5119,79,64,2.212199722998657
5120,80,0,1.202000361432951
5121,80,1,1.2036284160199104
5122,80,2,1.2066897393356595
5123,80,3,1.6303125878399638
5124,80,4,1.621876221525186
5125,80,5,1.6141604227592938
5126,80,6,1.6073706251217756
5127,80,7,1.6016969579578875
5128,80,8,1.5973040941977836
5129,80,9,1.5943224407653747
5130,80,10,1.5928411375410296
5131,80,11,1.592903229289432
5132,80,12,1.5945032537407995
5133,80,13,1.5975873550410498
5134,80,14,1.6020558926963067
5135,80,15,1.6077683798286153
5136,80,16,1.6145504587409785
5137,80,17,1.622202513531227
5138,80,18,1.6305094348192417
5139,80,19,1.639250995191626
5140,80,20,1.648212268695737
5141,80,21,1.6571935347820228
5142,80,22,1.6660191457692997
5143,80,23,1.6745449046322674
5144,80,24,1.6826635924547757
5145,80,25,1.6903083966145405
5146,80,26,1.6974541149507596
5147,80,27,1.7041161404292937
5148,80,28,1.7103473575427737
5149,80,29,1.7162331984656143
5150,80,30,1.7218852070817232
5151,80,31,1.7274335367206217
5152,80,32,1.7330188584610373
5153,80,33,1.7387841785027593
5154,80,34,1.7448670544570404
5155,80,35,1.7513926623714005
5156,80,36,1.7584681015471602
5157,80,37,1.766178236969799
5158,80,38,1.7745832750128827
5159,80,39,1.783718153530146
5160,80,40,1.7935937096273875
5161,80,41,0.9821834603131433
5162,80,42,0.959779183444275
5163,80,43,0.938209899352245
5164,80,44,0.9176598413261289
5165,80,45,0.898310059332191
5166,80,46,0.8803371654391458
5167,80,47,3.2489292420682188
5168,80,48,3.261750496930072
5169,80,49,3.27491266397925
5170,80,50,3.288162546565603
5171,80,51,3.3012307263736043
5172,80,52,3.313848226955657
5173,80,53,3.325762700182211
5174,80,54,1.9955193507335491
5175,80,55,2.0145969373387107
5176,80,56,2.0345546497646905
5177,80,57,2.055441455355729
5178,80,58,2.077284098103132
5179,80,59,2.1000805655296553
5180,80,60,2.123794649137736
5181,80,61,2.1483519666920308
5182,80,62,2.1736377337202692
5183,80,64,2.225733738773561
5184,81,0,1.2068900762571868
5185,81,1,1.207502400317348
5186,81,2,1.2095362314381999
5187,81,3,1.6202565280126269
5188,81,4,1.6114227781766215
5189,81,5,1.603441806298846
5190,81,6,1.5965170102415298
5191,81,7,1.5908342281165986
5192,81,8,1.5865517935861106
5193,81,9,1.583792007575565
5194,81,10,1.582634478439502
5195,81,11,1.5831116779661314
5196,81,12,1.5852069372377193
5197,81,13,1.5888549713228513
5198,81,14,1.5939448827596139
5199,81,15,1.6003254586890163
5200,81,16,1.607812452951283
5201,81,17,1.6161974393986598
5202,81,18,1.6252577419403238
5203,81,19,1.6347668948146832
5204,81,20,1.6445050659921885
5205,81,21,1.6542688883214516
5206,81,22,1.6638801860380956
5207,81,23,1.6731931557447766
5208,81,24,1.6820996564923734
5209,81,25,1.690532377332454
5210,81,26,1.6984657758409156
5211,81,27,1.705914810196963
5212,81,28,1.7129316128407925
5213,81,29,1.7196003682133723
5214,81,30,1.7260307540048156
5215,81,31,1.7323503792083457
5216,81,32,1.7386966990203045
5217,81,33,1.7452089038219025
5218,81,34,1.7520202664907405
5219,81,35,1.7592513902968365
5220,81,36,1.767004731545214
5221,81,37,1.775360681385174
5222,81,38,1.7843753855309674
5223,81,39,1.7940803656601982
5224,81,40,1.8044838891145443
5225,81,41,0.9876990294391971
5226,81,42,0.9659355039145333
5227,81,43,0.944962093571077
5228,81,44,0.924963726488631
5229,81,45,0.9061232933613018
5230,81,46,0.8886202672856017
5231,81,47,3.2314272478397794
5232,81,48,3.245636092673949
5233,81,49,3.2604419101627244
5234,81,50,3.275570469253988
5235,81,51,3.2907245541679213
5236,81,52,3.305601331079739
5237,81,53,3.319909465970738
5238,81,54,2.0101638575061958
5239,81,55,2.0293751332342316
5240,81,56,2.0494556565595476
5241,81,57,2.070451098036601
5242,81,58,2.092383777979673
5243,81,59,2.115246359022441
5244,81,60,2.1389966968281198
5245,81,61,2.1635542021780587
5246,81,62,2.1887979835725937
5247,81,64,2.24066184980928
5248,82,0,1.212207482394429
5249,82,1,1.2118732483020893
5250,82,2,1.2129466675306808
5251,82,3,1.610241910997746
5252,82,4,1.6010131467481536
5253,82,5,1.5927698267775
5254,82,6,1.5857132477382618
5255,82,7,1.5800248956565865
5256,82,8,1.5758567159044632
5257,82,9,1.5733228723328605
5258,82,10,1.5724934332453637
5259,82,11,1.5733903142536274
5260,82,12,1.5759856826746983
5261,82,13,1.5802028921691686
5262,82,14,1.5859198775249304
5263,82,15,1.592974805742255
5264,82,16,1.6011736584258456
5265,82,17,1.6102993187288486
5266,82,18,1.620121659358833
5267,82,19,1.6304080806042363
5268,82,20,1.6409339314165707
5269,82,21,1.651492262885162
5270,82,22,1.6619024106911584
5271,82,23,1.672016978261356
5272,82,24,1.6817268906972145
5273,82,25,1.6909643051527896
5274,82,26,1.699703289243935
5275,82,27,1.707958307816419
5276,82,28,1.7157806824118806
5277,82,29,1.7232532998292411
5278,82,30,1.730483939842495
5279,82,31,1.7375976621145173
5280,82,32,1.744728734810018
5281,82,33,1.7520126002058989
5282,82,34,1.7595783553634978
5283,82,35,1.7675421801071052
5284,82,36,1.776002073291894
5285,82,37,1.7850341662908125
5286,82,38,1.794690775645913
5287,82,39,1.8050002416298638
5288,82,40,1.815968483205133
5289,82,41,0.9938765227809054
5290,82,42,0.9727403962822343
5291,82,43,0.9523509972053884
5292,82,44,0.9328939887899964
5293,82,45,0.9145541284228803
5294,82,46,0.8975137610759168
5295,82,47,3.2141708768617843
5296,82,48,3.229748154352466
5297,82,49,3.246177895116267
5298,82,50,3.2631666924958167
5299,82,51,3.2803913265273503
5300,82,52,3.2975167598721216
5301,82,53,3.3142141194473234
5302,82,54,2.0261128387881926
5303,82,55,2.0455004782734676
5304,82,56,2.0657404005642745
5305,82,57,2.086873940501375
5306,82,58,2.10891803992783
5307,82,59,2.1318591981622195
5308,82,60,2.155648642551319
5309,82,61,2.1801990561446356
5310,82,62,2.20538311238242
5311,82,64,2.2569477185062587
5312,83,0,1.217911364711497
5313,83,1,1.2167032406656668
5314,83,2,1.2168870680591999
5315,83,3,1.6003071085081637
5316,83,4,1.59068501804549
5317,83,5,1.5821807363712623
5318,83,6,1.5749934499179141
5319,83,7,1.5693003037271933
5320,83,8,1.5652468912903794
5321,83,9,1.562939304863154
5322,83,10,1.5624381692111113
5323,83,11,1.563754971242004
5324,83,12,1.5668508707300048
5325,83,13,1.5716380406065247
5326,83,14,1.5779834468702338
5327,83,15,1.585714845909222
5328,83,16,1.5946286583927143
5329,83,17,1.6044992805170923
5330,83,18,1.6150893207134522
5331,83,19,1.6261602068566803
5332,83,20,1.637482597735903
5333,83,21,1.648846053373593
5334,83,22,1.660067470170857
5335,83,23,1.6709978655009343
5336,83,24,1.6815271974035806
5337,83,25,1.6915870223179925
5338,83,26,1.7011509203046515
5339,83,27,1.7102327454451294
5340,83,28,1.7188828815431862
5341,83,29,1.727182792766405
5342,83,30,1.7352382491863656
5343,83,31,1.7431716732198665
5344,83,32,1.7511140911617051
5345,83,33,1.7591971824463613
5346,83,34,1.7675458978943301
5347,83,35,1.7762720686916413
5348,83,36,1.7854693535958615
5349,83,37,1.7952097776967197
5350,83,38,1.805542007981591
5351,83,39,1.8164913957527495
5352,83,40,1.8280617007765954
5353,83,41,1.0007561059859114
5354,83,42,0.9802309360998942
5355,83,43,0.9604105293100009
5356,83,44,0.9414813475017562
5357,83,45,0.9236300610837609
5358,83,46,0.9070419151619871
5359,83,47,3.1972287785445146
5360,83,48,3.214150975152014
5361,83,49,3.232179377058566
5362,83,50,3.251003322290327
5363,83,51,3.270275474179378
5364,83,52,3.2896303703080103
5365,83,53,3.308703196839134
5366,83,54,2.043346414716134
5367,83,55,2.062949345316374
5368,83,56,2.083381654321724
5369,83,57,2.1046793602467653
5370,83,58,2.1268531246498212
5371,83,59,2.1498824915744006
5372,83,60,2.173711406480946
5373,83,61,2.1982453344150814
5374,83,62,2.223350207099897
5375,83,64,2.2745462180967655
5376,84,0,1.2239591523604831
5377,84,1,1.2219526884884646
5378,84,2,1.2213208769763053
5379,84,3,1.5904900466467442
5380,84,4,1.5804756857813982
5381,84,5,1.5717104270422821
5382,84,6,1.5643913920903612
5383,84,7,1.558691466422962
5384,84,8,1.5547500123335918
5385,84,9,1.552665211852473
5386,84,10,1.552488447607494
5387,84,11,1.5542210163167898
5388,84,12,1.5578133406524373
5389,84,13,1.563166707868401
5390,84,14,1.5701374256861749
5391,84,15,1.5785431552965434
5392,84,16,1.5881710653270384
5393,84,17,1.5987873557205075
5394,84,18,1.6101476318936239
5395,84,19,1.6220075709632757
5396,84,20,1.6341333151517785
5397,84,21,1.646311052754098
5398,84,22,1.6583553024629145
5399,84,23,1.670115498853872
5400,84,24,1.6814805803689157
5401,84,25,1.6923813999240394
5402,84,26,1.7027909051997185
5403,84,27,1.7127221632293894
5404,84,28,1.7222244246040572
5405,84,29,1.7313775294602265
5406,84,30,1.7402850443071574
5407,84,31,1.749066580819157
5408,84,32,1.7578497816389413
5409,84,33,1.766762462393752
5410,84,34,1.775925373700797
5411,84,35,1.7854459938910086
5412,84,36,1.7954136861126782
5413,84,37,1.805896457407152
5414,84,38,1.816939448398823
5415,84,39,1.8285651672585812
5416,84,40,1.8407753677385572
5417,84,41,1.0083750188303624
5418,84,42,0.9884416890970121
5419,84,43,0.9691725090755896
5420,84,44,0.9507548238614834
5421,84,45,0.9333772816333101
5422,84,46,0.9172280714545116
5423,84,47,3.1806686001037994
5424,84,48,3.1989080402557146
5425,84,49,3.218504502736532
5426,84,50,3.2391320402540806
5427,84,51,3.260421169714662
5428,84,52,3.281977896018186
5429,84,53,3.303403204925938
5430,84,54,2.061837669669187
5431,84,55,2.081690683072397
5432,84,56,2.1023444106142977
5433,84,57,2.1238286407367024
5434,84,58,2.146146913902794
5435,84,59,2.1692710806514626
5436,84,60,2.193137196189237
5437,84,61,2.217643052897694
5438,84,62,2.2426475593137396
5439,84,64,2.293403639044105
5440,85,0,1.2303074977732078
5441,85,1,1.2275804967191992
5442,85,2,1.2262095058254332
5443,85,3,1.5808278849956285
5444,85,4,1.5704217321489486
5445,85,5,1.5613941285015822
5446,85,6,1.5539402283468138
5447,85,7,1.5482288071925252
5448,85,8,1.5443931992127826
5449,85,9,1.5425239319946709
5450,85,10,1.5426634512801596
5451,85,11,1.544803212588978
5452,85,12,1.5488832860710589
5453,85,13,1.5547944831332852
5454,85,14,1.5623828761580145
5455,85,15,1.5714564537534692
5456,85,16,1.5817935407000372
5457,85,17,1.5931525203932106
5458,85,18,1.60528233314059
5459,85,19,1.617933189565495
5460,85,20,1.6308669362418022
5461,85,21,1.6438665403060098
5462,85,22,1.6567442190947907
5463,85,23,1.669347826062069
5464,85,24,1.6815652100858958
5465,85,25,1.6933263853723726
5466,85,26,1.7046034763203928
5467,85,27,1.7154085284037244
5468,85,28,1.7257893949381389
5469,85,29,1.735824013656445
5470,85,30,1.7456134703867052
5471,85,31,1.7552743051844621
5472,85,32,1.7649305459330649
5473,85,33,1.7747059543521664
5474,85,34,1.7847169399954816
5475,85,35,1.7950665413839624
5476,85,36,1.8058397937290933
5477,85,37,1.81710070494138
5478,85,38,1.8288909520248922
5479,85,39,1.8412302954257056
5480,85,40,1.8541185965646119
5481,85,41,1.0167668088598198
5482,85,42,0.9974039558600318
5483,85,43,0.9786659145909169
5484,85,44,0.96074101684596
5485,85,45,0.943819969676331
5486,85,46,0.928093963520522
5487,85,47,3.1645565740957426
5488,85,48,3.1840816350261507
5489,85,49,3.205210443289946
5490,85,50,3.2276037739594834
5491,85,51,3.2508720387718832
5492,85,52,3.2745947051051045
5493,85,53,3.298340430532128
5494,85,54,2.081552692039696
5495,85,55,2.1016860926224767
5496,85,56,2.1225859935511986
5497,85,57,2.1442751143344125
5498,85,58,2.1667491021058307
5499,85,59,2.1899714363095186
5500,85,60,2.213869724773007
5501,85,61,2.238333673150648
5502,85,62,2.2632149142799527
5503,85,64,2.313457953409299
5504,86,0,1.2369128583482123
5505,86,1,1.2335447373144943
5506,86,2,1.2315128944319358
5507,86,3,1.5713567038122584
5508,86,4,1.5605587209147975
5509,86,5,1.55126611320109
5510,86,6,1.543672213999308
5511,86,7,1.537941903689187
5512,86,8,1.5342027712190074
5513,86,9,1.5325380376489197
5514,86,10,1.5329816190243832
5515,86,11,1.5355155876372217
5516,86,12,1.54007015879156
5517,86,13,1.5465261920924664
5518,86,14,1.5547200598717754
5519,86,15,1.564450608376124
5520,86,16,1.575487826900162
5521,86,17,1.5875827522894537
5522,86,18,1.6004780759497015
5523,86,19,1.6139188908475148
5524,86,20,1.6276630183412943
5525,86,21,1.6414903885416783
5526,86,22,1.6552110109456255
5527,86,23,1.6686711603165185
5528,86,24,1.6817575107625833
5529,86,25,1.6943990721649267
5530,86,26,1.7065669102831715
5531,86,27,1.7182717575046023
5532,86,28,1.7295597379568095
5533,86,29,1.7405065318343473
5534,86,30,1.7512103835583053
5535,86,31,1.7617844123901674
5536,86,32,1.772348709540555
5537,86,33,1.7830227015747517
5538,86,34,1.7939182267385583
5539,86,35,1.8051337111638435
5540,86,36,1.8167497497917993
5541,86,37,1.8288262976213234
5542,86,38,1.8414015668851242
5543,86,39,1.8544926119075376
5544,86,40,1.0451783772768934
5545,86,41,1.0259605914460603
5546,86,42,1.0071450367248502
5547,86,43,0.9889161555999247
