,x,z,IC
1905,29,49,1.4946821076792016
1906,29,50,1.4853352678972822
1907,29,51,1.4773054862523511
1908,29,52,1.4707099432230089
1909,29,53,1.4656043941034318
1910,29,54,1.4619800449025184
1911,29,55,1.4597625224846755
1912,29,56,1.4588130367678653
1913,29,57,1.4589317615062551
1914,29,58,1.45986338548653
1915,29,59,1.4613047104097991
1916,29,60,1.4629140979940944
1917,29,61,1.4643224996248567
1918,29,62,1.4651457398394252
1919,29,64,2.7032542686966323
1920,30,0,1.4056927856125903
1921,30,1,1.4054175286114756
1922,30,2,1.404169711130716
1923,30,3,1.4021246026810192
1924,30,4,1.3994805244287858
1925,30,5,1.3964537018487047
1926,30,6,1.3932726547253007
1927,30,7,1.3901722536095702
1928,30,8,2.081650824330075
1929,30,9,2.0465318299419692
1930,30,10,2.0149449834955404
1931,30,11,1.9870461506188246
1932,30,12,1.9629184108150164
1933,30,13,1.94257349810304
1934,30,14,1.925954407342551
1935,30,15,1.9129390369952173
1936,30,16,1.9033447399975336
1937,30,17,1.8969336601695075
1938,30,18,1.8934187406538916
1939,30,19,1.8924703016737736
1940,30,20,1.8937230958281632
1941,30,21,1.8967837587500755
1942,30,22,1.9012385799783933
1943,30,23,1.9066615223874126
1944,30,24,1.9126224178783269
1945,30,25,1.9186952620639306
1946,30,26,1.9244665215837278
1947,30,27,1.5405840510192768
1948,30,28,1.5543646249667498
1949,30,29,1.56714606724409
1950,30,30,1.5786715841839924
1951,30,31,1.5887101608238952
1952,30,32,1.5970633710385729
1953,30,33,1.6035714366699199
1954,30,34,1.6081183297033153
1955,30,35,1.6106357304196728
1956,30,36,1.6111056803347958
1957,30,37,1.6095618012581598
1958,30,38,1.606088990325723
1959,30,39,1.6008215444812457
1960,30,40,1.593939715438762
1961,30,41,1.5856647462679077
1962,30,42,1.5762524918259904
1963,30,43,1.5659857755961493
1964,30,44,1.5551656832761585
1965,30,45,1.54410203687482
1966,30,46,1.5331033303418447
1967,30,47,1.522466437235826
1968,30,48,1.5124664211726344
1969,30,49,1.5033467896062336
1970,30,50,1.4953105300132057
1971,30,51,1.4885122542945435
1972,30,52,1.4830517521009872
1973,30,53,1.4789692171965942
1974,30,54,1.4762423637093827
1975,30,55,1.4747855924221727
1976,30,56,1.4744513027815853
1977,30,57,1.475033376058915
1978,30,58,1.4762727813915149
1979,30,59,1.4778651817965274
1980,30,60,1.4794703443418924
1981,30,61,1.4807230901790727
1982,30,62,1.4812454587171355
1983,30,64,2.739880861701058
1984,31,0,1.4089782746374948
1985,31,1,1.4093709885151022
1986,31,2,1.4087604989248945
1987,31,3,1.4073126634531063
1988,31,4,1.4052158171501001
1989,31,5,1.4026758970470468
1990,31,6,1.3999111314169064
1991,31,7,1.397146414274337
1992,31,8,2.0921402373045614
1993,31,9,2.0572670082044047
1994,31,10,2.02582754592876
1995,31,11,1.9979817096291497
1996,31,12,1.9738193281193621
1997,31,13,1.953361249868585
1998,31,14,1.936561472178259
1999,31,15,1.9233102434455778
2000,31,16,1.9134380356678937
2001,31,17,1.9067202912568124
2002,31,18,1.9028828572659586
2003,31,19,1.9016080297093918
2004,31,20,1.902541139242283
2005,31,21,1.9052976157431416
2006,31,22,1.9094704721872053
2007,31,23,1.9146381468742348
2008,31,24,1.9203726371964218
2009,31,25,1.9262478477433094
2010,31,26,1.931848061099035
2011,31,27,1.5355440595135463
2012,31,28,1.548546821973181
2013,31,29,1.5606596639169281
2014,31,30,1.5716417029199825
2015,31,31,1.5812757648486804
2016,31,32,1.589374880586626
2017,31,33,1.595788083029907
2018,31,34,1.6004053046302276
2019,31,35,1.6031611931052534
2020,31,36,1.6040376871763122
2021,31,37,1.6030652250199648
2022,31,38,1.6003224949463528
2023,31,39,1.595934679788061
2024,31,40,1.5900701924857523
2025,31,41,1.5829359490455581
2026,31,42,1.5747712748767324
2027,31,43,1.5658405898065475
2028,31,44,1.5564250640316228
2029,31,45,1.5468134800932052
2030,31,46,1.537292572894274
2031,31,47,1.5281371491609153
2032,31,48,1.5196003081296188
2033,31,49,1.5119040954134735
2034,31,50,1.5052309210796069
2035,31,51,1.4997160604444442
2036,31,52,1.4954415318593892
2037,31,53,1.492431610149632
2038,31,54,1.4906501881586531
2039,31,55,1.4900001432508174
2040,31,56,1.49032480225152
2041,31,57,1.4914115291384953
2042,31,58,1.4929973871198112
2043,31,59,1.4947767530497955
2044,31,60,1.4964106900864629
2045,31,61,1.4975378167659559
2046,31,62,1.4977863498817192
2047,31,64,2.7774096415206513
2048,32,0,1.4119114104838904
2049,32,1,1.4129477318875667
2050,32,2,1.4129503886002155
2051,32,3,1.4120760264736494
2052,32,4,1.4105031668074401
2053,32,5,1.40842760032357
2054,32,6,1.4060573745029143
2055,32,7,1.403607486184506
2056,32,8,2.1024722603201993
2057,32,9,2.0678451018166757
2058,32,10,2.0365510190719274
2059,32,11,2.0087537549776466
2060,32,12,1.9845498630357208
2061,32,13,1.9639693698094234
2062,32,14,1.9469774275569969
2063,32,15,1.933476874060208
2064,32,16,1.9233116223087547
2065,32,17,1.9162708108492614
2066,32,18,1.9120936546730631
2067,32,19,1.9104749449310479
2068,32,20,1.9110711520769643
2069,32,21,1.9135070900201723
2070,32,22,1.9173830975837298
2071,32,23,1.9222826874505428
2072,32,24,1.927780601687481
2073,32,25,1.9334511971446888
2074,32,26,1.9388770642395567
2075,32,27,1.5297564507411396
2076,32,28,1.5419816054992115
2077,32,29,1.5534282305194116
2078,32,30,1.5638715697867618
2079,32,31,1.5731084945006502
2080,32,32,1.5809636796012076
2081,32,33,1.587295132098447
2082,32,34,1.5919988779286942
2083,32,35,1.5950126298474663
2084,32,36,1.5963182814436463
2085,32,37,1.595943101462757
2086,32,38,1.5939595377232698
2087,32,39,1.5904835801941168
2088,32,40,1.5856716772086605
2089,32,41,1.5797162460183414
2090,32,42,1.572839867434526
2091,32,43,1.5652883025110291
2092,32,44,1.5573225153251269
2093,32,45,1.5492099281298508
2094,32,46,1.5412151717184648
2095,32,47,1.5335906231152416
2096,32,48,1.526567043217
2097,32,49,1.5203446375396161
2098,32,50,1.5150848628670888
2099,32,51,1.510903290817576
2100,32,52,1.507863815997139
2101,32,53,1.5059744618061028
2102,32,54,1.5051849918354578
2103,32,55,1.505386480316346
2104,32,56,1.5064129328474674
2105,32,57,1.5080449805709732
2106,32,58,1.510015599349229
2107,32,59,1.5120177327940867
2108,32,60,1.5137136268401474
2109,32,61,1.514745616602097
2110,32,62,1.514748046124979
2111,32,64,2.815662862698712
2112,33,0,1.4144739323514575
2113,33,1,1.4161283334036996
2114,33,2,1.4167190726484649
2115,33,3,1.4163937865184608
2116,33,4,1.4153213554938069
2117,33,5,1.4136875649827012
2118,33,6,1.4116903893933945
2119,33,7,1.4095350027300593
2120,33,8,2.1125920959730315
2121,33,9,2.0782105068816983
2122,33,10,2.047059353563805
2123,33,11,2.019306141307796
2124,33,12,1.9950541036643772
2125,33,13,1.9743424817339363
2126,33,14,1.9571477023698987
2127,33,15,1.9433853953088933
2128,33,16,1.932913197346919
2129,33,17,1.9255343011274113
2130,33,18,1.921001715268955
2131,33,19,1.9190232098809141
2132,33,20,1.9192669256099992
2133,33,21,1.9213676241112154
2134,33,22,1.9249335524697078
2135,33,23,1.9295538832464325
2136,33,24,1.9348066755502482
2137,33,25,1.9402672813704096
2138,33,26,1.9455170962863675
2139,33,27,1.5232413322043228
2140,33,28,1.5346904731966269
2141,33,29,1.5454743826595823
2142,33,30,1.5553846282511268
2143,33,31,1.5642323170736012
2144,33,32,1.5718539454871223
2145,33,33,1.5781166524523664
2146,33,34,1.5829226897840811
2147,33,35,1.5862129369103068
2148,33,36,1.5879693086210944
2149,33,37,1.5882159316423563
2150,33,38,1.5870189992039885
2151,33,39,1.5844852513329444
2152,33,40,1.580759071375446
2153,33,41,1.5760182349806726
2154,33,42,1.5704683949969143
2155,33,43,1.5643364328142642
2156,33,44,1.5578628519033029
2157,33,45,1.551293430872159
2158,33,46,1.5448703895471025
2159,33,47,1.5388233507265432
2160,33,48,1.533360400889553
2161,33,49,1.5286595640247655
2162,33,50,1.5248610029563932
2163,33,51,1.5220602515137565
2164,33,52,1.5203027584535636
2165,33,53,1.5195799904640765
2166,33,54,1.5198272975614995
2167,33,55,1.5209236908696888
2168,33,56,1.5226936217021994
2169,33,57,1.5249107839552642
2170,33,58,1.5273038912937618
2171,33,59,1.529564308925093
2172,33,60,1.531355349510362
2173,33,61,1.5323229766108466
2174,33,62,1.5321075996115594
2175,33,64,2.854457335572803
2176,34,0,1.416648400397439
2177,34,1,1.418894314650209
2178,34,2,1.420047325535989
2179,34,3,1.4202462638265696
2180,34,4,1.4196505419155363
2181,34,5,1.4184360789152808
2182,34,6,1.4167908799762825
2183,34,7,1.4149103646256622
2184,34,8,2.1224476640819527
2185,34,9,2.0883105404902036
2186,34,10,2.057299622926145
2187,34,11,2.0295860465108793
2188,34,12,2.005279660152372
2189,34,13,1.9844289282813576
2190,34,14,1.9670216382243133
2191,34,15,1.952986376042501
2192,34,16,1.9421947442910712
2193,34,17,1.9344643059598445
2194,34,18,1.9295622481819132
2195,34,19,1.9272097655920846
2196,34,20,1.9270871651631043
2197,34,21,1.9288396909375298
2198,34,22,1.9320840576897225
2199,34,23,1.9364156670186499
2200,34,24,1.941416457977262
2201,34,25,1.946663317843351
2202,34,26,1.9517369482228184
2203,34,27,1.516023352988879
2204,34,28,1.5266994743483036
2205,34,29,1.536825278600392
2206,34,30,1.5462088358484798
2207,34,31,1.554675665269155
2208,34,32,1.5620742519907151
2209,34,33,1.5682810193512862
2210,34,34,1.573204576780206
2211,34,35,1.576789076175585
2212,34,36,1.5790165288327098
2213,34,37,1.5799079605528281
2214,34,38,1.5795233141019072
2215,34,39,1.5779600449935274
2216,34,40,1.575350397673264
2217,34,41,1.5718573933726956
2218,34,42,1.5676696067560263
2219,34,43,1.5629948544092251
2220,34,44,1.5580529625148234
2221,34,45,1.5530678219584637
2222,34,46,1.5482589748879465
2223,34,47,1.5438330057450638
2224,34,48,1.5399750305322661
2225,34,49,1.5368405893124697
2226,34,50,1.5345482477218795
2227,34,51,1.5331732030078364
2228,34,52,1.5327421685887193
2229,34,53,1.5332297785994158
2230,34,54,1.5345567110009362
2231,34,55,1.536589675697036
2232,34,56,1.5391433542251796
2233,34,57,1.5419843118538124
2234,34,58,1.5448368335136982
2235,34,59,1.5473905643465302
2236,34,60,1.5493097663492412
2237,34,61,1.550243937263233
2238,34,62,1.5498394790940884
2239,34,64,2.8936056177668363
2240,35,0,1.4184183214794532
2241,35,1,1.4212282757713786
2242,35,2,1.4229171393376245
2243,35,3,1.4236151418596439
2244,35,4,1.4234723994823018
2245,35,5,1.42265510130688
2246,35,6,1.4213413823281467
2247,35,7,1.4197169691169262
2248,35,8,2.13198965332869
2249,35,9,2.0980954891823917
2250,35,10,2.0672220676657385
2251,35,11,2.039544010341589
2252,35,12,2.015177696788478
2253,35,13,1.994180795587143
2254,35,14,1.9765525059216047
2255,35,15,1.9622344951946313
2256,35,16,1.9511125312484214
2257,35,17,1.9430188200079923
2258,35,18,1.937735068917584
2259,35,19,1.9349963018831893
2260,35,20,1.9344954513070496
2261,35,21,1.9358887463067866
2262,35,22,1.9388019028888395
2263,35,23,1.9428371017055228
2264,35,24,1.9475807125733575
2265,35,25,1.952611693156379
2266,35,26,1.9575105535556068
2267,35,27,1.5081316439122348
2268,35,28,1.5180391457942444
2269,35,29,1.527512552085967
2270,35,30,1.536376595040592
2271,35,31,1.5444713672104775
2272,35,32,1.551657499471702
2273,35,33,1.5578208463322323
2274,35,34,1.5628765058293748
2275,35,35,1.5667720123552151
2276,35,36,1.5694895582050834
2277,35,37,1.5710471234177086
2278,35,38,1.5714984231933473
2279,35,39,1.5709316171910541
2280,35,40,1.5694667644040794
2281,35,41,1.567252049929631
2282,35,42,1.5644588544044962
2283,35,43,1.5612757816146112
2284,35,44,1.5579018031264558
2285,35,45,1.5545387189939828
2286,35,46,1.551383168939073
2287,35,47,1.5486184572413835
2288,35,48,1.5464064754156084
2289,35,49,1.544880018338219
2290,35,50,1.544135790840952
2291,35,51,1.5442283922920974
2292,35,52,1.5451655461088798
2293,35,53,1.5469048096773887
2294,35,54,1.549351958429769
2295,35,55,1.5523611869036504
2296,35,56,1.5557372109592429
2297,35,57,1.559239290799347
2298,35,58,1.5625871261852848
2299,35,59,1.5654685056677053
2300,35,60,1.5675485233121766
2301,35,61,1.568480111913667
2302,35,62,1.56791558363932
2303,35,64,2.9329172456405628
2304,36,0,1.4197682769559459
2305,36,1,1.423114028660179
2306,36,2,1.4253118603074302
2307,36,3,1.4264836052924774
2308,36,4,1.4267702538256484
2309,36,5,1.4263283978768533
2310,36,6,1.4253263959652744
2311,36,7,1.4239403356477411
2312,36,8,2.141171537281058
2313,36,9,2.107518618860638
2314,36,10,2.076780098014098
2315,36,11,2.049133928977507
2316,36,12,2.0247029174702207
2317,36,13,2.0035538888744173
2318,36,14,1.9856974705467245
2319,36,15,1.971088495920013
2320,36,16,1.9596270538518634
2321,36,17,1.9511602203752794
2322,36,18,1.9454845198525585
2323,36,19,1.9423491669965496
2324,36,20,1.9414601391038873
2325,36,21,1.942485118354208
2326,36,22,1.9450593268544403
2327,36,23,1.9487922524469694
2328,36,24,1.95327523187434
2329,36,25,1.958089820920912
2330,36,26,1.9628168403045956
2331,36,27,1.4995997279594924
2332,36,28,1.5087444175342322
2333,36,29,1.517572214385395
2334,36,30,1.5259246529917407
2335,36,31,1.5336565452416815
2336,36,32,1.5406408139995056
2337,36,33,1.54677288584275
2338,36,34,1.5519744775321895
2339,36,35,1.5561966202023718
2340,36,36,1.5594217809747906
2341,36,37,1.5616649636456956
2342,36,38,1.5629736979684474
2343,36,39,1.5634268602444894
2344,36,40,1.5631323055960222
2345,36,41,1.562223333302536
2346,36,42,1.5608540496045564
2347,36,43,1.5591937358912218
2348,36,44,1.5574203725444364
2349,36,45,1.5557135081945346
2350,36,46,1.5542466990347183
2351,36,47,1.553179771501577
2352,36,48,1.552651182561479
2353,36,49,1.5527707637707406
2354,36,50,1.553613137208921
2355,36,51,1.5552120826688174
2356,36,52,1.5575561158605724
2357,36,53,1.5605855070065815
2358,36,54,1.5641909286587805
2359,36,55,1.568213871882693
2360,36,56,1.5724489125574395
2361,36,57,1.5766478462450613
2362,36,58,1.5805256430107715
2363,36,59,1.58376810509898
2364,36,60,1.5860410430206562
2365,36,61,1.5870007219851545
2366,36,62,1.586305273279415
2367,36,64,2.9721999963364194
2368,37,0,1.4206840515227979
2369,37,1,1.4245367306299634
2370,37,2,1.4272163252927355
2371,37,3,1.428836477126632
2372,37,4,1.4295292186374409
2373,37,5,1.4294416735517634
2374,37,6,1.4287325115631115
2375,37,7,1.4275682269523633
2376,37,8,2.1499495581806523
2377,37,9,2.1165361496976907
2378,37,10,2.0859302590102184
2379,37,11,2.0583130093861923
2380,37,12,2.033813508561599
2381,37,13,2.0125076631409
2382,37,14,1.994417509484533
2383,37,15,1.9795110906240545
2384,37,16,1.9677029271842605
2385,37,17,1.9588551455110177
2386,37,18,1.9527793364036135
2387,37,19,1.9492392215089325
2388,37,20,1.9479542004082586
2389,37,21,1.9486038390326246
2390,37,22,1.950833339113784
2391,37,23,1.954259999296746
2392,37,24,1.9584806422356056
2393,37,25,1.9630799399137644
2394,37,26,1.9676395234770268
2395,37,27,1.490465401314812
2396,37,28,1.498854488340195
2397,37,29,1.5070445259053085
2398,37,30,1.5148939706253328
2399,37,31,1.522272483878737
2400,37,32,1.529065415636936
2401,37,33,1.5351778992660958
2402,37,34,1.5405383993057447
2403,37,35,1.5451015620400532
2404,37,36,1.5488502326345917
2405,37,37,1.5517965227167856
2406,37,38,1.5539818382709611
2407,37,39,1.5554758090630638
2408,37,40,1.5563740966984585
2409,37,41,1.5567950977840486
2410,37,42,1.5568756002199926
2411,37,43,1.5567654929044492
2412,37,44,1.5566216704780054
2413,37,45,1.5566013134673764
2414,37,46,1.5568547586072365
2415,37,47,1.5575182025855714
2416,37,48,1.5587065034707965
2417,37,49,1.56050635634733
2418,37,50,1.5629701221963812
2419,37,51,1.5661105811317044
2420,37,52,1.569896862439396
2421,37,53,1.574251774594839
2422,37,54,1.5790507190891259
2423,37,55,1.5841223234731856
2424,37,56,1.5892508729145276
2425,37,57,1.5941805575280081
2426,37,58,1.5986214868783069
2427,37,59,1.6022573556980544
2428,37,60,1.6047545785288133
2429,37,61,1.605772648252154
2430,37,62,1.6049754168866068
2431,37,64,3.011261170763438
2432,38,0,1.421152762009475
2433,38,1,1.4254830174489546
2434,38,2,1.4286169968480504
2435,38,3,1.4306603537732479
2436,38,4,1.4317363286782325
2437,38,5,1.431982701441036
2438,38,6,1.4315485340428273
2439,38,7,1.4305907645140468
2440,38,8,2.158282682285447
2441,38,9,2.1251072000338236
2442,38,10,2.09463216211899
2443,38,11,2.0670416878871496
2444,38,12,2.042471043718341
2445,38,13,2.0210051137016998
2446,38,14,2.0026772882998367
2447,38,15,1.9874688219890095
2448,38,16,1.975308731964548
2449,38,17,1.9660743267826275
2450,38,18,1.9595924644235303
2451,38,19,1.955641642190604
2452,38,20,1.9539550150147744
2453,38,21,1.9542244235354407
2454,38,22,1.9561054887532974
2455,38,23,1.959223796659602
2456,38,24,1.963182155174318
2457,38,25,1.9675688586411788
2458,38,26,1.9719668441646798
2459,38,27,1.4807705855046145
2460,38,28,1.488412671928239
2461,38,29,1.495973837946001
2462,38,30,1.5033295615519595
2463,38,31,1.5103644675106374
2464,38,32,1.5169764565096389
2465,38,33,1.5230804969289193
2466,38,34,1.5286119288554
2467,38,35,1.5335291361604624
2468,38,36,1.5378154546441338
2469,38,37,1.5414802024917886
2470,38,38,1.5445587433827497
2471,38,39,1.547111522056903
2472,38,40,1.5492220462328876
2473,38,41,1.550993826466462
2474,38,42,1.552546325592871
2475,38,43,1.5540100103695464
2476,38,44,1.5555206382376063
2477,38,45,1.5572129500795215
2478,38,46,1.5592139737761181
2479,38,47,1.561636171623756
2480,38,48,1.5645706857560708
2481,38,49,1.5680809483196456
2482,38,50,1.5721969262438718
2483,38,51,1.5769102633149923
2484,38,52,1.5821705645824098
2485,38,53,1.587883039972159
2486,38,54,1.5939076858678094
2487,38,55,1.6000601362828104
2488,38,56,1.60611426044325
2489,38,57,1.6118065228559184
2490,38,58,1.6168420573072684
2491,38,59,1.6209023400327482
2492,38,60,1.623654281993609
2493,38,61,1.6247604983586683
2494,38,62,1.6238904574491153
2495,38,64,3.049908887639365
2496,39,0,1.4211629850120124
2497,39,1,1.4259411345761688
2498,39,2,1.4295020958650635
2499,39,3,1.4319437369146575
2500,39,4,1.4333806687739312
2501,39,5,1.4339414469566136
2502,39,6,1.4337655999039784
2503,39,7,1.4330005373192833
2504,39,8,2.1661325308913604
2505,39,9,2.1331937036263198
2506,39,10,2.1028483879825393
2507,39,11,2.0752835177338738
2508,39,12,2.050640355727129
2509,39,13,2.029012631848032
2510,39,14,2.010444999946125
2511,39,15,1.994931885656813
2512,39,16,1.9824168208397985
2513,39,17,1.972792378732121
2514,39,18,1.9659008349978064
2515,39,19,1.9615356821307972
2516,39,20,1.959444117097785
2517,39,21,1.9593306042105774
2518,39,22,1.960861587112271
2519,39,23,1.963671386182935
2520,39,24,1.9673692719537152
2521,39,25,1.9715476531494356
2522,39,26,1.9757912621161555
2523,39,27,1.4705611513758097
2524,39,28,1.4774662144545232
2525,39,29,1.4844084053965165
2526,39,30,1.4912803016857528
2527,39,31,1.4979815886794585
2528,39,32,1.504422829492284
2529,39,33,1.5105289489156437
2530,39,34,1.5162422887989973
2531,39,35,1.521525096880668
2532,39,36,1.526361321459841
2533,39,37,1.5307576006625765
2534,39,38,1.5347433572272349
2535,39,39,1.53836993729809
2536,39,40,1.5417087639740548
2537,39,41,1.5448485123516775
2538,39,42,1.5478913513277681
2539,39,43,1.5509483370846615
2540,39,44,1.5541340824150105
2541,39,45,1.5575608632040383
2542,39,46,1.5613323567997437
2543,39,47,1.5655372350354892
2544,39,48,1.5702428558141897
2545,39,49,1.5754893101010872
2546,39,50,1.5812840848458147
2547,39,51,1.587597596028563
2548,39,52,1.5943598293347834
2549,39,53,1.601458298949822
2550,39,54,1.6087374980974425
2551,39,55,1.6159999691216107
2552,39,56,1.6230090674396662
2553,39,57,1.6294934342663479
2554,39,58,1.6351531296386128
2555,39,59,1.6396673122363
2556,39,60,1.6427032882462864
2557,39,61,1.643926690595408
2558,39,62,1.643012494802252
2559,39,64,3.0879533785773416
2560,40,0,1.420704882203671
2561,40,1,1.4259010654038666
2562,40,2,1.4298617305048522
2563,40,3,1.4326771609284246
2564,40,4,1.4344534975978402
2565,40,5,1.435310185902429
2566,40,6,1.4353772876723583
2567,40,7,1.4347927028336087
2568,40,8,2.1734632914104552
2569,40,9,2.140760304900608
2570,40,10,2.1105443652187215
2571,40,11,2.0830050308877808
2572,40,12,2.058289380780017
2573,40,13,2.03649983128343
2574,40,14,2.0176921731947792
2575,40,15,2.0018739206792375
2576,40,16,1.9890030911000995
2577,40,17,1.9789875545260587
2578,40,18,1.9716851033286555
2579,40,19,1.9669043939768533
2580,40,20,1.964406903934277
2581,40,21,1.963910026081231
2582,40,22,1.965091391572806
2583,40,23,1.9675944704110806
2584,40,24,1.971035448783884
2585,40,25,1.975011325502405
2586,40,26,1.9791091092305633
2587,40,27,1.4598867158351063
2588,40,28,1.4660660843092783
2589,40,29,1.4724001713803847
2590,40,30,1.4787987105872287
2591,40,31,1.4851765279931115
2592,40,32,1.4914569485701903
2593,40,33,1.4975749677427699
2594,40,34,1.503480053481251
2595,40,35,1.5091384472673977
2596,40,36,1.5145348408631956
2597,40,37,1.51967332028057
2598,40,38,1.5245774885804413
2599,40,39,1.5292897047656664
2600,40,40,1.533869406434392
2601,40,41,1.5383905181214883
2602,40,42,1.5429379842241022
2603,40,43,1.547603503722236
2604,40,44,1.5524805820449405
2605,40,45,1.5576590517728999
2606,40,46,1.5632192467484858
2607,40,47,1.5692260419601818
2608,40,48,1.5757229927651224
2609,40,49,1.5827268202803466
2610,40,50,1.5902224940318184
2611,40,51,1.5981591574360112
2612,40,52,1.6064471260023423
2613,40,53,1.6149561622885051
2614,40,54,1.623515196040843
2615,40,55,1.6319136134619538
2616,40,56,1.6399041874347886
2617,40,57,1.6472076624443008
2618,40,58,1.6535189458522683
2619,40,59,1.6585147933396842
2620,40,60,1.661862813158333
2621,40,61,1.663231553843754
2622,40,62,1.6623013857420164
2623,40,64,3.1252082741539997
2624,41,0,1.4197703221378666
2625,41,1,1.4253546552885998
2626,41,2,1.4296880201990818
2627,41,3,1.4328533146422313
2628,41,4,1.434948365024589
2629,41,5,1.4360836153541907
2630,41,6,1.4363797203325577
2631,41,7,1.4359650791316751
2632,41,8,2.1802416130539424
2633,41,9,2.1477742370507897
2634,41,10,2.1176882304061575
2635,41,11,2.0901755794065084
2636,41,12,2.065388980880344
2637,41,13,2.04343935129724
2638,41,14,2.0243934564965724
2639,41,15,2.008271774186549
2640,41,16,1.995046730492879
2641,41,17,1.9846414734857352
2642,41,18,1.9769293587866053
2643,41,19,1.9717343235430733
2644,41,20,1.9688323143226534
2645,41,21,1.967953911522995
2646,41,22,1.9687882581115128
2647,41,23,1.9709883549623184
2648,41,24,1.9741777304718289
2649,41,25,1.977958430809575
2650,41,26,1.981920211884835
2651,41,27,1.4488004124729288
2652,41,28,1.4542667353874905
2653,41,29,1.4600045250737994
2654,41,30,1.4659407057856861
2655,41,31,1.472005306943146
2656,41,32,1.478134502156168
2657,41,33,1.4842734641685889
2658,41,34,1.4903789092382975
2659,41,35,1.496421205764637
2660,41,36,1.5023859287846653
2661,41,37,1.5082747545149198
2662,41,38,1.5141056073867605
2663,41,39,1.5199119957097496
2664,41,40,1.5257415006183876
2665,41,41,1.5316534154607022
2666,41,42,1.5377155681705503
2667,41,43,1.5440003961109519
2668,41,44,1.550580379896433
2669,41,45,1.557522978199705
2670,41,46,1.564885237877721
2671,41,47,1.5727082812960513
2672,41,48,1.5810118939705
2673,41,49,1.5897894492372635
2674,41,50,1.5990034115078904
2675,41,51,1.6085816549696756
2676,41,52,1.6184148199213286
2677,41,53,1.6283549042504006
2678,41,54,1.6382152532461656
2679,41,55,1.6477720678084173
2680,41,56,1.656767500381707
2681,41,57,1.66491435122078
2682,41,58,1.671902316814914
2683,41,59,1.6774056796727372
2684,41,60,1.6810922665894412
2685,41,61,1.6826334434765502
2686,41,62,1.681714861320125
2687,41,64,3.16149187093237
2688,42,0,1.4183529973423914
2689,42,1,1.4242957301408734
2690,42,2,1.428975213478767
2691,42,3,1.4324671561840148
2692,42,4,1.4348612218430774
2693,42,5,1.436258956155537
2694,42,6,1.4367716586257662
2695,42,7,1.436518227131207
2696,42,8,2.1864364917539163
2697,42,9,2.1542051879461512
2698,42,10,2.124250674526175
2699,42,11,2.09676716202123
2700,42,12,2.07191275024867
2701,42,13,2.0498066428264905
2702,42,14,2.0305263836966794
2703,42,15,2.014105246952253
2704,42,16,2.000529943055559
2705,42,17,1.9897388278414045
2706,42,18,1.9816208134806574
2707,42,19,1.976015181328325
2708,42,20,1.9727124844043347
2709,42,21,1.9714567019508396
2710,42,22,1.9719487705908803
2711,42,23,1.9738515673080501
2712,42,24,1.9767963606785395
2713,42,25,1.9803906810169976
2714,42,26,1.9842274903383386
2715,42,27,1.4373586373860756
2716,42,28,1.4421258452117132
2717,42,29,1.4472800341203746
2718,42,30,1.4527653315410929
2719,42,31,1.4585270151102885
2720,42,32,1.4645141808549664
2721,42,33,1.470682277627661
2722,42,34,1.4769953895861794
2723,42,35,1.4834281481702514
2724,42,36,1.4899671600304814
2725,42,37,1.4966118479979102
2726,42,38,1.503374618477397
2727,42,39,1.510280290364288
2728,42,40,1.5173647472001026
2729,42,41,1.5246728050032012
2730,42,42,1.5322553219829103
2731,42,43,1.5401656118964193
2732,42,44,1.5484552586857832
2733,42,45,1.5571694646658087
2734,42,46,1.5663420962952708
2735,42,47,1.5759906188425141
2736,42,48,1.5861111325311532
2737,42,49,1.5966737366659673
2738,42,50,1.6076184536722837
2739,42,51,1.6188519411118896
2740,42,52,1.630245206094818
2741,42,53,1.6416325130114338
2742,42,54,1.6528116425023724
2743,42,55,1.6635456178287444
2744,42,56,1.6735659654787192
2745,42,57,1.6825775215103764
2746,42,58,1.6902647356822882
2747,42,59,1.696299364032644
2748,42,60,1.7003493795986513
2749,42,61,1.7020888728874835
2750,42,62,1.7012086609903092
2751,42,64,3.1966283695353086
2752,43,0,1.4164485354994083
2753,43,1,1.4227202083427737
2754,43,2,1.4277197983924756
2755,43,3,1.4315160196992738
2756,43,4,1.4341905206274745
2757,43,5,1.4358360458733157
2758,43,6,1.436554584115094
2759,43,7,2.2259604540680016
2760,43,8,2.192019148958418
2761,43,9,2.1600251588188417
2762,43,10,2.1302047811677696
2763,43,11,2.1027542415297065
2764,43,12,2.077836811664984
2765,43,13,2.0555797436397922
2766,43,14,2.0360711281209385
2767,43,15,2.0193568266412854
2768,43,16,2.005437662007611
2769,43,17,1.9942670759880197
2770,43,18,1.9857494768422626
2771,43,19,1.9797394996355022
2772,43,20,1.9760423887578469
2773,43,21,1.9744156845399297
2774,43,22,1.9745723549453773
2775,43,23,1.9761854604163593
2776,43,24,1.9788943771279655
2777,43,25,1.982312533864041
2778,43,26,1.9860365436509686
2779,43,27,1.425620771695424
2780,43,28,1.4297040294704577
2781,43,29,1.4342881532596399
2782,43,30,1.4393344637025132
2783,43,31,1.4448035134406962
2784,43,32,1.450657381370262
2785,43,33,1.4568618829829962
2786,43,34,1.4633885870106262
2787,43,35,1.4702165266102103
2788,43,36,1.4773334965194926
2789,43,37,1.4847368363114897
2790,43,38,1.492433614181055
2791,43,39,1.5004401454234604
