,x,z,IC
9340,145,60,2.0690100724590175
9341,145,61,2.074003273933004
9342,145,62,2.0790729874236593
9343,145,64,2.089966548792185
9344,146,0,2.7322858497531888
9345,146,1,2.7209670186369315
9346,146,2,2.7125059358751145
9347,146,3,2.707152600355002
9348,146,4,2.705067238145494
9349,146,5,2.7063208161392596
9350,146,6,2.7108976801447384
9351,146,7,2.718699688565463
9352,146,8,2.7295512507333903
9353,146,9,2.7432047678860316
9354,146,10,2.759346103920678
9355,146,11,2.7775998687752375
9356,146,12,2.7975344641244524
9357,146,13,2.818667002983098
9358,146,14,2.8404683563311695
9359,146,15,1.6465729291871827
9360,146,16,1.633883739787853
9361,146,17,1.6190342482441618
9362,146,18,1.6022428135492084
9363,146,19,1.583794644824191
9364,146,20,1.564036789606074
9365,146,21,1.5433701657186791
9366,146,22,1.5222387910693815
9367,146,23,1.5011165110046323
9368,146,24,1.48049166012322
9369,146,25,1.4608502173469553
9370,146,26,1.442658112812597
9371,146,27,1.4263434169391325
9372,146,28,1.4122791812632118
9373,146,29,1.4007677042702962
9374,146,30,1.3920269621448353
9375,146,31,1.3861798746087461
9376,146,32,1.383246972141769
9377,146,33,1.3831428969681374
9378,146,34,1.3856770119289585
9379,146,35,1.3905582157513436
9380,146,36,1.3974038782947589
9381,146,37,1.4057526237493123
9382,146,38,1.4150805123324146
9383,146,39,1.424820010400971
9384,146,40,1.434381003025295
9385,146,41,1.4431729988510977
9386,146,42,1.4506276099781559
9387,146,43,1.456220363368321
9388,146,44,1.4594909168027848
9389,146,45,1.460060811448075
9390,146,46,1.4576479924247596
9391,146,47,1.4520774642055396
9392,146,48,1.9949264314195359
9393,146,49,2.0017739876398175
9394,146,50,2.0091493248169177
9395,146,51,2.016743801277711
9396,146,52,2.0243001862788157
9397,146,53,2.031617112826045
9398,146,54,2.038551017790889
9399,146,55,2.045015646384063
9400,146,56,2.05097928814081
9401,146,57,2.0564599893984243
9402,146,58,2.0615190501880916
9403,146,59,2.0662531597706906
9404,146,60,2.0707855538731037
9405,146,61,2.0752565880738345
9406,146,62,2.0798141166227837
9407,146,64,2.08976139861433
9408,147,0,2.766309806102817
9409,147,1,2.754115631240526
9410,147,2,2.7447732309623065
9411,147,3,2.7385307079119325
9412,147,4,2.7355415473111755
9413,147,5,2.7358654678405205
9414,147,6,2.7394717108920372
9415,147,7,2.746244103847859
9416,147,8,2.755987252906195
9417,147,9,2.76843329520087
9418,147,10,2.783248758720943
9419,147,11,2.8000412288580345
9420,147,12,2.8183656871869522
9421,147,13,2.837730555258257
9422,147,14,2.8576036279567965
9423,147,15,1.6411731811093675
9424,147,16,1.628843482179855
9425,147,17,1.6144700069620384
9426,147,18,1.5982611408483067
9427,147,19,1.5804889016834058
9428,147,20,1.5614843621840484
9429,147,21,1.5416302253941543
9430,147,22,1.521350682500863
9431,147,23,1.5010988240682481
9432,147,24,1.481342010886667
9433,147,25,1.4625457319306385
9434,147,26,1.4451565776019324
9435,147,27,1.429585030599487
9436,147,28,1.4161888196830086
9437,147,29,1.4052575900228976
9438,147,30,1.3969996161600413
9439,147,31,1.3915312200250232
9440,147,32,1.3888694589934139
9441,147,33,1.3889285213420863
9442,147,34,1.3915201140813902
9443,147,35,1.3963579576922807
9444,147,36,1.403066321569613
9445,147,37,1.4111923514162035
9446,147,38,1.4202217641699253
9447,147,39,1.4295973258392247
9448,147,40,1.4387393908416892
9449,147,41,1.4470676750598608
9450,147,42,1.4540233644652971
9451,147,43,1.45909063077762
9452,147,44,1.4618166373075772
9453,147,45,1.4618291719680074
9454,147,46,1.458851138478676
9455,147,47,1.4527112671350368
9456,147,48,1.9984001466107861
9457,147,49,2.0055788702621116
9458,147,50,2.01317200431183
9459,147,51,2.020869861649207
9460,147,52,2.0284173917380115
9461,147,53,2.0356185073790902
9462,147,54,2.0423377927259927
9463,147,55,2.048499676581512
9464,147,56,2.054085249245031
9465,147,57,2.0591269828275403
9466,147,58,2.0637016811964553
9467,147,59,2.0679220346327045
9468,147,60,2.0719271848860585
9469,147,61,2.0758727185382546
9470,147,62,2.0799205012396813
9471,147,64,2.088942658172832
9472,148,0,2.800614406295239
9473,148,1,2.7875099055782497
9474,148,2,2.7772469325676554
9475,148,3,2.7700728435434683
9476,148,4,2.7661356679651767
9477,148,5,2.765485228029497
9478,148,6,2.768077011197735
9479,148,7,2.773778100342676
9480,148,8,2.7823744674574824
9481,148,9,2.793578995614666
9482,148,10,2.807039701254116
9483,148,11,2.8223477726821633
9484,148,12,2.8390452062006095
9485,148,13,2.8566319925746395
9486,148,14,2.87457296752992
9487,148,15,1.6357423856365012
9488,148,16,1.6237596011552609
9489,148,17,1.6098528584915799
9490,148,18,1.594220649076736
9491,148,19,1.577121759262892
9492,148,20,1.5588711226392111
9493,148,21,1.5398329405855926
9494,148,22,1.5204111755324001
9495,148,23,1.5010376592680008
9496,148,24,1.4821581913529416
9497,148,25,1.4642171231047763
9498,148,26,1.4476410239672917
9499,148,27,1.4328221034076507
9500,148,28,1.4201021079423486
9501,148,29,1.4097574260195767
9502,148,30,1.4019861114315308
9503,148,31,1.3968974785882922
9504,148,32,1.394504832037687
9505,148,33,1.3947217714897027
9506,148,34,1.3973623673345992
9507,148,35,1.4021453366523207
9508,148,36,1.4087021735089793
9509,148,37,1.4165890081685022
9510,148,38,1.42530179629041
9511,148,39,1.4342942797223863
9512,148,40,1.4429980230946298
9513,148,41,1.450843722122953
9514,148,42,1.4572829060798091
9515,148,43,1.4618091224509595
9516,148,44,1.4639776986883395
9517,148,45,1.4634232245571819
9518,148,46,1.459873987205914
9519,148,47,1.4531627161522689
9520,148,48,2.0016375087018967
9521,148,49,2.009103147499928
9522,148,50,2.016868353648599
9523,148,51,2.0246236528509236
9524,148,52,2.032117370711333
9525,148,53,2.0391598064510834
9526,148,54,2.0456246860553158
9527,148,55,2.0514479862468336
9528,148,56,2.0566243188949613
9529,148,57,2.0612011507676447
9530,148,58,2.0652712029291735
9531,148,59,2.0689634254825258
9532,148,60,2.0724329756203224
9533,148,61,2.075850639911242
9534,148,62,2.079392136156644
9535,148,64,2.0875123847947834
9536,149,0,2.8352070665824454
9537,149,1,2.821160674092032
9538,149,2,2.8099408662211705
9539,149,3,2.8017953815349745
9540,149,4,2.7968680802866817
9541,149,5,2.7952002633914357
9542,149,6,2.796735058295036
9543,149,7,2.8013241499948283
9544,149,8,2.8087361177493446
9545,149,9,2.8186656805652612
9546,149,10,2.8307432496315887
9547,149,11,2.8445443220591478
9548,149,12,2.859598413403644
9549,149,13,2.875397400685594
9550,149,14,2.8914033167218713
9551,149,15,1.6302895279097063
9552,149,16,1.6186412762533002
9553,149,17,1.605192025967067
9554,149,18,1.590130471257287
9555,149,19,1.5737021485135532
9556,149,20,1.5562057134244118
9557,149,21,1.5379866071115238
9558,149,22,1.5194281911027476
9559,149,23,1.500940564686438
9560,149,24,1.4829474081862097
9561,149,25,1.4658713149271956
9562,149,26,1.4501181764242213
9563,149,27,1.4360612636017918
9564,149,28,1.424025696683137
9565,149,29,1.414274014113251
9566,149,30,1.40699353441035
9567,149,31,1.4022861537701807
9568,149,32,1.4001611379361996
9569,149,33,1.4005313523849894
9570,149,34,1.4032132349618918
9571,149,35,1.4079306558462512
9572,149,36,1.4143226383655163
9573,149,37,1.4219547387328786
9574,149,38,1.4303337116677577
9575,149,39,1.43892493046266
9576,149,40,1.4471718923288075
9577,149,41,1.4545170298793895
9578,149,42,1.460422973264954
9579,149,43,1.4643933690970936
9580,149,44,1.4659923644456918
9581,149,45,1.464861907503658
9582,149,46,1.4607360996239205
9583,149,47,1.4534519530393812
9584,149,48,2.0046439370243263
9585,149,49,2.012350361080007
9586,149,50,2.0202403452773154
9587,149,51,2.0280059018095797
9588,149,52,2.0353999337429385
9589,149,53,2.042240228965162
9590,149,54,2.0484106362734815
9591,149,55,2.0538595227412872
9592,149,56,2.0585957135014095
9593,149,57,2.062682203858432
9594,149,58,2.0662280060228744
9595,149,59,2.0693785464902175
9596,149,60,2.0723050638950116
9597,149,61,2.0751934707787547
9598,149,62,2.078233136802137
9599,149,64,2.085476589612428
9600,150,0,2.870097709370656
9601,150,1,2.855081202971085
9602,150,2,2.842871225612616
9603,150,3,2.8337169999566902
9604,150,4,2.8277594991035517
9605,150,5,2.825032895359585
9606,150,6,2.825469387797055
9607,150,7,2.828906665191555
9608,150,8,2.83509722383121
9609,150,9,2.8437187854027757
9610,150,10,2.8543851420428847
9611,150,11,2.866656883150356
9612,150,12,2.8800516180925007
9613,150,13,2.894053484933231
9614,150,14,2.908121911411295
9615,150,15,1.6248208856801576
9616,150,16,1.6134950186095094
9617,150,17,1.6004941115937348
9618,150,18,1.5859971754868347
9619,150,19,1.5702365000695069
9620,150,20,1.5534943500170493
9621,150,21,1.536097176067233
9622,150,22,1.5184073968172043
9623,150,23,1.500812935862153
9624,150,24,1.4837148259730624
9625,150,25,1.4675133097863493
9626,150,26,1.45259296838895
9627,150,27,1.43930748919145
9628,150,28,1.4279647375096138
9629,150,29,1.418812818493738
9630,150,30,1.4120278051155937
9631,150,31,1.4077037631520213
9632,150,32,1.4058456265261248
9633,150,33,1.4063653687291073
9634,150,34,1.4090817827092148
9635,150,35,1.4137240283659338
9636,150,36,1.4199389405764267
9637,150,37,1.4273019192878988
9638,150,38,1.4353310548689429
9639,150,39,1.4435039849050106
9640,150,40,1.4512768408559706
9641,150,41,1.4581045315973586
9642,150,42,1.4634615318210804
9643,150,43,1.4668623010850919
9644,150,44,1.4678804567631536
9645,150,45,1.4661658621551203
9646,150,46,1.461458868512949
9647,150,47,1.4536010637159467
9648,150,48,2.0074265706479713
9649,150,49,2.015326006958081
9650,150,50,2.0232921518700033
9651,150,51,2.0310197866750253
9652,150,52,2.03826759215343
9653,150,53,2.044861936445117
9654,150,54,2.0506977525912613
9655,150,55,2.055736612984971
9656,150,56,2.060002213554515
9657,150,57,2.063573572565506
9658,150,58,2.0665763241244894
9659,150,59,2.0691725423816414
9660,150,60,2.0715495676568954
9661,150,61,2.0739083198729373
9662,150,62,2.0764515783879784
9663,150,64,2.082845061989485
9664,151,0,2.905297914129032
9665,151,1,2.8892863208154003
9666,151,2,2.876055682655492
9667,151,3,2.86585777602693
9668,151,4,2.8588319586030666
9669,151,5,2.8550066782669767
9670,151,6,2.854304669329042
9671,151,7,2.8565510757711468
9672,151,8,2.8614836845032636
9673,151,9,2.868764459911878
9674,151,10,2.8779916388312703
9675,151,11,2.8887117628664045
9676,151,12,2.900431179798148
9677,151,13,2.9126267223629934
9678,151,14,2.924755454648168
9679,151,15,1.6193398754953463
9680,151,16,1.6083245061031997
9681,151,17,1.5957629209042559
9682,151,18,1.5818245784804306
9683,151,19,1.5667285472833645
9684,151,20,1.550740613669948
9685,151,21,1.5341680365340844
9686,151,22,1.517351979876277
9687,151,23,1.500657779218327
9688,151,24,1.4844633214545535
9689,151,25,1.4691459337686643
9690,151,26,1.455068279047475
9691,151,27,1.4425638367367695
9692,151,28,1.43192260413587
9693,151,29,1.4233776797190871
9694,151,30,1.417093384629389
9695,151,31,1.413155540033332
9696,151,32,1.4115644472658795
9697,151,33,1.4122310170324353
9698,151,34,1.414976367387113
9699,151,35,1.4195350632258967
9700,151,36,1.4255620092693875
9701,151,37,1.4326428414893908
9702,151,38,1.4403074966966367
9703,151,39,1.448046484706877
9704,151,40,1.4553292499943544
9705,151,41,1.4616238971773332
9706,151,42,1.4664174731346096
9707,151,43,1.4692359526956058
9708,151,44,1.4696630676869147
9709,151,45,1.4673571518191797
9710,151,46,1.4620652456918444
9711,151,47,1.4536338143869099
9712,151,48,1.4420155702032595
9713,151,49,2.0180373515759973
9714,151,50,2.026029970611196
9715,151,51,2.033670767715193
9716,151,52,2.040725394013986
9717,151,53,2.047029872495097
9718,151,54,2.052491156345738
9719,151,55,2.0570848052656974
9720,151,56,2.0608500043846782
9721,151,57,2.0638822455692196
9722,151,58,2.06632406873875
9723,151,59,2.0683543187568074
9724,151,60,2.0701764099835276
9725,151,61,2.072006105189438
9726,151,62,2.0740593087927817
9727,151,64,2.0796311697798515
9728,152,0,2.940820042121793
9729,152,1,2.9237915240795913
9730,152,2,2.9095124773055576
9731,152,3,2.8982382642371802
9732,152,4,2.890107882862295
9733,152,5,2.8851454664432614
9734,152,6,2.8832657743143715
9735,152,7,2.884282901490415
9736,152,8,2.887921358249144
9737,152,9,2.893828661224023
9738,152,10,2.9015886305895826
9739,152,11,2.910734695021001
9740,152,12,2.9207626550442196
9741,152,13,2.931142531325353
9742,152,14,2.941329311069088
9743,152,15,1.6138469385861014
9744,152,16,1.6031304583885766
9745,152,17,1.5909993269030507
9746,152,18,1.5776135988230962
9747,152,19,1.563179168600835
9748,152,20,1.5479452829425315
9749,152,21,1.5321998363187441
9750,152,22,1.5162624570933712
9751,152,23,1.5004755114514052
9752,152,24,1.485193272405519
9753,152,25,1.470769615181938
9754,152,26,1.457544701718247
9755,152,27,1.4458311997962483
9756,152,28,1.4359006412242368
9757,152,29,1.4279705543189776
9758,152,30,1.4221930059167465
9759,152,31,1.418645156003512
9760,152,32,1.4173223641830255
9761,152,33,1.4181342936545454
9762,152,34,1.4209043388099283
9763,152,35,1.4253725620967572
9764,152,36,1.4312021707662292
9765,152,37,1.4379894017912525
9766,152,38,1.4452765214312167
9767,152,39,1.4525674926458743
9768,152,40,1.45934572660737
9769,152,41,1.4650932210857728
9770,152,42,1.4693103046456915
9771,152,43,1.471535156211204
9772,152,44,1.4713622578518104
9773,152,45,1.468458966036822
9774,152,46,1.4625794526252105
9775,152,47,1.4535753691213682
9776,152,48,1.4414027220348917
9777,152,49,2.0204932311528667
9778,152,50,2.0284618294329455
9779,152,51,2.0359663990376724
9780,152,52,2.042780739840136
9781,152,53,2.0487515809415373
9782,152,54,2.0537988001025096
9783,152,55,2.057912687892864
9784,152,56,2.0611484930779005
9785,152,57,2.0636185838041
9786,152,58,2.065482639435798
9787,152,59,2.066936347713739
9788,152,60,2.0681991195912195
9789,152,61,2.0695013490760923
9790,152,62,2.0710717381589276
9791,152,64,2.0758516386199184
9792,153,0,2.9766763480808955
9793,153,1,2.9586120725281857
9794,153,2,2.943259500446106
9795,153,3,2.9308785705978253
9796,153,4,2.921609155567382
9797,153,5,2.9154724835993515
9798,153,6,2.9123768491932625
9799,153,7,2.9121268331289363
9800,153,8,2.9144351560782797
9801,153,9,2.9189362619866044
9802,153,10,2.925200764935615
9803,153,11,2.932749988658045
9804,153,12,2.941069969834137
9805,153,13,2.9496244704106807
9806,153,14,2.9578667342810765
9807,153,15,1.6083394688754338
9808,153,16,1.5979105543955645
9809,153,17,1.5862011768527295
9810,153,18,1.5733621528539115
9811,153,19,1.5595862723702938
9812,153,20,1.54510620727857
9813,153,21,1.530190344157517
9814,153,22,1.5151365256026554
9815,153,23,1.5002637986427214
9816,153,24,1.4859023850801008
9817,153,25,1.4723822003030467
9818,153,26,1.460020347917949
9819,153,27,1.4491081013844762
9820,153,28,1.4398979453775185
9821,153,29,1.4325912845431077
9822,153,30,1.4273274326405103
9823,153,31,1.424174469230721
9824,153,32,1.4231224941475975
9825,153,33,1.4240797236793497
9826,153,34,1.4268717599976846
9827,153,35,1.4312442316637244
9828,153,36,1.4368688540267756
9829,153,37,1.443352800992405
9830,153,38,1.4502511215743592
9831,153,39,1.4570817837125691
9832,153,40,1.4633427917372974
9833,153,41,1.4685307097382942
9834,153,42,1.4721598371817182
9835,153,43,1.4737812303675706
9836,153,44,1.473000747157385
9837,153,45,1.469495314503816
9838,153,46,1.463026678498186
9839,153,47,1.453451992852057
9840,153,48,1.4407307300640617
9841,153,49,2.0227038368272034
9842,153,50,2.030597378006506
9843,153,51,2.037916123952041
9844,153,52,2.0444431808283374
9845,153,53,2.050037005476971
9846,153,54,2.0546312673136056
9847,153,55,2.058231687591184
9848,153,56,2.0609101044783613
9849,153,57,2.062796113125578
9850,153,58,2.0640667124445087
9851,153,59,2.06493445185611
9852,153,60,2.0656346099811764
9853,153,61,2.0664119524823885
9854,153,62,2.0675076084480346
9855,153,64,2.0715263136027255
9856,154,0,3.0128780919706886
9857,154,1,2.9937620879224722
9858,154,2,2.977313383096134
9859,154,3,2.9637974362618498
9860,154,4,2.953356202144119
9861,154,5,2.946009407650263
9862,154,6,2.941660407115191
9863,154,7,2.940105835124335
9864,154,8,2.9410481589889197
9865,154,9,2.944110186281392
9866,154,10,2.9488506042063998
9867,154,11,2.954779710505786
9868,154,12,2.961374629504683
9869,154,13,2.968093478009538
9870,154,14,2.9743881381338633
9871,154,15,1.60281178501195
9872,154,16,1.5926593943608358
9873,154,17,1.5813632439263552
9874,154,18,1.5690650955736292
9875,154,19,1.5559447266493367
9876,154,20,1.542218225365309
9877,154,21,1.5281343562941754
9878,154,22,1.5139689573385875
9879,154,23,1.5000174383459282
9880,154,24,1.486585563644661
9881,154,25,1.4739788099350577
9882,154,26,1.462490690873736
9883,154,27,1.4523905243344761
9884,154,28,1.4439111823226771
9885,154,29,1.4372374024256453
9886,154,30,1.4324952502652326
9887,154,31,1.4297433028726587
9888,154,32,1.4289660729735825
9889,154,33,1.4300701152122894
9890,154,34,1.4328831502970087
9891,154,35,1.4371564163206563
9892,154,36,1.4425703137815067
9893,154,37,1.448743258780485
9894,154,38,1.4552435048702306
9895,154,39,1.4616035457532126
9896,154,40,1.4673365760714587
9897,154,41,1.4719543730264024
9898,154,42,1.4749858737921333
9899,154,43,1.4759956677277783
9900,154,44,1.4746016018695318
9901,154,45,1.4704907150165833
9902,154,46,1.463432770025469
9903,154,47,1.453290743942965
9904,154,48,1.4400277577825706
9905,154,49,2.024680488654573
9906,154,50,2.0324476664910396
9907,154,51,2.039531056975679
9908,154,52,2.0457242026474596
9909,154,53,2.0508982738342016
9910,154,54,2.0550015555827157
9911,154,55,2.058055850715344
9912,154,56,2.060150059394286
9913,154,57,2.061431298759671
9914,154,58,2.0620940108301817
9915,154,59,2.062367569928427
9916,154,60,2.0625029405134176
9917,154,61,2.062758951704291
9918,154,62,2.063388746331998
9919,154,64,2.0666779067823335
9920,155,0,3.049434663849464
9921,155,1,3.0292536689677374
9922,155,2,3.0116886049614062
9923,155,3,2.9970113435032486
9924,155,4,2.9853670971973316
9925,155,5,2.9767754837577827
9926,155,6,2.97113645073363
9927,155,7,2.9682402821773826
9928,155,8,2.9677807722645095
9929,155,9,2.9693705852436003
9930,155,10,2.972557825727859
9931,155,11,2.9768429128876663
9932,155,12,2.9816949769187455
9933,155,13,2.9865671630860557
9934,155,14,2.990910422057276
9935,155,15,1.597255147780615
9936,155,16,1.5873685078902577
9937,155,17,1.5764772253827628
9938,155,18,1.5647142083956858
9939,155,19,1.5522463359963665
9940,155,20,1.5392731304346836
9941,155,21,1.526023649767947
9942,155,22,1.5127515398018094
9943,155,23,1.499728287343769
9944,155,24,1.487234824469924
9945,155,25,1.475551739822077
9946,155,26,1.4649484517034925
9947,155,27,1.4556717829548678
9948,155,28,1.447934443838863
9949,155,29,1.4419039718739701
9950,155,30,1.4376926933048908
9951,155,31,1.435349257600912
9952,155,32,1.4348522534658377
9953,155,33,1.4361063433301984
9954,155,34,1.4389412557517764
9955,155,35,1.44311385561624
9956,155,36,1.448313375840554
9957,155,37,1.4541697478151479
9958,155,38,1.4602648181865634
9959,155,39,1.4661460942679787
9960,155,40,1.47134252685339
9961,155,41,1.4753817245912328
9962,155,42,1.4778079046631658
9963,155,43,1.4781998255183786
9964,155,44,1.4761879226322412
9965,155,45,1.4714698798595411
9966,155,46,1.4638239173319645
9967,155,47,1.4531191605721785
9968,155,48,1.4393225713360842
9969,155,49,2.026435401613104
9970,155,50,2.0340249151874907
9971,155,51,2.0408237556336855
9972,155,52,2.0466369979449173
9973,155,53,2.0513494696662367
9974,155,54,2.0549248467348695
9975,155,55,2.0574016105097757
9976,155,56,2.0588861382627393
9977,155,57,2.0595433048259446
9978,155,58,2.0595850595835468
9979,155,59,2.059257507442817
9980,155,60,2.0588270628085006
9981,155,61,2.058566261057733
9982,155,62,2.0587398028819206
9983,155,64,2.0613317340094923
9984,156,0,3.0863527345096626
9985,156,1,3.0650960351825662
9986,156,2,3.0463966349378775
9987,156,3,3.030533656573407
9988,156,4,3.0176567096608804
9989,156,5,3.0077866778370534
9990,156,6,3.000821638153133
9991,156,7,2.996547141646643
9992,156,8,2.994649928157413
9993,156,9,2.9947340636355535
9994,156,10,2.9963384755808775
9995,156,11,2.9989549176469485
9996,156,12,3.0020455091613436
9997,156,13,3.005059156908669
9998,156,14,3.007446359763272
9999,156,15,1.5916578236688226
10000,156,16,1.5820264089678733
10001,156,17,1.57153178832683
10002,156,18,1.5602982349580692
10003,156,19,1.5484798666281252
10004,156,20,1.5362596840578164
10005,156,21,1.5238469841388969
10006,156,22,1.5114730650192723
10007,156,23,1.4993852371660439
10008,156,24,1.4878392575602724
10009,156,25,1.477090407386493
10010,156,26,1.4673835309148442
10011,156,27,1.4589424388165166
10012,156,28,1.45195914744481
10013,156,29,1.4465834719720703
10014,156,30,1.4429135120736682
10015,156,31,1.4409875617590908
10016,156,32,1.4407779390844029
10017,156,33,1.4421871674970315
10018,156,34,1.4450468506661933
10019,156,35,1.449119470511697
10020,156,36,1.4541032087413646
10021,156,37,1.4596397516017088
10022,156,38,1.465324892579497
10023,156,39,1.4707216057460153
10024,156,40,1.4753751306618326
10025,156,41,1.4788294952925845
10026,156,42,1.4806448125703897
10027,156,43,1.4804146243792962
10028,156,44,1.4777825378206029
10029,156,45,1.4724574050300792
10030,156,46,1.4642263402531006
10031,156,47,1.4529649452178652
10032,156,48,1.4386442231874348
10033,156,49,2.027981446874992
10034,156,50,2.0353422783512034
10035,156,51,2.041807985308483
10036,156,52,2.0471962308315548
10037,156,53,2.0514063954106008
10038,156,54,2.054418266989025
10039,156,55,2.0562875437362234
10040,156,56,2.05713843362349
10041,156,57,2.0571537423132584
10042,156,58,2.0565629290303757
10043,156,59,2.0556286757352917
10044,156,60,2.054632555940756
10045,156,61,2.0538604049658358
10046,156,62,2.05358798355519
10047,156,64,2.0555154446047457
10048,157,0,3.1236354440860064
10049,157,1,3.1012947118167244
10050,157,2,3.081445115600006
10051,157,3,3.0643738093408825
10052,157,4,3.0502358974021977
10053,157,5,3.039054882074449
10054,157,6,3.030728503344089
10055,157,7,3.025039212780806
10056,157,8,3.021668347706498
10057,157,9,3.0202129677866334
10058,157,10,3.020204285909053
10059,157,11,3.021126665734147
10060,157,12,3.022436261963994
10061,157,13,3.0235785345136934
10062,157,14,3.0240040596152435
10063,157,15,1.586005194773106
10064,157,16,1.57661869822085
10065,157,17,1.5665126634997752
10066,157,18,1.5558029655876093
10067,157,19,1.5446311206912557
10068,157,20,1.5331636793465904
10069,157,21,1.521590152738365
10070,157,22,1.5101193679671945
10071,157,23,1.4989742388241967
10072,157,24,1.488385036767034
10073,157,25,1.4785813466301707
10074,157,26,1.4697829872610284
10075,157,27,1.4621902629037262
10076,157,28,1.4559739812765011
10077,157,29,1.4512657241226927
10078,157,30,1.4481488817529218
10079,157,31,1.4466509621511847
10080,157,32,1.4467376563987941
10081,157,33,1.4483090857855512
10082,157,34,1.4511985738579085
10083,157,35,1.4551741820938706
10084,157,36,1.4599431255127306
10085,157,37,1.465159050053216
10086,157,38,1.470432013546396
10087,157,39,1.4753408736326958
10088,157,40,1.4794476562286132
10089,157,41,1.48231336410426
10090,157,42,1.4835145931442089
10091,157,43,1.4826602593309863
10092,157,44,1.4794077065515143
10093,157,45,1.4734774666158048
10094,157,46,1.4646659793535755
10095,157,47,1.4528556515172668
10096,157,48,1.438021735911838
10097,157,49,2.029331911664288
10098,157,50,2.0364136054782547
10099,157,51,2.0424984804554245
10100,157,52,2.0474177966691065
10101,157,53,2.051086329474898
10102,157,54,2.053500640588042
10103,157,55,2.054734120044633
10104,157,56,2.0549290948006034
10105,157,57,2.0542864089306434
10106,157,58,2.053052970006688
10107,157,59,2.0515078229164194
10108,157,60,2.0499473539033897
10109,157,61,2.0486702429494694
10110,157,62,2.047962771971752
10111,157,64,2.0492587473332033
10112,158,0,3.1612816401676853
10113,158,1,3.1378507672505163
10114,158,2,3.116837102973341
10115,158,3,3.0985365508486757
10116,158,4,3.0831107622170637
10117,158,5,3.070587183160074
10118,158,6,3.0608647414621104
10119,158,7,3.0537244329254656
10120,158,8,3.048843871492159
10121,158,9,3.0458147443380796
10122,158,10,3.0441620648114465
10123,158,11,3.0433641410771304
10124,158,12,3.042872270027681
10125,158,13,3.0421293135985814
10126,158,14,3.0405865038664426
10127,158,15,1.5802799146288455
10128,158,16,1.571128212132185
10129,158,17,1.561402786914
10130,158,18,1.551211370366711
10131,158,19,1.5406830597455718
10132,158,20,1.529968053818953
10133,158,21,1.5192360838705794
10134,158,22,1.5086734150619063
10135,158,23,1.4984783775548578
10136,158,24,1.4888554797725269
10137,158,25,1.48000825238658
10138,158,26,1.4721310653452382
10139,158,27,1.4654002457291448
10140,158,28,1.459964895963206
10141,158,29,1.4559378650450776
10142,158,30,1.453387355998099
10143,158,31,1.4523296578874132
10144,158,32,1.452723468957988
10145,158,33,1.454466228722517
10146,158,34,1.4573928026024143
10147,158,35,1.461276765919097
10148,158,36,1.4658344188938461
10149,158,37,1.4707315362307674
10150,158,38,1.475592720094459
10151,158,39,1.480013090680806
10152,158,40,1.4835719211563079
10153,158,41,1.4858477103904433
10154,158,42,1.486434093981209
10155,158,43,1.484955927054298
10156,158,44,1.4810848354944037
10157,158,45,1.4745535284979343
10158,158,46,1.46516819585525
10159,158,47,1.4528183776922243
10160,158,48,1.4374837903073212
10161,158,49,2.0305002610386063
10162,158,50,2.0372532033969666
10163,158,51,2.042910705516233
10164,158,52,2.0473185804983793
10165,158,53,2.0504077810930883
10166,158,54,2.0521922402506934
10167,158,55,2.0527634474696814
10168,158,56,2.052282068192668
10169,158,57,2.0509670242521136
10170,158,58,2.049082544233768
10171,158,59,2.0469237601617327
10172,158,60,2.0448014687958556
10173,158,61,2.043026690968769
10174,158,62,2.0418956509149377
10175,158,64,2.0425931360574343
10176,159,0,3.1992851761485652
10177,159,1,3.1747601134682153
10178,159,2,3.1525703720139364
10179,159,3,3.133021259011051
10180,159,4,3.1162819752046143
10181,159,5,3.1023852029606704
10182,159,6,3.0912325685010917
10183,159,7,3.0826052598045353
10184,159,8,3.0761788680687476
10185,159,9,3.0715413781423617
10186,159,10,3.068213166751431
10187,159,11,3.0656678762198233
10188,159,12,3.0633531102608935
10189,159,13,3.060710037369828
10190,159,14,3.0571911727813754
10191,159,15,1.574462108939546
10192,159,16,1.565535218271102
10193,159,17,1.5561824885106617
10194,159,18,1.5465037801035122
10195,159,19,1.5366159768968388
10196,159,20,1.5266530515160432
10197,159,21,1.516764991716459
10198,159,22,1.5071154426442694
10199,159,23,1.4978779976834378
10200,159,24,1.4892311581509263
10201,159,25,1.481352074433196
10202,159,26,1.4744092726929774
10203,159,27,1.4685546563475598
10204,159,28,1.463915144656587
10205,159,29,1.46058436700478
10206,159,30,1.4586148666844678
10207,159,31,1.4580112791076778
10208,159,32,1.4587249346146651
10209,159,33,1.4606502950098994
10210,159,34,1.4636235667290713
10211,159,35,1.4674237446482707
10212,159,36,1.4717762328596344
10213,159,37,1.4763590672935538
10214,159,38,1.4808116358249346
10215,159,39,1.4847456610408563
10216,159,40,1.487758086032322
10217,159,41,1.489445391186544
10218,159,42,1.4894187763363977
10219,159,43,1.487319573314088
10220,159,44,1.482834213393369
10221,159,45,1.4757080653570218
10222,159,46,1.4657574844998706
10223,159,47,1.4528794706016737
10224,159,48,1.437058421901509
10225,159,49,1.4183695888521497
10226,159,50,2.0378756024671594
10227,159,51,2.0430606188322042
10228,159,52,2.0469162174151
10229,159,53,2.0493902461689237
10230,159,54,2.0505145377747893
10231,159,55,2.050399017396184
