,x,z,IC
7076,110,36,3.402131325971334
7077,110,37,3.3754287289609484
7078,110,38,3.3448914864724113
7079,110,39,3.31100278034554
7080,110,40,3.274323008311301
7081,110,41,3.2354734768960784
7082,110,42,3.195117891334845
7083,110,43,3.1539423689326695
7084,110,44,3.1126347644416192
7085,110,45,3.071864123397013
7086,110,46,3.03226107069532
7087,110,47,2.994399897365719
7088,110,48,2.95878303050574
7089,110,49,2.925828463295717
7090,110,50,2.895860588852823
7091,110,51,2.8691047295792593
7092,110,52,2.84568548963313
7093,110,53,2.825628889795448
7094,110,54,2.8088680791166643
7095,110,55,2.7952522639316593
7096,110,56,2.784558359239907
7097,110,57,2.7765047563027623
7098,110,58,2.7707665186990096
7099,110,59,1.6710070362072968
7100,110,60,1.6600533804351545
7101,110,61,1.6501784862626212
7102,110,62,1.6416256773336606
7103,110,64,1.6292563827524273
7104,111,0,1.4665887955231416
7105,111,1,1.4292744150759933
7106,111,2,1.3935389565065506
7107,111,3,1.3599995236993072
7108,111,4,1.329231619736999
7109,111,5,1.3017543226684776
7110,111,6,1.27801700156563
7111,111,7,1.2583880504892968
7112,111,8,1.2431460484737817
7113,111,9,1.2324736657722608
7114,111,10,1.2264545339341155
7115,111,11,1.225073184120082
7116,111,12,1.2282180392749482
7117,111,13,1.235687326581151
7118,111,14,1.2471976623132983
7119,111,15,1.2623949569469293
7120,111,16,1.280867198879717
7121,111,17,2.466862286116333
7122,111,18,2.473463862060763
7123,111,19,2.478764861392383
7124,111,20,2.4826322141603208
7125,111,21,2.4849552609801706
7126,111,22,2.4856477954011793
7127,111,23,2.4846494770348535
7128,111,24,2.4819265912869337
7129,111,25,2.477472151248445
7130,111,26,2.471305356213709
7131,111,27,2.4634704388389417
7132,111,28,2.4540349486577835
7133,111,29,3.486380853200086
7134,111,30,3.4913881160370397
7135,111,31,3.4919130426905913
7136,111,32,3.4877449955858078
7137,111,33,3.4787681393182934
7138,111,34,3.464969411497623
7139,111,35,3.4464429639562706
7140,111,36,3.4233908242085205
7141,111,37,3.3961196855899765
7142,111,38,3.365033898400957
7143,111,39,3.330624896246507
7144,111,40,3.2934574442863407
7145,111,41,3.2541532323386475
7146,111,42,3.2133724494901377
7147,111,43,3.1717940628218253
7148,111,44,3.1300955770888326
7149,111,45,3.088933072160184
7150,111,46,3.0489222997684555
7151,111,47,3.0106215712996924
7152,111,48,2.974517086231315
7153,111,49,2.941011240161782
7154,111,50,2.9104143172641894
7155,111,51,2.88293982062896
7156,111,52,2.858703532342405
7157,111,53,2.837726230767762
7158,111,54,2.819939832977071
7159,111,55,2.8051965830248298
7160,111,56,2.7932807785808706
7161,111,57,2.783922425273169
7162,111,58,2.7768121346697954
7163,111,59,1.6624767698534437
7164,111,60,1.6520103391670196
7165,111,61,1.6427307722577211
7166,111,62,1.634880862500973
7167,111,64,1.6242258263657678
7168,112,0,1.4643320875263806
7169,112,1,1.4266890947741797
7170,112,2,1.3905960052353254
7171,112,3,1.3566661347867768
7172,112,4,1.3254723817895426
7173,112,5,1.2975325857097666
7174,112,6,1.2732963757132922
7175,112,7,1.2531339805486719
7176,112,8,1.2373274038496271
7177,112,9,1.2260642836039914
7178,112,10,1.21943465439663
7179,112,11,1.2174307203400478
7180,112,12,1.2199496301273687
7181,112,13,1.2267991284941353
7182,112,14,1.2377058457800323
7183,112,15,1.2523258843178173
7184,112,16,1.2702572717338687
7185,112,17,2.476492401601294
7186,112,18,2.4822125248954157
7187,112,19,2.486552309623101
7188,112,20,2.489392018522787
7189,112,21,2.4906349554054765
7190,112,22,2.4902092167750975
7191,112,23,2.488068814933537
7192,112,24,2.484194155661373
7193,112,25,2.478591872890613
7194,112,26,2.471294041110479
7195,112,27,2.4623568030286567
7196,112,28,2.451858464800197
7197,112,29,3.5098084711463953
7198,112,30,3.5145856301028533
7199,112,31,3.5147827844639297
7200,112,32,3.510208616703897
7201,112,33,3.5007672531617633
7202,112,34,3.4864653641671888
7203,112,35,3.4674157557456695
7204,112,36,3.44383723950531
7205,112,37,3.4160507234324555
7206,112,38,3.3844716262911994
7207,112,39,3.349598874927911
7208,112,40,3.3120008899254176
7209,112,41,3.272299094065836
7210,112,42,3.2311495840263253
7211,112,43,3.189223683755789
7212,112,44,3.1471881444319156
7213,112,45,3.105685768584747
7214,112,46,3.0653172142525786
7215,112,47,3.026624679853858
7216,112,48,2.990078084313167
7217,112,49,2.9560642438117855
7218,112,50,2.924879411551545
7219,112,51,2.89672539635914
7220,112,52,2.87170931679025
7221,112,53,2.849846887005281
7222,112,54,2.831068976534224
7223,112,55,2.815231045294599
7224,112,56,2.802124934415156
7225,112,57,2.7914923981515485
7226,112,58,2.7830396968530766
7227,112,59,1.6546251813124657
7228,112,60,1.6446907501640406
7229,112,61,1.6360454147551737
7230,112,62,1.628930639638872
7231,112,64,1.6200317769423371
7232,113,0,1.4619061954523618
7233,113,1,1.4239794067431317
7234,113,2,1.3875685108671794
7235,113,3,1.3532825297982605
7236,113,4,1.3216914008055594
7237,113,5,1.2933115224477814
7238,113,6,1.2685927354427606
7239,113,7,1.2479072035346341
7240,113,8,1.2315405947822047
7241,113,9,1.2196858809402458
7242,113,10,1.2124399751305432
7243,113,11,1.209803319889334
7244,113,12,1.2116824235933663
7245,113,13,1.217895228226323
7246,113,14,1.228179080589292
7247,113,15,1.242200977396174
7248,113,16,1.2595696668709846
7249,113,17,2.4863668051798533
7250,113,18,2.4912260950831406
7251,113,19,2.4946247037279643
7252,113,20,2.4964559355563756
7253,113,21,2.4966367629849406
7254,113,22,2.4951092918216484
7255,113,23,2.491841599524072
7256,113,24,2.486827936541162
7257,113,25,2.4800882998842995
7258,113,26,2.4716674057807966
7259,113,27,2.461633104255912
7260,113,28,2.4500742923484564
7261,113,29,3.532105060233442
7262,113,30,3.536668314738309
7263,113,31,3.5365611074270147
7264,113,32,3.531610889981128
7265,113,33,3.5217411079422103
7266,113,34,3.5069774495511608
7267,113,35,3.487450608852975
7268,113,36,3.4633953856787083
7269,113,37,3.4351460987995743
7270,113,38,3.403128444597601
7271,113,39,3.3678480849739922
7272,113,40,3.329876388042688
7273,113,41,3.289833867038172
7274,113,42,3.248371961192542
7275,113,43,3.206153872547172
7276,113,44,3.1638352114696024
7277,113,45,3.122045209189622
7278,113,46,3.081369227621638
7279,113,47,3.0423332363286444
7280,113,48,3.005390836436866
7281,113,49,2.970913295746181
7282,113,50,2.9391829235167193
7283,113,51,2.910389963720301
7284,113,52,2.8846330288667272
7285,113,53,2.8619229401315174
7286,113,54,2.842189690705424
7287,113,55,2.8252921149940784
7288,113,56,2.8110297327799483
7289,113,57,2.7991561500042668
7290,113,58,2.789393340487619
7291,113,59,1.6474710516027793
7292,113,60,1.6381114865712387
7293,113,61,1.6301369901718226
7294,113,62,1.6237869271489214
7295,113,64,1.6166799108369714
7296,114,0,1.4592890816778838
7297,114,1,1.4211256755971955
7298,114,2,1.3844391832631875
7299,114,3,1.3498338369375733
7300,114,4,1.3178762642158313
7301,114,5,1.2890812250703205
7302,114,6,1.263898724023029
7303,114,7,1.242702956522106
7304,114,8,1.2257834865361543
7305,114,9,1.213338972401488
7306,114,10,1.2054736632716818
7307,114,11,1.2021967830955513
7308,114,12,1.2034248074383567
7309,114,13,1.208986525579002
7310,114,14,1.2186306712163435
7311,114,15,1.2320358047466324
7312,114,16,1.248822043029699
7313,114,17,2.496459267533098
7314,114,18,2.500480002846812
7315,114,19,2.502959393990275
7316,114,20,2.503803469371194
7317,114,21,2.5029425455656846
7318,114,22,2.500332411747413
7319,114,23,2.495954888973816
7320,114,24,2.4898177616067603
7321,114,25,2.4819540965931433
7322,114,26,2.472420983392947
7323,114,27,2.461297742524024
7324,114,28,2.4486836636054594
7325,114,29,3.5532070446659456
7326,114,30,3.5575713731806924
7327,114,31,3.5571821199482336
7328,114,32,3.551884943317109
7329,114,33,3.541621953155043
7330,114,34,3.526437128759938
7331,114,35,3.5064782751580617
7332,114,36,3.481995375658192
7333,114,37,3.453335349754643
7334,114,38,3.4209333776156563
7335,114,39,3.3853010985820116
7336,114,40,3.347012124678266
7337,114,41,3.3066854249807056
7338,114,42,3.26496722748647
7339,114,43,3.222512147655215
7340,114,44,3.179964284094862
7341,114,45,3.1379390204091235
7342,114,46,3.097006237996771
7343,114,47,3.0576755790900854
7344,114,48,3.0203843054998742
7345,114,49,2.9854881806834035
7346,114,50,2.953255666291492
7347,114,51,2.9238655755913836
7348,114,52,2.8974081720069296
7349,114,53,2.8738895486438216
7350,114,54,2.8532389811857555
7351,114,55,2.8353188186654013
7352,114,56,2.819936370316066
7353,114,57,2.8068571669681015
7354,114,58,2.79581892598653
7355,114,59,1.641025517382617
7356,114,60,1.632281563547569
7357,114,61,1.6250120445061713
7358,114,62,1.6194534855684537
7359,114,64,1.6141676378895928
7360,115,0,1.4564584148353454
7361,115,1,1.4181077449973178
7362,115,2,1.381190098926421
7363,115,3,1.346304433503793
7364,115,4,1.3140137251360042
7365,115,5,1.2848309007177656
7366,115,6,1.2592060794862252
7367,115,7,1.2375155789688463
7368,115,8,1.2200530789503405
7369,115,9,1.2070232603114173
7370,115,10,1.1985381438108542
7371,115,11,1.1946162512403569
7372,115,12,1.195184602312753
7373,115,13,1.2000834499624384
7374,115,14,1.2090735494088278
7375,115,15,1.2218456572377974
7376,115,16,1.2380318704460884
7377,115,17,2.5067427188796914
7378,115,18,2.5099486666197066
7379,115,19,2.5115325499990986
7380,115,20,2.511412779214316
7381,115,21,2.5095326630211665
7382,115,22,2.505861318024036
7383,115,23,2.500393955521375
7384,115,24,2.493151550085554
7385,115,25,2.484179912015976
7386,115,26,2.4735482021935082
7387,115,27,2.4613469422140626
7388,115,28,2.447685584631845
7389,115,29,3.573055992808057
7390,115,30,3.577235258933894
7391,115,31,3.576585269461877
7392,115,32,3.5709693155511677
7393,115,33,3.5603475046195396
7394,115,34,3.544781368580412
7395,115,35,3.524435035990235
7396,115,36,3.499572860436248
7397,115,37,3.4705535462463213
7398,115,38,3.4378209608577635
7399,115,39,3.4018919642300327
7400,115,40,3.363341713091585
7401,115,41,3.322787005714981
7402,115,42,3.28086831631253
7403,115,43,3.2382312231280177
7404,115,44,3.195507958245565
7405,115,45,3.153299798840491
7406,115,46,3.1121609793416276
7407,115,47,3.072584733526245
7408,115,48,3.034991978105913
7409,115,49,2.999723029335036
7410,115,50,2.967032607106204
7411,115,51,2.9370882332290615
7412,115,52,2.9099719789885077
7413,115,53,2.8856853687133412
7414,115,54,2.8641571078978503
7415,115,55,2.8452531828864394
7416,115,56,2.8287887799646074
7417,115,57,2.8145413995609885
7418,115,58,2.8022644995416477
7419,115,59,1.6352920339199288
7420,115,60,1.6272020936767206
7421,115,61,1.620669042724741
7422,115,62,1.6159258623523296
7423,115,64,1.6124840405796372
7424,116,0,1.4533921448846157
7425,116,1,1.414905529815504
7426,116,2,1.3778032301002128
7427,116,3,1.3426784517929293
7428,116,4,1.310090184980865
7429,116,5,1.2805493307737474
7430,116,6,1.2545060706310096
7431,116,7,1.2323389255604276
7432,116,8,1.2143458963667437
7433,116,9,1.200738002086363
7434,116,10,1.1916354449740307
7435,116,11,1.187066530631306
7436,116,12,1.186969365400258
7437,116,13,1.191196244697926
7438,116,14,1.1995205404156495
7439,116,15,1.211645797663931
7440,116,16,1.2272166655175494
7441,116,17,2.5171893571677746
7442,116,18,2.5196055973925318
7443,116,19,2.520319259783962
7444,116,20,2.5192607720989804
7445,116,21,2.51638605817415
7446,116,22,2.511677178512764
7447,116,23,2.5051423518328297
7448,116,24,2.496815368503723
7449,116,25,2.4867544242411013
7450,116,26,2.475040418120127
7451,116,27,2.46177477246566
7452,116,28,2.447076843159469
7453,116,29,3.591598739798352
7454,116,30,3.595605807044527
7455,116,31,3.594715482595093
7456,116,32,3.588808105637172
7457,116,33,3.577861102907345
7458,116,34,3.5619528093731034
7459,116,35,3.541262879717162
7460,116,36,3.516069216578314
7461,116,37,3.4867414877715883
7462,116,38,3.453731449099875
7463,116,39,3.4175604253316503
7464,116,40,3.3788044232370242
7465,116,41,3.3380774516513028
7466,116,42,3.2960136996640217
7467,116,43,3.2532492716203127
7468,116,44,3.210404194371842
7469,116,45,3.168065397239494
7470,116,46,3.1267713190272586
7471,116,47,3.0869987211836407
7472,116,48,3.0491521852364483
7473,116,49,3.0135566505386215
7474,116,50,2.9804532107754365
7475,116,51,2.9499982409668006
7476,116,52,2.922265777678116
7477,116,53,2.8972529307914825
7478,116,54,2.8748879722551512
7479,116,55,2.8550406319772312
7480,116,56,2.8375340388976404
7481,116,57,2.822157680617262
7482,116,58,2.8086807208462345
7483,116,59,1.6302664499808108
7484,116,60,1.6228663556425678
7485,116,61,1.6170984324333417
7486,116,62,1.6131914516140162
7487,116,64,1.6116099283972722
7488,117,0,1.4500691013170028
7489,117,1,1.4114995934036525
7490,117,2,1.3742610006700045
7491,117,3,1.3389403132349456
7492,117,4,1.3060922054885913
7493,117,5,1.2762253604978404
7494,117,6,1.249789964075881
7495,117,7,1.2271668106106044
7496,117,8,1.2086584094422548
7497,117,9,1.1944824096836193
7498,117,10,1.1847675757138545
7499,117,11,1.1795524487422175
7500,117,12,1.1787867260250389
7501,117,13,1.1823352831299552
7502,117,14,1.1899846608644362
7503,117,15,1.201451741865355
7504,117,16,1.2163942568494477
7505,117,17,2.5277707517336405
7506,117,18,2.529423499679708
7507,117,19,2.5292936267242805
7508,117,20,2.5273231943534564
7509,117,21,2.523480341760178
7510,117,22,2.5177596647128255
7511,117,23,2.5101819795147815
7512,117,24,2.5007934895652726
7513,117,25,2.4896643889241026
7514,117,26,2.4768869522500423
7515,117,27,2.462573173112697
7516,117,28,2.446852022678402
7517,117,29,3.6087874715804684
7518,117,30,3.612634324610347
7519,117,31,3.6115232624663207
7520,117,32,3.605351077057967
7521,117,33,3.594111825214046
7522,117,34,3.5778998847572154
7523,117,35,3.556909629613769
7524,117,36,3.531431682657558
7525,117,37,3.501845848766624
7526,117,38,3.4686109711224105
7527,117,39,3.4322520847193987
7528,117,40,3.393345356375084
7529,117,41,3.3525013948997913
7530,117,42,3.310347584087117
7531,117,43,3.2675101315387547
7532,117,44,3.2245965360613034
7533,117,45,3.1821791548902656
7534,117,46,3.1407805001740323
7535,117,47,3.1008608142693577
7536,117,48,3.062808369060938
7537,117,49,3.026932810483987
7538,117,50,2.993461731409914
7539,117,51,2.96254051044588
7540,117,52,2.9342353077825023
7541,117,53,2.908538968853467
7542,117,54,2.885379458846117
7543,117,55,2.8646303420532573
7544,117,56,2.846122734853371
7545,117,57,2.8296581038054787
7546,117,58,2.815021253686879
7547,117,59,1.6259371937625762
7548,117,60,1.6192599755946437
7549,117,61,1.6142828215532996
7550,117,62,1.6112296688361436
7551,117,64,1.6115180080085911
7552,118,0,1.4464696028910211
7553,118,1,1.4078717385964645
7554,118,2,1.3705468577320652
7555,118,3,1.3350752798657066
7556,118,4,1.3020070394925405
7557,118,5,1.2718484085765023
7558,118,6,1.2450495121768559
7559,118,7,1.2219934740681095
7560,118,8,1.2029874791280653
7561,118,9,1.1882560716227695
7562,118,10,1.1779369260501527
7563,118,11,1.1720792333761776
7564,118,12,1.1706447443797354
7565,118,13,1.17351140790818
7566,118,14,1.1804794398334826
7567,118,15,1.1912795630669661
7568,118,16,1.2055830745635037
7569,118,17,2.538457942046492
7570,118,18,2.5393743687243413
7571,118,19,2.53842886386099
7572,118,20,2.5355747217328095
7573,118,21,2.5307918770979176
7574,118,22,2.524087029830215
7575,118,23,2.5154931595174346
7576,118,24,2.505068453934026
7577,118,25,2.4928946916128583
7578,118,26,2.4790751329604235
7579,118,27,2.4637319861060716
7580,118,28,2.447003522688759
7581,118,29,3.624579772049728
7582,118,30,3.6282776421414606
7583,118,31,3.626964744685675
7584,118,32,3.620553718909886
7585,118,33,3.6090545519941877
7586,118,34,3.592576894283855
7587,118,35,3.5713290230813883
7588,118,36,3.5456134455450776
7589,118,37,3.5158192725069135
7590,118,38,3.4824116317681932
7591,118,39,3.4459185154120036
7592,118,40,3.4069155650979512
7593,118,41,3.3660093870944308
7594,118,42,3.3238200508283
7595,118,43,3.2809634580162497
7596,118,44,3.2380342723166367
7597,118,45,3.195590071630436
7598,118,46,3.154137327832407
7599,118,47,3.1141197343563713
7600,118,48,3.0759092944944424
7601,118,49,3.039800457409086
7602,118,50,3.006007450494994
7603,118,51,2.9746648122808472
7604,118,52,2.9458309862674064
7605,118,53,2.919494699702178
7606,118,54,2.89558372872285
7607,118,55,2.873975548370399
7608,118,56,2.854509287583887
7609,118,57,2.8369983592030508
7610,118,58,2.8212431156486675
7611,118,59,1.6222855671661123
7612,118,60,1.6163612187844645
7613,118,61,1.6121972678681196
7614,118,62,1.6100122386990954
7615,118,64,1.6121731679259796
7616,119,0,1.4425760669786707
7617,119,1,1.404005600723581
7618,119,2,1.3666458473065346
7619,119,3,1.3310700118185301
7620,119,4,1.2978231693363755
7621,119,5,1.2674089857019306
7622,119,6,1.2402774511345316
7623,119,7,1.2168140586703935
7624,119,8,1.1973308125713265
7625,119,9,1.1820593875459615
7626,119,10,1.1711466804322215
7627,119,11,1.164652905224632
7628,119,12,1.1625522839405973
7629,119,13,1.164736284188847
7630,119,14,1.1710192540401767
7631,119,15,1.1811462105166541
7632,119,16,1.1948024540956117
7633,119,17,2.549221531259256
7634,119,18,2.5494295836539616
7635,119,19,2.547697385322345
7636,119,20,2.5439890478130076
7637,119,21,2.538295864200726
7638,119,22,2.530636187423175
7639,119,23,2.521054704212655
7640,119,24,2.5096211347383326
7641,119,25,2.496428403779863
7642,119,26,2.4815903427058084
7643,119,27,2.4652389923782625
7644,119,28,2.4475215851248766
7645,119,29,3.638938635369801
7646,119,30,3.642498127779083
7647,119,31,3.64100171400146
7648,119,32,3.634377265529479
7649,119,33,3.6226499901483993
7650,119,34,3.6059440307912247
7651,119,35,3.5844807438046216
7652,119,36,3.5585736780253154
7653,119,37,3.5286204148575036
7654,119,38,3.4950915625183416
7655,119,39,3.458517318715545
7656,119,40,3.419472119658066
7657,119,41,3.37855797464695
7658,119,42,3.3363871407004333
7659,119,43,3.2935648180593398
7660,119,44,3.250672543629416
7661,119,45,3.2082529254667866
7662,119,46,3.1667962987212768
7663,119,47,3.1267297947869657
7664,119,48,3.0884092047672382
7665,119,49,3.052113890793819
7666,119,50,3.018044860123013
7667,119,51,2.9863259737012693
7668,119,52,2.9570081197372944
7669,119,53,2.930076050373986
7670,119,54,2.905457462082859
7671,119,55,2.8830338034966068
7672,119,56,2.8626522226971094
7673,119,57,2.8441380229570954
7674,119,58,2.8273069837129965
7675,119,59,1.619286143907186
7676,119,60,1.6141413872400827
7677,119,61,1.6108096764770194
7678,119,62,1.609503592334665
7679,119,64,1.613532874537816
7680,120,0,1.4383736064962227
7681,120,1,1.399887230765665
7682,120,2,1.3625451824983286
7683,120,3,1.3269131193147972
7684,120,4,1.2935308415938935
7685,120,5,1.262899211026866
7686,120,6,1.2354679983286405
7687,120,7,1.2116250874743697
7688,120,8,1.1916874203613936
7689,120,9,1.1758940049302602
7690,120,10,1.164401233923602
7691,120,11,1.1572806738057508
7692,120,12,1.1545193877284574
7693,120,13,1.156022757081176
7694,120,14,1.1616196676276078
7695,120,15,1.1710698330493068
7696,120,16,1.1840729452390635
7697,120,17,2.560031774385531
7698,120,18,2.559559996391469
7699,120,19,2.557070894660104
7700,120,20,2.552538970462877
7701,120,21,2.545966423131598
7702,120,22,2.537382790440315
7703,120,23,2.5268439909834512
7704,120,24,2.5144308046617576
7705,120,25,2.5002468424577367
7706,120,26,2.4844160693464703
7707,120,27,2.467079954125916
7708,120,28,2.448394326974285
7709,120,29,3.651832445825303
7710,120,30,3.6552636667197773
7711,120,31,3.653601583910468
7712,120,32,3.6467886769373936
7713,120,33,3.6348646549822385
7714,120,34,3.6179673645932633
7715,120,35,3.5963304089165105
7716,120,36,3.5702775297135525
7717,120,37,3.5402139397437042
7718,120,38,3.5066149223371985
7719,120,39,3.470012131277832
7720,120,40,3.430978122074835
7721,120,41,3.390109720749432
7722,120,42,3.3480108848183088
7723,120,43,3.3052757308400857
7724,120,44,3.262472392631219
7725,120,45,3.2201283343617058
7726,120,46,3.1787176748935067
7727,120,47,3.1386509869240173
7728,120,48,3.1002679209276947
7729,120,49,3.0638328747368626
7730,120,50,3.0295337908212137
7731,120,51,2.9974840213619642
7732,120,52,2.967727062713284
7733,120,53,2.9402438323246427
7734,120,54,2.914962048759314
7735,120,55,2.8917671844604307
7736,120,56,2.870514395776369
7737,120,57,2.8510407986477664
7738,120,58,2.833177453097722
7739,120,59,1.6169072652381122
7740,120,60,1.6125653174941983
7741,120,61,1.6100812994188483
7742,120,62,1.6096613685210754
7743,120,64,1.615547674534733
7744,121,0,1.433850602507068
7745,121,1,1.3955056568654944
7746,121,2,1.3582347924506624
7747,121,3,1.3225956976412463
7748,121,4,1.2891225867320886
7749,121,5,1.2583133152915054
7750,121,6,1.230617337839136
7751,121,7,1.2064249308897104
7752,121,8,1.186058064414577
7753,121,9,1.1697632474143702
7754,121,10,1.1577066008379973
7755,121,11,1.149971326573136
7756,121,12,1.1465576483629911
7757,121,13,1.1473852034344107
7758,121,14,1.1522977667833514
7759,121,15,1.1610700979368878
7760,121,16,1.173416616906641
7761,121,17,2.5708586610214024
7762,121,18,2.56973601621661
7763,121,19,2.5665204699753765
7764,121,20,2.561196476264425
7765,121,21,2.553776676470447
7766,121,22,2.544301310525846
7767,121,23,2.532837037211742
7768,121,24,2.51947520552547
7769,121,25,2.504329633408583
7770,121,26,2.4875339619886985
7771,121,27,2.469238662506739
7772,121,28,2.4496077791273385
7773,121,29,3.663234927842688
7774,121,30,3.6665476084914754
7775,121,31,3.664737341879184
7776,121,32,3.6577605827338866
7777,121,33,3.6456708135448985
7778,121,34,3.6286187870697515
7779,121,35,3.606849513685863
7780,121,36,3.5806960737210582
7781,121,37,3.550570468705439
7782,121,38,3.5169518510529096
7783,121,39,3.4803725832519463
7784,121,40,3.441402670050851
7785,121,41,3.400633176018683
7786,121,42,3.3586592829448922
7787,121,43,3.316063654708671
7788,121,44,3.2734007607205293
7789,121,45,3.2311827633989223
7790,121,46,3.189867502335388
7791,121,47,3.1498490110439668
7792,121,48,3.1114508858489094
7793,121,49,3.0749226958528957
7794,121,50,3.040439484070599
7795,121,51,3.0081042691669566
7796,121,52,2.9779533213971288
7797,121,53,2.949963861719496
7798,121,54,2.9240637255751376
7799,121,55,2.9001424476585584
7800,121,56,2.8780631652833883
7801,121,57,2.8576747085813063
7802,121,58,2.838823247287382
7803,121,59,1.6151116254191071
7804,121,60,1.6115919707203559
7805,121,61,1.6099673300431914
7806,121,62,1.6104370116259301
7807,121,64,1.6181617970232205
7808,122,0,1.4289992409142411
7809,122,1,1.3908534126970469
7810,122,2,1.3537078406917047
7811,122,3,1.3181118338231772
7812,122,4,1.2845937125453433
7813,122,5,1.253648119577698
7814,122,6,1.225724083243289
7815,122,7,1.2012142524438056
7816,122,8,1.180445685869539
7817,122,9,1.1636725242562962
7818,122,10,1.1510708054866514
7819,122,11,1.1427356009959764
7820,122,12,1.1386805618470683
7821,122,13,1.1388398680307996
7822,122,14,1.143072479374795
7823,122,15,1.1511684953166421
7824,122,16,1.1628573479982083
7825,122,17,2.58167199262668
7826,122,18,2.5799276899619055
7827,122,19,2.576016645794248
7828,122,20,2.5699328228249296
7829,122,21,2.56169883082755
7830,122,22,2.551365117523221
7831,122,23,2.5390085765999824
7832,122,24,2.5247306203087896
7833,122,25,2.50865477779069
7834,122,26,2.4909238913233596
7835,122,27,2.47169699076515
7836,122,28,2.4511459315046253
7837,122,29,3.673125069030458
7838,122,30,3.676328684978108
7839,122,31,3.6743874631047175
7840,122,32,3.6672711923926866
7841,122,33,3.6550463922979484
7842,122,34,3.637875916596672
7843,122,35,3.616015336639161
7844,122,36,3.589806211938758
7845,122,37,3.5596664873491597
7846,122,38,3.5260783780152627
7847,122,39,3.489574210222837
7848,122,40,3.450720773248403
7849,122,41,3.4101028002147937
7850,122,42,3.3683062317473356
7851,122,43,3.3259019230777023
7852,122,44,3.283430432653909
7853,122,45,3.2413884791405283
7854,122,46,3.200217576122068
7855,122,47,3.160295253290688
7856,122,48,3.1219291539432286
7857,122,49,3.0853541666677042
7858,122,50,3.05073261025582
7859,122,51,3.018157351599898
7860,122,52,2.9876576031576922
7861,122,53,2.9592070258000276
7862,122,54,2.9327336602614515
7863,122,55,2.908131130945397
7864,122,56,2.8852705133852523
7865,122,57,2.8640122338672134
7866,122,58,2.8442173778189863
7867,122,59,1.6138569375704794
7868,122,60,1.611175106090214
7869,122,61,1.6104175831332852
7870,122,62,1.6117764575037443
7871,122,64,1.6213138469707866
7872,123,0,1.4238160022011974
7873,123,1,1.3859270216980841
7874,123,2,1.3489612019408395
7875,123,3,1.313459074134016
7876,123,4,1.2799427605870082
7877,123,5,1.2489034790128424
7878,123,6,1.2207897071161344
7879,123,7,1.1959964228175504
7880,123,8,1.1748558026492766
7881,123,9,1.1576297106974365
7882,123,10,1.144504244932723
7883,123,11,1.1355865296244825
7884,123,12,1.1309038552091542
7885,123,13,1.130405174420138
7886,123,14,1.1339648699355287
7887,123,15,1.141388618620085
7888,123,16,1.1524210948717712
7889,123,17,2.592441454472273
7890,123,18,2.590104777911903
7891,123,19,2.5855294917308997
7892,123,20,2.578718618994138
7893,123,21,2.569704257399075
7894,123,22,2.55854655916257
7895,123,23,2.545332136808377
7896,123,24,2.5301719475925726
7897,123,25,2.5131987223166017
7898,123,26,2.494564014472071
7899,123,27,2.474434952816842
7900,123,28,2.45299078451814
7901,123,29,3.6814870192585523
7902,123,30,3.684590902289989
7903,123,31,3.68253579597574
7904,123,32,3.6753041751619078
7905,123,33,3.66297485235609
7906,123,34,3.6457219700766856
7907,123,35,3.6238108083789236
7908,123,36,3.597590542187227
7909,123,37,3.567484211914773
7910,123,38,3.533976289201406
7911,123,39,3.497598322004177
7912,123,40,3.4589132249535313
7913,123,41,3.41849883796469
7914,123,42,3.376931405780708
7915,123,43,3.334769631867137
7916,123,44,3.2925399316454724
7917,123,45,3.2507234535589262
7918,123,46,3.2097453543371715
7919,123,47,3.1699667107085356
7920,123,48,3.131679328399058
7921,123,49,3.095103576108525
7922,123,50,3.0603892334139013
7923,123,51,3.0276192036876446
7924,123,52,2.9968158126146753
7925,123,53,2.967949295939822
7926,123,54,2.940947982283028
7927,123,55,2.915709602969178
7928,123,56,2.8921131144851144
7929,123,57,2.87003040276905
7930,123,58,2.849337253018507
7931,123,59,1.6130966691783621
7932,123,60,1.6112640267689664
7933,123,61,1.6113772503545472
7934,123,62,1.6136208970916741
7935,123,64,1.6249375801081027
7936,124,0,1.4183020939219355
7937,124,1,1.3807274268761707
7938,124,2,1.3439958871090358
7939,124,3,1.308638842215054
7940,124,4,1.2751719154249832
7941,124,5,1.2440826813149852
7942,124,6,1.2158189272010167
7943,124,7,1.1907778922024057
7944,124,8,1.1692968668301909
7945,124,9,1.1516454894677692
7946,124,10,1.1380200140832564
7947,124,11,1.1285397485664082
7948,124,12,1.123245778521599
7949,124,13,1.1221020010000808
7950,124,14,1.1249984006854747
7951,124,15,1.1317564117535928
7952,124,16,1.1421361262247056
7953,124,17,2.603136682447679
7954,124,18,2.600236825555263
7955,124,19,2.595028688049465
7956,124,20,2.587523903066109
7957,124,21,2.5777635716191267
7958,124,22,2.565817040968122
7959,124,23,2.5517801184323794
7960,124,24,2.535772778445337
7961,124,25,2.517936432924105
7962,124,26,2.498430844370359
7963,124,27,2.477430767335215
7964,124,28,2.455122406928063
7965,124,29,3.6883099689146794
7966,124,30,3.691323409725734
7967,124,31,3.68917142257272
7968,124,32,3.681848512989854
7969,124,33,3.6694450357808615
7970,124,34,3.652145603597669
7971,124,35,3.6302243476571783
