,x,z,IC
9338,145,58,2.751125690510376
9339,145,59,2.734420791165845
9340,145,60,2.716023017580498
9341,145,61,2.696202841097768
9342,145,62,2.6752825341816644
9343,145,64,2.631669899296626
9344,146,0,1.2437353104174944
9345,146,1,1.2310231573450545
9346,146,2,1.2226398910185041
9347,146,3,1.2186429741711593
9348,146,4,1.2190164864001267
9349,146,5,1.223674792718781
9350,146,6,1.2324675849009856
9351,146,7,1.2451860858072128
9352,146,8,1.2615701829876953
9353,146,9,1.281316242814756
9354,146,10,1.3040853503823664
9355,146,11,1.3295117232645264
9356,146,12,1.3572110584612025
9357,146,13,1.3867885907025828
9358,146,14,1.417846665694083
9359,146,15,2.405796356004101
9360,146,16,2.4148445566924113
9361,146,17,2.422363975642985
9362,146,18,2.428218787344193
9363,146,19,2.4322607025367953
9364,146,20,2.4343301726750854
9365,146,21,2.4342585774263124
9366,146,22,2.431871411850128
9367,146,23,2.426992445023668
9368,146,24,2.419448775708251
9369,146,25,1.7570890262092502
9370,146,26,1.7807106231673555
9371,146,27,1.8023590410921257
9372,146,28,1.8219422698372978
9373,146,29,1.8393885717488558
9374,146,30,1.8546449732029169
9375,146,31,1.8676759381676837
9376,146,32,1.8784622724152027
9377,146,33,1.88700028391712
9378,146,34,1.8933012020754574
9379,146,35,1.897390836857543
9380,146,36,1.8993094396196664
9381,146,37,1.8991117112757023
9382,146,38,1.8968668911823712
9383,146,39,1.892658852162361
9384,146,40,1.886586123747001
9385,146,41,1.878761767047048
9386,146,42,1.8693130304906995
9387,146,43,1.8583807256329747
9388,146,44,1.8461182757850465
9389,146,45,1.8326904066237502
9390,146,46,1.8182714663852377
9391,146,47,1.8030433828044425
9392,146,48,1.787193283674803
9393,146,49,1.770910826814247
9394,146,50,1.754385302422941
9395,146,51,1.7378025854806227
9396,146,52,1.7213420272522433
9397,146,53,1.7051733825975262
9398,146,54,1.6894538732343096
9399,146,55,1.674325486197969
9400,146,56,1.6599126014765604
9401,146,57,2.735683269240031
9402,146,58,2.722719921416442
9403,146,59,2.707892736554662
9404,146,60,2.691390803708577
9405,146,61,2.67346166368431
9406,146,62,2.6544096783632987
9407,146,64,2.614419953863558
9408,147,0,1.2431700952952762
9409,147,1,1.2313416403864779
9410,147,2,1.2238854195338444
9411,147,3,1.2208436112451864
9412,147,4,1.2221840312126266
9413,147,5,1.2278042431750218
9414,147,6,1.2375370650038504
9415,147,7,1.2511572469100922
9416,147,8,1.2683890742369517
9417,147,9,1.2889146321354077
9418,147,10,1.3123824637072201
9419,147,11,1.3384163567822531
9420,147,12,1.3666240068762179
9421,147,13,1.3966053242450627
9422,147,14,1.427960180237455
9423,147,15,2.40714630725249
9424,147,16,2.4160777540604013
9425,147,17,2.4234580527451075
9426,147,18,2.429152524833189
9427,147,19,2.433013712657672
9428,147,20,2.4348827260550667
9429,147,21,2.4345916023093417
9430,147,22,2.4319666855372817
9431,147,23,2.4268329855852016
9432,147,24,1.740226583517978
9433,147,25,1.765403883956224
9434,147,26,1.7887600787595916
9435,147,27,1.810196670189459
9436,147,28,1.8296353101640936
9437,147,29,1.8470157567669723
9438,147,30,1.8622940035369548
9439,147,31,1.8754406635435297
9440,147,32,1.8864396659293168
9441,147,33,1.8952872970546935
9442,147,34,1.90199159282615
9443,147,35,1.9065720644078668
9444,147,36,1.9090597173902806
9445,147,37,1.909497305569158
9446,147,38,1.9079397455504603
9447,147,39,1.9044546080148392
9448,147,40,1.8991225960047886
9449,147,41,1.8920379201599318
9450,147,42,1.8833084853141693
9451,147,43,1.8730558119541436
9452,147,44,1.861414629192822
9453,147,45,1.848532092432361
9454,147,46,1.8345665979354
9455,147,47,1.8196861871530805
9456,147,48,1.8040665548747898
9457,147,49,1.7878886960616336
9458,147,50,1.7713362456288584
9459,147,51,1.754592582553942
9460,147,52,1.7378377837227534
9461,147,53,1.721245523249117
9462,147,54,1.7049800191487583
9463,147,55,1.6891931309433645
9464,147,56,1.6740217089406706
9465,147,57,2.7061079201831904
9466,147,58,2.6951300596377448
9467,147,59,2.682332013096673
9468,147,60,2.667872948220603
9469,147,61,2.651975128504979
9470,147,62,2.6349227591438202
9471,147,64,2.598783379327045
9472,148,0,1.243916510180519
9473,148,1,1.232973445488599
9474,148,2,1.2264357040025788
9475,148,3,1.2243302504443252
9476,148,4,1.2266088861319586
9477,148,5,1.2331527957828157
9478,148,6,1.2437785082245107
9479,148,7,1.2582450349082446
9480,148,8,1.2762619252274736
9481,148,9,1.2974979624198077
9482,148,10,1.32159021847391
9483,148,11,1.348153190814529
9484,148,12,1.3767877570860334
9485,148,13,1.4070897062642593
9486,148,14,1.438657633482106
9487,148,15,2.408020460689069
9488,148,16,2.4168234159359527
9489,148,17,2.424054828794342
9490,148,18,2.4295809081638393
9491,148,19,2.4332547948957552
9492,148,20,2.4349180615361234
9493,148,21,2.4344032528771935
9494,148,22,2.431537462721524
9495,148,23,2.4261468950256764
9496,148,24,1.7487779813293223
9497,148,25,1.7736189551732129
9498,148,26,1.796683587032526
9499,148,27,1.8178884999901643
9500,148,28,1.8371685985601438
9501,148,29,1.854474613991238
9502,148,30,1.8697708859928448
9503,148,31,1.8830334737627852
9504,148,32,1.894248662685959
9505,148,33,1.9034119050515403
9506,148,34,1.9105272049021038
9507,148,35,1.9156069299422767
9508,148,36,1.9186720084708213
9509,148,37,1.919752447597818
9510,148,38,1.918888091432953
9511,148,39,1.9161295251406196
9512,148,40,1.9115390231829232
9513,148,41,1.9051914379026729
9514,148,42,1.8971749277816463
9515,148,43,1.8875914329576897
9516,148,44,1.8765568183938566
9517,148,45,1.8642006217706277
9518,148,46,1.8506653628698546
9519,148,47,1.8361053929729887
9520,148,48,1.8206852855713986
9521,148,49,1.8045777924240722
9522,148,50,1.7879614106593513
9523,148,51,1.7710176262310937
9524,148,52,1.753927915740536
9525,148,53,1.7368706017008193
9526,148,54,1.7200176652001218
9527,148,55,1.7035316242523295
9528,148,56,1.6875625857560734
9529,148,57,2.6772663167301074
9530,148,58,2.6684229544419993
9531,148,59,2.657800863860248
9532,148,60,2.6455269350364765
9533,148,61,2.6317958355604474
9534,148,62,2.616869385367534
9535,148,64,2.584797500194928
9536,149,0,1.2459741693167699
9537,149,1,1.235915693257903
9538,149,2,1.2302852990414181
9539,149,3,1.2290948510877089
9540,149,4,1.2322804310115396
9541,149,5,1.2397073128009835
9542,149,6,1.2511763667976845
9543,149,7,1.2664316436930445
9544,149,8,1.2851688644856083
9545,149,9,1.307044527129792
9546,149,10,1.3316853356596248
9547,149,11,1.3586976627299425
9548,149,12,1.3876767712554579
9549,149,13,1.4182155442840385
9550,149,14,1.449912503258597
9551,149,15,2.408404301891835
9552,149,16,2.4170680499622845
9553,149,17,2.4241420099751507
9554,149,18,2.4294930031900295
9555,149,19,2.432974519802803
9556,149,20,2.434428382454887
9557,149,21,2.433687475429551
9558,149,22,2.430579523825251
9559,149,23,2.4249318587835473
9560,149,24,1.757246090178017
9561,149,25,1.7817195393783583
9562,149,26,1.8044679147940683
9563,149,27,1.8254226338515778
9564,149,28,1.8445314062328844
9565,149,29,1.8617553816908727
9566,149,30,1.8770665998669023
9567,149,31,1.8904458454932733
9568,149,32,1.9018809836421893
9569,149,33,1.911365819175549
9570,149,34,1.9188994936305264
9571,149,35,1.9244864027896766
9572,149,36,1.9281365903932257
9573,149,37,1.9298665489841105
9574,149,38,1.9297003386862968
9575,149,39,1.9276709195461383
9576,149,40,1.9238215834218302
9577,149,41,1.9182073675428395
9578,149,42,1.9108963337809852
9579,149,43,1.9019706051301066
9580,149,44,1.8915270634032908
9581,149,45,1.8796776290410946
9582,149,46,1.8665490643249836
9583,149,47,1.8522822642201058
9584,149,48,1.8370310234568406
9585,149,49,1.820960293189157
9586,149,50,1.8042439645368433
9587,149,51,1.787062238481604
9588,149,52,1.7695986609972048
9589,149,53,1.7520369181420972
9590,149,54,1.7345574974902642
9591,149,55,1.717334329276188
9592,149,56,1.700531522745624
9593,149,57,2.649230470226491
9594,149,58,2.6426655855890653
9595,149,59,2.6343610444110346
9596,149,60,2.624409151505523
9597,149,61,2.6129746979378794
9598,149,62,2.600294916800773
9599,149,64,2.572496386879443
9600,150,0,1.2493350265187813
9601,150,1,1.2401578676564438
9602,150,2,1.2354211914990527
9603,150,3,1.2351219182361877
9604,150,4,1.2391807484344906
9605,150,5,1.2474475578553799
9606,150,6,1.2597082321456112
9607,150,7,1.275692680293192
9608,150,8,1.2950837401742732
9609,150,9,1.3175266743787628
9610,150,10,1.34263895001748
9611,150,11,1.370020002215862
9612,150,12,1.399260696947363
9613,150,13,1.4299522338651025
9614,150,14,1.4616942626579343
9615,150,15,2.4082855255461726
9616,150,16,2.416800389825469
9617,150,17,2.423709525877749
9618,150,18,2.4288800786787674
9619,150,19,2.4321656243664567
9620,150,20,2.4334080081024974
9621,150,21,2.432440269783872
9622,150,22,2.4290906304766824
9623,150,23,2.423187463395446
9624,150,24,1.7656140566728755
9625,150,25,1.7896905523825517
9626,150,26,1.8120996321903033
9627,150,27,1.832787139647859
9628,150,28,1.851713105696442
9629,150,29,1.8688485137916833
9630,150,30,1.8841724343809199
9631,150,31,1.897669642216601
9632,150,32,1.9093287990434147
9633,150,33,1.9191412511975532
9634,150,34,1.927100458054537
9635,150,35,1.9332020344859557
9636,150,36,1.9374443598847033
9637,150,37,1.9398296791104563
9638,150,38,1.9403655979326997
9639,150,39,1.9390668580322743
9640,150,40,1.9359572649463763
9641,150,41,1.9310716368272818
9642,150,42,1.9244576425863489
9643,150,43,1.916177404704279
9644,150,44,1.9063087542515764
9645,150,45,1.8949460428034985
9646,150,46,1.8822004370870968
9647,150,47,1.8681996463529646
9648,150,48,1.8530870585074852
9649,150,49,1.8370202878075175
9650,150,50,1.8201691632399823
9651,150,51,1.8027132114620745
9652,150,52,1.7848387103344885
9653,150,53,1.7667354077439106
9654,150,54,1.748593014854346
9655,150,55,1.7305975926161743
9656,150,56,1.712927954976856
9657,150,57,2.622072684951684
9658,150,58,2.6179246317745752
9659,150,59,2.612073416017047
9660,150,60,2.6045745079666807
9661,150,61,2.5955605891930698
9662,150,62,2.5852421407041577
9663,150,64,2.5619105944905822
9664,151,0,1.253983421584989
9665,151,1,1.2456818676758017
9666,151,2,1.2418228575503758
9667,151,3,1.2423885652489994
9668,151,4,1.2472846916523288
9669,151,5,1.2563462690541636
9670,151,6,1.269344912840618
9671,151,7,1.2859972472362902
9672,151,8,1.3059742062946222
9673,151,9,1.3289108963154852
9674,151,10,1.3544167019000508
9675,151,11,1.3820853247320257
9676,151,12,1.4115044613486072
9677,151,13,1.4422648527182387
9678,151,14,1.4739684731415381
9679,151,15,2.4076540995043625
9680,151,16,2.416011445511644
9681,151,17,2.4227495651530524
9682,151,18,2.427735626721695
9683,151,19,2.4308230166992106
9684,151,20,2.431853362375657
9685,151,21,2.430659661737198
9686,151,22,2.4270704817938804
9687,151,23,2.4209151367740787
9688,151,24,1.7738644769675567
9689,151,25,1.797516567531795
9690,151,26,1.8195651483291362
9691,151,27,1.8399700801406724
9692,151,28,1.8587031963463836
9693,151,29,1.8757447011848414
9694,151,30,1.891080006306887
9695,151,31,1.9046971287797343
9696,151,32,1.916584740517527
9697,151,33,1.9267309236235086
9698,151,34,1.935122649853808
9699,151,35,1.9417459668644728
9700,151,36,1.9465868405177595
9701,151,37,1.949632572606448
9702,151,38,1.950873688032638
9703,151,39,1.9503061656566154
9704,151,40,1.9479338733684517
9705,151,41,1.9437710608157228
9706,151,42,1.9378447627521602
9707,151,43,1.9301969719850762
9708,151,44,1.92088645296294
9709,151,45,1.9099900844897928
9710,151,46,1.8976036420072329
9711,151,47,1.8838419553109955
9712,151,48,1.8688384053146456
9713,151,49,1.8527437523179728
9714,151,50,1.8357243169481392
9715,151,51,1.8179595623198879
9716,151,52,1.7996391508947251
9717,151,53,1.7809595710242436
9718,151,54,1.7621204454226094
9719,151,55,1.7433206462065547
9720,151,56,1.7247543482640462
9721,151,57,2.5958650867448183
9722,151,58,2.5942660252824448
9723,151,59,2.590997528105472
9724,151,60,2.5860760495832853
9725,151,61,2.579599985960371
9726,151,62,2.571750946467816
9727,151,64,2.553066904828159
9728,152,0,1.2598961795133723
9729,152,1,1.2524621114858219
9730,152,2,1.2494623716858166
9731,152,3,1.2508646274086772
9732,152,4,1.2565600025248795
9733,152,5,1.2663692808072027
9734,152,6,1.2800505597576808
9735,152,7,1.2973080703848878
9736,152,8,1.3178018524632609
9737,152,9,1.3411579600212378
9738,152,10,1.3669788683925899
9739,152,11,1.3948537619518064
9740,152,12,1.4243684000673342
9741,152,13,1.455114286902917
9742,152,14,1.486696907205486
9743,152,15,2.406502316072117
9744,152,16,2.414694540917404
9745,152,17,2.4212565988230037
9746,152,18,2.4260553712673434
9747,152,19,2.428943769461653
9748,152,20,2.429762951906927
9749,152,21,2.4283456658651414
9750,152,22,2.4245206619572044
9751,152,23,2.418118080798386
9752,152,24,1.7819794503660948
9753,152,25,1.805181861693262
9754,152,26,1.8268507500398385
9755,152,27,1.8469595450112593
9756,152,28,1.8654913303517526
9757,152,29,1.8824348921341167
9758,152,30,1.89778127558953
9759,152,31,1.911520982953264
9760,152,32,1.923641909283894
9761,152,33,1.9341280752378385
9762,152,34,1.9429591768489107
9763,152,35,1.9501109340665215
9764,152,36,1.9555561836678017
9765,152,37,1.9592666295704164
9766,152,38,1.9612151357459278
9767,152,39,1.9613784248551094
9768,152,40,1.9597400301265582
9769,152,41,1.956293339327243
9770,152,42,1.951044568087103
9771,152,43,1.9440155052079806
9772,152,44,1.9352458845018208
9773,152,45,1.9247952555020744
9774,152,46,1.9127442481933579
9775,152,47,1.8991951536456595
9776,152,48,1.8842717719273534
9777,152,49,1.868118509631861
9778,152,50,1.8508987404857653
9779,152,51,1.832792472537549
9780,152,52,1.813993393160196
9781,152,53,1.794705387466001
9782,152,54,1.7751386458215774
9783,152,55,1.7555054912559274
9784,152,56,1.736016067186892
9785,152,57,2.5706791388264705
9786,152,58,2.571754496691206
9787,152,59,2.5711911936441125
9788,152,60,2.568964563936982
9789,152,61,2.565136609071504
9790,152,62,2.559858001373181
9791,152,64,2.545988074163417
9792,153,0,1.2670427618379074
9793,153,1,1.2604656924010398
9794,153,2,1.2583045669639366
9795,153,3,1.2605128260071974
9796,153,4,1.2669674788789345
9797,153,5,1.277475693791498
9798,153,6,1.2917828378831382
9799,153,7,1.3095816717374424
9800,153,8,1.3305223767799466
9801,153,9,1.3542230794600072
9802,153,10,1.3802805333207235
9803,153,11,1.4082806287814589
9804,153,12,1.4378084201179009
9805,153,13,1.4684573887538572
9806,153,14,1.4998377002683372
9807,153,15,2.404824830201041
9808,153,16,2.4128453386322435
9809,153,17,2.4192273912085476
9810,153,18,2.4238372648817577
9811,153,19,2.426527102273593
9812,153,20,2.4271373340729334
9813,153,21,2.4255002391996587
9814,153,22,2.4214445797512205
9815,153,23,2.4148011970317587
9816,153,24,1.7899406393344592
9817,153,25,1.8126704659246147
9818,153,26,1.8339426437250328
9819,153,27,1.8537436845254995
9820,153,28,1.8720673388490439
9821,153,29,1.8889103117773636
9822,153,30,1.904268558971899
9823,153,31,1.918134304009384
9824,153,32,1.9304938804967895
9825,153,33,1.941326461983143
9826,153,34,1.9506037011195814
9827,153,35,1.958290258507097
9828,153,36,1.9643451628193114
9829,153,37,1.9687239085730546
9830,153,38,1.9713811676375808
9831,153,39,1.9722739662901922
9832,153,40,1.9713651621434434
9833,153,41,1.9686270450984202
9834,153,42,1.9640448838289597
9835,153,43,1.9576202440784165
9836,153,44,1.9493739168674007
9837,153,45,1.9393483129117808
9838,153,46,1.927609203242846
9839,153,47,1.9142467141182176
9840,153,48,1.8993755155784635
9841,153,49,1.8831341761120113
9842,153,50,1.8656836894727227
9843,153,51,1.8472052124005933
9844,153,52,1.8278970825468193
9845,153,53,1.8079712131406291
9846,153,54,1.7876489838604015
9847,153,55,1.7671567651885416
9848,153,56,1.7467212256665525
9849,153,57,2.5465851489483176
9850,153,58,2.550453113594805
9851,153,59,2.5527100612187326
9852,153,60,2.5532881879467153
9853,153,61,2.552211066529093
9854,153,62,2.5495964305939056
9855,153,64,2.540692589421782
9856,154,0,1.2753854690094708
9857,154,1,1.2696525856171967
9858,154,2,1.2683072455094595
9859,154,3,1.271288981906555
9860,154,4,1.2784611903311585
9861,154,5,1.2896180921417555
9862,154,6,1.304493143893703
9863,154,7,1.3227685863447736
9864,154,8,1.3440858009741852
9865,154,9,1.368056127709378
9866,154,10,1.3942717954008923
9867,154,11,1.4223166262675087
9868,154,12,1.4517761964466573
9869,154,13,1.482247165932858
9870,154,14,2.3932504081411254
9871,154,15,2.402618684359976
9872,154,16,2.410461851803063
9873,154,17,2.416660998524135
9874,154,18,2.4210814739258617
9875,154,19,2.4235743534401406
9876,154,20,2.423979075344326
9877,154,21,2.4221272263829725
9878,154,22,2.417847400802746
9879,154,23,2.4109710064189205
9880,154,24,1.7977293357889128
9881,154,25,1.8199662207310836
9882,154,26,1.8408270002407194
9883,154,27,1.8603107447958531
9884,154,28,1.878421258427542
9885,154,29,1.8951624807344625
9886,154,30,1.9105345416562862
9887,154,31,1.924530618369606
9888,154,32,1.9371347037889401
9889,154,33,1.9483203532558688
9890,154,34,1.9580504318292413
9891,154,35,1.9662778409002817
9892,154,36,1.9729471613367893
9893,154,37,1.977997112571757
9894,154,38,1.981363694370772
9895,154,39,1.9829838515833826
9896,154,40,1.9827994828780606
9897,154,41,1.980761602850999
9898,154,42,1.976834463243812
9899,154,43,1.9709994432456344
9900,154,44,1.9632585306254626
9901,154,45,1.9536372340905144
9902,154,46,1.9421867918927846
9903,154,47,1.9289855711951909
9904,154,48,1.914139585785145
9905,154,49,1.8977820950038824
9906,154,50,1.8800722828109093
9907,154,51,1.8611930512982757
9908,154,52,1.8413479963460375
9909,154,53,1.8207576632210263
9910,154,54,1.7996552056801112
9911,154,55,1.778281592661224
9912,154,56,1.7568805212751395
9913,154,57,1.735693203142552
9914,154,58,2.5304228173785415
9915,154,59,2.5356071876415704
9916,154,60,2.539092017726862
9917,154,61,2.5408605017139676
9918,154,62,2.5409955045675177
9919,154,64,2.5371944353731384
9920,155,0,1.2848796923585115
9921,155,1,1.2799759042860082
9922,155,2,1.2794214378586095
9923,155,3,1.283142277212238
9924,155,4,1.290988741253193
9925,155,5,1.302742806586407
9926,155,6,1.318126868271249
9927,155,7,1.3368136221554585
9928,155,8,1.358436726694843
9929,155,9,1.3826018883894888
9930,155,10,1.408898013506558
9931,155,11,1.436908079423156
9932,155,12,1.4662194010892358
9933,155,13,1.4964330007579614
9934,155,14,2.3906952327872695
9935,155,15,2.3998833199535623
9936,155,16,2.407544443081892
9937,155,17,2.413558755273141
9938,155,18,2.4177903524162354
9939,155,19,2.420088941389695
9940,155,20,2.420292700501593
9941,155,21,2.41823229694483
9942,155,22,2.413735973280141
9943,155,23,2.4066355638387065
9944,155,24,1.8053265334800273
9945,155,25,1.827052835777868
9946,155,26,1.8474900027171275
9947,155,27,1.866649104594645
9948,155,28,1.8845433578984592
9949,155,29,1.9011832328485612
9950,155,30,1.916572287058332
9951,155,31,1.9307038824078229
9952,155,32,1.9435589001256173
9953,155,33,1.955104523750796
9954,155,34,1.9652941129090586
9955,155,35,1.9740681445165955
9956,155,36,1.9813561538911082
9957,155,37,1.9870795679445967
9958,155,38,1.9911552876147718
9959,155,39,1.993499848180523
9960,155,40,1.9940339650425942
9961,155,41,1.992687259565344
9962,155,42,1.989402954974974
9963,155,43,1.9841423360699428
9964,155,44,1.9768887782748021
9965,155,45,1.967651170713535
9966,155,46,1.9564665835786923
9967,155,47,1.9434020609878158
9968,155,48,1.9285554554320232
9969,155,49,1.9120552573954273
9970,155,50,1.8940594122582428
9971,155,51,1.8747531546885907
9972,155,52,1.8543459269324105
9973,155,53,1.8330674803922509
9974,155,54,1.8111632884695792
9975,155,55,1.788889421858502
9976,155,56,1.766507054582633
9977,155,57,1.7442767795793157
9978,155,58,2.5117219621344837
9979,155,59,2.5199326149552324
9980,155,60,2.526417725013542
9981,155,61,2.5311182502067924
9982,155,62,2.5340803368587377
9983,155,64,2.5355028754048243
9984,156,0,1.2954742138002722
9985,156,1,1.2913822031214175
9986,156,2,1.291591709381999
9987,156,3,1.2960155633313595
9988,156,4,1.3044915791967127
9989,156,5,1.3167902218972567
9990,156,6,1.3326237003762966
9991,156,7,1.3516561612720022
9992,156,8,1.3735146314875029
9993,156,9,1.3978003449014251
9994,156,10,1.4241000877316483
9995,156,11,1.4519972087283863
9996,156,12,1.4810819637899963
9997,156,13,1.5109608987188563
9998,156,14,2.3876196640794527
9999,156,15,2.396620575252367
10000,156,16,2.404095810748663
10001,156,17,2.409924248662236
10002,156,18,2.4139684049113015
10003,156,19,2.416076316286529
10004,156,20,2.416084633295892
10005,156,21,2.4138228753936697
10006,156,22,2.4091187478501475
10007,156,23,2.40180436840832
10008,156,24,1.8127130062378574
10009,156,25,1.8339139538868299
10010,156,26,1.8539178972086452
10011,156,27,1.8727473136618182
10012,156,28,1.8904241653415232
10013,156,29,1.9069647321003518
10014,156,30,1.9223752447358633
10015,156,31,1.9366484825280696
10016,156,32,1.9497614551228315
10017,156,33,1.9616742410387722
10018,156,34,1.972330005814164
10019,156,35,1.9816561739110394
10020,156,36,1.9895666818047313
10021,156,37,1.9959651969314014
10022,156,38,2.0007491498794656
10023,156,39,2.0038143966863964
10024,156,40,2.005060305348037
10025,156,41,2.0043950463524327
10026,156,42,2.001740861566965
10027,156,43,1.99703908914509
10028,156,44,1.990254733950986
10029,156,45,1.981380392684794
10030,156,46,1.9704393695022793
10031,156,47,1.9574878502936583
10032,156,48,1.94261604055873
10033,156,49,1.9259482114971276
10034,156,50,1.9076416399571186
10035,156,51,1.8878844686761074
10036,156,52,1.866892552272205
10037,156,53,1.844905390286895
10038,156,54,1.8221812799707866
10039,156,55,1.7989918473875954
10040,156,56,1.7756161349643582
10041,156,57,1.7523344362804223
10042,156,58,2.4944058598074483
10043,156,59,2.5057329556898464
10044,156,60,2.5153031837692326
10045,156,61,2.523013508574201
10046,156,62,2.5288715955945316
10047,156,64,2.5356222483953266
10048,157,0,1.3071115510797435
10049,157,1,1.3038118273680097
10050,157,2,1.3047565116553717
10051,157,3,1.3098457133315424
10052,157,4,1.3189053467463787
10053,157,5,1.3316951266784813
10054,157,6,1.3479179745694894
10055,157,7,1.367230500776194
10056,157,8,1.389254202692382
10057,157,9,1.4135870057871953
10058,157,10,1.4398147746472516
10059,157,11,1.46752243378773
10060,157,12,1.4963043626590393
10061,157,13,1.5257737648483394
10062,157,14,2.3840271402889655
10063,157,15,2.392834669894651
10064,157,16,2.400120962190048
10065,157,17,2.405763281333917
10066,157,18,2.4096222388366493
10067,157,19,2.4115439023416765
10068,157,20,2.411363129183378
10069,157,21,2.408908064849047
10070,157,22,2.404005692712053
10071,157,23,2.3964882704444443
10072,157,24,1.819869391789373
10073,157,25,1.8405332191065822
10074,157,26,1.8600970460350497
10075,157,27,1.8785941324374316
10076,157,28,1.8960544954220684
10077,157,29,1.9124994887460807
10078,157,30,1.9279372565957402
10079,157,31,1.9423592326680499
10080,157,32,1.9557378090239648
10081,157,33,1.9680252491114
10082,157,34,1.9791538676217033
10083,157,35,1.9890374484246616
10084,157,36,1.997573822649719
10085,157,37,2.0046484838457053
10086,157,38,2.0101390776695593
10087,157,39,2.0139205710914934
10088,157,40,2.0158708817320283
10089,157,41,2.0158767324110123
10090,157,42,2.0138394896868634
10091,157,43,2.009680748137354
10092,157,44,2.0033474340725017
10093,157,45,1.9948162226368553
10094,157,46,1.9840970899149806
10095,157,47,1.9712358555060934
10096,157,48,1.9563156096823264
10097,157,49,1.9394569611431924
10098,157,50,1.9208170848946406
10099,157,51,1.900587593261759
10100,157,52,1.8789912948790084
10101,157,53,1.8562779451826954
10102,157,54,1.83271912610642
10103,157,55,1.8086024212048826
10104,157,56,1.7842250744014478
10105,157,57,1.759887335337046
10106,157,58,2.478526335632775
10107,157,59,2.493050990189868
10108,157,60,2.505782110523561
10109,157,61,2.516571018407551
10110,157,62,2.5253852314804783
10111,157,64,2.537551784123906
10112,158,0,1.3197283460058957
10113,158,1,1.31719930461497
10114,158,2,1.3188485763032112
10115,158,3,1.3245640161748824
10116,158,4,1.3341602744319654
10117,158,5,1.347387103190679
10118,158,6,1.3639390551483916
10119,158,7,1.3834662309695647
10120,158,8,1.4055857071938367
10121,158,9,1.4298932642335582
10122,158,10,1.4559750348706497
10123,158,11,1.48341870736658
10124,158,12,1.5118239431938663
10125,158,13,1.5408117063867628
10126,158,14,2.379923511329374
10127,158,15,2.388532176114613
10128,158,16,2.3956271750025007
10129,158,17,2.4010838227944054
10130,158,18,2.4047605067307383
10131,158,19,2.406501031401735
10132,158,20,2.406138200804719
10133,158,21,2.403498564972453
10134,158,22,2.398408204544738
10135,158,23,2.390699375988016
10136,158,24,1.826776280804351
10137,158,25,1.8468943486043559
10138,158,26,1.866013983649005
10139,158,27,1.884178573134634
10140,158,28,1.9014254769692591
10141,158,29,1.9177803747388393
10142,158,30,1.9332525615014127
10143,158,31,1.9478313694087004
10144,158,32,1.9614838435675463
10145,158,33,1.974153748173076
10146,158,34,1.9857619247946203
10147,158,35,1.9962079708236398
10148,158,36,2.005373154499893
10149,158,37,2.013124435494352
10150,158,38,2.0193194184296877
10151,158,39,2.0238120323963322
10152,158,40,2.026458703609197
10153,158,41,2.027124771646565
10154,158,42,2.025690892658418
10155,158,43,2.0220591755986344
10156,158,44,2.0161588096322025
10157,158,45,2.0079509617585263
10158,158,46,1.9974327524249345
10159,158,47,1.9846401522593995
10160,158,48,1.9696496835877961
10161,158,49,1.9525788545181353
10162,158,50,1.933585299375211
10163,158,51,1.912864645426763
10164,158,52,1.8906471704650187
10165,158,53,1.8671933573017798
10166,158,54,1.8427884881636865
10167,158,55,1.8177364531051245
10168,158,56,1.7923529709050074
10169,158,57,1.7669584377733054
10170,158,58,2.464131297860602
10171,158,59,2.481925279750471
10172,158,60,2.497883721922717
10173,158,61,2.5118107688091844
10174,158,62,2.5236322253083747
10175,158,64,2.541285439543689
10176,159,0,1.3332557927958566
10177,159,1,1.331473776609848
10178,159,2,1.3337953485123744
10179,159,3,1.3400966100763323
10180,159,4,1.3501816120103036
10181,159,5,1.3637909545908449
10182,159,6,1.3806117575593826
10183,159,7,1.4002886485758552
10184,159,8,1.4224353946633614
10185,159,9,1.4466467894638422
10186,159,10,1.4725104107997347
10187,159,11,1.4996178777739704
10188,159,12,1.5275752637536133
10189,159,13,1.5560123599517195
10190,159,14,2.3753170066641593
10191,159,15,2.3837219769449276
10192,159,16,2.390623946071961
10193,159,17,2.3958959499883075
10194,159,18,2.399393838954988
10195,159,19,2.400958868445411
10196,159,20,2.4004215369183175
10197,159,21,2.3976065849762893
10198,159,22,2.3923390162100975
10199,159,23,2.3844509497923347
10200,159,24,1.8334143107710725
10201,159,25,1.8529812080867878
10202,159,26,1.8716554748366143
10203,159,27,1.8894899420530793
10204,159,28,1.9065285808019186
10205,159,29,1.9228006384995326
10206,159,30,1.9383157984209443
10207,159,31,1.9530605448966514
10208,159,32,1.966995866014221
10209,159,33,1.9800563710041748
10210,159,34,1.992150842985977
10211,159,35,2.0031641914975205
10212,159,36,2.0129607153022366
10213,159,37,2.021388536310823
10214,159,38,2.0282850218256927
10215,159,39,2.0334829762171385
10216,159,40,2.0368173557664613
10217,159,41,2.0381322426141963
10218,159,42,2.0372878060125545
10219,159,43,2.034166981501252
10220,159,44,2.0286816109292567
10221,159,45,2.020777807796884
10222,159,46,2.0104403422299897
10223,159,47,1.9976958767727009
10224,159,48,1.9826149266155668
10225,159,49,1.9653124642085142
10226,159,50,1.9459471366812517
10227,159,51,1.924719113307276
10228,159,52,1.9018666276299843
