,x,z,IC
8283,129,27,3.042831437974702
8284,129,28,3.052938335588365
8285,129,29,3.0673249096842983
8286,129,30,3.085973630870735
8287,129,31,3.1088128783737377
8288,129,32,3.1357178546036732
8289,129,33,3.1665122861817343
8290,129,34,3.2009708722776256
8291,129,35,3.238822428227778
8292,129,36,3.2797536608968
8293,129,37,3.3234135023405726
8294,129,38,3.3694179202097025
8295,129,39,3.4173551171292584
8296,129,40,2.1049705080464047
8297,129,41,2.090339060533804
8298,129,42,2.0761316012352595
8299,129,43,2.062673416703539
8300,129,44,2.0502896540944175
8301,129,45,2.0392955224587164
8302,129,46,2.0299862377815208
8303,129,47,2.0226270065821312
8304,129,48,2.0174433529406377
8305,129,49,2.014612094779709
8306,129,50,2.014253266833233
8307,129,51,2.0164232699961344
8308,129,52,2.0211094999857777
8309,129,53,2.028226673058207
8310,129,54,2.0376150237914312
8311,129,55,2.049040500804301
8312,129,56,2.0621970320756327
8313,129,57,2.076710873797333
8314,129,58,2.0921469971064917
8315,129,59,2.108017407348636
8316,129,60,2.1237912325127826
8317,129,61,2.138906362909187
8318,129,62,2.1527823747142487
8319,129,64,2.17448778898643
8320,130,0,1.3101948659042808
8321,130,1,2.202068288820447
8322,130,2,2.205091687512187
8323,130,3,2.207519359171956
8324,130,4,2.2093710688292365
8325,130,5,2.2106882855167305
8326,130,6,2.21153159024947
8327,130,7,2.211977408238494
8328,130,8,1.4870120559079398
8329,130,9,1.4920679959076597
8330,130,10,1.493339984998823
8331,130,11,1.4909712843185425
8332,130,12,1.485134535180109
8333,130,13,1.476023507935867
8334,130,14,1.4638460488628837
8335,130,15,3.202829517212529
8336,130,16,3.1764429375473817
8337,130,17,3.151095158587696
8338,130,18,3.127229408280754
8339,130,19,3.1052781904109397
8340,130,20,3.0856566906270486
8341,130,21,3.06875638692664
8342,130,22,3.054938976454286
8343,130,23,3.044530725057545
8344,130,24,3.037817338393198
8345,130,25,3.035039443660734
8346,130,26,3.0363887594850434
8347,130,27,3.0420050183450704
8348,130,28,3.0519736915563485
8349,130,29,3.066324551498728
8350,130,30,3.0850310898918756
8351,130,31,3.1080107948264057
8352,130,32,3.135126273325045
8353,130,33,3.166187190794005
8354,130,34,3.200952984169836
8355,130,35,3.239136292184671
8356,130,36,3.2804070342412577
8357,130,37,3.324397059145617
8358,130,38,3.370705276579488
8359,130,39,3.4189031778457535
8360,130,40,2.1032415255331913
8361,130,41,2.0883186393499056
8362,130,42,2.0737273124513176
8363,130,43,2.059795710105341
8364,130,44,2.046852854798738
8365,130,45,2.0352187699803714
8366,130,46,2.0251943620355686
8367,130,47,2.017051335956994
8368,130,48,2.0110224500894707
8369,130,49,2.007292416160058
8370,130,50,2.0059897422974973
8371,130,51,2.007179798922329
8372,130,52,2.01085936056919
8373,130,53,2.0169528414927855
8374,130,54,2.0253104001898596
8375,130,55,2.0357080388728135
8376,130,56,2.047849769807235
8377,130,57,2.061371862805878
8378,130,58,2.0758491287201517
8379,130,59,2.0908031342352382
8380,130,60,2.1057121854347423
8381,130,61,2.1200228632085567
8382,130,62,2.133162844306206
8383,130,64,2.153630323551046
8384,131,0,1.308276134432913
8385,131,1,2.1998718302587874
8386,131,2,2.2017466569207347
8387,131,3,2.2030552841363074
8388,131,4,2.2038323567249067
8389,131,5,2.2041334031003728
8390,131,6,2.2040319957949146
8391,131,7,2.2036162629146427
8392,131,8,1.4785748536551295
8393,131,9,1.4828157561148474
8394,131,10,1.4833294904132017
8395,131,11,1.4802770217799524
8396,131,12,1.4738475582763406
8397,131,13,1.4642496990560372
8398,131,14,1.451703824096329
8399,131,15,3.210797851557707
8400,131,16,3.1832271030508728
8401,131,17,3.1567324128021763
8402,131,18,3.131773150206512
8403,131,19,3.108796507813513
8404,131,20,3.0882306683553624
8405,131,21,3.070478204928828
8406,131,22,3.05590982984506
8407,131,23,3.044858601749013
8408,131,24,3.0376146923984226
8409,131,25,3.034420804162117
8410,131,26,3.0354683170831307
8411,131,27,3.040894230533474
8412,131,28,3.0507789493823787
8413,131,29,3.065144948556615
8414,131,30,3.083956333258309
8415,131,31,3.107119295302253
8416,131,32,3.1344834494213027
8417,131,33,3.165844017336353
8418,131,34,3.2009448122495483
8419,131,35,3.2394819625209275
8420,131,36,3.2811083009192257
8421,131,37,3.3254383352439714
8422,131,38,3.3720537074966295
8423,131,39,3.4205090422789777
8424,131,40,2.1022498919658696
8425,131,41,2.0870165134045995
8426,131,42,2.072017584488113
8427,131,43,2.0575842039161683
8428,131,44,2.044049377566999
8429,131,45,2.0317381077418504
8430,131,46,2.0209572143210353
8431,131,47,2.011985183826746
8432,131,48,2.0050623521757784
8433,131,49,2.000381727629975
8434,131,50,1.9980807518576946
8435,131,51,1.9982342791369077
8436,131,52,2.0008490268825003
8437,131,53,2.0058597154765883
8438,131,54,2.0131270727031803
8439,131,55,2.0224378290685774
8440,131,56,2.0335067762749657
8441,131,57,2.0459809036334637
8442,131,58,2.059445567913807
8443,131,59,2.073432592772699
8444,131,60,2.0874301362525642
8445,131,61,2.100894110641745
8446,131,62,2.113260889900618
8447,131,64,2.132433432404222
8448,132,0,1.3070886639655381
8449,132,1,2.197374457544453
8450,132,2,2.1981260451522
8451,132,3,2.1983428119682515
8452,132,4,2.1980742396166275
8453,132,5,2.1973898461078374
8454,132,6,2.1963761011673237
8455,132,7,2.1951327195767436
8456,132,8,1.4706870901880251
8457,132,9,1.4740905195507743
8458,132,10,1.473823039083542
8459,132,11,1.4700632305276298
8460,132,12,1.463016847400925
8461,132,13,1.452907367486822
8462,132,14,1.439967825092729
8463,132,15,3.2176686337221496
8464,132,16,3.1889850945692797
8465,132,17,3.161415125192371
8466,132,18,3.1354339724440394
8467,132,19,3.111503240644101
8468,132,20,3.090063819255896
8469,132,21,3.071529072620743
8470,132,22,3.0562784109859407
8471,132,23,3.0446513556490125
8472,132,24,3.0369422022634893
8473,132,25,3.033395375399521
8474,132,26,3.034201554569556
8475,132,27,3.0394946374057312
8476,132,28,3.0493495898410314
8477,132,29,3.063781216361521
8478,132,30,3.0827438660434368
8479,132,31,3.1061320725600985
8480,132,32,3.133782109033287
8481,132,33,3.1654744218972586
8482,132,34,3.200936892206771
8483,132,35,3.2398488583913565
8484,132,36,3.281845821637635
8485,132,37,3.326524744127029
8486,132,38,3.373449841474875
8487,132,39,2.117351264171598
8488,132,40,2.1019778037000445
8489,132,41,2.0864158279050757
8490,132,42,2.0709869911512007
8491,132,43,2.056025361229976
8492,132,44,2.041868010871554
8493,132,45,2.028845055914741
8494,132,46,2.017269418330649
8495,132,47,2.0074266104962613
8496,132,48,1.9995648467933815
8497,132,49,1.9938857892430621
8498,132,50,1.990536225226184
8499,132,51,1.9896009574235067
8500,132,52,1.9910971592596902
8501,132,53,1.994970413967221
8502,132,54,2.001092612780192
8503,132,55,2.0092618388545027
8504,132,56,2.0192043096357337
8505,132,57,2.030578393080951
8506,132,58,2.042980654039472
8507,132,59,2.055953827944885
8508,132,60,2.0689965615291785
8509,132,61,2.081574706275791
8510,132,62,2.093133901436884
8511,132,64,2.1109589860733182
8512,133,0,1.3066636472997981
8513,133,1,2.194628253054932
8514,133,2,2.1942841847722536
8515,133,3,2.193438328514695
8516,133,4,2.19215491690837
8517,133,5,2.1905173473522663
8518,133,6,2.188624855189415
8519,133,7,2.1865885923011614
8520,133,8,1.46340729865181
8521,133,9,1.4659540755723293
8522,133,10,1.4648854588283913
8523,133,11,1.460397500944026
8524,133,12,1.4527124241938327
8525,133,13,1.4420685840053487
8526,133,14,1.4287117451900382
8527,133,15,3.223414434139125
8528,133,16,3.193692743165404
8529,133,17,3.165122247890166
8530,133,18,3.1381937561862645
8531,133,19,3.113382961005507
8532,133,20,3.0911431291081253
8533,133,21,3.071898080817378
8534,133,22,3.05603558381162
8535,133,23,3.043901277053087
8536,133,24,3.035793231607961
8537,133,25,3.031957243534451
8538,133,26,3.0325829404575178
8539,133,27,3.0378007682117882
8540,133,28,3.0476799073597576
8541,133,29,3.062227151853883
8542,133,30,3.0813867640040256
8543,133,31,3.105041301642857
8544,133,32,3.133013395359861
8545,133,33,3.1650684362983803
8546,133,34,3.200918118659805
8547,133,35,3.2402247660851247
8548,133,36,3.2826063578000806
8549,133,37,3.327642159083804
8550,133,38,3.3748788514687282
8551,133,39,2.118013538427634
8552,133,40,2.1024014203639343
8553,133,41,2.086493969125
8554,133,42,2.0706146438775757
8555,133,43,2.0551004962457378
8556,133,44,2.040292722662117
8557,133,45,2.026526655273462
8558,133,46,2.0141214699705654
8559,133,47,2.0033699082043825
8560,133,48,1.9945283188352032
8561,133,49,1.9878073268248702
8562,133,50,1.9833634268796339
8563,133,51,1.9812917822240341
8564,133,52,1.9816204818638021
8565,133,53,1.9843064745911174
8566,133,54,1.9892333554808728
8567,133,55,1.9962111318496467
8568,133,56,2.0049780419417127
8569,133,57,2.015204442485603
8570,133,58,2.0264987223772297
8571,133,59,2.0384151408183464
8572,133,60,2.0504634310262158
8573,133,61,2.0621199568585755
8574,133,62,2.072840161012915
8575,133,64,2.089270037920402
8576,134,0,1.3070283087155286
8577,134,1,2.191684925693034
8578,134,2,2.1902746911673825
8579,134,3,2.1883971545930807
8580,134,4,2.1861311719575887
8581,134,5,2.1835738704855494
8582,134,6,2.1808370834647026
8583,134,7,2.1780432181772564
8584,134,8,1.4567905175412696
8585,134,9,1.4584648314381943
8586,134,10,1.4565783201291052
8587,134,11,1.451344302501905
8588,134,12,1.4430013366290433
8589,134,13,1.4318026026267219
8590,134,14,1.4180066260862105
8591,134,15,3.228010075327529
8592,134,16,3.1973277954894845
8593,134,17,3.1678343216750062
8594,134,18,3.140035654927196
8595,134,19,3.1144212085853455
8596,134,20,3.091456259228087
8597,134,21,3.071574717527195
8598,134,22,3.0551723458461906
8599,134,23,3.042600542007913
8600,134,24,3.034160798744878
8601,134,25,3.03009993614159
8602,134,26,3.0306061901417913
8603,134,27,3.0358062242377617
8604,134,28,3.04576311413694
8605,134,29,3.060475336899847
8606,134,30,3.079876777171391
8607,134,31,3.1038377441068867
8608,134,32,3.1321669738471662
8609,134,33,3.164614574337948
8610,134,34,3.20087585231094
8611,134,35,3.2405959467125065
8612,134,36,3.283375179105656
8613,134,37,3.3287750198619594
8614,134,38,3.3763245595275833
8615,134,39,2.1193540637825663
8616,134,40,2.1034910535867284
8617,134,41,2.0872227441891047
8618,134,42,2.0708743600011577
8619,134,43,2.05478592856501
8620,134,44,2.0393027984003336
8621,134,45,2.0247655868508105
8622,134,46,2.0114998367230124
8623,134,47,1.9998056785025935
8624,134,48,1.9899478044375718
8625,134,49,1.982146061288037
8626,134,50,1.9765669598175848
8627,134,51,1.9733163811892067
8628,134,52,1.9724337336591236
8629,134,53,1.9738877779500124
8630,134,54,1.9775742973112473
8631,134,55,1.9833157396632237
8632,134,56,1.9908629057128948
8633,134,57,1.9998987000292268
8634,134,58,2.010043903419774
8635,134,59,2.0208648662714297
8636,134,60,2.031882965554309
8637,134,61,2.042585614654634
8638,134,62,2.0524385667358476
8639,134,64,2.0674305226503105
8640,135,0,1.3082056159037594
8641,135,1,2.188595423819368
8642,135,2,2.1861500809842784
8643,135,3,2.18327317106413
8644,135,4,2.180058005017953
8645,135,5,2.176615252147724
8646,135,6,2.1730691411573018
8647,135,7,2.1695531222129514
8648,135,8,1.4508878730344201
8649,135,9,1.4516773841404573
8650,135,10,1.4489594994378947
8651,135,11,1.4429645407136227
8652,135,12,1.4339472119342782
8653,135,13,1.422175411960835
8654,135,14,1.4079204102052705
8655,135,15,3.231432842518608
8656,135,16,3.199870112218167
8657,135,17,3.1695336624699437
8658,135,18,3.140944269490661
8659,135,19,3.1146046548953947
8660,135,20,3.0909917007667875
8661,135,21,3.0705490132941793
8662,135,22,3.0536799656731084
8663,135,23,3.040741343055581
8664,135,24,3.0320377018698137
8665,135,25,3.027816542999344
8666,135,26,3.0282643833970417
8667,135,27,3.0335037940327734
8668,135,28,3.0435914539999795
8669,135,29,3.0585172515356667
8670,135,30,3.0782044430636426
8671,135,31,3.102510861588079
8672,135,32,3.131231146281677
8673,135,33,3.1640999463583377
8674,135,34,3.2007960347029796
8675,135,35,3.2409472506290777
8676,135,36,3.2841361768865434
8677,135,37,3.329906443939208
8678,135,38,3.3777695448086975
8679,135,39,2.1213363441804174
8680,135,40,2.105211414091369
8681,135,41,2.0885686168442015
8682,135,42,2.071734884518723
8683,135,43,2.0550531884109344
8684,135,44,2.038873027359069
8685,135,45,2.0235403371395324
8686,135,46,2.00938709979031
8687,135,47,1.996720949620577
8688,135,48,1.9858150821032687
8689,135,49,1.9768987723204694
8690,135,50,1.9701488009067416
8691,135,51,1.9656820675614326
8692,135,52,1.9635496455114831
8693,135,53,1.9637324954151183
8694,135,54,1.966139014983392
8695,135,55,1.9706045521823545
8696,135,56,1.9768929565956526
8697,135,57,1.9847001868798622
8698,135,58,1.9936599338639411
8699,135,59,2.0033511604392436
8700,135,60,2.0133074026921145
8701,135,61,2.023027623453794
8702,135,62,2.031988361207084
8703,135,64,2.0455049568666666
8704,136,0,1.3102140156310997
8705,136,1,2.185409565413234
8706,136,2,2.1819614109744916
8707,136,3,2.178118467490113
8708,136,4,2.1739882929403658
8709,136,5,2.1696948740286497
8710,136,6,2.165374598807774
8711,136,7,2.161171718358075
8712,136,8,1.4457461823902886
8713,136,9,1.4456421125579078
8714,136,10,1.4420827619883976
8715,136,11,1.4353151326944311
8716,136,12,1.4256098271755075
8717,136,13,1.4132493032335562
8718,136,14,1.3985175086868165
8719,136,15,3.2336626882818775
8720,136,16,3.2013018622450913
8721,136,17,3.1702045452471013
8722,136,18,3.140905822024039
8723,136,19,3.113921267922151
8724,136,20,3.0897389307499887
8725,136,21,3.068811689489094
8726,136,22,3.051550124434257
8727,136,23,3.038316024953771
8728,136,24,3.0294166500350728
8729,136,25,3.025099843333469
8730,136,26,3.0255500888526727
8731,136,27,3.030885575989077
8732,136,28,3.041156323845087
8733,136,29,3.056343394873252
8734,136,30,3.076359207489569
8735,136,31,3.101048936742223
8736,136,32,3.130192971894155
8737,136,33,3.163510380318051
8738,136,34,3.2006633088341965
8739,136,35,3.241262236937622
8740,136,36,3.28487198161334
8741,136,37,3.3310183409297105
8742,136,38,3.3791952535769183
8743,136,39,2.12391835408551
8744,136,40,2.1075219149561923
8745,136,41,2.090492997134211
8746,136,42,2.07316016340264
8747,136,43,2.0558692709581963
8748,136,44,2.038973935532359
8749,136,45,2.0228254073542007
8750,136,46,2.0077621377132675
8751,136,47,1.9940993326992424
8752,136,48,1.982118800078653
8753,136,49,1.9720593957221089
8754,136,50,1.9641083672903117
8755,136,51,1.958393875074991
8756,136,52,1.9549789433071834
8757,136,53,1.953857060503146
8758,136,54,1.9549496053945783
8759,136,55,1.9581052268018229
8760,136,56,1.9631012527825018
8761,136,57,1.9696471480200617
8762,136,58,1.977389980329435
8763,136,59,1.9859217990497258
8764,136,60,1.9947887716906434
8765,136,61,2.0035018721957227
8766,136,62,2.011548866195178
8767,136,64,2.023558143398091
8768,137,0,1.3130671952967126
8769,137,1,2.1821756879038867
8770,137,2,2.1777579395053834
8771,137,3,2.172983016452863
8772,137,4,2.167972477513897
8773,137,5,2.1628633665254458
8774,137,6,2.1578039626649708
8775,137,7,2.152949047916979
8776,137,8,1.4414075811552676
8777,137,9,1.440404792689516
8778,137,10,1.4359973668647865
8779,137,11,1.4284486040761846
8780,137,12,1.4180447002053402
8781,137,13,1.4050824576163512
8782,137,14,1.3898583875701254
8783,137,15,3.2346824282154762
8784,137,16,3.201607709730624
8785,137,17,3.169833382498014
8786,137,18,3.1399083261650036
8787,137,19,3.1123604744527618
8788,137,20,3.087688567182341
8789,137,21,3.06635430693382
8790,137,22,3.0487750588042015
8791,137,23,3.0353172228811998
8792,137,24,3.026290397482407
8793,137,25,3.0219424371516888
8794,137,26,3.022455493147446
8795,137,27,3.0279431060447486
8796,137,28,3.0384484004953483
8797,137,29,3.0539434115722677
8798,137,30,3.074329550920694
8799,137,31,3.099439199610106
8800,137,32,3.1290383936025554
8801,137,33,3.1628305475780176
8802,137,34,3.2004611439287536
8803,137,35,3.2415232964578067
8804,137,36,3.2855640830580395
8805,137,37,3.3320915287227266
8806,137,38,3.380582109904066
8807,137,39,2.127052907836353
8808,137,40,2.1103770282396117
8809,137,41,2.0929525823061215
8810,137,42,2.075109665936436
8811,137,43,2.0571969374143952
8812,137,44,2.0395720629748166
8813,137,45,2.0225915647629438
8814,137,46,2.006600349675154
8815,137,47,1.9919212153132195
8816,137,48,1.9788446386250718
8817,137,49,1.9676191532542051
8818,137,50,1.9584426129537238
8819,137,51,1.9514546206938774
8820,137,52,1.9467303766396689
8821,137,53,1.9442761636097912
8822,137,54,1.9440266468234804
8823,137,55,1.9458441168099636
8824,137,56,1.9495197516153828
8825,137,57,1.9547769183825623
8826,137,58,1.9612764766125914
8827,137,59,1.968623987632606
8828,137,60,1.9763786787041797
8829,137,61,1.9840639574952514
8830,137,62,1.991179224907943
8831,137,64,2.0016548810037387
8832,138,0,1.316773872404352
8833,138,1,2.1789403198900836
8834,138,2,2.173586812746131
8835,138,3,2.1679143753251906
8836,138,4,2.1620582840195066
8837,138,5,2.1561683453424383
8838,138,6,2.150404430649527
8839,138,7,2.1449315562303317
8840,138,8,1.437909176812359
8841,138,9,1.4360062386225898
8842,138,10,1.430747696987967
8843,138,11,1.4224127099172597
8844,138,12,1.411302703591113
8845,138,13,1.3977285554325454
8846,138,14,1.381999174675808
8847,138,15,3.2344779248225546
8848,138,16,3.200774991167396
8849,138,17,3.1684088944669564
8850,138,18,3.13794175062608
8851,138,19,3.1099133173721722
8852,138,20,3.084832520566342
8853,138,21,3.0631694122666135
8854,138,22,3.0453477029072555
8855,138,23,3.0317380006575227
8856,138,24,3.0226518789266827
8857,138,25,3.018336878326625
8858,138,26,3.018972532487534
8859,138,27,3.0246674883008993
8860,138,28,3.0354577708393693
8861,138,29,3.051306221814064
8862,138,30,3.072103118442815
8863,138,31,3.0976679574984907
8864,138,32,3.1277523675692
8865,138,33,3.162044091666939
8866,138,34,3.200171962722614
8867,138,35,3.241711776625714
8868,138,36,3.2861929516861994
8869,138,37,3.3331058500427186
8870,138,38,3.3819096258835315
8871,138,39,2.130688080885161
8872,138,40,2.113726691579029
8873,138,41,2.09589974570884
8874,138,42,2.077538753003207
8875,138,43,2.058995059966812
8876,138,44,2.0406302828829608
8877,138,45,2.022806133612967
8878,138,46,2.0058739162378965
8879,138,47,1.9901639902616755
8880,138,48,1.9759755054031705
8881,138,49,1.9635667134651178
8882,138,50,1.9531461541597146
8883,138,51,1.9448649941508735
8884,138,52,1.9388107722776038
8885,138,53,1.9350027695618741
8886,138,54,1.9333891810475872
8887,138,55,1.9338462188711987
8888,138,56,1.9361792235409077
8889,138,57,1.9401258046793195
8890,138,58,1.945360975066565
8891,138,59,1.951504184384342
8892,138,60,1.9581281033072424
8893,138,61,1.9647689561876254
8894,138,62,1.9709381531247159
8895,138,64,1.9798596809445774
8896,139,0,1.3213376138218493
8897,139,1,2.1757478767291354
8898,139,2,2.1694927772750345
8899,139,3,2.1629574170011057
8900,139,4,2.156290471255634
8901,139,5,2.1496541820411927
8902,139,6,2.1432196847003984
8903,139,7,2.1371619081172017
8904,139,8,1.435282731380203
8905,139,9,1.432481971769003
8906,139,10,1.4263729165632621
8907,139,11,1.4172500821478318
8908,139,12,1.405429704039709
8909,139,13,1.3912364097179388
8910,139,14,1.3749912896059864
8911,139,15,3.2330382567895994
8912,139,16,3.1987938797053608
8913,139,17,3.165922268425616
8914,139,18,3.134998173515967
8915,139,19,3.1065726052960376
8916,139,20,3.0811641392504665
8917,139,21,3.0592506795161065
8918,139,22,3.041261826701649
8919,139,23,3.0275719865612754
8920,139,24,3.018494343435845
8921,139,25,3.0142758071365208
8922,139,26,3.01509302438426
8923,139,27,3.021049526398988
8924,139,28,3.0321740631684717
8925,139,29,3.0484201527712322
8926,139,30,3.0696668513606467
8927,139,31,3.0957207265349216
8928,139,32,3.126318994319798
8929,139,33,3.1611337583688215
8930,139,34,3.199777269710273
8931,139,35,3.2418081068780613
8932,139,36,3.286738159950706
8933,139,37,3.334040288229462
8934,139,38,3.3831565102940493
8935,139,39,2.134767678836715
8936,139,40,2.117516760825852
8937,139,41,2.099282969914124
8938,139,42,2.080399087741299
8939,139,43,2.061219007210805
8940,139,44,2.042108159251551
8941,139,45,2.023433322713136
8942,139,46,2.0055520948155516
8943,139,47,1.9888023171839564
8944,139,48,1.9734917617858139
8945,139,49,1.9598883815732417
8946,139,50,1.9482114221018842
8947,139,51,1.9386236729069095
8948,139,52,1.9312251113026915
8949,139,53,1.9260481571429866
8950,139,54,1.923054715798289
8951,139,55,1.9221351392763746
8952,139,56,1.9231091833344174
8953,139,57,1.925728983075644
8954,139,58,1.9296840124818961
8955,139,59,1.9346079362708242
8956,139,60,1.9400872070713222
8957,139,61,1.9456712088419916
8958,139,62,1.9508837002930073
8959,139,64,1.9582364917762967
8960,140,0,1.326756686535416
8961,140,1,2.1726403817295226
8962,140,2,2.165517920584276
8963,140,3,2.1581540907972805
8964,140,4,2.1507106139789522
8965,140,5,2.1433618092099396
8966,140,6,2.1362897198953963
8967,140,7,2.1296788421862543
8968,140,8,1.433554375324284
8969,140,9,1.4298619207649454
8970,140,10,1.4229066584033159
8971,140,11,1.412997905966925
8972,140,12,1.400466229721949
8973,140,13,1.3856496265083043
8974,140,14,1.3688810991882026
8975,140,15,3.230355871013886
8976,140,16,3.1956575341039355
8977,140,17,3.1623673043844307
8978,140,18,3.131071924827048
8979,140,19,3.102333052008538
8980,140,20,3.076678346120186
8981,140,21,3.0545930444466007
8982,140,22,3.036512168446027
8983,140,23,3.0228135044172046
8984,140,24,3.0138114846379565
8985,140,25,3.0097520800572335
8986,140,26,3.010808797430914
8987,140,27,3.0170798535871604
8988,140,28,3.0285865777147003
8989,140,29,3.0452730696526213
8990,140,30,3.067007118617682
8991,140,31,3.0935823631461523
8992,140,32,3.124721649767703
8993,140,33,3.160081525576237
8994,140,34,3.1992577789033043
8995,140,35,3.241791923187502
8996,140,36,3.2871785022774085
8997,140,37,3.334873081161488
8998,140,38,2.1553712421353164
8999,140,39,2.139231749676837
9000,140,40,2.12168950426921
9001,140,41,2.1030473197943125
9002,140,42,2.0836390845026016
9003,140,43,2.063821066212823
9004,140,44,2.0439623394909665
9005,140,45,2.0244345863064375
9006,140,46,2.005601546776476
9007,140,47,1.9878084141600032
9008,140,48,1.9713714775359057
9009,140,49,1.9565683161254166
9010,140,50,1.9436288407807325
9011,140,51,1.9327274608217517
9012,140,52,1.9239766284945048
9013,140,53,1.9174219794531342
9014,140,54,1.9130392466921942
9015,140,55,1.9107330783702468
9016,140,56,1.9103378382637304
9017,140,57,1.9116204126305802
9018,140,58,1.9142849906257924
9019,140,59,1.917979728748557
9020,140,60,1.9223051547880183
9021,140,61,1.9268241150178205
9022,140,62,1.9310730215331298
9023,140,64,1.9368484335833074
9024,141,0,1.3330239414269178
9025,141,1,2.1696572144261244
9026,141,2,2.1617014406833466
9027,141,3,2.1535432144433697
9028,141,4,2.1453569183891084
9029,141,5,2.1373285605877395
9030,141,6,2.129650710383585
9031,141,7,2.1225170637531123
9032,141,8,1.4327443549814998
9033,141,9,1.4281701542751617
9034,141,10,1.4203767433930459
9035,141,11,1.4096876274690857
9036,141,12,1.3964471677698862
9037,141,13,1.3810062941064651
9038,141,14,1.3637096005786635
9039,141,15,3.2264267148940977
9040,141,16,3.1913622298381585
9041,141,17,3.157740544788017
9042,141,18,3.1261597146638955
9043,141,19,3.0971914033132957
9044,141,20,3.0713717642788905
9045,141,21,3.0491928293653245
9046,141,22,3.031094558987069
9047,141,23,3.017457697744019
9048,141,24,3.0085975651025945
9049,141,25,3.004758894712947
9050,141,26,3.006111817090365
9051,141,27,3.012749059515807
9052,141,28,3.024684414502888
9053,141,29,3.041852504515106
9054,141,30,3.0641098463061365
9055,141,31,3.0912371938245653
9056,141,32,3.122943114603897
9057,141,33,3.1588687314731723
9058,141,34,3.1985935397757763
9059,141,35,3.241642190543638
9060,141,36,3.2874921126658574
9061,141,37,3.335581832384134
9062,141,38,2.1603314611616935
9063,141,39,2.144017134104745
9064,141,40,2.1261841335374623
9065,141,41,2.1071349508410577
9066,141,42,2.0872043916116443
9067,141,43,2.0667508969376205
9068,141,44,2.0461469779823953
9069,141,45,2.0257690144701486
9070,141,46,2.0059866926851533
9071,141,47,1.9871523760895788
9072,141,48,1.96959071093417
9073,141,49,1.9535887698126513
9074,141,50,1.939387027784281
9075,141,51,1.9271714485197329
9076,141,52,1.91706693224671
9077,141,53,1.9091323436842396
9078,141,54,1.9033572975126816
9079,141,55,1.8996608323147781
9080,141,56,1.89789205262633
9081,141,57,1.8978327642008306
9082,141,58,1.8992020713875646
9083,141,59,1.901662849286733
9084,141,60,1.9048299487392457
9085,141,61,1.9082799408648883
9086,141,62,1.911562161331867
9087,141,64,1.9157575427326892
9088,142,0,1.340126731409582
9089,142,1,2.1668348871566336
9090,142,2,2.158079445725094
9091,142,3,2.1491602977849302
9092,142,4,2.140264070975921
9093,142,5,2.131588046152219
9094,142,6,2.1233349118250096
9095,142,7,2.1157071757430446
9096,142,8,1.4328668155219035
9097,142,9,1.4274246487720648
9098,142,10,1.4188049342006424
9099,142,11,1.4073446946244237
9100,142,12,1.3934014940757518
9101,142,13,1.3773387034473499
9102,142,14,1.359512134117037
9103,142,15,3.221250346598708
9104,142,16,3.185907470078685
9105,142,17,3.15204138592769
9106,142,18,3.1202607449659934
9107,142,19,3.091146549077288
9108,142,20,3.0652428295311243
9109,142,21,3.043047856241923
9110,142,22,3.0250060357612982
9111,142,23,3.011500644903222
9112,142,24,3.002847532889417
9113,142,25,2.999289908035234
9114,142,26,3.0009943056045962
9115,142,27,3.008047811939877
9116,142,28,3.0204565967659853
9117,142,29,3.038145781168592
9118,142,30,3.0609606436767858
9119,142,31,3.088669141682426
9120,142,32,3.1209657006497284
9121,142,33,3.1574761997494214
9122,142,34,3.1977640602116995
9123,142,35,3.2413373223170168
9124,142,36,3.2876565789738676
9125,142,37,3.3361436186521356
9126,142,38,2.1655457147461594
9127,142,39,2.14905804846055
9128,142,40,2.130937365854265
9129,142,41,2.1114856476079056
9130,142,42,2.09103840303369
9131,142,43,2.0699560143908524
9132,142,44,2.048614186180838
9133,142,45,2.0273937489267055
9134,142,46,2.0066700918517077
9135,142,47,1.9868025163135137
9136,142,48,1.9681238111231578
9137,142,49,1.9509303515182224
9138,142,50,1.9354730153606512
9139,142,51,1.9219491931513912
9140,142,52,1.9104961430280016
9141,142,53,1.9011859086340281
9142,142,54,1.8940219774678966
9143,142,55,1.888937811110476
9144,142,56,1.885797327868511
9145,142,57,1.8843973642913152
9146,142,58,1.8844720862742534
9147,142,59,1.8856992646798583
9148,142,60,1.8877082762327597
9149,142,61,1.8900896394952829
9150,142,62,1.8924058495440637
9151,142,64,1.8950245280842164
9152,143,0,1.3480468650522779
9153,143,1,2.1642068508941943
9154,143,2,2.1546847843014763
9155,143,3,2.1450373985325615
9156,143,4,2.135463120744383
9157,143,5,2.1261700618637787
9158,143,6,2.1173705997048264
9159,143,7,2.109275646617644
9160,143,8,2.1020887406502635
9161,143,9,1.427637093173974
9162,143,10,1.4182067251604311
9163,143,11,1.40598833356648
9164,143,12,1.3913520373619173
9165,143,13,1.3746731015308047
9166,143,14,1.3563181278879715
9167,143,15,3.214830021258732
9168,143,16,3.1792960744897196
9169,143,17,3.1452721690206418
9170,143,18,3.113376802687079
9171,143,19,3.084199618449703
9172,143,20,3.058291887675719
9173,143,21,3.036157546179212
9174,143,22,3.0182449445869994
9175,143,23,3.004939463367022
9176,143,24,2.996557128429159
9177,143,25,2.993339345848068
