,x,z,IC
7531,117,43,4.032620559250538
7532,117,44,4.014307843479078
7533,117,45,3.993868480008287
7534,117,46,3.9712317555913064
7535,117,47,3.9463639261496954
7536,117,48,1.2781775400936108
7537,117,49,1.2585033425073875
7538,117,50,1.2388486952825153
7539,117,51,1.2194828578654893
7540,117,52,1.200647920056532
7541,117,53,1.182553834510206
7542,117,54,1.165374549136679
7543,117,55,1.1492452671717093
7544,117,56,1.1342608288220517
7545,117,57,1.1204751781453497
7546,117,58,1.1079018530176419
7547,117,59,1.0965154152266534
7548,117,60,1.0862537221677224
7549,117,61,1.0770209312925805
7550,117,62,1.0686911230900837
7551,117,64,1.0541115411349922
7552,118,0,1.8821318684707073
7553,118,1,1.846112914781116
7554,118,2,1.8079093262921972
7555,118,3,1.7679383041913563
7556,118,4,1.7266527315040043
7557,118,5,1.6845348135920595
7558,118,6,1.642088501544197
7559,118,7,1.5998308383999333
7560,118,8,1.5582824186395905
7561,118,9,1.517957196287581
7562,118,10,1.4793519142682825
7563,118,11,1.442935455570924
7564,118,12,1.4091384339473814
7565,118,13,1.3783433473464362
7566,118,14,1.3508756106213933
7567,118,15,1.3269957652773565
7568,118,16,1.3068931336933693
7569,118,17,2.125064600672212
7570,118,18,2.11813390790397
7571,118,19,2.1108707918985172
7572,118,20,2.103573515346322
7573,118,21,2.0965424348707913
7574,118,22,2.0900710158294085
7575,118,23,2.0844369178967472
7576,118,24,2.079893455761273
7577,118,25,2.0766617266814147
7578,118,26,2.074923673076297
7579,118,27,2.074816314749925
7580,118,28,2.0764273431408515
7581,118,29,2.079792220868601
7582,118,30,2.0848928757965814
7583,118,31,2.0916580220147707
7584,118,32,2.0999650828217917
7585,118,33,2.109643635209462
7586,118,34,2.1204802436811354
7587,118,35,2.132224505439438
7588,118,36,2.144596090763908
7589,118,37,2.1572925331336354
7590,118,38,2.1699975043140958
7591,118,39,2.1823893007747017
7592,118,40,2.194149269543959
7593,118,41,4.077024013289617
7594,118,42,4.063966514771885
7595,118,43,4.048886425950817
7596,118,44,4.031660229068819
7597,118,45,4.012184890112931
7598,118,46,3.9903871577381893
7599,118,47,3.9662317848557227
7600,118,48,1.2772352008707777
7601,118,49,1.258148853406395
7602,118,50,1.2390651110119455
7603,118,51,1.2202480898475325
7604,118,52,1.2019355496863957
7605,118,53,1.1843339975173037
7606,118,54,1.1676148577216239
7607,118,55,1.1519117357072055
7608,118,56,1.1373187694557048
7609,118,57,1.1238900346035168
7610,118,58,1.111639944194874
7611,118,59,1.1005445646098562
7612,118,60,1.0905437545900452
7613,118,61,1.0815440246978645
7614,118,62,1.0734220096397453
7615,118,64,1.059192543669746
7616,119,0,1.8890923560086854
7617,119,1,1.8524837476752263
7618,119,2,1.813691326830413
7619,119,3,1.7731342674282047
7620,119,4,1.731267158459053
7621,119,5,1.6885736044585071
7622,119,6,1.6455586215191507
7623,119,7,1.6027399713081016
7624,119,8,1.5606386253875029
7625,119,9,1.5197685962309302
7626,119,10,1.4806264077132272
7627,119,11,1.4436805048172316
7628,119,12,1.409360918519029
7629,119,13,1.3780495063929932
7630,119,14,1.3500710820060084
7631,119,15,1.3256857267316502
7632,119,16,1.3050825467897373
7633,119,17,2.143042626864514
7634,119,18,2.136178718939064
7635,119,19,2.1288651193149772
7636,119,20,2.1214022476710133
7637,119,21,2.114094062016018
7638,119,22,2.107238998448089
7639,119,23,2.101120961099747
7640,119,24,2.096000668369591
7641,119,25,2.0921076492692543
7642,119,26,2.0896331604252305
7643,119,27,2.0887242609384953
7644,119,28,2.089479240290671
7645,119,29,2.0919445455045635
7646,119,30,2.0961132997980054
7647,119,31,2.1019254481762357
7648,119,32,2.109269508045831
7649,119,33,2.117985847257307
7650,119,34,2.1278713601538275
7651,119,35,2.1386853661951117
7652,119,36,2.1501565172488464
7653,119,37,2.1619904700727615
7654,119,38,2.173878060836989
7655,119,39,2.18550370932143
7656,119,40,2.196553781785965
7657,119,41,4.089082430407111
7658,119,42,4.07730917517999
7659,119,43,4.06340683217805
7660,119,44,4.047247600889546
7661,119,45,4.028725230200637
7662,119,46,4.007764259979639
7663,119,47,3.984328185113122
7664,119,48,1.2761937723304553
7665,119,49,1.257744249019316
7666,119,50,1.2392829921939668
7667,119,51,1.2210680743340323
7668,119,52,1.2033320451184772
7669,119,53,1.1862771214076886
7670,119,54,1.1700714088717672
7671,119,55,1.1548461810551087
7672,119,56,1.1406942107317395
7673,119,57,1.1276691210348977
7674,119,58,1.1157857007400875
7675,119,59,1.1050211096744968
7676,119,60,1.0953168866736331
7677,119,61,1.086581663701315
7678,119,62,1.078694485345122
7679,119,64,1.0648558504133478
7680,120,0,1.8958526439865526
7681,120,1,1.8587564898513311
7682,120,2,1.8194796752030649
7683,120,3,1.7784418754256512
7684,120,4,1.7360979019578648
7685,120,5,1.6929312851408043
7686,120,6,1.6494466655129887
7687,120,7,1.6061611382350536
7688,120,8,1.5635947444032539
7689,120,9,1.5222603462717714
7690,120,10,1.4826531588761513
7691,120,11,1.4452402365703771
7692,120,12,1.4104502282758982
7693,120,13,1.3786637189488125
7694,120,14,1.3502044665341053
7695,120,15,1.3253318236197484
7696,120,16,2.1669549432945026
7697,120,17,2.16099833796065
7698,120,18,2.154186826705214
7699,120,19,2.146809141334565
7700,120,20,2.1391678419446873
7701,120,21,2.1315704608329193
7702,120,22,2.1243203681131373
7703,120,23,2.117707667268608
7704,120,24,2.1120004284807825
7705,120,25,2.107436555605116
7706,120,26,2.1042165596477913
7707,120,27,2.102497478493451
7708,120,28,2.102388140807203
7709,120,29,2.1039459231896944
7710,120,30,2.1071750957763764
7711,120,31,2.1120267947015217
7712,120,32,2.1184006024488538
7713,120,33,2.1261476613391643
7714,120,34,2.1350751934226984
7715,120,35,2.1449522538294246
7716,120,36,2.1555165058990213
7717,120,37,2.166481776547449
7718,120,38,2.177546130324304
7719,120,39,2.1884001910467528
7720,120,40,2.1987354408906117
7721,120,41,4.099394104654004
7722,120,42,4.0888651341191835
7723,120,43,4.076108607421785
7724,120,44,4.060992932593676
7725,120,45,4.043409065636396
7726,120,46,4.023279682525506
7727,120,47,4.000567275157504
7728,120,48,1.275060362933202
7729,120,49,1.257294364898419
7730,120,50,1.2395048124502812
7731,120,51,1.2219428615915406
7732,120,52,1.2048349997509051
7733,120,53,1.1883783370280456
7734,120,54,1.1727368925789565
7735,120,55,1.1580389006396288
7736,120,56,1.1443751312929802
7737,120,57,1.1317981952312473
7738,120,58,1.1203227800906843
7739,120,59,1.1099267488074405
7740,120,60,1.100553017964812
7741,120,61,1.0921121261201032
7742,120,62,1.0844853982329088
7743,120,64,1.071076074360228
7744,121,0,1.9023924475979366
7745,121,1,1.864910599596244
7746,121,2,1.825253549408188
7747,121,3,1.7838400197015654
7748,121,4,1.7411235793097664
7749,121,5,1.697586230364768
7750,121,6,1.6537308171262715
7751,121,7,1.610072402995044
7752,121,8,1.567128810535511
7753,121,9,1.5254105617445515
7754,121,10,1.485410490359039
7755,121,11,1.4475933230750084
7756,121,12,1.412385540921833
7757,121,13,1.380165834899297
7758,121,14,1.3512564610222544
7759,121,15,1.3259157792940313
7760,121,16,2.184708156616547
7761,121,17,2.178907297218231
7762,121,18,2.172135330612637
7763,121,19,2.164681621855817
7764,121,20,2.1568508373124935
7765,121,21,2.1489540368648807
7766,121,22,2.141299466586478
7767,121,23,2.1341833614982
7768,121,24,2.127881067945341
7769,121,25,2.1226387834598284
7770,121,26,2.1186661892174836
7771,121,27,2.1161302173213037
7772,121,28,2.115150153496635
7773,121,29,2.1157942270724837
7774,121,30,2.1180777863153675
7775,121,31,2.121963100435237
7776,121,32,2.127360772150493
7777,121,33,2.134132688836334
7778,121,34,2.1420963881511916
7779,121,35,2.1510306676222783
7780,121,36,2.1606822286939837
7781,121,37,2.1707731155913157
7782,121,38,2.181008689028705
7783,121,39,2.1910858648828526
7784,121,40,2.2007013485852003
7785,121,41,4.107905953128576
7786,121,42,4.098576916717014
7787,121,43,4.086930232768854
7788,121,44,4.072831034150913
7789,121,45,4.05616792791465
7790,121,46,4.036862085496119
7791,121,47,4.014875260123629
7792,121,48,1.2738422960534308
7793,121,49,1.2568040939366825
7794,121,50,1.23973293003959
7795,121,51,1.222872201928397
7796,121,52,1.206441513815598
7797,121,53,1.19063208350514
7798,121,54,1.1756031064226964
7799,121,55,1.1614790997435955
7800,121,56,1.148348221831755
7801,121,57,1.1362615379196352
7802,121,58,1.1252331827626771
7803,121,59,1.1152413551994862
7804,121,60,1.1062300681875663
7805,121,61,1.0981115707647442
7806,121,62,1.0907693550922821
7807,121,64,1.0778253982823651
7808,122,0,1.9086902466807167
7809,122,1,1.8709238870755738
7810,122,2,1.8309900642051709
7811,122,3,1.7893051169203718
7812,122,4,1.7463199306182808
7813,122,5,1.7025135501404502
7814,122,6,1.658385627894247
7815,122,7,1.6144478551261467
7816,122,8,1.5712145718507051
7817,122,9,1.529192792488602
7818,122,10,1.488871917901816
7819,122,11,1.4507134286607808
7820,122,12,1.4151408678506363
7821,122,13,1.3825304237730405
7822,122,14,1.3532024132500222
7823,122,15,1.3274139450948108
7824,122,16,2.2024032277976047
7825,122,17,2.1967457766177194
7826,122,18,2.1900020869929855
7827,122,19,2.1824621209977444
7828,122,20,2.17443259949156
7829,122,21,2.166228043668793
7830,122,22,2.158161496302192
7831,122,23,2.150535233650196
7832,122,24,2.143631779222126
7833,122,25,2.137705519202258
7834,122,26,2.132975196831105
7835,122,27,2.129617530380296
7836,122,28,2.127762157887927
7837,122,29,2.1274880632387485
7838,122,30,2.1288215844441787
7839,122,31,2.1317360482548895
7840,122,32,2.1361530177754853
7841,122,33,2.1419450838018133
7842,122,34,2.14894007833193
7843,122,35,2.156926542097429
7844,122,36,2.165660238748112
7845,122,37,2.174871477895604
7846,122,38,2.184272988591738
7847,122,39,2.193568074574444
7848,122,40,2.202458782904901
7849,122,41,4.114576064646052
7850,122,42,4.106398545681874
7851,122,43,4.095821960803496
7852,122,44,4.082708707009543
7853,122,45,4.0669455044012315
7854,122,46,4.048452392395504
7855,122,47,4.027190658251783
7856,122,48,1.2725469590359073
7857,122,49,1.256278245109549
7858,122,50,1.2399694571532558
7859,122,51,1.2238554262647203
7860,122,52,1.208148086785749
7861,122,53,1.1930320128898628
7862,122,54,1.178660872681153
7863,122,55,1.1651548211458493
7864,122,56,1.1525988271420955
7865,122,57,1.1410419069490494
7866,122,58,1.1304972182268065
7867,122,59,1.1209429538079554
7868,122,60,1.1123239645396543
7869,122,61,1.1045540341759015
7870,122,62,1.0975187266312272
7871,122,64,1.0850735932137061
7872,123,0,1.9147233533650878
7873,123,1,1.8767725878510806
7874,123,2,1.8366643504907176
7875,123,3,1.7948111939980418
7876,123,4,1.7516599093615461
7877,123,5,1.7076851854375343
7878,123,6,1.6633821175494783
7879,123,7,1.6192577141069155
7880,123,8,1.5758215970494263
7881,123,9,1.5335761325956097
7882,123,10,1.4930062614869635
7883,123,11,1.4545693211362212
7884,123,12,1.418685164680713
7885,123,13,1.3857268832034513
7886,123,14,1.356012427086367
7887,123,15,1.3297974008491331
7888,123,16,2.2200156611898856
7889,123,17,2.2144907762487533
7890,123,18,2.207765717842092
7891,123,19,2.2001309933944078
7892,123,20,2.191895308928702
7893,123,21,2.183376561263418
7894,123,22,2.1748924896479163
7895,123,23,2.166751299121633
7896,123,24,2.15924256839502
7897,123,25,2.152628743924972
7898,123,26,2.1471374995956407
7899,123,27,2.1429552089616117
7900,123,28,2.1402217357100892
7901,123,29,2.1390266995416036
7902,123,30,2.139407321016562
7903,123,31,2.1413478922186657
7904,123,32,2.144780862595926
7905,123,33,2.1495894733107197
7906,123,34,2.155611821028616
7907,123,35,2.162646185290292
7908,123,36,2.1704574141716653
7909,123,37,2.178784132246144
7910,123,38,2.187346513938011
7911,123,39,2.1958543547947116
7912,123,40,2.2040151731643935
7913,123,41,4.119373650250772
7914,123,42,4.112295523383274
7915,123,43,4.1027458294263
7916,123,44,4.090584789635005
7917,123,45,4.075697715399422
7918,123,46,4.0580038983567315
7919,123,47,4.0374644398254675
7920,123,48,1.2711816563698068
7921,123,49,1.2557214068693563
7922,123,50,1.240216134482217
7923,123,51,1.2248913326617106
7924,123,52,1.2099505164856992
7925,123,53,1.195570902287068
7926,123,54,1.1818999637369516
7927,123,55,1.169052883873435
7928,123,56,1.1571108981035256
7929,123,57,1.14612050220844
7930,123,58,1.1360934822859337
7931,123,59,1.1270077105481286
7932,123,60,1.1188086418915808
7933,123,61,1.111411440874169
7934,123,62,1.10470366668287
7935,123,64,1.092788051808435
7936,124,0,1.9204679980133195
7937,124,1,1.882431456658696
7938,124,2,1.8422496568920668
7939,124,3,1.8003299973422715
7940,124,4,1.7571137989617753
7941,124,5,1.7130700316152192
7942,124,6,1.6686879036930002
7943,124,7,1.6244684645030654
7944,124,8,1.5809154151826375
7945,124,9,1.538525363658143
7946,124,10,1.497777790963478
7947,124,11,1.4591250185255618
7948,124,12,1.422982477752732
7949,124,13,1.3897195837638645
7950,124,14,1.3596515041872932
7951,124,15,1.3330320919257515
7952,124,16,2.2375216712792483
7953,124,17,2.232120041741211
7954,124,18,2.2254056175780614
7955,124,19,2.217669384558141
7956,124,20,2.2092219471604633
7957,124,21,2.2003844729910376
7958,124,22,2.1914792769438933
7959,124,23,2.1828203586642614
7960,124,24,2.1747042076569394
7961,124,25,2.167401179511257
7962,124,26,2.1611477246813657
7963,124,27,2.1561397190053575
7964,124,28,2.1525271040089597
7965,124,29,2.1504099967039916
7966,124,30,2.149836375015687
7967,124,31,2.150801388304366
7968,124,32,2.153248284933853
7969,124,33,2.157070892736117
7970,124,34,2.162117535696548
7971,124,35,2.1681962232284153
7972,124,36,2.175080908752628
7973,124,37,2.1825185833571727
7974,124,38,2.190236949104874
7975,124,39,2.1979524056934485
7976,124,40,2.205378083812879
7977,124,41,4.122278901637604
7978,124,42,4.116244716990394
7979,124,43,4.107675574305677
7980,124,44,4.096430097700764
7981,124,45,4.082392682351296
7982,124,46,4.065482266483741
7983,124,47,4.045660051657176
7984,124,48,1.2697534688200907
7985,124,49,1.2551378169840066
7986,124,50,1.2404742127921153
7987,124,51,1.2259780804870708
7988,124,52,1.2118438065152934
7989,124,53,1.1982405750150122
7990,124,54,1.1853090372507482
7991,124,55,1.17315883246932
7992,124,56,1.1618669549245504
7993,124,57,1.1514769425324318
7994,124,58,1.1419988471399096
7995,124,59,1.1334099348326268
7996,124,60,1.1256560569442926
7997,124,61,1.1186536281203645
7998,124,62,1.1122921464068003
7999,124,64,1.1009338374335242
8000,125,0,1.925899433417001
8001,125,1,1.8878738813689486
8002,125,2,1.8477174734560384
8003,125,3,1.8058311260650217
8004,125,4,1.7626493551420543
8005,125,5,1.718634089369287
8006,125,6,1.6742673606053105
8007,125,7,1.6300430217490405
8008,125,8,1.5864576873518055
8009,125,9,1.5440011311889397
8010,125,10,1.5031464058525192
8011,125,11,1.4643399708111176
8012,125,12,1.4279921262611606
8013,125,13,1.3944680498636481
8014,125,14,1.3640797219776115
8015,125,15,1.3370790025932784
8016,125,16,2.2548982093293297
8017,125,17,2.2496120800312713
8018,125,18,2.2429019581747607
8019,125,19,2.2350592257361543
8020,125,20,2.2263962818590217
8021,125,21,2.2172374413281353
8022,125,22,2.207909453700323
8023,125,23,2.198731957872359
8024,125,24,2.190008187907478
8025,125,25,2.1820162353094994
8026,125,26,2.1750011511176397
8027,125,27,2.169168139128818
8028,125,28,2.1646770505723945
8029,125,29,2.161638342344395
8030,125,30,2.1601106074075904
8031,125,31,2.160099729324992
8032,125,32,2.1615596553633822
8033,125,33,2.1643947264345162
8034,125,34,2.168463449503007
8035,125,35,2.173583550975445
8036,125,36,2.179538109733076
8037,125,37,2.1860825372928416
8038,125,38,2.19295215111066
8039,125,39,2.1998700758888554
8040,125,40,2.2065552070895573
8041,125,41,4.123282763884165
8042,125,42,4.1182341527729935
8043,125,43,4.110596445734404
8044,125,44,4.100227264340318
8045,125,45,4.08701059218923
8046,125,46,4.070865416882367
8047,125,47,4.051753331266681
8048,125,48,1.268269120262151
8049,125,49,1.254531240516103
8050,125,50,1.2407443431462855
8051,125,51,1.2271130937937242
8052,125,52,1.2138220834984936
8053,125,53,1.2010318322329647
8054,125,54,1.1888755824672774
8055,125,55,1.1774568980649243
8056,125,56,1.1668480628593636
8057,125,57,1.1570892557332808
8058,125,58,1.1481884652035173
8059,125,59,1.1401220964543979
8060,125,60,1.1328362172755442
8061,125,61,1.1262483860557282
8062,125,62,1.1202500043003938
8063,125,64,1.1094737497236775
8064,126,0,1.9309920570062962
8065,126,1,1.8930720168302266
8066,126,2,1.8530376770812875
8067,126,3,1.8112821887637334
8068,126,4,1.7682319736186514
8069,126,5,1.7243406427003147
8070,126,6,1.6800818066617222
8071,126,7,1.635940927995234
8072,126,8,1.5924064097965196
8073,126,9,1.549960153594646
8074,126,10,1.50906784870652
8075,126,11,1.470169276049651
8076,126,12,1.43366891939388
8077,126,13,1.399927176094795
8078,126,14,1.3692524473313168
8079,126,15,1.3418943651309414
8080,126,16,2.272122988579131
8081,126,17,2.266946173714802
8082,126,18,2.2602356929914813
8083,126,19,2.2522832276440057
8084,126,20,2.2434028510036645
8085,126,21,2.233921883133827
8086,126,22,2.2241713476829585
8087,126,23,2.214476346901784
8088,126,24,2.205146672050943
8089,126,25,2.1964679560164426
8090,126,26,2.1886936533381367
8091,126,27,2.182038100969228
8092,126,28,2.1766708722518104
8093,126,29,2.1727125884896283
8094,126,30,2.1702322990734713
8095,126,31,2.1692464845082373
8096,126,32,2.1697196791476436
8097,126,33,2.1715666542158565
8098,126,34,2.174656048954023
8099,126,35,2.1788152904696356
8100,126,36,2.1838366028293144
8101,126,37,2.18948387453843
8102,126,38,2.1955001318318197
8103,126,39,2.2016153537781995
8104,126,40,2.207554364257332
8105,126,41,4.122386629650389
8106,126,42,4.118262726511406
8107,126,43,4.1115049365906
8108,126,44,4.101970486876245
8109,126,45,4.089543463935577
8110,126,46,4.074143314127717
8111,126,47,4.055732316116965
8112,126,48,1.2667348538521546
8113,126,49,1.2539048575239673
8114,126,50,1.2410264772997401
8115,126,51,1.2282929753704084
8116,126,52,1.2158785255451687
8117,126,53,1.2039343963522011
8118,126,54,1.1925858788925532
8119,126,55,1.181929972418014
8120,126,56,1.1720338214798418
8121,126,57,1.162933882763526
8122,126,58,1.1546357876063853
8123,126,59,1.1471148576699903
8124,126,60,1.1403172260637477
8125,126,61,1.1341615139485013
8126,126,62,1.1285410126907287
8127,126,64,1.1183684071805318
8128,127,0,1.935719550612052
8129,127,1,1.897996938071702
8130,127,2,1.858178698107881
8131,127,3,1.8166489832248562
8132,127,4,1.7738248824253824
8133,127,5,1.7301504631468643
8134,127,6,1.6860897195486264
8135,127,7,1.6421185771765314
8136,127,8,1.5987161474916682
8137,127,9,1.556355462800618
8138,127,10,1.5154939511018746
8139,127,11,1.476563929935899
8140,127,12,1.4399634075562149
8141,127,13,1.406047478119002
8142,127,14,1.3751205850650488
8143,127,15,1.347429903841828
8144,127,16,2.2891745081334447
8145,127,17,2.284102394199771
8146,127,18,2.2773885595771555
8147,127,19,2.2693248734146523
8148,127,20,2.2602269465698197
8149,127,21,2.2504249447736044
8150,127,22,2.24025398626179
8151,127,23,2.230044440923618
8152,127,24,2.2201124495174613
8153,127,25,2.2107509713017706
8154,127,26,2.2022216470080087
8155,127,27,2.1947477323637328
8156,127,28,2.1885083166830337
8157,127,29,2.1836339930481565
8158,127,30,2.180204093255174
8159,127,31,2.178245544125907
8160,127,32,2.17773334423944
8161,127,33,2.1785926038615284
8162,127,34,2.1807020380181203
8163,127,35,2.1838987552677174
8164,127,36,2.1879841445208523
8165,127,37,2.192730630655519
8166,127,38,2.1978890477283533
8167,127,39,2.2031963669089456
8168,127,40,2.2083835150566657
8169,127,41,4.119601962609149
8170,127,42,4.116339837659749
8171,127,43,4.110408428887289
8172,127,44,4.101665187311123
8173,127,45,4.089994824597827
8174,127,46,4.075317659941047
8175,127,47,4.057596954371512
8176,127,48,1.265156319033626
8177,127,49,1.2532611619330214
8178,127,50,1.241319779652938
8179,127,51,1.2295134327867259
8180,127,52,1.2180053031769713
8181,127,53,1.206936867405479
8182,127,54,1.19642496843856
8183,127,55,1.1865595959318886
8184,127,56,1.1774023684379795
8185,127,57,1.168985696864646
8186,127,58,1.161312598152584
8187,127,59,1.1543571211865986
8188,127,60,1.1480653431232548
8189,127,61,1.1423568931169907
8190,127,62,1.1371269612201618
8191,127,64,1.127576347239148
8192,128,0,1.940055037107725
8193,128,1,1.9026188121194512
8194,128,2,1.8631077072455628
8195,128,3,1.8218956981615335
8196,128,4,1.779389357916022
8197,128,5,1.7360220392686583
8198,128,6,1.692246978210673
8199,128,7,1.6485294681842664
8200,128,8,1.6053382970964167
8201,128,9,1.5631366753381664
8202,128,10,1.522372911055459
8203,128,11,1.4834711075928884
8204,128,12,1.4468221664594365
8205,128,13,1.4127753768871822
8206,128,14,1.3816308600602476
8207,128,15,2.308996088048604
8208,128,16,2.3060320756448003
8209,128,17,2.3010616138269824
8210,128,18,2.294343081682916
8211,128,19,2.2861684110544407
8212,128,20,2.2768545980770294
8213,128,21,2.266734477501662
8214,128,22,2.2561470644592987
8215,128,23,2.245427781752989
8216,128,24,2.234898892462334
8217,128,25,2.2248604476341054
8218,128,26,2.2155820375880384
8219,128,27,2.2072956038066147
8220,128,28,2.20018952782168
8221,128,29,2.1944041656245608
8222,128,30,2.1900289428504496
8223,128,31,2.1871010694567246
8224,128,32,2.1856058750673735
8225,128,33,2.185478709842518
8226,128,34,2.1866083028221994
8227,128,35,2.1888414221859094
8228,128,36,2.191988641511041
8229,128,37,2.195830984330398
8230,128,38,2.200127197129675
8231,128,39,2.2046213890228126
8232,128,40,2.2090507748909927
8233,128,41,4.114949858326915
8234,128,42,4.112484955452519
8235,128,43,4.107324767029393
8236,128,44,4.099327594586248
8237,128,45,4.088379302211475
8238,128,46,4.074401498734724
8239,128,47,4.057358724598836
8240,128,48,1.2635384707322561
8241,128,49,1.2526018728765873
8242,128,50,1.2416225520035993
8243,128,51,1.2307692176032874
8244,128,52,1.220193533814773
8245,128,53,1.2100266933949084
8246,128,54,1.200376641974788
8247,128,55,1.1913259605129563
8248,128,56,1.182930398493259
8249,128,57,1.1752180383946167
8250,128,58,1.1681890633534855
8251,128,59,1.1618160945907825
8252,128,60,1.1560450627180443
8253,128,61,1.1507965769311785
8254,128,62,1.1459677576697496
8255,128,64,1.1370541440551925
8256,129,0,1.9439712530466289
8257,129,1,1.9069070874585845
8258,129,2,1.8677908217924246
8259,129,3,1.8269851358587545
8260,129,4,1.7848849632437935
8261,129,5,1.7419118301098109
8262,129,6,1.6985071301965367
8263,129,7,1.6551244847544915
8264,129,8,1.6122213778218897
8265,129,9,1.5702502924248767
8266,129,10,1.5296496003699454
8267,129,11,1.4908344760796521
8268,129,12,1.4541881125618952
8269,129,13,1.4200535146895064
8270,129,14,1.3887261315346715
8271,129,15,2.325436515507266
8272,129,16,2.3226758288444933
8273,129,17,2.317805517085273
8274,129,18,2.311082570670954
8275,129,19,2.3027988456484807
8276,129,20,2.293272556284797
8277,129,21,2.28283901342869
8278,129,22,2.2718409140541427
8279,129,23,2.2606185010285067
8280,129,24,2.24949991402904
8281,129,25,2.2387920426938615
8282,129,26,2.2287721720113534
8283,129,27,2.219680678539536
8284,129,28,2.211714995619126
8285,129,29,2.2050250179619297
8286,129,30,2.199710062796188
8287,129,31,2.1958174482633446
8288,129,32,2.193342692222614
8289,129,33,2.1922312782795497
8290,129,34,2.1923818828812656
8291,129,35,2.193650909713561
8292,129,36,2.195858137143509
8293,129,37,2.1987932525043252
8294,129,38,2.202223024670886
8295,129,39,2.2058988542620876
8296,129,40,2.209564439131423
8297,129,41,4.108460551114617
8298,129,42,4.106727125535901
8299,129,43,4.102281766377166
8300,129,44,4.094984257181373
8301,129,45,4.084722144535183
8302,129,46,4.071418744418864
8303,129,47,4.055040172665577
8304,129,48,1.2618854819273957
8305,129,49,1.251927859641122
8306,129,50,1.2419321721699097
8307,129,51,1.232054078751655
8308,129,52,1.2224332507579285
8309,129,53,1.2131901554696638
8310,129,54,1.20442344105611
8311,129,55,1.1962079279525193
8312,129,56,1.188593198406787
8313,129,57,1.1816027658532637
8314,129,58,1.175233798972249
8315,129,59,1.1694573715804117
8316,129,60,1.164219208443586
8317,129,61,1.1594408981169932
8318,129,62,1.1550215462862234
8319,129,64,1.1467565440873857
8320,130,0,1.9474407362033008
8321,130,1,1.9108306999587623
8322,130,2,1.8721933298715587
8323,130,3,1.8318789543668321
8324,130,4,1.7902698078763988
8325,130,5,1.7477745411239478
8326,130,6,1.704821682815465
8327,130,7,1.661852200423416
8328,130,8,1.6193113485164345
8329,130,9,1.5776400272953235
8330,130,10,1.5372659001350144
8331,130,11,1.4985945358253134
8332,130,12,1.462000848066369
8333,130,13,1.4278211012473423
8334,130,14,1.396345737695922
8335,130,15,2.3416460780379635
8336,130,16,2.339086755939761
8337,130,17,2.3343166110042173
8338,130,18,2.327591126461581
8339,130,19,2.319201931508333
8340,130,20,2.309468277271932
8341,130,21,2.298727742344641
8342,130,22,2.287326474034404
8343,130,23,2.2756092852515653
8344,130,24,2.2639099289904245
8345,130,25,2.252541862682912
8346,130,26,2.2417897937680955
8347,130,27,2.231902266545755
8348,130,28,2.2230855100759133
8349,130,29,2.215498719205499
8350,130,30,2.2092508876804207
8351,130,31,2.204399255863277
8352,130,32,2.200949378056998
8353,130,33,2.198856758079697
8354,130,34,2.19802994871378
8355,130,35,2.1983349629629148
8356,130,36,2.1996008044449473
8357,130,37,2.2016258921595893
8358,130,38,2.2041851323541906
8359,130,39,2.2070373779121226
8360,130,40,2.209933013813418
8361,130,41,4.100172875517657
8362,130,42,4.099104425941501
8363,130,43,4.095316666038317
8364,130,44,4.088671495038344
8365,130,45,4.079058672397624
8366,130,46,4.0664036374418355
8367,130,47,4.050674374719345
8368,130,48,1.2602006706123472
8369,130,49,1.2512390811741205
8370,130,50,1.2422450473811648
8371,130,51,1.2333607309107701
8372,130,52,1.2247133874068434
8373,130,53,1.216412368605215
8374,130,54,1.208546675415767
8375,130,55,1.2011830643369266
8376,130,56,1.1943646981214262
8377,130,57,1.1881103234408148
8378,130,58,1.182413953334047
8379,130,59,1.1772450301764685
8380,130,60,1.1725490452811176
8381,130,61,1.1682485934014348
8382,130,62,1.1642448435921466
8383,130,64,1.1566366193639641
8384,131,0,1.9504360267282501
8385,131,1,1.9143582938726729
8386,131,2,1.8762799311972918
8387,131,3,1.8365379276600038
8388,131,4,1.7955008264733454
8389,131,5,1.7535634208039839
8390,131,6,1.711140416270898
8391,131,7,1.6686592066485828
8392,131,8,1.6265519490092977
8393,131,9,1.5852471577763045
8394,131,10,1.5451610623438876
8395,131,11,1.5066889889270894
8396,131,12,1.4701970334027246
8397,131,13,1.4360142877816753
8398,131,14,1.4044258687312439
8399,131,15,2.3576052310295585
8400,131,16,2.355246714855136
8401,131,17,2.3505782347653907
8402,131,18,2.3438536381149517
8403,131,19,2.335364164405778
8404,131,20,2.3254299070818494
8405,131,21,2.314390489608549
8406,131,22,2.302595262632738
8407,131,23,2.2903933429284105
8408,131,24,2.2781238170117617
8409,131,25,2.2661064227656396
8410,131,26,2.2546330016136658
8411,131,27,2.2439599826352654
8412,131,28,2.23430211982139
8413,131,29,2.225827656089028
8414,131,30,2.218655034628575
8415,131,31,2.2128512217750798
8416,131,32,2.2084316481021666
8417,131,33,2.2053617180806917
8418,131,34,2.203559785589429
8419,131,35,2.2029014448122544
8420,131,36,2.203224945357794
8421,131,37,2.2043375082280425
8422,131,38,2.206022296603104
8423,131,39,2.2080457829476106
8424,131,40,2.2101652518929753
8425,131,41,4.0901336911137625
8426,131,42,4.089663381303409
