,x,z,IC
8510,132,62,3.2659330114522804
8511,132,64,3.2326859892700273
8512,133,0,1.8713846264719953
8513,133,1,1.8804316864012391
8514,133,2,1.8912895624124433
8515,133,3,1.9038042078130446
8516,133,4,1.9178198486551852
8517,133,5,1.9331895444765235
8518,133,6,1.949783961606358
8519,133,7,1.967497803233121
8520,133,8,1.9862535069224114
8521,133,9,2.006002009924438
8522,133,10,2.026720583227975
8523,133,11,2.048407934113297
8524,133,12,2.0710769613338242
8525,133,13,2.094745705399059
8526,133,14,2.119427158820763
8527,133,15,2.145118680007153
8528,133,16,2.171791784902459
8529,133,17,2.1993830706858053
8530,133,18,2.2277869572338886
8531,133,19,2.2568508190437253
8532,133,20,2.2863729301012055
8533,133,21,2.316103466276049
8534,133,22,1.0637675137319165
8535,133,23,1.048631489510654
8536,133,24,1.035342932173158
8537,133,25,1.023913811965391
8538,133,26,1.014329326181237
8539,133,27,1.006551871641308
8540,133,28,1.000525275914546
8541,133,29,0.9961790988987009
8542,133,30,0.9934328240264158
8543,133,31,0.9921997728184746
8544,133,32,0.9923905970371656
8545,133,33,0.9939162283580991
8546,133,34,0.9966901951611731
8547,133,35,1.0006302484919152
8548,133,36,1.0056592731336955
8549,133,37,1.0117054936986523
8550,133,38,1.0187020183511644
8551,133,39,1.0265857929539435
8552,133,40,2.5385525577369026
8553,133,41,2.5251336713729478
8554,133,42,2.5101080415147146
8555,133,43,2.4936621175206195
8556,133,44,2.4759432432063817
8557,133,45,2.4570539139701695
8558,133,46,2.437049340360484
8559,133,47,2.4159384714238827
8560,133,48,2.393688426941118
8561,133,49,2.3702320862443167
8562,133,50,2.3454783944508684
8563,133,51,3.1368364332326855
8564,133,52,3.161290170237169
8565,133,53,3.18507586167475
8566,133,54,3.2077517338325734
8567,133,55,3.2288077250818894
8568,133,56,3.2476703521232806
8569,133,57,3.2637121190435914
8570,133,58,3.276265352893637
8571,133,59,3.2846400984858657
8572,133,60,3.288145467208892
8573,133,61,3.286113623068046
8574,133,62,3.2779254157317204
8575,133,64,3.241003070174142
8576,134,0,1.8790695301798812
8577,134,1,1.8886336013081406
8578,134,2,1.8999656975161965
8579,134,3,1.912909278503579
8580,134,4,1.9273051356630293
8581,134,5,1.9430021110666316
8582,134,6,1.9598661015993455
8583,134,7,1.9777867781751883
8584,134,8,1.996681613253927
8585,134,9,2.01649699732611
8586,134,10,2.0372064245735833
8587,134,11,2.0588059267956704
8588,134,12,2.0813071203021045
8589,134,13,2.1047283911113976
8590,134,14,2.1290848693949354
8591,134,15,2.15437792686655
8592,134,16,2.18058496565994
8593,134,17,2.207650252121255
8594,134,18,2.2354774849775514
8595,134,19,2.2639246786931344
8596,134,20,2.2928017964550578
8597,134,21,2.321871392441565
8598,134,22,1.0719205352687327
8599,134,23,1.056621330418246
8600,134,24,1.0430974982930281
8601,134,25,1.0313601340519456
8602,134,26,1.0213965441330035
8603,134,27,1.0131742275181026
8604,134,28,1.0066449943276443
8605,134,29,1.0017490385464602
8606,134,30,0.9984187939207634
8607,134,31,0.9965824206656729
8608,134,32,0.9961667946948448
8609,134,33,0.997099899550266
8610,134,34,0.9993125528488248
8611,134,35,1.0027394325555057
8612,134,36,1.0073194023786574
8613,134,37,1.012995168707246
8614,134,38,1.019712332478084
8615,134,39,1.027417926984687
8616,134,40,2.539469413947597
8617,134,41,2.5262314137551845
8618,134,42,2.5113931599331796
8619,134,43,2.4951348417413803
8620,134,44,2.4775981402280904
8621,134,45,2.458880531871139
8622,134,46,2.439032866456252
8623,134,47,2.4180603788126698
8624,134,48,2.3959270908303534
8625,134,49,2.3725633591836854
8626,134,50,2.347876137130979
8627,134,51,3.165462105861937
8628,134,52,3.1888441753640073
8629,134,53,3.2114555278057306
8630,134,54,3.2328591465766303
8631,134,55,3.252550166782713
8632,134,56,3.269961111385818
8633,134,57,3.2844716565791208
8634,134,58,3.2954227815813715
8635,134,59,3.302134909118673
8636,134,60,3.3039294087541857
8637,134,61,3.30015262891438
8638,134,62,3.2902014564809168
8639,134,64,3.2497712067808533
8640,135,0,1.8865281181966345
8641,135,1,1.8965917102739205
8642,135,2,1.9083768681467073
8643,135,3,1.9217246607183855
8644,135,4,1.9364726102657999
8645,135,5,1.9524655650185545
8646,135,6,1.9695649289498278
8647,135,7,1.9876556646819927
8648,135,8,2.0066506454483433
8649,135,9,2.026492117258832
8650,135,10,2.0471502308288363
8651,135,11,2.068618801749388
8652,135,12,2.0909086441725417
8653,135,13,2.1140389861741395
8654,135,14,2.1380276037351207
8655,135,15,2.1628803969549106
8656,135,16,2.1885811713723538
8657,135,17,2.2150823768260084
8658,135,18,2.2422974969783946
8659,135,19,2.2700956783686177
8660,135,20,2.298299045366121
8661,135,21,2.3266829757754097
8662,135,22,1.0807257329760436
8663,135,23,1.0652496857923253
8664,135,24,1.0514687949747368
8665,135,25,1.0393946974877606
8666,135,26,1.0290182976806554
8667,135,27,1.0203136991402955
8668,135,28,1.0132421547386343
8669,135,29,1.007755859043411
8670,135,30,1.0038014238636719
8671,135,31,1.0013229001466213
8672,135,32,1.0002642366909575
8673,135,33,1.000571096996118
8674,135,34,1.0021919887170885
8675,135,35,1.0050786942719077
8676,135,36,1.0091860247784599
8677,135,37,1.0144709513500823
8678,135,38,1.020891196622821
8679,135,39,1.0284033941287158
8680,135,40,2.5399266483685645
8681,135,41,2.5269324125282573
8682,135,42,2.5123447567335906
8683,135,43,2.496337065581643
8684,135,44,2.479044846794857
8685,135,45,2.4605600889303267
8686,135,46,2.440928859390306
8687,135,47,2.420152308494404
8688,135,48,2.39819104329452
8689,135,49,2.374972634315535
8690,135,50,2.3504018312330306
8691,135,51,3.1937572980699933
8692,135,52,3.216086858120194
8693,135,53,3.2375484855924523
8694,135,54,3.2577100214165178
8695,135,55,3.2760719076460534
8696,135,56,3.292072794066487
8697,135,57,3.30509965629784
8698,135,58,3.314502252108384
8699,135,59,3.319611496136229
8700,135,60,3.319761103179972
8701,135,61,3.3143116494242473
8702,135,62,3.302676040623262
8703,135,64,3.258913256969226
8704,136,0,1.8937244844140666
8705,136,1,1.904267362132145
8706,136,2,1.9164819310637016
8707,136,3,1.930206979509561
8708,136,4,1.945276932216048
8709,136,5,1.9615328718672917
8710,136,6,1.978831989294759
8711,136,7,1.9970548645095245
8712,136,8,2.016110137424273
8713,136,9,2.035936310053725
8714,136,10,2.0565006192171094
8715,136,11,2.077795117671745
8716,136,12,2.099830289537287
8717,136,13,2.122626690965676
8718,136,14,2.1462052389321165
8719,136,15,2.170576861582599
8720,136,16,2.1957322672421054
8721,136,17,2.221632583416219
8722,136,18,2.2482015624850886
8723,136,19,2.27531995094347
8724,136,20,2.302822480464613
8725,136,21,2.330497770651914
8726,136,22,1.0901592923423733
8727,136,23,1.0744982486319665
8728,136,24,1.060444645003988
8729,136,25,1.0480120114095133
8730,136,26,1.0371962435641642
8731,136,27,1.0279794292974584
8732,136,28,1.0203335774355895
8733,136,29,1.0142240828187636
8734,136,30,1.0096127817547385
8735,136,31,1.0064604781621278
8736,136,32,1.0047288506880623
8737,136,33,1.004381683892677
8738,136,34,1.0053854007988328
8739,136,35,1.007708908308317
8740,136,36,1.0113227998162815
8741,136,37,1.016197989528397
8742,136,38,1.0223038793459045
8743,136,39,1.029606180750987
8744,136,40,2.5399014142324314
8745,136,41,2.5272132185335496
8746,136,42,2.512938678551184
8747,136,43,2.4972438519320628
8748,136,44,2.4802575859457026
8749,136,45,2.4620659363047115
8750,136,46,2.4427097906089617
8751,136,47,2.4221858681828734
8752,136,48,2.400451067195028
8753,136,49,2.377429930037457
8754,136,50,2.3530248107361214
8755,136,51,3.2216065340328677
8756,136,52,3.2429040389812025
8757,136,53,3.263242161346998
8758,136,54,3.282193686045569
8759,136,55,3.299264457306753
8760,136,56,3.313899355765325
8761,136,57,3.325492765138183
8762,136,58,3.333403326847675
8763,136,59,3.3369725371230317
8764,136,60,3.335546515421234
8765,136,61,3.328500077961678
8766,136,62,3.315262096639362
8767,136,64,3.2683493872901903
8768,137,0,1.9006257206680657
8769,137,1,1.9116250177118894
8770,137,2,1.9242429749119159
8771,137,3,1.9383162173092692
8772,137,4,1.9536762493233624
8773,137,5,1.9701606204417172
8774,137,6,1.9876225905381268
8775,137,7,2.0059386833665225
8776,137,8,2.025013670233299
8777,137,9,2.0447827064478528
8778,137,10,2.0652105391632687
8779,137,11,2.0862879040608746
8780,137,12,2.1080254173492112
8781,137,13,2.1304454368058265
8782,137,14,2.153572500615065
8783,137,15,2.1774230471763514
8784,137,16,2.201995167118209
8785,137,17,2.2272591376525717
8786,137,18,2.2531494394552163
8787,137,19,2.279558860851509
8788,137,20,2.306335159460635
8789,137,21,2.333280586288442
8790,137,22,1.100192754144496
8791,137,23,1.084344468726323
8792,137,24,1.0700090967802964
8793,137,25,1.0572033305410564
8794,137,26,1.0459293387640014
8795,137,27,1.0361784341858762
8796,137,28,1.0279345324908358
8797,137,29,1.0211772477431085
8798,137,30,1.0158844937362652
8799,137,31,1.0120344897955453
8800,137,32,1.0096071019625692
8801,137,33,1.008584484802574
8802,137,34,1.0089510238736208
8803,137,35,1.0106926127707774
8804,137,36,1.0137953302614142
8805,137,37,1.018243611135707
8806,137,38,1.0240180279498245
8807,137,39,1.031092818980131
8808,137,40,2.5393721496347608
8809,137,41,2.5270513570026796
8810,137,42,2.5131514422943195
8811,137,43,2.4978306384309636
8812,137,44,2.48121067057669
8813,137,45,2.463371242578938
8814,137,46,2.444347690609802
8815,137,47,2.424131981665077
8816,137,48,2.402677034980482
8817,137,49,2.379904145183275
8818,137,50,2.355713098839062
8819,137,51,3.2488951733035174
8820,137,52,3.269182303225899
8821,137,53,3.288424647655084
8822,137,54,3.306200008083502
8823,137,55,3.3220197113809844
8824,137,56,3.335334956817442
8825,137,57,3.3455476266030533
8826,137,58,3.352025330109446
8827,137,59,3.354120211092475
8828,137,60,3.351190826158334
8829,137,61,3.342626213639282
8830,137,62,3.3278711254937248
8831,137,64,3.2779976057020446
8832,138,0,1.9072020627961952
8833,138,1,1.9186324127546053
8834,138,2,1.9316254989923074
8835,138,3,1.9460159075013341
8836,138,4,1.9616324047259612
8837,138,5,1.9783092426922497
8838,138,6,1.9958960340505718
8839,138,7,2.0142655722657388
8840,138,8,2.033319122311243
8841,138,9,2.052988885458379
8842,138,10,2.073237536495053
8843,138,11,2.0940549304381877
8844,138,12,2.115452265857918
8845,138,13,2.137454161306888
8846,138,14,2.160089239439166
8847,138,15,2.1833799116574544
8848,138,16,2.207332108563521
8849,138,17,2.231925705052919
8850,138,18,2.257106343640361
8851,138,19,2.282779268655143
8852,138,20,2.3088056533013086
8853,138,21,2.3350017397044667
8854,138,22,1.1107930351252757
8855,138,23,1.0947615133272972
8856,138,24,1.0801423196040632
8857,138,25,1.0669564806366423
8858,138,26,1.0552135928335138
8859,138,27,1.04491528079339
8860,138,28,1.0360583419902256
8861,138,29,1.0286374357707282
8862,138,30,1.0226472026842761
8863,138,31,1.018083731982632
8864,138,32,1.0149453294393795
8865,138,33,1.013232572990056
8866,138,34,1.0129476786228577
8867,138,35,1.0140932320482456
8868,138,36,1.0166703716420078
8869,138,37,1.0206765338433965
8870,138,38,1.0261028926474351
8871,138,39,1.0329316393362677
8872,138,40,2.5383187231809163
8873,138,41,2.5264254736852743
8874,138,42,2.512960382363428
8875,138,43,2.49807338629667
8876,138,44,2.4818786543107434
8877,138,45,2.464449146991223
8878,138,46,2.445814304732258
8879,138,47,2.425961047253505
8880,138,48,2.404838069787598
8881,138,49,2.382363222653857
8882,138,50,2.3584335739038775
8883,138,51,3.2755100140162887
8884,138,52,3.2948096051388642
8885,138,53,3.3129853075030935
8886,138,54,3.3296199981018595
8887,138,55,3.3442305524163816
8888,138,56,3.356274560253435
8889,138,57,3.3651614748831458
8890,138,58,3.370267937655623
8891,138,59,3.3709567827056524
8892,138,60,3.3665990101474996
8893,138,61,3.356597833271458
8894,138,62,3.340413765834201
8895,138,64,3.2877743126202823
8896,139,0,1.9134270177120734
8897,139,1,1.9252607009134892
8898,139,2,1.938598571173436
8899,139,3,1.953273306185137
8900,139,4,1.9691111214042967
8901,139,5,1.9859432098116108
8902,139,6,2.003615821219114
8903,139,7,2.0219983432936295
8904,139,8,2.0409888932336906
8905,139,9,2.0605171048713182
8906,139,10,2.080543989401666
8907,139,11,2.101058946511449
8908,139,12,2.1220741937197807
8909,139,13,2.1436170531917154
8910,139,14,2.1657206764030805
8911,139,15,2.1884138890921996
8912,139,16,2.2117108957270526
8913,139,17,2.2356015909430873
8914,139,18,2.2600431848525333
8915,139,19,2.284953762657123
8916,139,20,2.3102082723614954
8917,139,21,2.335637275838983
8918,139,22,1.1219224931020442
8919,139,23,1.1057182673728903
8920,139,24,1.0908205330369782
8921,139,25,1.0772557120876671
8922,139,26,1.0650418422175207
8923,139,27,1.0541917799847416
8924,139,28,1.0447159917164286
8925,139,29,1.0366248049605957
8926,139,30,1.0299300242862124
8927,139,31,1.0246458493490223
8928,139,32,1.0207890689133916
8929,139,33,1.0183785404420358
8930,139,34,1.0174339994633481
8931,139,35,1.0179742748171112
8932,139,36,1.0200150138224506
8933,139,37,1.023566044353848
8934,139,38,1.0286285179236252
8935,139,39,1.03519198857656
8936,139,40,2.5367225732244734
8937,139,41,2.5253154765665893
8938,139,42,2.512343795418501
8939,139,43,2.4979487286135558
8940,139,44,2.4822364836599937
8941,139,45,2.465272915712654
8942,139,46,2.4470812536742796
8943,139,47,2.427643102540266
8944,139,48,2.4069027143154686
8945,139,49,2.384774322182709
8946,139,50,2.3611521457811158
8947,139,51,3.3013398941988985
8948,139,52,3.3196758705364653
8949,139,53,3.336815377130716
8950,139,54,3.3523464119604847
8951,139,55,3.365791450919056
8952,139,56,3.3766145307788533
8953,139,57,3.384232731112792
8954,139,58,3.3880317696256275
8955,139,59,3.3873851913385495
8956,139,60,3.381676420987357
8957,139,61,3.3703227714930826
8958,139,62,3.352800369218387
8959,139,64,3.2975948660702814
8960,140,0,1.9192774707387825
8961,140,1,1.9314845759578925
8962,140,2,1.9451349639509403
8963,140,3,1.9600595410305222
8964,140,4,1.9760821627319283
8965,140,5,1.9930312033466575
8966,140,6,2.0107498339542316
8967,140,7,2.0291043583218804
8968,140,8,2.047990099422568
8969,140,9,2.067334502722632
8970,140,10,2.087097314466213
8971,140,11,2.107267891542145
8972,140,12,2.127859891501033
8973,140,13,2.148903764761753
8974,140,14,2.1704376151514637
8975,140,15,2.1924971007511656
8976,140,16,2.2151051081475326
8977,140,17,2.2382619460700623
8978,140,18,2.261936768542261
8979,140,19,2.28606085570022
8980,140,20,2.310523257833565
8981,140,21,2.335169153019777
8982,140,22,1.133539037157453
8983,140,23,1.1171793745689789
8984,140,24,1.1020159723494776
8985,140,25,1.088081584451528
8986,140,26,1.0754035500856605
8987,140,27,1.0640066995949158
8988,140,28,1.0539157573643225
8989,140,29,1.045157130697488
8990,140,30,1.0377600072236182
8991,140,31,1.031756719364953
8992,140,32,1.0271823711550556
8993,140,33,1.0240737587182158
8994,140,34,1.022467649534644
8995,140,35,1.022398515885318
8996,140,36,1.023895843431518
8997,140,37,1.026981155791965
8998,140,38,1.0316649095415555
8999,140,39,1.0379434208479832
9000,140,40,2.534566839739996
9001,140,41,2.5237026722369573
9002,140,42,2.511281081772355
9003,140,43,2.4974341171606915
9004,140,44,2.482259650578012
9005,140,45,2.465816100282971
9006,140,46,2.4481201978416265
9007,140,47,2.429147994561237
9008,140,48,2.4088391065817047
9009,140,49,2.3871040013444214
9010,140,50,2.36383394162421
9011,140,51,3.3262762869638682
9012,140,52,3.343673593355951
9013,140,53,3.3598085633207715
9014,140,54,3.3742743481435307
9015,140,55,3.3865990621273077
9016,140,56,3.396253230427946
9017,140,57,3.4026615974026906
9018,140,58,3.40521898251037
9019,140,59,3.4033096406301704
9020,140,60,3.396329377952278
9021,140,61,3.383709504674814
9022,140,62,3.3649415810002474
9023,140,64,3.307374156583484
9024,141,0,1.924733772548246
9025,141,1,1.9372823724180612
9026,141,2,1.951211267783837
9027,141,3,1.9663497362513813
9028,141,4,1.982519467996105
9029,141,5,1.9995462601446097
9030,141,6,2.0172704879149586
9031,141,7,2.0355556893455757
9032,141,8,2.0542947404198446
9033,141,9,2.073413268326426
9034,141,10,2.092870141272989
9035,141,11,2.1126550713722625
9036,141,12,2.1327835599911276
9037,141,13,2.153289590402402
9038,141,14,2.1742166196282375
9039,141,15,2.1956075309292014
9040,141,16,2.217494273834249
9041,141,17,2.2398879361253603
9042,141,18,2.2627699610452616
9043,141,19,2.286085145527765
9044,141,20,2.3097369367115848
9045,141,21,2.333585392208175
9046,141,22,1.1455962831235953
9047,141,23,1.1291053202465149
9048,141,24,1.1136968917341799
9049,141,25,1.0994108843862451
9050,141,26,1.0862846349962003
9051,141,27,1.0743555016882573
9052,141,28,1.063662850279175
9053,141,29,1.054249361907912
9054,141,30,1.0461616040092983
9055,141,31,1.0394498440524913
9056,141,32,1.0341671227330784
9057,141,33,1.030367638956236
9058,141,34,1.028104531539086
9059,141,35,1.0274271708159763
9060,141,36,1.0283780961814804
9061,141,37,1.030989752229656
9062,141,38,1.03528118599514
9063,141,39,1.0412548706114202
9064,141,40,2.53183648792602
9065,141,41,2.521569896013377
9066,141,42,2.509752882510675
9067,141,43,2.496507966881477
9068,141,44,2.4819243444948023
9069,141,45,2.466052697287849
9070,141,46,2.4489030046051945
9071,141,47,2.430445554434785
9072,141,48,2.410615161613495
9073,141,49,2.3893184038473803
9074,141,50,2.3664435002230824
9075,141,51,3.3502138853444356
9076,141,52,3.3666984220389073
9077,141,53,3.3818616308273914
9078,141,54,3.395301835769394
9079,141,55,3.4065528141827524
9080,141,56,3.4150916065216026
9081,141,57,3.420350644261266
9082,141,58,3.4217338557702743
9083,141,59,3.4186361840934807
9084,141,60,3.410465750462064
9085,141,61,3.3966677341934592
9086,141,62,3.3767489224251617
9087,141,64,3.3170271873657344
9088,142,0,1.9297798051637993
9089,142,1,1.9426361440247282
9090,142,2,1.9568079809646906
9091,142,3,1.9721231128629402
9092,142,4,1.9884012619668017
9093,142,5,2.005465890132252
9094,142,6,2.0231548573767926
9095,142,7,2.041329249305661
9096,142,8,2.0598798345257645
9097,142,9,2.0787307815944835
9098,142,10,2.097840454288077
9099,142,11,2.1171993017705732
9100,142,12,2.1368250539556417
9101,142,13,2.156755609731732
9102,142,14,2.1770401556708574
9103,142,15,2.197729166107962
9104,142,16,2.2188640052057633
9105,142,17,2.240466873764761
9106,142,18,2.2625318170959217
9107,142,19,2.285017437321287
9108,142,20,2.3078418390096265
9109,142,21,2.3308801886872446
9110,142,22,1.1580437541184123
9111,142,23,1.1414525565025426
9112,142,24,1.1258276066038304
9113,142,25,1.1112165791657902
9114,142,26,1.0976673314512273
9115,142,27,1.0852301079408884
9116,142,28,1.0739590875624319
9117,142,29,1.0639131979725165
9118,142,30,1.05515615898617
9119,142,31,1.0477557554861596
9120,142,32,1.0417823774378805
9121,142,33,1.0373068994497814
9122,142,34,1.0343980032637727
9123,142,35,1.0331190724360977
9124,142,36,1.0335248083169177
9125,142,37,1.0356577295671452
9126,142,38,1.0395447234680588
9127,142,39,1.0451938160880823
9128,142,40,2.528518422693046
9129,142,41,2.518901634957473
9130,142,42,2.5077412114689523
9131,142,43,2.4951497971071572
9132,142,44,2.481207602927769
9133,142,45,2.46595730834933
9134,142,46,2.4494019175151487
9135,142,47,2.4315057755004212
9136,142,48,2.4121987580754825
9137,142,49,2.3913834540897967
9138,142,50,2.3689449738142887
9139,142,51,3.3730511725674543
9140,142,52,3.38864973146708
9141,142,53,3.402874975668356
9142,142,54,3.4153304089701906
9143,142,55,3.4255554833661663
9144,142,56,3.433033767570102
9145,142,57,3.4372053870199095
9146,142,58,3.437483368688418
9147,142,59,3.4332733023569197
9148,142,60,3.4239955357330345
9149,142,61,3.4091089645800308
9150,142,62,3.3881353694335643
9151,142,64,3.3264696551917563
9152,143,0,1.934403026598569
9153,143,1,1.9475317194233672
9154,143,2,1.9619095754158065
9155,143,3,1.9773630635327042
9156,143,4,1.9937101377477153
9157,143,5,2.0107721660910953
9158,143,6,2.02838477084109
9159,143,7,2.0464068924365084
9160,143,8,2.0647275227911903
9161,143,9,2.08326971959236
9162,143,10,2.101991700920991
9163,143,11,2.120885016975721
9164,143,12,2.139969990182599
9165,143,13,2.1592887942299552
9166,143,14,2.1788966953733815
9167,143,15,2.198852096285842
9168,143,16,2.2192060967147293
9169,143,17,2.239992311962011
9170,143,18,2.2612176684600827
9171,143,19,2.2828548272876725
9172,143,20,2.3048367761108928
9173,143,21,2.3270539851181424
9174,143,22,1.1708271254355038
9175,143,23,1.154173669710951
9176,143,24,1.1383685759096418
9177,143,25,1.1234678076115217
9178,143,26,1.1095300851094734
9179,143,27,1.0966186968551483
9180,143,28,1.0848025911865493
9181,143,29,1.074156691877871
9182,143,30,1.0647614198790611
9183,143,31,1.0567014422528562
9184,143,32,1.050063706153109
9185,143,33,1.0449348492180799
9186,143,34,1.041398106648901
9187,143,35,1.0395298584044854
9188,143,36,1.0393959765324543
9189,143,37,1.0410481421270408
9190,143,38,1.0445203035230939
9191,143,39,2.5318554884597657
9192,143,40,2.524601593255547
9193,143,41,2.51568414298315
9194,143,42,2.5052295812305405
9195,143,43,2.493340368666584
9196,143,44,2.4800874597670446
9197,143,45,2.4655052994923903
9198,143,46,2.4495897264988065
9199,143,47,2.4322989939481934
9200,143,48,2.4135579287898947
9201,143,49,2.3932650569003764
9202,143,50,3.3788561979102303
9203,143,51,3.39469097361778
9204,143,52,3.4094311762702536
9205,143,53,3.4227531800673012
9206,143,54,3.434265663393244
9207,143,55,3.4435137521178123
9208,143,56,3.449987542808048
9209,143,57,3.4531348469173713
9210,143,58,3.4523777630818575
9211,143,59,3.4471324676271653
9212,143,60,3.436831425168318
9213,143,61,3.420947072069794
9214,143,62,3.3990159236630926
9215,143,64,3.3356185274432604
9216,144,0,1.9385944938221948
9217,144,1,1.9519587347734715
9218,144,2,1.9665045379448058
9219,144,3,1.9820572014867879
9220,144,4,1.9984331123048737
9221,144,5,2.0154517847639264
9222,144,6,2.0329468766671517
9223,144,7,2.050775483371748
9224,144,8,2.0688251405555333
9225,144,9,2.087018129488215
9226,144,10,2.105312864894794
9227,144,11,2.12370234254129
9228,144,12,2.142209818911596
9229,144,13,2.160882076429603
9230,144,14,2.1797807832949636
9231,144,15,2.1989725775544637
9232,144,16,2.218518583246009
9233,144,17,2.238464097796798
9234,144,18,2.258829172805092
9235,144,19,2.2796007464353814
9236,144,20,2.300726879412129
9237,144,21,2.3221135051565933
9238,144,22,1.183888512628949
9239,144,23,1.167217590056677
9240,144,24,1.1512765250150063
9241,144,25,1.1361299099081008
9242,144,26,1.121847485091645
9243,144,27,1.1085055362195728
9244,144,28,1.096187520501433
9245,144,29,1.0849838849271507
9246,144,30,1.0749910791020931
9247,144,31,1.0663098038817398
9248,144,32,1.0590425728996813
9249,144,33,1.053290695893523
9250,144,34,1.0491508192059897
9251,144,35,1.0467111789824395
9252,144,36,1.0460477356992943
9253,144,37,1.0472203643496254
9254,144,38,1.0502692728116019
9255,144,39,2.526602570414799
9256,144,40,2.520077087116095
9257,144,41,2.511905547301091
9258,144,42,2.5022031223488588
9259,144,43,2.4910618160387084
9260,144,44,2.478543090343448
9261,144,45,2.464672958946803
9262,144,46,2.4494399380521408
9263,144,47,2.4327960709001304
9264,144,48,2.4146610540629365
9265,144,49,2.3949293013324904
9266,144,50,3.399993428642101
9267,144,51,3.4150409840450697
9268,144,52,3.4289512214222744
9269,144,53,3.4414055449265764
9270,144,54,3.4520177906694487
9271,144,55,3.4603387456503802
9272,144,56,3.4658650211320703
9273,144,57,3.468052092575156
9274,144,58,3.466331087563157
9275,144,59,3.4601286910239595
9276,144,60,3.4488893550955186
9277,144,61,3.4320988591181703
9278,144,62,3.4093081711670483
9279,144,64,3.344392610710476
9280,145,0,1.9423488638722388
9281,145,1,1.9559106429784296
9282,145,2,1.9705853866394243
9283,145,3,1.9861973830909925
9284,145,4,2.0025616542372067
9285,145,5,2.019496098807653
9286,145,6,2.03683267819824
9287,145,7,2.0544269344418287
9288,145,8,2.072165255931888
9289,145,9,2.0899694672702225
9290,145,10,2.107798504280751
9291,145,11,2.12564713182508
9292,145,12,2.143541857979979
9293,145,13,2.1615343809982814
9294,145,14,2.179693063848654
9295,145,15,2.1980930552646427
9296,145,16,2.2168057586436434
9297,145,17,2.2358883860492647
9298,145,18,2.2553743221996396
9299,145,19,2.2752649639554092
9300,145,20,2.295523598704304
9301,145,21,2.3160717470972148
9302,145,22,1.1971668011785481
9303,145,23,1.1805298423096908
9304,145,24,1.1645046092441373
9305,145,25,1.1491644973812263
9306,145,26,1.1345902354478619
9307,145,27,1.1208708538891692
9308,145,28,1.1081038422028044
9309,145,29,1.0963944780434542
9310,145,30,1.0858543507643101
9311,145,31,1.0765991400203936
9312,145,32,1.0687457445677886
9313,145,33,1.0624088860709657
9314,145,34,1.0576973364326017
9315,145,35,1.0547099340216848
9316,145,36,1.0535315636405598
9317,145,37,1.0542292769099304
9318,145,38,1.056848724059963
9319,145,39,2.520691865056551
9320,145,40,2.514938212802905
9321,145,41,2.507555945505248
9322,145,42,2.498648695039904
9323,145,43,2.488297773732916
9324,145,44,2.4765549524018358
9325,145,45,2.4634376524443597
9326,145,46,2.4489269444227606
9327,145,47,2.4329685748805896
9328,145,48,2.415477056695509
9329,145,49,2.396342667333812
9330,145,50,3.4197320725520397
9331,145,51,3.4340142720942786
9332,145,52,3.4471236461720602
9333,145,53,3.4587465958413577
9334,145,54,3.4685020868208314
9335,145,55,3.4759465430865695
9336,145,56,3.480583065330759
9337,145,57,3.481874757708666
9338,145,58,3.479261719149708
9339,145,59,3.472181048535046
9340,145,60,3.460089037547718
9341,145,61,3.4424845905238373
9342,145,62,3.418932824433204
9343,145,64,3.352713106418384
9344,146,0,1.9456643730536824
9345,146,1,1.9593846994305717
9346,146,2,1.974148662232263
9347,146,3,1.9897797038886
9348,146,4,2.006091683527512
9349,146,5,2.0229011192927273
9350,146,6,2.040038538049088
9351,146,7,2.0573582108036597
9352,146,8,2.0747456748581206
9353,146,9,2.0921226018352064
9354,146,10,2.109448753789543
9355,146,11,2.126720965709364
9356,146,12,2.1439692892727136
9357,146,13,2.1612506173054453
9358,146,14,2.1786402694712934
9359,146,15,2.196222147396084
9360,146,16,2.2140781539980696
9361,146,17,2.2322776122526866
9362,146,18,2.250867410917666
9363,146,19,2.2698635499056934
9364,146,20,2.289244660013735
9365,146,21,2.308947937295584
9366,146,22,1.2105980156725271
9367,146,23,1.1940528366168888
9368,146,24,1.1780026177998828
9369,146,25,1.1625295629037604
9370,146,26,1.1477251674616182
9371,146,27,1.1336907495818045
9372,146,28,1.12053714147045
9373,146,29,1.108383544353767
9374,146,30,1.0973555889875102
9375,146,31,1.0875826808222524
9376,146,32,1.0791947415593064
9377,146,33,1.0723184859886936
9378,146,34,1.0670733936183394
9379,146,35,1.063567547956332
9380,146,36,1.0618935219956198
9381,146,37,1.0621244864089454
9382,146,38,1.064310707457758
9383,146,39,2.5141223624237714
9384,146,40,2.5091805707989048
9385,146,41,2.502627492668347
9386,146,42,2.4945549926384163
9387,146,43,2.4850334961151015
9388,146,44,2.4741049221216684
9389,146,45,2.4617779750772604
9390,146,46,2.4480261907752685
9391,146,47,2.432788963593523
9392,146,48,2.415975597526038
9393,146,49,2.3974722340726076
9394,146,50,3.4379904038870657
9395,146,51,3.4515297504047724
9396,146,52,3.4638680175209284
9397,146,53,3.474696558829443
9398,146,54,3.483639430741629
9399,146,55,3.4902586592120843
9400,146,56,3.494063797650659
9401,146,57,3.494525531067423
9402,146,58,3.4910928581602496
9403,146,59,3.483213181473114
