,x,z,IC
8890,138,58,4.155976876627489
8891,138,59,4.120411483210963
8892,138,60,4.088201425428208
8893,138,61,4.0591574075856105
8894,138,62,4.032966124661757
8895,138,64,3.9874301545816198
8896,139,0,1.2780983426281858
8897,139,1,1.2848257392086242
8898,139,2,1.291865034929201
8899,139,3,1.2989197013765472
8900,139,4,1.305710040991733
8901,139,5,1.311980974148931
8902,139,6,1.317508678298985
8903,139,7,1.3221058995076065
8904,139,8,1.325625809658983
8905,139,9,1.3279643388556224
8906,139,10,1.3290609700274
8907,139,11,1.3288980393494254
8908,139,12,1.3274986396974162
8909,139,13,1.3249232731091876
8910,139,14,1.3212654403385304
8911,139,15,1.3166463896117657
8912,139,16,1.3112092714687076
8913,139,17,2.3209156062999603
8914,139,18,2.3314923977654454
8915,139,19,2.3395681407022466
8916,139,20,2.3448008409106347
8917,139,21,2.346884247046148
8918,139,22,2.3455569903663513
8919,139,23,2.3406105836621065
8920,139,24,2.3318960272825553
8921,139,25,2.3193288248166923
8922,139,26,2.3028922716880103
8923,139,27,2.282638943959553
8924,139,28,2.2586903792790336
8925,139,29,2.2312350044234983
8926,139,30,2.200524421817701
8927,139,31,2.166868218476736
8928,139,32,2.130627503219907
8929,139,33,2.0922074103316644
8930,139,34,2.0520488292221826
8931,139,35,2.0106196297080987
8932,139,36,1.9684056514632382
8933,139,37,1.925901714651386
8934,139,38,1.883602887872062
8935,139,39,1.8419962208331637
8936,139,40,1.8015531144159833
8937,139,41,1.7627224620231776
8938,139,42,1.725924655398034
8939,139,43,1.6915465075613436
8940,139,44,1.659937107101717
8941,139,45,1.6314045835372517
8942,139,46,1.6062137343083907
8943,139,47,1.5845844412723977
8944,139,48,1.5666907890531003
8945,139,49,1.5526607895304427
8946,139,50,1.5425766159775383
8947,139,51,1.5364752563029076
8948,139,52,4.423766004295436
8949,139,53,4.372958321402936
8950,139,54,4.323115521098272
8951,139,55,4.274997850611102
8952,139,56,4.229226421068812
8953,139,57,4.1862678775524795
8954,139,58,4.146425963778928
8955,139,59,4.1098403822597955
8956,139,60,4.076493000914847
8957,139,61,4.046221098077776
8958,139,62,4.018736988491621
8959,139,64,3.970510910444837
8960,140,0,1.2848208121073086
8961,140,1,1.2917683827970865
8962,140,2,1.2990022073999468
8963,140,3,1.3062238572518836
8964,140,4,1.31315160425072
8965,140,5,1.3195282060183215
8966,140,6,1.3251275554720656
8967,140,7,1.329760016067022
8968,140,8,1.3332763162954406
8969,140,9,1.3355699326450747
8970,140,10,1.3365779470525392
8971,140,11,1.336280420852215
8972,140,12,1.334698380279492
8973,140,13,1.3318905568320925
8974,140,14,1.327949067513716
8975,140,15,1.3229942537264219
8976,140,16,1.3171689221965215
8977,140,17,2.3151993208918418
8978,140,18,2.3257806698851318
8979,140,19,2.333863798418595
8980,140,20,2.3391099011300325
8981,140,21,2.3412151573528113
8982,140,22,2.339919768519357
8983,140,23,2.335015881391707
8984,140,24,2.326354146670588
8985,140,25,2.313848716471175
8986,140,26,2.2974805441525117
8987,140,27,2.2772989133681207
8988,140,28,2.2534211872203036
8989,140,29,2.226030830361615
8990,140,30,2.1953738142840065
8991,140,31,2.1617535666465617
8992,140,32,2.125524667474192
8993,140,33,2.087085527023008
8994,140,34,2.0468703011675227
8995,140,35,2.0053403099631595
8996,140,36,1.9629752237458225
8997,140,37,1.9202642694225305
8998,140,38,1.8776976886118029
8999,140,39,1.8357586505231125
9000,140,40,1.7949157877341813
9001,140,41,1.7556164843468323
9002,140,42,1.7182810054855393
9003,140,43,1.6832975168441142
9004,140,44,1.6510180049646346
9005,140,45,1.6217550749149845
9006,140,46,1.595779573486995
9007,140,47,1.5733189640729757
9008,140,48,1.5545563646917002
9009,140,49,1.539630153488532
9010,140,50,1.52863404625533
9011,140,51,1.5216175575152042
9012,140,52,4.414465788736207
9013,140,53,4.363912596427178
9014,140,54,4.314109663995986
9015,140,55,4.265815965949552
9016,140,56,4.219658848494234
9017,140,57,4.176117883933456
9018,140,58,4.135515311882796
9019,140,59,4.098013544963814
9020,140,60,4.063619878746229
9021,140,61,4.032198193178683
9022,140,62,4.003487084100916
9023,140,64,3.95267097174575
9024,141,0,1.2915264465079161
9025,141,1,1.2986900729561761
9026,141,2,1.3061156021791704
9027,141,3,1.313502974333076
9028,141,4,1.3205686798865217
9029,141,5,1.3270535373562107
9030,141,6,1.3327293483329519
9031,141,7,1.337404252085089
9032,141,8,1.3409266537179203
9033,141,9,1.3431876548186537
9034,141,10,1.3441219716845838
9035,141,11,1.3437073815548752
9036,141,12,1.3419627897351898
9037,141,13,1.3389450582368474
9038,141,14,1.3347447778593386
9039,141,15,1.329481199091017
9040,141,16,1.3232965616558652
9041,141,17,2.3088890613801727
9042,141,18,2.3194253733500028
9043,141,19,2.3274704397684545
9044,141,20,2.3326891097684297
9045,141,21,2.3347804343470564
9046,141,22,2.333486590389707
9047,141,23,2.328600717516373
9048,141,24,2.3199734192871047
9049,141,25,2.3075177334931407
9050,141,26,2.2912124355245855
9051,141,27,2.2711036014777664
9052,141,28,2.247304421009445
9053,141,29,2.2199933112802315
9054,141,30,2.189410440151013
9055,141,31,2.1558528168841775
9056,141,32,2.119668150114767
9057,141,33,2.081247704406664
9058,141,34,2.0410184074097426
9059,141,35,1.9994344691289818
9060,141,36,1.9569687732782794
9061,141,37,1.9141042887969575
9062,141,38,1.8713257284884217
9063,141,39,1.82911165291743
9064,141,40,1.7879271829949823
9065,141,41,1.7482174461095568
9066,141,42,1.7104018403475651
9067,141,43,1.674869161388813
9068,141,44,1.6419735990502886
9069,141,45,1.6120315769544176
9070,141,46,1.5853193808869563
9071,141,47,1.5620715001890522
9072,141,48,1.5424795926875743
9073,141,49,1.5266919774582943
9074,141,50,1.5148135609468594
9075,141,51,1.5069061100309673
9076,141,52,4.403026648470773
9077,141,53,4.352871718322925
9078,141,54,4.303254005239762
9079,141,55,4.254927533769618
9080,141,56,4.208522562971389
9081,141,57,4.164528761441875
9082,141,58,4.123284632018865
9083,141,59,4.084973735143104
9084,141,60,4.049627935959051
9085,141,61,4.017137556417061
9086,141,62,3.987267967957041
9087,141,64,3.933965895579323
9088,142,0,1.2982084551608024
9089,142,1,1.3055824430881326
9090,142,2,1.313195497657806
9091,142,3,1.320746201572178
9092,142,4,1.3279495146776372
9093,142,5,1.334544538690973
9094,142,6,1.3403011726859775
9095,142,7,1.3450254827478336
9096,142,8,1.3485636602420878
9097,142,9,1.3508044974123394
9098,142,10,1.3516803645018995
9099,142,11,1.3511667272556969
9100,142,12,1.349280295518411
9101,142,13,1.3460759408463876
9102,142,14,1.3416425619276193
9103,142,15,1.3360981097389724
9104,142,16,1.3295840086447013
9105,142,17,2.3019528209071525
9106,142,18,2.3123947083628913
9107,142,19,2.3203565209125854
9108,142,20,2.3255072284467118
9109,142,21,2.3275491973203146
9110,142,22,2.326226990197336
9111,142,23,2.3213351059777656
9112,142,24,2.312724413663663
9113,142,25,2.300307086436466
9114,142,26,2.2840599007109406
9115,142,27,2.2640258268505464
9116,142,28,2.240313900851811
9117,142,29,2.213097426960949
9118,142,30,2.182610617377122
9119,142,31,2.149143824708517
9120,142,32,2.1130375638421444
9121,142,33,2.074675550978953
9122,142,34,2.034477007888491
9123,142,35,1.992888488596512
9124,142,36,1.9503754839092438
9125,142,37,1.9074140470791614
9126,142,38,1.864482662665767
9127,142,39,1.8220545517657267
9128,142,40,1.7805905721058353
9129,142,41,1.7405328330383882
9130,142,42,1.7022991053758785
9131,142,43,1.666278066361428
9132,142,44,1.6328253828842072
9133,142,45,1.6022606030890971
9134,142,46,1.5748647992681712
9135,142,47,1.550878884458919
9136,142,48,1.530502512192652
9137,142,49,1.5138934635740697
9138,142,50,1.5011674281211227
9139,142,51,1.4923980939184092
9140,142,52,4.389492303935367
9141,142,53,4.339877910861751
9142,142,54,4.290590200808403
9143,142,55,4.242374534699789
9144,142,56,4.195860676070404
9145,142,57,4.151545430147854
9146,142,58,4.109781168529689
9147,142,59,4.0707708536717195
9148,142,60,4.034569869394351
9149,142,61,4.001094630650332
9150,142,62,3.970137605335416
9151,142,64,3.914457470142903
9152,143,0,1.304859865916766
9153,143,1,1.3124369151324982
9154,143,2,1.3202319232456432
9155,143,3,1.3279423929744367
9156,143,4,1.3352820052083025
9157,143,5,1.3419883650903068
9158,143,6,1.3478296529688214
9159,143,7,1.3526100048423035
9160,143,8,1.3561734972883488
9161,143,9,1.3584066654308502
9162,143,10,1.359239537272067
9163,143,11,1.35864522169441
9164,143,12,1.3566381386669217
9165,143,13,1.3532710268426664
9166,143,14,1.348630904162032
9167,143,15,1.3428341898849865
9168,143,16,1.3360212205587438
9169,143,17,2.2943630395957344
9170,143,18,2.304661603024329
9171,143,19,2.312495480897783
9172,143,20,2.317538229133934
9173,143,21,2.3194959743905272
9174,143,22,2.3181160791869613
9175,143,23,2.3131947745477817
9176,143,24,2.3045835166679502
9177,143,25,2.292193875718791
9178,143,26,2.2760008226016972
9179,143,27,2.2560443405819326
9180,143,28,2.2324293505894617
9181,143,29,2.205323998899526
9182,143,30,2.174956411414791
9183,143,31,2.141610067655816
9184,143,32,2.105617987994569
9185,143,33,2.067355958253607
9186,143,34,2.0272350356599698
9187,143,35,1.98569358893478
9188,143,36,1.943189123194183
9189,143,37,1.900190128017199
9190,143,38,1.8571681656419132
9191,143,39,1.8145903873123583
9192,143,40,1.7729126311461731
9193,143,41,1.7325732165619354
9194,143,42,1.6939875104254585
9195,143,43,1.6575433007623803
9196,143,44,1.6235969771355134
9197,143,45,1.5924704843755642
9198,143,46,1.5644489897535883
9199,143,47,1.5397791839894546
9200,143,48,1.5186681243766413
9201,143,49,1.5012825239951153
9202,143,50,1.4877483942547312
9203,143,51,1.4781509582048404
9204,143,52,4.373917372029645
9205,143,53,4.324983652555656
9206,143,54,4.276169507981719
9207,143,55,4.228207909010368
9208,143,56,4.181724650453124
9209,143,57,4.137220603887738
9210,143,58,4.095059467476737
9211,143,59,4.055461685759772
9212,143,60,4.0185049219003215
9213,143,61,3.9841311448233325
9214,143,62,3.952160060663183
9215,143,64,3.894213385670508
9216,144,0,1.3114734047325762
9217,144,1,1.3192445920955183
9218,144,2,1.3272145637267452
9219,144,3,1.335080022656559
9220,144,4,1.3425536225172898
9221,144,5,1.3493716893154857
9222,144,6,1.355300862870254
9223,144,7,1.360143483854331
9224,144,8,1.363741602048834
9225,144,9,1.3659795342589445
9226,144,10,1.3667849543802084
9227,144,11,1.3661285513781063
9228,144,12,1.3640223415227082
9229,144,13,1.36051676730115
9230,144,14,1.355696755393077
9231,144,15,1.3496769385592118
9232,144,16,1.3425962701714924
9233,144,17,2.286097068621575
9234,144,18,2.2962041742001302
9235,144,19,2.303866198584588
9236,144,20,2.308761746338258
9237,144,21,2.3106011490926504
9238,144,22,2.309134985682681
9239,144,23,2.304161597335529
9240,144,24,2.295533357371573
9241,144,25,2.2831615056763646
9242,144,26,2.267019415055477
9243,144,27,2.247144216877185
9244,144,28,2.2236367744507137
9245,144,29,2.1966600517365578
9246,144,30,2.1664359797640733
9247,144,31,2.133240971341724
9248,144,32,2.0974002744612807
9249,144,33,2.0592813848410714
9250,144,34,2.0192867574474342
9251,144,35,1.9778460652283156
9252,144,36,1.935408250868401
9253,144,37,1.8924336048171484
9254,144,38,1.849386081293671
9255,144,39,1.8067260349689223
9256,144,40,1.764903526402208
9257,144,41,1.7243523061051107
9258,144,42,1.6854845474565125
9259,144,43,1.6486863597180337
9260,144,44,1.6143140760983072
9261,144,45,1.582691279964171
9262,144,46,1.55410650636636
9263,144,47,1.5288115371284403
9264,144,48,1.5070201965061703
9265,144,49,1.488907551072716
9266,144,50,1.474609421779748
9267,144,51,1.4642221274070233
9268,144,52,4.3563671065007625
9269,144,53,4.308251427445606
9270,144,54,4.260052539724578
9271,144,55,4.212487308063412
9272,144,56,4.166174042534136
9273,144,57,4.121614519300477
9274,144,58,4.079181088508409
9275,144,59,4.039109593587833
9276,144,60,4.001498555235916
9277,144,61,3.966314768200794
9278,144,62,3.9334051355866473
9279,144,64,3.8733068523862046
9280,145,0,1.3180413807008868
9281,145,1,1.3259961566945464
9282,145,2,1.3341326704474052
9283,145,3,1.342147107504676
9284,145,4,1.3497513451658527
9285,145,5,1.3566806442686081
9286,145,6,1.362700276170733
9287,145,7,1.3676109122756885
9288,145,8,1.3712526524070947
9289,145,9,1.3735076204246595
9290,145,10,1.374301108762724
9291,145,11,1.3736013061175885
9292,145,12,1.3714176924157908
9293,145,13,1.3677982306852878
9294,145,14,1.362825524928592
9295,145,15,1.356612145202237
9296,145,16,1.3492953447658924
9297,145,17,2.2771375876486277
9298,145,18,2.2870061395815773
9299,145,19,2.2944533988177747
9300,145,20,2.299163476821308
9301,145,21,2.3008513530114847
9302,145,22,2.2992712399483852
9303,145,23,2.294223971112823
9304,145,24,2.285563174001405
9305,145,25,2.2732000412212203
9306,145,26,2.2571065682590175
9307,145,27,2.237317186025879
9308,145,28,2.213928776469098
9309,145,29,2.187099117870969
9310,145,30,2.1570438604572524
9311,145,31,2.1240321804287388
9312,145,32,2.0883812996906537
9313,145,33,2.050450088015332
9314,145,34,2.0106319832612254
9315,145,35,1.9693474732403233
9316,145,36,1.9270363800598316
9317,145,37,1.8841501749515246
9318,145,38,1.841144529890844
9319,145,39,1.7984722832344682
9320,145,40,1.756576962009548
9321,145,41,1.7158869654135065
9322,145,42,1.6768104746689958
9323,145,43,1.6397311157479173
9324,145,44,1.6050043656319433
9325,145,45,1.5729546614920045
9326,145,46,1.5438731469129625
9327,145,47,1.51801597114903
9328,145,48,1.4956030470272756
9329,145,49,1.4768171707208038
9330,145,50,1.4618034119294965
9331,145,51,1.450668695335237
9332,145,52,4.336917062649356
9333,145,53,4.289753404004842
9334,145,54,4.242308951061188
9335,145,55,4.195280781540098
9336,145,56,4.149276184461323
9337,145,57,4.104794607345798
9338,145,58,4.062214261886507
9339,145,59,4.0217841562191285
9340,145,60,3.983622071780052
9341,145,61,3.9477187143457435
9342,145,62,3.9139479571784905
9343,145,64,3.851816168073094
9344,146,0,1.3245555783488023
9345,146,1,1.3326817778281024
9346,146,2,1.3409749809387703
9347,146,3,1.349131138931164
9348,146,4,1.356861602126534
9349,146,5,1.3639007760425503
9350,146,6,1.370012729028589
9351,146,7,1.3749965802612847
9352,146,8,1.3786905451734277
9353,146,9,1.3809745667036255
9354,146,10,1.3817715132650856
9355,146,11,1.3810469761251136
9356,146,12,1.378807748096861
9357,146,13,1.3750991103221386
9358,146,14,1.3700010928963637
9359,146,15,1.363623906815208
9360,146,16,1.3561027681478188
9361,146,17,2.2674729702657124
9362,146,18,2.2770571756472253
9363,146,19,2.2842480026300906
9364,146,20,2.2887355217180576
9365,146,21,2.290239799441145
9366,146,22,2.2885190989513013
9367,146,23,2.2833771306798036
9368,146,24,2.2746691193318593
9369,146,25,2.2623065026055578
9370,146,26,2.246260132125676
9371,146,27,2.226561905610487
9372,146,28,2.203304818591365
9373,146,29,2.17664148147182
9374,146,30,2.1467812008979843
9375,146,31,2.1139857711421186
9376,146,32,2.078564159667596
9377,146,33,2.040866299884968
9378,146,34,2.001276222457867
9379,146,35,1.9602047640337734
9380,146,36,1.9180820891453099
9381,146,37,1.875350247944923
9382,146,38,1.8324559705498566
9383,146,39,1.7898438696250005
9384,146,40,1.7479501882613646
9385,146,41,1.7071971922639346
9386,146,42,1.6679882667859467
9387,146,43,1.6307037389630656
9388,146,44,1.5956974128121109
9389,146,45,1.5632937719417768
9390,146,46,1.533785781041716
9391,146,47,1.5074331997528883
9392,146,48,1.4844613130243292
9393,146,49,1.4650599806171738
9394,146,50,1.4493829147490522
9395,146,51,1.4375471082610105
9396,146,52,4.315652688287313
9397,146,53,4.269571044021729
9398,146,54,4.2230170592912994
9399,146,55,4.17666440233474
9400,146,56,4.131105807388732
9401,146,57,4.086835109398894
9402,146,58,4.0442334929163914
9403,146,59,4.003560759202619
9404,146,60,3.964952187632327
9405,146,61,3.9284212975949844
9406,146,62,3.8938685191820044
9407,146,64,3.829824238349469
9408,147,0,1.3310071589545063
9409,147,1,1.339291026498225
9410,147,2,1.347729648483208
9411,147,3,1.356019025127116
9412,147,4,1.3638702267825562
9413,147,5,1.3710170087612987
9414,147,6,1.3772223948022921
9415,147,7,1.382284059634195
9416,147,8,1.386038388545038
9417,147,9,1.3883631423886766
9418,147,10,1.389178708166104
9419,147,11,1.3884479663366451
9420,147,12,1.3861748545045232
9421,147,13,1.3824017513689415
9422,147,14,1.377205843273399
9423,147,15,1.370694667024128
9424,147,16,1.363001045824462
9425,147,17,2.2570975926175363
9426,147,18,2.266353216812038
9427,147,19,2.2732474168648897
9428,147,20,2.277476666555801
9429,147,21,2.2787665536808728
9430,147,22,2.2768798067631977
9431,147,23,2.2716233991388193
9432,147,24,2.2628545005290106
9433,147,25,2.2504850944564336
9434,147,26,2.2344851340576772
9435,147,27,2.2148841664454193
9436,147,28,2.1917714141523446
9437,147,29,2.165294358757551
9438,147,30,2.1356559241252726
9439,147,31,2.1031104026155214
9440,147,32,2.0679583053619317
9441,147,33,2.0305403458997873
9442,147,34,1.9912307842079342
9443,147,35,1.9504303652666206
9444,147,36,1.908559082720501
9445,147,37,1.8660489848675832
9446,147,38,1.8233372181236658
9447,147,39,1.780859473879907
9448,147,40,1.739043970123753
9449,147,41,1.6983060613786845
9450,147,42,1.6590435315795733
9451,147,43,1.6216325865646697
9452,147,44,1.5864245279343392
9453,147,45,1.5537430598762048
9454,147,46,1.5238821566477352
9455,147,47,1.4971044018163129
9456,147,48,1.473639701722902
9457,147,49,1.4536842751341497
9458,147,50,1.437399828386666
9459,147,51,1.4249128397666782
9460,147,52,1.4163138972648925
9461,147,53,4.2477946439211625
9462,147,54,4.202263400468664
9463,147,55,4.156721831548384
9464,147,56,4.111744608534664
9465,147,57,4.067816640515814
9466,147,58,4.0253191165087
9467,147,59,3.9845201367500223
9468,147,60,3.9455705601529525
9469,147,61,3.90850544524119
9470,147,62,3.873251179648485
9471,147,64,3.807418053214464
9472,148,0,1.337386572535391
9473,148,1,1.345812802708142
9474,148,2,1.3543841830219323
9475,148,3,1.3627970450873592
9476,148,4,1.3707624231989333
9477,148,5,1.3780136222607535
9478,148,6,1.384312772352331
9479,148,7,1.389456202079656
9480,148,8,1.3932785095335802
9481,148,9,1.3956552593721225
9482,148,10,1.3965042854236767
9483,148,11,1.3957856284236523
9484,148,12,1.3935001862439644
9485,148,13,1.389687197560379
9486,148,14,1.3844207178052492
9487,148,15,1.3778052771752574
9488,148,16,1.3699709333775214
9489,148,17,2.2460120810391535
9490,148,18,2.2548966916844067
9491,148,19,2.2614557592552456
9492,148,20,2.265392595332496
9493,148,21,2.266438736256133
9494,148,22,2.2643617870229384
9495,148,23,2.258972369641497
9496,148,24,2.250129950159371
9497,148,25,2.237747365948351
9498,148,26,2.221793928101646
9499,148,27,2.202297030445341
9500,148,28,2.17934225409221
9501,148,29,2.1530720121025544
9502,148,30,2.123682830254108
9503,148,31,2.091421405017727
9504,148,32,2.056579616806076
9505,148,33,2.0194887040655427
9506,148,34,1.980512820966289
9507,148,35,1.9400422079822937
9508,148,36,1.8984862007380803
9509,148,37,1.85626628883016
9510,148,38,1.8138094140642835
9511,148,39,1.7715416682281795
9512,148,40,1.7298825159900897
9513,148,41,1.6892396308255215
9514,148,42,1.650004393172232
9515,148,43,1.6125480624237922
9516,148,44,1.5772185998963781
9517,148,45,1.544338090315492
9518,148,46,1.5142006861268964
9519,148,47,1.4870709831090614
9520,148,48,1.4631827279839
9521,148,49,1.4427377591522694
9522,148,50,1.4259050900131771
9523,148,51,1.4128200598025165
9524,148,52,1.4035834983429538
9525,148,53,4.224522811560939
9526,148,54,4.180142225113821
9527,148,55,4.135543826540723
9528,148,56,4.091280765019742
9529,148,57,4.047825702943961
9530,148,58,4.005556805062364
9531,148,59,3.9647478698174394
9532,148,60,3.9255632734274926
9533,148,61,3.8880581690637017
9534,148,62,3.8521841187559294
9535,148,64,3.7846881238672254
9536,149,0,1.3436834820453152
9537,149,1,1.3522352747360071
9538,149,2,1.3609254046722126
9539,149,3,1.369450815548501
9540,149,4,1.3775227456824215
9541,149,5,1.3848742435081203
9542,149,6,1.3912666886059464
9543,149,7,1.3964951522002638
9544,149,8,1.4003924769247962
9545,149,9,1.4028320045009037
9546,149,10,1.4037289300004179
9547,149,11,1.403040310753109
9548,149,12,1.400763804937588
9549,149,13,1.396935257800084
9550,149,14,1.3916252907823716
9551,149,15,1.384935079332136
9552,149,16,1.3769915278046985
9553,149,17,2.2342234951706637
9554,149,18,2.2426966930373204
9555,149,19,2.2488840156984082
9556,149,20,2.252496035529233
9557,149,21,2.2532706560790747
9558,149,22,2.2509807646174784
9559,149,23,2.2454410159129483
9560,149,24,2.2365135258182525
9561,149,25,2.2241122997240472
9562,149,26,2.208206273267657
9563,149,27,2.1888208983577324
9564,149,28,2.1660382640209233
9565,149,29,2.1399957962507927
9566,149,30,2.1108836315527246
9567,149,31,2.078940803105994
9568,149,32,2.044450414638473
9569,149,33,2.007734003899341
9570,149,34,1.9691453141784563
9571,149,35,1.9290636983351384
9572,149,36,1.88788737546408
9573,149,37,1.8460267463436504
9574,149,38,1.8038979513391329
9575,149,39,1.7619168250153063
9576,149,40,1.720493367196501
9577,149,41,1.6800268126472946
9578,149,42,1.640901343077429
9579,149,43,1.6034824479268308
9580,149,44,1.5681139063606042
9581,149,45,1.535115333871111
9582,149,46,1.5047802142982554
9583,149,47,1.4773743230041816
9584,149,48,1.4531344399972244
9585,149,49,1.432267253144854
9586,149,50,1.4149483609247495
9587,149,51,1.4013213006610319
9588,149,52,1.3914965506925427
9589,149,53,4.1998618820945435
9590,149,54,4.156754936662515
9591,149,55,4.113227695502761
9592,149,56,4.0698083979583
9593,149,57,4.026954153407944
9594,149,58,3.985037033294924
9595,149,59,3.9443338438427897
9596,149,60,3.9050202855512683
9597,149,61,3.867170000252797
9598,149,62,3.8307587609975418
9599,149,64,3.7617278842115858
9600,150,0,1.349886701184203
9601,150,1,1.3585458320457084
9602,150,2,1.3673394109771648
9603,150,3,1.375965271829111
9604,150,4,1.3841350924896507
9605,150,5,1.3915818524934376
9606,150,6,1.3980663159962254
9607,150,7,1.4033823759253088
9608,150,8,1.407361140147767
9609,150,9,1.4098736884695517
9610,150,10,1.4108324784238029
9611,150,11,1.4101914263419877
9612,150,12,1.4079447363869773
9613,150,13,1.4041245924297252
9614,150,14,1.3987978644013723
9615,150,15,1.392062010796525
9616,150,16,1.3840403813458522
9617,150,17,2.221745443741451
9618,150,18,2.2297690788286877
9619,150,19,2.2355501272070732
9620,150,20,2.2388068316855843
9621,150,21,2.2392838713253274
9622,150,22,2.2367598145075682
9623,150,23,2.2310537296299544
9624,150,24,2.2220307366066296
9625,150,25,2.2096063279461666
9626,150,26,2.1937493395502776
9627,150,27,2.1744835060562298
9628,150,28,2.151887590986906
9629,150,29,2.12609413565678
9630,150,30,2.097286920342998
9631,150,31,2.0656972745618183
9632,150,32,2.031599408640994
9633,150,33,1.9953049648295662
9634,150,34,1.9571570021057385
9635,150,35,1.9175236343151745
9636,150,36,1.8767915365012957
9637,150,37,1.8353595199803594
9638,150,38,1.7936323540260095
9639,150,39,1.7520149825059783
9640,150,40,1.7109072493046742
9641,150,41,1.6706992089184403
9642,150,42,1.6317670603682133
9643,150,43,1.5944697056622341
9644,150,44,1.5591459004571209
9645,150,45,1.5261119360775073
9646,150,46,1.4956597701119898
9647,150,47,1.4680555084646572
9648,150,48,1.4435381356214267
9649,150,49,1.4223183921311096
9650,150,50,1.4045777085671067
9651,150,51,1.3904671227347805
9652,150,52,1.3801061304151783
9653,150,53,4.173925277019331
9654,150,54,4.132209476653229
9655,150,55,4.0898767024885245
9656,150,56,4.047426990727046
9657,150,57,4.005298628127992
9658,150,58,3.963854504052365
9659,150,59,3.9233716702795407
9660,150,60,3.8840348420046786
9661,150,61,3.8459343921403937
9662,150,62,3.809069166293227
9663,150,64,3.7386330618280175
9664,151,0,1.3559841470713887
9665,151,1,1.364731052940008
9666,151,2,1.3736115588509477
9667,151,3,1.382324663396234
9668,151,4,1.3905827143726937
9669,151,5,1.3981188031511222
9670,151,6,1.4046932052054695
9671,151,7,1.4100987045793183
9672,151,8,1.4141646842368194
9673,151,9,1.4167599113143974
9674,151,10,1.4177939945267823
9675,151,11,1.417217538636343
9676,151,12,1.4150210662616824
9677,151,13,1.4112328187774124
9678,151,14,1.405915584199522
9679,151,15,1.3991627295283053
9680,151,16,1.3910936370551248
9681,151,17,2.208598130962208
9682,151,18,2.216136502369224
9683,151,19,2.2214790047943676
9684,151,20,2.224351945951527
9685,151,21,2.2245071765959747
9686,151,22,2.2217293364206174
9687,151,23,2.2158422835278064
9688,151,24,2.2067144954822338
9689,151,25,2.1942632746557162
9690,151,26,2.1784576409770104
9691,151,27,2.159319848869305
9692,151,28,2.1369255195736216
9693,151,29,2.1114024327269885
9694,151,30,2.0829280696469286
9695,151,31,2.051726043182756
9696,151,32,2.018061583495654
9697,151,33,1.9822362744185353
9698,151,34,1.9445822503013974
9699,151,35,1.905456068159896
9700,151,36,1.8652324647240912
9701,151,37,1.824298193337858
9702,151,38,1.7830461127471002
9703,151,39,1.7418696701819143
9704,151,40,1.7011578866301384
9705,151,41,1.661290914864746
9706,151,42,1.6226362027662788
9707,151,43,1.585545257896685
9708,151,44,1.550350976127663
9709,151,45,1.517365469169847
9710,151,46,1.4868783045341192
9711,151,47,1.4591550578351895
9712,151,48,1.4344360720276135
9713,151,49,1.4129353212776352
9714,151,50,1.394839288373154
9715,151,51,1.3803057830510375
9716,151,52,1.3694626531512355
9717,151,53,4.146832811023677
9718,151,54,4.10661966112696
9719,151,55,4.065599427287915
9720,151,56,4.0242407657529675
9721,151,57,3.982959929921977
9722,151,58,3.9421075395028238
9723,151,59,3.9019580764209056
9724,151,60,3.862702859730358
9725,151,61,3.824447095480068
9726,151,62,3.7872113949021404
9727,151,64,3.715501023522422
9728,152,0,1.361962808866455
9729,152,1,1.3707766878910215
9730,152,2,1.3797264620089666
9731,152,3,1.3885125648057797
9732,152,4,1.3968482384708563
9733,152,5,1.4044668596847356
9734,152,6,1.411128333453415
9735,152,7,1.416624394720503
9736,152,8,1.4207827008693574
9737,152,9,1.4234696443670187
9738,152,10,1.4245918621033389
9739,152,11,1.4240964647274106
9740,152,12,1.4219700538062636
9741,152,13,1.4182366353565596
9742,152,14,1.4129545738136686
9743,152,15,1.4062127595955294
9744,152,16,1.3981261851299656
9745,152,17,2.194808332239785
9746,152,18,2.201828370525596
9747,152,19,2.206702471348762
9748,152,20,2.209165384836454
9749,152,21,2.2089765157452868
9750,152,22,2.2059269549471847
9751,152,23,2.1998457199241477
9752,152,24,2.1906049973212656
9753,152,25,2.178124224418123
9754,152,26,2.1623728958061217
9755,152,27,2.143372034204477
9756,152,28,2.121194317719888
9757,152,29,2.0959629074908865
9758,152,30,2.0678490672400076
9759,152,31,2.037068707721157
9760,152,32,2.003878022680422
9761,152,33,1.9685684074557228
9762,152,34,1.9314608659131824
9763,152,35,1.892900115755402
9764,152,36,1.8532485965535805
9765,152,37,1.812880569861349
9766,152,38,1.7721764776234759
9767,152,39,1.731517695341788
9768,152,40,1.691281781947814
9769,152,41,1.651838291101831
9770,152,42,1.6135451708293482
9771,152,43,1.5767457421382955
9772,152,44,1.5417662145250985
9773,152,45,1.5089136688363567
9774,152,46,1.4784744172459476
9775,152,47,1.45071263718132
9776,152,48,1.4258691714879044
9777,152,49,1.404160391079654
9778,152,50,1.385777028428255
9779,152,51,1.3708829096714603
9780,152,52,1.3596135386312265
9781,152,53,4.1187099517039885
9782,152,54,4.080104473145317
9783,152,55,4.040509084930013
9784,152,56,4.000358024543758
9785,152,57,3.9600423820985666
