,x,z,IC
10145,158,33,1.3665766709799128
10146,158,34,1.3981052804473288
10147,158,35,1.432564533343257
10148,158,36,1.4693019561100327
10149,158,37,1.5076335153747302
10150,158,38,1.5468582136194504
10151,158,39,2.422950779479096
10152,158,40,2.408368837776544
10153,158,41,2.3920040884690636
10154,158,42,2.374166011939103
10155,158,43,2.3551838885591057
10156,158,44,2.335392340152077
10157,158,45,2.315119502720388
10158,158,46,2.294678549574109
10159,158,47,2.2743628613317384
10160,158,48,2.2544447009849837
10161,158,49,2.2351768445041076
10162,158,50,2.2167962829834247
10163,158,51,2.1995288859114206
10164,158,52,2.183593820242439
10165,158,53,2.1692065662400726
10166,158,54,2.1565795535181955
10167,158,55,2.145919740067692
10168,158,56,2.137422841806373
10169,158,57,2.131264349743764
10170,158,58,2.5026166469487343
10171,158,59,2.4866321956011506
10172,158,60,2.473224500219189
10173,158,61,2.462809111382124
10174,158,62,2.4557323194033422
10175,158,64,2.452596575475158
10176,159,0,2.3126540554701043
10177,159,1,2.3220529819908315
10178,159,2,2.330578712415635
10179,159,3,2.338264304895478
10180,159,4,2.345141255199993
10181,159,5,2.3512338846305663
10182,159,6,2.356556917788064
10183,159,7,2.361116481550007
10184,159,8,2.364914326585884
10185,159,9,2.367954665277508
10186,159,10,2.370252678684791
10187,159,11,2.3718435070778505
10188,159,12,2.3727904298354656
10189,159,13,2.373190974185112
10190,159,14,2.3731798666639103
10191,159,15,2.3729280400904904
10192,159,16,2.372637303060657
10193,159,17,2.372530729246036
10194,159,18,2.3728392846650674
10195,159,19,2.373785635596181
10196,159,20,2.375566424039116
10197,159,21,2.378334525301247
10198,159,22,2.3821828883547465
10199,159,23,2.387131492880834
10200,159,24,1.2864236597622094
10201,159,25,1.2739529851895641
10202,159,26,1.2669554639353928
10203,159,27,1.2655329424328021
10204,159,28,1.269681999868169
10205,159,29,1.2792937246147895
10206,159,30,1.2941560655699615
10207,159,31,1.3139586682418545
10208,159,32,1.3383000327132382
10209,159,33,1.3666967642945116
10210,159,34,1.3985946299274412
10211,159,35,1.4333810860351759
10212,159,36,1.470398907955333
10213,159,37,1.5089605283163456
10214,159,38,1.5483626822219183
10215,159,39,2.409346730312149
10216,159,40,2.3945885939264118
10217,159,41,2.3779932208255166
10218,159,42,2.359862269501339
10219,159,43,2.34051706536364
10220,159,44,2.320284929707427
10221,159,45,2.2994882211416163
10222,159,46,2.2784367266837626
10223,159,47,2.25742361334155
10224,159,48,2.236724717471274
10225,159,49,2.2166005543507428
10226,159,50,2.1973001157236016
10227,159,51,2.1790653215125992
10228,159,52,2.1621349245181807
10229,159,53,2.146746740743915
10230,159,54,2.1331372853055544
10231,159,55,2.1215382130049036
10232,159,56,2.1121693601335005
10233,159,57,2.105228618087426
10234,159,58,2.5158694575711857
10235,159,59,2.499895863583433
10236,159,60,2.486345680561879
10237,159,61,2.475645339491708
10238,159,62,2.468153750376077
10239,159,64,2.4638576185878924
10240,160,0,2.2958012161179626
10241,160,1,2.3053447253934958
10242,160,2,2.3140625529108334
10243,160,3,2.3219732411530094
10244,160,4,2.329092566536863
10245,160,5,2.3354289174462686
10246,160,6,2.3409819158705996
10247,160,7,2.345744424144157
10248,160,8,2.349707649874368
10249,160,9,2.352868664764788
10250,160,10,2.3552393294194998
10251,160,11,2.3568554015508605
10252,160,12,2.357784523336128
10253,160,13,2.358131845364788
10254,160,14,2.358042245310286
10255,160,15,2.357698420387475
10256,160,16,2.3573145425116175
10257,160,17,2.3571256231051283
10258,160,18,2.3573731945808323
10259,160,19,2.3582883307936835
10260,160,20,2.3600733562940857
10261,160,21,2.362883799437384
10262,160,22,2.3668122045315227
10263,160,23,2.371875324636328
10264,160,24,1.2826097597903776
10265,160,25,1.2705497440557272
10266,160,26,1.2639919367339096
10267,160,27,1.2630289760158915
10268,160,28,1.2676479498904403
10269,160,29,1.2777304074596196
10270,160,30,1.2930549403103664
10271,160,31,1.3133022382077717
10272,160,32,1.33806245107924
10273,160,33,1.3668446234925486
10274,160,34,1.399087910735579
10275,160,35,1.4341742389819667
10276,160,36,1.4714420372743349
10277,160,37,1.5102006471264038
10278,160,38,1.5497450069118865
10279,160,39,2.3954557516738753
10280,160,40,2.3805450889717337
10281,160,41,2.3637436766914943
10282,160,42,2.3453447964147487
10283,160,43,2.325661328489901
10284,160,44,2.305012901665135
10285,160,45,2.2837158243302667
10286,160,46,2.2620763509293482
10287,160,47,2.2403874084406814
10288,160,48,2.2189284804986262
10289,160,49,2.1979679660636364
10290,160,50,2.1777670357167733
10291,160,51,2.1585838326299496
10292,160,52,2.1406768256441087
10293,160,53,2.1243062230142233
10294,160,54,2.109732586882371
10295,160,55,2.0972121263814576
10296,160,56,2.086988556179041
10297,160,57,2.079281844305598
10298,160,58,2.530244285861608
10299,160,59,2.5143256952388304
10300,160,60,2.500672505054372
10301,160,61,2.4897210464802604
10302,160,62,2.48184200790945
10303,160,64,2.4764181355634856
10304,161,0,2.2787768938406896
10305,161,1,2.2884534091729933
10306,161,2,2.297351100336475
10307,161,3,2.3054739386366294
10308,161,4,2.312822017448597
10309,161,5,2.319387934323841
10310,161,6,2.325156457539331
10311,161,7,2.330107528328933
10312,161,8,2.3342222246873123
10313,161,9,2.3374909266740143
10314,161,10,2.3399226182324653
10315,161,11,2.3415540700748947
10316,161,12,2.3424575938666092
10317,161,13,2.342746147508196
10318,161,14,2.34257479768774
10319,161,15,2.3421378878179127
10320,161,16,2.34166168366025
10321,161,17,2.3413927332669373
10322,161,18,2.3415826356576632
10323,161,19,2.342470317315446
10324,161,20,2.344263225337439
10325,161,21,2.3471190281311234
10326,161,22,2.35112944846537
10327,161,23,2.356307733491591
10328,161,24,1.2788364441168818
10329,161,25,1.267202043560819
10330,161,26,1.261094745657252
10331,161,27,1.2605977345451702
10332,161,28,1.2656884498219505
10333,161,29,1.276238833659586
10334,161,30,1.2920181409900688
10335,161,31,1.3126982115514052
10336,161,32,1.3378610307700043
10337,161,33,1.3670083412887817
10338,161,34,1.3995730105539321
10339,161,35,1.434931814025675
10340,161,36,1.4724192596548893
10341,161,37,1.5113420581953119
10342,161,38,1.5509938361501205
10343,161,39,2.381332136431644
10344,161,40,2.3662929940203776
10345,161,41,2.3493106936963595
10346,161,42,2.33066959873241
10347,161,43,2.3106736684408915
10348,161,44,2.289634459402224
10349,161,45,2.267861965158179
10350,161,46,2.245658762829638
10351,161,47,2.2233175056250607
10352,161,48,2.2011213805308296
10353,161,49,2.1793467852702992
10354,161,50,2.1582672066276203
10355,161,51,2.138157132341026
10356,161,52,2.119294817062577
10357,161,53,2.1019628509939348
10358,161,54,2.086445734749476
10359,161,55,2.073024019452923
10360,161,56,2.0619649900570636
10361,161,57,2.053510308477615
10362,161,58,2.545662312718365
10363,161,59,2.5298415317763725
10364,161,60,2.516124030745935
10365,161,61,2.5049550322290677
10366,161,62,2.496716126158103
10367,161,64,2.490198932412854
10368,162,0,2.261646348133908
10369,162,1,2.2714458664240404
10370,162,2,2.280512582370131
10371,162,3,2.2888358571755436
10372,162,4,2.2964001591404926
10373,162,5,2.3031824611445093
10374,162,6,2.309152950313618
10375,162,7,2.3142790107348565
10376,162,8,2.3185320192223964
10377,162,9,2.3218961209004387
10378,162,10,2.324377866203851
10379,162,11,2.3260154253058998
10380,162,12,2.326886069253355
10381,162,13,2.3271107242847093
10382,162,14,2.3268546571767397
10383,162,15,2.3263237113560287
10384,162,16,2.325755950690081
10385,162,17,2.325409037013457
10386,162,18,2.3255441214571784
10387,162,19,2.326407422394346
10388,162,20,2.32821095374102
10389,162,21,2.3311140255952743
10390,162,22,2.335207146724569
10391,162,23,2.340499811889333
10392,162,24,1.2750976095065676
10393,162,25,1.2639033654509266
10394,162,26,1.258256872443345
10395,162,27,1.258231639472083
10396,162,28,1.263795327080277
10397,162,29,1.2748102306058975
10398,162,30,1.2910363173484622
10399,162,31,1.312136711099746
10400,162,32,1.3376854461982401
10401,162,33,1.367177248751199
10402,162,34,1.4000390470127781
10403,162,35,1.4356428678674371
10404,162,36,1.4733197432952532
10405,162,37,1.5123742304921082
10406,162,38,1.5520991424083002
10407,162,39,2.3670311108884183
10408,162,40,2.351887759285055
10409,162,41,2.334750132296892
10410,162,42,2.3158931493841455
10411,162,43,2.2956113889842236
10412,162,44,2.274207969927601
10413,162,45,2.2519863156771556
10414,162,46,2.229245183551229
10415,162,47,2.2062769122255044
10416,162,48,2.1833684301968357
10417,162,49,2.1608042193825274
10418,162,50,2.138870178798306
10419,162,51,2.1178572100183315
10420,162,52,2.0980633623861933
10421,162,53,2.079793530644545
10422,162,54,2.0633559752113833
10423,162,55,2.0490553072412894
10424,162,56,2.0371820082926013
10425,162,57,2.0279989931334788
10426,162,58,2.562035989127229
10427,162,59,2.5463544809773637
10428,162,60,2.5326105903132383
10429,162,61,2.5212573969002308
10430,162,62,2.5126864825518567
10431,162,64,2.5051123086331817
10432,163,0,2.244477172678846
10433,163,1,2.2543911843272926
10434,163,2,2.2636174091553616
10435,163,3,2.27213057646079
10436,163,4,2.2798996092228045
10437,163,5,2.286886045569701
10438,163,6,2.2930457869398837
10439,163,7,2.298334043577557
10440,163,8,2.3027129330565073
10441,163,9,2.3061608282758472
10442,163,10,2.3086822869373855
10443,163,11,2.3103172543891963
10444,163,12,2.3111482327234305
10445,163,13,2.3113042535180637
10446,163,14,2.3109607672147314
10447,163,15,2.3103349428368065
10448,163,16,2.309676320538679
10449,163,17,2.30925323193206
10450,163,18,2.309335851907886
10451,163,19,2.3101771252094907
10452,163,20,2.3119930821364445
10453,163,21,2.3149441916243445
10454,163,22,2.319119380981758
10455,163,23,2.324524179096378
10456,163,24,1.2713891956308072
10457,163,25,1.260649110802546
10458,163,26,1.2554731032557567
10459,163,27,1.2559248117339474
10460,163,28,1.2619620146610568
10461,163,29,1.2734373492286377
10462,163,30,1.29010157310055
10463,163,31,1.3116092569510316
10464,163,32,1.337526725369981
10465,163,33,1.3673419998538525
10466,163,34,1.4004764427276168
10467,163,35,1.436297756643442
10468,163,36,1.474133962100466
10469,163,37,1.5132879561037726
10470,163,38,1.5530522490301366
10471,163,39,2.352608281307097
10472,163,40,2.337385064027883
10473,163,41,2.320117928448857
10474,163,42,2.3010718428285757
10475,163,43,2.2805315629874245
10476,163,44,2.2587914200625123
10477,163,45,2.236148022783405
10478,163,46,2.2128961691982347
10479,163,47,2.1893278359984625
10480,163,48,2.165733713429894
10481,163,49,2.142406423142059
10482,163,50,2.119644330708479
10483,163,51,2.097754768396583
10484,163,52,2.0770555279795078
10485,163,53,2.0578736641840725
10486,163,54,2.040540948656953
10487,163,55,2.025385701487769
10488,163,56,2.012721162305872
10489,163,57,2.0028310003346657
10490,163,58,2.579269411450447
10491,163,59,2.563767292101889
10492,163,60,2.5500341637335984
10493,163,61,2.538529906612735
10494,163,62,2.5296551548320316
10495,163,64,2.5210623896687814
10496,164,0,2.227338670674888
10497,164,1,2.2373600690459603
10498,164,2,2.2467375283999336
10499,164,3,2.2554311419805755
10500,164,4,2.263394389100732
10501,164,5,2.2705735864770378
10502,164,6,2.276910667439
10503,164,7,2.282349069864031
10504,164,8,2.28684210605528
10505,164,9,2.2903628437423147
10506,164,10,2.2929142845977806
10507,164,11,2.29453851252017
10508,164,12,2.295323512726849
10509,164,13,2.2954065341005454
10510,164,14,2.2949731662298976
10511,164,15,2.2942517009315213
10512,164,16,2.2935028070195416
10513,164,17,2.293005021349971
10514,164,18,2.2930370012521064
10515,164,19,2.293857848545695
10516,164,20,2.2956870657512516
10517,164,21,2.2986858140992434
10518,164,22,2.302941097473235
10519,164,23,2.3084542984694747
10520,164,24,1.267709294705487
10521,164,25,1.2574367048290274
10522,164,26,1.2527401286451338
10523,164,27,1.2536731667471421
10524,164,28,1.2601836409245475
10525,164,29,1.2721145482202156
10526,164,30,1.289207544122199
10527,164,31,1.3111088380301117
10528,164,32,1.337377314106189
10529,164,33,1.3674946275554605
10530,164,34,1.4008769723292036
10531,164,35,1.4368881729156437
10532,164,36,1.474853721570823
10533,164,37,1.5140753639011075
10534,164,38,1.5538458305129101
10535,164,39,2.3381190814200683
10536,164,40,2.3228402686427025
10537,164,41,2.305469549562888
10538,164,42,2.286261454120619
10539,164,43,2.26549049377585
10540,164,44,2.2434418792196373
10541,164,45,2.220405171519843
10542,164,46,2.1966710737382265
10543,164,47,2.172531146808091
10544,164,48,2.148279845108606
10545,164,49,2.124217955534224
10546,164,50,2.10065632262546
10547,164,51,2.077918673609464
10548,164,52,2.056342429247564
10549,164,53,2.036276592727955
10550,164,54,2.0180761288979396
10551,164,55,2.0020926472768816
10552,164,56,1.9886616431386799
10553,164,57,1.978086985524322
10554,164,58,2.5972588039622044
10555,164,59,2.5819748370460647
10556,164,60,2.5682888551695573
10557,164,61,2.5566664632369624
10558,164,62,2.5475163810508286
10559,164,64,2.537945559805078
10560,165,0,2.2103012040370813
10561,165,1,2.220424185736921
10562,165,2,2.229945756788521
10563,165,3,2.2388113884174388
10564,165,4,2.246959239919508
10565,165,5,2.254320642991047
10566,165,6,2.2608239017364267
10567,165,7,2.266401100121799
10568,165,8,2.2709972097027533
10569,165,9,2.2745804628062176
10570,165,10,2.277152736057742
10571,165,11,2.278758601419295
10572,165,12,2.2794917584590966
10573,165,13,2.2794977593791717
10574,165,14,2.278972259808374
10575,165,15,2.2781544431102807
10576,165,16,2.277315733677847
10577,165,17,2.2767443892429196
10578,165,18,2.276726996200162
10579,165,19,2.277528241385003
10580,165,20,2.2793705625925456
10581,165,21,2.282415363844993
10582,165,22,2.2867474095071363
10583,165,23,2.292363788457601
10584,165,24,1.2640582246683116
10585,165,25,1.2542656660934473
10586,165,26,1.2500566087786844
10587,165,27,1.2514744755168208
10588,165,28,1.2584570863273932
10589,165,29,1.2708378460072702
10590,165,30,1.2883494451570618
10591,165,31,1.3106299529050784
10592,165,32,1.33723111022905
10593,165,33,1.3676285705083462
10594,165,34,1.4012337807510993
10595,165,35,1.4374071545088787
10596,165,36,1.4754721570883254
10597,165,37,1.514729906118482
10598,165,38,1.5544738861854654
10599,165,39,2.323618227331411
10600,165,40,2.3083078752247945
10601,165,41,2.2908594600385843
10602,165,42,2.271516608634874
10603,165,43,2.2505431882027405
10604,165,44,2.2282149749220577
10605,165,45,2.2048142621119013
10606,165,46,2.180627526617047
10607,165,47,2.1559458539116543
10608,165,48,2.131067447173405
10609,165,49,2.1063012540062362
10610,165,50,2.081970568345438
10611,165,51,2.058415424061149
10612,165,52,2.035992696460505
10613,165,53,2.015073059124572
10614,165,54,1.9960342833172056
10615,165,55,1.9792507810403976
10616,165,56,1.9650797380842329
10617,165,57,1.9538446137556806
10618,165,58,2.6158931067075133
10619,165,59,2.600864695918979
10620,165,60,2.587261473343318
10621,165,61,2.575553676713137
10622,165,62,2.5661571210831484
10623,165,64,2.5556509943814927
10624,166,0,2.19343552381018
10625,166,1,2.203655481083648
10626,166,2,2.2133150951697114
10627,166,3,2.2223452480161923
10628,166,4,2.2306689246191698
10629,166,5,2.2382027307051238
10630,166,6,2.244861700509867
10631,166,7,2.250566998320117
10632,166,8,2.2552557285506625
10633,166,9,2.258891758998142
10634,166,10,2.2614762649017957
10635,166,11,2.2630566404854413
10636,166,12,2.2637325088592726
10637,166,13,2.263657784795169
10638,166,14,2.263038087876094
10639,166,15,2.2621232333662893
10640,166,16,2.2611950031417045
10641,166,17,2.260550872359671
10642,166,18,2.2604847920067104
10643,166,19,2.2612664601115084
10644,166,20,2.2631207209190953
10645,166,21,2.266208789435793
10646,166,22,2.2706129005623232
10647,166,23,2.276325734824762
10648,166,24,1.2604385643308775
10649,166,25,1.2511376386721076
10650,166,26,1.2474232025935488
10651,166,27,1.2493283906340542
10652,166,28,1.2567810059895
10653,166,29,1.2696049394843703
10654,166,30,1.2875240841869122
10655,166,31,1.310168619140776
10656,166,32,1.3370834671283174
10657,166,33,1.367738669959087
10658,166,34,1.4015413724887402
10659,166,35,1.437849065067879
10660,166,36,1.4759837046411197
10661,166,37,1.515246318061175
10662,166,38,1.5549316876772337
10663,166,39,2.309159186125157
10664,166,40,2.2938410028735072
10665,166,41,2.2763406025567745
10666,166,42,2.2568902685618815
10667,166,43,2.235742847488181
10668,166,44,2.213164387061619
10669,166,45,2.1894297066820756
10670,166,46,2.1648209309564996
10671,166,47,2.1396286046938147
10672,166,48,2.1141546470180717
10673,166,49,2.088716131745787
10674,166,50,2.0636487307388123
10675,166,51,2.0393086438039014
10676,166,52,2.0160719657435737
10677,166,53,1.9943306965716885
10678,166,54,1.9744849593679157
10679,166,55,1.956931415434533
10680,166,56,1.9420483146620127
10681,166,57,1.930178043684045
10682,166,58,2.635054665301249
10683,166,59,2.6203178437591053
10684,166,60,2.6068322122415335
10685,166,61,2.595071536872601
10686,166,62,2.585457716785416
10687,166,64,2.5740612888185996
10688,167,0,2.176812089420415
10689,167,1,2.1871254960129805
10690,167,2,2.1969180352172186
10691,167,3,2.206106051657272
10692,167,4,2.2145975238651525
10693,167,5,2.2222946128890997
10694,167,6,2.229099462073565
10695,167,7,2.2349227648235277
10696,167,8,2.2396942396450763
10697,167,9,2.243373860209823
10698,167,10,2.245962515167207
10699,167,11,2.2475107385122315
10700,167,12,2.2481242629681146
10701,167,13,2.247965397655071
10702,167,14,2.247249594761808
10703,167,15,2.246237013550432
10704,167,16,2.2452193707930834
10705,167,17,2.244502837355562
10706,167,18,2.2443881542245645
10707,167,19,2.2451494560403162
10708,167,20,2.247013473661755
10709,167,21,2.250140819550168
10710,167,22,2.2546109355178308
10711,167,23,2.260412011565091
10712,167,24,1.256855149482078
10713,167,25,1.2480563863468621
10714,167,26,1.2448425600564286
10715,167,27,1.2472364364499735
10716,167,28,1.2551558174963855
10717,167,29,1.2684151890248638
10718,167,30,1.2867298441004342
10719,167,31,1.309722350949102
10720,167,32,1.3369311665981702
10721,167,33,1.3678211368679922
10722,167,34,1.4017955720002166
10723,167,35,1.438209546654171
10724,167,36,1.4763840444625942
10725,167,37,1.515620551580629
10726,167,38,1.5552157009892147
10727,167,39,2.294793664324169
10728,167,40,2.2794908837952113
10729,167,41,2.261963901122726
10730,167,42,2.2424332420981847
10731,167,43,2.2211403816791617
10732,167,44,2.198341366683379
10733,167,45,2.1743033513678345
10734,167,46,2.1493039880007245
10735,167,47,2.1236332104600466
10736,167,48,2.097596603713822
10737,167,49,2.071519303527226
10738,167,50,2.0457492465585254
10739,167,51,2.0206586058332707
10740,167,52,1.9966424005969383
10741,167,53,1.9741135483305607
10742,167,54,1.953494002691127
10743,167,55,1.935202056306018
10744,167,56,1.9196363370981406
10745,167,57,1.9071574444233772
10746,167,58,2.6546200178408506
10747,167,59,2.640209433676062
10748,167,60,2.6268754275666684
10749,167,61,2.615094180326055
10750,167,62,2.605292646530865
10751,167,64,2.5930531805693584
10752,168,0,2.16050038456674
10753,168,1,2.1709046764232496
10754,168,2,2.1808258654158883
10755,168,3,2.1901658305063516
10756,168,4,2.198817733742868
10757,168,5,2.2066695945848585
10758,168,6,2.213611063212853
10759,168,7,2.2195428242993014
10760,168,8,2.224387697856404
10761,168,9,2.228102231834914
10762,168,10,2.2306874327455595
10763,168,11,2.232197273883424
10764,168,12,2.2327437595494883
10765,168,13,2.2324975969194263
10766,168,14,2.231683910004121
10767,168,15,2.2305728861498735
10768,168,16,2.22946573055671
10769,168,17,2.228676770691473
10770,168,18,2.2285129538440263
10771,168,19,2.229252276923813
10772,168,20,2.2311228473842055
10773,168,21,2.2342842804010448
10774,168,22,2.2388129874650495
10775,168,23,2.244692617884705
10776,168,24,1.2533150294788937
10777,168,25,1.2450277484553596
10778,168,26,1.242319277253564
10779,168,27,1.2452019632486353
10780,168,28,1.2535836538596172
10781,168,29,1.2672695697961938
10782,168,30,1.2859666317968885
10783,168,31,1.3092901053865966
10784,168,32,1.3367723613145803
10785,168,33,1.3678734897427371
10786,168,34,1.4019934558756533
10787,168,35,1.4384854451477658
10788,168,36,1.4766700184947683
10789,168,37,1.5158496833787525
10790,168,38,1.555323484386363
10791,168,39,2.2805711221025327
10792,168,40,2.265306386023804
10793,168,41,2.2477777915946033
10794,168,42,2.2281937209846854
10795,168,43,2.206783953308754
10796,168,44,2.183794284801288
10797,168,45,2.1594840292788287
10798,168,46,2.1341262531817753
10799,168,47,2.1080102045977895
10800,168,48,2.0814450673159643
10801,168,49,2.0547639453195505
10802,168,50,2.0283268856520866
10803,168,51,2.00252179038953
10804,168,52,1.977762248982663
10805,168,53,1.9544816235234281
10806,168,54,1.9331231117848044
10807,168,55,1.9141259566252655
10808,168,56,1.8979084201317158
10809,168,57,1.8848485500264653
10810,168,58,2.67446077270071
10811,168,59,2.6604096703057527
10812,168,60,2.647260502960658
10813,168,61,2.6354907465999613
10814,168,62,2.625531368475225
10815,168,64,2.612498358743916
10816,169,0,2.1445682376423845
10817,169,1,2.155061689825241
10818,169,2,2.1651079842822023
10819,169,3,2.174594626155641
10820,169,4,2.183400173134856
10821,169,5,2.1913988275090817
10822,169,6,2.198468161885759
10823,169,7,2.20449932649037
10824,169,8,2.2094087350160696
10825,169,9,2.2131499746052206
10826,169,10,2.2157245623212494
10827,169,11,2.2171901911041174
10828,169,12,2.2176652738081946
10829,169,13,2.217328890813106
10830,169,14,2.2164156476722754
10831,169,15,2.21520541624047
10832,169,16,2.2140084204908024
10833,169,17,2.213146588929945
10834,169,18,2.212932483391009
10835,169,19,2.213647389943823
10836,169,20,2.2155202932218483
10837,169,21,2.2187094356021024
10838,169,22,2.223287987382163
10839,169,23,2.2292350384432376
10840,169,24,1.2498273844311505
10841,169,25,1.2420595575885076
10842,169,26,1.23985981458467
10843,169,27,1.2432300657787372
10844,169,28,1.252068282084792
10845,169,29,1.266170589921933
10846,169,30,1.2852357953637825
10847,169,31,1.3088721978399247
10848,169,32,1.33660648780041
10849,169,33,1.3678944641456041
10850,169,34,1.4021332578527956
10851,169,35,1.438674709655683
10852,169,36,1.4768395230088522
10853,169,37,1.5159317996115276
10854,169,38,1.5552535637255183
10855,169,39,2.266538318842499
10856,169,40,2.251333568256648
10857,169,41,2.233827785104828
10858,169,42,2.214216851713997
10859,169,43,2.192718555491812
10860,169,44,2.16956821640312
10861,169,45,2.145017149376092
10862,169,46,2.1193337288157887
10863,169,47,2.092806438049425
10864,169,48,2.0657479761335718
10865,169,49,2.0384992924762115
10866,169,50,2.01143234933949
10867,169,51,1.9849504829717295
10868,169,52,1.9594854406304336
10869,169,53,1.935490493611499
10870,169,54,1.9134294337661284
10871,169,55,1.893761711871652
10872,169,56,1.8769244245727883
10873,169,57,1.8633122559517024
10874,169,58,2.694444569628325
10875,169,59,2.680784766124666
10876,169,60,2.667852798690037
10877,169,61,2.656126316371127
10878,169,62,2.6460392455809854
10879,169,64,2.632264354841877
10880,170,0,2.129081154573602
10881,170,1,2.1396627557785317
10882,170,2,2.149831228695436
10883,170,3,2.159459817124448
10884,170,4,2.168412708637266
10885,170,5,2.1765506336067837
10886,170,6,2.183739519619839
10887,170,7,2.189861467663898
10888,170,8,2.1948269806492413
10889,170,9,2.1985871448879806
10890,170,10,2.2011443675853415
10891,170,11,2.20256032137533
10892,170,12,2.202959938876565
10893,170,13,2.2025306198899823
10894,170,14,2.2015162317887476
10895,170,15,2.2002059601509
10896,170,16,2.1989185556616295
10897,170,17,2.197982976848617
10898,170,18,2.1977168013362807
10899,170,19,2.198404033468199
10900,170,20,2.2002740469978357
10901,170,21,2.2034833555843263
10902,170,22,2.2081017036946573
10903,170,23,2.2141036337841884
10904,170,24,1.2464034036604625
10905,170,25,1.2391615198865091
10906,170,26,1.2374723788843227
10907,170,27,1.2413274670414969
10908,170,28,1.250614988320641
10909,170,29,1.2651221765434635
10910,170,30,1.2845400104645137
10911,170,31,1.3084701880225684
10912,170,32,1.3364341511937288
10913,170,33,1.3678838952872285
10914,170,34,1.4022142481948074
10915,170,35,1.438776267552344
10916,170,36,1.4768913781232356
10917,170,37,1.5158658586536589
10918,170,38,1.5550052872083764
10919,170,39,2.2527388952486724
10920,170,40,2.2376152719188656
10921,170,41,2.2201560693906455
10922,170,42,2.2005443453300657
10923,170,43,2.178985629291349
10924,170,44,2.155704564393856
10925,170,45,2.1309443259418686
10926,170,46,2.1049684980222523
10927,170,47,2.078064716617722
10928,170,48,2.0505490964150126
10929,170,49,2.022770280895437
10930,170,50,1.9951119122846424
10931,170,51,1.9679924163332214
10932,170,52,1.9418612287736787
10933,170,53,1.917190933708489
10934,170,54,1.894465205325324
10935,170,55,1.8741629009111624
10936,170,56,1.856739098592206
10937,170,57,1.8426042614338785
10938,170,58,2.7144361152915053
10939,170,59,2.7011979719021726
10940,170,60,2.688514674218206
10941,170,61,2.6768629233892662
10942,170,62,2.6666785441710683
10943,170,64,2.6522155067741573
10944,171,0,2.1141016718652486
10945,171,1,2.124770997893835
10946,171,2,2.135059225089296
10947,171,3,2.1448254694462925
10948,171,4,2.1539198047185764
10949,171,5,2.16218985493226
10950,171,6,2.169490351252583
10951,171,7,2.175694840353439
10952,171,8,2.180708411888778
10953,171,9,2.1844801049939853
10954,171,10,2.187013582236194
10955,171,11,2.188374734681585
10956,171,12,2.188695099493887
10957,171,13,2.1881703129261156
10958,171,14,2.187053255173162
10959,171,15,2.185642028098302
10960,171,16,2.1842633954966004
10961,171,17,2.1832527604949625
10962,171,18,2.1829321118634053
10963,171,19,2.1835876045373657
10964,171,20,2.185448525394214
10965,171,21,2.1886693233480448
10966,171,22,2.193316158409704
10967,171,23,1.2552162643442564
10968,171,24,1.2430561266827855
10969,171,25,1.2363450592409593
10970,171,26,1.235166770836886
10971,171,27,1.2395023687606896
10972,171,28,1.2492304310770856
10973,171,29,1.264129531333625
10974,171,30,1.283883137556133
10975,171,31,1.3080867381746306
10976,171,32,1.3362569835874671
10977,171,33,1.3678425755561738
10978,171,34,1.4022365893661155
10979,171,35,1.4387898771798537
10980,171,36,1.4768251763449372
10981,171,37,1.5156515342542913
10982,171,38,1.554578661899465
10983,171,39,2.239212996791549
10984,171,40,2.224190755122874
10985,171,41,2.2068011525989095
10986,171,42,2.187214130286948
10987,171,43,2.1656227247285176
10988,171,44,2.1422407277609876
10989,171,45,2.1173030528387327
10990,171,46,2.0910684039849756
10991,171,47,2.0638234841470102
10992,171,48,2.0358877084216465
10993,171,49,2.0076172350564185
10994,171,50,1.979407111702131
10995,171,51,1.9516904602397203
10996,171,52,1.9249338800383615
10997,171,53,1.899628612394306
10998,171,54,1.87627744247813
10999,171,55,1.8553777759153367
11000,171,56,1.8374017682325783
11001,171,57,1.8227747611862484
11002,171,58,2.7342982832506997
11003,171,59,2.7215106713963744
11004,171,60,2.7091065749188727
11005,171,61,2.6975606305068593
11006,171,62,2.687309496613131
11007,171,64,2.6722139871873933
11008,172,0,2.0996887374529765
11009,172,1,2.110445824967874
11010,172,2,2.1208517710359875
11011,172,3,2.1307517188384835
11012,172,4,2.139981906579025
11013,172,5,2.1483772372769834
11014,172,6,2.1557817093944505
11015,172,7,2.1620608187315074
11016,172,8,2.167114739863119
11017,172,9,2.1708909107428664
11018,172,10,2.1733945989642263
11019,172,11,2.174696130536921
11020,172,12,2.1749337049686313
11021,172,13,2.1743110826721126
11022,172,14,2.1730898786744994
11023,172,15,2.1715766876939675
11024,172,16,2.1701057524409286
11025,172,17,2.1690183219286383
11026,172,18,2.168640186657629
11027,172,19,2.1692590886536838
11028,172,20,2.1711037646565536
11029,172,21,2.174326282929459
11030,172,22,2.178989086099614
11031,172,23,1.2514127726602127
11032,172,24,1.2398002485207402
11033,172,25,1.2336231272531175
11034,172,26,1.2329541995790314
11035,172,27,1.2377642704735585
11036,172,28,1.2479224644971707
11037,172,29,1.2631989574957234
11038,172,30,1.283270052022002
11039,172,31,1.30772544560545
11040,172,32,1.3360774781391602
