,x,z,IC
8474,132,26,2.0818167626288853
8475,132,27,2.075129280341798
8476,132,28,2.0661447346334842
8477,132,29,2.054850727453734
8478,132,30,2.0413205634837785
8479,132,31,2.0257131255810235
8480,132,32,2.0082693072486406
8481,132,33,1.9893051534112296
8482,132,34,2.4031388343023514
8483,132,35,2.3458401512680696
8484,132,36,2.289695406988461
8485,132,37,2.2353453642647354
8486,132,38,2.183482291676839
8487,132,39,2.1348315957945
8488,132,40,2.0901307464029806
8489,132,41,2.05010619095005
8490,132,42,2.0154490717279367
8491,132,43,1.9867906472141543
8492,132,44,1.964678372249174
8493,132,45,1.9495536064102634
8494,132,46,1.9417318937258758
8495,132,47,1.9413866892172102
8496,132,48,1.9485372999905144
8497,132,49,1.9630416639734272
8498,132,50,1.9845944129579811
8499,132,51,2.0127304651074693
8500,132,52,2.0468341736361593
8501,132,53,2.08615383218136
8502,132,54,2.129821113329016
8503,132,55,2.176874804922802
8504,132,56,2.2262880190263292
8505,132,57,2.2769978898330177
8506,132,58,1.7828493151689895
8507,132,59,1.806417298500762
8508,132,60,1.83020182349182
8509,132,61,1.8542119008292839
8510,132,62,1.878431675887829
8511,132,64,1.9272603138581352
8512,133,0,2.11139600769055
8513,133,1,2.111976783932446
8514,133,2,2.1112611007259665
8515,133,3,2.1093768565252127
8516,133,4,2.1065051334504084
8517,133,5,2.10287049649992
8518,133,6,2.098729174833282
8519,133,7,2.0943556529858713
8520,133,8,2.090028280257939
8521,133,9,2.0860145596090547
8522,133,10,2.082556800356588
8523,133,11,2.0798588104016145
8524,133,12,2.0780742636520886
8525,133,13,2.0772973083422346
8526,133,14,2.0775558850531906
8527,133,15,2.078808103717986
8528,133,16,2.080941892142174
8529,133,17,2.083777980840221
8530,133,18,2.0870761370849285
8531,133,19,2.090544412035619
8532,133,20,2.0938510255933083
8533,133,21,2.0966383907380446
8534,133,22,2.0985386783016815
8535,133,23,2.0991902491641086
8536,133,24,2.0982542372287707
8537,133,25,2.095430555312872
8538,133,26,2.0904726178396147
8539,133,27,2.0832001279595036
8540,133,28,2.0735093599722485
8541,133,29,2.0613804768081936
8542,133,30,2.046881551803101
8543,133,31,2.030169108056168
8544,133,32,2.0114851406292478
8545,133,33,1.9911507397123689
8546,133,34,2.4016480095721264
8547,133,35,2.3438858712439568
8548,133,36,2.287344387021153
8549,133,37,2.2326645833529977
8550,133,38,2.1805366077162347
8551,133,39,2.1316815689366493
8552,133,40,2.086830772504909
8553,133,41,2.046703032090461
8554,133,42,2.0119808506873103
8555,133,43,1.9832863485951988
8556,133,44,1.961157865757811
8557,133,45,1.946028179137622
8558,133,46,1.938205249614473
8559,133,47,1.9378563468553283
8560,133,48,1.944996296013443
8561,133,49,1.9594804500857685
8562,133,50,1.9810028211406245
8563,133,51,2.0090996088615816
8564,133,52,2.0431581537213095
8565,133,53,2.0824311234124866
8566,133,54,2.1260555243826684
8567,133,55,2.173075925132223
8568,133,56,2.2224710937975853
8569,133,57,2.2731830982315495
8570,133,58,1.7792580692945048
8571,133,59,1.803495299847674
8572,133,60,1.8280684086774
8573,133,61,1.8529659694357383
8574,133,62,1.878151414466532
8575,133,64,1.929065959978892
8576,134,0,2.108686340509588
8577,134,1,2.110365993725828
8578,134,2,2.110749579885396
8579,134,3,2.109951506775817
8580,134,4,2.108139748296656
8581,134,5,2.1055266406030446
8582,134,6,2.102357497157887
8583,134,7,2.098897547541683
8584,134,8,2.0954177901683604
8585,134,9,2.092180408043796
8586,134,10,2.0894244262426294
8587,134,11,2.087352288099172
8588,134,12,2.0861179939085686
8589,134,13,2.0858173824109114
8590,134,14,2.0864810441325767
8591,134,15,2.0880702407724905
8592,134,16,2.0904760713901216
8593,134,17,2.0935219802393474
8594,134,18,2.0969695493951317
8595,134,19,2.100527368853356
8596,134,20,2.103862634548166
8597,134,21,2.1066149973759956
8598,134,22,2.1084120798232235
8599,134,23,2.108885996191554
8600,134,24,2.107690161530257
8601,134,25,2.104515655662902
8602,134,26,2.0991064230819965
8603,134,27,2.0912726363733625
8604,134,28,2.0809016280980184
8605,134,29,2.0679659001578927
8606,134,30,2.0525278458076737
8607,134,31,2.0347409618320667
8608,134,32,2.0148474804258756
8609,134,33,1.9931725050039506
8610,134,34,2.4023179485015733
8611,134,35,2.3441828684718518
8612,134,36,2.2873250384228165
8613,134,37,2.232385352208545
8614,134,38,2.1800515037862285
8615,134,39,2.131040024828075
8616,134,40,2.086075820441596
8617,134,41,2.0458698701416567
8618,134,42,2.011095868243329
8619,134,43,1.9823666572891336
8620,134,44,1.9602113552742555
8621,134,45,1.9450540888000027
8622,134,46,1.9371952178281755
8623,134,47,1.9367958729962063
8624,134,48,1.9438665247607125
8625,134,49,1.958260167962814
8626,134,50,1.9796705404075743
8627,134,51,2.007635605885741
8628,134,52,2.041546328184216
8629,134,53,2.0806605514603387
8630,134,54,2.1241215929462607
8631,134,55,2.170980955577173
8632,134,56,2.220224389867529
8633,134,57,2.2708003846180773
8634,134,58,1.7754932345431895
8635,134,59,1.8003979047064405
8636,134,60,1.825752368979375
8637,134,61,1.8515247338342136
8638,134,62,1.8776578132194561
8639,134,64,1.9306071587661755
8640,135,0,2.105105946216997
8641,135,1,2.1078997807473194
8642,135,2,2.10940450199472
8643,135,3,2.109720537047511
8644,135,4,2.1090020874126005
8645,135,5,2.10744844787611
8646,135,6,2.1052930881938092
8647,135,7,2.102790977973783
8648,135,8,2.100204725024043
8649,135,9,2.0977901621047454
8650,135,10,2.0957820530112286
8651,135,11,2.0943805941109566
8652,135,12,2.0937393612002757
8653,135,13,2.0939552946634947
8654,135,14,2.0950612307021355
8655,135,15,2.0970213765217474
8656,135,16,2.0997299976890615
8657,135,17,2.1030134422574913
8658,135,18,2.1066354752671312
8659,135,19,2.1103057458194563
8660,135,20,2.11369106413943
8661,135,21,2.116429034635359
8662,135,22,2.1181434791263123
8663,135,23,2.11846099741796
8664,135,24,2.117027954417863
8665,135,25,2.113527156794771
8666,135,26,2.107693489127753
8667,135,27,2.0993278193382676
8668,135,28,2.0883085541925985
8669,135,29,2.0746003245890994
8670,135,30,2.0582594026874252
8671,135,31,2.039435593090157
8672,135,32,2.018370491824832
8673,135,33,1.995392162855028
8674,135,34,2.405136549419623
8675,135,35,2.346721280073848
8676,135,36,2.289629384422546
8677,135,37,2.2345012364212256
8678,135,38,2.1820217606663155
8679,135,39,2.132902655633262
8680,135,40,2.0878622190247267
8681,135,41,2.0476034292982592
8682,135,42,2.012791039148125
8683,135,43,1.9840285116597216
8684,135,44,1.9618356736105254
8685,135,45,1.9466279697021127
8686,135,46,1.9386981744962382
8687,135,47,1.9382013551461634
8688,135,48,1.945143778933819
8689,135,49,1.9593763280469023
8690,135,50,1.9805928244318802
8691,135,51,2.0083334858425443
8692,135,52,2.0419935374885805
8693,135,53,2.08083680002649
8694,135,54,2.1240138726729336
8695,135,55,2.170584338818609
8696,135,56,2.2195422493479353
8697,135,57,2.2698439939913753
8698,135,58,1.771581525103217
8699,135,59,1.7971510137906432
8700,135,60,1.8232783286268894
8701,135,61,1.8499111060570548
8702,135,62,1.8769716675744572
8703,135,64,1.9318993974757257
8704,136,0,2.1006372560656774
8705,136,1,2.104553506994283
8706,136,2,2.107194437669392
8707,136,3,2.1086460920656602
8708,136,4,2.1090483164573532
8709,136,5,2.1085866244032614
8710,136,6,2.107481775902113
8711,136,7,2.1059775252172788
8712,136,8,2.104327086063417
8713,136,9,2.102778932947175
8714,136,10,2.1015625997367313
8715,136,11,2.1008751485605015
8716,136,12,2.1008689628798742
8717,136,13,2.1016414685023395
8718,136,14,2.1032273073339183
8719,136,15,2.1055933841454104
8720,136,16,2.108637081128779
8721,136,17,2.1121877941730967
8722,136,18,2.1160117950001642
8723,136,19,2.119820271454459
8724,136,20,2.123280251381018
8725,136,21,2.126027980507391
8726,136,22,2.1276842079214866
8727,136,23,2.1278707396404486
8728,136,24,2.1262275558487027
8729,136,25,2.122429753799415
8730,136,26,2.1162035778233443
8731,136,27,2.1073408305351284
8732,136,28,2.095711023783375
8733,136,29,2.081270721286045
8734,136,30,2.0640696430042835
8735,136,31,2.04425323876308
8736,136,32,2.022061589156629
8737,136,33,1.9978246485124784
8738,136,34,2.4100820633822697
8739,136,35,2.3514810569782676
8740,136,36,2.294238767661017
8741,136,37,2.2389946760281276
8742,136,38,2.186430642601505
8743,136,39,2.1372533041650925
8744,136,40,2.0921741768522386
8745,136,41,2.05188810800707
8746,136,42,2.0170508151246294
8747,136,43,1.988256320451631
8748,136,44,1.9660151299706983
8749,136,45,1.9507340124841348
8750,136,46,1.942698206658466
8751,136,47,1.9420568209403795
8752,136,48,1.9488120944924208
8753,136,49,1.962813059549468
8754,136,50,1.9837539911745974
8755,136,51,2.0111778549538544
8756,136,52,2.0444847735185867
8757,136,53,2.0829453366064072
8758,136,54,2.125718384912671
8759,136,55,2.1718727136911022
8760,136,56,2.220411976200735
8761,136,57,2.270301927362792
8762,136,58,1.767550535239767
8763,136,59,1.7937814119193074
8764,136,60,1.8206718237531065
8765,136,61,1.8481489608698323
8766,136,62,1.8761148084224266
8767,136,64,1.9329594035882849
8768,137,0,2.095272669261058
8769,137,1,2.100312286187211
8770,137,2,2.1040974156632024
8771,137,3,2.1066994070637697
8772,137,4,2.1082432544009144
8773,137,5,2.108900028349327
8774,137,6,2.1088769815050203
8775,137,7,2.1084057542386816
8776,137,8,2.1077292066360123
8777,137,9,2.1070874772792627
8778,137,10,2.1067039180242575
8779,137,11,2.106771572704437
8780,137,12,2.1074408554693975
8781,137,13,2.1088090413282212
8782,137,14,2.1109121089851204
8783,137,15,2.1137193772145695
8784,137,16,2.117131255104286
8785,137,17,2.120980288874358
8786,137,18,2.125035539886572
8787,137,19,2.1290101766752016
8788,137,20,2.132572015382826
8789,137,21,2.1353566047996893
8790,137,22,2.1369823307825824
8791,137,23,2.13706691592893
8792,137,24,2.1352446187444185
8793,137,25,2.131183395659813
8794,137,26,2.1246012811953703
8795,137,27,2.115281266886359
8796,137,28,2.103084017262977
8797,137,29,2.087957848704315
8798,137,30,2.0699455104473885
8799,137,31,2.0491874413071534
8800,137,32,2.025921324662546
8801,137,33,2.0004779212179464
8802,137,34,2.4171231649280687
8803,137,35,2.3584320205355427
8804,137,36,2.3011238959021543
8805,137,37,2.2458370234737863
8806,137,38,2.1932499305338187
8807,137,39,2.144063995236589
8808,137,40,2.098983814416113
8809,137,41,2.058696014219266
8810,137,42,2.0238472253757136
8811,137,43,1.9950220103709604
8812,137,44,1.97272156610321
8813,137,45,1.957344030022471
8814,137,46,1.9491671887638116
8815,137,47,1.9483343257636587
8816,137,48,1.9548438496035971
8817,137,49,1.9685432206286761
8818,137,50,1.9891275438993266
8819,137,51,2.016143027187032
8820,137,52,2.0489953200172875
8821,137,53,2.086962561026374
8822,137,54,2.1292127739803357
8823,137,55,2.1748250757403222
8824,137,56,2.222814000107534
8825,137,57,2.272156107161555
8826,137,58,1.7634285853674816
8827,137,59,1.7903166126762091
8828,137,60,1.817959147926456
8829,137,61,1.846262984455862
8830,137,62,1.875109956209305
8831,137,64,1.9338050162663154
8832,138,0,2.0890146896838457
8833,138,1,2.095171205560461
8834,138,2,2.1001012278103417
8835,138,3,2.103861193078702
8836,138,4,2.106560835527653
8837,138,5,2.108356204229666
8838,138,6,2.109440320846475
8839,138,7,2.110031876652728
8840,138,8,2.110362469666639
8841,138,9,2.1106629627815146
8842,138,10,2.111149598104486
8843,138,11,2.112010528131894
8844,138,12,2.1133934191983235
8845,138,13,2.1153947465478304
8846,138,14,2.1180513345884715
8847,138,15,2.121334603039504
8848,138,16,2.1251478637256125
8849,138,17,2.129326878825211
8850,138,18,2.133643745466752
8851,138,19,2.137814020349222
8852,138,20,2.141506848522691
8853,138,21,2.144357719573281
8854,138,22,2.145983348841303
8855,138,23,2.1459980769259497
8856,138,24,2.1440311026074568
8857,138,25,2.139743816265432
8858,138,26,2.1328464853239657
8859,138,27,2.1231135611394913
8860,138,28,2.1103969274406045
8861,138,29,2.0946364917748985
8862,138,30,2.075867629829551
8863,138,31,2.0542251231187976
8864,138,32,2.029943377485173
8865,138,33,2.003352866496484
8866,138,34,2.4262190819951908
8867,138,35,2.367533983426247
8868,138,36,2.3102449568415753
8869,138,37,2.254988655092391
8870,138,38,2.2024400328518907
8871,138,39,2.1532950480522093
8872,138,40,2.1082512802556606
8873,138,41,2.067987087143005
8874,138,42,2.033140005467452
8875,138,43,2.0042851633083147
8876,138,44,1.9819145027409515
8877,138,45,1.9664176136291311
8878,138,46,1.9580649488396755
8879,138,47,1.956994128777657
8880,138,48,1.963199950106859
8881,138,49,1.9765285925826586
8882,138,50,1.996676373116886
8883,138,51,2.0231932327318845
8884,138,52,2.0554909661605993
8885,138,53,2.0928560224901336
8886,138,54,2.1344665258878948
8887,138,55,2.1794129957165804
8888,138,56,2.2267220926865416
8889,138,57,2.2753825890448383
8890,138,58,1.759244558490406
8891,138,59,1.7867846932533173
8892,138,60,1.8151671875565876
8893,138,61,1.8442785125469316
8894,138,62,1.8739805639351954
8895,138,64,1.9344550453487703
8896,139,0,2.081875953139035
8897,139,1,2.0891354395989654
8898,139,2,2.095203628245445
8899,139,3,2.1001219197507695
8900,139,4,2.103984473038471
8901,139,5,2.106931823701421
8902,139,6,2.1091421179784176
8903,139,7,2.110820331994942
8904,139,8,2.112185950867674
8905,139,9,2.113459666959279
8906,139,10,2.114849716564199
8907,139,11,2.1165385062410884
8908,139,12,2.1186701818173352
8909,139,13,2.1213397641293605
8910,139,14,2.1245844166533656
8911,139,15,2.128377323598022
8912,139,16,2.132624546403652
8913,139,17,2.1371650967491655
8914,139,18,2.1417743209135938
8915,139,19,2.1461705401869793
8916,139,20,2.1500247418916723
8917,139,21,2.152972972450009
8918,139,22,2.1546309545487325
8919,139,23,2.1546103409518746
8920,139,24,2.152535933168758
8921,139,25,2.1480631381214885
8922,139,26,2.14089491296505
8923,139,27,2.1307974586011653
8924,139,28,2.117613965953294
8925,139,29,2.1012757939498847
8926,139,30,2.08181056114719
8927,139,31,2.0593467594485246
8928,139,32,2.0341146427794103
8929,139,33,2.0064432993588026
8930,139,34,2.437319784262144
8931,139,35,2.3787369341972617
8932,139,36,2.321551801387044
8933,139,37,2.2663991554931653
8934,139,38,2.2139501730142763
8935,139,39,2.164895268939606
8936,139,40,2.1199249503761144
8937,139,41,2.0797093046115145
8938,139,42,2.044876813576776
8939,139,43,2.0159932420531304
8940,139,44,1.99354137502338
8941,139,45,1.9779023780803506
8942,139,46,1.9693395226935333
8943,139,47,1.9679849555461433
8944,139,48,1.9738300995191365
8945,139,49,1.9867201559217857
8946,139,50,2.006353037173283
8947,139,51,2.0322829013453463
8948,139,52,2.063928290725375
8949,139,53,2.1005847024959605
8950,139,54,2.141441247827631
8951,139,55,2.1856008933636675
8952,139,56,2.232103633277451
8953,139,57,2.2799518173454727
8954,139,58,1.7550277277000712
8955,139,59,1.7832141201957707
8956,139,60,1.8123232479063243
8957,139,61,1.842221358732087
8958,139,62,1.8727506497794126
8959,139,64,1.9349291185352615
8960,140,0,2.073879144919108
8961,140,1,2.082220254467559
8962,140,2,2.0894124246139167
8963,140,3,2.095481992323608
8964,140,4,2.100507319956056
8965,140,5,2.1046130276266326
8966,140,6,2.1079618248150327
8967,140,7,2.1107442806385053
8968,140,8,2.113166979897007
8969,140,9,2.1154396009049514
8970,140,10,2.117761516544913
8971,140,11,2.120308558263674
8972,140,12,2.1232205914840754
8973,140,13,2.126590529119661
8974,140,14,2.130455358002952
8975,140,15,2.1347896729780764
8976,140,16,2.139502108452217
8977,140,17,2.1444349318759395
8978,140,18,2.149366923493968
8979,140,19,2.1540195181185595
8980,140,20,2.158066034452781
8981,140,21,2.1611436726152555
8982,140,22,2.1628678278016285
8983,140,23,2.162848153769697
8984,140,24,2.1607057195563337
8985,140,25,2.15609054095101
8986,140,26,2.148698737895248
8987,140,27,2.138288571832049
8988,140,28,2.1246946532382496
8989,140,29,2.1078396777280215
8990,140,30,2.0877431463178153
8991,140,31,2.064526647432918
8992,140,32,2.0384154195927935
8993,140,33,2.00973606810785
8994,140,34,2.4503662287432655
8995,140,35,2.391981284278589
8996,140,36,2.33498419425296
8997,140,37,2.2800075736506633
8998,140,38,2.2277186527806667
8999,140,39,2.178802223063802
9000,140,40,2.1339417094606503
9001,140,41,2.0937989744628442
9002,140,42,2.0589935323528192
9003,140,43,2.030081902590844
9004,140,44,2.0075378548273455
9005,140,45,1.991734293233074
9006,140,46,1.9829274937383838
9007,140,47,1.9812443446871766
9008,140,48,1.9866731508546467
9009,140,49,1.9990584454532285
9010,140,50,2.018100118488362
9011,140,51,2.043357017464516
9012,140,52,2.0742550136675724
9013,140,53,2.1100993603806617
9014,140,54,2.150091005130813
9015,140,55,2.1933463632252312
9016,140,56,2.2389199210457384
9017,140,57,2.2858289209709275
9018,140,58,1.7508075755502894
9019,140,59,1.7796335668955185
9020,140,60,1.8094548705732734
9021,140,61,1.8401176338121465
9022,140,62,1.8714446202102137
9023,140,64,1.935247517561046
9024,141,0,2.0650568087242056
9025,141,1,2.0744509031341636
9026,141,2,2.0827454602281295
9027,141,3,2.089951820759824
9028,141,4,2.0961324242257153
9029,141,5,2.1013956653021864
9030,141,6,2.105888341788048
9031,141,7,2.1097860023714405
9032,141,8,2.113281612614057
9033,141,9,2.1165730503202327
9034,141,10,2.1198500120269026
9035,141,11,2.1232809567966555
9036,141,12,2.1270007291045787
9037,141,13,2.1310994880168797
9038,141,14,2.135613525141726
9039,141,15,2.140518480523409
9040,141,16,2.145725366685129
9041,141,17,2.151079690617009
9042,141,18,2.156363826958477
9043,141,19,2.1613026490886362
9044,141,20,2.165572275025828
9045,141,21,2.16881163890206
9046,141,22,2.1706364631847777
9047,141,23,2.1706550882144664
9048,141,24,2.168485519728009
9049,141,25,2.1637729865511575
9050,141,26,2.1562072630338127
9051,141,27,2.1455390061187702
9052,141,28,2.1315943857066553
9053,141,29,2.1142873481806186
9054,141,30,2.093628944043961
9055,141,31,2.069733267662657
9056,141,32,2.042819694934834
9057,141,33,2.0132112571949596
9058,141,34,2.4652906610515846
9059,141,35,2.4071981758617884
9060,141,36,2.350472130189979
9061,141,37,2.295742748935411
9062,141,38,2.2436731891775983
9063,141,39,2.1949425831217457
9064,141,40,2.1502273117286874
9065,141,41,2.1101811076261265
9066,141,42,2.075414653920002
9067,141,43,2.046475390338874
9068,141,44,2.0238282571894564
9069,141,45,2.0078380992417966
9070,141,46,1.9987544152908494
9071,141,47,1.9966990752481577
9072,141,48,2.0016575368168716
9073,141,49,2.013473980814041
9074,141,50,2.031850651781376
9075,141,51,2.0563515433482786
9076,141,52,2.086410411321462
9077,141,53,2.1213429376810815
9078,141,54,2.160362711902933
9079,141,55,2.202600548712834
9080,141,56,2.2471265297273164
9081,141,57,2.292974046185863
9082,141,58,1.7466136062528896
9083,141,59,1.7760717238080777
9084,141,60,1.8065896434346267
9085,141,61,1.8379935572008883
9086,141,62,1.87008708457546
9087,141,64,1.9354310043121323
9088,142,0,2.0554510492220635
9089,142,1,2.0658624124402722
9090,142,2,2.0752304873786884
9091,142,3,2.083551780132429
9092,142,4,2.0908727761277754
9093,142,5,2.097285427943759
9094,142,6,2.1029202355864487
9095,142,7,2.1079371957482667
9096,142,8,2.112515008622531
9097,142,9,2.1168390271140525
9098,142,10,2.1210885087015208
9099,142,11,2.1254237805998573
9100,142,12,2.129973951217776
9101,142,13,2.13482579349555
9102,142,14,2.140014388245307
9103,142,15,2.1455160492578944
9104,142,16,2.151243959260516
9105,142,17,2.15704683069376
9106,142,18,2.1627107727511583
9107,142,19,2.1679644021266165
9108,142,20,2.172487086017723
9109,142,21,2.175920059034634
9110,142,22,2.1778800176607285
9111,142,23,2.177974673364284
9112,142,24,2.175819644280087
9113,142,25,2.1710559905358604
9114,142,26,2.1633676535750133
9115,142,27,2.1524980476337947
9116,142,28,2.1382650727778723
9117,142,29,2.120573872948932
9118,142,30,2.099426747144533
9119,142,31,2.0749297335476085
9120,142,32,2.0472955202589853
9121,142,33,2.0168424863461185
9122,142,34,2.482016970338668
9123,142,35,2.424309848565776
9124,142,36,2.367936213666866
9125,142,37,2.3135237047715833
9126,142,38,2.261731322736721
9127,142,39,2.2132325523917755
9128,142,40,2.1686968186403837
9129,142,41,2.128769869932449
9130,142,42,2.0940537448557865
9131,142,43,2.065087016970147
9132,142,44,2.042326027289363
9133,142,45,2.0261278016746576
9134,142,46,2.0167353114830524
9135,142,47,2.0142656708033018
9136,142,48,2.0187017742405775
9137,142,49,2.0298877682321548
9138,142,50,2.0475286199902607
9139,142,51,2.0711939059102353
9140,142,52,2.1003257908692126
9141,142,53,2.134251016981593
9142,142,54,2.172196571057249
9143,142,55,2.2133085602455695
9144,142,56,2.256673700947239
9145,142,57,2.3013427223714826
9146,142,58,1.742475151760508
9147,142,59,1.7725571024901907
9148,142,60,1.803755004174436
9149,142,61,1.8358752615028917
9150,142,62,1.8687026623036551
9151,142,64,1.935500637973802
9152,143,0,2.0451131317410023
9153,143,1,2.056499264607271
9154,143,2,2.0669049332589586
9155,143,3,2.076312062704156
9156,143,4,2.084751247361771
9157,143,5,2.0922978747363388
9158,143,6,2.09906585125979
9159,143,7,2.105199174485905
9160,143,8,2.1108617093938458
9161,143,9,2.116225625936737
9162,143,10,2.1214590349102314
9163,143,11,2.126713415314279
9164,143,12,2.1321114553217972
9165,143,13,2.137735928699266
9166,143,14,2.143620198382812
9167,143,15,2.149740879678146
9168,143,16,2.156013109429184
9169,143,17,2.1622887580338435
9170,143,18,2.1683577931075346
9171,143,19,2.17395286260896
9172,143,20,2.178757017760528
9173,143,21,2.18241434893578
9174,143,22,2.184543167749866
9175,143,23,2.1847512425291344
9176,143,24,2.1826524882343463
9177,143,25,2.1778844309833096
9178,143,26,2.170125715652115
9179,143,27,2.1591129053893314
9180,143,28,2.144655835542524
9181,143,29,2.126650831216041
9182,143,30,2.105091175657046
9183,143,31,2.080074322642255
9184,143,32,2.0518054754324098
9185,143,33,2.020597301989743
9186,143,34,2.500461095537256
9187,143,35,2.4432300623801115
9188,143,36,2.387288099338522
9189,143,37,2.3332601070823933
9190,143,38,2.2818008939793897
9191,143,39,2.2335783589152602
9192,143,40,2.189255110022472
9193,143,41,2.1494691090218945
9194,143,42,2.114813987313787
9195,143,43,2.085819713800724
9196,143,44,2.062934303787119
9197,143,45,2.046507242153333
9198,143,46,2.0367752522626894
9199,143,47,2.033850975619974
9200,143,48,2.037715038027458
9201,143,49,2.048211868684075
9202,143,50,2.065049513009262
9203,143,51,2.0878035423562187
9204,143,52,2.1159250192172445
9205,143,53,2.148752330443002
9206,143,54,2.1855265590375508
9207,143,55,2.2254099328849275
9208,143,56,2.267506771705757
9209,143,57,2.3108862565612034
9210,143,58,1.7384211729189623
9211,143,59,1.7691178346737393
9212,143,60,1.8009780386324152
9213,143,61,1.8337885915210745
9214,143,62,1.8673157839720558
9215,143,64,1.9354775844439964
9216,144,0,2.0341029837559548
9217,144,1,2.046414976870407
9218,144,2,2.0578155611906794
9219,144,3,2.0682724233520937
9220,144,4,2.077800422412817
9221,144,5,2.086458351008002
9222,144,6,2.094343317191333
9223,144,7,2.1015829583728416
9224,144,8,2.1083258134258536
9225,144,9,2.11473028112303
9226,144,10,2.1209526771822556
9227,144,11,2.127134963742355
9228,144,12,2.1333927604499254
9229,144,13,2.1398042531406802
9230,144,14,2.146400593315046
9231,144,15,2.153158329638612
9232,144,16,2.159994333374819
9233,144,17,2.1667635761739477
9234,144,18,2.1732599954201084
9235,144,19,2.1792205448267894
9236,144,20,2.1843323823994902
9237,144,21,2.18824300096578
9238,144,22,2.1905729650904013
9239,144,23,2.190930789065462
9240,144,24,2.1889293800247627
9241,144,25,2.184203383516519
9242,144,26,2.176426710458846
9243,144,27,2.165329497396353
9244,144,28,2.150713758034372
9245,144,29,2.132467023280857
9246,144,30,2.11057333805976
9247,144,31,2.085121083069517
9248,144,32,2.056307214181642
9249,144,33,2.02443765587792
9250,144,34,2.5205314801702756
9251,144,35,2.4638645739638614
9252,144,36,2.4084309901763152
9253,144,37,2.354852784184756
9254,144,38,2.303780584586223
9255,144,39,2.2558768170218255
9256,144,40,2.211797464599653
9257,144,41,2.172172952107988
9258,144,42,2.137588791839014
9259,144,43,2.10856665708649
9260,144,44,2.0855465536747366
9261,144,45,2.068870739512443
9262,144,46,2.058769997336775
9263,144,47,2.0553527976363775
9264,144,48,2.0585977992353026
9265,144,49,2.068350027059445
9266,144,50,2.0843209438404013
9267,144,51,2.106092499243821
9268,144,52,2.133125100956699
9269,144,53,2.164769312788629
9270,144,54,2.2002809501434424
9271,144,55,2.2388391185542025
9272,144,56,2.2795666313352516
9273,144,57,2.3215521523072757
9274,144,58,1.7344800569810581
9275,144,59,1.765781467701602
9276,144,60,1.7982852753257346
9277,144,61,1.8317588990624007
9278,144,62,1.8659504876181134
9279,144,64,1.9353829193736718
9280,145,0,2.02248860393673
9281,145,1,2.0356715840895827
9282,145,2,2.0480180310341183
9283,145,3,2.059481821218741
9284,145,4,2.0700623240517237
9285,145,5,2.079801799331439
9286,145,6,2.0887804426908145
9287,145,7,2.097109257388894
9288,145,8,2.104921046093861
9289,145,9,2.1123599206823296
9290,145,10,2.1195698160215213
9291,145,11,2.1266825603931094
9292,145,12,2.1338060967998738
9293,145,13,2.1410134631694304
9294,145,14,2.148333124049624
9295,145,15,2.1557412018008724
9296,145,16,2.1631560829844254
9297,145,17,2.170435778455308
9298,145,18,2.177378297691176
9299,145,19,2.183725164301574
9300,145,20,2.18916805648902
9301,145,21,2.193358410060342
9302,145,22,2.195919679251289
9303,145,23,2.1964618188914002
9304,145,24,2.1945974366571637
9305,145,25,2.1899589719840535
9306,145,26,2.1822161932832755
9307,145,27,2.1710932708631785
9308,145,28,2.1563846814135856
9309,145,29,2.1379692315898966
9310,145,30,2.1158215521027834
9311,145,31,2.0900205072405997
9312,145,32,2.0607540839896537
9313,145,33,2.02832046471715
9314,145,34,2.542129572652551
9315,145,35,2.4861116629924607
9316,145,36,2.4312601897074657
9317,145,37,2.3781943043268248
9318,145,38,2.3275605191887214
9319,145,39,2.280015951879954
9320,145,40,2.2362102053635495
9321,145,41,2.196766469791924
9322,145,42,2.1622624768423595
9323,145,43,2.1332119599893624
9324,145,44,2.110047273217944
9325,145,45,2.0931037958963437
9326,145,46,2.0826067033482794
9327,145,47,2.0786606124438327
9328,145,48,2.0812425214530124
9329,145,49,2.0901983564412845
9330,145,50,2.105243316282869
9331,145,51,2.1259660791436072
9332,145,52,2.1518367996841077
9333,145,53,2.1822186931612304
9334,145,54,2.2163828750499732
9335,145,55,2.25352600765257
9336,145,56,2.2927902029949188
9337,145,57,2.3332845482388116
9338,145,58,1.7306794128743552
9339,145,59,1.7625747577524653
9340,145,60,1.7957024775984203
9341,145,61,1.8298108350164215
9342,145,62,1.864630211780705
9343,145,64,1.9352374263175587
9344,146,0,2.0103453855665196
9345,146,1,2.0243390302839064
9346,146,2,2.0375763638137907
9347,146,3,2.0499979616582014
9348,146,4,2.0615880360378327
9349,146,5,2.072372465594428
9350,146,6,2.082414509201833
9351,146,7,2.0918083489757167
9352,146,8,2.1006707230803965
9353,146,9,2.109131015179734
9354,146,10,2.117320258764133
9355,146,11,2.1253595861206054
9356,146,12,2.1333486992904622
9357,146,13,2.141354960974591
9358,146,14,2.1494036952668134
9359,146,15,2.1574702509701282
9360,146,16,2.1654743151497584
9361,146,17,2.173276873965055
9362,146,18,2.180680105458274
9363,146,19,2.1874303597508264
9364,146,20,2.193224241803453
9365,146,21,2.197717666970749
9366,146,22,2.2005376167913493
9367,146,23,2.201296188581498
9368,146,24,2.1996064139026275
9369,146,25,2.1950992236802285
9370,146,26,2.187440866567912
