,x,z,IC
7388,115,28,2.2241351407160272
7389,115,29,2.200437339357978
7390,115,30,2.174686790575956
7391,115,31,2.1473365267479885
7392,115,32,2.118858029956753
7393,115,33,2.089725688080164
7394,115,34,2.060402250483574
7395,115,35,2.309211923536681
7396,115,36,2.2988845986556488
7397,115,37,2.290338707776007
7398,115,38,2.283229542223375
7399,115,39,2.2771586207328354
7400,115,40,2.2716865914635185
7401,115,41,2.266348067458838
7402,115,42,2.260667949240158
7403,115,43,2.254178715793198
7404,115,44,2.2464381105632363
7405,115,45,2.2370466149471007
7406,115,46,2.2256640900891163
7407,115,47,2.212024979591093
7408,115,48,2.195951501113
7409,115,49,2.177364312875424
7410,115,50,2.1562902199283744
7411,115,51,2.222613708563442
7412,115,52,2.2269181868154613
7413,115,53,2.2279999729350637
7414,115,54,2.2257030616430087
7415,115,55,2.2198945856935928
7416,115,56,2.2104722422523224
7417,115,57,2.1973715551933632
7418,115,58,2.1805726590279466
7419,115,59,2.160106297894899
7420,115,60,2.136058752766963
7421,115,61,2.1085754410903275
7422,115,62,2.0778629743898525
7423,115,64,2.007883285844245
7424,116,0,2.7760188201879727
7425,116,1,2.797024138921665
7426,116,2,2.8163449667407914
7427,116,3,2.8337209018649627
7428,116,4,2.8489102825675428
7429,116,5,2.8616919215960244
7430,116,6,2.871866989615046
7431,116,7,2.8792611145984495
7432,116,8,2.8837267318684696
7433,116,9,2.8851456818795413
7434,116,10,2.8834320121986408
7435,116,11,2.8785348990122075
7436,116,12,2.8704415645647954
7437,116,13,2.8591800328404795
7438,116,14,2.8448215389851184
7439,116,15,2.827482390565326
7440,116,16,2.807325072454141
7441,116,17,2.285240308552221
7442,116,18,2.2955678149679715
7443,116,19,2.3033993534274764
7444,116,20,2.3083274320001306
7445,116,21,2.310024970325762
7446,116,22,2.3082553696841144
7447,116,23,2.302879114175861
7448,116,24,2.2938566939679155
7449,116,25,2.281247806031812
7450,116,26,2.2652069524169676
7451,116,27,2.245975713188361
7452,116,28,2.22387211345279
7453,116,29,2.199277624865893
7454,116,30,2.1726224361588713
7455,116,31,2.144369690349164
7456,116,32,2.114999415690873
7457,116,33,2.08499287197792
7458,116,34,2.0548179940943814
7459,116,35,2.3216022819134876
7460,116,36,2.311245793812329
7461,116,37,2.30272500372818
7462,116,38,2.295706712698524
7463,116,39,2.289801599366568
7464,116,40,2.2845768135234312
7465,116,41,2.2795705713044185
7466,116,42,2.274308315883467
7467,116,43,2.2683199327587698
7468,116,44,2.2611574513651638
7469,116,45,2.2524126276144214
7470,116,46,2.241733787099447
7471,116,47,2.2288413172644366
7472,116,48,2.2135412290498344
7473,116,49,2.1957362636026723
7474,116,50,2.1754340958738836
7475,116,51,2.23762590715388
7476,116,52,2.2408051145007297
7477,116,53,2.240683341183084
7478,116,54,2.2371183030841633
7479,116,55,2.2299910465714183
7480,116,56,2.2192131009742364
7481,116,57,2.204733490969435
7482,116,58,2.1865453000454615
7483,116,59,2.1646914825654173
7484,116,60,2.139269640234394
7485,116,61,2.1104355083939836
7486,116,62,2.0784049374820324
7487,116,64,2.0059185395013808
7488,117,0,2.75411650304685
7489,117,1,2.7763324309776785
7490,117,2,2.7970195917443745
7491,117,3,2.815899014834302
7492,117,4,2.832709529604192
7493,117,5,2.8472098008198574
7494,117,6,2.859180495096054
7495,117,7,2.868426643359053
7496,117,8,2.87478023363011
7497,117,9,2.878103032030201
7498,117,10,2.8782895902011782
7499,117,11,2.8752703568497844
7500,117,12,2.8690147724963677
7501,117,13,2.859534192377807
7502,117,14,2.8468844552791013
7503,117,15,2.831167898013626
7504,117,16,2.812534608075269
7505,117,17,2.290318131416922
7506,117,18,2.3005471084458873
7507,117,19,2.3081700386667
7508,117,20,2.3127812506358296
7509,117,21,2.3140584738977994
7510,117,22,2.3117725539075407
7511,117,23,2.305793614007438
7512,117,24,2.296093478116522
7513,117,25,2.282744334152383
7514,117,26,2.2659137835569028
7515,117,27,2.245856578961971
7516,117,28,2.222903492785488
7517,117,29,2.19744787795007
7518,117,30,2.169930572610483
7519,117,31,2.1408238597373077
7520,117,32,2.110615217128345
7521,117,33,2.07979158303231
7522,117,34,2.0488248178668123
7523,117,35,2.3351092300816556
7524,117,36,2.3247215412645237
7525,117,37,2.316224055847454
7526,117,38,2.3092952041601826
7527,117,39,2.3035549414716856
7528,117,40,2.2985770305359035
7529,117,41,2.293903393207787
7530,117,42,2.289060105262081
7531,117,43,2.2835745315261087
7532,117,44,2.2769930384097155
7533,117,45,2.2688986808068354
7534,117,46,2.258928242312582
7535,117,47,2.246788013032913
7536,117,48,2.2322677183001116
7537,117,49,2.215252063710315
7538,117,50,2.195729435467909
7539,117,51,2.2521735472476143
7540,117,52,2.254220387370447
7541,117,53,2.252887476483059
7542,117,54,2.248046428931585
7543,117,55,2.2395924146105326
7544,117,56,2.227451030421228
7545,117,57,2.211585054808556
7546,117,58,2.1920007823088197
7547,117,59,2.168753640032097
7548,117,60,2.1419528048509937
7549,117,61,2.111764568227587
7550,117,62,2.078414234103407
7551,117,64,2.003423388028783
7552,118,0,2.7326633848900665
7553,118,1,2.7561296778109727
7554,118,2,2.7782241882386463
7555,118,3,2.798648879907101
7556,118,4,2.8171225753921645
7557,118,5,2.833383305462032
7558,118,6,2.8471907704088415
7559,118,7,2.858328976300332
7560,118,8,2.8666090797219805
7561,118,9,2.8718724394495703
7562,118,10,2.8739938348013943
7563,118,11,2.8728847706444767
7564,118,12,2.8684967507883705
7565,118,13,2.8608243674123326
7566,118,14,2.849908026712822
7567,118,15,2.8358361123223053
7568,118,16,2.818746380022446
7569,118,17,2.294839000607277
7570,118,18,2.30491782390719
7571,118,19,2.312285749756475
7572,118,20,2.316540067170801
7573,118,21,2.3173643114650013
7574,118,22,2.3145375957489422
7575,118,23,2.3079403108863
7576,118,24,2.297556030919921
7577,118,25,2.283469628982287
7578,118,26,2.2658617745523477
7579,118,27,2.2450001389176983
7580,118,28,2.2212277746806373
7581,118,29,2.194949250769093
7582,118,30,2.1666152114685806
7583,118,31,2.1367060826394777
7584,118,32,2.1057156682317024
7585,118,33,2.0741353648133583
7586,118,34,2.0424396721244285
7587,118,35,2.3497194538329733
7588,118,36,2.339301109699151
7589,118,37,2.3308276107065478
7590,118,38,2.3239890925216473
7591,118,39,2.31841486630198
7592,118,40,2.313685388546156
7593,118,41,2.309346366462379
7594,118,42,2.304924583389811
7595,118,43,2.2999449495730517
7596,118,44,2.2939482209405737
7597,118,45,2.2865087854924955
7598,118,46,2.277251895732068
7599,118,47,2.2658697276855757
7600,118,48,2.2521356729156867
7601,118,49,2.23591631903713
7602,118,50,2.217180645114615
7603,118,51,2.266239771974389
7604,118,52,2.267150555634586
7605,118,53,2.264602635214622
7606,118,54,2.2584816813224906
7607,118,55,2.2486971741191657
7608,118,56,2.235188986962016
7609,118,57,2.217933875511309
7610,118,58,2.196951575289132
7611,118,59,2.1723102143249435
7612,118,60,2.1441307629345996
7613,118,61,2.1125902693718435
7614,118,62,2.077923667140743
7615,118,64,2.0004408509210423
7616,119,0,2.711701255453257
7617,119,1,2.736455925339604
7618,119,2,2.759996475708129
7619,119,3,2.782005353043721
7620,119,4,2.8021809282036396
7621,119,5,2.8202401713005774
7622,119,6,2.8359214187671764
7623,119,7,2.8489872929954165
7624,119,8,2.859227807083511
7625,119,9,2.8664636534242978
7626,119,10,2.8705496372670734
7627,119,11,2.8713781774042006
7628,119,12,2.8688827583601464
7629,119,13,2.8630411844997714
7630,119,14,2.853878458808105
7631,119,15,2.8414690899464126
7632,119,16,2.8259386223896854
7633,119,17,2.2987928421242727
7634,119,18,2.3086696045885415
7635,119,19,2.315736098615819
7636,119,20,2.319593732381916
7637,119,21,2.319932854800808
7638,119,22,2.3165416755350843
7639,119,23,2.3093114805371293
7640,119,24,2.2982380040796717
7641,119,25,2.2834189876608213
7642,119,26,2.265048122255742
7643,119,27,2.243405725471997
7644,119,28,2.218846642137758
7645,119,29,2.191785969483841
7646,119,30,2.1626832913166796
7647,119,31,2.132026155770252
7648,119,32,2.100313546294685
7649,119,33,2.0680400750781125
7650,119,34,2.0356815733787186
7651,119,35,2.3654162775773138
7652,119,36,2.354970302816524
7653,119,37,2.3465238405268796
7654,119,38,2.339778766666815
7655,119,39,2.3343737926760983
7656,119,40,2.3298961216905623
7657,119,41,2.3258953055785914
7658,119,42,2.321898897832299
7659,119,43,2.317429415961574
7660,119,44,2.312022061822373
7661,119,45,2.3052426023724126
7662,119,46,2.2967047890661885
7663,119,47,2.286086693004847
7664,119,48,2.2731453556413714
7665,119,49,2.2577292009309344
7666,119,50,2.2397877229594836
7667,119,51,2.2798087091921837
7668,119,52,2.2795831770704345
7669,119,53,2.2758201104658697
7670,119,54,2.2684193740867635
7671,119,55,2.2573049213394123
7672,119,56,2.242431083698021
7673,119,57,2.2237887871709403
7674,119,58,2.2014114051960147
7675,119,59,2.175379959610196
7676,119,60,2.1458273953172515
7677,119,61,2.1129416794919544
7678,119,62,2.076967511744925
7679,119,64,1.9970155199391306
7680,120,0,2.6912709781128807
7681,120,1,2.7173500113457774
7682,120,2,2.7423726938657844
7683,120,3,2.7660015522345116
7684,120,4,2.787914116559996
7685,120,5,2.8078059315999377
7686,120,6,2.825393639291678
7687,120,7,2.8404181902135885
7688,120,8,2.85264821518167
7689,120,9,2.8618835557825264
7690,120,10,2.867958916204235
7691,120,11,2.8707475606201918
7692,120,12,2.870164943157103
7693,120,13,2.866172123726208
7694,120,14,2.858778795203669
7695,120,15,2.848045727856652
7696,120,16,2.834086427398554
7697,120,17,2.302171829045847
7698,120,18,2.3117945705681118
7699,120,19,2.318513386861293
7700,120,20,2.321934977888243
7701,120,21,2.321757521526207
7702,120,22,2.3177791543673645
7703,120,23,2.3099026809593823
7704,120,24,2.298136396972847
7705,120,25,2.2825910823765514
7706,120,26,2.2634733867828176
7707,120,27,2.241075983051484
7708,120,28,2.215764999974727
7709,120,29,2.187965354298657
7710,120,30,2.158144681578931
7711,120,31,2.1267966109638925
7712,120,32,2.09442413909549
7713,120,33,2.061523832742165
7714,120,34,2.028571530040544
7715,120,35,2.382179655562349
7716,120,36,2.3717114322655055
7717,120,37,2.363297299180171
7718,120,38,2.356650869094537
7719,120,39,2.3514202660189083
7720,120,40,2.3471994675166714
7721,120,41,2.343541911839093
7722,120,42,2.3399759754763934
7723,120,43,2.3360218432695365
7724,120,44,2.33120922550226
7725,120,45,2.3250953276109843
7726,120,46,2.317282450795057
7727,120,47,2.3074345975282617
7728,120,48,2.295292475487998
7729,120,49,2.280686336483164
7730,120,50,2.2635461523515445
7731,120,51,2.2928655141409
7732,120,52,2.2915068449791103
7733,120,53,2.2865322435386846
7734,120,54,2.277855886072306
7735,120,55,2.265416337916497
7736,120,56,2.24918254248003
7737,120,57,2.229159758247012
7738,120,58,2.205395159749367
7739,120,59,2.1779828194570245
7740,120,60,2.1470678000813797
7741,120,61,2.112849110515801
7742,120,62,2.0755813127393505
7743,120,64,1.9931932996781012
7744,121,0,2.671412314948625
7745,121,1,2.6988494025090657
7746,121,2,2.725387454867764
7747,121,3,2.7506687277947903
7748,121,4,2.7743495801438796
7749,121,5,2.796103830772563
7750,121,6,2.8156261651145207
7751,121,7,2.83263564569711
7752,121,8,2.8468793562077948
7753,121,9,2.858136177770238
7754,121,10,2.866220660886448
7755,121,11,2.8709869193482844
7756,121,12,2.872332435829131
7757,121,13,2.8702016354040194
7758,121,14,2.864589055401073
7759,121,15,2.8555419200239522
7760,121,16,2.843161918016002
7761,121,17,2.3049704629800445
7762,121,18,2.314287401089056
7763,121,19,2.3206126879927584
7764,121,20,2.323559497063343
7765,121,21,2.322834853504374
7766,121,22,2.318247648666646
7767,121,23,2.309712821723143
7768,121,24,2.2972516192537342
7769,121,25,2.2809880148043002
7770,121,26,2.261141536308764
7771,121,27,2.2380169017852327
7772,121,28,2.2119909959835966
7773,121,29,2.183497826694282
7774,121,30,2.153012174504168
7775,121,31,2.121032690656424
7776,121,32,2.088065202707674
7777,121,33,2.0546069569433953
7778,121,34,2.0211324617620403
7779,121,35,2.399986174401281
7780,121,36,2.3895033031116535
7781,121,37,2.381128891980906
7782,121,38,2.374588251619632
7783,121,39,2.3695389017074455
7784,121,40,2.3655815998122414
7785,121,41,2.3622736974989005
7786,121,42,2.3591444399870722
7787,121,43,2.3557117401375933
7788,121,44,2.3514998873789033
7789,121,45,2.3460576006135243
7790,121,46,2.3389758037573207
7791,121,47,2.329904495124759
7792,121,48,2.318568098230318
7793,121,49,2.3047787216109508
7794,121,50,2.2884468178891346
7795,121,51,2.3053964092894423
7796,121,52,2.302911213211673
7797,121,53,2.2967324323703213
7798,121,54,2.286788651207175
7799,121,55,2.2730331609026697
7800,121,56,2.2554496422385464
7801,121,57,2.2340578167170566
7802,121,58,2.2089187887828805
7803,121,59,2.180139801683121
7804,121,60,2.1478781406197216
7805,121,61,2.112343939082413
7806,121,62,2.0738016768506213
7807,121,64,1.9890211424916575
7808,122,0,2.652163750645226
7809,122,1,2.680990031941469
7810,122,2,2.7090735975822455
7811,122,3,2.73603613613542
7812,122,4,2.7615125654601225
7813,122,5,2.7851547439003896
7814,122,6,2.806635208282594
7815,122,7,2.825650989496334
7816,122,8,2.841927533411609
7817,122,9,2.855222725464745
7818,122,10,2.8653309833483154
7819,122,11,2.872087346118324
7820,122,12,2.875371452151497
7821,122,13,2.8751112652918893
7822,122,14,2.8712863807033147
7823,122,15,2.8639307216742647
7824,122,16,2.8531344278529396
7825,122,17,2.3071856433748312
7826,122,18,2.3161454038541316
7827,122,19,2.3220319157486995
7828,122,20,2.3244660114221825
7829,122,21,2.3231645801430862
7830,122,22,2.317948089206614
7831,122,23,2.308744217499024
7832,122,24,2.295587537614203
7833,122,25,2.2786153548155665
7834,122,26,2.258059976450103
7835,122,27,2.2342378362961863
7836,122,28,2.207536027899547
7837,122,29,2.1783969033839465
7838,122,30,2.1473014649703113
7839,122,31,2.114752312459613
7840,122,32,2.0812569098320357
7841,122,33,2.047311898192923
7842,122,34,2.013389112545245
7843,122,35,2.418809067310799
7844,122,36,2.4083212123466877
7845,122,37,2.3999958598719497
7846,122,38,2.393569946813324
7847,122,39,2.388710345470665
7848,122,40,2.385024579744096
7849,122,41,2.3820739294676923
7850,122,42,2.379388549811703
7851,122,43,2.3764841452993988
7852,122,44,2.372879665442505
7853,122,45,2.3681154346981073
7854,122,46,2.36177109607747
7855,122,47,2.353482737171855
7856,122,48,2.342958580575099
7857,122,49,2.329992657686814
7858,122,50,2.314475944702041
7859,122,51,2.3173887211663535
7860,122,52,2.313787018134107
7861,122,53,2.3064151368307106
7862,122,54,2.2952161453591216
7863,122,55,2.280158149468496
7864,122,56,2.261239663923405
7865,122,57,2.238494971734716
7866,122,58,2.2119992012499896
7867,122,59,2.1818728495008513
7868,122,60,2.1482854898990977
7869,122,61,2.111458423105596
7870,122,62,2.071666060976264
7871,122,64,1.9845467793375289
7872,123,0,2.633562316289507
7873,123,1,2.6638061381908535
7874,123,2,2.6934620447710986
7875,123,3,2.7221309177435487
7876,123,4,2.7494260268421447
7877,123,5,2.7749771025637977
7878,123,6,2.7984344117496067
7879,123,7,2.819472882991544
7880,123,8,2.8377963075370416
7881,123,9,2.8531416135275136
7882,123,10,2.8652831788873496
7883,123,11,2.8740371131654707
7884,123,12,2.879265403541945
7885,123,13,2.8808797875654353
7886,123,14,2.878845187460556
7887,123,15,2.873182520333113
7888,123,16,2.8639706872867907
7889,123,17,2.308816723905544
7890,123,18,2.3173685705002933
7891,123,19,2.3227718778333233
7892,123,20,2.3246563216846274
7893,123,21,2.322749665813646
7894,123,22,2.316884763858969
7895,123,23,2.3070026250683773
7896,123,24,2.293151505980809
7897,123,25,2.2754821627814983
7898,123,26,2.2542395636021504
7899,123,27,2.2297515090222055
7900,123,28,2.2024147356842136
7901,123,29,2.172679176574672
7902,123,30,2.1410311177821497
7903,123,31,2.1079760226008126
7904,123,32,2.074021788534236
7905,123,33,2.039663161618282
7906,123,34,2.005367957751923
7907,123,35,2.4386182404330254
7908,123,36,2.428136960908673
7909,123,37,2.419871778555913
7910,123,38,2.4135711558056285
7911,123,39,2.408911251521123
7912,123,40,2.405506326026435
7913,123,41,2.4029215932213264
7914,123,42,2.4006881574921546
7915,123,43,2.3983195838562725
7916,123,44,2.395329574935782
7917,123,45,2.391250171390195
7918,123,46,2.3856498561319204
7919,123,47,2.378150928994688
7920,123,48,2.368445528618286
7921,123,49,2.3563097122899084
7922,123,50,2.3416150614983633
7923,123,51,2.328830913973231
7924,123,52,2.3241260974104376
7925,123,53,2.3155758808659237
7926,123,54,2.303137870065324
7927,123,55,2.2867950485077455
7928,123,56,2.2665608323628446
7929,123,57,2.2424841322386304
7930,123,58,2.2146541592201
7931,123,59,2.1832047097037783
7932,123,60,2.1483176718273294
7933,123,61,2.110225515517805
7934,123,62,2.0692125577253275
7935,123,64,1.9798184481299315
7936,124,0,2.6156434141581677
7937,124,1,2.6473301067091333
7938,124,2,2.6785816640638336
7939,124,3,2.7089779801208036
7940,124,4,2.7381105334062124
7941,124,5,2.7655868274258104
7942,124,6,2.7910348087434302
7943,124,7,2.8141073057226467
7944,124,8,2.834486511315352
7945,124,9,2.8518885070887823
7946,124,10,2.8660677946094153
7947,124,11,2.8768217664698343
7948,124,12,2.883995015022881
7949,124,13,2.8874833447635635
7950,124,14,2.8872373267400757
7951,124,15,2.8832652126865654
7952,124,16,2.8756350147633127
7953,124,17,2.3098655552461276
7954,124,18,2.317959617549882
7955,124,19,2.3228363143074633
7956,124,20,2.3241353428085696
7957,124,21,2.3215963406867
7958,124,22,2.3150653433649726
7959,124,23,2.304497263149776
7960,124,24,2.2899543785138157
7961,124,25,2.271600994871051
7962,124,26,2.2496946016805976
7963,124,27,2.2245739975698684
7964,124,28,2.196644978689957
7965,124,29,2.1663642801728233
7966,124,30,2.134222522183009
7967,124,31,2.100726938039662
7968,124,32,2.066384651298472
7969,124,33,2.0316872223172426
7970,124,34,1.9970971051496071
7971,124,35,2.4593803115816977
7972,124,36,2.448918879637637
7973,124,37,2.4407265730689587
7974,124,38,2.4345632530049564
7975,124,39,2.4301142790190338
7976,124,40,2.427000604750299
7977,124,41,2.424791377592073
7978,124,42,2.4230186909392355
7979,124,43,2.4211940464439086
7980,124,44,2.4188260066661127
7981,124,45,2.4154384589436253
7982,124,46,2.4105888721234874
7983,124,47,2.403885911097185
7984,124,48,2.3950057810786776
7985,124,49,2.3837067045221936
7986,124,50,2.369840987776146
7987,124,51,2.3397126197907507
7988,124,52,2.3339214054941086
7989,124,53,2.3242112514695106
7990,124,54,2.310554333216879
7991,124,55,2.292948549334226
7992,124,56,2.2714222553647962
7993,124,57,2.24603902296937
7994,124,58,2.2169021694661732
7995,124,59,2.1841587986469007
7996,124,60,2.1480031006362266
7997,124,61,2.108678676272907
7998,124,62,2.066479679481005
7999,124,64,1.9748846211978677
8000,125,0,2.5984406446241928
8001,125,1,2.631592314804401
8002,125,2,2.664459133617849
8003,125,3,2.6965998864335328
8004,125,4,2.727584182557372
8005,125,5,2.756997268015885
8006,125,6,2.7844447897881937
8007,125,7,2.8095575501390444
8008,125,8,2.8319962719614145
8009,125,9,2.8514563715472714
8010,125,10,2.8676727056452034
8011,125,11,2.8804242270857237
8012,125,12,2.889538449975922
8013,125,13,2.894895593938093
8014,125,14,2.896432249544687
8015,125,15,2.8941443862974743
8016,125,16,2.8880895122501413
8017,125,17,2.3103365136226124
8018,125,18,2.3179240122300637
8019,125,19,2.322231920032526
8020,125,20,2.3229111223844026
8021,125,21,2.319714114384515
8022,125,22,2.3125008895466226
8023,125,23,2.301240814475049
8024,125,24,2.286010504868093
8025,125,25,2.26698789083786
8026,125,26,2.2444428218015253
8027,125,27,2.218724705683613
8028,125,28,2.190247797343581
8029,125,29,2.159474841636049
8030,125,30,2.126899833353901
8031,125,31,2.093030677114571
8032,125,32,2.058372514337417
8033,125,33,2.023412432857607
8034,125,34,1.9886061901321233
8035,125,35,2.4810586617143278
8036,125,36,2.4706318695411786
8037,125,37,2.462526548231948
8038,125,38,2.4565138082173053
8039,125,39,2.4522881073850384
8040,125,40,2.449477039411487
8041,125,41,2.4476536809831853
8042,125,42,2.446351157211587
8043,125,43,2.4450789918190816
8044,125,44,2.4433407294731664
8045,125,45,2.4406522555610586
8046,125,46,2.4365601967003148
8047,125,47,2.430659765580295
8048,125,48,2.422611417660134
8049,125,49,2.4121557151986677
8050,125,50,2.3991258454682525
8051,125,51,2.3500246651988164
8052,125,52,2.343167025729528
8053,125,53,2.332318894475123
8054,125,54,2.3174670267940907
8055,125,55,2.298624247680132
8056,125,56,2.2758338603941017
8057,125,57,2.2491740983621376
8058,125,58,2.218762373254574
8059,125,59,2.1847590667829184
8060,125,60,2.1473706192015714
8061,125,61,2.106851683693304
8062,125,62,2.0635061422399454
8063,125,64,1.9697937334502884
8064,126,0,2.581985636333913
8065,126,1,2.6166209811118146
8066,126,2,2.6511188133669696
8067,126,3,2.6850167506313896
8068,126,4,2.717862520647415
8069,126,5,2.7492191501506706
8070,126,6,2.7786700776512623
8071,126,7,2.8058242243715648
8072,126,8,2.830321041608848
8073,126,9,2.851835530059471
8074,126,10,2.8700831986589668
8075,126,11,2.8848248992389056
8076,126,12,2.895871441037295
8077,126,13,2.9030878582403323
8078,126,14,2.906397176715163
8079,126,15,2.9057835052325154
8080,126,16,2.9012942638367596
8081,126,17,2.3102365146459
8082,126,18,2.3172699826538383
8083,126,19,2.320968350660703
8084,126,20,2.320994841888096
8085,126,21,2.3171157719554802
8086,126,22,2.3092058454766
8087,126,23,2.2972494096525455
8088,126,24,2.281337707277506
8089,126,25,2.261662343887114
8090,126,26,2.2385053445267555
8091,126,27,2.2122263174988204
8092,126,28,2.1832473590660446
8093,126,29,2.1520364192425987
8094,126,30,2.1190899007321877
8095,126,31,2.0849152786187926
8096,126,32,2.0500145071327776
8097,126,33,2.0148689229788013
8098,126,34,1.9799262652589118
8099,126,35,2.5036134993885115
8100,126,36,2.493237456688996
8101,126,37,2.485234435346407
8102,126,38,2.479386626568141
8103,126,39,2.475397470887912
8104,126,40,2.4729011415738364
8105,126,41,2.47147463944364
8106,126,42,2.47065216922313
8107,126,43,2.469941373269166
8108,126,44,2.4688409172256667
8109,126,45,2.466858857652055
8110,126,46,2.4635311769173867
8111,126,47,2.4584398480031475
8112,126,48,2.4512297927553313
8113,126,49,2.4416241220836077
8114,126,50,2.4294370951549737
8115,126,51,2.3597590941456392
8116,126,52,2.3518581789780946
8117,126,53,2.3398975071755106
8118,126,54,2.3238784017594476
8119,126,55,2.303828599215531
8120,126,56,2.279806329168166
8121,126,57,2.251904454790389
8122,126,58,2.22025443495402
8123,126,59,2.185029862521048
8124,126,60,2.1464493372232494
8125,126,61,2.104778446246975
8126,126,62,2.0603306504806205
8127,126,64,1.964593912841554
8128,127,0,2.566307880822626
8129,127,1,2.6024420206259116
8130,127,2,2.638582622761489
8131,127,3,2.6742461397863497
8132,127,4,2.7089584713771058
8133,127,5,2.7422605314181516
8134,127,6,2.773713710473037
8135,127,7,2.802905263116113
8136,127,8,2.8294536356086897
8137,127,9,2.853013728484414
8138,127,10,2.8732820622654676
8139,127,11,2.89000178466937
8140,127,12,2.9029674264866614
8141,127,13,2.91202928318771
8142,127,14,2.9170972726674056
8143,127,15,2.9181440986766294
8144,127,16,2.9152075365023573
8145,127,17,2.309575012025063
8146,127,18,2.316008511963265
8147,127,19,2.3190582117745424
8148,127,20,2.318400800401689
8149,127,21,2.31381735178897
8150,127,22,2.3051980072382094
8151,127,23,2.2925425924659453
8152,127,24,2.2759572391324343
8153,127,25,2.2556472523177633
8154,127,26,2.231906624400088
8155,127,27,2.205104734839353
8156,127,28,2.175670888228611
8157,127,29,2.1440774246234118
8158,127,30,2.1108221830454097
8159,127,31,2.076411109257417
8160,127,32,2.041341772219212
8161,127,33,2.0060884915753503
8162,127,34,1.971089684266612
8163,127,35,2.5270019384119884
8164,127,36,2.516693861994498
8165,127,37,2.5088094554296854
8166,127,38,2.5031418065455426
8167,127,39,2.499403212837748
8168,127,40,2.49723436249882
8169,127,41,2.496216176923837
8170,127,42,2.495883995679951
8171,127,43,2.4957436891173312
8172,127,44,2.4952892005855776
8173,127,45,2.494020953327669
8174,127,46,2.4914645096974093
8175,127,47,2.487188844800712
8176,127,48,2.4808235945627137
8177,127,49,2.4720746602054984
8178,127,50,2.4607375968431073
8179,127,51,2.3689091869148076
8180,127,52,2.359991228696397
8181,127,53,2.3469468277850702
8182,127,54,2.329791840225868
8183,127,55,2.308568872817319
8184,127,56,2.28335103052048
8185,127,57,2.254245741640389
8186,127,58,2.2213984300828074
8187,127,59,2.184995796174557
8188,127,60,2.1452684701853446
8189,127,61,2.1024928158334126
8190,127,62,2.0569916843030036
8191,127,64,1.9593327147128254
8192,128,0,2.5514345727438754
8193,128,1,2.5890789063371593
8194,128,2,2.6268699258972332
8195,128,3,2.664302984394097
8196,128,4,2.7008822725216097
8197,128,5,2.7361267651367833
8198,128,6,2.7695760333223363
8199,128,7,2.8007959467046373
8200,128,8,2.8293842786044725
8201,128,9,2.8549762075413296
8202,128,10,2.877249683966957
8203,128,11,2.895930602697878
8204,128,12,2.9107976914883755
8205,128,13,2.9216869968661165
8206,128,14,2.9284958221338604
8207,128,15,2.931185951636397
8208,128,16,2.929785982103864
8209,128,17,2.3083639808713414
8210,128,18,2.314153316147867
8211,128,19,2.3165170308939973
8212,128,20,2.3151463805269348
8213,128,21,2.3098381052064823
8214,128,22,2.3004984770241528
8215,128,23,2.287143266373184
8216,128,24,2.2698937248336377
8217,128,25,2.2489688527449547
8218,128,26,2.2246743766042028
8219,128,27,2.1973889974175083
8220,128,28,2.1675485800349863
8221,128,29,2.1356290304818533
8222,128,30,2.1021286500243126
8223,128,31,2.0675507594927347
8224,128,32,2.0323873552668954
8225,128,33,1.997104491070128
8226,128,34,1.9621299807187007
8227,128,35,2.551178088842783
8228,128,36,2.5409560860756493
8229,128,37,2.5332073992056956
8230,128,38,2.5277358163932626
8231,128,39,2.524262359614292
8232,128,40,2.522434165961575
8233,128,41,2.521836077913041
8234,128,42,2.522004634419954
8235,128,43,2.5224440574624576
8236,128,44,2.5226437436392186
8237,128,45,2.5220967011883477
8238,128,46,2.5203183228036456
8239,128,47,2.516864856227165
8240,128,48,2.511350929544967
8241,128,49,2.503465507142734
8242,128,50,2.3831786312018233
8243,128,51,2.37746947505518
8244,128,52,2.3675636824081816
8245,128,53,2.3534676217751773
8246,128,54,2.335211625027634
8247,128,55,2.3128531018237446
8248,128,56,2.28647995188638
8249,128,57,2.2562140716985004
8250,128,58,2.22221473341202
8251,128,59,2.184681604758026
8252,128,60,2.1438571800069557
8253,128,61,2.1000284036440076
8254,128,62,2.053527290063952
8255,128,64,1.9540568615574738
8256,129,0,2.5373904568857673
8257,129,1,2.5765525385075
8258,129,2,2.6159974249181985
8259,129,3,2.6551994973633666
8260,129,4,2.6936414215397644
8261,129,5,2.730820473182254
8262,129,6,2.7662546984020353
8263,129,7,2.799488928422914
8264,129,8,2.8301006582837465
8265,129,9,2.857705781929044
8266,129,10,2.881964153218525
8267,129,11,2.9025849154970653
8268,129,12,2.9193315135529776
8269,129,13,2.9320262733389257
8270,129,14,2.9405544091006472
8271,129,15,2.9448672968623635
8272,129,16,2.944984839671169
8273,129,17,2.940996745402308
8274,129,18,2.3117208053675435
8275,129,19,2.3133632121882486
8276,129,20,2.311251996339015
8277,129,21,2.305200437587226
8278,129,22,2.2951315974451507
8279,129,23,2.2810776220909914
8280,129,24,2.2631750808240705
8281,129,25,2.2416566348220703
8282,129,26,2.2168394856770477
8283,129,27,2.189111185896483
8284,129,28,2.1589134983128657
8285,129,29,2.1267250635100035
8286,129,30,2.0930436708320257
