,x,z,IC
1919,29,64,3.053542410274799
1920,30,0,2.411075924257071
1921,30,1,2.42932243597415
1922,30,2,2.446602956615325
1923,30,3,2.462778391557716
1924,30,4,2.4777069841083152
1925,30,5,2.4912484922622724
1926,30,6,2.5032687923650028
1927,30,7,2.5136446741329266
1928,30,8,2.522268578657815
1929,30,9,2.529053030933637
1930,30,10,2.5339345311200496
1931,30,11,2.5368766935801945
1932,30,12,2.537872458487713
1933,30,13,2.5369452457304
1934,30,14,2.5341489727276953
1935,30,15,2.529566914055213
1936,30,16,2.5233094386320003
1937,30,17,2.5155107167816744
1938,30,18,2.506324541881081
1939,30,19,2.495919456899868
1940,30,20,2.4844734125686454
1941,30,21,2.4721682092833213
1942,30,22,2.4591839877790505
1943,30,23,2.445694033310785
1944,30,24,2.4318601444241095
1945,30,25,2.417828790911543
1946,30,26,2.4037282473846946
1947,30,27,2.3896668407973873
1948,30,28,2.375732394483668
1949,30,29,2.3619928904869814
1950,30,30,2.348498309092967
1951,30,31,2.3352835426209486
1952,30,32,1.3043444064734464
1953,30,33,1.2670559800480437
1954,30,34,1.2304776509473228
1955,30,35,1.194941014843568
1956,30,36,1.1607188488718805
1957,30,37,1.1280210181506398
1958,30,38,1.0969934354652908
1959,30,39,1.0677200364125945
1960,30,40,1.0402275820366587
1961,30,41,1.0144929626694124
1962,30,42,0.9904525572543911
1963,30,43,0.9680131077598357
1964,30,44,0.9470635028956241
1965,30,45,2.200472965137494
1966,30,46,2.198099541311174
1967,30,47,2.197517609896507
1968,30,48,2.198894176406068
1969,30,49,2.202375399747103
1970,30,50,2.208078600314661
1971,30,51,2.2160847795977574
1972,30,52,0.8226403515174349
1973,30,53,0.812331935048357
1974,30,54,0.8034879966521405
1975,30,55,0.796286823776714
1976,30,56,0.7909234927149099
1977,30,57,0.7876001240354871
1978,30,58,0.786515569586598
1979,30,59,0.7878550887764588
1980,30,60,0.7917805603986877
1981,30,61,0.7984217358328868
1982,30,62,2.993620993057387
1983,30,64,3.046712657358208
1984,31,0,2.4091260379112214
1985,31,1,2.4285068694948473
1986,31,2,2.4468872446080585
1987,31,3,2.464114802324879
1988,31,4,2.4800356899484712
1989,31,5,2.4944990046013733
1990,31,6,2.5073616100223077
1991,31,7,2.5184930881923675
1992,31,8,2.527780574831008
1993,31,9,2.535133229984684
1994,31,10,2.5404861098028224
1995,31,11,2.5438032324562796
1996,31,12,2.545079668708769
1997,31,13,2.544342534075933
1998,31,14,2.5416508125289896
1999,31,15,2.5370939987128303
2000,31,16,2.530789603833691
2001,31,17,2.522879626835817
2002,31,18,2.5135261444016996
2003,31,19,2.5029062180519825
2004,31,20,2.491206351896778
2005,31,21,2.4786167585538874
2006,31,22,2.465325702094981
2007,31,23,2.451514184909086
2008,31,24,2.4373512300314295
2009,31,25,2.4229899823777643
2010,31,26,2.4085648126850225
2011,31,27,2.3941895586028084
2012,31,28,2.3799569806185956
2013,31,29,2.3659394490355217
2014,31,30,2.3521908150234965
2015,31,31,1.3438611432569558
2016,31,32,1.3066403408763199
2017,31,33,1.2697100935555101
2018,31,34,1.2334486289685882
2019,31,35,1.1981830320500724
2020,31,36,1.1641825065910851
2021,31,37,1.131654558919864
2022,31,38,1.1007442012335324
2023,31,39,1.071536118871892
2024,31,40,1.044059597958646
2025,31,41,1.0182958749023716
2026,31,42,0.9941874540046456
2027,31,43,0.9716488495135456
2028,31,44,0.950578148144916
2029,31,45,2.204382288268743
2030,31,46,2.2022456938109225
2031,31,47,2.2019020215244196
2032,31,48,2.2035094210061983
2033,31,49,2.207204425309984
2034,31,50,2.2130941237761896
2035,31,51,2.221248886852706
2036,31,52,0.8256799250891113
2037,31,53,0.8155136013758335
2038,31,54,0.8068739294904865
2039,31,55,0.7999383746582757
2040,31,56,0.7948987493293143
2041,31,57,0.7919516037005043
2042,31,58,0.7912881579988419
2043,31,59,0.7930843240272136
2044,31,60,0.7974913467615726
2045,31,61,0.8046275517927359
2046,31,62,2.9872738076047876
2047,31,64,3.0402186865551575
2048,32,0,2.4060864479696105
2049,32,1,2.426535373293015
2050,32,2,2.445956496978403
2051,32,3,2.4641850483652146
2052,32,4,2.481055833142131
2053,32,5,2.4964079169318296
2054,32,6,2.510089634790465
2055,32,7,2.52196368218714
2056,32,8,2.531912034607756
2057,32,9,2.53984044726476
2058,32,10,2.545682303325245
2059,32,11,2.5494016078105997
2060,32,12,2.5509949635039186
2061,32,13,2.5504924129394397
2062,32,14,2.547957084524043
2063,32,15,2.543483638417381
2064,32,16,2.5371955661439975
2065,32,17,2.529241454140727
2066,32,18,2.519790372751089
2067,32,19,2.509026595980656
2068,32,20,2.497143891385104
2069,32,21,2.484339641995773
2070,32,22,2.4708090719637346
2071,32,23,2.4567398440029895
2072,32,24,2.442307279764827
2073,32,25,2.4276704246600724
2074,32,26,2.4129691376716997
2075,32,27,2.398322336244969
2076,32,28,2.383827468768926
2077,32,29,2.3695612252118385
2078,32,30,2.3555814331331497
2079,32,31,1.3460221161788188
2080,32,32,1.3092382296117542
2081,32,33,1.2727054841113077
2082,32,34,1.236796519473039
2083,32,35,1.2018336097255893
2084,32,36,1.1680822213920496
2085,32,37,1.1357474737940123
2086,32,38,1.1049735797494373
2087,32,39,1.0758461933007297
2088,32,40,1.048397445897513
2089,32,41,1.0226133211330275
2090,32,42,0.9984429072572039
2091,32,43,0.9758089816732927
2092,32,44,0.9546193264572861
2093,32,45,2.207937639844621
2094,32,46,2.2060340426842724
2095,32,47,2.2059260820432787
2096,32,48,2.207762770443411
2097,32,49,2.2116706354602456
2098,32,50,2.217746075618383
2099,32,51,2.226048311532578
2100,32,52,0.8292465650144543
2101,32,53,0.8192224929623134
2102,32,54,0.8107868991556267
2103,32,55,0.8041160991908569
2104,32,56,0.7993982703162564
2105,32,57,0.7968239973048086
2106,32,58,0.7965764709411619
2107,32,59,0.7988218753521579
2108,32,60,0.8037004784743844
2109,32,61,0.8113188905003427
2110,32,62,2.9813425337997157
2111,32,64,3.0340884565948616
2112,33,0,2.4019495648308515
2113,33,1,2.423396665231306
2114,33,2,2.4437957493669775
2115,33,3,2.462970548244621
2116,33,4,2.480745334169888
2117,33,5,2.496949822220957
2118,33,6,2.5114243508525584
2119,33,7,2.5240250939395588
2120,33,8,2.5346290502178155
2121,33,9,2.543138562452114
2122,33,10,2.5494851375071574
2123,33,11,2.553632368956
2124,33,12,2.555577804494979
2125,33,13,2.555353649303421
2126,33,14,2.553026251232566
2127,33,15,2.5486943716716914
2128,33,16,2.5424863042842683
2129,33,17,2.5345559596581047
2130,33,18,2.525078084495452
2131,33,19,2.5142428267414214
2132,33,20,2.5022498908311395
2133,33,21,2.489302548315744
2134,33,22,2.475601777347448
2135,33,23,2.4613407993239584
2136,33,24,2.4467002625199443
2137,33,25,2.431844291524985
2138,33,26,2.4169175791399473
2139,33,27,2.4020436459930825
2140,33,28,2.3873243349320816
2141,33,29,2.3728405449992462
2142,33,30,2.358654146507452
2143,33,31,1.3484114066662816
2144,33,32,1.3121074145118565
2145,33,33,1.27601206731314
2146,33,34,1.2404919701190178
2147,33,35,1.205864267242055
2148,33,36,1.172390502548525
2149,33,37,1.140273355978125
2150,33,38,1.1096563155292938
2151,33,39,1.080626194061217
2152,33,40,1.0532182579535225
2153,33,41,1.0274236071629215
2154,33,42,1.0031983398823758
2155,33,43,0.9804739550071931
2156,33,44,0.9591683956576835
2157,33,45,2.2111135087377196
2158,33,46,2.2094367344519896
2159,33,47,2.209559626285208
2160,33,48,2.2116218449718463
2161,33,49,2.2157396009652324
2162,33,50,2.2219982102437856
2163,33,51,2.2304452912954984
2164,33,52,2.2410849598611797
2165,33,53,0.8234390232503757
2166,33,54,0.8152060755831598
2167,33,55,0.8087977400734472
2168,33,56,0.8043982183495076
2169,33,57,0.802191770594956
2170,33,58,0.8023532001169456
2171,33,59,0.8050386257627695
2172,33,60,0.8103770390090735
2173,33,61,0.8184630887498199
2174,33,62,2.9758501653330653
2175,33,64,3.0283515231161795
2176,34,0,2.396713340506572
2177,34,1,2.419085318096707
2178,34,2,2.440396166503525
2179,34,3,2.460459079978166
2180,34,4,2.479088655481926
2181,34,5,2.4961059868047095
2182,34,6,2.511343993623289
2183,34,7,2.524652735376493
2184,34,8,2.5359044554551904
2185,34,9,2.544998109486535
2186,34,10,2.551863152104363
2187,34,11,2.556462388605634
2188,34,12,2.5587937397988885
2189,34,13,2.5588908181640333
2190,34,14,2.556822268773345
2191,34,15,2.552689886595146
2192,34,16,2.5466255799795716
2193,34,17,2.538787305453327
2194,34,18,2.529354148686462
2195,34,19,2.518520768147089
2196,34,20,2.5064914494102553
2197,34,21,2.493474037692543
2198,34,22,2.4796740228636844
2199,34,23,2.465289044478284
2200,34,24,2.45050406445955
2201,34,25,2.4354874227820607
2202,34,26,2.420387948282807
2203,34,27,2.405333244568384
2204,34,28,2.3904292123292894
2205,34,29,2.375760807014505
2206,34,30,2.361393967771516
2207,34,31,1.3509998154681788
2208,34,32,1.3152190158406443
2209,34,33,1.2796014710954977
2210,34,34,1.2445072897897291
2211,34,35,1.210248149485603
2212,34,36,1.177081464504229
2213,34,37,1.1452073983950966
2214,34,38,1.1147687613621606
2215,34,39,1.085853685097024
2216,34,40,1.0585008283050674
2217,34,41,1.0327067427422651
2218,34,42,1.0084349279549114
2219,34,43,0.985626028042427
2220,34,44,0.9642085790785498
2221,34,45,2.2138870442630942
2222,34,46,2.2124286423597743
2223,34,47,2.212775263628776
2224,34,48,2.215057069720451
2225,34,49,2.2193797119905936
2226,34,50,2.2258171024947844
2227,34,51,2.23440487465189
2228,34,52,2.245134884389573
2229,34,53,0.8281458658146492
2230,34,54,0.820112904238812
2231,34,55,0.8139633258967205
2232,34,56,0.8098770483711049
2233,34,57,0.8080316852196768
2234,34,58,0.8085933353998788
2235,34,59,0.8117077587957349
2236,34,60,0.8174924162736426
2237,34,61,0.8260297946669414
2238,34,62,2.9708214464243032
2239,34,64,3.0230386790917296
2240,35,0,2.390381279117301
2241,35,1,2.413601787770564
2242,35,2,2.4357550885223618
2243,35,3,2.4566448456912457
2244,35,4,2.4760768844252294
2245,35,5,2.4938644512189843
2246,35,6,2.5098336678441147
2247,35,7,2.5238289269800136
2248,35,8,2.5357179753237644
2249,35,9,2.5453964400185547
2250,35,10,2.552791576464917
2251,35,11,2.557865048964799
2252,35,12,2.5606145986416564
2253,35,13,2.561074503647654
2254,35,14,2.559314792395516
2255,35,15,2.5554392287520464
2256,35,16,2.549582145975871
2257,35,17,2.541904260841217
2258,35,18,2.5325876481610976
2259,35,19,2.5218300963687845
2260,35,20,2.5098390948804408
2261,35,21,2.4968257220742087
2262,35,22,2.482998707878014
2263,35,23,2.46855893677529
2264,35,24,2.453694635775039
2265,35,25,2.4385774584486906
2266,35,26,2.423359632011785
2267,35,27,2.4081722816607494
2268,35,28,2.393124987445582
2269,35,29,2.3783065666800742
2270,35,30,2.3637870122735083
2271,35,31,1.3537601507614332
2272,35,32,1.3185460672170006
2273,35,33,1.2834471561269618
2274,35,34,1.2488165539555478
2275,35,35,1.2149601168397244
2276,35,36,1.182130901307232
2277,35,37,1.1505264525823327
2278,35,38,1.12028892186315
2279,35,39,1.0915078885201512
2280,35,40,1.0642256273838702
2281,35,41,1.0384444420585095
2282,35,42,1.014135588439168
2283,35,43,0.9912492429734359
2284,35,44,0.9697249308422428
2285,35,45,2.216238161931879
2286,35,46,2.214987485021591
2287,35,47,2.2155485094552088
2288,35,48,2.2180418184912423
2289,35,49,2.222562333368862
2290,35,50,2.229172313122612
2291,35,51,2.2378950949784926
2292,35,52,2.24870991968159
2293,35,53,0.8333278842074262
2294,35,54,0.8254910381291316
2295,35,55,0.8195951061294601
2296,35,56,0.815815446188321
2297,35,57,0.8143227413841277
2298,35,58,0.8152741117966467
2299,35,59,0.8188047098372085
2300,35,60,0.8250202581556784
2301,35,61,0.833990927141691
2302,35,62,2.966282542523804
2303,35,64,3.0181815604019993
2304,36,0,2.3829624161862526
2305,36,1,2.406952408299083
2306,36,2,2.4298760425118333
2307,36,3,2.4515285001070284
2308,36,4,2.4717077788722475
2309,36,5,2.490220092910078
2310,36,6,2.5068854270522873
2311,36,7,2.521542993432498
2312,36,8,2.534056337026617
2313,36,9,2.5443178486765987
2314,36,10,2.5522524677928136
2315,36,11,2.5578203915184816
2316,36,12,2.561018651033027
2317,36,13,2.5618814668020407
2318,36,14,2.5604793505143477
2319,36,15,2.556916979493352
2320,36,16,2.5513299267179352
2321,36,17,2.543880383435397
2322,36,18,2.534752059039053
2323,36,19,2.5241444820349805
2324,36,20,2.5122669545479006
2325,36,21,2.4993324294192245
2326,36,22,2.485551582604145
2327,36,23,2.471127343971851
2328,36,24,2.4562501270868546
2329,36,25,2.4410939640644034
2330,36,26,2.425813706705383
2331,36,27,2.41054340190543
2332,36,28,2.395395890308393
2333,36,29,2.380463615158533
2334,36,30,2.36582056630406
2335,36,31,1.3566673273662253
2336,36,32,1.32206360135563
2337,36,33,1.2875244873721288
2338,36,34,1.2533956615014348
2339,36,35,1.2199767868860953
2340,36,36,1.1875163129665427
2341,36,37,1.1562090396685842
2342,36,38,1.1261964492214551
2343,36,39,1.0975696654681366
2344,36,40,1.0703747683631364
2345,36,41,1.044620076554004
2346,36,42,1.0202849192007641
2347,36,43,0.9973293538833748
2348,36,44,0.9757042534412653
2349,36,45,2.218149633934725
2350,36,46,2.217093929349854
2351,36,47,2.2178579005738785
2352,36,48,2.220552541332544
2353,36,49,2.2252619435655094
2354,36,50,2.23203653798239
2355,36,51,2.24088712837861
2356,36,52,2.2517800569503827
2357,36,53,0.8389720150689893
2358,36,54,0.8313262233931049
2359,36,55,0.825677440048257
2360,36,56,0.8221962214198255
2361,36,57,0.8210460752993061
2362,36,58,0.8223749116864089
2363,36,59,0.826307073236001
2364,36,60,0.8329363843916954
2365,36,61,0.8423205921424527
2366,36,62,2.9622606735542716
2367,36,64,3.013812223289897
2368,37,0,2.37447126701249
2369,37,1,2.3991493540455693
2370,37,2,2.4227687193723773
2371,37,3,2.445117142823272
2372,37,4,2.4659857753992855
2373,37,5,2.4851746505560954
2374,37,6,2.5024983140391934
2375,37,7,2.5177913199571518
2376,37,8,2.530913341689082
2377,37,9,2.541753659436621
2378,37,10,2.550234811204958
2379,37,11,2.5563152296104104
2380,37,12,2.5599907315173036
2381,37,13,2.5612947790080867
2382,37,14,2.560297486139959
2383,37,15,2.557103403655274
2384,37,16,2.5518481704995333
2385,37,17,2.544694173894223
2386,37,18,2.53582540620546
2387,37,19,2.525441744623963
2388,37,20,2.5137529068090707
2389,37,21,2.5009723507289467
2390,37,22,2.4873113891015945
2391,37,23,2.4729737778751777
2392,37,24,2.458151014485825
2393,37,25,2.4430185462231098
2394,37,26,2.427733043525214
2395,37,27,2.412430839533871
2396,37,28,2.397227578294178
2397,37,29,2.3822190524133715
2398,37,30,2.367483149787997
2399,37,31,1.3596984163107073
2400,37,32,1.3257486867354353
2401,37,33,1.2918107571178465
2402,37,34,1.2582223435101718
2403,37,35,1.225276528504553
2404,37,36,1.193216884601862
2405,37,37,1.1622353144892172
2406,37,38,1.1324725923853762
2407,37,39,1.1040214506536006
2408,37,40,1.0769319275550817
2409,37,41,1.0512185818376627
2410,37,42,1.0268690932712654
2411,37,43,1.0038537093594657
2412,37,44,0.9821349698429801
2413,37,45,2.2196071638531416
2414,37,46,2.2187316772117085
2415,37,47,2.219685093997328
2416,37,48,2.2225688752107735
2417,37,49,2.2274562566137925
2418,37,50,2.234385740180024
2419,37,51,2.243355434577853
2420,37,52,2.2543185742157688
2421,37,53,0.8450671076529372
2422,37,54,0.8376061416887352
2423,37,55,0.8321966428826363
2424,37,56,0.8290041581166235
2425,37,57,0.8281848148018643
2426,37,58,0.8298771257591108
2427,37,59,0.8341944686725182
2428,37,60,0.8412186582729428
2429,37,61,0.8509949594659115
2430,37,62,2.958783716118255
2431,37,64,3.0099627008749668
2432,38,0,2.3649277445883605
2433,38,1,2.3902105693020053
2434,38,2,2.414448916265872
2435,38,3,2.437424274559725
2436,38,4,2.4589219600893006
2437,38,5,2.4787367099640174
2438,38,6,2.496678362150918
2439,38,7,2.5125773690949074
2440,38,8,2.5262898964461766
2441,38,9,2.537702272617835
2442,38,10,2.5467345810030113
2443,38,11,2.553343223139607
2444,38,12,2.5575223262387903
2445,38,13,2.5593039201723853
2446,38,14,2.558756864791431
2447,38,15,2.5559845656507414
2448,38,16,2.5511215720776512
2449,38,17,2.544329203323283
2450,38,18,2.53579039371996
2451,38,19,2.525703984084677
2452,38,20,2.5142787122104067
2453,38,21,2.501727168831037
2454,38,22,2.4882599861602532
2455,38,23,2.4740805138330813
2456,38,24,2.4593802122934707
2457,38,25,2.444334957457872
2458,38,26,2.4291024044968434
2459,38,27,2.4138205049626835
2460,38,28,2.398607212796661
2461,38,29,2.383561353800054
2462,38,30,2.368764572921643
2463,38,31,1.3628326454824273
2464,38,32,1.3295804161149007
2465,38,33,1.2962851605673296
2466,38,34,1.2632761252896076
2467,38,35,1.23083940984475
2468,38,36,1.1992134200421
2469,38,37,1.1685869846762245
2470,38,38,1.1391001016980442
2471,38,39,1.110847142793017
2472,38,40,1.0838822210725754
2473,38,41,1.0582263212070588
2474,38,42,1.0338757100370648
2475,38,43,1.0108110923205107
2476,38,44,0.9890069530758926
2477,38,45,2.220599445181296
2478,38,46,2.219887535337397
2479,38,47,2.2210149485343615
2480,38,48,2.2240737371931374
2481,38,49,2.229126326378393
2482,38,50,2.236199264484669
2483,38,51,2.245277880131282
2484,38,52,2.2563021665427705
2485,38,53,0.8516037235686817
2486,38,54,0.8443202132298426
2487,38,55,0.8391407930779425
2488,38,56,0.8362258270021462
2489,38,57,0.8357238971265245
2490,38,58,0.8377639766692931
2491,38,59,0.8424483708323935
2492,38,60,0.8498468222674779
2493,38,61,0.8599921040328345
2494,38,62,2.9558797815781253
2495,38,64,3.006664546246312
2496,39,0,2.3543570477053586
2497,39,1,2.3801596659305693
2498,39,2,2.4049384451441247
2499,39,3,2.428469717773339
2500,39,4,2.450534002259
2501,39,5,2.4709216517396624
2502,39,6,2.4894385575218276
2503,39,7,2.5059116578999454
2504,39,8,2.520194006767681
2505,39,9,2.532169172270041
2506,39,10,2.541754762820789
2507,39,11,2.548904914934987
2508,39,12,2.5536116227883503
2509,39,13,2.5559048410807432
2510,39,14,2.5558513481989618
2511,39,15,2.553552413189054
2512,39,16,2.5491403649296998
2513,39,17,2.5427742124688684
2514,39,18,2.534634509254229
2515,39,19,2.524917688768186
2516,39,20,2.5138301231008833
2517,39,21,2.5015821679937726
2518,39,22,2.488382457168307
2519,39,23,2.474432695235712
2520,39,24,2.4599231727027613
2521,39,25,2.4450291896858247
2522,39,26,2.4299085286164486
2523,39,27,2.414700062641064
2524,39,28,2.399523528140223
2525,39,29,2.384480429636372
2526,39,30,2.3696559862705606
2527,39,31,1.3660513528999405
2528,39,32,1.3335398486016155
2529,39,33,1.3009287258844404
2530,39,34,1.268538243701975
2531,39,35,1.2366471024029884
2532,39,36,1.2054882322802882
2533,39,37,1.1752471873024668
2534,39,38,1.1460630917318635
2535,39,39,1.118031953826857
2536,39,40,1.091212040825936
2537,39,41,1.0656309090047467
2538,39,42,1.0412936067219518
2539,39,43,1.0181915205640069
2540,39,44,0.9963113169344552
2541,39,45,2.2211182033281514
2542,39,46,2.2205514680963305
2543,39,47,2.2218355887609684
2544,39,48,2.225053399645832
2545,39,49,2.23025663260018
2546,39,50,2.2374599334122562
2547,39,51,2.246635843308266
2548,39,52,2.2577110580702855
2549,39,53,0.8585739011297328
2550,39,54,0.8514593649027595
2551,39,55,0.8464995051405421
2552,39,56,0.8438493638253362
2553,39,57,0.8436498533497461
2554,39,58,0.8460203099454042
2555,39,59,0.8510519069434217
2556,39,60,0.8588023021339889
2557,39,61,0.8692918163213849
2558,39,62,2.9535767772889385
2559,39,64,3.0039483698793785
2560,40,0,2.342789520066724
2561,40,1,2.3690257897938842
2562,40,2,2.394265008045565
2563,40,3,2.418279502251112
2564,40,4,2.440846051632499
2565,40,5,2.461751561158195
2566,40,6,2.480798762568587
2567,40,7,2.4978116957768934
2568,40,8,2.5126407291370207
2569,40,9,2.5251668939610994
2570,40,10,2.5353053365490776
2571,40,11,2.5430077286057644
2572,40,12,2.5482635225291417
2573,40,13,2.5510999895168194
2574,40,14,2.551581033311789
2575,40,15,2.5498048280636803
2576,40,16,2.5459003825258133
2577,40,17,2.5400231820175048
2578,40,18,2.532350101827651
2579,40,19,2.5230738189062327
2580,40,20,2.512396971092739
2581,40,21,2.500526323578207
2582,40,22,2.4876672001740605
2583,40,23,2.474018422254441
2584,40,24,2.459767971550845
2585,40,25,2.445089555500385
2586,40,26,2.4301402073145004
2587,40,27,2.415058999538956
2588,40,28,2.3999668921772432
2589,40,29,2.3849676772510726
2590,40,30,2.3701499238887793
2591,40,31,1.3693378949022545
2592,40,32,1.3376099077360843
2593,40,33,1.3057242013121906
2594,40,34,1.2739915225838419
2595,40,35,1.2426827441569905
2596,40,36,1.2120249939005692
2597,40,37,1.1822003263564422
2598,40,38,1.1533468657553236
2599,40,39,1.1255622205178746
2600,40,40,1.0989088535895308
2601,40,41,1.0734209976850557
2602,40,42,1.049112634174298
2603,40,43,1.0259860121706261
2604,40,44,1.0040401720586913
2605,40,45,2.2211582208593814
2606,40,46,2.220716632848693
2607,40,47,2.2221384510228974
2608,40,48,2.2254975470474068
2609,40,49,2.230835148269863
2610,40,50,2.238154124480541
2611,40,51,2.2474143001152473
2612,40,52,2.258529095259137
2613,40,53,0.8659708892089748
2614,40,54,0.8590157683923237
2615,40,55,0.8542636730161336
2616,40,56,0.8518642187932972
2617,40,57,0.8519505644821382
2618,40,58,0.8546323571390929
2619,40,59,0.8599896271644891
2620,40,60,0.8680679845183793
2621,40,61,0.8788753869302047
2622,40,62,2.951901958528097
2623,40,64,3.0018433792308663
2624,41,0,2.330260481392874
2625,41,1,2.356843456915242
2626,41,2,2.3824620400449454
2627,41,3,2.4068857164982003
2628,41,4,2.4298885997021014
2629,41,5,2.4512551008898695
2630,41,6,2.4707856013059253
2631,41,7,2.4883018834215953
2632,41,8,2.50365208444199
2633,41,9,2.5167149532158515
2634,41,10,2.5274032201813417
2635,41,11,2.535665927903999
2636,41,12,2.5414896153330684
2637,41,13,2.5448982999768432
2638,41,14,2.5459522563480177
2639,41,15,2.544745643656814
2640,41,16,2.541403088185989
2641,41,17,2.5360753735023347
2642,41,18,2.528934432283841
2643,41,19,2.5201678650331107
2644,41,20,2.5099732316924603
2645,41,21,2.498552371068363
2646,41,22,2.4861059994723966
2647,41,23,2.4728288241512573
2648,41,24,2.458905379571319
2649,41,25,2.444506756683162
2650,41,26,2.42978834868332
2651,41,27,2.414888683725509
2652,41,28,2.399929358068391
2653,41,29,2.385016025064278
2654,41,30,1.4030298677549102
2655,41,31,1.372677512274176
2656,41,32,1.3417752387569555
2657,41,33,1.3106559026830646
2658,41,34,1.2796202097253464
2659,41,35,1.2489307653780317
2660,41,36,1.2188085512462288
2661,41,37,1.189431874963943
2662,41,38,1.1609377058927095
2663,41,39,1.1334251826280564
2664,41,40,1.1069609674734746
2665,41,41,1.0815860330555078
2666,41,42,1.0573234015447879
2667,41,43,1.034186320466159
2668,41,44,1.0121863521943397
2669,41,45,2.2207173458298843
2670,41,46,2.2203793976746105
2671,41,47,2.221918311220027
2672,41,48,2.225399314114609
2673,41,49,2.2308533879764303
2674,41,50,2.238271828233962
2675,41,51,2.247601891013415
2676,41,52,2.2587438208838724
2677,41,53,0.8737888559337845
2678,41,54,0.8669825536641371
2679,41,55,0.8624251893555689
2680,41,56,0.8602608824392857
2681,41,57,0.8606149945617383
2682,41,58,0.8635874765589272
2683,41,59,0.8692472531600752
2684,41,60,0.8776279733537466
2685,41,61,0.8887253705778149
2686,41,62,2.950881478814978
2687,41,64,3.000376928356402
2688,42,0,2.3168100316663804
2689,42,1,2.3436523604854633
2690,42,2,2.369568520930137
2691,42,3,2.3943263259406597
2692,42,4,2.4176983062294726
2693,42,5,2.439467347457782
2694,42,6,2.4594323072751454
2695,42,7,2.4774133735627055
2696,42,8,2.493256932674338
2697,42,9,2.506839735098468
2698,42,10,2.518072174964161
2699,42,11,2.526900537873681
2700,42,12,2.5333081168934597
2701,42,13,2.5373151470393203
2702,42,14,2.5389775618427746
2703,42,15,2.5383846290204586
2704,42,16,2.5356555732926487
2705,42,17,2.530935340506557
2706,42,18,2.524389696127941
2707,42,19,2.5161998809116093
2708,42,20,2.5065570656154454
2709,42,21,2.495656853957948
2710,42,22,2.4836940781720687
2711,42,23,2.4708581146051434
2712,42,24,2.4573289185749294
2713,42,25,2.443273939398442
2714,42,26,2.428846029955985
2715,42,27,2.4141824125593536
2716,42,28,2.3994047068094875
2717,42,29,2.3846199683118696
2718,42,30,1.40549408364208
2719,42,31,1.3760571579915095
2720,42,32,1.3460220288652038
2721,42,33,1.3157095252736666
2722,42,34,1.2854097794968182
2723,42,35,1.2553766813439196
2724,42,36,1.2258247066865486
2725,42,37,1.1969281468465482
2726,42,38,1.1688226335958396
2727,42,39,1.1416087324184783
2728,42,40,1.1153572706648691
2729,42,41,1.0901159826714306
2730,42,42,1.0659169949407168
2731,42,43,1.0427846437267028
2732,42,44,1.0207431159109013
2733,42,45,2.2197964831505264
2734,42,46,2.2195393413786726
2735,42,47,2.2211732942206783
2736,42,48,2.224755305037558
2737,42,49,2.2303064369765004
2738,42,50,2.2378066867368096
2739,42,51,2.2471909679876005
2740,42,52,2.258346528390369
2741,42,53,0.8820225778984915
2742,42,54,0.8753535034803097
2743,42,55,0.8709766463380515
2744,42,56,0.8690305935824971
2745,42,57,0.8696329063859966
2746,42,58,0.8728738772034978
2747,42,59,0.8788114104492561
2748,42,60,0.8874673306242973
2749,42,61,0.8988253350691948
2750,42,62,2.950539946346529
2751,42,64,2.9995740852675254
2752,43,0,2.302482829815486
2753,43,1,2.3294971500004844
2754,43,2,2.3556287568615697
2755,43,3,2.3806449591565526
2756,43,4,2.4043177920463648
2757,43,5,2.4264295925201944
2758,43,6,2.446778535100334
2759,43,7,2.465183894431697
2760,43,8,2.4814908097700785
2761,43,9,2.4955743456675235
2762,43,10,2.5073426724740218
2763,43,11,2.5167392282970162
2764,43,12,2.5237437690122673
2765,43,13,2.5283722626762515
2766,43,14,2.5306756368718797
2767,43,15,2.530737439606254
2768,43,16,2.528670523831874
2769,43,17,2.524612910045989
2770,43,18,2.51872301852477
2771,43,19,2.5111744906916424
2772,43,20,2.502150836452972
2773,43,21,2.491840150114539
2774,43,22,2.480430131329797
2775,43,23,2.4681036296193524
2776,43,24,2.4550349021133764
2777,43,25,2.4413867356280083
2778,43,26,2.4273085378090347
2779,43,27,2.4129354500883884
2780,43,28,2.398388480137129
2781,43,29,2.3837755960882787
2782,43,30,1.4079462097801665
2783,43,31,1.3794652908714575
2784,43,32,1.3503377948888786
2785,43,33,1.320871924522963
2786,43,34,1.2913467057604195
2787,43,35,1.2620068567087088
2788,43,36,1.233059973855636
2789,43,37,1.20467604200554
2790,43,38,1.1769891455289527
2791,43,39,1.1501011406819357
2792,43,40,1.1240869477523807
2793,43,41,1.0990010427958545
2794,43,42,1.074884675560581
2795,43,43,1.05177331521512
2796,43,44,1.0297038294417615
2797,43,45,2.2183995690263263
2798,43,46,2.21819923576441
2799,43,47,2.219904864853342
2800,43,48,2.223565593722128
2801,43,49,2.229192960832731
2802,43,50,2.2367560123352543
2803,43,51,2.246177621724031
2804,43,52,2.2573322963411218
2805,43,53,0.8906671158247763
2806,43,54,0.8841227348641596
2807,43,55,0.8799110239449597
2808,43,56,0.8781650352444252
2809,43,57,0.8789945657134924
2810,43,58,0.8824803316868839
2811,43,59,0.8886693502806957
2812,43,60,0.8975718072009079
