,x,z,IC
8700,135,60,2.611187529812824
8701,135,61,2.6064255995315753
8702,135,62,2.604100529090836
8703,135,64,2.606803655095216
8704,136,0,2.223147110839614
8705,136,1,2.2334061237492593
8706,136,2,2.2448892552806905
8707,136,3,2.2573120167893626
8708,136,4,2.2703560243661753
8709,136,5,2.2836776700411208
8710,136,6,2.2969173465336996
8711,136,7,2.309709019531314
8712,136,8,2.3216899281751595
8713,136,9,2.3325101839524507
8714,136,10,2.3418420315636594
8715,136,11,2.349388533651427
8716,136,12,2.3548914456129637
8717,136,13,2.358138058004846
8718,136,14,2.3589668029864628
8719,136,15,2.3572714482028565
8720,136,16,2.3530037364388603
8721,136,17,2.3461743717824253
8722,136,18,2.3368523019291696
8723,136,19,2.3251623001790205
8724,136,20,2.311280907721053
8725,136,21,3.1829193548288033
8726,136,22,3.1816711813385643
8727,136,23,3.1808979054908115
8728,136,24,3.18018076859447
8729,136,25,3.1791361754398078
8730,136,26,3.177422894552019
8731,136,27,3.1747474404129785
8732,136,28,3.1708675637719046
8733,136,29,3.165593854476462
8734,136,30,3.158789537196605
8735,136,31,3.150368610622298
8736,136,32,3.1402925421139933
8737,136,33,3.128565779718715
8738,136,34,3.1152303798312957
8739,136,35,3.1003600701243337
8740,136,36,3.084054072951162
8741,136,37,3.066431004252135
8742,136,38,3.04762313782207
8743,136,39,3.0277712860926136
8744,136,40,1.6029925722280876
8745,136,41,1.5896440381886767
8746,136,42,1.5747789274643669
8747,136,43,1.5581932854183238
8748,136,44,1.5397067983732677
8749,136,45,1.519170641323471
8750,136,46,1.4964747095114732
8751,136,47,1.4715540139591392
8752,136,48,1.4443940405087836
8753,136,49,1.4150348972664162
8754,136,50,1.3835741059437958
8755,136,51,1.350167927695476
8756,136,52,1.3150311527136498
8757,136,53,1.2784353240195094
8758,136,54,1.2407054084169824
8759,136,55,1.20221497023016
8760,136,56,1.1633799449795788
8761,136,57,1.1246511493301201
8762,136,58,1.0865056992865194
8763,136,59,1.0494375396412368
8764,136,60,2.627458832282542
8765,136,61,2.6223393238791255
8766,136,62,2.61955900479441
8767,136,64,2.621015692020018
8768,137,0,2.223051224437846
8769,137,1,2.2340446334854986
8770,137,2,2.246224558856476
8771,137,3,2.259306389280552
8772,137,4,2.272972545716154
8773,137,5,2.2868810187993485
8774,137,6,2.300674435418976
8775,137,7,2.3139894537291683
8776,137,8,2.3264662732175183
8777,137,9,2.337758036406004
8778,137,10,2.3475398923901682
8779,137,11,2.3555174908103362
8780,137,12,2.361434679061617
8781,137,13,2.365080186522042
8782,137,14,2.366293098012373
8783,137,15,2.364966944971972
8784,137,16,2.3610522769143722
8785,137,17,2.3545576171290263
8786,137,18,2.3455487543571123
8787,137,19,2.334146374852175
8788,137,20,2.3205220949738004
8789,137,21,3.200528324640102
8790,137,22,3.201412940368146
8791,137,23,3.202654917209213
8792,137,24,3.203811660971424
8793,137,25,3.204477510285996
8794,137,26,3.2042915361416267
8795,137,27,3.2029434833030086
8796,137,28,3.2001777589279823
8797,137,29,3.195795453375133
8798,137,30,3.189654456304651
8799,137,31,3.181667804293259
8800,137,32,3.1718004611332855
8801,137,33,3.1600647859880833
8802,137,34,3.146514985378869
8803,137,35,3.131240870958815
8804,137,36,3.1143612552706585
8805,137,37,3.0960173120105337
8806,137,38,3.0763662063115316
8807,137,39,3.055575265515118
8808,137,40,1.6045067495864138
8809,137,41,1.5922084094942621
8810,137,42,1.5784396020874587
8811,137,43,1.5629826406112093
8812,137,44,1.5456421291422557
8813,137,45,1.5262531606622285
8814,137,46,1.504688926209736
8815,137,47,1.4808675041339376
8816,137,48,1.4547576177356563
8817,137,49,1.426383175074126
8818,137,50,1.3958264358192058
8819,137,51,1.3632296859383826
8820,137,52,1.3287953407592905
8821,137,53,1.2927844394377337
8822,137,54,1.2555135378777285
8823,137,55,1.2173500514142064
8824,137,56,1.1787061417722327
8825,137,57,1.1400312836654936
8826,137,58,1.101803683657291
8827,137,59,1.0645207564468748
8828,137,60,2.643011042339885
8829,137,61,2.637514319166271
8830,137,62,2.634261938642242
8831,137,64,2.6344467446165227
8832,138,0,2.223161822744201
8833,138,1,2.2348641696816696
8834,138,2,2.2477102024495803
8835,138,3,2.2614160017774205
8836,138,4,2.2756656820603673
8837,138,5,2.2901197711488535
8838,138,6,2.3044240942211145
8839,138,7,2.3182189670506297
8840,138,8,2.3311484918826006
8841,138,9,2.3428697394994913
8842,138,10,2.353061594892969
8843,138,11,2.361433042352404
8844,138,12,2.367730669791721
8845,138,13,2.371745182703989
8846,138,14,2.373316735965572
8847,138,15,2.372338917194909
8848,138,16,2.368761248492527
8849,138,17,2.3625901136838716
8850,138,18,2.353888064715046
8851,138,19,2.342771512205713
8852,138,20,2.329406859510339
8853,138,21,3.2174762730011905
8854,138,22,3.2205046530623243
8855,138,23,3.2237775448240105
8856,138,24,3.2268283313801485
8857,138,25,3.2292289549828355
8858,138,26,3.2305983247468357
8859,138,27,3.2306088301189115
8860,138,28,3.2289908442825785
8861,138,29,3.2255351825856944
8862,138,30,3.2200935612455646
8863,138,31,3.2125771775174026
8864,138,32,3.202953600938544
8865,138,33,3.191242223282844
8866,138,34,3.1775085600779707
8867,138,35,3.161857727165017
8868,138,36,3.1444274307184368
8869,138,37,3.125380808038741
8870,138,38,3.104899439678223
8871,138,39,3.083176822190697
8872,138,40,1.6056027083032673
8873,138,41,1.5943727457953119
8874,138,42,1.5817220652305617
8875,138,43,1.5674194388655454
8876,138,44,1.551254489759773
8877,138,45,1.5330462339023072
8878,138,46,1.5126510638561994
8879,138,47,1.4899699319104773
8880,138,48,1.4649545096707188
8881,138,49,1.437612126555352
8882,138,50,1.4080093211634814
8883,138,51,1.3762738761144873
8884,138,52,1.3425952477288552
8885,138,53,1.3072233456751843
8886,138,54,1.2704656631883737
8887,138,55,1.23268280433229
8888,138,56,1.1942824996688879
8889,138,57,1.155712244251533
8890,138,58,1.1174507307900732
8891,138,59,1.079998284952319
8892,138,60,2.657762543111048
8893,138,61,2.651868231775468
8894,138,62,2.648126674365831
8895,138,64,2.6470150274334046
8896,139,0,2.2234631187263214
8897,139,1,2.2358483059416128
8898,139,2,2.249329305117778
8899,139,3,2.2636236853531204
8900,139,4,2.2784181212725416
8901,139,5,2.293376591985636
8902,139,6,2.3081490585493736
8903,139,7,2.3223804318955907
8904,139,8,2.3357196316649564
8905,139,9,2.347828527128252
8906,139,10,2.3583905453713423
8907,139,11,2.367118730252129
8908,139,12,2.3737630393695897
8909,139,13,2.378116676358979
8910,139,14,2.3800212729616232
8911,139,15,2.3793707599128076
8912,139,16,2.376113797752869
8913,139,17,2.3702546777535805
8914,139,18,2.3618526483518916
8915,139,19,2.3510196724207653
8916,139,20,2.337916673585812
8917,139,21,3.2337890638725164
8918,139,22,3.2389672834537198
8919,139,23,3.244281683727481
8920,139,24,3.2492414954759883
8921,139,25,3.253395994313487
8922,139,26,3.2563435237981766
8923,139,27,3.2577385921058695
8924,139,28,3.2572969050139675
8925,139,29,3.2547982799742385
8926,139,30,3.250087468160595
8927,139,31,3.243072990022266
8928,139,32,3.233724161696614
8929,139,33,3.2220665516212597
8930,139,34,3.2081761562891367
8931,139,35,3.19217261936096
8932,139,36,3.1742118380136453
8933,139,37,3.154478303921064
8934,139,38,3.133177513850567
8935,139,39,3.110528757471339
8936,139,40,1.6062979150394936
8937,139,41,1.5961502907178808
8938,139,42,1.5846351756238481
8939,139,43,1.5715080428734407
8940,139,44,1.5565436894736553
8941,139,45,1.5395451149235935
8942,139,46,1.5203518749567553
8943,139,47,1.4988476574574698
8944,139,48,1.474966846083443
8945,139,49,1.448699862592131
8946,139,50,1.4200971106599434
8947,139,51,1.389271381252446
8948,139,52,1.3563986213174797
8949,139,53,1.3217170125411086
8950,139,54,1.2855243538168308
8951,139,55,1.2481737885393394
8952,139,56,1.210067964417604
8953,139,57,1.1716517577937013
8954,139,58,1.1334037350998596
8955,139,59,1.0958265598423005
8956,139,60,2.6716377703531253
8957,139,61,2.6653252021871783
8958,139,62,2.661077467195113
8959,139,64,2.6586464178053872
8960,140,0,2.223938507058666
8961,140,1,2.236979886552243
8962,140,2,2.251064356007678
8963,140,3,2.265911748079765
8964,140,4,2.281212139674069
8965,140,5,2.296633847709985
8966,140,6,2.311831877359205
8967,140,7,2.326456641990765
8968,140,8,2.3401627630964312
8969,140,9,2.3526177495474605
8970,140,10,2.363510349636431
8971,140,11,2.372558367563651
8972,140,12,2.379515739402387
8973,140,13,2.3841786730708305
8974,140,14,2.38639067318163
8975,140,15,2.3860462952494332
8976,140,16,2.3830935046407014
8977,140,17,2.377534553433317
8978,140,18,2.3694253321344525
8979,140,19,2.3588732016438083
8980,140,20,2.34603336218793
8981,140,21,3.249493116927104
8982,140,22,3.2568221075630057
8983,140,23,3.264183285814527
8984,140,24,3.2710616617615282
8985,140,25,3.276983638081165
8986,140,26,3.281526654066915
8987,140,27,3.284326874867313
8988,140,28,3.2850847670549266
8989,140,29,3.2835684846529642
8990,140,30,3.279615073677486
8991,140,31,3.2731295845061967
8992,140,32,3.2640822565198184
8993,140,33,3.252504005346331
8994,140,34,3.2384804969886067
8995,140,35,3.2221451330183233
8996,140,36,3.2036712954241198
8997,140,37,3.183264207886504
8998,140,38,3.161152762248258
8999,140,39,3.137581635537741
9000,140,40,1.606613633545055
9001,140,41,1.5975579462218292
9002,140,42,1.587191299067584
9003,140,43,1.575256158355495
9004,140,44,1.5615127037393175
9005,140,45,1.5457480345056924
9006,140,46,1.5277848877229663
9007,140,47,1.507489604481422
9008,140,48,1.4847790983552935
9009,140,49,1.4596266054954221
9010,140,50,1.4320660277373558
9011,140,51,1.4021947179183822
9012,140,52,1.3701745991761776
9013,140,53,1.336231556121902
9014,140,54,1.300653084081538
9015,140,55,1.2637842316339887
9016,140,56,1.2260219199551952
9017,140,57,1.1878077685276676
9018,140,58,1.1496195991781482
9019,140,59,1.111961827858225
9020,140,60,2.6845677174429414
9021,140,61,2.6778163646706856
9022,140,62,2.6730459758954597
9023,140,64,2.669274924821487
9024,141,0,2.2245706802886067
9025,141,1,2.238241144320748
9026,141,2,2.2528973326126094
9027,141,3,2.268262092572256
9028,141,4,2.2840297178652427
9029,141,5,2.2998737194990686
9030,141,6,2.3154550229842212
9031,141,7,2.33043041866973
9032,141,8,2.344461081935001
9033,141,9,2.357220971298626
9034,141,10,2.3684049066634194
9035,141,11,2.377736127931871
9036,141,12,2.3849731371682594
9037,141,13,2.3899156363126037
9038,141,14,2.3924093879128465
9039,141,15,2.3923498488724295
9040,141,16,2.3896844568629882
9041,141,17,2.3844134854405508
9042,141,18,2.3765894261804066
9043,141,19,2.3663149030081283
9044,141,20,2.353739173635633
9045,141,21,3.264615186230669
9046,141,22,3.274090514098275
9047,141,23,3.2834981850310667
9048,141,24,3.2922989845611155
9049,141,25,3.299996303783395
9050,141,26,3.3061464079664558
9051,141,27,3.3103667258414555
9052,141,28,3.3123419788899313
9053,141,29,3.3118280538287284
9054,141,30,3.3086536071246555
9055,141,31,3.302719474124911
9056,141,32,3.2939960337430256
9057,141,33,3.2825187493508357
9058,141,34,3.268382164773978
9059,141,35,3.251732678798842
9060,141,36,3.232760450748376
9061,141,37,3.2116908025663076
9062,141,38,3.188775479312238
9063,141,39,3.164284110616785
9064,141,40,1.606574562730485
9065,141,41,1.5986159449841275
9066,141,42,1.5894060169188833
9067,141,43,1.578674580159721
9068,141,44,1.5661674591368533
9069,141,45,1.5516560249516647
9070,141,46,1.5349462709638333
9071,141,47,1.5158871656168258
9072,141,48,1.4943780252693923
9073,141,49,1.4703746747730904
9074,141,50,1.4438941955852083
9075,141,51,1.4150180994548283
9076,141,52,1.3838938090797912
9077,141,53,1.3507343743377758
9078,141,54,1.3158164023394545
9079,141,55,1.2794762301343705
9080,141,56,1.242104418873858
9081,141,57,1.2041386960599154
9082,141,58,1.1660555167048052
9083,141,59,1.1283604534260854
9084,141,60,2.696490391847674
9085,141,61,2.689280294519768
9086,141,62,2.683971698597583
9087,141,64,2.6788430952514672
9088,142,0,2.2253417510591778
9089,142,1,2.2396138239647296
9090,142,2,2.254809824086287
9091,142,3,2.2706563381126497
9092,142,4,2.2868526606979995
9093,142,5,2.303078320331152
9094,142,6,2.3190010045902656
9095,142,7,2.334284720315117
9096,142,8,2.3485980143324214
9097,142,9,2.3616220720129726
9098,142,10,2.3730585051024295
9099,142,11,2.382636638027903
9100,142,12,2.3901201043179254
9101,142,13,2.395312572855833
9102,142,14,2.3980624381792386
9103,142,15,2.39826633040095
9104,142,16,2.3958713286391746
9105,142,17,2.390875796753307
9106,142,18,2.383328800874348
9107,142,19,2.3733281134334256
9108,142,20,2.361016856454881
9109,142,21,3.279182151050979
9110,142,22,3.29079381974478
9111,142,23,3.3022419399403735
9112,142,24,3.312963136372286
9113,142,25,3.3224377209180207
9114,142,26,3.330200587601242
9115,142,27,3.335850107468158
9116,142,28,3.339054820780542
9117,142,29,3.339557808583051
9118,142,30,3.3371787129187624
9119,142,31,3.3318134611086334
9120,142,32,3.3234318309840702
9121,142,33,3.3120730674182046
9122,142,34,3.297839822986092
9123,142,35,3.2808907446675564
9124,142,36,3.2614320623916235
9125,142,37,3.239708552819488
9126,142,38,3.2159942527372714
9127,142,39,3.1905832812044035
9128,142,40,1.6062084444732156
9129,142,41,1.5993474943830832
9130,142,42,1.5912978080554296
9131,142,43,1.581776913719291
9132,142,44,1.5705165955302094
9133,142,45,1.5572727238337112
9134,142,46,1.5418346799707954
9135,142,47,1.5240340906664933
9136,142,48,1.5037526034863922
9137,142,49,1.4809284593921823
9138,142,50,1.4555616504356343
9139,142,51,1.4277174892145508
9140,142,52,1.397528460765051
9141,142,53,1.36519427578248
9142,142,54,1.3309800949982118
9143,142,55,1.2952129466376858
9144,142,56,1.2582764105401005
9145,142,57,1.2206036921288896
9146,142,58,1.1826692554395444
9147,142,59,1.1449792254058222
9148,142,60,2.7073512197072716
9149,142,61,2.699663399600552
9150,142,62,2.693802349340484
9151,142,64,2.6873023537054728
9152,143,0,2.2262333795713345
9153,143,1,2.241079310230624
9154,143,2,2.256783158788306
9155,143,3,2.273075946539369
9156,143,4,2.2896627205895173
9157,143,5,2.306229814981612
9158,143,6,2.3224524842973486
9159,143,7,2.3380027542380484
9160,143,8,2.352557324287882
9161,143,9,2.365805349432685
9162,143,10,2.3774559220237066
9163,143,11,2.3872450723189274
9164,143,12,2.394942108091368
9165,143,13,2.4003551209510205
9166,143,14,2.403335500467886
9167,143,15,2.4037813172934372
9168,143,16,2.4016394633661866
9169,143,17,2.396906470635244
9170,143,18,2.3896279687701525
9171,143,19,2.3798967858260385
9172,143,20,2.367849742172037
9173,143,21,3.2932208200185786
9174,143,22,3.3069531000957904
9175,143,23,3.320429694161423
9176,143,24,3.3330632002280054
9177,143,25,3.344310857313773
9178,143,26,3.353686066696813
9179,143,27,3.3607678959057337
9180,143,28,3.365208340993244
9181,143,29,3.3667372078648055
9182,143,30,3.365164562109946
9183,143,31,3.3603807851971186
9184,143,32,3.352354359381337
9185,143,33,3.3411275807866767
9186,143,34,3.3268104667786242
9187,143,35,3.3095731773517283
9188,143,36,3.2896373088578676
9189,143,37,3.2672664407197605
9190,143,38,3.242756321291913
9191,143,39,3.2164250679910897
9192,143,40,1.6055456465887123
9193,143,41,1.5997783971374409
9194,143,42,1.5928877089709057
9195,143,43,1.5845792761036948
9196,143,44,1.5745712092644772
9197,143,45,1.562604160202613
9198,143,46,1.5484510862705971
9199,143,47,1.5319263600893407
9200,143,48,1.5128939446193486
9201,143,49,1.49127437795953
9202,143,50,1.46705034404593
9203,143,51,1.4402706442346571
9204,143,52,1.4110524293999767
9205,143,53,1.3795816013301685
9206,143,54,1.346111344369019
9207,143,55,1.3109588018246914
9208,143,56,1.274499964986026
9209,143,57,1.2371628939819577
9210,143,58,1.1994194375817528
9211,143,59,1.1617756618641222
9212,143,60,2.7171033955708435
9213,143,61,2.7089202534219146
9214,143,62,2.702494172719939
9215,143,64,2.6946132748268963
9216,144,0,2.227226905406587
9217,144,1,2.2426187598565366
9218,144,2,2.2587985351808975
9219,144,3,2.275502351031164
9220,144,4,2.2924417233232295
9221,144,5,2.3093105421592104
9222,144,6,2.3257923951640236
9223,144,7,2.3415680902186544
9224,144,8,2.3563232226428115
9225,144,9,2.369755623937549
9226,144,10,2.3815825232171064
9227,144,11,2.39154724952423
9228,144,12,2.399425304431787
9229,144,13,2.405029640689907
9230,144,14,2.408214994987719
9231,144,15,2.4088811416754012
9232,144,16,2.4069749596780934
9233,144,17,2.4024912365461533
9234,144,18,2.3954721708942173
9235,144,19,2.3860055762084738
9236,144,20,2.3742218335666423
9237,144,21,3.306757749678685
9238,144,22,3.3225890370711793
9239,144,23,3.338076055308312
9240,144,24,3.352607582459231
9241,144,25,3.3656178676160917
9242,144,26,3.3765987762667558
9243,144,27,3.385109904865929
9244,144,28,3.3907864183014644
9245,144,29,3.3933444496658582
9246,144,30,3.392583991752512
9247,144,31,3.388389300260515
9248,144,32,3.380726916083324
9249,144,33,3.36964149472847
9250,144,34,3.355249701657386
9251,144,35,3.3377324904140155
9252,144,36,3.3173261236921183
9253,144,37,3.2943123245242245
9254,144,38,3.269007954855013
9255,144,39,3.241754611951856
9256,144,40,1.6046187265885816
9257,144,41,1.599936653819202
9258,144,42,1.594198956795178
9259,144,43,1.5870999810106243
9260,144,44,1.578344581285555
9261,144,45,1.5676585266674927
9262,144,46,1.5547985941631488
9263,144,47,1.5395620461545956
9264,144,48,1.5217952008226032
9265,144,49,1.5014008282289457
9266,144,50,1.4783441362833507
9267,144,51,1.452657149749256
9268,144,52,1.4244413305854169
9269,144,53,1.3938683379215133
9270,144,54,1.3611788792950208
9271,144,55,1.3266796597802213
9272,144,56,1.2907384905965638
9273,144,57,1.253777671962392
9274,144,58,1.2162658146834924
9275,144,59,1.1787083096677873
9276,144,60,2.725708174764967
9277,144,61,2.717013867403581
9278,144,62,2.710012194527132
9279,144,64,2.7007457858594726
9280,145,0,2.2283034827748516
9281,145,1,2.2442132364425778
9282,145,2,2.260837155145827
9283,145,3,2.2779170868672103
9284,145,4,2.2951716954368924
9285,145,5,2.312303137905175
9286,145,6,2.329004060183202
9287,145,7,2.344964774885607
9288,145,8,2.3598804768250745
9289,145,9,2.3734583438159222
9290,145,10,2.385424364315021
9291,145,11,2.395529730055425
9292,145,12,2.4035566323216644
9293,145,13,2.409323305898793
9294,145,14,2.4126881758313656
9295,145,15,2.4135529794965507
9296,145,16,2.4118647603054804
9297,145,17,2.4076166593559183
9298,145,18,2.400847466878233
9299,145,19,2.39163993521594
9300,145,20,2.380117897829265
9301,145,21,3.319819078285181
9302,145,22,3.3377217834612667
9303,145,23,3.3551949928318927
9304,145,24,3.3716039460020837
9305,145,25,3.3863600637982003
9306,145,26,3.3989337135982827
9307,145,27,3.4088649338501944
9308,145,28,3.415771849740066
9309,145,29,3.4193565980506984
9310,145,30,3.41940867046652
9311,145,31,3.415805677171758
9312,145,32,3.4085116227654724
9313,145,33,3.397572870641939
9314,145,34,3.3831120467262656
9315,145,35,3.3653201959348924
9316,145,36,3.3444475526472752
9317,145,37,3.320793318201492
9318,145,38,3.2946948530745663
9319,145,39,3.266516688860456
9320,145,40,1.6034619819629745
9321,145,41,1.5998520525516267
9322,145,42,1.5952566201035903
9323,145,43,1.589359212097069
9324,145,44,1.5818518940987285
9325,145,45,1.5724459407673554
9326,145,46,1.5608822469604702
9327,145,47,1.546941164165799
9328,145,48,1.5304514607810886
9329,145,49,1.5112981273032065
9330,145,50,1.4894287786639828
9331,145,51,1.4648584448807478
9332,145,52,1.4376725867247413
9333,145,53,1.4080282238713253
9334,145,54,1.3761531174166692
9335,145,55,1.342343005026032
9336,145,56,1.3069569435413388
9337,145,57,1.2704108688272768
9338,145,58,1.2331695342304063
9339,145,59,1.1957370356293457
9340,145,60,2.733135106327833
9341,145,61,2.7239159005000415
9342,145,62,2.7163304067701763
9343,145,64,2.705679298481642
9344,146,0,2.2294442182030396
9345,146,1,2.245843847245363
9346,146,2,2.2628803587464614
9347,146,3,2.2803019232029236
9348,146,4,2.297834992256972
9349,146,5,2.315190659338074
9350,146,6,2.332071311399027
9351,146,7,2.3481774460726528
9352,146,8,2.3632145205096844
9353,146,9,2.3768996904760424
9354,146,10,2.3889682919623736
9355,146,11,2.399179913690217
9356,146,12,2.4073239086134945
9357,146,13,2.4132241968555865
9358,146,14,2.4167432223498486
9359,146,15,2.417784941340662
9360,146,16,2.416296743068389
9361,146,17,2.4122702312034434
9362,146,18,2.4057408282683728
9363,146,19,2.3967862033103575
9364,146,20,2.3855235639777503
9365,146,21,3.332430375494264
9366,146,22,3.352370845021812
9367,146,23,3.371799754936246
9368,146,24,3.3900591641503297
9369,146,25,3.406537907310829
9370,146,26,3.4206849738707503
9371,146,27,3.4320208397946845
9372,146,28,3.440146462308965
9373,146,29,3.4447497344264066
9374,146,30,3.445609288270852
9375,146,31,3.442595630713687
9376,146,32,3.4356696876725152
9377,146,33,3.4248789208858033
9378,146,34,3.4103512596187473
9379,146,35,3.3922871565548682
9380,146,36,3.370950129621903
9381,146,37,3.3466561878869876
9382,146,38,3.319762558865394
9383,146,39,3.290656136321188
9384,146,40,1.6021109927626382
9385,146,41,1.5995557512246763
9386,146,42,1.596087222384644
9387,146,43,1.5913786890386974
9388,146,44,1.5851099414606098
9389,146,45,1.576978199022522
9390,146,46,1.5667088257998476
9391,146,47,1.5540655161070984
9392,146,48,1.5388596379292552
9393,146,49,1.5209584438371553
9394,146,50,1.5002918896324944
9395,146,51,1.476857839783433
9396,146,52,1.4507254845314042
9397,146,53,1.422036844975417
9398,146,54,1.3910062978743207
9399,146,55,1.3579181096055855
9400,146,56,1.3231220268494317
9401,146,57,1.2870270282743554
9402,146,58,1.2500933949712691
9403,146,59,1.2128233059130396
9404,146,60,2.739362204915187
9405,146,61,2.729606804835188
9406,146,62,2.721431885990937
9407,146,64,2.709402769360142
9408,147,0,2.2306303096379145
9409,147,1,2.2474918808743274
9410,147,2,2.264909759423484
9411,147,3,2.2826389948664536
9412,147,4,2.300414425605358
9413,147,5,2.3179567077948966
9414,147,6,2.334978608221849
9415,147,7,2.3511914462569545
9416,147,8,2.3663115623285584
9417,147,9,2.3800666827568837
9418,147,10,2.392202044217895
9419,147,11,2.4024861366863024
9420,147,12,2.41071592258108
9421,147,13,2.4167213930724096
9422,147,14,2.4203693309940677
9423,147,15,2.4215661641507866
9424,147,16,2.420259813270677
9425,147,17,2.4164404652706435
9426,147,18,2.4101402342808207
9427,147,19,2.401431708980091
9428,147,20,2.3904254237975997
9429,147,21,3.3446165084195085
9430,147,22,3.366554980334011
9431,147,23,3.387902804516097
9432,147,24,3.407979294414693
9433,147,25,3.4261510222342255
9434,147,26,3.4418458034634836
9435,147,27,3.454564630867656
9436,147,28,3.463891247055786
9437,147,29,3.469499131172124
9438,147,30,3.471155768503404
9439,147,31,3.4687241680443868
9440,147,32,3.4621616884326123
9441,147,33,3.451516323343068
9442,147,34,3.4369206798655054
9443,147,35,3.418583954414083
9444,147,36,3.396782267719979
9445,147,37,3.3718477614580142
9446,147,38,3.3441568828088966
9447,147,39,3.314118289281977
9448,147,40,1.600602162217793
9449,147,41,1.5990798575102478
9450,147,42,1.5967183629755024
9451,147,43,1.5931813306385594
9452,147,44,1.588136834624282
9453,147,45,1.5812685269748128
9454,147,46,1.57228664382213
9455,147,47,1.5609385289808795
9456,147,48,1.5470183526458718
9457,147,49,1.5303757234674047
9458,147,50,1.5109229222925715
9459,147,51,1.488640524441417
9460,147,52,1.4635812233792733
9461,147,53,1.4358717206378615
9462,147,54,1.4057126032014409
9463,147,55,1.3733761885246758
9464,147,56,1.339202377001823
9465,147,57,1.3035926101459434
9466,147,58,1.2670020880817532
9467,147,59,1.2299304504296817
9468,147,60,2.744376060568488
9469,147,61,2.734075906509228
9470,147,62,2.725308844316481
9471,147,64,2.7119146894355644
9472,148,0,2.2318431859026306
9473,148,1,2.249138944836336
9474,148,2,2.266907378583997
9475,148,3,2.2849109331539847
9476,148,4,2.3028933901787707
9477,148,5,2.3205855503936874
9478,148,6,2.3377111539931397
9479,148,7,2.3539929341579047
9480,148,8,2.3691586927341692
9481,148,9,2.3829472794680253
9482,148,10,2.3951143493381535
9483,148,11,2.4054377675058403
9484,148,12,2.413722529377138
9485,148,13,2.4198050653408525
9486,148,14,2.42355680682765
9487,148,15,2.424886903077794
9488,148,16,2.4237439967036654
9489,148,17,2.420116990676163
9490,148,18,2.4140347692026984
9491,148,19,2.4055648691171783
9492,148,20,2.394811135490501
9493,148,21,3.356401524313956
9494,148,22,3.380292118433161
9495,148,23,3.403515773838804
9496,148,24,3.4253695719178916
9497,148,25,3.4451982285556
9498,148,26,3.4624086737632203
9499,148,27,3.4764825809139883
9500,148,28,3.4869865137180533
9501,148,29,3.4935794455000644
9502,148,30,3.4960174994019173
9503,148,31,3.4941558560095825
9504,148,32,3.48794787266516
9505,148,33,3.4774415524904647
9506,148,34,3.4627735872518457
9507,148,35,3.444161273347435
9508,148,36,3.421892661623508
9509,148,37,3.396315347282176
9510,148,38,3.3678243344020578
9511,148,39,3.3368494199008363
9512,148,40,1.5989722610186081
9513,148,41,1.5984570118413153
9514,148,42,1.5971783401525559
9515,148,43,1.5947909191819347
9516,148,44,1.5909517088333531
9517,148,45,1.585331328403078
9518,148,46,1.5776253383875776
9519,148,47,1.5675650899928564
9520,148,48,1.554927810065309
9521,148,49,1.5395456085975041
9522,148,50,1.5213131252117131
9523,148,51,1.5001935692487482
9524,148,52,1.4762229541400722
9525,148,53,1.4495123791941564
9526,148,54,1.4202482691321703
9527,148,55,1.38869054183931
9528,148,56,1.355168735922111
9529,148,57,1.3200761898029472
9530,148,58,1.2838624212928773
9531,148,59,1.2470239090146311
9532,148,60,2.748171885728074
9533,148,61,2.737321421251548
9534,148,62,2.727962613214316
9535,148,64,2.713223002510851
9536,149,0,2.2330646454206082
9537,149,1,2.250767101852282
9538,149,2,2.268855778523402
9539,149,3,2.2871009945833265
9540,149,4,2.3052559875837613
9541,149,5,2.3230622390260236
9542,149,6,2.340255009834832
9543,149,7,2.3565689935567917
9544,149,8,2.371743988101924
9545,149,9,2.3855304792654937
9546,149,10,2.3976950220703768
9547,149,11,2.408025300291853
9548,149,12,2.4163347415498047
9549,149,13,2.422466566199351
9550,149,14,2.426297153873053
9551,149,15,2.4277386226125017
9552,149,16,2.426740532413817
9553,149,17,2.4232906476348584
9554,149,18,2.417414720573282
9555,149,19,2.409175290694351
9556,149,20,2.3986695291401228
9557,149,21,3.3678085499504884
9558,149,22,3.393599294003612
9559,149,23,3.418649437478785
9560,149,24,3.4422344215309155
9561,149,25,3.4636775944664757
9562,149,26,3.4823653740500653
9563,149,27,3.4977603628097427
9564,149,28,3.5094120638759927
9565,149,29,3.516964931195602
9566,149,30,3.5201635827019198
9567,149,31,3.5188551043839507
9568,149,32,3.512988473209475
9569,149,33,3.502611223569342
9570,149,34,3.487863571555689
9571,149,35,3.4689702905491253
9572,149,36,3.4462306973453662
9573,149,37,3.4200071580915026
9574,149,38,3.390712556025339
9575,149,39,3.3587971775852017
9576,149,40,1.5972579806984197
9577,149,41,1.5977199783354985
9578,149,42,1.5974957808830166
9579,149,43,1.5962317700573814
9580,149,44,1.5935744335902917
9581,149,45,1.589181936738851
9582,149,46,1.5827356638503616
9583,149,47,1.5739513806017056
9584,149,48,1.5625896750209844
9585,149,49,1.5484653535581787
9586,149,50,1.5314554968320868
9587,149,51,1.5115059174264343
9588,149,52,1.488635808098879
9589,149,53,1.4629404215733917
9590,149,54,1.4345916810368005
9591,149,55,1.403836681695125
9592,149,56,1.3709941062827462
9593,149,57,1.3364486392232566
9594,149,58,1.3006435232008473
