,x,z,IC
7880,123,8,3.0075641604669725
7881,123,9,2.989470063539515
7882,123,10,2.9723539275929993
7883,123,11,2.956690470328831
7884,123,12,2.94292686770361
7885,123,13,2.93146468047327
7886,123,14,2.9226426780318935
7887,123,15,2.91672128414771
7888,123,16,2.9138693231477957
7889,123,17,2.914153667841481
7890,123,18,2.9175322850690706
7891,123,19,2.9238510456568534
7892,123,20,2.932844518354488
7893,123,21,2.944140808528915
7894,123,22,2.9572703390801904
7895,123,23,2.9716783105679427
7896,123,24,2.986740427126011
7897,123,25,3.0017813411781
7898,123,26,3.0160951592495557
7899,123,27,1.4993817190610719
7900,123,28,1.486112128709505
7901,123,29,1.4754124515589662
7902,123,30,1.4676178114648994
7903,123,31,1.4630136727052465
7904,123,32,1.4618240302121681
7905,123,33,1.464200538386346
7906,123,34,1.4702131039386195
7907,123,35,1.4798424488330655
7908,123,36,1.4929751044583413
7909,123,37,1.5094012281973186
7910,123,38,1.5288155404664918
7911,123,39,1.5508215671930012
7912,123,40,2.043652498426608
7913,123,41,2.048053848435589
7914,123,42,2.0514722776907193
7915,123,43,2.053766940086146
7916,123,44,2.054844791687899
7917,123,45,1.7061619687218048
7918,123,46,1.7299074075861824
7919,123,47,1.7513054107165884
7920,123,48,1.7697939010992525
7921,123,49,1.7848899688459345
7922,123,50,1.7962065730882963
7923,123,51,1.803466207410908
7924,123,52,1.8065109234277037
7925,123,53,1.8053082408596195
7926,123,54,1.799952630890548
7927,123,55,2.0022784023802678
7928,123,56,1.9955854394529766
7929,123,57,1.989352951656472
7930,123,58,1.9837252851812108
7931,123,59,1.9788241651689968
7932,123,60,1.9747473826523336
7933,123,61,1.9715685984077256
7934,123,62,1.9693381618737007
7935,123,64,1.967817991042393
7936,124,0,3.122692187058522
7937,124,1,3.111219488296814
7938,124,2,3.0979451742368855
7939,124,3,3.0830305142883394
7940,124,4,3.0667059357326663
7941,124,5,3.049267471430127
7942,124,6,3.031070300311009
7943,124,7,3.0125194520137026
7944,124,8,2.9940578838482845
7945,124,9,2.9761522708811374
7946,124,10,2.9592769716849636
7947,124,11,2.943896736914876
7948,124,12,2.930448809815452
7949,124,13,2.91932512250756
7950,124,14,2.9108553161694775
7951,124,15,2.9052913051644946
7952,124,16,2.90279406446222
7953,124,17,2.903423247606401
7954,124,18,2.9071301417718693
7955,124,19,2.9137543413003395
7956,124,20,2.9230243768883035
7957,124,21,2.9345623806533196
7958,124,22,2.9478927046122703
7959,124,23,2.9624542489695767
7960,124,24,2.977616104303753
7961,124,25,2.99269597514217
7962,124,26,3.0069807376957933
7963,124,27,1.5092089800967985
7964,124,28,1.4954605933154994
7965,124,29,1.4842436770887943
7966,124,30,1.4758995777474433
7967,124,31,1.4707206331052796
7968,124,32,1.4689381915534672
7969,124,33,1.4707115282675265
7970,124,34,1.4761181928294458
7971,124,35,1.4851463052314828
7972,124,36,1.4976892738369347
7973,124,37,1.5135433399105307
7974,124,38,1.5324082606062028
7975,124,39,1.5538913289175798
7976,124,40,2.050228966239233
7977,124,41,2.054663936201599
7978,124,42,2.058064011048812
7979,124,43,2.060284994194418
7980,124,44,2.0612322643993086
7981,124,45,1.7066676290456706
7982,124,46,1.7300519444257296
7983,124,47,1.7510915148096744
7984,124,48,1.7692163380486448
7985,124,49,1.783935455665982
7986,124,50,1.7948540666778858
7987,124,51,1.8016876136014282
7988,124,52,1.8042722172025971
7989,124,53,1.802570969935098
7990,124,54,1.7966757568766532
7991,124,55,2.0045461726876797
7992,124,56,1.9974246997017457
7993,124,57,1.9907920100391463
7994,124,58,1.9848000335723277
7995,124,59,1.9795771995134148
7996,124,60,1.975226979225016
7997,124,61,1.9718275709203132
7998,124,62,1.9694326252792358
7999,124,64,1.9677584285092302
8000,125,0,3.110359363218666
8001,125,1,3.0984280635190364
8002,125,2,3.084789006790796
8003,125,3,3.0696064355092982
8004,125,4,3.053110822289553
8005,125,5,3.035595536474906
8006,125,6,3.017410693358047
8007,125,7,2.998954236018091
8008,125,8,2.980660434211235
8009,125,9,2.962986116359905
8010,125,10,2.9463950728004242
8011,125,11,2.931341174756493
8012,125,12,2.918250838344034
8013,125,13,2.9075055215696155
8014,125,14,2.8994249712446267
8015,125,15,2.894251933873715
8016,125,16,2.8921390092731265
8017,125,17,2.893138258876069
8018,125,18,2.8971940848611637
8019,125,19,2.9041397752935465
8020,125,20,2.9136979695391116
8021,125,21,2.925485143449686
8022,125,22,2.93902005208357
8023,125,23,2.953735906271033
8024,125,24,2.9689959054449973
8025,125,25,2.9841116098064138
8026,125,26,2.9983635164049587
8027,125,27,1.5187797386635138
8028,125,28,1.5046309327965255
8029,125,29,1.4929717218586998
8030,125,30,1.484148187914435
8031,125,31,1.4784582117779401
8032,125,32,1.4761393589350114
8033,125,33,1.477357615174301
8034,125,34,1.4821975139536836
8035,125,35,1.4906541824648014
8036,125,36,1.5026277917975799
8037,125,37,1.517920828937939
8038,125,38,1.536238516295156
8039,125,39,1.557192591111459
8040,125,40,2.0561036653338234
8041,125,41,2.060567040620701
8042,125,42,2.063943758898793
8043,125,43,2.0660865304557765
8044,125,44,2.0668994219065797
8045,125,45,1.7072578818860822
8046,125,46,1.7302505557782581
8047,125,47,1.7509030744370002
8048,125,48,1.7686386916550236
8049,125,49,1.7829594214911961
8050,125,50,1.793463533230711
8051,125,51,1.7998600344764224
8052,125,52,1.801979501613101
8053,125,53,1.7997807496265699
8054,125,54,1.793352992234488
8055,125,55,2.006166273894183
8056,125,56,1.998637011267541
8057,125,57,1.9916272654667824
8058,125,58,1.985296419402061
8059,125,59,1.9797794327712126
8060,125,60,1.975185242211239
8061,125,61,1.9715963289441714
8062,125,62,1.9690693538070176
8063,125,64,1.9673088447399123
8064,126,0,3.0979967046449226
8065,126,1,3.085617120281354
8066,126,2,3.071629131450536
8067,126,3,3.056199708387807
8068,126,4,3.0395590162526935
8069,126,5,3.0219972983884236
8070,126,6,3.003859037156173
8071,126,7,2.985534421233076
8072,126,8,2.967448280053723
8073,126,9,2.9500467763662526
8074,126,10,2.9337822700596257
8075,126,11,2.919096874147864
8076,126,12,2.90640531130243
8077,126,13,2.896077741721247
8078,126,14,2.888423266669642
8079,126,15,2.883674814327768
8080,126,16,2.881976084716771
8081,126,17,2.8833711690851755
8082,126,18,2.8877973683854443
8083,126,19,2.8950816189707487
8084,126,20,2.904940796288811
8085,126,21,2.916986015093584
8086,126,22,2.930730884261432
8087,126,23,2.9456035128648614
8088,126,24,2.9609619090109143
8089,126,25,2.976112271138309
8090,126,26,2.9903295494486253
8091,126,27,1.5280879068455808
8092,126,28,1.513618566581754
8093,126,29,1.5015933865546243
8094,126,30,1.4923616953913907
8095,126,31,1.4862255850883508
8096,126,32,1.4834277017401107
8097,126,33,1.4841398327364028
8098,126,34,1.4884528390250527
8099,126,35,1.496368468482245
8100,126,36,1.507793546968964
8101,126,37,1.5225369775744437
8102,126,38,1.5403098875116472
8103,126,39,1.560729149142051
8104,126,40,2.0612514401046598
8105,126,41,2.065735254300433
8106,126,42,2.069081203496712
8107,126,43,2.071139231303869
8108,126,44,2.0718124148175043
8109,126,45,1.7079371788351547
8110,126,46,1.7305079202001385
8111,126,47,1.7507450975036014
8112,126,48,1.7680664254231582
8113,126,49,1.7819679326482012
8114,126,50,1.7920418061019407
8115,126,51,1.797991246571388
8116,126,52,1.7996416784673084
8117,126,53,1.7969477882153455
8118,126,54,1.7899960245528186
8119,126,55,2.0071217604257656
8120,126,56,1.999209143852999
8121,126,57,1.991849277629587
8122,126,58,1.9852087864605847
8123,126,59,1.9794289084420418
8124,126,60,1.9746237560088902
8125,126,61,1.9708797704653538
8126,126,62,1.9682562707921907
8127,126,64,1.9664821514192394
8128,127,0,3.085691677084484
8129,127,1,3.0728733487978355
8130,127,2,3.058551290817618
8131,127,3,3.042894981213318
8132,127,4,3.0261339566809933
8133,127,5,3.0085549090217345
8134,127,6,2.9904961590134995
8135,127,7,2.9723395158279917
8136,127,8,2.9544996589772325
8137,127,9,2.937411308444969
8138,127,10,2.921514570615564
8139,127,11,2.9072389564888663
8140,127,12,2.894986658605147
8141,127,13,2.8851157390569773
8142,127,14,2.8779239189758523
8143,127,15,2.873633667290827
8144,127,16,2.872379262155556
8145,127,17,2.8741964425518196
8146,127,18,2.8790151820597365
8147,127,19,2.886656004957828
8148,127,20,2.896830131315959
8149,127,21,2.9091435883091314
8150,127,22,2.9231052661810266
8151,127,23,2.9381387362138227
8152,127,24,2.9535974919855956
8153,127,25,2.968783131218095
8154,127,26,2.9829658702210335
8155,127,27,1.5371283890593557
8156,127,28,1.5224195402295813
8157,127,29,1.5101057420243353
8158,127,30,1.500538084817252
8159,127,31,1.4940215448940581
8160,127,32,1.4908027178305123
8161,127,33,1.4910582893734294
8162,127,34,1.494884797834008
8163,127,35,1.5022902321750542
8164,127,36,1.513187972873574
8165,127,37,1.5273935184446368
8166,127,38,1.5446243507877635
8167,127,39,1.5645031802022158
8168,127,40,2.0656494484783594
8169,127,41,2.0701430048612512
8170,127,42,2.0734483920782405
8171,127,43,2.0754131818893233
8172,127,44,2.075939841037535
8173,127,45,1.7087088809363637
8174,127,46,1.7308277703762198
8175,127,47,1.7506217923562792
8176,127,48,1.7675043460033708
8177,127,49,1.7809665328751634
8178,127,50,1.7905953176089104
8179,127,51,1.7960887306039355
8180,127,52,1.7972674397781798
8181,127,53,1.7940821489547654
8182,127,54,1.7866164386845964
8183,127,55,2.00739866091015
8184,127,56,1.9991308496332099
8185,127,57,1.9914515840119906
8186,127,58,1.984534437828793
8187,127,59,1.9785265963797367
8188,127,60,1.9735469836845356
8189,127,61,1.9696856096975286
8190,127,62,1.967004038914681
8191,127,64,1.9652938053602087
8192,128,0,3.0735309975500322
8193,128,1,3.0602830283711606
8194,128,2,3.0456411298695043
8195,128,3,3.0297770916819697
8196,128,4,3.0129195314732033
8197,128,5,2.995351199968992
8198,128,6,2.977403767845014
8199,128,7,2.959450082314934
8200,128,8,2.941894006849031
8201,128,9,2.9251580842019376
8202,128,10,2.9096693843577492
8203,128,11,2.8958440087423836
8204,128,12,2.88407081417265
8205,128,13,2.874694989322031
8206,128,14,2.8680021588205586
8207,128,15,2.8642037025561855
8208,128,16,2.8634239588090336
8209,128,17,2.8656899295410514
8210,128,18,2.8709240260271005
8211,128,19,2.8789402860709483
8212,128,20,2.889444364667621
8213,128,21,2.9020374536651765
8214,128,22,2.916224129145618
8215,128,23,2.9314239648724545
8216,128,24,2.946986593477724
8217,128,25,2.962209751221138
8218,128,26,2.9763597138411644
8219,128,27,1.5458970405533579
8220,128,28,1.5310304821060705
8221,128,29,1.5185060856466688
8222,128,30,1.5086752295668577
8223,128,31,1.5018444586105582
8224,128,32,1.498263197451572
8225,128,33,1.4981121372243904
8226,128,34,1.5014928532578178
8227,128,35,1.5084192053799996
8228,128,36,1.5188110376816686
8229,128,37,1.5324906325979142
8230,128,38,1.5491822860617244
8231,128,39,1.568515259155469
8232,128,40,2.069277228135669
8233,128,41,2.073767141369264
8234,128,42,2.0770198412302894
8235,128,43,2.078880989633888
8236,128,44,2.0792528773430976
8237,128,45,1.7095753232788233
8238,128,46,1.7312129633982425
8239,128,47,1.7505366426739033
8240,128,48,1.766956681524431
8241,128,49,1.7799603238569361
8242,128,50,1.78913018048606
8243,128,51,1.794159752555329
8244,128,52,1.7948653472009835
8245,128,53,1.7911938266497542
8246,128,54,1.7832257893465924
8247,128,55,2.006986010112104
8248,128,56,1.9983948710935593
8249,128,57,1.9904306831557903
8250,128,58,1.9832735946685756
8251,128,59,1.9770763277787269
8252,128,60,1.9719621793656634
8253,128,61,1.968024268590214
8254,128,62,1.9653259329813844
8255,128,64,1.9637616517722722
8256,129,0,3.0616000031933357
8257,129,1,3.047931403849829
8258,129,2,3.0329835796482625
8259,129,3,3.016930457295227
8260,129,4,2.999999473779507
8261,129,5,2.982469084117268
8262,129,6,2.9646638598111013
8263,129,7,2.946947146059623
8264,129,8,2.9297113678154063
8265,129,9,2.9133661993145172
8266,129,10,2.8983249323022475
8267,129,11,2.8849894885014162
8268,129,12,2.873734615918342
8269,129,13,2.8648918810402817
8270,129,14,2.8587341154895696
8271,129,15,2.855460993104156
8272,129,16,2.855186399928848
8273,129,17,2.857928214931414
8274,129,18,2.8636010446334463
8275,129,19,2.872012352984111
8276,129,20,2.8828623027933853
8277,129,21,2.8957474821556484
8278,129,22,2.910168534751457
8279,129,23,2.9255415535802465
8280,129,24,2.941212940734162
8281,129,25,2.9564772884310146
8282,129,26,2.970597705466457
8283,129,27,1.5543906246968617
8284,129,28,1.5394485606456667
8285,129,29,1.52679190001444
8286,129,30,1.5167708532240347
8287,129,31,1.5096922347406785
8288,129,32,1.5058071939649722
8289,129,33,1.5052995490970047
8290,129,34,1.5082752852936316
8291,129,35,1.5147537747074116
8292,129,36,1.5246612443818122
8293,129,37,1.5378269583999487
8294,129,38,1.5539824944963927
8295,129,39,1.5727643853142703
8296,129,40,1.5937202647311275
8297,129,41,2.076587014491968
8298,129,42,2.0797726347596743
8299,129,43,2.081517896987028
8300,129,44,2.0817254037992696
8301,129,45,1.7105378869705756
8302,129,46,1.7316655574831272
8303,129,47,1.7504924878296202
8304,129,48,1.7664271644281873
8305,129,49,1.7789540493149687
8306,129,50,1.7876522719943575
8307,129,51,1.7922114465739294
8308,129,52,1.7924439125458522
8309,129,53,1.7882928246652925
8310,129,54,1.7798356736135301
8311,129,55,2.0058758681137627
8312,129,56,1.9969969357341624
8313,129,57,1.9887860044788237
8314,129,58,1.981429341332574
8315,129,59,1.9750847163250276
8316,129,60,1.9698792867281922
8317,129,61,1.9659087544511653
8318,129,62,1.9632376989302371
8319,129,64,1.9619057542260951
8320,130,0,3.0499820453012334
8321,130,1,3.035902081518034
8322,130,2,3.020662254850736
8323,130,3,3.0044384743204695
8324,130,4,2.9874567618577377
8325,130,5,2.969990955774283
8326,130,6,2.952358117943388
8327,130,7,2.9349115934877776
8328,130,8,2.91803179003704
8329,130,9,2.902114865625696
8330,130,10,2.887559633775711
8331,130,11,2.8747531049195434
8332,130,12,2.8640551790350592
8333,130,13,2.8557830797495427
8334,130,14,2.8501961706889127
8335,130,15,2.847481817104842
8336,130,16,2.847742947745775
8337,130,17,2.850987932947944
8338,130,18,2.857123325924
8339,130,19,2.865949917626306
8340,130,20,2.877162435160046
8341,130,21,2.8903530745435497
8342,130,22,2.9050189066783902
8343,130,23,2.92057303742757
8344,130,24,2.9363592458225147
8345,130,25,2.9516696757897556
8346,130,26,2.965765023264938
8347,130,27,1.5626067696322121
8348,130,28,1.5476714427282856
8349,130,29,1.5349608144125928
8350,130,30,1.524822495423559
8351,130,31,1.5175622942127531
8352,130,32,1.5134320016715024
8353,130,33,1.5126177036088786
8354,130,34,1.515229184189473
8355,130,35,1.5212909831659662
8356,130,36,1.5307356412333544
8357,130,37,1.543399610976355
8358,130,38,1.5590222269089773
8359,130,39,1.5772480196857654
8360,130,40,1.5976325307317067
8361,130,41,2.0785845502611755
8362,130,42,2.0816865148377826
8363,130,43,2.083301887076831
8364,130,44,2.0833341206473217
8365,130,45,1.7115970774406108
8366,130,46,1.7321868940071923
8367,130,47,1.7504916075363228
8368,130,48,1.7659191175620603
8369,130,49,1.7779521813625994
8370,130,50,1.7861673193600545
8371,130,51,1.7902508983492258
8372,130,52,1.7900116779972337
8373,130,53,1.7853892309873554
8374,130,54,1.7764578019299773
8375,130,55,2.0040633271190176
8376,130,56,1.9949357381798063
8377,130,57,1.9865198653491891
8378,130,58,1.979007557651834
8379,130,59,1.9725610665221243
8380,130,60,1.9673108247313242
8381,130,61,1.9633545249632598
8382,130,62,1.9607574004483441
8383,130,64,1.959748212871601
8384,131,0,3.0387579126959268
8385,131,1,3.024276448747585
8386,131,2,3.0087588697098533
8387,131,3,2.9923829297768307
8388,131,4,2.9753730269254164
8389,131,5,2.9579980940276243
8390,131,6,2.9405673105287455
8391,131,7,2.9234235648901836
8392,131,8,2.906934712197139
8393,131,9,2.891482790535057
8394,131,10,2.877451477783439
8395,131,11,2.8652121810857993
8396,131,12,2.8551092483664484
8397,131,13,2.847444869346253
8398,131,14,2.8424642878556643
8399,131,15,2.840341974233484
8400,131,16,2.8411694039026445
8401,131,17,2.844945054928161
8402,131,18,2.851567174085508
8403,131,19,2.8608297697928355
8404,131,20,2.8724221746927707
8405,131,21,2.885932385474275
8406,131,22,2.9008542385082303
8407,131,23,2.9165983236069075
8408,131,24,2.9325063817376953
8409,131,25,2.947868782972421
8410,131,26,2.961944545252684
8411,131,27,1.5705439248097532
8412,131,28,1.5556972536410905
8413,131,29,1.543010569498444
8414,131,30,1.532827482397303
8415,131,31,1.525451547782175
8416,131,32,1.5211341408896528
8417,131,33,1.5200627785905074
8418,131,34,1.5223504526416503
8419,131,35,1.528026541446953
8420,131,36,1.5370298422549276
8421,131,37,1.54920421185248
8422,131,38,1.5642972223456832
8423,131,39,1.581962132109961
8424,131,40,1.601763344391367
8425,131,41,2.0797443173233887
8426,131,42,2.082743966197676
8427,131,43,2.084213781946538
8428,131,44,2.0840586572894826
8429,131,45,1.712752607940777
8430,131,46,1.7327776836610362
8431,131,47,1.7505358095229455
8432,131,48,1.7654355422292984
8433,131,49,1.7769590077875452
8434,131,50,1.7846809851760614
8435,131,51,1.788285227570487
8436,131,52,1.7875772946437667
8437,131,53,1.7824932919374745
8438,131,54,1.773104066246112
8439,131,55,2.0015465063040128
8440,131,56,1.992212910280724
8441,131,57,1.9836374161645642
8442,131,58,1.9760168393121296
8443,131,59,1.9695172702568278
8444,131,60,1.9642717618085526
8445,131,61,1.9603793419345195
8446,131,62,1.9579052546556988
8447,131,64,1.9573129725264127
8448,132,0,3.0280052884374107
8449,132,1,3.013133121429732
8450,132,2,2.99735267631633
8451,132,3,2.9808434307385814
8452,132,4,2.9638279734546678
8453,132,5,2.9465700739492644
8454,132,6,2.9293706930439365
8455,132,7,2.912561846809341
8456,132,8,2.896498345967081
8457,132,9,2.8815475490841664
8458,132,10,2.868077384182394
8459,132,11,2.856443003697941
8460,132,12,2.8469725359590288
8461,132,13,2.839952476884906
8462,132,14,2.835613323589225
8463,132,15,2.83411608316077
8464,132,16,2.835540292500209
8465,132,17,2.839874157514592
8466,132,18,2.8470073624943355
8467,132,19,2.8567270148957045
8468,132,20,2.868717080228663
8469,132,21,2.882561530799408
8470,132,22,2.897751286259461
8471,132,23,2.9136948696755542
8472,132,24,2.9297325470843774
8473,132,25,2.9451535683498618
8474,132,26,2.9592159895565984
8475,132,27,1.578201317862753
8476,132,28,1.5635245390230441
8477,132,29,1.5509389855125568
8478,132,30,1.5407829024741775
8479,132,31,1.5333563796587202
8480,132,32,1.5289093503580709
8481,132,33,1.5276299527179935
8482,132,34,1.529633816921823
8483,132,35,1.5349548486235465
8484,132,36,1.5435380573951165
8485,132,37,1.5552349283259024
8486,132,38,1.5698017562295146
8487,132,39,1.5869012576126653
8488,132,40,1.6061076494934274
8489,132,41,2.0800535875524737
8490,132,42,2.082930293156696
8491,132,43,2.084237333066936
8492,132,44,2.0838816729998944
8493,132,45,1.7140034870528507
8494,132,46,1.7334380954720043
8495,132,47,1.750626518939497
8496,132,48,1.7649792068553938
8497,132,49,1.7759787188899812
8498,132,50,1.7831989513735393
8499,132,51,1.7863216680656289
8500,132,52,1.7851495979104772
8501,132,53,1.7796154821366341
8502,132,54,1.7697866038834438
8503,132,55,1.9983265351721524
8504,132,56,1.9888329798282618
8505,132,57,1.9801465742269595
8506,132,58,1.972468407272197
8507,132,59,1.965967692714037
8508,132,60,1.960779379768565
8509,132,61,1.95700311516553
8510,132,62,1.9547034583520881
8511,132,64,1.954625622297739
8512,133,0,3.0177982433164834
8513,133,1,3.0025474228658466
8514,133,2,2.986519929259903
8515,133,3,2.969896855045012
8516,133,4,2.9528988162182057
8517,133,5,2.935784190181835
8518,133,6,2.918845418414333
8519,133,7,2.902403269026352
8520,133,8,2.886799059701114
8521,133,9,2.8723849542678583
8522,133,10,2.8595125604567433
8523,133,11,2.8485201661029524
8524,133,12,2.8397190501393146
8525,133,13,2.833379387455097
8526,133,14,2.829716328106142
8527,133,15,2.8288768674017413
8528,133,16,2.830928131218719
8529,133,17,2.835847679012904
8530,133,18,2.8435163753811397
8531,133,19,2.853714301129022
8532,133,20,2.8661200695157056
8533,133,21,2.880313786890926
8534,133,22,2.8957837546532788
8535,133,23,2.9119368575661575
8536,133,24,2.9281124287776374
8537,133,25,2.9435992314706487
8538,133,26,2.957655057903553
8539,133,27,1.5855789122143167
8540,133,28,1.571152229116979
8541,133,29,1.5587439342681348
8542,133,30,1.5486855866963674
8543,133,31,1.541272637429375
8544,133,32,1.5367525869327971
8545,133,33,1.5353134152428896
8546,133,34,1.5370728466943715
8547,133,35,1.5420690219171402
8548,133,36,1.550253131928401
8549,133,37,1.5614845220068165
8550,133,38,1.5755286974108724
8551,133,39,1.59205856120104
8552,133,40,1.6106590901880555
8553,133,41,2.0795023898930207
8554,133,42,2.082233689233619
8555,133,43,2.083359303813651
8556,133,44,2.0827889489924045
8557,133,45,1.7153481089538478
8558,133,46,1.734167847397733
8559,133,47,1.7507648681541608
8560,133,48,1.7645527349032686
8561,133,49,1.7750154924872956
8562,133,50,1.7817270003621632
8563,133,51,1.784367644214501
8564,133,52,1.78273767849084
8565,133,53,1.7767665693261954
8566,133,54,1.7665178557542471
8567,133,55,1.9944075259019187
8568,133,56,1.9848033185405554
8569,133,57,1.9760579472352002
8570,133,58,1.9683760072097296
8571,133,59,1.9619290487822814
8572,133,60,1.9568531286928037
8573,133,61,1.9532477378514495
8574,133,62,1.9511760063573595
8575,133,64,1.9517131884322794
8576,134,0,3.0082067691967884
8577,134,1,2.992590897433458
8578,134,2,2.976333380172624
8579,134,3,2.9596168272726566
8580,134,4,2.9426597382223028
8581,134,5,2.9257148973287825
8582,134,6,2.9090659603104005
8583,134,7,2.893022111157933
8584,134,8,2.8779107686700005
8585,134,9,2.864068431184071
8586,134,10,2.8518298600132015
8587,134,11,2.84151591092752
8588,134,12,2.833420422643654
8589,134,13,2.827796655967092
8590,134,14,2.8248438418495425
8591,134,15,2.824694436949904
8592,134,16,2.827402698231469
8593,134,17,2.832935171913855
8594,134,18,2.841163646383106
8595,134,19,2.851861044582255
8596,134,20,2.864700631539198
8597,134,21,2.879258790963112
8598,134,22,2.8950214863476016
8599,134,23,2.911394372783726
8600,134,24,2.9277163723835553
8601,134,25,2.943276375846973
8602,134,26,2.9573325922621208
8603,134,27,1.5926773657402786
8604,134,28,1.578579605578795
8605,134,29,1.5664233150852431
8606,134,30,1.5565320946271837
8607,134,31,1.5491956282546797
8608,134,32,1.54465803245501
8609,134,33,1.543106383589104
8610,134,34,1.5446599831861842
8611,134,35,1.5493609350844995
8612,134,36,1.557166594522655
8613,134,37,1.5679444058674066
8614,134,38,1.5814695733604913
8615,134,39,1.5974259102445374
8616,134,40,1.615410089511402
8617,134,41,2.078083557295504
8618,134,42,2.0806452991251363
8619,134,43,2.081569543597155
8620,134,44,2.080769471477885
8621,134,45,1.716784345155109
8622,134,46,1.734966297166114
8623,134,47,1.7509517855870795
8624,134,48,1.76415869066036
8625,134,49,1.7740735756961135
8626,134,50,1.7802710919455156
8627,134,51,1.7824308422466815
8628,134,52,1.7803509473994752
8629,134,53,1.773957672683384
8630,134,54,1.7633106175940079
8631,134,55,1.9897965351991727
8632,134,56,1.980134079996787
8633,134,57,1.9713847472406556
8634,134,58,1.9637558000036806
8635,134,59,1.95742027111395
8636,134,60,1.9525144741376084
8637,134,61,1.949136914955952
8638,134,62,1.947348503494333
8639,134,64,1.9486039221057319
8640,135,0,2.9992963548187688
8641,135,1,2.983330861962404
8642,135,2,2.9668618054367384
8643,135,3,2.9500732235652043
8644,135,4,2.9331813734588965
8645,135,5,2.916433271420327
8646,135,6,2.9001035540956748
8647,135,7,2.8844895238199455
8648,135,8,2.8699043371324224
8649,135,9,2.856668400662212
8650,135,10,2.8450991479747696
8651,135,11,2.835499478611832
8652,135,12,2.8281452404439267
8653,135,13,2.8232722228124074
8654,135,14,2.821063195535212
8655,135,15,2.821635573284993
8656,135,16,2.8250303027943504
8657,135,17,2.83120255974658
8658,135,18,2.8400148024210297
8659,135,19,2.851232660993225
8660,135,20,2.8645240471055766
8661,135,21,2.8794617515518777
8662,135,22,2.8955296634892207
8663,135,23,2.9121325983189856
8664,135,24,2.9286095697874877
8665,135,25,2.944250191867005
8666,135,26,2.95831375457033
8667,135,27,1.5994979907427447
8668,135,28,1.585806271017688
8669,135,29,1.573975034754934
8670,135,30,1.5643187053400336
8671,135,31,1.5571201212271517
8672,135,32,1.552619107573108
8673,135,33,1.5510011284936707
8674,135,34,1.5523865752778798
8675,135,35,1.5568212648876585
8676,135,36,1.5642687133352209
8677,135,37,1.5746047090558308
8678,135,38,1.5876146426637094
8679,135,39,1.6029939535095195
8680,135,40,1.6203519337453698
8681,135,41,2.075792766596706
8682,135,42,2.078159272802321
8683,135,43,2.078861053332747
8684,135,44,2.0778155053464817
8685,135,45,1.7183096364085229
8686,135,46,1.7358325320248424
8687,135,47,1.751188082223123
8688,135,48,1.7637996615280993
8689,135,49,1.7731573621188153
8690,135,50,1.7788374346435372
8691,135,51,1.7805192750675634
8692,135,52,1.777999193807361
8693,135,53,1.7712003133166054
8694,135,54,1.7601780829197633
8695,135,55,1.9845035161827624
8696,135,56,1.9748381282146155
8697,135,57,1.9661426959263433
8698,135,58,1.9586262442744689
8699,135,59,1.9524623710153592
8700,135,60,1.9477867379582823
8701,135,61,1.9446959860020159
8702,135,62,1.9432479717694187
8703,135,64,1.9453270838660606
8704,136,0,2.9911276062220424
8705,136,1,2.9748299973587584
8706,136,2,2.958169569979853
8707,136,3,2.9413317086312833
8708,136,4,2.924530318175658
8709,136,5,2.9080064965425443
8710,136,6,2.8920256599004377
8711,136,7,2.8768729692157495
8712,136,8,2.8628469974823543
8713,136,9,2.8502516779825804
8714,136,10,2.839386680452849
8715,136,11,2.830536468185957
8716,136,12,2.823958388957956
8717,136,13,2.819870240426895
8718,136,14,2.818437820988075
8719,136,15,2.8197630254205692
8720,136,16,2.823873067474918
8721,136,17,2.8307114065074153
8722,136,18,2.840130921408232
8723,136,19,2.851889812891356
8724,136,20,2.865650626657164
8725,136,21,2.8809826783264305
8726,136,22,2.8973680309375154
8727,136,23,2.914211032786257
8728,136,24,2.9308512738282113
8729,136,25,2.9465796695765882
8730,136,26,2.9606572393709585
8731,136,27,1.6060427154195165
8732,136,28,1.5928321213664358
8733,136,29,1.5813969915388053
8734,136,30,1.5720414134947394
8735,136,31,1.5650403556945305
8736,136,32,1.5606284922157014
8737,136,33,1.558989006280725
8738,136,34,1.56024292299904
8739,136,35,1.564439545024407
8740,136,36,1.5715485594140548
8741,136,37,1.581454348654709
8742,136,38,1.593952973905281
8743,136,39,1.608752205853045
8744,136,40,1.6254748615476065
8745,136,41,2.0726285711911943
8746,136,42,2.0747728114840074
8747,136,43,2.0752300419378464
8748,136,44,2.0739226581140198
8749,136,45,1.7199210834670244
8750,136,46,1.7367654560679215
8751,136,47,1.7514745344604714
8752,136,48,1.763478335468802
8753,136,49,1.7722714630958811
8754,136,50,1.7774325500970023
8755,136,51,1.778641339307838
8756,136,52,1.7756926343803252
8757,136,53,1.7685064556914618
8758,136,54,1.757133876498618
8759,136,55,1.9785412608433837
8760,136,56,1.9689309575742027
8761,136,57,1.9603499220758336
8762,136,58,1.9530079720071902
8763,136,59,1.9470782933425257
8764,136,60,1.9426949340702961
8765,136,61,1.9399517437195917
8766,136,62,1.9389026542985497
8767,136,64,1.9419127264330267
8768,137,0,2.9837559134804525
8769,137,1,2.9671459826060875
8770,137,2,2.950316229723813
8771,137,3,2.933453307913343
8772,137,4,2.9167686741022623
8773,137,5,2.900497380499354
