,x,z,IC
2564,40,4,1.4361934704837305
2565,40,5,1.4195216349276727
2566,40,6,1.4001536155406529
2567,40,7,1.378304942572462
2568,40,8,1.354239319010386
2569,40,9,1.3282627279161918
2570,40,10,1.3007165934563698
2571,40,11,1.2719701953408726
2572,40,12,1.242412557513162
2573,40,13,1.2124440450953262
2574,40,14,1.1824679083233676
2575,40,15,1.1528820083938418
2576,40,16,1.124070948020146
2577,40,17,2.1762217542080586
2578,40,18,2.172878368981606
2579,40,19,2.166576218010928
2580,40,20,2.15727050315196
2581,40,21,2.1449807736756425
2582,40,22,2.129789811022891
2583,40,23,2.1118417789848674
2584,40,24,2.0913396818391
2585,40,25,2.0685421106803337
2586,40,26,2.0437592023704005
2587,40,27,2.0173476937292394
2588,40,28,1.989704932113886
2589,40,29,1.961261706909465
2590,40,30,3.0058293948094863
2591,40,31,2.963233049524043
2592,40,32,2.9185740025436346
2593,40,33,2.8721712795755607
2594,40,34,2.824388906541646
2595,40,35,2.775637242230779
2596,40,36,2.726372470989409
2597,40,37,2.677093912891335
2598,40,38,2.6283389048942487
2599,40,39,2.5806751258556226
2600,40,40,2.5346903752032226
2601,40,41,2.4909799625311027
2602,40,42,2.450132015511209
2603,40,43,2.4127111578739413
2604,40,44,2.3792411393818513
2605,40,45,2.3501871076923386
2606,40,46,1.715270152826157
2607,40,47,1.7198826843547428
2608,40,48,1.7247695534630654
2609,40,49,1.7293843725311264
2610,40,50,1.7332038083120906
2611,40,51,1.735751683917771
2612,40,52,1.736621866602308
2613,40,53,1.7354988094046018
2614,40,54,1.7321746875735418
2615,40,55,1.7265622038566413
2616,40,56,2.3553457981892896
2617,40,57,2.3778600520137343
2618,40,58,2.4013133881843607
2619,40,59,2.424908113892627
2620,40,60,2.447874606906521
2621,40,61,2.469499563115082
2622,40,62,2.489152744286195
2623,40,64,2.5205790439836218
2624,41,0,1.4738804193064072
2625,41,1,1.469070596586672
2626,41,2,1.4612146850168972
2627,41,3,1.4502999809085322
2628,41,4,1.436373824693959
2629,41,5,1.419542815901228
2630,41,6,1.3999706126694604
2631,41,7,1.3778743727641647
2632,41,8,1.3535199354166614
2633,41,9,1.32721588236863
2634,41,10,1.299306650743326
2635,41,11,1.2701648984717806
2636,41,12,1.2401833439055447
2637,41,13,1.2097663141715986
2638,41,14,1.1793212413218241
2639,41,15,1.1492503412976376
2640,41,16,1.1199426984198917
2641,41,17,2.1873869683451854
2642,41,18,2.185293500960322
2643,41,19,2.180254213248588
2644,41,20,2.172204306549361
2645,41,21,2.161143428034451
2646,41,22,2.147134925761341
2647,41,23,2.130304342338261
2648,41,24,2.1108371860177306
2649,41,25,2.088975956892746
2650,41,26,2.0650163509409376
2651,41,27,2.0393025234697424
2652,41,28,2.012221272390631
2653,41,29,1.984195005259822
2654,41,30,3.0052374996735547
2655,41,31,2.963939850500635
2656,41,32,2.920680963286859
2657,41,33,2.87575585961539
2658,41,34,2.829501588731179
2659,41,35,2.782299188811582
2660,41,36,2.7345739336800787
2661,41,37,2.686793500303532
2662,41,38,2.6394637824344116
2663,41,39,2.593122190113543
2664,41,40,2.548328407984269
2665,41,41,2.5056527307143233
2666,41,42,2.4656622435294433
2667,41,43,2.428905261615357
2668,41,44,2.395894575501288
2669,41,45,2.367090162398915
2670,41,46,1.725416337168008
2671,41,47,1.728677555703951
2672,41,48,1.7322259632459243
2673,41,49,1.7355244665707708
2674,41,50,1.7380575121796946
2675,41,51,1.7393551517171784
2676,41,52,1.7390159556438063
2677,41,53,1.736727641557057
2678,41,54,1.732284353661303
2679,41,55,1.725599660419057
2680,41,56,2.3651253431437693
2681,41,57,2.386779891881417
2682,41,58,2.4094616122724886
2683,41,59,2.4323919582778064
2684,41,60,2.454815033313869
2685,41,61,2.4760253622029484
2686,41,62,2.4953944004985082
2687,41,64,2.526620269855844
2688,42,0,1.4741812247826287
2689,42,1,1.4693784587776062
2690,42,2,1.4614879241621659
2691,42,3,1.450496464594333
2692,42,4,1.4364515355385419
2693,42,5,1.4194603862148818
2694,42,6,1.3996878206319994
2695,42,7,1.3773525963775304
2696,42,8,1.3527225621033605
2697,42,9,1.3261086735314969
2698,42,10,1.2978580618230078
2699,42,11,1.2683463559936776
2700,42,12,1.2379694816715805
2701,42,13,1.207135171114556
2702,42,14,1.1762544236085566
2703,42,15,1.1457331510658781
2704,42,16,1.1159642311003144
2705,42,17,2.198556220113933
2706,42,18,2.1976845776460405
2707,42,19,2.1938842135285506
2708,42,20,2.187070714645265
2709,42,21,2.17722409132213
2710,42,22,2.1643884010111556
2711,42,23,2.1486705870245637
2712,42,24,2.1302385673042736
2713,42,25,2.109318548138177
2714,42,26,2.0861914836172017
2715,42,27,2.0611885609782887
2716,42,28,2.034685571146336
2717,42,29,2.0070960273827807
2718,42,30,3.0052210420264234
2719,42,31,2.96527673119691
2720,42,32,2.923485656280527
2721,42,33,2.8801176618485935
2722,42,34,2.83548125446095
2723,42,35,2.7899262355396077
2724,42,36,2.7438447565425452
2725,42,37,2.6976704081425273
2726,42,38,2.6518750387552528
2727,42,39,2.606963106816088
2728,42,40,2.5634635005244415
2729,42,41,2.5219189018305403
2730,42,42,2.4828729206531257
2731,42,43,2.4468553724584208
2732,42,44,2.4143662089581555
2733,42,45,2.3858587296058174
2734,42,46,1.735884518550534
2735,42,47,1.7378058766825673
2736,42,48,1.7400270746829707
2737,42,49,1.742020623617115
2738,42,50,1.7432790411476309
2739,42,51,1.7433388663016336
2740,42,52,1.7418035862778356
2741,42,53,1.7383643404960236
2742,42,54,1.7328173343801156
2743,42,55,1.7250770231929549
2744,42,56,2.3763273244948753
2745,42,57,2.3970330531706296
2746,42,58,2.418856281977726
2747,42,59,2.441040114977799
2748,42,60,2.4628446568689855
2749,42,61,2.483574231506784
2750,42,62,2.5026035852155957
2751,42,64,2.5335539042411908
2752,43,0,1.4744301028100246
2753,43,1,1.4696175778060545
2754,43,2,1.4616794859838715
2755,43,3,1.4506025520469392
2756,43,4,1.4364346025841546
2757,43,5,1.4192837070942212
2758,43,6,1.3993158944894564
2759,43,7,1.3767515056841666
2760,43,8,1.3518602849793204
2761,43,9,1.3249553516142087
2762,43,10,1.2963862265834616
2763,43,11,1.266531117326171
2764,43,12,1.23578868314664
2765,43,13,1.204569516482913
2766,43,14,1.173287578987641
2767,43,15,1.1423518267592037
2768,43,16,1.1121582462407653
2769,43,17,2.209713868040419
2770,43,18,2.2100357381527003
2771,43,19,2.2074501860826206
2772,43,20,2.2018535943277717
2773,43,21,2.1932066260281555
2774,43,22,2.1815342147887558
2775,43,23,2.166924749248583
2776,43,24,2.1495284834571584
2777,43,25,2.1295551450329886
2778,43,26,2.1072706596966198
2779,43,27,2.0829928705964993
2780,43,28,2.0570861102465106
2781,43,29,2.0299544865235783
2782,43,30,3.0057021776982222
2783,43,31,2.9671564689417673
2784,43,32,2.926891505635919
2785,43,33,2.885151009140213
2786,43,34,2.8422135984044132
2787,43,35,2.7983961313087145
2788,43,36,2.7540556169593513
2789,43,37,2.709589285643059
2790,43,38,2.665432480050965
2791,43,39,2.622054134831655
2792,43,40,2.5799497366859
2793,43,41,2.53963179779524
2794,43,42,2.5016180239843298
2795,43,43,2.4664175075157084
2796,43,44,2.4345154143665035
2797,43,45,1.7469330724209156
2798,43,46,1.7467033342413996
2799,43,47,1.7472978778418877
2800,43,48,1.7482045020650256
2801,43,49,1.7489056307209883
2802,43,50,1.7489021477195705
2803,43,51,1.7477373469057893
2804,43,52,1.7450198589115309
2805,43,53,1.7404444195193594
2806,43,54,1.7338094084464477
2807,43,55,2.3711517561992164
2808,43,56,2.388898501385163
2809,43,57,2.4085721758861913
2810,43,58,2.4294550817105662
2811,43,59,2.4508144378561103
2812,43,60,2.4719286195860057
2813,43,61,2.4921137450104416
2814,43,62,2.5107495030798526
2815,43,64,2.5413503602811147
2816,44,0,1.4746288681949604
2817,44,1,1.469791571646493
2818,44,2,1.4617946945997247
2819,44,3,1.4506251725171626
2820,44,4,1.436331459281515
2821,44,5,1.4190226191635549
2822,44,6,1.398865992387813
2823,44,7,1.376083497063266
2824,44,8,1.3509466721444987
2825,44,9,1.3237706044603446
2826,44,10,1.294906916222866
2827,44,11,1.2647360165397283
2828,44,12,1.2336588402805742
2829,44,13,1.2020883094735384
2830,44,14,1.1704407558401813
2831,44,15,1.1391275380693242
2832,44,16,1.1085470742824972
2833,44,17,2.22084473931799
2834,44,18,2.2223318401179197
2835,44,19,2.220937040930381
2836,44,20,2.216537951328482
2837,44,21,2.2090761992533987
2838,44,22,2.198557783684345
2839,44,23,2.185052605003348
2840,44,24,2.1686932001238417
2841,44,25,2.149672651270748
2842,44,26,2.1282415845757807
2843,44,27,2.1047041348809787
2844,44,28,2.079412732713912
2845,44,29,2.052761573008944
2846,44,30,3.0066032901663977
2847,44,31,2.969491909645355
2848,44,32,2.9308017240641155
2849,44,33,2.890749620488587
2850,44,34,2.849583218452467
2851,44,35,2.8075849500984353
2852,44,36,2.765074871974254
2853,44,37,2.722411769005569
2854,44,38,2.679992180980107
2855,44,39,2.6382470793976323
2856,44,40,2.5976360432525514
2857,44,41,2.55863892020737
2858,44,42,2.5217451074741657
2859,44,43,2.4874407365123776
2860,44,44,2.4561941889426566
2861,44,45,1.7594422121963602
2862,44,46,1.7579002060878672
2863,44,47,1.7571824873211692
2864,44,48,1.756788486537945
2865,44,49,1.7562108470825233
2866,44,50,1.7549591173747263
2867,44,51,1.7525836213686439
2868,44,52,1.7486983720559959
2869,44,53,1.743001892298037
2870,44,54,1.7352948687505951
2871,44,55,2.386204133563349
2872,44,56,2.402781450922493
2873,44,57,2.4213463951289524
2874,44,58,2.441212850306348
2875,44,59,2.4616745580743764
2876,44,60,2.4820304101919892
2877,44,61,2.5016103245557275
2878,44,62,2.5198006273093565
2879,44,64,2.549979886582972
2880,45,0,1.4747794545052213
2881,45,1,1.4699042818856705
2882,45,2,1.4618391897241587
2883,45,3,1.450571647347292
2884,45,4,1.4361509898742353
2885,45,5,1.4186874528356765
2886,45,6,1.398349780091744
2887,45,7,1.375361470220981
2888,45,8,1.3499957681952497
2889,45,9,1.3225695471850805
2890,45,10,1.2934362583043568
2891,45,11,1.2629781527516815
2892,45,12,1.2315980001432263
2893,45,13,1.199710538161594
2894,45,14,1.16773389159893
2895,45,15,1.1360811934257928
2896,45,16,1.1051526269903218
2897,45,17,2.2319341619770703
2898,45,18,2.234558480580883
2899,45,19,2.2343306394989972
2900,45,20,2.2311099256785645
2901,45,21,2.2248192641622215
2902,45,22,2.2154459295409517
2903,45,23,2.20304142128458
2904,45,24,2.1877205259838814
2905,45,25,2.1696595321793537
2906,45,26,2.1490935113072642
2907,45,27,2.1263125388537416
2908,45,28,2.1016567094825636
2909,45,29,2.075509803438269
2910,45,30,3.007847533666276
2911,45,31,2.9721965897967793
2912,45,32,2.9351200117421383
2913,45,33,2.896807382634463
2914,45,34,2.8574744539567094
2915,45,35,2.817367987940922
2916,45,36,2.7767695045047343
2917,45,37,2.7359974660872024
2918,45,38,2.6954074960930248
2919,45,39,2.6553903179067673
2920,45,40,2.616367217417002
2921,45,41,2.578782966955473
2922,45,42,2.5430962954943053
2923,45,43,2.5097681409290664
2924,45,44,2.4792480668891135
2925,45,45,1.7723382354733934
2926,45,46,1.7695010070746267
2927,45,47,1.767486998783034
2928,45,48,1.7658075668392264
2929,45,49,1.7639658789153265
2930,45,50,1.7614804487665912
2931,45,51,1.757908912734343
2932,45,52,1.7528709162390335
2933,45,53,1.7460689748375697
2934,45,54,1.7373062329178963
2935,45,55,2.402573627911216
2936,45,56,2.41791473467849
2937,45,57,2.435301474903815
2938,45,58,2.454081690906162
2939,45,59,2.4735779786859755
2940,45,60,2.493111951657051
2941,45,61,2.5120293278463843
2942,45,62,2.5297247947858104
2943,45,64,2.5594126916285536
2944,46,0,1.4748839650296754
2945,46,1,1.469959814152588
2946,46,2,1.4618189574927252
2947,46,3,1.4504497121320175
2948,46,4,1.4359025438197281
2949,46,5,1.4182890358627687
2950,46,6,1.3977794324504376
2951,46,7,1.3745988242434577
2952,46,8,1.3490220854016228
2953,46,9,1.3213677088617626
2954,46,10,1.2919907191740945
2955,46,11,1.261274868331061
2956,46,12,1.229624338806765
2957,46,13,1.1974551887953566
2958,46,14,1.1651867770497837
2959,46,15,1.1332333987779062
2960,46,16,1.1019963500934922
2961,46,17,2.2429679884757436
2962,46,18,2.246702006464825
2963,46,19,2.2476177912871234
2964,46,20,2.2455567739204163
2965,46,21,2.240423527185818
2966,46,22,2.2321868311723967
2967,46,23,2.220879891927344
2968,46,24,2.2065997323921245
2969,46,25,2.189505717945711
2970,46,26,2.1698171272716102
2971,46,27,2.1478096400821656
2972,46,28,2.123810592945453
2973,46,29,2.098192857861869
2974,46,30,3.0093593527203213
2975,46,31,2.975185335154104
2976,46,32,2.9397512333046945
2977,46,33,2.903219102322272
2978,46,34,2.8657722081441626
2979,46,35,2.827620648440581
2980,46,36,2.789006063193675
2981,46,37,2.7502049403459994
2982,46,38,2.7115300764619286
2983,46,39,2.6733298369805527
2984,46,40,2.635984971571047
2985,46,41,2.599902871878234
2986,46,42,2.5655093047610147
2987,46,43,2.5332378061724925
2988,46,44,2.5035170707104695
2989,46,45,1.7856436617420475
2990,46,46,1.7815297437884074
2991,46,47,1.77823675583405
2992,46,48,1.7752882668756456
2993,46,49,1.7721982712839002
2994,46,50,1.7684945508061256
2995,46,51,1.7637423424333916
2996,46,52,1.757567183988083
2997,46,53,1.7496758028053263
2998,46,54,1.7398739683523745
2999,46,55,2.420186420176038
3000,46,56,2.43423307681638
3001,46,57,2.4503799478106902
3002,46,58,2.468011081130663
3003,46,59,2.486480164258138
3004,46,60,2.505133678970081
3005,46,61,2.52333512253284
3006,46,62,2.5404892837903468
3007,46,64,2.5696190464791817
3008,47,0,1.4749447229304915
3009,47,1,1.4699625771102403
3010,47,2,1.4617403592688185
3011,47,3,1.4502675363529314
3012,47,4,1.4355959472633424
3013,47,5,1.417838697624301
3014,47,6,1.3971676314014232
3015,47,7,1.373809450116237
3016,47,8,1.348040591413615
3017,47,9,1.3201810159373957
3018,47,10,1.2905870834451556
3019,47,11,1.2596437246388739
3020,47,12,1.2277561333578642
3021,47,13,1.1953412139287094
3022,47,14,1.1628190202775786
3023,47,15,1.1306044169090959
3024,47,16,1.0990991774091017
3025,47,17,2.253932610844467
3026,47,18,2.258749514927444
3027,47,19,2.2607862389746174
3028,47,20,2.2598668386221856
3029,47,21,2.2558779016755603
3030,47,22,2.248769961975055
3031,47,23,2.238558059079049
3032,47,24,2.2253214586973304
3033,47,25,2.2092024928448746
3034,47,26,2.1904044274619503
3035,47,27,2.169188226244259
3036,47,28,2.145868059106177
3037,47,29,2.120805406906044
3038,47,30,3.0110649745835776
3039,47,31,2.978374831929262
3040,47,32,2.9446020680903753
3041,47,33,2.909881233709429
3042,47,34,2.8743627486257903
3043,47,35,2.838219310271166
3044,47,36,2.801651588917303
3045,47,37,2.7648926867495645
3046,47,38,2.7282108840290005
3047,47,39,2.6919102732637485
3048,47,40,2.6563289878689957
3049,47,41,2.6218348600980512
3050,47,42,2.588818487488586
3051,47,43,2.5576838400092656
3052,47,44,2.528836693144377
3053,47,45,1.7993789465224759
3054,47,46,1.79400825763329
3055,47,47,1.7894548557139052
3056,47,48,1.785254802855357
3057,47,49,1.7809332195497332
3058,47,50,1.7760274591798952
3059,47,51,1.7701106525044923
3060,47,52,1.7628144982494152
3061,47,53,1.753850166493378
3062,47,54,1.7430262339352502
3063,47,55,2.4389645092144474
3064,47,56,2.4516675539239174
3065,47,57,2.4665212608679967
3066,47,58,2.4829479838800173
3067,47,59,2.5003346258527017
3068,47,60,2.518054607405918
3069,47,61,2.5354911464670224
3070,47,62,2.5520608742582964
3071,47,64,2.5805693650797554
3072,48,0,1.4749643199382103
3073,48,1,1.4699173194211237
3074,48,2,1.4616101579002663
3075,48,3,1.4500337400032781
3076,48,4,1.435241511125339
3077,48,5,1.4173482697486297
3078,48,6,1.3965275601409846
3079,48,7,1.3730077193661523
3080,48,8,1.3470666931766189
3081,48,9,1.3190257720792582
3082,48,10,1.2892424302704026
3083,48,11,1.258102475048171
3084,48,12,1.226011731806825
3085,48,13,1.1933874991838898
3086,48,14,1.160650010078224
3087,48,15,1.128214127140017
3088,48,16,1.0964814863439658
3089,48,17,2.264814967618685
3090,48,18,2.270688843956374
3091,48,19,2.2738246325043514
3092,48,20,2.274029505875064
3093,48,21,2.271172448842959
3094,48,22,2.265186014428442
3095,48,23,2.2560672214626534
3096,48,24,2.243877604547934
3097,48,25,2.2287423719409203
3098,48,26,2.210848576000572
3099,48,27,2.190442161945681
3100,48,28,2.1678237402421936
3101,48,29,2.143342930886679
3102,48,30,3.012892871416266
3103,48,31,2.981684166586933
3104,48,32,2.949581629079328
3105,48,33,2.9166925757090354
3106,48,34,2.8831344801820067
3107,48,35,2.8490421702986666
3108,48,36,2.8145745211461484
3109,48,37,2.7799200924891583
3110,48,38,2.745301196263806
3111,48,39,2.710975950394671
3112,48,40,2.67723797499798
3113,48,41,2.644413511557588
3114,48,42,2.612855888510517
3115,48,43,2.5829374103153904
3116,48,44,2.555038903169856
3117,48,45,1.8135622018532658
3118,48,46,1.8069559474320636
3119,48,47,1.801161874824294
3120,48,48,1.795728812474558
3121,48,49,1.7901933028494068
3122,48,50,1.7841025746454675
3123,48,51,1.777037949115301
3124,48,52,1.76863756141629
3125,48,53,1.7586172655037895
3126,48,54,1.7467886403808002
3127,48,55,2.458825971018976
3128,48,56,2.470145796621776
3129,48,57,2.4836619277655654
3130,48,58,2.4988369591922783
3131,48,59,2.5150930018430975
3132,48,60,2.5318323917214585
3133,48,61,2.5484599544463076
3134,48,62,2.5644058906850526
3135,48,64,2.592234261763525
3136,49,0,1.4749456629495794
3137,49,1,1.469829164112015
3138,49,2,1.461435540910431
3139,49,3,1.4497574067400723
3140,49,4,1.4348500353835596
3141,49,5,1.4168300826904547
3142,49,6,1.3958728931167075
3143,49,7,1.3722084685094595
3144,49,8,1.3461162167638163
3145,49,9,1.3179186341812206
3146,49,10,1.2879741061518513
3147,49,11,1.2566690350097616
3148,49,12,1.224409520678489
3149,49,13,1.191612828450267
3150,49,14,1.1586988786668648
3151,49,15,1.1260819852781931
3152,49,16,1.0941630546660979
3153,49,17,2.2756025428892426
3154,49,18,2.2825085536951
3155,49,19,2.2867224927800676
3156,49,20,2.288035151577529
3157,49,21,2.286298306950908
3158,49,22,2.2814268126086485
3159,49,23,2.2733998307109653
3160,49,24,2.262261210618954
3161,49,25,2.2481189668416937
3162,49,26,2.231143757611578
3163,49,27,2.2115662266475224
3164,49,28,2.189673050065343
3165,49,29,2.1658015330146743
3166,49,30,3.0147741893303035
3167,49,31,2.98503533072147
3168,49,32,2.954602046302426
3169,49,33,2.9235549343811527
3170,49,34,2.891978684314964
3171,49,35,2.859970056252496
3172,49,36,2.827645577589059
3173,49,37,2.7951483755265447
3174,49,38,2.7626535938558896
3175,49,39,2.7303719046856
3176,49,40,2.698550719613455
3177,49,41,2.6674728252583266
3178,49,42,2.6374523090235242
3179,49,43,2.608827795062651
3180,49,44,2.5819531693821545
3181,49,45,1.8282089399408668
3182,49,46,1.8203895158173213
3183,49,47,1.8133756184340872
3184,49,48,1.8067291084238197
3185,49,49,1.7999982417953624
3186,49,50,1.7927404252184167
3187,49,51,1.7845454694196412
3188,49,52,1.7750582269275486
3189,49,53,1.7639994850438323
3190,49,54,1.7511840310662512
3191,49,55,2.479685234539951
3192,49,56,2.4895922030033595
3193,49,57,2.5017356878815082
3194,49,58,2.5156202776812893
3195,49,59,2.530705135183296
3196,49,60,2.546423376901875
3197,49,61,2.56220325198984
3198,49,62,2.577490228073424
3199,49,64,2.6045845858629613
3200,50,0,1.4748920179036062
3201,50,1,1.4697036397825423
3202,50,2,1.4612241401308272
3203,50,3,1.449448093126013
3204,50,4,1.434432809162521
3205,50,5,1.4162969579161535
3206,50,6,1.3952177815288724
3207,50,7,1.3714269790216747
3208,50,8,1.3452053828646524
3209,50,9,1.3168765842885672
3210,50,10,1.286799694062154
3211,50,11,1.2553614489544338
3212,50,12,1.22296789009081
3213,50,13,1.1900358473411008
3214,50,14,1.1569844635225564
3215,50,15,1.1242269836766519
3216,50,16,1.0921630184346494
3217,50,17,2.286283357891215
3218,50,18,2.294197899086136
3219,50,19,2.2994701657336916
3220,50,20,2.3018750774253793
3221,50,21,2.3012476098378634
3222,50,22,2.297485213955113
3223,50,23,2.290549377166062
3224,50,24,2.280466329301097
3225,50,25,2.267326842187894
3226,50,26,2.251285020860887
3227,50,27,2.2325559456373925
3228,50,28,2.21141200342322
3229,50,29,2.1881777488369165
3230,50,30,3.01664314181123
3231,50,31,2.9883536878460815
3232,50,32,2.959579010876171
3233,50,33,2.930373745855039
3234,50,34,2.9007902204067024
3235,50,35,2.8708872031889885
3236,50,36,2.8407386008355635
3237,50,37,2.8104414942422373
3238,50,38,2.7801229243602785
3239,50,39,2.749944892186132
3240,50,40,2.7201071249807964
3241,50,41,2.6908472767269433
3242,50,42,2.662438369582069
3243,50,43,2.635183437385077
3244,50,44,2.6094074938994645
3245,50,45,1.843331842187798
3246,50,46,1.8343227415635965
3247,50,47,1.8261108966428539
3248,50,48,1.8182714582252817
3249,50,49,1.8103646823391215
3250,50,50,1.8019584541200782
3251,50,51,1.7926513735515026
3252,50,52,1.7820952951712525
3253,50,53,1.7700161955041198
3254,50,54,1.7562322849523304
3255,50,55,2.50145337373419
3256,50,56,2.5099281639384214
3257,50,57,2.5206736724240466
3258,50,58,2.5332380361525706
3259,50,59,2.5471191478713897
3260,50,60,2.5617826412517957
3261,50,61,2.5766819169065225
3262,50,62,2.5912793615656673
3263,50,64,2.61759143363685
3264,51,0,1.4748070503326833
3265,51,1,1.4695467081265454
3266,51,2,1.4609840473096385
3267,51,3,1.449115833553719
3268,51,4,1.4340016062720164
3269,51,5,1.4157621953831048
3270,51,6,1.3945768340625837
3271,51,7,1.3706789525801137
3272,51,8,1.3443507777036199
3273,51,9,1.3159168972338942
3274,51,10,1.2857369786853658
3275,51,11,1.2541978538509808
3276,51,12,1.2217051961513907
3277,51,13,1.1886750247498121
3278,51,14,1.1555252682236814
3279,51,15,1.1226676112713279
3280,51,16,1.0904998309775498
3281,51,17,2.296845955636244
3282,51,18,2.3057467945120007
3283,51,19,2.312058767615708
3284,51,20,2.315541437630311
3285,51,21,2.3160133959614377
3286,51,22,2.313355001634073
3287,51,23,2.3075102666359912
3288,51,24,2.298487886983855
3289,51,25,2.2863613646377607
3290,51,26,2.271268115043313
3291,51,27,2.25340741603029
3292,51,28,2.2330370326223896
3293,51,29,2.2104683540756374
3294,51,30,3.018437365387174
3295,51,31,2.9915683993202524
3296,51,32,2.964432276219541
3297,51,33,2.9370586556655445
3298,51,34,2.9094681837109433
3299,51,35,2.8816819883574514
3300,51,36,2.8537313660460755
3301,51,37,2.8256670217481
3302,51,38,2.7975672349610754
3303,51,39,2.7695443699978064
3304,51,40,2.741749229504569
3305,51,41,2.714372861319789
3306,51,42,2.6876455649998925
3307,51,43,2.661832998544086
3308,51,44,2.637229449893419
3309,51,45,1.8589405555506626
3310,51,46,1.848766279741331
3311,51,47,1.8393793284130435
3312,51,48,1.830368392141447
3313,51,49,1.8213060074702274
3314,51,50,1.8117708350950195
3315,51,51,1.801370563304882
3316,51,52,1.789764335187726
3317,51,53,1.7766835767656128
3318,51,54,1.7619501429990452
3319,51,55,2.524038415379354
3320,51,56,2.5310723002395394
3321,51,57,2.5404045780744227
3322,51,58,2.5516282760604065
3323,51,59,2.5642815134645067
3324,51,60,2.577864032787698
3325,51,61,2.5918560096192422
3326,51,62,2.605738340647492
3327,51,64,2.6312261380260917
3328,52,0,1.4746948620127125
3329,52,1,1.4693647872649251
3330,52,2,1.4607238252628045
3331,52,3,1.4487711404793826
3332,52,4,1.4335686758748614
3333,52,5,1.415239556037152
3334,52,6,1.3939650926114988
3335,52,7,1.3699804813693175
3336,52,8,1.3435693192021767
3337,52,9,1.3150571038137948
3338,52,10,1.284803907618983
3339,52,11,1.2531964392709096
3340,52,12,1.2206397205297028
3341,52,13,1.187548612369698
3342,52,14,1.1543394221449987
3343,52,15,1.1214218134771217
3344,52,16,1.0891912228090321
3345,52,17,2.3072793791707187
3346,52,18,2.317145771199427
3347,52,19,2.3244801224520972
3348,52,20,2.3290271574818764
3349,52,21,2.330589509239357
3350,52,22,2.3290307689302643
3351,52,23,2.324277689683158
3352,52,24,2.3163215396380434
3353,52,25,2.305218546171229
3354,52,26,2.2910893226456968
3355,52,27,2.274117129819567
3356,52,28,2.2545448024709542
3357,52,29,3.045511361871485
3358,52,30,3.020098235798511
3359,52,31,2.9946128070508107
3360,52,32,2.9690861134347557
3361,52,33,2.9435240508175666
3362,52,34,2.9179165158307394
3363,52,35,2.892247619486247
3364,52,36,2.866506344119647
3365,52,37,2.840696978771241
3366,52,38,2.8148486678187896
3367,52,39,2.7890234449595575
3368,52,40,2.763322198024487
3369,52,41,2.737888116117042
3370,52,42,2.7129073038997538
3371,52,43,2.6886064016405973
3372,52,44,2.6652472158127116
3373,52,45,1.8750415178962465
3374,52,46,1.8637274912876673
3375,52,47,1.8531891751948635
3376,52,48,1.8430290406121526
3377,52,49,1.8328321781446864
3378,52,50,1.8221883164349262
3379,52,51,1.8107145287856068
3380,52,52,1.7980775334151506
3381,52,53,1.7840144684437989
3382,52,54,1.7683510592590694
3383,52,55,2.5473456621081856
3384,52,56,2.552940711647777
3385,52,57,2.5608548485099525
3386,52,58,2.5707271055202745
3387,52,59,2.5821371286014467
3388,52,60,2.5946202000350795
3389,52,61,2.607684773402173
3390,52,62,2.620831769044455
3391,52,64,2.6454602370475824
3392,53,0,1.4745600231687128
3393,53,1,1.469164770423451
3394,53,2,1.4604525141712357
3395,53,3,1.4484249996318097
3396,53,4,1.433146728003933
3397,53,5,1.4147432390941161
3398,53,6,1.393398002796412
3399,53,7,1.3693480132819555
3400,53,8,1.3428782182383274
3401,53,9,1.3143149493762472
3402,53,10,1.2840185484170308
3403,53,11,1.2523754038452237
3404,53,12,1.2197896270930637
3405,53,13,1.1866746020662935
3406,53,14,1.1534446389066013
3407,53,15,1.12050695183527
3408,53,16,1.0882541623846556
3409,53,17,2.3175731441113676
3410,53,18,2.3283859282275348
3411,53,19,2.3367266926899917
3412,53,20,2.342325844947026
3413,53,21,2.3449704930431605
3414,53,22,2.344507797171151
3415,53,23,2.340847485084274
3416,53,24,2.333963523459037
3417,53,25,2.323894883581207
3418,53,26,2.3107452893446925
3419,53,27,2.2946817960117865
3420,53,28,2.275932026133651
3421,53,29,3.0458924984149243
3422,53,30,3.0215711433120895
3423,53,31,2.9974247710254938
3424,53,32,2.9734697182797145
3425,53,33,2.9496895413491955
3426,53,34,2.9260445637903945
3427,53,35,2.9024827719511332
3428,53,36,2.878951415191609
3429,53,37,2.8554086194073665
3430,53,38,2.8318343118184437
3431,53,39,2.8082397831278856
3432,53,40,2.7846752790094116
3433,53,41,2.7612351133551862
3434,53,42,2.7380599257927267
3435,53,43,2.7153358590057746
3436,53,44,2.693290599398375
3437,53,45,1.8916378137278316
3438,53,46,1.8792103032907264
3439,53,47,1.8675452053699302
3440,53,48,1.856259002381317
3441,53,49,1.8449496045470932
3442,53,50,1.8332180947636818
3443,53,51,1.8206912240494764
3444,53,52,1.807043570461128
3445,53,53,1.7920182470327293
3446,53,54,1.7754450776011432
3447,53,55,2.57127803002639
3448,53,56,2.5754472375413973
3449,53,57,2.581948864176699
3450,53,58,2.5904688256272346
3451,53,59,2.600629384573317
3452,53,60,2.6120026184653016
3453,53,61,2.6241266258648253
3454,53,62,2.6365237716501753
3455,53,64,2.660265421923508
3456,54,0,1.4744075997301793
