,x,z,IC
8365,130,45,1.619404302129295
8366,130,46,1.618729455891799
8367,130,47,1.622367283150751
8368,130,48,1.6299336776708686
8369,130,49,1.6409391561965916
8370,130,50,1.6548049074539897
8371,130,51,1.670881284686429
8372,130,52,1.6884681432068704
8373,130,53,1.706836373559008
8374,130,54,1.7252499514429203
8375,130,55,1.7429878183334453
8376,130,56,1.7593649217080989
8377,130,57,1.773751780270931
8378,130,58,1.7855919960636348
8379,130,59,1.7944172097947066
8380,130,60,4.384876318033129
8381,130,61,4.426632670507825
8382,130,62,4.464595888121655
8383,130,64,4.528269769731843
8384,131,0,1.3167988598078197
8385,131,1,1.3001419305771806
8386,131,2,1.28216299336147
8387,131,3,1.263320624562954
8388,131,4,1.2440863947109977
8389,131,5,1.2249305326329276
8390,131,6,1.2063079766041604
8391,131,7,1.1886452644635281
8392,131,8,1.1723286787407647
8393,131,9,1.1576940132748423
8394,131,10,1.1450182664850388
8395,131,11,3.139246074590682
8396,131,12,3.1307992830983076
8397,131,13,3.1188059245135693
8398,131,14,3.1033451500696008
8399,131,15,3.084602341124411
8400,131,16,3.0628671147602895
8401,131,17,3.0385284326776887
8402,131,18,3.0120669281057584
8403,131,19,2.9840446504437783
8404,131,20,2.955092506641624
8405,131,21,2.925895749300391
8406,131,22,1.157818255271022
8407,131,23,1.1677010582699654
8408,131,24,1.177736697753701
8409,131,25,1.1876953237460852
8410,131,26,1.1973849431246233
8411,131,27,1.2066575348332311
8412,131,28,1.2154132900922936
8413,131,29,1.2236028518779767
8414,131,30,1.2312274993893684
8415,131,31,1.2383372954035048
8416,131,32,1.245027284884981
8417,131,33,1.251431899631534
8418,131,34,1.2577177839525757
8419,131,35,1.2640753085051966
8420,131,36,1.8169549758363508
8421,131,37,1.7823100675101298
8422,131,38,1.7497921109592602
8423,131,39,1.7200922614256744
8424,131,40,1.6938142944540133
8425,131,41,1.6714579933544118
8426,131,42,1.6534057208209934
8427,131,43,1.6399125667241883
8428,131,44,1.6311003502431793
8429,131,45,1.6269556323068404
8430,131,46,1.627331767802199
8431,131,47,1.6319549003476097
8432,131,48,1.640433679755859
8433,131,49,1.6522723676158413
8434,131,50,1.666886893395799
8435,131,51,1.6836233353984718
8436,131,52,1.7017782305393776
8437,131,53,1.7206200664232958
8438,131,54,1.7394112800306543
8439,131,55,1.7574300802409644
8440,131,56,1.7739914264174883
8441,131,57,1.788466531621589
8442,131,58,1.8003003152768602
8443,131,59,1.8090263041720362
8444,131,60,4.387209912077622
8445,131,61,4.429916828711397
8446,131,62,4.4687966009396165
8447,131,64,4.534135162841488
8448,132,0,1.3358829873935683
8449,132,1,1.3185015175339658
8450,132,2,1.2997446247591844
8451,132,3,1.2800778936116075
8452,132,4,1.2599801212175752
8453,132,5,1.2399288739317345
8454,132,6,1.2203864354050322
8455,132,7,1.2017865993828358
8456,132,8,1.184522724264487
8457,132,9,1.1689374165881645
8458,132,10,1.155314149040681
8459,132,11,3.1317938792857407
8460,132,12,3.1229960979741698
8461,132,13,3.110684330712986
8462,132,14,3.0949422980355608
8463,132,15,3.07595864045935
8464,132,16,3.0540249020264074
8465,132,17,3.0295306549849963
8466,132,18,3.0029558785242165
8467,132,19,2.9748607886987593
8468,132,20,2.9458733953070007
8469,132,21,2.9166751318947117
8470,132,22,1.1586563552951763
8471,132,23,1.1679824445492433
8472,132,24,1.1774977918296734
8473,132,25,1.18697089679599
8474,132,26,1.1962078342674367
8475,132,27,1.205058464986051
8476,132,28,1.2134207797940317
8477,132,29,1.221243249283339
8478,132,30,1.2285251218896391
8479,132,31,1.2353146850897634
8480,132,32,1.2417055744032588
8481,132,33,1.2478312809881678
8482,132,34,1.2538580686400502
8483,132,35,1.2599765630872404
8484,132,36,1.814005637417379
8485,132,37,1.7806100804085565
8486,132,38,1.7493694042572967
8487,132,39,1.7209615301236627
8488,132,40,1.6959770891818549
8489,132,41,1.674903013571519
8490,132,42,1.6581092959499961
8491,132,43,1.6458393058732546
8492,132,44,1.6382039380580387
8493,132,45,1.63517974613871
8494,132,46,1.6366110898391106
8495,132,47,1.6422161976641156
8496,132,48,1.6515969253914102
8497,132,49,1.6642518767685273
8498,132,50,1.6795924505611572
8499,132,51,1.6969612907124008
8500,132,52,1.715652546596497
8501,132,53,1.7349333003144034
8502,132,54,1.7540654891371368
8503,132,55,1.7723276442916638
8504,132,56,1.789035782301037
8505,132,57,1.8035628213017225
8506,132,58,1.815355950732703
8507,132,59,1.8239514564444892
8508,132,60,4.389197949003923
8509,132,61,4.432864105394994
8510,132,62,4.472665610093105
8511,132,64,4.5396668281106
8512,133,0,1.3555360431691315
8513,133,1,1.3374806568333766
8514,133,2,1.3179979055808961
8515,133,3,1.2975592378038578
8516,133,4,1.2766495190606133
8517,133,5,1.2557525157024225
8518,133,6,1.2353367734762621
8519,133,7,1.2158423446799187
8520,133,8,1.1976687809072546
8521,133,9,1.1811647583589937
8522,133,10,1.1666196410137157
8523,133,11,3.1247916201060457
8524,133,12,3.1156943025274435
8525,133,13,3.103121026808816
8526,133,14,3.0871586916728297
8527,133,15,3.0679976713132815
8528,133,16,3.0459298163925035
8529,133,17,3.0213436362969803
8530,133,18,2.99471677265547
8531,133,19,2.9666059575595773
8532,133,20,2.937634727891497
8533,133,21,2.9084792370441406
8534,133,22,1.1603524644937635
8535,133,23,1.169089748593773
8536,133,24,1.1780539591127421
8537,133,25,1.1870128105916846
8538,133,26,1.1957712118504835
8539,133,27,1.2041775514862159
8540,133,28,1.212128129376886
8541,133,29,1.219569604478755
8542,133,30,1.2264993994345776
8543,133,31,1.2329640735438356
8544,133,32,1.2390557451026312
8545,133,33,1.2449067097296538
8546,133,34,1.2506824609701452
8547,133,35,1.2565733713767069
8548,133,36,1.8113535037508535
8549,133,37,1.7792661525329572
8550,133,38,1.749357490280777
8551,133,39,1.7222913002258649
8552,133,40,1.6986442765587106
8553,133,41,1.6788898371190082
8554,133,42,1.6633850860465422
8555,133,43,1.652361310423368
8556,133,44,1.6459182825314156
8557,133,45,1.644022518771121
8558,133,46,1.6465095215174623
8559,133,47,1.653089905331565
8560,133,48,1.6633591880810488
8561,133,49,1.6768109145760373
8562,133,50,1.69285267893736
8563,133,51,1.7108245253062007
8564,133,52,1.7300191373922365
8565,133,53,1.7497031778478527
8566,133,54,1.769139109987106
8567,133,55,1.7876068276634172
8568,133,56,1.8044244341714268
8569,133,57,1.8189675471123474
8570,133,58,1.8306865618309238
8571,133,59,1.8391213792294803
8572,133,60,4.390836826117508
8573,133,61,4.435471447597094
8574,133,62,4.476200642540878
8575,133,64,4.544864929327196
8576,134,0,1.375699009707753
8577,134,1,1.3570224937183426
8578,134,2,1.3368684006731093
8579,134,3,1.3157128847177826
8580,134,4,1.2940457026213892
8581,134,5,1.2723556590576377
8582,134,6,1.2511164496663505
8583,134,7,1.2307733546861999
8584,134,8,1.2117311992177682
8585,134,9,1.1943439460183327
8586,134,10,1.178906225060267
8587,134,11,3.1182231531532842
8588,134,12,3.10887802531408
8589,134,13,3.096100419506559
8590,134,14,3.079978978059459
8591,134,15,3.060704246892429
8592,134,16,3.0385667342455807
8593,134,17,3.013952192786242
8594,134,18,2.9873342310850686
8595,134,19,2.9592644430852206
8596,134,20,2.9303603215063516
8597,134,21,2.901291290520214
8598,134,22,1.1629080323962109
8599,134,23,1.1710250539310108
8600,134,24,1.1794076100442359
8601,134,25,1.1878235157923518
8602,134,26,1.1960773063519519
8603,134,27,1.2040165757112293
8604,134,28,1.2115364779769189
8605,134,29,1.218582260281735
8606,134,30,1.2251497656732981
8607,134,31,1.2312839145912724
8608,134,32,1.2370752422545201
8609,134,33,1.2426546342546168
8610,134,34,1.248186461838557
8611,134,35,1.253860369959903
8612,134,36,1.808989487551782
8613,134,37,1.778262723494114
8614,134,38,1.7497344590226684
8615,134,39,1.7240534952813829
8616,134,40,1.7017818513606082
8617,134,41,1.6833788163330081
8618,134,42,1.669188129695957
8619,134,43,1.6594286696491747
8620,134,44,1.6541889170856106
8621,134,45,1.6534253435521233
8622,134,46,1.6569647476947527
8623,134,47,1.6645104409099412
8624,134,48,1.6756520631252507
8625,134,49,1.6898786977219338
8626,134,50,1.7065948541901956
8627,134,51,1.7251388013718345
8628,134,52,1.7448026657774982
8629,134,53,1.7648536605507523
8630,134,54,1.7845557826069167
8631,134,55,1.8031913090118543
8632,134,56,1.8200814387694095
8633,134,57,1.8346054621219183
8634,134,58,1.8462178948150738
8635,134,59,1.8544630874827912
8636,134,60,4.392121981661381
8637,134,61,4.437734576383745
8638,134,62,4.4793979482195585
8639,134,64,4.549727713366272
8640,135,0,1.396310452737485
8641,135,1,1.3770674534887428
8642,135,2,1.3562986467659623
8643,135,3,1.3344837253000867
8644,135,4,1.3121161455721504
8645,135,5,1.289688569454082
8646,135,6,1.2676787058309351
8647,135,7,1.2465360031562558
8648,135,8,1.2266696070310295
8649,135,9,1.208437946740019
8650,135,10,1.1921402531443415
8651,135,11,3.112068644297559
8652,135,12,3.1025274090751878
8653,135,13,3.0896026195176907
8654,135,14,3.073383191069426
8655,135,15,3.0540582509423304
8656,135,16,3.031915295412976
8657,135,17,3.0073356143424594
8658,135,18,2.98078708379263
8659,135,19,2.952814509433411
8660,135,20,2.924027780129818
8661,135,21,2.8950881600574556
8662,135,22,1.1663191449679728
8663,135,23,1.1737851566720487
8664,135,24,1.1815559404608924
8665,135,25,1.1894003139866751
8666,135,26,1.1971232538421768
8667,135,27,1.2045722652736834
8668,135,28,1.2116419349690595
8669,135,29,1.2182765350894595
8670,135,30,1.2244706151330278
8671,135,31,1.2302675874862488
8672,135,32,1.2357563803392773
8673,135,33,1.2410662958311938
8674,135,34,1.246360269844685
8675,135,35,1.251826781022539
8676,135,36,1.8069012315843453
8677,135,37,1.777580766308608
8678,135,38,1.7504747618185372
8679,135,39,1.7262162557618965
8680,135,40,1.7053519111176336
8681,135,41,1.6883263244743234
8682,135,42,1.6754694384290163
8683,135,43,1.6669874325319933
8684,135,44,1.6629573565897835
8685,135,45,1.6633256515658243
8686,135,46,1.66791058070271
8687,135,47,1.6764084708642024
8688,135,48,1.6884035454692283
8689,135,49,1.7033810196166994
8690,135,50,1.7207430286456376
8691,135,51,1.7398268766008087
8692,135,52,1.7599250235320554
8693,135,53,1.7803061823029118
8694,135,54,1.8002368680182328
8695,135,55,1.819002736997199
8696,135,56,1.8359290673939164
8697,135,57,1.8503997693680727
8698,135,58,1.8618743677176273
8699,135,59,1.8699024720642679
8700,135,60,4.393047948332341
8701,135,61,4.439648022341934
8702,135,62,4.482252316408995
8703,135,64,4.554251484395669
8704,136,0,1.4173068067718195
8705,136,1,1.3975535190354866
8706,136,2,1.376228420435785
8707,136,3,1.3538135708170531
8708,136,4,1.3308049254460028
8709,136,5,1.3076978076179409
8710,136,6,1.2849727829906425
8711,136,7,1.2630823837071072
8712,136,8,1.2424390934389464
8713,136,9,1.2234049544179972
8714,136,10,1.2062830962422502
8715,136,11,3.10630486410973
8716,136,12,3.09661891414354
8717,136,13,3.0836037528560056
8718,136,14,3.0673470701701877
8719,136,15,3.048034963821658
8720,136,16,3.0259502364156274
8721,136,17,3.0014680049984777
8722,136,18,2.9750487177954437
8723,136,19,2.9472287537791098
8724,136,20,2.9186088568335316
8725,136,21,2.8898407248617386
8726,136,22,1.170576535253672
8727,136,23,1.177361575672106
8728,136,24,1.1844909432384814
8729,136,25,1.1917353726894218
8730,136,26,1.198901116068848
8731,136,27,1.205836320762088
8732,136,28,1.2124356147320134
8733,136,29,1.2186427668133888
8734,136,30,1.2244513572280116
8735,136,31,1.2299034616468423
8736,136,32,1.2350864189028556
8737,136,33,1.2401278157156728
8738,136,34,1.2451888795679174
8739,136,35,1.2504565214507894
8740,136,36,1.8050733314863077
8741,136,37,1.7771980543941734
8742,136,38,1.7515495212591905
8743,136,39,1.72874429024048
8744,136,40,1.7093130465439201
8745,136,41,1.6936851830692348
8746,136,42,1.682176458350253
8747,136,43,1.674980100814626
8748,136,44,1.6721616187896822
8749,136,45,1.673657458242841
8750,136,46,1.6792775288493351
8751,136,47,1.688711497620534
8752,136,48,1.7015386319724075
8753,136,49,1.7172408645778003
8754,136,50,1.735218654154743
8755,136,51,1.754809132619798
8756,136,52,1.7753059623988117
8757,136,53,1.795980280165613
8758,136,54,1.8161020762464228
8759,136,55,1.8349613530631652
8760,136,56,1.8518884212601792
8761,136,57,1.8662727278292193
8762,136,58,1.87757966520847
8763,136,59,1.885364881955769
8764,136,60,4.393608413876992
8765,136,61,4.441205170474409
8766,136,62,4.484757103777171
8767,136,64,4.558430594089867
8768,137,0,1.438622676435389
8769,137,1,1.4184165261844157
8770,137,2,1.3965950260178135
8771,137,3,1.3736414318979029
8772,137,4,1.350052992419353
8773,137,5,1.3263264867572444
8774,137,6,1.3029441657816296
8775,137,7,1.2803605404660334
8776,137,8,1.258990424775989
8777,137,9,1.2391985903388716
8778,137,10,1.2212913292822736
8779,137,11,3.100905505390121
8780,137,12,3.091125645908702
8781,137,13,3.078076297693194
8782,137,14,3.0618424062782545
8783,137,15,3.042605417089225
8784,137,16,3.020641753603656
8785,137,17,2.9963186544799623
8786,137,18,2.9700874569886664
8787,137,19,2.9424744942966745
8788,137,20,2.9140698496994237
8789,137,21,2.8855142791661557
8790,137,22,1.1756656363157445
8791,137,23,1.1817406049361092
8792,137,24,1.1881994621160605
8793,137,25,1.1948157824601484
8794,137,26,1.201397942630474
8795,137,27,1.2077954845776768
8796,137,28,1.2139037135732844
8797,137,29,1.2196663991067056
8798,137,30,1.2250765127718668
8799,137,31,1.2301750041884596
8800,137,32,1.2350476815934068
8801,137,33,1.2398203259195584
8802,137,34,1.244652224044069
8803,137,35,1.2497283567608024
8804,137,36,1.8034875803713486
8805,137,37,1.7770894511256903
8806,137,38,1.7529268642777678
8807,137,39,1.7315992501787523
8808,137,40,1.7136207558216507
8809,137,41,1.6994051131563428
8810,137,42,1.6892535555283688
8811,137,43,1.6833461454792853
8812,137,44,1.6817367686307532
8813,137,45,1.6843519321511573
8814,137,46,1.6909933862160742
8815,137,47,1.7013444668741184
8816,137,48,1.714979942744424
8817,137,49,1.731379039769521
8818,137,50,1.749941221311875
8819,137,51,1.7700042182973772
8820,137,52,1.790863738456745
8821,137,53,1.811794236992985
8822,137,54,1.8320701045588457
8823,137,55,1.8509866229235943
8824,137,56,1.8678800541005314
8825,137,57,1.8821462642563382
8826,137,58,1.8932573380275786
8827,137,59,1.9007757099155604
8828,137,60,4.393796288113605
8829,137,61,4.442398314026958
8830,137,62,4.486904273825601
8831,137,64,4.562257447969159
8832,138,0,1.4601911520458497
8833,138,1,1.4395904754427769
8834,138,2,1.4173336021009293
8835,138,3,1.3939038183488563
8836,138,4,1.3697984610386837
8837,138,5,1.3455145548529355
8838,138,6,1.3215348540564589
8839,138,7,1.298314727855294
8840,138,8,1.2762702916228275
8841,138,9,1.2557681366299325
8842,138,10,1.2371169504782533
8843,138,11,3.0958415203524274
8844,138,12,3.0860177032813008
8845,138,13,3.0729894436027076
8846,138,14,3.0568374113963634
8847,138,15,3.037736773227552
8848,138,16,3.0159558927022925
8849,138,17,2.9918524373157553
8850,138,18,2.9658669705327108
8851,138,19,2.938514187474093
8852,138,20,2.9103720276180276
8853,138,21,2.882068965952642
8854,138,22,1.18156667615564
8855,138,23,1.1869034079335499
8856,138,24,1.1926632873300034
8857,138,25,1.1986236557263203
8858,138,26,1.2045958747624341
8859,138,27,1.2104316513233855
8860,138,28,1.2160276281931213
8861,138,29,1.2213281091780348
8862,138,30,1.2263258521947857
8863,138,31,1.2310609293595434
8864,138,32,1.2356177173808418
8865,138,33,1.2401201425247403
8866,138,34,1.2447253602373942
8867,138,35,1.249616098548398
8868,138,36,1.802123232771497
8869,138,37,1.7772272191583083
8870,138,38,1.754572275272847
8871,138,39,1.73474012485281
8872,138,40,1.71822787895493
8873,138,41,1.7054332063598356
8874,138,42,1.6966425207949416
8875,138,43,1.6920225420438952
8876,138,44,1.6916154806436214
8877,138,45,1.6953379809361195
8878,138,46,1.7029838385452796
8879,138,47,1.7142303897972533
8880,138,48,1.7286483560775119
8881,138,49,1.745714819340627
8882,138,50,1.7648289093990117
8883,138,51,1.785329702255071
8884,138,52,1.8065157641507301
8885,138,53,1.8276657301523318
8886,138,54,1.8480592802892952
8887,138,55,1.8669978711628294
8888,138,56,1.8838245964816394
8889,138,57,1.8979425854225123
8890,138,58,1.9088314016572157
8891,138,59,1.916060976334188
8892,138,60,4.3936037756875415
8893,138,61,4.443218716722019
8894,138,62,4.488684447380347
8895,138,64,4.565722527869076
8896,139,0,1.4819441378838436
8897,139,1,1.4610078585960362
8898,139,2,1.4383774450753781
8899,139,3,1.4145350582394407
8900,139,4,1.3899769234309935
8901,139,5,1.3651991006125586
8902,139,6,1.3406836602699732
8903,139,7,1.3168856982046588
8904,139,8,1.2942215855795847
8905,139,9,1.2730588012983084
8906,139,10,1.2537076339388902
8907,139,11,3.091081474392603
8908,139,12,3.0812625449620272
8909,139,13,3.068309469880118
8910,139,14,3.05229710860921
8911,139,15,3.0333927269744954
8912,139,16,3.0118549611395844
8913,139,17,2.988030235785697
8914,139,18,2.9623467059753037
8915,139,19,2.935305870863133
8916,139,20,2.907472081994321
8917,139,21,2.8794602367942317
8918,139,22,1.1882548139517877
8919,139,23,1.1928261531323123
8920,139,24,1.1978592923310691
8921,139,25,1.2031362665361447
8922,139,26,1.2084722899019718
8923,139,27,1.2137220188421014
8924,139,28,1.2187841147060103
8925,139,29,1.2236039761233986
8926,139,30,1.2281745743040178
8927,139,31,1.2325353886188997
8928,139,32,1.2367695025955552
8929,139,33,1.2409989800771746
8930,139,34,1.245378695931679
8931,139,35,1.2500888437757909
8932,139,36,1.800957285372848
8933,139,37,1.7775813466124775
8934,139,38,1.7564489660159253
8935,139,39,1.738123652834914
8936,139,40,1.7230850482969373
8937,139,41,1.7117144115992788
8938,139,42,1.7042830894907837
8939,139,43,1.7009443199696335
8940,139,44,1.7017286144642298
8941,139,45,1.7065428492881631
8942,139,46,1.7151730799305898
8943,139,47,1.7272909747224623
8944,139,48,1.7424636514399012
8945,139,49,1.7601665951420502
8946,139,50,1.779799241382832
8947,139,51,1.8007027288797748
8948,139,52,1.8221792622702522
8949,139,53,1.8435124806634786
8950,139,54,1.863988202597903
8951,139,55,1.882914913357839
8952,139,56,1.8996433763222234
8953,139,57,1.9135847853655437
8954,139,58,1.9242269289133174
8955,139,59,1.9311479060867238
8956,139,60,4.393022453836836
8957,139,61,4.443656682821121
8958,139,62,4.490086963702103
8959,139,64,4.568814430432978
8960,140,0,1.5038126914609717
8961,140,1,1.4825999984650549
8962,140,2,1.4596583480507597
8963,140,3,1.4354676345929134
8964,140,4,1.410521782351618
8965,140,5,1.3853146814691883
8966,140,6,1.3603265310683157
8967,140,7,1.336011015651315
8968,140,8,1.3127837043147945
8969,140,9,1.2910120134179834
8970,140,10,1.2710070141630663
8971,140,11,3.086591913270011
8972,140,12,3.076825370213828
8973,140,13,3.0640001395162275
8974,140,14,3.048183738898189
8975,140,15,3.029533924613601
8976,140,16,3.008297959402856
8977,140,17,2.984809382855267
8978,140,18,2.959482343166334
8979,140,19,2.9328036272390614
8980,140,20,2.905322600257622
8981,140,21,2.8776393336452686
8982,140,22,1.195700316600606
8983,140,23,1.199480189711967
8984,140,24,1.2037596105077215
8985,140,25,1.2083262301157676
8986,140,26,1.2129999858473326
8987,140,27,1.2176392786498247
8988,140,28,1.2221454868864325
8989,140,29,1.2264656883559852
8990,140,30,1.2305935240729593
8991,140,31,1.23456819974001
8992,140,32,1.2384716820673338
8993,140,33,1.2424242052328698
8994,140,34,1.246578256105498
8995,140,35,1.251111253851718
8996,140,36,1.7999647719118592
8997,140,37,1.7781198871301598
8998,140,38,1.758518259007643
8999,140,39,1.741704746366506
9000,140,40,1.7281411512760525
9001,140,41,1.718192033173181
9002,140,42,1.7121134716322
9003,140,43,1.7100451214123547
9004,140,44,1.7120057985083208
9005,140,45,1.7178927237727224
9006,140,46,1.7274844349877356
9007,140,47,1.7404472628497418
9008,140,48,1.7563451549794185
9009,140,49,1.7746525284017038
9010,140,50,1.7947697382965957
9011,140,51,1.8160406721502964
9012,140,52,1.8377719161948836
9013,140,53,1.8592528971027733
9014,140,54,1.8797763775607532
9015,140,55,1.8986586801836236
9016,140,56,1.9152590301566472
9017,140,57,1.9289974422671425
9018,140,58,1.93937063120968
9019,140,59,1.945965493254832
9020,140,60,4.392043354420602
9021,140,61,4.443701634392893
9022,140,62,4.491099951721186
9023,140,64,4.571519921410021
9024,141,0,1.5257273719822502
9025,141,1,1.5042974000044316
9026,141,2,1.4811069533163974
9027,141,3,1.4566325378514808
9028,141,4,1.431364602246024
9029,141,5,1.4057936718153725
9030,141,6,1.3803968912909734
9031,141,7,1.355625394563575
9032,141,8,1.3318928831587407
9033,141,9,1.3095657467703932
9034,141,10,1.288955000767689
9035,141,11,3.0823377404528403
9036,141,12,3.0726695107569495
9037,141,13,3.0600231053168887
9038,141,14,3.04445718114969
9039,141,15,3.0261183974847516
9040,141,16,3.0052410275789803
9041,141,17,2.9821441211524804
9042,141,18,2.9572262649286185
9043,141,19,2.9309580660486176
9044,141,20,2.903872556978349
9045,141,21,2.876553788315824
9046,141,22,1.203868774206801
9047,141,23,1.206832262076134
9048,141,24,1.210331850497616
9049,141,25,1.2141617207640816
9050,141,26,1.2181474029850656
9051,141,27,1.2221518441684545
9052,141,28,1.2260798519650467
9053,141,29,1.2298807883729992
9054,141,30,1.2335494476040625
9055,141,31,1.2371251129875156
9056,141,32,1.2406888473050295
9057,141,33,1.2443591274889583
9058,141,34,1.2482859865148965
9059,141,35,1.2526438711184151
9060,141,36,1.799119069536916
9061,141,37,1.778809310752395
9062,141,38,1.7607399808925093
9063,141,39,1.7454369249090258
9064,141,40,1.7333438013040083
9065,141,41,1.724808235918215
9066,141,42,1.7200708879423006
9067,141,43,1.719257764532305
9068,141,44,1.722376016811305
9069,141,45,1.7293133393583064
9070,141,46,1.7398409811954505
9071,141,47,1.7536202625501813
9072,141,48,1.7702123820206315
9073,141,49,1.7890911967787693
9074,141,50,1.809658567395065
9075,141,51,1.8312617816577592
9076,141,52,1.8532125108016941
9077,141,53,1.8748067087044673
9078,141,54,1.895344841079554
9079,141,55,1.91415182806777
9080,141,56,1.9305960998013054
9081,141,57,1.9441071997299122
9082,141,58,1.9541914233712765
9083,141,59,1.9604450487185245
9084,141,60,4.390657049446509
9085,141,61,4.443342195123995
9086,141,62,4.491710410840646
9087,141,64,4.573824005432046
9088,142,0,1.5476185960957647
9089,142,1,1.5260301108034693
9090,142,2,1.5026531163810135
9091,142,3,1.4779596321358741
9092,142,4,1.4524354763352214
9093,142,5,1.4265666294791948
9094,142,6,1.4008260083976762
9095,142,7,1.3756610605118225
9096,142,8,1.351482551282499
9097,142,9,1.3286548700033198
9098,142,10,1.3074881215407081
9099,142,11,3.0782826013321776
9100,142,12,3.068756830356681
9101,142,13,3.0563383246111173
9102,142,14,3.0410753816767286
9103,142,15,3.0231020059196414
9104,142,16,3.0026379031747727
9105,142,17,2.9799860739825914
9106,142,18,2.955528040387498
9107,142,19,2.929716817965449
9108,142,20,2.903067818336873
9109,142,21,2.8761479353121984
9110,142,22,1.2127213528400327
9111,142,23,1.214844761453913
9112,142,24,1.2175393483396284
9113,142,25,1.2206067262893914
9114,142,26,1.2238788827312685
9115,142,27,1.2272241148356697
9116,142,28,1.230551381975288
9117,142,29,1.2338129527737758
9118,142,30,1.2370052820866504
9119,142,31,1.2401681120877739
9120,142,32,1.24338184933491
9121,142,33,1.2467633245103746
9122,142,34,1.2504600918846305
9123,142,35,1.2546434700365985
9124,142,36,1.7983922139004962
9125,142,37,1.7796148625356007
9126,142,38,1.7630728625165664
9127,142,39,1.7492727541420212
9128,142,40,1.7386398128412581
9129,142,41,1.7315045531480235
9130,142,42,1.7280921072049564
9131,142,43,1.728514806600062
9132,142,44,1.7327681940796074
9133,142,45,1.7407305825255213
9134,142,46,1.7521661661549928
9135,142,47,1.766731576909089
9136,142,48,1.7839856711218163
9137,142,49,1.8034022313146294
9138,142,50,1.8243851785770573
9139,142,51,1.8462858153169348
9140,142,52,1.8684215585575012
9141,142,53,1.8900955822296128
9142,142,54,1.9106167642478873
9143,142,55,1.9293193311139396
9144,142,56,1.9455816092413438
9145,142,57,1.9588433273793984
9146,142,58,1.9686209670432364
9147,142,59,1.9745207257905184
9148,142,60,4.38885373932451
9149,142,61,4.4425662799769405
9150,142,62,4.491904300693211
9151,142,64,4.575710010837259
9152,143,0,1.569416998929129
9153,143,1,1.5477280889428289
9154,143,2,1.524226279504718
9155,143,3,1.4993780331792568
9156,143,4,1.4736634075790926
9157,143,5,1.4475626782787208
9158,143,6,1.4215433751459021
9159,143,7,1.3960481316092077
9160,143,8,1.371483710288802
9161,143,9,1.3482115211439956
9162,143,10,1.3265398916703737
9163,143,11,3.0743892709892453
9164,143,12,3.065048128652746
9165,143,13,3.052904478966983
9166,143,14,3.037994789550182
9167,143,15,3.0204388897819046
9168,143,16,3.0004403862881697
9169,143,17,2.9782847243501895
9170,143,18,2.954334916836726
9171,143,19,2.9290250383481893
9172,143,20,2.9028516556682042
9173,143,21,2.8763634337077093
9174,143,22,1.2222150825595852
9175,143,23,1.223476012564897
9176,143,24,1.2253414544038748
9177,143,25,1.2276213368782587
9178,143,26,1.2301549600200485
9179,143,27,1.2328167738585452
9180,143,28,1.2355206183413143
9181,143,29,1.2382223051361567
9182,143,30,1.2409204782653742
9183,143,31,1.2436557474117502
9184,143,32,1.2465081435135048
9185,143,33,1.249592999261846
9186,143,34,1.253055405809288
9187,143,35,1.2570634400605702
9188,143,36,1.7977552202310516
9189,143,37,1.780500925817349
9190,143,38,1.7654749422161513
9191,143,39,1.7531642866928343
9192,143,40,1.7439756766212584
9193,143,41,1.738222393114256
9194,143,42,1.736113980450516
9195,143,43,1.7377491022011564
9196,143,44,1.7431117740773494
9197,143,45,1.752071085931059
9198,143,46,1.7643844146213263
9199,143,47,1.7797040192695293
9200,143,48,1.7975868043887575
9201,143,49,1.8175069379407414
9202,143,50,1.8388709237252687
9203,143,51,1.8610346534318876
9204,143,52,1.8833219054956216
9205,143,53,1.9050437173587942
9206,143,54,1.925518036005204
9207,143,55,1.9440890492160126
9208,143,56,1.9601456167632194
9209,143,57,1.973138255931172
9210,143,58,1.982594187958059
9211,143,59,1.9881300192840328
9212,143,60,4.3866233430723955
9213,143,61,4.441361189972133
9214,143,62,4.491666639185718
9215,143,64,4.577159689006274
9216,144,0,1.5910537983311357
9217,144,1,1.5693215760638042
9218,144,2,1.54575585252498
9219,144,3,1.520816495688735
9220,144,4,1.4949767012299058
9221,144,5,1.4687099043337224
9222,144,6,1.4424771081723216
9223,144,7,1.416715017857577
9224,144,8,1.3918253328396992
9225,144,9,1.368165504087712
9226,144,10,1.3460412067744407
9227,144,11,3.070620042208304
9228,144,12,3.0615035457874304
9229,144,13,3.0496793953426184
9230,144,14,3.035170794043458
9231,144,15,3.01808192179901
9232,144,16,2.998598808208276
9233,144,17,2.976987897966288
9234,144,18,2.9535923160273225
9235,144,19,2.92882591540763
9236,144,20,2.9031652638206378
9237,144,21,2.877139793726471
9238,144,22,1.23230317840961
9239,144,23,1.2326805930236375
9240,144,24,1.233693852739625
9241,144,25,1.2351620659909266
9242,144,26,1.2369326873785713
9243,144,27,1.238887117085935
9244,144,28,1.2409448071092128
9245,144,29,1.2430657590716947
9246,144,30,1.2452513526512383
9247,144,31,1.2475434985072476
9248,144,32,1.2500221633518915
9249,144,33,1.2528013658782498
9250,144,34,1.2560237891909813
9251,144,35,1.2598541969226495
9252,144,36,1.7971784076400799
9253,144,37,1.7814313870612732
9254,144,38,1.7679039689580534
