,x,z,IC
9629,150,29,1.6699996407014512
9630,150,30,1.6454497024088794
9631,150,31,1.620826472530815
9632,150,32,1.5964851184485749
9633,150,33,1.572761105739349
9634,150,34,1.5499628247212631
9635,150,35,1.528365187754652
9636,150,36,1.5082043611837872
9637,150,37,1.4896737569157137
9638,150,38,1.4729213663545904
9639,150,39,1.4580484751752671
9640,150,40,1.4451097527142054
9641,150,41,1.434114666065485
9642,150,42,1.42503012773151
9643,150,43,1.4177842482316239
9644,150,44,1.4122710326147818
9645,150,45,2.4022446924774483
9646,150,46,2.4338278220474
9647,150,47,2.4632301906922747
9648,150,48,2.490233925351802
9649,150,49,2.5147109825422733
9650,150,50,2.5366170540332065
9651,150,51,2.555981644055004
9652,150,52,2.572895026895802
9653,150,53,2.5874929538448166
9654,150,54,2.599940086898929
9655,150,55,2.6104131875441596
9656,150,56,2.619085079680254
9657,150,57,2.6261103372988908
9658,150,58,2.631613524220295
9659,150,59,2.6356806425893984
9660,150,60,2.6383542392226262
9661,150,61,2.639632386708273
9662,150,62,2.639471513233759
9663,150,64,2.6344917707097775
9664,151,0,2.5775412358813172
9665,151,1,2.5643754128424976
9666,151,2,2.5496187939765567
9667,151,3,2.533491803011789
9668,151,4,2.5161958003403324
9669,151,5,2.4979040133444235
9670,151,6,2.4787550832435565
9671,151,7,2.45884966244735
9672,151,8,2.4382503062327707
9673,151,9,2.416984695096641
9674,151,10,2.3950520116801544
9675,151,11,2.3724320914555315
9676,151,12,2.3490967818094313
9677,151,13,2.3250227910894354
9678,151,14,2.3002051971884967
9679,151,15,2.274670721588786
9680,151,16,2.248489863953958
9681,151,17,1.8449701873306645
9682,151,18,1.8446839787988498
9683,151,19,1.841499920018249
9684,151,20,1.8354037463742967
9685,151,21,3.471633413322188
9686,151,22,3.425818756818451
9687,151,23,3.3771171124974666
9688,151,24,3.326226097648761
9689,151,25,3.273943200418425
9690,151,26,3.22113663986882
9691,151,27,3.1687137989668055
9692,151,28,3.1175889239352914
9693,151,29,1.6744010064010775
9694,151,30,1.6498197323387167
9695,151,31,1.6251795555629105
9696,151,32,1.600833737005106
9697,151,33,1.5771148233265009
9698,151,34,1.5543273781196556
9699,151,35,1.5327417165318118
9700,151,36,1.5125888024848337
9701,151,37,1.4940564278149233
9702,151,38,1.4772867496013222
9703,151,39,1.462375217158552
9704,151,40,1.4493708751368675
9705,151,41,1.438277985408938
9706,151,42,1.429058869358199
9707,151,43,1.4216378351607732
9708,151,44,1.415906022852913
9709,151,45,2.3890122086345578
9710,151,46,2.4211032747704735
9711,151,47,2.451045244315276
9712,151,48,2.4786260007659355
9713,151,49,2.503722218309262
9714,151,50,2.526292879684111
9715,151,51,2.5463690461808905
9716,151,52,2.5640406038950876
9717,151,53,2.5794408651141087
9718,151,54,2.5927300063686327
9719,151,55,2.604078369620304
9720,151,56,2.613650638042878
9721,151,57,2.621591824125821
9722,151,58,2.6280158800404827
9723,151,59,2.6329975661501965
9724,151,60,2.63656800368883
9725,151,61,2.638714104516571
9726,151,62,2.63938182835863
9727,151,64,2.6359050439372247
9728,152,0,2.5865186033512355
9729,152,1,2.572527885802927
9730,152,2,2.556882389770027
9731,152,3,2.539802603461039
9732,152,4,2.521490332617041
9733,152,5,2.5021198819747674
9734,152,6,2.481831861001065
9735,152,7,2.460730029096622
9736,152,8,2.4388814050997283
9737,152,9,2.416319659441479
9738,152,10,2.393051596989517
9739,152,11,2.3690663370952914
9740,152,12,2.3443466168631604
9741,152,13,2.318881495300414
9742,152,14,2.2926796291094833
9743,152,15,2.265782232416176
9744,152,16,2.2382748268723063
9745,152,17,1.850364558112974
9746,152,18,1.850109885988056
9747,152,19,1.8469297607686324
9748,152,20,1.840815133333397
9749,152,21,3.4708391555387204
9750,152,22,3.4245576439243344
9751,152,23,3.375397616791029
9752,152,24,3.3240666682057696
9753,152,25,3.27137262066629
9754,152,26,3.218194038727884
9755,152,27,3.1654483020470967
9756,152,28,3.114058944039674
9757,152,29,1.679472177318816
9758,152,30,1.6548969211435318
9759,152,31,1.6302744621556533
9760,152,32,1.6059557529001731
9761,152,33,1.5822700638378913
9762,152,34,1.5595178266464362
9763,152,35,1.5379645121974015
9764,152,36,1.5178356975058376
9765,152,37,1.4993134351820918
9766,152,38,1.4825339951398473
9767,152,39,1.4675870030150875
9768,152,40,1.4545159544523676
9769,152,41,1.4433200406260571
9770,152,42,1.4339571795281103
9771,152,43,1.4263481109991423
9772,152,44,1.4203813823761893
9773,152,45,2.3750343385218575
9774,152,46,2.4075792172947823
9775,152,47,2.4380114162617628
9776,152,48,2.466124926482073
9777,152,49,2.4918013897936793
9778,152,50,2.51500323345061
9779,152,51,2.53576314021568
9780,152,52,2.554170592710464
9781,152,53,2.57035638017596
9782,152,54,2.5844760526050106
9783,152,55,2.5966933461958455
9784,152,56,2.6071645833303143
9785,152,57,2.6160249713563486
9786,152,58,2.623377592286725
9787,152,59,2.6292856981397983
9788,152,60,2.6337687146868562
9789,152,61,2.636802122476587
9790,152,62,2.638321142077399
9791,152,64,2.636401655203037
9792,153,0,2.594843081873056
9793,153,1,2.580066767329908
9794,153,2,2.5635738114168363
9795,153,3,2.5455845340158607
9796,153,4,2.5263009505980296
9797,153,5,2.505898207376503
9798,153,6,2.4845186467175466
9799,153,7,2.4622688991915074
9800,153,8,2.4392202082147514
9801,153,9,2.415411987874598
9802,153,10,2.3908584064735896
9803,153,11,2.365557590089777
9804,153,12,2.339502864082671
9805,153,13,2.312695306863104
9806,153,14,2.285156788444559
9807,153,15,2.2569426129799197
9808,153,16,2.2281528835415565
9809,153,17,1.8559435778057798
9810,153,18,1.8557553286938644
9811,153,19,1.8526161788893107
9812,153,20,1.8465220807769163
9813,153,21,3.4702470977131705
9814,153,22,3.423635175562862
9815,153,23,3.37414944739267
9816,153,24,3.3225058724959218
9817,153,25,3.269521056460921
9818,153,26,3.2160824496599476
9819,153,27,3.163116089481978
9820,153,28,3.111553604449999
9821,153,29,1.6852175807375618
9822,153,30,1.6606852619039354
9823,153,31,1.636114705688616
9824,153,32,1.611854156966122
9825,153,33,1.5882292571879317
9826,153,34,1.5655360070951276
9827,153,35,1.5440347939063839
9828,153,36,1.523945632236143
9829,153,37,1.5054447263677835
9830,153,38,1.4886624170624079
9831,153,39,1.4736825303363001
9832,153,40,1.4605431001292133
9833,153,41,1.4492383930289627
9834,153,42,1.4397221226586354
9835,153,43,1.431911705291903
9836,153,44,1.4256933778935914
9837,153,45,2.3603570596967196
9838,153,46,2.3932990676809207
9839,153,47,2.4241694750608325
9840,153,48,2.4527687342477043
9841,153,49,2.478983708383136
9842,153,50,2.502780427668422
9843,153,51,2.5241932671031737
9844,153,52,2.543311298534627
9845,153,53,2.56026271378995
9846,153,54,2.5751983065956963
9847,153,55,2.5882750340318745
9848,153,56,2.5996406518360624
9849,153,57,2.609420333832266
9850,153,58,2.617706049321251
9851,153,59,2.6245492916851436
9852,153,60,2.6299575375382043
9853,153,61,2.63389458123266
9854,153,62,2.6362846483180586
9855,153,64,2.635971191910212
9856,154,0,2.6024866906557005
9857,154,1,2.586967978306667
9858,154,2,2.5696730754813184
9859,154,3,2.5508218787102046
9860,154,4,2.5306163542109052
9861,154,5,2.5092322292905487
9862,154,6,2.486813318231646
9863,154,7,2.4634688602124437
9864,154,8,2.439274056454458
9865,154,9,2.4142737896820545
9866,154,10,2.388489303298245
9867,154,11,2.361927422818607
9868,154,12,2.334591729934927
9869,154,13,2.3064949607510776
9870,154,14,2.2776718030296537
9871,154,15,2.2481912190913724
9872,154,16,2.2181674249017305
9873,154,17,1.8617126424327248
9874,154,18,1.8616252090650982
9875,154,19,1.8585636239709231
9876,154,20,3.513145875914755
9877,154,21,3.469806922979544
9878,154,22,3.4229998544730615
9879,154,23,3.3733202799624955
9880,154,24,3.3214909203718834
9881,154,25,3.2683356139326527
9882,154,26,3.214749231206309
9883,154,27,3.161665116223893
9884,154,28,3.110021782981508
9885,154,29,1.6916373777322826
9886,154,30,1.6671843620212619
9887,154,31,1.6426993087042585
9888,154,32,1.6185273592818814
9889,154,33,1.5949901786844876
9890,154,34,1.5723790445669392
9891,154,35,1.5509490293806383
9892,154,36,1.5309144192803859
9893,154,37,1.51244547148136
9894,154,38,1.4956665666241915
9895,154,39,1.480655766566416
9896,154,40,1.4674457423511933
9897,154,41,1.4560259934334094
9898,154,42,1.446346239011022
9899,154,43,1.4383208268271266
9900,154,44,1.4318339752124334
9901,154,45,2.3450290950996715
9902,154,46,2.378309085400285
9903,154,47,2.4095631103635258
9904,154,48,2.4385984395551152
9905,154,49,2.4653074142205202
9906,154,50,2.489659830546912
9907,154,51,2.5116918328436624
9908,154,52,2.531492083044822
9909,154,53,2.549186111262915
9910,154,54,2.564919837153065
9911,154,55,2.5788432789574434
9912,154,56,2.591095435031623
9913,154,57,2.6017912335804834
9914,154,58,2.611011305734471
9915,154,59,2.618795153448298
9916,154,60,2.62513806796913
9917,154,61,2.629991919619286
9918,154,62,2.6332696992925833
9919,154,64,2.6346051025505712
9920,155,0,2.609424059227758
9921,155,1,2.593209918819176
9922,155,2,2.5751625364980226
9923,155,3,2.555501109323643
9924,155,4,2.534427273134641
9925,155,5,2.5121170527569223
9926,155,6,2.488715449162015
9927,155,7,2.4643340222947545
9928,155,8,2.439051638139672
9929,155,9,2.4129183458677823
9930,155,10,2.385962147714087
9931,155,11,2.3581982328428315
9932,155,12,2.3296400785473406
9933,155,13,2.300311688115022
9934,155,14,2.270260143075924
9935,155,15,2.2395676044331996
9936,155,16,2.208361906130029
9937,155,17,1.8676749054766442
9938,155,18,1.8677219902543394
9939,155,19,1.864773910114855
9940,155,20,3.5128611903531617
9941,155,21,3.4694667674405593
9942,155,22,3.4225980547920645
9943,155,23,3.372855094894682
9944,155,24,3.3209657808768305
9945,155,25,3.267759639943845
9946,155,26,3.214137496862999
9947,155,27,3.1610386442011533
9948,155,28,3.109407258784265
9949,155,29,1.6987273838576833
9950,155,30,1.6743893650916957
9951,155,31,1.6500227258936475
9952,155,32,1.6259691132078857
9953,155,33,1.6025458740595344
9954,155,34,1.5800392784489254
9955,155,35,1.5586988617878736
9956,155,36,1.5387330255891536
9957,155,37,1.5203059919184938
9958,155,38,1.5035361615034553
9959,155,39,1.4884958789183775
9960,155,40,1.475212562496766
9961,155,41,1.463671113091225
9962,155,42,1.4538174759451459
9963,155,43,1.445563195060066
9964,155,44,1.4387907706558338
9965,155,45,2.3291014908467482
9966,155,46,2.362657967928298
9967,155,47,2.394238549410811
9968,155,48,2.4236576789876687
9969,155,49,2.450813435358457
9970,155,50,2.4756795479845097
9971,155,51,2.4982940137423393
9972,155,52,2.5187450937720004
9973,155,53,2.537155602538867
9974,155,54,2.553666480233945
9975,155,55,2.568420660834372
9976,155,56,2.5815482104956744
9977,155,57,2.593153616928125
9978,155,58,2.6033059657688384
9979,155,59,2.6120325533829973
9980,155,60,2.619316268125447
9981,155,61,2.6250968367628644
9982,155,62,2.629275793419614
9983,155,64,2.63229673510817
9984,156,0,2.615632655596746
9985,156,1,2.598773667725583
9986,156,2,2.5800270566773436
9987,156,3,2.5596110241063075
9988,156,4,2.537726573590819
9989,156,5,2.5145497221887227
9990,156,6,2.4902263496540393
9991,156,7,2.4648700252146263
9992,156,8,2.438562962005112
9993,156,9,2.411360048029647
9994,156,10,2.383295701938526
9995,156,11,2.3543931140671104
9996,156,12,2.3246752695948003
9997,156,13,2.294177021504855
9998,156,14,2.2629573944963846
9999,156,15,2.231111262911567
10000,156,16,2.1987795590826598
10001,156,17,1.8738311850859866
10002,156,18,1.8740456085453059
10003,156,19,1.8712461326471517
10004,156,20,3.512491343485251
10005,156,21,3.4691737097444357
10006,156,22,3.422374525512902
10007,156,23,3.3726966915162917
10008,156,24,3.3208717039239866
10009,156,25,3.2677332479123264
10010,156,26,3.214186641678589
10011,156,27,3.1611757663304023
10012,156,28,3.109649230461072
10013,156,29,1.7064790160551468
10014,156,30,1.682290899626346
10015,156,31,1.6580747944675729
10016,156,32,1.6341684672534946
10017,156,33,1.6108846126824583
10018,156,34,1.5885042168238726
10019,156,35,1.5672710651967403
10020,156,36,1.5473875288027483
10021,156,37,1.5290117174287927
10022,156,38,1.5122560434171977
10023,156,39,1.4971871923481785
10024,156,40,1.4838274512668634
10025,156,41,1.4721573017487033
10026,156,42,1.4621191456664075
10027,156,43,1.4536219972861446
10028,156,44,1.4465469473783754
10029,156,45,2.312627186738603
10030,156,46,2.3463964402480064
10031,156,47,2.378244166665844
10032,156,48,2.407992341046302
10033,156,49,2.4355450407729005
10034,156,50,2.4608800996851072
10035,156,51,2.4840374564626537
10036,156,52,2.505104988839249
10037,156,53,2.524202752280311
10038,156,54,2.5414666149274296
10039,156,55,2.557032295917391
10040,156,56,2.5710207710116872
10041,156,57,2.5835259105997865
10042,156,58,2.5946050665734695
10043,156,59,2.6042731351992483
10044,156,60,2.6125004041948237
10045,156,61,2.619214256705646
10046,156,62,2.624304566692233
10047,156,64,2.629041380749329
10048,157,0,2.6210929884406613
10049,157,1,2.6036431569675704
10050,157,2,2.58425415115196
10051,157,3,2.56314286292461
10052,157,4,2.5405093425080594
10053,157,5,2.51652927383496
10054,157,6,2.4913490865849157
10055,157,7,2.465084025946962
10056,157,8,2.4378193118886267
10057,157,9,2.40961432012675
10058,157,10,2.380509519114772
10059,157,11,2.3505357131685463
10060,157,12,2.3197249826373216
10061,157,13,2.2881225877111895
10062,157,14,2.255799020996196
10063,157,15,2.222861360883248
10064,157,16,2.1894630956816883
10065,157,17,1.8801798862578107
10066,157,18,1.8805934016061654
10067,157,19,1.8779766021007918
10068,157,20,3.5119860897446866
10069,157,21,3.468874269138067
10070,157,22,3.4222729055329113
10071,157,23,3.3727862169567695
10072,157,24,3.321147759663672
10073,157,25,3.2681938642474746
10074,157,26,3.214832892270588
10075,157,27,3.1620119566086857
10076,157,28,3.1106828627573555
10077,157,29,1.7148792664449346
10078,157,30,1.690875055291316
10079,157,31,1.6668407125979565
10080,157,32,1.6431097454753103
10081,157,33,1.6199898696703334
10082,157,34,1.5977565200444248
10083,157,35,1.57664752936088
10084,157,36,1.5568591029828982
10085,157,37,1.5385431725221828
10086,157,38,1.5218061649163608
10087,157,39,1.506709176438314
10088,157,40,1.493269495339761
10089,157,41,1.481463373738618
10090,157,42,1.4712299104023758
10091,157,43,1.4624758725310927
10092,157,44,1.4550812575799483
10093,157,45,2.2956605843342346
10094,157,46,2.329576841944414
10095,157,47,2.3616300911093955
10096,157,48,2.3916501947605147
10097,157,49,2.4195474913330357
10098,157,50,2.4453040934539527
10099,157,51,2.4689619765336435
10100,157,52,2.4906086604791495
10101,157,53,2.5103614091023627
10102,157,54,2.5283509390158487
10103,157,55,2.5447056392513043
10104,157,56,2.559537254206237
10105,157,57,2.57292887889477
10106,157,58,2.584925963108887
10107,157,59,2.595530829073868
10108,157,60,2.604700986891019
10109,157,61,2.6123512965219344
10110,157,62,2.6183597881766167
10111,157,64,2.624836322920628
10112,158,0,2.625788781043033
10113,158,1,2.6078053185983645
10114,158,2,2.5878341070132795
10115,158,3,2.566090397361252
10116,158,4,2.5427729478860663
10117,158,5,2.5180567657590602
10118,158,6,2.492088482660404
10119,158,7,2.464984666539826
10120,158,8,2.4368331831995427
10121,158,9,2.4076975235146403
10122,158,10,2.3776238170423993
10123,158,11,2.3466500723042585
10124,158,12,2.314817029236049
10125,158,13,2.282179889866359
10126,158,14,2.2488201168749358
10127,158,15,2.2148564615084
10128,158,16,2.1804544047931653
10129,158,17,1.8867169387445228
10130,158,18,1.8873600535740374
10131,158,19,1.8849587961332201
10132,158,20,3.511295656750263
10133,158,21,3.468514907697017
10134,158,22,3.422236245867783
10135,158,23,3.37306370516264
10136,158,24,3.321731390937705
10137,158,25,3.2690767907505767
10138,158,26,3.216009875590876
10139,158,27,3.1634796416215067
10140,158,28,3.1124398571922964
10141,158,29,1.7239107034977315
10142,158,30,1.700123387165137
10143,158,31,1.6763010464335677
10144,158,32,1.6527725569202467
10145,158,33,1.6298403374219534
10146,158,34,1.6077740140140662
10147,158,35,1.5868052743931542
10148,158,36,1.5671240343148842
10149,158,37,1.5488759928202223
10150,158,38,1.532161605992771
10151,158,39,1.5170364618507624
10152,158,40,1.5035129932436568
10153,158,41,1.491563422828655
10154,158,42,1.4811237957659336
10155,158,43,1.4720989229505705
10156,158,44,1.4643680314472542
10157,158,45,2.278257117366369
10158,158,46,2.312252716490775
10159,158,47,2.3444478156099753
10160,158,48,2.374680520292385
10161,158,49,2.402867692720654
10162,158,50,2.4289959014391678
10163,158,51,2.453109258839646
10164,158,52,2.4752949606109724
10165,158,53,2.4956674569840875
10166,158,54,2.5143522468690036
10167,158,55,2.5314702895940053
10168,158,56,2.5471239749396952
10169,158,57,2.5613854838739583
10170,158,58,2.574288216345714
10171,158,59,2.5858217679622757
10172,158,60,2.5959307158651375
10173,158,61,2.6045172387008537
10174,158,62,2.6114473601254904
10175,158,64,2.619680891763508
10176,159,0,2.6297071150304707
10177,159,1,2.6112502028454916
10178,159,2,2.590760074724924
10179,159,3,2.5684499946342165
10180,159,4,2.544517074509277
10181,159,5,2.519135284774758
10182,159,6,2.4924510941419773
10183,159,7,2.4645820223452515
10184,159,8,2.4356182015097807
10185,159,9,2.405626845897486
10186,159,10,2.374659337634176
10187,159,11,2.3427604593571334
10188,159,12,2.3099791544095263
10189,159,13,2.2763800806659678
10190,159,14,2.242055152696148
10191,159,15,2.2071342436727894
10192,159,16,2.1717942453218257
10193,159,17,1.8934357513362874
10194,159,18,1.8943375575734507
10195,159,19,1.8921833299362132
10196,159,20,3.5103712216224117
10197,159,21,3.4680425323915047
10198,159,22,3.4222075345458065
10199,159,23,3.3734686214519796
10200,159,24,3.3225589741215877
10201,159,25,3.270315778212466
10202,159,26,3.2176492016330207
10203,159,27,3.165508788647113
10204,159,28,3.114849041826451
10205,159,29,1.733551500903038
10206,159,30,1.7100129483293969
10207,159,31,1.6864317660080894
10208,159,32,1.663131834437392
10209,159,33,1.6404099669093235
10210,159,34,1.6185297335219029
10211,159,35,1.5977164956936765
10212,159,36,1.5781537671637405
10213,159,37,1.5599809717592348
10214,159,38,1.5432926209310176
10215,159,39,1.5281388868119765
10216,159,40,1.5145275009415917
10217,159,41,1.5024268663557447
10218,159,42,1.491770232871838
10219,159,43,1.482460753346137
10220,159,44,1.4743772134721105
10221,159,45,2.2604728291493523
10222,159,46,2.2944784071954016
10223,159,47,2.3267498126410504
10224,159,48,2.357133745596905
10225,159,49,2.385553854140872
10226,159,50,2.412001341927962
10227,159,51,2.436522563458067
10228,159,52,2.459204431590243
10229,159,53,2.480158571707876
10230,159,54,2.4995052122529473
10231,159,55,2.517357799170448
10232,159,56,2.533809262472573
10233,159,57,2.548920750293201
10234,159,58,2.562713486204306
10235,159,59,2.575164208666154
10236,159,60,2.5862044289048662
10237,159,61,2.595723508362637
10238,159,62,2.603575322980264
10239,159,64,2.613576523539977
10240,160,0,2.6328385423422436
10241,160,1,2.6139710658896824
10242,160,2,2.593028130855027
10243,160,3,2.5702206545444515
10244,160,4,2.5457437344942955
10245,160,5,2.5197699301034833
10246,160,6,2.492445167252737
10247,160,7,2.463887530942226
10248,160,8,2.4341890238930435
10249,160,9,2.4034201751128674
10250,160,10,2.371637193304937
10251,160,11,2.3388911872141134
10252,160,12,2.305238829210605
10253,160,13,2.270753728773551
10254,160,14,2.2355377161641172
10255,160,15,2.199731218090784
10256,160,16,2.163521938397974
10257,160,17,1.9003271830704653
10258,160,18,1.9015151961640406
10259,160,19,1.8996379455806598
10260,160,20,3.5091653801737976
10261,160,21,3.4674049926432335
10262,160,22,3.4221302196743486
10263,160,23,3.373940407962265
10264,160,24,3.323566383595244
10265,160,25,3.2718436063630127
10266,160,26,3.2196810551771855
10267,160,27,3.1680275054217004
10268,160,28,3.117836975227529
10269,160,29,1.743775494271785
10270,160,30,1.720516350923239
10271,160,31,1.6972043101688383
10272,160,32,1.674157902988905
10273,160,33,1.6516680388630396
10274,160,34,1.629991995778034
10275,160,35,1.6093486392928984
10276,160,36,1.5899149806642436
10277,160,37,1.57182413784739
10278,160,38,1.5551647156336375
10279,160,39,1.5399815738882388
10280,160,40,1.526277907420635
10281,160,41,1.51401851897533
10282,160,42,1.5031341295762461
10283,160,43,1.4935265392108645
10284,160,44,1.485074426606772
10285,160,45,2.242363961450893
10286,160,46,2.2763086640934374
10287,160,47,2.308589160429556
10288,160,48,2.3390610930097417
10289,160,49,2.3676551564703003
10290,160,50,2.3943673701074504
10291,160,51,2.4192464400086435
10292,160,52,2.442379045038389
10293,160,53,2.463873984970317
10294,160,54,2.483846178425212
10295,160,55,2.502401490351495
10296,160,56,2.5196233042180904
10297,160,57,2.5355616368061535
10298,160,58,2.5502254304674143
10299,160,59,2.5635784585962127
10300,160,60,2.5755390565670675
10301,160,61,2.585983655660194
10302,160,62,2.594753865321111
10303,160,64,2.6065268245517355
10304,161,0,2.6351771642499147
10305,161,1,2.6159644264196666
10306,161,2,2.594637311436058
10307,161,3,2.5714040190162417
10308,161,4,2.5464572524957148
10309,161,5,2.519967773842803
10310,161,6,2.492080573619991
10311,161,7,2.4629139023803974
10312,161,8,2.432561223912536
10313,161,9,2.401095958921805
10314,161,10,2.368578701736352
10315,161,11,2.3350664237902334
10316,161,12,2.300623036403543
10317,161,13,2.2653305806502284
10318,161,14,2.229300250707019
10319,161,15,2.1926824433394683
10320,161,16,2.1556750616510936
10321,161,17,1.9073795318140636
10322,161,18,1.9088795401008916
10323,161,19,1.9073075206203893
10324,161,20,3.507632604863252
10325,161,21,3.4665515690604978
10326,161,22,3.4219487261863866
10327,161,23,3.374419025343549
10328,161,24,3.3246895550635798
10329,161,25,3.2735926652894287
10330,161,26,3.2220347916125998
10331,161,27,3.170962646556338
10332,161,28,3.1213285596040854
10333,161,29,1.7545522656281465
10334,161,30,1.7316018556048736
10335,161,31,1.7085856804622503
10336,161,32,1.6858165773938023
10337,161,33,1.6635792647879262
10338,161,34,1.6421245040931378
10339,161,35,1.621664507565347
10340,161,36,1.6023696958169351
10341,161,37,1.584366862469201
10342,161,38,1.567738755438862
10343,161,39,1.5525250371008539
10344,161,40,1.538724540369441
10345,161,41,1.5262986961485634
10346,161,42,1.5151759710052501
10347,161,43,1.5052571235177736
10348,161,44,1.4964210645204679
10349,161,45,2.2239865590689174
10350,161,46,2.257798265835548
10351,161,47,2.2900191833852603
10352,161,48,2.320514239397432
10353,161,49,2.349221433251533
10354,161,50,2.376141780962124
10355,161,51,2.401326453439606
10356,161,52,2.424861951422176
10357,161,53,2.4468542585706587
10358,161,54,2.467412957651845
10359,161,55,2.486636281116271
10360,161,56,2.5045979976579638
10361,161,57,2.521336914728015
10362,161,58,2.5368496106690492
10363,161,59,2.551086808943166
10364,161,60,2.5639535826662017
10365,161,61,2.575313343498233
10366,161,62,2.58499533860877
10367,161,64,2.598537638828745
10368,162,0,2.6367206766464637
10369,162,1,2.6172300904111845
10370,162,2,2.5955896156351606
10371,162,3,2.5720043541528947
10372,162,4,2.5466642257367478
10373,162,5,2.519737798659448
10374,162,6,2.4913687254174177
10375,162,7,2.46167501165828
10376,162,8,2.4307511614223034
10377,162,9,2.398673052219937
10378,162,10,2.3655052106829375
10379,162,11,2.3313099947108107
10380,162,12,2.2961580513974464
10381,162,13,2.260139320205009
10382,162,14,2.223373794396427
10383,162,15,2.1860212446821503
10384,162,16,2.148289148649801
10385,162,17,1.9145785405557034
10386,162,18,1.9164144656754543
10387,162,19,1.9151740961574504
10388,162,20,3.505729687486336
10389,162,21,3.4654334491085046
10390,162,22,3.4216089618288756
10391,162,23,3.3748454860866346
10392,162,24,3.3258650429691015
10393,162,25,3.2754955334440545
10394,162,26,3.2246395318635708
10395,162,27,3.174240421564624
10396,162,28,3.1252476580273236
10397,162,29,1.765847255462059
10398,162,30,1.7432334891746504
10399,162,31,1.7205385637188861
10400,162,32,1.6980692892408162
10401,162,33,1.6761039175437924
10402,162,34,1.6548864814410928
10403,162,35,1.6346223950620715
10404,162,36,1.6154754128527242
10405,162,37,1.5975659980197572
10406,162,38,1.5809711032381926
10407,162,39,1.5657253192185854
10408,162,40,1.55182330181678
10409,162,41,1.5392233472802512
10410,162,42,1.5278519493303704
10411,162,43,1.5176091422589457
10412,162,44,1.5083744120196052
10413,162,45,2.205396094077498
10414,162,46,2.2390016603477823
10415,162,47,2.2710931103832865
10416,162,48,2.301544993228578
10417,162,49,2.3303028676678896
10418,162,50,2.357372927207109
10419,162,51,2.382808923905679
10420,162,52,2.4066972427853233
10421,162,53,2.429141070819098
10422,162,54,2.450244642021844
10423,162,55,2.4700985209014137
10424,162,56,2.488766811747985
10425,162,57,2.506277055406547
10426,162,58,2.5226134057232175
10427,162,59,2.537713474736686
10428,162,60,2.551469010814213
10429,162,61,2.5637303404823677
10430,162,62,2.574314276349282
10431,162,64,2.58961711866618
10432,163,0,2.637470381233639
10433,163,1,2.6177711439722042
10434,163,2,2.595889979794656
10435,163,3,2.572028505088719
10436,163,4,2.546373459369877
10437,163,5,2.519090813438403
10438,163,6,2.4903224711659693
10439,163,7,2.460185774623276
10440,163,8,2.4287758385974074
10441,163,9,2.3961705533118254
10442,163,10,2.3624379146861005
10443,163,11,2.3276451807405936
10444,163,12,2.2918692207432794
10445,163,13,2.2552073287869607
10446,163,14,2.217787721933212
10447,163,15,2.1797789386140933
10448,163,16,1.9166640402937951
10449,163,17,1.921907421630691
10450,163,18,1.9241011907864822
10451,163,19,1.92321692444709
10452,163,20,3.5034161626946334
10453,163,21,3.4640041855776236
10454,163,22,3.42105880804653
10455,163,23,3.3751623749528665
10456,163,24,3.327030567299979
10457,163,25,3.2774855474070903
10458,163,26,3.22742475147302
10459,163,27,3.177786999470786
10460,163,28,3.1295177106543366
10461,163,29,1.7776219019307051
10462,163,30,1.7553711899258888
10463,163,31,1.733021482887592
10464,163,32,1.710873242509011
10465,163,33,1.6891979910247352
10466,163,34,1.6682328334385563
10467,163,35,1.648176254002005
10468,163,36,1.6291852784184122
10469,163,37,1.6113740459389736
10470,163,38,1.594813787487896
10471,163,39,1.5795341588510132
10472,163,40,1.565525833390103
10473,163,41,1.5527442182076767
10474,163,42,1.5411141225378304
10475,163,43,1.5305351785343426
10476,163,44,1.5208877934882565
10477,163,45,2.186647113385103
10478,163,46,2.219972627718133
10479,163,47,2.251863754155928
10480,163,48,2.2822049916119167
10481,163,49,2.3109497083237427
10482,163,50,2.3381094548524706
10483,163,51,2.3637406830944663
10484,163,52,2.3879297307421674
10485,163,53,2.4107770170212204
10486,163,54,2.43238142715569
10487,163,55,2.4528258381692325
10488,163,56,2.472164658876771
10489,163,57,2.490414126991954
10490,163,58,2.5075459338105
10491,163,59,2.5234845420357064
10492,163,60,2.5381083369808555
10493,163,61,2.551254518794067
10494,163,62,2.5627274171066747
10495,163,64,2.5797757969045767
10496,164,0,2.637431162648054
10497,164,1,2.617593914490134
10498,164,2,2.5955462222765795
10499,164,3,2.5714858242714818
10500,164,4,2.5455958780036525
10501,164,5,2.518039347927197
10502,164,6,2.488955973435923
10503,164,7,2.4584620087388207
10504,164,8,2.426652743840077
10505,164,9,2.393607631095623
10506,164,10,2.3593976657410796
10507,164,11,2.3240945121992116
10508,164,12,2.2877807406244406
10509,164,13,2.2505604481354027
10510,164,14,2.2125694924969124
10511,164,15,2.173984566102676
10512,164,16,1.9237241548954827
10513,164,17,1.9293468989871108
10514,164,18,1.9319183297697726
10515,164,19,1.9314125359948036
10516,164,20,3.5006547085884048
10517,164,21,3.46222013385359
10518,164,22,3.420248591543502
10519,164,23,3.375314352087515
10520,164,24,3.3281255451979512
10521,164,25,3.2794973586554304
10522,164,26,3.230320858967093
10523,164,27,3.181529105020961
10524,164,28,3.1340623449020946
