,x,z,IC
1917,29,61,2.3656923460081023
1918,29,62,2.3595969225910087
1919,29,64,2.3487013629264166
1920,30,0,1.677106321975546
1921,30,1,1.6762147261371978
1922,30,2,1.67406361624636
1923,30,3,1.6708639119810136
1924,30,4,1.6668638668692088
1925,30,5,1.6623396268729838
1926,30,6,1.6575847437620952
1927,30,7,1.652899055218666
1928,30,8,1.6485773661504397
1929,30,9,1.644898371191435
1930,30,10,1.6421142466868366
1931,30,11,1.6404413121155896
1932,30,12,1.6400521170683788
1933,30,13,1.641069252340389
1934,30,14,1.6435611147178277
1935,30,15,1.6475397773751785
1936,30,16,1.6529610345292869
1937,30,17,1.6597266034013185
1938,30,18,1.667688381985982
1939,30,19,1.6766545809382905
1940,30,20,1.6863974752020834
1941,30,21,1.6966624586608345
1942,30,22,1.707178035517165
1943,30,23,1.7176663472233877
1944,30,24,1.7278538149299436
1945,30,25,1.7374814752968268
1946,30,26,1.746314602168965
1947,30,27,1.7541512374318493
1948,30,28,1.7608293000826087
1949,30,29,1.7662320013303123
1950,30,30,1.7702913630185768
1951,30,31,1.671530543690281
1952,30,32,1.7122565843848894
1953,30,33,2.357900175413234
1954,30,34,2.3923379619254597
1955,30,35,2.4312912162337126
1956,30,36,2.474395312710798
1957,30,37,1.9448690347904496
1958,30,38,1.9928088096380714
1959,30,39,2.0397804628064895
1960,30,40,2.0852189720278043
1961,30,41,2.128605893012551
1962,30,42,2.1694790044810928
1963,30,43,2.207440535352011
1964,30,44,2.242163765829263
1965,30,45,2.273397836644467
1966,30,46,2.3009706483270644
1967,30,47,2.3247897837607323
1968,30,48,2.344841440977466
1969,30,49,2.361187417593598
1970,30,50,2.373960241917941
1971,30,51,2.383356596983227
1972,30,52,2.3896292310476404
1973,30,53,2.3930775900672137
1974,30,54,2.394037442984643
1975,30,55,2.392869798336581
1976,30,56,2.389949429793598
1977,30,57,2.38565333820945
1978,30,58,2.380349478234602
1979,30,59,2.374386068491896
1980,30,60,2.3680817859543426
1981,30,61,2.3617171180221304
1982,30,62,2.3555271106497577
1983,30,64,2.3443518372474825
1984,31,0,1.6808095012414777
1985,31,1,1.679337766160088
1986,31,2,1.6766379235635864
1987,31,3,1.6729180199002425
1988,31,4,1.6684227497149355
1989,31,5,1.663424257072542
1990,31,6,1.6582118890671433
1991,31,7,1.653081304932638
1992,31,8,1.6483233676973374
1993,31,9,1.6442132519482993
1994,31,10,1.6410001908904834
1995,31,11,1.638898258965637
1996,31,12,1.6380785439450996
1997,31,13,1.6386630063392371
1998,31,14,1.6407202564163998
1999,31,15,1.6442634027830365
2000,31,16,1.6492500443695823
2001,31,17,1.6555843930394432
2002,31,18,1.6631214302289605
2003,31,19,1.6716729213344135
2004,31,20,1.6810150391200913
2005,31,21,1.6908972850709254
2006,31,22,1.701052347794381
2007,31,23,1.711206502232039
2008,31,24,1.7210901339412974
2009,31,25,1.7304479697945576
2010,31,26,1.7390486102040814
2011,31,27,1.7466929878430562
2012,31,28,1.7532214225884373
2013,31,29,1.7585190002608866
2014,31,30,1.7625190713654777
2015,31,31,1.6569587301471698
2016,31,32,1.697714578955111
2017,31,33,2.3591095543870844
2018,31,34,2.3926545320952797
2019,31,35,2.4307405442495136
2020,31,36,2.4730236998799136
2021,31,37,1.9314570362470038
2022,31,38,1.979804201487707
2023,31,39,2.0272331748582992
2024,31,40,2.0731723675593994
2025,31,41,2.1170959854032465
2026,31,42,2.1585338384511195
2027,31,43,2.1970797443822017
2028,31,44,2.23239831294281
2029,31,45,2.2642299412346154
2030,31,46,2.292393897231144
2031,31,47,2.3167894204285786
2032,31,48,2.337394822472214
2033,31,49,2.3542646253978603
2034,31,50,2.3675248291896995
2035,31,51,2.3773664520911977
2036,31,52,2.384037534977357
2037,31,53,2.3878338436716944
2038,31,54,2.3890885390842165
2039,31,55,2.3881611133598475
2040,31,56,2.3854259099860076
2041,31,57,2.381260556390278
2042,31,58,2.3760346386137132
2043,31,59,2.3700989391060507
2044,31,60,2.3637755407779872
2045,31,61,2.3573490736678973
2046,31,62,2.3510593457101696
2047,31,64,2.339592250378533
2048,32,0,1.6840171384104639
2049,32,1,1.6819335954340884
2050,32,2,1.678654661055746
2051,32,3,1.6743857327476592
2052,32,4,1.669368139288211
2053,32,5,1.6638701814746615
2054,32,6,1.6581771230992721
2055,32,7,1.6525805273273408
2056,32,8,1.647367357907883
2057,32,9,1.6428092723684586
2058,32,10,1.639152525243303
2059,32,11,1.6366088738658362
2060,32,12,1.6353478383723963
2061,32,13,1.63549061296344
2062,32,14,1.6371058593361805
2063,32,15,1.6402075381720929
2064,32,16,1.6447548536122958
2065,32,17,1.6506543019898896
2066,32,18,1.6577637330191204
2067,32,19,1.6658982524470096
2068,32,20,1.6748377229772164
2069,32,21,1.6843355579223662
2070,32,22,1.6941284519825035
2071,32,23,1.7039466577489406
2072,32,24,1.7135243963948736
2073,32,25,1.722609987317017
2074,32,26,1.7309752943658778
2075,32,27,1.7384241152196445
2076,32,28,1.744799184256145
2077,32,29,1.7499875162069964
2078,32,30,1.7539238856647568
2079,32,31,1.642517620786448
2080,32,32,1.6832833987164693
2081,32,33,2.360653262555109
2082,32,34,2.3933419591130414
2083,32,35,2.4305992123629307
2084,32,36,2.4721018838282602
2085,32,37,1.918031111602464
2086,32,38,1.9667581382290265
2087,32,39,2.0146169166653323
2088,32,40,2.0610296523599816
2089,32,41,2.1054635400135355
2090,32,42,2.1474407303274514
2091,32,43,2.1865469029412306
2092,32,44,2.2224382286760704
2093,32,45,2.2548465464792846
2094,32,46,2.2835826280763687
2095,32,47,2.3085374549505224
2096,32,48,2.3296814864107263
2097,32,49,2.347061952615364
2098,32,50,2.360798260880435
2099,32,51,2.3710756558154205
2100,32,52,2.37813732224494
2101,32,53,2.3822751630411636
2102,32,54,2.38381952060758
2103,32,55,2.3831281397041333
2104,32,56,2.380574689694736
2105,32,57,2.3765371754907947
2106,32,58,2.371386568091534
2107,32,59,2.365475977602841
2108,32,60,2.3591306741601303
2109,32,61,2.352639235781921
2110,32,62,2.346246067605378
2111,32,64,2.3344775871399883
2112,33,0,1.6867517515702177
2113,33,1,1.6840260724618092
2114,33,2,1.6801388649580464
2115,33,3,1.6752931080548998
2116,33,4,1.6697269683936178
2117,33,5,1.6637050762653107
2118,33,6,1.6575087508526316
2119,33,7,1.6514255615331723
2120,33,8,1.6457386372027796
2121,33,9,1.6407161443719174
2122,33,10,1.636601346941649
2123,33,11,1.6336036364289548
2124,33,12,1.6318908819743962
2125,33,13,1.6315833963188204
2126,33,14,1.6327497492070315
2127,33,15,1.6354045859450312
2128,33,16,1.6395085290348268
2129,33,17,1.64497015810386
2130,33,18,1.65164998101313
2131,33,19,1.6593662303295056
2132,33,20,1.667902247397935
2133,33,21,1.6770151538940867
2134,33,22,1.6864454604423467
2135,33,23,1.6959272256352818
2136,33,24,1.7051983580193706
2137,33,25,1.7140106491358535
2138,33,26,1.7221391376972086
2139,33,27,1.7293904329584049
2140,33,28,1.7356096681929403
2141,33,29,1.7406858112007693
2142,33,30,1.74455512572864
2143,33,31,1.6282550565435154
2144,33,32,1.6690084893738446
2145,33,33,2.3625080912407395
2146,33,34,2.394374332755946
2147,33,35,2.430838808626937
2148,33,36,2.471599138089533
2149,33,37,1.9046269684140624
2150,33,38,1.953704948689139
2151,33,39,2.0019648567028625
2152,33,40,2.048823059800127
2153,33,41,2.0937400844050855
2154,33,42,2.1362307324047483
2155,33,43,2.175872817100531
2156,33,44,2.2123142977755728
2157,33,45,2.2452786340382698
2158,33,46,2.274568228664122
2159,33,47,2.300065879331772
2160,33,48,2.321734213959423
2161,33,49,2.3396131397243716
2162,33,50,2.3538153906735038
2163,33,51,2.3645203114902764
2164,33,52,2.3719660639095417
2165,33,53,2.376440486000787
2166,33,54,2.378270871753729
2167,33,55,2.3778129679655535
2168,33,56,2.375439506437139
2169,33,57,2.3715286012794374
2170,33,58,2.3664523433279463
2171,33,59,2.3605659161672063
2172,33,60,2.354197541274816
2173,33,61,2.347639533788994
2174,33,62,2.34114071614264
2175,33,64,2.3290640618040683
2176,34,0,1.6890390156024975
2177,34,1,1.6856424017898703
2178,34,2,1.681119105130548
2179,34,3,1.6756699211897026
2180,34,4,1.669530066903672
2181,34,5,1.6629606874633795
2182,34,6,1.6562393121166188
2183,34,7,1.649649637477119
2184,34,8,1.6434710428808572
2185,34,9,1.637968252176659
2186,34,10,1.6333815497255657
2187,34,11,1.6299179356070934
2188,34,12,1.6277435670222244
2189,34,13,1.6269777811738195
2190,34,14,1.6276889315648453
2191,34,15,1.6298921972101068
2192,34,16,1.6335494455919413
2193,34,17,1.638571148432364
2194,34,18,1.6448202677513961
2195,34,19,1.6521179514743636
2196,34,20,1.6602508061449437
2197,34,21,1.668979451943093
2198,34,22,1.6780480146747958
2199,34,23,1.6871941727027695
2200,34,24,1.6961593553849694
2201,34,25,1.7046986843360827
2202,34,26,1.7125902599409923
2203,34,27,1.7196434225937995
2204,34,28,1.7257056600435154
2205,34,29,1.7306678873384198
2206,34,30,1.7344678919885161
2207,34,31,1.6142205090815342
2208,34,32,1.6549369195215433
2209,34,33,2.3646491198823134
2210,34,34,2.395723742706161
2211,34,35,2.4314286098780684
2212,34,36,2.471482091994979
2213,34,37,1.8912817516347986
2214,34,38,1.9406803373331152
2215,34,39,1.9893114708895236
2216,34,40,2.0365860569352714
2217,34,41,2.0819583014299345
2218,34,42,2.124935970219919
2219,34,43,2.1650892815074285
2220,34,44,2.202058207365049
2221,34,45,2.235558001350157
2222,34,46,2.2653828167505656
2223,34,47,2.291407331691543
2224,34,48,2.313586351776441
2225,34,49,2.3319524165427405
2226,34,50,2.346611491166509
2227,34,51,2.357736877914376
2228,34,52,2.365561531246046
2229,34,53,2.3703690047328725
2230,34,54,2.372483295744333
2231,34,55,2.3722578840156836
2232,34,56,2.370064281820795
2233,34,57,2.366280425860758
2234,34,58,2.3612792437426555
2235,34,59,2.3554177209536187
2236,34,60,2.349026777716025
2237,34,61,2.3424022395127198
2238,34,62,2.335797151144539
2239,34,64,2.323408510293497
2240,35,0,1.6909074053599997
2241,35,1,1.6868127649190958
2242,35,2,1.6816271044891227
2243,35,3,1.6755492741033242
2244,35,4,1.668811760608484
2245,35,5,1.6616724206315228
2246,35,6,1.6544051627646614
2247,35,7,1.647289949410775
2248,35,8,1.6406025154811203
2249,35,9,1.6346042120145872
2250,35,10,1.6295323773878527
2251,35,11,1.6255916173496532
2252,35,12,1.622946338513343
2253,35,13,1.621714829652358
2254,35,14,1.6219651231756416
2255,35,15,1.623712797988189
2256,35,16,1.6269208074023747
2257,35,17,1.6315013349469196
2258,35,18,1.6373196000401216
2259,35,19,1.6441994577726022
2260,35,20,1.6519305655782284
2261,35,21,1.6602768272087387
2262,35,22,1.668985773657079
2263,35,23,1.6777985035269782
2264,35,24,1.686459783313285
2265,35,25,1.6947279020313286
2266,35,26,1.7023838848715376
2267,35,27,1.709239696668889
2268,35,28,1.7151451069448926
2269,35,29,1.7199929424893026
2270,35,30,1.7237225187564684
2271,35,31,1.6004645308179635
2272,35,32,1.6411168597191512
2273,35,33,2.3670498432734535
2274,35,34,2.397360446911745
2275,35,35,2.4323357893756405
2276,35,36,2.471714975601453
2277,35,37,1.8780336431031652
2278,35,38,1.9277210014291208
2279,35,39,1.9766921749394308
2280,35,40,2.024352989465135
2281,35,41,2.0701516841575023
2282,35,42,2.1135893047782885
2283,35,43,2.1542287462442635
2284,35,44,2.191702215803744
2285,35,45,2.225716929917593
2286,35,46,2.256058905275789
2287,35,47,2.282594756068074
2288,35,48,2.3052714641634333
2289,35,49,2.3241141446579507
2290,35,50,2.3392218846907213
2291,35,51,2.350761786866822
2292,35,52,2.3589613984757665
2293,35,53,2.3640997524608367
2294,35,54,2.3664972844293812
2295,35,55,2.3665049207323428
2296,35,56,2.364492654840782
2297,35,57,2.3608379422185273
2298,35,58,2.3559142472190677
2299,35,59,2.3500800690964514
2300,35,60,2.3436687581840077
2301,35,61,2.3369794081218744
2302,35,62,2.330269076443077
2303,35,64,2.317567783383743
2304,36,0,1.6923878152197753
2305,36,1,1.6875699269457396
2306,36,2,1.6816973335027174
2307,36,3,1.674967178467412
2308,36,4,1.667609443772638
2309,36,5,1.6598789036128525
2310,36,6,1.652046028394017
2311,36,7,1.6443872011259137
2312,36,8,1.6371746361842983
2313,36,9,1.6306664022573965
2314,36,10,1.62509694708406
2315,36,11,1.6206685014748834
2316,36,12,1.6175437048987849
2317,36,13,1.6158397460296383
2318,36,14,1.6156242510364034
2319,36,15,1.6169130824863545
2320,36,16,1.6196701353042653
2321,36,17,1.6238091363396618
2322,36,18,1.6291973739269685
2323,36,19,1.6356612065798082
2324,36,20,1.642993128727104
2325,36,21,1.6509601090250021
2326,36,22,1.659312865765892
2327,36,23,1.6677957063059121
2328,36,24,1.6761565347667406
2329,36,25,1.684156625465799
2330,36,26,1.6915797688911756
2331,36,27,1.698240422220823
2332,36,28,1.7039905364164316
2333,36,29,1.7087247852341192
2334,36,30,1.7123839859869394
2335,36,31,1.5870381976432584
2336,36,32,1.6275970541930718
2337,36,33,2.369682322161401
2338,36,34,2.3992530655167728
2339,36,35,2.4335256523247164
2340,36,36,2.47225989491004
2341,36,37,1.8649214560980234
2342,36,38,1.914864244238806
2343,36,39,1.964142953822484
2344,36,40,2.0121587249896433
2345,36,41,2.0583541903733713
2346,36,42,2.1022239956944633
2347,36,43,2.1433239859927897
2348,36,44,2.1812788252677513
2349,36,45,2.215787858739683
2350,36,46,2.2466290741496797
2351,36,47,2.273661070154626
2352,36,48,2.2968229944667744
2353,36,49,2.316132470349129
2354,36,50,2.3316815857699242
2355,36,51,2.343631073296729
2356,36,52,2.3522028590733357
2357,36,53,2.3576712044653405
2358,36,54,2.3603527028193656
2359,36,55,2.3605954250767103
2360,36,56,2.3587675307572047
2361,36,57,2.355245674377789
2362,36,58,2.3504035412632134
2363,36,59,2.344600840803662
2364,36,60,2.3381730696722482
2365,36,61,2.3314223327829717
2366,36,62,2.324609476575175
2367,36,64,2.3115981499830873
2368,37,0,1.6935131592733583
2369,37,1,1.6879488233214424
2370,37,2,1.6813665842691523
2371,37,3,1.6739621178337634
2372,37,4,1.6659631301503757
2373,37,5,1.6576215271585106
2374,37,6,1.6492045352916667
2375,37,7,1.6409851279388814
2376,37,8,1.6332321404374452
2377,37,9,1.6262004692343714
2378,37,10,1.620121747820089
2379,37,11,1.6151958732226768
2380,37,12,1.6115837230133752
2381,37,13,1.6094013552698827
2382,37,14,1.6087159246722447
2383,37,15,1.6095434792348773
2384,37,16,1.611848726850229
2385,37,17,1.6155467818443132
2386,37,18,1.620506822279079
2387,37,19,1.6265575119611846
2388,37,20,1.6334939701078832
2389,37,21,1.641086009229637
2390,37,22,1.6490873105282358
2391,37,23,1.6572451680520455
2392,37,24,1.6653104095480824
2393,37,25,1.6730470943706495
2394,37,26,1.6802415972909008
2395,37,27,1.6867107113041149
2396,37,28,1.692308441625716
2397,37,29,1.6969312154829617
2398,37,30,1.7005212959910223
2399,37,31,1.5739925528781664
2400,37,32,1.6144262934249969
2401,37,33,2.372517356903898
2402,37,34,2.401368799613393
2403,37,35,2.4349618981010788
2404,37,36,2.4730771357749664
2405,37,37,1.8519842319818494
2406,37,38,1.9021475910618948
2407,37,39,1.9516999949896143
2408,37,40,2.0000383010693494
2409,37,41,2.046599903033544
2410,37,42,2.0908733715325276
2411,37,43,2.1324077777151857
2412,37,44,2.1708204642183717
2413,37,45,2.205803069034107
2414,37,46,2.2371256547412126
2415,37,47,2.264638847142204
2416,37,48,2.288273941956984
2417,37,49,2.3080409943058338
2418,37,50,2.324024961620936
2419,37,51,2.3363800247057407
2420,37,52,2.3453222623051584
2421,37,53,2.351120900239821
2422,37,54,2.354088395517259
2423,37,55,2.3545696476679376
2424,37,56,2.3529306528916734
2425,37,57,2.349546930719313
2426,37,58,2.344792057350714
2427,37,59,2.3390266344686026
2428,37,60,2.332588007291602
2429,37,61,2.325781021354674
2430,37,62,2.318870074709429
2431,37,64,2.305554719384949
2432,38,0,1.694317956569642
2433,38,1,1.6879861312745175
2434,38,2,1.6806735288359664
2435,38,3,1.6725745936044172
2436,38,4,1.663914987364225
2437,38,5,1.6549439684655052
2438,38,6,1.6459257238564404
2439,38,7,1.637130000681068
2440,38,8,1.628822413142414
2441,38,9,1.6212548141829344
2442,38,10,1.614656119654762
2443,38,11,1.6092239551191279
2444,38,12,1.6051174629293703
2445,38,13,1.6024515611132568
2446,38,14,1.6012928876208679
2447,38,15,1.601657596059373
2448,38,16,1.6035110947916966
2449,38,17,1.6067697432026125
2450,38,18,1.6113044401600678
2451,38,19,1.6169459633812044
2452,38,20,1.6234918476184617
2453,38,21,1.6307145271637555
2454,38,22,1.638370416652026
2455,38,23,1.6462095656242957
2456,38,24,1.6539854983663154
2457,38,25,1.6614648421758964
2458,38,26,1.668436354815445
2459,38,27,1.6747189852253659
2460,38,28,1.6801686397305406
2461,38,29,1.6846833774926808
2462,38,30,1.6882068218343187
2463,38,31,1.5613780607601015
2464,38,32,1.6016528956391762
2465,38,33,2.3755246835531802
2466,38,34,2.4036736737206654
2467,38,35,2.436606907633042
2468,38,36,2.474125494523484
2469,38,37,1.839260845704899
2470,38,38,1.8896084147072656
2471,38,39,1.939399331755471
2472,38,40,1.988026584325107
2473,38,41,2.034922702774521
2474,38,42,2.079570513335877
2475,38,43,2.1215125927569654
2476,38,44,2.1603591856032818
2477,38,45,2.195794386060901
2478,38,46,2.2275804328748783
2479,38,47,2.2555600174896595
2480,38,48,2.2796565600485272
2481,38,49,2.299872464070917
2482,38,50,2.316285416710802
2483,38,51,2.3290428558473137
2484,38,52,2.3383547762516135
2485,38,53,2.3444850931838306
2486,38,54,2.3477418216108132
2487,38,55,2.3484663615917762
2488,38,56,2.3470222042668825
2489,38,57,2.3437833875675977
2490,38,58,2.339123035786957
2491,38,59,2.333402312333825
2492,38,60,2.3269601004763207
2493,38,61,2.3201037030794986
2494,38,62,2.3131008199676977
2495,38,64,2.299490891055332
2496,39,0,1.694837905932788
2497,39,1,1.6877198305391594
2498,39,2,1.679658266534914
2499,39,3,1.6708466597000717
2500,39,4,1.6615088596515293
2501,39,5,1.6518917027426705
2502,39,6,1.6422565497053876
2503,39,7,1.6328701170303983
2504,39,8,1.6239949708467423
2505,39,9,1.6158800668708793
2506,39,10,1.6087517192535365
2507,39,11,1.6028053648832876
2508,39,12,1.5981984585552715
2509,39,13,1.5950447896222624
2510,39,14,1.593410454100526
2511,39,15,1.5933116499676248
2512,39,16,1.594714390212903
2513,39,17,1.597536151014962
2514,39,18,1.6016493943205985
2515,39,19,1.6068868282257618
2516,39,20,1.6130481979682847
2517,39,21,1.6199083378878947
2518,39,22,1.627226162926887
2519,39,23,1.6347542392511003
2520,39,24,1.6422485489769916
2521,39,25,1.649478054838005
2522,39,26,1.6562336773401478
2523,39,27,1.6623363193383482
2524,39,28,1.6676436101812468
2525,39,29,1.6720550921962907
2526,39,30,1.6755156343519997
2527,39,31,1.5492440773578915
2528,39,32,1.589324204817816
2529,39,33,2.3786731914018873
2530,39,34,2.4061328005504143
2531,39,35,2.438422054039159
2532,39,36,2.4753626329407132
2533,39,37,1.826789626570213
2534,39,38,1.8772835765858693
2535,39,39,1.9272765028481447
2536,39,40,1.976157946421308
2537,39,41,2.023355958180159
2538,39,42,2.0683479569274317
2539,39,43,2.1106703088564727
2540,39,44,2.1499263862039384
2541,39,45,2.1857929034152894
2542,39,46,2.2180243756808937
2543,39,47,2.246455595972324
2544,39,48,2.2710020812404617
2545,39,49,2.2916584946414145
2546,39,50,2.3084951068813377
2547,39,51,2.3216524143523483
2548,39,52,2.331334083042214
2549,39,53,2.3377984337022895
2550,39,54,2.3413487240496793
2551,39,55,2.3423225166396837
2552,39,56,2.3410804454713507
2553,39,57,2.3379947096315004
2554,39,58,2.333437627865789
2555,39,59,2.32777058370527
2556,39,60,2.321333676788079
2557,39,61,2.3144363727087582
2558,39,62,2.3073494117971425
2559,39,64,2.2934578400405523
2560,40,0,1.6951094549332717
2561,40,1,1.6871887580915634
2562,40,2,1.6783618651480317
2563,40,3,1.6688214508613572
2564,40,4,1.6587897840274932
2565,40,5,1.6485115079646515
2566,40,6,1.6382453777327197
2567,40,7,1.6282552855576076
2568,40,8,1.618800936413273
2569,40,9,1.6101285514662669
2570,40,10,1.6024619774662077
2571,40,11,1.595994565143102
2572,40,12,1.5908821498384507
2573,40,13,1.5872374241355034
2574,40,14,1.5851259368963655
2575,40,15,1.5845638880708617
2576,40,16,1.585517816517104
2577,40,17,1.5879062017587002
2578,40,18,1.5916029231648048
2579,40,19,1.5964424445958452
2580,40,20,1.6022265221572523
2581,40,21,1.608732170200288
2582,40,22,1.615720568650331
2583,40,23,1.6229465552662488
2584,40,24,1.6301683211814924
2585,40,25,1.6371569181268997
2586,40,26,1.643705191557928
2587,40,27,1.6496357753472717
2588,40,28,1.6548078199749765
2589,40,29,1.6591221758733299
2590,40,30,1.662524814840237
2591,40,31,1.537638346297008
2592,40,32,1.5774861123680788
2593,40,33,2.3819311606950566
2594,40,34,2.408710666283341
2595,40,35,2.4403680342776695
2596,40,36,2.4767454549236954
2597,40,37,1.8146080001738383
2598,40,38,1.8652090891328377
2599,40,39,1.9153662336430581
2600,40,40,1.9644659622783096
2601,40,41,2.0119322389997993
2602,40,42,2.0572374190453866
2603,40,43,2.0999119470196828
2604,40,44,2.139552552005344
2605,40,45,2.175828734607592
2606,40,46,2.208487387084022
2607,40,47,2.2373554387857513
2608,40,48,2.262340473571069
2609,40,49,2.2834293220615893
2610,40,50,2.300684687939924
2611,40,51,2.314239922267701
2612,40,52,2.3242921113996746
2613,40,53,2.3310936909364153
2614,40,54,2.334942838881852
2615,40,55,2.3361729345189306
2616,40,56,2.3351413944711377
2617,40,57,2.332218213214048
2618,40,58,2.327774541449286
2619,40,59,2.322171632054536
2620,40,60,2.315750469877581
2621,40,61,2.308822378846794
2622,40,62,2.3016608684074256
2623,40,64,2.2875040454645608
2624,41,0,1.6951693675955366
2625,41,1,1.686432161592723
2626,41,2,1.6768259007197275
2627,41,3,1.6665427095101641
2628,41,4,1.6558035049024151
2629,41,5,1.6448509679596564
2630,41,6,1.633941474372569
2631,41,7,1.6233363078414782
2632,41,8,1.613292511622975
2633,41,9,1.6040537502071923
2634,41,10,1.5958415545761258
2635,41,11,1.5888473107011187
2636,41,12,1.5832253224030386
2637,41,13,1.579087237549161
2638,41,14,1.5764980724725823
2639,41,15,1.575474005632299
2640,41,16,1.5759820404416696
2641,41,17,1.577941561732958
2642,41,18,1.5812277335323288
2643,41,19,1.5856766107918252
2644,41,20,1.5910917675003606
2645,41,21,1.5972521810300204
2646,41,22,1.60392106022581
2647,41,23,1.61085526477536
2648,41,24,1.6178149374717867
2649,41,25,1.6245729602241257
2650,41,26,1.630923849589495
2651,41,27,1.6366917280882658
2652,41,28,1.6417370428836355
2653,41,29,1.645961752228838
2654,41,30,1.6493127605309168
2655,41,31,1.5266065260460757
2656,41,32,1.566182608946053
2657,41,33,2.3852665188888587
2658,41,34,2.411371434254009
2659,41,35,2.44240521923727
2660,41,36,2.478230501780865
2661,41,37,1.8027521568471838
2662,41,38,1.8534198046778547
2663,41,39,1.9037021440069992
2664,41,40,1.9529831352637228
2665,41,41,2.0006830569096294
2666,41,42,2.046269551768875
2667,41,43,2.089267437598682
2668,41,44,2.129267033833191
2669,41,45,2.1659307961053607
2670,41,46,2.1989980960604085
2671,41,47,2.2282880348127354
2672,41,48,2.253700232698014
2673,41,49,2.2752135941474636
2674,41,50,2.292883102907691
2675,41,51,2.306834757773902
2676,41,52,2.3172588108569174
2677,41,53,2.324401517609502
2678,41,54,2.3285556489718804
2679,41,55,2.330050049813987
2680,41,56,2.329238553323746
2681,41,57,2.3264885773366624
2682,41,58,2.3221697353171074
2683,41,59,2.31664279157217
2684,41,60,2.310249277390215
2685,41,61,2.3033020625312743
2686,41,62,2.2960771455247273
2687,41,64,2.281674868841842
2688,42,0,1.6950542953810368
2689,42,1,1.6854892561873605
2690,42,2,1.6750920007737315
2691,42,3,1.6640543160375925
2692,42,4,1.6525959921255164
2693,42,5,1.6409579789071191
2694,42,6,1.6293945032432289
2695,42,7,1.6181644639299315
2696,42,8,1.6075224530848553
2697,42,9,1.5977097703401417
2698,42,10,1.58894579878238
2699,42,11,1.5814200990021883
2700,42,12,1.575285550364376
2701,42,13,1.5706528277549856
2702,42,14,1.5675864492252876
2703,42,15,1.5661025672427253
2704,42,16,1.566168606185633
2705,42,17,1.5677047740965202
2706,42,18,1.5705874005443106
2707,42,19,1.5746539778176278
2708,42,20,1.5797097126072688
2709,42,21,1.585535332692972
2710,42,22,1.5918958404978474
2711,42,23,1.5985498648937726
2712,42,24,1.6052592360348257
2713,42,25,1.6117983964170914
2714,42,26,1.6179632653692855
2715,42,27,1.6235791937052848
2716,42,28,1.6285076796309543
2717,42,29,1.6326515649102455
2718,42,30,1.6359584899267914
2719,42,31,1.5161917547832702
2720,42,32,1.5554553722262305
2721,42,33,2.3886471135252325
2722,42,34,2.4140792646352796
2723,42,35,2.44449401939397
2724,42,36,2.479774362850975
2725,42,37,1.7912567512517166
2726,42,38,1.8419491352070474
2727,42,39,1.8923164870012044
2728,42,40,1.9417406534317503
2729,42,41,1.9896386377233388
2730,42,42,2.035473728994925
2731,42,43,2.078765419210374
2732,42,44,2.119097856791343
2733,42,45,2.156126625289457
2734,42,46,2.1895836810560496
2735,42,47,2.219280334412845
2736,42,48,2.24510821295296
2737,42,49,2.267038201705668
2738,42,50,2.285117411325859
2739,42,51,2.299464280544444
2740,42,52,2.3102619711939907
2741,42,53,2.31775026164131
2742,42,54,2.3222161859824926
2743,42,55,2.323983700628641
2744,42,56,2.3234026858897954
2745,42,57,2.3208376070563905
2746,42,58,2.316656166762057
2747,42,59,2.3112182778597865
2748,42,60,2.304865673725857
2749,42,61,2.297912451191009
2750,42,62,2.2906368108422397
2751,42,64,2.276012188073646
2752,43,0,1.6948003558917732
2753,43,1,1.684398789208152
2754,43,2,1.6732013955871523
2755,43,3,1.6613998272725319
2756,43,4,1.6492129673095566
2757,43,5,1.6368802641978522
2758,43,6,1.6246540292219522
2759,43,7,1.6127910062906208
2760,43,8,1.601543556689247
2761,43,9,1.5911508196540167
2762,43,10,1.5818302133311317
2763,43,11,1.5737696293069336
2764,43,12,1.5671206479100002
2765,43,13,1.56199306190983
2766,43,14,1.558450944635248
2767,43,15,1.5565104369656955
2768,43,16,1.556139358575071
2769,43,17,1.5572586750064097
2770,43,18,1.5597457766030185
2771,43,19,1.5634394510761256
2772,43,20,1.568146361569323
2773,43,21,1.5736487793437757
2774,43,22,1.579713267237387
2775,43,23,1.5860999690478286
2776,43,24,1.5925721326859599
2777,43,25,1.5989054825342472
2778,43,26,1.6048970595249556
2779,43,27,1.6103731660081215
2780,43,28,1.6151960858723442
2781,43,29,1.619269297377274
2782,43,30,1.622540954968123
2783,43,31,1.506434258043473
2784,43,32,1.5453433956042453
2785,43,33,1.587719506748231
2786,43,34,2.4167986474257392
2787,43,35,2.446595262879545
2788,43,36,2.481334097843608
2789,43,37,2.5208354314233543
2790,43,38,1.8308288067107354
2791,43,39,1.8812399219436298
2792,43,40,1.9307681801289815
2793,43,41,1.9788277282032722
2794,43,42,2.024877867967032
2795,43,43,2.06843307336302
2796,43,44,2.1090715662541277
2797,43,45,2.1464422359862563
2798,43,46,2.1802697331587226
2799,43,47,2.210357618278745
2800,43,48,2.236589499890709
2801,43,49,2.2589281527661282
2802,43,50,2.277412663163021
2803,43,51,2.2921537033363304
2804,43,52,2.3033270897547835
2805,43,53,2.3111658272838413
2806,43,54,2.315950883487196
2807,43,55,2.318000971912038
2808,43,56,2.3176616497009777
