,x,z,IC
9073,141,49,1.8235210614753576
9074,141,50,1.797621374695685
9075,141,51,1.7721685040266884
9076,141,52,1.7473953334016432
9077,141,53,1.7235341577520027
9078,141,54,1.7008157140960611
9079,141,55,3.494013590148471
9080,141,56,3.4623839452247864
9081,141,57,3.434227498705592
9082,141,58,3.4098373479428723
9083,141,59,3.3894019104842767
9084,141,60,3.3730067568948803
9085,141,61,3.360639177374104
9086,141,62,3.3521952057232562
9087,141,64,3.346262485863146
9088,142,0,1.5481112217956994
9089,142,1,1.5217872281369564
9090,142,2,1.4977924331220034
9091,142,3,1.4765539154054255
9092,142,4,1.4584655180281043
9093,142,5,1.4438835903612177
9094,142,6,1.4331222126739322
9095,142,7,1.4264479055916977
9096,142,8,1.424073924833241
9097,142,9,1.4261543367218064
9098,142,10,1.4327781544201925
9099,142,11,1.4439638816920994
9100,142,12,1.4596548544712458
9101,142,13,1.479715786429921
9102,142,14,1.5039309107636678
9103,142,15,2.0501546374449173
9104,142,16,2.041441233605948
9105,142,17,2.03653336981094
9106,142,18,2.0355203182027055
9107,142,19,2.038451005346917
9108,142,20,2.0453296662556335
9109,142,21,2.05611173983665
9110,142,22,2.0707002411024598
9111,142,23,2.088942852328229
9112,142,24,1.876638834504025
9113,142,25,1.9139417804655587
9114,142,26,1.9487787094787308
9115,142,27,1.9806420192863003
9116,142,28,2.0090957449318343
9117,142,29,2.0337842735286333
9118,142,30,2.054438189468062
9119,142,31,2.0708770770323492
9120,142,32,2.0830092585672455
9121,142,33,2.0908285982476467
9122,142,34,2.0944086449820585
9123,142,35,2.0938945145682033
9124,142,36,2.0894930132670195
9125,142,37,2.0814615764427287
9126,142,38,2.070096632652004
9127,142,39,2.055722003551667
9128,142,40,2.0386779135311066
9129,142,41,2.0193111126555414
9130,142,42,1.9979665170604575
9131,142,43,1.9749806489420743
9132,142,44,1.9506770217526452
9133,142,45,1.9253634740687378
9134,142,46,1.899331317150673
9135,142,47,1.8728560355123889
9136,142,48,1.846199175116367
9137,142,49,1.8196109769903284
9138,142,50,1.7933332702223563
9139,142,51,1.767602130380328
9140,142,52,1.7426498380281856
9141,142,53,1.7187057353850153
9142,142,54,1.6959956732009303
9143,142,55,3.523615006701281
9144,142,56,3.4911225968609307
9145,142,57,3.46200120704105
9146,142,58,3.4365558345402474
9147,142,59,3.4149886656318085
9148,142,60,3.3974007342853283
9149,142,61,3.3837962627329423
9150,142,62,3.3740894106849284
9151,142,64,3.3656294893375245
9152,143,0,1.5481883406058345
9153,143,1,1.5221577279655494
9154,143,2,1.4985022374527481
9155,143,3,1.477642308179382
9156,143,4,1.4599637444158249
9157,143,5,1.4458139135485624
9158,143,6,1.4354974710039643
9159,143,7,1.4292715816626405
9160,143,8,1.4273407049052145
9161,143,9,1.4298511071895645
9162,143,10,1.4368853542122553
9163,143,11,1.4484571070647754
9164,143,12,1.4645065972286408
9165,143,13,1.4848971791184462
9166,143,14,1.509413353348077
9167,143,15,2.068649177822528
9168,143,16,2.060921239868514
9169,143,17,2.056855874771219
9170,143,18,2.0565303602069935
9171,143,19,2.0599843749634155
9172,143,20,2.067215875217766
9173,143,21,2.0781771363351567
9174,143,22,2.09277119001976
9175,143,23,2.110848896112304
9176,143,24,1.8841066626815803
9177,143,25,1.9215289407228138
9178,143,26,1.9564583966309528
9179,143,27,1.9883795752586302
9180,143,28,2.0168478456082704
9181,143,29,2.04149861333313
9182,143,30,2.0620537209578225
9183,143,31,2.078324829353391
9184,143,32,2.090213723086512
9185,143,33,2.097709634248374
9186,143,34,2.1008838252097934
9187,143,35,2.0998818017297367
9188,143,36,2.094913636134078
9189,143,37,2.086242959435687
9190,143,38,2.0741752266427196
9191,143,39,2.059045868560956
9192,143,40,2.041208915874072
9193,143,41,2.02102661921981
9194,143,42,1.998860496586768
9195,143,43,1.9750641227721208
9196,143,44,1.9499778425361574
9197,143,45,1.9239254481865644
9198,143,46,1.8972127228414957
9199,143,47,1.870127621680525
9200,143,48,1.8429417535421446
9201,143,49,1.815912741485715
9202,143,50,1.7892869889284757
9203,143,51,1.7633023611559322
9204,143,52,1.7381903115507789
9205,143,53,1.7141770365670634
9206,143,54,1.6914833297422232
9207,143,55,3.5543832823104204
9208,143,56,3.521048936189821
9209,143,57,3.4909781990104416
9210,143,58,3.4644884603851547
9211,143,59,3.4417962700679587
9212,143,60,3.423018807044992
9213,143,61,3.40817797565558
9214,143,62,3.397206859303704
9215,143,64,3.3862145137396538
9216,144,0,1.5483698258652243
9217,144,1,1.522645811652682
9218,144,2,1.4993427116987166
9219,144,3,1.4788740114768177
9220,144,4,1.4616170854134225
9221,144,5,1.4479098510023205
9222,144,6,1.438047001316257
9223,144,7,1.432275752803694
9224,144,8,1.4307911418658432
9225,144,9,1.4337310016291416
9226,144,10,1.4411708417342288
9227,144,11,1.4531189314547541
9228,144,12,1.4695119435767225
9229,144,13,1.4902115481370029
9230,144,14,1.5150023480052976
9231,144,15,2.087638424415851
9232,144,16,2.0808871062798113
9233,144,17,2.0776505837934445
9234,144,18,2.077994307104085
9235,144,19,2.0819489252975467
9236,144,20,2.08950638163326
9237,144,21,2.10061609765716
9238,144,22,2.1151814706039898
9239,144,23,2.1330569205770162
9240,144,24,1.8912017075225536
9241,144,25,1.9286963226084728
9242,144,26,1.9636766439027942
9243,144,27,1.9956205219913736
9244,144,28,2.024075647703743
9245,144,29,2.048669226482853
9246,144,30,2.069114906489106
9247,144,31,2.085216721725692
9248,144,32,2.0968699579136874
9249,144,33,2.1040590003719064
9250,144,34,2.1068523707616262
9251,144,35,2.105395294424034
9252,144,36,2.0999002541034373
9253,144,37,2.0906360723127735
9254,144,38,2.077916118365001
9255,144,39,2.0620862541043445
9256,144,40,2.0435131138036744
9257,144,41,2.022573260025813
9258,144,42,1.9996436721687036
9259,144,43,1.9750939136047083
9260,144,44,1.9492801940913747
9261,144,45,1.9225414049525769
9262,144,46,1.895197064513163
9263,144,47,1.8675469795738922
9264,144,48,1.8398723139534119
9265,144,49,1.8124376648207026
9266,144,50,1.7854936876284953
9267,144,51,1.759279784891787
9268,144,52,1.7340263845471011
9269,144,53,1.709956379519612
9270,144,54,1.6872853784154183
9271,144,55,3.586259184849304
9272,144,56,3.552112049598591
9273,144,57,3.52111605756488
9274,144,58,3.493601372497764
9275,144,59,3.4697993896360675
9276,144,60,3.4498440012538754
9277,144,61,3.43377543161899
9278,144,62,3.4215463761599048
9279,144,64,3.4080302474418422
9280,145,0,1.5486980287280583
9281,145,1,1.5232904447355802
9282,145,2,1.5003490982804943
9283,145,3,1.4802802599149054
9284,145,4,1.463452543003978
9285,145,5,1.4501940120713104
9286,145,6,1.4407889278575294
9287,145,7,1.4354740335721279
9288,145,8,1.4344343819160832
9289,145,9,1.4377988010387341
9290,145,10,1.4456351917946768
9291,145,11,1.457945930904387
9292,145,12,1.4746637181292748
9293,145,13,1.4956482448630168
9294,145,14,1.5206840727945963
9295,145,15,2.1070582238455056
9296,145,16,2.101270677250767
9297,145,17,2.0988458049245446
9298,145,18,2.0998374356038076
9299,145,19,2.104267437858886
9300,145,20,2.1121220304060646
9301,145,21,2.1233481040921784
9302,145,22,2.1378497746292657
9303,145,23,2.1554853998584083
9304,145,24,1.8978949594138579
9305,145,25,1.9354148569608869
9306,145,26,1.970404561138465
9307,145,27,2.00233638800508
9308,145,28,2.030751340794755
9309,145,29,2.0552692091230105
9310,145,30,2.075595996462565
9311,145,31,2.091528406213911
9312,145,32,2.102955259966443
9313,145,33,2.1098558720471354
9314,145,34,2.1122955532531065
9315,145,35,2.110418554879236
9316,145,36,2.1044388835139882
9317,145,37,2.094629510460211
9318,145,38,2.081310561517905
9319,145,39,2.0648370996766237
9320,145,40,2.0455871036339537
9321,145,41,2.023950199900383
9322,145,42,2.0003176287263456
9323,145,43,1.97507381939651
9324,145,44,1.9485898255018002
9325,145,45,1.9212187338271927
9326,145,46,1.8932930204498906
9327,145,47,1.8651236936844218
9328,145,48,1.8370009443949817
9329,145,49,1.8091959277128598
9330,145,50,1.7819632326680082
9331,145,51,1.7555435621015139
9332,145,52,1.7301661467186749
9333,145,53,1.706050454176533
9334,145,54,1.6834068242291107
9335,145,55,3.61917775949959
9336,145,56,3.584255307832571
9337,145,57,3.552366664140922
9338,145,58,3.523855035004291
9339,145,59,3.498967027726474
9340,145,60,3.477853700096189
9341,145,61,3.460574119205279
9342,145,62,3.447101168808734
9343,145,64,3.4310837537325445
9344,146,0,1.5492139913001168
9345,146,1,1.5241293801287747
9346,146,2,1.5015555248849533
9347,146,3,1.4818912730893066
9348,146,4,1.4654962062681673
9349,146,5,1.4526881985457298
9350,146,6,1.44374067692339
9351,146,7,1.438879455668875
9352,146,8,1.4382791103306212
9353,146,9,1.4420589556475847
9354,146,10,1.4502787881565906
9355,146,11,1.4629346408774608
9356,146,12,1.4799548670357603
9357,146,13,1.50119691649055
9358,146,14,1.5264451880744367
9359,146,15,2.1268436843665937
9360,146,16,2.1220032798785837
9361,146,17,2.1203695747034548
9362,146,18,2.121985018255259
9363,146,19,2.1268629753243675
9364,146,20,2.1349842470725395
9365,146,21,2.1462935261075096
9366,146,22,2.1606959994777926
9367,146,23,2.178054330758064
9368,146,24,1.9041600025256216
9369,146,25,1.941658224923089
9370,146,26,1.9766161376983027
9371,146,27,2.008501679519576
9372,146,28,2.036850156232628
9373,146,29,2.0612747268256895
9374,146,30,2.0814743004764287
9375,146,31,2.097238545430144
9376,146,32,2.1084498500414757
9377,146,33,2.1150822252260477
9378,146,34,2.117197286988547
9379,146,35,2.114937598704238
9380,146,36,2.1085177769934256
9381,146,37,2.098213864919267
9382,146,38,2.084351545927408
9383,146,39,2.067293807375601
9384,146,40,2.047428661758638
9385,146,41,2.0251574971761
9386,146,42,2.000884558831571
9387,146,43,1.9750079651035835
9388,146,44,1.9479125415050524
9389,146,45,1.9199646215554576
9390,146,46,1.8915088240239952
9391,146,47,1.86286668028503
9392,146,48,1.8343368625237948
9393,146,49,1.8061966612740612
9394,146,50,1.7787042859414663
9395,146,51,1.752101519456608
9396,146,52,1.7266162507848495
9397,146,53,1.7024644371608628
9398,146,54,1.6798511097284636
9399,146,55,3.653068370781417
9400,146,56,3.617416346629603
9401,146,57,3.584676117831306
9402,146,58,3.555204087562084
9403,146,59,3.529262324453149
9404,146,60,3.507019386047202
9405,146,61,3.4885535882899115
9406,146,62,3.473858465653608
9407,146,64,3.455376021619724
9408,147,0,1.5499570848699837
9409,147,1,1.5251988208919005
9410,147,2,1.502994693433531
9411,147,3,1.483735972119933
9412,147,4,1.467772996569971
9413,147,5,1.4554131792115086
9414,147,6,1.4469187811662385
9415,147,7,1.4425043020405695
9416,147,8,1.442333415059283
9417,147,9,1.4465154774044744
9418,147,10,1.4551017440088891
9419,147,11,1.4680815035501908
9420,147,12,1.4853784307062166
9421,147,13,1.5068475026219945
9422,147,14,1.5322728552543436
9423,147,15,2.146929646915288
9424,147,16,2.143016226893292
9425,147,17,2.1421501890053283
9426,147,18,2.1443628778338604
9427,147,19,2.1496594548347927
9428,147,20,2.158015625174443
9429,147,21,2.1693742208476534
9430,147,22,2.183641848783202
9431,147,23,2.2006858326004015
9432,147,24,1.9099731556360404
9433,147,25,1.94740300201985
9434,147,26,1.9822883884480242
9435,147,27,2.014094027084803
9436,147,28,2.042350513212715
9437,147,29,2.066665158962088
9438,147,30,2.0867303289381125
9439,147,31,2.1023289504005747
9440,147,32,2.1133370060425207
9441,147,33,2.1197229641851623
9442,147,34,2.1215442506715796
9443,147,35,2.118941009987675
9444,147,36,2.112127531589121
9445,147,37,2.1013818233765846
9446,147,38,2.087033891425554
9447,147,39,2.0694533289151478
9448,147,40,2.0490368252677045
9449,147,41,2.026196178607988
9450,147,42,2.0013473328436704
9451,147,43,1.9749008691644203
9452,147,44,1.9472542666410653
9453,147,45,1.918786115459338
9454,147,46,1.8898523277375927
9455,147,47,1.8607842539118573
9456,147,48,1.8318884862639595
9457,147,49,1.803448023564487
9458,147,50,1.775724389017518
9459,147,51,1.748960243055464
9460,147,52,1.7233820163250901
9461,147,53,1.6992021074495722
9462,147,54,1.6766202435205415
9463,147,55,1.6558236851685497
9464,147,56,3.6515270833378497
9465,147,57,3.617984690552453
9466,147,58,3.587597239830358
9467,147,59,3.5606423919692363
9468,147,60,3.5373064193444206
9469,147,61,3.5176871747184313
9470,147,62,3.5017991905760026
9471,147,64,3.4809015541312727
9472,148,0,1.550964663250449
9473,148,1,1.5265330966948982
9474,148,2,1.5046975813051582
9475,148,3,1.4858417069799583
9476,148,4,1.4703064220266076
9477,148,5,1.458388472162842
9478,148,6,1.4503386901084923
9479,148,7,1.4463599456072298
9480,148,8,1.4466046533474128
9481,148,9,1.4511718338514543
9482,148,10,1.4601038221627411
9483,148,11,1.4733828131410225
9484,148,12,1.4909275128654684
9485,148,13,1.5125902264596573
9486,148,14,1.5381547484024711
9487,148,15,2.1672511547545
9488,148,16,2.1642413149135447
9489,148,17,2.1641167256512714
9490,148,18,2.1668979297506286
9491,148,19,2.172582205428879
9492,148,20,2.181140493804462
9493,148,21,2.19251410482376
9494,148,22,2.2066114053272106
9495,148,23,2.22330471551511
9496,148,24,1.9153135901002771
9497,148,25,1.9526287783435325
9498,148,26,1.9874014749903435
9499,148,27,2.0190943067704805
9500,148,28,2.0472341389130757
9501,148,29,2.071423216857138
9502,148,30,2.0913479083778896
9503,148,31,2.106784692261141
9504,148,32,2.117603170368427
9505,148,33,2.1237660240149268
9506,148,34,2.1253259845176133
9507,148,35,2.1224200326844613
9508,148,36,2.115261174226725
9509,148,37,2.1041282496572595
9510,148,38,2.089354321520585
9511,148,39,2.0713142338078194
9512,148,40,2.0504119551788835
9513,148,41,2.027068298393594
9514,148,42,2.0017095546567534
9515,148,43,1.9747574971007724
9516,148,44,1.9466210980008032
9517,148,45,1.9176901767707732
9518,148,46,1.8883310586854782
9519,148,47,1.8588841865729961
9520,148,48,1.8296634984052051
9521,148,49,1.8009572712074045
9522,148,50,1.7730300433337214
9523,148,51,1.7461251686542525
9524,148,52,1.7204675313537785
9525,148,53,1.6962659604155668
9526,148,54,1.6737149276930088
9527,148,55,1.6529951896978536
9528,148,56,3.686513770696318
9529,148,57,3.6522268198464087
9530,148,58,3.6209772040741948
9531,148,59,3.59305818844511
9532,148,60,3.5686738556835516
9533,148,61,3.547941764804822
9534,148,62,3.5308976780190116
9535,148,64,3.507647998434912
9536,149,0,1.5522717343307275
9537,149,1,1.5281643569099803
9538,149,2,1.5066931575627747
9539,149,3,1.4882339971690317
9540,149,4,1.473118343629693
9541,149,5,1.461632137041711
9542,149,6,1.4540145888293103
9543,149,7,1.4504566943823645
9544,149,8,1.4510993229415639
9545,149,9,1.4560308447513237
9546,149,10,1.465284356147466
9547,149,11,1.478834660265659
9548,149,12,1.4965952467413743
9549,149,13,1.518415581227852
9550,149,14,1.5440790591738192
9551,149,15,2.1877439166776957
9552,149,16,2.185611312636725
9553,149,17,2.186199553128653
9554,149,18,2.189518706606729
9555,149,19,2.195558503576985
9556,149,20,2.2042854591884944
9557,149,21,2.2156396966231364
9558,149,22,2.229531670048848
9559,149,23,2.245839011095086
9560,149,24,1.920163424282741
9561,149,25,1.9573182541002427
9562,149,26,1.991938801329279
9563,149,27,2.0234867350499464
9564,149,28,2.0514861617886764
9565,149,29,2.0755350347683517
9566,149,30,2.095314269466686
9567,149,31,2.11059418674858
9568,149,32,2.121238030395196
9569,149,33,2.1272024467012445
9570,149,34,2.128534961644563
9571,149,35,2.125368637139775
9572,149,36,2.1179142233204433
9573,149,37,2.106450240518309
9574,149,38,2.091311515628314
9575,149,39,2.0728767574579376
9576,149,40,2.051555780992772
9577,149,41,2.02777697996933
9578,149,42,2.0019756016915236
9579,149,43,1.9745833008235996
9580,149,44,1.946019345111921
9581,149,45,1.91668372248492
9582,149,46,1.8869522638552305
9583,149,47,1.85717375802985
9584,149,48,1.827668903414571
9585,149,49,1.7987308242520936
9586,149,50,1.7706267845598216
9587,149,51,1.7436006668655366
9588,149,52,1.7178757495357975
9589,149,53,1.6936573180542747
9590,149,54,1.671134681830315
9591,149,55,1.650482236490716
9592,149,56,3.7222970887111178
9593,149,57,3.6873311407055107
9594,149,58,3.6552806677363328
9595,149,59,3.626454432975393
9596,149,60,3.601074305818022
9597,149,61,3.579277602718177
9598,149,62,3.561121431950001
9599,149,64,3.5355958218168815
9600,150,0,1.5539106527658584
9601,150,1,1.5301222831007946
9602,150,2,1.509008116789163
9603,150,3,1.4909362881644133
9604,150,4,1.4762287552736886
9605,150,5,1.465160579278849
9606,150,6,1.457959226715392
9607,150,7,1.45480364469169
9608,150,8,1.4558229394034414
9609,150,9,1.4610945828112607
9610,150,10,1.4706421733720545
9611,150,11,1.4844328763125008
9612,150,12,1.5023747592180359
9613,150,13,1.52431431249972
9614,150,14,1.5500344955849195
9615,150,15,2.2083447587391216
9616,150,16,2.207060433647417
9617,150,17,2.208330819878953
9618,150,18,2.2121558591835395
9619,150,19,2.2185180810004264
9620,150,20,2.2273799144496143
9621,150,21,2.2386806238059185
9622,150,22,2.2523330614173123
9623,150,23,2.2682204598241604
9624,150,24,1.924507793982251
9625,150,25,1.9614573099884143
9626,150,26,1.9958870833875761
9627,150,27,2.0272589367518057
9628,150,28,2.0550951773523174
9629,150,29,2.0789902329814507
9630,150,30,2.0986201069952126
9631,150,31,2.113749250711214
9632,150,32,2.1242345712456006
9633,150,33,2.1300264299634035
9634,150,34,2.1311666328776235
9635,150,35,2.1277835608578863
9636,150,36,2.1200847256133963
9637,150,37,2.1083471587907874
9638,150,38,2.0929061388807932
9639,150,39,2.074142828146243
9640,150,40,2.0524714255143506
9641,150,41,2.0283264394833784
9642,150,42,2.002150647984563
9643,150,43,1.974384242444652
9644,150,44,1.9454555557035222
9645,150,45,1.9157736544112374
9646,150,46,1.8857229438713965
9647,150,47,1.8556597956808099
9648,150,48,1.8259110749076912
9649,150,49,1.796774322642015
9650,150,50,1.7685192493920603
9651,150,51,1.741390121487788
9652,150,52,1.7156085811029576
9653,150,53,1.6913764333488395
9654,150,54,1.6688779614735791
9655,150,55,1.648281391563731
9656,150,56,3.7587922753027083
9657,150,57,3.723220557543559
9658,150,58,3.690438307539716
9659,150,59,3.660769563402413
9660,150,60,3.6344538394542427
9661,150,61,3.611648143529785
9662,150,62,3.5924309318252354
9663,150,64,3.5647180372399663
9664,151,0,1.5559108365280812
9665,151,1,1.532433823494238
9666,151,2,1.5116666329698076
9667,151,3,1.4939697259330704
9668,151,4,1.4796555798146867
9669,151,5,1.4689883682955118
9670,151,6,1.462183758069557
9671,151,7,1.4594085441181985
9672,151,8,1.4607799209951808
9673,151,9,1.466364279803873
9674,151,10,1.476175521496035
9675,151,11,1.490172978830189
9676,151,12,1.5082591338002307
9677,151,13,1.5302773971371169
9678,151,14,1.5560102752135274
9679,151,15,2.2289920595522372
9680,151,16,2.2285247886553985
9681,151,17,2.2304449187932094
9682,151,18,2.234742628398888
9683,151,19,2.2413935992604603
9684,151,20,2.250356512054031
9685,151,21,2.2615700885669936
9686,151,22,2.274949869883575
9687,151,23,2.290384950182624
9688,151,24,1.9283348985924373
9689,151,25,1.965035052106344
9690,151,26,1.9992363920321998
9691,151,27,2.0304019856965803
9692,151,28,2.058053286024789
9693,151,29,2.0817819525730665
9694,151,30,2.1012596113343163
9695,151,31,2.1162451301303506
9696,151,32,2.126589100308951
9697,151,33,2.1322353482828036
9698,151,34,2.133219444373853
9699,151,35,2.12966432289197
9700,151,36,2.1217732675930536
9701,151,37,2.109820642182075
9702,151,38,2.094140848787567
9703,151,39,2.075116072141783
9704,151,40,2.0531634091328046
9705,151,41,2.028721990088727
9706,151,42,2.0022406694651624
9707,151,43,1.9741668016247271
9708,151,44,1.9449365263160663
9709,151,45,1.9149668743173631
9710,151,46,1.884649874001308
9711,151,47,1.8543487027812775
9712,151,48,1.8243957924241223
9713,151,49,1.7950926728375929
9714,151,50,1.7667112332278097
9715,151,51,1.7394959993107322
9716,151,52,1.7136669757083767
9717,151,53,1.6894225869008468
9718,151,54,1.6669422690396254
9719,151,55,1.6463883171512057
9720,151,56,3.7959092961316854
9721,151,57,3.7598123571594133
9722,151,58,3.726374846395499
9723,151,59,3.695935738744622
9724,151,60,3.668751935525037
9725,151,61,3.644999954372326
9726,151,62,3.624779488348162
9727,151,64,3.5949799818494794
9728,152,0,1.5582985098182687
9729,152,1,1.53512295181122
9730,152,2,1.514690135669336
9731,152,3,1.4973529516150998
9732,152,4,1.4834144831287313
9733,152,5,1.4731280714907655
9734,152,6,1.4666975962556097
9735,152,7,1.4642776657057686
9736,152,8,1.4659734825233555
9737,152,9,1.4718402393312484
9738,152,10,1.4818819991177798
9739,152,11,1.496050118903385
9740,152,12,1.5142413732398128
9741,152,13,1.5362960195762558
9742,152,14,1.5619961134459655
9743,152,15,2.2496261643363424
9744,152,16,2.2499428121691274
9745,152,17,2.2524789218079624
9746,152,18,2.257215283071545
9747,152,19,2.26412108597055
9748,152,20,2.273151593865396
9749,152,21,2.284245287221422
9750,152,22,2.2973206626567237
9751,152,23,2.3122729049158854
9752,152,24,1.9316360229534502
9753,152,25,1.9680438313109665
9754,152,26,2.0019801694996997
9755,152,27,2.032910417882082
9756,152,28,2.0603561028917055
9757,152,29,2.0839068616528325
9758,152,30,2.103230471164305
9759,152,31,2.118080499415382
9760,152,32,2.1283012432488126
9761,152,33,2.1338297458339426
9762,152,34,2.134694827750099
9763,152,35,2.1310132115083595
9764,152,36,2.122982961102406
9765,152,37,2.110874587323144
9766,152,38,2.0950202782947605
9767,152,39,2.075801796442521
9768,152,40,2.053637633012833
9769,152,41,2.028970026456083
9770,152,42,2.0022524307605725
9771,152,43,1.9739379657347393
9772,152,44,1.9444692969618615
9773,152,45,1.9142702842942994
9774,152,46,1.88373961146804
9775,152,47,1.8532464739564567
9776,152,48,1.823128266368452
9777,152,49,1.7936900833553426
9778,152,50,1.765205737377606
9779,152,51,1.737919909945098
9780,152,52,1.7120509956559344
9781,152,53,1.6877941741503126
9782,152,54,1.665324255408651
9783,152,55,1.6447978878087228
9784,152,56,3.8335530537349722
9785,152,57,3.797018363249635
9786,152,58,3.7630091540880777
9787,152,59,3.7318788876016424
9788,152,60,3.7039014805930384
9789,152,61,3.679272665818497
9790,152,62,3.6581131514554066
9791,152,64,3.626339151412841
9792,153,0,1.5610964745856752
9793,153,1,1.5382104526013325
9794,153,2,1.5180971105358019
9795,153,3,1.501101918295946
9796,153,4,1.4875187079658287
9797,153,5,1.4775901056861216
9798,153,6,1.4715082829255943
9799,153,7,1.469415694841896
9800,153,8,1.4714055394383923
9801,153,9,1.4775217574078934
9802,153,10,1.487758491839744
9803,153,11,1.5020590314654512
9804,153,12,1.5203143626683675
9805,153,13,1.5423615462062874
9806,153,14,1.5679822074299545
9807,153,15,2.270189773093622
9808,153,16,2.2712556588716835
9809,153,17,2.2743729798150087
9810,153,18,2.2795135187154014
9811,153,19,2.2866403279223175
9812,153,20,2.295705574225784
9813,153,21,2.3066477791153344
9814,153,22,2.3193886346423214
9815,153,23,2.333829610585403
9816,153,24,1.9344055350633835
9817,153,25,1.9704792371754114
9818,153,26,2.0041152193500347
9819,153,27,2.0347822173283765
9820,153,28,2.0620027394606204
9821,153,29,2.0853651331610124
9822,153,30,2.1045338475311053
9823,153,31,2.1192574320108277
9824,153,32,2.1293739115154695
9825,153,33,2.134813301310581
9826,153,34,2.135597162680448
9827,153,35,2.1318352450614273
9828,153,36,2.1237194030494684
9829,153,37,2.111515108925678
9830,153,38,2.0955509950647033
9831,153,39,2.0762069489203863
9832,153,40,2.0539013409209135
9833,153,41,2.029077989172428
9834,153,42,2.0021934531319205
9835,153,43,1.9737052023623751
9836,153,44,1.9440611292932775
9837,153,45,1.9136907717183302
9838,153,46,1.8829984883581412
9839,153,47,1.8523586972009962
9840,153,48,1.8221131502122094
9841,153,49,1.7925700882144393
9842,153,50,1.764005004697534
9843,153,51,1.7366626544480797
9844,153,52,1.7107598781619717
9845,153,53,1.6864887817264484
9846,153,54,1.664019810606038
9847,153,55,1.643504295443534
9848,153,56,3.8716236358220275
9849,153,57,3.83474513272782
9850,153,58,3.800254392392894
9851,153,59,3.7685188035748163
9852,153,60,3.7398288167864306
9853,153,61,3.7143989752207
9854,153,62,3.6923706725829453
9855,153,64,3.6587450932673256
9856,154,0,1.5643239126339608
9857,154,1,1.5417137349752212
9858,154,2,1.521902925935554
9859,154,3,1.5052297315736114
9860,154,4,1.4919789292051826
9861,154,5,1.4823826075297881
9862,154,6,1.4766213737273477
9863,154,7,1.4748256301134681
9864,154,8,1.4770766233812467
9865,154,9,1.4834070519555431
9866,154,10,1.4938011147092014
9867,154,11,1.5081939894576577
9868,154,12,1.5264708340632525
9869,154,13,1.5484654985925026
9870,154,14,1.5739592164166958
9871,154,15,2.290628298563484
9872,154,16,2.2924075652910023
9873,154,17,2.296070683482897
9874,154,18,2.3015808130278175
9875,154,19,2.3088952169148147
9876,154,20,2.3179632720336607
9877,154,21,2.3287238011649363
9878,154,22,2.341101902024406
9879,154,23,1.8991089638450402
9880,154,24,1.9366408600270033
9881,154,25,1.9723400669153077
9882,154,26,2.005641670311979
9883,154,27,2.0360187749385243
9884,154,28,2.0629957577668834
9885,154,29,2.0861603945608582
9886,154,30,2.1051743195570785
9887,154,31,2.1197813426290604
9888,154,32,2.1298132416595497
9889,154,33,2.1351927649226066
9890,154,34,2.1359337122138764
9891,154,35,2.1321381063006126
9892,154,36,2.1239906094027403
9893,154,37,2.1117504741978284
9894,154,38,2.0957414370808074
9895,154,39,2.0763400559258796
9896,154,40,2.0539630596863603
9897,154,41,2.0290543089637936
9898,154,42,2.0020719634120874
9899,154,43,1.9734764139621452
9900,154,44,1.9437194679968879
9901,154,45,1.9132351784421637
9902,154,46,1.882432589665033
9903,154,47,1.8516905418091987
9904,154,48,1.8213545392980137
9905,154,49,1.7917355575253024
9906,154,50,1.7631105427657832
9907,154,51,1.735724261754609
9908,154,52,1.7097920855434978
9909,154,53,1.6855032517066102
9910,154,54,1.6630241422389072
9911,154,55,1.6425011418167987
9912,154,56,3.9100166022942435
9913,154,57,3.8728941938018533
9914,154,58,3.83801820495635
9915,154,59,3.8057692883959637
9916,154,60,3.7764538403036916
9917,154,61,3.7503047033687764
9918,154,62,3.727483522862112
9919,154,64,3.692139359914089
9920,155,0,1.5679962200031676
9921,155,1,1.5456466763598589
9922,155,2,1.52611968727315
9923,155,3,1.5097465153995602
9924,155,4,1.4968031319109742
9925,155,5,1.4875113241782651
9926,155,6,1.4820403417277226
9927,155,7,1.4805086992892802
9928,155,8,1.482985810251377
9929,155,9,1.4894932022075602
9930,155,10,1.5000051619603652
9931,155,11,1.5144487626944816
9932,155,12,1.5327033328465063
9933,155,13,1.554599526290471
9934,155,14,1.5799182391926316
9935,155,15,2.3108901899258703
9936,155,16,2.313346172741549
9937,155,17,2.317519381032786
9938,155,18,2.323364734238417
9939,155,19,2.330834044632369
9940,155,20,2.3398741883946252
9941,155,21,2.350424524876593
9942,155,22,2.3624137356623285
9943,155,23,1.901262469158419
9944,155,24,1.9383424308233004
9945,155,25,1.973628269871385
9946,155,26,2.0065629146132173
9947,155,27,2.0366248209724747
9948,155,28,2.063341097427696
9949,155,29,2.086299650024483
9950,155,30,2.1051598024011184
9951,155,31,2.1196609016952066
9952,155,32,2.1296285070208
9953,155,33,2.1349778681202674
9954,155,34,2.1357145313462564
9955,155,35,2.1319320506157897
9956,155,36,2.12380692394529
9957,155,37,2.1115910129519153
9958,155,38,2.0956018249656463
9959,155,39,2.0762111376887544
9960,155,40,2.0538325185759843
9961,155,41,2.0289083309571034
9962,155,42,2.001896824090053
9963,155,43,1.973259874716803
9964,155,44,1.9434518853987452
9965,155,45,1.9129102541117433
