,x,z,IC
1906,29,50,2.9828739386628897
1907,29,51,3.0156384047183806
1908,29,52,1.0094466577614385
1909,29,53,1.0147722112126787
1910,29,54,2.426120406740197
1911,29,55,2.424024133557849
1912,29,56,2.4219752598146105
1913,29,57,2.4200283853117743
1914,29,58,2.418211258599726
1915,29,59,2.4165229638045354
1916,29,60,2.414933417904156
1917,29,61,2.413384270706742
1918,29,62,2.411791235498691
1919,29,64,2.4080302726108944
1920,30,0,2.3974900677098714
1921,30,1,2.3769760681750425
1922,30,2,2.3557504237380122
1923,30,3,2.3341522520831712
1924,30,4,2.3125280655455134
1925,30,5,2.291222460770059
1926,30,6,2.270569234897398
1927,30,7,2.2508832243472323
1928,30,8,2.2324531194123542
1929,30,9,2.215535455750151
1930,30,10,2.200349925183973
1931,30,11,2.1870760859750464
1932,30,12,2.17585148997247
1933,30,13,2.1667711838164565
1934,30,14,2.159888486474587
1935,30,15,2.155216898302766
1936,30,16,2.1527329595448284
1937,30,17,2.1523798501579687
1938,30,18,2.1540715088887765
1939,30,19,2.157697047781417
1940,30,20,2.163125248276466
1941,30,21,2.1702089456417264
1942,30,22,2.178789138007594
1943,30,23,2.188698692658794
1944,30,24,2.199765563041322
1945,30,25,2.211815472578317
1946,30,26,2.2246740632194713
1947,30,27,2.238168545160887
1948,30,28,2.2521289171095358
1949,30,29,2.266388851956306
1950,30,30,2.280786359379162
1951,30,31,1.2268801820113087
1952,30,32,1.2096645776408577
1953,30,33,2.5956360188616063
1954,30,34,2.596167649412802
1955,30,35,2.6006038960616573
1956,30,36,2.608872621730844
1957,30,37,2.6208413064020633
1958,30,38,2.636323044355147
1959,30,39,2.655083513352299
1960,30,40,2.676848658556562
1961,30,41,2.7013128250485297
1962,30,42,2.7281470730804647
1963,30,43,2.757007419386055
1964,30,44,2.78754276535043
1965,30,45,2.8194022977678865
1966,30,46,2.8522421791639854
1967,30,47,2.8857313809275733
1968,30,48,2.9195565523321645
1969,30,49,2.953425860376692
1970,30,50,2.9870717776560256
1971,30,51,3.020252836614197
1972,30,52,1.0198346266218963
1973,30,53,1.0249081651544936
1974,30,54,2.419526354869763
1975,30,55,2.417365969423884
1976,30,56,2.4153129731848586
1977,30,57,2.413420643547659
1978,30,58,2.4117144254254925
1979,30,59,2.4101901568173623
1980,30,60,2.4088136400079003
1981,30,61,2.4075216491836287
1982,30,62,2.406224399278159
1983,30,64,2.4031467906381168
1984,31,0,2.4015105898500857
1985,31,1,2.3809619176295524
1986,31,2,2.3597408214023807
1987,31,3,2.3381894635903255
1988,31,4,2.316655883219844
1989,31,5,2.2954845972006392
1990,31,6,2.2750076921845626
1991,31,7,2.2555367029895717
1992,31,8,2.237355527906654
1993,31,9,2.2207145764817606
1994,31,10,2.2058262844138237
1995,31,11,2.1928620661053233
1996,31,12,2.181950711295092
1997,31,13,2.1731781711662435
1998,31,14,2.166588624193411
1999,31,15,2.1621866652365456
2000,31,16,2.159940424972335
2001,31,17,2.1597854020603258
2002,31,18,2.1616287782015102
2003,31,19,2.1653539865197318
2004,31,20,2.170825315872076
2005,31,21,2.1778923565439054
2006,31,22,2.1863941245347283
2007,31,23,2.196162740082858
2008,31,24,2.2070265786918943
2009,31,25,2.2188128570286336
2010,31,26,2.231349658966424
2011,31,27,2.2444674461963787
2012,31,28,2.2580001309495508
2013,31,29,2.2717858136027846
2014,31,30,2.2856673039268087
2015,31,31,1.2217151519735328
2016,31,32,1.2053848445583104
2017,31,33,2.596759942826393
2018,31,34,2.5973289831009376
2019,31,35,2.6018241857104254
2020,31,36,2.6101741327517294
2021,31,37,2.6222467932809694
2022,31,38,2.6378555645998656
2023,31,39,2.656766279111511
2024,31,40,2.6787049168517316
2025,31,41,2.7033657553954806
2026,31,42,2.730419689734687
2027,31,43,2.7595224646038377
2028,31,44,2.7903225799674063
2029,31,45,2.822468656078473
2030,31,46,2.8556160765283893
2031,31,47,2.889432764694888
2032,31,48,2.9236039894755113
2033,31,49,2.9578361385876852
2034,31,50,2.9918594404146406
2035,31,51,3.0254296567891137
2036,31,52,1.030311451640729
2037,31,53,1.035146895673956
2038,31,54,2.412394715443315
2039,31,55,2.4102243273565285
2040,31,56,2.408222185998235
2041,31,57,2.406439604971992
2042,31,58,2.4048991044320185
2043,31,59,2.4035926843941597
2044,31,60,2.4024814774868752
2045,31,61,2.4014968703042587
2046,31,62,2.4005431149361414
2047,31,64,2.3982351200038514
2048,32,0,2.4056686523305144
2049,32,1,2.385111459698561
2050,32,2,2.3639188272200187
2051,32,3,2.3424356281158216
2052,32,4,2.321011116863395
2053,32,5,2.299989446228898
2054,32,6,2.2797007382904204
2055,32,7,2.260453005312558
2056,32,8,2.2425251678905926
2057,32,9,2.2261613604868824
2058,32,10,2.2115666512828547
2059,32,11,2.1989042373359977
2060,32,12,2.1882941105888776
2061,32,13,2.179813128447297
2062,32,14,2.1734963672867598
2063,32,15,2.1693395908170894
2064,32,16,2.1673026296695523
2065,32,17,2.1673134451918448
2066,32,18,2.1692726398966187
2067,32,19,2.1730581792695416
2068,32,20,2.178530103986682
2069,32,21,2.185535036675368
2070,32,22,2.1939103212915536
2071,32,23,2.203487673663163
2072,32,24,2.2140962661489305
2073,32,25,2.225565214924025
2074,32,26,2.237725482373132
2075,32,27,2.2504112468564834
2076,32,28,2.2634608254282793
2077,32,29,2.276717260075649
2078,32,30,2.290028693388798
2079,32,31,1.2164695095332412
2080,32,32,1.2010200408857656
2081,32,33,2.597914757557894
2082,32,34,2.598587627983335
2083,32,35,2.603208087301357
2084,32,36,2.6117043293583184
2085,32,37,2.62394373859253
2086,32,38,2.6397389945116054
2087,32,39,2.658855133730024
2088,32,40,2.6810173067157663
2089,32,41,2.7059189585615386
2090,32,42,2.733230164671472
2091,32,43,2.762605862890843
2092,32,44,2.793693742650569
2093,32,45,2.8261415782173342
2094,32,46,2.8596038259597796
2095,32,47,2.8937473432900243
2096,32,48,2.9282561281019586
2097,32,49,2.9628350204970397
2098,32,50,2.9972123517284572
2099,32,51,3.0311415669959656
2100,32,52,1.0408373679217324
2101,32,53,1.0454495499466754
2102,32,54,2.4047402087972793
2103,32,55,2.4026142964345594
2104,32,56,2.4007182049360685
2105,32,57,2.3991006381930244
2106,32,58,2.397780568056477
2107,32,59,2.3967455645265776
2108,32,60,2.395951537760375
2109,32,61,2.3953239792795116
2110,32,62,2.394760720630338
2111,32,64,2.3933067882034926
2112,33,0,2.409945550239097
2113,33,1,2.389406517031037
2114,33,2,2.368266729180354
2115,33,3,2.3468734286680886
2116,33,4,2.325576768896495
2117,33,5,2.3047202517190373
2118,33,6,2.28463178113483
2119,33,7,2.2656156293473635
2120,33,8,2.247945559705276
2121,33,9,2.2318592912115
2122,33,10,2.217554423870522
2123,33,11,2.205185876406157
2124,33,12,2.1948648211240127
2125,33,13,2.186659038082342
2126,33,14,2.1805945551522767
2127,33,15,2.176658394443042
2128,33,16,2.1748022108410807
2129,33,17,2.174946586328908
2130,33,18,2.1769857348838273
2131,33,19,2.1807923769742685
2132,33,20,2.186222559149715
2133,33,21,2.193120221504649
2134,33,22,2.201321351890419
2135,33,23,2.2106576082293423
2136,33,24,2.220959336444768
2137,33,25,2.232057958519091
2138,33,26,2.243787750215671
2139,33,27,2.25598706842099
2140,33,28,2.2684991215796084
2141,33,29,2.2811724014614683
2142,33,30,2.2938609092289113
2143,33,31,1.2111384599426913
2144,33,32,1.1965631753024009
2145,33,33,2.599058925967972
2146,33,34,2.5999056419939013
2147,33,35,2.604721093584458
2148,33,36,2.6134319212062675
2149,33,37,2.6259037975825072
2150,33,38,2.6419476152894017
2151,33,39,2.6613266221909093
2152,33,40,2.683764238619702
2153,33,41,2.7089522830087094
2154,33,42,2.73655933498852
2155,33,43,2.7662389764168482
2156,33,44,2.79763767071252
2157,33,45,2.8304020682623894
2158,33,46,2.864185559347046
2159,33,47,2.8986539345856235
2160,33,48,2.933490054783184
2161,33,49,2.9683974756411584
2162,33,50,3.003103016399988
2163,33,51,3.037358303493694
2164,33,52,1.051376683631684
2165,33,53,1.0557813019895503
2166,33,54,2.3965811164344046
2167,33,55,2.3945542055590145
2168,33,56,2.3928192464685965
2169,33,57,2.3914216867214284
2170,33,58,2.39037632771931
2171,33,59,2.3896657209950902
2172,33,60,2.389240007216309
2173,33,61,2.389018283342702
2174,33,62,2.3888915127803547
2175,33,64,2.3883737251331265
2176,34,0,2.4143212811723087
2177,34,1,2.393827350007056
2178,34,2,2.3727650078188147
2179,34,3,2.351483517735315
2180,34,4,2.3303336126078227
2181,34,5,2.309657856372022
2182,34,6,2.2897816839182554
2183,34,7,2.2710054149750247
2184,34,8,2.2535974836264256
2185,34,9,2.2377890627543695
2186,34,10,2.2237701950960864
2187,34,11,2.21168747309518
2188,34,12,2.2016432416720106
2189,34,13,2.193696234661862
2190,34,14,2.187863499866846
2191,34,15,2.1841234218821235
2192,34,16,2.182419617956607
2193,34,17,2.182665461340278
2194,34,18,2.184748979351194
2195,34,19,2.188537879537203
2196,34,20,2.19388447588382
2197,34,21,2.200630316466614
2198,34,22,2.208610352157857
2199,34,23,2.217656530448076
2200,34,24,2.227600746333715
2201,34,25,2.238277130635865
2202,34,26,2.2495237021814547
2203,34,27,2.261183451331854
2204,34,28,2.273104956070705
2205,34,29,2.2851426564268675
2206,34,30,2.2971569271505308
2207,34,31,2.309014091665031
2208,34,32,1.1920097568649686
2209,34,33,2.600152421621371
2210,34,34,2.6012463454171884
2211,34,35,2.6063296862210477
2212,34,36,2.615326312915857
2213,34,37,2.6280990109993496
2214,34,38,2.6444557739190575
2215,34,39,2.664157030727388
2216,34,40,2.6869235404335914
2217,34,41,2.712444676911917
2218,34,42,2.7403868313302895
2219,34,43,2.7704016713873836
2220,34,44,2.8021340174710048
2221,34,45,2.835229124177534
2222,34,46,2.8693391902176546
2223,34,47,2.904128959138912
2224,34,48,2.9392803159398917
2225,34,49,2.974495828869443
2226,34,50,3.0095012298096924
2227,34,51,3.044046868983137
2228,34,52,1.061898003518084
2229,34,53,1.0661115669349084
2230,34,54,2.3879391728521817
2231,34,55,2.3860655174508443
2232,34,56,2.3845463337183315
2233,34,57,2.3834231693899977
2234,34,58,2.3827060384774548
2235,34,59,2.38237189291206
2236,34,60,2.3823645662718267
2237,34,61,2.3825962729193657
2238,34,62,2.382950673894869
2239,34,64,2.3834482056678703
2240,35,0,2.418774636643969
2241,35,1,2.3983527449023154
2242,35,2,2.3773924211030155
2243,35,3,2.356244598894162
2244,35,4,2.3352602705128014
2245,35,5,2.314780776878206
2246,35,6,2.295128837121792
2247,35,7,2.2766006128270075
2248,35,8,2.2594590457105275
2249,35,9,2.2439286426883105
2250,35,10,2.2301918125225546
2251,35,11,2.2183867869892673
2252,35,12,2.2086070901828623
2253,35,13,2.2009024554448544
2254,35,14,2.1952810333870154
2255,35,15,2.191712689009905
2256,35,16,2.1901331528300108
2257,35,17,2.190448771373847
2258,35,18,2.1925415967952735
2259,35,19,2.196274563403499
2260,35,20,2.2014965195248246
2261,35,21,2.2080469146900983
2262,35,22,2.2157599824295913
2263,35,23,2.224468305342027
2264,35,24,2.2340056986953987
2265,35,25,2.244209398623215
2266,35,26,2.2549215880745552
2267,35,27,2.2659903353594317
2268,35,28,2.2772700540757853
2269,35,29,2.2886216175841447
2270,35,30,2.2999122747815943
2271,35,31,2.311015516151362
2272,35,32,1.1873579312810885
2273,35,33,1.1744269526562012
2274,35,34,2.6025745865572385
2275,35,35,2.6080015768635354
2276,35,36,2.6173578224978646
2277,35,37,2.6305020032034196
2278,35,38,2.6472380636571775
2279,35,39,2.667322552673572
2280,35,40,2.690472611877516
2281,35,41,2.7163743346229086
2282,35,42,2.7446912198911315
2283,35,43,2.7750724591593907
2284,35,44,2.807160816030339
2285,35,45,2.8405998877271292
2286,35,46,2.875040573102725
2287,35,47,2.9101466121149113
2288,35,48,2.9455991051648844
2289,35,49,2.9810999655929553
2290,35,50,3.0163743032561157
2291,35,51,3.051171779808183
2292,35,52,1.072374405398186
2293,35,53,1.0764141682396346
2294,35,54,2.378839428661133
2295,35,55,2.3771726961749238
2296,35,56,2.3759231691616085
2297,35,57,2.3751278589723137
2298,35,58,2.374791384260054
2299,35,59,2.374884527227297
2300,35,60,2.375344289747369
2301,35,61,2.376075530407508
2302,35,62,2.3769541902286306
2303,35,64,2.3785427861882624
2304,36,0,2.4232832994997167
2305,36,1,2.4029601104293628
2306,36,2,2.3821260999179192
2307,36,3,2.3611335210684516
2308,36,4,2.340333307220724
2309,36,5,2.3200652952261036
2310,36,6,2.300649248082199
2311,36,7,2.2823769719361726
2312,36,8,2.2655057633106486
2313,36,9,2.250253355204071
2314,36,10,2.2367944588620947
2315,36,11,2.2252589250493524
2316,36,12,2.215731478082124
2317,36,13,2.2082529110171203
2318,36,14,2.2028225741667953
2319,36,15,2.1994019439538035
2320,36,16,2.1979190268281426
2321,36,17,2.1982733346452106
2322,36,18,2.2003411638866055
2323,36,19,2.2039809209883465
2324,36,20,2.2090382586943456
2325,36,21,2.215350822000598
2326,36,22,2.2227524445811633
2327,36,23,2.231076684866949
2328,36,24,2.2401596422061747
2329,36,25,2.2498420447079637
2330,36,26,2.2599706484775783
2331,36,27,2.270399030259287
2332,36,28,2.2809878896720504
2333,36,29,2.2916050014366185
2334,36,30,2.3021249710509744
2335,36,31,2.312428948755091
2336,36,32,1.182608595388524
2337,36,33,1.1705720744235637
2338,36,34,2.603856992986291
2339,36,35,2.609705935360136
2340,36,36,2.619497888649876
2341,36,37,2.633086171059268
2342,36,38,2.650269497341638
2343,36,39,2.6707994492768425
2344,36,40,2.6943885761204873
2345,36,41,2.720718842477617
2346,36,42,2.749450145924884
2347,36,43,2.7802286409525077
2348,36,44,2.812694628633958
2349,36,45,2.846489801785727
2350,36,46,2.8812636719354257
2351,36,47,2.9166790456637974
2352,36,48,2.9524164621769313
2353,36,49,2.988177549573979
2354,36,50,3.0236873024633564
2355,36,51,3.0586953266552426
2356,36,52,1.0827835681318334
2357,36,53,1.0866674564478203
2358,36,54,2.369310086372969
2359,36,55,2.3679030495233158
2360,36,56,2.3669759844481737
2361,36,57,2.3665607402217743
2362,36,58,2.366655944844306
2363,36,59,2.367225655285308
2364,36,60,2.3681995335705013
2365,36,61,2.36947462750803
2366,36,62,2.37091876012915
2367,36,64,2.3736702357470247
2368,37,0,2.427823946954229
2369,37,1,2.4076255822848163
2370,37,2,2.3869416537938317
2371,37,3,2.36612538509843
2372,37,4,2.3455273364901146
2373,37,5,2.325485565867781
2374,37,6,2.306316647865565
2375,37,7,2.2883078458870267
2376,37,8,2.2717106700382463
2377,37,9,2.256735984382834
2378,37,10,2.2435507530211196
2379,37,11,2.232276439853146
2380,37,12,2.2229890050978542
2381,37,13,2.2157203760569075
2382,37,14,2.2104612131852783
2383,37,15,2.20716474768037
2384,37,16,2.2057514352958965
2385,37,17,2.206114153966287
2386,37,18,2.2081236703633853
2387,37,19,2.2116341122018603
2388,37,20,2.21648820773625
2389,37,21,2.222522089572787
2390,37,22,2.2295695042352435
2391,37,23,2.2374653190569496
2392,37,24,2.2460482708597915
2393,37,25,2.2551629533922224
2394,37,26,2.2646610895996253
2395,37,27,2.274402177725536
2396,37,28,2.2842536346411073
2397,37,29,2.2940905838649064
2398,37,30,2.30379544829538
2399,37,31,2.3132575082615383
2400,37,32,1.17776548838381
2401,37,33,1.1666097179631203
2402,37,34,2.6050622066723568
2403,37,35,2.611413603545132
2404,37,36,2.621719265529694
2405,37,37,2.6358258623455817
2406,37,38,2.6535256723704386
2407,37,39,2.67456420439854
2408,37,40,2.6986484275146845
2409,37,41,2.7254553229702414
2410,37,42,2.7546404777945384
2411,37,43,2.785846455174516
2412,37,44,2.818710700566686
2413,37,45,2.852872773957912
2414,37,46,2.887980736311435
2415,37,47,2.9236965604746423
2416,37,48,2.9597004820029773
2417,37,49,2.9956942517139424
2418,37,50,3.0314032975606966
2419,37,51,3.066577846893864
2420,37,52,1.0931078500789124
2421,37,53,1.096854378617494
2422,37,54,2.359382310466762
2423,37,55,2.3582865478027784
2424,37,56,2.3577333688143183
2425,37,57,2.3577488487310005
2426,37,58,2.3583250458906218
2427,37,59,2.359418754667697
2428,37,60,2.360951808953193
2429,37,61,2.362813012155617
2430,37,62,2.3648616940271543
2431,37,64,2.368843462632587
2432,38,0,2.4323723588456905
2433,38,1,2.4123241352894795
2434,38,2,2.391813286459894
2435,38,3,2.3711936622025647
2436,38,4,2.350815142057174
2437,38,5,2.3310137383323704
2438,38,6,2.3121026150416157
2439,38,7,2.294364317081857
2440,38,8,2.278044439806363
2441,38,9,2.2633468972558983
2442,38,10,2.2504308713712375
2443,38,11,2.239409448229887
2444,38,12,2.230349874373169
2445,38,13,2.2232753000057457
2446,38,14,2.2181678192290777
2447,38,15,2.2149725729230028
2448,38,16,2.2136026491519525
2449,38,17,2.2139445000306086
2450,38,18,2.215863593037139
2451,38,19,2.219210028226512
2452,38,20,2.22382387934942
2453,38,21,2.22954005454628
2454,38,22,2.236192518544096
2455,38,23,2.2436177702250535
2456,38,24,2.251657523916417
2457,38,25,2.2601605965707603
2458,38,26,2.268984053081108
2459,38,27,2.2779937055100654
2460,38,28,2.2870640966448503
2461,38,29,2.2960781222230557
2462,38,30,2.304926458265309
2463,38,31,2.3135069597734654
2464,38,32,1.1728352585241064
2465,38,33,1.1625451163484049
2466,38,34,2.6061611014063266
2467,38,35,2.613097293185741
2468,38,36,2.6239962037103335
2469,38,37,2.6386965425011644
2470,38,38,2.6569829262596425
2471,38,39,2.678593672082911
2472,38,40,2.703229174489763
2473,38,41,2.7305605763385854
2474,38,42,2.7602384506011934
2475,38,43,2.791901226370075
2476,38,44,2.8251831175617426
2477,38,45,2.8597213453865225
2478,38,46,2.8951624843921255
2479,38,47,2.931167805169818
2480,38,48,2.96741753292043
2481,38,49,3.003613988225462
2482,38,50,3.0394836227638224
2483,38,51,3.074778006624538
2484,38,52,1.103334317541166
2485,38,53,1.1069624980233064
2486,38,54,2.349090013553158
2487,38,55,2.3483556207680847
2488,38,56,2.3482260777456503
2489,38,57,2.348721092175977
2490,38,58,2.3498255935041166
2491,38,59,2.3514885976856665
2492,38,60,2.3536236453013446
2493,38,61,2.3561108861996605
2494,38,62,2.3588008071088793
2495,38,64,2.364075437141084
2496,39,0,2.4369035306802
2497,39,1,2.417029702666546
2498,39,2,2.3967139207452846
2499,39,3,2.3763103238358574
2500,39,4,2.3561678117281435
2501,39,5,2.3366200947707374
2502,39,6,2.317976715839525
2503,39,7,2.3005153386073185
2504,39,8,2.284475529448681
2505,39,9,2.2700541861623704
2506,39,10,2.257402688779905
2507,39,11,2.2466257698514758
2508,39,12,2.2377820274649083
2509,39,13,2.2308859372889462
2510,39,14,2.2259111631251445
2511,39,15,2.22279492120395
2512,39,16,2.2214431234744527
2513,39,17,2.221736010346944
2514,39,18,2.2235339838812664
2515,39,19,2.226683367603693
2516,39,20,2.2310218475653114
2517,39,21,2.2363833888508524
2518,39,22,2.2426024698964
2519,39,23,2.249517530676057
2520,39,24,2.256973586848912
2521,39,25,2.2648240170526486
2522,39,26,2.272931581557712
2523,39,27,2.2811687746299043
2524,39,28,2.2894176478190817
2525,39,29,2.297569265209046
2526,39,30,2.3055229633150796
2527,39,31,2.313185587417783
2528,39,32,1.1678275042226223
2529,39,33,1.1583866167091301
2530,39,34,2.607126981081583
2531,39,35,2.6147317667766155
2532,39,36,2.626304616127403
2533,39,37,2.64167494861693
2534,39,38,2.6606184817672114
2535,39,39,2.6828652160341866
2536,39,40,2.708107976675798
2537,39,41,2.736011218633006
2538,39,42,2.766219808443742
2539,39,43,2.7983675147992146
2540,39,44,2.8320849656511737
2541,39,45,2.8670068635988324
2542,39,46,2.902778291191658
2543,39,47,2.9390599821559635
2544,39,48,2.97553248163592
2545,39,49,3.011899166514121
2546,39,50,3.047888143924423
2547,39,51,3.083253090436787
2548,39,52,1.1134547231921585
2549,39,53,1.1169839642521067
2550,39,54,2.3384696206506357
2551,39,55,2.338144934621991
2552,39,56,2.3384868237097107
2553,39,57,2.33950805565788
2554,39,58,2.3411858949224698
2555,39,59,2.3434610880049225
2556,39,60,2.3462384432174077
2557,39,61,2.3493890750718394
2558,39,62,2.3527543057809166
2559,39,64,2.3593791114147384
2560,40,0,2.4413917910177205
2561,40,1,2.4217153019623616
2562,40,2,2.4016153322910028
2563,40,3,2.381445982371962
2564,40,4,2.3615548841337266
2565,40,5,2.3422732018071857
2566,40,6,2.3239066600462066
2567,40,7,2.306727893055291
2568,40,8,2.290970339269185
2569,40,9,2.2768238297689516
2570,40,10,2.2644319387829546
2571,40,11,2.253891085189204
2572,40,12,2.2452512986738147
2573,40,13,2.238518496576549
2574,40,14,2.233658060469434
2575,40,15,2.2305994575599772
2576,40,16,2.2292416227589977
2577,40,17,2.229458803585553
2578,40,18,2.2311065720572523
2579,40,19,2.2340277245829414
2580,40,20,2.2380578211303224
2581,40,21,2.243030156414755
2582,40,22,2.24878000584225
2583,40,23,2.2551480443514307
2584,40,24,2.261982893837057
2585,40,25,2.269142811172917
2586,40,26,2.27649658080745
2587,40,27,2.283923720627044
2588,40,28,2.2913141448906855
2589,40,29,2.2985674517569827
2590,40,30,2.3055920141647133
2591,40,31,2.312304051250568
2592,40,32,1.1627547886688911
2593,40,33,1.1541456932907967
2594,40,34,2.6079357575209
2595,40,35,2.616294000001697
2596,40,36,2.6286222279438407
2597,40,37,2.6447392296826804
2598,40,38,2.6644105806522775
2599,40,39,2.6873568401081513
2600,40,40,2.7132622753734195
2601,40,41,2.741783815375258
2602,40,42,2.7725599443792674
2603,40,43,2.8052192656562345
2604,40,44,2.839388492389341
2605,40,45,2.87469965821957
2606,40,46,2.9107963809585313
2607,40,47,2.947339058508792
2608,40,48,2.9840089241323797
2609,40,49,3.0205109370474363
2610,40,50,3.0565755320653816
2611,40,51,3.0919592968321172
2612,40,52,1.1234654350034368
2613,40,53,1.1269154343123382
2614,40,54,2.3275598137622615
2615,40,55,2.327691151163139
2616,40,56,2.328550050924743
2617,40,57,2.3301417929870976
2618,40,58,2.3324354670470107
2619,40,59,2.3353630869876
2620,40,60,2.338820319044981
2621,40,61,2.342668890751178
2622,40,62,2.346740669099125
2623,40,64,2.3547673372408693
2624,41,0,2.445810922730928
2625,41,1,2.4263531670746588
2626,41,2,2.406488291477248
2627,41,3,2.3865700419613973
2628,41,4,2.366944507452939
2629,41,5,2.3479400759690723
2630,41,6,2.329858471890402
2631,41,7,2.3129671675232704
2632,41,8,2.297493390739581
2633,41,9,2.2836198719712617
2634,41,10,2.2714823921314315
2635,41,11,2.261169112092487
2636,41,12,2.2527215879977978
2637,41,13,2.246137308422773
2638,41,14,2.2413735322472506
2639,41,15,2.2383521624365192
2640,41,16,2.2369653623938044
2641,41,17,2.2370816089726584
2642,41,18,2.238551879615229
2643,41,19,2.24121568958142
2644,41,20,2.244906727260681
2645,41,21,2.2494578788524913
2646,41,22,2.2547054854690147
2647,41,23,2.2604927327821076
2648,41,24,2.266672132334475
2649,41,25,2.2731071111726386
2650,41,26,2.27967277931647
2651,41,27,2.2862559898760186
2652,41,28,2.2927548419744235
2653,41,29,2.299077800267737
2654,41,30,2.305142615709671
2655,41,31,2.3108752299929427
2656,41,32,1.157632627328736
2657,41,33,1.1498369316061647
2658,41,34,2.6085661066960473
2659,41,35,2.617763324819543
2660,41,36,2.63092870937827
2661,41,37,2.647869072202724
2662,41,38,2.6683386052282496
2663,41,39,2.6920473089967842
2664,41,40,2.7186699165455948
2665,41,41,2.747855009953552
2666,41,42,2.779234037179118
2667,41,43,2.812429956950662
2668,41,44,2.847065268377598
2669,41,45,2.8827692183672085
2670,41,46,2.9191840223407035
2671,41,47,2.9559699804405506
2672,41,48,2.99280942058311
2673,41,49,3.0294094494527073
2674,41,50,3.0655035409828617
2675,41,51,3.1008520372325825
2676,41,52,1.1333673166740514
2677,41,53,1.1367579458755068
2678,41,54,2.316401259094798
2679,41,55,2.317032671303624
2680,41,56,2.318451696257962
2681,41,57,2.320655605867312
2682,41,58,2.3236048346337346
2683,41,59,2.3272222314221827
2684,41,60,2.3313939424773897
2685,41,61,2.335971989397691
2686,41,62,2.3407785263814205
2687,41,64,2.3502527827320487
2688,42,0,2.4501342876489214
2689,42,1,2.43091488581501
2690,42,2,2.411302712915397
2691,42,3,2.391650858845413
2692,42,4,2.372303609325614
2693,42,5,2.35358636186303
2694,42,6,2.335796675041286
2695,42,7,2.3191967438941665
2696,42,8,2.30400752042729
2697,42,9,2.2904046177546546
2698,42,10,2.278516052798465
2699,42,11,2.268421800096077
2700,42,12,2.260155051848643
2701,42,13,2.253705010471455
2702,42,14,2.24902098259314
2703,42,15,2.246017500071682
2704,42,16,2.244580165759745
2705,42,17,2.2445719102397206
2706,42,18,2.2458393504863046
2707,42,19,2.2482189614932833
2708,42,20,2.2515428056423397
2709,42,21,2.2556436096471426
2710,42,22,2.2603590323945792
2711,42,23,2.2655350256747786
2712,42,24,2.2710282501996146
2713,42,25,2.276707568009813
2714,42,26,2.2824546861010084
2715,42,27,2.2881640719542773
2716,42,28,2.293742297243249
2717,42,29,2.299106989550448
2718,42,30,2.304185582427633
2719,42,31,2.3089140513205257
2720,42,32,1.1524794479129752
2721,42,33,1.145477983335097
2722,42,34,2.608999602343377
2723,42,35,2.61912155227148
2724,42,36,2.633205790670666
2725,42,37,2.6510458104054413
2726,42,38,2.67238318696249
2727,42,39,2.696916258362193
2728,42,40,2.7243092655668675
2729,42,41,2.754201645945835
2730,42,42,2.786217184006673
2731,42,43,2.8199727450896455
2732,42,44,2.855086348024171
2733,42,45,2.8911843705458637
2734,42,46,2.9279077250111825
2735,42,47,2.9649168898808576
2736,42,48,3.0018957327096385
2737,42,49,3.0385541110622696
2738,42,50,3.074629286974406
2739,42,51,3.109886236476897
2740,42,52,1.1431655610594795
2741,42,53,1.1465167442536939
2742,42,54,2.305036319393306
2743,42,55,2.3062093652971134
2744,42,56,2.3082289384534245
2745,42,57,2.311083813031903
2746,42,58,2.3147253200427884
2747,42,59,2.3190667443819346
2748,42,60,2.323984368809869
2749,42,61,2.329320225072018
2750,42,62,2.334886532259449
2751,42,64,2.345847848823605
2752,43,0,2.4543349540793615
2753,43,1,2.4353715423957363
2754,43,2,2.416027811799857
2755,43,3,2.3966559103351726
2756,43,4,2.3775980770878897
2757,43,5,2.359176522168001
2758,43,6,2.3416844907396603
2759,43,7,2.325378803374242
2760,43,8,2.310474089106787
2761,43,9,2.2971388449553416
2762,43,10,2.285493370389494
2763,43,11,2.275609541416338
2764,43,12,2.2675123105250523
2765,43,13,2.2611827492678023
2766,43,14,2.2565623927931497
2767,43,15,2.253558602550323
2768,43,16,2.2520506362275237
2769,43,17,2.251896103505906
2770,43,18,2.252937492264768
2771,43,19,2.2550084714795573
2772,43,20,2.257939712450972
2773,43,21,2.2615640167577786
2774,43,22,2.2657205944737613
2775,43,23,2.2702583964014336
2776,43,24,2.275038465841679
2777,43,25,2.2799353352390037
2778,43,26,2.2848375476148677
2779,43,27,2.2896474290989444
2780,43,28,2.294280274691124
2781,43,29,2.298663132888895
2782,43,30,2.30273338498925
2783,43,31,2.3064373115025605
2784,43,32,1.1473165226467548
2785,43,33,1.141089491891354
2786,43,34,2.609220826143337
2787,43,35,2.6203530742609
2788,43,36,2.6354373584917408
2789,43,37,2.6542525203878826
2790,43,38,2.67652630147444
2791,43,39,2.701944293758649
2792,43,40,2.7301593130322557
2793,43,41,2.760800882614486
2794,43,42,2.7934845281798983
2795,43,43,2.8278206072255276
2796,43,44,2.8634224284866656
2797,43,45,2.899913455849409
2798,43,46,2.9369334364282667
2799,43,47,2.9741433416940537
2800,43,48,3.0112290619501287
2801,43,49,3.047903846114425
2802,43,50,3.0839095287440554
