,x,z,IC
3205,50,5,2.81867575224711
3206,50,6,2.8537901957831533
3207,50,7,2.8917869072999487
3208,50,8,2.932548361471943
3209,50,9,2.9759110374068727
3210,50,10,3.0216629080930386
3211,50,11,3.0695418906444263
3212,50,12,3.1192354011393224
3213,50,13,3.1703811319081776
3214,50,14,1.1891920875714352
3215,50,15,1.2180282132558269
3216,50,16,2.0857815280063545
3217,50,17,2.078799668475756
3218,50,18,2.0720520176758708
3219,50,19,2.0657506782967516
3220,50,20,2.0601055267782518
3221,50,21,2.055318251236669
3222,50,22,2.051576569863479
3223,50,23,2.0490488036285135
3224,50,24,2.04787896622393
3225,50,25,2.048182518180766
3226,50,26,2.0500429115175014
3227,50,27,2.053509026823895
3228,50,28,2.0585935771463344
3229,50,29,2.065272523317774
3230,50,30,2.073485514422477
3231,50,31,2.0831373358898095
3232,50,32,2.094100317257126
3233,50,33,2.1062176228807865
3234,50,34,2.1193073226948154
3235,50,35,2.1331671173162277
3236,50,36,2.1475795730573974
3237,50,37,2.1623177082767717
3238,50,38,2.1771507633772265
3239,50,39,2.1918499828827023
3240,50,40,2.206194239458636
3241,50,41,2.2199753363937473
3242,50,42,2.233002836672637
3243,50,43,2.027686018729173
3244,50,44,2.0107843757841275
3245,50,45,1.9901382303955277
3246,50,46,1.966191584315324
3247,50,47,1.939460124149019
3248,50,48,1.910526431999281
3249,50,49,1.8800329541892733
3250,50,50,1.8486724805661632
3251,50,51,1.817176004274897
3252,50,52,1.7862979800876007
3253,50,53,1.756799169307585
3254,50,54,1.7294274396020355
3255,50,55,1.704897066024688
3256,50,56,1.6838672415555949
3257,50,57,1.6669206386884086
3258,50,58,1.6545429562814085
3259,50,59,1.6471044286679408
3260,50,60,1.6448442605326703
3261,50,61,1.6478588785285637
3262,50,62,1.6560947601727485
3263,50,64,1.6872598842788133
3264,51,0,2.7012812340988046
3265,51,1,2.7211547215870544
3266,51,2,2.7439210899467663
3267,51,3,2.769644949337363
3268,51,4,2.7983647921526615
3269,51,5,2.830088123315047
3270,51,6,2.8647867282098716
3271,51,7,2.9023922521836325
3272,51,8,2.9427922706308136
3273,51,9,2.9858270277179275
3274,51,10,3.031287014386369
3275,51,11,3.0789115423067317
3276,51,12,3.1283884500336834
3277,51,13,3.179355051086816
3278,51,14,1.190493615614049
3279,51,15,1.2178473936075638
3280,51,16,2.097514675721547
3281,51,17,2.0926586674493435
3282,51,18,2.087973553015224
3283,51,19,2.083651325266738
3284,51,20,2.079882521244266
3285,51,21,2.076850556908161
3286,51,22,2.074726230292816
3287,51,23,2.0736625609257593
3288,51,24,2.0737901227672006
3289,51,25,2.0752130123796473
3290,51,26,2.078005574056953
3291,51,27,2.082209979895408
3292,51,28,2.087834736059912
3293,51,29,2.0948541576587467
3294,51,30,2.1032088246235174
3295,51,31,2.1128070007581123
3296,51,32,2.123526968631395
3297,51,33,2.1352202051691958
3298,51,34,2.1477152975163496
3299,51,35,2.160822476764429
3300,51,36,2.174338629138439
3301,51,37,2.188052630737175
3302,51,38,2.201750843311033
3303,51,39,2.2152226050644717
3304,51,40,2.228265552152071
3305,51,41,2.2406906132988786
3306,51,42,2.2523265315616237
3307,51,43,2.0202381287476294
3308,51,44,2.004305575595552
3309,51,45,1.9846064469583298
3310,51,46,1.9615694040653615
3311,51,47,1.9356966830730407
3312,51,48,1.907559564141371
3313,51,49,1.8777914785493017
3314,51,50,1.8470785057139552
3315,51,51,1.816147137437044
3316,51,52,1.7857493422548287
3317,51,53,1.7566451388325701
3318,51,54,1.729583072160984
3319,51,55,1.7052791667512743
3320,51,56,1.6843950935171028
3321,51,57,1.667516418552927
3322,51,58,1.6551318910643975
3323,51,59,1.6476147651817852
3324,51,60,1.645207130341379
3325,51,61,1.6480081450807036
3326,51,62,1.6559669311520713
3327,51,64,1.6863984060592978
3328,52,0,2.7156911486598307
3329,52,1,2.7351560914454214
3330,52,2,2.757487492334051
3331,52,3,2.7827613141190595
3332,52,4,2.811026423123276
3333,52,5,2.84229955574847
3334,52,6,2.8765604752589575
3335,52,7,2.913747492797228
3336,52,8,2.9537535297962365
3337,52,9,2.996422896204976
3338,52,10,3.0415489499878676
3339,52,11,3.088872788111815
3340,52,12,3.1380830978412124
3341,52,13,3.188817269998046
3342,52,14,1.1918008507669904
3343,52,15,1.2176174698701017
3344,52,16,2.109217014597166
3345,52,17,2.1064715566197054
3346,52,18,2.1038350900894374
3347,52,19,2.1014797800503744
3348,52,20,2.099577087652704
3349,52,21,2.098292395945921
3350,52,22,2.0977797924324597
3351,52,23,2.0981771703407324
3352,52,24,2.0996018002947157
3353,52,25,2.10214650895547
3354,52,26,2.1058765818054717
3355,52,27,2.1108274841915344
3356,52,28,2.117003468801542
3357,52,29,2.1243771097755
3358,52,30,2.1328897745518454
3359,52,31,2.142453015262557
3360,52,32,2.1529508329497795
3361,52,33,2.1642427409841427
3362,52,34,2.1761675296614174
3363,52,35,2.1885476127931147
3364,52,36,2.2011938198315906
3365,52,37,2.2139104841954897
3366,52,38,2.2265006703574963
3367,52,39,2.2387713791400645
3368,52,40,2.250538572594078
3369,52,41,2.2616318667094744
3370,52,42,2.2718987517714218
3371,52,43,2.011378312641533
3372,52,44,1.9964958569748743
3373,52,45,1.9778332951599535
3374,52,46,1.9558029124328866
3375,52,47,1.9308923727116962
3376,52,48,1.9036604544951499
3377,52,49,1.8747303063666334
3378,52,50,1.8447799739884503
3379,52,51,1.8145300838704401
3380,52,52,1.7847287319115845
3381,52,53,1.7561338066592462
3382,52,54,1.7294931662438122
3383,52,55,1.7055232706192243
3384,52,56,1.6848870333693629
3385,52,57,1.6681717869240686
3386,52,58,1.6558683402351841
3387,52,59,1.6483521400066576
3388,52,60,1.6458675199289474
3389,52,61,1.6485159352736651
3390,52,62,1.6562489349056344
3391,52,64,1.6860205433373145
3392,53,0,2.7308930619159955
3393,53,1,2.7499586913911163
3394,53,2,2.7718588839267517
3395,53,3,2.7966807657520256
3396,53,4,2.824483479798266
3397,53,5,2.8552929836779386
3398,53,6,2.8890970893976755
3399,53,7,2.9258409192080435
3400,53,8,2.9654229532075442
3401,53,9,3.007691839768603
3402,53,10,3.0524441293077844
3403,53,11,3.099423075350301
3404,53,12,3.148318624422729
3405,53,13,3.1987686884510786
3406,53,14,1.193059795293578
3407,53,15,1.2172896284581012
3408,53,16,2.12085944905448
3409,53,17,2.1202019240664796
3410,53,18,2.119593219870825
3411,53,19,2.1191860190305847
3412,53,20,2.119133028629141
3413,53,21,2.119581890736997
3414,53,22,2.12067023842961
3415,53,23,2.1225210535592307
3416,53,24,2.125238472488958
3417,53,25,2.128904171323513
3418,53,26,2.133574443324427
3419,53,27,2.1392780588145888
3420,53,28,2.1460149727053697
3421,53,29,2.153755917649186
3422,53,30,2.162442892617929
3423,53,31,2.171990528346136
3424,53,32,2.1822882834669577
3425,53,33,2.1932033991864053
3426,53,34,2.204584516804425
3427,53,35,2.2162658420319956
3428,53,36,2.228071723495787
3429,53,37,2.2398215005638007
3430,53,38,2.251334468023892
3431,53,39,2.2624348024091736
3432,53,40,2.272956296941553
3433,53,41,2.2827467590540813
3434,53,42,2.2916719360009
3435,53,43,2.001108115436106
3436,53,44,1.987352779517471
3437,53,45,1.96981218360026
3438,53,46,1.9488812696667466
3439,53,47,1.9250320771445608
3440,53,48,1.8988097529530743
3441,53,49,1.8708259644082215
3442,53,50,1.8417494675561101
3443,53,51,1.81229372470637
3444,53,52,1.7832016346082071
3445,53,53,1.7552276262830402
3446,53,54,1.7291175604482896
3447,53,55,1.7055870670736861
3448,53,56,1.6852991100920536
3449,53,57,1.6688416976826552
3450,53,58,1.6567067377188742
3451,53,59,1.6492710644657493
3452,53,60,1.6467806293401446
3453,53,61,1.6493387542597975
3454,53,62,1.6568991936081798
3455,53,64,1.6860903193601382
3456,54,0,2.74685539066986
3457,54,1,2.765533233263368
3458,54,2,2.787008440137678
3459,54,3,2.811379060478502
3460,54,4,2.838714367976848
3461,54,5,2.8690494860559705
3462,54,6,2.9023803050683754
3463,54,7,2.938658866601194
3464,54,8,2.977789389280086
3465,54,9,3.019625104085971
3466,54,10,3.0639660550287253
3467,54,11,3.1105580030802487
3468,54,12,3.159092547781014
3469,54,13,3.2092085523313245
3470,54,14,1.1942164190180922
3471,54,15,1.2168152279249949
3472,54,16,2.1324141274129484
3473,54,17,2.133814646795316
3474,54,18,2.135205855849975
3475,54,19,2.1367213611328637
3476,54,20,2.1384954937414133
3477,54,21,2.1406584974495844
3478,54,22,2.143331851719032
3479,54,23,2.146623880163927
3480,54,24,2.1506257853241184
3481,54,25,2.155408236338107
3482,54,26,2.1610186177986606
3483,54,27,2.167479026342658
3484,54,28,2.1747850771020314
3485,54,29,2.1829055558346666
3486,54,30,2.191782925226996
3487,54,31,2.2013346664033464
3488,54,32,2.2114554099765935
3489,54,33,2.2220197858841084
3490,54,34,2.2328858985668583
3491,54,35,2.2438993144784463
3492,54,36,2.2548974330599374
3493,54,37,2.2657141006668597
3494,54,38,2.2761843198306715
3495,54,39,2.286148903875187
3496,54,40,2.2954589293343983
3497,54,41,2.303979845725884
3498,54,42,2.3115951137712374
3499,54,43,1.989435856178769
3500,54,44,1.9768802008157849
3501,54,45,1.9605422950421187
3502,54,46,1.9407988451689424
3503,54,47,1.9181052905131564
3504,54,48,1.8929920937360598
3505,54,49,1.8660583190567344
3506,54,50,1.837962252270434
3507,54,51,1.8094089653572039
3508,54,52,1.7811349048821277
3509,54,53,1.7538897763215842
3510,54,54,1.7284161929852337
3511,54,55,1.7054277444436317
3512,54,56,1.685586301418336
3513,54,57,1.6694794990539552
3514,54,58,1.6575994174461819
3515,54,59,1.650323499134062
3516,54,60,1.647898703341847
3517,54,61,1.650429795349878
3518,54,62,1.6578725098401692
3519,54,64,1.6865676677581745
3520,55,0,2.76354528622416
3521,55,1,2.7818489663002848
3522,55,2,2.802907696568842
3523,55,3,2.8268301594411382
3524,55,4,2.8536955666273314
3525,55,5,2.8835481080796903
3526,55,6,2.9163917417138947
3527,55,7,2.9521855001125394
3528,55,8,2.990839487698966
3529,55,9,3.032211733649129
3530,55,10,3.0761060519838583
3531,55,11,3.122271040932859
3532,55,12,3.170400329054647
3533,55,13,3.220134146196923
3534,55,14,1.1952170523921473
3535,55,15,1.2161461555090871
3536,55,16,1.2393586870258093
3537,55,17,2.1472759677082482
3538,55,18,2.1506323550393964
3539,55,19,2.1540386308547084
3540,55,20,2.157611182170717
3541,55,21,2.1614632456196192
3542,55,22,2.1657004904946393
3543,55,23,2.1704168716965997
3544,55,24,2.1756908882033787
3545,55,25,2.1815823688122364
3546,55,26,2.1881298891136067
3547,55,27,2.195348902552798
3548,55,28,2.2032306447350627
3549,55,29,2.211741844620275
3550,55,30,2.2208252497784304
3551,55,31,2.2304009463029586
3552,55,32,2.2403684281677125
3553,55,33,2.2506093465958137
3554,55,34,2.260990848156359
3555,55,35,2.2713693915079887
3556,55,36,2.2815949175526935
3557,55,37,2.291515236714055
3558,55,38,2.3009804904421367
3559,55,39,2.3098475420592988
3560,55,40,2.3179841547365085
3561,55,41,2.325272821619302
3562,55,42,2.3316141246547804
3563,55,43,1.976376762775164
3564,55,44,1.9650884454219102
3565,55,45,1.9500287903069682
3566,55,46,1.9315554566139672
3567,55,47,1.9101063911250549
3568,55,48,1.886196403707178
3569,55,49,1.8604109175240768
3570,55,50,1.833396649950763
3571,55,51,1.8058491365191807
3572,55,52,1.7784971931626938
3573,55,53,1.7520846100530967
3574,55,54,1.727349570177105
3575,55,55,1.7050024733713693
3576,55,56,1.685703007865571
3577,55,57,1.6700374336710841
3578,55,58,1.6584971147089802
3579,55,59,1.6514593516447913
3580,55,60,1.6491715208127453
3581,55,61,1.6517394161692376
3582,55,62,1.659120524821955
3583,55,64,1.6874088417706588
3584,56,0,2.7809285368126573
3585,56,1,2.798873565798864
3586,56,2,2.819526422543146
3587,56,3,2.8430060860208517
3588,56,4,2.8694014682540505
3589,56,5,2.898765684090984
3590,56,6,2.931110708986122
3591,56,7,2.966402602379114
3592,56,8,3.0045574695884794
3593,56,9,3.0454383250581323
3594,56,10,3.0888530042890037
3595,56,11,3.1345532509919907
3596,56,12,3.18223508022894
3597,56,13,3.2315404880633527
3598,56,14,1.196008783057317
3599,56,15,1.2152351865668851
3600,56,16,1.2367365851501855
3601,56,17,2.160553558605126
3602,56,18,2.165833624805328
3603,56,19,2.1710923070442503
3604,56,20,2.1764285311926663
3605,56,21,2.1819389637624584
3606,56,22,2.187713847588968
3607,56,23,2.1938330926903
3608,56,24,2.2003627528169716
3609,56,25,2.2073520047048776
3610,56,26,2.214830729748073
3611,56,27,2.2228077773109556
3612,56,28,2.231269965897553
3613,56,29,2.2401818536601863
3614,56,30,2.2494862840822982
3615,56,31,2.259105686954829
3616,56,32,2.268944089821619
3617,56,33,2.278889771704379
3618,56,34,2.2888184698818024
3619,56,35,2.2985970324595004
3620,56,36,2.308087394995136
3621,56,37,2.3171507489855565
3622,56,38,2.3256517638972483
3623,56,39,2.333462722805223
3624,56,40,2.3404674346308854
3625,56,41,2.3465647933247364
3626,56,42,2.351671865873482
3627,56,43,1.9619530612977583
3628,56,44,1.9519944309492767
3629,56,45,1.9382829723371071
3630,56,46,1.9211565725846933
3631,56,47,1.9010348827040342
3632,56,48,1.8784161816951501
3633,56,49,1.853871304125306
3634,56,50,1.8280343899103455
3635,56,51,1.8015903787026244
3636,56,52,1.775259360522397
3637,56,53,1.7497780971135708
3638,56,54,1.7258792313758138
3639,56,55,1.7042688908267487
3640,56,56,1.6856035513815029
3641,56,57,1.6704671471137325
3642,56,58,1.6593494796479396
3643,56,59,1.6526269900535548
3644,56,60,1.6505469028621862
3645,56,61,1.6532156364410753
3646,56,62,1.660592200885708
3647,56,64,1.6885668520331505
3648,57,0,2.7989694696436853
3649,57,1,2.816573022877251
3650,57,2,2.836832497122138
3651,57,3,2.859876786922122
3652,57,4,2.8858042241358595
3653,57,5,2.9146766663223116
3654,57,6,2.9465140186135166
3655,57,7,2.9812893683923787
3656,57,8,3.018924905452098
3657,57,9,3.059288788371747
3658,57,10,3.1021931006360006
3659,57,11,3.1473930177545153
3660,57,12,3.1945872796643617
3661,57,13,3.243420031562081
3662,57,14,3.293484061709021
3663,57,15,1.2140363441840607
3664,57,16,1.2337915882593244
3665,57,17,2.173616569686615
3666,57,18,2.1807722156129667
3667,57,19,2.1878386571387596
3668,57,20,2.194897889818458
3669,57,21,2.2020304900165186
3670,57,22,2.209311695444239
3671,57,23,2.216807727054666
3672,57,24,2.224572477828769
3673,57,25,2.2326446808353797
3674,57,26,2.2410456521221818
3675,57,27,2.2497776840782375
3676,57,28,2.2588231425796925
3677,57,29,2.2681442972425145
3678,57,30,2.2776838892602997
3679,57,31,2.2873664164238603
3680,57,32,2.297100090819434
3681,57,33,2.306779402169098
3682,57,34,2.316288199538731
3683,57,35,2.3255031868444465
3684,57,36,2.334297713787127
3685,57,37,2.3425457339695774
3686,57,38,2.350125796306374
3687,57,39,2.3569249345897587
3688,57,40,2.362842323251733
3689,57,41,2.3677925748477606
3690,57,42,2.3717085663298536
3691,57,43,1.9461940184280517
3692,57,44,1.9376217496570602
3693,57,45,1.9253224084464493
3694,57,46,1.9096134764246302
3695,57,47,1.8908956001686301
3696,57,48,1.869649745901578
3697,57,49,1.8464313083920385
3698,57,50,1.8218609362357916
3699,57,51,1.7966120065367668
3700,57,52,1.7713948772925525
3701,57,53,1.7469382531711062
3702,57,54,1.7239682059508568
3703,57,55,1.7031855802251659
3704,57,56,1.6852426740304036
3705,57,57,1.6707202002911297
3706,57,58,1.660105598225698
3707,57,59,1.6537737671390298
3708,57,60,1.65197123512242
3709,57,61,1.654804652946701
3710,57,62,1.6622343238787982
3711,57,64,1.6899919290157808
3712,58,0,2.8176308565577517
3713,58,1,2.8349115394041577
3714,58,2,2.8547917917499825
3715,58,3,2.8774100012311212
3716,58,4,2.902873598755144
3717,58,5,2.93125296390726
3718,58,6,2.962575807451636
3719,58,7,2.9968222122863515
3720,58,8,3.0339205056245064
3721,58,9,3.0737441213663654
3722,58,10,3.1161095927051594
3723,58,11,3.1607757912331325
3724,58,12,3.2074445006028327
3725,58,13,3.2557623807260603
3726,58,14,3.305324343283904
3727,58,15,1.2125052562047145
3728,58,16,1.2304854616611185
3729,58,17,2.186435666144768
3730,58,18,2.1954123998900865
3731,58,19,2.2042358566965112
3732,58,20,2.2129716770708945
3733,58,21,2.2216848669506697
3734,58,22,2.2304361149823952
3735,58,23,2.2392783383184383
3736,58,24,2.248253577615376
3737,58,25,2.2573903490939204
3738,58,26,2.2667015451413333
3739,58,27,2.276182955574229
3740,58,28,2.285812459996683
3741,58,29,2.2955499184209636
3742,58,30,2.305337763247189
3743,58,31,2.315102271625189
3744,58,32,2.3247554739419005
3745,58,33,2.3341976324542393
3746,58,34,2.343320204627714
3747,58,35,2.352009189174055
3748,58,36,2.3601487396380834
3749,58,37,2.367624921082278
3750,58,38,2.3743294802484685
3751,58,39,2.380163498696915
3752,58,40,2.385040801852689
3753,58,41,2.388891004509297
3754,58,42,2.391662084898226
3755,58,43,1.9291359360597113
3756,58,44,1.9220007042138132
3757,58,45,1.911171009117719
3758,58,46,1.8969433893230014
3759,58,47,1.8796988776158994
3760,58,48,1.8599004467357234
3761,58,49,1.8380873020475286
3762,58,50,1.814865787534513
3763,58,51,1.7908968492807036
3764,58,52,1.766880201714622
3765,58,53,1.7435355535167627
3766,58,54,1.721581458087406
3767,58,55,1.701712543224287
3768,58,56,1.6845760321669105
3769,58,57,1.670748581029362
3770,58,58,1.6607145159989665
3771,58,59,1.654846550948417
3772,58,60,1.653389999559457
3773,58,61,1.6564513670860999
3774,58,62,1.663992021040452
3775,58,64,1.6916320060041712
3776,59,0,2.8368738273096374
3777,59,1,2.8538514321615405
3778,59,2,2.8733680636577605
3779,59,3,2.8955711416596364
3780,59,4,2.920576837718389
3781,59,5,2.9484637965525335
3782,59,6,2.9792673762150033
3783,59,7,3.012974590664918
3784,59,8,3.049519927948598
3785,59,9,3.0887822015257065
3786,59,10,3.13058257162857
3787,59,11,3.17468384824049
3788,59,12,3.220791157794405
3789,59,13,3.26855402264333
3790,59,14,3.317569866491912
3791,59,15,1.2105995068927333
3792,59,16,1.2267819941130638
3793,59,17,2.198983052531605
3794,59,18,2.20972023732659
3795,59,19,2.2202440941749764
3796,59,20,2.2306045244950767
3797,59,21,2.240851519796264
3798,59,22,2.2510317073129045
3799,59,23,2.261185112365056
3800,59,24,2.271342253411986
3801,59,25,2.281521673243794
3802,59,26,2.2917279937980015
3803,59,27,2.3019505632510637
3804,59,28,2.3121627429693645
3805,59,29,2.322321859328387
3806,59,30,2.332369822084726
3807,59,31,2.3422343876941274
3808,59,32,2.351831023483964
3809,59,33,2.3610653076525017
3810,59,34,2.3698357813665383
3811,59,35,2.3780371533730618
3812,59,36,2.385563745042779
3813,59,37,2.3923130550257508
3814,59,38,2.3981893180003158
3815,59,39,2.4031069314831157
3816,59,40,2.4069936283525744
3817,59,41,2.4097932804982163
3818,59,42,2.4114682305919235
3819,59,43,1.910822097465985
3820,59,44,1.9051682967023922
3821,59,45,1.8958590620560853
3822,59,46,1.8831695509847048
3823,59,47,1.867460676503505
3824,59,48,1.849176842715156
3825,59,49,1.8288404221361036
3826,59,50,1.8070427461112926
3827,59,51,1.784431564188886
3828,59,52,1.7616951349861443
3829,59,53,1.7395433266689933
3830,59,54,1.7186863152607585
3831,59,55,1.6998116588698453
3832,59,56,1.6835606816093345
3833,59,57,1.6705052102558802
3834,59,58,1.6611257600048295
3835,59,59,1.65579225686779
3836,59,60,1.6547483110902468
3837,59,61,1.6580999203766857
3838,59,62,1.6658092897813899
3839,59,64,1.6934332183547056
3840,60,0,2.856657794422756
3841,60,1,2.8733530502358042
3842,60,2,2.892522864083804
3843,60,3,2.9143231921024557
3844,60,4,2.938878553378012
3845,60,5,2.96627556717177
3846,60,6,2.996557048288375
3847,60,7,3.0297168469695426
3848,60,8,3.0656956072857597
3849,60,9,3.1043776004791495
3850,60,10,3.145588767332478
3851,60,11,3.189096076792658
3852,60,12,3.2346082772900844
3853,60,13,3.281778083128811
3854,60,14,3.3302058017618337
3855,60,15,1.2082789804352616
3856,60,16,1.2226473022882767
3857,60,17,2.211232485688697
3858,60,18,2.223663627032033
3859,60,19,2.235825661023558
3860,60,20,2.2477534026280814
3861,60,21,2.259482417496787
3862,60,22,2.2710457873549816
3863,60,23,2.2824710814388474
3864,60,24,2.2937776453624643
3865,60,25,2.304974306553725
3866,60,26,2.3160575798325707
3867,60,27,2.3270104383658348
3868,60,28,2.337801694755781
3869,60,29,2.348386015106031
3870,60,30,2.358704566302739
3871,60,31,2.368686274211628
3872,60,32,2.3782496487763605
3873,60,33,2.387305111832003
3874,60,34,2.3957577454855263
3875,60,35,2.403510363753626
3876,60,36,2.4104667982826977
3877,60,37,2.416535280793131
3878,60,38,2.421631800655729
3879,60,39,2.425683315859247
3880,60,40,2.4286306995697675
3881,60,41,2.4304313123887678
3882,60,42,2.431061102034492
3883,60,43,1.8913026648176205
3884,60,44,1.8871681703035674
3885,60,45,1.8794232205740236
3886,60,46,1.8683212565884766
3887,60,47,1.8542026723584324
3888,60,48,1.8374928373870643
3889,60,49,1.818696757895077
3890,60,50,1.7983901538073692
3891,60,51,1.7772069196268163
3892,60,52,1.7558231492809475
3893,60,53,1.7349381242814974
3894,60,54,1.7152528764174133
3895,60,55,1.697447125895057
3896,60,56,1.6821555494281941
3897,60,57,1.6699444382477022
3898,60,58,1.6612898541199408
3899,60,59,1.6565583765109955
3900,60,60,1.6559914542781833
3901,60,61,1.659694233184054
3902,60,62,1.667629532724767
3903,60,64,1.6953404146337918
3904,61,0,2.876940393429533
3905,61,1,2.8933747094903857
3906,61,2,2.9122154652154193
3907,61,3,2.9336266254782664
3908,61,4,2.9577406322010784
3909,61,5,2.984651757611758
3910,61,6,3.014410052841079
3911,61,7,3.0470160812107414
3912,61,8,3.082416611287653
3913,61,9,3.1205014254254535
3914,61,10,3.161101375406285
3915,61,11,3.2039877883910917
3916,61,12,3.24887329427102
3917,61,13,3.2954141103936228
3918,61,14,3.3432137823341614
3919,61,15,1.2055061935182199
3920,61,16,1.2180501248234687
3921,61,17,2.2231592771007462
3922,61,18,2.2372123470688194
3923,61,19,2.250945027269114
3924,61,20,2.264377731274835
3925,61,21,2.277532216102133
3926,61,22,2.290428558594041
3927,61,23,2.3030823283494124
3928,61,24,2.3155020641258814
3929,61,25,2.3276871486553943
3930,61,26,2.339626161610959
3931,61,27,2.3512957725923718
3932,61,28,2.362660216079595
3933,61,29,2.373671369021401
3934,61,30,2.3842694298098577
3935,61,31,2.3943841755802033
3936,61,32,2.403936753804205
3937,61,33,2.412841944714382
3938,61,34,2.4210108138532878
3939,61,35,2.4283536595579744
3940,61,36,2.4347831489436267
3941,61,37,2.440217528313606
3942,61,38,2.4445837901486427
3943,61,39,2.4478206790426134
3944,61,40,2.449881423154344
3945,61,41,2.4507360858037033
3946,61,42,2.450373443502027
3947,61,43,1.8706345282236407
3948,61,44,1.8680505034773807
3949,61,45,1.8619064457564525
3950,61,46,1.8524338491006982
3951,61,47,1.8399522986917005
3952,61,48,1.8248677755606073
3953,61,49,1.8076674992748778
3954,61,50,1.7889110920329387
3955,61,51,1.7692180451079111
3956,61,52,1.74925168557467
3957,61,53,1.729700063870236
3958,61,54,1.7112543960921702
3959,61,55,1.6945858841495698
3960,61,56,1.6803218881085957
3961,61,57,1.6690225265236311
3962,61,58,1.6611588233358292
3963,61,59,1.6570934987759636
3964,61,60,1.6570654154051374
3965,61,61,1.6611785419761103
3966,61,62,1.669396094336453
3967,61,64,1.6972976751677704
3968,62,0,2.89767744210799
3969,62,1,2.9138726477603845
3970,62,2,2.9324028095369323
3971,62,3,2.9534393455959274
3972,62,4,2.9771221676951933
3973,62,5,3.0035528513601766
3974,62,6,3.03278843622128
3975,62,7,3.0648360491356264
3976,62,8,3.09964852660358
3977,62,9,3.137121191822668
3978,62,10,3.1770899158893138
3979,62,11,3.219330562686795
3980,62,12,3.2635598835311845
3981,62,13,3.309437891442077
3982,62,14,3.356571706816963
3983,62,15,1.20224661424736
3984,62,16,1.212962103515098
3985,62,17,2.2347402856030643
3986,62,18,2.250338081964854
3987,62,19,2.26556890287649
3988,62,20,2.2804394735576974
3989,62,21,2.2949583841692887
3990,62,22,2.3091332683393704
3991,62,23,2.322968169959169
3992,62,24,2.3364612008566805
3993,62,25,2.3496025801912754
3994,62,26,2.362373131548939
3995,62,27,2.3747432962849793
3996,62,28,2.3866727022692205
3997,62,29,2.398110306509181
3998,62,30,2.4089951088685457
3999,62,31,2.4192574129849964
4000,62,32,2.4288205902373496
4001,62,33,2.437603283898663
4002,62,34,2.445521974067061
4003,62,35,2.4524938101427454
4004,62,36,2.4584396069800363
4005,62,37,2.4632868937437467
4006,62,38,2.466972901179923
4007,62,39,2.4694473735888813
4008,62,40,2.4706750962542934
4009,62,41,2.470638037300909
4010,62,42,2.46933701467013
4011,62,43,1.8488811068536248
4012,62,44,1.84787185684613
4013,62,45,1.8433579022357678
4014,62,46,1.8355486663858003
4015,62,47,1.824742747162333
4016,62,48,1.811326497492241
4017,62,49,1.7957690453500197
4018,62,50,1.7786135438437936
4019,62,51,1.7604646457232582
4020,62,52,1.7419724183862784
4021,62,53,1.7238131411321784
4022,62,54,1.7066676409231856
4023,62,55,1.6911980113407243
4024,62,56,1.6780237080252491
4025,62,57,1.6676981111134364
4026,62,58,1.6606866825180469
4027,62,59,1.6573478185133683
4028,62,60,1.6579174052856966
4029,62,61,1.6624979304310517
4030,62,62,1.6710527944837068
4031,62,64,1.6992488334869638
4032,63,0,2.918822922054232
4033,63,1,2.9348010041305628
4034,63,2,2.9530394849810118
4035,63,3,2.973716656491865
4036,63,4,2.996979422398229
4037,63,5,3.0229362868133443
4038,63,6,3.051651005290452
4039,63,7,3.083137094582218
4040,63,8,3.1173533793719796
4041,63,9,3.1542007312968323
4042,63,10,3.1935201280368317
4043,63,11,3.2350921287007255
4044,63,12,3.2786378269024383
4045,63,13,3.3238213056011294
4046,63,14,3.3702535788649497
4047,63,15,1.1984689647556728
4048,63,16,1.2073580492856961
4049,63,17,2.245953901426314
4050,63,18,2.263014438885391
4051,63,19,2.2796662852634246
4052,63,20,2.295903213823977
4053,63,21,2.3117213099655958
4054,63,22,2.327116342999949
4055,63,23,2.34208131920202
4056,63,24,2.356604314549239
4057,63,25,2.3706666739992226
4058,63,26,2.3842416495992094
4059,63,27,2.3972935326946216
4060,63,28,2.4097773166081873
4061,63,29,2.421638906051809
4062,63,30,2.432815868903647
4063,63,31,2.443238705538663
4064,63,32,2.4528325913375277
4065,63,33,2.461519529979338
4066,63,34,2.4692208392564825
4067,63,35,2.4758598779709944
4068,63,36,2.48136491242594
4069,63,37,2.48567201445476
4070,63,38,2.4887278800633217
4071,63,39,2.490492458700741
4072,63,40,2.490941287908867
4073,63,41,2.490067436487363
4074,63,42,2.4878829710942063
4075,63,43,1.8261121030832705
4076,63,44,1.8266949733674558
4077,63,45,1.8238328077898327
4078,63,46,1.817712942933882
4079,63,47,1.8086129234071302
4080,63,48,1.7968993500303831
4081,63,49,1.783023071216556
4082,63,50,1.7675105162521416
4083,63,51,1.7509511787592844
4084,63,52,1.7339814848515518
4085,63,53,1.7172655089136875
4086,63,54,1.7014732152904724
4087,63,55,1.6872570915102352
4088,63,56,1.6752281843846006
4089,63,57,1.6659326431269212
4090,63,58,1.6598299053801995
4091,63,59,1.6572736283885086
4092,63,60,1.6584963682974094
4093,63,61,1.6635988498097078
4094,63,62,1.6725444543132786
4095,63,64,1.7011379961441022
4096,64,0,2.94032898559703
4097,64,1,2.956111825315429
4098,64,2,2.9740777289287275
