,x,z,IC
9673,151,9,2.066669437443467
9674,151,10,2.042174608552495
9675,151,11,2.0142449688537303
9676,151,12,1.9834572910779473
9677,151,13,1.9504233726450513
9678,151,14,1.9157764698525486
9679,151,15,1.8801575181108916
9680,151,16,1.8442014569098144
9681,151,17,1.8085239703048324
9682,151,18,1.7737089385746492
9683,151,19,1.7402968748193406
9684,151,20,1.708774592301613
9685,151,21,1.6795663150702598
9686,151,22,1.6530264067496998
9687,151,23,1.629433851323829
9688,151,24,1.6089885763390268
9689,151,25,2.853701298211649
9690,151,26,2.8572153700966374
9691,151,27,2.8582937352277655
9692,151,28,2.857206242093889
9693,151,29,2.8542456028415057
9694,151,30,2.849718518621702
9695,151,31,2.843937467070588
9696,151,32,2.8372133234359898
9697,151,33,2.8298489346773263
9698,151,34,2.8221337140202594
9699,151,35,2.8143392742275983
9700,151,36,2.8067160732801413
9701,151,37,2.799491007934073
9702,151,38,2.7928658600224257
9703,151,39,2.787016478240422
9704,151,40,2.782092564877894
9705,151,41,2.7782179324539715
9706,151,42,2.775491098949403
9707,151,43,2.773986101405203
9708,151,44,2.7737534248151787
9709,151,45,2.774820964979403
9710,151,46,2.7771949686306536
9711,151,47,2.780860919942608
9712,151,48,2.7857843677397875
9713,151,49,2.791911710724694
9714,151,50,2.799170977377877
9715,151,51,2.8074726516967714
9716,151,52,2.8167106047646744
9717,151,53,2.8267631947907947
9718,151,54,2.837494594627121
9719,151,55,2.848756396124419
9720,151,56,2.86038952567974
9721,151,57,1.7669758737242383
9722,151,58,1.7742174770651613
9723,151,59,1.7799475534819715
9724,151,60,1.7840521032712846
9725,151,61,1.7864499974557375
9726,151,62,1.7870956640237308
9727,151,64,1.7831365941506103
9728,152,0,1.554141104999418
9729,152,1,1.5652351939637204
9730,152,2,1.5767412196129507
9731,152,3,1.5884313621261503
9732,152,4,1.600093465868585
9733,152,5,2.1092386576056734
9734,152,6,2.1031967498311204
9735,152,7,2.092032396792585
9736,152,8,2.0760575116458653
9737,152,9,2.055664653257918
9738,152,10,2.0313175235179313
9739,152,11,2.003540051148403
9740,152,12,1.9729043325848314
9741,152,13,1.9400177231281441
9742,152,14,1.905509386855156
9743,152,15,1.8700166214544676
9744,152,16,1.8341712741847567
9745,152,17,1.7985865576648967
9746,152,18,1.7638445595176595
9747,152,19,1.7304847184882914
9748,152,20,1.6989935121874582
9749,152,21,1.6697955688420505
9750,152,22,1.6432463782672082
9751,152,23,1.619626736677691
9752,152,24,1.5991390169779751
9753,152,25,2.849223094454002
9754,152,26,2.8531834930543276
9755,152,27,2.854622598295918
9756,152,28,2.8538096761175504
9757,152,29,2.85103847596554
9758,152,30,2.8466183233351465
9759,152,31,2.8408658298259137
9760,152,32,2.834097393754345
9761,152,33,2.826622613647868
9762,152,34,2.818738686478402
9763,152,35,2.8107258145179888
9764,152,36,2.8028436011960305
9765,152,37,2.795328378958656
9766,152,38,2.788391382133196
9767,152,39,2.7822176560069867
9768,152,40,2.776965580107942
9769,152,41,2.7727668789398727
9770,152,42,2.769726996665821
9771,152,43,2.767925722549213
9772,152,44,2.767417970133526
9773,152,45,2.7682346336942034
9774,152,46,2.7703834687959206
9775,152,47,2.7738499681245137
9776,152,48,2.778598227446196
9777,152,49,2.784571817995941
9778,152,50,2.7916946994225187
9779,152,51,2.799872220491887
9780,152,52,2.8089922622643293
9781,152,53,2.8189265799624517
9782,152,54,2.8295323951631053
9783,152,55,2.8406542795806295
9784,152,56,2.8521263562242303
9785,152,57,1.7640747276255342
9786,152,58,1.7707456879146701
9787,152,59,1.7760636859135563
9788,152,60,1.7799170372360358
9789,152,61,1.7822238262166066
9790,152,62,1.7829346427464485
9791,152,64,1.7795448029302692
9792,153,0,1.573610101914568
9793,153,1,1.5841883603534699
9794,153,2,1.59513357644822
9795,153,3,1.6062277983911368
9796,153,4,1.6172696623698237
9797,153,5,2.097810982731323
9798,153,6,2.0918709488976224
9799,153,7,2.080832995707307
9800,153,8,2.065003932346446
9801,153,9,2.04477089738931
9802,153,10,2.0205920016620125
9803,153,11,1.9929855600662854
9804,153,12,1.962518179121095
9805,153,13,1.9297919897135762
9806,153,14,1.8954313300266195
9807,153,15,1.8600691915757075
9808,153,16,1.8243337416785348
9809,153,17,1.7888352286207734
9810,153,18,1.7541535615737442
9811,153,19,1.7208268364371622
9812,153,20,1.6893410518492424
9813,153,21,1.6601212273891606
9814,153,22,1.6335240993684095
9815,153,23,1.609832529533349
9816,153,24,1.589251719509748
9817,153,25,2.8456005352730522
9818,153,26,2.849948856510661
9819,153,27,2.85169398133114
9820,153,28,2.8511044183379117
9821,153,29,2.8484747331295504
9822,153,30,2.844116618163651
9823,153,31,2.8383505361168946
9824,153,32,2.8314981110360047
9825,153,33,2.82387539232163
9826,153,34,2.815787067508039
9827,153,35,2.807521653082138
9828,153,36,2.7993476501646315
9829,153,37,2.7915106153668185
9830,153,38,2.7842310677657807
9831,153,39,2.7777031315092797
9832,153,40,2.772093800425294
9833,153,41,2.767542706082687
9834,153,42,2.7641622735232616
9835,153,43,2.762038158479568
9836,153,44,2.761229875109933
9837,153,45,2.7617715426828813
9838,153,46,2.7636727016302305
9839,153,47,2.766919172296227
9840,153,48,2.7714739518961453
9841,153,49,2.7772781651301743
9842,153,50,2.7842521002358565
9843,153,51,2.792296373925004
9844,153,52,2.80129327487383
9845,153,53,2.811108335806468
9846,153,54,2.821592178692508
9847,153,55,2.8325826665002722
9848,153,56,2.8439073789922746
9849,153,57,1.7621276156117918
9850,153,58,1.7681687199961227
9851,153,59,1.7730110315619592
9852,153,60,1.7765459920437467
9853,153,61,1.778691711908387
9854,153,62,1.7793957456154919
9855,153,64,1.7764284579143101
9856,154,0,1.5937066859180324
9857,154,1,1.6037127648811769
9858,154,2,1.6140341973133099
9859,154,3,1.624463780303606
9860,154,4,1.6348119021503158
9861,154,5,2.0864495054677157
9862,154,6,2.080630689040399
9863,154,7,2.0697402305808
9864,154,8,2.054079063985438
9865,154,9,2.034028096205291
9866,154,10,2.010039011849182
9867,154,11,1.9826236701165612
9868,154,12,1.9523423566366191
9869,154,13,1.9197911756034578
9870,154,14,1.8855888832577183
9871,154,15,1.8503634720133015
9872,154,16,1.8147388152895527
9873,154,17,1.779321676495733
9874,154,18,1.7446893719150989
9875,154,19,1.7113783569080903
9876,154,20,1.6798739785084287
9877,154,21,1.650601605868164
9878,154,22,1.6239193139772514
9879,154,23,1.6001122565898924
9880,154,24,1.5793888223483106
9881,154,25,2.842831678094278
9882,154,26,2.847510478439734
9883,154,27,2.849508114907867
9884,154,28,2.849092165760562
9885,154,29,2.8465577891825697
9886,154,30,2.842218780349445
9887,154,31,2.8363991586812443
9888,154,32,2.8294254605570934
9889,154,33,2.821619864977245
9890,154,34,2.8132942319697336
9891,154,35,2.8047450880846148
9892,154,36,2.796249551993988
9893,154,37,2.788062157594549
9894,154,38,2.7804125032875335
9895,154,39,2.773503635067139
9896,154,40,2.7675110580256144
9897,154,41,2.7625822657911057
9898,154,42,2.758836679753631
9899,154,43,2.7563658988394977
9900,154,44,2.755234174891833
9901,154,45,2.7554790469977375
9902,154,46,2.7571120888118292
9903,154,47,2.7601197444397023
9904,154,48,2.7644642491669127
9905,154,49,2.770084649766114
9906,154,50,2.776897953994307
9907,154,51,2.784800449170792
9908,154,52,2.793669234683064
9909,154,53,2.8033640125303583
9910,154,54,2.8137291735767094
9911,154,55,2.8245962054060096
9912,154,56,1.7548196435910428
9913,154,57,1.7610975253091592
9914,154,58,1.7664511607805646
9915,154,59,1.770755592621942
9916,154,60,1.7739061754855052
9917,154,61,1.7758218412126943
9918,154,62,1.7764479006803255
9919,154,64,1.7737572487034075
9920,155,0,1.6143878697847296
9921,155,1,1.623768235462916
9922,155,2,1.6334059148618822
9923,155,3,1.6431053056443958
9924,155,4,1.6526894745073373
9925,155,5,2.0751886459436144
9926,155,6,2.069510410589013
9927,155,7,2.058788779443821
9928,155,8,2.043318038977677
9929,155,9,2.0234720490517564
9930,155,10,1.9996952254182192
9931,155,11,1.9724921188808435
9932,155,12,1.9424158491449803
9933,155,13,1.9100556742565058
9934,155,14,1.87602399236408
9935,155,15,1.8409430810688374
9936,155,16,1.8054318807666483
9937,155,17,1.7700931222390328
9938,155,18,1.7355010855847148
9939,155,19,1.7021902578463148
9940,155,20,1.6706451309696275
9941,155,21,1.641291350764777
9942,155,22,1.6144883921614772
9943,155,23,1.5905238971978217
9944,155,24,1.5696097708524983
9945,155,25,2.8409071761563376
9946,155,26,2.84586052749466
9947,155,27,2.848058931463095
9948,155,28,2.847768863771814
9949,155,29,2.845285848382692
9950,155,30,2.8409255113933445
9951,155,31,2.835015122604361
9952,155,32,2.827885800763952
9953,155,33,2.8198655121541436
9954,155,34,2.811272945882514
9955,155,35,2.802412305059903
9956,155,36,2.79356901282575
9957,155,37,2.7850062974638017
9958,155,38,2.7769625927966866
9959,155,39,2.7696496694140076
9960,155,40,2.763251399404699
9961,155,41,2.757923052036673
9962,155,42,2.7537910197620667
9963,155,43,2.750952882174186
9964,155,44,2.7494777289536168
9965,155,45,2.749406680040397
9966,155,46,2.7507535607357854
9967,155,47,2.753505709591938
9968,155,48,2.7576249162408524
9969,155,49,2.7630485033098107
9970,155,50,2.7696905800245886
9971,155,51,2.777443504027127
9972,155,52,2.7861795916531347
9973,155,53,2.7957531150935058
9974,155,54,2.8060026175284167
9975,155,55,2.816753564859248
9976,155,56,1.7555444774194333
9977,155,57,1.7609420104555351
9978,155,58,1.7655524677547352
9979,155,59,1.769258584777138
9980,155,60,1.7719603884919457
9981,155,61,1.77357840612145
9982,155,62,1.7740564821050828
9983,155,64,1.7714982620502735
9984,156,0,1.635609754263311
9985,156,1,1.644313915001472
9986,156,2,1.653211138664053
9987,156,3,1.662118242102392
9988,156,4,1.6708718583107984
9989,156,5,2.064059326697567
9990,156,6,2.0585408005475196
9991,156,7,2.0480093233006684
9992,156,8,2.0327517657408207
9993,156,9,2.013134125551533
9994,156,10,1.989592703762474
9995,156,11,1.9626238832075318
9996,156,12,1.9327727621088493
9997,156,13,1.9006209188103254
9998,156,14,1.8667735996804744
9999,156,15,1.8318466310134969
10000,156,16,1.7964533572849084
10001,156,17,1.761191902450198
10002,156,18,1.7266330383722168
10003,156,19,1.6933089253504
10004,156,20,1.6617029646787893
10005,156,21,1.6322409728903082
10006,156,22,1.6052838526756732
10007,156,23,1.5811218973119032
10008,156,24,1.5599708247794615
10009,156,25,2.8398104822224433
10010,156,26,2.844984508548257
10011,156,27,2.847334231310545
10012,156,28,2.8471248513233567
10013,156,29,2.84465202751682
10014,156,30,2.8402329369575927
10015,156,31,2.834197780953247
10016,156,32,2.8268819137030805
10017,156,33,2.818618725077266
10018,156,34,2.809733364192186
10019,156,35,2.8005373475384414
10020,156,36,2.7913240563119883
10021,156,37,2.782365093793637
10022,156,38,2.773907446250951
10023,156,39,2.766171370631904
10024,156,40,2.7593489195974272
10025,156,41,2.7536030091024593
10026,156,42,2.749066935294874
10027,156,43,2.745844255123256
10028,156,44,2.7440089576027376
10029,156,45,2.743605868838689
10030,156,46,2.744651252167778
10031,156,47,2.7471335836081985
10032,156,48,2.751014500711654
10033,156,49,2.7562299384908
10034,156,50,2.7626914781601557
10035,156,51,2.770287942034665
10036,156,52,2.7788872704426257
10037,156,53,2.788338713632601
10038,156,54,2.798475363446403
10039,156,55,2.8091170364022355
10040,156,56,1.7571444200710675
10041,156,57,1.7616136177217867
10042,156,58,1.765427380339652
10043,156,59,1.7684768331935143
10044,156,60,1.770667404406465
10045,156,61,1.7719219659123644
10046,156,62,1.7721836544734415
10047,156,64,1.7696162904408654
10048,157,0,1.657327691494445
10049,157,1,1.6653083956600598
10050,157,2,1.6734119595596335
10051,157,3,1.6814684011664198
10052,157,4,1.6893287651520055
10053,157,5,2.053088748147784
10054,157,6,2.0477485694809605
10055,157,7,2.037428321951312
10056,157,8,2.0224067010498468
10057,157,9,2.0030410322045444
10058,157,10,1.979758657042937
10059,157,11,1.953046928093871
10060,157,12,1.923442059768181
10061,157,13,1.8915171063826661
10062,157,14,1.857869354136807
10063,157,15,1.8231074230359003
10064,157,16,1.7878383766740953
10065,157,17,1.7526551326195825
10066,157,18,1.7181244541271672
10067,157,19,1.6847757854490208
10068,157,20,1.6530911686801586
10069,157,21,1.6234964505521325
10070,157,22,1.5963539536809295
10071,157,23,1.571956749378878
10072,157,24,1.5505246292188763
10073,157,25,2.8395181240445266
10074,157,26,2.844861514577903
10075,157,27,2.847315909502235
10076,157,28,2.8471450613936184
10077,157,29,2.8446445286664925
10078,157,30,2.8401327507381744
10079,157,31,2.8339425286713085
10080,157,32,2.826413087985391
10081,157,33,2.8178828568858045
10082,157,34,2.8086830496242357
10083,157,35,2.799132103063641
10084,157,36,2.7895309765307594
10085,157,37,2.780159292155466
10086,157,38,2.7712722662201
10087,157,39,2.7630983622825136
10088,157,40,2.7558375842958713
10089,157,41,2.749660322524293
10090,157,42,2.7447066662641917
10091,157,43,2.741086104406031
10092,157,44,2.738877546608398
10093,157,45,2.7381296129921893
10094,157,46,2.7388611573516832
10095,157,47,2.741062006426392
10096,157,48,2.744693914324406
10097,157,49,2.7496917453927856
10098,157,50,2.755964909543185
10099,157,51,2.763399080364627
10100,157,52,2.7718582276965424
10101,157,53,2.7811869924345927
10102,157,54,2.791213422289895
10103,157,55,2.8017520734536894
10104,157,56,1.7595649789366639
10105,157,57,1.7630603507283495
10106,157,58,1.7660263670861756
10107,157,59,1.7683632015585466
10108,157,60,1.7699823787790823
10109,157,61,1.7708098368478713
10110,157,62,1.770788741771645
10111,157,64,1.7680741586258428
10112,158,0,1.679496441374461
10113,158,1,1.6867098453786347
10114,158,2,1.6939702453469303
10115,158,3,1.701121602257923
10116,158,4,1.7080301714707242
10117,158,5,2.0423002272155775
10118,158,6,2.0371562941271013
10119,158,7,2.0270678579836505
10120,158,8,2.01230469284266
10121,158,9,1.993214651521332
10122,158,10,1.970215277285738
10123,158,11,1.9437840315432071
10124,158,12,1.9144473797483588
10125,158,13,1.8827690006497595
10126,158,14,1.8493374002834417
10127,158,15,1.8147532214739908
10128,158,16,1.7796165419204575
10129,158,17,1.744514449283518
10130,158,18,1.7100091702822853
10131,158,19,1.6766270130444074
10132,158,20,1.6448483583703235
10133,158,21,1.6150989068424733
10134,158,22,1.5877423556164802
10135,158,23,1.5630746421491977
10136,158,24,1.5413198529913616
10137,158,25,2.840000046278093
10138,158,26,2.845464539794465
10139,158,27,2.847980238658217
10140,158,28,2.8478092720853767
10141,158,29,2.8452468572350655
10142,158,30,2.840612398193481
10143,158,31,2.834240950907089
10144,158,32,2.8264752307573517
10145,158,33,2.817658297449993
10146,158,34,2.808127009727242
10147,158,35,2.798206302036603
10148,158,36,2.7882042984151814
10149,158,37,2.778408246890748
10150,158,38,2.769081231728311
10151,158,39,2.7604596015497407
10152,158,40,2.7527510390118097
10153,158,41,2.746133192238376
10154,158,42,2.7407527890886656
10155,158,43,2.7367251617996597
10156,158,44,2.734134120487487
10157,158,45,2.733032128147938
10158,158,46,2.733440745750401
10159,158,47,2.7353513323197647
10160,158,48,2.738726000133113
10161,158,49,2.7434988380269507
10162,158,50,2.74957742521196
10163,158,51,2.756844663073215
10164,158,52,2.765160952641457
10165,158,53,2.774366740532323
10166,158,54,2.78428544628583
10167,158,55,2.7947267696562608
10168,158,56,1.7627473997104073
10169,158,57,1.7652261670721316
10170,158,58,1.7672961041190454
10171,158,59,1.7688670503124573
10172,158,60,1.7698572860182957
10173,158,61,1.770196506139823
10174,158,62,1.7698286178087752
10175,158,64,1.7668330653215987
10176,159,0,1.7020703204192387
10177,159,1,1.70847612648544
10178,159,2,1.7148477279583971
10179,159,3,1.7210437275530137
10180,159,4,1.7269463404026628
10181,159,5,2.031713101306431
10182,159,6,2.0267823278491655
10183,159,7,2.01694555098682
10184,159,8,2.0024628954857726
10185,159,9,1.9836719556785207
10186,159,10,1.9609796478526371
10187,159,11,1.9348526874043936
10188,159,12,1.9058069269901319
10189,159,13,1.8743958147925723
10190,159,14,1.8411982484171265
10191,159,15,1.8068061095514039
10192,159,16,1.7718117672373093
10193,159,17,1.7367958334670837
10194,159,18,1.7023154440368808
10195,159,19,1.668893320546538
10196,159,20,1.6370078466407452
10197,159,21,1.6070843636946848
10198,159,22,1.5794878589179404
10199,159,23,1.5545171831378157
10200,159,24,1.5324008972491605
10201,159,25,2.8412200129105467
10202,159,26,2.846760848344751
10203,159,27,2.849298202380674
10204,159,28,2.8490924032814733
10205,159,29,2.8464380804815166
10206,159,30,2.8416552957144106
10207,159,31,2.835081001716944
10208,159,32,2.8270610049874882
10209,159,33,2.817942568464837
10210,159,34,2.8080677491863435
10211,159,35,2.7977675268672204
10212,159,36,2.787356743580513
10213,159,37,2.7771298436862244
10214,159,38,2.7673573778947347
10215,159,39,2.7582832165163835
10216,159,40,2.75012240481936
10217,159,41,2.743059587880894
10218,159,42,2.7372479329006763
10219,159,43,2.732808482858622
10220,159,44,2.7298298855855814
10221,159,45,2.7283684555230603
10222,159,46,2.728448540303566
10223,159,47,2.7300631793751413
10224,159,48,2.7331750558519077
10225,159,49,2.737717754347439
10226,159,50,2.743597345679931
10227,159,51,2.750694323218444
10228,159,52,2.7588659147544234
10229,159,53,2.7679487879442424
10230,159,54,2.777762156726348
10231,159,55,2.788111281151257
10232,159,56,1.7666292099699792
10233,159,57,1.7680515039117939
10234,159,58,1.7691799805474282
10235,159,59,1.7699347199801054
10236,159,60,1.7702413790185634
10237,159,61,1.7700340665228138
10238,159,62,1.7692581146561868
10239,159,64,1.7658529371728375
10240,160,0,1.7250033428043376
10241,160,1,1.7305649063767548
10242,160,2,1.736006082395285
10243,160,3,1.7412007680650434
10244,160,4,1.746047834214892
10245,160,5,2.021342698665631
10246,160,6,2.016640779833625
10247,160,7,2.007074542801202
10248,160,8,1.9928937582514337
10249,160,9,1.9744249954068132
10250,160,10,1.9520637299764696
10251,160,11,1.9262650868874953
10252,160,12,1.8975334477164933
10253,160,13,1.8664111755638548
10254,160,14,1.8334667266125173
10255,160,15,1.7992824274870027
10256,160,16,1.7644422006456222
10257,160,17,1.729519516434131
10258,160,18,1.6950658403012384
10259,160,19,1.661599827379507
10260,160,20,1.6295974946672502
10261,160,21,1.5994835740358957
10262,160,22,1.5716242179717579
10263,160,23,1.5463211951718698
10264,160,24,1.5238076757499137
10265,160,25,2.8431360637328345
10266,160,26,2.8487123924464304
10267,160,27,2.851235873461241
10268,160,28,2.85096485343708
10269,160,29,2.8481931215271117
10270,160,30,2.843241080606785
10271,160,31,2.8364472089323445
10272,160,32,2.828159988292268
10273,160,33,2.818730435489904
10274,160,34,2.80850533453088
10275,160,35,2.7978212290186883
10276,160,36,2.786999199605039
10277,160,37,2.776340421235002
10278,160,38,2.7661224703747616
10279,160,39,2.7565963340510016
10280,160,40,2.7479840606246535
10281,160,41,2.740476986652533
10282,160,42,2.7342344744918488
10283,160,43,2.729383100697055
10284,160,44,2.7260162447129384
10285,160,45,2.724194039659639
10286,160,46,2.7239436607980827
10287,160,47,2.725259941186694
10288,160,48,2.728106316766002
10289,160,49,2.732416113431907
10290,160,50,2.738094195565857
10291,160,51,2.7450189982141033
10292,160,52,2.7530449631738994
10293,160,53,2.7620053924976853
10294,160,54,2.771715721544771
10295,160,55,2.781977198195349
10296,160,56,1.7711447877855704
10297,160,57,1.7714738274328548
10298,160,58,1.771618626345012
10299,160,59,1.7715100353111166
10300,160,60,1.7710816676961172
10301,160,61,1.7702726676121197
10302,160,62,1.7690304455410613
10303,160,64,1.7650927919665138
10304,161,0,1.7482493533759746
10305,161,1,1.7529337603526791
10306,161,2,1.7574069978058813
10307,161,3,1.7615588616702245
10308,161,4,1.7653055183083357
10309,161,5,2.011200374918751
10310,161,6,2.006741562708048
10311,161,7,1.9974635533702874
10312,161,8,1.9836050864867873
10313,161,9,1.965480963532301
10314,161,10,1.9434744257466239
10315,161,11,1.9180281781278765
10316,161,12,1.8896342828168784
10317,161,13,1.8588231678839078
10318,161,14,1.826152014111728
10319,161,15,1.792192792489127
10320,161,16,1.7575202286470126
10321,161,17,1.7226999674066474
10322,161,18,1.6882772011495233
10323,161,19,1.654766010195758
10324,161,20,1.6226396422697662
10325,161,21,1.5923219320430995
10326,161,22,1.5641800313898244
10327,161,23,1.5385185871761455
10328,161,24,1.515575467008569
10329,161,25,2.8457010179581395
10330,161,26,2.851276273447347
10331,161,27,2.8537548307831146
10332,161,28,2.8533928708396608
10333,161,29,2.8504830836142183
10334,161,30,2.8453458871302773
10335,161,31,2.838320900916077
10336,161,32,2.829758849518971
10337,161,33,2.820014033657422
10338,161,34,2.809437468472382
10339,161,35,2.7983707517026795
10340,161,36,2.7871406910480236
10341,161,37,2.7760546907954544
10342,161,38,2.7653968739429717
10343,161,39,2.755424898172949
10344,161,40,2.7463674123531066
10345,161,41,2.7384220946541773
10346,161,42,2.731754213409794
10347,161,43,2.7264956567420655
10348,161,44,2.7227443857252696
10349,161,45,2.7205642772675
10350,161,46,2.719985335655252
10351,161,47,2.7210042644976307
10352,161,48,2.723585402342134
10353,161,49,2.727662034351536
10354,161,50,2.7331380981601447
10355,161,51,2.739890303641696
10356,161,52,2.7477706833834183
10357,161,53,2.756609583049986
10358,161,54,2.766219088741217
10359,161,55,2.776396872420471
10360,161,56,1.776225950330304
10361,161,57,1.7754282013295395
10362,161,58,1.774550458028202
10363,161,59,1.7735348257733026
10364,161,60,1.772323412217173
10365,161,61,1.7708609800893669
10366,161,62,1.7690976385136752
10367,161,64,1.76451110801109
10368,162,0,1.7717621525423541
10369,162,1,1.7755402668051647
10370,162,2,1.7790122411951326
10371,162,3,1.7820843238581872
10372,162,4,1.7846905578631915
10373,162,5,2.0012936144035955
10374,162,6,1.9970905070305185
10375,162,7,1.9881170055167012
10376,162,8,1.9746001736944065
10377,162,9,1.9568423313136787
10378,162,10,1.935213715635857
10379,162,11,1.9101438018634185
10380,162,12,1.8821114987100673
10381,162,13,1.8516344580447364
10382,162,14,1.819257754189502
10383,162,15,1.785542198807302
10384,162,16,1.7510525612316945
10385,162,17,1.7163459615776642
10386,162,18,1.6819606951959063
10387,162,19,1.6484057323090102
10388,162,20,1.6161511164516913
10389,162,21,1.5856194602098523
10390,162,22,1.5571787074051204
10391,162,23,1.5311362980836305
10392,162,24,1.5077348372908495
10393,162,25,2.8488630177747813
10394,162,26,2.8544052390397177
10395,162,27,2.856812608613348
10396,162,28,2.85633895351704
10397,162,29,2.8532755993009937
10398,162,30,2.84794264379759
10399,162,31,2.840680450945797
10400,162,32,2.831841539371536
10401,162,33,2.8217830038929144
10402,162,34,2.810859571283856
10403,162,35,2.799417356209095
10404,162,36,2.7877883507654775
10405,162,37,2.7762856527869197
10406,162,38,2.7651994149339245
10407,162,39,2.7547934791853455
10408,162,40,2.745302649911543
10409,162,41,2.7369305531099117
10410,162,42,2.7298480291698826
10411,162,43,2.724192010955869
10412,162,44,2.720064847065139
10413,162,45,2.7175340406704587
10414,162,46,2.7166323861293113
10415,162,47,2.717358497241335
10416,162,48,2.7196777314224976
10417,162,49,2.7235235220209946
10418,162,50,2.7287991355969425
10419,162,51,2.735379871540352
10420,162,52,2.743115717508914
10421,162,53,2.751834465739014
10422,162,54,2.7613452825493554
10423,162,55,2.7714427068574654
10424,162,56,1.7818025573171377
10425,162,57,1.77984786929936
10426,162,58,1.7779122373282283
10427,162,59,1.7759494578216926
10428,162,60,1.7739106265916122
10429,162,61,1.7717466686613648
10430,162,62,1.7694109771250615
10431,162,64,1.7640661965460183
10432,163,0,1.7954956130648494
10433,163,1,1.798342095055132
10434,163,2,1.8007837143461103
10435,163,3,1.8027436720753993
10436,163,4,1.8041744082840196
10437,163,5,1.9916261937219724
10438,163,6,1.9876895399066319
10439,163,7,1.979035215752358
10440,163,8,1.9658780015151174
10441,163,9,1.9485070544742473
10442,163,10,1.9272788674022971
10443,163,11,1.9026089000198378
10444,163,12,1.8749620924672268
10445,163,13,1.8448424923142293
10446,163,14,1.8127822433178125
10447,163,15,1.7793301947172098
10448,163,16,1.7450403941666504
10449,163,17,1.7104607254471198
10450,163,18,1.6761219440192074
10451,163,19,1.642527349575798
10452,163,20,1.610143315458861
10453,163,21,1.5793908706757187
10454,163,22,1.5506385019515063
10455,163,23,1.5241963115407897
10456,163,24,1.500311632216703
10457,163,25,2.852566104414786
10458,163,26,2.8580482097041857
10459,163,27,2.860363171875318
10460,163,28,2.859762271918311
10461,163,29,2.8565351992695396
10462,163,30,2.8510013871804625
10463,163,31,2.8435015350546955
10464,163,32,2.834389491504333
10465,163,33,2.8240246366783515
10466,163,34,2.8127648668629655
10467,163,35,2.8009602501307205
10468,163,36,2.788947390404489
10469,163,37,2.7770445099235
10470,163,38,2.7655472376601664
10471,163,39,2.7547250743082445
10472,163,40,2.7448184932624944
10473,163,41,2.73603663140923
10474,163,42,2.728555523095323
10475,163,43,2.7225168346056567
10476,163,44,2.7180270638902204
10477,163,45,2.715157180008807
10478,163,46,2.713942687573652
10479,163,47,2.714384112116512
10480,163,48,2.7164479115877294
10481,163,49,2.720067826035939
10482,163,50,2.7251466810309775
10483,163,51,2.731558659933209
10484,163,52,2.7391520553146074
10485,163,53,2.7477525006405177
10486,163,54,2.7571666699797737
10487,163,55,2.767186416582258
10488,163,56,1.787803123986277
10489,163,57,1.7846648464502202
10490,163,58,1.7816396379632051
10491,163,59,1.7786933742835929
10492,163,60,1.7757865882325936
10493,163,61,1.7728768696756634
10494,163,62,1.7699214443020548
10495,163,64,1.7637165740244725
10496,164,0,1.819403788872347
10497,164,1,1.821297086227394
10498,164,2,1.8226835046150567
10499,164,3,1.8235036446014985
10500,164,4,1.8237288006655
10501,164,5,1.982198403808698
10502,164,6,1.9785369238447017
10503,164,7,1.9702146470730788
10504,164,8,1.9574335034304244
10505,164,9,1.9404688446409613
10506,164,10,1.9196627120017733
10507,164,11,1.8954157927898814
10508,164,12,1.8681782667582718
10509,164,13,1.838439766506757
10510,164,14,1.8067186922236724
10511,164,15,1.7735511320823818
10512,164,16,1.7394796442770943
10513,164,17,1.7050421552808368
10514,164,18,1.6707612215379701
10515,164,19,1.6371338887408449
10516,164,20,1.6046223644950999
10517,164,21,1.5736456970822688
10518,164,22,1.544572625820036
10519,164,23,1.5177157379267696
10520,164,24,1.4933270336147526
10521,164,25,2.856750819223919
10522,164,26,2.8621508274076657
10523,164,27,2.864357410984408
10524,164,28,2.86361910852908
10525,164,29,2.860223695504788
10526,164,30,2.854489587590942
10527,164,31,2.846757399322209
10528,164,32,2.837381830712456
10529,164,33,2.8267240206309445
10530,164,34,2.8151444714031797
10531,164,35,2.802996616061795
10532,164,36,2.7906210693114044
10533,164,37,2.7783405767762575
10534,164,38,2.766455655348758
10535,164,39,2.755240900997627
10536,164,40,2.74494192943109
10537,164,41,2.7357729094112893
10538,164,42,2.7279146478358003
10539,164,43,2.721513189221047
10540,164,44,2.7166788989973836
10541,164,45,2.7134860089531867
10542,164,46,2.7119726130505044
10543,164,47,2.712141111465026
10544,164,48,2.71395910892065
10545,164,49,2.717360779160919
10546,164,50,2.7222487098796697
10547,164,51,2.7284962410134126
10548,164,52,2.735950303647028
10549,164,53,2.7444347568711436
10550,164,54,2.7537542060302247
10551,164,55,2.763698268488067
10552,164,56,1.7941554383131648
10553,164,57,1.7898105144691183
10554,164,58,1.785667815569881
10555,164,59,1.781705636159521
10556,164,60,1.7778943490489652
10557,164,61,1.7741986692509746
10558,164,62,1.7705801655905173
10559,164,64,1.7634213311179354
10560,165,0,1.8434410161188874
10561,165,1,1.8443633276344051
10562,165,2,1.8446739303309079
10563,165,3,1.8443312149559707
10564,165,4,1.8433257235470037
10565,165,5,1.973007325753033
10566,165,6,1.969627550885971
10567,165,7,1.9616482186023294
