,x,z,IC
5003,78,11,1.468615080996769
5004,78,12,1.4891613453603711
5005,78,13,1.5147805758119675
5006,78,14,1.5453016379501543
5007,78,15,1.580437866838503
5008,78,16,1.6197876048525368
5009,78,17,1.6628378769430678
5010,78,18,1.7089712134624735
5011,78,19,1.757475529472682
5012,78,20,1.807556868785031
5013,78,21,1.8583547244676963
5014,78,22,1.9089595587023491
5015,78,23,1.9584320669621187
5016,78,24,2.005823667452745
5017,78,25,2.050197649078763
5018,78,26,1.6050111858610663
5019,78,27,1.6214227602874556
5020,78,28,1.6365187422472218
5021,78,29,1.6500933731918714
5022,78,30,1.6619848874430576
5023,78,31,1.6720797095599054
5024,78,32,1.6803150334467363
5025,78,33,1.686679751353275
5026,78,34,1.6912137625486925
5027,78,35,1.6940057490361577
5028,78,36,1.6951895570393605
5029,78,37,1.6949393663157686
5030,78,38,1.6934638632334702
5031,78,39,2.633015167848051
5032,78,40,2.6020269142851546
5033,78,41,2.5720779230447612
5034,78,42,2.5430733988010448
5035,78,43,2.514918539209834
5036,78,44,2.4875205145031036
5037,78,45,2.4607915652318852
5038,78,46,2.434653426507408
5039,78,47,2.409043146647104
5040,78,48,2.383920212783647
5041,78,49,2.359274737347567
5042,78,50,2.3351363094001063
5043,78,51,2.311582985191924
5044,78,52,2.288749793500864
5045,78,53,2.2668360718247778
5046,78,54,2.2461109354697797
5047,78,55,2.2269162161712766
5048,78,56,2.2096662901478092
5049,78,57,2.1948443442368895
5050,78,58,2.182994796757673
5051,78,59,2.174711788031308
5052,78,60,2.1706238729151304
5053,78,61,2.1713752715892136
5054,78,62,2.177604251726831
5055,78,64,2.2088747980743992
5056,79,0,1.5380162904908208
5057,79,1,1.5169147077532281
5058,79,2,1.4973910066624223
5059,79,3,1.4799412602152255
5060,79,4,1.4650665516869839
5061,79,5,1.45326007374499
5062,79,6,1.4449933025795918
5063,79,7,1.4407016497831293
5064,79,8,1.4407700350992434
5065,79,9,1.4455188490402882
5066,79,10,1.455190784273997
5067,79,11,1.4699390077250643
5068,79,12,1.4898171212509563
5069,79,13,1.5147713179017677
5070,79,14,1.5446350841686638
5071,79,15,1.579126727886765
5072,79,16,1.6178499287741273
5073,79,17,1.6602974166404696
5074,79,18,1.7058577841701164
5075,79,19,1.753825340247737
5076,79,20,1.8034128095961564
5077,79,21,1.8537665886140584
5078,79,22,1.9039841792225767
5079,79,23,1.9531333455088276
5080,79,24,2.000272474891797
5081,79,25,1.5974917643305482
5082,79,26,1.615841882366987
5083,79,27,1.6331306025816106
5084,79,28,1.649099690920918
5085,79,29,1.6635279532202367
5086,79,30,1.676237330938735
5087,79,31,1.687097505228422
5088,79,32,1.6960289013497967
5089,79,33,1.7030040480428497
5090,79,34,1.7080473079530338
5091,79,35,1.7112330531557662
5092,79,36,1.71268241202915
5093,79,37,1.712558758338168
5094,79,38,1.7110621489642477
5095,79,39,2.6197244376784816
5096,79,40,2.5892299096424565
5097,79,41,2.5598832721468643
5098,79,42,2.531579275724673
5099,79,43,2.504211154998947
5100,79,44,2.4776728567745625
5101,79,45,2.4518623950884346
5102,79,46,2.426686537594775
5103,79,47,2.4020668878985374
5104,79,48,2.377947273659084
5105,79,49,2.3543021920326703
5106,79,50,2.3311459142980335
5107,79,51,2.308541721931463
5108,79,52,2.2866106474296264
5109,79,53,2.2655390334218346
5110,79,54,2.245584209214032
5111,79,55,2.227077618115575
5112,79,56,2.210424811814841
5113,79,57,2.1961018565769774
5114,79,58,2.184647863956992
5115,79,59,2.176653557147429
5116,79,60,2.1727460018968614
5117,79,61,2.1735698554789655
5118,79,62,2.179765705013349
5119,79,64,2.2106713619630978
5120,80,0,1.5458303819738852
5121,80,1,1.5242715423901714
5122,80,2,1.5042603833305466
5123,80,3,1.4862935546739087
5124,80,4,1.4708729866545363
5125,80,5,1.4584929995400204
5126,80,6,1.449626493671505
5127,80,7,1.4447106232400668
5128,80,8,1.4441323969780209
5129,80,9,1.4482146741859174
5130,80,10,1.4572030337738968
5131,80,11,1.4712539864177472
5132,80,12,1.490424975278494
5133,80,13,1.5146665694105141
5134,80,14,1.5438171970244736
5135,80,15,1.5776006948252608
5136,80,16,1.6156268669187743
5137,80,17,1.6573951549686177
5138,80,18,1.7023014234715508
5139,80,19,1.749647763579468
5140,80,20,1.7986551193569524
5141,80,21,1.8484784452883314
5142,80,22,1.8982240166939617
5143,80,23,1.9469684387039798
5144,80,24,1.9937788374305003
5145,80,25,1.609072198253612
5146,80,26,1.6282486242422802
5147,80,27,1.646374058752792
5148,80,28,1.6631764486269507
5149,80,29,1.6784194624364015
5150,80,30,1.6919089554639781
5151,80,31,1.703497977762047
5152,80,32,1.713090204494761
5153,80,33,1.7206417296107697
5154,80,34,1.7261612251194796
5155,80,35,1.7297085264257128
5156,80,36,1.7313917571139144
5157,80,37,1.731363152380386
5158,80,38,1.7298137774929785
5159,80,39,2.607493943004719
5160,80,40,2.577536807563374
5161,80,41,2.5488369176129795
5162,80,42,2.521279210118699
5163,80,43,2.4947455227127358
5164,80,44,2.469117048523503
5165,80,45,2.4442779292005836
5166,80,46,2.420120187081449
5167,80,47,2.396550058288746
5168,80,48,2.3734956342274494
5169,80,49,2.350915560996331
5170,80,50,2.3288083966103024
5171,80,51,2.3072220962668073
5172,80,52,2.286262996664511
5173,80,53,2.266103610235132
5174,80,54,2.2469885252774766
5175,80,55,2.229237741699978
5176,80,56,2.2132468545497908
5177,80,57,2.1994836256871984
5178,80,58,2.188480651735782
5179,80,59,2.180824034947726
5180,80,60,2.177138181791456
5181,80,61,2.1780670792505554
5182,80,62,2.1842526175683856
5183,80,64,2.2148062629495455
5184,81,0,1.5535702194887804
5185,81,1,1.5315772398628
5186,81,2,1.5111008793202658
5187,81,3,1.4926373582559236
5188,81,4,1.4766884126820108
5189,81,5,1.4637484470245778
5190,81,6,1.4542907741082283
5191,81,7,1.4487533452817742
5192,81,8,1.4475244128191547
5193,81,9,1.4509285913391874
5194,81,10,1.459213793636999
5195,81,11,1.4725395081914006
5196,81,12,1.4909668605018582
5197,81,13,1.514450858747045
5198,81,14,1.5428351671072689
5199,81,15,1.5758496791229022
5200,81,16,1.6131110808906743
5201,81,17,1.6541265024287266
5202,81,18,1.6983002582542663
5203,81,19,1.744943578474305
5204,81,20,1.7932871330026499
5205,81,21,1.8424960574199427
5206,81,22,1.8916871029123095
5207,81,23,1.9399474578412745
5208,81,24,1.9863547276319256
5209,81,25,1.622204730382669
5210,81,26,1.6421629396828332
5211,81,27,1.66108090343262
5212,81,28,1.6786731871086853
5213,81,29,1.6946886770509673
5214,81,30,1.7089174074760232
5215,81,31,1.7211959684403761
5216,81,32,1.7314113613043733
5217,81,33,1.7395032292062185
5218,81,34,1.7454644508924346
5219,81,35,1.7493401445483423
5220,81,36,1.751225181824894
5221,81,37,1.7512603591584597
5222,81,38,1.7496274121876998
5223,81,39,2.5963173652109353
5224,81,40,2.5669378036856085
5225,81,41,2.5389256397452202
5226,81,42,2.5121566489432148
5227,81,43,2.4865018482950205
5228,81,44,2.461830156046862
5229,81,45,2.4380122033303664
5230,81,46,2.4149254957626303
5231,81,47,2.392460984425984
5232,81,48,2.3705309517271993
5233,81,49,2.349077959883436
5234,81,50,2.3280844601665436
5235,81,51,2.307582531179297
5236,81,52,2.2876631148434132
5237,81,53,2.2684840581289167
5238,81,54,2.2502762531011657
5239,81,55,2.233347200983536
5240,81,56,2.218081407866762
5241,81,57,2.2049371474647086
5242,81,58,2.1944392938677617
5243,81,59,2.187168125779416
5244,81,60,2.1837442221998136
5245,81,61,2.184809795317028
5246,81,62,2.191007026033118
5247,81,64,2.2212203509597375
5248,82,0,1.5612005859077056
5249,82,1,1.5387967493915318
5250,82,2,1.5178778548683498
5251,82,3,1.4989386938264329
5252,82,4,1.4824797701250751
5253,82,5,1.4689945284888815
5254,82,6,1.4589556785325073
5255,82,7,1.452801015776016
5256,82,8,1.4509191796349765
5257,82,9,1.4536358123474118
5258,82,10,1.4612005908785284
5259,82,11,1.4737755952392106
5260,82,12,1.491425451191996
5261,82,13,1.5141096434564676
5262,82,14,1.5416773383489135
5263,82,15,1.5738649839810472
5264,82,16,1.610296873927165
5265,82,17,1.6504887693467896
5266,82,18,1.6938545779959915
5267,82,19,1.739715989717219
5268,82,20,1.7873148703515236
5269,82,21,1.835828123070542
5270,82,22,1.8843846412640004
5271,82,23,1.932083903481592
5272,82,24,1.978015701288031
5273,82,25,1.6368150594934439
5274,82,26,1.65750708770546
5275,82,27,1.6771700692331835
5276,82,28,1.6955056763237188
5277,82,29,1.7122484217176672
5278,82,30,1.7271728392358505
5279,82,31,1.7400992862156157
5280,82,32,1.7508982218817826
5281,82,33,1.7594928756942165
5282,82,34,1.7658602800358527
5283,82,35,1.7700306998947868
5284,82,36,1.7720855462470466
5285,82,37,1.7721539077352018
5286,82,38,1.7704078753831525
5287,82,39,2.5861834290977512
5288,82,40,2.557417899266629
5289,82,41,2.5301307937087865
5290,82,42,2.504189388505872
5291,82,43,2.479454465117543
5292,82,44,2.4557831533179355
5293,82,45,2.4330329421801293
5294,82,46,2.4110670548262148
5295,82,47,2.389761244491372
5296,82,48,2.3690119158142524
5297,82,49,2.348745317618749
5298,82,50,2.32892740373436
5299,82,51,2.309573828239932
5300,82,52,2.2907594414404113
5301,82,53,2.272626591621191
5302,82,54,2.2553915214799933
5303,82,55,2.2393481805586464
5304,82,56,2.2248688562954104
5305,82,57,2.212401153590253
5306,82,58,2.202461020034474
5307,82,59,2.195621712458882
5308,82,60,2.192498819202705
5309,82,61,2.1937316788958867
5310,82,62,2.1999617571306023
5311,82,64,2.229845302404552
5312,83,0,1.5686860009140844
5313,83,1,1.545894794848585
5314,83,2,1.5245564873988717
5315,83,3,1.5051634505182014
5316,83,4,1.4882139231668343
5317,83,5,1.4741993480307998
5318,83,6,1.4635908136593034
5319,83,7,1.4568250009143657
5320,83,8,1.4542900704585127
5321,83,9,1.4563119513556817
5322,83,10,1.463141498408228
5323,83,11,1.474942976846632
5324,83,12,1.4917843072831862
5325,83,13,1.5136294619176263
5326,83,14,1.5403333459425008
5327,83,15,1.5716394276307206
5328,83,16,1.60718029892596
5329,83,17,1.6464812581894384
5330,83,18,1.6889669111432368
5331,83,19,1.7339706883082466
5332,83,20,1.7807470808186743
5333,83,21,1.8284863048677904
5334,83,22,1.8763310215423485
5335,83,23,1.9233946665272503
5336,83,24,1.9687808858295734
5337,83,25,1.6528199571637507
5338,83,26,1.6741948414301655
5339,83,27,1.69455245776844
5340,83,28,1.7135821201785992
5341,83,29,1.731004426672338
5342,83,30,1.7465787837690878
5343,83,31,1.7601095966549711
5344,83,32,1.7714509668561687
5345,83,33,1.780509798114018
5346,83,34,1.7872472708323388
5347,83,35,1.791678703626348
5348,83,36,1.7938718749373965
5349,83,37,1.7939439264463877
5350,83,38,1.7920570115077672
5351,83,39,2.5770763129360748
5352,83,40,2.54895733853636
5353,83,41,2.5224287727150325
5354,83,42,2.49735006196521
5355,83,43,2.4735723442738937
5356,83,44,2.4509414535425496
5357,83,45,2.4293021107033628
5358,83,46,2.408503495448769
5359,83,47,2.3884062547038245
5360,83,48,2.368890850545582
5361,83,49,2.3498669926347815
5362,83,50,2.3312837503001442
5363,83,51,2.313139808838894
5364,83,52,2.2954932339282337
5365,83,53,2.2784700460501375
5366,83,54,2.2622708898865413
5367,83,55,2.2471751152611787
5368,83,56,2.233541666772317
5369,83,57,2.2218063059504605
5370,83,58,2.2124748566698234
5371,83,59,2.2061123629568407
5372,83,60,2.2033282673169063
5373,83,61,2.2047579446623464
5374,83,62,2.2110411484222157
5375,83,64,2.2406043472035275
5376,84,0,1.575990927389324
5377,84,1,1.5528360865469149
5378,84,2,1.5311019871857192
5379,84,3,1.5112776016360463
5380,84,4,1.4938578782549798
5381,84,5,1.479331218765263
5382,84,6,1.4681660724728742
5383,84,7,1.460797042615553
5384,84,8,1.457610937202206
5385,84,9,1.4589332194275189
5386,84,10,1.4650153198031735
5387,84,11,1.4760232628155008
5388,84,12,1.4920280350803898
5389,84,13,1.5129980801206628
5390,84,14,1.5387942481524686
5391,84,15,1.5691674593310847
5392,84,16,1.6037592579968554
5393,84,17,1.6421053462556745
5394,84,18,1.6836420907616565
5395,84,19,1.7277159001285578
5396,84,20,1.7735952753966386
5397,84,21,1.8204852458409286
5398,84,22,1.867543820416195
5399,84,23,1.9139000143318112
5400,84,24,1.9586729533041807
5401,84,25,1.6701280841548931
5402,84,26,1.6921323303661122
5403,84,27,1.7131318049035438
5404,84,28,1.7328040415457169
5405,84,29,1.7508562290723053
5406,84,30,1.7670330688435436
5407,84,31,1.7811233446475432
5408,84,32,1.792965034705741
5409,84,33,1.8024488533253529
5410,84,34,1.8095201686099722
5411,84,35,1.8141793005437645
5412,84,36,1.8164802584615212
5413,84,37,1.8165280264540788
5414,84,38,1.814474547993056
5415,84,39,2.5689760876540517
5416,84,40,2.541532076745739
5417,84,41,2.5157915033542064
5418,84,42,2.491606660335475
5419,84,43,2.468819639631657
5420,84,44,2.4472654766418445
5421,84,45,2.4267765024280954
5422,84,46,2.407188096412953
5423,84,47,2.3883458947424696
5424,84,48,2.3701143561868143
5425,84,49,2.352386429722685
5426,84,50,2.335093917705088
5427,84,51,2.318217997435295
5428,84,52,2.3017992625570356
5429,84,53,2.2859465828811105
5430,84,54,2.2708440633838483
5431,84,55,2.2567554138370594
5432,84,56,2.244025120269816
5433,84,57,2.2330759354857594
5434,84,58,2.2244023723188535
5435,84,59,2.2185600815802933
5436,84,60,2.216151215817674
5437,84,61,2.2178061075194218
5438,84,62,2.224161812806922
5439,84,64,2.253413038412384
5440,85,0,1.5830799835071618
5441,85,1,1.5595855380564776
5442,85,2,1.5374798173228204
5443,85,3,1.5172474261094289
5444,85,4,1.4993790052868912
5445,85,5,1.4843588819403164
5446,85,6,1.4726518494479623
5447,85,7,1.4646894680296758
5448,85,8,1.4608563126548677
5449,85,9,1.4614766173040792
5450,85,10,1.4668017711860037
5451,85,11,1.4769991129318918
5452,85,12,1.492142442926511
5453,85,13,1.512204632306445
5454,85,14,1.537052650883787
5455,85,15,1.566445267030436
5456,85,16,1.600033592598063
5457,85,17,1.6373645579076916
5458,85,18,1.677887308727081
5459,85,19,1.720962422211518
5460,85,20,1.7658737453842592
5461,85,21,1.8118425712431443
5462,85,22,1.8580437872354236
5463,85,23,1.903623561624297
5464,85,24,1.9477180777885525
5465,85,25,1.6886408618087514
5466,85,26,1.7112189328756884
5467,85,27,1.7328055911810523
5468,85,28,1.7530672073278397
5469,85,29,1.7716981091619077
5470,85,30,1.7884287604945384
5471,85,31,1.8030327013588432
5472,85,32,1.8153320680404934
5473,85,33,1.8252015673721411
5474,85,34,1.8325708378219596
5475,85,35,1.8374251874330723
5476,85,36,1.8398047535081883
5477,85,37,1.8398021791253112
5478,85,38,1.8375589454474768
5479,85,39,2.5618591791265377
5480,85,40,2.5351142726391984
5481,85,41,2.5101869665760392
5482,85,42,2.4869230802733813
5483,85,43,2.4651562607181114
5484,85,44,2.444711245544436
5485,85,45,2.4254083574959786
5486,85,46,2.4070694222825284
5487,85,47,2.389525164508394
5488,85,48,2.3726239830836313
5489,85,49,2.3562418496158735
5490,85,50,2.340292922627821
5491,85,51,2.324740338711382
5492,85,52,2.3096065395371967
5493,85,53,2.2949824298555397
5494,85,54,2.2810346427518455
5495,85,55,2.2680102181227286
5496,85,56,2.256238079161131
5497,85,57,2.2461268169125814
5498,85,58,2.238158458917416
5499,85,59,2.2328780960233465
5500,85,60,2.230879460772867
5501,85,61,2.232786778810858
5502,85,62,2.2392334380772807
5503,85,64,2.2681800557661664
5504,86,0,1.5899181591131724
5505,86,1,1.5661084865736343
5506,86,2,1.5436559164861838
5507,86,3,1.523039731946485
5508,86,4,1.5047452599767939
5509,86,5,1.4892517263868872
5510,86,6,1.4770192552276318
5511,86,7,1.4684753975938853
5512,86,8,1.4640016100980897
5513,86,9,1.4639201248260518
5514,86,10,1.4684816587873917
5515,86,11,1.477854401122318
5516,86,12,1.4921146905502098
5517,86,13,1.5112397542737106
5518,86,14,1.5351028239092759
5519,86,15,1.5634708756886335
5520,86,16,1.5960051633611079
5521,86,17,1.6322646255533486
5522,86,18,1.6717121577803777
5523,86,19,1.7137236460527667
5524,86,20,1.7575995674071716
5525,86,21,1.802578876010287
5526,86,22,1.8478548149242653
5527,86,23,1.892592226093453
5528,86,24,1.9359458771671534
5529,86,25,1.7082533894938114
5530,86,26,1.7313482096391652
5531,86,27,1.7534659880776695
5532,86,28,1.774262584098685
5533,86,29,1.7934200517121266
5534,86,30,1.810655126511564
5535,86,31,1.8257265258587558
5536,86,32,1.8384408693301224
5537,86,33,1.848657081156084
5538,86,34,1.8562891934258354
5539,86,35,1.8613075258559344
5540,86,36,1.8637382727771565
5541,86,37,1.863661578723066
5542,86,38,1.8612082289168668
5543,86,39,2.5556988474106968
5544,86,40,2.5296727989409806
5545,86,41,2.5055797376672073
5546,86,42,2.4832596917680614
5547,86,43,2.4625384663464
5548,86,44,2.443231003994343
5549,86,45,2.4251460029364926
5550,86,46,2.4080919844811737
5551,86,47,2.391884864412063
5552,86,48,2.376356929636658
5553,86,49,2.361366963212231
5554,86,50,2.3468111096979265
5555,86,51,2.3326339403057137
5556,86,52,2.318839074202331
5557,86,53,2.305498647470476
5558,86,54,2.2927609012390424
5559,86,55,2.2808551890836646
5560,86,56,2.270093781608071
5561,86,57,2.2608699705571653
5562,86,58,2.2536521401895833
5563,86,59,2.248973671451869
5564,86,60,2.2474187639297494
5565,86,61,2.2496044891018605
5566,86,62,2.2561596126490135
5567,86,64,2.284808034262164
5568,87,0,1.5964710349104074
5569,87,1,1.572370915318939
5570,87,2,1.5495969229275963
5571,87,3,1.5286220801051436
5572,87,4,1.509925405808327
5573,87,5,1.4939800067057032
5574,87,6,1.4812403291739031
5575,87,7,1.4721289500811703
5576,87,8,1.4670233190218054
5577,87,9,1.466242885548244
5578,87,10,1.4700370507847738
5579,87,11,1.4785743729633045
5580,87,12,1.491933430842301
5581,87,13,1.5100957081939124
5582,87,14,1.5329408076946172
5583,87,15,1.5602442353063104
5584,87,16,1.591677918760104
5585,87,17,1.6268135386495937
5586,87,18,1.665128660830218
5587,87,19,1.7060155674576598
5588,87,20,1.7487925943403233
5589,87,21,1.7927176975743508
5590,87,22,1.8370038957829737
5591,87,23,1.8808361685473716
5592,87,24,1.9233893392784007
5593,87,25,1.7288553988230988
5594,87,26,1.7524088686891548
5595,87,27,1.7750008305503404
5596,87,28,1.7962773147124813
5597,87,29,1.8159087231069169
5598,87,30,1.8335986102846342
5599,87,31,1.8490913318935773
5600,87,32,1.862178356666623
5601,87,33,1.872703091174929
5602,87,34,1.8805641225281107
5603,87,35,1.8857168406064266
5604,87,36,1.8881734561619687
5605,87,37,1.8880014822734463
5606,87,38,1.8853207924778381
5607,87,39,2.5504656767226237
5608,87,40,2.525173764386666
5609,87,41,2.501931538507131
5610,87,42,2.480573918780002
5611,87,43,2.460919471806667
5612,87,44,2.442773848492325
5613,87,45,2.4259345076017085
5614,87,46,2.410196917522562
5615,87,47,2.395362291270152
5616,87,48,2.381246756313649
5617,87,49,2.367691702232182
5618,87,50,2.354574897414079
5619,87,51,2.341821832687999
5620,87,52,2.329416645616018
5621,87,53,2.317411913164472
5622,87,54,2.3059365792381774
5623,87,55,2.295201310943199
5624,87,56,2.2855006541468152
5625,87,57,2.2772114824291694
5626,87,58,2.270787398252954
5627,87,59,2.266748942682675
5628,87,60,2.2656696894943247
5629,87,61,2.268158528555067
5630,87,62,2.274838668487468
5631,87,64,2.303194408822593
5632,88,0,1.6027050029269667
5633,88,1,1.5783396763997135
5634,88,2,1.5552703981076328
5635,88,3,1.533963007171684
5636,88,4,1.5148892339576352
5637,88,5,1.4985150585837124
5638,88,6,1.4852882482035368
5639,88,7,1.4756254430872926
5640,88,8,1.4698991954293361
5641,88,9,1.468425385094645
5642,88,10,1.471451442034143
5643,88,11,1.4791457952408744
5644,88,12,1.4915889428467934
5645,88,13,1.5087664978178736
5646,88,14,1.5305645098104497
5647,88,15,1.5567672977612859
5648,88,16,1.5870579518409713
5649,88,17,1.6210215800599452
5650,88,18,1.6581512869550297
5651,88,19,1.6978567824943833
5652,88,20,1.739475431814749
5653,88,21,1.78228547382299
5654,88,22,1.8255210620915776
5655,88,23,1.8683887176361922
5656,88,24,1.910084732500091
5657,88,25,1.7503322351553532
5658,88,26,1.7742857524309756
5659,88,27,1.7972946062369093
5660,88,28,1.8189957062418523
5661,88,29,1.8390484544752224
5662,88,30,1.857143805494705
5663,88,31,1.8730122504176585
5664,88,32,1.8864305103536059
5665,88,33,1.8972267763387494
5666,88,34,1.9052843875728926
5667,88,35,1.910543895420561
5668,88,36,1.9130035151629012
5669,88,37,1.912718018932303
5670,88,38,1.9097961699124537
5671,88,39,2.546128069977607
5672,88,40,2.5215810408515065
5673,88,41,2.4992017953973447
5674,88,42,2.4788208258826456
5675,88,43,2.4602500624495285
5676,88,44,2.4432863669870026
5677,88,45,2.4277163441820764
5678,88,46,2.413322662631508
5679,88,47,2.3998919418855533
5680,88,48,2.387224107621126
5681,88,49,2.3751429580970997
5682,88,50,2.3635075325270147
5683,88,51,2.352223737724497
5684,88,52,2.3412555840721843
5685,88,53,2.330635314572609
5686,88,54,2.3204716881728347
5687,88,55,2.3109557046233666
5688,88,56,2.3023631336386035
5689,88,57,2.2950533336569685
5690,88,58,2.2894640095180185
5691,88,59,2.2861017555169987
5692,88,60,2.285528449845453
5693,88,61,2.288343795935228
5694,88,62,2.295164532264296
5695,88,64,2.3232322660958173
5696,89,0,1.608587486707868
5697,89,1,1.583982712547096
5698,89,2,1.5606450483558518
5699,89,3,1.539032245224367
5700,89,4,1.5196077795665255
5701,89,5,1.502829509634011
5702,89,6,1.489137530330098
5703,89,7,1.478941587416866
5704,89,8,1.4726084452451782
5705,89,9,1.470449621831462
5706,89,10,1.4727099103479382
5707,89,11,1.47955709629899
5708,89,12,1.4910732548009928
5709,89,13,1.507247973012228
5710,89,14,1.5279737899798276
5711,89,15,1.553044081615965
5712,89,16,1.5821535442934274
5713,89,17,1.614901349169729
5714,89,18,1.6507969536286435
5715,89,19,1.6892684691960855
5716,89,20,1.7296734000670395
5717,89,21,1.7713114860729087
5718,89,22,1.8134393114854082
5719,89,23,1.8552862792002984
5720,89,24,1.8960715009183347
5721,89,25,1.772565856778709
5722,89,26,1.7968608370125114
5723,89,27,1.8202294516838604
5724,89,28,1.8423002196704767
5725,89,29,1.8627222213940577
5726,89,30,1.8811744223173392
5727,89,31,1.897373978741999
5728,89,32,1.911083301411536
5729,89,33,1.9221157022279611
5730,89,34,1.9303395027540566
5731,89,35,1.9356805379738524
5732,89,36,1.9381230429589507
5733,89,37,1.9377089617095433
5734,89,38,1.9345357647851102
5735,89,39,2.5426527418195115
5736,89,40,2.518856789225039
5737,89,41,2.4973481958531893
5738,89,42,2.4779537040505315
5739,89,43,2.4604792065766583
5740,89,44,2.4447132770173
5741,89,45,2.4304320508074233
5742,89,46,2.417405651078365
5743,89,47,2.405406216466149
5744,89,48,2.394217434039169
5745,89,49,2.383645320894283
5746,89,50,2.3735298446299664
5747,89,51,2.363756837566163
5748,89,52,2.354269553023642
5749,89,53,2.345079143299537
5750,89,54,2.3362733149697474
5751,89,55,2.3280224418095843
5752,89,56,2.3205824898447185
5753,89,57,2.314294230501502
5754,89,58,2.3095783810659243
5755,89,59,2.306926508389377
5756,89,60,2.306887751330831
5757,89,61,2.310051647384671
5758,89,62,2.3170275758902683
5759,89,64,2.3448111945764563
5760,90,0,1.6140871596523136
5761,90,1,1.5892692761230438
5762,90,2,1.565690942938945
5763,90,3,1.543800937259873
5764,90,4,1.5240535327525613
5765,90,5,1.5068974841677454
5766,90,6,1.4927642313550071
5767,90,7,1.482055673857971
5768,90,8,1.4751318993738514
5769,90,9,1.4722992684770784
5770,90,10,1.4737992630196137
5771,90,11,1.4797984959692245
5772,90,12,1.4903802561176118
5773,90,13,1.5055379226269296
5774,90,14,1.5251705328769183
5775,90,15,1.5490807241308477
5776,90,16,1.5769751972230812
5777,90,17,1.6084677712397142
5778,90,18,1.6430850147728846
5779,90,19,1.6802743547352743
5780,90,20,1.7194144809701573
5781,90,21,1.7598277870047756
5782,90,22,1.8007945171508353
5783,90,23,1.8415682303831094
5784,90,24,1.8813921442982002
5785,90,25,1.7954358421637147
5786,90,26,1.8200142344544015
5787,90,27,1.8436861460804876
5788,90,28,1.866072451932687
5789,90,29,1.8868126109116674
5790,90,30,1.9055742360888566
5791,90,31,1.9220617074917752
5792,90,32,1.9360235934750671
5793,90,33,1.947258694593481
5794,90,34,1.9556205758140832
5795,90,35,1.9610205067291937
5796,90,36,1.9634287831347115
5797,90,37,1.962874455012459
5798,90,38,1.9594435338776885
5799,90,39,1.9532757951457573
5800,90,40,2.5169619778544954
5801,90,41,2.4963272379179964
5802,90,42,2.477924648907928
5803,90,43,2.4615546607227494
5804,90,44,2.446998056177127
5805,90,45,2.4340208849069005
5806,90,46,2.4223809797193137
5807,90,47,2.4118361142092786
5808,90,48,2.4021537060959077
5809,90,49,2.393121810469159
5810,90,50,2.384560992875338
5811,90,51,2.3763365356700215
5812,90,52,2.3683703231537847
5813,90,53,2.360651680842397
5814,90,54,2.3532464186773074
5815,90,55,2.346303351139396
5816,90,56,2.3400576400763975
5817,90,57,2.334830426360251
5818,90,58,2.3310243788868084
5819,90,59,2.3291149856943725
5820,90,60,2.329637631496901
5821,90,61,2.3331707363204095
5822,90,62,2.3403154577829905
5823,90,64,2.3678181244457903
5824,91,0,1.6191741599086316
5825,91,1,1.5941701437911393
5826,91,2,1.570379726923338
5827,91,3,1.5482418465733132
5828,91,4,1.5282006427631878
5829,91,5,1.5106948003337641
5830,91,6,1.496146133184399
5831,91,7,1.4849477508754798
5832,91,8,1.477452179005212
5833,91,9,1.4739598233209223
5834,91,10,1.4747081723540385
5835,91,11,1.4798621239376177
5836,91,12,1.4895057972701227
5837,91,13,1.5036361547675252
5838,91,14,1.5221587078687484
5839,91,15,1.5448855197981368
5840,91,16,1.5715356480621194
5841,91,17,1.6017380925616493
5842,91,18,1.6350372343242037
5843,91,19,1.6709006678778526
5844,91,20,1.7087292501680331
5845,91,21,1.7478691135899826
5846,91,22,1.7876253229704027
5847,91,23,1.8272767987259206
5848,91,24,1.8660920831493817
5849,91,25,1.8188203957585238
5850,91,26,1.8436251880966896
5851,91,27,1.8675450931826203
5852,91,28,1.8901941011533538
5853,91,29,1.9112027669567355
5854,91,30,1.9302280097549755
5855,91,31,1.9469620169870832
5856,91,32,1.9611400100297023
5857,91,33,1.9725466744162303
5858,91,34,1.9810211079517226
5859,91,35,1.9864601927950911
5860,91,36,1.9888203506904314
5861,91,37,1.9881176921324129
5862,91,38,1.9844266186282147
5863,91,39,1.9778769808755454
5864,91,40,2.515856887624449
5865,91,41,2.496094765805481
5866,91,42,2.478685124998859
5867,91,43,2.4634235606615644
5868,91,44,2.450083558023656
5869,91,45,2.4384214622543467
5870,91,46,2.4281830714902837
5871,91,47,2.4191119136368378
5872,91,48,2.410959113018923
5873,91,49,2.4034945919490807
5874,91,50,2.396519197003346
5875,91,51,2.3898772020343593
5876,91,52,2.3834685305798544
5877,91,53,2.3772599685722513
5878,91,54,2.371294611070887
5879,91,55,2.3656988082991592
5880,91,56,2.3606859476576543
5881,91,57,2.356556527463522
5882,91,58,2.353694139655283
5883,91,59,2.3525571744517304
5884,91,60,2.3536662794066925
5885,91,61,2.357587836109534
5886,91,62,2.3649139465379476
5887,91,64,2.392138148851778
5888,92,0,1.623820300242894
5889,92,1,1.5986578252562877
5890,92,2,1.5746848272373621
5891,92,3,1.5523295585084795
5892,92,4,1.5320251137140481
5893,92,5,1.514199158101773
