,x,z,IC
9381,146,37,1.8813775070072052
9382,146,38,1.8908535283082237
9383,146,39,1.8998603822866071
9384,146,40,1.908540517745708
9385,146,41,1.9170182641800415
9386,146,42,1.925394875251575
9387,146,43,1.9337447942005817
9388,146,44,1.9421133021324015
9389,146,45,1.950515647564127
9390,146,46,1.9589376883467948
9391,146,47,1.9673380080716503
9392,146,48,1.9756514013939424
9393,146,49,1.983793559400204
9394,146,50,1.991666730068539
9395,146,51,1.9991660825915456
9396,146,52,2.006186469998226
9397,146,53,2.012629263761157
9398,146,54,2.018408927955269
9399,146,55,2.023459009450228
9400,146,56,2.0277372443109916
9401,146,57,2.031229518133718
9402,146,58,2.0339524679161824
9403,146,59,2.0359545731526074
9404,146,60,2.0373156515787305
9405,146,61,2.0381447474375256
9406,146,62,2.0385764741159647
9407,146,64,2.038882495641003
9408,147,0,2.5780707052762613
9409,147,1,2.5722621324005175
9410,147,2,2.568791062322794
9411,147,3,2.56738574540635
9412,147,4,2.5677814509736137
9413,147,5,2.5697269082737115
9414,147,6,2.572989751622271
9415,147,7,2.577360829529358
9416,147,8,2.582657281066779
9417,147,9,2.5887243287311272
9418,147,10,2.595435783993203
9419,147,11,2.6026933079286847
9420,147,12,2.610424513180631
9421,147,13,2.6185800334897085
9422,147,14,2.627129721772429
9423,147,15,2.636058166057988
9424,147,16,2.645359733576857
9425,147,17,2.6550333662655428
9426,147,18,1.8133782748965661
9427,147,19,1.8193703103218355
9428,147,20,1.8260581685837265
9429,147,21,1.8335830706835983
9430,147,22,1.8420736906793849
9431,147,23,1.8516419857613737
9432,147,24,1.862379400109353
9433,147,25,1.8743535369887765
9434,147,26,1.8876053803460702
9435,147,27,1.9021471322054961
9436,147,28,1.917960715897775
9437,147,29,1.7783708861163745
9438,147,30,1.797617913232407
9439,147,31,1.8154216309824895
9440,147,32,1.831796825452138
9441,147,33,1.8467929594100676
9442,147,34,1.8604903803328314
9443,147,35,1.872995368677536
9444,147,36,1.8844342559374527
9445,147,37,1.8949468821887603
9446,147,38,1.904679690959942
9447,147,39,1.9137787740503007
9448,147,40,1.9223831797003565
9449,147,41,1.9306187842052933
9450,147,42,1.9385930002213039
9451,147,43,1.9463905558071486
9452,147,44,1.9540705283909534
9453,147,45,1.961664759559043
9454,147,46,1.9691777124228877
9455,147,47,1.9765877661990674
9456,147,48,1.983849875552346
9457,147,49,1.9908994582350883
9458,147,50,1.9976573165194116
9459,147,51,2.0040353485233404
9460,147,52,2.0099427670702052
9461,147,53,2.0152925180075933
9462,147,54,2.0200075782052602
9463,147,55,2.0240268163885586
9464,147,56,2.0273101175309733
9465,147,57,2.02984250305673
9466,147,58,2.031637023291457
9467,147,59,2.03273625356773
9468,147,60,2.033212288766465
9469,147,61,2.0331652000818266
9470,147,62,2.032719989387183
9471,147,64,2.0312319903009213
9472,148,0,2.5635617276456637
9473,148,1,2.5584639158299343
9474,148,2,2.555756549045437
9475,148,3,2.555166783213142
9476,148,4,2.556426457316328
9477,148,5,2.5592785199069183
9478,148,6,2.5634825396103373
9479,148,7,2.5688191578713613
9480,148,8,2.5750933832462084
9481,148,9,2.582136670307075
9482,148,10,2.5898077711088323
9483,148,11,2.5979923915734107
9484,148,12,2.6066017275076367
9485,148,13,2.6155699938049204
9486,148,14,2.6248510943503174
9487,148,15,2.6344146080991915
9488,148,16,2.644241287806204
9489,148,17,2.654318281276476
9490,148,18,1.8228713929174116
9491,148,19,1.8291206334270398
9492,148,20,1.835972623881343
9493,148,21,1.8435708171787246
9494,148,22,1.85204738772805
9495,148,23,1.8615189752840222
9496,148,24,1.8720827739494132
9497,148,25,1.883813063911621
9498,148,26,1.8967582710062598
9499,148,27,1.9109386248598916
9500,148,28,1.9263444705851525
9501,148,29,1.785160818842507
9502,148,30,1.8052169629610737
9503,148,31,1.8238579201194578
9504,148,32,1.8410651857736178
9505,148,33,1.8568561294309545
9506,148,34,1.871281181425045
9507,148,35,1.8844197547704942
9508,148,36,1.8963751034977143
9509,148,37,1.907268364418108
9510,148,38,1.9172320635408369
9511,148,39,1.9264033898348858
9512,148,40,1.9349175467550193
9513,148,41,1.94290148559102
9514,148,42,1.9504683045488544
9515,148,43,1.9577125644411286
9516,148,44,1.9647067274422543
9517,148,45,1.971498871556315
9518,148,46,1.978111772684107
9519,148,47,1.984543381211968
9520,148,48,1.9907686538279863
9521,148,49,1.996742636816792
9522,148,50,2.002404637340218
9523,148,51,2.0076832669244893
9524,148,52,2.01250209896749
9525,148,53,2.0167856515396965
9526,148,54,2.0204653895400964
9527,148,55,2.02348543725096
9528,148,56,2.025807703741739
9529,148,57,2.0274161489824527
9530,148,58,2.0283199568836903
9531,148,59,2.028555431135434
9532,148,60,2.0281864884996614
9533,148,61,2.0273036895231025
9534,148,62,2.026021815563207
9535,148,64,2.022817052006184
9536,149,0,2.5491963358419474
9537,149,1,2.544782900818836
9538,149,2,2.542811222355539
9539,149,3,2.543007532775756
9540,149,4,2.5451003786519517
9541,149,5,2.5488270440729726
9542,149,6,2.553939139201133
9543,149,7,2.560207210218327
9544,149,8,2.5674242654182207
9545,149,9,2.5754081537053386
9546,149,10,2.5840027746019003
9547,149,11,2.593078141497842
9548,149,12,2.6025293607908004
9549,149,13,2.612274627310923
9550,149,14,2.622252369699644
9551,149,15,2.632417707076387
9552,149,16,2.6427383994620435
9553,149,17,2.653190488359301
9554,149,18,1.8325049660965944
9555,149,19,1.8390303002936648
9556,149,20,1.8460648132966742
9557,149,21,1.853753492112002
9558,149,22,1.8622313281940266
9559,149,23,1.8716189937772045
9560,149,24,1.8820188339977668
9561,149,25,1.893511275022751
9562,149,26,1.9061517366836764
9563,149,27,1.9199681244312428
9564,149,28,1.9349589601942643
9565,149,29,1.7911103006475473
9566,149,30,1.8118963932868377
9567,149,31,1.8313006230767654
9568,149,32,1.8492719748012585
9569,149,33,1.8657963141530742
9570,149,34,1.8808945527484968
9571,149,35,1.8946194501341318
9572,149,36,1.9070512253593266
9573,149,37,1.9182922013745376
9574,149,38,1.9284607457399034
9575,149,39,1.937684799138354
9576,149,40,1.9460952977803458
9577,149,41,1.953819796361231
9578,149,42,1.9609765848144685
9579,149,43,1.967669565348992
9580,149,44,1.9739841174212267
9581,149,45,1.9799841291687028
9582,149,46,1.9857103166842442
9583,149,47,1.9911798899616024
9584,149,48,1.996387559265108
9585,149,49,2.0013078110550624
9586,149,50,2.005898321408067
9587,149,51,2.010104319927686
9588,149,52,2.013863670988562
9589,149,53,2.0171124039458976
9590,149,54,2.0197904013302965
9591,149,55,2.0218469451257324
9592,149,56,2.023245826467381
9593,149,57,2.0239697433243213
9594,149,58,2.024023743140675
9595,149,59,2.023437511583362
9596,149,60,2.022266362528386
9597,149,61,2.0205908457948336
9598,149,62,2.018514955139632
9599,149,64,2.0136751639241273
9600,150,0,2.535025529076692
9601,150,1,2.5312763664406126
9602,150,2,2.5300181192927718
9603,150,3,2.5309761741942443
9604,150,4,2.5338758463909468
9605,150,5,2.538448812735173
9606,150,6,2.5444387921662983
9607,150,7,2.551606327109505
9608,150,8,2.559732555384365
9609,150,9,2.56862190146302
9610,150,10,2.578103656735554
9611,150,11,2.588032459344501
9612,150,12,2.598287723672262
9613,150,13,2.6087721063030136
9614,150,14,2.619409127950642
9615,150,15,2.630140098325771
9616,150,16,2.6409205122896258
9617,150,17,2.6517161002264245
9618,150,18,1.8422633451998798
9619,150,19,1.849082686233895
9620,150,20,1.8563173780401903
9621,150,21,1.8641132443709092
9622,150,22,1.87260740681379
9623,150,23,1.8819239124992024
9624,150,24,1.8921696475600835
9625,150,25,1.9034306387454243
9626,150,26,1.915768834650744
9627,150,27,1.9292194450477904
9628,150,28,1.9437889021586672
9629,150,29,1.7961855782274188
9630,150,30,1.8176208030818488
9631,150,31,1.8377124755715624
9632,150,32,1.85637797976276
9633,150,33,1.873572396177772
9634,150,34,1.8892876400470244
9635,150,35,1.9035501458734534
9636,150,36,1.9164172415092044
9637,150,37,1.9279724105056566
9638,150,38,1.9383196874559805
9639,150,39,1.9475774654287479
9640,150,40,1.9558720159404361
9641,150,41,1.963331029371202
9642,150,42,1.9700774770541047
9643,150,43,1.9762240758603116
9644,150,44,1.9818686029749306
9645,150,45,1.9870902642935113
9646,150,46,1.9919472665496385
9647,150,47,1.996475683396216
9648,150,48,2.000689641986237
9649,150,49,2.004582792080028
9650,150,50,2.0081309573269803
9651,150,51,2.011295811012455
9652,150,52,2.0140293688773574
9653,150,53,2.0162790519106792
9654,150,54,2.0179930441319613
9655,150,55,2.0191256556298107
9656,150,56,2.01964240021404
9657,150,57,2.019524510049629
9658,150,58,2.0187726360102074
9659,150,59,2.0174095210420715
9660,150,60,2.0154814828301006
9661,150,61,2.0130585992803915
9662,150,62,2.0102335531711346
9663,150,64,2.003844651471468
9664,151,0,2.5211038555891347
9665,151,1,2.5180050515187204
9666,151,2,2.517443638148665
9667,151,3,2.5191441412010054
9668,151,4,2.52282862922946
9669,151,5,2.5282231706835523
9670,151,6,2.5350636212858744
9671,151,7,2.543100591717718
9672,151,8,2.5521034794119837
9673,151,9,2.5618634852594733
9674,151,10,2.5721955748659058
9675,151,11,2.582939383225512
9676,151,12,2.5939590998814785
9677,151,13,2.605142407458551
9678,151,14,2.61639857861942
9679,151,15,2.627655863905328
9680,151,16,2.638858324653169
9681,151,17,2.649962280539129
9682,151,18,1.8521306400552198
9683,151,19,1.859260875793122
9684,151,20,1.8667126185023564
9685,151,21,1.8746318336975198
9686,151,22,1.8831570844630365
9687,151,23,1.8924151294988627
9688,151,24,1.9025167763298214
9689,151,25,1.9135530937883523
9690,151,26,1.9255920777524618
9691,151,27,1.938675851876803
9692,151,28,1.9528184710619074
9693,151,29,1.8003546985612973
9694,151,30,1.822356988718014
9695,151,31,1.843058780689881
9696,151,32,1.8623468920357853
9697,151,33,1.8801464614357377
9698,151,34,1.8964210507319155
9699,151,35,1.911171210291739
9700,151,36,1.9244316211180528
9701,151,37,1.9362669872867548
9702,151,38,1.9467669037419202
9703,151,39,1.956039965031699
9704,151,40,1.964207408533361
9705,151,41,1.9713965999732428
9706,151,42,1.977734669096566
9707,151,43,1.9833425893221772
9708,151,44,1.988329967897648
9709,151,45,1.9927907738147619
9710,151,46,1.9968001814487848
9711,151,47,2.0004126508866342
9712,151,48,2.003661303886636
9713,151,49,2.0065585902604823
9714,151,50,2.0090981761665514
9715,151,51,2.0112579262844665
9716,151,52,2.0130037988539398
9717,151,53,2.014294428550956
9718,151,54,2.015086139169862
9719,151,55,2.015338107601446
9720,151,56,2.0150173935883164
9721,151,57,2.0141035565236463
9722,151,58,2.012592600826799
9723,151,59,2.0105000242470137
9724,151,60,2.0078627873024653
9725,151,61,2.004740074932891
9726,151,62,2.001212780885299
9727,151,64,1.9933645465702923
9728,152,0,2.5074887615364143
9729,152,1,2.5050324368477974
9730,152,2,2.505156760126395
9731,152,3,2.507585289159199
9732,152,4,2.5120367550384026
9733,152,5,2.5182315593664484
9734,152,6,2.525897684512698
9735,152,7,2.534775862909515
9736,152,8,2.544623882758858
9737,152,9,2.5552199423165236
9738,152,10,2.5663650018149697
9739,152,11,2.5778841197061024
9740,152,12,2.589626796876597
9741,152,13,2.6014663874791775
9742,152,14,2.6132986667957283
9743,152,15,2.625039674002304
9744,152,16,2.636622969918088
9745,152,17,2.647996466075721
9746,152,18,1.8620907575640941
9747,152,19,1.8695477021007845
9748,152,20,1.8772325341942055
9749,152,21,1.8852906704979295
9750,152,22,1.8938614271573109
9751,152,23,1.9030736071864258
9752,152,24,1.913041311976842
9753,152,25,1.9238600822783987
9754,152,26,1.9356034646963467
9755,152,27,1.9483200882775493
9756,152,28,1.9620313224553254
9757,152,29,1.80358762477736
9758,152,30,1.8260740668581075
9759,152,31,1.8473075407998738
9760,152,32,1.8671454497280318
9761,152,33,1.8854839533000705
9762,152,34,1.902259019713819
9763,152,35,1.917445865968967
9764,152,36,1.9310568697792678
9765,152,37,1.9431381009846407
9766,152,38,1.9537646769891206
9767,152,39,1.9630351932566725
9768,152,40,1.97106551430821
9769,152,41,1.9779822316094717
9770,152,42,1.983916101460878
9771,152,43,1.9889957683787614
9772,152,44,1.9933420580161338
9773,152,45,1.99706308954993
9774,152,46,2.000250412361395
9775,152,47,2.0029763179403197
9776,152,48,2.005292417817367
9777,152,49,2.0072295148026
9778,152,50,2.008798730848885
9779,152,51,2.0099937934352314
9780,152,52,2.0107943263136727
9781,152,53,2.0111699423603007
9782,152,54,2.011084898316589
9783,152,55,2.0105030451260624
9784,152,56,2.0093927945361982
9785,152,57,2.0077318232138177
9786,152,58,2.005511249752458
9787,152,59,2.002739046944431
9788,152,60,1.9994424902661732
9789,152,61,1.9956694918663025
9790,152,62,1.9914887251810336
9791,152,64,1.9822744586502585
9792,153,0,2.4942399031819646
9793,153,1,2.4924239935793278
9794,153,2,2.4932282400838894
9795,153,3,2.49637503511207
9796,153,4,2.5015796078160144
9797,153,5,2.508556578838871
9798,153,6,2.5170260103437854
9799,153,7,2.526718792636027
9800,153,8,2.5373812376835416
9801,153,9,2.548778782469671
9802,153,10,2.5606987401308126
9803,153,11,2.572952072924805
9804,153,12,2.585374196909721
9805,153,13,2.597824862488131
9806,153,14,2.6101871864690693
9807,153,15,2.622365938924252
9808,153,16,2.634285210934733
9809,153,17,2.6458856066037546
9810,153,18,1.8721274403309802
9811,153,19,1.879925787007781
9812,153,20,1.887858864663532
9813,153,21,1.8960708568304179
9814,153,22,1.904701146442379
9815,153,23,1.9138799115071603
9816,153,24,1.9237239135487352
9817,153,25,1.9343325849083295
9818,153,26,1.9457845125486397
9819,153,27,1.9581344053381384
9820,153,28,1.9714106192222667
9821,153,29,1.805856351153674
9822,153,30,1.8287435939509211
9823,153,31,1.8504295839082086
9824,153,32,1.8707435726520263
9825,153,33,1.8895538172922337
9826,153,34,1.9067695642979645
9827,153,35,1.9223413546631967
9828,153,36,1.9362597036278835
9829,153,37,1.9485522766559602
9830,153,38,1.95927974499063
9831,153,39,1.9685305563208517
9832,153,40,1.9764148967534636
9833,153,41,1.9830581477790992
9834,153,42,1.9885941552324762
9835,153,43,1.993158626004473
9836,153,44,1.9968829527421676
9837,153,45,1.9998887378853394
9838,153,46,2.002283247635148
9839,153,47,2.004155975852055
9840,153,48,2.005576439878837
9841,153,49,2.0065932676363922
9842,153,50,2.007234570986093
9843,153,51,2.007509537286638
9844,153,52,2.00741111220659
9845,153,53,2.0069195948826906
9846,153,54,2.0060069238004528
9847,153,55,2.0046414002381674
9848,153,56,2.002792577153373
9849,153,57,2.0004360358097664
9850,153,58,1.997557780428076
9851,153,59,1.9941580022541587
9852,153,60,1.990253997622711
9853,153,61,1.9858820682500817
9854,153,62,1.9810982840270195
9855,153,64,1.970614452567696
9856,154,0,2.4814184313244354
9857,154,1,2.4802464073478925
9858,154,2,2.4817297765011084
9859,154,3,2.485589480513243
9860,154,4,2.491537010741641
9861,154,5,2.4992810391873377
9862,154,6,2.5085336259916033
9863,154,7,2.5190158393905686
9864,154,8,2.5304626507304215
9865,154,9,2.542626997663578
9866,154,10,2.5552829418666168
9867,154,11,2.568227882278967
9868,154,12,2.581283819665278
9869,154,13,2.594297701982506
9870,154,14,2.607140911381079
9871,154,15,2.619707981594658
9872,154,16,2.63191465803172
9873,154,17,2.643695431314068
9874,154,18,1.882224305852632
9875,154,19,1.890377581963843
9876,154,20,1.8985731313532663
9877,154,21,1.9069532285533186
9878,154,22,1.9156566411705223
9879,154,23,1.9248142527296555
9880,154,24,1.9345448467124045
9881,154,25,1.9449511581424572
9882,154,26,1.956116291494097
9883,154,27,1.9681005938666858
9884,154,28,1.9809390605705324
9885,154,29,1.8071350166782327
9886,154,30,1.8303396818147502
9887,154,31,1.8523986837843947
9888,154,32,1.8731144889435183
9889,154,33,1.8923286355415065
9890,154,34,1.9099246272067694
9891,154,35,1.9258290889983298
9892,154,36,1.9400112092023658
9893,154,37,1.9524805621460901
9894,154,38,1.9632834735595812
9895,154,39,1.9724981476687469
9896,154,40,1.980228821889285
9897,154,41,1.9865992488626527
9898,154,42,1.9917458253671647
9899,154,43,1.995810692723706
9900,154,44,1.9989351237272572
9901,154,45,2.0012534875544468
9902,154,46,2.002888047820371
9903,154,47,2.003944801832806
9904,154,48,2.0045105134314416
9905,154,49,2.0046510302734037
9906,154,50,2.0044109119384546
9907,154,51,2.003814330784641
9908,154,52,2.0028671460608933
9909,154,53,2.001559996182728
9910,154,54,1.9998722068136092
9911,154,55,1.9977762755752435
9912,154,56,1.9952426694458905
9913,154,57,1.9922446592385814
9914,154,58,1.9887629174121713
9915,154,59,1.9847896206596367
9916,154,60,1.98033182642697
9917,154,61,1.9754139313531283
9918,154,62,1.9700790676882993
9919,154,64,1.9584249335253316
9920,155,0,2.469086257228092
9921,155,1,2.468566787987113
9922,155,2,2.4707331710404388
9923,155,3,2.4753045274514447
9924,155,4,2.481988306507793
9925,155,5,2.4904870128865704
9926,155,6,2.500504590000691
9927,155,7,2.511752289478743
9928,155,8,2.523953881045763
9929,155,9,2.5368500855503022
9930,155,10,2.5502021453937154
9931,155,11,2.563794479945511
9932,155,12,2.5774364074199347
9933,155,13,2.5909629478973186
9934,155,14,2.604234753506403
9935,155,15,2.61713724014584
9936,155,16,2.6295790195551176
9937,155,17,2.6414897502584624
9938,155,18,1.8923648862089837
9939,155,19,1.9008854095871925
9940,155,20,1.9093566803660535
9941,155,21,1.9179183986092674
9942,155,22,1.9267080406527297
9943,155,23,1.935856527852279
9944,155,24,1.9454840248529113
9945,155,25,1.9556959735100805
9946,155,26,1.9665794619011625
9947,155,27,1.9782000188890962
9948,155,28,1.9905989137140034
9949,155,29,1.807400016541554
9950,155,30,1.830839108660705
9951,155,31,1.853191673161661
9952,155,32,1.8742348525716535
9953,155,33,1.8937847501715803
9954,155,34,1.9117002068188826
9955,155,35,1.9278847899365754
9956,155,36,1.9422869879546574
9957,155,37,1.9548986789028902
9958,155,38,1.965752012431513
9959,155,39,1.974914907338784
9960,155,40,1.9824854191489956
9961,155,41,1.9885852723358806
9962,155,42,1.993352877918155
9963,155,43,1.9969361684912912
9964,155,44,1.9994855790890314
9965,155,45,2.0011474840404513
9966,155,46,2.0020583682919484
9967,155,47,2.0023399681688074
9968,155,48,2.00209556343156
9969,155,49,2.0014075423118576
9970,155,50,2.0003362968472675
9971,155,51,1.9989204402817458
9972,155,52,1.9971782745816633
9973,155,53,1.9951103771388488
9974,155,54,1.992703124144391
9975,155,55,1.9899329262056078
9976,155,56,1.9867709213603861
9977,155,57,1.9831878529899138
9978,155,58,1.9791588559143138
9979,155,59,1.9746678832222324
9980,155,60,1.969711528558478
9981,155,61,1.964302032504353
9982,155,62,1.9584693056289733
9983,155,64,1.94574653899508
9984,156,0,2.457305309514851
9985,156,1,2.45745187483206
9986,156,2,2.460309488166474
9987,156,3,2.465594999231388
9988,156,4,2.4730114461081314
9989,156,5,2.4822548994976317
9990,156,6,2.4930210408643303
9991,156,7,2.5050112977125654
9992,156,8,2.5179383813046603
9993,156,9,2.5315310986513206
9994,156,10,2.5455383405063126
9995,156,11,2.5597321792107803
9996,156,12,2.5739100433384583
9997,156,13,2.587895968966822
9998,156,14,2.60154095885608
9999,156,15,2.6147225097566738
10000,156,16,2.6273433935078914
10001,156,17,2.6393297987139785
10002,156,18,1.9025326681972452
10003,156,19,1.9114315058771116
10004,156,20,1.9201907260957658
10005,156,21,1.9289468014173532
10006,156,22,1.9378352491695197
10007,156,23,1.946986364621926
10008,156,24,1.956521052034714
10009,156,25,1.9665468590022732
10010,156,26,1.9771543137174328
10011,156,27,1.9884136566862374
10012,156,28,2.0003720482821845
10013,156,29,1.8066301108917628
10014,156,30,1.8302214248818114
10015,156,31,1.8527885493147125
10016,156,32,1.8740848509966213
10017,156,33,1.8939023748099466
10018,156,34,1.9120764737482616
10019,156,35,1.9284886090791589
10020,156,36,1.9430672843679195
10021,156,37,1.9557871554801411
10022,156,38,1.9666664332439248
10023,156,39,1.975762763095299
10024,156,40,1.9831678240024282
10025,156,41,1.9890009349718965
10026,156,42,1.9934019897440192
10027,156,43,1.9965240577653716
10028,156,44,1.9985259917303138
10029,156,45,1.9995653691289863
10030,156,46,1.999792068204051
10031,156,47,1.9993427389906344
10032,156,48,1.998336379719886
10033,156,49,1.996871170275016
10034,156,50,1.9950226503967725
10035,156,51,1.9928432639393512
10036,156,52,1.9903632247387106
10037,156,53,1.9875925975604263
10038,156,54,1.9845244319245072
10039,156,55,1.9811387398117248
10040,156,56,1.9774070723559378
10041,156,57,1.9732974271124675
10042,156,58,1.9687792072723997
10043,156,59,1.9638279575543016
10044,156,60,1.9584296181084269
10045,156,61,1.9525840666674048
10046,156,62,1.946307758866761
10047,156,64,1.932620037571334
10048,157,0,2.4461367915553236
10049,157,1,2.4469672476251985
10050,157,2,2.450528225256587
10051,157,3,2.4565337760848784
10052,157,4,2.4646820971205976
10053,157,5,2.4746625139304004
10054,157,6,2.486162272963388
10055,157,7,2.498872958863849
10056,157,8,2.512496372511106
10057,157,9,2.5267497301877127
10058,157,10,2.5413700726818345
10059,157,11,2.556117804154286
10060,157,12,2.5707793130573067
10061,157,13,2.585168660073786
10062,157,14,2.5991283497716164
10063,157,15,2.612529232326812
10064,157,16,2.6252696082586118
10065,157,17,2.6372736317822967
10066,157,18,1.9127111338501157
10067,157,19,1.9219980630179374
10068,157,20,1.9310563956827038
10069,157,21,1.9400187383387135
10070,157,22,1.9490179918150163
10071,157,23,1.9581831671486332
10072,157,24,1.9676352678175493
10073,157,25,1.977483342572147
10074,157,26,1.9878208082022917
10075,157,27,1.998722134382586
10076,157,28,2.0102399734729826
10077,157,29,1.8048065301463376
10078,157,30,1.8284690529162548
10079,157,31,1.8511725713143545
10080,157,32,1.8726483022465996
10081,157,33,1.8926656934466943
10082,157,34,1.911037872931285
10083,157,35,1.927625234894725
10084,157,36,1.9423370967065403
10085,157,37,1.9551314426780386
10086,157,38,1.9660128484642692
10087,157,39,1.9750287521251457
10088,157,40,1.9822643010556271
10089,157,41,1.987836055710948
10090,157,42,1.9918848693335212
10091,157,43,1.9945682863783025
10092,157,44,1.9960528103399984
10093,157,45,1.9965063841978676
10094,157,46,1.996091404376702
10095,157,47,1.9949585532768253
10096,157,48,1.993241687924808
10097,157,49,1.9910539654949226
10098,157,50,1.988485323076532
10099,157,51,1.9856013620886257
10100,157,52,1.9824436202557292
10101,157,53,1.979031149119359
10102,157,54,1.975363255562971
10103,157,55,1.9714232143837414
10104,157,56,1.967182717755723
10105,157,57,1.9626067982028532
10106,157,58,1.957658945576263
10107,157,59,1.9523061360334086
10108,157,60,1.9465235020430176
10109,157,61,1.940298396266441
10110,157,62,1.9336336374912833
10111,157,64,1.9190862346139388
10112,158,0,2.4356404488507417
10113,158,1,2.437176552935595
10114,158,2,2.4414565034676157
10115,158,3,2.4481909565638116
10116,158,4,2.4570727822496394
10117,158,5,2.467784209168186
10118,158,6,2.480003850777739
10119,158,7,2.4934134207972987
10120,158,8,2.5077039634786997
10121,158,9,2.5225814471912074
10122,158,10,2.5377715968354386
10123,158,11,2.553023870674644
10124,158,12,2.5681145191226395
10125,158,13,2.5828486956659455
10126,158,14,2.5970616222419904
10127,158,15,2.6106188419201453
10128,158,16,2.623415619607724
10129,158,17,2.635375575830849
10130,158,18,1.9228838012779959
10131,158,19,1.9325672727202141
10132,158,20,1.9419347742446063
10133,158,21,1.951114424174398
10134,158,22,1.9602358616398634
10135,158,23,1.96942616308827
10136,158,24,1.978805793905277
10137,158,25,1.9884846977222383
10138,158,26,1.998558621984499
10139,158,27,2.0091057720767345
10140,158,28,2.0201838779398096
10141,158,29,1.8019130761274886
10142,158,30,1.8255673804838595
10143,158,31,1.848330348267265
10144,158,32,1.8699127407105787
10145,158,33,1.8900629459095328
10146,158,34,1.9085732104438655
10147,158,35,1.9252839820408882
10148,158,36,1.9400862694993506
10149,158,37,1.9529220093524398
10150,158,38,1.963782510227779
10151,158,39,1.9727051221922594
10152,158,40,1.9797683464572673
10153,158,41,1.9850856579728913
10154,158,42,1.9887983574768082
10155,158,43,1.9910677989008725
10156,158,44,1.992067351749292
10157,158,45,1.9919744559087327
10158,158,46,1.990963108783387
10159,158,47,1.989197092778383
10160,158,48,1.9868242066962527
10161,158,49,1.9839717097968812
10162,158,50,1.980743124749118
10163,158,51,1.9772164784122435
10164,158,52,1.973443990427307
10165,158,53,1.9694531520915148
10166,158,54,1.9652490749345388
10167,158,55,1.9608179325655433
10168,158,56,1.9561312730961424
10169,158,57,1.9511509446798654
10170,158,58,1.9458343548055452
10171,158,59,1.9401397756993697
10172,158,60,1.9340314136574528
10173,158,61,1.9274839788489249
10174,158,62,1.9204865230028936
10175,158,64,1.905185884478983
10176,159,0,2.4258738557300488
10177,159,1,2.4281407557680965
10178,159,2,2.433158289328345
10179,159,3,2.440633054812794
10180,159,4,2.450252058482808
10181,159,5,2.4616900438930265
10182,159,6,2.4746167718151293
10183,159,7,2.4887040496559125
10184,159,8,2.503632325213637
10185,159,9,2.5190966808889828
10186,159,10,2.5348120902571454
10187,159,11,2.550517828169456
10188,159,12,2.565980957149643
10189,159,13,2.5809988455987503
10190,159,14,2.5954007060380064
10191,159,15,2.6090481731568684
10192,159,16,2.62183497073233
10193,159,17,2.6336857426024727
10194,159,18,1.933034265773648
10195,159,19,1.943121370041515
10196,159,20,1.9528069508303196
10197,159,21,1.9622140346468209
10198,159,22,1.9714683680487242
10199,159,23,1.980694452353256
10200,159,24,1.9900115825912652
10201,159,25,1.999529991145349
10202,159,26,2.009347193412654
10203,159,27,2.019544627481717
10204,159,28,2.0301846723790886
10205,159,29,1.7979362182697938
10206,159,30,1.8215048464943169
10207,159,31,1.8442519178660857
10208,159,32,1.8658694909773006
10209,159,33,1.886086499271135
10210,159,34,1.9046757243340466
10211,159,35,1.9214588630205371
10212,159,36,1.9363095669437063
10213,159,37,1.9491544180201559
10214,159,38,1.9599718881488468
10215,159,39,1.9687894112503428
10216,159,40,1.9756787685514217
10217,159,41,1.9807500502970528
10218,159,42,1.9841445066206411
10219,159,43,1.9860266353000218
10220,159,44,1.9865758734169474
10221,159,45,1.9859782630592617
10222,159,46,1.9844184483953582
10223,159,47,1.9820723336285848
10224,159,48,1.9791006900544372
10225,159,49,1.9756439477995478
10226,159,50,1.9718183463776184
10227,159,51,1.9677135508491752
10228,159,52,1.9633917702199153
10229,159,53,1.9588883449234427
10230,159,54,1.954213703901019
10231,159,55,1.9493565317970445
10232,159,56,1.9442879356839737
10233,159,57,1.938966360622142
10234,159,58,1.9333429758270793
10235,159,59,1.9273672392463737
10236,159,60,1.9209923482992863
10237,159,61,1.9141802981301816
10238,159,62,1.9069062950828093
10239,159,64,1.890959609081813
10240,160,0,2.4168917303989934
10241,160,1,2.4199174256828195
10242,160,2,2.425693656606796
10243,160,3,2.433922243437895
10244,160,4,2.444283746680174
10245,160,5,2.456445004862735
10246,160,6,2.470066688069138
10247,160,7,2.4848106567974533
10248,160,8,2.5003469297121113
10249,160,9,2.5163600836148907
10250,160,10,2.532554933653854
10251,160,11,2.548661370392998
10252,160,12,2.5644382617646655
10253,160,13,2.5796763609443225
10254,160,14,2.594200194628536
10255,160,15,2.607868938895707
10256,160,16,2.6205763206871153
10257,160,17,2.632249610973063
10258,160,18,1.9431462411159506
10259,160,19,1.9536426776257136
10260,160,20,1.9636540650371344
10261,160,21,1.9732977548080308
10262,160,22,1.9826949863977035
10263,160,23,1.99196705729828
10264,160,24,2.0012314669484037
10265,160,25,2.01059813236719
10266,160,26,2.0201657711459515
10267,160,27,2.030018543020156
10268,160,28,2.040223034758904
10269,160,29,1.7928651841396537
10270,160,30,1.8162730189341352
10271,160,31,1.8389308146005763
10272,160,32,1.8605137290928773
10273,160,33,1.8807329045629755
