,x,z,IC
4960,77,32,1.607462347657908
4961,77,33,1.621805379209173
4962,77,34,1.6376580702008754
4963,77,35,1.6550407468315087
4964,77,36,1.673939440959437
4965,77,37,1.6943041011682913
4966,77,38,1.7160479818506311
4967,77,39,1.739048189520207
4968,77,40,1.7631473281819285
4969,77,41,1.7881561524583955
4970,77,42,3.546104827605317
4971,77,43,3.5334029646495275
4972,77,44,3.51959726352269
4973,77,45,3.504725680744501
4974,77,46,3.4888646944162973
4975,77,47,3.4721330920060365
4976,77,48,3.454694206792914
4977,77,49,3.4367564392025693
4978,77,50,3.4185719669454535
4979,77,51,3.4004336207837906
4980,77,52,3.382669977759702
4981,77,53,3.365638797564358
4982,77,54,3.3497189971920798
4983,77,55,3.3353014210566463
4984,77,56,3.3227787156175097
4985,77,57,3.3125346569782703
4986,77,58,3.3049333051302234
4987,77,59,1.6276060543539028
4988,77,60,1.6414271564774188
4989,77,61,1.6542017673104787
4990,77,62,1.6658207218520324
4991,77,64,1.6852640318880006
4992,78,0,0.8621169619580544
4993,78,1,0.8479260755310727
4994,78,2,0.8368765001683346
4995,78,3,0.8291255179652544
4996,78,4,0.8247785140814267
4997,78,5,0.8238867919974084
4998,78,6,0.8264465221425902
4999,78,7,0.8323988646562197
5000,78,8,0.8416312780833707
5001,78,9,0.8539799959583358
5002,78,10,0.8692336233274984
5003,78,11,0.8871377761676129
5004,78,12,0.9074006592095839
5005,78,13,0.9296994526928586
5006,78,14,0.9536873568005536
5007,78,15,0.9790011246243233
5008,78,16,1.0052689010375224
5009,78,17,1.0321181762467302
5010,78,18,1.0591836593364339
5011,78,19,1.0861148789600448
5012,78,20,1.1125833254467024
5013,78,21,1.1382889608145776
5014,78,22,1.1629659401813917
5015,78,23,1.186387409371741
5016,78,24,1.2083692685376657
5017,78,25,1.5359042955436615
5018,78,26,1.5419425397252506
5019,78,27,1.5488654074223658
5020,78,28,1.5567994254478061
5021,78,29,1.5658736220695295
5022,78,30,1.5762123876588106
5023,78,31,1.5879285870168167
5024,78,32,1.6011171597327638
5025,78,33,1.6158494177377536
5026,78,34,1.6321682159027673
5027,78,35,1.65008413361836
5028,78,36,1.6695727644176646
5029,78,37,1.6905731685244032
5030,78,38,1.7129875013494638
5031,78,39,1.7366817909512424
5032,78,40,1.7614878006917556
5033,78,41,1.7872058809380864
5034,78,42,3.547058481247581
5035,78,43,3.5358631467822614
5036,78,44,3.5235736190664095
5037,78,45,3.5102193354983298
5038,78,46,3.4958692626364094
5039,78,47,3.4806356213045095
5040,78,48,3.4646760190796266
5041,78,49,3.4481938341836202
5042,78,50,3.4314367637911265
5043,78,51,3.414693523560421
5044,78,52,3.3982887606212566
5045,78,53,3.3825763160461313
5046,78,54,3.3679310417724775
5047,78,55,3.354739438013652
5048,78,56,3.3433894277111333
5049,78,57,3.3342596223104897
5050,78,58,3.3277084564193116
5051,78,59,1.6235955809727434
5052,78,60,1.6366305564738326
5053,78,61,1.6486676645459801
5054,78,62,1.6596062065566315
5055,78,64,1.6778883486436311
5056,79,0,0.8633518430344791
5057,79,1,0.8493638657245702
5058,79,2,0.8385263893925914
5059,79,3,0.8309928448129837
5060,79,4,0.826864956767357
5061,79,5,0.8261906572765148
5062,79,6,0.8289631243520852
5063,79,7,0.8351209839807447
5064,79,8,0.8445496843530471
5065,79,9,0.8570840218556918
5066,79,10,0.8725117688893499
5067,79,11,0.8905783249974958
5068,79,12,0.9109922859261622
5069,79,13,0.9334318008739114
5070,79,14,0.9575515670656884
5071,79,15,0.982990293537901
5072,79,16,1.0093784531909211
5073,79,17,1.0363461341603322
5074,79,18,1.0635307986510478
5075,79,19,1.0905847596908302
5076,79,20,1.1171821937595872
5077,79,21,1.1430255197512635
5078,79,22,1.167850991888818
5079,79,23,1.1914333755622832
5080,79,24,1.2135895999903723
5081,79,25,1.5302934738658598
5082,79,26,1.535993496605153
5083,79,27,1.5426845489622236
5084,79,28,1.5504938489621063
5085,79,29,1.5595492096031363
5086,79,30,1.569971975369295
5087,79,31,1.5818702521620613
5088,79,32,1.595332662350149
5089,79,33,1.6104228285411253
5090,79,34,1.6271747556691323
5091,79,35,1.6455892426142391
5092,79,36,1.6656314134581813
5093,79,37,1.6872294162979944
5094,79,38,1.7102742958990764
5095,79,39,1.7346210068837478
5096,79,40,1.7600904979718803
5097,79,41,1.7864727661633977
5098,79,42,3.5479127434387787
5099,79,43,3.5382355453411574
5100,79,44,3.527469709895551
5101,79,45,3.515636546671974
5102,79,46,3.5027979331048114
5103,79,47,3.489059965253417
5104,79,48,3.4745749748661168
5105,79,49,3.4595417648383955
5106,79,50,3.444203985425501
5107,79,51,3.428846648209672
5108,79,52,3.4137908506284687
5109,79,53,3.399386857563892
5110,79,54,3.3860057548648475
5111,79,55,3.3740299497385458
5112,79,56,3.3638428420634505
5113,79,57,3.355818026684581
5114,79,58,1.6058553470582317
5115,79,59,1.618911778194499
5116,79,60,1.6311334924375511
5117,79,61,1.6424101561081073
5118,79,62,1.65264985050784
5119,79,64,1.6697484357678556
5120,80,0,0.8647079420903733
5121,80,1,0.8509563445683926
5122,80,2,0.8403646313832904
5123,80,3,0.8330819077330913
5124,80,4,0.8292057829145245
5125,80,5,0.8287803897538554
5126,80,6,0.8317955208055884
5127,80,7,0.8381869158264684
5128,80,8,0.8478377066200541
5129,80,9,0.860580996242276
5130,80,10,0.8762035205799653
5131,80,11,0.8944503122924679
5132,80,12,0.9150302608570605
5133,80,13,0.9376224387574315
5134,80,14,0.9618830434117083
5135,80,15,0.9874527878755666
5136,80,16,1.0139645611917822
5137,80,17,1.041051171879815
5138,80,18,1.0683529857188419
5139,80,19,1.0955252717780382
5140,80,20,1.1222450785401388
5141,80,21,1.1482174747469114
5142,80,22,1.173181006920319
5143,80,23,1.1969122468954796
5144,80,24,1.2192293275327266
5145,80,25,1.5254881213991927
5146,80,26,1.530831707444133
5147,80,27,1.5372707239184353
5148,80,28,1.5449331262889774
5149,80,29,1.5539455409674503
5150,80,30,1.5644262794470052
5151,80,31,1.5764786882851487
5152,80,32,1.5901850618897655
5153,80,33,1.6056013160528702
5154,80,34,1.622752585463163
5155,80,35,1.6416298695753788
5156,80,36,1.6621878098652287
5157,80,37,1.6843436393112041
5158,80,38,1.707977303524568
5159,80,39,1.7329327137902877
5160,80,40,1.75902005671214
5161,80,41,1.7860190542920684
5162,80,42,3.5486595278387196
5163,80,43,3.540506913638355
5164,80,44,3.531267188603663
5165,80,45,3.5209539607045404
5166,80,46,3.509622474477629
5167,80,47,3.4973731755959148
5168,80,48,3.4843536008945235
5169,80,49,3.470758454285032
5170,80,50,3.4568278005086386
5171,80,51,3.442843384126864
5172,80,52,3.4291231572923486
5173,80,53,3.416014173392324
5174,80,54,3.4038840714174228
5175,80,55,3.3931114349209377
5176,80,56,3.3840753571127205
5177,80,57,3.3771445778825417
5178,80,58,1.60137060179754
5179,80,59,1.613542113464178
5180,80,60,1.6249258049556756
5181,80,61,1.635421400435231
5182,80,62,1.6449460429319682
5183,80,64,1.6608427637069119
5184,81,0,0.8661869276347997
5185,81,1,0.8527036106046766
5186,81,2,0.8423897792451374
5187,81,3,0.8353897563288697
5188,81,4,0.8317965963757662
5189,81,5,0.8316502191413578
5190,81,6,0.8349366502692874
5191,81,7,0.8415884002618244
5192,81,8,0.8514859848272757
5193,81,9,0.8644605609773532
5194,81,10,0.8802976247799835
5195,81,11,0.8987416892397504
5196,81,12,0.9195018351785669
5197,81,13,0.9422580049799143
5198,81,14,0.9666678893313491
5199,81,15,0.9923742412534196
5200,81,16,1.0190124402315912
5201,81,17,1.0462181225391287
5202,81,18,1.073634692083251
5203,81,19,1.1009205294083109
5204,81,20,1.1277557247818848
5205,81,21,1.1538481743573779
5206,81,22,1.1789388958905973
5207,81,23,1.2028064418954099
5208,81,24,1.2252703128429967
5209,81,25,1.521552919841899
5210,81,26,1.5265238738596778
5211,81,27,1.5326923649727817
5212,81,28,1.5401871188283596
5213,81,29,1.5491335944644322
5214,81,30,1.559647077934798
5215,81,31,1.5718261548117127
5216,81,32,1.5857467836956984
5217,81,33,1.601457162920815
5218,81,34,1.618973547218706
5219,81,35,1.63827713177222
5220,81,36,1.6593120794996254
5221,81,37,1.6819847252189444
5222,81,38,1.7061639491447684
5223,81,39,1.7316826734430453
5224,81,40,1.7583404006164012
5225,81,41,1.785906682401185
5226,81,42,3.549292955239785
5227,81,43,3.5426661322067226
5228,81,44,3.534949774533124
5229,81,45,3.5261502489105414
5230,81,46,3.5163166559264094
5231,81,47,3.505544296447103
5232,81,48,3.4939764228779318
5233,81,49,3.481804144340343
5234,81,50,3.469264427541418
5235,81,51,3.456636211329978
5236,81,52,3.4442347293735187
5237,81,53,3.43240420875327
5238,81,54,3.42150917937813
5239,81,55,3.4119246870376982
5240,81,56,3.404025749117044
5241,81,57,3.3981764244546055
5242,81,58,1.5962153601910063
5243,81,59,1.6074758025833071
5244,81,60,1.6179990939286726
5245,81,61,1.6276953133009135
5246,81,62,1.6364909149141196
5247,81,64,1.6511714721965243
5248,82,0,0.8677912928191323
5249,82,1,0.8546065082217207
5250,82,2,0.8446010492181772
5251,82,3,0.8379140183164836
5252,82,4,0.8346334933586623
5253,82,5,0.8347947825281884
5254,82,6,0.8383797761162904
5255,82,7,0.8453174227093885
5256,82,8,0.8554853297080681
5257,82,9,0.8687124598506546
5258,82,10,0.8847828674882945
5259,82,11,0.9034403915455369
5260,82,12,0.9243941971822065
5261,82,13,0.9473250358862526
5262,82,14,0.9718920747419695
5263,82,15,0.9977401305127839
5264,82,16,1.0245071334227938
5265,82,17,1.05183163946189
5266,82,18,1.0793602088845475
5267,82,19,1.1067544723863012
5268,82,20,1.1336977151411411
5269,82,21,1.159900822237824
5270,82,22,1.1851074466930005
5271,82,23,1.2090982826444814
5272,82,24,1.2316943509237595
5273,82,25,1.5185456392130934
5274,82,26,1.52313004893404
5275,82,27,1.5290115342697101
5276,82,28,1.5363196098010508
5277,82,29,1.5451785764238695
5278,82,30,1.5557006964252496
5279,82,31,1.5679797909923487
5280,82,32,1.582085477370019
5281,82,33,1.5980582320052255
5282,82,34,1.6159054298735505
5283,82,35,1.6355984703679083
5284,82,36,1.657071058298332
5285,82,37,1.6802186663579497
5286,82,38,1.704899164439464
5287,82,39,1.730934562896862
5288,82,40,1.758113782517767
5289,82,41,1.7861963346605743
5290,82,42,3.549809543472893
5291,82,43,3.544704424890634
5292,82,44,3.5385034949011795
5293,82,45,3.531206372280559
5294,82,46,3.5228565340497626
5295,82,47,3.51354467156009
5296,82,48,3.5034102911836498
5297,82,49,3.492641437516591
5298,82,50,3.4814724909215617
5299,82,51,3.4701800681878896
5300,82,52,3.4590771317820455
5301,82,53,3.4485054862937305
5302,82,54,3.4388269070863906
5303,82,55,3.4304132029463985
5304,82,56,3.4236355592133583
5305,82,57,3.418853538508522
5306,82,58,1.5903783106914655
5307,82,59,1.6007039692779863
5308,82,60,1.6103468709284756
5309,82,61,1.6192277126377923
5310,82,62,1.6272824764859481
5311,82,64,1.6407364917765122
5312,83,0,0.8695243898994027
5313,83,1,0.8566666727015714
5314,83,2,0.8469983760779698
5315,83,3,0.840652964924771
5316,83,4,0.8377131373592189
5317,83,5,0.8382092082794321
5318,83,6,0.8421185785302013
5319,83,7,0.8493663137165647
5320,83,8,0.859826829323753
5321,83,9,0.8733266510402196
5322,83,10,0.8896481918248513
5323,83,11,0.9085344610961685
5324,83,12,0.9296945972142752
5325,83,13,0.9528100928917718
5326,83,14,0.9775415649551868
5327,83,15,1.0035359055393576
5328,83,16,1.0304336417805604
5329,83,17,1.0578763257028676
5330,83,18,1.0855137754527433
5331,83,19,1.1130109933738728
5332,83,20,1.1400545955266037
5333,83,21,1.1663586008995641
5334,83,22,1.191669446354134
5335,83,23,1.2157701147782916
5336,83,24,1.2384832883870818
5337,83,25,1.5165163057171003
5338,83,26,1.5207027815727128
5339,83,27,1.5262830461713057
5340,83,28,1.5333874073984273
5341,83,29,1.5421390068283474
5342,83,30,1.5526470783095507
5343,83,31,1.5650006729777313
5344,83,32,1.5792630629154463
5345,83,33,1.5954670038546934
5346,83,34,1.6136110004541564
5347,83,35,1.6336566773832846
5348,83,36,1.6555273173734086
5349,83,37,1.6791075852028106
5350,83,38,1.7042444158429622
5351,83,39,1.7307490071470149
5352,83,40,1.75839982376342
5353,83,41,1.7869464904347878
5354,83,42,3.5502083605202537
5355,83,43,3.5466155388570284
5356,83,44,3.541916890470311
5357,83,45,3.536105811360503
5358,83,46,3.5292207053090676
5359,83,47,3.521348217475183
5360,83,48,3.5126246726757273
5361,83,49,3.5032356053751434
5362,83,50,3.4934133434810573
5363,83,51,3.483432685687351
5364,83,52,3.473604789012771
5365,83,53,3.4642694560422806
5366,83,54,3.4557860770394355
5367,83,55,3.4485235377093693
5368,83,56,3.4428494465298995
5369,83,57,3.4391190643480978
5370,83,58,1.5838501911977434
5371,83,59,1.5932197965940373
5372,83,60,1.6019647037213063
5373,83,61,1.6100164559161954
5374,83,62,1.6173207467080382
5375,83,64,1.629541659314803
5376,84,0,0.8713904557743842
5377,84,1,0.8588865666240401
5378,84,2,0.8495824602160058
5379,84,3,0.8436055683355173
5380,84,4,0.8410328265255039
5381,84,5,0.8418891927763299
5382,84,6,0.8461472399765301
5383,84,7,0.8537278424279322
5384,84,8,0.8645019497371376
5385,84,9,0.8782934141345887
5386,84,10,0.8948828105138863
5387,84,11,0.9140121629978782
5388,84,12,0.9353904683690849
5389,84,13,0.958699885945621
5390,84,14,0.9836024460642845
5391,84,15,1.0097471157821127
5392,84,16,1.036777051149473
5393,84,17,1.0643368607408408
5394,84,18,1.0920797052184794
5395,84,19,1.1196740625734358
5396,84,20,1.146809998218698
5397,84,21,1.1732047930421436
5398,84,22,1.1986078004698943
5399,84,23,1.22280442502989
5400,84,24,1.2456191392203497
5401,84,25,1.5155064581584565
5402,84,26,1.5192863451821175
5403,84,27,1.5245536699167557
5404,84,28,1.5314395232506963
5405,84,29,1.5400658755122874
5406,84,30,1.5505389207107214
5407,84,31,1.5629429315569439
5408,84,32,1.5773348324031398
5409,84,33,1.5937396644670803
5410,84,34,1.6121470801187974
5411,84,35,1.6325089622230962
5412,84,36,1.6547382222208287
5413,84,37,1.6787087884431489
5414,84,38,1.7042567556499315
5415,84,39,1.7311826293878014
5416,84,40,1.7592545657040057
5417,84,41,1.7882124790266176
5418,84,42,3.550491138577682
5419,84,43,3.5483958860927416
5420,84,44,3.5451811831641433
5421,84,45,3.5408347584594213
5422,84,46,3.5353905211020202
5423,84,47,3.5289316595461147
5424,84,48,3.5215919056082803
5425,84,49,3.513554860044866
5426,84,50,3.5050513522486404
5427,84,51,3.4963548849385804
5428,84,52,3.487775291793043
5429,84,53,3.4796508085191857
5430,84,54,3.472338822728307
5431,84,55,3.466205622385043
5432,84,56,3.461615504151588
5433,84,57,3.4589196298442695
5434,84,58,1.5766239371685518
5435,84,59,1.5850186688177605
5436,84,60,1.59285035166762
5437,84,61,1.6000615688083386
5438,84,62,1.606607875500324
5439,84,64,1.6175928263497037
5440,85,0,0.8733946282174796
5441,85,1,0.8612695071689004
5442,85,2,0.8523548058676331
5443,85,3,0.8467715505595877
5444,85,4,0.8445905527783795
5445,85,5,0.8458310692610997
5446,85,6,0.8504605231460133
5447,85,7,0.8583953029100044
5448,85,8,0.8695026289257995
5449,85,9,0.8836034507826813
5450,85,10,0.9004763123774997
5451,85,11,0.91986209699879
5452,85,12,0.9414695419206287
5453,85,13,0.9649813920685131
5454,85,14,0.9900610457175766
5455,85,15,1.0163595324421721
5456,85,16,1.043522655053655
5457,85,17,1.0711981233155181
5458,85,18,1.0990425079540034
5459,85,19,1.12672784889146
5460,85,20,1.1539477615824352
5461,85,21,1.1804228995550852
5462,85,22,1.2059056493500522
5463,85,23,1.2301839554845495
5464,85,24,1.2530841972281932
5465,85,25,1.5155485046730568
5466,85,26,1.518916062831999
5467,85,27,1.523861424728015
5468,85,28,1.5305164391065427
5469,85,29,1.5390018821526525
5470,85,30,1.5494208896160586
5471,85,31,1.5618529443427116
5472,85,32,1.5763486211887336
5473,85,33,1.5929252575678683
5474,85,34,1.6115636795699881
5475,85,35,1.6322060723214582
5476,85,36,1.6547550407126466
5477,85,37,1.6790738644389493
5478,85,38,1.704987911041957
5479,85,39,1.7322871336996613
5480,85,40,1.760729548102563
5481,85,41,1.7900455558325916
5482,85,42,3.550662347328732
5483,85,43,3.5500446444678047
5484,85,44,3.5482904035383
5485,85,45,3.545382269938849
5486,85,46,3.5413502630858407
5487,85,47,3.536274728330568
5488,85,48,3.530287414950232
5489,85,49,3.5235705861981055
5490,85,50,3.51635414466231
5491,85,51,3.5089108350970553
5492,85,52,3.5015496640943025
5493,85,53,3.494607748147121
5494,85,54,3.4884408657076023
5495,85,55,3.4834130419895426
5496,85,56,3.47988553520182
5497,85,57,3.4782056178838814
5498,85,58,1.5686948187256817
5499,85,59,1.576098302684107
5500,85,60,1.5830038907710375
5501,85,61,1.5893653639242773
5502,85,62,1.5951482560249046
5503,85,64,1.6048979591009331
5504,86,0,0.8755429525040521
5505,86,1,0.8638196839403052
5506,86,2,0.8553177500352735
5507,86,3,0.8501514232227627
5508,86,4,0.848385052092242
5509,86,5,0.8500318681224864
5510,86,6,0.8550538406438669
5511,86,7,0.8633625925458239
5512,86,8,0.8748213631018961
5513,86,9,0.8892479780940313
5514,86,10,0.9064187619250446
5515,86,11,0.9260733023486348
5516,86,12,0.947919956525378
5517,86,13,0.971641967982001
5518,86,14,0.9969040482867484
5519,86,15,1.023359265339318
5520,86,16,1.050656072483239
5521,86,17,1.078445309432813
5522,86,18,1.1063870073853506
5523,86,19,1.1341568366449863
5524,86,20,1.1614520454624107
5525,86,21,1.1879967533070643
5526,86,22,1.2135464800208486
5527,86,23,1.2378918137278072
5528,86,24,1.5152385972584577
5529,86,25,1.5166651902034793
5530,86,26,1.5196177397898736
5531,86,27,1.5242349786874407
5532,86,28,1.530649473465859
5533,86,29,1.5389807721851103
5534,86,30,1.5493289267094414
5535,86,31,1.5617686152445538
5536,86,32,1.5763440618304088
5537,86,33,1.5930649148439544
5538,86,34,1.6119032075289428
5539,86,35,1.6327914818238383
5540,86,36,1.6556221139834375
5541,86,37,1.6802478383271984
5542,86,38,1.7064834254384058
5543,86,39,1.734108434666788
5544,86,40,1.7628709290310618
5545,86,41,1.7924920145123555
5546,86,42,3.550729225232745
5547,86,43,3.5515638169800052
5548,86,44,3.5512414765471494
5549,86,45,3.5497403768642273
5550,86,46,3.547087276885712
5551,86,47,3.5433603143524586
5552,86,48,3.53868988603873
5553,86,49,3.5332575312904404
5554,86,50,3.5272928129669054
5555,86,51,3.5210682693861797
5556,86,52,3.5148925881630255
5557,86,53,3.509102224610403
5558,86,54,3.504051750561162
5559,86,55,3.5001032713267737
5560,86,56,3.497615286796564
5561,86,57,3.4969313957308437
5562,86,58,1.5600605655792168
5563,86,59,1.5664588667070998
5564,86,60,1.572427827217411
5565,86,61,1.5779325484709856
5566,86,62,1.5829486264864345
5567,86,64,1.5914672290512792
5568,87,0,0.8778423782220766
5569,87,1,0.8665421670230462
5570,87,2,0.8584744817391041
5571,87,3,0.8537465178178191
5572,87,4,0.8524158454195544
5573,87,5,0.8544893680365655
5574,87,6,0.8599233157747304
5575,87,7,0.8686242817895016
5576,87,8,0.880451284674819
5577,87,9,0.8952188139782625
5578,87,10,0.9127007911865507
5579,87,11,0.9326353552107646
5580,87,12,0.9547303602844626
5581,87,13,0.9786694558986189
5582,87,14,1.0041186034876555
5583,87,15,1.0307328735089087
5584,87,16,1.0581633596719844
5585,87,17,1.0860640446015184
5586,87,18,1.114098453252894
5587,87,19,1.141945936907565
5588,87,20,1.1693074413801208
5589,87,21,1.1959106278701217
5590,87,22,1.221514233263476
5591,87,23,1.2459115780969163
5592,87,24,1.517937698339206
5593,87,25,1.5188691836454056
5594,87,26,1.521407212866165
5595,87,27,1.5256931613200466
5596,87,28,1.531860258572819
5597,87,29,1.540026779506408
5598,87,30,1.5502896591951694
5599,87,31,1.5627187529284368
5600,87,32,1.5773519327891745
5601,87,33,1.594191176568033
5602,87,34,1.613199765034541
5603,87,35,1.6343006613666577
5604,87,36,1.6573761035411465
5605,87,37,1.682268398348694
5606,87,38,1.7087818659481582
5607,87,39,1.7366858478779759
5608,87,40,1.7657186603515171
5609,87,41,1.7955923493808674
5610,87,42,3.5507017681822717
5611,87,43,3.5529582483467337
5612,87,44,3.5540342645954244
5613,87,45,3.553904152844396
5614,87,46,3.5525920628669656
5615,87,47,3.5501745797837443
5616,87,48,3.5467813949963767
5617,87,49,3.5425939524056633
5618,87,50,3.5378420750644954
5619,87,51,3.532798657435407
5620,87,52,3.5277725857536892
5621,87,53,3.5231001203350067
5622,87,54,3.5191350359472224
5623,87,55,3.516237866903457
5624,87,56,3.514764640141477
5625,87,57,3.5150555006457336
5626,87,58,1.5507214786930068
5627,87,59,1.556103087549653
5628,87,60,1.5611271983238266
5629,87,61,1.565770319760557
5630,87,62,1.5700181602855012
5631,87,64,1.577313093061462
5632,88,0,0.8803007461420949
5633,88,1,0.8694429050682126
5634,88,2,0.8618290513148393
5635,88,3,0.857559006065893
5636,88,4,0.8566832698278867
5637,88,5,0.8592021374604546
5638,88,6,0.8650658338539882
5639,88,7,0.8741756746492553
5640,88,8,0.8863862311686611
5641,88,9,0.90150845368525
5642,88,10,0.9193136830077243
5643,88,11,0.9395384578070987
5644,88,12,0.9618900048161118
5645,88,13,0.9860522816012114
5646,88,14,1.0116924275667472
5647,88,15,1.0384674686342792
5648,88,16,1.0660311149698782
5649,88,17,1.0940404894105424
5650,88,18,1.1221626269406466
5651,88,19,1.1500805926316193
5652,88,20,1.1774990766919216
5653,88,21,1.2041493403625783
5654,88,22,1.2297934049006463
5655,88,23,1.2542273972789002
5656,88,24,1.5217189633794304
5657,88,25,1.522162791948892
5658,88,26,1.52429002441021
5659,88,27,1.5282445982627082
5660,88,28,1.5341603366777057
5661,88,29,1.5421541853795828
5662,88,30,1.5523199225185897
5663,88,31,1.5647225586356033
5664,88,32,1.5793936127287111
5665,88,33,1.596327413851482
5666,88,34,1.6154785371997966
5667,88,35,1.6367604409559022
5668,88,36,1.6600453269443451
5669,88,37,1.6851652060487912
5670,88,38,1.7119141098580744
5671,88,39,1.7400513544981395
5672,88,40,1.7693057321895491
5673,88,41,1.79938048161995
5674,88,42,3.5505926754455537
5675,88,43,3.554235598669147
5676,88,44,3.5566715674215894
5677,88,45,3.557871738441821
5678,88,46,3.5578583232048064
5679,88,47,3.556707026147431
5680,88,48,3.5545474948995635
5681,88,49,3.551561718597886
5682,88,50,3.5479803906337413
5683,88,51,3.5440773326947657
5684,88,52,3.5401621542902646
5685,88,53,3.5365713928027165
5686,88,54,3.533658440444564
5687,88,55,3.5317826136801083
5688,88,56,3.5312977555736755
5689,88,57,3.53254078063666
5690,88,58,1.540680527702572
5691,88,59,1.5450363424408189
5692,88,60,1.5491096599047278
5693,88,61,1.5528884475769582
5694,88,62,1.5563685435395547
5695,88,64,1.5624503620504089
5696,89,0,0.8829267651118037
5697,89,1,0.8725287132957128
5698,89,2,0.8653863695680248
5699,89,3,0.8615919101195069
5700,89,4,0.8611884995066427
5701,89,5,0.8641695660637813
5702,89,6,0.8704790835615747
5703,89,7,0.8800128593508769
5704,89,8,0.8926208044874202
5705,89,9,0.9081101368857768
5706,89,10,0.9262494450995651
5707,89,11,0.946773518549004
5708,89,12,0.9693888305583666
5709,89,13,0.9937795440057616
5710,89,14,1.0196138962288357
5711,89,15,1.0465508104789478
5712,89,16,1.0742465759705417
5713,89,17,1.102361437608524
5714,89,18,1.1305659398443468
5715,89,19,1.158546876731092
5716,89,20,1.1860127119102652
5717,89,21,1.2126983476363482
5718,89,22,1.238369140583587
5719,89,23,1.2628240835368336
5720,89,24,1.5265708119675896
5721,89,25,1.5265378066966777
5722,89,26,1.528261227072071
5723,89,27,1.5318874747175197
5724,89,28,1.537550882834367
5725,89,29,1.545367001364155
5726,89,30,1.5554264043446644
5727,89,31,1.5677892322427107
5728,89,32,1.5824806497981618
5729,89,33,1.5994873623890618
5730,89,34,1.6187552927461921
5731,89,35,1.6401884766979096
5732,89,36,1.6636491932062598
5733,89,37,1.6889593018928424
5734,89,38,1.715902722051378
5735,89,39,1.7442289521271792
5736,89,40,1.7736574989106249
5737,89,41,1.8038830620823394
5738,89,42,3.550417253369667
5739,89,43,3.555406274454181
5740,89,44,3.5591590789205743
5741,89,45,3.5616443220970186
5742,89,46,3.5628829650461364
5743,89,47,3.5629505177038543
5744,89,48,3.561977257245161
5745,89,49,3.5601463681816377
5746,89,50,3.5576900318921516
5747,89,51,3.5548835742426186
5748,89,52,3.552037857236631
5749,89,53,3.5494901709640274
5750,89,54,3.5475939424693888
5751,89,55,3.546707625953649
5752,89,56,3.5471831718902402
5753,89,57,3.5493544897500944
5754,89,58,1.5299434331992507
5755,89,59,1.5332667367472796
5756,89,60,1.5363855591577837
5757,89,61,1.5392993425024262
5758,89,62,1.5420140390733734
5759,89,64,1.5468962573511513
5760,90,0,0.8857299790302932
5761,90,1,0.8758072513917504
5762,90,2,0.8691521966856214
5763,90,3,0.8658491024310212
5764,90,4,0.8659335563917788
5765,90,5,0.8693918857730226
5766,90,6,0.8761615879435937
5767,90,7,0.8861327487211812
5768,90,8,0.899150420006596
5769,90,9,0.9150179047159468
5770,90,10,0.9335008742165259
5771,90,11,0.9543322224852512
5772,90,12,0.977217542597293
5773,90,13,1.0018410954739785
5774,90,14,1.0278721285507644
5775,90,15,1.0549713935484877
5776,90,16,1.0827977081155322
5777,90,17,1.1110144059068614
5778,90,18,1.1392955237044537
5779,90,19,1.1673315823613177
5780,90,20,1.1948348304412342
5781,90,21,1.2215438350822105
5782,90,22,1.2472273233773086
5783,90,23,1.2716871988896477
5784,90,24,1.5324711714962418
5785,90,25,1.5319754868273507
5786,90,26,1.5333053236181804
5787,90,27,1.5366094325908097
5788,90,28,1.5420225597396595
5789,90,29,1.5496587823717585
5790,90,30,1.5596054164763153
5791,90,31,1.571917703811893
5792,90,32,1.5866144536968636
5793,90,33,1.6036747760265904
5794,90,34,1.6230360001594046
5795,90,35,1.6445928307167132
5796,90,36,1.6681977477278354
5797,90,37,1.693662616542076
5798,90,38,1.7207614340194441
5799,90,39,1.7492341030004177
5800,90,40,1.7787910980158619
5801,90,41,1.809118862438558
5802,90,42,3.5501932778727934
5803,90,43,3.556483317834711
5804,90,44,3.5615053015701226
5805,90,45,3.56522607806891
5806,90,46,3.567666060117463
5807,90,47,3.5689012607425474
5808,90,48,3.569063268823332
5809,90,49,3.568337120981323
5810,90,50,3.5669571089349734
5811,90,51,3.565200642862366
5812,90,52,3.563380368513288
5813,90,53,3.5618348055690667
5814,90,54,3.560917834084332
5815,90,55,3.560987402215222
5816,90,56,3.5623938598491858
5817,90,57,3.5654683378488645
5818,90,58,1.5185187331029457
5819,90,59,1.520805165911835
5820,90,60,1.522967992274907
5821,90,61,1.5250181094037227
5822,90,62,1.5269715360761271
5823,90,64,1.530670453938361
5824,91,0,0.8887207240463271
5825,91,1,0.8792869913704588
5826,91,2,0.873133120897746
5827,91,3,0.8703352952032593
5828,91,4,0.870921310249944
5829,91,5,0.8748701811968279
5830,91,6,0.8821127247592697
5831,91,7,0.8925331099221073
5832,91,8,0.9059713450594815
5833,91,9,0.9222266462964464
5834,91,10,0.9410616099228604
5835,91,11,0.9622070914814627
5836,91,12,0.9853676763964511
5837,91,13,1.0102276122196825
5838,91,14,1.0364570612001562
5839,91,15,1.0637185242834282
5840,91,16,1.091673284065949
5841,91,17,1.1199877147921553
5842,91,18,1.1483393121920207
5843,91,19,1.1764223046919327
5844,91,20,1.203952720047201
5845,91,21,1.2306727973797051
