,x,z,IC
9916,154,60,1.3468490548912337
9917,154,61,1.3432274277129448
9918,154,62,1.3396955259009424
9919,154,64,1.3332963278109087
9920,155,0,1.753190970276833
9921,155,1,1.7570344695237872
9922,155,2,1.7630035853481587
9923,155,3,1.6541437289577454
9924,155,4,1.6301747616039126
9925,155,5,1.604450179958389
9926,155,6,1.5773627332699764
9927,155,7,1.549315776515501
9928,155,8,1.5207149083465579
9929,155,9,1.4919599333117635
9930,155,10,1.4634373273895285
9931,155,11,1.4355133638973316
9932,155,12,1.4085280314747772
9933,155,13,1.3827898479820262
9934,155,14,3.64772199576009
9935,155,15,3.6419021621207763
9936,155,16,3.6364513382803594
9937,155,17,3.6315258766075313
9938,155,18,3.6272324532471467
9939,155,19,3.6236281495805693
9940,155,20,3.620722208553319
9941,155,21,3.6184793514580385
9942,155,22,3.6168244914663092
9943,155,23,3.6156486373809
9944,155,24,3.6148157460521104
9945,155,25,3.6141702556975335
9946,155,26,3.6135450156906987
9947,155,27,3.6127693216082806
9948,155,28,3.611676767469557
9949,155,29,3.610112639849965
9950,155,30,3.60794060026758
9951,155,31,3.605048432003013
9952,155,32,3.6013526641452707
9953,155,33,3.5968019277815757
9954,155,34,3.591378945340972
9955,155,35,3.585101102539926
9956,155,36,3.5780196015079677
9957,155,37,3.570217241860958
9958,155,38,3.561804922184335
9959,155,39,3.5529169961630576
9960,155,40,3.543705654194997
9961,155,41,3.5343345317054977
9962,155,42,3.524971768734051
9963,155,43,3.5157827611357333
9964,155,44,3.5069228516397732
9965,155,45,3.498530209006862
9966,155,46,3.49071913584993
9967,155,47,3.483574030787565
9968,155,48,3.4771442091509512
9969,155,49,3.4714397593064135
9970,155,50,3.466428579768741
9971,155,51,3.4620347067493644
9972,155,52,3.4581380037529263
9973,155,53,3.4545752454718763
9974,155,54,1.3718119303751755
9975,155,55,1.3698656641075309
9976,155,56,1.3675288714807292
9977,155,57,1.3648801964065427
9978,155,58,1.3620025643163123
9979,155,59,1.3589819326611472
9980,155,60,1.355905928915783
9981,155,61,1.3528623916696005
9982,155,62,1.349937837379585
9983,155,64,1.3447756518505152
9984,156,0,1.7652091962491236
9985,156,1,1.7687205433425608
9986,156,2,1.7743230343186904
9987,156,3,1.6519411819955818
9988,156,4,1.6271417059994602
9989,156,5,1.6006495361391913
9990,156,6,1.5728769661001674
9991,156,7,1.5442457739165807
9992,156,8,1.5151783708957582
9993,156,9,1.4860893068047596
9994,156,10,1.4573773231533147
9995,156,11,1.4294181233627536
9996,156,12,1.4025580018254395
9997,156,13,1.3771084442839672
9998,156,14,3.6471799175146105
9999,156,15,3.6403475296178622
10000,156,16,3.633939747659202
10001,156,17,3.6281180741793944
10002,156,18,3.6229933247080925
10003,156,19,3.618625727533147
10004,156,20,3.61502671606472
10005,156,21,3.612162296880322
10006,156,22,3.6099578271185577
10007,156,23,3.6083039920404665
10008,156,24,3.6070637386081104
10009,156,25,3.6060798948559474
10010,156,26,3.6051831883428864
10011,156,27,3.604200370422713
10012,156,28,3.6029621564634264
10013,156,29,3.601310705150781
10014,156,30,3.599106381979145
10015,156,31,3.5962335820284346
10016,156,32,3.5926054239665874
10017,156,33,3.588167169520484
10018,156,34,3.582898268895642
10019,156,35,3.5768129811771456
10020,156,36,3.569959567960257
10021,156,37,3.5624181067130594
10022,156,38,3.554297016119117
10023,156,39,3.5457284274685814
10024,156,40,3.536862572817201
10025,156,41,3.527861391078423
10026,156,42,3.5188915766534925
10027,156,43,3.5101173110905908
10028,156,44,3.501692926309734
10029,156,45,3.4937557481082115
10030,156,46,3.4864193611938297
10031,156,47,3.4797675223326827
10032,156,48,3.4738489270023916
10033,156,49,3.46867300804203
10034,156,50,3.4642069131558086
10035,156,51,3.4603737728280732
10036,156,52,3.4570523323715174
10037,156,53,3.4540779826094394
10038,156,54,1.3789322318110313
10039,156,55,1.3770951548586239
10040,156,56,1.3749692881743683
10041,156,57,1.3726259563924812
10042,156,58,1.3701383264138565
10043,156,59,1.367580471847672
10044,156,60,1.3650263737641701
10045,156,61,1.3625488624760729
10046,156,62,1.3602185112259961
10047,156,64,1.3562634631775299
10048,157,0,1.7772892262759845
10049,157,1,1.7804478525948508
10050,157,2,1.785660396051124
10051,157,3,1.6497819802175857
10052,157,4,1.6241271439720677
10053,157,5,1.5968419948317902
10054,157,6,1.5683588269439157
10055,157,7,1.5391182964602392
10056,157,8,1.5095600721853648
10057,157,9,1.4801138747092653
10058,157,10,1.451191108870284
10059,157,11,1.4231772702650085
10060,157,12,1.396425278304529
10061,157,13,1.3712498570013578
10062,157,14,3.645690079018155
10063,157,15,3.6378432672786407
10064,157,16,3.630483005792719
10065,157,17,3.6237753832491997
10066,157,18,3.6178347384743526
10067,157,19,3.6127237886005443
10068,157,20,3.608455467689922
10069,157,21,3.604996356271964
10070,157,22,3.6022715327222237
10071,157,23,3.6001706345440065
10072,157,24,3.5985548827132674
10073,157,25,3.59726479631133
10074,157,26,3.596128308375336
10075,157,27,3.594968987577503
10076,157,28,3.593614073990516
10077,157,29,3.591902050461694
10078,157,30,3.589689493340887
10079,157,31,3.586856976540255
10080,157,32,3.583313839957577
10081,157,33,3.579001675781431
10082,157,34,3.573896432585814
10083,157,35,3.5680090857958913
10084,157,36,3.561384872418526
10085,157,37,3.5541011362615405
10086,157,38,3.5462638756758817
10087,157,39,3.538003127737146
10088,157,40,3.529467359502
10089,157,41,3.5208170675036787
10090,157,42,3.512217810195687
10091,157,43,3.5038329140718054
10092,157,44,3.495816102399991
10093,157,45,3.488304295880645
10094,157,46,3.481410827295444
10095,157,47,3.475219297798339
10096,157,48,3.4697782815642135
10097,157,49,3.4650970588733947
10098,157,50,3.461142526327481
10099,157,51,3.4578373978181816
10100,157,52,3.4550597722197707
10101,157,53,3.4526441046822356
10102,157,54,1.3861179625381108
10103,157,55,1.3843808280448764
10104,157,56,1.382455902870171
10105,157,57,1.3804071453414708
10106,157,58,1.378297906963267
10107,157,59,1.376190314907423
10108,157,60,1.3741446400213082
10109,157,61,1.372218644034154
10110,157,62,1.370466904962568
10111,157,64,1.36768443309085
10112,158,0,1.7894202737621625
10113,158,1,1.7922051778757648
10114,158,2,1.7970039436571605
10115,158,3,1.6476591250410664
10116,158,4,1.621123462868433
10117,158,5,1.593019250873562
10118,158,6,1.5637992164551124
10119,158,7,1.533923327041223
10120,158,8,1.5038489340009855
10121,158,9,1.474021337452759
10122,158,10,1.444864990017284
10123,158,11,1.4167755323404616
10124,158,12,1.3901128235489772
10125,158,13,1.3651950967290665
10126,158,14,3.6432224648902456
10127,158,15,3.634362536059867
10128,158,16,3.6260573371896307
10129,158,17,3.6184769505717425
10130,158,18,3.611738596123442
10131,158,19,3.60590679837864
10132,158,20,3.6009952818841646
10133,158,21,3.5969704727033136
10134,158,22,3.5937564340961097
10135,158,23,3.5912410215738886
10136,158,24,3.589283007702204
10137,158,25,3.587719901237277
10138,158,26,3.5863761690871203
10139,158,27,3.585071563507176
10140,158,28,3.5836292608455387
10141,158,29,3.5818835316832347
10142,158,30,3.579686684696321
10143,158,31,3.5769150570417434
10144,158,32,3.573473861340187
10145,158,33,3.5693007420049607
10146,158,34,3.5643679402142863
10147,158,35,3.5586830156291773
10148,158,36,3.552288122377738
10149,158,37,3.5452578852457393
10150,158,38,3.5376959679025526
10151,158,39,3.5297304669514524
10152,158,40,3.521508302397661
10153,158,41,3.5131888057571734
10154,158,42,3.504936730697874
10155,158,43,3.496914927274401
10156,158,44,3.48927692920836
10157,158,45,3.482159704248551
10158,158,46,3.4756768106376095
10159,158,47,3.4699121885523345
10160,158,48,3.4649147947146828
10161,158,49,3.460694261997115
10162,158,50,3.457217734712146
10163,158,51,3.454407995420559
10164,158,52,3.4521429616142134
10165,158,53,3.45025659164738
10166,158,54,1.3933150948740842
10167,158,55,1.3916671481762066
10168,158,56,1.389931436502106
10169,158,57,1.3881645349066931
10170,158,58,1.3864199585668973
10171,158,59,1.3847478666158997
10172,158,60,1.3831948009799586
10173,158,61,1.3818034427141328
10174,158,62,1.3806123728086837
10175,158,64,1.3789634597673857
10176,159,0,1.8015928561867958
10177,159,1,1.8039825399913163
10178,159,2,1.8083431499926723
10179,159,3,1.6455647196731724
10180,159,4,1.6181223985061512
10181,159,5,1.5891726029278221
10182,159,6,1.559188899871909
10183,159,7,1.5286509760419003
10184,159,8,1.4980342674710014
10185,159,9,1.4678000425336954
10186,159,10,1.4383861698246723
10187,159,11,1.4101987759979207
10188,159,12,1.3836049675416298
10189,159,13,1.358926755619469
10190,159,14,3.6397514655569525
10191,159,15,3.6298828750387715
10192,159,16,3.620643279701028
10193,159,17,3.6122061364298497
10194,159,18,3.604690880348431
10195,159,19,3.5981631413525315
10196,159,20,3.5926367070419607
10197,159,21,3.5880771068630293
10198,159,22,3.584406642553556
10199,159,23,3.5815106471154516
10200,159,24,3.57924471980444
10201,159,25,3.5774426589939274
10202,159,26,3.5759247988846674
10203,159,27,3.5745064501952486
10204,159,28,3.573006149138518
10205,159,29,3.5712534327902583
10206,159,30,3.5690958817016067
10207,159,31,3.566405201329248
10208,159,32,3.563082151352237
10209,159,33,3.5590601748158854
10210,159,34,3.5543076257584865
10211,159,35,3.548828542921737
10212,159,36,3.5426619666820476
10213,159,37,3.5358798448607756
10214,159,38,3.528583619054129
10215,159,39,3.520899625177198
10216,159,40,3.5129734788234184
10217,159,41,3.504963646789338
10218,159,42,3.497034429924496
10219,159,43,3.489348598804623
10220,159,44,3.4820599323133963
10221,159,45,3.475305910025452
10222,159,46,3.469200802522752
10223,159,47,3.4638293898812003
10224,159,48,3.4592415181643803
10225,159,49,3.4554476776524887
10226,159,50,3.4524157556452844
10227,159,51,3.4500690820322313
10228,159,52,3.448285848503702
10229,159,53,3.4468999433890697
10230,159,54,1.4004695358248895
10231,159,55,1.398898520468062
10232,159,56,1.3973385713906414
10233,159,57,1.395838893771284
10234,159,58,1.3944431816348253
10235,159,59,1.3931896454993857
10236,159,60,1.3921111246695534
10237,159,61,1.391235255365151
10238,159,62,1.3905846695022255
10239,159,64,1.3900261021485751
10240,160,0,1.813798864849346
10241,160,1,1.8157712771610068
10242,160,2,1.819668773174522
10243,160,3,1.6434900337964313
10244,160,4,1.6151151119218146
10245,160,5,1.5852930420851283
10246,160,6,1.5545186072743022
10247,160,7,1.5232915930633486
10248,160,8,1.4921058961022882
10249,160,9,1.4614391187046838
10250,160,10,1.431742894457489
10251,160,11,1.4034341623504183
10252,160,12,1.3768875743413824
10253,160,13,1.3524291846457328
10254,160,14,3.6352561094982305
10255,160,15,3.6243864253303446
10256,160,16,3.6142259005704935
10257,160,17,3.6049507233735527
10258,160,18,3.596681857024763
10259,160,19,3.5894853169995624
10260,160,20,3.5833742124012624
10261,160,21,3.5783124235699497
10262,160,22,3.57421973785487
10263,160,23,3.5709782226932356
10264,160,24,3.5684395805019338
10265,160,25,3.566433204422453
10266,160,26,3.564774638291326
10267,160,27,3.563274138624218
10268,160,28,3.5617450408435474
10269,160,29,3.5600116460576055
10270,160,30,3.557916367714191
10271,160,31,3.555325908427559
10272,160,32,3.552136275002412
10273,160,33,3.548276482753292
10274,160,34,3.543710847108833
10275,160,35,3.5384398095855034
10276,160,36,3.5324992948813874
10277,160,37,3.525958644476359
10278,160,38,3.518917218216088
10279,160,39,3.511499797521018
10280,160,40,3.503850960887825
10281,160,41,3.496128633235941
10282,160,42,3.4884970346207256
10283,160,43,3.481119270358321
10284,160,44,3.4741498134066777
10285,160,45,3.467727130892186
10286,160,46,3.4619667001689995
10287,160,47,3.456954646173845
10288,160,48,3.4527422117125632
10289,160,49,3.449341246469192
10290,160,50,3.4467208698781984
10291,160,51,3.4448054285541905
10292,160,52,3.4434738317988787
10293,160,53,3.442560309892099
10294,160,54,1.4075274164089202
10295,160,55,1.4060195924484138
10296,160,56,1.404620266157925
10297,160,57,1.403371316725614
10298,160,58,1.4023066682829295
10299,160,59,1.4014526429968783
10300,160,60,1.400828448492852
10301,160,61,1.400446759392947
10302,160,62,1.4003143555324484
10303,160,64,1.4007990136056696
10304,161,0,1.8260316189522
10305,161,1,1.827564107721872
10306,161,2,1.8309729285710148
10307,161,3,1.6414255711816288
10308,161,4,1.6120922672157305
10309,161,5,1.5813713396709217
10310,161,6,1.5497791311188487
10311,161,7,1.5178358739861446
10312,161,8,1.4860542722003969
10313,161,9,1.4549286016170118
10314,161,10,1.4249245877761296
10315,161,11,1.3964702910041198
10316,161,12,1.3699481948244936
10317,161,13,1.3456886552224323
10318,161,14,3.629720270831154
10319,161,15,3.617860129660591
10320,161,16,3.6067949886683004
10321,161,17,3.596703101869202
10322,161,18,3.5877062550982473
10323,161,19,3.579870114795845
10324,161,20,3.573206359088519
10325,161,21,3.5676764598009414
10326,161,22,3.5631969341698597
10327,161,23,3.559645842210772
10328,161,24,3.556870271162564
10329,161,25,3.554694523145971
10330,161,26,3.5529287067307176
10331,161,27,3.5513774277826005
10332,161,28,3.5498482796829123
10333,161,29,3.5481598473742806
10334,161,30,3.546148962978512
10335,161,31,3.543676981967832
10336,161,32,3.5406348868329482
10337,161,33,3.536947068477266
10338,161,34,3.532573682642356
10339,161,35,3.527511527925908
10340,161,36,3.521793441760658
10341,161,37,3.5154862594873633
10342,161,38,3.5086874278692863
10343,161,39,3.5015204066853824
10344,161,40,3.4941290292023783
10345,161,41,3.4866710233646074
10346,161,42,3.479310919685453
10347,161,43,3.4722125885489397
10348,161,44,3.4655316586560847
10349,161,45,3.4594080696454332
10350,161,46,3.45395900568213
10351,161,47,3.4492724434623736
10352,161,48,3.445401528228709
10353,161,49,3.442359965806967
10354,161,50,3.4401185882573624
10355,161,51,3.4386032164739198
10356,161,52,3.4376939060203022
10357,161,53,3.4372256237325294
10358,161,54,1.4144353821635267
10359,161,55,1.4129755568632276
10360,161,56,1.4117200719272798
10361,161,57,1.4107035548838458
10362,161,58,1.409950247095138
10363,161,59,1.4094746830832696
10364,161,60,1.409282553796758
10365,161,61,1.4093717021255434
10366,161,62,1.4097332009018784
10367,161,64,1.4112103723105134
10368,162,0,1.8382859028949992
10369,162,1,1.8393551771346652
10370,162,2,1.8422491459852715
10371,162,3,1.639361140044781
10372,162,4,1.609044110201454
10373,162,5,1.577398133862342
10374,162,6,1.5449614205514666
10375,162,7,1.5122749627635808
10376,162,8,1.4798705859825825
10377,162,9,1.448259550144584
10378,162,10,1.4179219748084753
10379,162,11,1.3892973306544842
10380,162,12,1.3627762044098308
10381,162,13,1.338693504083346
10382,162,14,3.623132850652647
10383,162,15,3.6102959060258737
10384,162,16,3.598345221342945
10385,162,17,3.587460431291234
10386,162,18,3.577763422722574
10387,162,19,3.5693187665464325
10388,162,20,3.5621359497128435
10389,162,21,3.5561732726273565
10390,162,22,3.551343227423962
10391,162,23,3.547519129745122
10392,162,24,3.5445427422755467
10393,162,25,3.5422326031751403
10394,162,26,3.540392757352474
10395,162,27,3.5388215834664165
10396,162,28,3.5373204145519686
10397,162,29,3.535701664819285
10398,162,30,3.533796198750076
10399,162,31,3.5314597101186394
10400,162,32,3.528577916771824
10401,162,33,3.5250704205078556
10402,162,34,3.520893128664226
10403,162,35,3.516039183452742
10404,162,36,3.510538395041053
10405,162,37,3.504455223286896
10406,162,38,3.4978853993841725
10407,162,39,3.4909513211117864
10408,162,40,3.4837963926923203
10409,162,41,3.4765785114767827
10410,162,42,3.469462928008912
10411,162,43,3.4626147229635387
10412,162,44,3.4561911537197934
10413,162,45,3.45033412488549
10414,162,46,3.445163031129256
10415,162,47,3.4407682076105335
10416,162,48,3.4372052037216845
10417,162,49,3.4344900705285424
10418,162,50,3.4325958221007755
10419,162,51,3.431450196839949
10420,162,52,3.4309348079784283
10421,162,53,3.4308857336987004
10422,162,54,1.4211408827457463
10423,162,55,1.4197124536962618
10424,162,56,1.4185824475226059
10425,162,57,1.4177783446520265
10426,162,58,1.4173148262569537
10427,162,59,1.4171947797551945
10428,162,60,1.4174105376738682
10429,162,61,1.4179452866608981
10430,162,62,1.4187745845124853
10431,162,64,1.4211903052265766
10432,163,0,1.8505579858428014
10433,163,1,1.8511400882679574
10434,163,2,1.8534924109155004
10435,163,3,1.6372859259862163
10436,163,4,1.6059605476030345
10437,163,5,1.5733640147655357
10438,163,6,1.5400566720617097
10439,163,7,1.5066005474265474
10440,163,8,1.4735468667825664
10441,163,9,1.4414241527096745
10442,163,10,1.4107271931832241
10443,163,11,1.3819071356706283
10444,163,12,1.3553629248840193
10445,163,13,1.3314342604713207
10446,163,14,3.615487930729068
10447,163,15,3.601690794030681
10448,163,16,3.5888763044824836
10449,163,17,3.5772247748443324
10450,163,18,3.5668574582244807
10451,163,19,3.5578370746027694
10452,163,20,3.550170155053669
10453,163,21,3.543811065580619
10454,163,22,3.538667522520437
10455,163,23,3.5346073687566006
10456,163,24,3.5314663457138167
10457,163,25,3.5290565712051105
10458,163,26,3.5271754182463324
10459,163,27,3.525614485178764
10460,163,28,3.5241683527450176
10461,163,29,3.522642838715752
10462,163,30,3.5208624845314977
10463,163,31,3.5186770402021192
10464,163,32,3.5159667521668427
10465,163,33,3.512646302552233
10466,163,34,3.508667295740394
10467,163,35,3.50401923777067
10468,163,36,3.498729004225889
10469,163,37,3.49285884131746
10470,163,38,3.4865029913898797
10471,163,39,3.4797830766550435
10472,163,40,3.4728424124522883
10473,163,41,3.4658394527259464
10474,163,42,3.4589405949572902
10475,163,43,3.4523125889594133
10476,163,44,3.446114803462415
10477,163,45,3.4404916062423383
10478,163,46,3.4355651078695413
10479,163,47,3.4314285063696657
10480,163,48,3.428140250788848
10481,163,49,3.425719216578145
10482,163,50,3.4241410557305145
10483,163,51,3.4233358506806644
10484,163,52,3.4231871641361438
10485,163,53,3.4235325382963175
10486,163,54,1.4275924585280722
10487,163,55,1.4261774691061737
10488,163,56,1.4251530713696425
10489,163,57,1.4245397330465772
10490,163,58,1.4243427325551465
10491,163,59,1.4245534897708843
10492,163,60,1.4251511792843163
10493,163,61,1.4261045513874753
10494,163,62,1.427373886273004
10495,163,64,1.4306713026482032
10496,164,0,1.8628456228337478
10497,164,1,1.8629159141281502
10498,164,2,1.8646991889587126
10499,164,3,1.6351885673687276
10500,164,4,1.6028312265761588
10501,164,5,1.5692596076527368
10502,164,6,1.5350564161047404
10503,164,7,1.5008049498570282
10504,164,8,1.4670760758384247
10505,164,9,1.4344158230399178
10506,164,10,1.4033338918953802
10507,164,11,1.3742933479837671
10508,164,12,1.347701729590549
10509,164,13,1.3239037548555328
10510,164,14,3.606784898294195
10511,164,15,3.5920470726687634
10512,164,16,3.578393084548094
10513,164,17,3.5660032071698096
10514,164,18,3.5549973146357843
10515,164,19,3.545435514686119
10516,164,20,3.537320616534365
10517,164,21,3.5306022921078073
10518,164,22,3.5251827390628065
10519,164,23,3.520923611296703
10520,164,24,3.5176539485611236
10521,164,25,3.5151788120930205
10522,164,26,3.513288318482504
10523,164,27,3.5117667595121844
10524,164,28,3.510401501312652
10525,164,29,3.5089913714393464
10526,164,30,3.507354266642644
10527,164,31,3.505333746165022
10528,164,32,3.5028044141216417
10529,164,33,3.499675938493561
10530,164,34,3.4958956019527347
10531,164,35,3.4914493295437237
10532,164,36,3.486361188554081
10533,164,37,3.480691405138929
10534,164,38,3.4745329889398047
10535,164,39,3.4680070997011563
10536,164,40,3.4612573275587324
10537,164,41,3.4544430902721834
10538,164,42,3.4477323754418845
10539,164,43,3.441294073165712
10540,164,44,3.4352901543740546
10541,164,45,3.4298679521865494
10542,164,46,3.425152798243473
10543,164,47,3.4212412534676804
10544,164,48,3.418195153683222
10545,164,49,3.416036665684235
10546,164,50,3.414744519568122
10547,164,51,3.4142515493685863
10548,164,52,3.4144436372553852
10549,164,53,3.4151601178442608
10550,164,54,1.4337400220974388
10551,164,55,1.432319229090271
10552,164,56,1.4313791478074218
10553,164,57,1.430933396969399
10554,164,58,1.4309780437478248
10555,164,59,1.4314932580475814
10556,164,60,1.4324452980034543
10557,164,61,1.4337887403892189
10558,164,62,1.4354688690501864
10559,164,64,1.4395886202546273
10560,165,0,1.8751480369095448
10561,165,1,1.874681192410633
10562,165,2,1.8758674326228113
10563,165,3,1.6330572330077395
10564,165,4,1.599645614360574
10565,165,5,1.5650756541050475
10566,165,6,1.5299525993794767
10567,165,7,1.494881208965035
10568,165,8,1.4604521902483576
10569,165,9,1.4272292848945796
10570,165,10,1.3957373168983287
10571,165,11,1.3664514837333568
10572,165,12,1.3397881313982636
10573,165,13,1.3160972085557654
10574,165,14,3.5970285409006184
10575,165,15,3.581372348494781
10576,165,16,3.5669056315219496
10577,165,17,3.553807893566139
10578,165,18,3.542196876702924
10579,165,19,3.5321293122014423
10580,165,20,3.5236035233334775
10581,165,21,3.5165637349298433
10582,165,22,3.5109058943453846
10583,165,23,3.5064847659320657
10584,165,24,3.5031220271671937
10585,165,25,3.500615070121029
10586,165,26,3.4987461975220047
10587,165,27,3.4972918984940766
10588,165,28,3.496031894966155
10589,165,29,3.4947576653316017
10590,165,30,3.493280176411344
10591,165,31,3.491436587128682
10592,165,32,3.4890957262979128
10593,165,33,3.4861621911499054
10594,165,34,3.482578961133652
10595,165,35,3.4783284715450344
10596,165,36,3.4734321420332988
10597,165,37,3.467948404453379
10598,165,38,3.461969321389743
10599,165,39,3.4556159296294475
10600,165,40,3.4490324807335253
10601,165,41,3.4423797826709857
10602,165,42,3.43582787148397
10603,165,43,3.4295482596245757
10604,165,44,3.4237060176603067
10605,165,45,3.418451948436648
10606,165,46,3.4139151076858054
10607,165,47,3.410195912859177
10608,165,48,3.407360063198927
10609,165,49,3.4054334694673427
10610,165,50,3.4043983621620897
10611,165,51,3.404190713394851
10612,165,52,3.404699070894131
10613,165,53,3.4057648638340523
10614,165,54,1.4395351325915315
10615,165,55,1.4380880857099558
10616,165,56,1.437209705544701
10617,165,57,1.4369069540740331
10618,165,58,1.4371669118400108
10619,165,59,1.437958753154576
10620,165,60,1.4392361007398793
10621,165,61,1.4409396619906696
10622,165,62,1.443000047636947
10623,165,64,1.4478806657092185
10624,166,0,1.887465881981266
10625,166,1,1.8864359014668102
10626,166,2,1.886996570023645
10627,166,3,1.6308797020591306
10628,166,4,1.5963930778997084
10629,166,5,1.5608030908515522
10630,166,6,1.5247376625123468
10631,166,7,1.4888231569810038
10632,166,8,1.4536702777723656
10633,166,9,1.419860645407174
10634,166,10,1.3879343831412618
10635,166,11,1.35837900426373
10636,166,12,1.3316198530179835
10637,166,13,1.3080123038199984
10638,166,14,3.5862291104607067
10639,166,15,3.5696796133236446
10640,166,16,3.5544292918993716
10641,166,17,3.5406561399380667
10642,166,18,3.5284750094648567
10643,166,19,3.5179384911011202
10644,166,20,3.509039663154063
10645,166,21,3.501716560276811
10646,166,22,3.4958581625339447
10647,166,23,3.4913116632482706
10648,166,24,3.487890740231458
10649,166,25,3.4853845307779077
10650,166,26,3.4835669966591265
10651,166,27,3.4822063614841947
10652,166,28,3.4810743090434806
10653,166,29,3.4799546471579657
10654,166,30,3.478651166350483
10655,166,31,3.4769944553116625
10656,166,32,3.474847474408469
10657,166,33,3.472109732962729
10658,166,34,3.468719964179692
10659,166,35,3.4646572418373287
10660,166,36,3.4599405335513063
10661,166,37,3.454626735046047
10662,166,38,3.4488072769171874
10663,166,39,3.4426034385261612
10664,166,40,3.4361605417543126
10665,166,41,3.4296412293903202
10666,166,42,3.4232180581784526
10667,166,43,3.4170656544946407
10668,166,44,3.411352690956515
10669,166,45,3.406233944957381
10670,166,46,3.4018426953082113
10671,166,47,3.398283701244387
10672,166,48,3.395626989553798
10673,166,49,3.39390265121204
10674,166,50,3.3930968194949
10675,166,51,3.393148967996989
10676,166,52,3.393950630298927
10677,166,53,3.3953456042055143
10678,166,54,1.4449312608507825
10679,166,55,1.443436393757718
10680,166,56,1.4425958860425367
10681,166,57,1.4424102629061961
10682,166,58,1.442857874852172
10683,166,59,1.4438971903965894
10684,166,60,1.4454695158301019
10685,166,61,1.4475020327655983
10686,166,62,1.449911041984571
10687,166,64,1.4554893669232718
10688,167,0,1.899801186380825
10689,167,1,1.8981814175111003
10690,167,2,1.8980874751661008
10691,167,3,1.6286434459992267
10692,167,4,1.5930629632887943
10693,167,5,1.5564331261374564
10694,167,6,1.519404612954949
10695,167,7,1.482625488651262
10696,167,8,1.4467265622499954
10697,167,9,1.4123074567998604
10698,167,10,1.3799237327948748
10699,167,11,1.3500753712033302
10700,167,12,1.3231968793897813
10701,167,13,1.2996492340690662
10702,167,14,3.5744023558111295
10703,167,15,3.556987270791653
10704,167,16,3.5409847110500863
10705,167,17,3.5265704127806443
10706,167,18,3.513855577678072
10707,167,19,3.502887894540941
10708,167,20,3.4936544458488794
10709,167,21,3.486086346145709
10710,167,22,3.4800649091223095
10711,167,23,3.475429097953351
10712,167,24,3.4719839798637326
10713,167,25,3.469509881931481
10714,167,26,3.4677719312886794
10715,167,27,3.4665296593345643
10716,167,28,3.465546356163494
10717,167,29,3.4645978776532176
10718,167,30,3.4634806327810184
10719,167,31,3.4620185117034707
10720,167,32,3.460068554701617
10721,167,33,3.457525206841774
10722,167,34,3.4543230516027217
10723,167,35,3.450437967180975
10724,167,36,3.4458867001078253
10725,167,37,3.4407249006386187
10726,167,38,3.4350437116409105
10727,167,39,3.4289650460812826
10728,167,40,3.4226357265263587
10729,167,41,3.4162206923644876
10730,167,42,3.4098955059696587
10731,167,43,3.403838407246298
10732,167,44,3.3982221766230283
10733,167,45,3.3932060695441364
10734,167,46,3.388928080996232
10735,167,47,3.385497786961459
10736,167,48,3.382989991443546
10737,167,49,3.381439383556658
10738,167,50,3.380836379910871
10739,167,51,3.3811242940766837
10740,167,52,3.3821979382315592
10741,167,53,3.3839037231846794
10742,167,54,1.449884043426666
10743,167,55,1.4483187758091305
10744,167,56,1.4474912196700926
10745,167,57,1.447395710071227
10746,167,58,1.4480021547425779
10747,167,59,1.449258640060654
10748,167,60,1.4510945110003923
10749,167,61,1.4534238044232715
10750,167,62,1.456148912043943
10751,167,64,1.4623605192170517
10752,168,0,1.912157277292197
10753,168,1,1.9099204531281562
10754,168,2,1.9091424197386713
10755,168,3,1.6263357125962956
10756,168,4,1.5896446749345272
10757,168,5,1.5519573134928248
10758,168,6,1.5139470929599628
10759,168,7,1.476283823197351
10760,168,8,1.439618479494358
10761,168,9,1.4045687663316266
10762,168,10,1.3717057795308745
10763,168,11,1.3415420854967277
10764,168,12,1.3145214920162942
10765,168,13,1.2910107341889114
10766,168,14,3.5615695233378033
10767,168,15,3.543319131315623
10768,168,16,3.5265978244737943
10769,168,17,3.511578328702165
10770,168,18,3.4983674355614878
10771,168,19,3.4870071767603315
10772,168,20,3.4774778992835063
10773,168,21,3.469703083904351
10774,168,22,3.4635556999224435
10775,168,23,3.458865846765525
10776,168,24,3.4554293997273713
10777,168,25,3.453017353413429
10778,168,26,3.4513855429315954
10779,168,27,3.4502844196548206
10780,168,28,3.4494685653192336
10781,168,29,3.4487056448124846
10782,168,30,3.4477845234674542
10783,168,31,3.4465223079663883
10784,168,32,3.4447701098277173
10785,168,33,3.4424173754756278
10786,168,34,3.4393946755520415
10787,168,35,3.435674896833755
10788,168,36,3.431272831269769
10789,168,37,3.426243206705028
10790,168,38,3.4206772513478554
10791,168,39,3.4146979276426825
10792,168,40,3.4084540097678264
10793,168,41,3.4021132115257813
10794,168,42,3.3958545971808665
10795,168,43,3.389860526302633
10796,168,44,3.3843083945994095
10797,168,45,3.379362436007087
10798,168,46,3.375165847081098
10799,168,47,3.3718334833704464
10800,168,48,3.369445359454025
10801,168,49,3.3680411603650353
10802,168,50,3.3676159430157644
10803,168,51,3.368117172852804
10804,168,52,3.3694432042764486
10805,168,53,3.371443274337442
10806,168,54,1.4543515235666284
10807,168,55,1.4526923736851716
10808,168,56,1.451851887565757
