,x,z,IC
7541,117,53,0.8916349536071888
7542,117,54,0.9085982569488452
7543,117,55,0.9282774897427329
7544,117,56,0.950208479234324
7545,117,57,0.9738946116883849
7546,117,58,0.9988189219915867
7547,117,59,1.0244569775559966
7548,117,60,1.0502902042005966
7549,117,61,1.0758192750894686
7550,117,62,1.1005771688580777
7551,117,64,1.1461457409258031
7552,118,0,1.523308534580939
7553,118,1,1.5463991855646944
7554,118,2,1.5686389999577186
7555,118,3,2.550996747088097
7556,118,4,2.5719341575587613
7557,118,5,2.595701401310689
7558,118,6,2.6220179654141007
7559,118,7,2.650519886878281
7560,118,8,2.6807775807817404
7561,118,9,2.7123163501707044
7562,118,10,2.7446385919829765
7563,118,11,2.777246641804535
7564,118,12,2.8096651768700958
7565,118,13,2.8414621223789966
7566,118,14,2.8722670797398875
7567,118,15,2.901786413481131
7568,118,16,1.685133483057644
7569,118,17,1.6761360288976905
7570,118,18,1.666543945349063
7571,118,19,1.6567169179408188
7572,118,20,1.6470011655855243
7573,118,21,1.6377205897683789
7574,118,22,1.629169684287611
7575,118,23,1.6216083648258561
7576,118,24,1.6152587742308202
7577,118,25,1.6103040167656624
7578,118,26,1.6068886779878784
7579,118,27,1.6051209011994025
7580,118,28,1.6050757208369202
7581,118,29,1.6067993011661375
7582,118,30,1.6103136976288996
7583,118,31,3.255539078990318
7584,118,32,3.280198685829727
7585,118,33,3.3051456848807286
7586,118,34,3.329954427389519
7587,118,35,3.3541161101548016
7588,118,36,3.377057347465701
7589,118,37,3.398162786385596
7590,118,38,3.416800885335689
7591,118,39,3.432351819737276
7592,118,40,3.4442363649029737
7593,118,41,3.4519445406089138
7594,118,42,3.455062786984891
7595,118,43,3.453298478511201
7596,118,44,3.4465006707802335
7597,118,45,3.434676109877247
7598,118,46,3.4179997113512703
7599,118,47,0.8699057970070404
7600,118,48,0.863649947167921
7601,118,49,0.8617086961248472
7602,118,50,0.8639883697555726
7603,118,51,0.8703216171941296
7604,118,52,0.8804699365715485
7605,118,53,0.8941280683884414
7606,118,54,0.9109302157872116
7607,118,55,0.9304579921493648
7608,118,56,0.9522499379660186
7609,118,57,0.9758123929324929
7610,118,58,1.0006314578142126
7611,118,59,1.0261857358501278
7612,118,60,1.051959507164402
7613,118,61,1.0774559634668968
7614,118,62,1.102210115543765
7615,118,64,1.147862690962879
7616,119,0,1.5144491417088375
7617,119,1,1.538137832934698
7618,119,2,1.5610307378214312
7619,119,3,2.533544085688817
7620,119,4,2.5544002026531407
7621,119,5,2.5782356354964167
7622,119,6,2.604778720679066
7623,119,7,2.633672522634599
7624,119,8,2.664492462183224
7625,119,9,2.6967666610153844
7626,119,10,2.7299980199800906
7627,119,11,2.7636869768879073
7628,119,12,2.7973538655181276
7629,119,13,2.8305598225034903
7630,119,14,2.8629252615769283
7631,119,15,2.8941450520026044
7632,119,16,1.6933349613165714
7633,119,17,1.6834828899463052
7634,119,18,1.6730376335617012
7635,119,19,1.6623673228690834
7636,119,20,1.651826596983441
7637,119,21,1.641747602558608
7638,119,22,1.6324327550267506
7639,119,23,1.6241494256214053
7640,119,24,1.6171266142629726
7641,119,25,1.6115535654185313
7642,119,26,1.6075801869555386
7643,119,27,1.6053190456803264
7644,119,28,1.6048486419682702
7645,119,29,1.6062176131071568
7646,119,30,1.6094494831413855
7647,119,31,3.279294487813468
7648,119,32,3.305203620671531
7649,119,33,3.33123183369765
7650,119,34,3.356949073068247
7651,119,35,3.3818445984275423
7652,119,36,3.40534548803967
7653,119,37,3.4268391384211467
7654,119,38,3.4456988831514934
7655,119,39,3.4613117007235115
7656,119,40,3.47310686886775
7657,119,41,3.4805843578996005
7658,119,42,3.483341741402399
7659,119,43,3.4810984399289446
7660,119,44,3.4737162011316887
7661,119,45,3.4612148544277272
7662,119,46,3.4437825545776644
7663,119,47,0.8739363334586105
7664,119,48,0.8674479976050897
7665,119,49,0.86527265538448
7666,119,50,0.8673172001140587
7667,119,51,0.8734153950839494
7668,119,52,0.8833304226498
7669,119,53,0.8967592688651391
7670,119,54,0.9133389028117519
7671,119,55,0.9326541522771434
7672,119,56,0.9542471202346664
7673,119,57,0.9776279317700739
7674,119,58,1.0022865507366396
7675,119,59,1.0277053614991347
7676,119,60,1.0533721754757681
7677,119,61,1.0787932964025515
7678,119,62,1.1035062636176636
7679,119,64,1.149185222230312
7680,120,0,1.5055727974514002
7681,120,1,1.529828783773578
7682,120,2,1.5533483318200905
7683,120,3,2.5147341508410044
7684,120,4,2.535516391693549
7685,120,5,2.5594325872053973
7686,120,6,2.5862197485833867
7687,120,7,2.6155277691467442
7688,120,8,2.6469368527653465
7689,120,9,2.6799776922939547
7690,120,10,2.714153419475823
7691,120,11,2.748962275209773
7692,120,12,2.7839199244327455
7693,120,13,2.8185803641604155
7694,120,14,2.85255444527305
7695,120,15,2.885525145133305
7696,120,16,1.7014176772389948
7697,120,17,1.6907162866732344
7698,120,18,1.6794230195089632
7699,120,19,1.6679143944845352
7700,120,20,1.6565534259666899
7701,120,21,1.645680473029803
7702,120,22,1.6356058514536396
7703,120,23,1.6266043767701714
7704,120,24,1.6189119027331316
7705,120,25,1.6127238162959106
7706,120,26,1.6081953526233383
7707,120,27,1.6054435067383093
7708,120,28,1.604550246419384
7709,120,29,1.60556667740228
7710,120,30,3.2759740600599585
7711,120,31,3.3028800853648494
7712,120,32,3.330077842827418
7713,120,33,3.357225107028483
7714,120,34,3.3838876458546463
7715,120,35,3.4095530175584803
7716,120,36,3.4336489942491863
7717,120,37,3.455565930655438
7718,120,38,3.4746822082469437
7719,120,39,3.4903917313396677
7720,120,40,3.502132340511064
7721,120,41,3.509413944594609
7722,120,42,3.5118451587757558
7723,120,43,3.5091572737994388
7724,120,44,3.501224468764672
7725,120,45,3.4880793140385946
7726,120,46,3.469922786101245
7727,120,47,0.8784180080082176
7728,120,48,0.8716492646829385
7729,120,49,0.8691876581504197
7730,120,50,0.8709412803026074
7731,120,51,0.8767457120470125
7732,120,52,0.8863665842269923
7733,120,53,0.899503940208349
7734,120,54,0.9157983594274006
7735,120,55,0.9348387450716065
7736,120,56,0.9561716232003578
7737,120,57,0.9793117470262833
7738,120,58,1.0037537507878718
7739,120,59,1.028984554601376
7740,120,60,1.054496186681552
7741,120,61,1.079798663938117
7742,120,62,1.1044325574640514
7743,120,64,1.1500798361642324
7744,121,0,1.496729543494315
7745,121,1,1.5215218497605267
7746,121,2,1.5456412423889052
7747,121,3,2.4946660120671256
7748,121,4,2.5153829235552356
7749,121,5,2.539392984538347
7750,121,6,2.566441691643258
7751,121,7,2.5961855572445183
7752,121,8,2.6282093376243396
7753,121,9,2.6620460447023997
7754,121,10,2.6971987668182926
7755,121,11,2.733163250933616
7756,121,12,2.769450173355316
7757,121,13,2.8056060496579733
7758,121,14,2.8412318057210313
7759,121,15,2.875998147401367
7760,121,16,1.7093802339043773
7761,121,17,1.6978367696313597
7762,121,18,1.6857025760584894
7763,121,19,1.673362493427041
7764,121,20,1.6611878575823844
7765,121,21,1.6495271991322318
7766,121,22,1.63869870557309
7767,121,23,1.6289846190293753
7768,121,24,1.6206276383638574
7769,121,25,1.6138292908378142
7770,121,26,1.608750140495102
7771,121,27,1.6055116129412095
7772,121,28,1.60419914351343
7773,121,29,1.6048663015002644
7774,121,30,3.297837576878435
7775,121,31,3.3262263642609593
7776,121,32,3.354742836150863
7777,121,33,3.383038350673754
7778,121,34,3.410674783457641
7779,121,35,3.437138281218769
7780,121,36,3.4618575878933564
7781,121,37,3.4842262666100354
7782,121,38,3.5036279536421295
7783,121,39,3.5194636284033414
7784,121,40,3.5311797733614028
7785,121,41,3.5382962344670905
7786,121,42,3.5404325793590523
7787,121,43,3.5373317881078306
7788,121,44,3.5288801983396745
7789,121,45,3.515122759855598
7790,121,46,3.4962728279923834
7791,121,47,0.8833354952448311
7792,121,48,0.8762371433927385
7793,121,49,0.8734358343351317
7794,121,50,0.8748414985755977
7795,121,51,0.8802922473633644
7796,121,52,0.8895569337241888
7797,121,53,0.9023394795201932
7798,121,54,0.918284928221535
7799,121,55,0.9369871283841091
7800,121,56,0.9579978983392007
7801,121,57,0.9808374702756424
7802,121,58,1.005005963706301
7803,121,59,1.0299955961654073
7804,121,60,1.0553033046452027
7805,121,61,1.0804434262950415
7806,121,62,1.1049600725348971
7807,121,64,1.1505174141135197
7808,122,0,1.4879691202783256
7809,122,1,1.5132666297327333
7810,122,2,1.537958789999344
7811,122,3,2.473447922174552
7812,122,4,2.4941090030834125
7813,122,5,2.518226346798193
7814,122,6,2.545553734218525
7815,122,7,2.5757540786552937
7816,122,8,2.60841645332773
7817,122,9,2.6430759356803213
7818,122,10,2.6792352982925456
7819,122,11,2.7163875025164215
7820,122,12,2.7540379250823652
7821,122,13,2.7917252707500166
7822,122,14,2.8290401944682158
7823,122,15,2.865640771157003
7824,122,16,1.7172229788824076
7825,122,17,1.704846576188486
7826,122,18,1.6918804051593488
7827,122,19,1.678717551975045
7828,122,20,1.6657376116744813
7829,122,21,1.6532972376457913
7830,122,22,1.641722453366053
7831,122,23,1.6313029036017477
7832,122,24,1.62228811829979
7833,122,25,1.6148857585557224
7834,122,26,1.6092617156216789
7835,122,27,1.6055418458534274
7836,122,28,1.6038150511422065
7837,122,29,1.6041373592684653
7838,122,30,3.3193703568946704
7839,122,31,3.349263636528222
7840,122,32,3.3791197236603083
7841,122,33,3.4085838900945182
7842,122,34,3.4372144635476056
7843,122,35,3.464496522030916
7844,122,36,3.4898601061459087
7845,122,37,3.5127022776876213
7846,122,38,3.532412167429403
7847,122,39,3.5483980042788255
7848,122,40,3.5601150088906364
7849,122,41,3.567092972270838
7850,122,42,3.568962326895554
7851,122,43,3.565477555277168
7852,122,44,3.5565368674685764
7853,122,45,3.542197211342627
7854,122,46,3.5226838523108484
7855,122,47,0.8886738751136732
7856,122,48,0.8811957200961119
7857,122,49,0.8780002998890154
7858,122,50,0.8790000299281535
7859,122,51,0.8840362710291234
7860,122,52,0.8928818786585409
7861,122,53,0.905245480853692
7862,122,54,0.9207774451154173
7863,122,55,0.9390774413950965
7864,122,56,0.9597034552265827
7865,122,57,0.9821820540264818
7866,122,58,1.006019662525449
7867,122,59,1.0307145620628675
7868,122,60,1.05576929480572
7869,122,61,1.0807031293595903
7870,122,62,1.1050642299706315
7871,122,64,1.1504734269636703
7872,123,0,1.4793406823295345
7873,123,1,1.505112223341793
7874,123,2,1.5303498674355998
7875,123,3,2.4511967689160636
7876,123,4,2.471812276130951
7877,123,5,2.496050407026591
7878,123,6,2.5236730168312036
7879,123,7,2.554349196521907
7880,123,8,2.587672099155986
7881,123,9,2.6231786159807156
7882,123,10,2.6603709366757604
7883,123,11,2.698738953932039
7884,123,12,2.73778244603736
7885,123,13,2.777031993205095
7886,123,14,2.8160676528703794
7887,123,15,2.854534532806152
7888,123,16,1.7249478928655007
7889,123,17,1.7117495074050126
7890,123,18,1.6979621029719973
7891,123,19,1.6839869274685688
7892,123,20,1.670211764673159
7893,123,21,1.6570013344405015
7894,123,22,1.644689453655959
7895,123,23,1.6335731397709528
7896,123,24,1.623908734702272
7897,123,25,1.6159100228016379
7898,123,26,1.6097482177830869
7899,123,27,1.6055536048914454
7900,123,28,1.603418550575341
7901,123,29,1.6034015360542655
7902,123,30,3.3405126641002405
7903,123,31,3.3719225115057894
7904,123,32,3.4031298082850268
7905,123,33,3.4337741316209285
7906,123,34,3.4634106625810106
7907,123,35,3.4915238047285255
7908,123,36,3.5175452653727715
7909,123,37,3.5408759336178868
7910,123,38,3.5609107055148987
7911,123,39,3.5770652573313333
7912,123,40,3.5888036599038844
7913,123,41,3.5956656651525254
7914,123,42,3.5972924830617306
7915,123,43,3.593449904634992
7916,123,44,3.584047712233307
7917,123,45,3.5691544499758763
7918,123,46,3.5490067982451134
7919,123,47,0.8944187531675822
7920,123,48,0.8865099019658994
7921,123,49,0.8828652949093941
7922,123,50,0.883400482302347
7923,123,51,0.8879607974391022
7924,123,52,0.8963238821323496
7925,123,53,0.9082039017902421
7926,123,54,0.9232574112663114
7927,123,55,0.9410907810342735
7928,123,56,0.9612690416297576
7929,123,57,0.9833259546057508
7930,123,58,1.0067750723415738
7931,123,59,1.0311215087459327
7932,123,60,1.0558741098949773
7933,123,61,1.0805576894398474
7934,123,62,1.1047249794336753
7935,123,64,1.1499281112601074
7936,124,0,1.4708925129276984
7937,124,1,1.4971069440449178
7938,124,2,1.5228626514853796
7939,124,3,2.4280374703243703
7940,124,4,2.448618210390589
7941,124,5,2.472990482777764
7942,124,6,2.5009240014574816
7943,124,7,2.5320938098926833
7944,124,8,2.5660969055450518
7945,124,9,2.6024717468658887
7946,124,10,2.6407196820057766
7947,124,11,2.6803272638220363
7948,124,12,2.7207883885756505
7949,124,13,2.7616252169705153
7950,124,14,2.8024069047234197
7951,124,15,2.8427652823911274
7952,124,16,1.7325584632526505
7953,124,17,1.7185507904094728
7954,124,18,1.7039546110523114
7955,124,19,1.689179242348999
7956,124,20,1.6746205785672132
7957,124,21,1.660651342486884
7958,124,22,1.6476130952897585
7959,124,23,1.6358101914118923
7960,124,24,1.62550576077196
7961,124,25,1.6169196965089596
7962,124,26,1.6102285271749082
7963,124,27,1.605566963202706
7964,124,28,1.6030308327967635
7965,124,29,1.6026810657609172
7966,124,30,3.3612056309277807
7967,124,31,3.394134395152284
7968,124,32,3.4266951351601502
7969,124,33,3.4585221850984738
7970,124,34,3.489168035711544
7971,124,35,3.5181168598310473
7972,124,36,3.5448024446949162
7973,124,37,3.5686298717045988
7974,124,38,3.589000102067902
7975,124,39,3.6053364788728857
7976,124,40,3.617112049108852
7977,124,41,3.6238765478623134
7978,124,42,3.625281874286441
7979,124,43,3.621104925815851
7980,124,44,3.6112667422103146
7981,124,45,3.5958470410467536
7982,124,46,3.5750933960187
7983,124,47,0.9005563728333787
7984,124,48,0.8921655365470406
7985,124,49,0.8880163099510129
7986,124,50,0.8880280290661932
7987,124,51,0.8920507234171633
7988,124,52,0.8998676057622133
7989,124,53,0.9111992105810859
7990,124,54,0.9257091437028608
7991,124,55,0.9430113553622388
7992,124,56,0.9626787988621959
7993,124,57,0.9842532886905667
7994,124,58,1.0072563272092654
7995,124,59,1.0312006296812024
7996,124,60,1.0556020450768018
7997,124,61,1.079991546275294
7998,124,62,1.1039269491581682
7999,124,64,1.1488666108955377
8000,125,0,1.4626717397988276
8001,125,1,1.489298033123602
8002,125,2,1.5155443157432815
8003,125,3,2.4041023174679497
8004,125,4,2.4246594259628815
8005,125,5,2.4491787992271146
8006,125,6,2.4774377920072626
8007,125,7,2.5091171764730174
8008,125,8,2.5438175640520244
8009,125,9,2.581078742241169
8010,125,10,2.620400970820166
8011,125,11,2.661267206732473
8012,125,12,2.7031651990381884
8013,125,13,2.7456084157605627
8014,125,14,2.7881548319728657
8015,125,15,2.8304227198475607
8016,125,16,1.7400595443673457
8017,125,17,1.7252569280463097
8018,125,18,1.7098660554554215
8019,125,19,1.694304212772294
8020,125,20,1.6789753191063117
8021,125,21,1.6642600297523509
8022,125,22,1.6505075948578882
8023,125,23,1.6380296646868355
8024,125,24,1.6270961285955252
8025,125,25,1.6179329703846015
8026,125,26,1.6107220231596526
8027,125,27,1.6056024172076087
8028,125,28,1.6026734390848625
8029,125,29,1.6019984627281887
8030,125,30,3.381391709520656
8031,125,31,3.415832006364222
8032,125,32,3.4497390705837363
8033,125,33,3.482742502614524
8034,125,34,3.5143926119884155
8035,125,35,3.5441738316244433
8036,125,36,3.5715224827127017
8037,125,37,3.5958482379529744
8038,125,38,3.616558450460311
8039,125,39,3.6330843691270833
8040,125,40,3.6449081551800715
8041,125,41,3.651589553910434
8042,125,42,3.6527910629692544
8043,125,43,3.6483004750441625
8044,125,44,3.638049756909119
8045,125,45,3.6221293554877736
8046,125,46,3.6007971895242257
8047,125,47,0.9070737190082384
8048,125,48,0.8981495207116726
8049,125,49,0.8934401997761044
8050,125,50,0.8928695269723187
8051,125,51,0.8962929497749041
8052,125,52,0.9035000342078993
8053,125,53,0.9142185129966403
8054,125,54,0.9281199038271865
8055,125,55,0.9448266130420971
8056,125,56,0.9639203915286507
8057,125,57,0.9849519626211577
8058,125,58,1.0074515983108174
8059,125,59,1.0309403816621017
8060,125,60,1.0549418616913124
8061,125,61,1.0789937835087255
8062,125,62,1.1026595624565336
8063,125,64,1.1472790836767086
8064,126,0,1.4547240535557129
8065,126,1,1.4817313764561244
8066,126,2,1.5084407462545706
8067,126,3,2.3795302687223496
8068,126,4,2.400074979922219
8069,126,5,2.4247537690046888
8070,126,6,2.453351414466948
8071,126,7,2.4855541981565104
8072,126,8,2.5209661233600733
8073,126,9,2.5591280801958076
8074,126,10,2.59953900824335
8075,126,11,2.641678030677482
8076,126,12,2.685026505613929
8077,126,13,2.7290889599043187
8078,126,14,2.7734119370698713
8079,126,15,2.817599901198867
8080,126,16,1.747457206112868
8081,126,17,1.731875537685701
8082,126,18,1.7157055757352997
8083,126,19,1.6993724678571236
8084,126,20,1.6832880653793698
8085,126,21,1.6678408792136639
8086,126,22,1.6533877872658462
8087,126,23,1.6402476893212945
8088,126,24,1.6286972012900156
8089,126,25,1.6189683761037768
8090,126,26,1.6112483387104044
8091,126,27,1.6056806325056532
8092,126,28,1.602367998608701
8093,126,29,1.6013762512589826
8094,126,30,3.4010151359048226
8095,126,31,3.4369499055890897
8096,126,32,3.472186892434154
8097,126,33,3.5063515276460393
8098,126,34,3.5389924987562793
8099,126,35,3.5695950339697906
8100,126,36,3.597598480558227
8101,126,37,3.6224175329279595
8102,126,38,3.6434662872720383
8103,126,39,3.6601841545566316
8104,126,40,3.6720625584736353
8105,126,41,3.67867128468125
8106,126,42,3.6796833350095173
8107,126,43,3.6748971761526965
8108,126,44,3.664255355466335
8109,126,45,3.6478585835899175
8110,126,46,3.625974549619914
8111,126,47,0.9139586123577733
8112,126,48,0.9044498983533161
8113,126,49,0.8991252838669643
8114,126,50,0.8979136189021671
8115,126,51,0.9006764856925067
8116,126,52,0.9072105805876778
8117,126,53,0.9172516581683936
8118,126,54,0.930480003071409
8119,126,55,0.9465273481966323
8120,126,56,0.9649851109693508
8121,126,57,0.9854137738212917
8122,126,58,1.0073531927477437
8123,126,59,1.0303335803749343
8124,126,60,1.053886879010656
8125,126,61,1.0775582160617447
8126,126,62,1.1009171201630006
8127,126,64,1.145160772338389
8128,127,0,1.447093430637405
8129,127,1,1.4744512257941411
8130,127,2,1.5015962617469314
8131,127,3,2.3544661999676
8132,127,4,2.3750096094321806
8133,127,5,2.3998592334024424
8134,127,6,2.4288070614080115
8135,127,7,2.461544674046716
8136,127,8,2.497679255996518
8137,127,9,2.536752588542072
8138,127,10,2.57826207738439
8139,127,11,2.6216827953187454
8140,127,12,2.666489490082252
8141,127,13,2.712177526263786
8142,127,14,2.75828179548242
8143,127,15,2.80439273785553
8144,127,16,1.7547585729683681
8145,127,17,1.738415181179464
8146,127,18,1.721483145904281
8147,127,19,1.7043953617115872
8148,127,20,1.6875715129913782
8149,127,21,1.6714078832854016
8150,127,22,1.656268911533733
8151,127,23,1.6424806959110478
8152,127,24,1.6303265419697621
8153,127,25,1.6200445471041118
8154,127,26,1.6118271132132664
8155,127,27,1.6058221888800053
8156,127,28,1.6021359658400876
8157,127,29,1.6008366956548175
8158,127,30,3.420022402563183
8159,127,31,3.4574250307369927
8160,127,32,3.493966386581444
8161,127,33,3.5292683487215832
8162,127,34,3.562878588942316
8163,127,35,3.594283707253778
8164,127,36,3.622926604256562
8165,127,37,3.648227455031576
8166,127,38,3.669607471800066
8167,127,39,3.686514498784133
8168,127,40,3.6984493784596006
8169,127,41,3.704991968452541
8170,127,42,3.705825675517967
8171,127,43,3.7007594081752213
8172,127,44,3.6897459314417875
8173,127,45,3.6728957325057356
8174,127,46,3.6504856700676807
8175,127,47,0.921199793746383
8176,127,48,0.9110559462382466
8177,127,49,0.9050614331114138
8178,127,50,0.9031508208033141
8179,127,51,0.9051925353313176
8180,127,52,0.9109911721964894
8181,127,53,0.9202913228512912
8182,127,54,0.9327828851526716
8183,127,55,0.9481077801158513
8184,127,56,0.9658679518931708
8185,127,57,0.9856344838452521
8186,127,58,1.0069576225067258
8187,127,59,1.0293774648078435
8188,127,60,1.0524350336358697
8189,127,61,1.075683444087187
8190,127,62,1.0986988487339218
8191,127,64,1.1425120398245503
8192,128,0,1.4398218625156276
8193,128,1,1.4674999263072477
8194,128,2,1.4950533402074067
8195,128,3,2.32906011540663
8196,128,4,2.349612938216386
8197,128,5,2.3746436698279347
8198,128,6,2.403951305754616
8199,128,7,2.437232525837107
8200,128,8,2.474097500559551
8201,128,9,2.514088709029587
8202,128,10,2.556701830558249
8203,128,11,2.6014076950646334
8204,128,12,2.647674247486613
8205,128,13,2.6949874989789313
8206,128,14,2.7428705017837456
8207,128,15,1.7780269367073285
8208,128,16,1.7619716553078608
8209,128,17,1.7448851880192386
8210,128,18,1.7272093894821625
8211,128,19,1.7093847804408997
8212,128,20,1.6918387731128586
8213,128,21,1.674975335009425
8214,128,22,1.6591663942383423
8215,128,23,1.6447451917431555
8216,128,24,1.6320016820854228
8217,128,25,1.6211799795937498
8218,128,26,1.6124777463065114
8219,128,27,1.6060473271397102
8220,128,28,1.601998360579885
8221,128,29,3.3988059058568676
8222,128,30,3.4383627346671846
8223,128,31,3.4771972351654243
8224,128,32,3.5150084436154008
8225,128,33,3.5514153515003026
8226,128,34,3.5859652647479408
8227,128,35,3.618146769650707
8228,128,36,3.647406879257237
8229,128,37,3.6731717337938417
8230,128,38,3.6948700534412673
8231,128,39,3.7119583992951433
8232,128,40,3.7239471949234786
8233,128,41,3.7304264012771893
8234,128,42,3.7310897246164076
8235,128,43,3.7257562714084322
8236,128,44,3.7143886446411676
8237,128,45,3.697106599529535
8238,128,46,0.9437197747581488
8239,128,47,0.9287869982920086
8240,128,48,0.9179582475075864
8241,128,49,0.9112401421611367
8242,128,50,0.9085735923310534
8243,128,51,0.9098345662052372
8244,128,52,0.9148363160745391
8245,128,53,0.9233330736790868
8246,128,54,0.9350251845282566
8247,128,55,0.9495656074496651
8248,128,56,0.9665676618715623
8249,128,57,0.9856138627637446
8250,128,58,1.0062656433562092
8251,128,59,1.0280737303057492
8252,128,60,1.0505889063874487
8253,128,61,1.0733728734028658
8254,128,62,1.0960089139630416
8255,128,64,1.1393383689067882
8256,129,0,1.4329490929420603
8257,129,1,1.4609176521621177
8258,129,2,1.4888523535607232
8259,129,3,2.3034663239495914
8260,129,4,2.3240386514104654
8261,129,5,2.349259370564316
8262,129,6,2.3789342888574496
8263,129,7,2.4127650005365835
8264,129,8,2.450364484334128
8265,129,9,2.4912757449622904
8266,129,10,2.534992566859333
8267,129,11,2.580981371375075
8268,129,12,2.628703137740195
8269,129,13,2.6776343647145744
8270,129,14,2.7272861126286623
8271,129,15,1.7858753915852277
8272,129,16,1.7691051750809454
8273,129,17,1.7512954738025643
8274,129,18,1.7328953908066467
8275,129,19,1.7143529463731266
8276,129,20,1.696103169703472
8277,129,21,1.6785576183702093
8278,129,22,1.66209563302488
8279,129,23,1.6470575376189023
8280,129,24,1.6337398916825552
8281,129,25,1.622392796378725
8282,129,26,1.613219155417931
8283,129,27,1.6063757005153563
8284,129,28,1.601975513366739
8285,129,29,3.414889643791049
8286,129,30,3.4559885650237945
8287,129,31,3.496209822335182
8288,129,32,3.5352476500587557
8289,129,33,3.5727188630402633
8290,129,34,3.6081710911576708
8291,129,35,3.6410955557872664
8292,129,36,3.6709439699462285
8293,129,37,3.6971489457481512
8294,129,38,3.719147119323086
8295,129,39,3.736404062143725
8296,129,40,3.748439945045984
8297,129,41,3.7548548617675426
8298,129,42,3.7553527053379963
8299,129,43,3.7497625239677475
8300,129,44,3.738056362039462
8301,129,45,3.720362713313959
8302,129,46,0.9523291230014748
8303,129,47,0.9367110186007036
8304,129,48,0.9251487524010381
8305,129,49,0.9176545870540168
8306,129,50,0.9141763908104267
8307,129,51,0.9145983589566428
8308,129,52,0.9187431441058638
8309,129,53,0.9263754071301444
8310,129,54,0.9372067608101445
8311,129,55,0.9509020366903544
8312,129,56,0.9670867635464474
8313,129,57,0.9853557047933637
8314,129,58,1.005282263632369
8315,129,59,1.0264285302862541
8316,129,60,1.048355716762733
8317,129,61,1.0706347025393823
8318,129,62,1.0928564005051409
8319,129,64,1.1356503264561688
8320,130,0,1.426512365004966
8321,130,1,1.4547421518944406
8322,130,2,1.4830313121932668
8323,130,3,2.2778425863232377
8324,130,4,2.2984436440033784
8325,130,5,2.323861598046468
8326,130,6,2.353908888037504
8327,130,7,2.388291855610558
8328,130,8,2.4266261312264676
8329,130,9,2.4684550969608567
8330,130,10,2.5132705005989244
8331,130,11,2.560534218509474
8332,130,12,2.609700133085497
8333,130,13,2.6602351059768012
8334,130,14,2.71163808979502
8335,130,15,1.7936323946119979
8336,130,16,1.7761683879282377
8337,130,17,1.7576563561388374
8338,130,18,1.7385525047953565
8339,130,19,1.7193122217505892
8340,130,20,1.7003780372138344
8341,130,21,1.682169000095516
8342,130,22,1.6650717826020107
8343,130,23,1.6494337281454239
8344,130,24,1.6355579540981282
8345,130,25,1.6237005160782254
8346,130,26,1.6140695396176281
8347,130,27,1.606826133272422
8348,130,28,1.6020868189776594
8349,130,29,3.430270471615898
8350,130,30,3.472856002651067
8351,130,31,3.5144100716145315
8352,130,32,3.554622868138783
8353,130,33,3.5931097819605453
8354,130,34,3.629419492638025
8355,130,35,3.663046535890505
8356,130,36,3.6934479369671136
8357,130,37,3.720063305509631
8358,130,38,3.742337614632558
8359,130,39,3.759745746985046
8360,130,40,3.7718177886013486
8361,130,41,3.778163991979313
8362,130,42,3.77849831582087
8363,130,43,3.7726594810630094
8364,130,44,3.7606285601000233
8365,130,45,3.742542235419492
8366,130,46,0.961310035288784
8367,130,47,0.9449637568017463
8368,130,48,0.9326208258518852
8369,130,49,0.9242996677840634
8370,130,50,0.9199557082407277
8371,130,51,0.9194820383016401
8372,130,52,0.922711437458545
8373,130,53,0.9294197670659627
8374,130,54,0.939330709055101
8375,130,55,0.9521217849178919
8376,130,56,0.9674315495847486
8377,130,57,0.9848678152642614
8378,130,58,1.0040167230728503
8379,130,59,1.02445244684018
8380,130,60,1.0457472852500633
8381,130,61,1.0674818767588055
8382,130,62,1.089255257631875
8383,130,64,1.1314634929251024
8384,131,0,1.420546179746344
8385,131,1,1.4490085053118917
8386,131,2,1.4776256210437495
8387,131,3,2.252349238241771
8388,131,4,2.272987148221456
8389,131,5,2.298607721975264
8390,131,6,2.3290298688424125
8391,131,7,2.3639645316535303
8392,131,8,2.4030298599598723
8393,131,9,2.4457694915949793
8394,131,10,2.491673025068988
8395,131,11,2.540197686876751
8396,131,12,2.590790165224254
8397,131,13,2.642907595936002
8398,131,14,2.696036746314157
8399,131,15,1.8013066111053764
8400,131,16,1.7831709038159622
8401,131,17,1.763978370130267
8402,131,18,1.744192167344343
8403,131,19,1.7242749141208162
8404,131,20,1.704676521047415
8405,131,21,1.6858234252712454
8406,131,22,1.6681095455949997
8407,131,23,1.6518891779154796
8408,131,24,1.637471947557935
8409,131,25,1.6251198302328769
8410,131,26,1.6150461523321509
8411,131,27,1.6074163891275046
8412,131,28,1.6023505006433068
8413,131,29,3.444917475140345
8414,131,30,3.4889252898049112
8415,131,31,3.531749749645723
8416,131,32,3.5730777981565045
8417,131,33,3.6125241881974444
8418,131,34,3.649639406425882
8419,131,35,3.6839220085570625
8420,131,36,3.7148349652686172
8421,131,37,3.7418254247940235
8422,131,38,3.7643471282427505
8423,131,39,3.7818845749366266
8424,131,40,3.7939779337183954
8425,131,41,3.8002476368206133
8426,131,42,3.800417578239398
8427,131,43,3.7943358694923344
8428,131,44,3.781992181074064
8429,131,45,3.7635308148981643
8430,131,46,0.9706538945921718
