,x,z,IC
1719,26,55,2.232099372683759
1720,26,56,2.218696268928315
1721,26,57,2.2095871634285853
1722,26,58,2.204711564614571
1723,26,59,2.203929171324343
1724,26,60,2.207023179286434
1725,26,61,2.2137053036294474
1726,26,62,2.223622395316241
1727,26,64,2.2514740615730435
1728,27,0,1.2632971187609576
1729,27,1,1.2362628989131812
1730,27,2,1.2130420752825333
1731,27,3,1.1935520534496349
1732,27,4,1.177659735235114
1733,27,5,1.1651881431128372
1734,27,6,1.1559233300890226
1735,27,7,1.149621340936041
1736,27,8,1.1460150205116724
1737,27,9,1.1448205005995857
1738,27,10,2.9679404082630296
1739,27,11,2.942990573096323
1740,27,12,2.9190819632818563
1741,27,13,2.896381575271685
1742,27,14,2.8750288208549484
1743,27,15,2.85513351041954
1744,27,16,2.8367748798811934
1745,27,17,2.8200016814026743
1746,27,18,2.8048333217330486
1747,27,19,2.791261996237204
1748,27,20,2.7792557326077514
1749,27,21,2.768762226951609
1750,27,22,2.7597133274325074
1751,27,23,2.7520299978222678
1752,27,24,2.7456275759172684
1753,27,25,2.7404211303944934
1754,27,26,2.736330714710682
1755,27,27,2.7332863182878926
1756,27,28,2.731232323474251
1757,27,29,2.7301312914105607
1758,27,30,2.7299669205635517
1759,27,31,2.7307460477095615
1760,27,32,2.7324995918032475
1761,27,33,2.735282375531491
1762,27,34,2.7391717963996003
1763,27,35,2.7442653578005047
1764,27,36,2.7506771094967397
1765,27,37,2.7585330850947996
1766,27,38,2.767965860221267
1767,27,39,2.779108388076774
1768,27,40,2.792087297787879
1769,27,41,2.807015864551982
1770,27,42,2.6907367883554083
1771,27,43,2.6483408301582823
1772,27,44,2.6053418138997464
1773,27,45,2.5622878486219616
1774,27,46,2.5197343742422778
1775,27,47,2.478233567100592
1776,27,48,2.438323531867914
1777,27,49,2.4005175359316304
1778,27,50,2.3652935485386215
1779,27,51,2.333084345825932
1780,27,52,2.3042684342458832
1781,27,53,2.279162028879028
1782,27,54,2.2580123000420533
1783,27,55,2.2409920719879617
1784,27,56,2.2281961221289657
1785,27,57,2.2196391890510503
1786,27,58,2.215255753762585
1787,27,59,2.2149016123902774
1788,27,60,2.2183572112596304
1789,27,61,2.2253326683799086
1790,27,62,2.235474360205925
1791,27,64,2.263572380855197
1792,28,0,1.2810442461581102
1793,28,1,1.253691529256219
1794,28,2,1.230005876328575
1795,28,3,1.2099037094612686
1796,28,4,1.193253366654837
1797,28,5,1.1798818549307293
1798,28,6,1.169581826998291
1799,28,7,1.1621185420754478
1800,28,8,1.1572366034145316
1801,28,9,1.1546663031068918
1802,28,10,2.9830031828650396
1803,28,11,2.956862793542025
1804,28,12,2.931676856020198
1805,28,13,2.9076361761718683
1806,28,14,2.8849047350780292
1807,28,15,2.8636171561224293
1808,28,16,2.843877213056128
1809,28,17,2.8257574121422513
1810,28,18,2.8092996449295438
1811,28,19,2.794516871822116
1812,28,20,2.7813957615765283
1813,28,21,2.769900179288677
1814,28,22,2.7599753863777696
1815,28,23,2.7515527914702624
1816,28,24,2.74455507173298
1817,28,25,2.7389014707398767
1818,28,26,2.7345130718378026
1819,28,27,2.731317845464514
1820,28,28,2.729255275024029
1821,28,29,2.7282803785919754
1822,28,30,2.72836696255517
1823,28,31,2.7295099677426453
1824,28,32,2.7317267979593645
1825,28,33,2.7350575542138076
1826,28,34,2.7395641343305197
1827,28,35,2.7453281959528164
1828,28,36,2.7524480199946684
1829,28,37,2.7610343501868826
1830,28,38,2.7712053212759313
1831,28,39,2.783080622506971
1832,28,40,2.7967750731618124
1833,28,41,2.812391812139857
1834,28,42,2.6891173668704993
1835,28,43,2.6473063156777275
1836,28,44,2.6049500977594846
1837,28,45,2.562589532208104
1838,28,46,2.520771852152887
1839,28,47,2.4800402722920682
1840,28,48,2.4409233602390996
1841,28,49,2.403924463174508
1842,28,50,2.3695114470677976
1843,28,51,2.338107004342061
1844,28,52,2.310079777152262
1845,28,53,2.2857365275213515
1846,28,54,2.2653155627428663
1847,28,55,2.2489815952563275
1848,28,56,2.236822181386711
1849,28,57,2.228845843855991
1850,28,58,2.2249819399309634
1851,28,59,2.2250822917037163
1852,28,60,2.228924548636367
1853,28,61,2.2362172065151906
1854,28,62,2.246606162730707
1855,28,64,2.2749923272109984
1856,29,0,1.2991314325833043
1857,29,1,1.271466962837143
1858,29,2,1.24731967081049
1859,29,3,1.2266052524777642
1860,29,4,1.2091937820801548
1861,29,5,1.194916586686248
1862,29,6,1.1835732819528793
1863,29,7,1.1749387245846332
1864,29,8,1.1687696710528779
1865,29,9,1.164810972458432
1866,29,10,2.997277807925251
1867,29,11,2.969938810628273
1868,29,12,2.9434713514954844
1869,29,13,2.918090447001229
1870,29,14,2.8939849879820443
1871,29,15,2.8713146799555664
1872,29,16,2.8502080231258637
1873,29,17,2.8307613784517187
1874,29,18,2.8130391292837236
1875,29,19,2.797074911024972
1876,29,20,2.782873845220984
1877,29,21,2.770415680587914
1878,29,22,2.759658712826694
1879,29,23,2.7505443286273725
1880,29,24,2.743001997894671
1881,29,25,2.7369545226186256
1882,29,26,2.7323233414915578
1883,29,27,2.7290336866589757
1884,29,28,2.7270193930085322
1885,29,29,2.726227171060624
1886,29,30,2.72662017153374
1887,29,31,2.7281806925268097
1888,29,32,2.7309119083153437
1889,29,33,2.7348385311599785
1890,29,34,2.740006353297475
1891,29,35,2.7464806543366858
1892,29,36,2.754343498447834
1893,29,37,2.76368998480103
1894,29,38,2.774623552458158
1895,29,39,2.7872504761588535
1896,29,40,2.801673721036053
1897,29,41,2.817986351217558
1898,29,42,2.6861815255512
1899,29,43,2.644976436191881
1900,29,44,2.6032862318624588
1901,29,45,2.56164416057932
1902,29,46,2.520588963170963
1903,29,47,2.4806546072678604
1904,29,48,2.4423598423901915
1905,29,49,2.406197822910954
1906,29,50,2.372626051061452
1907,29,51,2.342056890524717
1908,29,52,2.3148488923943327
1909,29,53,2.291299159449849
1910,29,54,2.271636952129941
1911,29,55,2.256018710804941
1912,29,56,2.244524634702313
1913,29,57,2.237156919048503
1914,29,58,2.233839709743459
1915,29,59,2.2344207903902973
1916,29,60,2.2386749710601066
1917,29,61,2.246309103125304
1918,29,62,2.256968601192223
1919,29,64,2.2856865414766343
1920,30,0,1.3175116234316018
1921,30,1,1.2895425741606252
1922,30,2,1.2649373893369225
1923,30,3,1.2436113160319027
1924,30,4,1.225436482577781
1925,30,5,1.2102488866864096
1926,30,6,1.1978554820243905
1927,30,7,1.1880411138670888
1928,30,8,1.1805750906059074
1929,30,9,1.1752172204877849
1930,30,10,3.010706665147484
1931,30,11,2.982160103311818
1932,30,12,2.954406229927055
1933,30,13,2.9276846382153834
1934,30,14,2.9022094321977314
1935,30,15,2.8781656305088137
1936,30,16,2.8557066100595385
1937,30,17,2.834952649446529
1938,30,18,2.815990594786739
1939,30,19,2.7988746328857936
1940,30,20,2.7836281195329584
1941,30,21,2.7702463754334152
1942,30,22,2.7587003299611084
1943,30,23,2.7489408645727145
1944,30,24,2.7409036842713754
1945,30,25,2.7345145277033414
1946,30,26,2.7296945148928966
1947,30,27,2.7263654266608004
1948,30,28,2.7244547116145674
1949,30,29,2.723900025221213
1950,30,30,2.724653120640623
1951,30,31,2.7266829322731634
1952,30,32,2.729977719730445
1953,30,33,2.734546171372521
1954,30,34,2.7404174017179805
1955,30,35,2.7476398148538426
1956,30,36,2.7562788452879765
1957,30,37,2.766413627280619
1958,30,38,2.7781326823259844
1959,30,39,2.791528750909848
1960,30,40,2.806692927777399
1961,30,41,2.8237082886292955
1962,30,42,2.681904359972654
1963,30,43,2.6413245280409408
1964,30,44,2.6003217703604546
1965,30,45,2.5594214977676484
1966,30,46,2.5191536892740003
1967,30,47,2.480042796777275
1968,30,48,2.442597487968465
1969,30,49,2.4073004694126485
1970,30,50,2.374598636796693
1971,30,51,2.344893797496441
1972,30,52,2.3185342017940944
1973,30,53,2.295807103364415
1974,30,54,2.2769325473584927
1975,30,55,2.2620585560720294
1976,30,56,2.2512578485189927
1977,30,57,2.244526192148953
1978,30,58,2.2417824435094307
1979,30,59,2.242870291047013
1980,30,60,2.2475616687313176
1981,30,61,2.2555617650877355
1982,30,62,2.266515509854391
1983,30,64,2.295610340571353
1984,31,0,1.3361387874813322
1985,31,1,1.3078728609163564
1986,31,2,1.2828141768713128
1987,31,3,1.2608778281414745
1988,31,4,1.2419383305127245
1989,31,5,1.2258367159259569
1990,31,6,1.2123876610403859
1991,31,7,1.2013863971787
1992,31,8,1.1926151858603693
1993,31,9,1.1858491889923841
1994,31,10,3.0232411809303157
1995,31,11,2.9934772683619566
1996,31,12,2.96443143083323
1997,31,13,2.936368168229962
1998,31,14,2.90952706330501
1999,31,15,2.8841186401685923
2000,31,16,2.8603212642576183
2001,31,17,2.8382791574393016
2002,31,18,2.818101564289571
2003,31,19,2.7998630670511084
2004,31,20,2.783605008540804
2005,31,21,2.7693379455526577
2006,31,22,2.7570450212512747
2007,31,23,2.7466861147515744
2008,31,24,2.7382026004942808
2009,31,25,2.7315225299705888
2010,31,26,2.7265660344692964
2011,31,27,2.723250740272037
2012,31,28,2.7214969873584893
2013,31,29,2.721232649243589
2014,31,30,2.7223973648785047
2015,31,31,2.7249460132227368
2016,31,32,2.7288512865543892
2017,31,33,2.7341052490657005
2018,31,34,2.740719801868334
2019,31,35,2.74872601315218
2020,31,36,2.7581723117457173
2021,31,37,2.769121582490927
2022,31,38,2.781647241416132
2023,31,39,2.7958284064169394
2024,31,40,2.811744313832737
2025,31,41,2.829468161808516
2026,31,42,2.6762674990949753
2027,31,43,2.636330379518745
2028,31,44,2.5960346244426087
2029,31,45,2.5558975570552915
2030,31,46,2.5164401417098263
2031,31,47,2.478177063403937
2032,31,48,2.4416066623516506
2033,31,49,2.4072009607437637
2034,31,50,2.375396023443562
2035,31,51,2.346582892316131
2036,31,52,2.321099325026175
2037,31,53,2.299222553555181
2038,31,54,2.2811632556933006
2039,31,55,2.2670609048721166
2040,31,56,2.256980630634893
2041,31,57,2.250911684680042
2042,31,58,2.248767566799817
2043,31,59,2.250387822326621
2044,31,60,2.25554147913252
2045,31,61,2.2639320490858648
2046,31,62,2.2752039774365524
2047,31,64,2.3047219146394653
2048,32,0,1.354968002905606
2049,32,1,1.3264135334745544
2050,32,2,1.300906486835367
2051,32,3,1.278362110930158
2052,32,4,1.258657655368472
2053,32,5,1.2416395605529418
2054,32,6,1.227130618902136
2055,32,7,1.2149368497662791
2056,32,8,1.2048538699060203
2057,32,9,1.1966725884994776
2058,32,10,3.0348422818177325
2059,32,11,3.0038505083138527
2060,32,12,2.973506572631591
2061,32,13,2.9441001738274424
2062,32,14,2.9158966002230517
2063,32,15,2.889132034684853
2064,32,16,2.8640099045043463
2065,32,17,2.840698363497362
2066,32,18,2.8193289558906423
2067,32,19,2.799996472214541
2068,32,20,2.7827599680149007
2069,32,21,2.7676448779777854
2070,32,22,2.75464612223149
2071,32,23,2.743732069279763
2072,32,24,2.7348491922479403
2073,32,25,2.7279272327685966
2074,32,26,2.7228846706082326
2075,32,27,2.719634287564435
2076,32,28,2.718088611563677
2077,32,29,2.718165031367228
2078,32,30,2.719790383732838
2079,32,31,2.7229048329532626
2080,32,32,2.7274648868635105
2081,32,33,2.733445422950374
2082,32,34,2.740840632213718
2083,32,35,2.749663825879249
2084,32,36,2.7599460897939716
2085,32,37,2.7717338121161665
2086,32,38,2.785085150466601
2087,32,39,2.8000655437577318
2088,32,40,2.8167424102166545
2089,32,41,2.835179205490827
2090,32,42,2.669259321218431
2091,32,43,2.629980451978069
2092,32,44,2.5904092882097873
2093,32,45,2.5510548311949597
2094,32,46,2.512428795096516
2095,32,47,2.475035865034802
2096,32,48,2.439363826931391
2097,32,49,2.40587380126045
2098,32,50,2.374990817139539
2099,32,51,2.3470949609467464
2100,32,52,2.322513324758723
2101,32,53,2.301512964461598
2102,32,54,2.284295055700014
2103,32,55,2.2709904084072976
2104,32,56,2.2616564682011493
2105,32,57,2.256275896303585
2106,32,58,2.254756779866195
2107,32,59,2.2569344827812783
2108,32,60,2.2625751044450846
2109,32,61,2.271380471761712
2110,32,62,2.2829945491872974
2111,32,64,2.3129825106530135
2112,33,0,1.373955527471798
2113,33,1,1.3451215867085011
2114,33,2,1.3191721558626588
2115,33,3,1.2960229594350225
2116,33,4,1.2755543375301543
2117,33,5,1.2576185213366757
2118,33,6,1.2420468172266763
2119,33,7,1.2286564369504362
2120,33,8,1.2172567537048447
2121,33,9,1.207654813151555
2122,33,10,3.045480749705558
2123,33,11,3.01325001888195
2124,33,12,2.9816013716850662
2125,33,13,2.950849960281955
2126,33,14,2.9212869658799354
2127,33,15,2.893174343869476
2128,33,16,2.8667406181923893
2129,33,17,2.8421778266985687
2130,33,18,2.819639680727158
2131,33,19,2.7992409619378362
2132,33,20,2.7810581387913027
2133,33,21,2.7651311453113028
2134,33,22,2.7514662271007095
2135,33,23,2.740039725211873
2136,33,24,2.7308026384648594
2137,33,25,2.7236857801094647
2138,33,26,2.71860532611793
2139,33,27,2.715468540467383
2140,33,28,2.7141794579115315
2141,33,29,2.714644307119581
2142,33,30,2.7167764666234815
2143,33,31,2.720500762487065
2144,33,32,2.7257569395028205
2145,33,33,2.732502166343574
2146,33,34,2.740712468577179
2147,33,35,2.7503830207666926
2148,33,36,2.7615272688763066
2149,33,37,2.7741748956433607
2150,33,38,2.788368683163441
2151,33,39,2.804160367358
2152,33,40,2.8216056169643604
2153,33,41,2.8407583039809188
2154,33,42,2.660875130176283
2155,33,43,2.6222680615627674
2156,33,44,2.5834370256645145
2157,33,45,2.544882484332241
2158,33,46,2.5071066839061382
2159,33,47,2.47060409548731
2160,33,48,2.4358517434181577
2161,33,49,2.4032996490802465
2162,33,50,2.3733616210631747
2163,33,51,2.3464066203273344
2164,33,52,2.3227509200745247
2165,33,53,2.302651264752832
2166,33,54,2.2862992112581395
2167,33,55,2.2738168084537236
2168,33,56,2.2652537392954635
2169,33,57,2.2605860139732865
2170,33,58,2.259716263549846
2171,33,59,2.262475642696979
2172,33,60,2.2686273084776425
2173,33,61,2.2778714009143486
2174,33,62,2.2898514115446034
2175,33,64,2.32035660167584
2176,34,0,1.3930588538605082
2177,34,1,1.3639553550045431
2178,34,2,1.3375704599695992
2179,34,3,1.3138207002548712
2180,34,4,1.2925898705546284
2181,34,5,1.2737363805172361
2182,34,6,1.2571004515361195
2183,34,7,1.2425108922111208
2184,34,8,1.2297912304226
2185,34,9,1.2187650314281202
2186,34,10,3.0551374718640565
2187,34,11,3.0216562703981076
2188,34,12,2.9886959548722074
2189,34,13,2.956597344804691
2190,34,14,2.925677661300171
2191,34,15,2.896224706112597
2192,34,16,2.8684920960678326
2193,34,17,2.842695668909635
2194,34,18,2.8190111375860494
2195,34,19,2.7975730288764296
2196,34,20,2.778474900363438
2197,34,21,2.7617707883906517
2198,34,22,2.7474778001069096
2199,34,23,2.735579726217101
2200,34,24,2.7260315187740467
2201,34,25,2.7187644512661784
2202,34,26,2.713691757229173
2203,34,27,2.7107145292987065
2204,34,28,2.7097276534821817
2205,34,29,2.710625553695242
2206,34,30,2.713307529291629
2207,34,31,2.717682483191642
2208,34,32,2.723672859841062
2209,34,33,2.7312176399550188
2210,34,34,2.740274271974864
2211,34,35,2.7508194573787836
2212,34,36,2.7628487472902656
2213,34,37,2.7763749499710046
2214,34,38,2.791425391448922
2215,34,39,2.8080381133735743
2216,34,40,2.8262571318795073
2217,34,41,2.8461269174958757
2218,34,42,2.6511172900041036
2219,34,43,2.613193519804195
2220,34,44,2.575116017057482
2221,34,45,2.537376503879516
2222,34,46,2.5004675595954358
2223,34,47,2.464873246576322
2224,34,48,2.4310596404729563
2225,34,49,2.3994654868554495
2226,34,50,2.37049320987464
2227,34,51,2.3445004959558062
2228,34,52,2.321792666622352
2229,34,53,2.3026160394278103
2230,34,54,2.287152454947096
2231,34,55,2.2755151213321745
2232,34,56,2.26774589674189
2233,34,57,2.2638140948401806
2234,34,58,2.2636168604873306
2235,34,59,2.2669811227987298
2236,34,60,2.273667092062724
2237,34,61,2.2833732267802147
2238,34,62,2.295742558500703
2239,34,64,2.3268120410778734
2240,35,0,1.412236751175682
2241,35,1,1.3828745514850453
2242,35,2,1.3560621530989792
2243,35,3,1.3317172309021612
2244,35,4,1.3097274026777666
2245,35,5,1.2899576466569225
2246,35,6,1.2722575004699797
2247,35,7,1.2564677715951644
2248,35,8,1.2424265356768658
2249,35,9,1.2299742526872435
2250,35,10,3.0638035821343363
2251,35,11,3.029060179133014
2252,35,12,2.9947810610473775
2253,35,13,2.961332888189949
2254,35,14,2.929059027512745
2255,35,15,2.8982731606512573
2256,35,16,2.8692539549719673
2257,35,17,2.842240928116881
2258,35,18,2.8174315969303017
2259,35,19,2.794979959584758
2260,35,20,2.7749963165112184
2261,35,21,2.757548392730976
2262,35,22,2.742663682721499
2263,35,23,2.7303329003143153
2264,35,24,2.7205143815197026
2265,35,25,2.713139258675805
2266,35,26,2.708117200846579
2267,35,27,2.7053424986766252
2268,35,28,2.7047002624770986
2269,35,29,2.7060725004670827
2270,35,30,2.7093438498984264
2271,35,31,2.7144067470815747
2272,35,32,2.721165842707554
2273,35,33,2.729541495708355
2274,35,34,2.739472211393954
2275,35,35,2.750915926750242
2276,35,36,2.7638500864301863
2277,35,37,2.7782704958575923
2278,35,38,2.794188981648107
2279,35,39,2.811629932856993
2280,35,40,2.830625838012499
2281,35,41,2.8512119711570447
2282,35,42,2.6399953166020502
2283,35,43,2.602764231595861
2284,35,44,2.5654514631060765
2285,35,45,2.528539810862566
2286,35,46,2.4925120069144207
2287,35,47,2.4578415301659815
2288,35,48,2.4249833412292494
2289,35,49,2.394364754436455
2290,35,50,2.366376667136011
2291,35,51,2.34136536362636
2292,35,52,2.319625102177664
2293,35,53,2.301391678653443
2294,35,54,2.2868371395671825
2295,35,55,2.2760657914719107
2296,35,56,2.2691116230370936
2297,35,57,2.265937221825654
2298,35,58,2.266434230585601
2299,35,59,2.2704253488607287
2300,35,60,2.277667846020094
2301,35,61,2.287858512560672
2302,35,62,2.3006399389061936
2303,35,64,2.3323202010779633
2304,36,0,1.4314492938385277
2305,36,1,1.4018402926165787
2306,36,2,1.3746094891621672
2307,36,3,1.349676040914089
2308,36,4,1.326931758521646
2309,36,5,1.3062485783432085
2310,36,6,1.2874857527391745
2311,36,7,1.2704964850185285
2312,36,8,1.2551337841161156
2313,36,9,1.2412553697740731
2314,36,10,3.071480491006789
2315,36,11,3.0354631657137654
2316,36,12,2.9998581281112737
2317,36,13,2.9650580108936744
2318,36,14,2.93143239102769
2319,36,15,2.8993208228604384
2320,36,16,2.869026943378855
2321,36,17,2.8408137946452303
2322,36,18,2.8149004682225054
2323,36,19,2.79146013333948
2324,36,20,2.7706194659735566
2325,36,21,2.7524594513327507
2326,36,22,2.7370174887851837
2327,36,23,2.7242906874577026
2328,36,24,2.7142402037682403
2329,36,25,2.7067964402118334
2330,36,26,2.7018648987762934
2331,36,27,2.699332463224516
2332,36,28,2.69907387274187
2333,36,29,2.700958145477466
2334,36,30,2.7048547144374417
2335,36,31,2.7106390499036244
2336,36,32,2.718197561699076
2337,36,33,2.727431600619334
2338,36,34,2.7382604103979213
2339,36,35,2.7506229186897695
2340,36,36,2.764478296587812
2341,36,37,2.7798052598607157
2342,36,38,2.7966001300479846
2343,36,39,2.814873718358013
2344,36,40,2.834647138564724
2345,36,41,2.8559466954039587
2346,36,42,2.627525925199158
2347,36,43,2.5909947493513137
2348,36,44,2.5544556458891257
2349,36,45,2.518382327546489
2350,36,46,2.4832475182052787
2351,36,47,2.449513959027931
2352,36,48,2.4176253505390872
2353,36,49,2.387997442274972
2354,36,50,2.3610094845805585
2355,36,51,2.3369962542136213
2356,36,52,2.316240856530979
2357,36,53,2.2989684922889264
2358,36,54,2.2853413567764513
2359,36,55,2.275454813585044
2360,36,56,2.2693349554398585
2361,36,57,2.2669376309614986
2362,36,58,2.2681489799116137
2363,36,59,2.2727874814148983
2364,36,60,2.2806074809310775
2365,36,61,2.2913041234943363
2366,36,62,2.3045195840662585
2367,36,64,2.3368560950839155
2368,37,0,1.4506578791585334
2369,37,1,1.42081510950266
2370,37,2,1.3931762288580773
2371,37,3,1.36766221595364
2372,37,4,1.3441694421605281
2373,37,5,1.3225771878074615
2374,37,6,1.302754812770732
2375,37,7,1.2845683052788708
2376,37,8,1.267885982996538
2377,37,9,1.252583178201459
2378,37,10,3.078179803675622
2379,37,11,3.0408770992473593
2380,37,12,3.003939263816686
2381,37,13,2.9677849911848537
2382,37,14,2.9328100900383345
2383,37,15,2.8993799392426673
2384,37,16,2.867823025927238
2385,37,17,2.8384257259909047
2386,37,18,2.8114284458035983
2387,37,19,2.787023199777921
2388,37,20,2.765352652509109
2389,37,21,2.7465106077559955
2390,37,22,2.73054388109474
2391,37,23,2.717455450022545
2392,37,24,2.707208735946806
2393,37,25,2.6997328380775905
2394,37,26,2.694928510807525
2395,37,27,2.6926746545893234
2396,37,28,2.69283507627295
2397,37,29,2.6952652687771605
2398,37,30,2.69981896203482
2399,37,31,2.706354207308606
2400,37,32,2.714738774914923
2401,37,33,2.724854670569649
2402,37,34,2.736601607205569
2403,37,35,2.7498993062315784
2404,37,36,2.764688543657736
2405,37,37,2.780930901008284
2406,37,38,2.798607227095538
2407,37,39,2.817714863079878
2408,37,40,2.8382637283274237
2409,37,41,2.8602714069571054
2410,37,42,2.613733032733868
2411,37,43,2.5779067824536996
2412,37,44,2.542147945522814
2413,37,45,2.5069210014447068
2414,37,46,2.4726885247965447
2415,37,47,2.4399023856145603
2416,37,48,2.4089949010582137
2417,37,49,2.3803701446906187
2418,37,50,2.3543956223658826
2419,37,51,2.331394520652303
2420,37,52,2.311638724869378
2421,37,53,2.295342789280965
2422,37,54,2.2826590220502814
2423,37,55,2.273673822682984
2424,37,56,2.268405380482697
2425,37,57,2.266802809785652
2426,37,58,2.2687467623175364
2427,37,59,2.274051519913582
2428,37,60,2.2824685331166097
2429,37,61,2.2936913339059535
2430,37,62,2.3073617151016825
2431,37,64,2.3403984833887823
2432,38,0,1.4698252349543826
2433,38,1,1.4397629472665034
2434,38,2,1.411727632678718
2435,38,3,1.3856424262872193
2436,38,4,1.3614086228825821
2437,38,5,1.3389132257216987
2438,38,6,1.3180360862076637
2439,38,7,1.2986563558240491
2440,38,8,1.2806580236647003
2441,38,9,1.2639343726572547
2442,38,10,3.0839231265659732
2443,38,11,3.0453241271805536
2444,38,12,3.0070470998698617
2445,38,13,2.9695368444568446
2446,38,14,2.9332153799607235
2447,38,15,2.898473820250774
2448,38,16,2.8656653446041727
2449,38,17,2.835099437448797
2450,38,18,2.807037530033282
2451,38,19,2.7816901315870526
2452,38,20,2.7592154901139363
2453,38,21,2.73971977476914
2454,38,22,2.723258724285558
2455,38,23,2.7098406606015844
2456,38,24,2.6994307250898575
2457,38,25,2.6919561578753983
2458,38,26,2.6873124097941234
2459,38,27,2.685369852526675
2460,38,28,2.6859808360849327
2461,38,29,2.6889868346303385
2462,38,30,2.694225421817177
2463,38,31,2.701536825473067
2464,38,32,2.710769828188905
2465,38,33,2.7217868047750904
2466,38,34,2.73446771879769
2467,38,35,2.748712937570374
2468,38,36,2.764444766892317
2469,38,37,2.7816076521840243
2470,38,38,2.800167040063665
2471,38,39,2.820106942336882
2472,38,40,2.8414262913275534
2473,38,41,2.864134219959429
2474,38,42,2.598647714580436
2475,38,43,2.563529161418854
2476,38,44,2.5285548120330574
2477,38,45,2.4941797851212018
2478,38,46,2.460856384899005
2479,38,47,2.429025498151497
2480,38,48,2.399107957573828
2481,38,49,2.3714960724056167
2482,38,50,2.3465455297184215
2483,38,51,2.3245678665245624
2484,38,52,2.305823704069811
2485,38,53,2.29051692135705
2486,38,54,2.278789925401301
2487,38,55,2.2707201513850217
2488,38,56,2.266317897370187
2489,38,57,2.2655255662748957
2490,38,58,2.2682183533013394
2491,38,59,2.2742063808667226
2492,38,60,2.2832382463618046
2493,38,61,2.2950059117988326
2494,38,62,2.309150829667489
2495,38,64,2.3429299618722523
2496,39,0,1.4889154186553277
2497,39,1,1.4586491540135815
2498,39,2,1.4302304416213518
2499,39,3,1.4035849011603803
2500,39,4,1.3786191051423504
2501,39,5,1.3552281486149764
2502,39,6,1.3333027466266854
2503,39,7,1.3127355785366717
2504,39,8,1.2934266520820878
2505,39,9,1.275287521831092
2506,39,10,3.088741764230417
2507,39,11,3.0488363923521518
2508,39,12,3.0092145303353295
2509,39,13,2.970347084251582
2510,39,14,2.9326822184022916
2511,39,15,2.8966366505700236
2512,39,16,2.8625880557367265
2513,39,17,2.830868767218039
2514,39,18,2.801760921901232
2515,39,19,2.7754931499771294
2516,39,20,2.7522388606560826
2517,39,21,2.7321161253607205
2518,39,22,2.715189110330054
2519,39,23,2.701470962969425
2520,39,24,2.690928012095511
2521,39,25,2.6834851028060944
2522,39,26,2.679031853254102
2523,39,27,2.6774295941457957
2524,39,28,2.6785187331204763
2525,39,29,2.6821262758722533
2526,39,30,2.6880732342553344
2527,39,31,2.696181658719195
2528,39,32,2.7062810480273702
2529,39,33,2.718213912839401
2530,39,34,2.731840300648277
2531,39,35,2.7470411268068298
2532,39,36,2.7637201987888087
2533,39,37,2.7818048670925344
2534,39,38,2.8012452848603475
2535,39,39,2.8220123078272
2536,39,40,2.8440941150623367
2537,39,41,2.8674916775754884
2538,39,42,2.582308115374201
2539,39,43,2.5478977565146765
2540,39,44,2.51370969215728
2541,39,45,2.48018957150945
2542,39,46,2.447779327717766
2543,39,47,2.4169087737553783
2544,39,48,2.3879871792731837
2545,39,49,2.3613950240387975
2546,39,50,2.3374761256543968
2547,39,51,2.3165303359349756
2548,39,52,2.298806991580104
2549,39,53,2.2844992906898205
2550,39,54,2.273739747531101
2551,39,55,2.266596854190416
2552,39,56,2.2630730499366605
2553,39,57,2.2631040679898953
2554,39,58,2.266559695782543
2555,39,59,2.2732459496392443
2556,39,60,2.2829086290802
2557,39,61,2.2952381806929605
2558,39,62,2.309875767741803
2559,39,64,2.344437033444518
2560,40,0,1.5078938093492744
2561,40,1,1.4774404609256773
2562,40,2,1.4486528472149856
2563,40,3,1.4214593907059108
2564,40,4,1.395772284335528
2565,40,5,1.3714950705097317
2566,40,6,1.348529685015452
2567,40,7,1.3267826829917089
2568,40,8,1.3061704197396442
2569,40,9,1.286623022777768
2570,40,10,3.092676309890928
2571,40,11,3.0514556401053254
2572,40,12,3.010484336792411
2573,40,13,2.970259367015224
2574,40,14,2.931254931139229
2575,40,15,2.893913177991256
2576,40,16,2.8586360434678846
2577,40,17,2.825778416199799
2578,40,18,2.795642790855321
2579,40,19,2.768475522214272
2580,40,20,2.744464742726513
2581,40,21,2.723739954436989
2582,40,22,2.7063732544988266
2583,40,23,2.6923821035872333
2584,40,24,2.6817334998927267
2585,40,25,2.674349379433754
2586,40,26,2.6701130274627114
2587,40,27,2.668876256839254
2588,40,28,2.6704670882877797
2589,40,29,2.674697655076695
2590,40,30,2.6813720512273393
2591,40,31,2.690293847978489
2592,40,32,2.701273017718383
2593,40,33,2.7141320274979415
2594,40,34,2.72871089484407
2595,40,35,2.744871035949125
2596,40,36,2.7624977792596463
2597,40,37,2.7815014646848835
2598,40,38,2.801817098617924
2599,40,39,2.823402586140402
2600,40,40,2.8462356125519013
2601,40,41,2.870309295115818
2602,40,42,2.564759314017177
2603,40,43,2.531055350905481
2604,40,44,2.4976529111307615
2605,40,45,2.4649880847891077
2606,40,46,2.4334923538069493
2607,40,47,2.4035843885883006
2608,40,48,2.3756618399491947
2609,40,49,2.3500933165395974
2610,40,50,2.3272107397424717
2611,40,51,2.307302264623095
2612,40,52,2.290605946822651
2613,40,53,2.2773043214529993
2614,40,54,2.2675200413203562
2615,40,55,2.261312698607349
