,x,z,IC
3913,61,9,2.1682471200946614
3914,61,10,2.1497862616496874
3915,61,11,2.130617195375281
3916,61,12,2.110968949304348
3917,61,13,2.0911088508045017
3918,61,14,2.071336581812316
3919,61,15,2.0519768490793138
3920,61,16,2.0333708414250165
3921,61,17,2.0158666961826377
3922,61,18,1.9998092414704514
3923,61,19,1.9855293177676783
3924,61,20,1.9733330098818809
3925,61,21,1.9634911374205777
3926,61,22,1.9562293573294396
3927,61,23,1.9517192253376887
3928,61,24,1.9500705440943706
3929,61,25,1.9513252946726096
3930,61,26,1.9554534056979682
3931,61,27,1.9623505617909962
3932,61,28,1.9718381918727181
3933,61,29,1.9836657100871518
3934,61,30,1.9975150098576502
3935,61,31,2.013007137338492
3936,61,32,2.0297109968034053
3937,61,33,2.0471538699204084
3938,61,34,2.064833465933535
3939,61,35,1.2558195743319143
3940,61,36,1.2347901717821546
3941,61,37,1.2148753827973469
3942,61,38,1.1959642637207248
3943,61,39,1.1779402131184178
3944,61,40,1.16069169098263
3945,61,41,1.1441224407586872
3946,61,42,1.1281607683580455
3947,61,43,1.1127674762055542
3948,61,44,1.0979421105686606
3949,61,45,1.0837272543300758
3950,61,46,1.0702106818381543
3951,61,47,1.057525283922006
3952,61,48,2.8628256669414824
3953,61,49,2.8930002740604097
3954,61,50,2.920177608502388
3955,61,51,2.944360788828469
3956,61,52,2.9655775572431424
3957,61,53,2.983877278109199
3958,61,54,2.9993283163316193
3959,61,55,3.012015782450206
3960,61,56,3.02203961298826
3961,61,57,3.029512943006834
3962,61,58,3.0345607227828375
3963,61,59,3.037318531482988
3964,61,60,3.0379315466705332
3965,61,61,3.0365536381757705
3966,61,62,3.033346566793535
3967,61,64,3.0221273153534085
3968,62,0,2.293709080896942
3969,62,1,2.2855124245219747
3970,62,2,2.2764310525621867
3971,62,3,2.266322849698966
3972,62,4,2.255073436031148
3973,62,5,2.242601786725146
3974,62,6,2.2288651550429055
3975,62,7,2.2138630834001125
3976,62,8,2.197640305730558
3977,62,9,2.1802883715976953
3978,62,10,2.161945857579802
3979,62,11,2.142797073497922
3980,62,12,2.123069218777849
3981,62,13,2.1030279960857525
3982,62,14,2.0829717435755217
3983,62,15,2.063224201698068
3984,62,16,2.044126083522375
3985,62,17,2.0260256668652232
3986,62,18,2.0092686702464815
3987,62,19,1.994187710948472
3988,62,20,1.9810916706481072
3989,62,21,1.9702553108826362
3990,62,22,1.96190948602244
3991,62,23,1.9562322948680606
3992,62,24,1.9533414932992046
3993,62,25,1.9532884598591955
3994,62,26,1.9560539644810104
3995,62,27,1.9615459389002017
3996,62,28,1.9695993872003306
3997,62,29,1.9799785082898715
3998,62,30,1.992381031092849
3999,62,31,2.006444690236294
4000,62,32,2.0217556975512685
4001,62,33,2.0378589953233583
4002,62,34,2.054270013430729
4003,62,35,1.2614385469170544
4004,62,36,1.240747596067815
4005,62,37,1.2211175742446998
4006,62,38,1.2024330061232582
4007,62,39,1.184573912649086
4008,62,40,1.1674265150556153
4009,62,41,1.1508934205212116
4010,62,42,1.1349028459428165
4011,62,43,1.1194164804603322
4012,62,44,1.104435647751226
4013,62,45,1.0900055031306857
4014,62,46,1.0762170849864887
4015,62,47,1.0632071314765135
4016,62,48,2.8792203195862727
4017,62,49,2.9099435176226347
4018,62,50,2.9378515649536734
4019,62,51,2.9629579668362642
4020,62,52,2.9852930071184174
4021,62,53,3.0049005477934188
4022,62,54,3.0218354915563395
4023,62,55,3.0361618917232454
4024,62,56,3.047951665791698
4025,62,57,3.057283847969231
4026,62,58,3.0642443023785324
4027,62,59,3.068925812086405
4028,62,60,3.07142845888937
4029,62,61,3.0718602138560995
4030,62,62,3.0703376676446608
4031,62,64,3.0619440289476993
4032,63,0,2.2996611166261336
4033,63,1,2.292387031540911
4034,63,2,2.284163268576063
4035,63,3,2.2748438376379334
4036,63,4,2.26431070877341
4037,63,5,2.252479354293601
4038,63,6,2.239303604896088
4039,63,7,2.224779608711289
4040,63,8,2.2089487002606787
4041,63,9,2.191899012769468
4042,63,10,2.173765701524727
4043,63,11,2.1547296870757355
4044,63,12,2.1350148737892005
4045,63,13,2.114883850078207
4046,63,14,2.09463212977947
4047,63,15,2.074581047757962
4048,63,16,2.0550694748803098
4049,63,17,2.0364445660122117
4050,63,18,2.019051797716449
4051,63,19,2.003224588052634
4052,63,20,1.9892738177164846
4053,63,21,1.9774775883950864
4054,63,22,1.9680715596839824
4055,63,23,1.9612401996264353
4056,63,24,1.9571092657271925
4057,63,25,1.9557398034310005
4058,63,26,1.9571239082450071
4059,63,27,1.9611824470508736
4060,63,28,1.9677648752131656
4061,63,29,1.9766512207042888
4062,63,30,1.9875562367728545
4063,63,31,2.000135653030275
4064,63,32,2.0139943836938063
4065,63,33,2.0286964836148784
4066,63,34,2.043776580096989
4067,63,35,1.267524693445687
4068,63,36,1.2471874870604194
4069,63,37,1.2278550842995208
4070,63,38,1.2094074711212248
4071,63,39,1.1917213266588584
4072,63,40,1.1746807034304605
4073,63,41,1.158187167383609
4074,63,42,1.14216895696863
4075,63,43,1.1265887648539086
4076,63,44,1.1114498064472165
4077,63,45,1.09679991347057
4078,63,46,1.0827334753056408
4079,63,47,1.069391142116247
4080,63,48,2.895163713452702
4081,63,49,2.926278889317247
4082,63,50,2.9547606972119325
4083,63,51,2.9806343069995305
4084,63,52,3.0039339002649887
4085,63,53,3.024699248508372
4086,63,54,3.0429732342278655
4087,63,55,3.0588002975092556
4088,63,56,3.0722257529652524
4089,63,57,3.083295891630606
4090,63,58,3.0920587602511174
4091,63,59,3.098565496331496
4092,63,60,3.102872090884988
4093,63,61,3.1050414512082565
4094,63,62,3.105145642019449
4095,63,64,3.099506378225094
4096,64,0,2.304606620560017
4097,64,1,2.298281631982461
4098,64,2,2.290951619820658
4099,64,3,2.2824665304079175
4100,64,4,2.272704296099427
4101,64,5,2.261576304648412
4102,64,6,2.2490321977482544
4103,64,7,2.235063791779731
4104,64,8,2.219707931194022
4105,64,9,2.203048110602633
4106,64,10,2.185214734960938
4107,64,11,2.1663839273158136
4108,64,12,2.146774839225408
4109,64,13,2.126645468666164
4110,64,14,2.106287042314714
4111,64,15,2.086017071666497
4112,64,16,2.0661712435738875
4113,64,17,2.047094353481803
4114,64,18,2.029130531994658
4115,64,19,2.012613050646873
4116,64,20,1.997854019299837
4117,64,21,1.9851343041558023
4118,64,22,1.9746940010007976
4119,64,23,1.9667237923796537
4120,64,24,1.9613574997934695
4121,64,25,1.9586661129485352
4122,64,26,1.9586535382614487
4123,64,27,1.9612542593387738
4124,64,28,1.9663330444859184
4125,64,29,1.973686772281879
4126,64,30,1.9830483779845127
4127,64,31,1.994092853311397
4128,64,32,2.0064451624053135
4129,64,33,2.0196898700098287
4130,64,34,2.033382216465518
4131,64,35,1.274046562505939
4132,64,36,1.2540783023558013
4133,64,37,1.2350564542778228
4134,64,38,1.2168564712177563
4135,64,39,1.1993517373721037
4136,64,40,1.1824242159998073
4137,64,41,1.1659745346149686
4138,64,42,1.1499310698663228
4139,64,43,1.134257639089237
4140,64,44,1.1189594662126503
4141,64,45,1.104087163823488
4142,64,46,1.0897385575930658
4143,64,47,1.0760582703972785
4144,64,48,2.9104970862710453
4145,64,49,2.9418515707406216
4146,64,50,2.9707539224811366
4147,64,51,2.997242147292101
4148,64,52,3.021355596118271
4149,64,53,3.043131301678853
4150,64,54,3.062601533732868
4151,64,55,3.079792554555964
4152,64,56,3.094724508870101
4153,64,57,3.1074123430452376
4154,64,58,3.1178676177418154
4155,64,59,3.1261010566105916
4156,64,60,3.1321256610327377
4157,64,61,3.1359602165375997
4158,64,62,3.137633019473608
4159,64,64,3.1346767224876295
4160,65,0,2.3085261612821366
4161,65,1,2.3031755220484182
4162,65,2,2.2967742477946804
4163,65,3,2.2891680137691695
4164,65,4,2.2802303098610146
4165,65,5,2.2698678429060073
4166,65,6,2.258025287780406
4167,65,7,2.244689184250437
4168,65,8,2.2298907931594223
4169,65,9,2.213707750260546
4170,65,10,2.196264388294425
4171,65,11,2.177730636892223
4172,65,12,2.158319454377374
4173,65,13,2.1382827940952684
4174,65,14,2.1179061588544674
4175,65,15,2.0975018485895904
4176,65,16,2.077401056536475
4177,65,17,2.057945016105957
4178,65,18,2.039475442370281
4179,65,19,2.022324546882681
4180,65,20,2.0068049308855724
4181,65,21,1.9931996785436545
4182,65,22,1.981752977708332
4183,65,23,1.9726615902934044
4184,65,24,1.9660674774372089
4185,65,25,1.9620518564827796
4186,65,26,1.9606309280880516
4187,65,27,1.961753463554522
4188,65,28,1.9653003861857108
4189,65,29,1.9710864179400658
4190,65,30,1.9788637958849618
4191,65,31,1.9883279942511114
4192,65,32,1.9991253196160668
4193,65,33,2.010862181336024
4194,65,34,2.023115779170331
4195,65,35,1.280969540933232
4196,65,36,1.2613853929605328
4197,65,37,1.2426871826678088
4198,65,38,1.2247458475720552
4199,65,39,1.2074315338030739
4200,65,40,1.1906242030135623
4201,65,41,1.1742236535393036
4202,65,42,1.1581585216182713
4203,65,43,1.1423938734153927
4204,65,44,1.1269370594275387
4205,65,45,1.1118415769712855
4206,65,46,1.0972087707501093
4207,65,47,1.0831872924121557
4208,65,48,1.0699703337365685
4209,65,49,2.9565167197031115
4210,65,50,2.9856910688028053
4211,65,51,3.012645657062556
4212,65,52,3.0374261831202864
4213,65,53,3.060068223441948
4214,65,54,3.0805947989063265
4215,65,55,3.099015411949615
4216,65,56,3.1153264787366317
4217,65,57,3.12951303235072
4218,65,58,3.141551533959796
4219,65,59,3.15141359994536
4220,65,60,3.1590704341575604
4221,65,61,3.1644977453698417
4222,65,62,3.1676809298117905
4223,65,64,3.167336204341222
4224,66,0,2.3114066285656643
4225,66,1,2.307054169262258
4226,66,2,2.301615255123474
4227,66,3,2.2949310663453186
4228,66,4,2.286870231819446
4229,66,5,2.2773341708868173
4230,66,6,2.266261807840639
4231,66,7,2.253633459865394
4232,66,8,2.2394737148332964
4233,66,9,2.223853139095024
4234,66,10,2.206888686581911
4235,66,11,2.188742718340904
4236,66,12,2.1696205849093473
4237,66,13,2.149766771295896
4238,66,14,2.129459654140253
4239,66,15,2.1090049710912373
4240,66,16,2.0887281516884695
4241,66,17,2.068965705152949
4242,66,18,2.0500559016322883
4243,66,19,2.0323290178785727
4244,66,20,2.0160974445283695
4245,66,21,2.0016459688343464
4246,66,22,1.9892225529132836
4247,66,23,1.9790299227368469
4248,66,24,1.9712182670060592
4249,66,25,1.965879317938961
4250,66,26,1.9630420485007776
4251,66,27,1.9626701737569263
4252,66,28,1.9646615892448218
4253,66,29,1.9688498182828655
4254,66,30,1.9750074749777657
4255,66,31,1.9828516825698541
4256,66,32,1.9920513200095153
4257,66,33,2.002235905664328
4258,66,34,2.013005868146417
4259,66,35,1.2882561148021008
4260,66,36,1.2690712612600397
4261,66,37,1.2507099791594816
4262,66,38,1.23303871908136
4263,66,39,1.2159244547939534
4264,66,40,1.1992452408974945
4265,66,41,1.1829001608888574
4266,66,42,1.1668182353402259
4267,66,43,1.1509659050828376
4268,66,44,1.135352765233327
4269,66,45,1.1200353000104877
4270,66,46,1.1051184524390019
4271,66,47,1.090754953690377
4272,66,48,1.077142430177819
4273,66,49,2.9701406817013076
4274,66,50,2.9994440530412856
4275,66,51,3.026721980697322
4276,66,52,3.052027587763251
4277,66,53,3.075396199232931
4278,66,54,3.09684289869214
4279,66,55,3.1163618206582866
4280,66,56,3.1339270940762574
4281,66,57,3.1494952951151864
4282,66,58,3.163009220120618
4283,66,59,3.1744027532767563
4284,66,60,3.1836065785666583
4285,66,61,3.19055447178823
4286,66,62,3.1951899050165196
4287,66,64,3.1973854964462674
4288,67,0,2.3132413106733942
4289,67,1,2.3099092887950343
4290,67,2,2.305464780872688
4291,67,3,2.29974423414983
4292,67,4,2.29261098785115
4293,67,5,2.2839605616784886
4294,67,6,2.2737253452180983
4295,67,7,2.2618784924336137
4296,67,8,2.248436840175249
4297,67,9,2.2334626922496783
4298,67,10,2.217064340582951
4299,67,11,2.1993952315660064
4300,67,12,2.1806517276956883
4301,67,13,2.1610694607458716
4302,67,14,2.1409183213378418
4303,67,15,2.1204961791792662
4304,67,16,2.100121476562785
4305,67,17,2.0801248830874526
4306,67,18,2.0608402401640933
4307,67,19,2.0425950579837586
4308,67,20,2.025700853751062
4309,67,21,2.0104436368496943
4310,67,22,1.9970748532648384
4311,67,23,1.9858030974410228
4312,67,24,1.9767868845972694
4313,67,25,1.9701287505536018
4314,67,26,1.9658709099528282
4315,67,27,1.9639926583944578
4316,67,28,1.964409650806672
4317,67,29,1.9669751290657245
4318,67,30,1.9714831083962288
4319,67,31,1.9776734666173246
4320,67,32,1.9852388151291869
4321,67,33,1.9938329679925266
4322,67,34,2.0030807678265172
4323,67,35,1.295866152078816
4324,67,36,1.2770958398197392
4325,67,37,1.259085038653755
4326,67,38,1.241695750569816
4327,67,39,1.2247918502755013
4328,67,40,1.2082495854063446
4329,67,41,1.1919674426080535
4330,67,42,1.1758749534421034
4331,67,43,1.1599400595255667
4332,67,44,1.1441747173715502
4333,67,45,1.1286384974667034
4334,67,46,1.1134400160910594
4335,67,47,1.0987361287334703
4336,67,48,1.0847289069081185
4337,67,49,2.9826020933355553
4338,67,50,3.011897945015649
4339,67,51,3.0393622617705915
4340,67,52,3.0650565586480116
4341,67,53,3.089017028151413
4342,67,54,3.1112520676358577
4343,67,55,3.131741801293301
4344,67,56,3.1504395040767283
4345,67,57,3.167274768854605
4346,67,58,3.182158202699799
4347,67,59,3.194987394705662
4348,67,60,3.2056538666847056
4349,67,61,3.2140506995603624
4350,67,62,3.2200805217007153
4351,67,64,3.224745387907966
4352,68,0,2.314029929179596
4353,68,1,2.311738878518036
4354,68,2,2.308319036219474
4355,68,3,2.303601867504976
4356,68,4,2.2974449869560525
4357,68,5,2.289737401750916
4358,68,6,2.28040418801477
4359,68,7,2.2694104076940578
4360,68,8,2.2567640870485217
4361,68,9,2.2425180992812574
4362,68,10,2.226770822546462
4363,68,11,2.209665479821141
4364,68,12,2.191388107837951
4365,68,13,2.1721641471258843
4366,68,14,2.1522536926496563
4367,68,15,2.131945492870569
4368,68,16,2.1115498324645214
4369,68,17,2.0913904785890822
4370,68,18,2.0717959106946195
4371,68,19,2.053090087741021
4372,68,20,2.0355830328108895
4373,68,21,2.0195615322483014
4374,68,22,2.0052802536477032
4375,68,23,1.9929535836664007
4376,68,24,1.9827484725127524
4377,68,25,1.974778547245892
4378,68,26,1.9690997212891361
4379,68,27,1.9657074837758823
4380,68,28,1.964536000844499
4381,68,29,1.9654591034286253
4382,68,30,1.9682931743686574
4383,68,31,1.9728018839151567
4384,68,32,1.9787026591455819
4385,68,33,1.9856747117547497
4386,68,34,1.993368392347097
4387,68,35,1.303757204787968
4388,68,36,1.2854167889253425
4389,68,37,1.2677703332156354
4390,68,38,1.2506754381132985
4391,68,39,1.2339929588505256
4392,68,40,1.2175974402899796
4393,68,41,1.201386892372594
4394,68,42,1.1852914847261955
4395,68,43,1.1692807847309337
4396,68,44,1.153369224495421
4397,68,45,1.137619556208025
4398,68,46,1.1221441390854117
4399,68,47,1.10710399114069
4400,68,48,1.0927056314806698
4401,68,49,2.9937928686436384
4402,68,50,3.0229519090478276
4403,68,51,3.050472539264862
4404,68,52,3.0764255174674298
4405,68,53,3.1008489293531865
4406,68,54,3.1237456687966354
4407,68,55,3.145083165021479
4408,68,56,3.1647952562611645
4409,68,57,3.1827860353481405
4410,68,58,3.1989354293764065
4411,68,59,3.213106225004255
4412,68,60,3.2251522139546527
4413,68,61,3.2349271100585306
4414,68,62,3.2422938794265117
4415,68,64,3.2493572063222023
4416,69,0,2.313778630895979
4417,69,1,2.3125472123902737
4418,69,2,2.310180300112103
4419,69,3,2.306504120001802
4420,69,4,2.3013701247272658
4421,69,5,2.2946602002829892
4422,69,6,2.2862913417655926
4423,69,7,2.276219608701045
4424,69,8,2.264443182821773
4425,69,9,2.2510043713500565
4426,69,10,2.2359904262252344
4427,69,11,2.219533083590307
4428,69,12,2.20180676720817
4429,69,13,2.183025443026157
4430,69,14,2.163438158348456
4431,69,15,2.1433233463429744
4432,69,16,2.1229820231330465
4433,69,17,2.102730048700333
4434,69,18,2.0828896624842623
4435,69,19,2.0637805382427583
4436,69,20,2.045710628951845
4437,69,21,2.0289670900194396
4438,69,22,2.0138075769171677
4439,69,23,2.0004522108783784
4440,69,24,1.9890764933280387
4441,69,25,1.9798054263491147
4442,69,26,1.9727090632941262
4443,69,27,1.9677996715472656
4444,69,28,1.965030639717416
4445,69,29,1.964297205797694
4446,69,30,1.9654390229287109
4447,69,31,1.968244517414353
4448,69,32,1.9724569317491678
4449,69,33,1.9777818858584708
4450,69,34,1.9838962347207718
4451,69,35,1.3118848283889404
4452,69,36,1.2939898106196681
4453,69,37,1.2767219197956912
4454,69,38,1.2599344093973408
4455,69,39,1.2434851996768121
4456,69,40,1.2272472395358016
4457,69,41,1.2111181829809474
4458,69,42,1.1950289636819251
4459,69,43,1.1789508971662377
4460,69,44,1.1629010014415626
4461,69,45,1.1469453007712151
4462,69,46,1.1311999608468963
4463,69,47,1.115830193216873
4464,69,48,1.1010469588020406
4465,69,49,3.003619060480071
4466,69,50,3.032520015394068
4467,69,51,3.0599745086809906
4468,69,52,3.0860632700960573
4469,69,53,3.110827204018825
4470,69,54,3.134264808003356
4471,69,55,3.1563320819285603
4472,69,56,3.176944821085833
4473,69,57,3.1959831037987363
4474,69,58,3.2132977131819866
4475,69,59,3.2287181751767156
4476,69,60,3.2420620521405894
4477,69,61,3.253145103462198
4478,69,62,3.2617919117255716
4479,69,64,3.271183072990651
4480,70,0,2.3124999367916517
4481,70,1,2.312344792086357
4482,70,2,2.311056874833062
4483,70,3,2.3084569094173153
4484,70,4,2.304389751189465
4485,70,5,2.298729565587923
4486,70,6,2.2913845161607043
4487,70,7,2.2823007745395545
4488,70,8,2.271465676699696
4489,70,9,2.258909868653739
4490,70,10,2.2447083107070775
4491,70,11,2.2289800418601176
4492,70,12,2.211886643903257
4493,70,13,2.193629386974965
4494,70,14,2.1744450833834716
4495,70,15,2.15460072270305
4496,70,16,2.1343870068145616
4497,70,17,2.11411094689471
4498,70,18,2.094087723626474
4499,70,19,2.0746320454615614
4500,70,20,2.0560492661390426
4501,70,21,2.0386265406079267
4502,70,22,2.0226243070561045
4503,70,23,2.0082683812856534
4504,70,24,1.9957429379304181
4505,70,25,1.9851846311050143
4506,70,26,1.9766780755119477
4507,70,27,1.9702528687004426
4508,70,28,1.9658822873046444
4509,70,29,1.9634837362413686
4510,70,30,1.9629209718308975
4511,70,31,1.9640080596286844
4512,70,32,1.9665149675568325
4513,70,33,1.970174636884923
4514,70,34,1.9746913198786764
4515,70,35,1.3202029159186512
4516,70,36,1.3027689768614836
4517,70,37,1.2858942614199373
4518,70,38,1.269427736888895
4519,70,39,1.253224476517333
4520,70,40,1.2371559411491988
4521,70,41,1.221119548681291
4522,70,42,1.205047120148985
4523,70,43,1.1889118375504448
4524,70,44,1.1727334098748
4525,70,45,1.156581217645956
4526,70,46,1.1405752895486625
4527,70,47,1.1248850538961235
4528,70,48,1.1097258991156038
4529,70,49,3.0120015902939445
4530,70,50,3.0405319152862376
4531,70,51,3.067806142150681
4532,70,52,3.0939155722943434
4533,70,53,3.118904747807851
4534,70,54,3.1427687947664134
4535,70,55,3.1654534925470523
4536,70,56,3.1868579565883115
4537,70,57,3.2068397313434898
4538,70,58,3.2252220117453536
4539,70,59,3.2418026473375905
4540,70,60,3.2563645346699435
4541,70,61,3.2686869712398194
4542,70,62,3.2785575281690718
4543,70,64,3.2902059903299032
4544,71,0,2.3102126481071648
4545,71,1,2.3111482570702173
4546,71,2,2.310963001667031
4547,71,3,2.309471840775057
4548,71,4,2.306512603164121
4549,71,5,2.301951148753435
4550,71,6,2.295686081929507
4551,71,7,2.287652832358586
4552,71,8,2.2778269286843824
4553,71,9,2.2662263079061167
4554,71,10,2.2529125277508775
4555,71,11,2.2379907803470536
4556,71,12,2.221608642040504
4557,71,13,2.2039535350785355
4558,71,14,2.1852489207041255
4559,71,15,2.1657492883698706
4560,71,16,2.1457340506027065
4561,71,17,2.1255004957861696
4562,71,18,2.1053559900593695
4563,71,19,2.0856096530361956
4564,71,20,2.066563758659217
4565,71,21,2.0485051309772357
4566,71,22,2.0316968140072396
4567,71,23,2.0163702944665935
4568,71,24,2.002718545751012
4569,71,25,1.9908901411751248
4570,71,26,1.9809846546532655
4571,71,27,1.9730495285185907
4572,71,28,1.967078542246697
4573,71,29,1.9630119639639176
4574,71,30,1.960738410537692
4575,71,31,1.9600983837219963
4576,71,32,1.9608893913465761
4577,71,33,1.9628725060269054
4578,71,34,1.9657801614346382
4579,71,35,1.3286640443363735
4580,71,36,1.3117070693182438
4581,71,37,1.2952405594415046
4582,71,38,1.2791092615026964
4583,71,39,1.2631654917322683
4584,71,40,1.2472793303470628
4585,71,41,1.2313480764163378
4586,71,42,1.2153045574460437
4587,71,43,1.199123934690397
4588,71,44,1.1828287066549439
4589,71,45,1.1664916870033117
4590,71,46,1.150236816050295
4591,71,47,1.134237753763952
4592,71,48,1.118714293018699
4593,71,49,3.018876840934018
4594,71,50,3.0469333746179945
4595,71,51,3.073922163003966
4596,71,52,3.0999455459045775
4597,71,53,3.1250524101037396
4598,71,54,3.1492354465781385
4599,71,55,3.1724313597059073
4600,71,56,3.194523910661711
4601,71,57,3.215349578899535
4602,71,58,3.23470554001888
4603,71,59,3.2523595876820948
4604,71,60,3.2680615731658222
4605,71,61,3.2815558994248537
4606,71,62,3.2925945873537867
4607,71,64,3.3064297620088197
4608,72,0,2.3069417101729055
4609,72,1,2.308980253619907
4610,72,2,2.3099187371615497
4611,72,3,2.309566092005336
4612,72,4,2.307752701570962
4613,72,5,2.3043355548430604
4614,72,6,2.299202998153161
4615,72,7,2.2922789028930524
4616,72,8,2.2835260752258626
4617,72,9,2.272948749792531
4618,72,10,2.260594032419241
4619,72,11,2.2465521863203186
4620,72,12,2.230955691375
4621,72,13,2.213977045587604
4622,72,14,2.195825320448525
4623,72,15,2.1767415260547005
4624,72,16,2.156992885864381
4625,72,17,2.1368661631426025
4626,72,18,2.1166602198076228
4627,72,19,2.0966780219065364
4628,72,20,2.077218332873395
4629,72,21,2.0585673548119887
4630,72,22,2.04099058832247
4631,72,23,2.0247251821940813
4632,72,24,2.0099730353001837
4633,72,25,1.9968948943091764
4634,72,26,1.9856056627922405
4635,72,27,1.9761711007592038
4636,72,28,1.968606049723311
4637,72,29,1.962874268527663
4638,72,30,1.958889911061593
4639,72,31,1.9565206205529855
4640,72,32,1.9555921583696936
4641,72,33,1.955894430281003
4642,72,34,1.957188721974306
4643,72,35,1.3372198304058387
4644,72,36,1.3207559282100765
4645,72,37,1.304713094358974
4646,72,38,1.2889319243604735
4647,72,39,1.2732620679105453
4648,72,40,1.257572329967986
4649,72,41,1.2417600039024017
4650,72,42,1.2257590370008844
4651,72,43,1.2095466755439375
4652,72,44,1.1931482982217232
4653,72,45,1.1766402203052546
4654,72,46,1.1601503336559666
4655,72,47,1.1438565359169037
4656,72,48,1.1279829924135172
4657,72,49,3.024197108424656
4658,72,50,3.05168666265482
4659,72,51,3.0782943716157263
4660,72,52,3.1041339428130343
4661,72,53,3.1292591977757276
4662,72,54,3.153661234776943
4663,72,55,3.1772687593202464
4664,72,56,3.1999514600076577
4665,72,57,3.221526201821329
4666,72,58,3.2417657163723566
4667,72,59,3.260409391830047
4668,72,60,3.2771757058314885
4669,72,61,3.2917758037124347
4670,72,62,3.3039277021794744
4671,72,64,3.319878747841313
4672,73,0,2.3027180347500367
4673,73,1,2.3058692636063425
4674,73,2,2.307949790752421
4675,73,3,2.308762262929542
4676,73,4,2.3081292143246412
4677,73,5,2.305898222233763
4678,73,6,2.3019467104785476
4679,73,7,2.2961862198272067
4680,73,8,2.288565971777937
4681,73,9,2.279075566465684
4682,73,10,2.267746676905927
4683,73,11,2.254653629741967
4684,73,12,2.2399127962760885
4685,73,13,2.22368075573841
4686,73,14,2.2061512341539196
4687,73,15,2.187550865305707
4688,73,16,2.168133863538264
4689,73,17,2.1481757398195027
4690,73,18,2.127966230913787
4691,73,19,2.107801645117649
4692,73,20,2.087976855324678
4693,73,21,2.068777189970456
4694,73,22,2.050470483675462
4695,73,23,2.0332995514710297
4696,73,24,2.0174753430167542
4697,73,25,2.0031710162129994
4698,73,26,1.9905171434625224
4699,73,27,1.9795982292842955
4700,73,28,1.9704506761130522
4701,73,29,1.9630622873166674
4702,73,30,1.9573733443736838
4703,73,31,1.9532792406162454
4704,73,32,1.9506345989318532
4705,73,33,1.9492587473599838
4706,73,34,1.9489423766269214
4707,73,35,1.3458212933701577
4708,73,36,1.3298668075478828
4709,73,37,1.3142635726368521
4710,73,38,1.2988481041767026
4711,73,39,1.2834674747788208
4712,73,40,1.2679893158474915
4713,73,41,1.2523110224077578
4714,73,42,1.2363677674703668
4715,73,43,1.2201389796282338
4716,73,44,1.2036529992525649
4717,73,45,1.1869897021930031
4718,73,46,1.170280962239862
4719,73,47,1.1537089113626156
4720,73,48,1.1375020462563556
4721,73,49,3.0279309099965204
4722,73,50,3.0547707935128194
4723,73,51,3.0809118207449515
4724,73,52,3.1064792553640737
4725,73,53,3.1315323226144494
4726,73,54,3.1560612715985363
4727,73,55,3.179987810202505
4728,73,56,3.2031687862959055
4729,73,57,3.2254028763297464
4730,73,58,3.2464399434312625
4731,73,59,3.265992644319213
4732,73,60,3.283749799843052
4733,73,61,3.2993909988940993
4734,73,62,3.3126018802771977
4735,73,64,3.330597456923431
4736,74,0,2.2975782820153703
4737,74,1,2.301849394121838
4738,74,2,2.3050873248058488
4739,74,3,2.3070881885571555
4740,74,4,2.307666285731708
4741,74,5,2.3066592708911298
4742,74,6,2.303933020911067
4743,74,7,2.2993860235339794
4744,74,8,2.2929531126329117
4745,74,9,2.284608389278944
4746,74,10,2.2743671875651037
4747,74,11,2.2622869705307407
4748,74,12,2.248467073661389
4749,74,13,2.233047250255016
4750,74,14,2.216205013164451
4751,74,15,2.198151809585585
4752,74,16,2.17912810807471
4753,74,17,2.159397518195725
4754,74,18,2.139240101470558
4755,74,19,2.1189450660544775
4756,74,20,2.098803065336491
4757,74,21,2.079098341223525
4758,74,22,2.0601009652050934
4759,74,23,2.042059433707657
4760,74,24,2.025193868359803
4761,74,25,2.0096900565777376
4762,74,26,1.995694543682992
4763,74,27,1.9833109552731727
4764,74,28,1.972597688809372
4765,74,29,1.963567067689588
4766,74,30,1.9561860010305254
4767,74,31,1.9503781397639786
4768,74,32,1.9460274663850683
4769,74,33,1.9429832037461217
4770,74,34,1.941065879636096
4771,74,35,1.3544192216170858
4772,74,36,1.3389907340545941
4773,74,37,1.3238434769139467
4774,74,38,1.3088099577588501
4775,74,39,1.2937347589836987
4776,74,40,1.2784844348678077
4777,74,41,1.2629565820595954
4778,74,42,1.2470876963053144
4779,74,43,1.2308594758603335
4780,74,44,1.2143032938183589
4781,74,45,1.1975026350233704
4782,74,46,1.1805933752579922
4783,74,47,1.1637618676350447
4784,74,48,1.1472408899410325
4785,74,49,3.0300631470083395
4786,74,50,3.056181619525128
4787,74,51,3.0817808399740985
4788,74,52,3.1069976733234763
4789,74,53,3.131897093025411
4790,74,54,3.1564691394778275
4791,74,55,3.180629444427338
4792,74,56,3.204223191517566
4793,74,57,3.227032264137839
4794,74,58,3.248785226503194
4795,74,59,3.26916969549007
4796,74,60,3.2878465913690618
4797,74,61,3.304465706603726
4798,74,62,3.3186820038939953
4799,74,64,3.338649983920174
4800,75,0,2.29156460360771
4801,75,1,2.296960129340404
4802,75,2,2.3013677184026413
4803,75,3,2.304576717942247
4804,75,4,2.3063928335337396
4805,75,5,2.3066433206048327
4806,75,6,2.3051819300643825
