,x,z,IC
9956,155,36,3.7863288233501886
9957,155,37,3.7810747323381033
9958,155,38,3.769691053002522
9959,155,39,3.7519086445137226
9960,155,40,3.7275896928207004
9961,155,41,3.696731224063356
9962,155,42,3.6594644989728407
9963,155,43,3.6160503402790116
9964,155,44,3.566870594305223
9965,155,45,3.5124160694582893
9966,155,46,3.453271422488079
9967,155,47,3.390097572983363
9968,155,48,3.323612313113876
9969,155,49,3.2545698395791702
9970,155,50,1.2548111218874607
9971,155,51,1.2628232070951386
9972,155,52,1.273125351873578
9973,155,53,1.2857315964836782
9974,155,54,1.300616022092575
9975,155,55,1.3177117795954212
9976,155,56,2.091761477627976
9977,155,57,2.089960147332363
9978,155,58,2.090571679423138
9979,155,59,2.093468382876268
9980,155,60,2.098509336976891
9981,155,61,2.1055432065302444
9982,155,62,2.1144104599046503
9983,155,64,2.1369748462728295
9984,156,0,1.323306173161911
9985,156,1,1.3142647743964055
9986,156,2,1.3063142779999575
9987,156,3,1.2995080896324596
9988,156,4,1.2938784700547128
9989,156,5,1.2894365070175513
9990,156,6,1.2861725601411271
9991,156,7,1.2840571280794577
9992,156,8,1.2830420795728987
9993,156,9,1.2830621853368458
9994,156,10,1.2840368860726263
9995,156,11,1.2858722330399939
9996,156,12,1.2884629413066835
9997,156,13,1.2916945015959116
9998,156,14,1.295445304116013
9999,156,15,1.2995887363515346
10000,156,16,1.3039952259680887
10001,156,17,1.308534209178159
10002,156,18,1.3130760136009982
10003,156,19,1.317493652344853
10004,156,20,3.5665839481774246
10005,156,21,3.5740575631178997
10006,156,22,3.584491895687676
10007,156,23,3.597758238472928
10008,156,24,3.6136148082394044
10009,156,25,3.6317090221286144
10010,156,26,3.6515833882556623
10011,156,27,3.6726849337502854
10012,156,28,3.694377960764442
10013,156,29,3.715959792995643
10014,156,30,3.7366790571743818
10015,156,31,3.755755940757837
10016,156,32,3.7724037832532265
10017,156,33,3.785851297925896
10018,156,34,3.795364685992265
10019,156,35,3.80026889858138
10020,156,36,3.7999673234688833
10021,156,37,3.7939592233673487
10022,156,38,3.7818543287530955
10023,156,39,3.763384088064941
10024,156,40,3.7384091978586267
10025,156,41,3.70692317051532
10026,156,42,3.669051842081848
10027,156,43,3.625048872004809
10028,156,44,3.5752874339325795
10029,156,45,3.520248436450149
10030,156,46,3.4605057389162166
10031,156,47,3.3967089353452864
10032,156,48,3.3295643641181782
10033,156,49,3.259815059742194
10034,156,50,1.2456429204055186
10035,156,51,1.2534712552424032
10036,156,52,1.263558312881226
10037,156,53,1.275930686786393
10038,156,54,1.290576699414945
10039,156,55,1.3074450159125333
10040,156,56,2.1050942590965374
10041,156,57,2.103686400989881
10042,156,58,2.104553911062852
10043,156,59,2.1075701665508912
10044,156,60,2.112597954988273
10045,156,61,2.1194921456318476
10046,156,62,2.128101704405124
10047,156,64,2.1498405396946314
10048,157,0,1.3198572738866392
10049,157,1,1.3106133689461301
10050,157,2,1.3024514894783064
10051,157,3,1.2954256918401474
10052,157,4,1.2895680523394968
10053,157,5,1.284888752802023
10054,157,6,1.2813766721262598
10055,157,7,1.2790004270821684
10056,157,8,1.2777097968047015
10057,157,9,1.2774374599119744
10058,157,10,1.2781009709305604
10059,157,11,1.2796049035915464
10060,157,12,1.2818430922954636
10061,157,13,1.2847009092456285
10062,157,14,1.2880575229402735
10063,157,15,1.2917880933494805
10064,157,16,1.295765869598398
10065,157,17,1.2998641667350574
10066,157,18,1.3039582085955768
10067,157,19,1.307926833348513
10068,157,20,3.59049734105797
10069,157,21,3.5979096453038926
10070,157,22,3.608145290227388
10071,157,23,3.6210847126344725
10072,157,24,3.6364968339313335
10073,157,25,3.654041092770449
10074,157,26,3.6732730691602224
10075,157,27,3.693653627014233
10076,157,28,3.714561370053469
10077,157,29,3.7353080784784622
10078,157,30,3.755156676210294
10079,157,31,3.773341175757932
10080,157,32,3.7890879643684072
10081,157,33,3.8016377347870645
10082,157,34,3.8102673295254537
10083,157,35,3.814310760795852
10084,157,36,3.813178689889262
10085,157,37,3.8063756992441733
10086,157,38,3.793514766111149
10087,157,39,3.774328445793996
10088,157,40,3.7486763911730066
10089,157,41,3.716548968971763
10090,157,42,3.6780668767350013
10091,157,43,3.633476812014691
10092,157,44,3.5831433908806933
10093,157,45,3.5275376506879703
10094,157,46,3.4672225964419767
10095,157,47,3.402836356032904
10096,157,48,3.3350735927300703
10097,157,49,3.264665880244708
10098,157,50,1.2367829034349904
10099,157,51,1.2444499468554437
10100,157,52,1.2543442124703672
10101,157,53,1.266504663701719
10102,157,54,1.280933678014162
10103,157,55,1.2975952492770222
10104,157,56,2.118681951002958
10105,157,57,2.117664776598864
10106,157,58,2.1187800220887225
10107,157,59,2.121902359307555
10108,157,60,2.126898561418071
10109,157,61,2.1336300234525822
10110,157,62,2.141954567384828
10111,157,64,2.1628019822819
10112,158,0,1.317107202443053
10113,158,1,1.3076788612482213
10114,158,2,1.2993171906278693
10115,158,3,1.2920768183498708
10116,158,4,1.2859896993835385
10117,158,5,1.2810653085156638
10118,158,6,1.2772913685480591
10119,158,7,1.274635051711184
10120,158,8,1.2730445820929803
10121,158,9,1.2724511605538016
10122,158,10,1.2727711308072123
10123,158,11,1.2739083059745506
10124,158,12,1.2757563787120145
10125,158,13,1.2782013445836902
10126,158,14,1.2811238772302138
10127,158,15,1.2844016044996018
10128,158,16,1.2879112464507518
10129,158,17,1.291530588373342
10130,158,18,1.295140274057309
10131,158,19,1.2986254158896626
10132,158,20,3.6148175733754324
10133,158,21,3.6221221390747473
10134,158,22,3.632109698056534
10135,158,23,3.6446701057994364
10136,158,24,3.6595833301775116
10137,158,25,3.676521238091377
10138,158,26,3.6950529491097535
10139,158,27,3.714653687093433
10140,158,28,3.7347169292091076
10141,158,29,3.7545695247612514
10142,158,30,3.7734893391700575
10143,158,31,3.7907248761758865
10144,158,32,3.805516248389679
10145,158,33,3.8171168063330585
10146,158,34,3.8248147019136196
10147,158,35,3.8279536556178044
10148,158,36,3.825952218208821
10149,158,37,3.818320866859352
10150,158,38,3.804676350742857
10151,158,39,3.7847527993718364
10152,158,40,3.7584092246369396
10153,158,41,3.7256331799592166
10154,158,42,3.6865404819605208
10155,158,43,3.641371045892037
10156,158,44,3.5904810298498253
10157,158,45,3.5343316187126375
10158,158,46,3.473474901223027
10159,158,47,3.408537397694886
10160,158,48,3.34020187721573
10161,158,49,3.269188158599951
10162,158,50,1.2282772715242716
10163,158,51,1.2358050347375453
10164,158,52,1.2455284169101337
10165,158,53,1.2574985581445832
10166,158,54,1.2717316899261928
10167,158,55,1.2882069304746424
10168,158,56,2.132460162953749
10169,158,57,2.131830479183373
10170,158,58,2.133185310162625
10171,158,59,2.136400840960215
10172,158,60,2.1413480920084016
10173,158,61,2.1478952819426245
10174,158,62,2.1559094164679866
10175,158,64,2.1758044952700533
10176,159,0,1.3150763425116558
10177,159,1,1.3054812238807674
10178,159,2,1.2969309415201062
10179,159,3,1.2894806297700077
10180,159,4,1.2831622020598683
10181,159,5,1.27798464343947
10182,159,6,1.2739348647999713
10183,159,7,1.27097905123442
10184,159,8,1.2690644262034045
10185,159,9,1.2681213461000114
10186,159,10,1.2680656365152418
10187,159,11,1.2688010819000437
10188,159,12,1.2702219841651612
10189,159,13,1.272215712684151
10190,159,14,1.2746651776826226
10191,159,15,1.2774511705329838
10192,159,16,1.280454527389115
10193,159,17,1.2835580862156841
10194,159,18,1.2866484209131472
10195,159,19,1.2896173492568392
10196,159,20,3.639451314594246
10197,159,21,3.646602189854338
10198,159,22,3.6562936237347943
10199,159,23,3.668425142927942
10200,159,24,3.6827880694703223
10201,159,25,3.6990670598688093
10202,159,26,3.7168451854813336
10203,159,27,3.735612489147727
10204,159,28,3.7547778220382133
10205,159,29,3.7736836382616437
10206,159,30,3.791623308226521
10207,159,31,3.80786041002257
10208,159,32,3.821649375592913
10209,159,33,3.832256808860546
10210,159,34,3.8389827590154577
10211,159,35,3.841181225582663
10212,159,36,3.838279193277939
10213,159,37,3.8297935434593757
10214,159,38,3.8153452634938763
10215,159,39,3.7946704727865233
10216,159,40,3.767627900797886
10217,159,41,3.7342025835030146
10218,159,42,3.6945056851917903
10219,159,43,3.648770496616757
10220,159,44,3.5973448024212344
10221,159,45,3.540679944748149
10222,159,46,3.479317030466979
10223,159,47,3.413870831631588
10224,159,48,3.3450120084175277
10225,159,49,3.2734483376392918
10226,159,50,1.2201693325205623
10227,159,51,1.2275792697184431
10228,159,52,1.237153183027106
10229,159,53,1.2489541862427402
10230,159,54,1.2630121494983468
10231,159,55,1.279321092467789
10232,159,56,2.1463634773704934
10233,159,57,2.1461176938017266
10234,159,58,2.1477040794006705
10235,159,59,2.1510005423794425
10236,159,60,2.155882595082228
10237,159,61,2.162225552611699
10238,159,62,2.1699058996348564
10239,159,64,2.18879289613465
10240,160,0,1.3137806597299435
10241,160,1,1.3040359623015108
10242,160,2,1.2953078107272549
10243,160,3,1.2876517960741913
10244,160,4,1.281099886740818
10245,160,5,1.275660813274641
10246,160,6,1.2713210374335189
10247,160,7,1.2680462332085467
10248,160,8,1.2657831958782182
10249,160,9,1.2644620874140138
10250,160,10,1.2639989228057429
10251,160,11,1.2642982020573634
10252,160,12,1.2652555965007228
10253,160,13,1.2667606053233162
10254,160,14,1.2686991083198464
10255,160,15,1.2709557532683362
10256,160,16,1.2734161303375788
10257,160,17,1.2759687008469316
10258,160,18,1.278506462800431
10259,160,19,1.2809283502001
10260,160,20,3.6643027837993287
10261,160,21,3.6712548681565775
10262,160,22,3.6806038683447424
10263,160,23,3.692259210846392
10264,160,24,3.7060238433300734
10265,160,25,3.7215955257584645
10266,160,26,3.7385716359075625
10267,160,27,3.7564574283097665
10268,160,28,3.7746775551767158
10269,160,29,3.7925905320198376
10270,160,30,3.8095057147199274
10271,160,31,3.8247022536222435
10272,160,32,3.8374494082223416
10273,160,33,3.847027546789205
10274,160,34,3.852749121567543
10275,160,35,3.8539789036977066
10276,160,36,3.8501527832586637
10277,160,37,3.840794488292559
10278,160,38,3.8255296505842047
10279,160,39,3.8040967425437486
10280,160,40,3.776354525006988
10281,160,41,3.7422857755416787
10282,160,42,3.701997205719915
10283,160,43,3.6557156181673673
10284,160,44,3.6037804942378453
10285,160,45,3.546633335166157
10286,160,46,3.484804198119406
10287,160,47,3.4188959688384006
10288,160,48,3.3495669904356276
10289,160,49,3.277512720225459
10290,160,50,1.212499199759633
10291,160,51,1.2198121033138298
10292,160,52,1.229257365604822
10293,160,53,1.2409098617063177
10294,160,54,1.2548128709290256
10295,160,55,1.270975073285859
10296,160,56,2.1603259210539676
10297,160,57,2.160460057754118
10298,160,58,2.162270110648351
10299,160,59,2.1656359113050976
10300,160,60,2.170437690443265
10301,160,61,2.176558106178523
10302,160,62,2.18388338342681
10303,160,64,2.201711908043621
10304,161,0,1.3132316385200014
10305,161,1,1.3033540564979411
10306,161,2,1.2944583217035825
10307,161,3,1.286600447515356
10308,161,4,1.2798125704338934
10309,161,5,1.2741034190734641
10310,161,6,1.269459386340807
10311,161,7,1.26584612825507
10312,161,8,1.2632106004379344
10313,161,9,1.2614834349417852
10314,161,10,1.2605815559174238
10315,161,11,1.2604109326132775
10316,161,12,1.2608693721435693
10317,161,13,1.2618492620102304
10318,161,14,1.2632401830255175
10319,161,15,1.2649313264611848
10320,161,16,1.2668136642635939
10321,161,17,1.2687818372856186
10322,161,18,1.2707357429357775
10323,161,19,1.272581819681747
10324,161,20,3.6892743551729343
10325,161,21,3.6959837610296367
10326,161,22,3.704946101213118
10327,161,23,3.7160809046691243
10328,161,24,3.7292029780335234
10329,161,25,3.7440234491857836
10330,161,26,3.760154297498426
10331,161,27,3.7771163137731936
10332,161,28,3.794350302999031
10333,161,29,3.811231217847034
10334,161,30,3.827084795462893
10335,161,31,3.8412061695201443
10336,161,32,3.8528798479966064
10337,161,33,3.8614003883250962
10338,161,34,3.866093068132307
10339,161,35,3.866333843368193
10340,161,36,3.8615679067794755
10341,161,37,3.851326207783906
10342,161,38,3.835239368113511
10343,161,39,3.813048523304259
10344,161,40,3.78461273444938
10345,161,41,3.7499127430338115
10346,161,42,3.709050978944507
10347,161,43,3.662247872324752
10348,161,44,3.6098346580684093
10349,161,45,3.552242991771983
10350,161,46,3.4899918125423386
10351,161,47,3.423671986412144
10352,161,48,3.3539293402186408
10353,161,49,3.281446746562265
10354,161,50,1.20530351624575
10355,161,51,1.2125394168963242
10356,161,52,1.2218761517828014
10357,161,53,1.2334001356501156
10358,161,54,1.2471678136773936
10359,161,55,1.2632022671657541
10360,161,56,2.1742814343332415
10361,161,57,2.174791130326154
10362,161,58,2.176817129187171
10363,161,59,2.1802413754350525
10364,161,60,2.184949025350871
10365,161,61,2.190830299054565
10366,161,62,2.1977813877120664
10367,161,64,2.2145065652517784
10368,162,0,1.3134362548193592
10369,162,1,1.303441938610402
10370,162,2,1.2943884350843282
10371,162,3,1.2863321612754566
10372,162,4,1.2793055513452736
10373,162,5,1.2733176011666731
10374,162,6,1.2683550313843779
10375,162,7,1.2643839886239283
10376,162,8,1.2613521914090904
10377,162,9,1.2591914184425976
10378,162,10,1.2578202323691778
10379,162,11,1.257146831959194
10380,162,12,1.2570719296422703
10381,162,13,1.2574915591392826
10382,162,14,1.258299729102542
10383,162,15,1.2593908525717443
10384,162,16,1.260661897988021
10385,162,17,1.262014224717137
10386,162,18,1.2633550837213137
10387,162,19,1.2645987813941586
10388,162,20,3.7142671657343764
10389,162,21,3.7206915622640513
10390,162,22,3.729225427047958
10391,162,23,3.7397985664628637
10392,162,24,3.7522378396100904
10393,162,25,3.766267955749577
10394,162,26,3.7815157300600104
10395,162,27,3.7975177446213313
10396,162,28,3.8137312322879877
10397,162,29,3.829547876546501
10398,162,30,3.8443101057358797
10399,162,31,3.857329360016098
10400,162,32,3.8679057285036587
10401,162,33,3.8753482956104564
10402,162,34,3.8789955024698273
10403,162,35,3.8782348230271175
10404,162,36,3.8725210754159636
10405,162,37,3.8613927369979737
10406,162,38,3.8444857041508684
10407,162,39,3.8215440327283554
10408,162,40,3.792427308319344
10409,162,41,3.757114422448907
10410,162,42,3.71570366653203
10411,162,43,3.6684091941722907
10412,162,44,3.6155540386000222
10413,162,45,3.557560000069358
10414,162,46,3.4949348326132914
10415,162,47,3.4282572559819737
10416,162,48,3.358160392913784
10417,162,49,3.285314281096936
10418,162,50,1.1986152069160938
10419,162,51,1.205793279448704
10420,162,52,1.2150408244986424
10421,162,53,1.226455565881635
10422,162,54,1.2401068577225318
10423,162,55,1.2560319058861777
10424,162,56,2.1881643339333987
10425,162,57,2.18904485618993
10426,162,58,2.1912792659986016
10427,162,59,2.1947517989361005
10428,162,60,2.1993527237519497
10429,162,61,2.2049800128950507
10430,162,62,2.21154001331018
10431,162,64,2.2271226109053206
10432,163,0,1.3143969848458745
10433,163,1,1.3043015066239725
10434,163,2,1.295099566964387
10435,163,3,1.2868479838811429
10436,163,4,1.2795796348721336
10437,163,5,1.2733040680627943
10438,163,6,1.268008743428339
10439,163,7,1.2636608204816018
10440,163,8,1.2602093951035107
10441,163,9,1.2575880788134293
10442,163,10,1.2557178089164787
10443,163,11,1.2545097776343759
10444,163,12,1.253868372358827
10445,163,13,1.253694027229341
10446,163,14,1.2538858978471363
10447,163,15,1.2543442854821345
10448,163,16,1.254972753896975
10449,163,17,1.2556799001150156
10450,163,18,1.256380759273166
10451,163,19,1.2569978422946035
10452,163,20,3.739181720713127
10453,163,21,3.745280656976955
10454,163,22,3.7533469443860388
10455,163,23,3.7633208123695274
10456,163,24,3.7750413246792465
10457,163,25,3.788246933103852
10458,163,26,3.802579460700116
10459,163,27,3.817591465238988
10460,163,28,3.832756804985474
10461,163,29,3.8474841050261848
10462,163,30,3.8611327083080407
10463,163,31,3.8730305961878875
10464,163,32,3.882493682885747
10465,163,33,3.88884583030279
10466,163,34,3.8914388968175766
10467,163,35,3.8896721274891903
10468,163,36,3.8830102140451705
10469,163,37,3.870999400451028
10470,163,38,3.853281081966092
10471,163,39,3.829602439558678
10472,163,40,3.7998237636201826
10473,163,41,3.763922246541659
10474,163,42,3.7219921577689803
10475,163,43,3.674241451932492
10476,163,44,3.6209849949144535
10477,163,45,3.562634718735389
10478,163,46,3.4996871287113294
10479,163,47,3.432708680823945
10480,163,48,3.362319619785204
10481,163,49,3.2891769159295534
10482,163,50,3.2139569599524553
10483,163,51,1.1996017357391937
10484,163,52,1.2087785567837392
10485,163,53,1.2201025174331988
10486,163,54,1.2336556104156498
10487,163,55,1.2494888720023902
10488,163,56,2.20190976579925
10489,163,57,2.203156018689284
10490,163,58,2.2055915088175517
10491,163,59,2.209102928630772
10492,163,60,2.2135858250606306
10493,163,61,2.2189460835599863
10494,163,62,2.225100358884237
10495,163,64,2.2395068838363965
10496,164,0,1.3161118497235047
10497,164,1,1.3059301739215616
10498,164,2,1.296588642916692
10499,164,3,1.2881444891156204
10500,164,4,1.2806311947276539
10501,164,5,1.2740591600010498
10502,164,6,1.2684170094347498
10503,164,7,1.2636734495755184
10504,164,8,1.2597795777945358
10505,164,9,1.2566715316524995
10506,164,10,1.2542733633239007
10507,164,11,1.2525000230914332
10508,164,12,1.251260339991073
10509,164,13,1.2504598959657924
10510,164,14,1.2500037018916592
10511,164,15,1.249798598959516
10512,164,16,1.249755326403157
10513,164,17,1.2497902156562013
10514,164,18,1.2498264908428969
10515,164,19,1.2497951751987508
10516,164,20,3.7639184920812334
10517,164,21,3.769653696370674
10518,164,22,3.777216291459295
10519,164,23,3.7865570446429158
10520,164,24,3.797527333965778
10521,164,25,3.809879461567161
10522,164,26,3.8232703675114434
10523,164,27,3.837268698464674
10524,164,28,3.8513650576693985
10525,164,29,3.8649851394545287
10526,164,30,3.8775053381548674
10527,164,31,3.888270322605012
10528,164,32,3.896611987549295
10529,164,33,3.90186913585287
10530,164,34,3.9034072128787582
10531,164,35,3.900637408352363
10532,164,36,3.8930344619070016
10533,164,37,3.880152555599192
10534,164,38,3.8616387482017447
10535,164,39,3.837243499188243
10536,164,40,3.8068279412554697
10537,164,41,3.7703676844647904
10538,164,42,3.727953067518982
10539,164,43,3.679785906866451
10540,164,44,3.626172926653089
10541,164,45,3.5675161765482484
10542,164,46,3.504300855028139
10543,164,47,3.4370810482498264
10544,164,48,3.3664639653999737
10545,164,49,3.2930932974944858
10546,164,50,3.21763234623396
10547,164,51,1.1939886265123567
10548,164,52,1.2031122384750557
10549,164,53,1.2143629958668638
10550,164,54,1.227835246418195
10551,164,55,1.2435935454366307
10552,164,56,2.2154541442503666
10553,164,57,2.217060679375336
10554,164,58,2.2196901393483586
10555,164,59,2.223231826255736
10556,164,60,2.227586708919482
10557,164,61,2.2326687159717262
10558,164,62,2.23840492365401
10559,164,64,2.251607691072425
10560,165,0,1.3185744954930259
10561,165,1,1.3083209541885483
10562,165,2,1.298848187209655
10563,165,3,1.2902138708584454
10564,165,4,1.282452268607008
10565,165,5,1.2755749465473794
10566,165,6,1.2695721310014538
10567,165,7,1.2644146196434534
10568,165,8,1.2600561428578014
10569,165,9,1.2564360619353188
10570,165,10,1.2534822853400374
10571,165,11,1.2511142837106317
10572,165,12,1.2492460883621677
10573,165,13,1.2477891665154544
10574,165,14,1.2466550788292494
10575,165,15,1.2457578404286633
10576,165,16,1.245015924777848
10577,165,17,1.244353869615972
10578,165,18,1.243703464888323
10579,165,19,1.2430045232658682
10580,165,20,3.788378505963164
10581,165,21,3.793714158683188
10582,165,22,3.800740175832898
10583,165,23,3.8094179453208747
10584,165,24,3.8196112256145653
10585,165,25,3.831086223009824
10586,165,26,3.8435150403366634
10587,165,27,3.8564824549635204
10588,165,28,3.8694958567313784
10589,165,29,3.881998053942345
10590,165,30,3.8933825428740345
10591,165,31,3.903010738258696
10592,165,32,3.9102305829515527
10593,165,33,3.9143958980566294
10594,165,34,3.9148858026099713
10595,165,35,3.9111235260418944
10596,165,36,3.902593957456166
10597,165,37,3.88885932255468
10598,165,38,3.8695724499830164
10599,165,39,3.8444871811287387
10600,165,40,3.8134655872139325
10601,165,41,3.776481780376413
10602,165,42,3.7336222362575713
10603,165,43,3.685082678989253
10604,165,44,3.6311617098626723
10605,165,45,3.5722514829571375
10606,165,46,3.508825839548563
10607,165,47,3.441426403726054
10608,165,48,3.370647210605792
10609,165,49,3.297118483062616
10610,165,50,3.221490191269582
10611,165,51,1.1889734420298277
10612,165,52,1.1980603366443683
10613,165,53,1.2092545146184657
10614,165,54,1.2226623819552986
10615,165,55,1.2383616846153587
10616,165,56,2.2287355740133634
10617,165,57,2.2306966003306483
10618,165,58,2.2335131531898584
10619,165,59,2.237077283362182
10620,165,60,2.241295502551467
10621,165,61,2.2460898815315544
10622,165,62,2.251397992659374
10623,165,64,2.2633751629601475
10624,166,0,1.3217743077326158
10625,166,1,1.3114625808611275
10626,166,2,1.3018664463864897
10627,166,3,1.2930440699908585
10628,166,4,1.2850306875114352
10629,166,5,1.2778393573355813
10630,166,6,1.2714623554342026
10631,166,7,1.2658731226580593
10632,166,8,1.2610286589708941
10633,166,9,1.256872248908931
10634,166,10,1.2533363969993987
10635,166,11,1.2503458512141932
10636,166,12,1.2478205966626228
10637,166,13,1.245678710341713
10638,166,14,1.243838980397168
10639,166,15,1.2422232093876893
10640,166,16,1.2407581397510934
10641,166,17,1.239376960210301
10642,166,18,1.238020373337859
10643,166,19,1.2366372260015517
10644,166,20,3.812463914866915
10645,166,21,3.8173668925975126
10646,166,22,3.823826884438081
10647,166,23,3.8318159485426415
10648,166,24,3.841210245729503
10649,166,25,3.851789885883646
10650,166,26,3.8632421169421267
10651,166,27,3.875167817628096
10652,166,28,3.887091128557607
10653,166,29,3.898471934559141
10654,166,30,3.908720799120368
10655,166,31,3.917215854543865
10656,166,32,3.9233210728125587
10657,166,33,3.926405285736049
10658,166,34,3.9258612911594026
10659,166,35,3.9211243763294514
10660,166,36,3.9116896102997405
10661,166,37,3.8971273037652248
10662,166,38,3.877096105114277
10663,166,39,3.851353292912055
10664,166,40,3.8197619337326865
10665,166,41,3.782294695743102
10666,166,42,3.7390342376645673
10667,166,43,3.6901702243205112
10668,166,44,3.635993148439214
10669,166,45,3.5768852583680495
10670,166,46,3.513308997887219
10671,166,47,3.44579345297946
10672,166,48,3.374919367583997
10673,166,49,3.3013033333327115
10674,166,50,3.225581775376428
10675,166,51,1.1845712100248675
10676,166,52,1.1936367907744616
10677,166,53,1.2047899973739933
10678,166,54,1.2181489843400712
10679,166,55,1.233804343070168
10680,166,56,2.241694251878769
10681,166,57,2.24400364602348
10682,166,58,2.247000659220655
10683,166,59,2.2505802156340025
10684,166,60,2.254654467517896
10685,166,61,2.259153694963891
10686,166,62,2.264026001509185
10687,166,64,2.2747615880082965
10688,167,0,1.3256965597204322
10689,167,1,1.3153396600188585
10690,167,2,1.3056275460793525
10691,167,3,1.2966189342168304
10692,167,4,1.288350237563212
10693,167,5,1.2808363447750108
10694,167,6,1.274072038169623
10695,167,7,1.2680339597251555
10696,167,8,1.2626830181999043
10697,167,9,1.2579671200493314
10698,167,10,1.2538241011210074
10699,167,11,1.2501847353828666
10700,167,12,1.2469757010875813
10701,167,13,1.244122393510793
10702,167,14,1.2415514862653818
10703,167,15,1.239193159576242
10704,167,16,1.2369829330588797
10705,167,17,1.2348630616402354
10706,167,18,1.2327834753842382
10707,167,19,1.2307022662000695
10708,167,20,1.2285857457862779
10709,167,21,3.8405186396529394
10710,167,22,3.846386770915574
10711,167,23,3.8536656888277636
10712,167,24,3.8622439338781414
10713,167,25,3.871915464582785
10714,167,26,3.8823825932542353
10715,167,27,3.893262200141532
10716,167,28,3.9040950643386516
10717,167,29,3.9143580288081568
10718,167,30,3.923478605685724
10719,167,31,3.930851531419298
10720,167,32,3.9358567033736955
10721,167,33,3.937877873655859
10722,167,34,3.9363214445341725
10723,167,35,3.9306347043601266
10724,167,36,3.9203228636858998
10725,167,37,3.9049642975298533
10726,167,38,3.884223469614664
10727,167,39,3.857861105025084
10728,167,40,3.8257412853520867
10729,167,41,3.7878352605284897
10730,167,42,3.7442218992017593
10731,167,43,3.6950848292953187
10732,167,44,3.640706446951442
10733,167,45,3.5814590900402883
10734,167,46,3.517793776947177
10735,167,47,3.450226998084335
10736,167,48,3.3793261129588896
10737,167,49,3.3056939470380504
10738,167,50,3.229953198500965
10739,167,51,1.1807924188558463
10740,167,52,1.1898509434314484
10741,167,53,1.2009777161900794
10742,167,54,1.214302317442194
10743,167,55,1.2299278221368812
10744,167,56,2.2542728449598055
10745,167,57,2.2569241616654474
10746,167,58,2.2600952554288343
10747,167,59,2.2636840336336648
10748,167,60,2.26760836293195
10749,167,61,2.271806767690911
10750,167,62,2.2762378777841836
10751,167,64,2.2857217247830985
10752,168,0,1.3303225927872988
10753,168,1,1.319932855339207
10754,168,2,1.3101116796505408
10755,168,3,1.3009184093718802
10756,168,4,1.2923908528694366
10757,168,5,1.2845460772751496
10758,168,6,1.2773818350987582
10759,168,7,1.270878531192296
10760,168,8,1.2650016225438687
10761,168,9,1.2597043326755235
10762,168,10,1.2549305566275648
10763,168,11,1.2506178317370704
10764,168,12,1.2467002535779632
10765,168,13,1.2431112252517584
10766,168,14,1.2397859412543364
10767,168,15,1.2366635237884878
10768,168,16,1.2336887489044457
10769,168,17,1.2308133213860137
10770,168,18,1.227996679941156
10771,168,19,1.2252063370500352
10772,168,20,1.2224177798182363
10773,168,21,3.8630785325001904
10774,168,22,3.868332717497381
10775,168,23,3.8748844229540778
10776,168,24,3.882634501630654
10777,168,25,3.8913906516536088
10778,168,26,3.9008701066405234
10779,168,27,3.9107055791603784
10780,168,28,3.92045429944856
10781,168,29,3.929609870986886
10782,168,30,3.93761655413651
10783,168,31,3.9438854931401295
10784,168,32,3.9478123245697843
10785,168,33,3.9487955500030947
10786,168,34,3.946255024767498
10787,168,35,3.939649909381135
10788,168,36,3.928495451136878
10789,168,37,3.912378009315924
10790,168,38,3.8909678068990394
10791,168,39,3.8640289814922877
10792,168,40,3.831426614749237
10793,168,41,3.7931305383892386
10794,168,42,3.749215840993153
10795,168,43,3.6998601278074266
10796,168,44,3.645337710428564
10797,168,45,3.586011019249626
10798,168,46,3.5223196340856275
10799,168,47,3.4547674132029065
10800,168,48,3.38390826458192
10801,168,49,3.3103311430938436
10802,168,50,3.2346448718573413
10803,168,51,1.1776429763585394
10804,168,52,1.186707506895762
10805,168,53,1.1978212657828904
10806,168,54,1.2111249234862513
10807,168,55,1.2267336600992769
10808,168,56,2.266416842786579
10809,168,57,2.2694033253039416
10810,168,58,2.272742378429739
10811,168,59,2.2763349872456473
10812,168,60,2.2801047824374825
10813,168,61,2.2839985350998946
10814,168,62,2.2879853565209327
10815,168,64,2.2962130884450183
10816,169,0,1.3356300272349821
10817,169,1,1.3252191034607008
10818,169,2,1.3152953269838903
10819,169,3,1.3059187605253753
10820,169,4,1.2971288377294434
10821,169,5,1.2889451612780525
10822,169,6,1.2813689230858691
10823,169,7,1.27438485427383
10824,169,8,1.2679635972628844
10825,169,9,1.2620643815736101
10826,169,10,1.2566378790744681
10827,169,11,1.2516291136158997
10828,169,12,1.2469803041506629
10829,169,13,1.2426335293149589
10830,169,14,1.238533114593405
10831,169,15,1.2346276600157593
10832,169,16,1.2308716460981266
10833,169,17,1.2272265776003857
10834,169,18,1.2236616477019875
10835,169,19,1.2201539284361993
10836,169,20,1.21668811570074
10837,169,21,3.884958566160493
10838,169,22,3.88958056898119
10839,169,23,3.895392423403878
10840,169,24,3.9023071825348166
10841,169,25,3.91014612170236
10842,169,26,3.918641191542496
10843,169,27,3.927440699890104
10844,169,28,3.9361180676358205
10845,169,29,3.9441833841454472
10846,169,30,3.9510973781870815
10847,169,31,3.9562873251988755
10848,169,32,3.9591643351972206
10849,169,33,3.9591414109428222
