,x,z,IC
7157,111,53,3.7114807295582763
7158,111,54,3.703002226172676
7159,111,55,3.691836232717727
7160,111,56,3.677499072673679
7161,111,57,3.659570268070332
7162,111,58,3.637716044132412
7163,111,59,3.611711119938006
7164,111,60,3.5814577399218592
7165,111,61,3.547000959868065
7166,111,62,3.508539308700158
7167,111,64,3.4211888686438034
7168,112,0,2.389963717117323
7169,112,1,2.359801485230657
7170,112,2,2.3320659550685616
7171,112,3,2.307069545843524
7172,112,4,2.2850767116511785
7173,112,5,2.2663016331203067
7174,112,6,2.250906407196032
7175,112,7,2.2389996615198062
7176,112,8,2.230635551462154
7177,112,9,1.715022517510994
7178,112,10,1.719011069746473
7179,112,11,1.7239727659514734
7180,112,12,1.7296758144154616
7181,112,13,1.735869254001542
7182,112,14,1.7422899733293091
7183,112,15,1.7486700844245373
7184,112,16,1.7547444392645664
7185,112,17,1.7602580714048237
7186,112,18,1.7649733456583891
7187,112,19,1.768676606645323
7188,112,20,1.7711841317091617
7189,112,21,1.772347214748327
7190,112,22,1.7720562342359425
7191,112,23,1.7702435902052285
7192,112,24,1.7668854301908221
7193,112,25,1.762002121838269
7194,112,26,1.7556574688355517
7195,112,27,1.7479567056512988
7196,112,28,1.739043343961355
7197,112,29,1.7290949783411445
7198,112,30,1.7183181896305162
7199,112,31,1.706942710319209
7200,112,32,1.6952150365145355
7201,112,33,1.6833916849091881
7202,112,34,1.671732300269417
7203,112,35,1.660492819161502
7204,112,36,1.649918889025687
7205,112,37,1.6402397286337522
7206,112,38,1.6316625969997531
7207,112,39,1.6243680137291823
7208,112,40,1.6185058455399635
7209,112,41,1.6141923423561417
7210,112,42,1.611508173143127
7211,112,43,1.6104974777520902
7212,112,44,3.7362335348832607
7213,112,45,3.7314866881056243
7214,112,46,3.727900506855506
7215,112,47,3.725324249710112
7216,112,48,3.7235200120682106
7217,112,49,3.7221653350534987
7218,112,50,3.720859767348624
7219,112,51,3.719135450130001
7220,112,52,3.716471605330975
7221,112,53,3.7123126100390853
7222,112,54,3.7060891447293662
7223,112,55,3.697241720369098
7224,112,56,3.6852457291230807
7225,112,57,3.6696370346464646
7226,112,58,3.6500370287597153
7227,112,59,3.6261760379741745
7228,112,60,3.5979139701482836
7229,112,61,3.56525715044868
7230,112,62,3.5283704062140933
7231,112,64,3.4433921652015678
7232,113,0,2.379717087965669
7233,113,1,2.349493805010742
7234,113,2,2.321775649393141
7235,113,3,2.2968777454078952
7236,113,4,2.2750667265503073
7237,113,5,2.2565583074836253
7238,113,6,2.2415153366669522
7239,113,7,2.2300462661959943
7240,113,8,2.2222040082654573
7241,113,9,1.705889740047496
7242,113,10,1.7097795842712749
7243,113,11,1.714768725595617
7244,113,12,1.7206232051340593
7245,113,13,1.7270875223533562
7246,113,14,1.7338917585109348
7247,113,15,1.7407590987124495
7248,113,16,1.7474135373756756
7249,113,17,1.7535875448453915
7250,113,18,1.7590294730113842
7251,113,19,1.7635104850794883
7252,113,20,1.7668308089199845
7253,113,21,1.7688251342076695
7254,113,22,1.7693670001801394
7255,113,23,1.7683720523752533
7256,113,24,1.7658000820906063
7257,113,25,1.761655800326965
7258,113,26,1.7559883373326808
7259,113,27,1.7488894982120875
7260,113,28,1.7404908430583101
7261,113,29,1.7309596954349673
7262,113,30,1.7204942145780744
7263,113,31,1.709317693379586
7264,113,32,1.6976722651892104
7265,113,33,1.685812217084947
7266,113,34,1.6739971151027657
7267,113,35,1.66248494781685
7268,113,36,1.6515254887098885
7269,113,37,1.6413540652998726
7270,113,38,1.632185904558325
7271,113,39,1.6242112005349316
7272,113,40,1.6175910222415706
7273,113,41,1.6124541488298294
7274,113,42,1.6088948861017096
7275,113,43,1.6069718846551648
7276,113,44,3.7225873925571165
7277,113,45,3.7186196022052957
7278,113,46,3.7159632766467174
7279,113,47,3.7144877482332266
7280,113,48,3.7139691175349094
7281,113,49,3.7140920163599933
7282,113,50,3.7144556019720354
7283,113,51,3.7145838780081486
7284,113,52,3.713940235113349
7285,113,53,3.7119458937999443
7286,113,54,3.7080017238683665
7287,113,55,3.7015127195592847
7288,113,56,3.6919142378964165
7289,113,57,3.6786989691081162
7290,113,58,3.6614435109788417
7291,113,59,3.6398333701190646
7292,113,60,3.6136852169488334
7293,113,61,3.5829652797244758
7294,113,62,3.547802875647164
7295,113,64,3.4655240292284413
7296,114,0,2.3692540472559194
7297,114,1,2.339001851349334
7298,114,2,2.311330853438951
7299,114,3,2.2865586326653533
7300,114,4,2.264953760243447
7301,114,5,2.246733248350003
7302,114,6,2.2320604636837973
7303,114,7,2.2210434526336105
7304,114,8,2.2137336589844083
7305,114,9,1.6963437408026942
7306,114,10,1.700162357192806
7307,114,11,1.7052049550589128
7308,114,12,1.711235289952714
7309,114,13,1.717993238587945
7310,114,14,1.7252020252415745
7311,114,15,1.7325758902920592
7312,114,16,1.7398279821132396
7313,114,17,1.7466782457152086
7314,114,18,1.7528610809621037
7315,114,19,1.7581325499546612
7316,114,20,1.762276927037803
7317,114,21,1.7651124054240557
7318,114,22,1.7664958009200487
7319,114,23,1.7663261248029989
7320,114,24,1.764546933436046
7321,114,25,1.7611474005162686
7322,114,26,1.7561620976038794
7323,114,27,1.7496695084263683
7324,114,28,1.7417893410319105
7325,114,29,1.7326787378802804
7326,114,30,1.722527516205343
7327,114,31,1.7115525984037079
7328,114,32,1.6999918139236385
7329,114,33,1.688097269483904
7330,114,34,1.6761284930161318
7331,114,35,1.6643455583175402
7332,114,36,1.6530023920977972
7333,114,37,1.6423404532260937
7334,114,38,1.6325829560870044
7335,114,39,1.6239297868007336
7336,114,40,1.6165532335973736
7337,114,41,1.6105946219392182
7338,114,42,1.606161912241092
7339,114,43,1.6033282844792767
7340,114,44,3.7080335805494777
7341,114,45,3.7048070264327913
7342,114,46,3.7030407868089297
7343,114,47,3.7026259836373003
7344,114,48,3.7033546411534353
7345,114,49,3.704920543605006
7346,114,50,3.7069245953144274
7347,114,51,3.7088848059421933
7348,114,52,3.7102508090125066
7349,114,53,3.710422598326925
7350,114,54,3.7087729457313134
7351,114,55,3.704672756036233
7352,114,56,3.69751843169561
7353,114,57,3.686760171284998
7354,114,58,3.671930020696603
7355,114,59,3.652668441252356
7356,114,60,3.628748159354751
7357,114,61,3.6000941200309353
7358,114,62,3.566798481239003
7359,114,64,3.487535407178128
7360,115,0,2.358625660365543
7361,115,1,2.3283745065917336
7362,115,2,2.300778058377639
7363,115,3,2.276156104069014
7364,115,4,2.254778917412949
7365,115,5,2.2368645800502343
7366,115,6,2.2225767541781924
7367,115,7,2.2120228629830856
7368,115,8,2.2052526714490246
7369,115,9,1.6864096995325788
7370,115,10,1.6901853673249254
7371,115,11,1.6953080612322993
7372,115,12,1.7015391261412074
7373,115,13,1.7086137299422925
7374,115,14,1.716248191540926
7375,115,15,1.72414779379753
7376,115,16,1.7320148591291906
7377,115,17,1.7395568569057005
7378,115,18,1.746494310554525
7379,115,19,1.7525682785158938
7380,115,20,1.7575471966648568
7381,115,21,1.7612328900899545
7382,115,22,1.763465588496985
7383,115,23,1.7641278110857896
7384,115,24,1.7631470224412444
7385,115,25,1.760496999558494
7386,115,26,1.756197890262058
7387,115,27,1.7503149836060343
7388,115,28,1.742956251987549
7389,115,29,1.734268761349591
7390,115,30,1.724434078773925
7391,115,31,1.7136628348955774
7392,115,32,1.7021886210150423
7393,115,33,1.6902614168641241
7394,115,34,1.6781407542536817
7395,115,35,1.666088824104437
7396,115,36,1.6543637296982023
7397,115,37,1.643213077698544
7398,115,38,1.6328680811242424
7399,115,39,1.6235383257744893
7400,115,40,1.6154073245403624
7401,115,41,1.6086289536739744
7402,115,42,1.60332483260547
7403,115,43,1.59958267553284
7404,115,44,3.6926616253501106
7405,115,45,3.690137675584161
7406,115,46,3.68922010670002
7407,115,47,3.6898234576845423
7408,115,48,3.6917575343802254
7409,115,49,3.6947273057703303
7410,115,50,3.6983375654548425
7411,115,51,3.702102510510439
7412,115,52,3.705460163058065
7413,115,53,3.7077913236979843
7414,115,54,3.7084425119512203
7415,115,55,3.706752128728617
7416,115,56,3.702078881129305
7417,115,57,3.693831351187784
7418,115,58,3.681497476764665
7419,115,59,3.6646726519122694
7420,115,60,3.6430851507072295
7421,115,61,3.6166176350459454
7422,115,62,3.585323622731577
7423,115,64,3.5093805957714
7424,116,0,2.347884930190904
7425,116,1,2.317662469947311
7426,116,2,2.29016545886626
7427,116,3,2.2657156545610375
7428,116,4,2.244584805699648
7429,116,5,2.2269918448701316
7430,116,6,2.213100518596787
7431,116,7,2.2030174230385158
7432,116,8,2.1967904497941118
7433,116,9,1.6761135562860403
7434,116,10,1.6798751457302665
7435,116,11,1.685105009981612
7436,116,12,1.6915619526907772
7437,116,13,1.6989763451454385
7438,116,14,1.707057554466855
7439,116,15,1.7155018987201105
7440,116,16,1.7240009032688297
7441,116,17,1.7322496233517892
7442,116,18,1.7399547959962736
7443,116,19,1.746842590088447
7444,116,20,1.7526657365061868
7445,116,21,1.7572098402373986
7446,116,22,1.7602987026665902
7447,116,23,1.7617985138063599
7448,116,24,1.7616208100860213
7449,116,25,1.7597241321498063
7450,116,26,1.7561143576261287
7451,116,27,1.7508437246211943
7452,116,28,1.7440086013795957
7453,116,29,1.7357460948071761
7454,116,30,1.726229624132877
7455,116,31,1.715663614805466
7456,116,32,1.7042774908699843
7457,116,33,1.6923191608532062
7458,116,34,1.6800482021511127
7459,116,35,1.6677289518494738
7460,116,36,1.6556237078730678
7461,116,37,1.643986233652751
7462,116,38,1.6330557426623389
7463,116,39,1.6230515169621447
7464,116,40,1.6141682872279504
7465,116,41,1.6065724717221863
7466,116,42,1.60039933945807
7467,116,43,1.5957511296519207
7468,116,44,3.6765637279210623
7469,116,45,3.674703342545706
7470,116,46,3.6745918095861154
7471,116,47,3.6761686136208063
7472,116,48,3.679263127914373
7473,116,49,3.6835934966699977
7474,116,50,3.68877053598023
7475,116,51,3.6943068368357572
7476,116,52,3.69963101493651
7477,116,53,3.7041068034058546
7478,116,54,3.707056437801106
7479,116,55,3.707787550334947
7480,116,56,3.705622583981342
7481,116,57,3.6999295682488915
7482,116,58,3.6901529764990184
7483,116,59,3.6758433174042704
7484,116,60,3.656684105692725
7485,116,61,3.632514912170392
7486,116,62,3.6033493096796856
7487,116,64,3.5310172871705547
7488,117,0,2.3370866001230124
7489,117,1,2.30691807914739
7490,117,2,2.2795427938210646
7491,117,3,2.2552842378337554
7492,117,4,2.2344154157540466
7493,117,5,2.217155903119935
7494,117,6,2.203669332137338
7495,117,7,2.194061282704723
7496,117,8,2.188377595133911
7497,117,9,1.6654818807303662
7498,117,10,1.66925863753277
7499,117,11,1.6746229802072936
7500,117,12,1.6813310365031955
7501,117,13,1.6891082927398087
7502,117,14,1.6976571206896323
7503,117,15,1.7066648724694844
7504,117,16,1.7158123144615876
7505,117,17,1.7247821611960257
7506,117,18,1.7332674676343425
7507,117,19,1.740979643489452
7508,117,20,1.7476558659190538
7509,117,21,1.7530656866952925
7510,117,22,1.7570166560930132
7511,117,23,1.7593588173420949
7512,117,24,1.7599879614578688
7513,117,25,1.7588475713522949
7514,117,26,1.755929424990643
7515,117,27,1.751272868595399
7516,117,28,1.7449628111114768
7517,117,29,1.7371265289854525
7518,117,30,1.7279294045261344
7519,117,31,1.7175697505979786
7520,117,32,1.706272898229226
7521,117,33,1.6942847411847493
7522,117,34,1.6818649421896188
7523,117,35,1.6692800090768145
7524,117,36,1.6567964457125264
7525,117,37,1.6446741724194964
7526,117,38,1.6331603943054978
7527,117,39,1.6224840741579314
7528,117,40,1.61285114031787
7529,117,41,1.604440530274254
7530,117,42,1.5974011388002225
7531,117,43,1.5918497065232309
7532,117,44,3.659834131770771
7533,117,45,3.6585982605170266
7534,117,46,3.659249333842932
7535,117,47,3.661753201638324
7536,117,48,3.665960507028498
7537,117,49,3.671604505933722
7538,117,50,3.678304148426692
7539,117,51,3.6855726381483107
7540,117,52,3.692831436035309
7541,117,53,3.6994294137832715
7542,117,54,3.704666603295037
7543,117,55,3.7078217436617558
7544,117,56,3.7081826095071966
7545,117,57,3.705077925376612
7546,117,58,3.6979095403165894
7547,117,59,3.6861834628480894
7548,117,60,3.6695383446412118
7549,117,61,3.647770053973004
7550,117,62,3.620851097064862
7551,117,64,3.5524065810400276
7552,118,0,2.3262869317421897
7553,118,1,2.296195107242517
7554,118,2,2.2689611627266486
7555,118,3,2.244910102491698
7556,118,4,2.2243159775177097
7557,118,5,2.2073988097214947
7558,118,6,2.1943219317431035
7559,118,7,2.1851897334111627
7560,118,8,2.1800458433155008
7561,118,9,1.6545417477203315
7562,118,10,1.6583630720173044
7563,118,11,1.663889228094105
7564,118,12,1.6708735305195286
7565,118,13,1.6790364929280077
7566,118,14,1.688073452005062
7567,118,15,1.6976627996088536
7568,118,16,1.7074745908378604
7569,118,17,1.7171792850469405
7570,118,18,1.7264563737096175
7571,118,19,1.7350026537223067
7572,118,20,1.7425399170734062
7573,118,21,1.748821847317577
7574,118,22,1.7536399393143474
7575,118,23,1.7568282902973977
7576,118,24,1.7582671464329112
7577,118,25,1.757885128348884
7578,118,26,1.7556601003153496
7579,118,27,1.75161868941736
7580,118,28,1.745834501775436
7581,118,29,1.7384251212684751
7582,118,30,1.7295480110368255
7583,118,31,1.7193954681671586
7584,118,32,1.708188806448167
7585,118,33,1.69617196021489
7586,118,34,1.683604713587316
7587,118,35,1.6707557636278934
7588,118,36,1.6578958231242011
7589,118,37,1.6452909591332825
7590,118,38,1.6331963476289215
7591,118,39,1.6218506033149043
7592,118,40,1.6114708178333605
7593,118,41,1.602248410281802
7594,118,42,1.594345862332925
7595,118,43,1.5878943775616814
7596,118,44,3.642568479994848
7597,118,45,3.641918451295742
7598,118,46,3.643288327173847
7599,118,47,3.646671624226765
7600,118,48,3.6519418636385637
7601,118,49,3.658849283625732
7602,118,50,3.6670230453675376
7603,118,51,3.675979183190891
7604,118,52,3.6851342887773075
7605,118,53,3.6938246464815667
7606,118,54,3.701330265478346
7607,118,55,3.706902997709076
7608,118,56,3.7097977014980117
7609,118,57,3.709305221288129
7610,118,58,3.7047858146698536
7611,118,59,3.695701577053777
7612,118,60,3.6816463976873806
7613,118,61,3.662372031012993
7614,118,62,3.637808984248538
7615,118,64,3.573512965015296
7616,119,0,2.315543458518053
7617,119,1,2.2855485356725467
7618,119,2,2.2584728184618843
7619,119,3,2.234642604945304
7620,119,4,2.2143327934169306
7621,119,5,2.1977636678488963
7622,119,6,2.1850980902476156
7623,119,7,2.176439102724403
7624,119,8,2.171827979865994
7625,119,9,1.643320620436014
7626,119,10,1.6472158423961598
7627,119,11,1.652930962992014
7628,119,12,1.660216345296604
7629,119,13,1.6687874445241502
7630,119,14,1.6783325274394225
7631,119,15,1.6885210389918803
7632,119,16,1.6990123808750914
7633,119,17,1.7094648552082672
7634,119,18,1.719544522837301
7635,119,19,1.7289337299668224
7636,119,20,1.7373390687964432
7637,119,21,1.74449855710815
7638,119,22,1.7501878476496036
7639,119,23,1.7542253097642668
7640,119,24,1.7564758619251173
7641,119,25,1.7568534733730268
7642,119,26,1.7553222945769913
7643,119,27,1.751896418299016
7644,119,28,1.7466383142359847
7645,119,29,1.739656019147125
7646,119,30,1.7310991997797776
7647,119,31,1.7211542366429955
7648,119,32,1.7100385017967188
7649,119,33,1.6979940225891275
7650,119,34,1.685280735192108
7651,119,35,1.6721695366161256
7652,119,36,1.65893534165344
7653,119,37,1.6458503421806894
7654,119,38,1.6331776509679403
7655,119,39,1.6211654913287488
7656,119,40,1.6100420685281926
7657,119,41,1.600011229914745
7658,119,42,1.5912489894331014
7659,119,43,1.5839009597418614
7660,119,44,3.6248631662795963
7661,119,45,3.6247610647242556
7662,119,46,3.6268059790190517
7663,119,47,3.6310202666280085
7664,119,48,3.637301830334256
7665,119,49,3.6454196836908035
7666,119,50,3.655015229273696
7667,119,51,3.6656095364900256
7668,119,52,3.676616634131282
7669,119,53,3.6873625487182267
7670,119,54,3.6971095364223276
7671,119,55,3.705084687791415
7672,119,56,3.7105118441505294
7673,119,57,3.7126455648916252
7674,119,58,3.7108057367681178
7675,119,59,3.70441132842541
7676,119,60,3.6930117716999455
7677,119,61,3.676314498653704
7678,119,62,3.6542072795917964
7679,119,64,3.594304265370278
7680,120,0,2.3049147170984563
7681,120,1,2.2750343050404886
7682,120,2,2.248130937921813
7683,120,3,2.2245320001652176
7684,120,4,2.204513049449199
7685,120,5,2.188294460457138
7686,120,6,2.1760384683614595
7687,120,7,2.1678466267111958
7688,120,8,2.1637577325498394
7689,120,9,1.631846242230369
7690,120,10,1.635844396414965
7691,120,11,1.6417752361403977
7692,120,12,1.649386035289913
7693,120,13,1.6583871083208106
7694,120,14,1.6684596233141273
7695,120,15,1.67926410022934
7696,120,16,1.6904493560626195
7697,120,17,1.7016616464304735
7698,120,18,1.7125537488253992
7699,120,19,1.7227937365354176
7700,120,20,1.7320732038256552
7701,120,21,1.7401147220155724
7702,120,22,1.7466783318622217
7703,120,23,1.7515669092600963
7704,120,24,1.7546302775777571
7705,120,25,1.7557679797020516
7706,120,26,1.75493066467617
7707,120,27,1.7521200862649444
7708,120,28,1.7473877524219215
7709,120,29,1.740832304077935
7710,120,30,1.7325957376282002
7711,120,31,1.7228586168160924
7712,120,32,1.7118344454330392
7713,120,33,1.6997633916285366
7714,120,34,1.686905567147187
7715,120,35,1.6735340702325783
7716,120,36,1.6599279992744544
7717,120,37,1.6463656357968361
7718,120,38,1.6331179806041114
7719,120,39,1.6204428065521228
7720,120,40,1.608579366411977
7721,120,41,1.59774386571434
7722,120,42,1.5881257794754096
7723,120,43,1.5798850595444083
7724,120,44,3.60681468490443
7725,120,45,3.607223714458897
7726,120,46,3.6099003464107624
7727,120,47,3.6148968177119025
7728,120,48,3.622136801714793
7729,120,49,3.6314097915637547
7730,120,50,3.6423714024370906
7731,120,51,3.654549916700837
7732,120,52,3.6673591143878173
7733,120,53,3.6801171362292804
7734,120,54,3.6920708316737465
7735,120,55,3.702424764230117
7736,120,56,3.7103737950392404
7737,120,57,3.7151379557532804
7738,120,58,3.7159981648445077
7739,120,59,3.7123312463634974
7740,120,60,3.703642683155834
7741,120,61,3.6895955807484944
7742,120,62,3.6700344333309363
7743,120,64,3.614751569916053
7744,121,0,2.29445995805252
7745,121,1,2.264709045304129
7746,121,2,2.2379893719993373
7747,121,3,2.214629211712258
7748,121,4,2.1949046054308075
7749,121,5,2.179035860822948
7750,121,6,2.1671844454839224
7751,121,7,2.159450300897329
7752,121,8,2.1558696422477364
7753,121,9,1.6201465381241504
7754,121,10,1.6242761387439044
7755,121,11,1.6304488431990918
7756,121,12,1.638408700832505
7757,121,13,1.6478608078944974
7758,121,14,1.6584792123324839
7759,121,15,1.6699155405922024
7760,121,16,1.6818081052398766
7761,121,17,1.6937912393892043
7762,121,18,1.7055045990866176
7763,121,19,1.7166021781006853
7764,121,20,1.7267607908235432
7765,121,21,1.7356877977951113
7766,121,22,1.7431278740170906
7767,121,23,1.7488686518129224
7768,121,24,1.7527451063931554
7769,121,25,1.754642592227517
7770,121,26,1.7544984804203558
7771,121,27,1.752302390091546
7772,121,28,1.7480950488314844
7773,121,29,1.7419658572244807
7774,121,30,1.734049268915552
7775,121,31,1.724520129571084
7776,121,32,1.7135881443785836
7777,121,33,1.701491663687097
7778,121,34,1.6884909894927507
7779,121,35,1.6748614114659643
7780,121,36,1.6608861801040382
7781,121,37,1.6468496166391218
7782,121,38,1.6330305450450164
7783,121,39,1.6196962115948739
7784,121,40,1.6070968328418824
7785,121,41,1.5954608846925593
7786,121,42,1.5849912145889158
7787,121,43,1.5758620269418195
7788,121,44,3.588518984775899
7789,121,45,3.5894038152369725
7790,121,46,3.592669678564335
7791,121,47,3.5983995866454572
7792,121,48,3.606544248451066
7793,121,49,3.6169152413756005
7794,121,50,3.629184293365202
7795,121,51,3.642889038371182
7796,121,52,3.657445316446165
7797,121,53,3.6721657840363866
7798,121,54,3.686284294099467
7799,121,55,3.698985214356871
7800,121,56,3.7094365897024364
7801,121,57,3.716825834909436
7802,121,58,3.72039647795873
7803,121,59,3.7194843718718937
7804,121,60,3.7135517603719226
7805,121,61,3.702217623314424
7806,121,62,3.68528284152826
7807,121,64,3.6348291253787752
7808,122,0,2.284238838195334
7809,122,1,2.254629787364773
7810,122,2,2.228102376758679
7811,122,3,2.204985582729085
7812,122,4,2.185555765947665
7813,122,5,2.170033023498418
7814,122,6,2.1585779306018855
7815,122,7,2.1512887109499688
7816,122,8,2.148198913154338
7817,122,9,1.6082495266664236
7818,122,10,1.6125383458576934
7819,122,11,1.6189782412854854
7820,122,12,1.6273099065145702
7821,122,13,1.637233148568625
7822,122,14,1.6484148824295621
7823,122,15,1.6604978831207482
7824,122,16,1.6731100514114532
7825,122,17,1.6858739357320487
7826,122,18,1.698416247525576
7827,122,19,1.7103771101180105
7828,122,20,1.7214187921191972
7829,122,21,1.7312336949431684
7830,122,22,1.7395513895729866
7831,122,23,1.7461445292684952
7832,122,24,1.750833501401904
7833,122,25,1.7534897217236418
7834,122,26,1.7540375167160207
7835,122,27,1.752454582831823
7836,122,28,1.7487710538794086
7837,122,29,1.7430672481923601
7838,122,30,1.735470204194601
7839,122,31,1.7261491453700375
7840,122,32,1.7153100424829093
7841,122,33,1.7031894614035903
7842,122,34,1.6900478985502598
7843,122,35,1.6761628124942411
7844,122,36,1.6618215596945591
7845,122,37,1.6473144348833455
7846,122,38,1.6329280028209843
7847,122,39,1.618938888702049
7848,122,40,1.6056081703329639
7849,122,41,1.5931764873829803
7850,122,42,1.5818599527008177
7851,122,43,1.5718469191182072
7852,122,44,1.5632956235663498
7853,122,45,3.5713979267876024
7854,122,46,3.5752117454839056
7855,122,47,3.5816268207362594
7856,122,48,3.59062202952343
7857,122,49,3.6020325282384547
7858,122,50,3.615547975124319
7859,122,51,3.6307174425599884
7860,122,52,3.646961120966402
7861,122,53,3.6635886002652804
7862,122,54,3.6798231982099425
7863,122,55,3.694831502726393
7864,122,56,3.7077570225250533
7865,122,57,3.7177566104659814
7866,122,58,3.7240381495155503
7867,122,59,3.725897881270609
7868,122,60,3.7227557187054874
7869,122,61,3.7141869215082313
7870,122,62,3.6999486241143433
7871,122,64,3.654514211690487
7872,123,0,2.274311096862364
7873,123,1,2.2448536582769827
7874,123,2,2.21852432788112
7875,123,3,2.1956526098321287
7876,123,4,2.1765150338079264
7877,123,5,2.1613313573386446
7878,123,6,2.1502611548028865
7879,123,7,2.143400844479807
7880,123,8,2.1407812435646933
7881,123,9,1.596183242647406
7882,123,10,1.6006580938536192
7883,123,11,1.607389480941184
7884,123,12,1.6161146163724227
7885,123,13,1.6265279549380987
7886,123,14,1.6382892757939271
7887,123,15,1.6510325563613506
7888,123,16,1.664375391480597
7889,123,17,1.6779286971609544
7890,123,18,1.6913064323989475
7891,123,19,1.7041350749742004
7892,123,20,1.7160625977428074
7893,123,21,1.72676671030558
7894,123,22,1.7359621563461893
7895,123,23,1.7434068884866774
7896,123,24,1.7489069790669292
7897,123,25,1.7523201655318965
7898,123,26,1.7535579717042724
7899,123,27,1.7525863896689207
7900,123,28,1.7494251498292603
7901,123,29,1.7441456474919093
7902,123,30,1.7368676317683827
7903,123,31,1.7277547954702595
7904,123,32,1.7170094320210716
7905,123,33,1.704866346437723
7906,123,34,1.6915862216139972
7907,123,35,1.6774486481959943
7908,123,36,1.662745026266323
7909,123,37,1.647771540103166
7910,123,38,1.6328223939499864
7911,123,39,1.6181834777414241
7912,123,40,1.6041266079903498
7913,123,41,1.5909044616100507
7914,123,42,1.5787462904909126
7915,123,43,1.5678544733980666
7916,123,44,1.5584019304405337
7917,123,45,3.553301109458072
7918,123,46,3.5576231758043018
7919,123,47,3.564676029792301
7920,123,48,3.574467708065203
7921,123,49,3.586858321091837
7922,123,50,3.6015571811297
7923,123,51,3.6181268217853235
7924,123,52,3.6359940428013218
7925,123,53,3.654467788331012
7926,123,54,3.672763340141444
7927,123,55,3.6900319945483915
7928,123,56,3.705395108727204
7929,123,57,3.7179811625650174
7930,123,58,3.726964298826638
7931,123,59,3.731602687070748
7932,123,60,3.7312750124942804
7933,123,61,3.725513423381141
7934,123,62,3.714031380199998
7935,123,64,3.673786995781682
7936,124,0,2.2647362187172915
7937,124,1,2.235437562524133
7938,124,2,2.209309420689688
7939,124,3,2.186681662073601
7940,124,4,2.167830848031349
7941,124,5,2.1529762825059575
7942,124,6,2.142276447175714
7943,124,7,2.135825885610918
7944,124,8,2.1336526387760824
7945,124,9,1.5839756709106827
7946,124,10,1.5886621993953252
7947,124,11,1.5957081531691555
7948,124,12,1.604847145993187
7949,124,13,1.6157682270386886
7950,124,14,1.628124048132023
7951,124,15,1.6415398557991001
7952,124,16,1.6556230589754597
7953,124,17,1.6699731086383305
7954,124,18,1.6841914192566003
7955,124,19,1.6978910639952935
7956,124,20,1.7107059859150038
7957,124,21,1.7222994855526221
7958,124,22,1.7323717705698671
7959,124,23,1.7406663846829011
7960,124,24,1.7469753697072123
7961,124,25,1.7511430549722444
7962,124,26,1.7530684111714325
7963,124,27,1.75270594944485
7964,124,28,1.7500651896653852
7965,124,29,1.7452087630827695
7966,124,30,1.7382492523378978
7967,124,31,1.7293449052022791
7968,124,32,1.7186943862198771
7969,124,33,1.7065307519463222
7970,124,34,1.6931148501541404
7971,124,35,1.6787283509228321
7972,124,36,1.6636666179462738
7973,124,37,1.6482316219144733
7974,124,38,1.6327250849562385
7975,124,39,1.6174420265798999
7976,124,40,1.6026648582270537
7977,124,41,1.5886581465163998
7978,124,42,1.5756641356649244
7979,124,43,1.5638990886543016
7980,124,44,1.553550475693572
7981,124,45,3.5352062965096946
7982,124,46,3.539998808988911
7983,124,47,3.5476433222555954
7984,124,48,3.558177876175383
7985,124,49,3.571488781545701
7986,124,50,3.5873066238530935
7987,124,51,3.6052093447697806
7988,124,52,3.6246325681340212
7989,124,53,3.644887002835823
7990,124,54,3.6651824185253306
7991,124,55,3.6846573674139083
7992,124,56,3.702413532347459
7993,124,57,3.7175533323921557
7994,124,58,3.7292192251478564
7995,124,59,3.7366330201812943
7996,124,60,3.7391334676271306
7997,124,61,3.736210414013304
7998,124,62,3.727533923962369
7999,124,64,3.692630367587956
8000,125,0,2.2555730858654712
8001,125,1,2.2264378519994406
8002,125,2,2.2005113582605254
8003,125,3,2.178123687350684
8004,125,4,2.1595513086237164
8005,125,5,2.145012973572811
8006,125,6,2.134665996097487
8007,125,7,2.128602994197806
8008,125,8,2.1268492078695957
8009,125,9,1.5716546912681473
8010,125,10,1.5765771737053103
8011,125,11,1.5839593513974484
8012,125,12,1.5935311313375538
8013,125,13,1.604976114922546
8014,125,14,1.6179398479075957
8015,125,15,1.6320389267009592
8016,125,16,1.6468707094754196
8017,125,17,1.6620233654260819
8018,125,18,1.6770859886830556
8019,125,19,1.6916585050497863
8020,125,20,1.7053611097497028
8021,125,21,1.7178429923060223
8022,125,22,1.7287901298638384
8023,125,23,1.7379319617598679
8024,125,24,1.7450467948167663
8025,125,25,1.7499658293854286
8026,125,26,1.752575739164771
8027,125,27,1.7528197818161246
8028,125,28,1.7506974608721206
8029,125,29,1.7462628009771517
8030,125,30,1.7396213367448246
8031,125,31,1.730925949279006
8032,125,32,1.720371712667218
8033,125,33,1.708189934726973
8034,125,34,1.6946415914212571
8035,125,35,1.680010362374344
8036,125,36,1.664595475795189
8037,125,37,1.6487045650964807
8038,125,38,1.6326467270731824
8039,125,39,1.616725953387965
8040,125,40,1.6012350842053669
8041,125,41,1.5864504061758877
8042,125,42,1.5726269877559986
8043,125,43,1.5599948142794193
8044,125,44,1.5487557544971893
8045,125,45,3.5172036878768846
8046,125,46,3.52243106685718
8047,125,47,3.5306227582367553
8048,125,48,3.5418474939511513
8049,125,49,3.5560188940607595
