,x,z,IC
7567,118,15,2.18347067635481
7568,118,16,2.2002345049703984
7569,118,17,2.2166558170150297
7570,118,18,2.232346423527
7571,118,19,2.246937376926402
7572,118,20,2.260087745857994
7573,118,21,2.2714919157050435
7574,118,22,2.280885198506816
7575,118,23,2.288047627267698
7576,118,24,2.292805904380097
7577,118,25,2.295033566992836
7578,118,26,2.2946495186985008
7579,118,27,2.291615152369787
7580,118,28,2.2859303494947945
7581,118,29,2.2776286839621807
7582,118,30,2.2667721809705648
7583,118,31,3.2582197847699947
7584,118,32,3.264063644232789
7585,118,33,3.268834183224363
7586,118,34,3.2722167021639343
7587,118,35,3.2739394662980015
7588,118,36,3.2737822690853715
7589,118,37,3.271582761634107
7590,118,38,3.2672403871430826
7591,118,39,3.26071785793896
7592,118,40,3.2520402109074977
7593,118,41,3.241291571033972
7594,118,42,3.228609838791522
7595,118,43,3.2141795920508835
7596,118,44,0.938145781518262
7597,118,45,0.9511937092498983
7598,118,46,0.9680048066012488
7599,118,47,0.9881472450828938
7600,118,48,1.0111312446945293
7601,118,49,1.0364249247615602
7602,118,50,1.0634711619069903
7603,118,51,1.0917047848807608
7604,118,52,1.1205694395930863
7605,118,53,3.02895318675343
7606,118,54,3.0114671254672323
7607,118,55,2.9947701228972443
7608,118,56,2.9788972834626666
7609,118,57,2.963850466903963
7610,118,58,2.9496031242174325
7611,118,59,2.936106334539896
7612,118,60,2.923295741699269
7613,118,61,2.9110990583777383
7614,118,62,2.899443789217697
7615,118,64,2.877511548052764
7616,119,0,2.0897772448541057
7617,119,1,2.0811267272042353
7618,119,2,2.0741713543186076
7619,119,3,2.069146853479683
7620,119,4,2.0662462123172443
7621,119,5,2.0656114320909746
7622,119,6,2.0673269563382646
7623,119,7,2.0714150795385855
7624,119,8,2.0778335486290156
7625,119,9,2.0864754684559745
7626,119,10,2.097171515809333
7627,119,11,2.10969436099787
7628,119,12,2.1237650963427233
7629,119,13,2.139061382473
7630,119,14,2.1552269502641876
7631,119,15,2.1718820421743836
7632,119,16,2.188634344087924
7633,119,17,2.2050899489044067
7634,119,18,2.220863906138553
7635,119,19,2.235589946644764
7636,119,20,2.248929026036305
7637,119,21,2.260576401213664
7638,119,22,2.2702670376059526
7639,119,23,2.277779235619228
7640,119,24,2.2829364583870566
7641,119,25,2.2856074341689725
7642,119,26,2.2857046907794545
7643,119,27,2.2831817518535087
7644,119,28,2.2780292818611096
7645,119,29,2.2702705057601356
7646,119,30,2.259956248252571
7647,119,31,3.289844147704222
7648,119,32,3.296743724973959
7649,119,33,3.302553870295644
7650,119,34,3.3069367298104098
7651,119,35,3.30959822141794
7652,119,36,3.3102971032721094
7653,119,37,3.308851766740872
7654,119,38,3.3051445792867393
7655,119,39,3.2991237030733833
7656,119,40,3.2908024154174806
7657,119,41,3.2802560535536647
7658,119,42,3.267616794886603
7659,119,43,3.253066561682542
7660,119,44,3.236828403231438
7661,119,45,0.945378472833063
7662,119,46,0.9620637593120761
7663,119,47,0.9820875854197118
7664,119,48,1.0049591364601687
7665,119,49,1.0301459212418351
7666,119,50,1.0570905744695676
7667,119,51,1.0852279826223539
7668,119,52,1.114002070736826
7669,119,53,3.0589172647968117
7670,119,54,3.039998337072077
7671,119,55,3.0218171951756316
7672,119,56,3.0044182309059195
7673,119,57,2.987810966293483
7674,119,58,2.9719747446002236
7675,119,59,2.956864705516322
7676,119,60,2.942418745139005
7677,119,61,2.9285651274978473
7678,119,62,2.9152303947456266
7679,119,64,2.889861840396327
7680,120,0,2.0817646528515743
7681,120,1,2.0727972321096995
7682,120,2,2.0655310617364417
7683,120,3,2.0602042821150275
7684,120,4,2.0570118985017634
7685,120,5,2.056097628317928
7686,120,6,2.057547446763422
7687,120,7,2.061385125275951
7688,120,8,2.067569964629985
7689,120,9,2.0759968224828533
7690,120,10,2.086498429194797
7691,120,11,2.098849881197386
7692,120,12,2.1127751033557773
7693,120,13,2.127954985556548
7694,120,14,2.1440368283891216
7695,120,15,2.1606446816359206
7696,120,16,2.177390129662049
7697,120,17,2.1938830708614963
7698,120,18,2.2097420540290984
7699,120,19,2.224603771649363
7700,120,20,2.2381313662735356
7701,120,21,2.250021278065611
7702,120,22,2.2600084451168363
7703,120,23,2.267869758575552
7704,120,24,2.2734257670302203
7705,120,25,2.2765407139015785
7706,120,26,2.277121073068611
7707,120,27,2.275112817293717
7708,120,28,2.270497707672351
7709,120,29,2.2632889276732246
7710,120,30,2.253526400769642
7711,120,31,3.3204904387554577
7712,120,32,3.32848260878283
7713,120,33,3.3353786111028887
7714,120,34,3.3408171048812125
7715,120,35,3.344481157598805
7716,120,36,3.3461078256592174
7717,120,37,3.3454954224147566
7718,120,38,3.342508285343995
7719,120,39,3.3370789560338157
7720,120,40,3.3292077889085934
7721,120,41,3.3189601033151135
7722,120,42,3.30646108486233
7723,120,43,3.2918887224604854
7724,120,44,3.2754651344419976
7725,120,45,0.9399267867252479
7726,120,46,0.9564390580236686
7727,120,47,0.97629536752906
7728,120,48,0.9990044547487389
7729,120,49,1.024033814085629
7730,120,50,1.0508264282044089
7731,120,51,1.0788178111559628
7732,120,52,1.1074527032176291
7733,120,53,1.1362007922050643
7734,120,54,3.069255903284238
7735,120,55,3.0496225841053346
7736,120,56,3.0307230019426665
7737,120,57,3.0125749510041415
7738,120,58,2.9951643927530194
7739,120,59,2.9784513441359826
7740,120,60,2.9623768333376326
7741,120,61,2.94687058948527
7742,120,62,2.9318591100983222
7743,120,64,2.903058418740582
7744,121,0,2.0737658435304964
7745,121,1,2.064515210345682
7746,121,2,2.0569719173746557
7747,121,3,2.051376128054526
7748,121,4,2.047924483331786
7749,121,5,2.0467620539980014
7750,121,6,2.0479760134017515
7751,121,7,2.051591314560196
7752,121,8,2.057568562130819
7753,121,9,2.0658041675708487
7754,121,10,2.076132770386633
7755,121,11,2.088331805055369
7756,121,12,2.102127997218721
7757,121,13,2.11720548889567
7758,121,14,2.1332152248466087
7759,121,15,2.1497851840513102
7760,121,16,2.166531013691015
7761,121,17,2.1830666190384576
7762,121,18,2.199014281045228
7763,121,19,2.2140139127801985
7764,121,20,2.2277311237289403
7765,121,21,2.239863833876337
7766,121,22,2.2501472632717454
7767,121,23,2.258357212705108
7768,121,24,2.264311642227874
7769,121,25,2.267870641569015
7770,121,26,2.268934965337783
7771,121,27,2.2674433721179312
7772,121,28,2.2633690567444265
7773,121,29,2.25671549675022
7774,121,30,2.2475120457774427
7775,121,31,3.350090084202635
7776,121,32,3.3592091831477595
7777,121,33,3.367234616008134
7778,121,34,3.3737813096354436
7779,121,35,3.378509065439971
7780,121,36,3.381132657136921
7781,121,37,3.381429583501264
7782,121,38,3.37924527396096
7783,121,39,3.3744956482072475
7784,121,40,3.3671670351299774
7785,121,41,3.357313557246372
7786,121,42,3.3450521805603186
7787,121,43,3.3305557130167425
7788,121,44,3.3140441044508164
7789,121,45,0.9348531422756852
7790,121,46,0.9511458235890914
7791,121,47,0.9707863100805748
7792,121,48,0.9932834945417242
7793,121,49,1.0181054624734551
7794,121,50,1.0446961428281996
7795,121,51,1.072492254460197
7796,121,52,1.1009398952371572
7797,121,53,1.129510153785357
7798,121,54,3.0991849824575723
7799,121,55,3.0781369282216224
7800,121,56,3.057767896390702
7801,121,57,3.0381045183547633
7802,121,58,3.019140058071286
7803,121,59,3.0008401887045584
7804,121,60,2.9831499169491407
7805,121,61,2.966001321956087
7806,121,62,2.9493217502207405
7807,121,64,2.9171048082887996
7808,122,0,2.0657576301515235
7809,122,1,2.0562600379555427
7810,122,2,2.048476052308715
7811,122,3,2.042647452351116
7812,122,4,2.0389721125561904
7813,122,5,2.0375960712273242
7814,122,6,2.0386073405596115
7815,122,7,2.0420317314244416
7816,122,8,2.047830871717814
7817,122,9,2.0559024949241937
7818,122,10,2.066082970773456
7819,122,11,2.078151947876448
7820,122,12,2.091838884178069
7821,122,13,2.106831159655749
7822,122,14,2.122783400889434
7823,122,15,2.139327601990757
7824,122,16,2.1560836028860813
7825,122,17,2.1726694849156343
7826,122,18,2.188711464756073
7827,122,19,2.2038529092475665
7828,122,20,2.217762153189517
7829,122,21,2.2301388760221923
7830,122,22,2.240718877276833
7831,122,23,2.249277180013699
7832,122,24,2.255629481215196
7833,122,25,2.259632053350153
7834,122,26,2.2611802774844785
7835,122,27,2.2602060513589013
7836,122,28,2.2566743625451795
7837,122,29,2.2505793448420777
7838,122,30,2.2419401442696505
7839,122,31,3.378577431653935
7840,122,32,3.388855134462334
7841,122,33,3.398050733969446
7842,122,34,3.405755267808491
7843,122,35,3.411604944756024
7844,122,36,3.415291762645805
7845,122,37,3.416571753593088
7846,122,38,3.4152706403290125
7847,122,39,3.4112867920729353
7848,122,40,3.404591474198322
7849,122,41,3.3952264888725208
7850,122,42,3.383299399984059
7851,122,43,3.3689766214864885
7852,122,44,3.3524747207498695
7853,122,45,0.9301728823112999
7854,122,46,0.946200154037311
7855,122,47,0.9655772311006962
7856,122,48,0.9878137671565049
7857,122,49,1.012379052223059
7858,122,50,1.0387185670774495
7859,122,51,1.066270819013826
7860,122,52,1.0944838113669957
7861,122,53,1.1228305324521386
7862,122,54,3.129726470594084
7863,122,55,3.107306384486419
7864,122,56,3.085504534905453
7865,122,57,3.0643569091871923
7866,122,58,3.043864714680212
7867,122,59,3.0240000199092445
7868,122,60,3.0047126207861297
7869,122,61,2.985937800108735
7870,122,62,2.967604620160535
7871,122,64,2.9319988266428485
7872,123,0,2.0577160087644506
7873,123,1,2.0480100883380143
7874,123,2,2.0400244128019436
7875,123,3,2.0340019541146788
7876,123,4,2.0301413995723556
7877,123,5,2.0285893476326566
7878,123,6,2.0294342656660356
7879,123,7,2.0327024715691273
7880,123,8,2.0383563061837697
7881,123,9,2.0462945613088808
7882,123,10,2.056355124063078
7883,123,11,2.068319697784875
7884,123,12,2.0819203676340297
7885,123,13,2.096847700164255
7886,123,14,2.1127600042109544
7887,123,15,2.1292933383740205
7888,123,16,2.146071829986158
7889,123,17,2.1627178723823652
7890,123,18,2.1788617909742323
7891,123,19,2.194150612381327
7892,123,20,2.208255631931355
7893,123,21,2.2208785495729497
7894,123,22,2.231756028328851
7895,123,23,2.2406626180901172
7896,123,24,2.2474120758724574
7897,123,25,2.2518571967750396
7898,123,26,2.2538883433086796
7899,123,27,2.253430920603208
7900,123,28,2.2504420881819946
7901,123,29,2.244907023398033
7902,123,30,2.236835056237016
7903,123,31,3.405890067228582
7904,123,32,3.417355272167179
7905,123,33,3.4277587843514334
7906,123,34,3.436667684462027
7907,123,35,3.4436943524921277
7908,123,36,3.448507606838753
7909,123,37,3.4508414477824187
7910,123,38,3.4505011750478016
7911,123,39,3.44736675489328
7912,123,40,3.4413934195565132
7913,123,41,3.4326095867357402
7914,123,42,3.421112285162857
7915,123,43,3.40706036062555
7916,123,44,3.3906658119051
7917,123,45,0.9259022667037937
7918,123,46,0.9416191886813656
7919,123,47,0.9606861110880827
7920,123,48,0.9826140627233325
7921,123,49,1.0068741578657532
7922,123,50,1.0329140405041528
7923,123,51,1.0601745953147281
7924,123,52,1.0881062836839088
7925,123,53,1.1161844965625431
7926,123,54,3.160817193186478
7927,123,55,3.137072792111366
7928,123,56,3.113879993728137
7929,123,57,3.0912846127284954
7930,123,58,3.0692963958455817
7931,123,59,3.047894504456119
7932,123,60,3.0270342965985657
7933,123,61,3.00665507878707
7934,123,62,2.9866884667747366
7935,123,64,2.9477324766714172
7936,124,0,2.0496163570409465
7937,124,1,2.0397429131767826
7938,124,2,2.031596922408938
7939,124,3,2.025422112977736
7940,124,4,2.0214175475679665
7941,124,5,2.019729957641558
7942,124,6,2.0204478592738098
7943,124,7,2.023597700857395
7944,124,8,2.0291421974508492
7945,124,9,2.036980904513002
7946,124,10,2.0469529805723137
7947,124,11,2.0588419893206322
7948,124,12,2.0723825017051727
7949,124,13,2.0872681822898396
7950,124,14,2.103160985163713
7951,124,15,2.1197010457259258
7952,124,16,2.1365168374105563
7953,124,17,2.153235167298374
7954,124,18,2.1694906108741883
7955,124,19,2.1849340320753723
7956,124,20,2.199239897361714
7957,124,21,2.212112168085724
7958,124,22,2.2232886395766838
7959,124,23,2.2325436832905026
7960,124,24,2.239689435204132
7961,124,25,2.244575554564467
7962,124,26,2.247087747749663
7963,124,27,2.247145308611039
7964,124,28,2.2446979663179865
7965,124,29,2.239722352499628
7966,124,30,2.2322184005304746
7967,124,31,3.4319691219949044
7968,124,32,3.4446478423697644
7969,124,33,3.456293878624635
7970,124,34,3.4664503763212253
7971,124,35,3.4747057419084193
7972,124,36,3.4807053019709047
7973,124,37,3.484160548768931
7974,124,38,3.484855727629822
7975,124,39,3.482651628478061
7976,124,40,3.477486552569566
7977,124,41,3.4693745321335085
7978,124,42,3.458400981115606
7979,124,43,3.444716045893501
7980,124,44,3.4285260025034225
7981,124,45,0.9220585222017064
7982,124,46,0.9374211559847091
7983,124,47,0.95613213942516
7984,124,48,0.9777044955508946
7985,124,49,1.001611787266106
7986,124,50,1.0273044375374978
7987,124,51,1.0542263014589
7988,124,52,1.0818308548316806
7989,124,53,1.1095963976303385
7990,124,54,3.1923901215394817
7991,124,55,3.167373862583557
7992,124,56,3.142836967291236
7993,124,57,3.1188355008947486
7994,124,58,3.095388299340601
7995,124,59,3.0724822711095485
7996,124,60,3.0500790696352906
7997,124,61,3.028122809645297
7998,124,62,3.006548466800327
7999,124,64,2.964291878114485
8000,125,0,2.041433636198275
8001,125,1,2.03143542731864
8002,125,2,2.0231726488817587
8003,125,3,2.0168893372067944
8004,125,4,2.0127844781324686
8005,125,5,2.011004491020259
8006,125,6,2.011637513093988
8007,125,7,2.014709722571598
8008,125,8,2.0201838429393346
8009,125,9,2.0279598688909535
8010,125,10,2.037877952188812
8011,125,11,2.049723288244014
8012,125,12,2.0632327564854736
8013,125,13,2.0781029939453157
8014,125,14,2.093999525482287
8015,125,15,2.1105665382676464
8016,125,16,2.127436874033436
8017,125,17,2.144241820421396
8018,125,18,2.1606203116850566
8019,125,19,2.176227196983905
8020,125,20,2.1907402985660682
8021,125,21,2.2038660584395844
8022,125,22,2.215343656249128
8023,125,23,2.2249475682118156
8024,125,24,2.2324886222348943
8025,125,25,2.2378136830266904
8026,125,26,2.240804168840046
8027,125,27,2.2413736548401713
8028,125,28,2.239464854212906
8029,125,29,2.235046285279513
8030,125,30,2.2281089304139727
8031,125,31,3.45675956528661
8032,125,32,3.4706748285674056
8033,125,33,3.4835947295794436
8034,125,34,3.4950385902238854
8035,125,35,3.504570790657093
8036,125,36,3.5118129456415663
8037,125,37,3.516453653950414
8038,125,38,3.5182555622806135
8039,125,39,3.5170595926685686
8040,125,40,3.5127862924233426
8041,125,41,3.5054343738671463
8042,125,42,3.495076613641903
8043,125,43,3.4818533742745297
8044,125,44,3.4659640908248917
8045,125,45,0.9186598747862592
8046,125,46,0.9336254034451442
8047,125,47,0.9519357423414423
8048,125,48,0.9731065306287894
8049,125,49,0.996614407023343
8050,125,50,1.0219131920383093
8051,125,51,1.0484503069939564
8052,125,52,1.0756828012119857
8053,125,53,1.1030923927884297
8054,125,54,3.224374612510326
8055,125,55,3.1981433949914932
8056,125,56,3.17231395794064
8057,125,57,3.1469529914609145
8058,125,58,3.122088923360203
8059,125,59,3.0977170188929195
8060,125,60,3.0738059189146627
8061,125,61,3.0503052935062724
8062,125,62,3.027154251542004
8063,125,64,2.981657238486509
8064,126,0,2.033142594471567
8065,126,1,2.0230640961974142
8066,126,2,2.0147299746206504
8067,126,3,2.008384116349751
8068,126,4,2.004224965380427
8069,126,5,2.002398167875628
8070,126,6,2.0029910354155906
8071,126,7,2.006029052938292
8072,126,8,2.0114745610444777
8073,126,9,2.0192276408065872
8074,126,10,2.0291291279699273
8075,126,11,2.040965587659541
8076,126,12,2.054475995245192
8077,126,13,2.0693597981003475
8078,126,14,2.0852859800233325
8079,126,15,2.101902717475547
8080,126,16,2.1188472058213965
8081,126,17,2.1357552445420587
8082,126,18,2.152270201887476
8083,126,19,2.168051029476484
8084,126,20,2.18277906283212
8085,126,21,2.196163420835263
8086,126,22,2.2079449011126746
8087,126,23,2.2178983546441833
8088,126,24,2.2258336065247755
8089,126,25,2.2315950662124764
8090,126,26,2.2350602355637053
8091,126,27,2.2361373730329457
8092,126,28,2.2347626050066323
8093,126,29,2.230896788789339
8094,126,30,2.2245224258056484
8095,126,31,3.480210482576774
8096,126,32,3.4953822371574548
8097,126,33,3.509603945739088
8098,126,34,3.5223713073639336
8099,126,35,3.533224715431342
8100,126,36,3.5417619460641725
8101,126,37,3.5476484111706705
8102,126,38,3.550624703630686
8103,126,39,3.550511270223578
8104,126,40,3.5472101590194582
8105,126,41,3.5407038977121688
8106,126,42,3.5310516636777805
8107,126,43,3.5183830016078237
8108,126,44,3.5028894270555306
8109,126,45,0.9157255630090019
8110,126,46,0.9302524079574985
8111,126,47,0.9481185908881655
8112,126,48,0.9688429897209626
8113,126,49,0.9919059470999404
8114,126,50,1.0167653007811488
8115,126,51,1.042872635470206
8116,126,52,1.0696891347153694
8117,126,53,1.096700445707339
8118,126,54,3.256696670466483
8119,126,55,3.2293115155930736
8120,126,56,3.2022454918646357
8121,126,57,3.175576239338848
8122,126,58,3.1493422323790523
8123,126,59,3.1235476570019944
8124,126,60,3.0981687909103344
8125,126,61,3.073161567772215
8126,126,62,3.0484699681863465
8127,126,64,2.9998028635740104
8128,127,0,2.0247179706047076
8129,127,1,2.014605124409762
8130,127,2,2.0062467694161574
8131,127,3,1.9998861773109537
8132,127,4,1.9957207746262486
8133,127,5,1.9938949593107478
8134,127,6,1.99449475325132
8135,127,7,1.9975445044141185
8136,127,8,2.0030057553645855
8137,127,9,2.010778293767394
8138,127,10,2.0207033003166757
8139,127,11,2.0325684155391834
8140,127,12,2.0461144637924504
8141,127,13,2.061043504651446
8142,127,14,2.077027831993953
8143,127,15,2.093719511694084
8144,127,16,2.1107600410269827
8145,127,17,2.127789726615057
8146,127,18,2.1444564117891307
8147,127,19,2.160423236300377
8148,127,20,2.175375178161195
8149,127,21,2.1890242050195847
8150,127,22,2.2011129463550447
8151,127,23,2.211416883120666
8152,127,24,2.21974513343123
8153,127,25,2.2259399869518184
8154,127,26,2.2298754027228425
8155,127,27,2.231454731940009
8156,127,28,2.230607956274356
8157,127,29,2.227288742288371
8158,127,30,2.2214716031091837
8159,127,31,3.5022753356691725
8160,127,32,3.5187203654996924
8161,127,33,3.5342683087370377
8162,127,34,3.5483915310912004
8163,127,35,3.56060657094227
8164,127,36,3.5704873326136166
8165,127,37,3.5776758408676566
8166,127,38,3.5818902701577677
8167,127,39,3.582930070844524
8168,127,40,3.5806781266070495
8169,127,41,3.5750999883602415
8170,127,42,3.5662403359817922
8171,127,43,3.554216916216879
8172,127,44,3.5392122898625242
8173,127,45,0.913275830992738
8174,127,46,0.9273237653422085
8175,127,47,0.944703587612147
8176,127,48,0.9649380357344213
8177,127,49,0.9875117833547676
8178,127,50,1.0118873045317824
8179,127,51,1.037520944345847
8180,127,52,1.0638785816369927
8181,127,53,1.0904503046026461
8182,127,54,3.2892792301261498
8183,127,55,3.260804940420255
8184,127,56,3.2325623601584415
8185,127,57,3.204640355029853
8186,127,58,3.1770878521598673
8187,127,59,3.1499184757789283
8188,127,60,3.1231167461415645
8189,127,61,3.0966455285172767
8190,127,62,3.0704543775092366
8191,127,64,3.0186972075569396
8192,128,0,2.016134695854794
8193,128,1,2.0060346440689796
8194,128,2,1.9977005642445484
8195,128,3,1.991374642755413
8196,128,4,1.9872528046543407
8197,128,5,1.985477712922883
8198,128,6,1.9861336205440352
8199,128,7,1.989243276213483
8200,128,8,1.994766987306717
8201,128,9,2.002603843019711
8202,128,10,2.012595001633614
8203,128,11,2.0245288536926904
8204,128,12,2.0381477921752724
8205,128,13,2.053156255454999
8206,128,14,2.069229662093058
8207,128,15,2.086023830338336
8208,128,16,2.103184470575627
8209,128,17,2.1203563556163165
8210,128,18,2.1371918102901386
8211,128,19,2.1533582158315476
8212,128,20,2.168544292706491
8213,128,21,2.1824650037196967
8214,128,22,2.1948650029122017
8215,128,23,2.2055206401014447
8216,128,24,2.214240611160868
8217,128,25,2.220865415807201
8218,128,26,2.225265843827617
8219,128,27,2.2273407541592793
8220,128,28,2.2270144367837164
8221,128,29,2.224233853822024
8222,128,30,2.2189660434310854
8223,128,31,3.5229122030687914
8224,128,32,3.5406440503987158
8225,128,33,3.557539031526357
8226,128,34,3.5730465561299147
8227,128,35,3.586659531077513
8228,128,36,3.59792804949391
8229,128,37,3.606470642453406
8230,128,38,3.6119827931201502
8231,128,39,3.6142425221521606
8232,128,40,3.613112965958637
8233,128,41,3.6085419816396707
8234,128,42,3.600558919963958
8235,128,43,3.589268806662748
8236,128,44,3.574844259177029
8237,128,45,0.9113319000224144
8238,128,46,0.9248621579747807
8239,128,47,0.9417148308668266
8240,128,48,0.9614171342997
8241,128,49,0.9834586969118502
8242,128,50,1.0073072456427683
8243,128,51,1.0324244811585768
8244,128,52,1.058281537677793
8245,128,53,1.0843734562201721
8246,128,54,3.3220424588248685
8247,128,55,3.292547259577546
8248,128,56,3.263191883800231
8249,128,57,3.2340766491504565
8250,128,58,3.2052612929361297
8251,128,59,3.1767693478979275
8252,128,60,3.148594137946248
8253,128,61,3.1207060866663445
8254,128,62,3.0930609875049746
8255,128,64,3.0383029625190057
8256,129,0,2.0073680930419813
8257,129,1,1.997328901593819
8258,129,2,1.9890687249030583
8259,129,3,1.9828281907618353
8260,129,4,1.9788012326404192
8261,129,5,1.9771282823376786
8262,129,6,1.977891331767098
8263,129,7,1.9811110515507493
8264,129,8,1.9867460566815713
8265,129,9,1.9946943093537548
8266,129,10,2.004796551357892
8267,129,11,2.016841568198973
8268,129,12,2.030573008863985
8269,129,13,2.0456974227833786
8270,129,14,2.06189313193908
8271,129,15,2.0788195331651416
8272,129,16,2.096126424221853
8273,129,17,2.11346296678919
8274,129,18,2.1304859385781705
8275,129,19,2.14686698271988
8276,129,20,2.162298631997674
8277,129,21,2.176498964188142
8278,129,22,2.1892148281686192
8279,129,23,2.200223663737805
8280,129,24,2.2093340165584676
8281,129,25,2.2163849188797307
8282,129,26,2.221244362919837
8283,129,27,2.2238071339634375
8284,129,28,2.223992292275812
8285,129,29,2.2217405958480434
8286,129,30,2.2170121398650005
8287,129,31,3.5420839985169184
8288,129,32,3.5611128949979105
8289,129,33,3.5793719954115266
8290,129,34,3.596288217199243
8291,129,35,3.6113311502130947
8292,129,36,3.6240272304826258
8293,129,37,3.6339714828652503
8294,129,38,3.6408365189234373
8295,129,39,3.644378585520766
8296,129,40,3.6444405729823948
8297,129,41,3.640952004896704
8298,129,42,3.6339261405347583
8299,129,43,3.623454421499333
8300,129,44,3.6096985830705868
8301,129,45,3.5928808248177746
8302,129,46,0.9228912997177648
8303,129,47,0.9391775559675862
8304,129,48,0.9583069917706668
8305,129,49,0.9797748095687381
8306,129,50,1.0030546013641266
8307,129,51,1.0276140151509718
8308,129,52,1.0529299982072353
8309,129,53,1.0785030549631327
8310,129,54,3.3549040766407265
8311,129,55,3.324459241764479
8312,129,56,3.2940582011715804
8313,129,57,3.263812901771203
8314,129,58,3.233794199618848
8315,129,59,3.204035958723892
8316,129,60,3.17454082251024
8317,129,61,3.1452873574453695
8318,129,62,3.1162382222322687
8319,129,64,3.0585771868520646
8320,130,0,1.998394071224836
8321,130,1,1.988464441630425
8322,130,2,1.9803286243051366
8323,130,3,1.9742252146701982
8324,130,4,1.9703456607979808
8325,130,5,1.9688276599838694
8326,130,6,1.9697504402543249
8327,130,7,1.9731321010643736
8328,130,8,1.9789290898860985
8329,130,9,1.987037791846525
8330,130,10,1.9972981132125107
8331,130,11,2.0094988512770424
8332,130,12,2.023384567511358
8333,130,13,2.038663621414831
8334,130,14,2.05501698210157
8335,130,15,2.0721074150295866
8336,130,16,2.089588642982374
8337,130,17,2.1071141028689313
8338,130,18,2.124344961414071
8339,130,19,2.1409571106500644
8340,130,20,2.1566469347224753
8341,130,21,2.171135718666577
8342,130,22,2.184172652863225
8343,130,23,2.195536469060113
8344,130,24,2.2050358204760374
8345,130,25,2.212508585296228
8346,130,26,2.2178203261308376
8347,130,27,2.220862174874838
8348,130,28,2.221548430974779
8349,130,29,2.219814160548081
8350,130,30,2.215613064401669
8351,130,31,3.559758665820241
8352,130,32,3.5800914722204613
8353,130,33,3.5997279640358046
8354,130,34,3.6180731151595174
8355,130,35,3.634573602786911
8356,130,36,3.6487324528408562
8357,130,37,3.6601212653545163
8358,130,38,3.668389692962769
8359,130,39,3.6732719547878823
8360,130,40,3.6745902817660787
8361,130,41,3.6722553035128582
8362,130,42,3.6662634969333454
8363,130,43,3.6566919189789133
8364,130,44,3.6436905366684584
8365,130,45,3.627472543698461
8366,130,46,0.9214358576394142
8367,130,47,0.9371180526832456
8368,130,48,0.9556354691382919
8369,130,49,0.9764894947373046
8370,130,50,0.9991601923563473
8371,130,51,1.0231217438284106
8372,130,52,1.0478574632557174
8373,130,53,1.072873826617443
8374,130,54,3.3877796927113755
8375,130,55,3.3564591574362037
8376,130,56,3.3250825766227217
8377,130,57,3.293773655159325
8378,130,58,3.262614627711914
8379,130,59,3.231650064624352
8380,130,60,3.2008923990300593
8381,130,61,3.170328882076788
8382,130,62,3.1399296249458666
8383,130,64,3.079471471805307
8384,131,0,1.9891893146403963
8385,131,1,1.9794182868562527
8386,131,2,1.9714578122980682
8387,131,3,1.9655439821029808
8388,131,4,1.961865263848398
8389,131,5,1.9605561123282078
8390,131,6,1.9616924806016218
8391,131,7,1.9652893918878047
8392,131,8,1.97130063526083
8393,131,9,1.979620549250315
8394,131,10,1.9900877625099251
8395,131,11,2.002490674537656
8396,131,12,2.016574386342428
8397,131,13,2.032048734514639
8398,131,14,2.048597044993483
8399,131,15,2.0658852064759268
8400,131,16,2.0835706682793487
8401,131,17,2.101310992793999
8402,131,18,2.1187716365821156
8403,131,19,2.135632693847483
8404,131,20,2.151594407738678
8405,131,21,2.1663813344739538
8406,131,22,2.179745127927152
8407,131,23,2.191465993323651
8408,131,24,2.201352933450799
8409,131,25,2.2092429750881815
8410,131,26,2.2149996136534535
8411,131,27,2.2185107476238715
8412,131,28,2.2196863894052754
8413,131,29,2.2184564353349256
8414,131,30,2.21476875489357
8415,131,31,3.575909348266689
8416,131,32,3.5975495030555846
8417,131,33,3.6185727726184567
8418,131,34,3.638362818966378
8419,131,35,3.6563438993971027
8420,131,36,3.6719959686274897
8421,131,37,3.6848673767229596
8422,131,38,3.6945848231196936
8423,131,39,3.700860335986532
8424,131,40,3.7034951601676243
8425,131,41,3.702380551643099
8426,131,42,3.697495587592508
8427,131,43,3.688902204742388
8428,131,44,3.6767377711165095
8429,131,45,3.6612055744963397
8430,131,46,0.9205213502981051
8431,131,47,0.9355635588530313
8432,131,48,0.9534314716525685
8433,131,49,0.9736332637112778
8434,131,50,0.9956560661960142
8435,131,51,1.0189811742323784
8436,131,52,1.0430988170095812
8437,131,53,1.0675219464365184
8438,131,54,3.4205831559891395
8439,131,55,3.3884631189122207
8440,131,56,3.356183728461657
8441,131,57,3.3238805283778663
8442,131,58,3.2916473434655984
8443,131,59,3.2595397778436106
8444,131,60,3.2275804786985596
8445,131,61,3.1957658804906246
8446,131,62,3.16407409436446
8447,131,64,3.100932145183076
8448,132,0,1.979731464617338
8449,132,1,1.9701681124746375
8450,132,2,1.9624341819154325
8451,132,3,1.9567627921793436
8452,132,4,1.953338936443205
8453,132,5,1.952293316810264
8454,132,6,1.9536980944922016
8455,132,7,1.9575647018316034
8456,132,8,1.9638437651985676
8457,132,9,1.97242708971438
8458,132,10,1.9831515633022507
8459,132,11,1.9958047535177041
8460,132,12,2.0101319001777855
8461,132,13,2.0258439534082044
8462,132,14,2.0426262728158893
8463,132,15,2.0601475904390116
