,x,z,IC
4578,71,34,3.997478861568789
4579,71,35,3.9437453181370836
4580,71,36,3.887899644766083
4581,71,37,1.8894936261515105
4582,71,38,1.8801313161002753
4583,71,39,1.8662312617107684
4584,71,40,1.8482804086006528
4585,71,41,1.826840552474975
4586,71,42,1.802526562011773
4587,71,43,1.7759835353870235
4588,71,44,1.7478638973812446
4589,71,45,1.7188054232511032
4590,71,46,1.6894111086560628
4591,71,47,1.6602316956832692
4592,71,48,1.6317515192310608
4593,71,49,1.6043781632462344
4594,71,50,1.5784362214663468
4595,71,51,1.5541652521995661
4596,71,52,1.5317218114916782
4597,71,53,1.5111852538900257
4598,71,54,1.4925668144191069
4599,71,55,1.4758213377591567
4600,71,56,1.4608609079069492
4601,71,57,1.4475695589141853
4602,71,58,1.435818217695361
4603,71,59,1.4254790442247065
4604,71,60,1.7855423719704513
4605,71,61,1.7901056416512324
4606,71,62,1.79655130649053
4607,71,64,1.813882194354215
4608,72,0,3.9007020030501307
4609,72,1,3.9332104885567793
4610,72,2,3.9645041431873107
4611,72,3,3.994274038835817
4612,72,4,4.022285873984946
4613,72,5,4.048389553530614
4614,72,6,4.072523055732756
4615,72,7,4.094710209269596
4616,72,8,4.115052410178521
4617,72,9,4.133714721279146
4618,72,10,4.150907187712742
4619,72,11,4.166862544812393
4620,72,12,4.18181176485948
4621,72,13,4.195959068136446
4622,72,14,4.209458097676127
4623,72,15,4.222390919682769
4624,72,16,1.3081843699261675
4625,72,17,1.3314627654796387
4626,72,18,1.3583777237124348
4627,72,19,1.3887724684765705
4628,72,20,1.4223735727907516
4629,72,21,1.458792230661695
4630,72,22,1.4975304194238632
4631,72,23,1.5379918175603622
4632,72,24,1.5794971215532214
4633,72,25,1.621303198860831
4634,72,26,1.66262533258066
4635,72,27,1.702661665484409
4636,72,28,1.7406188440509052
4637,72,29,4.1918754230090185
4638,72,30,4.158404598633603
4639,72,31,4.119832907072583
4640,72,32,4.076521771933377
4641,72,33,4.028971963381394
4642,72,34,3.9778045624998466
4643,72,35,3.9237357041311203
4644,72,36,3.8675465366645936
4645,72,37,1.8919224006797297
4646,72,38,1.8829798764979575
4647,72,39,1.8693791792643328
4648,72,40,1.8516050205719443
4649,72,41,1.8302209150181183
4650,72,42,1.8058473853741617
4651,72,43,1.7791389465981353
4652,72,44,1.750760880618051
4653,72,45,1.7213667995374342
4654,72,46,1.691577934080455
4655,72,47,1.661964980205962
4656,72,48,1.6330331954505686
4657,72,49,1.605211265059243
4658,72,50,1.5788442650765695
4659,72,51,1.5541908450097017
4660,72,52,1.5314245466107885
4661,72,53,1.5106389778990852
4662,72,54,1.491856382345279
4663,72,55,1.4750389907516093
4664,72,56,1.4601024249255399
4665,72,57,1.4469303431271843
4666,72,58,1.4353894808046679
4667,72,59,1.425344247468802
4668,72,60,1.7894062191669835
4669,72,61,1.7940882441746189
4670,72,62,1.8006241526929831
4671,72,64,1.8180525803291687
4672,73,0,3.8976987654122826
4673,73,1,3.928749286852271
4674,73,2,3.9586184949287144
4675,73,3,3.9870057911283854
4676,73,4,4.01368304478967
4677,73,5,4.038504462248109
4678,73,6,4.0614108504202875
4679,73,7,4.08242785535265
4680,73,8,4.1016581587752885
4681,73,9,4.119268027985804
4682,73,10,4.135469008705526
4683,73,11,4.150495899973853
4684,73,12,4.164582430388507
4685,73,13,4.1779362460743155
4686,73,14,4.1907149083765844
4687,73,15,4.203004575844039
4688,73,16,1.2973248276187126
4689,73,17,1.3206854150810365
4690,73,18,1.3477329272843939
4691,73,19,1.3783205730891237
4692,73,20,1.412183768616799
4693,73,21,1.4489409274669527
4694,73,22,1.4880991795738596
4695,73,23,1.5290649069678275
4696,73,24,1.5711587612565376
4697,73,25,1.6136346180630898
4698,73,26,1.655701738024932
4699,73,27,1.696549251207339
4700,73,28,1.735371969275131
4701,73,29,4.170653867432674
4702,73,30,4.137175087201449
4703,73,31,4.098546371918874
4704,73,32,4.05512676445376
4705,73,33,4.00742025688439
4706,73,34,3.9560572001165344
4707,73,35,3.9017691716772855
4708,73,36,3.8453587083015153
4709,73,37,1.8941131413447556
4710,73,38,1.8856389289605386
4711,73,39,1.8723881532159465
4712,73,40,1.8548418098886186
4713,73,41,1.8335636160984599
4714,73,42,1.8091782499127473
4715,73,43,1.782348213944966
4716,73,44,1.753750337766848
4717,73,45,1.7240529262361135
4718,73,46,1.693894506228132
4719,73,47,1.6638650259727377
4720,73,48,1.6344902245538804
4721,73,49,1.606219721259683
4722,73,50,1.5794191839524796
4723,73,51,1.5543667320539438
4724,73,52,1.5312535232318725
4725,73,53,1.5101882735796233
4726,73,54,1.4912052786652554
4727,73,55,1.4742753460090865
4728,73,56,1.459318925660185
4729,73,57,1.446220640186195
4730,73,58,1.4348443721728086
4731,73,59,1.425048067697481
4732,73,60,1.7942575090170358
4733,73,61,1.799044352641399
4734,73,62,1.8056518628912763
4735,73,64,1.8231282145387413
4736,74,0,3.8939277339941234
4737,74,1,3.923469205033241
4738,74,2,3.9518655449453215
4739,74,3,3.9788242274454433
4740,74,4,4.004122763824179
4741,74,5,4.02761888982466
4742,74,6,4.04925526922759
4743,74,7,4.06905825082581
4744,74,8,4.087130612834866
4745,74,9,4.1036386397613756
4746,74,10,4.118794273691455
4747,74,11,4.132833437748031
4748,74,12,4.145991919342688
4749,74,13,4.1584804041192
4750,74,14,4.170460352953982
4751,74,15,4.1820224054282695
4752,74,16,4.193168872436367
4753,74,17,1.3099176492045899
4754,74,18,1.3370588971055304
4755,74,19,1.3677987571271835
4756,74,20,1.4018820328178165
4757,74,21,1.4389350511094439
4758,74,22,1.4784709186713452
4759,74,23,1.5198996493456947
4760,74,24,1.562542849697849
4761,74,25,1.605652437321229
4762,74,26,1.6484326770740412
4763,74,27,1.690064662992967
4764,74,28,1.7297322557940156
4765,74,29,4.146993823412997
4766,74,30,4.113550188190048
4767,74,31,4.074925565587289
4768,74,32,4.031475222422543
4769,74,33,3.9837044478425883
4770,74,34,3.9322504832071727
4771,74,35,3.8778576109560206
4772,74,36,3.8213467726545547
4773,74,37,1.896053476547783
4774,74,38,1.8880937399725857
4775,74,39,1.8752414842686222
4776,74,40,1.8579725290256743
4777,74,41,1.8368492844234499
4778,74,42,1.8124990772357674
4779,74,43,1.7855909465236184
4780,74,44,1.7568119246248635
4781,74,45,1.726843817938489
4782,74,46,1.6963414537447243
4783,74,47,1.6659132668359955
4784,74,48,1.6361049681088775
4785,74,49,1.6073868733827157
4786,74,50,1.5801452829592058
4787,74,51,1.5546781002780885
4788,74,52,1.5311946715074078
4789,74,53,1.5098196271709383
4790,74,54,1.4906003216848647
4791,74,55,1.473517305782392
4792,74,56,1.4584971377580744
4793,74,57,1.4454267480893326
4794,74,58,1.4341685221603022
4795,74,59,1.4245752592621128
4796,74,60,1.8000842414634413
4797,74,61,1.8049615963074943
4798,74,62,1.8116218872822596
4799,74,64,1.8290967679414636
4800,75,0,3.889406557894385
4801,75,1,3.91739417904826
4802,75,2,3.9442756136088075
4803,75,3,3.969766100606769
4804,75,4,3.9936482076169573
4805,75,5,4.015782364026627
4806,75,6,4.036112048512392
4807,75,7,4.054663122212026
4808,75,8,4.071537190427185
4809,75,9,4.086899284560806
4810,75,10,4.100960554881203
4811,75,11,4.113957026350333
4812,75,12,4.126125768973464
4813,75,13,4.137680049544833
4814,75,14,4.14878514719364
4815,75,15,4.159536521129164
4816,75,16,4.169941912956898
4817,75,17,1.299192678992687
4818,75,18,1.3263894848745628
4819,75,19,1.3572412214349263
4820,75,20,1.3915025868659017
4821,75,21,1.4288084832438561
4822,75,22,1.4686787931964476
4823,75,23,1.5105280744098881
4824,75,24,1.5536798820834652
4825,75,25,1.597385214556598
4826,75,26,1.6408443843178913
4827,75,27,1.683231454707832
4828,75,28,1.723720259610946
4829,75,29,4.120936489801998
4830,75,30,4.08756615022632
4831,75,31,4.0490022227893965
4832,75,32,4.005594871544953
4833,75,33,3.957848800256376
4834,75,34,3.9064057754539863
4835,75,35,3.8520200316321573
4836,75,36,3.7955278878740715
4837,75,37,1.8977332901484445
4838,75,38,1.890331676606864
4839,75,39,1.8779244146676366
4840,75,40,1.8609807149858395
4841,75,41,1.8400601846507756
4842,75,42,1.8157912911268168
4843,75,43,1.7888481427157201
4844,75,44,1.7599265998315468
4845,75,45,1.7297207368993104
4846,75,46,1.6989006329011762
4847,75,47,1.668092382145192
4848,75,48,1.637861090498396
4849,75,49,1.608697462765495
4850,75,50,1.581008402297867
4851,75,51,1.5551118435959241
4852,75,52,1.5312358325802358
4853,75,53,1.5095216674643661
4854,75,54,1.4900307255263385
4855,75,55,1.4727544364779874
4856,75,56,1.4576267292402882
4857,75,57,1.4445381817848337
4858,75,58,1.43335104741942
4859,75,59,1.4239143175025897
4860,75,60,1.8068712810156478
4861,75,61,1.8118245683943672
4862,75,62,1.8185187502653082
4863,75,64,1.8359432317701543
4864,76,0,3.884153132740651
4865,76,1,3.9105484186202317
4866,76,2,3.9358793090750384
4867,76,3,3.959868459170429
4868,76,4,3.9823028587270413
4869,76,5,4.003044740511266
4870,76,6,4.022037295590406
4871,76,7,4.039304640853988
4872,76,8,4.054945868162301
4873,76,9,4.069123410531127
4874,76,10,4.082046360902336
4875,76,11,4.0939497460260155
4876,76,12,4.105071066222899
4877,76,13,4.115625639279873
4878,76,14,4.125782416501265
4879,76,15,4.135641960317127
4880,76,16,4.145218182232825
4881,76,17,1.2885450730385346
4882,76,18,1.3157599978240633
4883,76,19,1.3466837313699416
4884,76,20,1.3810813355885525
4885,76,21,1.4185969157798368
4886,76,22,1.4587579023225512
4887,76,23,1.5009842894079488
4888,76,24,1.5446025647590258
4889,76,25,1.588863847240636
4890,76,26,1.6329655529867713
4891,76,27,1.6760757445406287
4892,76,28,1.7173591894704319
4893,76,29,4.09253226384496
4894,76,30,4.05926831696925
4895,76,31,4.020816969857217
4896,76,32,3.977522032486807
4897,76,33,3.9298857927080886
4898,76,34,3.878552202902795
4899,76,35,3.8242826954328333
4900,76,36,3.7679259108772536
4901,76,37,1.8991448339272858
4902,76,38,1.8923423397582615
4903,76,39,1.8804242799636142
4904,76,40,1.8638518571620992
4905,76,41,1.84318039880199
4906,76,42,1.8190380099140078
4907,76,43,1.7921023909414284
4908,76,44,1.763076831525912
4909,76,45,1.7326664032737573
4910,76,46,1.7015553392955531
4911,76,47,1.670386508053206
4912,76,48,1.6397437682590257
4913,76,49,1.6101378366551846
4914,76,50,1.581996119436153
4915,76,51,1.5556567600067706
4916,76,52,1.531366950545488
4917,76,53,1.5092853525306449
4918,76,54,1.4894882817667021
4919,76,55,1.4719791455308047
4920,76,56,1.4567004810583155
4921,76,57,1.4435478419320065
4922,76,58,1.4323847163974577
4923,76,59,1.423057641496643
4924,76,60,1.8146004327568344
4925,76,61,1.8196149076918346
4926,76,62,1.8263241368532985
4927,76,64,1.8436500108749463
4928,77,0,3.8781854728624627
4929,77,1,3.9029562552653996
4930,77,2,3.9267073494932414
4931,77,3,3.9491684422460134
4932,77,4,3.9701302717511537
4933,77,5,3.98945593890124
4934,77,6,4.0070871941390935
4935,77,7,4.02304509739445
4936,77,8,4.037424825064871
4937,77,9,4.0503848002364045
4938,77,10,4.062130723018249
4939,77,11,4.072895449619084
4940,77,12,4.08291598571123
4941,77,13,4.092409099069137
4942,77,14,4.101547200626471
4943,77,15,4.110436180268653
4944,77,16,4.119096809132518
4945,77,17,1.2780104778026293
4946,77,18,1.305206919750535
4947,77,19,1.3361633406018072
4948,77,20,1.3706555960067106
4949,77,21,1.4083375871232426
4950,77,22,1.4487450339860304
4951,77,23,1.4913042374653065
4952,77,24,1.5353455882579377
4953,77,25,1.5801213624983024
4954,77,26,1.6248271443360376
4955,77,27,1.6686260457126119
4956,77,28,1.7106747607025081
4957,77,29,4.061840623222689
4958,77,30,4.028711052782178
4959,77,31,3.990419291941268
4960,77,32,3.947301626848465
4961,77,33,3.8998561598509296
4962,77,34,3.848726727346366
4963,77,35,3.7946792176075017
4964,77,36,3.7385715230359615
4965,77,37,1.9002828125218378
4966,77,38,1.8941176700177547
4967,77,39,1.8827306335980232
4968,77,40,1.8665735381964343
4969,77,41,1.8461959808120052
4970,77,42,1.8222242120548433
4971,77,43,1.7953380436236923
4972,77,44,1.7662467771039732
4973,77,45,1.7356651782177317
4974,77,46,1.704290492040807
4975,77,47,1.6727814207812195
4976,77,48,1.6417398706969153
4977,77,49,1.6116961247606783
4978,77,50,1.583097920506149
4979,77,51,1.5563037170756742
4980,77,52,1.5315802315635207
4981,77,53,1.5091041223062702
4982,77,54,1.4889675055942633
4983,77,55,1.471186821440813
4984,77,56,1.4557144214848359
4985,77,57,1.4424521442317095
4986,77,58,1.4312660742498948
4987,77,59,1.4220016552038786
4988,77,60,1.823250529208824
4989,77,61,1.8283113904143506
4990,77,62,1.83501698872732
4991,77,64,1.8521970255112064
4992,78,0,3.8715215918570003
4993,78,1,3.8946419991358594
4994,78,2,3.916790394581608
4995,78,3,3.937703084270624
4996,78,4,3.9571738498771527
4997,78,5,3.9750656899056436
4998,78,6,3.9913177209926776
4999,78,7,4.0059465877668154
5000,78,8,4.0190420977869135
5001,78,9,4.0307571957008985
5002,78,10,4.041292791250833
5003,78,11,4.050878331703238
5004,78,12,4.059749334499795
5005,78,13,4.06812334717745
5006,78,14,4.076175960265961
5007,78,15,4.084018552215384
5008,78,16,4.091679387564929
5009,78,17,1.2676253210272044
5010,78,18,1.294767614619333
5011,78,19,1.3257180969771858
5012,78,20,1.3602638076457452
5013,78,21,1.3980689992157393
5014,78,22,1.4386783910070473
5015,78,23,1.4815254351747564
5016,78,24,1.5259453787398656
5017,78,25,1.5711926847209083
5018,78,26,1.6164621736514873
5019,78,27,1.6609130729321702
5020,78,28,1.703695023966954
5021,78,29,4.028929965776969
5022,78,30,3.995957626354437
5023,78,31,3.95786745902592
5024,78,32,3.9149871433874397
5025,78,33,3.867808896086612
5026,78,34,3.81697418427668
5027,78,35,3.763250635697285
5028,78,36,3.7075023261867392
5029,78,37,1.9011444391965406
5030,78,38,1.8956520243354023
5031,78,39,1.884835342269215
5032,78,40,1.8691355456241612
5033,78,41,1.849095081858405
5034,78,42,1.8253368724594186
5035,78,43,1.798541361789406
5036,78,44,1.7694224334293556
5037,78,45,1.7387032171557393
5038,78,46,1.7070927877171034
5039,78,47,1.6752646891167962
5040,78,48,1.643838109071699
5041,78,49,1.6133623835742041
5042,78,50,1.5843053385474373
5043,78,51,1.5570457832209423
5044,78,52,1.5318702676480747
5045,78,53,1.5089740146534532
5046,78,54,1.4884657441972073
5047,78,55,1.4703759347940233
5048,78,56,1.454667920271736
5049,78,57,1.4412511073758845
5050,78,58,1.4299955253325034
5051,78,59,1.4207468852951646
5052,78,60,1.8327975275298727
5053,78,61,1.837890031739596
5054,78,62,1.844573609320574
5055,78,64,1.861561820882378
5056,79,0,3.8641793924454575
5057,79,1,3.885629805676459
5058,79,2,3.906158887666801
5059,79,3,3.925509130966321
5060,79,4,3.943476633338563
5061,79,5,3.959923294992256
5062,79,6,3.9747843759952324
5063,79,7,3.9880707125343564
5064,79,8,3.999865249174735
5065,79,9,4.010313936465502
5066,79,10,4.019611442778131
5067,79,11,4.027982508813814
5068,79,12,4.035660106322163
5069,79,13,4.042861825463339
5070,79,14,4.049766088483412
5071,79,15,4.056489857230241
5072,79,16,4.063069461499705
5073,79,17,1.2574265013170332
5074,79,18,1.2844800158126364
5075,79,19,1.3153867333989038
5076,79,20,1.3499452271258479
5077,79,21,1.3878306180185098
5078,79,22,1.4285972997275036
5079,79,23,1.4716866916974871
5080,79,24,1.5164398298730035
5081,79,25,1.56211438251202
5082,79,26,1.6079054744553378
5083,79,27,1.6529695259179418
5084,79,28,1.6964501699566463
5085,79,29,3.9938774073120165
5086,79,30,3.9610800523271124
5087,79,31,3.9232284104881745
5088,79,32,3.8806405639019292
5089,79,33,3.8338012205496588
5090,79,34,3.7833472842528817
5091,79,35,3.7300454442151803
5092,79,36,3.6747629073466728
5093,79,37,1.9017294611440478
5094,79,38,1.8969422219625283
5095,79,39,1.886732650382061
5096,79,40,1.8715299524416567
5097,79,41,1.8518680444661964
5098,79,42,1.8283650674293912
5099,79,43,1.8017006280911487
5100,79,44,1.772591755211369
5101,79,45,1.7417685908852139
5102,79,46,1.7099508217352164
5103,79,47,1.6778257937912555
5104,79,48,1.6460291520146533
5105,79,49,1.6151287061675992
5106,79,50,1.5856120563557103
5107,79,51,1.5578783226394497
5108,79,52,1.5322341230428358
5109,79,53,1.508893742900125
5110,79,54,1.4879832454924886
5111,79,55,1.4695480984843468
5112,79,56,1.4535637409047848
5113,79,57,1.4399483980616736
5114,79,58,1.4285773718358223
5115,79,59,1.4192979943491721
5116,79,60,1.843214616489188
5117,79,61,1.8483241964305812
5118,79,62,1.8549677772925346
5119,79,64,1.8717196837291625
5120,80,0,3.8561765664204417
5121,80,1,3.8759435529851407
5122,80,2,3.8948429091778083
5123,80,3,3.9126228675850925
5124,80,4,3.929081101006573
5125,80,5,3.9440773999922154
5126,80,6,3.957541926450982
5127,80,7,3.9694782912861557
5128,80,8,3.9799610520749877
5129,80,9,3.989127612723391
5130,80,10,3.997164904853355
5131,80,11,4.004291613202268
5132,80,12,4.0107370478693465
5133,80,13,4.01671804055667
5134,80,14,4.022415429806746
5135,80,15,4.027951786911113
5136,80,16,4.033372011492524
5137,80,17,1.2474510672523653
5138,80,18,1.2743823042905014
5139,80,19,1.3052083468734008
5140,80,20,1.339739610051164
5141,80,21,1.3776625603053672
5142,80,22,1.41854190385913
5143,80,23,1.461827811878988
5144,80,24,1.5068680174575515
5145,80,25,1.5529243970430435
5146,80,26,1.5991934427552583
5147,80,27,1.644829851587295
5148,80,28,1.6889723114018569
5149,80,29,3.9567685380989603
5150,80,30,3.924158891212941
5151,80,31,3.8865775981584214
5152,80,32,3.8443322484135236
5153,80,33,3.7978985027322953
5154,80,34,3.7479065767347444
5155,80,35,3.6951195940262287
5156,80,36,3.6404048706890917
5157,80,37,1.9020401533773252
5158,80,38,1.897987558531581
5159,80,39,1.8884192122583507
5160,80,40,1.873751165114717
5161,80,41,1.854507463768067
5162,80,42,1.8313000464792029
5163,80,43,1.8048062264265403
5164,80,44,1.7757447396622117
5165,80,45,1.7448513725873465
5166,80,46,1.7128551751623575
5167,80,47,1.680456211790765
5168,80,48,1.648305705258793
5169,80,49,1.616989295582786
5170,80,50,1.5870139721147276
5171,80,51,1.5587990521201909
5172,80,52,1.532671381521733
5173,80,53,1.5088647332900929
5174,80,54,1.4875231857276074
5175,80,55,1.4687080857770836
5176,80,56,1.4524080497076226
5177,80,57,1.438551331936634
5178,80,58,1.4270198075427127
5179,80,59,1.4176637685100368
5180,80,60,1.8544723326346872
5181,80,61,1.859584717918874
5182,80,62,1.8661708677345132
5183,80,64,1.882643765242809
5184,81,0,3.8475305053809703
5185,81,1,3.865606730657163
5186,81,2,3.882872042470397
5187,81,3,3.8990799604269863
5188,81,4,3.9140289862292064
5189,81,5,3.9275757838856067
5190,81,6,3.9396441675731486
5191,81,7,3.9502290936563074
5192,81,8,3.959395190121404
5193,81,9,3.9672697354578847
5194,81,10,3.9740303943521096
5195,81,11,3.9798884024013113
5196,81,12,3.9850682395910457
5197,81,13,3.9897851177629953
5198,81,14,3.994221809767996
5199,81,15,3.9985064517461035
5200,81,16,4.002692945689905
5201,81,17,1.2377358895569914
5202,81,18,1.264512579098662
5203,81,19,1.2952220690520233
5204,81,20,1.3296868833963713
5205,81,21,1.3676052698192713
5206,81,22,1.408552846433682
5207,81,23,1.4519892860932422
5208,81,24,1.4972698993097069
5209,81,25,1.54366175412941
5210,81,26,1.5903637634261802
5211,81,27,1.6365299867675895
5212,81,28,1.6812952439914386
5213,81,29,3.9176971389424833
5214,81,30,3.8852830081361445
5215,81,31,3.8479987880771893
5216,81,32,3.8061407795185604
5217,81,33,3.7601741483075513
5218,81,34,3.7107203756444855
5219,81,35,3.6585364554164723
5220,81,36,3.6044868355173088
5221,81,37,3.5495095311781792
5222,81,38,1.8987897875228725
5223,81,39,1.8898940911838935
5224,81,40,1.8757959379508824
5225,81,41,1.857008214712883
5226,81,42,1.8341352697247209
5227,81,43,1.8078506867562234
5228,81,44,1.7788734759738372
5229,81,45,1.7479436892476667
5230,81,46,1.7157984654989138
5231,81,47,1.6831494640961615
5232,81,48,1.650662554202333
5233,81,49,1.618940500382269
5234,81,50,1.5885092264378788
5235,81,51,1.559808058446629
5236,81,52,1.5331841533992996
5237,81,53,1.5088911212246745
5238,81,54,1.4870916549385187
5239,81,55,1.4678638053038517
5240,81,56,1.4512103809940051
5241,81,57,1.4370708297837627
5242,81,58,1.4253348661264458
5243,81,59,1.4158570591297843
5244,81,60,1.8665386850466816
5245,81,61,1.87164002520703
5246,81,62,1.8781519804321565
5247,81,64,1.8943052095716093
5248,82,0,3.838258222842307
5249,82,1,3.854642340779545
5250,82,2,3.870275252738206
5251,82,3,3.8849153124900297
5252,82,4,3.898361107893219
5253,82,5,3.910465163875504
5254,82,6,3.9211437001856986
5255,82,7,3.9303815883812376
5256,82,8,3.9382319770892042
5257,82,9,3.9448104253503185
5258,82,10,3.9502837759013163
5259,82,11,3.9548543867405948
5260,82,12,3.958740693334792
5261,82,13,3.9621553701888703
5262,82,14,3.965282577537317
5263,82,15,3.9682558999488426
5264,82,16,3.971138598213315
5265,82,17,1.2283173299590133
5266,82,18,1.2549085237796933
5267,82,19,1.285466731724085
5268,82,20,1.3198268117326621
5269,82,21,1.357699186001364
5270,82,22,1.3986709429152564
5271,82,23,1.4422119697105757
5272,82,24,1.4876860031223014
5273,82,25,1.5343662625507315
5274,82,26,1.5814551210432344
5275,82,27,1.6281070835328446
5276,82,28,1.6734541880888467
5277,82,29,3.876764857897322
5278,82,30,3.844549291152724
5279,82,31,3.807583821378808
5280,82,32,3.766152766013046
5281,82,33,3.720709444938359
5282,82,34,3.67186464614145
5283,82,35,3.6203667440498757
5284,82,36,3.567074399171476
5285,82,37,3.512923209056065
5286,82,38,1.8993530687757327
5287,82,39,1.8911587247866746
5288,82,40,1.8776633531865923
5289,82,41,1.8593674444509012
5290,82,42,1.836866409967421
5291,82,43,1.8108286941710163
5292,82,44,1.7819721586101622
5293,82,45,1.7510397364497265
5294,82,46,1.7187753603588631
5295,82,47,1.6859011258143688
5296,82,48,1.6530965682976078
5297,82,49,1.6209808113984052
5298,82,50,1.590098189920058
5299,82,51,1.5609077755635832
5300,82,52,1.533777041512637
5301,82,53,1.508979705651438
5302,82,54,1.486697599719279
5303,82,55,1.4670262325480876
5304,82,56,1.4499835579323397
5305,82,57,1.435521328714576
5306,82,58,1.4235383238592239
5307,82,59,1.4138946783629216
5308,82,60,1.879379288050145
5309,82,61,1.8844562769327007
5310,82,62,1.8908780744990727
5311,82,64,1.9066732871858902
5312,83,0,3.8283762881944163
5313,83,1,3.8430728116231387
5314,83,2,3.8570807796411106
5315,83,3,3.8701629339779084
5316,83,4,3.882117217544003
5317,83,5,3.892791017710227
5318,83,6,3.902091726777659
5319,83,7,3.9099927116495334
5320,83,8,3.9165340962396034
5321,83,9,3.921818122059266
5322,83,10,3.9259992403777573
5323,83,11,3.929269476790928
5324,83,12,3.931839968989914
5325,83,13,3.9339198854377604
5326,83,14,3.9356941641719825
5327,83,15,3.9373016494386732
5328,83,16,3.938815237728993
5329,83,17,1.2192309104519783
5330,83,18,1.2456070723244084
5331,83,19,1.2759805308114271
5332,83,20,1.3101986607397778
5333,83,21,1.3479844086205903
5334,83,22,1.3889368486692077
5335,83,23,1.4325367552357153
5336,83,24,1.4781571051870581
5337,83,25,1.5250782013256083
5338,83,26,1.5725068976906855
5339,83,27,1.619599219494633
5340,83,28,1.6654855133671458
5341,83,29,3.8340808489457685
5342,83,30,3.8020623301438676
5343,83,31,3.765432334969775
5344,83,32,3.7244626061336525
5345,83,33,3.679593368095275
5346,83,34,3.6314228523229444
5347,83,35,3.580688409232195
5348,83,36,3.5282400640118197
5349,83,37,3.4750078239276805
5350,83,38,1.8996838841222203
5351,83,39,1.892216856673137
5352,83,40,1.8793547665836439
5353,83,41,1.8615845295774998
5354,83,42,1.8394913190642286
5355,83,43,1.8137370617281512
5356,83,44,1.7850370638861677
5357,83,45,1.754135755986554
5358,83,46,1.7217825534925106
5359,83,47,1.6887087981537385
5360,83,48,1.6556066667497658
5361,83,49,1.6231108192142143
5362,83,50,1.5917834107955522
5363,83,51,1.5621029211794797
5364,83,52,1.5344570659306733
5365,83,53,1.5091398614478968
5366,83,54,1.4863527232482279
5367,83,55,1.4662092978652563
5368,83,56,1.448743569265974
5369,83,57,1.4339206486109213
5370,83,58,1.42164955706496
5371,83,59,1.4117972491344086
5372,83,60,1.8929575012417559
5373,83,61,1.8979975019252193
5374,83,62,1.9043141086886437
5375,83,64,1.9197155323676853
5376,84,0,3.817900772865838
5377,84,1,3.8309199244572683
5378,84,2,3.843316044152187
5379,84,3,3.854855828254235
5380,84,4,3.865335863253382
5381,84,5,3.8745974240598637
5382,84,6,3.8825378668481827
5383,84,7,3.889117655830532
5384,84,8,3.894362360903616
5385,84,9,3.898359315296244
5386,84,10,3.9012490053873727
5387,84,11,3.9032116525406293
5388,84,12,3.9044498121345934
5389,84,13,3.9051681320666907
5390,84,14,3.905551658854115
5391,84,15,3.905744235509599
5392,84,16,3.9058285888984
5393,84,17,1.2105109866882868
5394,84,18,1.2366440783363868
5395,84,19,1.2668006924636712
5396,84,20,1.3008408615151805
5397,84,21,1.33850036171287
5398,84,22,1.3793907240809375
5399,84,23,1.4230042402804957
5400,84,24,1.4687239030016128
5401,84,25,1.5158379988112423
5402,84,26,1.5635588604531678
5403,84,27,1.6110450955800166
5404,84,28,1.6574264487139636
5405,84,29,3.7897613741641907
5406,84,30,3.7579340575029896
5407,84,31,3.7216514429046765
5408,84,32,3.681172210995759
5409,84,33,3.636922347143554
5410,84,34,3.589485765798763
5411,84,35,3.539586484128079
5412,84,36,3.488063127839466
5413,84,37,3.4358370101517437
5414,84,38,1.8997909206489718
5415,84,39,1.8930744346909876
5416,84,40,1.8808737187833262
5417,84,41,1.8636609983822994
5418,84,42,1.8420099586479621
5419,84,43,1.8165746670599505
5420,84,44,1.78806648979605
5421,84,45,1.7572299762311798
5422,84,46,1.724818703091603
5423,84,47,1.6915720422007936
5424,84,48,1.6581937455173417
5425,84,49,1.625333132417912
5426,84,50,1.5935695228075584
5427,84,51,1.5634003929841123
5428,84,52,1.5352335476540786
5429,84,53,1.5093834101528902
5430,84,54,1.4860713430163746
5431,84,55,1.4654297315774207
5432,84,56,1.4475094025215842
5433,84,57,1.432289814536963
5434,84,58,1.4196913551212695
5435,84,59,1.4095890103620705
5436,84,60,1.9072345761749507
5437,84,61,1.9122257455775358
5438,84,62,1.9184231866879407
5439,84,64,1.9333978840966795
5440,85,0,3.8068472089306167
5441,85,1,3.8182047537868393
5442,85,2,3.829007569992372
5443,85,3,3.8390258936919195
5444,85,4,3.8480542707760694
5445,85,5,3.8559269215950778
5446,85,6,3.8625299923140033
5447,85,7,3.8678096794937056
5448,85,8,3.871775497373957
5449,85,9,3.8744982989383687
5450,85,10,3.8761030391500464
5451,85,11,3.8767566559224047
5452,85,12,3.8766518145033078
5453,85,13,3.8759875878204264
5454,85,14,3.874948405329027
5455,85,15,3.87368277658481
5456,85,16,3.8722833692753973
5457,85,17,1.2021904292145347
5458,85,18,1.2280539910735744
5459,85,19,1.2579631448593989
5460,85,20,1.2917906792142582
5461,85,21,1.3292854602800408
5462,85,22,1.3700719006790343
5463,85,23,1.4136543946183036
5464,85,24,1.45942668488975
5465,85,25,1.506685906626945
5466,85,26,1.554650841449041
5467,85,27,1.6024837240079621
5468,85,28,1.6493147799614876
5469,85,29,3.7439293711153567
5470,85,30,3.7122833520591834
