,x,z,IC
9550,149,14,2.1102810020362646
9551,149,15,2.124182812495396
9552,149,16,2.1389283811233772
9553,149,17,2.1542828376506784
9554,149,18,2.1699944898850156
9555,149,19,2.185800983215634
9556,149,20,2.2014360863535645
9557,149,21,2.2166368945304606
9558,149,22,3.7969066469312827
9559,149,23,3.8217158331367296
9560,149,24,3.8430626366546026
9561,149,25,3.8604107411503943
9562,149,26,3.8732587672903085
9563,149,27,3.881161905628112
9564,149,28,3.8837521635371512
9565,149,29,3.880756108894796
9566,149,30,3.872009102561922
9567,149,31,3.8574651861932026
9568,149,32,3.837202021884032
9569,149,33,3.8114205519047317
9570,149,34,3.7804393434539825
9571,149,35,3.7446838861332945
9572,149,36,3.704671399136248
9573,149,37,3.660991962035412
9574,149,38,3.614286990587019
9575,149,39,3.5652262233919063
9576,149,40,3.5144844569592295
9577,149,41,3.4627192610035977
9578,149,42,3.4105508231912136
9579,149,43,3.3585449187880254
9580,149,44,2.2868909451802386
9581,149,45,2.2903371340236336
9582,149,46,2.2951311921349613
9583,149,47,2.3012380034030415
9584,149,48,2.3085713300452317
9585,149,49,2.3169959848338086
9586,149,50,2.3263315768688955
9587,149,51,2.3363577042477126
9588,149,52,2.3468204189784854
9589,149,53,2.3574397481475873
9590,149,54,2.3679180221299476
9591,149,55,2.3779487366662706
9592,149,56,2.3872256616770335
9593,149,57,2.3954519061057695
9594,149,58,2.4023486548390114
9595,149,59,2.4076633103923446
9596,149,60,2.4111767977585696
9597,149,61,2.4127098244222824
9598,149,62,2.4121279276050465
9599,149,64,2.4043265181775535
9600,150,0,1.3753005221756958
9601,150,1,1.3849869102918952
9602,150,2,3.0845447100160075
9603,150,3,3.118350190217867
9604,150,4,3.152285198700607
9605,150,5,3.186262790985037
9606,150,6,3.220240733544348
9607,150,7,2.0681722962204137
9608,150,8,2.0723548807748466
9609,150,9,2.0781039914649466
9610,150,10,2.0853869929070625
9611,150,11,2.0941419196818893
9612,150,12,2.1042766176122947
9613,150,13,2.115668792611369
9614,150,14,2.128167041400985
9615,150,15,2.141592902029542
9616,150,16,2.1557439224243145
9617,150,17,2.1703977037907527
9618,150,18,2.185316834224883
9619,150,19,2.2002545881859996
9620,150,20,2.214961231205197
9621,150,21,2.2291907379972
9622,150,22,3.761672834399278
9623,150,23,3.7875618226944496
9624,150,24,3.810152891529773
9625,150,25,3.828913209436538
9626,150,26,3.8433446565008422
9627,150,27,3.8530051348619345
9628,150,28,3.8575284116412103
9629,150,29,3.856641395308224
9630,150,30,3.8501778625768432
9631,150,31,3.838087832913054
9632,150,32,3.820442021477122
9633,150,33,3.797431074749471
9634,150,34,3.769359589129169
9635,150,35,3.7366352125174136
9636,150,36,3.699753412821233
9637,150,37,3.659278746755159
9638,150,38,3.6158236607265692
9639,150,39,3.570025989719815
9640,150,40,3.5225263809703344
9641,150,41,3.473946852801475
9642,150,42,3.424871606490605
9643,150,43,3.3758310468361277
9644,150,44,2.2870325866778245
9645,150,45,2.2905001540401346
9646,150,46,2.2953492760218177
9647,150,47,2.3015459677956485
9648,150,48,2.3090056457052173
9649,150,49,2.31759513260076
9650,150,50,2.327136214233497
9651,150,51,2.3374106295798436
9652,150,52,2.348166330262575
9653,150,53,2.3591248027686578
9654,150,54,2.3699892134102183
9655,150,55,2.380453111101175
9656,150,56,2.390209407836913
9657,150,57,2.3989593516929566
9658,150,58,2.406421212227155
9659,150,59,2.412338413010567
9660,150,60,2.416486869881364
9661,150,61,2.4186813253298984
9662,150,62,2.4187805078059696
9663,150,64,2.4123696513582757
9664,151,0,1.3803941689906571
9665,151,1,1.3906501529954824
9666,151,2,3.0556216793269337
9667,151,3,3.088138838145899
9668,151,4,3.120823583620452
9669,151,5,3.1535999037416658
9670,151,6,3.186436550682482
9671,151,7,2.0861091877522657
9672,151,8,2.090804599563141
9673,151,9,2.09693164947907
9674,151,10,2.104449213191358
9675,151,11,2.113290184496447
9676,151,12,2.1233606898942274
9677,151,13,2.134540106819508
9678,151,14,2.1466819631209004
9679,151,15,2.159615762429694
9680,151,16,2.1731497434690086
9681,151,17,2.187074542621928
9682,151,18,2.2011676898192554
9683,151,19,2.215198829700092
9684,151,20,2.2289355247114218
9685,151,21,2.2421494659368855
9686,151,22,3.724851801289531
9687,151,23,3.7517928159157417
9688,151,24,3.775605518628269
9689,151,25,3.795760970992987
9690,151,26,3.8117647014561857
9691,151,27,3.8231776746727135
9692,151,28,3.8296357122343347
9693,151,29,3.8308662852015196
9694,151,30,3.8267017215895587
9695,151,31,3.817088057287113
9696,151,32,3.8020889961857818
9697,151,33,3.781884720153334
9698,151,34,3.756765584600726
9699,151,35,3.727121031782439
9700,151,36,3.6934243322472993
9701,151,37,3.6562140066066107
9702,151,38,3.616072968865603
9703,151,39,3.573606556264654
9704,151,40,3.529420660550549
9705,151,41,3.4841011484802467
9706,151,42,3.438195657039561
9707,151,43,3.3921986783771247
9708,151,44,2.2869212165951733
9709,151,45,2.2903986156430065
9710,151,46,2.2952913835264503
9711,151,47,2.3015668067947113
9712,151,48,2.309142176960143
9713,151,49,2.317886620224208
9714,151,50,2.327624452289983
9715,151,51,2.3381399511355365
9716,151,52,2.349183393335785
9717,151,53,2.3604781580225955
9718,151,54,2.371728668354825
9719,151,55,2.3826289146282016
9720,151,56,2.3928712867467046
9721,151,57,2.4021554371875347
9722,151,58,2.410196898919476
9723,151,59,2.416735195689734
9724,151,60,2.421541204016837
9725,151,61,2.424423556115837
9726,151,62,2.425233909541104
9727,151,64,2.4202830471370733
9728,152,0,1.3860266728840234
9729,152,1,1.396869043631025
9730,152,2,3.0264010074075927
9731,152,3,3.0575529759174085
9732,152,4,3.088910731670988
9733,152,5,3.1204096738575324
9734,152,6,3.1520299546399846
9735,152,7,2.1045543946366
9736,152,8,2.1097958865096333
9737,152,9,2.1163276044830255
9738,152,10,2.1240996179602876
9739,152,11,2.1330394819346323
9740,152,12,2.143051531792963
9741,152,13,2.154016874308387
9742,152,14,2.165794155560648
9743,152,15,2.1782211570781347
9744,152,16,2.1911172381351243
9745,152,17,2.2042866062293713
9746,152,18,2.217522360822138
9747,152,19,2.230611219044101
9748,152,20,2.243338797871041
9749,152,21,2.255495296813647
9750,152,22,3.6865191038343963
9751,152,23,3.714481268728837
9752,152,24,3.7394894723858236
9753,152,25,3.7610190828241374
9754,152,26,3.7785796736902797
9755,152,27,3.791735634010999
9756,152,28,3.8001251489465657
9757,152,29,3.8034764924181914
9758,152,30,3.8016207017952772
9759,152,31,3.794499895334213
9760,152,32,3.782170733706052
9761,152,33,3.7648028029774636
9762,152,34,3.742671990327093
9763,152,35,3.7161492165516252
9764,152,36,3.6856851617790936
9765,152,37,3.6517918546264023
9766,152,38,3.615022174598874
9767,152,39,3.5759484306725358
9768,152,40,3.5351412180120576
9769,152,41,3.493149716974655
9770,152,42,3.450484486503174
9771,152,43,3.4076036253961113
9772,152,44,2.2865520046807952
9773,152,45,2.2900264628858884
9774,152,46,2.2949501973671262
9775,152,47,2.3012919125566693
9776,152,48,2.308970999926581
9777,152,49,2.3178591836985274
9778,152,50,2.327783662302183
9779,152,51,2.338531648918507
9780,152,52,2.3498561676922507
9781,152,53,2.3614829207646397
9782,152,54,2.373118006662952
9783,152,55,2.3844562440141486
9784,152,56,2.395189836927427
9785,152,57,2.4050171102615447
9786,152,58,2.4136510445276307
9787,152,59,2.4208273511683704
9788,152,60,2.426311848825303
9789,152,61,2.4299069290436894
9790,152,62,2.431456934457979
9791,152,64,2.4280324503919064
9792,153,0,1.3921874991267278
9793,153,1,1.4036319284242922
9794,153,2,2.9969498123819447
9795,153,3,3.026662782314017
9796,153,4,3.0566198056355693
9797,153,5,3.0867681388545867
9798,153,6,3.117099716320767
9799,153,7,2.1234718242697395
9800,153,8,2.1292919780243427
9801,153,9,2.1362546771262516
9802,153,10,2.1443008970982054
9803,153,11,2.1533526777560823
9804,153,12,2.1633125045120676
9805,153,13,2.1740632752038533
9806,153,14,2.1854689361298383
9807,153,15,2.1973758451662357
9808,153,16,2.2096148898356973
9809,153,17,2.2220043552339983
9810,153,18,2.234353502212262
9811,153,19,2.2464667816728148
9812,153,20,2.258148577822518
9813,153,21,2.2692083432652534
9814,153,22,3.646757870862502
9815,153,23,3.6757073431557683
9816,153,24,3.7018815316380276
9817,153,25,3.7247605278655724
9818,153,26,3.7438583538806904
9819,153,27,3.7587431943945986
9820,153,28,3.769055920249453
9821,153,29,3.774525865550476
9822,153,30,3.774982956634464
9823,153,31,3.770365486561839
9824,153,32,3.7607230725941196
9825,153,33,3.7462146110648087
9826,153,34,3.7271013364944596
9827,153,35,3.703735380677586
9828,153,36,3.6765444936559124
9829,153,37,3.6460138141532066
9830,153,38,3.612665746910409
9831,153,39,3.57703910682762
9832,153,40,3.539668717822447
9833,153,41,3.501066605852088
9834,153,42,3.46170580386935
9835,153,43,3.4220075998955877
9836,153,44,2.2859224013887274
9837,153,45,2.2893799961526273
9838,153,46,2.2943208168002034
9839,153,47,2.3007151375442207
9840,153,48,2.3084846772878906
9841,153,49,2.3175040532620366
9842,153,50,2.3276036978314694
9843,153,51,2.338574152703602
9844,153,52,2.3501716086691062
9845,153,53,2.3621245177279047
9846,153,54,2.3741410695112104
9847,153,55,2.3859172965527287
9848,153,56,2.397145554136562
9849,153,57,2.407523110761589
9850,153,58,2.4167605849556613
9851,153,59,2.4245899731223575
9852,153,60,2.4307720308221246
9853,153,61,2.435102795555903
9854,153,62,2.437419071611174
9855,153,64,2.4355837621737457
9856,154,0,1.3988616759326837
9857,154,1,1.410922604483216
9858,154,2,2.967338422448902
9859,154,3,2.995541840571856
9860,154,4,3.024027569517358
9861,154,5,3.052755136301129
9862,154,6,3.0817286072444894
9863,154,7,2.142822727790056
9864,154,8,2.1492533081004153
9865,154,9,2.156672767116547
9866,154,10,2.165012729681825
9867,154,11,2.1741895663512127
9868,154,12,2.184103866881856
9869,154,13,2.194640385668568
9870,154,14,2.2056685455646616
9871,154,15,2.2170435644713278
9872,154,16,2.228608242537276
9873,154,17,2.240195417905927
9874,154,18,2.2516310669827546
9875,154,19,2.262737992598906
9876,154,20,2.2733400117107623
9877,154,21,2.2832665248876065
9878,154,22,3.605658313949469
9879,154,23,3.635558427729521
9880,154,24,3.6628658320652323
9881,154,25,3.687065761179821
9882,154,26,3.7076770934623866
9883,154,27,3.724272188533429
9884,154,28,3.7364949365925937
9885,154,29,3.744076004977497
9886,154,30,3.7468444089938444
9887,154,31,3.7447347344450126
9888,154,32,3.7377895859753654
9889,154,33,3.7261571129533775
9890,154,34,3.710083755316086
9891,154,35,3.6899026365053533
9892,154,36,3.6660182903821443
9893,154,37,3.63888862628796
9894,154,38,3.6090051964202345
9895,154,39,3.576872921375207
9896,154,40,3.542990446669242
9897,154,41,3.507832243964467
9898,154,42,3.471833439523913
9899,154,43,3.4353781580322873
9900,154,44,2.285032131701446
9901,154,45,2.288457881839728
9902,154,46,2.2934007832918386
9903,154,47,2.2998328361970133
9904,154,48,2.3076783158614043
9905,154,49,2.31681502665373
9906,154,50,2.327076983379323
9907,154,51,2.3382584456718307
9908,154,52,2.3501191855971353
9909,154,53,2.3623908276345786
9910,154,54,2.3747840649958527
9911,154,55,2.386996528136487
9912,154,56,2.3987210612978314
9913,154,57,2.4096541516541534
9914,154,58,2.4195042534470583
9915,154,59,2.427999756326649
9916,154,60,2.434896362591386
9917,154,61,2.4399836613984953
9918,154,62,2.4430907182766344
9919,154,64,2.4429032679052143
9920,155,0,1.4060298321663185
9921,155,1,1.4187203653254397
9922,155,2,2.937639958059299
9923,155,3,2.9642667070179685
9924,155,4,2.9912139437020495
9925,155,5,3.0184538456878207
9926,155,6,3.04600292844733
9927,155,7,2.162565786766634
9928,155,8,2.1696375870039164
9929,155,9,2.1775389233513978
9930,155,10,2.186191844940215
9931,155,11,2.195506921885544
9932,155,12,2.205382816036319
9933,155,13,2.215706207478003
9934,155,14,2.226352165813848
9935,155,15,2.2371850370338255
9936,155,16,2.248059893804514
9937,155,17,2.258824570270686
9938,155,18,2.269322273141004
9939,155,19,2.279394730273131
9940,155,20,2.288885807601707
9941,155,21,2.297645496513725
9942,155,22,3.5633171889787127
9943,155,23,3.594128608274136
9944,155,24,3.6225333480176607
9945,155,25,3.6480222046236643
9946,155,26,3.6701193238878833
9947,155,27,3.688401625868246
9948,155,28,3.7025163638230265
9949,155,29,3.712195825664903
9950,155,30,3.717268334764654
9951,155,31,3.7176649119819736
9952,155,32,3.7134212101791695
9953,155,33,3.7046746104982335
9954,155,34,3.691656658360876
9955,155,35,3.674681297424935
9956,155,36,3.6541296128081413
9957,155,37,3.6304320035857405
9958,155,38,3.6040488545426532
9959,155,39,3.575450857971875
9960,155,40,3.545100142198314
9961,155,41,3.5134332938465977
9962,155,42,3.4808472202638003
9963,155,43,3.4476885964948973
9964,155,44,2.283883168380009
9965,155,45,2.2872611409566765
9966,155,46,2.2921900847566326
9967,155,47,2.2986438849827318
9968,155,48,2.3065496025288112
9969,155,49,2.3157885208895053
9970,155,50,2.3261985818821604
9971,155,51,2.3375781474085318
9972,155,52,2.349690980003877
9973,155,53,2.3622722942258623
9974,155,54,2.375035695534005
9975,155,55,2.3876807944970944
9976,155,56,2.3999012629709395
9977,155,57,2.4113930860359845
9978,155,58,2.4218627593647986
9979,155,59,2.4310351863481334
9980,155,60,2.4386610424446973
9981,155,61,2.444523395204675
9982,155,62,2.448443396320815
9983,155,64,2.449957865495733
9984,156,0,1.4136682664924332
9985,156,1,1.4270000786267376
9986,156,2,2.9079298927414143
9987,156,3,2.932916457438694
9988,156,4,2.958261536917364
9989,156,5,2.9839503061437935
9990,156,6,3.0100120142423297
9991,156,7,2.1826572230872414
9992,156,8,2.19039990394213
9993,156,9,2.198807438613577
9994,156,10,2.20779210816891
9995,156,11,2.2172585745913014
9996,156,12,2.227103553234881
9997,156,13,2.237215722546073
9998,156,14,2.2474759624907867
9999,156,15,2.2577579988349075
10000,156,16,2.2679295111051347
10001,156,17,2.277853738569979
10002,156,18,2.2873915920017978
10003,156,19,2.2964042505521096
10004,156,20,2.3047561941464374
10005,156,21,2.3123185937844615
10006,156,22,3.5198372142921404
10007,156,23,3.5515180941983107
10008,156,24,3.5809813288318333
10009,156,25,3.607723695048425
10010,156,26,3.6312750185356992
10011,156,27,3.6512171699561655
10012,156,28,3.6672011177422874
10013,156,29,3.6789610704941342
10014,156,30,3.686324896431652
10015,156,31,3.6892202168983355
10016,156,32,3.687675822762964
10017,156,33,3.6818183407520513
10018,156,34,3.671864363142732
10019,156,35,3.6581085298230187
10020,156,36,3.640908297886747
10021,156,37,3.6206663338386655
10022,156,38,3.597811603289088
10023,156,39,3.5727803028700618
10024,156,40,3.5459977739096558
10025,156,41,3.517862457223351
10026,156,42,3.4887327984933307
10027,156,43,3.458917804254979
10028,156,44,2.282479685103804
10029,156,45,2.2857931169314267
10030,156,46,2.2906911384741266
10031,156,47,2.297149680762905
10032,156,48,2.305098818288675
10033,156,49,2.3144236021437967
10034,156,50,2.3249662404748674
10035,156,51,2.3365295755164954
10036,156,52,2.3488817629621566
10037,156,53,2.3617620191518656
10038,156,54,2.3748872660213745
10039,156,55,2.387959474276652
10040,156,56,2.400673482899113
10041,156,57,2.412725058633397
10042,156,58,2.4238189530259713
10043,156,59,2.43367671700143
10044,156,60,2.4420440436803426
10045,156,61,2.4486974286298477
10046,156,62,2.4534499621689103
10047,156,64,2.4567152913666193
10048,157,0,1.4217490476703083
10049,157,1,1.435732295826961
10050,157,2,2.8782855968113044
10051,157,3,2.9015722155182226
10052,157,4,2.925255159429293
10053,157,5,2.949332914533929
10054,157,6,2.973847715480195
10055,157,7,2.2030509317289835
10056,157,8,2.211492853539981
10057,157,9,2.2204299688088396
10058,157,10,2.2297646317255073
10059,157,11,2.23939551248402
10060,157,12,2.24921737525719
10061,157,13,2.2591209729783928
10062,157,14,2.268993152618181
10063,157,15,2.2787172543471397
10064,157,16,2.2881738723904412
10065,157,17,2.2972420252307275
10066,157,18,2.3058007590606513
10067,157,19,2.3137311821675417
10068,157,20,2.3209189005281465
10069,157,21,2.327256797655253
10070,157,22,3.4753264509522044
10071,157,23,3.50783260580513
10072,157,24,3.53831269511142
10073,157,25,3.5662698914664333
10074,157,26,3.5912401126500146
10075,157,27,3.6128105730255466
10076,157,28,3.630636315053676
10077,157,29,3.644453779294688
10078,157,30,3.654090631778594
10079,157,31,3.6594712814897976
10080,157,32,3.6606177748128204
10081,157,33,3.657646031882428
10082,157,34,3.6507576736344296
10083,157,35,3.6402279589786826
10084,157,36,3.626390590528038
10085,157,37,3.609620338247679
10086,157,38,3.590314559887466
10087,157,39,3.568874755882907
10088,157,40,3.545689280131075
10089,157,41,3.521118237422889
10090,157,42,3.4954814392804097
10091,157,43,3.4690500732515033
10092,157,44,2.2808279901761708
10093,157,45,2.2840594231273426
10094,157,46,2.2889087530163317
10095,157,47,2.2953541176317267
10096,157,48,2.303328830413908
10097,157,49,2.3127219935446277
10098,157,50,2.323380414158137
10099,157,51,2.335111785309189
10100,157,52,2.3476890508835324
10101,157,53,2.3608558338605277
10102,157,54,2.3743327717314364
10103,157,55,2.3878245727685
10104,157,56,2.4010275833348
10105,157,57,2.413637640362209
10106,157,58,2.4253579750443586
10107,157,59,2.4359069339140036
10108,157,60,2.445025291694269
10109,157,61,2.452482946207578
10110,157,62,2.4580848084735396
10111,157,64,2.4631443423949664
10112,158,0,1.4302401454737308
10113,158,1,1.4448833930046605
10114,158,2,2.8487858682914404
10115,158,3,2.8703166677806005
10116,158,4,2.892281322018121
10117,158,5,2.914691908589549
10118,158,6,2.937603867070921
10119,158,7,2.2236986358559956
10120,158,8,2.2328666857087196
10121,158,9,2.242355676473287
10122,158,10,2.252057910980995
10123,158,11,2.2618660085276154
10124,158,12,2.2716727915455226
10125,158,13,2.2813711669800285
10126,158,14,2.2908540981446213
10127,158,15,2.3000147565893516
10128,158,16,2.3087469317329243
10129,158,17,2.316945759271484
10130,158,18,2.324508808520177
10131,158,19,2.3313375449084464
10132,158,20,2.337339158036228
10133,158,21,2.342428719308605
10134,158,22,3.429897650915781
10135,158,23,3.463182728409794
10136,158,24,3.4946354007450324
10137,158,25,3.5237656469259497
10138,158,26,3.550115887012942
10139,158,27,3.573279073350292
10140,158,28,3.5929146862883496
10141,158,29,3.6087617190968335
10142,158,30,3.6206479031471996
10143,158,31,3.628494642451519
10144,158,32,3.6323173827719533
10145,158,33,3.6322214182735277
10146,158,34,3.6283934197436016
10147,158,35,3.621089233825499
10148,158,36,3.6106187343552385
10149,158,37,3.5973286886635765
10150,158,38,3.581584720773703
10151,158,39,3.5637535011591153
10152,158,40,3.544186265373802
10153,158,41,3.523204662875281
10154,158,42,3.5010897693294853
10155,158,43,3.478074871946486
10156,158,44,2.2789364416780837
10157,158,45,2.282067870790584
10158,158,46,2.286850069737472
10159,158,47,2.2932635426078125
10160,158,48,2.301245062920587
10161,158,49,2.3106880609138556
10162,158,50,2.321444267226856
10163,158,51,2.333326587268125
10164,158,52,2.3461131392698373
10165,158,53,2.3595523498314788
10166,158,54,2.373368965139509
10167,158,55,2.3872708053541194
10168,158,56,2.4009560650202246
10169,158,57,2.414120944683
10170,158,58,2.426467388782688
10171,158,59,2.437710702679199
10172,158,60,2.4475868273093973
10173,158,61,2.4558590631927157
10174,158,62,2.462324055662545
10175,158,64,2.4692150918215443
10176,159,0,1.4391055915017716
10177,159,1,1.4544157422100565
10178,159,2,2.819510455399021
10179,159,3,2.8392335695130453
10180,159,4,2.859427725328752
10181,159,5,2.880118839783356
10182,159,6,2.901375744592537
10183,159,7,2.24455006345354
10184,159,8,2.2544694782476
10185,159,9,2.2645313980280535
10186,159,10,2.274617984846296
10187,159,11,2.284615773013679
10188,159,12,2.294415667010496
10189,159,13,2.3039128106862736
10190,159,14,2.31300642545654
10191,159,15,2.321599713065172
10192,159,16,2.3295999105564054
10193,159,17,2.336918571836549
10194,159,18,2.343472132312501
10195,159,19,2.3491827915086416
10196,159,20,2.3539797244041396
10197,159,21,2.3578006067474164
10198,159,22,3.3836675791346105
10199,159,23,3.4176832392816854
10200,159,24,3.450061766667887
10201,159,25,3.4803203510810565
10202,159,26,3.5080083213044864
10203,159,27,3.532724761356425
10204,159,28,3.5541339565702907
10205,159,29,3.5719777814018605
10206,159,30,3.5860843129740596
10207,159,31,3.596372176336811
10208,159,32,3.602850385349486
10209,159,33,3.6056137202664207
10210,159,34,3.6048339611003417
10211,159,35,3.6007475558186934
10212,159,36,3.593640526484594
10213,159,37,3.5838315889001855
10214,159,38,3.5716545698353994
10215,159,39,3.5574412425232627
10216,159,40,3.5415056626999477
10217,159,41,3.52413097620126
10218,159,42,3.505559492252184
10219,159,43,3.485986586011176
10220,159,44,2.2768153451474222
10221,159,45,2.2798283783511173
10222,159,46,2.2845244845885118
10223,159,47,2.2908866907757486
10224,159,48,2.2988554457753168
10225,159,49,2.308328776707338
10226,159,50,2.319163652540121
10227,159,51,2.33117854217026
10228,159,52,2.3441571141547253
10229,159,53,2.357852986714553
10230,159,54,2.3719954010620694
10231,159,55,2.3862956598612537
10232,159,56,2.4004541468878653
10233,159,57,2.4141677246630198
10234,159,58,2.4271372946794885
10235,159,59,2.439075300224344
10236,159,60,2.4497129548221337
10237,159,61,2.458806989772972
10238,159,62,2.466145731641305
10239,159,64,2.474899097225166
10240,160,0,1.4483056689332372
10241,160,1,1.4642879122300005
10242,160,2,2.790539574954392
10243,160,3,2.8084072461431147
10244,160,4,2.8267827441902718
10245,160,5,2.845706040665826
10246,160,6,2.865259514825737
10247,160,7,2.2655531444794423
10248,160,8,2.2762473312808402
10249,160,9,2.2869018340120593
10250,160,10,2.297388620240033
10251,160,11,2.3075881306623316
10252,160,12,2.3173893901543043
10253,160,13,2.326689865722255
10254,160,14,2.33539517084671
10255,160,15,2.343418717704633
10256,160,16,2.350681414738051
10257,160,17,2.3571114972977254
10258,160,18,2.362644564217513
10259,160,19,2.3672238739971943
10260,160,20,2.370800931823474
10261,160,21,2.373336374131681
10262,160,22,3.3367563157450904
10263,160,23,3.3714524135850255
10264,160,24,3.4047077925419615
10265,160,25,3.4360472496203385
10266,160,26,3.4650274232920566
10267,160,27,3.49125392056972
10268,160,28,3.5143962002849922
10269,160,29,3.534199352480167
10270,160,30,3.550492091551084
10271,160,31,3.563190506516382
10272,160,32,3.5722973712973545
10273,160,33,3.5778970942342667
10274,160,34,3.5801466607532753
10275,160,35,3.579263177398235
10276,160,36,3.575508841708384
10277,160,37,3.569174325382404
10278,160,38,3.560561656050268
10279,160,39,3.5499677084012102
10280,160,40,3.5376693659970515
10281,160,41,3.523911293661411
10282,160,42,3.508897074781564
10283,160,43,3.492784230665993
10284,160,44,2.274476835044152
10285,160,45,2.277352863193771
10286,160,46,2.2819435512213393
10287,160,47,2.288234600684062
10288,160,48,2.2961703434838783
10289,160,49,2.305653662629367
10290,160,50,2.3165470689354537
10291,160,51,2.3286749340139288
10292,160,52,2.341826841188405
10293,160,53,2.3557619781507846
10294,160,54,2.370214459714976
10295,160,55,2.384899437274985
10296,160,56,2.3995198247440745
10297,160,57,2.4137734498440824
10298,160,58,2.4273604253918566
10299,160,59,2.439990528184075
10300,160,60,2.4513903734132803
10301,160,61,2.461310180162466
10302,160,62,2.4695299380398295
10303,160,64,2.480169598743123
10304,161,0,1.4577971300722845
10305,161,1,1.474454897549614
10306,161,2,2.761953431001834
10307,161,3,2.7779220944883614
10308,161,4,2.794434911450263
10309,161,5,2.811546091335514
10310,161,6,2.829351685013443
10311,161,7,2.286654227294462
10312,161,8,2.2981445824009414
10313,161,9,2.309409761282318
10314,161,10,2.3203115196137594
10315,161,11,2.3307242216956485
10316,161,12,2.340535065904432
10317,161,13,2.3496439320327256
10318,161,14,2.357962951634672
10319,161,15,2.365415908662791
10320,161,16,2.3719375775982985
10321,161,17,2.3774731001040292
10322,161,18,2.3819774894226473
10323,161,19,2.385415335022534
10324,161,20,2.3877607593082244
10325,161,21,2.3889976546927034
10326,161,22,3.2892865445914623
10327,161,23,3.3246113155831054
10328,161,24,3.35869245262949
10329,161,25,3.3910627468277816
10330,161,26,3.4212865401102173
10331,161,27,3.4489763496410824
10332,161,28,3.4738071758533966
10333,161,29,3.4955276628526835
10334,161,30,3.513967463108401
10335,161,31,3.5290403876703786
10336,161,32,3.5407431840113457
10337,161,33,3.5491500588632245
10338,161,34,3.554403334551756
10339,161,35,3.556700875724943
10340,161,36,3.5562811316511436
10341,161,37,3.5534067925866903
10342,161,38,3.5483481458599133
10343,161,39,3.541367231550878
10344,161,40,3.5327038372572437
10345,161,41,3.5225642399393395
10346,161,42,3.5111134087793245
10347,161,43,3.498471139400236
10348,161,44,2.271934741429772
10349,161,45,2.2746551171960787
10350,161,46,2.2791208665385048
10351,161,47,2.2853205110065065
10352,161,48,2.2932024639118955
10353,161,49,2.3026747116097246
10354,161,50,2.313605597308
10355,161,51,2.325825721092455
10356,161,52,2.3391309325401552
10357,161,53,2.353286355274052
10358,161,54,2.3680313475115677
10359,161,55,2.383085270446003
10360,161,56,2.398153908405048
10361,161,57,2.4129363622134283
10362,161,58,2.4271322208829367
10363,161,59,2.4404488072449166
10364,161,60,2.4526082907331777
10365,161,61,2.4633544652387265
10366,161,62,2.472459001526868
10367,161,64,2.4850017058136
10368,162,0,1.467533440335188
10369,162,1,1.484868374074855
10370,162,2,2.733831737831127
10371,162,3,2.747862088196319
10372,162,4,2.762472405771819
10373,162,5,2.777731289621601
10374,162,6,2.7937485555538175
10375,162,7,2.3077983129252204
10376,162,8,2.32010404116821
10377,162,9,2.331996265938238
10378,162,10,2.343326550407844
10379,162,11,2.35396322588306
10380,162,12,2.36379173229247
10381,162,13,2.372714455260124
10382,162,14,2.380650162367909
10383,162,15,2.3875331515612754
10384,162,16,2.3933122285268693
10385,162,17,2.3979496272938405
10386,162,18,2.4014199796075912
10387,162,19,2.403709424403877
10388,162,20,2.404814929832977
10389,162,21,2.404743877817096
10390,162,22,2.4035139362958327
10391,162,23,3.277283081394663
10392,162,24,3.312136982167256
10393,162,25,3.345485697591014
10394,162,26,3.376901657942082
10395,162,27,3.406004671745944
10396,162,28,3.4324756468809174
10397,162,29,3.456067122187881
10398,162,30,3.4766099964035115
10399,162,31,3.4940160739381168
10400,162,32,3.508276309012323
10401,162,33,3.519454903616911
10402,162,34,3.5276796821050502
10403,162,35,3.533129407485659
10404,162,36,3.5360189045932455
10405,162,37,3.536582998860137
10406,162,38,3.53506035575194
10407,162,39,3.531678308954041
10408,162,40,3.5266396940962923
10409,162,41,3.520112563371685
10410,162,42,3.5122234540255257
10411,162,43,3.503054633937912
10412,162,44,2.269204443440831
10413,162,45,2.2717506674947714
10414,162,46,2.2760719400220206
10415,162,47,2.2821597396621676
10416,162,48,2.2899667483862522
10417,162,49,2.2994062900375547
10418,162,50,2.310352816087573
10419,162,51,2.3226434657811397
10420,162,52,2.3360806920123407
10421,162,53,2.3504359081114434
10422,162,54,2.3654540756405456
10423,162,55,2.380859120656404
10424,162,56,2.396360036965669
10425,162,57,2.4116575107794005
10426,162,58,2.426450882779605
10427,162,59,2.4404452516138453
10428,162,60,2.453358517645989
10429,162,61,2.4649281675465406
10430,162,62,2.474917608860586
10431,162,64,2.489372570830223
10432,163,0,1.477465047140023
10433,163,1,1.4954769799898089
10434,163,2,2.7062532514415083
10435,163,3,2.718310291547489
10436,163,4,2.7309825476978506
10437,163,5,2.7443531294157197
10438,163,6,2.758545680696321
10439,163,7,2.328929305519052
10440,163,8,2.3420672414072605
10441,163,9,2.3546009955040756
10442,163,10,2.366371995077097
10443,163,11,2.3772426083140066
10444,163,12,2.38709659986009
10445,163,13,2.395838957689572
10446,163,14,2.40339519526812
10447,163,15,2.409710247490807
10448,163,16,2.414747086723527
