,x,z,IC
4893,76,29,1.930758724961833
4894,76,30,1.9218624645037854
4895,76,31,1.9153188652410797
4896,76,32,1.9108679732228369
4897,76,33,1.9082131148313297
4898,76,34,1.5656281335318882
4899,76,35,1.5493084834417916
4900,76,36,1.5351473089348766
4901,76,37,1.5234442772539958
4902,76,38,1.5144430881057596
4903,76,39,1.5083266574866137
4904,76,40,1.5052140419551125
4905,76,41,1.5051591623256713
4906,76,42,1.5081513286402803
4907,76,43,2.5898180817977927
4908,76,44,2.511720923283399
4909,76,45,2.4364582172010953
4910,76,46,2.3653702391510234
4911,76,47,2.299756328630022
4912,76,48,2.240826083148326
4913,76,49,2.189653495440451
4914,76,50,2.147136290001135
4915,76,51,2.1139624350496424
4916,76,52,2.0905854155505765
4917,76,53,2.0772093766762474
4918,76,54,2.073784714710908
4919,76,55,2.0800141365639035
4920,76,56,2.0953686633773616
4921,76,57,2.119112550506417
4922,76,58,2.150335664394265
4923,76,59,2.187991520388884
4924,76,60,2.2309389616021558
4925,76,61,2.2779853572035367
4926,76,62,2.3279292208005478
4927,76,64,2.4318953499747495
4928,77,0,3.8512714791714444
4929,77,1,3.8690604642456345
4930,77,2,3.8837207081357805
4931,77,3,3.895401506390041
4932,77,4,3.904253457323568
4933,77,5,3.9104170487266057
4934,77,6,3.9140150630262927
4935,77,7,3.9151490270950573
4936,77,8,3.913899559448973
4937,77,9,3.9103301192805087
4938,77,10,3.9044933657927103
4939,77,11,1.723061280122206
4940,77,12,1.7380278438070824
4941,77,13,1.7519769560361105
4942,77,14,1.7645266590066422
4943,77,15,1.7753200888012661
4944,77,16,1.7840353127926112
4945,77,17,1.7903944258305433
4946,77,18,2.2109519580933306
4947,77,19,2.1784900105355827
4948,77,20,2.1468020177064213
4949,77,21,2.1163386291132285
4950,77,22,2.0875045550295246
4951,77,23,2.0606477982608493
4952,77,24,2.03605096103925
4953,77,25,2.01392491237008
4954,77,26,1.99440501207014
4955,77,27,1.977549991656743
4956,77,28,1.9633434929277331
4957,77,29,1.9516981663848543
4958,77,30,1.9424621374308102
4959,77,31,1.9354275621543422
4960,77,32,1.9303409198096264
4961,77,33,1.926914628627558
4962,77,34,1.5624718223485572
4963,77,35,1.5456128761112462
4964,77,36,1.5309005038875856
4965,77,37,1.518644955317085
4966,77,38,1.509100926319435
4967,77,39,1.5024625310382778
4968,77,40,1.4988600044948508
4969,77,41,1.4983581992240143
4970,77,42,1.5009568823247779
4971,77,43,2.5838545069130365
4972,77,44,2.504459112557509
4973,77,45,2.4280625618411142
4974,77,46,2.3560091082713948
4975,77,47,2.289595259038231
4976,77,48,2.230021888007487
4977,77,49,2.178349550640914
4978,77,50,2.1354591798215115
4979,77,51,2.1020200531205036
4980,77,52,2.078466528313675
4981,77,53,2.0649845696712466
4982,77,54,2.0615085621743954
4983,77,55,2.06772836658705
4984,77,56,2.0831060381012034
4985,77,57,2.106901146438666
4986,77,58,2.1382032236777913
4987,77,59,2.1759695502758425
4988,77,60,2.219066285765002
4989,77,61,2.2663108669133663
4990,77,62,2.3165136334085874
4991,77,64,2.4212290836126966
4992,78,0,3.856353804929765
4993,78,1,3.8727807300268005
4994,78,2,3.8860138846642474
4995,78,3,3.8962360430777245
4996,78,4,3.9036351040506068
4997,78,5,3.9083915158246567
4998,78,6,3.9106693240693944
4999,78,7,3.910611118144473
5000,78,8,3.9083367868986794
5001,78,9,3.903945654181836
5002,78,10,3.897521272788383
5003,78,11,1.720308840545969
5004,78,12,1.735519983424603
5005,78,13,1.749742554185702
5006,78,14,1.7625854128305742
5007,78,15,1.7736822621007304
5008,78,16,1.7827016429081965
5009,78,17,1.7893561939325222
5010,78,18,2.2264975550759836
5011,78,19,2.1949770067727155
5012,78,20,2.164194438969528
5013,78,21,2.1345796526150287
5014,78,22,2.106517351507023
5015,78,23,2.080336904536421
5016,78,24,2.0563041329440837
5017,78,25,2.0346153953468127
5018,78,26,2.015394156639928
5019,78,27,1.9986901334494147
5020,78,28,1.9844810122396292
5021,78,29,1.972676640255466
5022,78,30,1.9631254979307196
5023,78,31,1.9556231777831972
5024,78,32,1.9499225223713137
5025,78,33,1.945745015378942
5026,78,34,1.5593435601887784
5027,78,35,1.5419251137623264
5028,78,36,1.5266422139056512
5029,78,37,1.5138159760790924
5030,78,38,1.5037123223866642
5031,78,39,1.4965367352181254
5032,78,40,1.4924307334649622
5033,78,41,1.491470139051629
5034,78,42,1.4936651449155867
5035,78,43,2.5770093082006262
5036,78,44,2.496387567454317
5037,78,45,2.418932429276857
5038,78,46,2.3459913867034032
5039,78,47,2.2788571564821583
5040,78,48,2.2187207335854997
5041,78,49,2.1666279177659162
5042,78,50,2.123441412570453
5043,78,51,2.0898102999290677
5044,78,52,2.066148296000506
5045,78,53,2.0526217212978244
5046,78,54,2.0491475995514317
5047,78,55,2.0554017670859563
5048,78,56,2.070836359826732
5049,78,57,2.0947055788088003
5050,78,58,2.126098243938833
5051,78,59,2.163975351103301
5052,78,60,2.2072106642317144
5053,78,61,2.254632308876324
5054,78,62,2.3050633867935244
5055,78,64,2.4104436826632525
5056,79,0,3.8597040608377022
5057,79,1,3.8747658866483494
5058,79,2,3.8865707402449226
5059,79,3,3.8953339457621805
5060,79,4,3.9012798665915573
5061,79,5,3.904628209325145
5062,79,6,3.9055837466035475
5063,79,7,3.904329781601196
5064,79,8,3.901025322973613
5065,79,9,3.89580560591971
5066,79,10,3.888785308741601
5067,79,11,1.7175470606636531
5068,79,12,1.733034555263616
5069,79,13,1.7475606147792597
5070,79,14,1.760724546315931
5071,79,15,1.7721502728029708
5072,79,16,1.7814964947540477
5073,79,17,1.7884661210926085
5074,79,18,2.241751484349872
5075,79,19,2.2111898318876784
5076,79,20,2.181333145990391
5077,79,21,2.1525899210008794
5078,79,22,2.1253243675301525
5079,79,23,2.0998467247363157
5080,79,24,2.0764055462528717
5081,79,25,2.0551822192030875
5082,79,26,2.036287891644804
5083,79,27,2.0197628931475915
5084,79,28,2.0055786395557273
5085,79,29,1.9936419200010953
5086,79,30,1.9838013755376727
5087,79,31,1.975855897836902
5088,79,32,1.969564606359697
5089,79,33,1.9646580060123513
5090,79,34,1.5562380519983783
5091,79,35,1.5382404047061042
5092,79,36,1.522368282801749
5093,79,37,1.5089539605093918
5094,79,38,1.498274821546473
5095,79,39,1.490547887820926
5096,79,40,1.485926064290087
5097,79,41,1.4844961723669603
5098,79,42,1.4862787878342447
5099,79,43,2.569298687601089
5100,79,44,2.4875251168071104
5101,79,45,2.409088981000422
5102,79,46,2.335340265992284
5103,79,47,2.2675669434045584
5104,79,48,2.2069489876019825
5105,79,49,2.1545161456980018
5106,79,50,2.111111481306577
5107,79,51,2.077362406027013
5108,79,52,2.0536605110623443
5109,79,53,2.040151039986695
5110,79,54,2.0367323316961223
5111,79,55,2.0430650413503075
5112,79,56,2.0585904480534065
5113,79,57,2.082556710560619
5114,79,58,2.114051561984444
5115,79,59,2.1520396613900354
5116,79,60,2.19540265771665
5117,79,61,2.2429799756459676
5118,79,62,2.293608402249922
5119,79,64,2.399567966427942
5120,80,0,3.8613439352282737
5121,80,1,3.8750400503932476
5122,80,2,3.8854178610183787
5123,80,3,3.8927242558604673
5124,80,4,3.897219160645615
5125,80,5,3.89916076460263
5126,80,6,3.8987939534913947
5127,80,7,3.896342317667554
5128,80,8,3.8920037604995112
5129,80,9,3.885949407830143
5130,80,10,3.8783252387553637
5131,80,11,1.7147530111355747
5132,80,12,1.7305499191216955
5133,80,13,1.7454107797573781
5134,80,14,1.7589249605117718
5135,80,15,1.7707062425460787
5136,80,16,1.780403157697008
5137,80,17,1.7877085988974941
5138,80,18,2.256672201401666
5139,80,19,2.2270845693356756
5140,80,20,2.1981720555047075
5141,80,21,2.1703214249947465
5142,80,22,2.1438759388035096
5143,80,23,2.1191262351999316
5144,80,24,2.096303132361834
5145,80,25,2.0755725976491757
5146,80,26,2.057033047444678
5147,80,27,2.040715053781062
5148,80,28,2.026583443403063
5149,80,29,2.0145416850326687
5150,80,30,2.0044383749450514
5151,80,31,1.9960755528825085
5152,80,32,1.9892185128939004
5153,80,33,1.9836067195205278
5154,80,34,1.5531492989088043
5155,80,35,1.5345534752528354
5156,80,36,1.5180742764072994
5157,80,37,1.504055435522795
5158,80,38,1.4927860370533352
5159,80,39,1.4844948136728646
5160,80,40,1.479346154775047
5161,80,41,1.47743790376456
5162,80,42,1.478800965052414
5163,80,43,2.5607494665297943
5164,80,44,2.4779011192944678
5165,80,45,2.398563803990201
5166,80,46,2.324089244792217
5167,80,47,2.255759718363065
5168,80,48,2.194743052352618
5169,80,49,2.1420516685003324
5170,80,50,2.098507610235112
5171,80,51,2.064715178072473
5172,80,52,2.0410423899179144
5173,80,53,2.0276120129224733
5174,80,54,2.024302407900878
5175,80,55,2.0307579174393773
5176,80,56,2.0464080453866074
5177,80,57,2.07049424689845
5178,80,58,2.1021027989898577
5179,80,59,2.1402019704330693
5180,80,60,2.183681568914614
5181,80,61,2.231392917342581
5182,80,62,2.282187397303778
5183,80,64,2.388639687565344
5184,81,0,3.8613062582711533
5185,81,1,3.8736384814100173
5186,81,2,3.88259297344645
5187,81,3,3.8884471481954943
5188,81,4,3.8914955270755796
5189,81,5,3.8920339344212675
5190,81,6,3.890346679150404
5191,81,7,3.886697135297718
5192,81,8,3.8813218019653557
5193,81,9,3.874427607803479
5194,81,10,3.8661919512226124
5195,81,11,1.7119011881799662
5196,81,12,1.7280416498172806
5197,81,13,1.7432697208461987
5198,81,14,1.7571644292038258
5199,81,15,1.7693290392830547
5200,81,16,1.7794015735660507
5201,81,17,1.7870646115100206
5202,81,18,2.2712194130594314
5203,81,19,2.242618511635736
5204,81,20,2.2146662339991985
5205,81,21,2.187727230235294
5206,81,22,2.162123387300743
5207,81,23,2.138125297912088
5208,81,24,2.115945597578324
5209,81,25,2.095734400291732
5210,81,26,2.0775769847316523
5211,81,27,2.061493798181592
5212,81,28,2.0474427580170924
5213,81,29,2.035323744017504
5214,81,30,2.024985092298294
5215,81,31,2.016231826604115
5216,81,32,2.0088352980091972
5217,81,33,2.0025438522922214
5218,81,34,1.5500707591878888
5219,81,35,1.5308587199368429
5220,81,36,1.5137556213377774
5221,81,37,1.499116960484718
5222,81,38,1.487243763571479
5223,81,39,1.4783766440330761
5224,81,40,1.4726915696209926
5225,81,41,1.4702974206242263
5226,81,42,1.4712353652255867
5227,81,43,2.5513991302023324
5228,81,44,2.4675555022883144
5229,81,45,2.3873989440938868
5230,81,46,2.312282156854462
5231,81,47,2.2434807787275854
5232,81,48,2.182149382232505
5233,81,49,2.1292818178775965
5234,81,50,2.085677762198973
5235,81,51,2.0519170014160006
5236,81,52,2.0283425706662883
5237,81,53,2.0150533988826362
5238,81,54,2.0119066098312435
5239,81,55,2.0185291311595592
5240,81,56,2.0343377954906474
5241,81,57,2.0585667081446504
5242,81,58,2.090300328196028
5243,81,59,2.128510480797453
5244,81,60,2.1720953997602646
5245,81,61,2.219918893691187
5246,81,62,2.270847832573814
5247,81,64,2.3777054688783807
5248,82,0,3.859634759762489
5249,82,1,3.870607329939916
5250,82,2,3.878144679511804
5251,82,3,3.882553655866062
5252,82,4,3.8841623473321882
5253,82,5,3.883303295998811
5254,82,6,3.880299469551079
5255,82,7,3.8754534466321724
5256,82,8,3.8690399500924544
5257,82,9,3.8613015568619233
5258,82,10,3.8524471464313357
5259,82,11,1.7089639120079356
5260,82,12,1.7254829282032798
5261,82,13,1.7411115223936695
5262,82,14,1.7554179729163097
5263,82,15,1.7679946418948607
5264,82,16,1.7784686914256413
5265,82,17,1.7865120802526357
5266,82,18,2.2853542847268242
5267,82,19,2.2577503760007804
5268,82,20,2.2307721205353888
5269,82,21,2.204761705990976
5270,82,22,2.1800192544964343
5271,82,23,2.156794896833497
5272,82,24,2.1352826611155273
5273,82,25,2.115616390867532
5274,82,26,2.0978678316090003
5275,82,27,2.0820469435629967
5276,82,28,2.0681044141420917
5277,82,29,2.0559362606917206
5278,82,30,2.0453903348876215
5279,82,31,2.0362744683205958
5280,82,32,2.0283659370165363
5281,82,33,2.0214218733949423
5282,82,34,1.5469955083228686
5283,82,35,1.5271503488475626
5284,82,36,1.5094077389775302
5285,82,37,1.4941352472066283
5286,82,38,1.4816460825025137
5287,82,39,1.4721929065552353
5288,82,40,1.4659633543200634
5289,82,41,1.4630773502533359
5290,82,42,1.4635862514318043
5291,82,43,2.5412957649162986
5292,82,44,2.4565386937143847
5293,82,45,2.3756468325452307
5294,82,46,2.2999730923343393
5295,82,47,2.2307855369414535
5296,82,48,2.1692243951220913
5297,82,49,2.116263729844163
5298,82,50,2.072679540758399
5299,82,51,2.0390257376821133
5300,82,52,2.0156190062166366
5301,82,53,2.002533116916811
5302,82,54,1.9996027357146444
5303,82,55,2.006436305688422
5304,82,56,2.022437118049776
5305,82,57,2.0468312999266143
5306,82,58,2.078701140211769
5307,82,59,2.1170219686348393
5308,82,60,2.160700706687728
5309,82,61,2.2086142241794375
5310,82,62,2.2596457568240043
5311,82,64,2.3668206383178214
5312,83,0,3.85638372720366
5313,83,1,3.8660032826752015
5314,83,2,3.872132091925579
5315,83,3,3.87510529503073
5316,83,4,3.875283458720861
5317,83,5,3.87303485785855
5318,83,6,3.8687202819599458
5319,83,7,3.8626808611400563
5320,83,8,3.855229098076235
5321,83,9,3.8466429973723772
5322,83,10,3.8371629247621977
5323,83,11,1.7059117491834075
5324,83,12,1.722844956920174
5325,83,13,1.7389080895756628
5326,83,14,1.753658258713083
5327,83,15,1.7666765308178787
5328,83,16,1.7775788483539952
5329,83,17,1.786026233955162
5330,83,18,2.29903964122719
5331,83,19,2.272440513892065
5332,83,20,2.2464477439135404
5333,83,21,2.2213807487244295
5334,83,22,2.197517530040577
5335,83,23,2.175087370341183
5336,83,24,2.154265289927972
5337,83,25,2.1351684631018673
5338,83,26,2.117854719121395
5339,83,27,2.102323175412208
5340,83,28,2.0885169700267605
5341,83,29,2.076327980768682
5342,83,30,2.0656033428474903
5343,83,31,2.056153508424761
5344,83,32,2.0477615326972445
5345,83,33,2.0401932246012717
5346,83,34,1.543916396110073
5347,83,35,1.5234225301269446
5348,83,36,1.5050261729355996
5349,83,37,1.4891072718800138
5350,83,38,1.4759914578966544
5351,83,39,1.465943604666607
5352,83,40,1.4591630974978786
5353,83,41,1.455780904707853
5354,83,42,1.4558584880208931
5355,83,43,2.5304978873489024
5356,83,44,2.4449114459724965
5357,83,45,2.3633701046538924
5358,83,46,2.287226211451666
5359,83,47,2.217739329379466
5360,83,48,2.1560342766703178
5361,83,49,2.103064144638897
5362,83,50,2.059579985906086
5363,83,51,2.026108516403923
5364,83,52,2.0029387519056607
5365,83,53,1.9901180299534305
5366,83,54,1.9874573798894661
5367,83,55,1.9945457269739133
5368,83,56,2.010771979890768
5369,83,57,2.0353536798749436
5370,83,58,2.06737060513284
5371,83,59,2.105801541076676
5372,83,60,2.1495623531725077
5373,83,61,2.197543535655962
5374,83,62,2.248645549568693
5375,83,64,2.3560489616508833
5376,84,0,3.85161756641522
5377,84,1,3.8598931115584967
5378,84,2,3.864624371711703
5379,84,3,3.8661735920270544
5380,84,4,3.864932671978732
5381,84,5,3.8613045689760375
5382,84,6,3.855686986965045
5383,84,7,3.8484588820290457
5384,84,8,3.839970022072656
5385,84,9,3.8305335534686513
5386,84,10,3.8204212770442094
5387,84,11,1.7027139538469644
5388,84,12,1.7200973958715153
5389,84,13,1.736629577009556
5390,84,14,1.751856020900977
5391,84,15,1.7653460998639714
5392,84,16,1.7767041714895304
5393,84,17,1.7855800004245732
5394,84,18,2.3122401598013624
5395,84,19,2.2866511130001457
5396,84,20,2.26165293264498
5397,84,21,2.237541998948737
5398,84,22,2.2145738743010046
5399,84,23,2.1929566381955508
5400,84,24,2.172845928804437
5401,84,25,2.154341872616375
5402,84,26,2.137488013677438
5403,84,27,2.1222722791563817
5404,84,28,2.108629941111253
5405,84,29,2.0964484584776732
5406,84,30,2.085574011441227
5407,84,31,2.075819475372516
5408,84,32,2.0669735260169464
5409,84,33,2.058810523903362
5410,84,34,1.5408261987593503
5411,84,35,1.5196695258444166
5412,84,36,1.5006067083911443
5413,84,37,1.4840303775789
5414,84,38,1.4702788217927352
5415,84,39,1.459629285428395
5416,84,40,1.452292980989232
5417,84,41,1.4484119128015311
5418,84,42,1.4480575543098535
5419,84,43,2.5190741660759697
5420,84,44,2.4327445521108455
5421,84,45,2.3506413108543303
5422,84,46,2.2741154506855468
5423,84,47,2.2044171179815355
5424,84,48,2.1426546776544
5425,84,49,2.0897591000692746
5426,84,50,2.0464552636063953
5427,84,51,2.013241420907976
5428,84,52,1.9903776478111488
5429,84,53,1.9778836235562527
5430,84,54,1.9755456079536613
5431,84,55,1.9829320151675305
5432,84,56,1.9994165625485134
5433,84,57,2.0242076211393982
5434,84,58,2.056382131812824
5435,84,59,2.0949222910677143
5436,84,60,2.1387531599546534
5437,84,61,2.1867794078040093
5438,84,62,2.237919561703232
5439,84,64,2.3454622733493387
5440,85,0,3.845410267957212
5441,85,1,3.852353128361826
5442,85,2,3.8557001715685644
5443,85,3,3.855839516282825
5444,85,4,3.85319319466785
5445,85,5,3.8481977337681523
5446,85,6,3.8412867763648166
5447,85,7,3.8328763085279296
5448,85,8,3.8233527795490674
5449,85,9,3.8130641273071664
5450,85,10,3.8023134806861627
5451,85,11,1.6993389225835265
5452,85,12,1.7172088122483928
5453,85,13,1.734244832660483
5454,85,14,1.7499804975908735
5455,85,15,1.7639730842705312
5456,85,16,1.7758149964758276
5457,85,17,1.785144414270698
5458,85,18,2.3249225538453864
5459,85,19,2.3003463901943593
5460,85,20,2.276349516237764
5461,85,21,2.253205049851036
5462,85,22,2.2311458332277336
5463,85,23,2.2103584214746346
5464,85,24,2.190978724153431
5465,85,25,2.17308946332417
5466,85,26,2.1567195448128045
5467,85,27,2.14184536807223
5468,85,28,2.128394026896804
5469,85,29,2.1162482812556105
5470,85,30,2.105253112491507
5471,85,31,2.0952236128263277
5472,85,32,2.0859539080121485
5473,85,33,2.077226771223255
5474,85,34,1.5377177641784412
5475,85,35,1.5158858196324247
5476,85,36,1.4961454819322124
5477,85,37,1.478902366157962
5478,85,38,1.4645076480395645
5479,85,39,1.4532510951570412
5480,85,40,1.4453558171551764
5481,85,41,1.4409748390406756
5482,85,42,1.4401895450910076
5483,85,43,2.5071030366734197
5484,85,44,2.420118455604717
5485,85,45,2.337542521456517
5486,85,46,2.260724122841334
5487,85,47,2.1909030859972916
5488,85,48,2.129170305751402
5489,85,49,2.0764335196221637
5490,85,50,2.03339025050067
5491,85,51,2.000509069798272
5492,85,52,1.9780198971200995
5493,85,53,1.965913581201143
5494,85,54,1.963950528897987
5495,85,55,1.971677693493824
5496,85,56,1.9884528276969409
5497,85,57,2.013474574167887
5498,85,58,2.0458167257564766
5499,85,59,2.0844648511387023
5500,85,60,2.128353454472842
5501,85,61,2.176401918053071
5502,85,62,2.2275476557578773
5503,85,64,2.3351400073703985
5504,86,0,3.83784478362353
5505,86,1,3.84346854938373
5506,86,2,3.8454469894116405
5507,86,3,3.8441928234819613
5508,86,4,3.8401569648992093
5509,86,5,3.8338083374834975
5510,86,6,3.8256154815152494
5511,86,7,3.8160305486636004
5512,86,8,3.805476018138198
5513,86,9,3.7943342058015297
5514,86,10,3.782939406225142
5515,86,11,1.6957546576170992
5516,86,12,1.7141471398349326
5517,86,13,1.7317218518341486
5518,86,14,1.747999877985124
5519,86,15,1.7625259999364777
5520,86,16,1.7748802973607083
5521,86,17,1.7846890362550543
5522,86,18,1.7916345375108134
5523,86,19,2.313492774033927
5524,86,20,2.2905015163487743
5525,86,21,2.268331646203542
5526,86,22,2.2471930440335526
5527,86,23,2.2272504539516738
5528,86,24,2.2086197399468936
5529,86,25,2.191365886774973
5530,86,26,2.1755028267611745
5531,86,27,2.1609951059164523
5532,86,28,2.147761333495359
5533,86,29,2.135679291114234
5534,86,30,2.1245925135102914
5535,86,31,2.1143180955435286
5536,86,32,2.10465543148231
5537,86,33,2.0953955549993495
5538,86,34,1.5345841487800176
5539,86,35,1.5120662346549676
5540,86,36,1.491639080691501
5541,86,37,1.4737215785821287
5542,86,38,1.4586780138672963
5543,86,39,1.4468108223081204
5544,86,40,1.438355073175403
5545,86,41,1.4334747894496036
5546,86,42,1.4322611581476634
5547,86,43,2.4946722129135956
5548,86,44,2.4071227562428703
5549,86,45,2.3241648275950335
5550,86,46,2.2471444134817466
5551,86,47,2.1772901303312135
5552,86,48,2.115674414210866
5553,86,49,2.0631806978321743
5554,86,50,2.020478016272997
5555,86,51,1.9880040965396018
5556,86,52,1.9659575430593352
5557,86,53,1.954299258591261
5558,86,54,1.9527627667544996
5559,86,55,1.9608726571021025
5560,86,56,1.9779699830088946
5561,86,57,2.00324312933246
5562,86,58,2.0357624482426235
5563,86,59,2.0745168487509065
5564,86,60,2.1184505221700762
5565,86,61,2.16649808861946
5566,86,62,2.217616648498331
5567,86,64,2.3251686306231214
5568,87,0,3.8290123182344735
5569,87,1,3.833332775562579
5570,87,2,3.83396043746339
5571,87,3,3.83133131441307
5572,87,4,3.8259239008703148
5573,87,5,3.8182382875237098
5574,87,6,3.808776807703315
5575,87,7,3.798026848129628
5576,87,8,3.7864462006119357
5577,87,9,3.7744510834618916
5578,87,10,3.76240673991663
5579,87,11,1.6919292329817939
5580,87,12,1.7108801422944035
5581,87,13,1.7290282360200488
5582,87,14,1.7458817552332648
5583,87,15,1.7609725887779348
5584,87,16,1.7738681229883906
5585,87,17,1.7841823793200058
5586,87,18,1.7915861273768934
5587,87,19,2.3260590754957953
5588,87,20,2.3040753264146505
5589,87,21,2.282885872137926
5590,87,22,2.2626774302370514
5591,87,23,2.243592683439443
5592,87,24,2.2257271643298306
5593,87,25,2.209127812949404
5594,87,26,2.193793272330642
5595,87,27,2.1796759227802807
5596,87,28,2.1666855903741857
5597,87,29,2.154694801216007
5598,87,30,2.1435453930856454
5599,87,31,2.1330562425967656
5600,87,32,2.1230318211099584
5601,87,33,2.1132712583118565
5602,87,34,1.5314187443488154
5603,87,35,1.5082060406850928
5604,87,36,1.4870846297937932
5605,87,37,1.468486962940666
5606,87,38,1.452790648699058
5607,87,39,1.4403109273485533
5608,87,40,1.4312948822750204
5609,87,41,1.4259175044763563
5610,87,42,1.424279669193778
5611,87,43,2.4818780977032406
5612,87,44,2.3938556157610162
5613,87,45,2.3106077420105637
5614,87,46,2.2334767773527515
5615,87,47,2.1636792541169974
5616,87,48,2.102268191056773
5617,87,49,2.0501016865370683
5618,87,50,2.0078192073089385
5619,87,51,1.9758265307772345
5620,87,52,1.9542898480322375
5621,87,53,1.9431390606628702
5622,87,54,1.942079835423515
5623,87,55,1.950613545576611
5624,87,56,1.9680638521369649
5625,87,57,1.9936083841124372
5626,87,58,2.0263137804074196
5627,87,59,2.0651722669665014
5628,87,60,2.1091379634504697
5629,87,61,2.1571612394830284
5630,87,62,2.208219659709611
5631,87,64,2.315640983020396
5632,88,0,3.819011542857589
5633,88,1,3.822046594212773
5634,88,2,3.821343433167844
5635,88,3,3.8173600158424503
5636,88,4,3.8106010726151625
5637,88,5,3.8015965771438753
5638,88,6,3.7908814910356132
5639,88,7,3.7789774417670685
5640,88,8,3.766376752517533
5641,88,9,3.753529007893543
5642,88,10,3.7408301289219903
5643,88,11,1.6878312583466346
5644,88,12,1.707375875164577
5645,88,13,1.7261316513795
5646,88,14,1.7435935797309001
5647,88,15,1.7592802651735124
5648,88,16,1.7727460349640292
5649,88,17,1.7835923365009623
5650,88,18,1.7914781048348163
5651,88,19,2.3380166456467997
5652,88,20,2.3170398784440187
5653,88,21,2.2968343264259343
5654,88,22,2.2775633846773533
5655,88,23,2.2593474616832743
5656,88,24,2.242261505457083
5657,88,25,2.2263341310495113
5658,88,26,2.2115483976251125
5659,88,27,2.197844222706636
5660,88,28,2.185122359839204
5661,88,29,2.1732498062137586
5662,88,30,2.162066451097584
5663,88,31,2.151392726521303
5664,88,32,2.1410379806313893
5665,88,33,2.1308092632027433
5666,88,34,1.5282153937145961
5667,88,35,1.504301049281602
5668,88,36,1.4824798673485557
5669,88,37,1.4631981296204755
5670,88,38,1.4468469699162063
5671,88,39,1.433754559565866
5672,88,40,1.4241800420657404
5673,88,41,1.418309339385405
5674,88,42,1.4162528948658262
5675,88,43,2.468825098513727
5676,88,44,2.38042306796801
5677,88,45,2.296978504406037
5678,88,46,2.219829239544144
5679,88,47,2.1501788642601016
5680,88,48,2.089060053558
5681,88,49,2.0373045867606896
5682,88,50,1.9955213363901896
5683,88,51,1.9640830861399698
5684,88,52,1.9431225797142235
5685,88,53,1.9325377260417271
5686,88,54,1.9320054214481552
5687,88,55,1.9410030238858982
5688,88,56,1.9588361536096603
5689,88,57,1.984671219645306
5690,88,58,2.017570897117097
5691,88,59,2.056530715294753
5692,88,60,2.1005149611602016
5693,88,61,2.1484902521981732
5694,88,62,2.199455372088182
5695,88,64,2.306655529098922
5696,89,0,3.8079477364317094
5697,89,1,3.809717309437782
5698,89,2,3.80770531905692
5699,89,3,3.802390290604959
5700,89,4,3.7943018032193434
5701,89,5,3.7839983788361646
5702,89,6,3.772046385189392
5703,89,7,3.7590006350386447
5704,89,8,3.745387139881851
5705,89,9,3.7316882553748485
5706,89,10,3.71833025651762
5707,89,11,1.6834303352611706
5708,89,12,1.7036031413803372
5709,89,13,1.7230002817627534
5710,89,14,1.7411031078276384
5711,89,15,1.7574165585620443
5712,89,16,1.7714815423656092
5713,89,17,1.7828866060235231
5714,89,18,1.791278566805607
5715,89,19,2.3493395190702637
5716,89,20,2.329366795733893
5717,89,21,2.3101462839865867
5718,89,22,2.2918179391836224
5719,89,23,2.2744797214542434
5720,89,24,2.2581857751829744
5721,89,25,2.2429461388916243
5722,89,26,2.2287280162032785
5723,89,27,2.215458581655003
5724,89,28,2.2030292378406395
5725,89,29,2.191301184941927
5726,89,30,2.180112112360565
5727,89,31,2.1692837770019393
5728,89,32,2.1586301956909693
5729,89,33,2.1479661518483506
5730,89,34,1.5249684941951085
5731,89,35,1.500347696276484
5732,89,36,1.4778232064439651
5733,89,37,1.4578553933362015
5734,89,38,1.440849105511838
5735,89,39,1.4271455609812396
5736,89,40,1.4170160003947516
5737,89,41,1.4106572327508227
5738,89,42,1.4081891445936914
5739,89,43,2.4556248531151383
5740,89,44,2.366938239174136
5741,89,45,2.2833912971854433
5742,89,46,2.206316607192533
5743,89,47,2.136903979756396
5744,89,48,2.0761648537760697
5745,89,49,2.0249037520338953
5746,89,50,1.9836979842382028
5747,89,51,1.952886360343176
5748,89,52,1.9325672099283482
5749,89,53,1.9226055247778477
5750,89,54,1.9226485805725115
5751,89,55,1.9321489776173304
5752,89,56,1.9503936945010454
5753,89,57,1.9765374925176733
5754,89,58,2.009638856519051
5755,89,59,2.0486966166215863
5756,89,60,2.0926854645209803
5757,89,61,2.14058875049007
5758,89,62,2.191427208217638
5759,89,64,2.2983155272341573
5760,90,0,3.7959318635435464
5761,90,1,3.796457809050203
5762,90,2,3.793160919473406
5763,90,3,3.7865388848859975
5764,90,4,3.7771447075345974
5765,90,5,3.765564075484393
5766,90,6,3.7523934861586588
5767,90,7,3.738219823665184
5768,90,8,3.7236018851793276
5769,90,9,3.7090541447273084
5770,90,10,3.695032855545685
5771,90,11,1.6786975007377165
5772,90,12,1.6995319352893088
5773,90,13,1.7196032712865639
5774,90,14,1.7383788410570036
5775,90,15,1.7553495474031506
5776,90,16,1.7700425285268453
5777,90,17,1.7820331090379968
5778,90,18,1.7909557067758
5779,90,19,2.360004541949081
5780,90,20,2.341030530363235
5781,90,21,2.3227938424278145
5782,90,22,2.3054109196665302
5783,90,23,2.288957139573908
5784,90,24,2.2734656593047218
5785,90,25,2.25892771957739
5786,90,26,2.24529442133156
