,x,z,IC
8365,130,45,1.41285962307596
8366,130,46,1.399883905664888
8367,130,47,1.386935462013378
8368,130,48,1.3740293781183455
8369,130,49,1.3611701355505537
8370,130,50,1.3483522278026838
8371,130,51,1.3355613012389596
8372,130,52,1.3227758223340134
8373,130,53,1.3099692504220246
8374,130,54,1.2971126713068848
8375,130,55,1.6903504891266048
8376,130,56,1.675344050335879
8377,130,57,1.6645440116052441
8378,130,58,1.6579034236579269
8379,130,59,1.6553356227429608
8380,130,60,1.6567176742808716
8381,130,61,1.6618942387700573
8382,130,62,1.6706817548760473
8383,130,64,1.6982407288191914
8384,131,0,3.174627974141122
8385,131,1,3.1539368575905677
8386,131,2,3.134473149143449
8387,131,3,3.1164489147936822
8388,131,4,3.1000238161223144
8389,131,5,3.0852997674047815
8390,131,6,3.0723173365813548
8391,131,7,1.5912905069332897
8392,131,8,1.5865710472677055
8393,131,9,1.583260271388082
8394,131,10,1.5812435230071458
8395,131,11,1.5803847937159297
8396,131,12,1.5805312325728265
8397,131,13,1.5815175879778849
8398,131,14,1.58317048257296
8399,131,15,1.5853124398552572
8400,131,16,1.587765599806713
8401,131,17,1.5903550792425707
8402,131,18,1.5929119499661393
8403,131,19,1.5952758234922944
8404,131,20,1.5972970445185948
8405,131,21,1.5988385060884318
8406,131,22,1.5997771072849496
8407,131,23,1.6000048792713997
8408,131,24,1.5994298076754272
8409,131,25,1.5979763789785484
8410,131,26,1.5955858761282256
8411,131,27,1.592216444554568
8412,131,28,1.587842944736156
8413,131,29,1.5824566020464004
8414,131,30,1.5760644594496778
8415,131,31,1.5686886342946884
8416,131,32,1.5603653774883635
8417,131,33,1.551143932141717
8418,131,34,1.5410851896453943
8419,131,35,1.5302601441963533
8420,131,36,1.5187481520394386
8421,131,37,1.5066350089294
8422,131,38,1.4940108682270514
8423,131,39,1.4809680321450989
8424,131,40,1.4675986593650983
8425,131,41,1.4539924428800324
8426,131,42,1.4402343217473992
8427,131,43,1.4264022987223186
8428,131,44,1.41256544176306
8429,131,45,1.3987821505152254
8430,131,46,1.385098768546067
8431,131,47,1.371548617920568
8432,131,48,1.3581515244623656
8433,131,49,1.3449138896966546
8434,131,50,1.3318293492088364
8435,131,51,1.3188800373643867
8436,131,52,1.3060384556208837
8437,131,53,1.293269916810902
8438,131,54,1.2805355117363304
8439,131,55,1.6870125213777325
8440,131,56,1.6716651180368447
8441,131,57,1.66047804707203
8442,131,58,1.6534110550599954
8443,131,59,1.650384983780983
8444,131,60,1.6512850722887853
8445,131,61,1.6559646646701962
8446,131,62,1.664249221881251
8447,131,64,1.690821012386978
8448,132,0,3.169932655296123
8449,132,1,3.1480544559935213
8450,132,2,3.127505741789868
8451,132,3,3.1084992683057764
8452,132,4,3.091193480202915
8453,132,5,3.075687303034258
8454,132,6,3.0620167027201024
8455,132,7,1.5812751564659695
8456,132,8,1.5768485567074584
8457,132,9,1.5739048293168167
8458,132,10,1.5723286651980695
8459,132,11,1.5719813062180032
8460,132,12,1.5727050094172124
8461,132,13,1.5743275052564256
8462,132,14,1.576666352598669
8463,132,15,1.5795331090770897
8464,132,16,1.582737252061593
8465,132,17,1.5860898018016978
8466,132,18,1.5894066137546865
8467,132,19,1.5925113209841806
8468,132,20,1.5952379193473178
8469,132,21,1.5974329976443045
8470,132,22,1.5989576218106831
8471,132,23,1.5996888865823176
8472,132,24,1.5995211500049358
8473,132,25,1.5983669659850557
8474,132,26,1.5961577281982693
8475,132,27,1.5928440355874662
8476,132,28,1.5883957859609106
8477,132,29,1.5828020004263734
8478,132,30,1.5760703781496768
8479,132,31,1.5682265787343013
8480,132,32,1.5593132288337217
8481,132,33,1.5493886507721393
8482,132,34,1.538525314173059
8483,132,35,1.5268080169420735
8484,132,36,1.5143318093275222
8485,132,37,1.5011996839419743
8486,132,38,1.4875200651728904
8487,132,39,1.473404142815789
8488,132,40,1.4589631063951252
8489,132,41,1.44430534778865
8490,132,42,1.429533709692623
8491,132,43,1.4147428654104253
8492,132,44,1.4000169207095994
8493,132,45,1.3854273304479148
8494,132,46,1.3710312208142208
8495,132,47,1.356870202015702
8496,132,48,1.342969745903778
8497,132,49,1.3293391884034924
8498,132,50,1.315972397947687
8499,132,51,1.3028491288856936
8500,132,52,1.2899370537123174
8501,132,53,1.277194440810714
8502,132,54,1.2645734162462423
8503,132,55,1.6841335399590505
8504,132,56,1.6684680576103934
8505,132,57,1.656914735163218
8506,132,58,1.6494399332896208
8507,132,59,1.6459719413702663
8508,132,60,1.6464041365519033
8509,132,61,1.6505985316091571
8510,132,62,1.6583896135474439
8511,132,64,1.6839864099000397
8512,133,0,3.1648909181306277
8513,133,1,3.1419029472315763
8514,133,2,3.1203437647737204
8515,133,3,3.1004265616167115
8516,133,4,3.0823084078430574
8517,133,5,3.0660851745211115
8518,133,6,3.0517882446855618
8519,133,7,1.5711233580961688
8520,133,8,1.5670017899327224
8521,133,9,1.5644333625931555
8522,133,10,1.5633023782948925
8523,133,11,1.563467733648853
8524,133,12,1.5647673260940032
8525,133,13,1.5670225120984076
8526,133,14,1.5700425221950893
8527,133,15,1.573628751996988
8528,133,16,1.5775788629579994
8529,133,17,1.5816906410683822
8530,133,18,1.5857655752250484
8531,133,19,1.5896121291423364
8532,133,20,1.5930486909406152
8533,133,21,1.595906192689926
8534,133,22,1.5980303980702746
8535,133,23,1.5992838599700747
8536,133,24,1.5995475514568038
8537,133,25,1.5987221734262216
8538,133,26,1.5967291407834143
8539,133,27,1.5935112467247778
8540,133,28,1.5890330021166945
8541,133,29,1.5832806446591352
8542,133,30,1.5762618110135849
8543,133,31,1.5680048648414373
8544,133,32,1.5585578751308997
8545,133,33,1.547987242563076
8546,133,34,1.5363759771220404
8547,133,35,1.5238216376813813
8548,133,36,1.5104339537383413
8549,133,37,1.4963321605013942
8550,133,38,1.4816420907112953
8551,133,39,1.4664930793100723
8552,133,40,1.4510147496907577
8553,133,41,1.4353337620224542
8554,133,42,1.419570614282275
8555,133,43,1.4038365943827
8556,133,44,1.3882309864586277
8557,133,45,1.372838635366692
8558,133,46,1.357727970276606
8559,133,47,1.342949580592802
8560,133,48,1.328535425219368
8561,133,49,1.314498739468697
8562,133,50,1.300834683031505
8563,133,51,1.2875217479105578
8564,133,52,1.274523917819588
8565,133,53,1.2617935411975236
8566,133,54,1.249274849778545
8567,133,55,1.6817033459951314
8568,133,56,1.6657442329595489
8569,133,57,1.6538470425815024
8570,133,58,1.6459846365044721
8571,133,59,1.6420926619522627
8572,133,60,1.642072566867468
8573,133,61,1.6457949866658796
8574,133,62,1.6531034081672433
8575,133,64,1.6777396028254141
8576,134,0,3.1595091121441436
8577,134,1,3.135492522499553
8578,134,2,3.11300100631712
8579,134,3,3.0922479233985465
8580,134,4,3.0733888038493493
8581,134,5,3.0565163946731277
8582,134,6,3.0416575149494207
8583,134,7,1.5608632003801381
8584,134,8,1.5570596505404273
8585,134,9,1.5548752566106099
8586,134,10,1.5541941657305243
8587,134,11,1.554873311219267
8588,134,12,1.5567467499820185
8589,134,13,1.5596301051832384
8590,134,14,1.5633250219883672
8591,134,15,1.5676235565097005
8592,134,16,1.5723124308933014
8593,134,17,1.5771771000650499
8594,134,18,1.5820055874095713
8595,134,19,1.5865920570892151
8596,134,20,1.5907400994539378
8597,134,21,1.594265712822226
8598,134,22,1.5969999697516304
8599,134,23,1.5987913588348954
8600,134,24,1.5995077942600684
8601,134,25,1.599038285185812
8602,134,26,1.5972942558277525
8603,134,27,1.5942105055172793
8604,134,28,1.5897457964057413
8605,134,29,1.5838830554712313
8606,134,30,1.5766291775366197
8607,134,31,1.5680144175553767
8608,134,32,1.5580913638005511
8609,134,33,1.5469334890166468
8610,134,34,1.5346332841403012
8611,134,35,1.5212999887893144
8612,134,36,1.5070569441324737
8613,134,37,1.4920386066068447
8614,134,38,1.4763872747300197
8615,134,39,1.4602495953313173
8616,134,40,1.4437729291787786
8617,134,41,1.4271016684339919
8618,134,42,1.4103736088335839
8619,134,43,1.3937164872083982
8620,134,44,1.3772447992086683
8621,134,45,1.3610570123122685
8622,134,46,1.345233284904131
8623,134,47,1.3298337931550268
8624,134,48,1.3148977535265918
8625,134,49,1.3004432101351653
8626,134,50,1.286467633295571
8627,134,51,1.272949348938039
8628,134,52,1.25984978905942
8629,134,53,1.247116521934664
8630,134,54,1.2346869886324414
8631,134,55,1.6797125821650933
8632,134,56,1.6634856574248778
8633,134,57,1.651268387733787
8634,134,58,1.6430399938764597
8635,134,59,1.6387433619377954
8636,134,60,1.6382879141074973
8637,134,61,1.6415528336234266
8638,134,62,1.6483905531019638
8639,134,64,1.6720823945133785
8640,135,0,3.153798310835971
8641,135,1,3.128837641951392
8642,135,2,3.105495045610187
8643,135,3,3.0839837748458665
8644,135,4,3.0644576491350994
8645,135,5,3.0470062204829844
8646,135,6,3.0316517651817483
8647,135,7,1.550523917742919
8648,135,8,1.5470521031936466
8649,135,9,1.5452608989472298
8650,135,10,1.5450344993590586
8651,135,11,1.5462282322005694
8652,135,12,1.5486728169886894
8653,135,13,1.552178777665263
8654,135,14,1.5565409204845766
8655,135,15,1.5615427986948172
8656,135,16,1.5669610967053411
8657,135,17,1.5725698772843106
8658,135,18,1.5781446453828718
8659,135,19,1.5834661909935763
8660,135,20,1.5883241807105293
8661,135,21,1.592520473193601
8662,135,22,1.5958721375184692
8663,135,23,1.5982141555264129
8664,135,24,1.5994017900083601
8665,135,25,1.5993126002118576
8666,135,26,1.597848085177988
8667,135,27,1.5949349342852712
8668,135,28,1.5905258636115898
8669,135,29,1.5846000168267456
8670,135,30,1.5771629107589402
8671,135,31,1.568245908925647
8672,135,32,1.557905211468403
8673,135,33,1.5462203572417426
8674,135,34,1.533292243295958
8675,135,35,1.519240678526422
8676,135,36,1.5042015015494992
8677,135,37,1.4883233074694175
8678,135,38,1.4717638435519014
8679,135,39,1.4546861492381538
8680,135,40,1.4372545306551447
8681,135,41,1.4196304729971414
8682,135,42,1.401968605054053
8683,135,43,1.3844128379643705
8684,135,44,1.3670928042709287
8685,135,45,1.350120722970759
8686,135,46,1.3335888110449763
8687,135,47,1.3175673516865165
8688,135,48,1.3021035140793358
8689,135,49,1.2872209993162547
8690,135,50,1.2729205623015218
8691,135,51,1.2591814309252427
8692,135,52,1.2459636122917883
8693,135,53,1.233211042394463
8694,135,54,1.220855501569633
8695,135,55,1.6781527921838677
8696,135,56,1.661685035517554
8697,135,57,1.6491726659829693
8698,135,58,1.6406010958453994
8699,135,59,1.63592030464175
8700,135,60,1.635047565687194
8701,135,61,1.637870508972979
8702,135,62,1.644250433446229
8703,135,64,1.6670156709137363
8704,136,0,3.147774364731953
8705,136,1,3.121957049621236
8706,136,2,3.0978472313219094
8707,136,3,3.075657773747681
8708,136,4,3.0555406125825235
8709,136,5,3.0375820352488816
8710,136,6,3.0217998013167136
8711,136,7,1.540135783296289
8712,136,8,1.537010057442705
8713,136,9,1.535621555830423
8714,136,10,1.5358546904782029
8715,136,11,1.5375635156573064
8716,136,12,1.5405758983401758
8717,136,13,1.5446978875099495
8718,136,14,1.5497181965214721
8719,136,15,1.5554127219677536
8720,136,16,1.5615490320495313
8721,136,17,1.5678907666891335
8722,136,18,1.5742019000789478
8723,136,19,1.5802508236243458
8724,136,20,1.5858142130714517
8725,136,21,1.5906806478776496
8726,136,22,1.5946539536008537
8727,136,23,1.5975562393980374
8728,136,24,1.5992306029000067
8729,136,25,1.599543474134035
8730,136,26,1.5983865692409174
8731,136,27,1.5956784239671606
8732,136,28,1.5913654768101966
8733,136,29,1.58542267273994
8734,136,30,1.5778535610475366
8735,136,31,1.5686898654333354
8736,136,32,1.5579905111832033
8737,136,33,1.5458401033061087
8738,136,34,1.5323468607806212
8739,136,35,1.517640025392874
8740,136,36,1.5018667786980722
8741,136,37,1.485188716909724
8742,136,38,1.4677779503932422
8743,136,39,1.4498129111853233
8744,136,40,1.4314739677742652
8745,136,41,1.4129389604172677
8746,136,42,1.3943787816981832
8747,136,43,1.3759531350467837
8748,136,44,1.3578066078384676
8749,136,45,1.3400651948889832
8750,136,46,1.3228334022343398
8751,136,47,1.3061920498193464
8752,136,48,1.2901968751067088
8753,136,49,1.274878017894542
8754,136,50,1.260240440265555
8755,136,51,1.2462653052924433
8756,136,52,1.232912304815688
8757,136,53,1.2201228914076503
8758,136,54,1.2078243338107062
8759,136,55,1.6770164558319158
8760,136,56,1.6603357823655223
8761,136,57,1.6475542549299105
8762,136,58,1.6386632868400475
8763,136,59,1.6336197822094851
8764,136,60,1.6323487186035277
8765,136,61,1.6347460480878064
8766,136,62,1.6406818334518047
8767,136,64,1.662539359076701
8768,137,0,3.141457900373043
8769,137,1,3.1148737379409672
8770,137,2,3.0900826137331023
8771,137,3,3.067296716576297
8772,137,4,3.046665925661215
8773,137,5,3.028273198507584
8774,137,6,3.0121318117736138
8775,137,7,1.5297299966081674
8776,137,8,1.5269652473044286
8777,137,9,1.5259892449795343
8778,137,10,1.5266867576595515
8779,137,11,1.5289108712321455
8780,137,12,1.53248706449224
8781,137,13,1.5372175228592675
8782,137,14,1.5428856085187008
8783,137,15,1.549260412684822
8784,137,16,1.5561013238013424
8785,137,17,1.5631625532574
8786,137,18,1.5701975671530841
8787,137,19,1.5769633784654622
8788,137,20,1.5832246584323446
8789,137,21,1.5887576290089693
8790,137,22,1.5933536999179974
8791,137,23,1.5968228142881247
8792,137,24,1.5989964664565293
8793,137,25,1.5997303545834471
8794,137,26,1.598906629749017
8795,137,27,1.596435702666454
8796,137,28,1.592257569550731
8797,137,29,1.5863426204996867
8798,137,30,1.5786918973864503
8799,137,31,1.5693367740496134
8800,137,32,1.5583380397058995
8801,137,33,1.5457843770673487
8802,137,34,1.5317902395384095
8803,137,35,1.5164931468573508
8804,137,36,1.500050435234607
8805,137,37,1.4826355158854756
8806,137,38,1.4644337141854393
8807,137,39,1.4456377797202768
8808,137,40,1.426443174417005
8809,137,41,1.4070432608499002
8810,137,42,1.3876245248515118
8811,137,43,1.3683619749067952
8812,137,44,1.3494148647496096
8813,137,45,1.3309228845312504
8814,137,46,1.3130029594803683
8815,137,47,1.2957467829164784
8816,137,48,1.2792191928371104
8817,137,49,1.2634574783348884
8818,137,50,1.2484716743250854
8819,137,51,1.234245871225288
8820,137,52,1.2207405312972028
8821,137,53,1.2078957665004317
8822,137,54,1.1956354952383095
8823,137,55,1.18387235872436
8824,137,56,1.6594320212808242
8825,137,57,1.6464080003264057
8826,137,58,1.6372221412345953
8827,137,59,1.6318380834430237
8828,137,60,1.6301883410632376
8829,137,61,1.63217704266785
8830,137,62,1.6376828918621245
8831,137,64,1.6586523845990324
8832,138,0,3.1348742634360995
8833,138,1,3.107614860462509
8834,138,2,3.0822298295173396
8835,138,3,3.0589303980121447
8836,138,4,3.0378642195868175
8837,138,5,3.019110863897131
8838,138,6,3.0026791692488044
8839,138,7,1.5193385669666548
8840,138,8,1.5169501071994196
8841,138,9,1.5163966054744302
8842,138,10,1.5175632920730902
8843,138,11,1.5203025616955363
8844,138,12,1.5244379468871563
8845,138,13,1.5297683651495682
8846,138,14,1.5360725612322739
8847,138,15,1.5431136728746624
8848,138,16,1.5506438551067365
8849,138,17,1.5584089046279443
8850,138,18,1.566152831365344
8851,138,19,1.5736223287746078
8852,138,20,1.580571097624132
8853,138,21,1.5867639798590165
8854,138,22,1.59198085977314
8855,138,23,1.5960202893415032
8856,138,24,1.598702793506006
8857,138,25,1.5998738098766327
8858,138,26,1.599406216177189
8859,138,27,1.5972023983307644
8860,138,28,1.593195812842783
8861,138,29,1.5873519995611722
8862,138,30,1.5796690053680067
8863,138,31,1.570177186182064
8864,138,32,1.558938364001125
8865,138,33,1.5460443276183686
8866,138,34,1.5316146799851857
8867,138,35,1.5157940516789108
8868,138,36,1.4987487181264392
8869,138,37,1.48066267754527
8870,138,38,1.4617332662772367
8871,138,39,1.442166407492214
8872,138,40,1.422171607248512
8873,138,41,1.4019568277048682
8874,138,42,1.381723379992232
8875,138,43,1.361660988036896
8876,138,44,1.3419431787475447
8877,138,45,1.3227231528489083
8878,138,46,1.3041302838565825
8879,138,47,1.2862673800455342
8880,138,48,1.2692088258083833
8881,138,49,1.2529996948165212
8882,138,50,1.2376558984273895
8883,138,51,1.2231653996089085
8884,138,52,1.209490486286768
8885,138,53,1.1965710596679802
8886,138,54,1.1843288541172352
8887,138,55,1.1726724670323496
8888,138,56,1.6589685601481658
8889,138,57,1.6457291834820968
8890,138,58,1.6362734235391583
8891,138,59,1.6305714486325278
8892,138,60,1.6285631238831166
8893,138,61,1.6301605906847991
8894,138,62,1.6352510524038322
8895,138,64,1.6553526292037537
8896,139,0,3.1280534047964133
8897,139,1,3.100211591995332
8898,139,2,3.0743209387559385
8899,139,3,3.0505914278374315
8900,139,4,3.029168325267224
8901,139,5,3.0101277654753726
8902,139,6,2.9934742068450197
8903,139,7,1.5089941926966406
8904,139,8,1.5069976448546352
8905,139,9,1.5068767652996613
8906,139,10,1.5085173209889788
8907,139,11,1.5117712639661811
8908,139,12,1.5164605982736488
8909,139,13,1.5223815506966167
8910,139,14,1.5293089707112788
8911,139,15,1.5370008907623567
8912,139,16,1.5452031837000748
8913,139,17,1.5536542594057863
8914,139,18,1.562089746967143
8915,139,19,1.5702471119778723
8916,139,20,1.5778701605085446
8917,139,21,1.5847133820279629
8918,139,22,1.5905460831821512
8919,139,23,1.5951562631100888
8920,139,24,1.5983541792454306
8921,139,25,1.5999755507548767
8922,139,26,1.5998843453835774
8923,139,27,1.5979750950257121
8924,139,28,1.5941746863142754
8925,139,29,1.5884435753851076
8926,139,30,1.580776381098491
8927,139,31,1.571201818675216
8928,139,32,1.5597819460721205
8929,139,33,1.5466107084862675
8930,139,34,1.5318117819789911
8931,139,35,1.5155357350291039
8932,139,36,1.4979565463769557
8933,139,37,1.4792675381791325
8934,139,38,1.4596768045023392
8935,139,39,1.439402235691255
8936,139,40,1.4186662582323526
8937,139,41,1.3976904264635912
8938,139,42,1.3766900159278301
8939,139,43,1.3558687774794997
8940,139,44,1.335414015681741
8941,139,45,1.3154921539777975
8942,139,46,1.296244942176461
8943,139,47,1.2777864487661494
8944,139,48,1.2602009615164322
8945,139,49,1.24354189504502
8946,139,50,1.2278317740852367
8947,139,51,1.2130633268960942
8948,139,52,1.199201685655963
8949,139,53,1.1861876510126184
8950,139,54,1.1739419376269475
8951,139,55,1.1623702780543512
8952,139,56,1.6589408476128664
8953,139,57,1.6455134712741104
8954,139,58,1.6358130340352177
8955,139,59,1.6298160126766312
8956,139,60,1.627469422988574
8957,139,61,1.6286932401657828
8958,139,62,1.633383010755435
8959,139,64,1.6526368896492731
8960,140,0,3.121029709015188
8961,140,1,3.0926989360012302
8962,140,2,3.0663912143582435
8963,140,3,3.042315005665947
8964,140,4,3.020613036763439
8965,140,5,3.00135797344225
8966,140,6,2.9845499696651987
8967,140,7,1.4987301370984483
8968,140,8,1.4971413117823873
8969,140,9,1.4974632072113674
8970,140,10,1.4995821701324914
8971,140,11,1.5033499292978705
8972,140,12,1.5085873522945805
8973,140,13,1.515088531449762
8974,140,14,1.5226251281431225
8975,140,15,1.5309509097430885
8976,140,16,1.5398064181027415
8977,140,17,1.548923712682019
8978,140,18,1.5580311345748434
8979,140,19,1.5668580397998269
8980,140,20,1.5751394510719126
8981,140,21,1.5826205769501418
8982,140,22,1.5890611459198534
8983,140,23,1.594239500897769
8984,140,24,1.597956397226023
8985,140,25,1.600038444902184
8986,140,26,1.6003411340809357
8987,140,27,1.5987513823003738
8988,140,28,1.5951895429370924
8989,140,29,1.589610817535065
8990,140,30,1.5820060202586321
8991,140,31,1.5724016510539869
8992,140,32,1.5608592452968355
8993,140,33,1.5474739817338177
8994,140,34,1.5323725472055993
8995,140,35,1.5157102756168814
8996,140,36,1.4976675993775193
8997,140,37,1.478445873415753
8998,140,38,1.458262654068769
8999,140,39,1.437346536799794
9000,140,40,1.415931676825173
9001,140,41,1.394252134389182
9002,140,42,1.3725362006514215
9003,140,43,1.3510008700729714
9004,140,44,1.3298466300381075
9005,140,45,1.3092527376190484
9006,140,46,1.2893731464663405
9007,140,47,1.2703332335957005
9008,140,48,1.2522274563994917
9009,140,49,1.2351180448536376
9010,140,50,1.2190348031977358
9011,140,51,1.203976060170224
9012,140,52,1.1899107682485128
9013,140,53,1.1767817115453787
9014,140,54,1.1645097404784714
9015,140,55,1.1529989106019887
9016,140,56,1.6593449103069315
9017,140,57,1.6457568500950361
9018,140,58,1.635836941258837
9019,140,59,1.6295677379316502
9020,140,60,1.6269031944576127
9021,140,61,1.6277709282398922
9022,140,62,1.6320746593649342
9023,140,64,1.6505008391511027
9024,141,0,3.1138417654354638
9025,141,1,3.085115479742109
9026,141,2,3.058478884661351
9027,141,3,3.0341386545246225
9028,141,4,3.0122348394825442
9029,141,5,2.9928366206429606
9030,141,6,2.975939943363454
9031,141,7,1.4885801015863371
9032,141,8,1.4874148719473603
9033,141,9,1.4881896335681126
9034,141,10,1.4907913255570566
9035,141,11,1.4950716433139732
9036,141,12,1.50085068303103
9037,141,13,1.5079209356008536
9038,141,14,1.5160515632583327
9039,141,15,1.5249928964493433
9040,141,16,1.5344810923064047
9041,141,17,1.5442428993189348
9042,141,18,1.554000475014547
9043,141,19,1.5634762045343735
9044,141,20,1.5723974678323764
9045,141,21,1.580501301928095
9046,141,22,1.5875389023909499
9047,141,23,1.5932799053425497
9048,141,24,1.5975163881374235
9049,141,25,1.6000665240003946
9050,141,26,1.6007778237823025
9051,141,27,1.5995298971790717
9052,141,28,1.5962366667551695
9053,141,29,1.5908479713795791
9054,141,30,1.5833505015922007
9055,141,31,1.5737680182273845
9056,141,32,1.5621608174461592
9057,141,33,1.5486244201293808
9058,141,34,1.5332874811524797
9059,141,35,1.5163089340202451
9060,141,36,1.4978744081440485
9061,141,37,1.4781919790008433
9062,141,38,1.4574873347023574
9063,141,39,1.435998465205926
9064,141,40,1.4139700015363328
9065,141,41,1.3916473509623895
9066,141,42,1.3692707891099087
9067,141,43,1.34706968059298
9068,141,44,1.325257005123974
9069,141,45,1.3040243655955344
9070,141,46,1.283537647888831
9071,141,47,1.2639334889547138
9072,141,48,1.2453166900934252
9073,141,49,1.2277586866445258
9074,141,50,1.211297154079714
9075,141,51,1.1959367946135973
9076,141,52,1.1816513089956073
9077,141,53,1.1683865164109313
9078,141,54,1.15606454285495
9079,141,55,1.1445889565235872
9080,141,56,1.6601772725921786
9081,141,57,1.6464555452797225
9082,141,58,1.6363411029037103
9083,141,59,1.6298223383631434
9084,141,60,1.6268599236551216
9085,141,61,1.6273889169347842
9086,141,62,1.6313210315179145
9087,141,64,1.6489389924670976
9088,142,0,3.106532082788074
9089,142,1,3.077503098343963
9090,142,2,3.050624830596382
9091,142,3,3.026101914857585
9092,142,4,3.0040716048144422
9093,142,5,2.984599601659998
9094,142,6,2.9676777615112315
9095,142,7,1.4785780966098743
9096,142,8,1.477852269230422
9097,142,9,1.4790898307574516
9098,142,10,1.4821782956859653
9099,142,11,1.4869694865530554
9100,142,12,1.4932830651717695
9101,142,13,1.5009104287136834
9102,142,14,1.5096189079473816
9103,142,15,1.51915620853969
9104,142,16,1.5292550395327023
9105,142,17,1.53963787554367
9106,142,18,1.5500218006205857
9107,142,19,1.5601233818661568
9108,142,20,1.5696635198864795
9109,142,21,1.5783722209274704
9110,142,22,1.5859932324558175
9111,142,23,1.5922884802579813
9112,142,24,1.5970422413006082
9113,142,25,1.6000649831178535
9114,142,26,1.6011967979054924
9115,142,27,1.6003103583566218
9116,142,28,1.5973133230923362
9117,142,29,1.592150122787015
9118,142,30,1.5848030641348068
9119,142,31,1.575292697904597
9120,142,32,1.563677409594739
9121,142,33,1.550052206574207
9122,142,34,1.534546693860167
9123,142,35,1.5173222514360902
9124,142,36,1.4985684486948214
9125,142,37,1.4784987554806308
9126,142,38,1.4573456334571786
9127,142,39,1.4353551152002435
9128,142,40,1.4127810004997965
9129,142,41,1.389878818831342
9130,142,42,1.3668997228240443
9131,142,43,1.3440844888890369
9132,142,44,1.321657807171207
9133,142,45,1.2998230430101334
9134,142,46,1.2787576457007466
9135,142,47,1.258609367324412
9136,142,48,1.2394934348254072
9137,142,49,1.221490792654477
9138,142,50,1.2046475017802454
9139,142,51,1.1889753445333788
9140,142,52,1.174453644692333
9141,142,53,1.161032269748309
9142,142,54,1.1486357388737274
9143,142,55,1.137168317353738
9144,142,56,1.6614348605164024
9145,142,57,1.6476059277323656
9146,142,58,1.6373213768607147
9147,142,59,1.6305751966818511
9148,142,60,1.627334550075978
9149,142,61,1.6275417272502621
9150,142,62,1.6311162460648099
9151,142,64,1.6479446757460248
9152,143,0,3.099146748936164
9153,143,1,3.069906609612912
9154,143,2,3.042872239423524
9155,143,3,3.0182460010780283
9156,143,4,2.996162253415656
9157,143,5,2.9766832467286024
9158,143,6,2.9597968939966686
9159,143,7,1.4687583109433109
9160,143,8,1.4684874942920059
9161,143,9,1.4701975338373965
9162,143,10,1.4737764741556105
9163,143,11,1.479076396167997
9164,143,12,1.4859168354543046
9165,143,13,1.4940885760166964
9166,143,14,1.5033577607203674
9167,143,15,1.513470262818394
9168,143,16,1.5241562656464356
9169,143,17,1.5351349993841223
9170,143,18,1.546119584466675
9171,143,19,1.5568219306554236
9172,143,20,1.5669576389311701
9173,143,21,1.576250850382125
9174,143,22,1.584438982365345
9175,143,23,1.5912772877861283
9176,143,24,1.5965431688152547
9177,143,25,1.6000401722685726
9178,143,26,1.6016015907649528
9179,143,27,1.6010935922204865
9180,143,28,1.5984178007643612
9181,143,29,1.5935132552476972
9182,143,30,1.586357677539309
9183,143,31,1.576967992016328
9184,143,32,1.5654000501705374
9185,143,33,1.5517475300054158
9186,143,34,1.5361399986618944
9187,143,35,1.5187401480731233
9188,143,36,1.4997402368303951
9189,143,37,1.4793577961092157
9190,143,38,1.4578306825905991
9191,143,39,1.4354115858523995
9192,143,40,1.412362120671181
9193,143,41,1.3889466550197933
9194,143,42,1.365426041249055
9195,143,43,1.3420514300575919
9196,143,44,1.3190583535563771
9197,143,45,1.2966612643629771
9198,143,46,1.2750487117574185
9199,143,47,1.254379323275089
9200,143,48,1.2347787407392916
9201,143,49,1.2163376339569463
9202,143,50,1.1991108837006523
9203,143,51,1.1831179890307904
9204,143,52,1.1683447135702134
9205,143,53,1.1547459423436108
9206,143,54,1.1422496767177144
9207,143,55,1.130762051432445
9208,143,56,1.6631148918699208
9209,143,57,1.6492044096300937
9210,143,58,1.6387734242291456
9211,143,59,1.6318212762291777
9212,143,60,1.6283213895640798
9213,143,61,1.6282230730516474
9214,143,62,1.6314534542012535
9215,143,64,1.6475100021703044
9216,144,0,3.0917350381130446
9217,144,1,3.0623733821082406
9218,144,2,3.0352662176470724
9219,144,3,3.0106134233396875
9220,144,4,2.9885463898254234
9221,144,5,2.9691239731261896
9222,144,6,2.952330319024283
9223,144,7,1.4591549799272212
9224,144,8,1.459354451428857
9225,144,9,1.4615462919963191
9226,144,10,1.4656190040724348
9227,144,11,1.4714250293968723
9228,144,12,1.4787840559977985
9229,144,13,1.487486706475842
9230,144,14,1.4972985526160305
9231,144,15,1.5079644042737805
9232,144,16,1.5192128227823707
9233,144,17,1.5307608104693526
9234,144,18,1.5423186280035732
9235,144,19,1.5535946901011364
9236,144,20,1.564300487606609
9237,144,21,1.5741554802756725
9238,144,22,1.5828918999833017
9239,144,23,1.5902593989456473
9240,144,24,1.5960294723448547
9241,144,25,1.5999995800217521
9242,144,26,1.6019968882267184
9243,144,27,1.6018815503732793
9244,144,28,1.5995494458710793
9245,144,29,1.5949342989091337
9246,144,30,1.5880091049038993
9247,144,31,1.5787868014805775
9248,144,32,1.5673201334308091
9249,144,33,1.5537006770282706
9250,144,34,1.5380570081501754
9251,144,35,1.5205520204319969
