,x,z,IC
4320,67,32,1.4705023762447427
4321,67,33,1.4971930505743944
4322,67,34,1.5235973864890462
4323,67,35,1.549339464038681
4324,67,36,2.597416937514847
4325,67,37,2.6040990987950496
4326,67,38,2.6071035843464676
4327,67,39,2.6066858323072406
4328,67,40,2.603164827710008
4329,67,41,2.5969128337204572
4330,67,42,2.588343653113861
4331,67,43,2.5778998436978693
4332,67,44,2.5660393461743363
4333,67,45,2.5532219990356473
4334,67,46,2.5398964120145644
4335,67,47,2.5264876476932865
4336,67,48,2.5133861212858686
4337,67,49,2.500938073254333
4338,67,50,2.489437900881316
4339,67,51,2.4791225563194206
4340,67,52,2.470168133481065
4341,67,53,2.462688678162811
4342,67,54,1.6923772638215848
4343,67,55,1.6813158855804737
4344,67,56,1.6687483673098593
4345,67,57,1.654700918822272
4346,67,58,1.6391957675183328
4347,67,59,1.6222548344534369
4348,67,60,1.6039038074062464
4349,67,61,1.5841763475214663
4350,67,62,1.5631181589625749
4351,67,64,1.5172739958205224
4352,68,0,3.1845429626548367
4353,68,1,3.1786632631289184
4354,68,2,3.1728960809713
4355,68,3,3.167207506525641
4356,68,4,3.1615694978262154
4357,68,5,3.1559572301050975
4358,68,6,3.1503465579483168
4359,68,7,3.1447118389024875
4360,68,8,3.1390243365534833
4361,68,9,3.1332513777238207
4362,68,10,3.127356384914181
4363,68,11,3.1212998443890014
4364,68,12,1.385056197302562
4365,68,13,1.3585337065869638
4366,68,14,1.334594257784216
4367,68,15,1.3135734534732295
4368,68,16,1.29576675147334
4369,68,17,1.281421515481939
4370,68,18,1.2707301042814692
4371,68,19,1.2638242435729743
4372,68,20,1.260770888735114
4373,68,21,1.2615697419639238
4374,68,22,1.2661525347559512
4375,68,23,1.2743841283847257
4376,68,24,1.2860654230421673
4377,68,25,1.3009380030674769
4378,68,26,1.3186903837019333
4379,68,27,1.3389656666547183
4380,68,28,1.361370359923017
4381,68,29,1.3854840740590215
4382,68,30,1.410869774386275
4383,68,31,1.4370842480982915
4384,68,32,1.4636884377927732
4385,68,33,1.4902572993218615
4386,68,34,1.5163888618005241
4387,68,35,1.541712200539759
4388,68,36,2.587088850127081
4389,68,37,2.5931716033105285
4390,68,38,2.595592641466855
4391,68,39,2.594621747491364
4392,68,40,2.5905906257354663
4393,68,41,2.58388234562408
4394,68,42,2.5749193980258136
4395,68,43,2.5641507935936048
4396,68,44,2.5520386632694074
4397,68,45,2.5390448334103026
4398,68,46,2.525617841223401
4399,68,47,2.5121808309029987
4400,68,48,2.499120728357071
4401,68,49,2.4867790347366885
4402,68,50,2.475444508821284
4403,68,51,2.4653479288503233
4404,68,52,2.45665903917037
4405,68,53,2.449485699818846
4406,68,54,1.6730822456961265
4407,68,55,1.6621342970371433
4408,68,56,1.6497420397889953
4409,68,57,1.6359189944609072
4410,68,58,1.620675352602631
4411,68,59,1.6040223106865084
4412,68,60,1.5859767003226244
4413,68,61,1.5665656252076512
4414,68,62,1.5458308148618318
4415,68,64,1.5006519992744976
4416,69,0,3.157644104291142
4417,69,1,3.151165563885217
4418,69,2,3.144791190256688
4419,69,3,3.138498101980918
4420,69,4,3.13226930981192
4421,69,5,3.1260908172171007
4422,69,6,3.1199488409232856
4423,69,7,3.11382740772281
4424,69,8,3.107706552762622
4425,69,9,3.101561300633617
4426,69,10,3.0953615562496157
4427,69,11,3.0890729707181657
4428,69,12,1.3714294017856985
4429,69,13,1.3446728905476266
4430,69,14,1.32058891211165
4431,69,15,1.299524944503723
4432,69,16,1.2817844780188294
4433,69,17,1.2676185651190746
4434,69,18,1.2572185962389961
4435,69,19,1.2507105617541996
4436,69,20,1.2481510154042041
4437,69,21,1.249524900050579
4438,69,22,1.2547453346792614
4439,69,23,1.2636553942928206
4440,69,24,1.2760318443569274
4441,69,25,1.2915907215344093
4442,69,26,1.3099945854076043
4443,69,27,1.3308612045564618
4444,69,28,1.3537733873538929
4445,69,29,1.3782896254935086
4446,69,30,1.403955188502413
4447,69,31,1.4303132917335126
4448,69,32,1.4569159594187424
4449,69,33,1.4833342185080478
4450,69,34,1.5091672877783227
4451,69,35,1.5340504689868468
4452,69,36,2.5761039497104976
4453,69,37,2.581590136410798
4454,69,38,2.583435221618468
4455,69,39,2.581922689878998
4456,69,40,2.577396245402185
4457,69,41,2.5702489900234147
4458,69,42,2.560911298171168
4459,69,43,2.549837822637884
4460,69,44,2.5374940920869458
4461,69,45,2.524343169665125
4462,69,46,2.510832831680441
4463,69,47,2.4973836967250533
4464,69,48,2.4843786903311904
4465,69,49,2.472154170413756
4466,69,50,2.460992967149627
4467,69,51,2.4511195108151393
4468,69,52,2.442697136013636
4469,69,53,2.4358275643912704
4470,69,54,1.654227553330133
4471,69,55,1.6434041754674054
4472,69,56,1.6311910909372478
4473,69,57,1.6175892651800226
4474,69,58,1.6025972179768817
4475,69,59,1.586215987957921
4476,69,60,1.5684542849517291
4477,69,61,1.5493335163757873
4478,69,62,1.5288923805558972
4479,69,64,1.4843125402552315
4480,70,0,3.130269853481743
4481,70,1,3.1231499767289423
4482,70,2,3.1161340533849837
4483,70,3,3.1092105506021133
4484,70,4,3.102373742290993
4485,70,5,3.0956205576821536
4486,70,6,3.0889475587898487
4487,70,7,3.082348310444708
4488,70,8,3.0758113752795375
4489,70,9,3.0693191216097464
4490,70,10,3.062847477011649
4491,70,11,3.0563666975511796
4492,70,12,1.3579915792098611
4493,70,13,1.3310066995087033
4494,70,14,1.3067873961869485
4495,70,15,1.2856921310479135
4496,70,16,1.268031398524748
4497,70,17,1.2540588244614546
4498,70,18,1.2439636829643232
4499,70,19,1.2378651051999259
4500,70,20,1.2358081997135673
4501,70,21,1.237762239866844
4502,70,22,1.2436210026734749
4503,70,23,1.2532052673566627
4504,70,24,1.2662674043377602
4505,70,25,1.282497909220114
4506,70,26,1.3015336647909315
4507,70,27,1.322967650138244
4508,70,28,1.3463597624163537
4509,70,29,1.3712483759469283
4510,70,30,1.3971622370647276
4511,70,31,1.423632282660282
4512,70,32,1.4502029763255857
4513,70,33,1.4764427782594232
4514,70,34,1.5019534028134303
4515,70,35,1.5263775692520953
4516,70,36,2.5644424788839224
4517,70,37,2.569336811298891
4518,70,38,2.570615465235894
4519,70,39,2.5685749396619495
4520,70,40,2.5635701773056194
4521,70,41,2.5560034997862884
4522,70,42,2.546312325544087
4523,70,43,2.5349561080010874
4524,70,44,2.522402954658285
4525,70,45,2.5091163924642808
4526,70,46,2.495542730806685
4527,70,47,2.482099441713947
4528,70,48,2.4691649289154767
4529,70,49,2.4570699955775197
4530,70,50,2.4460912476701733
4531,70,51,2.436446589321419
4532,70,52,2.428292881753582
4533,70,53,2.421725752167276
4534,70,54,1.6359016685874201
4535,70,55,1.6252143758571829
4536,70,56,1.6131846504910896
4537,70,57,1.5998011055319232
4538,70,58,1.5850510095589483
4539,70,59,1.5689258510240887
4540,70,60,1.5514269750371157
4541,70,61,1.532570956705827
4542,70,62,1.5123943890502851
4543,70,64,1.468348405745828
4544,71,0,3.1024648127511285
4545,71,1,3.0946657685266423
4546,71,2,3.0869787055958633
4547,71,3,3.0794037064532778
4548,71,4,3.0719464635976452
4549,71,5,3.0646148739096613
4550,71,6,3.0574157723659074
4551,71,7,3.0503520761284904
4552,71,8,3.0434205785012463
4553,71,9,3.036610587256962
4554,71,10,3.029903545888338
4555,71,11,3.0232737124202487
4556,71,12,1.344791587280181
4557,71,13,1.3175865167266823
4558,71,14,1.2932430019577374
4559,71,15,1.2721295266768209
4560,71,16,1.2545625156335172
4561,71,17,1.2407970347856132
4562,71,18,1.2310191052937247
4563,71,19,1.2253399161752834
4564,71,20,1.2237921567377508
4565,71,21,1.2263286164351141
4566,71,22,1.2328231193194852
4567,71,23,1.2430737759265422
4568,71,24,1.2568084506095805
4569,71,25,1.2736922604834071
4570,71,26,1.2933368466588262
4571,71,27,1.3153110925330873
4572,71,28,1.3391529103881485
4573,71,29,1.3643816787858722
4574,71,30,1.3905108909860617
4575,71,31,1.4170605699103052
4576,71,32,1.4435690183470324
4577,71,33,1.4696035036854287
4578,71,34,1.4947695232614233
4579,71,35,1.5187183574651557
4580,71,36,2.55208874932479
4581,71,37,2.5563978362199546
4582,71,38,2.55712162041912
4583,71,39,2.5545688856977447
4584,71,40,2.5491050120023906
4585,71,41,2.5411406913707326
4586,71,42,2.531119513786315
4587,71,43,2.5195048630727643
4588,71,44,2.5067665823332717
4589,71,45,2.4933678692992434
4590,71,46,2.4797528444657333
4591,71,47,2.466335200056552
4592,71,48,2.453488287418471
4593,71,49,2.4415369367879247
4594,71,50,2.430751229440782
4595,71,51,2.4213423613622798
4596,71,52,2.413460653338965
4597,71,53,2.4071956784340998
4598,71,54,1.6181890049592456
4599,71,55,1.607649680926816
4600,71,56,1.5958078361917574
4601,71,57,1.5826399973071708
4602,71,58,1.5681226516625713
4603,71,59,1.5522383776070914
4604,71,60,1.5349819257109871
4605,71,61,1.5163658954013162
4606,71,62,1.4964256724779816
4607,71,64,1.452850254793916
4608,72,0,3.074277366369603
4609,72,1,3.065766189540377
4610,72,2,3.0573833174199705
4611,72,3,3.0491406594889345
4612,72,4,3.04105542630817
4613,72,5,3.0331464683094964
4614,72,6,3.0254307659045714
4615,72,7,3.0179203492650326
4616,72,8,3.0106198943011746
4617,72,9,3.0035251958305853
4618,72,10,2.9966226621603917
4619,72,11,2.9898899103273453
4620,72,12,1.3318779594931702
4621,72,13,1.3044635630037622
4622,72,14,1.2800089805185793
4623,72,15,1.258891690963196
4624,72,16,1.2414329368244963
4625,72,17,1.22788808065157
4626,72,18,1.2184387734825721
4627,72,19,1.2131872282383696
4628,72,20,1.212152818007861
4629,72,21,1.2152711363019588
4630,72,22,1.222395566983831
4631,72,23,1.233301319243522
4632,72,24,1.247691791418926
4633,72,25,1.2652070404475346
4634,72,26,1.2854340549059995
4635,72,27,1.3079184623027638
4636,72,28,1.3321772484296335
4637,72,29,1.35771203046464
4638,72,30,1.3840224077702585
4639,72,31,1.41061891579193
4640,72,32,1.43703512915334
4641,72,33,1.46283849915496
4642,72,34,1.4876395667925424
4643,72,35,1.5110992627614808
4644,72,36,2.5390314876738125
4645,72,37,2.542763851542772
4646,72,38,2.5429463699550645
4647,72,39,2.5398993414136495
4648,72,40,2.53399774391887
4649,72,41,2.5256597560368386
4650,72,42,2.515334236172081
4651,72,43,2.5034876018529135
4652,72,44,2.4905905663655736
4653,72,45,2.477105187200272
4654,72,46,2.4634726598676817
4655,72,47,2.45010225285856
4656,72,48,2.4373617267234997
4657,72,49,2.425569514943371
4658,72,50,2.41498886944859
4659,72,51,2.405824092695338
4660,72,52,2.39821889469184
4661,72,53,2.392256830900553
4662,72,54,1.6011696077641553
4663,72,55,1.5907904918851945
4664,72,56,1.5791414333219402
4665,72,57,1.5661871956290292
4666,72,58,1.551893997112388
4667,72,59,1.5362361698458558
4668,72,60,1.519202643630948
4669,72,61,1.5008028815822836
4670,72,62,1.4810719227239144
4671,72,64,1.437906123974614
4672,73,0,3.0457595837670444
4673,73,1,3.03650834217286
4674,73,2,3.0274100288858627
4675,73,3,3.0184885356651536
4676,73,4,3.0097726340102136
4677,73,5,3.001292057781146
4678,73,6,2.9930737506646197
4679,73,7,2.985138564076969
4680,73,8,2.9774986589831576
4681,73,9,2.970155819019194
4682,73,10,2.963100824720208
4683,73,11,2.956313972613998
4684,73,12,1.3192985283201912
4685,73,13,1.2916885003509955
4686,73,14,1.2671381320334876
4687,73,15,1.2460328119634434
4688,73,16,1.22869745606786
4689,73,17,1.215386577426386
4690,73,18,1.2062763671447605
4691,73,19,1.2014590847547943
4692,73,20,1.2009399741499984
4693,73,21,1.2046368290372946
4694,73,22,1.2123822339333277
4695,73,23,1.223928406810881
4696,73,24,1.2389544717038967
4697,73,25,1.2570758979730101
4698,73,26,1.2778557613705566
4699,73,27,1.3008174139936934
4700,73,28,1.325458098603873
4701,73,29,1.351263009869601
4702,73,30,1.37771929232082
4703,73,31,1.4043294727922753
4704,73,32,1.430623853589819
4705,73,33,1.456171440357586
4706,73,34,1.4805890436293643
4707,73,35,1.5035482725258698
4708,73,36,2.5252641331365027
4709,73,37,2.5284302183468608
4710,73,38,2.528087109696223
4711,73,39,2.5245658119564256
4712,73,40,2.5182500264249468
4713,73,41,2.50956450216779
4714,73,42,2.498962434664476
4715,73,43,2.4869123543890903
4716,73,44,2.473884959524684
4717,73,45,2.4603403404567152
4718,73,46,2.446716019460727
4719,73,47,2.4334161883906544
4720,73,48,2.42080247218405
4721,73,49,2.4091864792235222
4722,73,50,2.3988243240951874
4723,73,51,2.389913227456168
4724,73,52,2.382590215121562
4725,73,53,2.3769328576663273
4726,73,54,1.5849188862889836
4727,73,55,1.5747125519005305
4728,73,56,1.5632616071925476
4729,73,57,1.550519427739023
4730,73,58,1.5364425093627614
4731,73,59,1.520997616710531
4732,73,60,1.5041686267679657
4733,73,61,1.4859626788307263
4734,73,62,1.4664152786001008
4735,73,64,1.4236009561923586
4736,74,0,3.0169670933082267
4737,74,1,3.0069530192340848
4738,74,2,2.997124752712053
4739,74,3,2.9875182658106527
4740,74,4,2.978173876922635
4741,74,5,2.969132077460769
4742,74,6,2.9604295384605646
4743,74,7,2.9520955898299777
4744,74,8,2.9441494325758866
4745,74,9,2.9365982976858995
4746,74,10,2.9294367069402556
4747,74,11,2.9226469238258526
4748,74,12,1.3071000514431317
4749,74,13,1.2793110361031539
4750,74,14,1.2546823938090703
4751,74,15,1.2336062848104412
4752,74,16,1.2164101297627747
4753,74,17,1.203346451423745
4754,74,18,1.1945849262407116
4755,74,19,1.1902069469379208
4756,74,20,1.1902029055199332
4757,74,21,1.1944723051513062
4758,74,22,1.2028267032091162
4759,74,23,1.2149953807700857
4760,74,24,1.2306335303160072
4761,74,25,1.2493326578472523
4762,74,26,1.2706328119200956
4763,74,27,1.294036183932164
4764,74,28,1.3190215741993176
4765,74,29,1.3450591891534447
4766,74,30,1.3716252276273981
4767,74,31,1.39821572902542
4768,74,32,1.4243591925886177
4769,74,33,1.4496275333978104
4770,74,34,1.4736450147742712
4771,74,35,1.4960948851311906
4772,74,36,2.5107850826355844
4773,74,37,2.513397254427614
4774,74,38,2.5125461742755735
4775,74,39,2.50857270864081
4776,74,40,2.5018683742062717
4777,74,41,2.492863544919053
4778,74,42,2.482014796352276
4779,74,43,2.469791829661948
4780,74,44,2.456664425233235
4781,74,45,2.443089865942307
4782,74,46,2.429501242504894
4783,74,47,2.4162970100867205
4784,74,48,2.4038321083302647
4785,74,49,2.3924108888886555
4786,74,50,2.3822820185682683
4787,74,51,2.3736354456717845
4788,74,52,2.3666014356358467
4789,74,53,2.361251603069627
4790,74,54,1.5695073774591897
4791,74,55,1.5594867019970817
4792,74,56,1.5482396484450323
4793,74,57,1.5357086245333413
4794,74,58,1.5218409769140815
4795,74,59,1.506596587947235
4796,74,60,1.4899550347241002
4797,74,61,1.4719219091129816
4798,74,62,1.452533941170652
4799,74,64,1.4100161552301045
4800,75,0,2.987958926848469
4801,75,1,2.9771645123831676
4802,75,2,2.966596947366979
4803,75,3,2.9563043243622222
4804,75,4,2.946338437682486
4805,75,5,2.9367503552438996
4806,75,6,2.927586186898889
4807,75,7,2.91888334903565
4808,75,8,2.910667592509039
4809,75,9,2.9029510137528205
4810,75,10,2.8957312097014425
4811,75,11,2.8889916689904247
4812,75,12,1.2953278453800308
4813,75,13,1.267379532013457
4814,75,14,1.2426924311757772
4815,75,15,1.2216642911388738
4816,75,16,1.204623851678182
4817,75,17,1.1918205173068646
4818,75,18,1.183416437624348
4819,75,19,1.1794812957262157
4820,75,20,1.1799900048901821
4821,75,21,1.184823404181144
4822,75,22,1.1937719296679803
4823,75,23,1.2065421243146999
4824,75,24,1.222765741033255
4825,75,25,1.242011094427213
4826,75,26,1.2637962316028757
4827,75,27,1.287603424703284
4828,75,28,1.3128944404297167
4829,75,29,1.3391260167922903
4830,75,30,1.3657649757555212
4831,75,31,1.392302422382979
4832,75,32,1.418266525582053
4833,75,33,1.443233440664244
4834,75,34,1.4668360168227856
4835,75,35,1.4887700296604252
4836,75,36,2.4955978800910623
4837,75,37,2.4976704143559765
4838,75,38,2.4963310068618845
4839,75,39,2.4919295074757692
4840,75,40,2.484864309795025
4841,75,41,2.475570440142073
4842,75,42,2.464506874304302
4843,75,43,2.4521435230502764
4844,75,44,2.4389483314571785
4845,75,45,2.4253749233710837
4846,75,46,2.4118511917521626
4847,75,47,2.3987691898168095
4848,75,48,2.386476619006586
4849,75,49,2.3752701406510184
4850,75,50,2.365390661908031
4851,75,51,2.3570206665718203
4852,75,52,2.350283581131946
4853,75,53,2.3452450894767867
4854,75,54,1.555000540367141
4855,75,55,1.5451786688053328
4856,75,56,1.5341417507352613
4857,75,57,1.5218216845968096
4858,75,58,1.5081572599973725
4859,75,59,1.4931021597909235
4860,75,60,1.476632390125034
4861,75,61,1.4587527269675893
4862,75,62,1.4395018184893413
4863,75,64,1.3972291681184845
4864,76,0,2.958797335720859
4865,76,1,2.9472103916347905
4866,76,2,2.9358993611166366
4867,76,3,2.9249244393049834
4868,76,4,2.9143487688490226
4869,76,5,2.9042337588303004
4870,76,6,2.8946346182290372
4871,76,7,2.8855964106407987
4872,76,8,2.8771509039150955
4873,76,9,2.8693144406037128
4874,76,10,2.8620869950682826
4875,76,11,2.8554525138868723
4876,76,12,1.2840254307349586
4877,76,13,1.2559406227893513
4878,76,14,1.2312172358025228
4879,76,15,1.2102573840657052
4880,76,16,1.1933899316474899
4881,76,17,1.1808600574661245
4882,76,18,1.172821421754143
4883,76,19,1.1693312319344007
4884,76,20,1.1703483964015788
4885,76,21,1.1757348368863607
4886,76,22,1.1852599088171107
4887,76,23,1.1986077594258773
4888,76,24,1.21538734028596
4889,76,25,1.2351446892853832
4890,76,26,1.2573770110443816
4891,76,27,1.2815480181342909
4892,76,28,1.3071039509909204
4893,76,29,1.3334896740299822
4894,76,30,1.360164250019546
4895,76,31,1.3866154240173194
4896,76,32,1.4123725008343366
4897,76,33,1.4370171737135609
4898,76,34,1.4601919534603722
4899,76,35,1.481605952599007
4900,76,36,2.4797113471761687
4901,76,37,2.481260411001188
4902,76,38,2.4794542704321443
4903,76,39,2.474650849320259
4904,76,40,2.4672544518921278
4905,76,41,2.457703760301735
4906,76,42,2.44645915065107
4907,76,43,2.4339897662791925
4908,76,44,2.420760787348753
4909,76,45,2.407221318581533
4910,76,46,2.3937932834289324
4911,76,47,2.380861664728905
4912,76,48,2.3687663713316107
4913,76,49,2.357795940104398
4914,76,50,2.3481832063470294
4915,76,51,2.3401029963652666
4916,76,52,2.333671817220888
4917,76,53,2.328949443847244
4918,76,54,1.5414585807605017
4919,76,55,1.5318488833432042
4920,76,56,1.521028820095514
4921,76,57,1.5089202701959517
4922,76,58,1.4954540692002174
4923,76,59,1.480578372376252
4924,76,60,1.4642663113166354
4925,76,61,1.4465225245249733
4926,76,62,1.4273882006846144
4927,76,64,1.3853130970597676
4928,77,0,2.929547579034572
4929,77,1,2.9171612570493997
4930,77,2,2.9051077484090393
4931,77,3,2.8934592748851977
4932,77,4,2.882290143897894
4933,77,5,2.871671817254633
4934,77,6,2.8616682139470666
4935,77,7,2.8523315604976225
4936,77,8,2.843699068988959
4937,77,9,2.8357906745546684
4938,77,10,2.8286080032577834
4939,77,11,2.8221346710303092
4940,77,12,1.2732341931463005
4941,77,13,1.245038848404465
4942,77,14,1.2203037359769127
4943,77,15,1.199434083387592
4944,77,16,1.1827576827393957
4945,77,17,1.1705144080854066
4946,77,18,1.1628485242078779
4947,77,19,1.1598040791819868
4948,77,20,1.1613235550915209
4949,77,21,1.1672498256262434
4950,77,22,1.1773313412377548
4951,77,23,1.1912303374180604
4952,77,24,1.2085337447582982
4953,77,25,1.2287663756875007
4954,77,26,1.2514058765835596
4955,77,27,1.2758988689518966
4956,77,28,1.3016776623366062
4957,77,29,1.3281769062870792
4958,77,30,1.3548495596594805
4959,77,31,1.3811815922516055
4960,77,32,1.4067048945909537
4961,77,33,1.4310079539043625
4962,77,34,1.4537439542423496
4963,77,35,1.4746360719866916
4964,77,36,2.463139653705668
4965,77,37,2.464183276733667
4966,77,38,2.461933898846175
4967,77,39,2.4567565800283924
4968,77,40,2.449060543921399
4969,77,41,2.4392871109136465
4970,77,42,2.4278970405094924
4971,77,43,2.415357718560117
4972,77,44,2.4021306214460516
4973,77,45,2.3886594687494664
4974,77,46,2.3753594395185815
4975,77,47,2.362607776754206
4976,77,48,2.3507360426707886
4977,77,49,2.340024216496631
4978,77,50,2.330696750299677
4979,77,51,2.3229206199471157
4980,77,52,2.3168053312333097
4981,77,53,2.312404768701918
4982,77,54,1.5289363044016944
4983,77,55,1.5195523297903328
4984,77,56,1.5089563150348269
4985,77,57,1.4970606344385182
4986,77,58,1.483788775437667
4987,77,59,1.4690840184938907
4988,77,60,1.4529172763007292
4989,77,61,1.435293667620639
4990,77,62,1.416257466012338
4991,77,64,1.3743363423069632
4992,78,0,2.9002776853857672
4993,78,1,2.8870904639482617
4994,78,2,2.8743005601648273
4995,78,3,2.8619920888799233
4996,78,4,2.8502502836897246
4997,78,5,2.8391563190705127
4998,78,6,2.828782387484785
4999,78,7,2.819187351593463
5000,78,8,2.8104132580094032
5001,78,9,2.80248295010076
5002,78,10,2.795398955691599
5003,78,11,2.789143754219169
5004,78,12,1.2629930637931566
5005,78,13,1.2347163043387106
5006,78,14,1.2099964232309515
5007,78,15,1.189240485535421
5008,78,16,1.1727740215364684
5009,78,17,1.1608305565521704
5010,78,18,1.1535441166143408
5011,78,19,1.1509449941102583
5012,78,20,1.1529589313537834
5013,78,21,1.15940974707159
5014,78,22,1.1700252965106117
5015,78,23,1.184446525940307
5016,78,24,1.2022392622253497
5017,78,25,1.2229082729675567
5018,78,26,1.2459130469205664
5019,78,27,1.2706846816001138
5020,78,28,1.2966432278891662
5021,78,29,1.3232148315010712
5022,78,30,1.349848028762653
5023,78,31,1.3760285984582696
5024,78,32,1.4012924404142597
5025,78,33,1.4252360420015775
5026,78,34,1.447524201751895
5027,78,35,1.467894800016711
5028,78,36,2.445902326646157
5029,78,37,2.4464603633578226
5030,78,38,2.4437930868407354
5031,78,39,2.4382717297750744
5032,78,40,2.430309422086153
5033,78,41,2.4203490868559787
5034,78,42,2.4088508361935195
5035,78,43,2.3962792984566117
5036,78,44,2.3830913010567225
5037,78,45,2.369724309251955
5038,78,46,2.356585982161776
5039,78,47,2.3440451546886902
5040,78,48,2.332424490628785
5041,78,49,2.3219949809440745
5042,78,50,2.312972385190128
5043,78,51,2.3055156368101066
5044,78,52,2.2997271577645626
5045,78,53,2.2956549579306547
5046,78,54,1.5174829980546538
5047,78,55,1.5083384230380534
5048,78,56,1.4979741162366715
5049,78,57,1.4862934785862978
5050,78,58,1.4732132504339401
5051,78,59,1.4586724630860057
5052,78,60,1.4426404175766963
5053,78,61,1.4251232629806543
5054,78,62,1.406168818199283
5055,78,64,1.364362277071883
5056,79,0,2.871058189296659
5057,79,1,2.8570738232068855
5058,79,2,2.8435586097523773
5059,79,3,2.830608366411776
5060,79,4,2.818318960594639
5061,79,5,2.8067808895444966
5062,79,6,2.7960741374961886
5063,79,7,2.7862636366862317
5064,79,8,2.7773956247807394
5065,79,9,2.7694951417863827
5066,79,10,2.762564847045022
5067,79,11,2.7565852646009996
5068,79,12,1.253338223054254
5069,79,13,1.2250123136609243
5070,79,14,1.2003369994826691
5071,79,15,1.1797198926454917
5072,79,16,1.163483086002227
5073,79,17,1.15185275474654
5074,79,18,1.144951911528291
5075,79,19,1.1427965883465268
5076,79,20,1.145295584669269
5077,79,21,1.1522537814267018
5078,79,22,1.1633788806197207
5079,79,23,1.1782912961846457
5080,79,24,1.1965367991347644
5081,79,25,1.217601414058962
5082,79,26,1.2409279792848302
5083,79,27,1.2659337229847982
5084,79,28,1.292028174722847
5085,79,29,1.3186307277235787
5086,79,30,1.3451871915652587
5087,79,31,1.371184726871859
5088,79,32,1.3961646305233983
5089,79,33,1.4197325384407806
5090,79,34,1.4415657287127166
5091,79,35,1.4614173355575693
5092,79,36,2.4280241975835946
5093,79,37,2.428118280669481
5094,79,38,2.4250602189038717
5095,79,39,2.4192264315951952
5096,79,40,2.4110329230389405
5097,79,41,2.4009231687486965
5098,79,42,2.389355591989362
5099,79,43,2.3767910568435546
5100,79,44,2.3636807932841406
5101,79,45,2.350455142732824
5102,79,46,2.337513470817772
5103,79,47,2.3252155395866376
5104,79,48,2.3138745668886047
5105,79,49,2.3037521290048226
5106,79,50,2.2950549871225117
5107,79,51,2.2879338422495454
5108,79,52,2.2824839499273146
5109,79,53,2.278747458682668
5110,79,54,1.5071423367375942
5111,79,55,1.4982509136555404
5112,79,56,1.488126424548469
5113,79,57,1.4766638383230657
5114,79,58,1.4637737366766022
5115,79,59,1.4493914926523037
5116,79,60,1.4334853473153457
5117,79,61,1.4160629562002134
5118,79,62,1.3971760551243086
5119,79,64,1.355448955221751
5120,80,0,2.8419618439027885
5121,80,1,2.82718927838151
5122,80,2,2.812964716622145
5123,80,3,2.7993954324870733
5124,80,4,2.786587582636289
5125,80,5,2.774640549389048
5126,80,6,2.76364158441459
5127,80,7,2.7536610861408457
5128,80,8,2.744748809388554
5129,80,9,2.7369312556675145
5130,80,10,2.7302104293107066
5131,80,11,2.7245640712992514
5132,80,12,1.2443028306014252
5133,80,13,1.2159631245801794
5134,80,14,1.1913640486008235
5135,80,15,1.1709124648698812
5136,80,16,1.1549258752085272
5137,80,17,1.1436221525658805
5138,80,18,1.137112595628672
5139,80,19,1.135398566563183
5140,80,20,1.1383718308734263
5141,80,21,1.1458185723038947
5142,80,22,1.1574269108206034
5143,80,23,1.1727976141064183
5144,80,24,1.1914575685416828
5145,80,25,1.2128754695868857
5146,80,26,1.236479108325148
5147,80,27,1.261673574149983
5148,80,28,1.2878596655391976
5149,80,29,1.3144518026246843
5150,80,30,1.3408947666309619
5151,80,31,1.3666786506976965
5152,80,32,1.391351491380056
5153,80,33,1.4145291563872815
5154,80,34,1.4359021870939561
5155,80,35,1.4552394285425105
5156,80,36,2.409535289328646
5157,80,37,2.409188774376487
5158,80,38,2.4057687378326014
5159,80,39,2.3996557800095837
5160,80,40,2.391267732112755
5161,80,41,2.3810475604278913
5162,80,42,2.36945095060598
5163,80,43,2.356933992155925
5164,80,44,2.3439413689799675
5165,80,45,2.330895431742522
5166,80,46,2.3181864836488097
5167,80,47,2.3061645550172605
5168,80,48,2.295132876536669
5169,80,49,2.285343189336217
5170,80,50,2.2769929552030073
5171,80,51,2.2702244557516087
5172,80,52,2.265125698279224
5173,80,53,2.261732981380511
5174,80,54,1.4979523158001102
5175,80,55,1.4893278188081045
5176,80,56,1.4794516858304723
5177,80,57,1.4682109976313065
5178,80,58,1.4555107456362693
5179,80,59,1.4412831935491786
5180,80,60,1.4254960120823328
5181,80,61,1.4081587600060104
5182,80,62,1.3893273686324428
5183,80,64,1.347648852226173
5184,81,0,2.8130633116017623
5185,81,1,2.7975165616117104
5186,81,2,2.782603329757051
5187,81,3,2.7684420456099983
5188,81,4,2.7551487601841997
5189,81,5,2.742831257718335
5190,81,6,2.731583493096732
5191,81,7,2.72148069389179
5192,81,8,2.7125754312788732
5193,81,9,2.704894913434278
5194,81,10,2.69843969097876
5195,81,11,2.6931838897101
5196,81,12,1.2359167848550565
5197,81,13,1.2076016367570332
5198,81,14,1.1831127359863594
5199,81,15,1.1628548997585535
5200,81,16,1.1471399149309558
5201,81,17,1.136176455805885
5202,81,18,1.130063485416288
5203,81,19,1.1287873848101617
5204,81,20,1.132222907095159
5205,81,21,1.1401379013030595
5206,81,22,1.15220160191249
5207,81,23,1.16799613946178
5208,81,24,1.1870308020535993
5209,81,25,1.2087584720238158
5210,81,26,1.2325935810696178
5211,81,27,1.2579308740854431
