,x,z,IC
8627,134,51,3.500033957656902
8628,134,52,3.4910041798957923
8629,134,53,1.0851925554272606
8630,134,54,1.0695557803748572
8631,134,55,1.056197924022437
8632,134,56,1.0453524117607533
8633,134,57,1.0372121978309066
8634,134,58,2.0395254819317787
8635,134,59,2.015051017590693
8636,134,60,1.991121212480876
8637,134,61,1.9676245550278924
8638,134,62,1.9444094004113204
8639,134,64,1.898059310777997
8640,135,0,2.7378152944953054
8641,135,1,2.7053258085741607
8642,135,2,2.6713265479056427
8643,135,3,2.6358656383835055
8644,135,4,2.599050299526402
8645,135,5,2.5610648334597563
8646,135,6,2.522185147487674
8647,135,7,2.4827886588563843
8648,135,8,2.4433586639263862
8649,135,9,2.404482547036735
8650,135,10,2.36684354098594
8651,135,11,2.3312061126567505
8652,135,12,2.2983954135727496
8653,135,13,2.2692715852479566
8654,135,14,1.1129160089053263
8655,135,15,1.112597686714203
8656,135,16,1.1149139170853875
8657,135,17,1.1198577871323827
8658,135,18,1.1273633259058617
8659,135,19,1.1373045056377313
8660,135,20,1.1494961223037197
8661,135,21,1.1636965389208302
8662,135,22,1.1796122098623043
8663,135,23,1.196903843532442
8664,135,24,1.215194006199599
8665,135,25,1.234075923525746
8666,135,26,1.253123199860521
8667,135,27,1.2719001497605418
8668,135,28,1.2899724220626105
8669,135,29,1.3069175943234614
8670,135,30,1.3223354242193828
8671,135,31,1.3358574638268368
8672,135,32,1.3471557714472138
8673,135,33,2.9772538377386746
8674,135,34,3.0426771714021075
8675,135,35,3.104560062666666
8676,135,36,3.1623285327118067
8677,135,37,3.215560315329648
8678,135,38,3.2639822998565777
8679,135,39,3.3074609112236764
8680,135,40,3.345986239100632
8681,135,41,3.379651058898289
8682,135,42,3.4086261520048473
8683,135,43,3.4331335163810865
8684,135,44,3.453419151382269
8685,135,45,3.4697270973687884
8686,135,46,3.4822763116728117
8687,135,47,3.4912417735494983
8688,135,48,3.4967409426731297
8689,135,49,3.4988263638210846
8690,135,50,3.4974848335128916
8691,135,51,3.492643143977594
8692,135,52,3.4841800186941265
8693,135,53,1.0731611409324884
8694,135,54,1.0573729929821452
8695,135,55,1.0439326664231872
8696,135,56,1.0330712812151792
8697,135,57,1.0249787056989645
8698,135,58,2.0361825617109686
8699,135,59,2.011777081747774
8700,135,60,1.9878763211493353
8701,135,61,1.9643717125276725
8702,135,62,1.941115290823294
8703,135,64,1.8945999846466777
8704,136,0,2.7498762395108383
8705,136,1,2.7187091962327834
8706,136,2,2.6859044933148537
8707,136,3,2.651496028618574
8708,136,4,2.615579367338948
8709,136,5,2.5783299482507815
8710,136,6,2.540017732783102
8711,136,7,2.5010171434726773
8712,136,8,2.46181137596569
8713,136,9,2.4229904656148453
8714,136,10,2.385242829804285
8715,136,11,2.3493403716583248
8716,136,12,2.316117599320766
8717,136,13,2.2864455665921493
8718,136,14,1.118277901999412
8719,136,15,1.1178397395827155
8720,136,16,1.1200133453213361
8721,136,17,1.1247969693548847
8722,136,18,1.1321287330233738
8723,136,19,1.1418855221755773
8724,136,20,1.153883813871773
8725,136,21,1.1678824212692116
8726,136,22,1.1835870741083552
8727,136,23,1.2006566890899075
8728,136,24,1.2187111278393299
8729,136,25,1.2373401920682265
8730,136,26,1.2561135675399042
8731,136,27,1.2745914016641327
8732,136,28,1.2923351846414066
8733,136,29,1.3089186012193341
8734,136,30,1.3239380290042702
8735,136,31,1.337022379132341
8736,136,32,1.3478420047865916
8737,136,33,2.972955235923463
8738,136,34,3.037482612088972
8739,136,35,3.0985381533080982
8740,136,36,3.1555542984546734
8741,136,37,3.2081149281297066
8742,136,38,3.255952632254226
8743,136,39,3.2989388932787134
8744,136,40,3.3370680068887846
8745,136,41,3.3704358937117638
8746,136,42,3.399215220415
8747,136,43,3.423628432052721
8748,136,44,3.443920389440799
8749,136,45,3.4603323007295854
8750,136,46,3.4730785356373346
8751,136,47,3.4823277198380844
8752,136,48,3.4881892366883136
8753,136,49,3.490705929219545
8754,136,50,3.4898534161240544
8755,136,51,3.485546032868294
8756,136,52,3.47764900596716
8757,136,53,1.0618825725838763
8758,136,54,1.0459655445079024
8759,136,55,1.0324614978478155
8760,136,56,1.0215989566212778
8761,136,57,1.0135644562281534
8762,136,58,2.033036578120642
8763,136,59,2.008714336150458
8764,136,60,1.9848575397905541
8765,136,61,1.9613610075538905
8766,136,62,1.9380809130634302
8767,136,64,1.8914421304197244
8768,137,0,2.7621714189575486
8769,137,1,2.7324070969889562
8770,137,2,2.7008809201554143
8771,137,3,2.6676113547163185
8772,137,4,2.632681062798546
8773,137,5,2.5962553553679037
8774,137,6,2.558596997653801
8775,137,7,2.5200762105472463
8776,137,8,2.481174953133847
8777,137,9,2.442484872271158
8778,137,10,2.404698648740976
8779,137,11,2.368594837074206
8780,137,12,2.335016667095944
8781,137,13,2.304845628535162
8782,137,14,1.1238391856931416
8783,137,15,1.1232878587375679
8784,137,16,1.1253244588958236
8785,137,17,1.1299521913111708
8786,137,18,1.137113125627244
8787,137,19,1.1466869886531093
8788,137,20,1.1584919417512785
8789,137,21,1.1722873289499358
8790,137,22,1.1877783122859988
8791,137,23,1.2046222456821947
8792,137,24,1.222436580126565
8793,137,25,1.2408080431075925
8794,137,26,1.2593027958114378
8795,137,27,1.2774772437021922
8796,137,28,1.2948891604824215
8797,137,29,1.3111087822660867
8798,137,30,1.3257295377898466
8799,137,31,1.3383781008760163
8800,137,32,1.3487234819568474
8801,137,33,1.356484914737155
8802,137,34,3.033199494868744
8803,137,35,3.0933844759954563
8804,137,36,3.1496046851739563
8805,137,37,3.2014502737847397
8806,137,38,3.248659683780054
8807,137,39,3.2911096481922337
8808,137,40,3.3287989153917916
8809,137,41,3.3618268606261053
8810,137,42,3.3903684136543335
8811,137,43,3.414646914624595
8812,137,44,3.434906601611873
8813,137,45,3.4513864275056596
8814,137,46,3.4642968017049363
8815,137,47,3.4738006592670105
8816,137,48,3.4799999877835113
8817,137,49,3.4829286058201854
8818,137,50,3.482551605369323
8819,137,51,3.478771466078708
8820,137,52,3.471440444018383
8821,137,53,1.0513995870738249
8822,137,54,1.0353760223890514
8823,137,55,1.021826651325227
8824,137,56,1.010977116873168
8825,137,57,1.0030103825200154
8826,137,58,2.0301134890459145
8827,137,59,2.005888858800962
8828,137,60,1.98209096391505
8829,137,61,1.958618439725302
8830,137,62,1.9353320476772948
8831,137,64,1.888610688559258
8832,138,0,2.774640760944226
8833,138,1,2.7463555810642823
8834,138,2,2.716188319381425
8835,138,3,2.6841408472647803
8836,138,4,2.650281709989472
8837,138,5,2.61476485519853
8838,138,6,2.577844624039778
8839,138,7,2.539885844498367
8840,138,8,2.5013681121225226
8841,138,9,2.4628836480056493
8842,138,10,2.425128471128404
8843,138,11,2.388886992889844
8844,138,12,2.355010515167799
8845,138,13,2.3243904684056123
8846,138,14,1.1295915679378339
8847,138,15,1.128933803184501
8848,138,16,1.1308392654840989
8849,138,17,1.1353158955083005
8850,138,18,1.1423095546124418
8851,138,19,1.1517027245511948
8852,138,20,1.1633152404829727
8853,138,21,1.1769070443037748
8854,138,22,1.1921828738461362
8855,138,23,1.2087987363143184
8856,138,24,1.2263699539611836
8857,138,25,1.2444805185712025
8858,138,26,1.262693450512935
8859,138,27,1.2805618292101921
8860,138,28,1.2976401455953475
8861,138,29,1.3134956236725714
8862,138,30,1.3277191674422106
8863,138,31,1.3399356103461555
8864,138,32,1.3498129758790514
8865,138,33,1.3570704984935693
8866,138,34,3.029812596240524
8867,138,35,3.089087802200806
8868,138,36,3.1444723973715427
8869,138,37,3.1955629010086626
8870,138,38,3.242103730413819
8871,138,39,3.2839770335412033
8872,138,40,3.321186229589858
8873,138,41,3.3538344303961383
8874,138,42,3.3820991812405525
8875,138,43,3.4062051430225186
8876,138,44,3.4263964285456443
8877,138,45,3.442910298988604
8878,138,46,3.455953823071768
8879,138,47,3.4656849069661964
8880,138,48,3.4721988287369436
8881,138,49,3.4755210726629393
8882,138,50,3.4756068753437823
8883,138,51,3.472347488841401
8884,138,52,3.4655827592817325
8885,138,53,1.0417513826731635
8886,138,54,1.0256433860820149
8887,138,55,1.012066662991843
8888,138,56,1.0012436963437152
8889,138,57,0.9933536472468484
8890,138,58,2.0274359075006876
8891,138,59,2.003323399374205
8892,138,60,1.9795993840776873
8893,138,61,1.9561667314781586
8894,138,62,1.932891227708874
8895,138,64,1.8861274070378156
8896,139,0,2.7872238967549157
8897,139,1,2.760490233610442
8898,139,2,2.731758496755802
8899,139,3,2.7010128428332965
8900,139,4,2.6683065248293487
8901,139,5,2.6337809240073486
8902,139,6,2.5976807555398143
8903,139,7,2.560364282407627
8904,139,8,2.5223076218489706
8905,139,9,2.4841025372630914
8906,139,10,2.446447459407893
8907,139,11,2.410131854720815
8908,139,12,2.3760144347994667
8909,139,13,2.344996058253418
8910,139,14,1.1355269991327321
8911,139,15,1.1347696354279941
8912,139,16,1.1365501302852898
8913,139,17,1.1408809291961155
8914,139,18,1.1477115161163702
8915,139,19,1.1569270283109538
8916,139,20,1.1683489502824753
8917,139,21,1.1817378746769833
8918,139,22,1.1967982446592187
8919,139,23,1.213184923240404
8920,139,24,1.2305113729576656
8921,139,25,1.248359176342074
8922,139,26,1.26628858554977
8923,139,27,1.283849759665528
8924,139,28,1.3005943313000157
8925,139,29,1.3160869404354156
8926,139,30,1.3299163827457114
8927,139,31,1.3417060410451345
8928,139,32,1.351123300868332
8929,139,33,1.3578876928423291
8930,139,34,3.027305037431716
8931,139,35,3.0856353493965525
8932,139,36,3.140148683573631
8933,139,37,3.1904479968527295
8934,139,38,3.236283776562344
8935,139,39,3.277543720594487
8936,139,40,3.3142361078706624
8937,139,41,3.3464680404780625
8938,139,42,3.3744200052292785
8939,139,43,3.3983183858865744
8940,139,44,3.4184076477609042
8941,139,45,3.434923908970906
8942,139,46,3.4480715079390407
8943,139,47,3.4580039807784075
8944,139,48,3.464810586273644
8945,139,49,3.4685091758687903
8946,139,50,3.469045820749713
8947,139,51,3.4663011995919373
8948,139,52,3.460103341991771
8949,139,53,1.0329734150210084
8950,139,54,1.016802766046528
8951,139,55,1.0032161751350603
8952,139,56,0.9924326928394964
8953,139,57,0.984627456344857
8954,139,58,2.0250229037550525
8955,139,59,2.001037175143483
8956,139,60,1.9774020774054832
8957,139,61,1.9540251171219365
8958,139,62,1.930777527309306
8959,139,64,1.8840106354042312
8960,140,0,2.79986053974349
8961,140,1,2.7747465442394073
8962,140,2,2.7475229719120033
8963,140,3,2.7181551913639246
8964,140,4,2.686680029506577
8965,140,5,2.6532251340718602
8966,140,6,2.6180244218517785
8967,140,7,2.581428441345673
8968,140,8,2.5439087322409795
8969,140,9,2.5060555767623973
8970,140,10,2.4685688926167155
8971,140,11,2.432242394613691
8972,140,12,2.397941531073637
8973,140,13,2.366576060476548
8974,140,14,1.1416376555583925
8975,140,15,1.1407877024221802
8976,140,16,1.1424497536781189
8977,140,17,1.1466405179706154
8978,140,18,1.153312920377777
8979,140,19,1.1623546408284842
8980,140,20,1.173588774628953
8981,140,21,1.1867766036432128
8982,140,22,1.2016223914922035
8983,140,23,1.2177800453993157
8984,140,24,1.2348614236224356
8985,140,25,1.2524460130364305
8986,140,26,1.270091658201291
8987,140,27,1.2873459925154604
8988,140,28,1.3037582046256626
8989,140,29,1.3188907694094252
8990,140,30,1.33233078228726
8991,140,31,1.34370055756664
8992,140,32,1.352667184713237
8993,140,33,1.358950779232901
8994,140,34,3.0256584082109397
8995,140,35,3.0830128853062675
8996,140,36,3.136623420881072
8997,140,37,3.1860994515218404
8998,140,38,3.231197600222505
8999,140,39,3.2718112200244724
9000,140,40,3.3079536086166974
9001,140,41,3.3397360829450595
9002,140,42,3.3673423700324077
9003,140,43,3.3910009539810573
9004,140,44,3.4109571094381925
9005,140,45,3.4274463438008933
9006,140,46,3.44067086477635
9007,140,47,3.4507804927229744
9008,140,48,3.4578591597420267
9009,140,49,3.461917795535247
9010,140,50,3.462894012982702
9011,140,51,3.4606585961549996
9012,140,52,3.455028383289566
9013,140,53,1.0250972140527854
9014,140,54,1.0088852845022669
9015,140,55,0.9953057615148582
9016,140,56,0.9845739982060553
9017,140,57,0.9768608955935194
9018,140,58,2.022889842387774
9019,140,59,1.9990457009634155
9020,140,60,1.9755146321433787
9021,140,61,1.9522091637251173
9022,140,62,1.9290063808635387
9023,140,64,1.882275146474001
9024,141,0,2.8124908592488027
9025,141,1,2.7890602920077345
9026,141,2,2.763413373341598
9027,141,3,2.7354956599878655
9028,141,4,2.7053264638576437
9029,141,5,2.6730185712761867
9030,141,6,2.6387939611808697
9031,141,7,2.6029943441546304
9032,141,8,2.566085601934634
9033,141,9,2.5286555236513824
9034,141,10,2.49140459355986
9035,141,11,2.455129965829192
9036,141,12,2.420703143929636
9037,141,13,2.3890422438137984
9038,141,14,1.147915918073343
9039,141,15,1.1469806110830123
9040,141,16,1.1485311428153337
9041,141,17,1.15258823277442
9042,141,18,1.1591080535334561
9043,141,19,1.1679807015121786
9044,141,20,1.1790308301272256
9045,141,21,1.1920204342979528
9046,141,22,1.2066536984477603
9047,141,23,1.2225837477953554
9048,141,24,1.2394210775547254
9049,141,25,1.2567433789812268
9050,141,26,1.2741064369038804
9051,141,27,1.2910557418603124
9052,141,28,1.3071384420472443
9053,141,29,1.3219152563005352
9054,141,30,1.3349719789520478
9055,141,31,1.3459302298752327
9056,141,32,1.3544571370479592
9057,141,33,1.3602736828404973
9058,141,34,3.0248528832059334
9059,141,35,3.0812048243626236
9060,141,36,3.1338851914840617
9061,141,37,3.18250991497096
9062,141,38,3.2268417898018606
9063,141,39,3.2667798992187236
9064,141,40,3.302342688402929
9065,141,41,3.3336458840944765
9066,141,42,3.360876724083454
9067,141,43,3.3842661446842177
9068,141,44,3.4040606646061926
9069,141,45,3.4204956952285017
9070,141,46,3.4337719008606733
9071,141,47,3.4440360343104013
9072,141,48,3.4513673943097167
9073,141,49,3.4557707079148536
9074,141,50,3.457175852361618
9075,141,51,3.455444419032973
9076,141,52,3.4503827104871316
9077,141,53,1.0181502232309685
9078,141,54,1.001917899082309
9079,141,55,0.9883617760430355
9080,141,56,0.9776932526142805
9081,141,57,0.9700787910596737
9082,141,58,2.021048255936908
9083,141,59,1.9973606551283407
9084,141,60,1.9739488071610856
9085,141,61,1.9507306258768722
9086,141,62,1.9275894347596068
9087,141,64,1.8809319878492923
9088,142,0,2.8250558468670395
9089,142,1,2.8033679231666038
9090,142,2,2.7793618265998967
9091,142,3,2.7529623305453725
9092,142,4,2.724170190954829
9093,142,5,2.6930822474316187
9094,142,6,2.659907437887972
9095,142,7,2.624977540968825
9096,142,8,2.588751722181635
9097,142,9,2.551814280304355
9098,142,10,2.5148653530099456
9099,142,11,2.478704724982114
9100,142,12,2.4442092668219724
9101,142,13,2.4123048971543586
9102,142,14,1.1543543463869599
9103,142,15,1.1533411987161952
9104,142,16,1.1547875775560352
9105,142,17,1.1587179507406842
9106,142,18,1.1650915328485243
9107,142,19,1.1738006974495288
9108,142,20,1.184671589242559
9109,142,21,1.1974669252778405
9110,142,22,1.2118908960713362
9111,142,23,1.2275960035826805
9112,142,24,1.2441916064818597
9113,142,25,1.2612538862536082
9114,142,26,1.2783369024219655
9115,142,27,1.2949843729505526
9116,142,28,1.310741797562347
9117,142,29,1.3251685376270705
9118,142,30,1.3378494761157131
9119,142,31,1.3484059041093521
9120,142,32,1.3565053151713033
9121,142,33,1.3618698338237412
9122,142,34,3.0248673297660886
9123,142,35,3.080194315516433
9124,142,36,3.131921350391017
9125,142,37,3.1796708446384887
9126,142,38,3.2232117720614544
9127,142,39,3.262448990764115
9128,142,40,3.297406191484896
9129,142,41,3.3282036755336564
9130,142,42,3.355032433242629
9131,142,43,3.3781261785545036
9132,142,44,3.397733085819952
9133,142,45,3.4140889662396776
9134,142,46,3.4273935143852374
9135,142,47,3.4377910560953873
9136,142,48,3.4453569491561926
9137,142,49,3.4500904434410167
9138,142,50,3.4519144171500966
9139,142,51,3.450681992524914
9140,142,52,3.446189621295735
9141,142,53,1.0121556620948469
9142,142,54,0.9959232703542483
9143,142,55,0.9824062257421331
9144,142,56,0.9718117233982931
9145,142,57,0.9643015942222165
9146,142,58,2.0195057564437566
9147,142,59,1.9959897825594277
9148,142,60,1.9727124280148478
9149,142,61,1.9495973360393157
9150,142,62,1.9265344336143009
9151,142,64,1.8799883652087015
9152,143,0,2.837497672505777
9153,143,1,2.8176069190777575
9154,143,2,2.79530133311098
9155,143,3,2.7704839881771726
9156,143,4,2.7431360942648295
9157,143,5,2.71333750468266
9158,143,6,2.6812830527410454
9159,143,7,2.6472935238467787
9160,143,8,2.6118203343549604
9161,143,9,2.5754433131728485
9162,143,10,2.5388613483725555
9163,143,11,2.502876049007579
9164,143,12,2.468368960507336
9165,143,13,2.4362732387132375
9166,143,14,1.160945649272862
9167,143,15,1.159862498772382
9168,143,16,1.161212571196815
9169,143,17,1.165023810392759
9170,143,18,1.1712582559453484
9171,143,19,1.1798104063022765
9172,143,20,1.1905078165812595
9173,143,21,1.203113920232168
9174,143,22,1.217332983907149
9175,143,23,1.232817029687126
9176,143,24,1.2491744910137275
9177,143,25,1.2659803107161138
9178,143,26,1.2827871433874263
9179,143,27,1.2991372915220014
9180,143,28,1.314574986173562
9181,143,29,1.3286586187513467
9182,143,30,1.3409725406684245
9183,143,31,1.3511380710728305
9184,143,32,1.3588233885029979
9185,143,33,1.3637520282569406
9186,143,34,3.0256794065693753
9187,143,35,3.079963320701434
9188,143,36,3.1307180837821518
9189,143,37,3.1775725438335454
9190,143,38,3.2203018308043503
9191,143,39,3.2588165918332628
9192,143,40,3.2931458304124583
9193,143,41,3.32341455668366
9194,143,42,3.3498177259830917
9195,143,43,3.3725921281145785
9196,143,44,3.391987980569237
9197,143,45,3.4082419702115905
9198,143,46,3.421553380560824
9199,143,47,3.4320647419774106
9200,143,48,3.439848161254132
9201,143,49,3.444898141271803
9202,143,50,3.4471313101151555
9203,143,51,3.44639306449269
9204,143,52,3.442470717902616
9205,143,53,1.0071324129899988
9206,143,54,0.9909196540196642
9207,143,55,0.9774566687424929
9208,143,56,0.9669462091489553
9209,143,57,0.9595452924253278
9210,143,58,2.0182659857923415
9211,143,59,1.994936836391194
9212,143,60,1.9718093207886602
9213,143,61,1.9488131318517055
9214,143,62,1.9258451424341103
9215,143,64,1.8794475590150304
9216,144,0,2.8497600277520503
9217,144,1,2.8317161518040765
9218,144,2,2.8111661370623633
9219,144,3,2.7879904984647736
9220,144,4,2.7621499638483655
9221,144,5,2.73370640946723
9222,144,6,2.7028395432426566
9223,144,7,2.6698581319979384
9224,144,8,2.6352048385525992
9225,144,9,2.599454063211217
9226,144,10,2.563302554366489
9227,144,11,2.527552944536398
9228,144,12,2.493090759581345
9229,144,13,2.46085581823761
9230,144,14,1.1676826511358587
9231,144,15,1.1665377023948298
9232,144,16,1.1677998265206817
9233,144,17,1.171500161773503
9234,144,18,1.1776033446607346
9235,144,19,1.1860058336154704
9236,144,20,1.1965364994583179
9237,144,21,1.2089594715427485
9238,144,22,1.2229791473528147
9239,144,23,1.2382471968669106
9240,144,24,1.2543713240673853
9241,144,25,1.2709254890452648
9242,144,26,1.2874612472485145
9243,144,27,1.3035198290501602
9244,144,28,1.3186445638932924
9245,144,29,1.3323932491303543
9246,144,30,1.3443500740470247
9247,144,31,1.3541367336138659
9248,144,32,1.3614224028944826
9249,144,33,1.3659322899675632
9250,144,34,3.027265652340506
9251,144,35,3.0804926834264648
9252,144,36,3.130260457564677
9253,144,37,3.1762041904593947
9254,144,38,3.2181051160969893
9255,144,39,3.2558796543642416
9256,144,40,3.28956215776269
9257,144,41,3.3192824487948545
9258,144,42,3.3452396305503695
9259,144,43,3.3676738391401493
9260,144,44,3.386837697795698
9261,144,45,3.4029692238551625
9262,144,46,3.416267832259704
9263,144,47,3.4268748788784373
9264,144,48,3.434859905443821
9265,144,49,3.440213401126357
9266,144,50,3.4428465034633406
9267,144,51,3.4425976456762175
9268,144,52,3.439245741855585
9269,144,53,1.0030949326764635
9270,144,54,0.9869208184368774
9271,144,55,0.9735261379070416
9272,144,56,0.9631089695960712
9273,144,57,0.955821345135994
9274,144,58,2.0173286053428163
9275,144,59,1.994201558632037
9276,144,60,1.971239284554264
9277,144,61,1.9483778213763752
9278,144,62,1.9255213058351077
9279,144,64,1.8793088759739314
9280,145,0,2.8617884542133574
9281,145,1,2.8456362250106713
9282,145,2,2.8268920780073707
9283,145,3,2.805413170725038
9284,145,4,2.78113886919911
9285,145,5,2.754112133627988
9286,145,6,2.7244965716350937
9287,145,7,2.6925879452160224
9288,145,8,2.6588191909276344
9289,145,9,2.6237583455278033
9290,145,10,2.5880991433978227
9291,145,11,2.5526444473923164
9292,145,12,2.5182830695172966
9293,145,13,2.4859609100410225
9294,145,14,1.1745582553908913
9295,145,15,1.1733601162746283
9296,145,16,1.1745431877364716
9297,145,17,1.178141512135006
9298,145,18,1.184122084220184
9299,145,19,1.1923831452867921
9300,145,20,1.2027547735550446
9301,145,21,1.2150017591501294
9302,145,22,1.2288286697236364
9303,145,23,1.243886935173708
9304,145,24,1.259783709970669
9305,145,25,1.2760922118062883
9306,145,26,1.2923631877209916
9307,145,27,1.3081371250520268
9308,145,28,1.3229568054303846
9309,145,29,1.3363797959710948
9310,145,30,1.347990482481875
9311,145,31,1.357411274113996
9312,145,32,1.3643126460273372
9313,145,33,1.36842173451745
9314,145,34,3.029601564219473
9315,145,35,3.081762187138256
9316,145,36,3.1305324558768524
9317,145,37,3.175553855923732
9318,145,38,3.216613643976558
9319,145,39,3.253633966087784
9320,145,40,3.2866545291449727
9321,145,41,3.3158100407237927
9322,145,42,3.3413039044375785
9323,145,43,3.3633798448859205
9324,145,44,3.3822932280367644
9325,145,45,3.3982838345440265
9326,145,46,3.411551735877745
9327,145,47,3.4222377225447382
9328,145,48,3.4304094516139974
9329,145,49,3.4360541332885184
9330,145,50,3.439078183085178
9331,145,51,3.4393138495399094
9332,145,52,3.436532410784372
9333,145,53,1.0000531893478524
9334,145,54,0.9839359879417494
9335,145,55,0.9706230905005927
9336,145,56,0.960307681638074
9337,145,57,0.953136646306701
9338,145,58,2.016689324947265
9339,145,59,1.9937797001684339
9340,145,60,1.9709981028923338
9341,145,61,1.9482871868905152
9342,145,62,1.9255586450738222
9343,145,64,1.8795676362405103
9344,146,0,2.8735306546347443
9345,146,1,2.8593097979572923
9346,146,2,2.842416926938309
9347,146,3,2.8226851052096973
9348,146,4,2.8000315164655563
9349,146,5,2.774479320416942
9350,146,6,2.746175098329651
9351,146,7,2.7154006632759193
9352,146,8,2.6825782875179707
9353,146,9,2.648268736057267
9354,146,10,2.61316187345175
9355,146,11,2.5780600100693523
9356,146,12,2.543854552105039
9357,146,13,2.5114968948089937
9358,146,14,1.1815654051541278
9359,146,15,1.180323117374284
9360,146,16,1.1814365889302865
9361,146,17,1.1849424678708165
9362,146,18,1.1908098584711801
9363,146,19,1.1989385959967944
9364,146,20,1.2091598445242995
9365,146,21,1.2212390053984858
9366,146,22,1.2348808404908413
9367,146,23,1.2497366358270672
9368,146,24,1.2654131603027292
9369,146,25,1.2814831136726257
9370,146,26,1.2974967098762158
9371,146,27,1.3129940076012434
9372,146,28,1.3275175807502655
9373,146,29,1.3406251175025494
9374,146,30,1.3519015476850238
9375,146,31,1.360970323322535
9376,146,32,1.3675035151378467
9377,146,33,1.3712304365635155
9378,146,34,1.371944564289189
9379,146,35,3.0837506031721302
9380,146,36,3.1315170094603375
9381,146,37,3.1756085142563584
9382,146,38,3.215818286764405
9383,146,39,3.2520741226193395
9384,146,40,3.2844210577904613
9385,146,41,3.3129987268751053
9386,146,42,3.338014956668092
9387,146,43,3.3597172738239593
9388,146,44,3.3783640978506297
9389,146,45,3.3941973827582843
9390,146,46,3.4074183632117734
9391,146,47,3.418167860333026
9392,146,48,3.42651231990674
9393,146,49,3.432436407746976
9394,146,50,3.4358425931233536
9395,146,51,3.436557733706447
9396,146,52,3.4343462580505517
9397,146,53,0.9980126254232404
9398,146,54,0.981969812267886
9399,146,55,0.9687513841451529
9400,146,56,0.9585454217015641
9401,146,57,0.9514935129677162
9402,146,58,2.016339971024932
9403,146,59,1.993663079973047
9404,146,60,1.9710775945132635
9405,146,61,1.9485330274323918
9406,146,62,1.9259488932571656
9407,146,64,1.8802151970185232
9408,147,0,2.8849367847554834
9409,147,1,2.872681890523676
9410,147,2,2.8576807037547978
9411,147,3,2.8397415221217126
9412,147,4,2.81875858796044
9413,147,5,2.7947344332962807
9414,147,6,2.7677977386670314
9415,147,7,2.7382154692109975
9416,147,8,2.7063983325085483
9417,147,9,2.672898943209055
9418,147,10,2.638402461485237
9419,147,11,2.6037098752064063
9420,147,12,2.5697144973471553
9421,147,13,2.537372628278993
9422,147,14,1.1886970417838336
9423,147,15,1.1874201051211772
9424,147,16,1.1884739996939524
9425,147,17,1.1918976734181808
9426,147,18,1.1976620819641246
9427,147,19,1.2056684544479142
9428,147,20,1.2157489064480043
9429,147,21,1.227669386857789
9430,147,22,1.2411348607028343
9431,147,23,1.2557965505577617
9432,147,24,1.27126098756916
9433,147,25,1.2871005619250933
9434,147,26,1.3028652140330028
9435,147,27,1.3180948732497024
9436,147,28,1.3323322317221309
9437,147,29,1.345135437092126
9438,147,30,1.3560902992155948
9439,147,31,1.3648216317741064
9440,147,32,1.3710033883007533
9441,147,33,1.3743673018201559
9442,147,34,1.3747097957566798
9443,147,35,3.0864357282825736
9444,147,36,3.13319601399251
9445,147,37,3.1763540416239593
9446,147,38,3.2157087542711382
9447,147,39,3.251193490994905
9448,147,40,3.2828585611948515
9449,147,41,3.3108485378636265
9450,147,42,3.335375763522831
9451,147,43,3.356691751608923
9452,147,44,3.3750582593087426
9453,147,45,3.390719800495886
9454,147,46,3.403879260265463
9455,147,47,3.4146780719485292
9456,147,48,3.4231821349620937
9457,147,49,3.4293743035294564
9458,147,50,3.433153881957829
9459,147,51,3.43434314410085
9460,147,52,3.4327004764732285
9461,147,53,0.996974146300783
9462,147,54,0.9810223621923758
9463,147,55,0.9679102791260037
9464,147,56,0.9578206744359327
9465,147,57,0.9508896999967258
9466,147,58,2.0162685929656323
9467,147,59,1.9938396829678626
9468,147,60,1.971465702609288
9469,147,61,1.9491032399096693
9470,147,62,1.926679868707484
9471,147,64,1.881239012831517
9472,148,0,2.8959597240440247
9473,148,1,2.885700167385044
9474,148,2,2.872625974227235
9475,148,3,2.8565200705358125
9476,148,4,2.8372530620375587
9477,148,5,2.814806085613014
9478,148,6,2.7892891010898264
9479,148,7,2.7609533745610957
9480,148,8,2.7301971890315815
9481,148,9,2.6975641626188716
9482,148,10,2.663733940475046
9483,148,11,2.6295054332473162
9484,148,12,2.595773180040339
9485,148,13,2.563497795068186
9486,148,14,1.1959460618414837
9487,148,15,1.1946444517080157
9488,148,16,1.1956493686330563
9489,148,17,1.1990017478967299
9490,148,18,1.204674129709175
9491,148,19,1.2125689262997452
9492,148,20,1.2225190580906145
9493,148,21,1.234290944119552
9494,148,22,1.2475897466342794
9495,148,23,1.2620666895088055
9496,148,24,1.2773281978393274
9497,148,25,1.292946544391679
9498,148,26,1.3084716396417362
9499,148,27,1.3234435675654148
9500,148,28,1.3374054500778312
9501,148,29,1.3499162194394465
9502,148,30,1.360562889756674
9503,148,31,1.3689719450181654
9504,148,32,1.3748195004889368
9505,148,33,1.3778399448213166
9506,148,34,1.3778328296417242
9507,148,35,3.0897944119189207
9508,148,36,3.1355503386406065
9509,148,37,3.177775206598348
9510,148,38,3.2162735663415667
9511,148,39,3.250984165187362
9512,148,40,3.281962500435974
9513,148,41,3.309358064598739
9514,148,42,3.3333877784898176
9515,148,43,3.3543072981180364
9516,148,44,3.372381975468235
9517,148,45,3.387859246622411
