,x,z,IC
9885,154,29,2.504248178568883
9886,154,30,2.4574002119389773
9887,154,31,2.407744483037395
9888,154,32,2.356099661164217
9889,154,33,2.303328403123519
9890,154,34,2.250312350571724
9891,154,35,2.197926889561249
9892,154,36,2.1470166201154988
9893,154,37,2.0983724364878205
9894,154,38,2.0527110340381607
9895,154,39,2.0106575408338982
9896,154,40,1.9727318270283265
9897,154,41,1.9393388798310123
9898,154,42,1.9107634543042458
9899,154,43,1.8871690285648748
9900,154,44,1.8686009145269584
9901,154,45,1.8549932099983675
9902,154,46,1.8461791319075194
9903,154,47,1.8419041497733164
9904,154,48,1.8418412479842357
9905,154,49,1.8456075882177547
9906,154,50,1.8527818209384306
9907,154,51,1.8629213071893205
9908,154,52,1.8755785570104617
9909,154,53,1.8903162654295051
9910,154,54,1.9067204264019513
9911,154,55,1.9244111236039716
9912,154,56,1.9430507281271332
9913,154,57,1.962349370016853
9914,154,58,1.9820676863126594
9915,154,59,2.00201697616884
9916,154,60,2.0220570077657825
9917,154,61,2.042091816987828
9918,154,62,2.0620639103108176
9919,154,64,2.1017400713155214
9920,155,0,1.4982629150812092
9921,155,1,1.4889088192359274
9922,155,2,1.4815552267260366
9923,155,3,1.4762719046728372
9924,155,4,1.4731038168779564
9925,155,5,1.4720717411640942
9926,155,6,1.473173099403015
9927,155,7,1.476382922209267
9928,155,8,1.4816548749047105
9929,155,9,1.4889222796502157
9930,155,10,1.498099080173286
9931,155,11,1.509080709727268
9932,155,12,1.5217448391117199
9933,155,13,1.5359519989816288
9934,155,14,1.5515460884290315
9935,155,15,1.5683547990572622
9936,155,16,1.5861899996141162
9937,155,17,1.6048481398759937
9938,155,18,1.6241107431276967
9939,155,19,1.6437450636192528
9940,155,20,1.6635049882984776
9941,155,21,1.683132260576607
9942,155,22,3.6264332813187137
9943,155,23,3.5875500310947412
9944,155,24,3.5500351648911863
9945,155,25,3.51426025401585
9946,155,26,3.4804988728521598
9947,155,27,2.5773475642511583
9948,155,28,2.5385029898196825
9949,155,29,2.495465502888026
9950,155,30,2.4488958002286
9951,155,31,2.399544103392877
9952,155,32,2.348228516022936
9953,155,33,2.295811233662037
9954,155,34,2.243173526778774
9955,155,35,2.1911904547928795
9956,155,36,2.1407062645326103
9957,155,37,2.092511381497704
9958,155,38,2.0473218191464997
9959,155,39,2.0057617144913324
9960,155,40,1.968349553390309
9961,155,41,1.9354884830864345
9962,155,42,1.9074609306404162
9963,155,43,1.8844275622717932
9964,155,44,1.8664304386669592
9965,155,45,1.8534000530953254
9966,155,46,1.8451657900397218
9967,155,47,1.8414692182790964
9968,155,48,1.8419795389047195
9969,155,49,1.84631044899667
9970,155,50,1.8540376573415873
9971,155,51,1.8647162996102506
9972,155,52,1.8778975451161615
9973,155,53,1.8931437623562153
9974,155,54,1.9100417113317543
9975,155,55,1.9282133513937514
9976,155,56,1.947323987483536
9977,155,57,1.9670876181347237
9978,155,58,1.9872694883578044
9979,155,59,2.00768598271202
9980,155,60,2.0282021122520164
9981,155,61,2.0487269482980626
9982,155,62,2.069207431949165
9983,155,64,2.1099677950660345
9984,156,0,1.5021217517278629
9985,156,1,1.4926682395054762
9986,156,2,1.4852197933053
9987,156,3,1.4798483500566162
9988,156,4,1.4766006896576698
9989,156,5,1.4754991018002597
9990,156,6,1.4765422761859976
9991,156,7,1.4797063345873154
9992,156,8,1.4849459275868007
9993,156,9,1.4921953270212107
9994,156,10,1.5013694567415046
9995,156,11,1.5123648187092942
9996,156,12,1.525060287988468
9997,156,13,1.5393177680634496
9998,156,14,1.5549827162590737
9999,156,15,1.5718845669533226
10000,156,16,1.5898370968671334
10001,156,17,1.6086387911282405
10002,156,18,1.6280732802568725
10003,156,19,1.6479099260377503
10004,156,20,1.6679046378927707
10005,156,21,1.6878010004848898
10006,156,22,3.62709089749508
10007,156,23,3.5864714112659235
10008,156,24,3.5472301295436206
10009,156,25,3.509755036102699
10010,156,26,3.474335397283072
10011,156,27,2.5668338709533263
10012,156,28,2.52823362523278
10013,156,29,2.4854812036571268
10014,156,30,2.4392359661242287
10015,156,31,2.390246546227199
10016,156,32,2.339329298195789
10017,156,33,2.287344567978372
10018,156,34,2.2351717076052866
10019,156,35,2.183683791756976
10020,156,36,2.133722993645702
10021,156,37,2.086077534471085
10022,156,38,2.041461039277633
10023,156,39,2.000495016230043
10024,156,40,1.9636950318686535
10025,156,41,1.9314609887981307
10026,156,42,1.9040717323819614
10027,156,43,1.881684027760083
10028,156,44,1.8643357663788764
10029,156,45,1.851953090420328
10030,156,46,1.8443609715492202
10031,156,47,1.8412966537329383
10032,156,48,1.842425273665102
10033,156,49,1.8473569101230791
10034,156,50,1.8556642872924554
10035,156,51,1.866900366823164
10036,156,52,1.8806151075391797
10037,156,53,1.896370747090661
10038,156,54,1.9137550617779566
10039,156,55,1.932392183494894
10040,156,56,1.9519506895902075
10041,156,57,1.9721488252895032
10042,156,58,1.9927568618833764
10043,156,59,2.01359673013508
10044,156,60,2.0345391908421058
10045,156,61,2.0554989076443952
10046,156,62,2.0764278666057803
10047,156,64,2.118141014045239
10048,157,0,1.505903417999094
10049,157,1,1.4963584073304828
10050,157,2,1.4888203926827384
10051,157,3,1.483363419109739
10052,157,4,1.4800360487512634
10053,157,5,1.478862074621101
10054,157,6,1.4798414686416241
10055,157,7,1.4829514789633025
10056,157,8,1.488147795715685
10057,157,9,1.4953657124012603
10058,157,10,1.5045212217504378
10059,157,11,1.515511999436082
10060,157,12,1.52821824589905
10061,157,13,1.542503374856193
10062,157,14,1.558214555969863
10063,157,15,1.575183137734931
10064,157,16,1.593224993965829
10065,157,17,1.6121408524586933
10066,157,18,1.631716676652009
10067,157,19,1.6517241797116105
10068,157,20,1.671921554860579
10069,157,21,1.6920545055663763
10070,157,22,3.627288890476779
10071,157,23,3.5849911944187642
10072,157,24,3.544078012668014
10073,157,25,3.504953256306561
10074,157,26,3.467921530503568
10075,157,27,2.5551234951870216
10076,157,28,2.5167861634936233
10077,157,29,2.474350751313933
10078,157,30,2.4284746404882496
10079,157,31,2.379903958057252
10080,157,32,2.329452147496875
10081,157,33,2.2779763418766716
10082,157,34,2.2263524547106766
10083,157,35,2.1754499466592807
10084,157,36,2.1261072269558303
10085,157,37,2.079108607863866
10086,157,38,2.0351636509162403
10087,157,39,1.9948896292224827
10088,157,40,1.9587976864031482
10089,157,41,1.9272831066541953
10090,157,42,1.9006199299383744
10091,157,43,1.8789599597789923
10092,157,44,1.8623360271765863
10093,157,45,1.850669201098401
10094,157,46,1.8437794814626174
10095,157,47,1.8413993811952345
10096,157,48,1.843189705098427
10097,157,49,1.8487567687009856
10098,157,50,1.8576702720200462
10099,157,51,1.8694810515254112
10100,157,52,1.883737977081661
10101,157,53,1.9000033361142374
10102,157,54,1.9178661501041896
10103,157,55,1.9369529929527656
10104,157,56,1.9569360200657577
10105,157,57,1.9775380639369264
10106,157,58,1.9985347991360456
10107,157,59,2.0197541197079616
10108,157,60,2.0410729984018285
10109,157,61,2.062412204093178
10110,157,62,2.083729336607583
10111,157,64,2.126262510774601
10112,158,0,1.5096398156716073
10113,158,1,1.5000096393903515
10114,158,2,1.4923855355691749
10115,158,3,1.4868435883228277
10116,158,4,1.483434103908822
10117,158,5,1.4821823691181126
10118,158,6,1.4830896548524006
10119,158,7,1.4861343766232693
10120,158,8,1.4912733275189878
10121,158,9,1.498442907093945
10122,158,10,1.5075602812346085
10123,158,11,1.5185244227772114
10124,158,12,1.531216999790966
10125,158,13,1.545503097181111
10126,158,14,1.561231776714375
10127,158,15,1.5782364997882445
10128,158,16,1.5963354553119726
10129,158,17,1.6153318510320331
10130,158,18,1.6350142396793392
10131,158,19,1.65515696070902
10132,158,20,1.6755207835545214
10133,158,21,3.6717943645479267
10134,158,22,3.627005311094278
10135,158,23,3.5830909762272927
10136,158,24,3.540563948536964
10137,158,25,3.499843549926632
10138,158,26,3.461249342227768
10139,158,27,2.5422798187354654
10140,158,28,2.50422299841997
10141,158,29,2.4621352038428665
10142,158,30,2.4166712144756857
10143,158,31,2.36857375419074
10144,158,32,2.31865222077944
10145,158,33,2.2677592013121424
10146,158,34,2.2167656839599776
10147,158,35,2.1665359217862754
10148,158,36,2.117902907239485
10149,158,37,2.07164537785895
10150,158,38,2.028467196175982
10151,158,39,1.9889798338960354
10152,158,40,1.953688547726471
10153,158,41,1.9229826685367781
10154,158,42,1.897130244758002
10155,158,43,1.8762770934999007
10156,158,44,1.8604501274327014
10157,158,45,1.849564650464057
10158,158,46,1.8434351584334094
10159,158,47,1.841789049245779
10160,158,48,1.8442825455699365
10161,158,49,1.8505180663767267
10162,158,50,1.8600622534191766
10163,158,51,1.87246386568857
10164,158,52,1.8872707975642518
10165,158,53,1.9040455517661603
10166,158,54,1.922378601766122
10167,158,55,1.9418992042090784
10168,158,56,1.962283363386259
10169,158,57,1.9832587995438626
10170,158,58,2.004606923243497
10171,158,59,2.026161961720207
10172,158,60,2.0478075133489027
10173,158,61,2.0694709169339736
10174,158,62,2.0911159087323865
10175,158,64,2.13433582373613
10176,159,0,1.513361747172169
10177,159,1,1.5036511564608916
10178,159,2,1.4959426604115122
10179,159,3,1.490314306090892
10180,159,4,1.4868181015274398
10181,159,5,1.4854808165107203
10182,159,6,1.486305039542555
10183,159,7,1.4892703994829315
10184,159,8,1.494334863923809
10185,159,9,1.5014360340505462
10186,159,10,1.5104923673132824
10187,159,11,1.5214042740638105
10188,159,12,1.5340550517093627
10189,159,13,1.5483116390693636
10190,159,14,1.5640251935871172
10191,159,15,1.5810315138902251
10192,159,16,1.5991513489464446
10193,159,17,1.6181906517908085
10194,159,18,1.6379408496390542
10195,159,19,1.6581792123915409
10196,159,20,1.6786694074500308
10197,159,21,3.672545179244109
10198,159,22,3.626220106098125
10199,159,23,3.5807540463597887
10200,159,24,3.536674574406021
10201,159,25,3.4944158769360025
10202,159,26,3.454312062674907
10203,159,27,2.5283715156181117
10204,159,28,2.4906118283550676
10205,159,29,2.4489008700521833
10206,159,30,2.4038902116936516
10207,159,31,2.3563183019622698
10208,159,32,2.3069893882619477
10209,159,33,2.2567502136015136
10210,159,34,2.2064653930613085
10211,159,35,2.156992420833188
10212,159,36,2.1091572645303014
10213,159,37,2.0637314676494474
10214,159,38,2.021411605707978
10215,159,39,1.9828018304645656
10216,159,40,1.9484000951950406
10217,159,41,1.9185884890178297
10218,159,42,1.893627927560683
10219,159,43,1.8736572592872818
10220,159,44,1.85869666024725
10221,159,45,1.8486550133786324
10222,159,46,1.8433408096886175
10223,159,47,1.842475974611892
10224,159,48,1.8457119192554188
10225,159,49,1.8526470471998817
10226,159,50,1.8628449154382474
10227,159,51,1.875852253477662
10228,159,52,1.8912160863890632
10229,159,53,1.908499282715335
10230,159,54,1.9272939521520278
10231,159,55,1.9472322450027657
10232,159,56,1.9679942488012903
10233,159,57,1.9893128297622082
10234,159,58,2.0109754201936165
10235,159,59,2.032822900126105
10236,159,60,2.05474585513742
10237,159,61,2.0766786064793608
10238,159,62,2.0985914990838466
10239,159,64,2.1423651436625892
10240,160,0,1.517098624857842
10241,160,1,1.5073108066991039
10242,160,2,1.4995178719869295
10243,160,3,1.49379974794774
10244,160,4,1.4902100978671318
10245,160,5,1.4887771622783328
10246,160,6,1.4895048672357436
10247,160,7,1.4923741051360266
10248,160,8,1.4973440966960245
10249,160,9,1.5043537502156286
10250,160,10,1.5133229457524664
10251,160,11,1.5241536867522523
10252,160,12,1.5367310793041014
10253,160,13,1.5509241186930827
10254,160,14,1.5665862833829831
10255,160,15,1.5835559570084186
10256,160,16,1.6016567184008865
10257,160,17,1.620697557158696
10258,160,18,1.6404730869024173
10259,160,19,1.660763839346467
10260,160,20,1.681336729013072
10261,160,21,3.672705612015654
10262,160,22,3.6249153552470323
10263,160,23,3.5779656148156627
10264,160,24,3.532398245226081
10265,160,25,3.4886617243047833
10266,160,26,3.4471042718469236
10267,160,27,2.5134721675963076
10268,160,28,2.4760252754805214
10269,160,29,2.43471893552684
10270,160,30,2.3902009235302986
10271,160,31,2.343204568024562
10272,160,32,2.294527895168481
10273,160,33,2.24501054555587
10274,160,34,2.1955093580519236
10275,160,35,2.1468735652891544
10276,160,36,2.099920553608641
10277,160,37,2.0554131068788832
10278,160,38,2.0140389805676477
10279,160,39,1.976393543323947
10280,160,40,1.9429660834451323
10281,160,41,1.9141302136485328
10282,160,42,1.8901386272921568
10283,160,43,1.8711222710334616
10284,160,44,1.8570938115928783
10285,160,45,1.8479550963674778
10286,160,46,1.8435081471326389
10287,160,47,1.8434690900528072
10288,160,48,1.8474843195084873
10289,160,49,1.8551481221161865
10290,160,50,1.8660209533339545
10291,160,51,1.8796475629506728
10292,160,52,1.8955742064661136
10293,160,53,1.9133642540450508
10294,160,54,1.9326116129528241
10295,160,55,1.9529515073898884
10296,160,56,1.97406830464143
10297,160,57,1.9957002309636187
10298,160,58,2.0176409768585857
10299,160,59,2.03973834165447
10300,160,60,2.0618902043862657
10301,160,61,2.0840382254741967
10302,160,62,2.106159776355862
10303,160,64,2.1503552033415376
10304,161,0,1.5208781967624776
10305,161,1,1.5110148051727856
10306,161,2,1.5031356958757642
10307,161,3,1.4973225871660216
10308,161,4,1.4936307469719778
10309,161,5,1.492089872591298
10310,161,6,1.4927052483626158
10311,161,7,1.495459083765555
10312,161,8,1.5003119372240759
10313,161,9,1.5072041381751151
10314,161,10,1.5160571313729698
10315,161,11,1.5267746823732922
10316,161,12,1.539243900968657
10317,161,13,1.5533360591935867
10318,161,14,1.5689072014499532
10319,161,15,1.5857985653354516
10320,161,16,1.603836851882045
10321,161,17,1.6228344021444117
10322,161,18,1.6425893525001465
10323,161,19,1.662885852815935
10324,161,20,1.6834944391167328
10325,161,21,3.6722572431099962
10326,161,22,3.623075495910085
10327,161,23,3.5747130265444316
10328,161,24,3.527725237358927
10329,161,25,3.4825742979939887
10330,161,26,3.4396220790853858
10331,161,27,2.4976598447951073
10332,161,28,2.460540469909137
10333,161,29,2.419665053413474
10334,161,30,2.3756770097531095
10335,161,31,2.3293037317209895
10336,161,32,2.2813359906202573
10337,161,33,2.2326051103690343
10338,161,34,2.1839588003501365
10339,161,35,2.136236583470714
10340,161,36,2.0902457664562824
10341,161,37,2.046738868556425
10342,161,38,2.0063933542159025
10343,161,39,1.9697944083454664
10344,161,40,1.9374213547685115
10345,161,41,1.9096381558021212
10346,161,42,1.8866882514328485
10347,161,43,1.8686938085723817
10348,161,44,1.8556592631461042
10349,161,45,1.847478858894235
10350,161,46,1.8439477248482024
10351,161,47,1.8447758956787643
10352,161,48,1.849604571450611
10353,161,49,1.8580238401986335
10354,161,50,1.869591050888628
10355,161,51,1.8838490266402221
10356,161,52,1.9003433476272988
10357,161,53,1.9186380071117077
10358,161,54,1.9383288482734122
10359,161,55,1.9590543181569862
10360,161,56,1.9805032213644052
10361,161,57,2.002419312563039
10362,161,58,2.0246027255784735
10363,161,59,2.046908389988127
10364,161,60,2.06924172634862
10365,161,61,2.0915520319028094
10366,161,62,2.1138240643636617
10367,161,64,2.158311161972959
10368,162,0,1.5247262911399293
10369,162,1,1.5147874918519186
10370,162,2,1.5068188509092164
10371,162,3,1.5009037826909155
10372,162,4,1.4970991051292981
10373,162,5,1.4954359563314685
10374,162,6,1.4959209998602594
10375,162,7,1.4985378183051905
10376,162,8,1.5032483971741633
10377,162,9,1.509994608168467
10378,162,10,1.5186996121966148
10379,162,11,1.5292691174858748
10380,162,12,1.541592446154785
10381,162,13,1.5555433827740133
10382,162,14,1.5709807998259817
10383,162,15,1.587749076572587
10384,162,16,1.6056783486293322
10385,162,17,1.6245846445164644
10386,162,18,1.6442699816666733
10387,162,19,1.6645225069680012
10388,162,20,1.6851167751998966
10389,162,21,3.671184458123859
10390,162,22,3.620687533217995
10391,162,23,3.570985962417615
10392,162,24,3.522647939412129
10393,162,25,3.4761487027904723
10394,162,26,3.4318632911404454
10395,162,27,2.4810166539301672
10396,162,28,2.4442386010298986
10397,162,29,2.4038189024718957
10398,162,30,2.3603960667526014
10399,162,31,2.314690766837653
10400,162,32,2.267485525980415
10401,162,33,2.219602185351118
10402,162,34,2.1718780263357234
10403,162,35,2.125141474027197
10404,162,36,2.0801883213511756
10405,162,37,2.037759384966683
10406,162,38,1.9985204360149627
10407,162,39,1.9630451442670638
10408,162,40,1.9318016382492027
10409,162,41,1.9051431229580416
10410,162,42,1.8833028184028315
10411,162,43,1.866393294778002
10412,162,44,1.854410092286367
10413,162,45,1.847239334144388
10414,162,46,1.8446688782729908
10415,162,47,1.8464024139071034
10416,162,48,1.8520757999280286
10417,162,49,1.8612748667215904
10418,162,50,1.873553865674655
10419,162,51,1.8884537511001735
10420,162,52,1.9055195176269974
10421,162,53,1.9243158893099526
10422,162,54,1.9444407606667704
10423,162,55,1.9655359188724448
10424,162,56,1.9872947236595984
10425,162,57,2.009466579536104
10426,162,58,2.0318581958026622
10427,162,59,2.0543317856100813
10428,162,60,2.0768004984214623
10429,162,61,2.0992215039959237
10430,162,62,2.1215872447450033
10431,162,64,2.166238485175517
10432,163,0,1.528666581956035
10433,163,1,1.5186511101044295
10434,163,2,1.5105880415187436
10435,163,3,1.5045623862124786
10436,163,4,1.5006324535439546
10437,163,5,1.4988308042457852
10438,163,6,1.499165501667768
10439,163,7,1.5016215591108186
10440,163,8,1.5061624821279287
10441,163,9,1.5127318114231567
10442,163,10,1.5212545831325772
10443,163,11,1.5316386382787925
10444,163,12,1.5437757313456881
10445,163,13,1.557542408377912
10446,163,14,1.5728006468207418
10447,163,15,1.5893982714635593
10448,163,16,1.6071691822899399
10449,163,17,1.6259334497399711
10450,163,18,1.6454973498834211
10451,163,19,1.6656534254109387
10452,163,20,1.6861806674348947
10453,163,21,3.6694746490993735
10454,163,22,3.617741233885204
10455,163,23,3.5667766247085684
10456,163,24,3.51716102839117
10457,163,25,3.4693821082327885
10458,163,26,2.4959992395158777
10459,163,27,2.463628256887433
10460,163,28,2.4272044388395333
10461,163,29,2.387263715090782
10462,163,30,2.344439166069483
10463,163,31,2.2994439942914333
10464,163,32,2.253051525106406
10465,163,33,2.2060730028408035
10466,163,34,2.1593340416551663
10467,163,35,2.113650645963169
10468,163,36,2.069805730485115
10469,163,37,2.028527044286428
10470,163,38,1.9904673377555502
10471,163,39,1.9561875095417063
10472,163,40,1.9261433368444794
10473,163,41,1.900676233438867
10474,163,42,1.8800083029100327
10475,163,43,1.8642417680403376
10476,163,44,1.8533626698145702
10477,163,45,1.8472485497435076
10478,163,46,1.8456796653680156
10479,163,47,1.8483531482805855
10480,163,48,1.8548994029896284
10481,163,49,1.8648999681811893
10482,163,50,1.8779060224389859
10483,163,51,1.8934567154804107
10484,163,52,1.911096542802733
10485,163,53,1.9303910538469116
10486,163,54,1.950940287240368
10487,163,55,1.9723894557883226
10488,163,56,1.9944365519005363
10489,163,57,2.016836703509048
10490,163,58,2.0394032732664673
10491,163,59,2.0620058518999373
10492,163,60,2.084565442389614
10493,163,61,2.107047258245307
10494,163,62,2.1294516607530514
10495,163,64,2.1741428217819174
10496,164,0,1.532720377283365
10497,164,1,1.522625607545806
10498,164,2,1.5144617717269933
10499,164,3,1.5083153700017773
10500,164,4,1.5042461407333618
10501,164,5,1.5022880466141846
10502,164,6,1.5024505703705868
10503,164,7,1.5047202142621598
10504,164,8,1.5090620991863035
10505,164,9,1.515421565655768
10506,164,10,1.523725689906378
10507,164,11,1.5338846433792086
10508,164,12,1.5457928421021985
10509,164,13,1.559329853223755
10510,164,14,1.5743610481684867
10511,164,15,1.590738014563103
10512,164,16,1.6082987611570285
10513,164,17,1.626867770386199
10514,164,18,1.646255971002082
10515,164,19,1.6662607174084012
10516,164,20,1.6866658722458785
10517,164,21,3.667118396639117
10518,164,22,3.6142293019270006
10519,164,23,3.5620799053347802
10520,164,24,3.5112616294635517
10521,164,25,3.462273898972204
10522,164,26,2.477725811943594
10523,164,27,2.4455833626449754
10524,164,28,2.4095258282402967
10525,164,29,2.3700857782117817
10526,164,30,2.3278903660888233
10527,164,31,2.2836446085527644
10528,164,32,2.2381117292012527
10529,164,33,2.1920913168593983
10530,164,34,2.1463961426681712
10531,164,35,2.1018285374320826
10532,164,36,2.0591572481834217
10533,164,37,2.019095669802749
10534,164,38,1.9822822849192308
10535,164,39,1.949264046153147
10536,164,40,1.9204833037275644
10537,164,41,1.8962687247286532
10538,164,42,1.8768304751890046
10539,164,43,1.8622597508953733
10540,164,44,1.8525325560094992
10541,164,45,1.84751744888637
10542,164,46,1.8469868101295628
10543,164,47,1.8506310463949431
10544,164,48,1.8580750310488505
10545,164,49,1.8688960043628273
10546,164,50,1.8826421146686143
10547,164,51,1.898850779172894
10548,164,52,1.91706607844292
10549,164,53,1.9368544695972454
10550,164,54,1.9578182059508558
10551,164,55,1.9796059797708685
10552,164,56,2.001920453201764
10553,164,57,2.0245225027696945
10554,164,58,2.0472321671551574
10555,164,59,2.0699264480452952
10556,164,60,2.092534262088127
10557,164,61,2.115028971232931
10558,164,62,2.13741902307219
10559,164,64,2.1820298785988874
10560,165,0,1.5369064323369548
10561,165,1,1.5267284608820413
10562,165,2,1.5184561823169986
10563,165,3,1.5121774769409597
10564,165,4,1.5079534459629744
10565,165,5,1.5058194306377335
10566,165,6,1.5057863510823626
10567,165,7,1.507842256463096
10568,165,8,1.5119539793854329
10569,165,9,1.5180687934608317
10570,165,10,1.5261159838262977
10571,165,11,1.5360082553354995
10572,165,12,1.5476429215219236
10573,165,13,1.5609028384083403
10574,165,14,1.575657069839418
10575,165,15,1.5917612942043062
10576,165,16,1.609057985115112
10577,165,17,1.6273764197432232
10578,165,18,1.646532587065828
10579,165,19,1.6663290833092665
10580,165,20,1.6865550925950237
10581,165,21,3.6641096313639103
10582,165,22,3.610147534612537
10583,165,23,3.5568935352310245
10584,165,24,3.5049494577406275
10585,165,25,3.454825808021527
10586,165,26,2.458885060749023
10587,165,27,2.4269731957488343
10588,165,28,2.3912931595097535
10589,165,29,2.352373910333842
10590,165,30,2.3108362000117815
10591,165,31,2.267376180826152
10592,165,32,2.222746119174466
10593,165,33,2.1777329482826047
10594,165,34,2.133135487656342
10595,165,35,2.0897412157496094
10596,165,36,2.048303501988518
10597,165,37,2.009520183797122
10598,165,38,1.974014314535692
10599,165,39,1.9423178120505857
10600,165,40,1.9148586093352833
10601,165,41,1.891951754611466
10602,165,42,1.873794735171545
10603,165,43,1.8604671156632515
10604,165,44,1.851934395703052
10605,165,45,1.8480558124006907
10606,165,46,1.8485956488297766
10607,165,47,1.8532374672025673
10608,165,48,1.861600571900303
10609,165,49,1.8732579275533652
10610,165,50,1.8877547143850468
10611,165,51,1.9046266985511224
10612,165,52,1.9234176288812548
10613,165,53,1.9436949410785285
10614,165,54,1.9650631521678483
10615,165,55,1.9871744564014595
10616,165,56,2.0097361823005677
10617,165,57,2.0325149315142297
10618,165,58,2.055337385677556
10619,165,59,2.078087929308493
10620,165,60,2.10070338714953
10621,165,61,2.123165306072685
10622,165,62,2.145490318589133
10623,165,64,2.18990529433149
10624,166,0,1.5412407886578112
10625,166,1,1.5309745261604555
10626,166,2,1.5225849124991622
10627,166,3,1.5161610939690207
10628,166,4,1.5117654648437506
10629,166,5,1.509434718565824
10630,166,6,1.5091812284783193
10631,166,7,1.5109946473480012
10632,166,8,1.5148436156237457
10633,166,9,1.5206774741770765
10634,166,10,1.5284278878668187
10635,166,11,1.5380103011438646
10636,166,12,1.5493251653710949
10637,166,13,1.5622588987302846
10638,166,14,1.5766845625541317
10639,166,15,1.5924622616054247
10640,166,16,1.609439299132893
10641,166,17,1.627450139372012
10642,166,18,1.6463162494821997
10643,166,19,1.6658459087616537
10644,166,20,1.6858340845290074
10645,166,21,3.6604457731709066
10646,166,22,3.605494957125394
10647,166,23,3.5512182133494643
10648,166,24,3.498226940607849
10649,166,25,3.4470420314662946
10650,166,26,2.439570191106583
10651,166,27,2.4078909447562387
10652,166,28,2.3725988183533757
10653,166,29,2.3342189179763126
10654,166,30,2.293365143421913
10655,166,31,2.25072414221577
10656,166,32,2.2070364186237548
10657,166,33,2.163075311500465
10658,166,34,2.1196246506019807
10659,166,35,2.077455961253224
10660,166,36,2.0373061090369857
10661,166,37,1.999856258315934
10662,166,38,1.9657129616382054
10663,166,39,1.9353921039837159
10664,166,40,1.9093063006798685
10665,166,41,1.8877561964702032
10666,166,42,1.870925942717265
10667,166,43,1.8588829480212112
10668,166,44,1.8515818131129151
10669,166,45,1.8488721823127903
10670,166,46,1.8505100794011107
10671,166,47,1.8561721529767206
10672,166,48,1.8654721417676596
10673,166,49,1.8779787889908262
10674,166,50,1.8932343902016617
10675,166,51,1.910773152803068
10676,166,52,1.930138577308749
10677,166,53,1.9508991385529526
10678,166,54,1.972661645550594
10679,166,55,1.995081786350881
10680,166,56,2.017871512445012
10681,166,57,2.0408030786069964
10682,166,58,2.063709720436947
10683,166,59,2.086483115159054
10684,166,60,2.109067923478471
10685,166,61,2.1314538442461526
10686,166,62,2.1536657230438796
10687,166,64,2.1977745138845557
10688,167,0,1.5457366407060744
10689,167,1,1.5353759156052482
10690,167,2,1.5268589871662381
10691,167,3,1.5202761499453754
10692,167,4,1.5156910180042076
10693,167,5,1.5131416073843234
10694,167,6,1.5126417577103222
10695,167,7,1.5141827798317244
10696,167,8,1.5177352166447664
10697,167,9,1.5232506096824743
10698,167,10,1.5306631744274704
10699,167,11,1.5398913020846923
10700,167,12,1.5508388240639186
10701,167,13,1.5633959968189681
10702,167,14,1.5774401879994358
10703,167,15,1.5928362690304494
10704,167,16,1.609436743137656
10705,167,17,1.6270816603664304
10706,167,18,1.6455983912359387
10707,167,19,1.6648013473353174
10708,167,20,1.684491749552985
10709,167,21,3.6561278468961578
10710,167,22,3.6002739345470727
10711,167,23,3.5450577139236064
10712,167,24,3.491099319271568
10713,167,25,3.43892932334736
10714,167,26,2.419875738019171
10715,167,27,2.388431194238151
10716,167,28,2.353536619132991
10717,167,29,2.3157130351633994
10718,167,30,2.2755670649472273
10719,167,31,2.233775250285996
10720,167,32,2.1910655807278365
10721,167,33,2.148196925710257
10722,167,34,2.1059371605128354
10723,167,35,2.0650408377946468
10724,167,36,2.0262272803105983
10725,167,37,1.9901599551887417
10726,167,38,1.9574279364500038
10727,167,39,1.9285301726371324
10728,167,40,1.9038631545889517
10729,167,41,1.8837124301776744
10730,167,42,1.8682482451106524
10731,167,43,1.857525409502855
10732,167,44,1.8514873072230864
10733,167,45,1.8499737875214732
10734,167,46,1.852732514406355
10735,167,47,1.859433206235395
10736,167,48,1.869684082563059
10737,167,49,1.8830497526380294
10738,167,50,1.899069733662531
10739,167,51,1.9172767788344718
10740,167,52,1.9372142252646891
10741,167,53,1.958451638226363
10742,167,54,1.9805981272425832
10743,167,55,2.0033128360888366
10744,167,56,2.0263122564278735
10745,167,57,2.049374176089255
10746,167,58,2.0723382399479013
10747,167,59,2.0951032657467663
10748,167,60,2.117621611065807
10749,167,61,2.1398910235897115
10750,167,62,2.1619445184683803
10751,167,64,2.205642664255765
10752,168,0,1.5504042308696755
10753,168,1,1.5399419019664509
10754,168,2,1.5312867305873943
10755,168,3,1.5245300387044136
10756,168,4,1.5197365835321524
10757,168,5,1.5169456706816662
10758,168,6,1.5161726157425939
10759,168,7,1.517410438964453
10760,168,8,1.520631677459662
10761,168,9,1.5257902044255824
10762,168,10,1.53282295499916
10763,168,11,1.541651473026801
10764,168,12,1.552183211575407
10765,168,13,1.5643125415850672
10766,168,14,1.5779214466946616
10767,168,15,1.5928799068889423
10768,168,16,1.6090459980971208
10769,168,17,1.6262657580881263
10770,168,18,1.6443728898631136
10771,168,19,1.6631883912302476
10772,168,20,1.6825202124730747
10773,168,21,3.6511605731447694
10774,168,22,3.594490259934807
10775,168,23,3.538418970785825
